SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2731   12.5558    0.4289  1   13.0000    1.0000
2732   12.5473    0.4251  1   13.0000    1.0000
2733   12.5576    0.4199  1   13.0000    1.0000
2734   12.5500    0.4571  1   13.0000    1.0000
2735   12.5569    0.4531  1   13.0000    1.0000
2736   12.5375    0.4457  1   13.0000    1.0000
2737   12.5299    0.4539  1   13.0000    1.0000
2738   12.5421    0.4418  1   13.0000    1.0000
2739   12.5380    0.4346  1   13.0000    1.0000
2740   12.5557    0.4275  1   13.0000    1.0000
2741   12.5334    0.4219  1   13.0000    1.0000
2742   12.5244    0.4256  1   13.0000    1.0000
2743   12.5239    0.4236  1   13.0000    1.0000
2744   12.5322    0.4281  1   13.0000    1.0000
2745   12.5478    0.4313  1   13.0000    1.0000
2746   12.5486    0.4210  1   13.0000    1.0000
2747   12.5431    0.4164  1   13.0000    1.0000
2748   12.5362    0.4153  1   13.0000    1.0000
2749   12.5170    0.4072  1   12.0000    1.0000
2750   12.5269    0.4314  1    4.0000    5.0000
2751   12.5227    0.4534  1   -0.0000    7.0000
2752   12.5010    0.4549  1   -1.0000    7.0000
2753   12.5151    0.4438  1   -1.0000    7.0000
2754   12.5213    0.4323  1   -1.0000    7.0000
2755   12.5023    0.4398  1   -1.0000    7.0000
2756   12.5069    0.4365  1   -1.0000    7.0000
2757   12.5134    0.4437  1   -1.0000    7.0000
2758   12.5016    0.4316  1   -1.0000    7.0000
2759   12.4913    0.4399  1   -1.0000    7.0000
2760   12.4863    0.4306  1   -1.0000    7.0000
2761   12.4877    0.4245  1   -1.0000    7.0000
2762   12.4993    0.4284  1   -1.0000    7.0000
2763   12.5017    0.4164  1   -1.0000    7.0000
2764   12.4840    0.4159  1   -1.0000    7.0000
2765   12.4774    0.4333  1   -1.0000    7.0000
2766   12.4672    0.4143  1   -1.0000    7.0000
2767   12.4570    0.4106  1   -1.0000    7.0000
2768   12.4508    0.4232  1   -1.0000    7.0000
2769   12.4405    0.4218  1   -1.0000    7.0000
2770   12.4537    0.4221  1   -1.0000    7.0000
2771   12.4518    0.4175  1   -1.0000    7.0000
2772   12.4350    0.4337  1   -1.0000    7.0000
2773   12.4354    0.4395  1   -1.0000    7.0000
2774   12.4387    0.4307  1   -1.0000    7.0000
2775   12.4454    0.4486  1   -1.0000    7.0000
2776   12.4360    0.4483  1   -1.0000    7.0000
2777   12.4443    0.4517  1   -1.0000    7.0000
2778   12.4613    0.4589  1   -1.0000    7.0000
2779   12.4626    0.4834  1   -1.0000    7.0000
2780   12.4598    0.4996  1   -1.0000    7.0000
2781   12.4562    0.4933  1   -1.0000    7.0000
2782   12.4524    0.4908  1   -1.0000    7.0000
2783   12.4588    0.5041  1   -1.0000    7.0000
2784   12.4838    0.4949  1   -1.0000    7.0000
2785   12.4666    0.4827  1   -1.0000    7.0000
2786   12.4474    0.4767  1   -1.0000    7.0000
2787   12.4459    0.4792  1   -1.0000    7.0000
2788   12.4374    0.4651  1   -1.0000    7.0000
2789   12.4410    0.4477  1   -1.0000    7.0000
2790   12.4318    0.4406  1   -1.0000    7.0000
2791   12.4175    0.4395  1   -1.0000    7.0000
2792   12.4091    0.4360  1   -1.0000    7.0000
2793   12.4029    0.4422  1   -1.0000    7.0000
2794   12.4138    0.4336  1   -1.0000    7.0000
2795   12.4065    0.4391  1   -1.0000    7.0000
2796   12.4002    0.4424  1   -1.0000    7.0000
2797   12.4119    0.4331  1   -1.0000    7.0000
2798   12.4087    0.4215  1   -1.0000    7.0000
2799   12.3869    0.4524  1   -1.0000    7.0000
2800   11.9473    0.4704  1   -1.0000    7.0000
2801   10.7912    0.6896  1   -1.0000    7.0000
2802    9.0115    1.3061  1   -1.0000    7.0000
2803    6.9009    2.1018  1   -1.0000    7.0000
2804    4.8559    2.9735  1   -1.0000    7.0000
2805    3.0802    3.7015  1   -1.0000    7.0000
2806    1.5181    4.2887  1   -1.0000    7.0000
2807    0.2535    4.6721  1   -1.0000    7.0000
2808   -0.6453    5.1210  1   -1.0000    7.0000
2809   -1.0869    5.3981  1   -1.0000    7.0000
2810   -1.0648    5.4557  1   -1.0000    7.0000
2811   -0.8010    5.3791  1   -1.0000    7.0000
2812   -0.5188    5.2960  1   -1.0000    7.0000
2813   -0.4976    5.2833  1   -1.0000    7.0000
2814   -0.6796    5.3238  1   -1.0000    7.0000
2815   -0.8205    5.3737  1   -1.0000    7.0000
2816   -0.8137    5.3846  1   -1.0000    7.0000
2817   -0.7591    5.3820  1   -1.0000    7.0000
2818   -0.6791    5.3527  1   -1.0000    7.0000
2819   -0.6728    5.3403  1   -1.0000    7.0000
2820   -0.6644    5.3346  1   -1.0000    7.0000
2821   -0.6523    5.3274  1   -1.0000    7.0000
2822   -0.6688    5.3356  1   -1.0000    7.0000
2823   -0.6547    5.3411  1   -1.0000    7.0000
2824   -0.6243    5.3433  1   -1.0000    7.0000
2825   -0.6197    5.3348  1   -1.0000    7.0000
2826   -0.6399    5.3323  1   -1.0000    7.0000
2827   -0.6445    5.3498  1   -1.0000    7.0000
2828   -0.6321    5.3312  1   -1.0000    7.0000
2829   -0.6296    5.3040  1   -1.0000    7.0000
2830   -0.6276    5.3175  1   -1.0000    7.0000
2831   -0.6293    5.3274  1   -1.0000    7.0000
2832   -0.6384    5.3111  1   -1.0000    7.0000
2833   -0.6236    5.3121  1   -1.0000    7.0000
2834   -0.6371    5.3138  1   -1.0000    7.0000
2835   -0.6568    5.2966  1   -1.0000    7.0000
2836   -0.6687    5.3033  1   -1.0000    7.0000
2837   -0.6695    5.3132  1   -1.0000    7.0000
2838   -0.6724    5.3055  1   -1.0000    7.0000
2839   -0.6593    5.2944  1   -1.0000    7.0000
2840   -0.6370    5.2980  1   -1.0000    7.0000
2841   -0.7423    5.2993  1   -1.0000    7.0000
2842   -1.1446    5.4673  1   -1.0000    7.0000
2843   -1.6394    5.7834  1   -1.0000    7.0000
2844   -1.8624    6.0359  1   -1.0000    7.0000
2845   -1.7738    6.1081  1   -1.0000    7.0000
2846   -1.6619    6.0300  1   -1.0000    7.0000
2847   -1.5896    5.9507  1   -1.0000    7.0000
2848   -1.6535    5.9351  1   -1.0000    7.0000
2849   -1.7427    5.9658  1   -1.0000    7.0000
2850   -1.7842    5.9902  1   -1.0000    7.0000
2851   -1.8250    6.0170  1   -1.0000    7.0000
2852   -1.8526    6.0295  1   -1.0000    7.0000
2853   -1.8673    6.0591  1   -1.0000    7.0000
2854   -1.8628    6.0798  1   -1.0000    7.0000
2855   -1.8572    6.0664  1   -1.0000    7.0000
2856   -1.8533    6.0904  1   -1.0000    7.0000
2857   -1.8549    6.1277  1   -1.0000    7.0000
2858   -1.8472    6.1253  1   -1.0000    7.0000
2859   -1.8322    6.1291  1   -1.0000    7.0000
2860   -1.8197    6.1438  1   -1.0000    7.0000
2861   -1.8262    6.1536  1   -1.0000    7.0000
2862   -1.8409    6.1509  1   -1.0000    7.0000
2863   -1.8351    6.1232  1   -1.0000    7.0000
2864   -1.8096    6.1112  1   -1.0000    7.0000
2865   -1.7964    6.1335  1   -1.0000    7.0000
2866   -1.8136    6.1509  1   -1.0000    7.0000
2867   -1.8302    6.1325  1   -1.0000    7.0000
2868   -1.8114    6.1219  1   -1.0000    7.0000
2869   -1.8086    6.1355  1   -1.0000    7.0000
2870   -1.8393    6.1430  1   -1.0000    7.0000
2871   -1.8498    6.1456  1   -1.0000    7.0000
2872   -1.8590    6.1477  1   -1.0000    7.0000
2873   -1.8690    6.1601  1   -1.0000    7.0000
2874   -1.8805    6.1623  1   -1.0000    7.0000
2875   -1.8656    6.1492  1   -1.0000    7.0000
2876   -1.8746    6.1425  1   -1.0000    7.0000
2877   -1.8741    6.1091  1   -1.0000    7.0000
2878   -1.8705    6.0984  1   -1.0000    7.0000
2879   -1.8807    6.0797  1   -1.0000    7.0000
2880   -1.8743    6.0813  1   -1.0000    7.0000
2881   -1.8760    6.0688  1   -1.0000    7.0000
2882   -1.8832    6.0537  1   -1.0000    7.0000
2883   -1.8713    6.0708  1   -1.0000    7.0000
2884   -1.8654    6.0836  1   -1.0000    7.0000
2885   -1.8749    6.0860  1   -1.0000    7.0000
2886   -1.8864    6.1054  1   -1.0000    7.0000
2887   -1.8726    6.1391  1   -1.0000    7.0000
2888   -1.8763    6.1460  1   -1.0000    7.0000
2889   -1.8700    6.1521  1   -1.0000    7.0000
2890   -1.8360    6.1867  1   -1.0000    7.0000
2891   -1.8290    6.1920  1   -1.0000    7.0000
2892   -1.8074    6.1480  1   -1.0000    7.0000
2893   -1.7938    6.1621  1   -1.0000    7.0000
2894   -1.7928    6.1804  1   -1.0000    7.0000
2895   -1.7804    6.1686  1   -1.0000    7.0000
2896   -1.7859    6.1571  1   -1.0000    7.0000
2897   -1.7871    6.1506  1   -1.0000    7.0000
2898   -1.7962    6.1410  1   -1.0000    7.0000
2899   -1.8043    6.1521  1   -1.0000    7.0000
2900   -1.8230    6.1450  1   -1.0000    7.0000
2901   -1.8259    6.1591  1   -1.0000    7.0000
2902   -1.8223    6.1637  1   -1.0000    7.0000
2903   -1.8189    6.1625  1   -1.0000    7.0000
2904   -1.8247    6.1527  1   -1.0000    7.0000
2905   -1.8303    6.1397  1   -1.0000    7.0000
2906   -1.8091    6.1445  1   -1.0000    7.0000
2907   -1.8186    6.1550  1   -1.0000    7.0000
2908   -1.7887    6.1550  1   -1.0000    7.0000
2909   -1.7786    6.1583  1   -1.0000    7.0000
2910   -1.7829    6.1721  1   -1.0000    7.0000
2911   -1.7657    6.2014  1   -1.0000    7.0000
2912   -1.7634    6.1989  1   -1.0000    7.0000
2913   -1.7680    6.1813  1   -1.0000    7.0000
2914   -1.7585    6.1888  1   -1.0000    7.0000
2915   -1.7765    6.2038  1   -1.0000    7.0000
2916   -1.7976    6.2090  1   -1.0000    7.0000
2917   -1.7910    6.2162  1   -1.0000    7.0000
2918   -1.7957    6.2013  1   -1.0000    7.0000
2919   -1.8081    6.1890  1   -1.0000    7.0000
2920   -1.8217    6.1986  1   -1.0000    7.0000
2921   -1.8115    6.1774  1   -1.0000    7.0000
2922   -1.8194    6.1962  1   -1.0000    7.0000
2923   -1.8162    6.1922  1   -1.0000    7.0000
2924   -1.8037    6.1668  1   -1.0000    7.0000
2925   -1.7974    6.1608  1   -1.0000    7.0000
2926   -1.7801    6.1731  1   -1.0000    7.0000
2927   -1.7718    6.1753  1   -1.0000    7.0000
2928   -1.7774    6.1909  1   -1.0000    7.0000
2929   -1.7816    6.1861  1   -1.0000    7.0000
2930   -1.7806    6.1723  1   -1.0000    7.0000
2931   -1.7743    6.1702  1   -1.0000    7.0000
2932   -1.7757    6.1792  1   -1.0000    7.0000
2933   -1.7545    6.1661  1   -1.0000    7.0000
2934   -1.7654    6.1437  1   -1.0000    7.0000
2935   -1.7696    6.1585  1   -1.0000    7.0000
2936   -1.7819    6.1672  1   -1.0000    7.0000
2937   -1.7906    6.1673  1   -1.0000    7.0000
2938   -1.7793    6.1593  1   -1.0000    7.0000
2939   -1.7785    6.1489  1   -1.0000    7.0000
2940   -1.7766    6.1518  1   -1.0000    7.0000
2941   -1.7676    6.1567  1   -1.0000    7.0000
2942   -1.7690    6.1738  1   -1.0000    7.0000
2943   -1.7774    6.1605  1   -1.0000    7.0000
2944   -1.7662    6.1553  1   -1.0000    7.0000
2945   -1.7776    6.1733  1   -1.0000    7.0000
2946   -1.7878    6.1812  1   -1.0000    7.0000
2947   -1.7736    6.1649  1   -1.0000    7.0000
2948   -1.7674    6.1655  1   -1.0000    7.0000
2949   -1.7748    6.1617  1   -1.0000    7.0000
2950   -1.7779    6.1704  1   -1.0000    7.0000
2951   -1.7642    6.1782  1   -1.0000    7.0000
2952   -1.7644    6.1688  1   -1.0000    7.0000
2953   -1.7732    6.1619  1   -1.0000    7.0000
2954   -1.7805    6.1616  1   -1.0000    7.0000
2955   -1.7994    6.1513  1   -1.0000    7.0000
2956   -1.7869    6.1554  1   -1.0000    7.0000
2957   -1.7851    6.1523  1   -1.0000    7.0000
2958   -1.7998    6.1427  1   -1.0000    7.0000
2959   -1.8104    6.1434  1   -1.0000    7.0000
2960   -1.8392    6.1473  1   -1.0000    7.0000
2961   -1.8480    6.1350  1   -1.0000    7.0000
2962   -1.8439    6.1288  1   -1.0000    7.0000
2963   -1.8494    6.1265  1   -1.0000    7.0000
2964   -1.8753    6.1332  1   -1.0000    7.0000
2965   -1.8854    6.1356  1   -1.0000    7.0000
2966   -1.8816    6.1228  1   -1.0000    7.0000
2967   -1.8850    6.1165  1   -1.0000    7.0000
2968   -1.8966    6.1190  1   -1.0000    7.0000
2969   -1.8802    6.1220  1   -1.0000    7.0000
2970   -1.8696    6.1161  1   -1.0000    7.0000
2971   -1.8757    6.1385  1   -1.0000    7.0000
2972   -1.8818    6.1437  1   -1.0000    7.0000
2973   -1.8640    6.1450  1   -1.0000    7.0000
2974   -1.8544    6.1357  1   -1.0000    7.0000
2975   -1.8737    6.1310  1   -1.0000    7.0000
2976   -1.8698    6.1124  1   -1.0000    7.0000
2977   -1.8733    6.1047  1   -1.0000    7.0000
2978   -1.8604    6.0916  1   -1.0000    7.0000
2979   -1.8637    6.0967  1   -1.0000    7.0000
2980   -1.8871    6.0979  1   -1.0000    7.0000
2981   -1.8846    6.0932  1   -1.0000    7.0000
2982   -1.8904    6.0780  1   -1.0000    7.0000
2983   -1.8999    6.0688  1   -1.0000    7.0000
2984   -1.8941    6.0751  1   -1.0000    7.0000
2985   -1.9042    6.0664  1   -1.0000    7.0000
2986   -1.9073    6.0608  1   -1.0000    7.0000
2987   -1.9210    6.0608  1   -1.0000    7.0000
2988   -1.9438    6.0714  1   -1.0000    7.0000
2989   -1.9346    6.0600  1   -1.0000    7.0000
2990   -1.9283    6.0437  1   -1.0000    7.0000
2991   -1.9294    6.0389  1   -1.0000    7.0000
2992   -1.9481    6.0393  1   -1.0000    7.0000
2993   -1.9466    6.0361  1   -1.0000    7.0000
2994   -1.9576    6.0231  1   -1.0000    7.0000
2995   -1.9678    6.0348  1   -1.0000    7.0000
2996   -1.9719    6.0616  1   -1.0000    7.0000
2997   -1.9662    6.0379  1   -1.0000    7.0000
2998   -1.9646    6.0187  1   -1.0000    7.0000
2999   -1.9616    6.0349  1   -1.0000    7.0000
3000   -1.9589    6.0472  1   -8.0000    2.0000
3001   -1.9543    6.0553  1  -12.0000   -1.0000
3002   -1.9507    6.0601  1  -13.0000   -1.0000
3003   -1.9413    6.0396  1  -13.0000   -1.0000
3004   -1.9347    6.0537  1  -13.0000   -1.0000
3005   -1.9362    6.0441  1  -13.0000   -1.0000
3006   -1.9190    6.0202  1  -13.0000   -1.0000
3007   -1.8951    6.0059  1  -13.0000   -1.0000
3008   -1.9071    5.9910  1  -13.0000   -1.0000
3009   -1.9240    5.9740  1  -13.0000   -1.0000
3010   -1.9471    5.9723  1  -13.0000   -1.0000
3011   -1.9672    5.9847  1  -13.0000   -1.0000
3012   -1.9540    5.9650  1  -13.0000   -1.0000
3013   -1.9718    5.9697  1  -13.0000   -1.0000
3014   -1.9960    5.9755  1  -13.0000   -1.0000
3015   -1.9936    5.9780  1  -13.0000   -1.0000
3016   -1.9931    5.9543  1  -13.0000   -1.0000
3017   -1.9892    5.9553  1  -13.0000   -1.0000
3018   -1.9972    5.9604  1  -13.0000   -1.0000
3019   -2.0081    5.9590  1  -13.0000   -1.0000
3020   -1.9939    5.9386  1  -13.0000   -1.0000
3021   -1.9884    5.9451  1  -13.0000   -1.0000
3022   -1.9912    5.9298  1  -13.0000   -1.0000
3023   -1.9775    5.9287  1  -13.0000   -1.0000
3024   -1.9593    5.9210  1  -13.0000   -1.0000
3025   -1.9535    5.9180  1  -13.0000   -1.0000
3026   -1.9654    5.9203  1  -13.0000   -1.0000
3027   -1.9545    5.9181  1  -13.0000   -1.0000
3028   -1.9670    5.9134  1  -13.0000   -1.0000
3029   -1.9632    5.9255  1  -13.0000   -1.0000
3030   -1.9677    5.9306  1  -13.0000   -1.0000
3031   -1.9750    5.9529  1  -13.0000   -1.0000
3032   -1.9737    5.9535  1  -13.0000   -1.0000
3033   -1.9788    5.9377  1  -13.0000   -1.0000
3034   -1.9734    5.9288  1  -13.0000   -1.0000
3035   -1.9649    5.9108  1  -13.0000   -1.0000
3036   -1.9833    5.9188  1  -13.0000   -1.0000
3037   -1.9862    5.9173  1  -13.0000   -1.0000
3038   -1.9927    5.9203  1  -13.0000   -1.0000
3039   -1.9850    5.8965  1  -13.0000   -1.0000
3040   -1.9857    5.8782  1  -13.0000   -1.0000
3041   -1.9841    5.8822  1  -13.0000   -1.0000
3042   -1.9886    5.8773  1  -13.0000   -1.0000
3043   -2.0035    5.8625  1  -13.0000   -1.0000
3044   -2.0072    5.8702  1  -13.0000   -1.0000
3045   -2.0082    5.8740  1  -13.0000   -1.0000
3046   -1.9995    5.8517  1  -13.0000   -1.0000
3047   -2.0068    5.8517  1  -13.0000   -1.0000
3048   -2.0134    5.8578  1  -13.0000   -1.0000
3049   -2.0214    5.8624  1  -13.0000   -1.0000
3050   -2.0204    5.8596  1  -13.0000   -1.0000
3051   -2.0145    5.8561  1  -13.0000   -1.0000
3052   -2.0098    5.8641  1  -13.0000   -1.0000
3053   -2.0245    5.8391  1  -13.0000   -1.0000
3054   -2.0128    5.8288  1  -13.0000   -1.0000
3055   -2.1088    5.8359  1  -13.0000   -1.0000
3056   -2.5324    5.7386  1  -13.0000   -1.0000
3057   -3.5211    5.2082  1  -13.0000   -1.0000
3058   -5.0315    4.2323  1  -13.0000   -1.0000
3059   -6.8184    2.9491  1  -13.0000   -1.0000
3060   -8.4988    1.5555  1  -13.0000   -1.0000
3061   -9.8457    0.4363  1  -13.0000   -1.0000
3062  -10.9068   -0.5160  1  -13.0000   -1.0000
3063  -11.8323   -1.1850  1  -13.0000   -1.0000
3064  -12.6222   -1.7619  1  -13.0000   -1.0000
3065  -13.2557   -2.2509  1  -13.0000   -1.0000
3066  -13.3563   -2.4773  1  -13.0000   -1.0000
3067  -13.3292   -2.4583  1  -13.0000   -1.0000
3068  -13.2780   -2.3709  1  -13.0000   -1.0000
3069  -13.2723   -2.4609  1  -13.0000   -1.0000
3070  -13.3180   -2.6233  1  -13.0000   -1.0000
3071  -13.4033   -2.7052  1  -13.0000   -1.0000
3072  -13.4551   -2.7191  1  -13.0000   -1.0000
3073  -13.4471   -2.6911  1  -13.0000   -1.0000
3074  -13.4083   -2.6529  1  -13.0000   -1.0000
3075  -13.3742   -2.6021  1  -13.0000   -1.0000
3076  -13.3565   -2.5674  1  -13.0000   -1.0000
3077  -13.3506   -2.5766  1  -13.0000   -1.0000
3078  -13.3095   -2.5870  1  -13.0000   -1.0000
3079  -13.2786   -2.6114  1  -13.0000   -1.0000
3080  -13.2806   -2.6099  1  -13.0000   -1.0000
3081  -13.2808   -2.6180  1  -13.0000   -1.0000
3082  -13.2812   -2.6102  1  -13.0000   -1.0000
3083  -13.2952   -2.5867  1  -13.0000   -1.0000
3084  -13.2979   -2.5688  1  -13.0000   -1.0000
3085  -13.3259   -2.5561  1  -13.0000   -1.0000
3086  -13.3359   -2.5163  1  -13.0000   -1.0000
3087  -13.3322   -2.4989  1  -13.0000   -1.0000
3088  -13.3501   -2.4853  1  -13.0000   -1.0000
3089  -13.3647   -2.4727  1  -13.0000   -1.0000
3090  -13.3613   -2.4278  1  -13.0000   -1.0000
3091  -13.3807   -2.4151  1  -13.0000   -1.0000
3092  -13.3762   -2.4189  1  -13.0000   -1.0000
3093  -13.3598   -2.4103  1  -13.0000   -1.0000
3094  -13.3623   -2.3863  1  -13.0000   -1.0000
3095  -13.3428   -2.3693  1  -13.0000   -1.0000
3096  -13.3486   -2.3411  1  -13.0000   -1.0000
3097  -13.3726   -2.3276  1  -13.0000   -1.0000
3098  -13.3692   -2.3337  1  -13.0000   -1.0000
3099  -13.3531   -2.3318  1  -13.0000   -1.0000
3100  -13.3502   -2.3203  1  -13.0000   -1.0000
3101  -13.3519   -2.3270  1  -13.0000   -1.0000
3102  -13.4270   -2.3372  1  -13.0000   -1.0000
3103  -13.6465   -2.2297  1  -13.0000   -1.0000
3104  -13.8160   -2.0254  1  -13.0000   -1.0000
3105  -13.8771   -1.8267  1  -13.0000   -1.0000
3106  -13.7743   -1.7546  1  -13.0000   -1.0000
3107  -13.6787   -1.7206  1  -13.0000   -1.0000
3108  -13.6639   -1.7301  1  -13.0000   -1.0000
3109  -13.6838   -1.7757  1  -13.0000   -1.0000
3110  -13.6908   -1.7484  1  -13.0000   -1.0000
3111  -13.6934   -1.7257  1  -13.0000   -1.0000
3112  -13.6847   -1.6917  1  -13.0000   -1.0000
3113  -13.6603   -1.6591  1  -13.0000   -1.0000
3114  -13.6430   -1.6648  1  -13.0000   -1.0000
3115  -13.6232   -1.6965  1  -13.0000   -1.0000
3116  -13.6192   -1.6861  1  -13.0000   -1.0000
3117  -13.6068   -1.6798  1  -13.0000   -1.0000
3118  -13.6112   -1.7006  1  -13.0000   -1.0000
3119  -13.6233   -1.7293  1  -13.0000   -1.0000
3120  -13.6241   -1.7390  1  -13.0000   -1.0000
3121  -13.6454   -1.7286  1  -13.0000   -1.0000
3122  -13.6626   -1.7415  1  -13.0000   -1.0000
3123  -13.6533   -1.7358  1  -13.0000   -1.0000
3124  -13.6817   -1.6928  1  -13.0000   -1.0000
3125  -13.6935   -1.7069  1  -13.0000   -1.0000
3126  -13.7064   -1.7207  1  -13.0000   -1.0000
3127  -13.7151   -1.6988  1  -13.0000   -1.0000
3128  -13.7059   -1.6976  1  -13.0000   -1.0000
3129  -13.7121   -1.7027  1  -13.0000   -1.0000
3130  -13.7116   -1.7047  1  -13.0000   -1.0000
3131  -13.6928   -1.6960  1  -13.0000   -1.0000
3132  -13.6614   -1.6571  1  -13.0000   -1.0000
3133  -13.6437   -1.6343  1  -13.0000   -1.0000
3134  -13.6109   -1.6425  1  -13.0000   -1.0000
3135  -13.5918   -1.6557  1  -13.0000   -1.0000
3136  -13.5820   -1.6677  1  -13.0000   -1.0000
3137  -13.5681   -1.6810  1  -13.0000   -1.0000
3138  -13.5513   -1.6882  1  -13.0000   -1.0000
3139  -13.5683   -1.6748  1  -13.0000   -1.0000
3140  -13.5938   -1.6817  1  -13.0000   -1.0000
3141  -13.5919   -1.6844  1  -13.0000   -1.0000
3142  -13.5685   -1.6725  1  -13.0000   -1.0000
3143  -13.5728   -1.6537  1  -13.0000   -1.0000
3144  -13.5670   -1.6535  1  -13.0000   -1.0000
3145  -13.5650   -1.6313  1  -13.0000   -1.0000
3146  -13.5636   -1.6188  1  -13.0000   -1.0000
3147  -13.5515   -1.6260  1  -13.0000   -1.0000
3148  -13.5803   -1.6101  1  -13.0000   -1.0000
3149  -13.5852   -1.6011  1  -13.0000   -1.0000
3150  -13.5783   -1.5873  1  -13.0000   -1.0000
3151  -13.6003   -1.5536  1  -13.0000   -1.0000
3152  -13.6028   -1.5544  1  -13.0000   -1.0000
3153  -13.6171   -1.5399  1  -13.0000   -1.0000
3154  -13.6210   -1.5270  1  -13.0000   -1.0000
3155  -13.6289   -1.4958  1  -13.0000   -1.0000
3156  -13.6201   -1.4975  1  -13.0000   -1.0000
3157  -13.6131   -1.4906  1  -13.0000   -1.0000
3158  -13.6336   -1.4742  1  -13.0000   -1.0000
3159  -13.6293   -1.4596  1  -13.0000   -1.0000
3160  -13.6089   -1.4423  1  -13.0000   -1.0000
3161  -13.5967   -1.4219  1  -13.0000   -1.0000
3162  -13.5940   -1.4046  1  -13.0000   -1.0000
3163  -13.5958   -1.3789  1  -13.0000   -1.0000
3164  -13.5788   -1.3759  1  -13.0000   -1.0000
3165  -13.5957   -1.3794  1  -13.0000   -1.0000
3166  -13.5947   -1.3653  1  -13.0000   -1.0000
3167  -13.5920   -1.3842  1  -13.0000   -1.0000
3168  -13.6058   -1.3844  1  -13.0000   -1.0000
3169  -13.5868   -1.3986  1  -13.0000   -1.0000
3170  -13.5936   -1.3910  1  -13.0000   -1.0000
3171  -13.5931   -1.3714  1  -13.0000   -1.0000
3172  -13.5950   -1.3812  1  -13.0000   -1.0000
3173  -13.5745   -1.3742  1  -13.0000   -1.0000
3174  -13.5774   -1.3749  1  -13.0000   -1.0000
3175  -13.5677   -1.3517  1  -13.0000   -1.0000
3176  -13.4849   -1.2239  1  -13.0000   -1.0000
3177  -13.3674   -1.0631  1  -13.0000   -1.0000
3178  -13.3135   -0.9273  1  -13.0000   -1.0000
3179  -13.2938   -0.8850  1  -13.0000   -1.0000
3180  -13.2554   -0.8917  1  -13.0000   -1.0000
3181  -13.2568   -0.8848  1  -13.0000   -1.0000
3182  -13.2709   -0.9090  1  -13.0000   -1.0000
3183  -13.2940   -0.9427  1  -13.0000   -1.0000
3184  -13.2771   -0.9188  1  -13.0000   -1.0000
3185  -13.2440   -0.8952  1  -13.0000   -1.0000
3186  -13.1880   -0.8986  1  -13.0000   -1.0000
3187  -13.1835   -0.9252  1  -13.0000   -1.0000
3188  -13.1531   -0.9102  1  -13.0000   -1.0000
3189  -13.1143   -0.9223  1  -13.0000   -1.0000
3190  -13.1163   -0.9310  1  -13.0000   -1.0000
3191  -13.1317   -0.9302  1  -13.0000   -1.0000
3192  -13.1449   -0.9063  1  -13.0000   -1.0000
3193  -13.1430   -0.9059  1  -13.0000   -1.0000
3194  -13.1462   -0.9323  1  -13.0000   -1.0000
3195  -13.1583   -0.9300  1  -13.0000   -1.0000
3196  -13.1708   -0.9247  1  -13.0000   -1.0000
3197  -13.1584   -0.9048  1  -13.0000   -1.0000
3198  -13.1538   -0.8663  1  -13.0000   -1.0000
3199  -13.1515   -0.8662  1  -13.0000   -1.0000
3200  -13.1525   -0.8700  1  -13.0000   -1.0000
3201  -13.1512   -0.8569  1  -13.0000   -1.0000
3202  -13.1576   -0.8556  1  -13.0000   -1.0000
3203  -13.1538   -0.8590  1  -13.0000   -1.0000
3204  -13.1738   -0.8750  1  -13.0000   -1.0000
3205  -13.1635   -0.8872  1  -13.0000   -1.0000
3206  -13.1621   -0.8868  1  -13.0000   -1.0000
3207  -13.1558   -0.9149  1  -13.0000   -1.0000
3208  -13.1377   -0.8888  1  -13.0000   -1.0000
3209  -13.1382   -0.8645  1  -13.0000   -1.0000
3210  -13.1431   -0.8776  1  -13.0000   -1.0000
3211  -13.1431   -0.8717  1  -13.0000   -1.0000
3212  -13.1379   -0.8765  1  -13.0000   -1.0000
3213  -13.1369   -0.8597  1  -13.0000   -1.0000
3214  -13.1454   -0.8455  1  -13.0000   -1.0000
3215  -13.1564   -0.8712  1  -13.0000   -1.0000
3216  -13.1345   -0.8749  1  -13.0000   -1.0000
3217  -13.1390   -0.8677  1  -13.0000   -1.0000
3218  -13.1414   -0.8484  1  -13.0000   -1.0000
3219  -13.1369   -0.8452  1  -13.0000   -1.0000
3220  -13.1244   -0.8743  1  -13.0000   -1.0000
3221  -13.1017   -0.9102  1  -13.0000   -1.0000
3222  -13.1073   -0.8939  1  -13.0000   -1.0000
3223  -13.0957   -0.8624  1  -13.0000   -1.0000
3224  -13.0929   -0.8587  1  -13.0000   -1.0000
3225  -13.0752   -0.8713  1  -13.0000   -1.0000
3226  -13.0484   -0.8838  1  -13.0000   -1.0000
3227  -13.0499   -0.8972  1  -13.0000   -1.0000
3228  -13.0669   -0.8788  1  -13.0000   -1.0000
3229  -13.1043   -0.8610  1  -13.0000   -1.0000
3230  -13.1189   -0.8503  1  -13.0000   -1.0000
3231  -13.1193   -0.8498  1  -13.0000   -1.0000
3232  -13.0966   -0.8791  1  -13.0000   -1.0000
3233  -13.0736   -0.8524  1  -13.0000   -1.0000
3234  -13.0599   -0.8216  1  -13.0000   -1.0000
3235  -13.0284   -0.8501  1  -13.0000   -1.0000
