SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7607    1.0404   -2.7343  1    1.0000   -1.0000
7608    1.0271   -2.7173  1    1.0000   -1.0000
7609    1.0237   -2.7126  1    1.0000   -1.0000
7610    1.0397   -2.7222  1    1.0000   -1.0000
7611    1.0684   -2.7222  1    1.0000   -1.0000
7612    1.0693   -2.7561  1    1.0000   -1.0000
7613    1.0738   -2.7479  1    1.0000   -1.0000
7614    1.0498   -2.7065  1    1.0000   -1.0000
7615    1.0623   -2.7000  1    1.0000   -1.0000
7616    1.0626   -2.7186  1    1.0000   -1.0000
7617    1.0581   -2.7191  1    1.0000   -1.0000
7618    1.0937   -2.6893  1    1.0000   -1.0000
7619    1.0866   -2.7004  1    1.0000   -1.0000
7620    1.1106   -2.6970  1    1.0000   -1.0000
7621    1.1314   -2.6943  1    1.0000   -1.0000
7622    1.1128   -2.7101  1    1.0000   -1.0000
7623    1.1314   -2.6976  1    1.0000   -1.0000
7624    1.1158   -2.6912  1    1.0000   -1.0000
7625    1.1147   -2.7163  1    1.0000   -1.0000
7626    1.1384   -2.7324  1    1.0000   -1.0000
7627    1.1339   -2.7192  1    1.0000   -1.0000
7628    1.1281   -2.7163  1    1.0000   -1.0000
7629    1.1391   -2.7206  1    1.0000   -1.0000
7630    1.1431   -2.7278  1    1.0000   -1.0000
7631    1.1460   -2.7123  1    1.0000   -1.0000
7632    1.1542   -2.6841  1    1.0000   -1.0000
7633    1.1424   -2.6827  1    1.0000   -1.0000
7634    1.1213   -2.6753  1    1.0000   -1.0000
7635    1.1039   -2.6953  1    1.0000   -1.0000
7636    1.1154   -2.6857  1    1.0000   -1.0000
7637    1.1197   -2.6648  1    1.0000   -1.0000
7638    1.1147   -2.6854  1    1.0000   -1.0000
7639    1.1071   -2.7174  1    1.0000   -1.0000
7640    1.1108   -2.6987  1    1.0000   -1.0000
7641    1.1089   -2.7267  1    1.0000   -1.0000
7642    1.1232   -2.7246  1    1.0000   -1.0000
7643    1.1277   -2.6785  1    1.0000   -1.0000
7644    1.1112   -2.7037  1    1.0000   -1.0000
7645    1.1045   -2.6977  1    1.0000   -1.0000
7646    1.1414   -2.6835  1    1.0000   -1.0000
7647    1.1450   -2.6793  1    1.0000   -1.0000
7648    1.1472   -2.6897  1    1.0000   -1.0000
7649    1.1641   -2.6989  1    1.0000   -1.0000
7650    1.1300   -2.6971  1    1.0000   -1.0000
7651    1.1608   -2.6979  1    1.0000   -1.0000
7652    1.1763   -2.6752  1    1.0000   -1.0000
7653    1.1781   -2.7147  1    1.0000   -1.0000
7654    1.1805   -2.7290  1    1.0000   -1.0000
7655    1.1843   -2.7430  1    1.0000   -1.0000
7656    1.2088   -2.7398  1    1.0000   -1.0000
7657    1.2105   -2.7314  1    1.0000   -1.0000
7658    1.2433   -2.7493  1    1.0000   -1.0000
7659    1.2397   -2.7328  1    1.0000   -1.0000
7660    1.2342   -2.7440  1    1.0000   -1.0000
7661    1.2426   -2.7161  1    1.0000   -1.0000
7662    1.2124   -2.7038  1    1.0000   -1.0000
7663    1.2139   -2.7110  1    1.0000   -1.0000
7664    1.2257   -2.6818  1    1.0000   -1.0000
7665    1.2134   -2.6674  1    1.0000   -1.0000
7666    1.2367   -2.6860  1    1.0000   -1.0000
7667    1.2116   -2.7017  1    1.0000   -1.0000
7668    1.1888   -2.6929  1    1.0000   -1.0000
7669    1.2185   -2.6666  1    1.0000   -1.0000
7670    1.2209   -2.6702  1    1.0000   -1.0000
7671    1.2139   -2.6473  1    1.0000   -1.0000
7672    1.2130   -2.6542  1    1.0000   -1.0000
7673    1.2178   -2.6561  1    1.0000   -1.0000
7674    1.2340   -2.6842  1    1.0000   -1.0000
7675    1.2311   -2.6624  1    1.0000   -1.0000
7676    1.2488   -2.6549  1    1.0000   -1.0000
7677    1.2510   -2.6519  1    1.0000   -1.0000
7678    1.2497   -2.6612  1    1.0000   -1.0000
7679    1.2500   -2.6798  1    1.0000   -1.0000
7680    1.2608   -2.6907  1    1.0000   -1.0000
7681    1.2601   -2.6881  1    1.0000   -1.0000
7682    1.2643   -2.6714  1    1.0000   -1.0000
7683    1.2299   -2.6977  1    1.0000   -1.0000
7684    1.2286   -2.7097  1    1.0000   -1.0000
7685    1.2525   -2.6934  1    1.0000   -1.0000
7686    1.2653   -2.7067  1    1.0000   -1.0000
7687    1.2545   -2.7244  1    1.0000   -1.0000
7688    1.2190   -2.7171  1    1.0000   -1.0000
7689    1.2160   -2.7434  1    1.0000   -1.0000
7690    1.2051   -2.6854  1    1.0000   -1.0000
7691    1.2025   -2.6878  1    1.0000   -1.0000
7692    1.2070   -2.7239  1    1.0000   -1.0000
7693    1.2227   -2.7259  1    1.0000   -1.0000
7694    1.2148   -2.7197  1    1.0000   -1.0000
7695    1.2125   -2.7080  1    1.0000   -1.0000
7696    1.2066   -2.7441  1    1.0000   -1.0000
7697    1.2078   -2.7594  1    1.0000   -1.0000
7698    1.2126   -2.7139  1    1.0000   -1.0000
7699    1.1802   -2.7163  1    1.0000   -1.0000
7700    1.1933   -2.7320  1    1.0000   -1.0000
7701    1.2176   -2.7101  1    1.0000   -1.0000
7702    1.1998   -2.7031  1    1.0000   -1.0000
7703    1.2075   -2.7137  1    1.0000   -1.0000
7704    1.2157   -2.7086  1    1.0000   -1.0000
7705    1.1992   -2.7117  1    1.0000   -1.0000
7706    1.1958   -2.6995  1    1.0000   -1.0000
7707    1.1837   -2.7126  1    1.0000   -1.0000
7708    1.1907   -2.7264  1    1.0000   -1.0000
7709    1.1874   -2.7263  1    1.0000   -1.0000
7710    1.1859   -2.7104  1    1.0000   -1.0000
7711    1.2057   -2.7040  1    1.0000   -1.0000
7712    1.2319   -2.6918  1    1.0000   -1.0000
7713    1.2126   -2.6915  1    1.0000   -1.0000
7714    1.1975   -2.6748  1    1.0000   -1.0000
7715    1.2045   -2.6894  1    1.0000   -1.0000
7716    1.1947   -2.6997  1    1.0000   -1.0000
7717    1.2193   -2.7084  1    1.0000   -1.0000
7718    1.2424   -2.7249  1    1.0000   -1.0000
7719    1.2078   -2.6805  1    1.0000   -1.0000
7720    1.2317   -2.6657  1    1.0000   -1.0000
7721    1.2275   -2.6511  1    1.0000   -1.0000
7722    1.2350   -2.6730  1    1.0000   -1.0000
7723    1.2750   -2.6592  1    1.0000   -1.0000
7724    1.2712   -2.6728  1    1.0000   -1.0000
7725    1.2695   -2.6990  1    1.0000   -1.0000
7726    1.2638   -2.6955  1    1.0000   -1.0000
7727    1.2814   -2.6850  1    1.0000   -1.0000
7728    1.3031   -2.7112  1    1.0000   -1.0000
7729    1.2970   -2.6950  1    1.0000   -1.0000
7730    1.2772   -2.6956  1    1.0000   -1.0000
7731    1.2795   -2.7195  1    1.0000   -1.0000
7732    1.2872   -2.7550  1    1.0000   -1.0000
7733    1.2740   -2.7873  1    1.0000   -1.0000
7734    1.2665   -2.7935  1    1.0000   -1.0000
7735    1.2405   -2.7950  1    1.0000   -1.0000
7736    1.2241   -2.7752  1    1.0000   -1.0000
7737    1.2436   -2.7571  1    1.0000   -1.0000
7738    1.2400   -2.7624  1    1.0000   -1.0000
7739    1.2522   -2.7726  1    1.0000   -1.0000
7740    1.2498   -2.7737  1    1.0000   -1.0000
7741    1.2284   -2.7784  1    1.0000   -1.0000
7742    1.2269   -2.7852  1    1.0000   -1.0000
7743    1.2298   -2.7638  1    1.0000   -1.0000
7744    1.2636   -2.7615  1    1.0000   -1.0000
7745    1.2406   -2.7910  1    1.0000   -1.0000
7746    1.2401   -2.7523  1    1.0000   -1.0000
7747    1.2580   -2.7242  1    1.0000   -1.0000
7748    1.2437   -2.7385  1    1.0000   -1.0000
7749    1.2370   -2.7227  1    1.0000   -1.0000
7750    1.2605   -2.6890  1   -0.0000   -4.0000
7751    1.2503   -2.7192  1   -1.0000   -6.0000
7752    1.2505   -2.7259  1   -1.0000   -6.0000
7753    1.2618   -2.6865  1   -1.0000   -6.0000
7754    1.2550   -2.6829  1   -1.0000   -6.0000
7755    1.2545   -2.6921  1   -1.0000   -6.0000
7756    1.2643   -2.7193  1   -1.0000   -6.0000
7757    1.2477   -2.7039  1   -1.0000   -6.0000
7758    1.2573   -2.7109  1   -1.0000   -6.0000
7759    1.2586   -2.7140  1   -1.0000   -6.0000
7760    1.2262   -2.6613  1   -1.0000   -6.0000
7761    1.2376   -2.6649  1   -1.0000   -6.0000
7762    1.2370   -2.6712  1   -1.0000   -6.0000
7763    1.2525   -2.6629  1   -1.0000   -6.0000
7764    1.2709   -2.6794  1   -1.0000   -6.0000
7765    1.2329   -2.6843  1   -1.0000   -6.0000
7766    1.2490   -2.6619  1   -1.0000   -6.0000
7767    1.2513   -2.6872  1   -1.0000   -6.0000
7768    1.2454   -2.6881  1   -1.0000   -6.0000
7769    1.2322   -2.6705  1   -1.0000   -6.0000
7770    1.2346   -2.6989  1   -1.0000   -6.0000
7771    1.2415   -2.7067  1   -1.0000   -6.0000
7772    1.2241   -2.6905  1   -1.0000   -6.0000
7773    1.2217   -2.6775  1   -1.0000   -6.0000
7774    1.2455   -2.6365  1   -1.0000   -6.0000
7775    1.2388   -2.6378  1   -1.0000   -6.0000
7776    1.1976   -2.6404  1   -1.0000   -6.0000
7777    1.1751   -2.6384  1   -1.0000   -6.0000
7778    1.1874   -2.6454  1   -1.0000   -6.0000
7779    1.1698   -2.6592  1   -1.0000   -6.0000
7780    1.1478   -2.6595  1   -1.0000   -6.0000
7781    1.1617   -2.6622  1   -1.0000   -6.0000
7782    1.1459   -2.6468  1   -1.0000   -6.0000
7783    1.1390   -2.6415  1   -1.0000   -6.0000
7784    1.1009   -2.6622  1   -1.0000   -6.0000
7785    1.0811   -2.7231  1   -1.0000   -6.0000
7786    1.0814   -2.6851  1   -1.0000   -6.0000
7787    1.0931   -2.6915  1   -1.0000   -6.0000
7788    1.0844   -2.7048  1   -1.0000   -6.0000
7789    1.0451   -2.6708  1   -1.0000   -6.0000
7790    1.0588   -2.6870  1   -1.0000   -6.0000
7791    1.0663   -2.6719  1   -1.0000   -6.0000
7792    1.0561   -2.6459  1   -1.0000   -6.0000
7793    1.0509   -2.6961  1   -1.0000   -6.0000
7794    1.0195   -2.6291  1   -1.0000   -6.0000
7795    1.0111   -2.6307  1   -1.0000   -6.0000
7796    1.0229   -2.6164  1   -1.0000   -6.0000
7797    1.0058   -2.6104  1   -1.0000   -6.0000
7798    0.9960   -2.6260  1   -1.0000   -6.0000
7799    1.0152   -2.6263  1   -1.0000   -6.0000
7800    0.9926   -2.6204  1   -1.0000   -6.0000
7801    0.9791   -2.6175  1   -1.0000   -6.0000
7802    0.9734   -2.6338  1   -1.0000   -6.0000
7803    0.9792   -2.6410  1   -1.0000   -6.0000
7804    0.9973   -2.6480  1   -1.0000   -6.0000
7805    0.9976   -2.6377  1   -1.0000   -6.0000
7806    0.9793   -2.6472  1   -1.0000   -6.0000
7807    0.9946   -2.6607  1   -1.0000   -6.0000
7808    0.9945   -2.6538  1   -1.0000   -6.0000
7809    0.9732   -2.6561  1   -1.0000   -6.0000
7810    0.9637   -2.7473  1   -1.0000   -6.0000
7811    0.8789   -2.9706  1   -1.0000   -6.0000
7812    0.4678   -3.5429  1   -1.0000   -6.0000
7813   -0.0752   -4.4006  1   -1.0000   -6.0000
7814   -0.3272   -5.2414  1   -1.0000   -6.0000
7815   -0.2784   -5.9330  1   -1.0000   -6.0000
7816   -0.2646   -6.5271  1   -1.0000   -6.0000
7817   -0.2940   -7.0525  1   -1.0000   -6.0000
7818   -0.2691   -7.2896  1   -1.0000   -6.0000
7819   -0.3297   -7.3061  1   -1.0000   -6.0000
7820   -0.3859   -7.1803  1   -1.0000   -6.0000
7821   -0.3690   -7.0693  1   -1.0000   -6.0000
7822   -0.3759   -7.1065  1   -1.0000   -6.0000
7823   -0.3893   -7.1168  1   -1.0000   -6.0000
7824   -0.3578   -7.1304  1   -1.0000   -6.0000
7825   -0.3729   -7.1377  1   -1.0000   -6.0000
7826   -0.3444   -7.1464  1   -1.0000   -6.0000
7827   -0.3511   -7.1475  1   -1.0000   -6.0000
7828   -0.3317   -7.1360  1   -1.0000   -6.0000
7829   -0.3051   -7.1197  1   -1.0000   -6.0000
7830   -0.2972   -7.1426  1   -1.0000   -6.0000
7831   -0.2760   -7.1547  1   -1.0000   -6.0000
7832   -0.3233   -7.1355  1   -1.0000   -6.0000
7833   -0.3035   -7.1208  1   -1.0000   -6.0000
7834   -0.2938   -7.1265  1   -1.0000   -6.0000
7835   -0.3194   -7.1348  1   -1.0000   -6.0000
7836   -0.3144   -7.1392  1   -1.0000   -6.0000
7837   -0.3283   -7.1341  1   -1.0000   -6.0000
7838   -0.3380   -7.1537  1   -1.0000   -6.0000
7839   -0.3397   -7.1935  1   -1.0000   -6.0000
7840   -0.3537   -7.1778  1   -1.0000   -6.0000
7841   -0.3502   -7.1782  1   -1.0000   -6.0000
7842   -0.3385   -7.1650  1   -1.0000   -6.0000
7843   -0.3846   -7.1675  1   -1.0000   -6.0000
7844   -0.3918   -7.1854  1   -1.0000   -6.0000
7845   -0.3695   -7.1916  1   -1.0000   -6.0000
7846   -0.3769   -7.1742  1   -1.0000   -6.0000
7847   -0.3785   -7.1607  1   -1.0000   -6.0000
7848   -0.3838   -7.1750  1   -1.0000   -6.0000
7849   -0.3895   -7.1880  1   -1.0000   -6.0000
7850   -0.3990   -7.1882  1   -1.0000   -6.0000
7851   -0.4210   -7.2057  1   -1.0000   -6.0000
7852   -0.3921   -7.2239  1   -1.0000   -6.0000
7853   -0.3860   -7.2129  1   -1.0000   -6.0000
7854   -0.4030   -7.1861  1   -1.0000   -6.0000
7855   -0.4255   -7.1761  1   -1.0000   -6.0000
7856   -0.5280   -7.2544  1   -1.0000   -6.0000
7857   -0.7206   -7.5192  1   -1.0000   -6.0000
7858   -0.8334   -7.7206  1   -1.0000   -6.0000
7859   -0.7992   -7.7638  1   -1.0000   -6.0000
7860   -0.6810   -7.6997  1   -1.0000   -6.0000
7861   -0.6600   -7.6170  1   -1.0000   -6.0000
7862   -0.7020   -7.5889  1   -1.0000   -6.0000
7863   -0.7029   -7.6392  1   -1.0000   -6.0000
7864   -0.6948   -7.5847  1   -1.0000   -6.0000
7865   -0.6906   -7.5613  1   -1.0000   -6.0000
7866   -0.6890   -7.5727  1   -1.0000   -6.0000
7867   -0.6824   -7.5892  1   -1.0000   -6.0000
7868   -0.6852   -7.6031  1   -1.0000   -6.0000
7869   -0.6780   -7.5447  1   -1.0000   -6.0000
7870   -0.6983   -7.5517  1   -1.0000   -6.0000
7871   -0.6589   -7.5671  1   -1.0000   -6.0000
7872   -0.6637   -7.5620  1   -1.0000   -6.0000
7873   -0.6748   -7.6016  1   -1.0000   -6.0000
7874   -0.6678   -7.6058  1   -1.0000   -6.0000
7875   -0.6483   -7.6146  1   -1.0000   -6.0000
7876   -0.6854   -7.6314  1   -1.0000   -6.0000
7877   -0.6882   -7.6366  1   -1.0000   -6.0000
7878   -0.6649   -7.6329  1   -1.0000   -6.0000
7879   -0.7041   -7.6322  1   -1.0000   -6.0000
7880   -0.7121   -7.6365  1   -1.0000   -6.0000
7881   -0.7141   -7.6175  1   -1.0000   -6.0000
7882   -0.6944   -7.6211  1   -1.0000   -6.0000
7883   -0.7025   -7.6213  1   -1.0000   -6.0000
7884   -0.6902   -7.6179  1   -1.0000   -6.0000
7885   -0.7033   -7.6150  1   -1.0000   -6.0000
7886   -0.7219   -7.6344  1   -1.0000   -6.0000
7887   -0.7315   -7.6267  1   -1.0000   -6.0000
7888   -0.7226   -7.5956  1   -1.0000   -6.0000
7889   -0.7229   -7.6011  1   -1.0000   -6.0000
7890   -0.7142   -7.5899  1   -1.0000   -6.0000
7891   -0.7153   -7.5850  1   -1.0000   -6.0000
7892   -0.7075   -7.5890  1   -1.0000   -6.0000
7893   -0.7155   -7.5914  1   -1.0000   -6.0000
7894   -0.7309   -7.5761  1   -1.0000   -6.0000
7895   -0.7213   -7.5828  1   -1.0000   -6.0000
7896   -0.7159   -7.5891  1   -1.0000   -6.0000
7897   -0.7178   -7.5727  1   -1.0000   -6.0000
7898   -0.7075   -7.5694  1   -1.0000   -6.0000
7899   -0.7202   -7.5848  1   -1.0000   -6.0000
7900   -0.7339   -7.6048  1   -1.0000   -6.0000
7901   -0.7300   -7.5728  1   -1.0000   -6.0000
7902   -0.6930   -7.5744  1   -1.0000   -6.0000
7903   -0.7005   -7.5744  1   -1.0000   -6.0000
7904   -0.7114   -7.5867  1   -1.0000   -6.0000
7905   -0.6794   -7.5873  1   -1.0000   -6.0000
7906   -0.6911   -7.5968  1   -1.0000   -6.0000
7907   -0.7090   -7.5898  1   -1.0000   -6.0000
7908   -0.6887   -7.5900  1   -1.0000   -6.0000
7909   -0.6856   -7.5853  1   -1.0000   -6.0000
7910   -0.6926   -7.5910  1   -1.0000   -6.0000
7911   -0.7020   -7.6018  1   -1.0000   -6.0000
7912   -0.6773   -7.6015  1   -1.0000   -6.0000
7913   -0.6716   -7.5987  1   -1.0000   -6.0000
7914   -0.6669   -7.5881  1   -1.0000   -6.0000
7915   -0.6580   -7.5929  1   -1.0000   -6.0000
7916   -0.6535   -7.5893  1   -1.0000   -6.0000
7917   -0.6551   -7.5776  1   -1.0000   -6.0000
7918   -0.6718   -7.5821  1   -1.0000   -6.0000
7919   -0.6568   -7.5928  1   -1.0000   -6.0000
7920   -0.6679   -7.6091  1   -1.0000   -6.0000
7921   -0.6672   -7.6114  1   -1.0000   -6.0000
7922   -0.6536   -7.5835  1   -1.0000   -6.0000
7923   -0.6572   -7.5912  1   -1.0000   -6.0000
7924   -0.6583   -7.6211  1   -1.0000   -6.0000
7925   -0.6558   -7.6146  1   -1.0000   -6.0000
7926   -0.6398   -7.6197  1   -1.0000   -6.0000
7927   -0.6610   -7.6254  1   -1.0000   -6.0000
7928   -0.6789   -7.6045  1   -1.0000   -6.0000
7929   -0.6607   -7.6001  1   -1.0000   -6.0000
7930   -0.6624   -7.6096  1   -1.0000   -6.0000
7931   -0.6641   -7.5964  1   -1.0000   -6.0000
7932   -0.6655   -7.6250  1   -1.0000   -6.0000
7933   -0.6711   -7.6224  1   -1.0000   -6.0000
7934   -0.6693   -7.6082  1   -1.0000   -6.0000
7935   -0.6695   -7.6084  1   -1.0000   -6.0000
7936   -0.6488   -7.6031  1   -1.0000   -6.0000
7937   -0.6525   -7.6075  1   -1.0000   -6.0000
7938   -0.6852   -7.5911  1   -1.0000   -6.0000
7939   -0.6680   -7.5864  1   -1.0000   -6.0000
7940   -0.6686   -7.5880  1   -1.0000   -6.0000
7941   -0.6792   -7.6099  1   -1.0000   -6.0000
7942   -0.6782   -7.5974  1   -1.0000   -6.0000
7943   -0.6930   -7.5974  1   -1.0000   -6.0000
7944   -0.6945   -7.5921  1   -1.0000   -6.0000
7945   -0.6775   -7.5585  1   -1.0000   -6.0000
7946   -0.6781   -7.5561  1   -1.0000   -6.0000
7947   -0.6793   -7.5642  1   -1.0000   -6.0000
7948   -0.6636   -7.5819  1   -1.0000   -6.0000
7949   -0.6583   -7.5750  1   -1.0000   -6.0000
7950   -0.6556   -7.5647  1   -1.0000   -6.0000
7951   -0.6581   -7.5664  1   -1.0000   -6.0000
7952   -0.6443   -7.5668  1   -1.0000   -6.0000
7953   -0.6418   -7.5632  1   -1.0000   -6.0000
7954   -0.6430   -7.5455  1   -1.0000   -6.0000
7955   -0.6432   -7.5530  1   -1.0000   -6.0000
7956   -0.6320   -7.5757  1   -1.0000   -6.0000
7957   -0.6322   -7.5469  1   -1.0000   -6.0000
7958   -0.6225   -7.5638  1   -1.0000   -6.0000
7959   -0.6272   -7.5649  1   -1.0000   -6.0000
7960   -0.6365   -7.5363  1   -1.0000   -6.0000
7961   -0.6186   -7.5384  1   -1.0000   -6.0000
7962   -0.6215   -7.5615  1   -1.0000   -6.0000
7963   -0.6490   -7.5695  1   -1.0000   -6.0000
7964   -0.6405   -7.5716  1   -1.0000   -6.0000
7965   -0.6632   -7.5638  1   -1.0000   -6.0000
7966   -0.6378   -7.5539  1   -1.0000   -6.0000
7967   -0.6475   -7.5487  1   -1.0000   -6.0000
7968   -0.6619   -7.5573  1   -1.0000   -6.0000
7969   -0.6855   -7.5498  1   -1.0000   -6.0000
7970   -0.6882   -7.5701  1   -1.0000   -6.0000
7971   -0.6795   -7.5682  1   -1.0000   -6.0000
7972   -0.6681   -7.5515  1   -1.0000   -6.0000
7973   -0.6639   -7.5600  1   -1.0000   -6.0000
7974   -0.6966   -7.5684  1   -1.0000   -6.0000
7975   -0.7052   -7.5708  1   -1.0000   -6.0000
7976   -0.6931   -7.5901  1   -1.0000   -6.0000
7977   -0.6871   -7.5823  1   -1.0000   -6.0000
7978   -0.7110   -7.5887  1   -1.0000   -6.0000
7979   -0.7148   -7.5964  1   -1.0000   -6.0000
7980   -0.6978   -7.5774  1   -1.0000   -6.0000
7981   -0.6943   -7.5606  1   -1.0000   -6.0000
7982   -0.6870   -7.5656  1   -1.0000   -6.0000
7983   -0.6868   -7.5737  1   -1.0000   -6.0000
7984   -0.7029   -7.5679  1   -1.0000   -6.0000
7985   -0.6864   -7.5568  1   -1.0000   -6.0000
7986   -0.6751   -7.5760  1   -1.0000   -6.0000
7987   -0.6796   -7.5790  1   -1.0000   -6.0000
7988   -0.6937   -7.5445  1   -1.0000   -6.0000
7989   -0.6746   -7.5565  1   -1.0000   -6.0000
7990   -0.6721   -7.5725  1   -1.0000   -6.0000
7991   -0.6908   -7.5674  1   -1.0000   -6.0000
7992   -0.6806   -7.5787  1   -1.0000   -6.0000
7993   -0.6851   -7.5939  1   -1.0000   -6.0000
7994   -0.6786   -7.6305  1   -1.0000   -6.0000
7995   -0.6675   -7.6398  1   -1.0000   -6.0000
7996   -0.6459   -7.6403  1   -1.0000   -6.0000
7997   -0.6391   -7.6028  1   -1.0000   -6.0000
7998   -0.6479   -7.6122  1   -1.0000   -6.0000
7999   -0.6455   -7.6196  1   -0.0000   -6.0000
8000   -0.6281   -7.6081  1    7.0000   -4.0000
8001   -0.6263   -7.6189  1   11.0000   -3.0000
8002   -0.6272   -7.6021  1   12.0000   -3.0000
8003   -0.6383   -7.6095  1   12.0000   -3.0000
8004   -0.6339   -7.6282  1   12.0000   -3.0000
8005   -0.6201   -7.6123  1   12.0000   -3.0000
8006   -0.6431   -7.6384  1   12.0000   -3.0000
8007   -0.6524   -7.6533  1   12.0000   -3.0000
8008   -0.6480   -7.6367  1   12.0000   -3.0000
8009   -0.6442   -7.6586  1   12.0000   -3.0000
8010   -0.6515   -7.6657  1   12.0000   -3.0000
8011   -0.6496   -7.6759  1   12.0000   -3.0000
8012   -0.6569   -7.6814  1   12.0000   -3.0000
8013   -0.6903   -7.6516  1   12.0000   -3.0000
8014   -0.6695   -7.6403  1   12.0000   -3.0000
8015   -0.6594   -7.6640  1   12.0000   -3.0000
8016   -0.6994   -7.6558  1   12.0000   -3.0000
8017   -0.6993   -7.6658  1   12.0000   -3.0000
8018   -0.7311   -7.6694  1   12.0000   -3.0000
8019   -0.7250   -7.7032  1   12.0000   -3.0000
8020   -0.7373   -7.6975  1   12.0000   -3.0000
8021   -0.7410   -7.6651  1   12.0000   -3.0000
8022   -0.7384   -7.6530  1   12.0000   -3.0000
8023   -0.7436   -7.6419  1   12.0000   -3.0000
8024   -0.7484   -7.6684  1   12.0000   -3.0000
8025   -0.7495   -7.6397  1   12.0000   -3.0000
8026   -0.7386   -7.6593  1   12.0000   -3.0000
8027   -0.7452   -7.6892  1   12.0000   -3.0000
8028   -0.7434   -7.7089  1   12.0000   -3.0000
8029   -0.7564   -7.6961  1   12.0000   -3.0000
8030   -0.7373   -7.6639  1   12.0000   -3.0000
8031   -0.7494   -7.6928  1   12.0000   -3.0000
8032   -0.7697   -7.7032  1   12.0000   -3.0000
8033   -0.7619   -7.6891  1   12.0000   -3.0000
8034   -0.7655   -7.6983  1   12.0000   -3.0000
8035   -0.7576   -7.6928  1   12.0000   -3.0000
8036   -0.7587   -7.7134  1   12.0000   -3.0000
8037   -0.7379   -7.6962  1   12.0000   -3.0000
8038   -0.7611   -7.6760  1   12.0000   -3.0000
8039   -0.7860   -7.6834  1   12.0000   -3.0000
8040   -0.7966   -7.6868  1   12.0000   -3.0000
8041   -0.7792   -7.6825  1   12.0000   -3.0000
8042   -0.7741   -7.7017  1   12.0000   -3.0000
8043   -0.7736   -7.6980  1   12.0000   -3.0000
8044   -0.7739   -7.6705  1   12.0000   -3.0000
8045   -0.7901   -7.6956  1   12.0000   -3.0000
8046   -0.7833   -7.7341  1   12.0000   -3.0000
8047   -0.5761   -7.6907  1   12.0000   -3.0000
8048    0.0167   -7.4287  1   12.0000   -3.0000
8049    0.8990   -6.9487  1   12.0000   -3.0000
8050    2.0122   -6.5497  1   12.0000   -3.0000
8051    3.1943   -6.1221  1   12.0000   -3.0000
8052    4.2789   -5.4900  1   12.0000   -3.0000
8053    5.5722   -4.8730  1   12.0000   -3.0000
8054    6.8126   -4.2456  1   12.0000   -3.0000
8055    7.8966   -3.8027  1   12.0000   -3.0000
8056    9.0161   -3.7746  1   12.0000   -3.0000
8057    9.9953   -3.8908  1   12.0000   -3.0000
8058   10.6674   -4.0535  1   12.0000   -3.0000
8059   11.0941   -4.0939  1   12.0000   -3.0000
8060   11.0641   -4.0644  1   12.0000   -3.0000
8061   10.8527   -4.0005  1   12.0000   -3.0000
8062   10.8229   -3.9530  1   12.0000   -3.0000
8063   10.9020   -3.9563  1   12.0000   -3.0000
8064   10.9237   -3.9564  1   12.0000   -3.0000
8065   10.9037   -3.9901  1   12.0000   -3.0000
8066   10.8974   -3.9960  1   12.0000   -3.0000
8067   10.8731   -4.0163  1   12.0000   -3.0000
8068   10.8556   -4.0138  1   12.0000   -3.0000
8069   10.8446   -4.0212  1   12.0000   -3.0000
8070   10.8616   -4.0372  1   12.0000   -3.0000
8071   10.8675   -4.0271  1   12.0000   -3.0000
8072   10.8294   -4.0023  1   12.0000   -3.0000
8073   10.8434   -4.0005  1   12.0000   -3.0000
8074   10.8526   -4.0232  1   12.0000   -3.0000
8075   10.8489   -4.0160  1   12.0000   -3.0000
8076   10.8462   -4.0117  1   12.0000   -3.0000
8077   10.8515   -4.0080  1   12.0000   -3.0000
8078   10.8751   -4.0169  1   12.0000   -3.0000
8079   10.8892   -3.9993  1   12.0000   -3.0000
8080   10.8606   -3.9879  1   12.0000   -3.0000
8081   10.8872   -4.0076  1   12.0000   -3.0000
8082   10.8930   -4.0098  1   12.0000   -3.0000
8083   10.8801   -4.0293  1   12.0000   -3.0000
8084   10.8776   -4.0200  1   12.0000   -3.0000
8085   10.8820   -4.0371  1   12.0000   -3.0000
8086   10.8833   -4.0234  1   12.0000   -3.0000
8087   10.9357   -4.0070  1   12.0000   -3.0000
8088   11.1462   -4.0021  1   12.0000   -3.0000
8089   11.7021   -4.0853  1   12.0000   -3.0000
8090   12.1436   -4.2950  1   12.0000   -3.0000
8091   12.2508   -4.3790  1   12.0000   -3.0000
8092   12.1276   -4.3498  1   12.0000   -3.0000
8093   11.9927   -4.3240  1   12.0000   -3.0000
8094   11.9778   -4.2981  1   12.0000   -3.0000
8095   11.9983   -4.2712  1   12.0000   -3.0000
8096   12.0215   -4.2705  1   12.0000   -3.0000
8097   12.0270   -4.2800  1   12.0000   -3.0000
8098   12.0056   -4.2725  1   12.0000   -3.0000
8099   12.0213   -4.2905  1   12.0000   -3.0000
8100   12.0298   -4.3196  1   12.0000   -3.0000
8101   12.0167   -4.2968  1   12.0000   -3.0000
8102   12.0268   -4.2824  1   12.0000   -3.0000
8103   12.0600   -4.2907  1   12.0000   -3.0000
8104   12.0838   -4.2942  1   12.0000   -3.0000
