SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3310    5.1067   -1.5362  1    6.0000   -3.0000
3311    4.8106   -1.7555  1    6.0000   -3.0000
3312    4.8548   -1.8052  1    6.0000   -3.0000
3313    5.2369   -1.9311  1    6.0000   -3.0000
3314    5.7088   -2.2998  1    6.0000   -3.0000
3315    6.0170   -2.8509  1    6.0000   -3.0000
3316    6.0399   -3.3909  1    6.0000   -3.0000
3317    5.6763   -3.8665  1    6.0000   -3.0000
3318    5.2607   -4.2448  1    6.0000   -3.0000
3319    5.1183   -4.4767  1    6.0000   -3.0000
3320    5.1916   -4.6395  1    6.0000   -3.0000
3321    5.2642   -4.9093  1    6.0000   -3.0000
3322    5.3198   -5.1345  1    6.0000   -3.0000
3323    5.5126   -5.2314  1    6.0000   -3.0000
3324    5.7230   -5.2111  1    6.0000   -3.0000
3325    5.7732   -5.1985  1    6.0000   -3.0000
3326    5.7221   -5.2412  1    6.0000   -3.0000
3327    5.7630   -5.2812  1    6.0000   -3.0000
3328    5.8485   -5.3438  1    6.0000   -3.0000
3329    5.8414   -5.4696  1    6.0000   -3.0000
3330    5.7893   -5.4900  1    6.0000   -3.0000
3331    5.7562   -5.4833  1    6.0000   -3.0000
3332    5.8377   -5.4965  1    6.0000   -3.0000
3333    5.8534   -5.4540  1    6.0000   -3.0000
3334    5.8628   -5.4380  1    6.0000   -3.0000
3335    5.8393   -5.4759  1    6.0000   -3.0000
3336    5.7959   -5.4825  1    6.0000   -3.0000
3337    5.8204   -5.4746  1    6.0000   -3.0000
3338    5.8236   -5.4898  1    6.0000   -3.0000
3339    5.8506   -5.4828  1    6.0000   -3.0000
3340    5.8014   -5.5074  1    6.0000   -3.0000
3341    5.8122   -5.5132  1    6.0000   -3.0000
3342    5.8094   -5.5265  1    6.0000   -3.0000
3343    5.8239   -5.5415  1    6.0000   -3.0000
3344    5.8198   -5.5090  1    6.0000   -3.0000
3345    5.7982   -5.5065  1    6.0000   -3.0000
3346    5.7709   -5.5098  1    6.0000   -3.0000
3347    5.7708   -5.5256  1    6.0000   -3.0000
3348    5.7732   -5.5289  1    6.0000   -3.0000
3349    5.7514   -5.5198  1    6.0000   -3.0000
3350    5.7312   -5.5311  1    6.0000   -3.0000
3351    5.7128   -5.5499  1    6.0000   -3.0000
3352    5.7331   -5.5454  1    6.0000   -3.0000
3353    5.7105   -5.5058  1    6.0000   -3.0000
3354    5.6631   -5.2036  1    6.0000   -3.0000
3355    5.6557   -4.7307  1    6.0000   -3.0000
3356    5.7014   -4.2591  1    6.0000   -3.0000
3357    5.7782   -3.9511  1    6.0000   -3.0000
3358    5.7659   -3.8139  1    6.0000   -3.0000
3359    5.7435   -3.7650  1    6.0000   -3.0000
3360    5.6918   -3.7581  1    6.0000   -3.0000
3361    5.6956   -3.8020  1    6.0000   -3.0000
3362    5.6936   -3.8618  1    6.0000   -3.0000
3363    5.7014   -3.9786  1    6.0000   -3.0000
3364    5.7023   -4.0605  1    6.0000   -3.0000
3365    5.7140   -4.0847  1    6.0000   -3.0000
3366    5.7160   -4.0593  1    6.0000   -3.0000
3367    5.7116   -4.0532  1    6.0000   -3.0000
3368    5.7164   -4.0289  1    6.0000   -3.0000
3369    5.7157   -4.0546  1    6.0000   -3.0000
3370    5.7047   -4.0740  1    6.0000   -3.0000
3371    5.7041   -4.0475  1    6.0000   -3.0000
3372    5.7323   -4.0624  1    6.0000   -3.0000
3373    5.7201   -4.0558  1    6.0000   -3.0000
3374    5.7029   -4.0585  1    6.0000   -3.0000
3375    5.6772   -4.0655  1    6.0000   -3.0000
3376    5.7031   -4.0681  1    6.0000   -3.0000
3377    5.7136   -4.0522  1    6.0000   -3.0000
3378    5.7001   -4.0223  1    6.0000   -3.0000
3379    5.6901   -4.0173  1    6.0000   -3.0000
3380    5.6641   -4.0059  1    6.0000   -3.0000
3381    5.6608   -3.9994  1    6.0000   -3.0000
3382    5.6415   -4.0122  1    6.0000   -3.0000
3383    5.6667   -3.9989  1    6.0000   -3.0000
3384    5.6964   -4.0388  1    6.0000   -3.0000
3385    5.6477   -4.0155  1    6.0000   -3.0000
3386    5.6513   -3.9921  1    6.0000   -3.0000
3387    5.6532   -4.0030  1    6.0000   -3.0000
3388    5.6234   -4.0047  1    6.0000   -3.0000
3389    5.6127   -3.9957  1    6.0000   -3.0000
3390    5.6521   -3.9860  1    6.0000   -3.0000
3391    5.6256   -3.9788  1    6.0000   -3.0000
3392    5.6321   -3.9780  1    6.0000   -3.0000
3393    5.6253   -3.9856  1    6.0000   -3.0000
3394    5.6046   -3.9941  1    6.0000   -3.0000
3395    5.6245   -3.9885  1    6.0000   -3.0000
3396    5.6051   -3.9941  1    6.0000   -3.0000
3397    5.5806   -3.9953  1    6.0000   -3.0000
3398    5.6266   -3.9673  1    6.0000   -3.0000
3399    5.5743   -3.9602  1    6.0000   -3.0000
3400    5.5742   -3.9746  1    6.0000   -3.0000
3401    5.5796   -3.9986  1    6.0000   -3.0000
3402    5.5915   -3.9768  1    6.0000   -3.0000
3403    5.5917   -3.9612  1    6.0000   -3.0000
3404    5.5755   -3.9711  1    6.0000   -3.0000
3405    5.5787   -3.9748  1    6.0000   -3.0000
3406    5.5676   -3.9739  1    6.0000   -3.0000
3407    5.5515   -3.9768  1    6.0000   -3.0000
3408    5.5760   -3.9540  1    6.0000   -3.0000
3409    5.5776   -3.9578  1    6.0000   -3.0000
3410    5.5502   -3.9706  1    6.0000   -3.0000
3411    5.5357   -3.9786  1    6.0000   -3.0000
3412    5.5202   -3.9639  1    6.0000   -3.0000
3413    5.5233   -3.9805  1    6.0000   -3.0000
3414    5.5125   -3.9447  1    6.0000   -3.0000
3415    5.4173   -3.9870  1    6.0000   -3.0000
3416    5.2121   -4.0859  1    6.0000   -3.0000
3417    5.0668   -4.1387  1    6.0000   -3.0000
3418    5.1341   -4.1559  1    6.0000   -3.0000
3419    5.3687   -4.1774  1    6.0000   -3.0000
3420    5.4500   -4.2025  1    6.0000   -3.0000
3421    5.3759   -4.1731  1    6.0000   -3.0000
3422    5.2984   -4.1693  1    6.0000   -3.0000
3423    5.2832   -4.1565  1    6.0000   -3.0000
3424    5.2904   -4.1525  1    6.0000   -3.0000
3425    5.3022   -4.1627  1    6.0000   -3.0000
3426    5.3178   -4.1690  1    6.0000   -3.0000
3427    5.3095   -4.1835  1    6.0000   -3.0000
3428    5.3089   -4.1591  1    6.0000   -3.0000
3429    5.3194   -4.1532  1    6.0000   -3.0000
3430    5.3168   -4.1553  1    6.0000   -3.0000
3431    5.3089   -4.1627  1    6.0000   -3.0000
3432    5.2996   -4.1558  1    6.0000   -3.0000
3433    5.3255   -4.1597  1    6.0000   -3.0000
3434    5.3148   -4.1825  1    6.0000   -3.0000
3435    5.3017   -4.1560  1    6.0000   -3.0000
3436    5.2846   -4.1626  1    6.0000   -3.0000
3437    5.2806   -4.1584  1    6.0000   -3.0000
3438    5.2678   -4.1377  1    6.0000   -3.0000
3439    5.2828   -4.1580  1    6.0000   -3.0000
3440    5.2756   -4.1573  1    6.0000   -3.0000
3441    5.2667   -4.1522  1    6.0000   -3.0000
3442    5.2649   -4.1569  1    6.0000   -3.0000
3443    5.2601   -4.1445  1    6.0000   -3.0000
3444    5.2780   -4.1620  1    6.0000   -3.0000
3445    5.2665   -4.1605  1    6.0000   -3.0000
3446    5.2838   -4.1764  1    6.0000   -3.0000
3447    5.2544   -4.1649  1    6.0000   -3.0000
3448    5.2696   -4.1502  1    6.0000   -3.0000
3449    5.2810   -4.1357  1    6.0000   -3.0000
3450    5.2840   -4.1514  1    6.0000   -3.0000
3451    5.2842   -4.1467  1    6.0000   -3.0000
3452    5.3224   -4.1441  1    6.0000   -3.0000
3453    5.3199   -4.1298  1    6.0000   -3.0000
3454    5.2747   -4.1367  1    6.0000   -3.0000
3455    5.2683   -4.1410  1    6.0000   -3.0000
3456    5.2883   -4.1443  1    6.0000   -3.0000
3457    5.2968   -4.1515  1    6.0000   -3.0000
3458    5.3231   -4.1628  1    6.0000   -3.0000
3459    5.2843   -4.1263  1    6.0000   -3.0000
3460    5.2729   -4.1213  1    6.0000   -3.0000
3461    5.2636   -4.1324  1    6.0000   -3.0000
3462    5.2794   -4.1218  1    6.0000   -3.0000
3463    5.2810   -4.1207  1    6.0000   -3.0000
3464    5.2623   -4.1306  1    6.0000   -3.0000
3465    5.2661   -4.1411  1    6.0000   -3.0000
3466    5.2838   -4.1423  1    6.0000   -3.0000
3467    5.3288   -4.1544  1    6.0000   -3.0000
3468    5.3357   -4.1287  1    6.0000   -3.0000
3469    5.3030   -4.1236  1    6.0000   -3.0000
3470    5.2831   -4.1143  1    6.0000   -3.0000
3471    5.2826   -4.0947  1    6.0000   -3.0000
3472    5.2787   -4.1064  1    6.0000   -3.0000
3473    5.2712   -4.1246  1    6.0000   -3.0000
3474    5.2447   -4.1161  1    6.0000   -3.0000
3475    5.2572   -4.1076  1    6.0000   -3.0000
3476    5.2537   -4.1081  1    6.0000   -3.0000
3477    5.2613   -4.1310  1    6.0000   -3.0000
3478    5.2447   -4.1484  1    6.0000   -3.0000
3479    5.2125   -4.1469  1    6.0000   -3.0000
3480    5.2408   -4.1059  1    6.0000   -3.0000
3481    5.2353   -4.1349  1    6.0000   -3.0000
3482    5.2237   -4.1164  1    6.0000   -3.0000
3483    5.2527   -4.1053  1    6.0000   -3.0000
3484    5.2535   -4.1038  1    6.0000   -3.0000
3485    5.2266   -4.1025  1    6.0000   -3.0000
3486    5.2180   -4.1074  1    6.0000   -3.0000
3487    5.2201   -4.1129  1    6.0000   -3.0000
3488    5.2547   -4.1168  1    6.0000   -3.0000
3489    5.2482   -4.1128  1    6.0000   -3.0000
3490    5.2413   -4.1083  1    6.0000   -3.0000
3491    5.2550   -4.0918  1    6.0000   -3.0000
3492    5.2341   -4.0876  1    6.0000   -3.0000
3493    5.2362   -4.0872  1    6.0000   -3.0000
3494    5.2418   -4.0812  1    6.0000   -3.0000
3495    5.2555   -4.0869  1    6.0000   -3.0000
3496    5.2610   -4.1256  1    6.0000   -3.0000
3497    5.2436   -4.1067  1    6.0000   -3.0000
3498    5.2104   -4.0961  1    6.0000   -3.0000
3499    5.1775   -4.0944  1    5.0000   -3.0000
3500    5.2134   -4.1180  1   -6.0000   -3.0000
3501    5.2145   -4.0934  1  -13.0000   -3.0000
3502    5.1743   -4.1039  1  -14.0000   -3.0000
3503    5.1535   -4.1173  1  -14.0000   -3.0000
3504    5.1874   -4.1152  1  -14.0000   -3.0000
3505    5.1612   -4.0876  1  -14.0000   -3.0000
3506    5.1647   -4.0740  1  -14.0000   -3.0000
3507    5.1708   -4.0733  1  -14.0000   -3.0000
3508    5.1879   -4.0649  1  -14.0000   -3.0000
3509    5.1490   -4.0844  1  -14.0000   -3.0000
3510    5.1302   -4.0763  1  -14.0000   -3.0000
3511    5.1659   -4.0558  1  -14.0000   -3.0000
3512    5.1496   -4.0617  1  -14.0000   -3.0000
3513    5.1465   -4.0722  1  -14.0000   -3.0000
3514    5.1657   -4.0924  1  -14.0000   -3.0000
3515    5.1386   -4.0930  1  -14.0000   -3.0000
3516    5.0953   -4.0515  1  -14.0000   -3.0000
3517    5.1412   -4.0518  1  -14.0000   -3.0000
3518    5.1334   -4.0724  1  -14.0000   -3.0000
3519    5.1143   -4.0724  1  -14.0000   -3.0000
3520    5.1390   -4.0696  1  -14.0000   -3.0000
3521    5.1395   -4.0720  1  -14.0000   -3.0000
3522    5.1169   -4.0911  1  -14.0000   -3.0000
3523    5.1172   -4.0945  1  -14.0000   -3.0000
3524    5.1092   -4.0931  1  -14.0000   -3.0000
3525    5.1187   -4.0925  1  -14.0000   -3.0000
3526    5.1040   -4.1102  1  -14.0000   -3.0000
3527    5.1073   -4.1024  1  -14.0000   -3.0000
3528    5.1214   -4.0922  1  -14.0000   -3.0000
3529    5.1241   -4.0949  1  -14.0000   -3.0000
3530    5.1354   -4.0884  1  -14.0000   -3.0000
3531    5.1252   -4.1005  1  -14.0000   -3.0000
3532    5.0976   -4.1018  1  -14.0000   -3.0000
3533    5.0987   -4.1119  1  -14.0000   -3.0000
3534    5.0965   -4.1024  1  -14.0000   -3.0000
3535    5.1166   -4.1116  1  -14.0000   -3.0000
3536    5.1117   -4.0980  1  -14.0000   -3.0000
3537    5.0968   -4.0972  1  -14.0000   -3.0000
3538    5.1088   -4.0972  1  -14.0000   -3.0000
3539    5.0984   -4.0662  1  -14.0000   -3.0000
3540    5.1051   -4.0677  1  -14.0000   -3.0000
3541    5.1056   -4.0781  1  -14.0000   -3.0000
3542    5.1042   -4.0594  1  -14.0000   -3.0000
3543    5.1267   -4.0764  1  -14.0000   -3.0000
3544    5.1416   -4.0757  1  -14.0000   -3.0000
3545    5.1047   -4.0751  1  -14.0000   -3.0000
3546    5.1149   -4.0609  1  -14.0000   -3.0000
3547    5.1118   -4.0475  1  -14.0000   -3.0000
3548    5.0813   -4.0768  1  -14.0000   -3.0000
3549    4.7631   -4.1302  1  -14.0000   -3.0000
3550    3.7640   -4.2838  1  -14.0000   -3.0000
3551    1.9868   -4.3720  1  -14.0000   -3.0000
3552   -0.1326   -4.4035  1  -14.0000   -3.0000
3553   -1.9265   -4.3973  1  -14.0000   -3.0000
3554   -3.3819   -4.3254  1  -14.0000   -3.0000
3555   -4.6932   -4.2223  1  -14.0000   -3.0000
3556   -5.9360   -4.1872  1  -14.0000   -3.0000
3557   -7.4176   -4.1686  1  -14.0000   -3.0000
3558   -8.5899   -4.0082  1  -14.0000   -3.0000
3559   -9.7855   -3.9670  1  -14.0000   -3.0000
3560  -10.8897   -4.1254  1  -14.0000   -3.0000
3561  -11.8577   -4.3596  1  -14.0000   -3.0000
3562  -12.9941   -4.4759  1  -14.0000   -3.0000
3563  -13.8817   -4.4822  1  -14.0000   -3.0000
3564  -14.6201   -4.6506  1  -14.0000   -3.0000
3565  -15.1122   -4.8056  1  -14.0000   -3.0000
3566  -15.3746   -4.9124  1  -14.0000   -3.0000
3567  -15.4273   -4.9998  1  -14.0000   -3.0000
3568  -15.2329   -4.9491  1  -14.0000   -3.0000
3569  -14.9537   -4.9016  1  -14.0000   -3.0000
3570  -14.6832   -4.8724  1  -14.0000   -3.0000
3571  -14.6341   -4.8844  1  -14.0000   -3.0000
3572  -14.6630   -4.8815  1  -14.0000   -3.0000
3573  -14.7132   -4.8707  1  -14.0000   -3.0000
3574  -14.8037   -4.9236  1  -14.0000   -3.0000
3575  -14.8533   -4.9689  1  -14.0000   -3.0000
3576  -14.8762   -4.9824  1  -14.0000   -3.0000
3577  -14.8739   -5.0093  1  -14.0000   -3.0000
3578  -14.9242   -4.9936  1  -14.0000   -3.0000
3579  -14.8999   -4.9752  1  -14.0000   -3.0000
3580  -14.9134   -4.9503  1  -14.0000   -3.0000
3581  -14.9696   -4.9346  1  -14.0000   -3.0000
3582  -14.9729   -4.9446  1  -14.0000   -3.0000
3583  -14.9481   -4.9122  1  -14.0000   -3.0000
3584  -14.9372   -4.9177  1  -14.0000   -3.0000
3585  -14.9664   -4.9165  1  -14.0000   -3.0000
3586  -14.9523   -4.8607  1  -14.0000   -3.0000
3587  -14.8931   -4.8344  1  -14.0000   -3.0000
3588  -14.9406   -4.8377  1  -14.0000   -3.0000
3589  -14.9212   -4.8275  1  -14.0000   -3.0000
3590  -14.8798   -4.8047  1  -14.0000   -3.0000
3591  -14.8982   -4.8132  1  -14.0000   -3.0000
3592  -14.8930   -4.8089  1  -14.0000   -3.0000
3593  -14.9002   -4.8367  1  -14.0000   -3.0000
3594  -14.9388   -4.8282  1  -14.0000   -3.0000
3595  -14.9306   -4.8343  1  -14.0000   -3.0000
3596  -14.9268   -4.8248  1  -14.0000   -3.0000
3597  -14.9238   -4.7952  1  -14.0000   -3.0000
3598  -14.9363   -4.8067  1  -14.0000   -3.0000
3599  -14.9655   -4.7974  1  -14.0000   -3.0000
3600  -14.9231   -4.8013  1  -14.0000   -3.0000
3601  -14.9375   -4.8170  1  -14.0000   -3.0000
3602  -14.9539   -4.8454  1  -14.0000   -3.0000
3603  -14.9689   -4.8084  1  -14.0000   -3.0000
3604  -14.9625   -4.8018  1  -14.0000   -3.0000
3605  -14.9923   -4.7995  1  -14.0000   -3.0000
3606  -14.9945   -4.8589  1  -14.0000   -3.0000
3607  -15.0219   -4.8779  1  -14.0000   -3.0000
3608  -14.9999   -4.8685  1  -14.0000   -3.0000
3609  -14.9493   -4.8595  1  -14.0000   -3.0000
3610  -14.9955   -4.8649  1  -14.0000   -3.0000
3611  -15.0055   -4.8618  1  -14.0000   -3.0000
3612  -15.0058   -4.8736  1  -14.0000   -3.0000
3613  -15.0111   -4.8744  1  -14.0000   -3.0000
3614  -14.9889   -4.8529  1  -14.0000   -3.0000
3615  -15.0107   -4.8477  1  -14.0000   -3.0000
3616  -14.9712   -4.8636  1  -14.0000   -3.0000
3617  -14.9701   -4.8906  1  -14.0000   -3.0000
3618  -15.0135   -4.8799  1  -14.0000   -3.0000
3619  -14.9873   -4.8884  1  -14.0000   -3.0000
3620  -15.0157   -4.8398  1  -14.0000   -3.0000
3621  -15.0125   -4.8029  1  -14.0000   -3.0000
3622  -14.9786   -4.7132  1  -14.0000   -3.0000
3623  -14.9645   -4.5745  1  -14.0000   -3.0000
3624  -14.8407   -4.4240  1  -14.0000   -3.0000
3625  -14.8115   -4.3861  1  -14.0000   -3.0000
3626  -14.8673   -4.4352  1  -14.0000   -3.0000
3627  -14.9352   -4.4662  1  -14.0000   -3.0000
3628  -14.9702   -4.4545  1  -14.0000   -3.0000
3629  -14.9246   -4.5259  1  -14.0000   -3.0000
3630  -14.9193   -4.5626  1  -14.0000   -3.0000
3631  -14.9064   -4.5758  1  -14.0000   -3.0000
3632  -14.9101   -4.5077  1  -14.0000   -3.0000
3633  -14.8698   -4.5250  1  -14.0000   -3.0000
3634  -14.8616   -4.5194  1  -14.0000   -3.0000
3635  -14.8462   -4.5275  1  -14.0000   -3.0000
3636  -14.8223   -4.5668  1  -14.0000   -3.0000
3637  -14.8646   -4.5461  1  -14.0000   -3.0000
3638  -14.8584   -4.5327  1  -14.0000   -3.0000
3639  -14.8445   -4.5426  1  -14.0000   -3.0000
3640  -14.8678   -4.5296  1  -14.0000   -3.0000
3641  -14.8206   -4.5263  1  -14.0000   -3.0000
3642  -14.8122   -4.5087  1  -14.0000   -3.0000
3643  -14.8306   -4.5425  1  -14.0000   -3.0000
3644  -14.8374   -4.5442  1  -14.0000   -3.0000
3645  -14.8131   -4.5074  1  -14.0000   -3.0000
3646  -14.7772   -4.4985  1  -14.0000   -3.0000
3647  -14.7654   -4.4727  1  -14.0000   -3.0000
3648  -14.8046   -4.4799  1  -14.0000   -3.0000
3649  -14.7735   -4.5046  1  -14.0000   -3.0000
3650  -14.7779   -4.5035  1  -14.0000   -3.0000
3651  -14.7729   -4.4760  1  -14.0000   -3.0000
3652  -14.7627   -4.4337  1  -14.0000   -3.0000
3653  -14.7761   -4.4353  1  -14.0000   -3.0000
3654  -14.7571   -4.4387  1  -14.0000   -3.0000
3655  -14.7445   -4.4384  1  -14.0000   -3.0000
3656  -14.7402   -4.4605  1  -14.0000   -3.0000
3657  -14.7411   -4.4686  1  -14.0000   -3.0000
3658  -14.7799   -4.4720  1  -14.0000   -3.0000
3659  -14.7971   -4.4433  1  -14.0000   -3.0000
3660  -14.7196   -4.4450  1  -14.0000   -3.0000
3661  -14.7452   -4.4430  1  -14.0000   -3.0000
3662  -14.7429   -4.4216  1  -14.0000   -3.0000
3663  -14.7493   -4.4339  1  -14.0000   -3.0000
3664  -14.7409   -4.4325  1  -14.0000   -3.0000
3665  -14.7315   -4.4225  1  -14.0000   -3.0000
3666  -14.7505   -4.4006  1  -14.0000   -3.0000
3667  -14.7462   -4.4224  1  -14.0000   -3.0000
3668  -14.6981   -4.4265  1  -14.0000   -3.0000
3669  -14.7069   -4.4272  1  -14.0000   -3.0000
3670  -14.7364   -4.3818  1  -14.0000   -3.0000
3671  -14.6900   -4.3588  1  -14.0000   -3.0000
3672  -14.7013   -4.4332  1  -14.0000   -3.0000
3673  -14.6971   -4.4184  1  -14.0000   -3.0000
3674  -14.6609   -4.4259  1  -14.0000   -3.0000
3675  -14.6984   -4.3913  1  -14.0000   -3.0000
3676  -14.7477   -4.3817  1  -14.0000   -3.0000
3677  -14.7002   -4.4063  1  -14.0000   -3.0000
3678  -14.7187   -4.3799  1  -14.0000   -3.0000
3679  -14.7203   -4.3351  1  -14.0000   -3.0000
3680  -14.7260   -4.3624  1  -14.0000   -3.0000
3681  -14.7199   -4.4359  1  -14.0000   -3.0000
3682  -14.7032   -4.4129  1  -14.0000   -3.0000
3683  -14.6922   -4.3815  1  -14.0000   -3.0000
3684  -14.7026   -4.3525  1  -14.0000   -3.0000
3685  -14.7093   -4.3637  1  -14.0000   -3.0000
3686  -14.6761   -4.3624  1  -14.0000   -3.0000
3687  -14.6713   -4.3555  1  -14.0000   -3.0000
3688  -14.7286   -4.3499  1  -14.0000   -3.0000
3689  -14.7670   -4.3840  1  -14.0000   -3.0000
3690  -14.7741   -4.3848  1  -14.0000   -3.0000
3691  -14.8011   -4.3627  1  -14.0000   -3.0000
3692  -14.8030   -4.3676  1  -14.0000   -3.0000
3693  -14.7741   -4.3854  1  -14.0000   -3.0000
3694  -14.7600   -4.3675  1  -14.0000   -3.0000
3695  -14.8247   -4.3694  1  -14.0000   -3.0000
3696  -14.7981   -4.3988  1  -14.0000   -3.0000
3697  -14.7933   -4.4309  1  -14.0000   -3.0000
3698  -14.7647   -4.4027  1  -14.0000   -3.0000
3699  -14.7579   -4.3763  1  -14.0000   -3.0000
3700  -14.7941   -4.3565  1  -14.0000   -3.0000
3701  -14.7954   -4.4041  1  -14.0000   -3.0000
3702  -14.7865   -4.3889  1  -14.0000   -3.0000
3703  -14.8452   -4.3693  1  -14.0000   -3.0000
3704  -14.8415   -4.3581  1  -14.0000   -3.0000
3705  -14.8313   -4.3492  1  -14.0000   -3.0000
3706  -14.8431   -4.3820  1  -14.0000   -3.0000
3707  -14.7990   -4.3797  1  -14.0000   -3.0000
3708  -14.8169   -4.3778  1  -14.0000   -3.0000
3709  -14.8653   -4.3735  1  -14.0000   -3.0000
3710  -14.8763   -4.4028  1  -14.0000   -3.0000
3711  -14.8688   -4.3852  1  -14.0000   -3.0000
3712  -14.8534   -4.3863  1  -14.0000   -3.0000
3713  -14.8735   -4.3509  1  -14.0000   -3.0000
3714  -14.8491   -4.3547  1  -14.0000   -3.0000
3715  -14.8251   -4.3484  1  -14.0000   -3.0000
3716  -14.8128   -4.3835  1  -14.0000   -3.0000
3717  -14.8550   -4.3973  1  -14.0000   -3.0000
3718  -14.8430   -4.3946  1  -14.0000   -3.0000
3719  -14.8434   -4.4497  1  -14.0000   -3.0000
3720  -14.8968   -4.4004  1  -14.0000   -3.0000
3721  -14.8540   -4.3931  1  -14.0000   -3.0000
3722  -14.8443   -4.3962  1  -14.0000   -3.0000
3723  -14.8805   -4.4202  1  -14.0000   -3.0000
3724  -14.8583   -4.4043  1  -14.0000   -3.0000
3725  -14.8449   -4.4043  1  -14.0000   -3.0000
3726  -14.8439   -4.3887  1  -14.0000   -3.0000
3727  -14.8493   -4.3861  1  -14.0000   -3.0000
3728  -14.8832   -4.4203  1  -14.0000   -3.0000
3729  -14.8791   -4.4031  1  -14.0000   -3.0000
3730  -14.8600   -4.4072  1  -14.0000   -3.0000
3731  -14.8783   -4.4052  1  -14.0000   -3.0000
3732  -14.8841   -4.4076  1  -14.0000   -3.0000
3733  -14.8746   -4.4001  1  -14.0000   -3.0000
3734  -14.8663   -4.4456  1  -14.0000   -3.0000
3735  -14.8808   -4.4151  1  -14.0000   -3.0000
3736  -14.8392   -4.4312  1  -14.0000   -3.0000
3737  -14.8485   -4.4275  1  -14.0000   -3.0000
3738  -14.8938   -4.4186  1  -14.0000   -3.0000
3739  -14.8501   -4.4336  1  -14.0000   -3.0000
3740  -14.8630   -4.4362  1  -14.0000   -3.0000
3741  -14.8599   -4.4424  1  -14.0000   -3.0000
3742  -14.8633   -4.4142  1  -14.0000   -3.0000
3743  -14.8455   -4.4085  1  -14.0000   -3.0000
3744  -14.8540   -4.4597  1  -14.0000   -3.0000
3745  -14.8785   -4.4847  1  -14.0000   -3.0000
3746  -14.9041   -4.4896  1  -14.0000   -3.0000
3747  -14.8812   -4.4650  1  -14.0000   -3.0000
3748  -14.8396   -4.4721  1  -14.0000   -3.0000
3749  -14.8805   -4.4535  1  -13.0000   -3.0000
3750  -14.8760   -4.4957  1    3.0000    1.0000
3751  -14.8589   -4.5390  1   12.0000    4.0000
3752  -14.8860   -4.5234  1   13.0000    4.0000
3753  -14.8523   -4.5249  1   13.0000    4.0000
3754  -14.8511   -4.5139  1   13.0000    4.0000
3755  -14.8715   -4.5145  1   13.0000    4.0000
3756  -14.8785   -4.5512  1   13.0000    4.0000
3757  -14.8961   -4.5036  1   13.0000    4.0000
3758  -14.8446   -4.4945  1   13.0000    4.0000
3759  -14.8040   -4.5425  1   13.0000    4.0000
3760  -14.7987   -4.5197  1   13.0000    4.0000
3761  -14.8254   -4.5120  1   13.0000    4.0000
3762  -14.8416   -4.5339  1   13.0000    4.0000
3763  -14.8430   -4.5200  1   13.0000    4.0000
3764  -14.8220   -4.5389  1   13.0000    4.0000
3765  -14.8033   -4.5266  1   13.0000    4.0000
3766  -14.8554   -4.5216  1   13.0000    4.0000
3767  -14.8505   -4.5341  1   13.0000    4.0000
3768  -14.8522   -4.5314  1   13.0000    4.0000
3769  -14.8669   -4.5439  1   13.0000    4.0000
3770  -14.8742   -4.5195  1   13.0000    4.0000
3771  -14.8428   -4.4994  1   13.0000    4.0000
3772  -14.8397   -4.4918  1   13.0000    4.0000
3773  -14.8043   -4.5283  1   13.0000    4.0000
3774  -14.8040   -4.4872  1   13.0000    4.0000
3775  -14.7777   -4.5229  1   13.0000    4.0000
3776  -14.8015   -4.5406  1   13.0000    4.0000
3777  -14.8267   -4.5004  1   13.0000    4.0000
3778  -14.7804   -4.5458  1   13.0000    4.0000
3779  -14.7800   -4.5518  1   13.0000    4.0000
3780  -14.7795   -4.5694  1   13.0000    4.0000
3781  -14.7662   -4.5670  1   13.0000    4.0000
3782  -14.7373   -4.5229  1   13.0000    4.0000
3783  -14.7316   -4.5189  1   13.0000    4.0000
3784  -14.7558   -4.5574  1   13.0000    4.0000
3785  -14.7879   -4.5292  1   13.0000    4.0000
3786  -14.7120   -4.5279  1   13.0000    4.0000
3787  -14.6918   -4.5393  1   13.0000    4.0000
3788  -14.7051   -4.5277  1   13.0000    4.0000
3789  -14.7655   -4.5344  1   13.0000    4.0000
3790  -14.7113   -4.5178  1   13.0000    4.0000
3791  -14.7087   -4.5317  1   13.0000    4.0000
3792  -14.7282   -4.5424  1   13.0000    4.0000
3793  -14.7458   -4.5275  1   13.0000    4.0000
3794  -14.7283   -4.5527  1   13.0000    4.0000
3795  -14.7448   -4.5536  1   13.0000    4.0000
3796  -14.7624   -4.5686  1   13.0000    4.0000
3797  -14.7612   -4.5714  1   13.0000    4.0000
3798  -14.7576   -4.5647  1   13.0000    4.0000
3799  -14.7330   -4.5595  1   13.0000    4.0000
3800  -14.7823   -4.5921  1   13.0000    4.0000
3801  -14.6452   -4.6332  1   13.0000    4.0000
3802  -14.2418   -4.5715  1   13.0000    4.0000
3803  -13.1023   -4.5359  1   13.0000    4.0000
3804  -11.0606   -4.2627  1   13.0000    4.0000
3805   -8.9479   -3.7422  1   13.0000    4.0000
3806   -7.1921   -3.4753  1   13.0000    4.0000
3807   -5.5943   -3.1241  1   13.0000    4.0000
3808   -3.9013   -2.7470  1   13.0000    4.0000
3809   -2.3910   -2.3135  1   13.0000    4.0000
