SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6228  -14.1528   -4.8576  1  -14.0000   -4.0000
6229  -14.1736   -4.8170  1  -14.0000   -4.0000
6230  -14.1457   -4.7988  1  -14.0000   -4.0000
6231  -14.1322   -4.8289  1  -14.0000   -4.0000
6232  -14.1281   -4.8319  1  -14.0000   -4.0000
6233  -14.1308   -4.8484  1  -14.0000   -4.0000
6234  -14.1324   -4.8713  1  -14.0000   -4.0000
6235  -14.1284   -4.9008  1  -14.0000   -4.0000
6236  -14.1187   -4.8703  1  -14.0000   -4.0000
6237  -14.1166   -4.8513  1  -14.0000   -4.0000
6238  -14.1230   -4.8470  1  -14.0000   -4.0000
6239  -14.1107   -4.8440  1  -14.0000   -4.0000
6240  -14.1189   -4.8505  1  -14.0000   -4.0000
6241  -14.1237   -4.8668  1  -14.0000   -4.0000
6242  -14.1023   -4.8607  1  -14.0000   -4.0000
6243  -14.0841   -4.8761  1  -14.0000   -4.0000
6244  -14.1122   -4.8578  1  -14.0000   -4.0000
6245  -14.1100   -4.8583  1  -14.0000   -4.0000
6246  -14.1030   -4.8217  1  -14.0000   -4.0000
6247  -14.1117   -4.8823  1  -14.0000   -4.0000
6248  -14.0955   -4.9087  1  -14.0000   -4.0000
6249  -14.1050   -4.8362  1  -13.0000   -4.0000
6250  -14.1066   -4.8081  1   -5.0000    1.0000
6251  -14.0914   -4.8334  1   -1.0000    4.0000
6252  -14.1237   -4.8032  1   -0.0000    4.0000
6253  -14.1182   -4.7978  1    0.0000    4.0000
6254  -14.1005   -4.7996  1   -0.0000    4.0000
6255  -14.1096   -4.8001  1    0.0000    4.0000
6256  -14.0879   -4.8010  1   -0.0000    4.0000
6257  -14.0969   -4.8008  1    0.0000    4.0000
6258  -14.1249   -4.7747  1    0.0000    4.0000
6259  -14.1191   -4.7939  1    0.0000    4.0000
6260  -14.1090   -4.8466  1    0.0000    4.0000
6261  -14.1099   -4.8321  1    0.0000    4.0000
6262  -14.1249   -4.8530  1    0.0000    4.0000
6263  -14.1317   -4.8161  1    0.0000    4.0000
6264  -14.1204   -4.7775  1    0.0000    4.0000
6265  -14.0984   -4.8124  1    0.0000    4.0000
6266  -14.1107   -4.7870  1    0.0000    4.0000
6267  -14.1361   -4.7496  1    0.0000    4.0000
6268  -14.1393   -4.7852  1    0.0000    4.0000
6269  -14.1135   -4.8136  1    0.0000    4.0000
6270  -14.1118   -4.8192  1    0.0000    4.0000
6271  -14.1150   -4.7985  1    0.0000    4.0000
6272  -14.1090   -4.7763  1    0.0000    4.0000
6273  -14.1190   -4.7885  1    0.0000    4.0000
6274  -14.0996   -4.7794  1    0.0000    4.0000
6275  -14.0905   -4.8189  1    0.0000    4.0000
6276  -14.1472   -4.7856  1    0.0000    4.0000
6277  -14.1309   -4.7527  1    0.0000    4.0000
6278  -14.1522   -4.6894  1    0.0000    4.0000
6279  -14.1630   -4.7057  1    0.0000    4.0000
6280  -14.1326   -4.7540  1    0.0000    4.0000
6281  -14.1239   -4.7837  1    0.0000    4.0000
6282  -14.1311   -4.7477  1    0.0000    4.0000
6283  -14.1403   -4.7502  1    0.0000    4.0000
6284  -14.1403   -4.7451  1    0.0000    4.0000
6285  -14.1443   -4.6736  1    0.0000    4.0000
6286  -14.1425   -4.6975  1    0.0000    4.0000
6287  -14.1462   -4.6982  1    0.0000    4.0000
6288  -14.1598   -4.6763  1    0.0000    4.0000
6289  -14.1819   -4.6645  1    0.0000    4.0000
6290  -14.1728   -4.6377  1    0.0000    4.0000
6291  -14.2196   -4.6583  1    0.0000    4.0000
6292  -14.2060   -4.7034  1    0.0000    4.0000
6293  -13.8542   -4.7761  1    0.0000    4.0000
6294  -13.1090   -4.5769  1    0.0000    4.0000
6295  -12.2122   -4.0640  1    0.0000    4.0000
6296  -11.2104   -3.3533  1    0.0000    4.0000
6297   -9.9274   -2.4697  1    0.0000    4.0000
6298   -8.5208   -1.4974  1    0.0000    4.0000
6299   -7.0530   -0.5638  1    0.0000    4.0000
6300   -5.5729    0.3920  1    0.0000    4.0000
6301   -4.1952    0.9910  1    0.0000    4.0000
6302   -3.0348    1.3894  1    0.0000    4.0000
6303   -1.9650    1.6515  1    0.0000    4.0000
6304   -1.3269    1.6492  1    0.0000    4.0000
6305   -1.1826    1.7277  1    0.0000    4.0000
6306   -1.1274    1.8338  1    0.0000    4.0000
6307   -1.0973    1.8832  1    0.0000    4.0000
6308   -1.0741    1.9423  1    0.0000    4.0000
6309   -1.0515    1.9549  1    0.0000    4.0000
6310   -1.0544    2.0155  1    0.0000    4.0000
6311   -1.0783    2.0698  1    0.0000    4.0000
6312   -1.1028    2.0685  1    0.0000    4.0000
6313   -1.0743    2.1471  1    0.0000    4.0000
6314   -1.1318    2.2110  1    0.0000    4.0000
6315   -1.1806    2.2487  1    0.0000    4.0000
6316   -1.1929    2.2366  1    0.0000    4.0000
6317   -1.2009    2.2712  1    0.0000    4.0000
6318   -1.2671    2.2734  1    0.0000    4.0000
6319   -1.2864    2.2673  1    0.0000    4.0000
6320   -1.3045    2.2746  1    0.0000    4.0000
6321   -1.3513    2.2652  1    0.0000    4.0000
6322   -1.3459    2.2562  1    0.0000    4.0000
6323   -1.3626    2.2439  1    0.0000    4.0000
6324   -1.3970    2.2140  1    0.0000    4.0000
6325   -1.3613    2.1940  1    0.0000    4.0000
6326   -1.3808    2.1705  1    0.0000    4.0000
6327   -1.3909    2.1825  1    0.0000    4.0000
6328   -1.4216    2.1611  1    0.0000    4.0000
6329   -1.4184    2.1622  1    0.0000    4.0000
6330   -1.4019    2.1512  1    0.0000    4.0000
6331   -1.4375    2.1476  1    0.0000    4.0000
6332   -1.4240    2.1531  1    0.0000    4.0000
6333   -1.4108    2.1534  1    0.0000    4.0000
6334   -1.4156    2.1431  1    0.0000    4.0000
6335   -1.4232    2.1430  1    0.0000    4.0000
6336   -1.4321    2.1362  1    0.0000    4.0000
6337   -1.4465    2.1347  1    0.0000    4.0000
6338   -1.4512    2.1262  1    0.0000    4.0000
6339   -1.4381    2.1309  1    0.0000    4.0000
6340   -1.4568    2.1488  1    0.0000    4.0000
6341   -1.4609    2.1143  1    0.0000    4.0000
6342   -1.4877    2.1387  1    0.0000    4.0000
6343   -1.4524    2.1361  1    0.0000    4.0000
6344   -1.1837    2.2375  1    0.0000    4.0000
6345   -0.7936    2.4114  1    0.0000    4.0000
6346   -0.4865    2.5752  1    0.0000    4.0000
6347   -0.2909    2.6924  1    0.0000    4.0000
6348   -0.2570    2.6834  1    0.0000    4.0000
6349   -0.2846    2.6910  1    0.0000    4.0000
6350   -0.2892    2.6941  1    0.0000    4.0000
6351   -0.2555    2.6812  1    0.0000    4.0000
6352   -0.2263    2.7001  1    0.0000    4.0000
6353   -0.2389    2.6741  1    0.0000    4.0000
6354   -0.2162    2.6801  1    0.0000    4.0000
6355   -0.2013    2.7064  1    0.0000    4.0000
6356   -0.1994    2.6784  1    0.0000    4.0000
6357   -0.2098    2.6957  1    0.0000    4.0000
6358   -0.2187    2.7217  1    0.0000    4.0000
6359   -0.1830    2.7032  1    0.0000    4.0000
6360   -0.1864    2.7127  1    0.0000    4.0000
6361   -0.2173    2.7227  1    0.0000    4.0000
6362   -0.2463    2.6778  1    0.0000    4.0000
6363   -0.2438    2.7397  1    0.0000    4.0000
6364   -0.2350    2.7456  1    0.0000    4.0000
6365   -0.2284    2.7257  1    0.0000    4.0000
6366   -0.2297    2.6867  1    0.0000    4.0000
6367   -0.2334    2.6990  1    0.0000    4.0000
6368   -0.2376    2.7256  1    0.0000    4.0000
6369   -0.2323    2.7048  1    0.0000    4.0000
6370   -0.2427    2.7119  1    0.0000    4.0000
6371   -0.2430    2.7147  1    0.0000    4.0000
6372   -0.2275    2.7109  1    0.0000    4.0000
6373   -0.2279    2.7171  1    0.0000    4.0000
6374   -0.2320    2.6881  1    0.0000    4.0000
6375   -0.2498    2.6889  1    0.0000    4.0000
6376   -0.2256    2.6995  1    0.0000    4.0000
6377   -0.2691    2.6670  1    0.0000    4.0000
6378   -0.2780    2.7289  1    0.0000    4.0000
6379   -0.2614    2.7092  1    0.0000    4.0000
6380   -0.2913    2.6639  1    0.0000    4.0000
6381   -0.2945    2.6473  1    0.0000    4.0000
6382   -0.2869    2.6571  1    0.0000    4.0000
6383   -0.2985    2.6926  1    0.0000    4.0000
6384   -0.2930    2.6770  1    0.0000    4.0000
6385   -0.2940    2.6557  1    0.0000    4.0000
6386   -0.2987    2.6436  1    0.0000    4.0000
6387   -0.3156    2.6719  1    0.0000    4.0000
6388   -0.3047    2.6919  1    0.0000    4.0000
6389   -0.3297    2.6813  1    0.0000    4.0000
6390   -0.3380    2.6630  1    0.0000    4.0000
6391   -0.3381    2.6797  1    0.0000    4.0000
6392   -0.3578    2.6953  1    0.0000    4.0000
6393   -0.3641    2.6760  1    0.0000    4.0000
6394   -0.3547    2.6538  1    0.0000    4.0000
6395   -0.3649    2.6539  1    0.0000    4.0000
6396   -0.3721    2.6608  1    0.0000    4.0000
6397   -0.3781    2.6553  1    0.0000    4.0000
6398   -0.3565    2.6623  1    0.0000    4.0000
6399   -0.3718    2.6520  1    0.0000    4.0000
6400   -0.3559    2.6542  1    0.0000    4.0000
6401   -0.3514    2.6496  1    0.0000    4.0000
6402   -0.3694    2.7014  1    0.0000    4.0000
6403   -0.3621    2.6925  1    0.0000    4.0000
6404   -0.3441    2.6574  1    0.0000    4.0000
6405   -0.3338    2.6523  1    0.0000    4.0000
6406   -0.3462    2.6391  1    0.0000    4.0000
6407   -0.3560    2.6712  1    0.0000    4.0000
6408   -0.3563    2.6279  1    0.0000    4.0000
6409   -0.3308    2.6344  1    0.0000    4.0000
6410   -0.3275    2.6536  1    0.0000    4.0000
6411   -0.3126    2.6187  1    0.0000    4.0000
6412   -0.3193    2.6354  1    0.0000    4.0000
6413   -0.3370    2.6583  1    0.0000    4.0000
6414   -0.3502    2.6658  1    0.0000    4.0000
6415   -0.3663    2.6907  1    0.0000    4.0000
6416   -0.3265    2.6867  1    0.0000    4.0000
6417   -0.3254    2.7246  1    0.0000    4.0000
6418   -0.3235    2.6880  1    0.0000    4.0000
6419   -0.3200    2.6910  1    0.0000    4.0000
6420   -0.3431    2.7038  1    0.0000    4.0000
6421   -0.3098    2.6825  1    0.0000    4.0000
6422   -0.3120    2.7134  1    0.0000    4.0000
6423   -0.3433    2.6896  1    0.0000    4.0000
6424   -0.3426    2.7473  1    0.0000    4.0000
6425   -0.3064    2.7304  1    0.0000    4.0000
6426   -0.3098    2.6852  1    0.0000    4.0000
6427   -0.3288    2.7309  1    0.0000    4.0000
6428   -0.2951    2.7299  1    0.0000    4.0000
6429   -0.2989    2.7590  1    0.0000    4.0000
6430   -0.2969    2.7251  1    0.0000    4.0000
6431   -0.2869    2.7343  1    0.0000    4.0000
6432   -0.3395    2.7157  1    0.0000    4.0000
6433   -0.3361    2.7002  1    0.0000    4.0000
6434   -0.3004    2.7118  1    0.0000    4.0000
6435   -0.2855    2.7220  1    0.0000    4.0000
6436   -0.2910    2.7287  1    0.0000    4.0000
6437   -0.3068    2.7379  1    0.0000    4.0000
6438   -0.3040    2.6989  1    0.0000    4.0000
6439   -0.3255    2.7389  1    0.0000    4.0000
6440   -0.2939    2.7187  1    0.0000    4.0000
6441   -0.2992    2.6672  1    0.0000    4.0000
6442   -0.2943    2.6735  1    0.0000    4.0000
6443   -0.3050    2.6833  1    0.0000    4.0000
6444   -0.2949    2.6704  1    0.0000    4.0000
6445   -0.2819    2.6526  1    0.0000    4.0000
6446   -0.2842    2.6826  1    0.0000    4.0000
6447   -0.2502    2.6841  1    0.0000    4.0000
6448   -0.3026    2.6934  1    0.0000    4.0000
6449   -0.2854    2.6742  1    0.0000    4.0000
6450   -0.2806    2.6950  1    0.0000    4.0000
6451   -0.2834    2.7103  1    0.0000    4.0000
6452   -0.2892    2.7385  1    0.0000    4.0000
6453   -0.2948    2.7385  1    0.0000    4.0000
6454   -0.2658    2.7220  1    0.0000    4.0000
6455   -0.2694    2.7394  1    0.0000    4.0000
6456   -0.2509    2.7445  1    0.0000    4.0000
6457   -0.2342    2.7151  1    0.0000    4.0000
6458   -0.2540    2.7404  1    0.0000    4.0000
6459   -0.2570    2.7137  1    0.0000    4.0000
6460   -0.2760    2.6897  1    0.0000    4.0000
6461   -0.3003    2.7104  1    0.0000    4.0000
6462   -0.2542    2.6940  1    0.0000    4.0000
6463   -0.2502    2.6680  1    0.0000    4.0000
6464   -0.2767    2.7137  1    0.0000    4.0000
6465   -0.2473    2.7617  1    0.0000    4.0000
6466   -0.2422    2.7447  1    0.0000    4.0000
6467   -0.2324    2.7172  1    0.0000    4.0000
6468   -0.2402    2.7275  1    0.0000    4.0000
6469   -0.2354    2.7227  1    0.0000    4.0000
6470   -0.2105    2.7310  1    0.0000    4.0000
6471   -0.2240    2.7286  1    0.0000    4.0000
6472   -0.2163    2.7077  1    0.0000    4.0000
6473   -0.2526    2.7043  1    0.0000    4.0000
6474   -0.2330    2.6966  1    0.0000    4.0000
6475   -0.2491    2.6816  1    0.0000    4.0000
6476   -0.2606    2.6815  1    0.0000    4.0000
6477   -0.2379    2.7074  1    0.0000    4.0000
6478   -0.2584    2.7230  1    0.0000    4.0000
6479   -0.2594    2.6948  1    0.0000    4.0000
6480   -0.2503    2.6828  1    0.0000    4.0000
6481   -0.2564    2.7148  1    0.0000    4.0000
6482   -0.2515    2.6943  1    0.0000    4.0000
6483   -0.2585    2.6823  1    0.0000    4.0000
6484   -0.2294    2.7137  1    0.0000    4.0000
6485   -0.2279    2.7100  1    0.0000    4.0000
6486   -0.2353    2.7086  1    0.0000    4.0000
6487   -0.2520    2.7130  1    0.0000    4.0000
6488   -0.2470    2.7251  1    0.0000    4.0000
6489   -0.2670    2.7386  1    0.0000    4.0000
6490   -0.2708    2.7441  1    0.0000    4.0000
6491   -0.2604    2.7751  1    0.0000    4.0000
6492   -0.2523    2.7465  1    0.0000    4.0000
6493   -0.2875    2.7366  1    0.0000    4.0000
6494   -0.3072    2.7516  1   -0.0000    4.0000
6495   -0.2679    2.7147  1    0.0000    4.0000
6496   -0.2890    2.7340  1   -0.0000    4.0000
6497   -0.2968    2.7776  1    0.0000    4.0000
6498   -0.2906    2.7603  1   -0.0000    4.0000
6499   -0.2875    2.7457  1   -0.0000    4.0000
6500   -0.2879    2.7381  1   -2.0000    4.0000
6501   -0.2775    2.7279  1   -4.0000    4.0000
6502   -0.2517    2.7322  1   -4.0000    4.0000
6503   -0.2517    2.7502  1   -4.0000    4.0000
6504   -0.2626    2.7449  1   -4.0000    4.0000
6505   -0.2686    2.7591  1   -4.0000    4.0000
6506   -0.2610    2.7352  1   -4.0000    4.0000
6507   -0.2585    2.7104  1   -4.0000    4.0000
6508   -0.2883    2.7093  1   -4.0000    4.0000
6509   -0.2760    2.7298  1   -4.0000    4.0000
6510   -0.2608    2.7353  1   -4.0000    4.0000
6511   -0.2603    2.7415  1   -4.0000    4.0000
6512   -0.2790    2.7202  1   -4.0000    4.0000
6513   -0.2721    2.7469  1   -4.0000    4.0000
6514   -0.2748    2.7734  1   -4.0000    4.0000
6515   -0.2881    2.7518  1   -4.0000    4.0000
6516   -0.2972    2.7521  1   -4.0000    4.0000
6517   -0.3094    2.8015  1   -4.0000    4.0000
6518   -0.3169    2.7825  1   -4.0000    4.0000
6519   -0.3063    2.7505  1   -4.0000    4.0000
6520   -0.2999    2.7588  1   -4.0000    4.0000
6521   -0.3008    2.7551  1   -4.0000    4.0000
6522   -0.2964    2.7698  1   -4.0000    4.0000
6523   -0.3240    2.7513  1   -4.0000    4.0000
6524   -0.2775    2.7446  1   -4.0000    4.0000
6525   -0.2762    2.7702  1   -4.0000    4.0000
6526   -0.2745    2.7530  1   -4.0000    4.0000
6527   -0.2675    2.7367  1   -4.0000    4.0000
6528   -0.2989    2.7582  1   -4.0000    4.0000
6529   -0.3053    2.7380  1   -4.0000    4.0000
6530   -0.2940    2.7337  1   -4.0000    4.0000
6531   -0.2785    2.7902  1   -4.0000    4.0000
6532   -0.2569    2.7846  1   -4.0000    4.0000
6533   -0.2581    2.7562  1   -4.0000    4.0000
6534   -0.2772    2.7733  1   -4.0000    4.0000
6535   -0.3045    2.7610  1   -4.0000    4.0000
6536   -0.2807    2.7467  1   -4.0000    4.0000
6537   -0.2828    2.7248  1   -4.0000    4.0000
6538   -0.2628    2.7703  1   -4.0000    4.0000
6539   -0.2512    2.7644  1   -4.0000    4.0000
6540   -0.2365    2.7650  1   -4.0000    4.0000
6541   -0.2626    2.7865  1   -4.0000    4.0000
6542   -0.2910    2.7559  1   -4.0000    4.0000
6543   -0.2105    2.7473  1   -4.0000    4.0000
6544   -0.2410    2.7571  1   -4.0000    4.0000
6545   -0.2764    2.7625  1   -4.0000    4.0000
6546   -0.2490    2.7624  1   -4.0000    4.0000
6547   -0.2682    2.7515  1   -4.0000    4.0000
6548   -0.2429    2.7057  1   -4.0000    4.0000
6549   -0.2465    2.7477  1   -4.0000    4.0000
6550   -0.5313    2.7262  1   -4.0000    4.0000
6551   -1.1625    2.6532  1   -4.0000    4.0000
6552   -1.9558    2.5881  1   -4.0000    4.0000
6553   -2.7814    2.5641  1   -4.0000    4.0000
6554   -3.6130    2.5630  1   -4.0000    4.0000
6555   -4.3334    2.5747  1   -4.0000    4.0000
6556   -4.7965    2.5787  1   -4.0000    4.0000
6557   -4.9495    2.5874  1   -4.0000    4.0000
6558   -4.8973    2.5285  1   -4.0000    4.0000
6559   -4.8449    2.5221  1   -4.0000    4.0000
6560   -4.8663    2.5071  1   -4.0000    4.0000
6561   -4.8737    2.5399  1   -4.0000    4.0000
6562   -4.8481    2.5674  1   -4.0000    4.0000
6563   -4.8371    2.5228  1   -4.0000    4.0000
6564   -4.8727    2.4677  1   -4.0000    4.0000
6565   -4.8982    2.4848  1   -4.0000    4.0000
6566   -4.8560    2.4991  1   -4.0000    4.0000
6567   -4.8417    2.5237  1   -4.0000    4.0000
6568   -4.8189    2.5089  1   -4.0000    4.0000
6569   -4.7937    2.5036  1   -4.0000    4.0000
6570   -4.7951    2.4739  1   -4.0000    4.0000
6571   -4.7871    2.4681  1   -4.0000    4.0000
6572   -4.7620    2.4692  1   -4.0000    4.0000
6573   -4.7909    2.4717  1   -4.0000    4.0000
6574   -4.7685    2.4754  1   -4.0000    4.0000
6575   -4.7555    2.5083  1   -4.0000    4.0000
6576   -4.7756    2.4682  1   -4.0000    4.0000
6577   -4.7600    2.5078  1   -4.0000    4.0000
6578   -4.7441    2.5304  1   -4.0000    4.0000
6579   -4.7399    2.5187  1   -4.0000    4.0000
6580   -4.7192    2.4693  1   -4.0000    4.0000
6581   -4.7371    2.4755  1   -4.0000    4.0000
6582   -4.7052    2.4661  1   -4.0000    4.0000
6583   -4.6934    2.4227  1   -4.0000    4.0000
6584   -4.6997    2.3996  1   -4.0000    4.0000
6585   -4.7098    2.3849  1   -4.0000    4.0000
6586   -4.6909    2.4473  1   -4.0000    4.0000
6587   -4.6880    2.4375  1   -4.0000    4.0000
6588   -4.7041    2.4173  1   -4.0000    4.0000
6589   -4.7156    2.3933  1   -4.0000    4.0000
6590   -4.7070    2.3881  1   -4.0000    4.0000
6591   -4.6654    2.3959  1   -4.0000    4.0000
6592   -4.6963    2.4148  1   -4.0000    4.0000
6593   -4.6732    2.3613  1   -4.0000    4.0000
6594   -4.6734    2.3972  1   -4.0000    4.0000
6595   -4.6530    2.4201  1   -4.0000    4.0000
6596   -4.6556    2.4035  1   -4.0000    4.0000
6597   -4.6401    2.3880  1   -4.0000    4.0000
6598   -4.6261    2.3934  1   -4.0000    4.0000
6599   -4.6371    2.3922  1   -4.0000    4.0000
6600   -4.6714    2.3961  1   -4.0000    4.0000
6601   -4.6655    2.4082  1   -4.0000    4.0000
6602   -4.6259    2.3847  1   -4.0000    4.0000
6603   -4.6471    2.3361  1   -4.0000    4.0000
6604   -4.6358    2.3228  1   -4.0000    4.0000
6605   -4.6170    2.3381  1   -4.0000    4.0000
6606   -4.6337    2.3717  1   -4.0000    4.0000
6607   -4.6559    2.3683  1   -4.0000    4.0000
6608   -4.6533    2.3475  1   -4.0000    4.0000
6609   -4.6143    2.3373  1   -4.0000    4.0000
6610   -4.6365    2.3307  1   -4.0000    4.0000
6611   -4.6098    2.3322  1   -4.0000    4.0000
6612   -4.6131    2.3280  1   -4.0000    4.0000
6613   -4.6368    2.3497  1   -4.0000    4.0000
6614   -4.6068    2.3462  1   -4.0000    4.0000
6615   -4.5987    2.3201  1   -4.0000    4.0000
6616   -4.5920    2.3071  1   -4.0000    4.0000
6617   -4.5807    2.3341  1   -4.0000    4.0000
6618   -4.5672    2.3030  1   -4.0000    4.0000
6619   -4.5783    2.3042  1   -4.0000    4.0000
6620   -4.5540    2.3193  1   -4.0000    4.0000
6621   -4.5469    2.3210  1   -4.0000    4.0000
6622   -4.5401    2.3343  1   -4.0000    4.0000
6623   -4.4961    2.3305  1   -4.0000    4.0000
6624   -4.5123    2.3215  1   -4.0000    4.0000
6625   -4.5232    2.3471  1   -4.0000    4.0000
6626   -4.5215    2.3329  1   -4.0000    4.0000
6627   -4.4914    2.3306  1   -4.0000    4.0000
6628   -4.4651    2.3209  1   -4.0000    4.0000
6629   -4.4753    2.3337  1   -4.0000    4.0000
6630   -4.4705    2.3562  1   -4.0000    4.0000
6631   -4.4741    2.3404  1   -4.0000    4.0000
6632   -4.4590    2.3231  1   -4.0000    4.0000
6633   -4.4341    2.3553  1   -4.0000    4.0000
6634   -4.4366    2.3423  1   -4.0000    4.0000
6635   -4.4378    2.3014  1   -4.0000    4.0000
6636   -4.4269    2.3476  1   -4.0000    4.0000
6637   -4.4408    2.3576  1   -4.0000    4.0000
6638   -4.4249    2.3506  1   -4.0000    4.0000
6639   -4.4067    2.3554  1   -4.0000    4.0000
6640   -4.3958    2.3665  1   -4.0000    4.0000
6641   -4.3761    2.3666  1   -4.0000    4.0000
6642   -4.3578    2.3113  1   -4.0000    4.0000
6643   -4.3550    2.3014  1   -4.0000    4.0000
6644   -4.3903    2.2988  1   -4.0000    4.0000
6645   -4.3859    2.3148  1   -4.0000    4.0000
6646   -4.3469    2.3401  1   -4.0000    4.0000
6647   -4.3352    2.3293  1   -4.0000    4.0000
6648   -4.3306    2.3226  1   -4.0000    4.0000
6649   -4.3094    2.3226  1   -4.0000    4.0000
6650   -4.3252    2.3187  1   -4.0000    4.0000
6651   -4.2913    2.3112  1   -4.0000    4.0000
6652   -4.2849    2.3108  1   -4.0000    4.0000
6653   -4.2734    2.2969  1   -4.0000    4.0000
6654   -4.2558    2.2703  1   -4.0000    4.0000
6655   -4.2514    2.2945  1   -4.0000    4.0000
6656   -4.2700    2.2810  1   -4.0000    4.0000
6657   -4.2353    2.3028  1   -4.0000    4.0000
6658   -4.2495    2.3091  1   -4.0000    4.0000
6659   -4.2300    2.3175  1   -4.0000    4.0000
6660   -4.2151    2.3174  1   -4.0000    4.0000
6661   -4.2346    2.3367  1   -4.0000    4.0000
6662   -4.2157    2.3351  1   -4.0000    4.0000
6663   -4.1981    2.2915  1   -4.0000    4.0000
6664   -4.1922    2.3023  1   -4.0000    4.0000
6665   -4.1885    2.3228  1   -4.0000    4.0000
6666   -4.1967    2.3262  1   -4.0000    4.0000
6667   -4.1989    2.3149  1   -4.0000    4.0000
6668   -4.1934    2.2954  1   -4.0000    4.0000
6669   -4.1975    2.2940  1   -4.0000    4.0000
6670   -4.1828    2.3246  1   -4.0000    4.0000
6671   -4.1729    2.3130  1   -4.0000    4.0000
6672   -4.1866    2.3045  1   -4.0000    4.0000
6673   -4.1917    2.3150  1   -4.0000    4.0000
6674   -4.2080    2.3018  1   -4.0000    4.0000
6675   -4.1766    2.2861  1   -4.0000    4.0000
6676   -4.1855    2.2952  1   -4.0000    4.0000
6677   -4.1683    2.3043  1   -4.0000    4.0000
6678   -4.1823    2.2631  1   -4.0000    4.0000
6679   -4.1737    2.2679  1   -4.0000    4.0000
6680   -4.1398    2.3185  1   -4.0000    4.0000
6681   -4.1501    2.3068  1   -4.0000    4.0000
6682   -4.1392    2.2981  1   -4.0000    4.0000
6683   -4.1374    2.2793  1   -4.0000    4.0000
6684   -4.1517    2.2560  1   -4.0000    4.0000
6685   -4.1204    2.2705  1   -4.0000    4.0000
6686   -4.1089    2.2643  1   -4.0000    4.0000
6687   -4.1212    2.2768  1   -4.0000    4.0000
6688   -4.1551    2.2814  1   -4.0000    4.0000
6689   -4.1336    2.2340  1   -4.0000    4.0000
6690   -4.1562    2.2337  1   -4.0000    4.0000
6691   -4.1158    2.2306  1   -4.0000    4.0000
6692   -4.1081    2.2211  1   -4.0000    4.0000
6693   -4.1450    2.2221  1   -4.0000    4.0000
6694   -4.0913    2.2200  1   -4.0000    4.0000
6695   -4.0802    2.1999  1   -4.0000    4.0000
6696   -4.0917    2.1954  1   -4.0000    4.0000
6697   -4.0722    2.2083  1   -4.0000    4.0000
6698   -4.0925    2.1847  1   -4.0000    4.0000
6699   -4.1136    2.1703  1   -4.0000    4.0000
6700   -4.0986    2.1631  1   -4.0000    4.0000
6701   -4.0743    2.1477  1   -4.0000    4.0000
6702   -4.0654    2.1490  1   -4.0000    4.0000
6703   -4.0904    2.1661  1   -4.0000    4.0000
6704   -4.0950    2.1375  1   -4.0000    4.0000
6705   -4.1274    2.1177  1   -4.0000    4.0000
6706   -4.0988    2.1306  1   -4.0000    4.0000
6707   -4.0910    2.1624  1   -4.0000    4.0000
6708   -4.0859    2.1557  1   -4.0000    4.0000
6709   -4.0735    2.1201  1   -4.0000    4.0000
6710   -4.1138    2.0997  1   -4.0000    4.0000
6711   -4.1085    2.1182  1   -4.0000    4.0000
6712   -4.1101    2.0783  1   -4.0000    4.0000
6713   -4.1109    2.0570  1   -4.0000    4.0000
6714   -4.1154    2.0762  1   -4.0000    4.0000
6715   -4.1409    2.0685  1   -4.0000    4.0000
6716   -4.1397    2.0848  1   -4.0000    4.0000
6717   -4.1034    2.0906  1   -4.0000    4.0000
6718   -4.0980    2.0501  1   -4.0000    4.0000
6719   -4.1086    2.0920  1   -4.0000    4.0000
6720   -4.1107    2.0661  1   -4.0000    4.0000
6721   -4.1143    2.0840  1   -4.0000    4.0000
6722   -4.1369    2.0948  1   -4.0000    4.0000
6723   -4.1397    2.0803  1   -4.0000    4.0000
6724   -4.1432    2.1046  1   -4.0000    4.0000
6725   -4.1494    2.1165  1   -4.0000    4.0000
6726   -4.1200    2.0897  1   -4.0000    4.0000
6727   -4.1306    2.0798  1   -4.0000    4.0000
6728   -4.1353    2.0485  1   -4.0000    4.0000
6729   -4.1203    2.0701  1   -4.0000    4.0000
6730   -4.1344    2.0793  1   -4.0000    4.0000
6731   -4.1205    2.0566  1   -4.0000    4.0000
6732   -4.1279    2.0729  1   -4.0000    4.0000
6733   -4.1377    2.0640  1   -4.0000    4.0000
6734   -4.1285    2.0722  1   -4.0000    4.0000
6735   -4.1448    2.0541  1   -4.0000    4.0000
6736   -4.1576    2.0549  1   -4.0000    4.0000
6737   -4.1396    2.0687  1   -4.0000    4.0000
6738   -4.1557    2.0680  1   -4.0000    4.0000
6739   -4.1561    2.0748  1   -4.0000    4.0000
6740   -4.1575    2.0889  1   -4.0000    4.0000
6741   -4.1495    2.0638  1   -4.0000    4.0000
6742   -4.1548    2.0496  1   -4.0000    4.0000
6743   -4.1725    2.0578  1   -4.0000    4.0000
6744   -4.1953    2.0667  1   -4.0000    4.0000
6745   -4.1661    2.0538  1   -4.0000    4.0000
6746   -4.1674    2.0393  1   -4.0000    4.0000
6747   -4.2278    2.0672  1   -4.0000    4.0000
6748   -4.1820    2.0554  1   -4.0000    4.0000
6749   -4.2195    2.0674  1   -4.0000    4.0000
