SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4401  -10.6140   -3.1637  1  -10.0000   -2.0000
4402  -10.6240   -3.1407  1  -10.0000   -2.0000
4403  -10.6508   -3.1395  1  -10.0000   -2.0000
4404  -10.6288   -3.1506  1  -10.0000   -2.0000
4405  -10.6067   -3.1665  1  -10.0000   -2.0000
4406  -10.6165   -3.1936  1  -10.0000   -2.0000
4407  -10.6255   -3.2113  1  -10.0000   -2.0000
4408  -10.6400   -3.2322  1  -10.0000   -2.0000
4409  -10.6691   -3.1652  1  -10.0000   -2.0000
4410  -10.6690   -3.1020  1  -10.0000   -2.0000
4411  -10.6985   -3.2195  1  -10.0000   -2.0000
4412  -10.7258   -3.1700  1  -10.0000   -2.0000
4413  -10.7414   -3.1387  1  -10.0000   -2.0000
4414  -10.7465   -3.1575  1  -10.0000   -2.0000
4415  -10.7595   -3.1089  1  -10.0000   -2.0000
4416  -10.7425   -3.1317  1  -10.0000   -2.0000
4417  -10.7372   -3.1417  1  -10.0000   -2.0000
4418  -10.7447   -3.1086  1  -10.0000   -2.0000
4419  -10.7670   -3.0735  1  -10.0000   -2.0000
4420  -10.8029   -3.0195  1  -10.0000   -2.0000
4421  -10.7699   -3.0838  1  -10.0000   -2.0000
4422  -10.7679   -3.0430  1  -10.0000   -2.0000
4423  -10.7714   -3.0283  1  -10.0000   -2.0000
4424  -10.7677   -3.0709  1  -10.0000   -2.0000
4425  -10.7911   -3.0601  1  -10.0000   -2.0000
4426  -10.7716   -3.0631  1  -10.0000   -2.0000
4427  -10.7850   -3.0708  1  -10.0000   -2.0000
4428  -10.8020   -3.1010  1  -10.0000   -2.0000
4429  -10.7960   -3.1034  1  -10.0000   -2.0000
4430  -10.8013   -3.0831  1  -10.0000   -2.0000
4431  -10.8028   -3.1174  1  -10.0000   -2.0000
4432  -10.8114   -3.1740  1  -10.0000   -2.0000
4433  -10.8158   -3.1398  1  -10.0000   -2.0000
4434  -10.8165   -3.1114  1  -10.0000   -2.0000
4435  -10.8139   -3.1099  1  -10.0000   -2.0000
4436  -10.8476   -3.0919  1  -10.0000   -2.0000
4437  -10.8816   -3.0921  1  -10.0000   -2.0000
4438  -10.9018   -3.0914  1  -10.0000   -2.0000
4439  -10.9077   -3.0720  1  -10.0000   -2.0000
4440  -10.9078   -3.1263  1  -10.0000   -2.0000
4441  -10.9127   -3.0974  1  -10.0000   -2.0000
4442  -10.9462   -3.0706  1  -10.0000   -2.0000
4443  -10.9515   -3.0471  1  -10.0000   -2.0000
4444  -10.9369   -3.0188  1  -10.0000   -2.0000
4445  -10.9268   -3.0877  1  -10.0000   -2.0000
4446  -10.9503   -3.0833  1  -10.0000   -2.0000
4447  -10.9655   -3.0734  1  -10.0000   -2.0000
4448  -10.9367   -2.9880  1  -10.0000   -2.0000
4449  -10.9344   -3.0261  1  -10.0000   -2.0000
4450  -10.9502   -3.0120  1  -10.0000   -2.0000
4451  -10.9566   -3.0384  1  -10.0000   -2.0000
4452  -10.9436   -3.0565  1  -10.0000   -2.0000
4453  -10.9655   -2.9884  1  -10.0000   -2.0000
4454  -10.9644   -3.0348  1  -10.0000   -2.0000
4455  -10.8587   -3.0584  1  -10.0000   -2.0000
4456  -10.7488   -3.1524  1  -10.0000   -2.0000
4457  -10.6855   -3.1807  1  -10.0000   -2.0000
4458  -10.6725   -3.1867  1  -10.0000   -2.0000
4459  -10.7216   -3.1446  1  -10.0000   -2.0000
4460  -10.7537   -3.1472  1  -10.0000   -2.0000
4461  -10.7642   -3.2160  1  -10.0000   -2.0000
4462  -10.6946   -3.2637  1  -10.0000   -2.0000
4463  -10.6279   -3.2014  1  -10.0000   -2.0000
4464  -10.6057   -3.2084  1  -10.0000   -2.0000
4465  -10.6050   -3.2085  1  -10.0000   -2.0000
4466  -10.6061   -3.2162  1  -10.0000   -2.0000
4467  -10.5858   -3.2372  1  -10.0000   -2.0000
4468  -10.5544   -3.1969  1  -10.0000   -2.0000
4469  -10.5960   -3.2082  1  -10.0000   -2.0000
4470  -10.6053   -3.2425  1  -10.0000   -2.0000
4471  -10.5729   -3.3030  1  -10.0000   -2.0000
4472  -10.5986   -3.2406  1  -10.0000   -2.0000
4473  -10.5997   -3.2218  1  -10.0000   -2.0000
4474  -10.5827   -3.2453  1  -10.0000   -2.0000
4475  -10.5697   -3.2658  1  -10.0000   -2.0000
4476  -10.5904   -3.2555  1  -10.0000   -2.0000
4477  -10.6000   -3.2660  1  -10.0000   -2.0000
4478  -10.5705   -3.2690  1  -10.0000   -2.0000
4479  -10.5898   -3.2239  1  -10.0000   -2.0000
4480  -10.6206   -3.1938  1  -10.0000   -2.0000
4481  -10.5890   -3.1802  1  -10.0000   -2.0000
4482  -10.5557   -3.1727  1  -10.0000   -2.0000
4483  -10.5784   -3.1246  1  -10.0000   -2.0000
4484  -10.5811   -3.1129  1  -10.0000   -2.0000
4485  -10.5904   -3.1844  1  -10.0000   -2.0000
4486  -10.6149   -3.1768  1  -10.0000   -2.0000
4487  -10.5996   -3.1740  1  -10.0000   -2.0000
4488  -10.6174   -3.1049  1  -10.0000   -2.0000
4489  -10.6354   -3.1448  1  -10.0000   -2.0000
4490  -10.6563   -3.0966  1  -10.0000   -2.0000
4491  -10.6629   -3.0644  1  -10.0000   -2.0000
4492  -10.6691   -3.0449  1  -10.0000   -2.0000
4493  -10.6520   -3.0345  1  -10.0000   -2.0000
4494  -10.6468   -3.1193  1  -10.0000   -2.0000
4495  -10.6523   -3.1172  1  -10.0000   -2.0000
4496  -10.6590   -3.1451  1  -10.0000   -2.0000
4497  -10.6283   -3.1851  1  -10.0000   -2.0000
4498  -10.6618   -3.2173  1  -10.0000   -2.0000
4499  -10.6416   -3.2960  1  -10.0000   -2.0000
4500  -10.6545   -3.2613  1   -7.0000   -0.0000
4501  -10.6569   -3.2682  1   -6.0000    1.0000
4502  -10.6620   -3.2539  1   -6.0000    1.0000
4503  -10.6659   -3.1812  1   -6.0000    1.0000
4504  -10.6603   -3.2235  1   -6.0000    1.0000
4505  -10.6419   -3.2162  1   -6.0000    1.0000
4506  -10.6515   -3.2781  1   -6.0000    1.0000
4507  -10.6562   -3.2272  1   -6.0000    1.0000
4508  -10.6562   -3.1624  1   -6.0000    1.0000
4509  -10.6629   -3.1364  1   -6.0000    1.0000
4510  -10.6684   -3.1509  1   -6.0000    1.0000
4511  -10.6512   -3.1522  1   -6.0000    1.0000
4512  -10.6368   -3.1185  1   -6.0000    1.0000
4513  -10.5803   -3.1575  1   -6.0000    1.0000
4514  -10.4408   -3.1467  1   -6.0000    1.0000
4515  -10.1760   -3.0893  1   -6.0000    1.0000
4516   -9.8915   -3.0606  1   -6.0000    1.0000
4517   -9.5693   -3.1809  1   -6.0000    1.0000
4518   -8.8835   -2.9900  1   -6.0000    1.0000
4519   -7.8494   -2.7395  1   -6.0000    1.0000
4520   -6.6320   -2.3689  1   -6.0000    1.0000
4521   -5.5421   -2.0810  1   -6.0000    1.0000
4522   -4.4789   -1.7451  1   -6.0000    1.0000
4523   -3.3588   -1.0127  1   -6.0000    1.0000
4524   -2.3769   -0.2537  1   -6.0000    1.0000
4525   -1.4245    0.4236  1   -6.0000    1.0000
4526   -0.7427    1.0187  1   -6.0000    1.0000
4527   -0.3280    1.5705  1   -6.0000    1.0000
4528   -0.0059    1.9636  1   -6.0000    1.0000
4529    0.2083    2.5872  1   -6.0000    1.0000
4530    0.4771    2.9077  1   -6.0000    1.0000
4531    0.7304    2.9731  1   -6.0000    1.0000
4532    0.9615    2.8988  1   -6.0000    1.0000
4533    1.1140    2.8519  1   -6.0000    1.0000
4534    1.1578    2.8022  1   -6.0000    1.0000
4535    1.1523    2.7397  1   -6.0000    1.0000
4536    1.1103    2.7643  1   -6.0000    1.0000
4537    1.1111    2.8256  1   -6.0000    1.0000
4538    1.0865    2.8172  1   -6.0000    1.0000
4539    1.0893    2.8564  1   -6.0000    1.0000
4540    1.0575    2.8664  1   -6.0000    1.0000
4541    1.0500    2.8087  1   -6.0000    1.0000
4542    1.0541    2.8149  1   -6.0000    1.0000
4543    1.0615    2.8086  1   -6.0000    1.0000
4544    1.0439    2.7568  1   -6.0000    1.0000
4545    1.0271    2.6984  1   -6.0000    1.0000
4546    1.0364    2.6970  1   -6.0000    1.0000
4547    1.0423    2.6856  1   -6.0000    1.0000
4548    1.0191    2.5531  1   -6.0000    1.0000
4549    0.9877    2.5714  1   -6.0000    1.0000
4550    0.9675    2.5783  1   -6.0000    1.0000
4551    0.9709    2.5693  1   -6.0000    1.0000
4552    0.9023    2.6258  1   -6.0000    1.0000
4553    0.8638    2.6253  1   -6.0000    1.0000
4554    0.8744    2.6044  1   -6.0000    1.0000
4555    0.8399    2.6025  1   -6.0000    1.0000
4556    0.8239    2.6953  1   -6.0000    1.0000
4557    0.8057    2.6813  1   -6.0000    1.0000
4558    0.8200    2.6822  1   -6.0000    1.0000
4559    0.8075    2.6335  1   -6.0000    1.0000
4560    0.7934    2.5988  1   -6.0000    1.0000
4561    0.7809    2.5723  1   -6.0000    1.0000
4562    0.7376    2.7008  1   -6.0000    1.0000
4563    0.6116    2.7104  1   -6.0000    1.0000
4564    0.4623    2.6405  1   -6.0000    1.0000
4565    0.3678    2.7725  1   -6.0000    1.0000
4566    0.3787    2.8727  1   -6.0000    1.0000
4567    0.3501    3.0751  1   -6.0000    1.0000
4568    0.2049    3.2035  1   -6.0000    1.0000
4569    0.1485    3.3027  1   -6.0000    1.0000
4570    0.1809    3.4206  1   -6.0000    1.0000
4571    0.2426    3.4960  1   -6.0000    1.0000
4572    0.2632    3.5437  1   -6.0000    1.0000
4573    0.2698    3.5835  1   -6.0000    1.0000
4574    0.2804    3.5948  1   -6.0000    1.0000
4575    0.2767    3.6788  1   -6.0000    1.0000
4576    0.3020    3.6427  1   -6.0000    1.0000
4577    0.2877    3.6099  1   -6.0000    1.0000
4578    0.2693    3.6835  1   -6.0000    1.0000
4579    0.3167    3.6325  1   -6.0000    1.0000
4580    0.2879    3.6460  1   -6.0000    1.0000
4581    0.2706    3.6816  1   -6.0000    1.0000
4582    0.3065    3.7263  1   -6.0000    1.0000
4583    0.2678    3.8067  1   -6.0000    1.0000
4584    0.3009    3.7913  1   -6.0000    1.0000
4585    0.2628    3.7337  1   -6.0000    1.0000
4586    0.2651    3.8782  1   -6.0000    1.0000
4587    0.3033    3.8236  1   -6.0000    1.0000
4588    0.3159    3.8110  1   -6.0000    1.0000
4589    0.2779    3.8130  1   -6.0000    1.0000
4590    0.2794    3.7790  1   -6.0000    1.0000
4591    0.2687    3.8577  1   -6.0000    1.0000
4592    0.2693    3.8592  1   -6.0000    1.0000
4593    0.2719    3.8996  1   -6.0000    1.0000
4594    0.2867    3.8168  1   -6.0000    1.0000
4595    0.3018    3.7279  1   -6.0000    1.0000
4596    0.2979    3.7208  1   -6.0000    1.0000
4597    0.2232    3.6476  1   -6.0000    1.0000
4598   -0.2648    3.5040  1   -6.0000    1.0000
4599   -1.0352    3.0220  1   -6.0000    1.0000
4600   -1.9398    2.7189  1   -6.0000    1.0000
4601   -2.7848    2.5655  1   -6.0000    1.0000
4602   -3.4879    2.2449  1   -6.0000    1.0000
4603   -4.1252    2.0426  1   -6.0000    1.0000
4604   -4.5709    1.5985  1   -6.0000    1.0000
4605   -4.8181    1.3804  1   -6.0000    1.0000
4606   -5.0895    1.0372  1   -6.0000    1.0000
4607   -5.3607    0.7979  1   -6.0000    1.0000
4608   -5.4529    0.6402  1   -6.0000    1.0000
4609   -5.3888    0.5907  1   -6.0000    1.0000
4610   -5.3004    0.6694  1   -6.0000    1.0000
4611   -5.2500    0.7014  1   -6.0000    1.0000
4612   -5.2084    0.6089  1   -6.0000    1.0000
4613   -5.2186    0.6064  1   -6.0000    1.0000
4614   -5.2431    0.5897  1   -6.0000    1.0000
4615   -5.1995    0.5838  1   -6.0000    1.0000
4616   -5.1407    0.5860  1   -6.0000    1.0000
4617   -5.1409    0.5386  1   -6.0000    1.0000
4618   -5.1277    0.5971  1   -6.0000    1.0000
4619   -5.1180    0.6378  1   -6.0000    1.0000
4620   -5.1188    0.5578  1   -6.0000    1.0000
4621   -5.1024    0.6145  1   -6.0000    1.0000
4622   -5.0789    0.6236  1   -6.0000    1.0000
4623   -5.0830    0.6318  1   -6.0000    1.0000
4624   -5.0709    0.6764  1   -6.0000    1.0000
4625   -5.0674    0.6050  1   -6.0000    1.0000
4626   -5.0500    0.5843  1   -6.0000    1.0000
4627   -5.0387    0.5983  1   -6.0000    1.0000
4628   -5.0663    0.6241  1   -6.0000    1.0000
4629   -5.0431    0.5890  1   -6.0000    1.0000
4630   -5.0291    0.6143  1   -6.0000    1.0000
4631   -5.0225    0.6347  1   -6.0000    1.0000
4632   -5.0132    0.6324  1   -6.0000    1.0000
4633   -5.0210    0.6185  1   -6.0000    1.0000
4634   -5.0080    0.5813  1   -6.0000    1.0000
4635   -5.0088    0.6184  1   -6.0000    1.0000
4636   -5.0156    0.6734  1   -6.0000    1.0000
4637   -5.0112    0.6647  1   -6.0000    1.0000
4638   -4.9997    0.7728  1   -6.0000    1.0000
4639   -5.0075    0.7667  1   -6.0000    1.0000
4640   -5.0109    0.7775  1   -6.0000    1.0000
4641   -5.0057    0.6647  1   -6.0000    1.0000
4642   -4.9576    0.6710  1   -6.0000    1.0000
4643   -4.9490    0.7029  1   -6.0000    1.0000
4644   -5.1100    0.6523  1   -6.0000    1.0000
4645   -5.5105    0.3601  1   -6.0000    1.0000
4646   -6.0753    0.1070  1   -6.0000    1.0000
4647   -6.3855   -0.0609  1   -6.0000    1.0000
4648   -6.3949   -0.1474  1   -6.0000    1.0000
4649   -6.2704   -0.2485  1   -6.0000    1.0000
4650   -6.1534   -0.3488  1   -6.0000    1.0000
4651   -6.1038   -0.2787  1   -6.0000    1.0000
4652   -6.1069   -0.3419  1   -6.0000    1.0000
4653   -6.1215   -0.3068  1   -6.0000    1.0000
4654   -6.1338   -0.2952  1   -6.0000    1.0000
4655   -6.1569   -0.3117  1   -6.0000    1.0000
4656   -6.1505   -0.3324  1   -6.0000    1.0000
4657   -6.1620   -0.3255  1   -6.0000    1.0000
4658   -6.1381   -0.3167  1   -6.0000    1.0000
4659   -6.1293   -0.3503  1   -6.0000    1.0000
4660   -6.1298   -0.3088  1   -6.0000    1.0000
4661   -6.1472   -0.3356  1   -6.0000    1.0000
4662   -6.1231   -0.3543  1   -6.0000    1.0000
4663   -6.1010   -0.3694  1   -6.0000    1.0000
4664   -6.1320   -0.3906  1   -6.0000    1.0000
4665   -6.1306   -0.3628  1   -6.0000    1.0000
4666   -6.1251   -0.3391  1   -6.0000    1.0000
4667   -6.1572   -0.3445  1   -6.0000    1.0000
4668   -6.1800   -0.4014  1   -6.0000    1.0000
4669   -6.1749   -0.2740  1   -6.0000    1.0000
4670   -6.1412   -0.2610  1   -6.0000    1.0000
4671   -6.1589   -0.2896  1   -6.0000    1.0000
4672   -6.1694   -0.3124  1   -6.0000    1.0000
4673   -6.1865   -0.3378  1   -6.0000    1.0000
4674   -6.2108   -0.2564  1   -6.0000    1.0000
4675   -6.2214   -0.1825  1   -6.0000    1.0000
4676   -6.2132   -0.2206  1   -6.0000    1.0000
4677   -6.1979   -0.2480  1   -6.0000    1.0000
4678   -6.2240   -0.2437  1   -6.0000    1.0000
4679   -6.2289   -0.3170  1   -6.0000    1.0000
4680   -6.1919   -0.2510  1   -6.0000    1.0000
4681   -6.2166   -0.2083  1   -6.0000    1.0000
4682   -6.2244   -0.2195  1   -6.0000    1.0000
4683   -6.2443   -0.1797  1   -6.0000    1.0000
4684   -6.2516   -0.1844  1   -6.0000    1.0000
4685   -6.2451   -0.1925  1   -6.0000    1.0000
4686   -6.2581   -0.2695  1   -6.0000    1.0000
4687   -6.2380   -0.2370  1   -6.0000    1.0000
4688   -6.2382   -0.1677  1   -6.0000    1.0000
4689   -6.2685   -0.1682  1   -6.0000    1.0000
4690   -6.2802   -0.1683  1   -6.0000    1.0000
4691   -6.2696   -0.1757  1   -6.0000    1.0000
4692   -6.2743   -0.2385  1   -6.0000    1.0000
4693   -6.2923   -0.1832  1   -6.0000    1.0000
4694   -6.2790   -0.2465  1   -6.0000    1.0000
4695   -6.2938   -0.1580  1   -6.0000    1.0000
4696   -6.2935   -0.0633  1   -6.0000    1.0000
4697   -6.3515   -0.1431  1   -6.0000    1.0000
4698   -6.3731   -0.1379  1   -6.0000    1.0000
4699   -6.3402   -0.2162  1   -6.0000    1.0000
4700   -6.3512   -0.1691  1   -6.0000    1.0000
4701   -6.3638   -0.1276  1   -6.0000    1.0000
4702   -6.3728   -0.1210  1   -6.0000    1.0000
4703   -6.3863   -0.1699  1   -6.0000    1.0000
4704   -6.3869   -0.2224  1   -6.0000    1.0000
4705   -6.3887   -0.2532  1   -6.0000    1.0000
4706   -6.3818   -0.2573  1   -6.0000    1.0000
4707   -6.3796   -0.3344  1   -6.0000    1.0000
4708   -6.3358   -0.5552  0   -6.0000    1.0000
4709   -6.2250   -0.4725  0   -6.0000    1.0000
4710   -6.4943   -0.4598  0   -6.0000    1.0000
4711   -5.6943   -1.0406  0   -6.0000    1.0000
4712   -5.4134   -3.7813  0   -6.0000    1.0000
4713   -3.1754   -6.8058  0   -6.0000    1.0000
4714   -6.0267   -9.6573  0   -6.0000    1.0000
4715   -0.0083  -15.0159  0   -6.0000    1.0000
4716  -22.7497  -18.4493  0   -6.0000    1.0000
4717   -2.6205  -21.4011  0   -6.0000    1.0000
4718   19.7383  -22.1566  0   -6.0000    1.0000
4719   13.9938  -21.9294  0   -6.0000    1.0000
4720   17.2242  -21.9714  0   -6.0000    1.0000
4721   15.2100  -22.0756  0   -6.0000    1.0000
4722   16.5123  -21.7473  0   -6.0000    1.0000
4723   15.3340  -23.2193  0   -6.0000    1.0000
4724   14.3680  -25.4884  0   -6.0000    1.0000
4725   14.8746  -24.3420  0   -6.0000    1.0000
4726   13.0325  -23.8839  0   -6.0000    1.0000
4727   12.8514  -22.4402  0   -6.0000    1.0000
4728   12.3018  -19.8496  0   -6.0000    1.0000
4729   15.1928  -19.3011  0   -6.0000    1.0000
4730   -9.7903  -19.6349  0   -6.0000    1.0000
4731  -26.3211  -18.4020  0   -6.0000    1.0000
4732  -22.8140  -17.6427  0   -6.0000    1.0000
4733   -7.0160  -17.5824  0   -6.0000    1.0000
4734   -1.3109  -14.0165  1   -6.0000    1.0000
4735   -3.1499  -13.0541  1   -6.0000    1.0000
4736   -2.2498  -12.6490  1   -6.0000    1.0000
4737   -3.4952  -11.8844  1   -6.0000    1.0000
4738   -3.2571  -11.3661  1   -6.0000    1.0000
4739   -3.5667  -10.0810  1   -6.0000    1.0000
4740   -3.4317   -9.2647  1   -6.0000    1.0000
4741   -3.7135   -8.4667  1   -6.0000    1.0000
4742   -4.0984   -7.6845  1   -6.0000    1.0000
4743   -4.2201   -6.6754  1   -6.0000    1.0000
4744   -4.4265   -6.0148  1   -6.0000    1.0000
4745   -4.6070   -5.5410  1   -6.0000    1.0000
4746   -4.8934   -4.8971  1   -6.0000    1.0000
4747   -4.9934   -4.6949  1   -6.0000    1.0000
4748   -5.1349   -4.1951  1   -6.0000    1.0000
4749   -5.2988   -4.0074  1   -5.0000    1.0000
4750   -5.4202   -3.6482  1    5.0000   -3.0000
4751   -5.5202   -3.2824  1   11.0000   -6.0000
4752   -5.6922   -2.9566  1   12.0000   -6.0000
4753   -6.1233   -2.3301  1   12.0000   -6.0000
4754   -6.1523   -2.2944  1   12.0000   -6.0000
4755   -6.3141   -1.8167  1   12.0000   -6.0000
4756   -6.4290   -1.5597  1   12.0000   -6.0000
4757   -6.4232   -1.5572  1   12.0000   -6.0000
4758   -6.4617   -1.4207  1   12.0000   -6.0000
4759   -6.5046   -1.3774  1   12.0000   -6.0000
4760   -6.5364   -1.2242  1   12.0000   -6.0000
4761   -6.5207   -1.1759  1   12.0000   -6.0000
4762   -6.5520   -1.2593  1   12.0000   -6.0000
4763   -6.5400   -1.2538  1   12.0000   -6.0000
4764   -6.5251   -1.1771  1   12.0000   -6.0000
4765   -6.5834   -1.0972  1   12.0000   -6.0000
4766   -6.5842   -1.1154  1   12.0000   -6.0000
4767   -6.5953   -1.1825  1   12.0000   -6.0000
4768   -6.5733   -1.2010  1   12.0000   -6.0000
4769   -6.5849   -1.1678  1   12.0000   -6.0000
4770   -6.6048   -1.0842  1   12.0000   -6.0000
4771   -6.5994   -1.1128  1   12.0000   -6.0000
4772   -6.5980   -1.0755  1   12.0000   -6.0000
4773   -6.5898   -1.0737  1   12.0000   -6.0000
4774   -6.5730   -1.0509  1   12.0000   -6.0000
4775   -6.5768   -1.0352  1   12.0000   -6.0000
4776   -6.5966   -1.0393  1   12.0000   -6.0000
4777   -6.5837   -1.0668  1   12.0000   -6.0000
4778   -6.6031   -1.0889  1   12.0000   -6.0000
4779   -6.5997   -1.0915  1   12.0000   -6.0000
4780   -6.6092   -1.1028  1   12.0000   -6.0000
4781   -6.5767   -1.1376  1   12.0000   -6.0000
4782   -6.6335   -1.1200  1   12.0000   -6.0000
4783   -6.6406   -1.1102  1   12.0000   -6.0000
4784   -6.6429   -1.1558  1   12.0000   -6.0000
4785   -6.6306   -1.1764  1   12.0000   -6.0000
4786   -6.6248   -1.1533  1   12.0000   -6.0000
4787   -6.6327   -1.1405  1   12.0000   -6.0000
4788   -6.6131   -1.1913  1   12.0000   -6.0000
4789   -6.6417   -1.1935  1   12.0000   -6.0000
4790   -6.6426   -1.1678  1   12.0000   -6.0000
4791   -6.6544   -1.1172  1   12.0000   -6.0000
4792   -6.6379   -1.1212  1   12.0000   -6.0000
4793   -6.6121   -1.1770  1   12.0000   -6.0000
4794   -6.6368   -1.2258  1   12.0000   -6.0000
4795   -6.7007   -1.1867  1   12.0000   -6.0000
4796   -6.6953   -1.0929  1   12.0000   -6.0000
4797   -6.6762   -1.1220  1   12.0000   -6.0000
4798   -6.7245   -1.0304  1   12.0000   -6.0000
4799   -6.7477   -1.0503  1   12.0000   -6.0000
4800   -6.7094   -1.1568  1   12.0000   -6.0000
4801   -6.6733   -1.1795  1   12.0000   -6.0000
4802   -6.6075   -1.2194  1   12.0000   -6.0000
4803   -6.0583   -1.2375  1   12.0000   -6.0000
4804   -4.5192   -1.6254  1   12.0000   -6.0000
4805   -2.6941   -2.0728  1   12.0000   -6.0000
4806   -0.7900   -2.5847  1   12.0000   -6.0000
4807    0.9636   -2.8604  1   12.0000   -6.0000
4808    2.4543   -3.2306  1   12.0000   -6.0000
4809    3.6116   -3.4948  1   12.0000   -6.0000
4810    4.5426   -3.7518  1   12.0000   -6.0000
4811    5.5896   -4.1161  1   12.0000   -6.0000
4812    6.6168   -4.4999  1   12.0000   -6.0000
4813    7.6332   -4.6023  1   12.0000   -6.0000
4814    8.4995   -4.7196  1   12.0000   -6.0000
4815    9.1989   -5.0687  1   12.0000   -6.0000
4816    9.5360   -5.3468  1   12.0000   -6.0000
4817    9.4503   -5.4579  1   12.0000   -6.0000
4818    9.2380   -5.5136  1   12.0000   -6.0000
4819    9.1241   -5.5637  1   12.0000   -6.0000
4820    9.1683   -5.5333  1   12.0000   -6.0000
4821    9.2603   -5.5451  1   12.0000   -6.0000
4822    9.4314   -5.4780  1   12.0000   -6.0000
4823    9.4884   -5.5373  1   12.0000   -6.0000
4824    9.5160   -5.5101  1   12.0000   -6.0000
4825    9.5228   -5.4305  1   12.0000   -6.0000
4826    9.5082   -5.3982  1   12.0000   -6.0000
4827    9.5664   -5.4130  1   12.0000   -6.0000
4828    9.5893   -5.4158  1   12.0000   -6.0000
4829    9.6128   -5.4164  1   12.0000   -6.0000
4830    9.6142   -5.3828  1   12.0000   -6.0000
4831    9.6747   -5.5228  1   12.0000   -6.0000
4832    9.6798   -5.5375  1   12.0000   -6.0000
4833    9.6949   -5.4614  1   12.0000   -6.0000
4834    9.6989   -5.4760  1   12.0000   -6.0000
4835    9.7199   -5.3485  1   12.0000   -6.0000
4836    9.7461   -5.4378  1   12.0000   -6.0000
4837    9.7211   -5.5486  1   12.0000   -6.0000
4838    9.7498   -5.5136  1   12.0000   -6.0000
4839    9.7904   -5.5345  1   12.0000   -6.0000
4840    9.7688   -5.6542  1   12.0000   -6.0000
4841    9.7732   -5.6840  1   12.0000   -6.0000
4842    9.7859   -5.6440  1   12.0000   -6.0000
4843    9.7748   -5.6809  1   12.0000   -6.0000
4844    9.7913   -5.6682  1   12.0000   -6.0000
4845    9.8686   -5.6567  1   12.0000   -6.0000
4846   10.5064   -6.0232  1   12.0000   -6.0000
4847   11.5292   -6.7630  1   12.0000   -6.0000
4848   12.2812   -7.4495  1   12.0000   -6.0000
4849   12.6446   -8.0258  1   12.0000   -6.0000
4850   12.7103   -7.9031  1   12.0000   -6.0000
4851   12.5770   -7.7840  1   12.0000   -6.0000
4852   12.4087   -7.7583  1   12.0000   -6.0000
4853   12.3092   -7.5110  1   12.0000   -6.0000
4854   12.2961   -7.3600  1   12.0000   -6.0000
4855   12.3429   -7.4885  1   12.0000   -6.0000
4856   12.4526   -7.5309  1   12.0000   -6.0000
4857   12.5161   -7.6282  1   12.0000   -6.0000
4858   12.5580   -7.7177  1   12.0000   -6.0000
4859   12.5638   -7.7125  1   12.0000   -6.0000
4860   12.5357   -7.6891  1   12.0000   -6.0000
4861   12.5357   -7.6229  1   12.0000   -6.0000
4862   12.5991   -7.7269  1   12.0000   -6.0000
4863   12.5875   -7.6841  1   12.0000   -6.0000
4864   12.5710   -7.7113  1   12.0000   -6.0000
4865   12.5911   -7.8999  1   12.0000   -6.0000
4866   12.5975   -7.8123  1   12.0000   -6.0000
4867   12.6480   -7.7737  1   12.0000   -6.0000
4868   12.6298   -7.7439  1   12.0000   -6.0000
4869   12.6150   -7.7856  1   12.0000   -6.0000
4870   12.6407   -7.8415  1   12.0000   -6.0000
4871   12.6437   -7.8268  1   12.0000   -6.0000
4872   12.6406   -7.7687  1   12.0000   -6.0000
4873   12.6468   -7.8281  1   12.0000   -6.0000
4874   12.6057   -7.7821  1   12.0000   -6.0000
4875   12.6072   -7.7824  1   12.0000   -6.0000
4876   12.6541   -7.7985  1   12.0000   -6.0000
4877   12.6526   -7.7870  1   12.0000   -6.0000
4878   12.6945   -7.7651  1   12.0000   -6.0000
4879   12.6739   -7.7775  1   12.0000   -6.0000
4880   12.6265   -7.8663  1   12.0000   -6.0000
4881   12.6357   -7.9042  1   12.0000   -6.0000
4882   12.6491   -7.9370  1   12.0000   -6.0000
4883   12.6307   -7.9459  1   12.0000   -6.0000
4884   12.6484   -7.9043  1   12.0000   -6.0000
4885   12.6551   -7.9337  1   12.0000   -6.0000
4886   12.6265   -7.9220  1   12.0000   -6.0000
4887   12.6201   -7.9239  1   12.0000   -6.0000
4888   12.6398   -7.9513  1   12.0000   -6.0000
4889   12.6041   -7.9151  1   12.0000   -6.0000
4890   12.6049   -7.8276  1   12.0000   -6.0000
4891   12.6279   -7.9279  1   12.0000   -6.0000
4892   12.6132   -7.9275  1   12.0000   -6.0000
4893   12.6327   -7.9332  1   12.0000   -6.0000
4894   12.6301   -7.8596  1   12.0000   -6.0000
4895   12.6183   -7.9278  1   12.0000   -6.0000
4896   12.6009   -7.9233  1   12.0000   -6.0000
4897   12.5608   -7.9365  1   12.0000   -6.0000
4898   12.6088   -7.9247  1   12.0000   -6.0000
4899   12.6304   -7.9650  1   12.0000   -6.0000
4900   12.6108   -7.9571  1   12.0000   -6.0000
4901   12.6075   -7.9986  1   12.0000   -6.0000
4902   12.6392   -7.9934  1   12.0000   -6.0000
4903   12.6317   -8.0070  1   12.0000   -6.0000
4904   12.5987   -8.0390  1   12.0000   -6.0000
4905   12.6075   -8.0369  1   12.0000   -6.0000
