SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6932    5.4577   -6.8104  1    7.0000   -6.0000
6933    5.4560   -6.7869  1    7.0000   -6.0000
6934    5.4694   -6.7891  1    7.0000   -6.0000
6935    5.4762   -6.8134  1    7.0000   -6.0000
6936    5.4792   -6.8210  1    7.0000   -6.0000
6937    5.4966   -6.8158  1    7.0000   -6.0000
6938    5.5158   -6.8121  1    7.0000   -6.0000
6939    5.5201   -6.7943  1    7.0000   -6.0000
6940    5.5336   -6.7747  1    7.0000   -6.0000
6941    5.5420   -6.7977  1    7.0000   -6.0000
6942    5.5366   -6.7863  1    7.0000   -6.0000
6943    5.5251   -6.8054  1    7.0000   -6.0000
6944    5.4895   -6.8086  1    7.0000   -6.0000
6945    5.4631   -6.8033  1    7.0000   -6.0000
6946    5.4622   -6.8003  1    7.0000   -6.0000
6947    5.4569   -6.8106  1    7.0000   -6.0000
6948    5.4662   -6.7944  1    7.0000   -6.0000
6949    5.4747   -6.7819  1    7.0000   -6.0000
6950    5.4756   -6.7839  1    7.0000   -6.0000
6951    5.4963   -6.7740  1    7.0000   -6.0000
6952    5.5023   -6.7723  1    7.0000   -6.0000
6953    5.5084   -6.7865  1    7.0000   -6.0000
6954    5.5055   -6.7883  1    7.0000   -6.0000
6955    5.5085   -6.7819  1    7.0000   -6.0000
6956    5.5021   -6.7933  1    7.0000   -6.0000
6957    5.5007   -6.7892  1    7.0000   -6.0000
6958    5.5137   -6.7958  1    7.0000   -6.0000
6959    5.5024   -6.7855  1    7.0000   -6.0000
6960    5.4893   -6.7681  1    7.0000   -6.0000
6961    5.4878   -6.7687  1    7.0000   -6.0000
6962    5.4732   -6.7743  1    7.0000   -6.0000
6963    5.4574   -6.7766  1    7.0000   -6.0000
6964    5.4758   -6.7833  1    7.0000   -6.0000
6965    5.4572   -6.7933  1    7.0000   -6.0000
6966    5.4262   -6.8171  1    7.0000   -6.0000
6967    5.4349   -6.8091  1    7.0000   -6.0000
6968    5.4385   -6.8082  1    7.0000   -6.0000
6969    5.4306   -6.8108  1    7.0000   -6.0000
6970    5.4328   -6.8108  1    7.0000   -6.0000
6971    5.4435   -6.8169  1    7.0000   -6.0000
6972    5.4580   -6.8077  1    7.0000   -6.0000
6973    5.4670   -6.8126  1    7.0000   -6.0000
6974    5.4793   -6.8094  1    7.0000   -6.0000
6975    5.4930   -6.8167  1    7.0000   -6.0000
6976    5.4935   -6.8136  1    7.0000   -6.0000
6977    5.4950   -6.7996  1    7.0000   -6.0000
6978    5.5032   -6.7877  1    7.0000   -6.0000
6979    5.4964   -6.7914  1    7.0000   -6.0000
6980    5.4769   -6.8039  1    7.0000   -6.0000
6981    5.4676   -6.8049  1    7.0000   -6.0000
6982    5.4625   -6.8124  1    7.0000   -6.0000
6983    5.4580   -6.7987  1    7.0000   -6.0000
6984    5.4542   -6.7992  1    7.0000   -6.0000
6985    5.4262   -6.8166  1    7.0000   -6.0000
6986    5.4033   -6.8361  1    7.0000   -6.0000
6987    5.3931   -6.8579  1    7.0000   -6.0000
6988    5.3732   -6.8605  1    7.0000   -6.0000
6989    5.3647   -6.8530  1    7.0000   -6.0000
6990    5.3650   -6.8405  1    7.0000   -6.0000
6991    5.3672   -6.8340  1    7.0000   -6.0000
6992    5.3705   -6.8385  1    7.0000   -6.0000
6993    5.3672   -6.8329  1    7.0000   -6.0000
6994    5.3598   -6.8430  1    7.0000   -6.0000
6995    5.3778   -6.8423  1    7.0000   -6.0000
6996    5.3772   -6.8368  1    7.0000   -6.0000
6997    5.3660   -6.8410  1    7.0000   -6.0000
6998    5.3802   -6.8549  1    7.0000   -6.0000
6999    5.3933   -6.8564  1    7.0000   -5.0000
7000    5.3838   -6.8661  1    7.0000    2.0000
7001    5.3885   -6.8682  1    7.0000    6.0000
7002    5.3676   -6.9042  1    7.0000    7.0000
7003    5.3825   -6.9005  1    7.0000    7.0000
7004    5.3940   -6.8901  1    7.0000    7.0000
7005    5.3911   -6.9069  1    7.0000    7.0000
7006    5.3881   -6.8954  1    7.0000    7.0000
7007    5.3934   -6.9070  1    7.0000    7.0000
7008    5.3949   -6.9129  1    7.0000    7.0000
7009    5.3899   -6.9037  1    7.0000    7.0000
7010    5.4070   -6.9147  1    7.0000    7.0000
7011    5.3938   -6.9340  1    7.0000    7.0000
7012    5.3627   -6.9226  1    7.0000    7.0000
7013    5.3845   -6.9219  1    7.0000    7.0000
7014    5.3742   -6.9087  1    7.0000    7.0000
7015    5.3759   -6.9155  1    7.0000    7.0000
7016    5.3838   -6.9197  1    7.0000    7.0000
7017    5.3731   -6.9010  1    7.0000    7.0000
7018    5.3739   -6.9047  1    7.0000    7.0000
7019    5.3732   -6.8956  1    7.0000    7.0000
7020    5.3695   -6.8896  1    7.0000    7.0000
7021    5.3665   -6.8829  1    7.0000    7.0000
7022    5.3777   -6.8943  1    7.0000    7.0000
7023    5.3837   -6.8765  1    7.0000    7.0000
7024    5.3750   -6.8729  1    7.0000    7.0000
7025    5.3712   -6.8636  1    7.0000    7.0000
7026    5.3822   -6.8512  1    7.0000    7.0000
7027    5.3671   -6.8589  1    7.0000    7.0000
7028    5.3663   -6.8565  1    7.0000    7.0000
7029    5.3631   -6.8435  1    7.0000    7.0000
7030    5.3619   -6.8581  1    7.0000    7.0000
7031    5.3582   -6.8555  1    7.0000    7.0000
7032    5.3636   -6.8572  1    7.0000    7.0000
7033    5.3637   -6.8582  1    7.0000    7.0000
7034    5.3679   -6.8463  1    7.0000    7.0000
7035    5.3920   -6.8460  1    7.0000    7.0000
7036    5.3915   -6.8528  1    7.0000    7.0000
7037    5.3986   -6.8640  1    7.0000    7.0000
7038    5.3992   -6.8607  1    7.0000    7.0000
7039    5.3981   -6.8806  1    7.0000    7.0000
7040    5.3989   -6.8957  1    7.0000    7.0000
7041    5.4080   -6.8921  1    7.0000    7.0000
7042    5.4049   -6.8828  1    7.0000    7.0000
7043    5.4165   -6.8787  1    7.0000    7.0000
7044    5.4226   -6.8892  1    7.0000    7.0000
7045    5.4268   -6.8926  1    7.0000    7.0000
7046    5.4276   -6.9046  1    7.0000    7.0000
7047    5.4297   -6.9060  1    7.0000    7.0000
7048    5.4347   -6.9087  1    7.0000    7.0000
7049    5.4393   -6.9146  1    7.0000    7.0000
7050    5.4323   -6.9145  1    7.0000    7.0000
7051    5.4244   -6.9132  1    7.0000    7.0000
7052    5.4111   -6.9180  1    7.0000    7.0000
7053    5.4059   -6.9202  1    7.0000    7.0000
7054    5.4184   -6.9276  1    7.0000    7.0000
7055    5.4268   -6.9143  1    7.0000    7.0000
7056    5.3978   -6.8105  1    7.0000    7.0000
7057    5.5181   -6.3645  1    7.0000    7.0000
7058    5.7178   -5.5694  1    7.0000    7.0000
7059    5.6508   -4.2011  1    7.0000    7.0000
7060    5.6004   -2.8291  1    7.0000    7.0000
7061    5.6643   -1.5723  1    7.0000    7.0000
7062    5.8145   -0.6771  1    7.0000    7.0000
7063    5.8447    0.0257  1    7.0000    7.0000
7064    5.9666    0.7223  1    7.0000    7.0000
7065    6.0487    0.9200  1    7.0000    7.0000
7066    6.0430    1.0455  1    7.0000    7.0000
7067    6.0382    1.2110  1    7.0000    7.0000
7068    6.0600    1.3867  1    7.0000    7.0000
7069    6.1050    1.3980  1    7.0000    7.0000
7070    6.1232    1.4960  1    7.0000    7.0000
7071    6.1037    1.7003  1    7.0000    7.0000
7072    6.1414    1.9053  1    7.0000    7.0000
7073    6.1314    2.2010  1    7.0000    7.0000
7074    6.0659    2.5773  1    7.0000    7.0000
7075    5.9334    3.0527  1    7.0000    7.0000
7076    5.7862    3.6528  1    7.0000    7.0000
7077    5.6515    4.2797  1    7.0000    7.0000
7078    5.5200    4.8482  1    7.0000    7.0000
7079    5.5170    5.2500  1    7.0000    7.0000
7080    5.5442    5.5258  1    7.0000    7.0000
7081    5.5247    5.8338  1    7.0000    7.0000
7082    5.5027    6.0768  1    7.0000    7.0000
7083    5.4592    6.2505  1    7.0000    7.0000
7084    5.4299    6.3294  1    7.0000    7.0000
7085    5.4356    6.3530  1    7.0000    7.0000
7086    5.4655    6.0723  1    7.0000    7.0000
7087    5.4866    5.7858  1    7.0000    7.0000
7088    5.4930    5.7195  1    7.0000    7.0000
7089    5.4840    5.6832  1    7.0000    7.0000
7090    5.4921    5.6615  1    7.0000    7.0000
7091    5.4910    5.6590  1    7.0000    7.0000
7092    5.4616    5.6544  1    7.0000    7.0000
7093    5.4398    5.6659  1    7.0000    7.0000
7094    5.4742    5.6701  1    7.0000    7.0000
7095    5.4922    5.6686  1    7.0000    7.0000
7096    5.4915    5.6701  1    7.0000    7.0000
7097    5.4983    5.6335  1    7.0000    7.0000
7098    5.5090    5.6300  1    7.0000    7.0000
7099    5.4991    5.6202  1    7.0000    7.0000
7100    5.5146    5.6055  1    7.0000    7.0000
7101    5.5284    5.5961  1    7.0000    7.0000
7102    5.5260    5.5846  1    7.0000    7.0000
7103    5.5357    5.5698  1    7.0000    7.0000
7104    5.5352    5.5734  1    7.0000    7.0000
7105    5.5484    5.5578  1    7.0000    7.0000
7106    5.5574    5.5277  1    7.0000    7.0000
7107    5.5610    5.5262  1    7.0000    7.0000
7108    5.5631    5.5184  1    7.0000    7.0000
7109    5.5486    5.5119  1    7.0000    7.0000
7110    5.5447    5.5041  1    7.0000    7.0000
7111    5.5878    5.5766  1    7.0000    7.0000
7112    5.5770    5.8621  1    7.0000    7.0000
7113    5.5407    6.2070  1    7.0000    7.0000
7114    5.5299    6.2926  1    7.0000    7.0000
7115    5.5303    6.2833  1    7.0000    7.0000
7116    5.5775    6.2982  1    7.0000    7.0000
7117    5.5909    6.3120  1    7.0000    7.0000
7118    5.5698    6.3148  1    7.0000    7.0000
7119    5.5561    6.3354  1    7.0000    7.0000
7120    5.5659    6.3520  1    7.0000    7.0000
7121    5.5686    6.3548  1    7.0000    7.0000
7122    5.5417    6.3780  1    7.0000    7.0000
7123    5.5512    6.4066  1    7.0000    7.0000
7124    5.5587    6.4181  1    7.0000    7.0000
7125    5.5267    6.4373  1    7.0000    7.0000
7126    5.5284    6.4406  1    7.0000    7.0000
7127    5.5478    6.4527  1    7.0000    7.0000
7128    5.5452    6.4682  1    7.0000    7.0000
7129    5.5526    6.4709  1    7.0000    7.0000
7130    5.5568    6.4882  1    7.0000    7.0000
7131    5.5520    6.4883  1    7.0000    7.0000
7132    5.5421    6.4849  1    7.0000    7.0000
7133    5.5538    6.4892  1    7.0000    7.0000
7134    5.5659    6.5020  1    7.0000    7.0000
7135    5.5647    6.5171  1    7.0000    7.0000
7136    5.5604    6.5185  1    7.0000    7.0000
7137    5.5571    6.5229  1    7.0000    7.0000
7138    5.5769    6.5494  1    7.0000    7.0000
7139    5.5693    6.5570  1    7.0000    7.0000
7140    5.5655    6.5758  1    7.0000    7.0000
7141    5.5735    6.5850  1    7.0000    7.0000
7142    5.5816    6.5909  1    7.0000    7.0000
7143    5.5819    6.6054  1    7.0000    7.0000
7144    5.5841    6.6325  1    7.0000    7.0000
7145    5.5783    6.6364  1    7.0000    7.0000
7146    5.5863    6.6393  1    7.0000    7.0000
7147    5.5709    6.6540  1    7.0000    7.0000
7148    5.5636    6.6495  1    7.0000    7.0000
7149    5.5739    6.6579  1    7.0000    7.0000
7150    5.5871    6.6672  1    7.0000    7.0000
7151    5.5663    6.6554  1    7.0000    7.0000
7152    5.5565    6.6574  1    7.0000    7.0000
7153    5.5539    6.6515  1    7.0000    7.0000
7154    5.5643    6.6515  1    7.0000    7.0000
7155    5.5574    6.6758  1    7.0000    7.0000
7156    5.5577    6.7000  1    7.0000    7.0000
7157    5.5585    6.6904  1    7.0000    7.0000
7158    5.5452    6.6958  1    7.0000    7.0000
7159    5.5437    6.6990  1    7.0000    7.0000
7160    5.5451    6.7148  1    7.0000    7.0000
7161    5.5428    6.7226  1    7.0000    7.0000
7162    5.5402    6.7159  1    7.0000    7.0000
7163    5.5439    6.7203  1    7.0000    7.0000
7164    5.5410    6.7080  1    7.0000    7.0000
7165    5.5152    6.7085  1    7.0000    7.0000
7166    5.5110    6.7087  1    7.0000    7.0000
7167    5.5100    6.7100  1    7.0000    7.0000
7168    5.4948    6.7140  1    7.0000    7.0000
7169    5.4936    6.6973  1    7.0000    7.0000
7170    5.4890    6.7000  1    7.0000    7.0000
7171    5.4785    6.7040  1    7.0000    7.0000
7172    5.4761    6.7080  1    7.0000    7.0000
7173    5.4694    6.7080  1    7.0000    7.0000
7174    5.4727    6.7177  1    7.0000    7.0000
7175    5.4589    6.7144  1    7.0000    7.0000
7176    5.4680    6.7076  1    7.0000    7.0000
7177    5.4561    6.7061  1    7.0000    7.0000
7178    5.4381    6.7154  1    7.0000    7.0000
7179    5.4457    6.7111  1    7.0000    7.0000
7180    5.4464    6.6999  1    7.0000    7.0000
7181    5.4491    6.7038  1    7.0000    7.0000
7182    5.4471    6.7258  1    7.0000    7.0000
7183    5.4359    6.7322  1    7.0000    7.0000
7184    5.4352    6.7175  1    7.0000    7.0000
7185    5.4251    6.7251  1    7.0000    7.0000
7186    5.4273    6.7248  1    7.0000    7.0000
7187    5.4457    6.7184  1    7.0000    7.0000
7188    5.4399    6.7299  1    7.0000    7.0000
7189    5.4231    6.7285  1    7.0000    7.0000
7190    5.4226    6.7338  1    7.0000    7.0000
7191    5.4330    6.7391  1    7.0000    7.0000
7192    5.4414    6.7288  1    7.0000    7.0000
7193    5.4227    6.7267  1    7.0000    7.0000
7194    5.4110    6.7275  1    7.0000    7.0000
7195    5.4193    6.7352  1    7.0000    7.0000
7196    5.4278    6.7258  1    7.0000    7.0000
7197    5.4267    6.7253  1    7.0000    7.0000
7198    5.4267    6.7205  1    7.0000    7.0000
7199    5.4382    6.7183  1    7.0000    7.0000
7200    5.4430    6.7285  1    7.0000    7.0000
7201    5.4501    6.7327  1    7.0000    7.0000
7202    5.4595    6.7623  1    7.0000    7.0000
7203    5.4681    6.7619  1    7.0000    7.0000
7204    5.4816    6.7750  1    7.0000    7.0000
7205    5.4861    6.7966  1    7.0000    7.0000
7206    5.4809    6.7986  1    7.0000    7.0000
7207    5.4967    6.8024  1    7.0000    7.0000
7208    5.5054    6.8086  1    7.0000    7.0000
7209    5.4965    6.7960  1    7.0000    7.0000
7210    5.4930    6.7910  1    7.0000    7.0000
7211    5.4933    6.7914  1    7.0000    7.0000
7212    5.4851    6.7980  1    7.0000    7.0000
7213    5.4843    6.7878  1    7.0000    7.0000
7214    5.4798    6.7732  1    7.0000    7.0000
7215    5.4854    6.7835  1    7.0000    7.0000
7216    5.4759    6.7941  1    7.0000    7.0000
7217    5.4796    6.8063  1    7.0000    7.0000
7218    5.4812    6.8114  1    7.0000    7.0000
7219    5.4845    6.8170  1    7.0000    7.0000
7220    5.4862    6.7998  1    7.0000    7.0000
7221    5.4761    6.8036  1    7.0000    7.0000
7222    5.4925    6.7980  1    7.0000    7.0000
7223    5.4952    6.7940  1    7.0000    7.0000
7224    5.4926    6.8065  1    7.0000    7.0000
7225    5.4977    6.8168  1    7.0000    7.0000
7226    5.5093    6.8090  1    7.0000    7.0000
7227    5.5065    6.8056  1    7.0000    7.0000
7228    5.5069    6.8124  1    7.0000    7.0000
7229    5.5061    6.8181  1    7.0000    7.0000
7230    5.5067    6.8154  1    7.0000    7.0000
7231    5.5120    6.8120  1    7.0000    7.0000
7232    5.5130    6.8170  1    7.0000    7.0000
7233    5.5062    6.8119  1    7.0000    7.0000
7234    5.5087    6.8099  1    7.0000    7.0000
7235    5.5042    6.8128  1    7.0000    7.0000
7236    5.4893    6.8032  1    7.0000    7.0000
7237    5.4859    6.7925  1    7.0000    7.0000
7238    5.4733    6.7860  1    7.0000    7.0000
7239    5.4568    6.7903  1    7.0000    7.0000
7240    5.4340    6.7840  1    7.0000    7.0000
7241    5.4503    6.7924  1    7.0000    7.0000
7242    5.4496    6.7940  1    7.0000    7.0000
7243    5.4470    6.7862  1    7.0000    7.0000
7244    5.4360    6.8012  1    7.0000    7.0000
7245    5.4335    6.8085  1    7.0000    7.0000
7246    5.4337    6.7895  1    7.0000    7.0000
7247    5.4216    6.7861  1    7.0000    7.0000
7248    5.4317    6.7889  1    7.0000    7.0000
7249    5.4378    6.7911  1    7.0000    7.0000
7250    5.4311    6.7916  1   10.0000    3.0000
7251    5.4276    6.7888  1   12.0000    1.0000
7252    5.4440    6.7927  1   12.0000    1.0000
7253    5.4335    6.7920  1   12.0000    1.0000
7254    5.4259    6.7887  1   12.0000    1.0000
7255    5.4227    6.7905  1   12.0000    1.0000
7256    5.4373    6.7916  1   12.0000    1.0000
7257    5.4224    6.7761  1   12.0000    1.0000
7258    5.4108    6.7742  1   12.0000    1.0000
7259    5.4435    6.7772  1   12.0000    1.0000
7260    5.4529    6.7698  1   12.0000    1.0000
7261    5.4547    6.7773  1   12.0000    1.0000
7262    5.4513    6.7662  1   12.0000    1.0000
7263    5.4480    6.7667  1   12.0000    1.0000
7264    5.4498    6.7681  1   12.0000    1.0000
7265    5.4527    6.7737  1   12.0000    1.0000
7266    5.4720    6.7808  1   12.0000    1.0000
7267    5.4646    6.7871  1   12.0000    1.0000
7268    5.4570    6.7982  1   12.0000    1.0000
7269    5.4588    6.7939  1   12.0000    1.0000
7270    5.4634    6.7889  1   12.0000    1.0000
7271    5.4566    6.7841  1   12.0000    1.0000
7272    5.4481    6.7887  1   12.0000    1.0000
7273    5.4520    6.7760  1   12.0000    1.0000
7274    5.4494    6.7641  1   12.0000    1.0000
7275    5.4421    6.7662  1   12.0000    1.0000
7276    5.4455    6.7770  1   12.0000    1.0000
7277    5.4438    6.7896  1   12.0000    1.0000
7278    5.4500    6.7656  1   12.0000    1.0000
7279    5.4446    6.7648  1   12.0000    1.0000
7280    5.4272    6.7819  1   12.0000    1.0000
7281    5.4276    6.7741  1   12.0000    1.0000
7282    5.4251    6.7780  1   12.0000    1.0000
7283    5.4216    6.7903  1   12.0000    1.0000
7284    5.4141    6.7690  1   12.0000    1.0000
7285    5.3984    6.7579  1   12.0000    1.0000
7286    5.3904    6.7520  1   12.0000    1.0000
7287    5.4004    6.7389  1   12.0000    1.0000
7288    5.3935    6.7479  1   12.0000    1.0000
7289    5.3794    6.7429  1   12.0000    1.0000
7290    5.3628    6.7217  1   12.0000    1.0000
7291    5.3465    6.6994  1   12.0000    1.0000
7292    5.3382    6.6847  1   12.0000    1.0000
7293    5.3315    6.6821  1   12.0000    1.0000
7294    5.3232    6.6760  1   12.0000    1.0000
7295    5.3217    6.6622  1   12.0000    1.0000
7296    5.3071    6.6638  1   12.0000    1.0000
7297    5.3078    6.6395  1   12.0000    1.0000
7298    5.2811    6.5977  1   12.0000    1.0000
7299    5.2879    6.5396  1   12.0000    1.0000
7300    5.3379    6.2479  1   12.0000    1.0000
7301    5.6119    5.8176  1   12.0000    1.0000
7302    6.3107    5.3338  1   12.0000    1.0000
7303    7.0267    4.7471  1   12.0000    1.0000
7304    7.6961    4.3108  1   12.0000    1.0000
7305    8.2282    3.6802  1   12.0000    1.0000
7306    8.5807    2.6106  1   12.0000    1.0000
7307    8.9262    2.0193  1   12.0000    1.0000
7308    9.2306    1.7250  1   12.0000    1.0000
7309    9.5088    1.6145  1   12.0000    1.0000
7310    9.5996    1.6010  1   12.0000    1.0000
7311    9.5687    1.7242  1   12.0000    1.0000
7312    9.4959    1.7575  1   12.0000    1.0000
7313    9.5213    1.6547  1   12.0000    1.0000
7314    9.5740    1.5803  1   12.0000    1.0000
7315    9.6043    1.5488  1   12.0000    1.0000
7316    9.6076    1.5611  1   12.0000    1.0000
7317    9.6275    1.5526  1   12.0000    1.0000
7318    9.6357    1.5507  1   12.0000    1.0000
7319    9.6608    1.5430  1   12.0000    1.0000
7320    9.6507    1.5439  1   12.0000    1.0000
7321    9.6339    1.5550  1   12.0000    1.0000
7322    9.6280    1.5533  1   12.0000    1.0000
7323    9.6395    1.5488  1   12.0000    1.0000
7324    9.6420    1.5629  1   12.0000    1.0000
7325    9.6353    1.5703  1   12.0000    1.0000
7326    9.6317    1.5531  1   12.0000    1.0000
7327    9.6300    1.5338  1   12.0000    1.0000
7328    9.6560    1.5213  1   12.0000    1.0000
7329    9.6654    1.5221  1   12.0000    1.0000
7330    9.6544    1.5264  1   12.0000    1.0000
7331    9.6555    1.5318  1   12.0000    1.0000
7332    9.6729    1.5247  1   12.0000    1.0000
7333    9.6654    1.5305  1   12.0000    1.0000
7334    9.6772    1.5123  1   12.0000    1.0000
7335    9.6872    1.4860  1   12.0000    1.0000
7336    9.6636    1.4791  1   12.0000    1.0000
7337    9.6723    1.4724  1   12.0000    1.0000
7338    9.6820    1.4670  1   12.0000    1.0000
7339    9.6540    1.4335  1   12.0000    1.0000
7340    9.6361    1.4304  1   12.0000    1.0000
7341    9.6374    1.4148  1   12.0000    1.0000
7342    9.6281    1.3905  1   12.0000    1.0000
7343    9.6518    1.3882  1   12.0000    1.0000
7344    9.6652    1.3730  1   12.0000    1.0000
7345    9.6831    1.3328  1   12.0000    1.0000
7346    9.8287    1.3086  1   12.0000    1.0000
7347   10.1866    1.0842  1   12.0000    1.0000
7348   10.4617    0.9055  1   12.0000    1.0000
7349   10.4874    0.9106  1   12.0000    1.0000
7350   10.4089    0.9294  1   12.0000    1.0000
7351   10.3738    0.9158  1   12.0000    1.0000
7352   10.3500    0.9122  1   12.0000    1.0000
7353   10.3424    0.8961  1   12.0000    1.0000
7354   10.3366    0.8791  1   12.0000    1.0000
7355   10.3410    0.8851  1   12.0000    1.0000
7356   10.3563    0.8857  1   12.0000    1.0000
7357   10.3530    0.8679  1   12.0000    1.0000
7358   10.3630    0.8613  1   12.0000    1.0000
7359   10.3717    0.8643  1   12.0000    1.0000
7360   10.3703    0.8610  1   12.0000    1.0000
7361   10.3715    0.8516  1   12.0000    1.0000
7362   10.3673    0.8503  1   12.0000    1.0000
7363   10.3639    0.8588  1   12.0000    1.0000
7364   10.3750    0.8524  1   12.0000    1.0000
7365   10.3571    0.8450  1   12.0000    1.0000
7366   10.3448    0.8431  1   12.0000    1.0000
7367   10.3524    0.8429  1   12.0000    1.0000
7368   10.3595    0.8248  1   12.0000    1.0000
7369   10.3627    0.8314  1   12.0000    1.0000
7370   10.3679    0.8331  1   12.0000    1.0000
7371   10.3673    0.8389  1   12.0000    1.0000
7372   10.3612    0.8294  1   12.0000    1.0000
7373   10.3769    0.8214  1   12.0000    1.0000
7374   10.3688    0.8268  1   12.0000    1.0000
7375   10.3666    0.8201  1   12.0000    1.0000
7376   10.3857    0.8223  1   12.0000    1.0000
7377   10.3881    0.8231  1   12.0000    1.0000
7378   10.3777    0.8186  1   12.0000    1.0000
7379   10.3835    0.8076  1   12.0000    1.0000
7380   10.3854    0.8144  1   12.0000    1.0000
7381   10.3705    0.8063  1   12.0000    1.0000
7382   10.3710    0.8059  1   12.0000    1.0000
7383   10.3717    0.8158  1   12.0000    1.0000
7384   10.3858    0.8185  1   12.0000    1.0000
7385   10.3909    0.8259  1   12.0000    1.0000
7386   10.3854    0.8179  1   12.0000    1.0000
7387   10.3765    0.8122  1   12.0000    1.0000
7388   10.3753    0.8281  1   12.0000    1.0000
7389   10.3922    0.8330  1   12.0000    1.0000
7390   10.3960    0.8391  1   12.0000    1.0000
7391   10.3796    0.8357  1   12.0000    1.0000
7392   10.3753    0.8273  1   12.0000    1.0000
7393   10.3630    0.8281  1   12.0000    1.0000
7394   10.3721    0.8438  1   12.0000    1.0000
7395   10.3600    0.8502  1   12.0000    1.0000
7396   10.3572    0.8238  1   12.0000    1.0000
7397   10.3742    0.8256  1   12.0000    1.0000
7398   10.3696    0.8357  1   12.0000    1.0000
7399   10.3523    0.8341  1   12.0000    1.0000
7400   10.3457    0.8605  1   12.0000    1.0000
7401   10.3528    0.8604  1   12.0000    1.0000
7402   10.3464    0.8581  1   12.0000    1.0000
7403   10.3440    0.8692  1   12.0000    1.0000
7404   10.3501    0.8595  1   12.0000    1.0000
7405   10.3523    0.8813  1   12.0000    1.0000
7406   10.3539    0.8674  1   12.0000    1.0000
7407   10.3578    0.8716  1   12.0000    1.0000
7408   10.3499    0.8670  1   12.0000    1.0000
7409   10.3404    0.8823  1   12.0000    1.0000
7410   10.3409    0.8988  1   12.0000    1.0000
7411   10.3444    0.8954  1   12.0000    1.0000
7412   10.3359    0.9127  1   12.0000    1.0000
7413   10.3285    0.9280  1   12.0000    1.0000
7414   10.3488    0.9487  1   12.0000    1.0000
7415   10.3478    0.9580  1   12.0000    1.0000
7416   10.3653    0.9560  1   12.0000    1.0000
7417   10.3747    0.9530  1   12.0000    1.0000
7418   10.3665    0.9442  1   12.0000    1.0000
7419   10.3561    0.9309  1   12.0000    1.0000
7420   10.3462    0.9357  1   12.0000    1.0000
7421   10.3578    0.9312  1   12.0000    1.0000
7422   10.3469    0.9352  1   12.0000    1.0000
7423   10.3460    0.9356  1   12.0000    1.0000
7424   10.3527    0.9194  1   12.0000    1.0000
7425   10.3568    0.9148  1   12.0000    1.0000
7426   10.3419    0.9146  1   12.0000    1.0000
7427   10.3295    0.9214  1   12.0000    1.0000
7428   10.3341    0.9196  1   12.0000    1.0000
7429   10.3304    0.9297  1   12.0000    1.0000
7430   10.3173    0.9267  1   12.0000    1.0000
7431   10.3160    0.9314  1   12.0000    1.0000
7432   10.3089    0.9315  1   12.0000    1.0000
7433   10.3079    0.9364  1   12.0000    1.0000
7434   10.2906    0.9461  1   12.0000    1.0000
7435   10.2806    0.9451  1   12.0000    1.0000
7436   10.2830    0.9565  1   12.0000    1.0000
7437   10.2768    0.9585  1   12.0000    1.0000
7438   10.2777    0.9539  1   12.0000    1.0000
7439   10.2689    0.9533  1   12.0000    1.0000
7440   10.2410    0.9635  1   12.0000    1.0000
7441   10.2340    0.9615  1   12.0000    1.0000
7442   10.2337    0.9673  1   12.0000    1.0000
7443   10.2231    0.9790  1   12.0000    1.0000
7444   10.2080    0.9772  1   12.0000    1.0000
7445   10.2185    0.9758  1   12.0000    1.0000
7446   10.2166    0.9700  1   12.0000    1.0000
7447   10.1962    0.9767  1   12.0000    1.0000
7448   10.1998    0.9833  1   12.0000    1.0000
7449   10.2082    0.9725  1   12.0000    1.0000
7450   10.2090    0.9811  1   12.0000    1.0000
7451   10.1905    0.9807  1   12.0000    1.0000
7452   10.1878    0.9878  1   12.0000    1.0000
7453   10.1977    0.9927  1   12.0000    1.0000
7454   10.1837    0.9986  1   12.0000    1.0000
7455   10.1835    0.9985  1   12.0000    1.0000
7456   10.1901    0.9827  1   12.0000    1.0000
7457   10.1762    1.0090  1   12.0000    1.0000
7458   10.1736    1.0124  1   12.0000    1.0000
7459   10.1771    0.9980  1   12.0000    1.0000
7460   10.1694    1.0055  1   12.0000    1.0000
7461   10.1723    1.0180  1   12.0000    1.0000
7462   10.1747    1.0178  1   12.0000    1.0000
7463   10.1782    1.0273  1   12.0000    1.0000
7464   10.1769    1.0355  1   12.0000    1.0000
7465   10.1778    1.0407  1   12.0000    1.0000
7466   10.1697    1.0401  1   12.0000    1.0000
7467   10.1808    1.0355  1   12.0000    1.0000
7468   10.1744    1.0494  1   12.0000    1.0000
7469   10.1810    1.0464  1   12.0000    1.0000
7470   10.1838    1.0505  1   12.0000    1.0000
7471   10.1777    1.0551  1   12.0000    1.0000
7472   10.1805    1.0416  1   12.0000    1.0000
7473   10.1776    1.0442  1   12.0000    1.0000
7474   10.1630    1.0409  1   12.0000    1.0000
7475   10.1686    1.0442  1   12.0000    1.0000
7476   10.1724    1.0591  1   12.0000    1.0000
7477   10.1626    1.0491  1   12.0000    1.0000
7478   10.1639    1.0538  1   12.0000    1.0000
7479   10.1596    1.0582  1   12.0000    1.0000
7480   10.1578    1.0532  1   12.0000    1.0000
7481   10.1584    1.0508  1   12.0000    1.0000
