SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1482  -13.1677    6.7225  1  -13.0000    8.0000
1483  -13.1701    6.7158  1  -13.0000    8.0000
1484  -13.1697    6.7187  1  -13.0000    8.0000
1485  -13.1726    6.7057  1  -13.0000    8.0000
1486  -13.1793    6.7037  1  -13.0000    8.0000
1487  -13.1832    6.6923  1  -13.0000    8.0000
1488  -13.1813    6.6748  1  -13.0000    8.0000
1489  -13.1754    6.6487  1  -13.0000    8.0000
1490  -13.1737    6.6813  1  -13.0000    8.0000
1491  -13.1653    6.6832  1  -13.0000    8.0000
1492  -13.1515    6.6493  1  -13.0000    8.0000
1493  -13.1450    6.6403  1  -13.0000    8.0000
1494  -13.1513    6.6540  1  -13.0000    8.0000
1495  -13.1510    6.6492  1  -13.0000    8.0000
1496  -13.1429    6.6663  1  -13.0000    8.0000
1497  -13.1339    6.6528  1  -13.0000    8.0000
1498  -13.1310    6.6530  1  -13.0000    8.0000
1499  -13.1390    6.6507  1  -12.0000    8.0000
1500  -13.1407    6.6384  1    4.0000    8.0000
1501  -13.1411    6.6439  1   14.0000    8.0000
1502  -13.1458    6.6343  1   15.0000    8.0000
1503  -13.1479    6.6723  1   15.0000    8.0000
1504  -13.1476    6.6432  1   15.0000    8.0000
1505  -13.1565    6.6334  1   15.0000    8.0000
1506  -13.1525    6.6431  1   15.0000    8.0000
1507  -13.1446    6.6399  1   15.0000    8.0000
1508  -13.1530    6.6575  1   15.0000    8.0000
1509  -13.1621    6.6718  1   15.0000    8.0000
1510  -13.1662    6.6319  1   15.0000    8.0000
1511  -13.1627    6.6182  1   15.0000    8.0000
1512  -13.1731    6.6489  1   15.0000    8.0000
1513  -13.1752    6.6440  1   15.0000    8.0000
1514  -13.1701    6.6151  1   15.0000    8.0000
1515  -13.1710    6.6342  1   15.0000    8.0000
1516  -13.1656    6.6212  1   15.0000    8.0000
1517  -13.1624    6.5928  1   15.0000    8.0000
1518  -13.1643    6.6010  1   15.0000    8.0000
1519  -13.1704    6.6323  1   15.0000    8.0000
1520  -13.1798    6.6355  1   15.0000    8.0000
1521  -13.1880    6.6048  1   15.0000    8.0000
1522  -13.1774    6.6119  1   15.0000    8.0000
1523  -13.1750    6.6221  1   15.0000    8.0000
1524  -13.1816    6.5938  1   15.0000    8.0000
1525  -13.1844    6.6142  1   15.0000    8.0000
1526  -13.1689    6.5989  1   15.0000    8.0000
1527  -13.1871    6.5973  1   15.0000    8.0000
1528  -13.1958    6.6167  1   15.0000    8.0000
1529  -13.1829    6.6150  1   15.0000    8.0000
1530  -13.1877    6.6146  1   15.0000    8.0000
1531  -13.1850    6.6081  1   15.0000    8.0000
1532  -13.1836    6.6185  1   15.0000    8.0000
1533  -13.1874    6.5999  1   15.0000    8.0000
1534  -13.1870    6.5959  1   15.0000    8.0000
1535  -13.1951    6.6214  1   15.0000    8.0000
1536  -13.1941    6.6117  1   15.0000    8.0000
1537  -13.1918    6.6169  1   15.0000    8.0000
1538  -13.1989    6.6249  1   15.0000    8.0000
1539  -13.2017    6.6131  1   15.0000    8.0000
1540  -13.2090    6.6248  1   15.0000    8.0000
1541  -13.2000    6.6143  1   15.0000    8.0000
1542  -13.1944    6.6119  1   15.0000    8.0000
1543  -13.1956    6.6192  1   15.0000    8.0000
1544  -13.1984    6.6142  1   15.0000    8.0000
1545  -13.1979    6.6048  1   15.0000    8.0000
1546  -13.2086    6.6160  1   15.0000    8.0000
1547  -13.2196    6.6058  1   15.0000    8.0000
1548  -13.2216    6.5960  1   15.0000    8.0000
1549  -13.2188    6.5915  1   15.0000    8.0000
1550  -13.2273    6.5932  1   15.0000    8.0000
1551  -13.2452    6.6177  1   15.0000    8.0000
1552  -13.1555    6.6656  1   15.0000    8.0000
1553  -12.7327    6.7070  1   15.0000    8.0000
1554  -11.8863    6.8812  1   15.0000    8.0000
1555  -10.7120    7.1408  1   15.0000    8.0000
1556   -9.2870    7.1943  1   15.0000    8.0000
1557   -7.9049    7.0211  1   15.0000    8.0000
1558   -6.5243    6.7276  1   15.0000    8.0000
1559   -5.0616    6.4544  1   15.0000    8.0000
1560   -3.4313    6.2609  1   15.0000    8.0000
1561   -1.6322    6.0694  1   15.0000    8.0000
1562    0.1282    5.9520  1   15.0000    8.0000
1563    1.8640    6.1371  1   15.0000    8.0000
1564    3.5431    6.4215  1   15.0000    8.0000
1565    5.0850    6.7426  1   15.0000    8.0000
1566    6.5117    6.9755  1   15.0000    8.0000
1567    7.8422    7.2362  1   15.0000    8.0000
1568    9.1065    7.4937  1   15.0000    8.0000
1569   10.2551    7.5827  1   15.0000    8.0000
1570   11.3384    7.6443  1   15.0000    8.0000
1571   12.2680    7.4902  1   15.0000    8.0000
1572   12.8596    7.2743  1   15.0000    8.0000
1573   12.9745    7.2250  1   15.0000    8.0000
1574   12.8992    7.2681  1   15.0000    8.0000
1575   12.8107    7.2771  1   15.0000    8.0000
1576   12.8466    7.2827  1   15.0000    8.0000
1577   12.9416    7.2770  1   15.0000    8.0000
1578   13.0110    7.2925  1   15.0000    8.0000
1579   13.0578    7.2958  1   15.0000    8.0000
1580   13.0686    7.2668  1   15.0000    8.0000
1581   13.0658    7.2575  1   15.0000    8.0000
1582   13.0475    7.2884  1   15.0000    8.0000
1583   13.0271    7.2616  1   15.0000    8.0000
1584   13.0402    7.2589  1   15.0000    8.0000
1585   13.0420    7.2629  1   15.0000    8.0000
1586   13.0388    7.2617  1   15.0000    8.0000
1587   13.0447    7.2603  1   15.0000    8.0000
1588   13.0443    7.2946  1   15.0000    8.0000
1589   13.0439    7.3141  1   15.0000    8.0000
1590   13.0423    7.3256  1   15.0000    8.0000
1591   13.0394    7.3101  1   15.0000    8.0000
1592   13.0451    7.3134  1   15.0000    8.0000
1593   13.0473    7.3105  1   15.0000    8.0000
1594   13.0525    7.3014  1   15.0000    8.0000
1595   13.0489    7.3068  1   15.0000    8.0000
1596   13.0492    7.3195  1   15.0000    8.0000
1597   13.0545    7.3119  1   15.0000    8.0000
1598   13.0390    7.3150  1   15.0000    8.0000
1599   13.0243    7.3274  1   15.0000    8.0000
1600   13.0408    7.3338  1   15.0000    8.0000
1601   13.0398    7.3386  1   15.0000    8.0000
1602   13.0341    7.3432  1   15.0000    8.0000
1603   13.0422    7.3357  1   15.0000    8.0000
1604   13.0401    7.3107  1   15.0000    8.0000
1605   13.0414    7.3054  1   15.0000    8.0000
1606   13.0310    7.2951  1   15.0000    8.0000
1607   13.0306    7.3063  1   15.0000    8.0000
1608   13.0275    7.2976  1   15.0000    8.0000
1609   13.0343    7.3192  1   15.0000    8.0000
1610   13.0283    7.3166  1   15.0000    8.0000
1611   13.0362    7.3158  1   15.0000    8.0000
1612   13.0448    7.3311  1   15.0000    8.0000
1613   13.0394    7.3457  1   15.0000    8.0000
1614   13.0303    7.3256  1   15.0000    8.0000
1615   13.0550    7.2974  1   15.0000    8.0000
1616   13.3676    7.2593  1   15.0000    8.0000
1617   13.8410    7.2183  1   15.0000    8.0000
1618   14.2403    7.2098  1   15.0000    8.0000
1619   14.4722    7.1568  1   15.0000    8.0000
1620   14.4862    7.1159  1   15.0000    8.0000
1621   14.4063    7.0950  1   15.0000    8.0000
1622   14.3219    7.0576  1   15.0000    8.0000
1623   14.2901    7.0803  1   15.0000    8.0000
1624   14.3307    7.0871  1   15.0000    8.0000
1625   14.3788    7.1144  1   15.0000    8.0000
1626   14.3874    7.1385  1   15.0000    8.0000
1627   14.3863    7.1401  1   15.0000    8.0000
1628   14.3927    7.1207  1   15.0000    8.0000
1629   14.3809    7.0737  1   15.0000    8.0000
1630   14.3670    7.1009  1   15.0000    8.0000
1631   14.3715    7.0992  1   15.0000    8.0000
1632   14.3837    7.1179  1   15.0000    8.0000
1633   14.3818    7.1322  1   15.0000    8.0000
1634   14.3947    7.1225  1   15.0000    8.0000
1635   14.3933    7.1216  1   15.0000    8.0000
1636   14.3816    7.1213  1   15.0000    8.0000
1637   14.3617    7.1276  1   15.0000    8.0000
1638   14.3572    7.1170  1   15.0000    8.0000
1639   14.3574    7.0948  1   15.0000    8.0000
1640   14.3483    7.1090  1   15.0000    8.0000
1641   14.3590    7.1079  1   15.0000    8.0000
1642   14.3677    7.1113  1   15.0000    8.0000
1643   14.3791    7.1238  1   15.0000    8.0000
1644   14.3906    7.1354  1   15.0000    8.0000
1645   14.3861    7.1539  1   15.0000    8.0000
1646   14.3893    7.1278  1   15.0000    8.0000
1647   14.3873    7.1142  1   15.0000    8.0000
1648   14.3837    7.1446  1   15.0000    8.0000
1649   14.3667    7.1307  1   15.0000    8.0000
1650   14.3580    7.1455  1   15.0000    8.0000
1651   14.3492    7.1288  1   15.0000    8.0000
1652   14.3359    7.1154  1   15.0000    8.0000
1653   14.3324    7.1426  1   15.0000    8.0000
1654   14.3448    7.1028  1   15.0000    8.0000
1655   14.3436    7.1254  1   15.0000    8.0000
1656   14.3655    7.1694  1   15.0000    8.0000
1657   14.3958    7.1824  1   15.0000    8.0000
1658   14.4031    7.1873  1   15.0000    8.0000
1659   14.3949    7.1572  1   15.0000    8.0000
1660   14.3786    7.1443  1   15.0000    8.0000
1661   14.3723    7.1391  1   15.0000    8.0000
1662   14.3660    7.1227  1   15.0000    8.0000
1663   14.3541    7.1055  1   15.0000    8.0000
1664   14.3560    7.1046  1   15.0000    8.0000
1665   14.3636    7.1379  1   15.0000    8.0000
1666   14.3578    7.1367  1   15.0000    8.0000
1667   14.3694    7.1219  1   15.0000    8.0000
1668   14.3668    7.1295  1   15.0000    8.0000
1669   14.3818    7.1404  1   15.0000    8.0000
1670   14.3924    7.1508  1   15.0000    8.0000
1671   14.3977    7.1524  1   15.0000    8.0000
1672   14.4053    7.1761  1   15.0000    8.0000
1673   14.4034    7.1591  1   15.0000    8.0000
1674   14.4209    7.1535  1   15.0000    8.0000
1675   14.4213    7.1709  1   15.0000    8.0000
1676   14.4200    7.1525  1   15.0000    8.0000
1677   14.4370    7.1656  1   15.0000    8.0000
1678   14.4394    7.1700  1   15.0000    8.0000
1679   14.4489    7.1453  1   15.0000    8.0000
1680   14.4511    7.1485  1   15.0000    8.0000
1681   14.4407    7.1485  1   15.0000    8.0000
1682   14.4393    7.1515  1   15.0000    8.0000
1683   14.4519    7.1582  1   15.0000    8.0000
1684   14.4493    7.1506  1   15.0000    8.0000
1685   14.4403    7.1669  1   15.0000    8.0000
1686   14.4345    7.1830  1   15.0000    8.0000
1687   14.4409    7.1681  1   15.0000    8.0000
1688   14.4416    7.1467  1   15.0000    8.0000
1689   14.4443    7.1467  1   15.0000    8.0000
1690   14.4454    7.1493  1   15.0000    8.0000
1691   14.4472    7.1352  1   15.0000    8.0000
1692   14.4345    7.1557  1   15.0000    8.0000
1693   14.4471    7.1451  1   15.0000    8.0000
1694   14.4404    7.1180  1   15.0000    8.0000
1695   14.4369    7.1350  1   15.0000    8.0000
1696   14.4530    7.1599  1   15.0000    8.0000
1697   14.4649    7.1652  1   15.0000    8.0000
1698   14.4648    7.1586  1   15.0000    8.0000
1699   14.4670    7.1377  1   15.0000    8.0000
1700   14.4750    7.1501  1   15.0000    8.0000
1701   14.4656    7.1579  1   15.0000    8.0000
1702   14.4472    7.1594  1   15.0000    8.0000
1703   14.4515    7.1475  1   15.0000    8.0000
1704   14.4640    7.1443  1   15.0000    8.0000
1705   14.4653    7.1390  1   15.0000    8.0000
1706   14.4529    7.1248  1   15.0000    8.0000
1707   14.4562    7.1351  1   15.0000    8.0000
1708   14.4353    7.1433  1   15.0000    8.0000
1709   14.4322    7.1277  1   15.0000    8.0000
1710   14.4347    7.1372  1   15.0000    8.0000
1711   14.4291    7.1327  1   15.0000    8.0000
1712   14.4311    7.1143  1   15.0000    8.0000
1713   14.4312    7.1113  1   15.0000    8.0000
1714   14.4307    7.0856  1   15.0000    8.0000
1715   14.4275    7.0925  1   15.0000    8.0000
1716   14.4352    7.0971  1   15.0000    8.0000
1717   14.4376    7.0985  1   15.0000    8.0000
1718   14.4589    7.1120  1   15.0000    8.0000
1719   14.4589    7.1127  1   15.0000    8.0000
1720   14.4589    7.0916  1   15.0000    8.0000
1721   14.4736    7.0937  1   15.0000    8.0000
1722   14.4700    7.1153  1   15.0000    8.0000
1723   14.4609    7.1387  1   15.0000    8.0000
1724   14.4540    7.1267  1   15.0000    8.0000
1725   14.4384    7.1357  1   15.0000    8.0000
1726   14.4432    7.1360  1   15.0000    8.0000
1727   14.4338    7.1080  1   15.0000    8.0000
1728   14.4268    7.0988  1   15.0000    8.0000
1729   14.4206    7.0976  1   15.0000    8.0000
1730   14.4231    7.0821  1   15.0000    8.0000
1731   14.4178    7.0873  1   15.0000    8.0000
1732   14.4219    7.0924  1   15.0000    8.0000
1733   14.4412    7.1089  1   15.0000    8.0000
1734   14.4305    7.0958  1   15.0000    8.0000
1735   14.4348    7.0925  1   15.0000    8.0000
1736   14.4425    7.0977  1   15.0000    8.0000
1737   14.4399    7.1069  1   15.0000    8.0000
1738   14.4434    7.1044  1   15.0000    8.0000
1739   14.4445    7.1204  1   15.0000    8.0000
1740   14.4438    7.1233  1   15.0000    8.0000
1741   14.4461    7.1114  1   15.0000    8.0000
1742   14.4471    7.1007  1   15.0000    8.0000
1743   14.4457    7.0946  1   15.0000    8.0000
1744   14.4340    7.1056  1   15.0000    8.0000
1745   14.4196    7.0927  1   15.0000    8.0000
1746   14.4205    7.1033  1   15.0000    8.0000
1747   14.4236    7.0916  1   15.0000    8.0000
1748   14.4179    7.0827  1   15.0000    8.0000
1749   14.4274    7.0913  1   14.0000    8.0000
1750   14.4152    7.0830  1    1.0000    4.0000
1751   14.3941    7.0764  1   -6.0000    2.0000
1752   14.3939    7.0712  1   -7.0000    2.0000
1753   14.4110    7.0658  1   -7.0000    2.0000
1754   14.4100    7.0632  1   -7.0000    2.0000
1755   14.3868    7.0583  1   -7.0000    2.0000
1756   14.3859    7.0610  1   -7.0000    2.0000
1757   14.3841    7.0683  1   -7.0000    2.0000
1758   14.3998    7.0919  1   -7.0000    2.0000
1759   14.3971    7.0757  1   -7.0000    2.0000
1760   14.4069    7.0817  1   -7.0000    2.0000
1761   14.4069    7.0924  1   -7.0000    2.0000
1762   14.3997    7.0980  1   -7.0000    2.0000
1763   14.4140    7.0918  1   -7.0000    2.0000
1764   14.4029    7.0919  1   -7.0000    2.0000
1765   14.4035    7.0878  1   -7.0000    2.0000
1766   14.4042    7.0903  1   -7.0000    2.0000
1767   14.4094    7.0834  1   -7.0000    2.0000
1768   14.4050    7.0937  1   -7.0000    2.0000
1769   14.4089    7.1061  1   -7.0000    2.0000
1770   14.3968    7.0876  1   -7.0000    2.0000
1771   14.4009    7.1017  1   -7.0000    2.0000
1772   14.4046    7.1051  1   -7.0000    2.0000
1773   14.3964    7.1165  1   -7.0000    2.0000
1774   14.3946    7.1202  1   -7.0000    2.0000
1775   14.3900    7.1138  1   -7.0000    2.0000
1776   14.4009    7.1279  1   -7.0000    2.0000
1777   14.3939    7.1136  1   -7.0000    2.0000
1778   14.3957    7.1195  1   -7.0000    2.0000
1779   14.3940    7.1099  1   -7.0000    2.0000
1780   14.3920    7.1208  1   -7.0000    2.0000
1781   14.3899    7.1184  1   -7.0000    2.0000
1782   14.3899    7.1090  1   -7.0000    2.0000
1783   14.3929    7.1018  1   -7.0000    2.0000
1784   14.3984    7.1212  1   -7.0000    2.0000
1785   14.4012    7.1169  1   -7.0000    2.0000
1786   14.4065    7.1055  1   -7.0000    2.0000
1787   14.4069    7.0921  1   -7.0000    2.0000
1788   14.3965    7.0797  1   -7.0000    2.0000
1789   14.3907    7.0963  1   -7.0000    2.0000
1790   14.3920    7.0982  1   -7.0000    2.0000
1791   14.4013    7.0991  1   -7.0000    2.0000
1792   14.4067    7.0899  1   -7.0000    2.0000
1793   14.3941    7.0891  1   -7.0000    2.0000
1794   14.3834    7.0934  1   -7.0000    2.0000
1795   14.3913    7.0696  1   -7.0000    2.0000
1796   14.3907    7.0630  1   -7.0000    2.0000
1797   14.3950    7.0569  1   -7.0000    2.0000
1798   14.4013    7.0639  1   -7.0000    2.0000
1799   14.3967    7.0676  1   -7.0000    2.0000
1800   14.3938    7.0684  1   -7.0000    2.0000
1801   14.3975    7.0840  1   -7.0000    2.0000
1802   14.4078    7.0957  1   -7.0000    2.0000
1803   14.4014    7.0929  1   -7.0000    2.0000
1804   14.3911    7.0897  1   -7.0000    2.0000
1805   14.3964    7.0920  1   -7.0000    2.0000
1806   14.4230    7.1157  1   -7.0000    2.0000
1807   14.4048    7.1243  1   -7.0000    2.0000
1808   14.3940    7.1059  1   -7.0000    2.0000
1809   14.3942    7.1327  1   -7.0000    2.0000
1810   14.3105    7.0855  1   -7.0000    2.0000
1811   13.9207    7.1371  1   -7.0000    2.0000
1812   13.1255    7.3283  1   -7.0000    2.0000
1813   11.8342    7.4488  1   -7.0000    2.0000
1814   10.4553    6.7961  1   -7.0000    2.0000
1815    9.0993    6.0137  1   -7.0000    2.0000
1816    7.5325    5.5037  1   -7.0000    2.0000
1817    5.8933    5.0203  1   -7.0000    2.0000
1818    4.2522    4.9992  1   -7.0000    2.0000
1819    2.4955    4.6104  1   -7.0000    2.0000
1820    0.7885    4.0352  1   -7.0000    2.0000
1821   -0.8773    3.7980  1   -7.0000    2.0000
1822   -2.3958    3.6438  1   -7.0000    2.0000
1823   -3.8215    3.4549  1   -7.0000    2.0000
1824   -5.3485    3.3536  1   -7.0000    2.0000
1825   -6.5704    3.2367  1   -7.0000    2.0000
1826   -7.5188    3.0069  1   -7.0000    2.0000
1827   -8.1762    2.8587  1   -7.0000    2.0000
1828   -8.3687    2.8552  1   -7.0000    2.0000
1829   -8.1596    2.8657  1   -7.0000    2.0000
1830   -7.9716    2.8973  1   -7.0000    2.0000
1831   -7.9586    2.9017  1   -7.0000    2.0000
1832   -8.0560    2.8519  1   -7.0000    2.0000
1833   -8.1173    2.7988  1   -7.0000    2.0000
1834   -8.1190    2.7635  1   -7.0000    2.0000
1835   -8.1076    2.7443  1   -7.0000    2.0000
1836   -8.1000    2.7226  1   -7.0000    2.0000
1837   -8.0962    2.7287  1   -7.0000    2.0000
1838   -8.1135    2.7432  1   -7.0000    2.0000
1839   -8.1375    2.7387  1   -7.0000    2.0000
1840   -8.1379    2.7018  1   -7.0000    2.0000
1841   -8.1251    2.6796  1   -7.0000    2.0000
1842   -8.1232    2.6574  1   -7.0000    2.0000
1843   -8.1109    2.6633  1   -7.0000    2.0000
1844   -8.0959    2.6721  1   -7.0000    2.0000
1845   -8.0939    2.6759  1   -7.0000    2.0000
1846   -8.0892    2.6639  1   -7.0000    2.0000
1847   -8.0883    2.6516  1   -7.0000    2.0000
1848   -8.0833    2.6611  1   -7.0000    2.0000
1849   -8.0732    2.6717  1   -7.0000    2.0000
1850   -8.0712    2.6613  1   -7.0000    2.0000
1851   -8.0785    2.6474  1   -7.0000    2.0000
1852   -8.0755    2.6661  1   -7.0000    2.0000
1853   -8.0828    2.6432  1   -7.0000    2.0000
1854   -8.0828    2.6461  1   -7.0000    2.0000
1855   -8.0888    2.6295  1   -7.0000    2.0000
1856   -8.0853    2.6461  1   -7.0000    2.0000
1857   -8.1014    2.6499  1   -7.0000    2.0000
1858   -8.1104    2.6385  1   -7.0000    2.0000
1859   -8.1153    2.6503  1   -7.0000    2.0000
1860   -8.1215    2.6580  1   -7.0000    2.0000
1861   -8.1011    2.6615  1   -7.0000    2.0000
1862   -8.0958    2.6213  1   -7.0000    2.0000
1863   -8.0815    2.5998  1   -7.0000    2.0000
1864   -8.0766    2.5888  1   -7.0000    2.0000
1865   -8.0556    2.5883  1   -7.0000    2.0000
1866   -8.0416    2.5929  1   -7.0000    2.0000
1867   -8.0300    2.5710  1   -7.0000    2.0000
1868   -8.0190    2.5848  1   -7.0000    2.0000
1869   -8.0215    2.5933  1   -7.0000    2.0000
1870   -8.0103    2.6046  1   -7.0000    2.0000
1871   -7.9932    2.5998  1   -7.0000    2.0000
1872   -7.9899    2.6071  1   -7.0000    2.0000
1873   -8.0661    2.5560  1   -7.0000    2.0000
1874   -8.2772    2.4573  1   -7.0000    2.0000
1875   -8.5294    2.2377  1   -7.0000    2.0000
1876   -8.7104    1.8940  1   -7.0000    2.0000
1877   -8.6986    1.7623  1   -7.0000    2.0000
1878   -8.5735    1.8454  1   -7.0000    2.0000
1879   -8.5040    1.9328  1   -7.0000    2.0000
1880   -8.5000    1.9601  1   -7.0000    2.0000
1881   -8.5365    1.9774  1   -7.0000    2.0000
1882   -8.5631    1.9785  1   -7.0000    2.0000
1883   -8.5652    1.9163  1   -7.0000    2.0000
1884   -8.5667    1.9078  1   -7.0000    2.0000
1885   -8.5602    1.9194  1   -7.0000    2.0000
1886   -8.5437    1.8863  1   -7.0000    2.0000
1887   -8.5336    1.8886  1   -7.0000    2.0000
1888   -8.5200    1.8777  1   -7.0000    2.0000
1889   -8.5268    1.8721  1   -7.0000    2.0000
1890   -8.5146    1.8636  1   -7.0000    2.0000
1891   -8.5246    1.8558  1   -7.0000    2.0000
1892   -8.5145    1.8522  1   -7.0000    2.0000
1893   -8.5001    1.8586  1   -7.0000    2.0000
1894   -8.4876    1.8608  1   -7.0000    2.0000
1895   -8.4873    1.8575  1   -7.0000    2.0000
1896   -8.4960    1.8460  1   -7.0000    2.0000
1897   -8.4713    1.8547  1   -7.0000    2.0000
1898   -8.4583    1.8762  1   -7.0000    2.0000
1899   -8.4469    1.8764  1   -7.0000    2.0000
1900   -8.4480    1.8609  1   -7.0000    2.0000
1901   -8.4403    1.8560  1   -7.0000    2.0000
1902   -8.4305    1.8861  1   -7.0000    2.0000
1903   -8.4199    1.9040  1   -7.0000    2.0000
1904   -8.4250    1.8720  1   -7.0000    2.0000
1905   -8.4144    1.8588  1   -7.0000    2.0000
1906   -8.4063    1.8692  1   -7.0000    2.0000
1907   -8.4028    1.8674  1   -7.0000    2.0000
1908   -8.4030    1.8455  1   -7.0000    2.0000
1909   -8.4074    1.8512  1   -7.0000    2.0000
1910   -8.3936    1.8500  1   -7.0000    2.0000
1911   -8.3832    1.8447  1   -7.0000    2.0000
1912   -8.3785    1.8318  1   -7.0000    2.0000
1913   -8.3788    1.8333  1   -7.0000    2.0000
1914   -8.3686    1.8331  1   -7.0000    2.0000
1915   -8.3638    1.8378  1   -7.0000    2.0000
1916   -8.3727    1.8442  1   -7.0000    2.0000
1917   -8.3678    1.8499  1   -7.0000    2.0000
1918   -8.3517    1.8513  1   -7.0000    2.0000
1919   -8.3355    1.8400  1   -7.0000    2.0000
1920   -8.3444    1.8369  1   -7.0000    2.0000
1921   -8.3503    1.8416  1   -7.0000    2.0000
1922   -8.3432    1.8343  1   -7.0000    2.0000
1923   -8.3573    1.8239  1   -7.0000    2.0000
1924   -8.3599    1.8246  1   -7.0000    2.0000
1925   -8.3597    1.8216  1   -7.0000    2.0000
1926   -8.3601    1.8049  1   -7.0000    2.0000
1927   -8.3701    1.7803  1   -7.0000    2.0000
1928   -8.3794    1.7767  1   -7.0000    2.0000
1929   -8.3842    1.7935  1   -7.0000    2.0000
1930   -8.3989    1.8238  1   -7.0000    2.0000
1931   -8.3819    1.8461  1   -7.0000    2.0000
1932   -8.3779    1.8711  1   -7.0000    2.0000
1933   -8.3841    1.8766  1   -7.0000    2.0000
1934   -8.4007    1.8958  1   -7.0000    2.0000
1935   -8.3838    1.8867  1   -7.0000    2.0000
1936   -8.3777    1.8713  1   -7.0000    2.0000
1937   -8.3693    1.8782  1   -7.0000    2.0000
1938   -8.3623    1.8629  1   -7.0000    2.0000
1939   -8.3629    1.8488  1   -7.0000    2.0000
1940   -8.3550    1.8468  1   -7.0000    2.0000
1941   -8.3467    1.8598  1   -7.0000    2.0000
1942   -8.3595    1.8407  1   -7.0000    2.0000
1943   -8.3559    1.8395  1   -7.0000    2.0000
1944   -8.3536    1.8414  1   -7.0000    2.0000
1945   -8.3470    1.8375  1   -7.0000    2.0000
1946   -8.3595    1.8392  1   -7.0000    2.0000
1947   -8.3731    1.8420  1   -7.0000    2.0000
1948   -8.3586    1.8398  1   -7.0000    2.0000
1949   -8.3542    1.8400  1   -7.0000    2.0000
1950   -8.3437    1.8320  1   -7.0000    2.0000
1951   -8.3370    1.8204  1   -7.0000    2.0000
1952   -8.3443    1.8361  1   -7.0000    2.0000
1953   -8.3435    1.8238  1   -7.0000    2.0000
1954   -8.3470    1.8088  1   -7.0000    2.0000
1955   -8.3418    1.8097  1   -7.0000    2.0000
1956   -8.3382    1.8247  1   -7.0000    2.0000
1957   -8.3431    1.8248  1   -7.0000    2.0000
1958   -8.3306    1.8191  1   -7.0000    2.0000
1959   -8.3281    1.8073  1   -7.0000    2.0000
1960   -8.3417    1.7957  1   -7.0000    2.0000
1961   -8.3423    1.7959  1   -7.0000    2.0000
1962   -8.3406    1.8052  1   -7.0000    2.0000
1963   -8.3503    1.7961  1   -7.0000    2.0000
1964   -8.3468    1.7841  1   -7.0000    2.0000
1965   -8.3491    1.8225  1   -7.0000    2.0000
1966   -8.3512    1.8099  1   -7.0000    2.0000
1967   -8.3445    1.7971  1   -7.0000    2.0000
1968   -8.3478    1.8169  1   -7.0000    2.0000
1969   -8.3515    1.7998  1   -7.0000    2.0000
1970   -8.3526    1.7920  1   -7.0000    2.0000
1971   -8.3643    1.7792  1   -7.0000    2.0000
1972   -8.3413    1.7789  1   -7.0000    2.0000
1973   -8.3427    1.7826  1   -7.0000    2.0000
1974   -8.3702    1.7868  1   -7.0000    2.0000
1975   -8.3635    1.7742  1   -7.0000    2.0000
1976   -8.3500    1.7705  1   -7.0000    2.0000
1977   -8.3476    1.7644  1   -7.0000    2.0000
1978   -8.3561    1.7655  1   -7.0000    2.0000
1979   -8.3504    1.7569  1   -7.0000    2.0000
1980   -8.3493    1.7383  1   -7.0000    2.0000
1981   -8.3495    1.7256  1   -7.0000    2.0000
1982   -8.3464    1.7130  1   -7.0000    2.0000
1983   -8.3447    1.7295  1   -7.0000    2.0000
1984   -8.3465    1.7195  1   -7.0000    2.0000
1985   -8.3489    1.6799  1   -7.0000    2.0000
1986   -8.3327    1.6613  1   -7.0000    2.0000
1987   -8.3416    1.6571  1   -7.0000    2.0000
1988   -8.3388    1.6571  1   -7.0000    2.0000
1989   -8.3459    1.6346  1   -7.0000    2.0000
1990   -8.3537    1.6621  1   -7.0000    2.0000
1991   -8.3601    1.6709  1   -7.0000    2.0000
1992   -8.3549    1.6612  1   -7.0000    2.0000
1993   -8.3511    1.6498  1   -7.0000    2.0000
1994   -8.3407    1.6609  1   -7.0000    2.0000
1995   -8.3426    1.6650  1   -7.0000    2.0000
1996   -8.3429    1.6617  1   -7.0000    2.0000
1997   -8.3319    1.6576  1   -7.0000    2.0000
1998   -8.3374    1.6510  1   -7.0000    2.0000
1999   -8.3450    1.6602  1   -6.0000    2.0000
2000   -8.3408    1.6626  1    1.0000    5.0000
2001   -8.3478    1.6721  1    4.0000    7.0000
2002   -8.3424    1.6791  1    5.0000    7.0000
2003   -8.3296    1.6676  1    5.0000    7.0000
2004   -8.3287    1.6696  1    5.0000    7.0000
2005   -8.3289    1.6591  1    5.0000    7.0000
2006   -8.3497    1.6517  1    5.0000    7.0000
2007   -8.3288    1.6533  1    5.0000    7.0000
2008   -8.3236    1.6542  1    5.0000    7.0000
2009   -8.3293    1.6577  1    5.0000    7.0000
2010   -8.3165    1.6125  1    5.0000    7.0000
2011   -8.3156    1.6253  1    5.0000    7.0000
2012   -8.3163    1.6277  1    5.0000    7.0000
2013   -8.3207    1.6420  1    5.0000    7.0000
2014   -8.3217    1.6610  1    5.0000    7.0000
2015   -8.3249    1.6536  1    5.0000    7.0000
2016   -8.3232    1.6478  1    5.0000    7.0000
2017   -8.3324    1.6563  1    5.0000    7.0000
