SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1105    0.6744    4.3653  1    1.0000    6.0000
1106    0.6499    4.3562  1    1.0000    6.0000
1107    0.6418    4.3373  1    1.0000    6.0000
1108    0.6431    4.3350  1    1.0000    6.0000
1109    0.6330    4.3463  1    1.0000    6.0000
1110    0.6198    4.3557  1    1.0000    6.0000
1111    0.6125    4.3358  1    1.0000    6.0000
1112    0.6209    4.3359  1    1.0000    6.0000
1113    0.6272    4.3250  1    1.0000    6.0000
1114    0.6155    4.3141  1    1.0000    6.0000
1115    0.6291    4.3190  1    1.0000    6.0000
1116    0.6301    4.3482  1    1.0000    6.0000
1117    0.6360    4.3823  1    1.0000    6.0000
1118    0.6755    4.3629  1    1.0000    6.0000
1119    0.6806    4.3556  1    1.0000    6.0000
1120    0.6875    4.3429  1    1.0000    6.0000
1121    0.7086    4.3150  1    1.0000    6.0000
1122    0.7131    4.3103  1    1.0000    6.0000
1123    0.6911    4.3277  1    1.0000    6.0000
1124    0.6912    4.3609  1    1.0000    6.0000
1125    0.6593    4.3390  1    1.0000    6.0000
1126    0.6544    4.3009  1    1.0000    6.0000
1127    0.6311    4.3308  1    1.0000    6.0000
1128    0.6296    4.3126  1    1.0000    6.0000
1129    0.6176    4.2947  1    1.0000    6.0000
1130    0.6253    4.3046  1    1.0000    6.0000
1131    0.6368    4.3241  1    1.0000    6.0000
1132    0.6479    4.3431  1    1.0000    6.0000
1133    0.6782    4.3391  1    1.0000    6.0000
1134    0.6825    4.3349  1    1.0000    6.0000
1135    0.7329    4.3240  1    1.0000    6.0000
1136    0.7494    4.2977  1    1.0000    6.0000
1137    0.7468    4.2961  1    1.0000    6.0000
1138    0.7376    4.2985  1    1.0000    6.0000
1139    0.7550    4.2976  1    1.0000    6.0000
1140    0.7514    4.2801  1    1.0000    6.0000
1141    0.7492    4.2864  1    1.0000    6.0000
1142    0.7886    4.2955  1    1.0000    6.0000
1143    0.7598    4.2919  1    1.0000    6.0000
1144    0.7583    4.2967  1    1.0000    6.0000
1145    0.7678    4.2802  1    1.0000    6.0000
1146    0.7740    4.2897  1    1.0000    6.0000
1147    0.7657    4.2888  1    1.0000    6.0000
1148    0.7711    4.2820  1    1.0000    6.0000
1149    0.7593    4.2689  1    1.0000    6.0000
1150    0.7548    4.2659  1    1.0000    6.0000
1151    0.7708    4.2912  1    1.0000    6.0000
1152    0.7512    4.2904  1    1.0000    6.0000
1153    0.7529    4.2961  1    1.0000    6.0000
1154    0.7395    4.2533  1    1.0000    6.0000
1155    0.7313    4.2681  1    1.0000    6.0000
1156    0.7466    4.2743  1    1.0000    6.0000
1157    0.7413    4.2642  1    1.0000    6.0000
1158    0.7408    4.2752  1    1.0000    6.0000
1159    0.7564    4.2457  1    1.0000    6.0000
1160    0.7490    4.2372  1    1.0000    6.0000
1161    0.7614    4.2523  1    1.0000    6.0000
1162    0.7779    4.2283  1    1.0000    6.0000
1163    0.7802    4.2416  1    1.0000    6.0000
1164    0.7702    4.2308  1    1.0000    6.0000
1165    0.7581    4.2152  1    1.0000    6.0000
1166    0.7675    4.2049  1    1.0000    6.0000
1167    0.7723    4.2096  1    1.0000    6.0000
1168    0.7781    4.2003  1    1.0000    6.0000
1169    0.7509    4.1777  1    1.0000    6.0000
1170    0.7527    4.1779  1    1.0000    6.0000
1171    0.7449    4.1877  1    1.0000    6.0000
1172    0.7333    4.1827  1    1.0000    6.0000
1173    0.7229    4.1550  1    1.0000    6.0000
1174    0.7104    4.1561  1    1.0000    6.0000
1175    0.7113    4.1595  1    1.0000    6.0000
1176    0.7192    4.1259  1    1.0000    6.0000
1177    0.7129    4.1449  1    1.0000    6.0000
1178    0.6854    4.1249  1    1.0000    6.0000
1179    0.6784    4.1185  1    1.0000    6.0000
1180    0.6714    4.1158  1    1.0000    6.0000
1181    0.6701    4.1155  1    1.0000    6.0000
1182    0.6740    4.1080  1    1.0000    6.0000
1183    0.6581    4.1247  1    1.0000    6.0000
1184    0.6783    4.1394  1    1.0000    6.0000
1185    0.6783    4.1108  1    1.0000    6.0000
1186    0.6753    4.1265  1    1.0000    6.0000
1187    0.6715    4.1038  1    1.0000    6.0000
1188    0.6817    4.1114  1    1.0000    6.0000
1189    0.6912    4.1184  1    1.0000    6.0000
1190    0.6855    4.1011  1    1.0000    6.0000
1191    0.7246    4.1161  1    1.0000    6.0000
1192    0.7289    4.1181  1    1.0000    6.0000
1193    0.7067    4.1068  1    1.0000    6.0000
1194    0.7050    4.1054  1    1.0000    6.0000
1195    0.7091    4.0812  1    1.0000    6.0000
1196    0.7000    4.0809  1    1.0000    6.0000
1197    0.7280    4.0899  1    1.0000    6.0000
1198    0.7386    4.1005  1    1.0000    6.0000
1199    0.7337    4.1108  1    1.0000    6.0000
1200    0.7573    4.1100  1    1.0000    6.0000
1201    0.7583    4.1010  1    1.0000    6.0000
1202    0.7390    4.1250  1    1.0000    6.0000
1203    0.7236    4.1326  1    1.0000    6.0000
1204    0.7159    4.1193  1    1.0000    6.0000
1205    0.6970    4.1078  1    1.0000    6.0000
1206    0.7211    4.1205  1    1.0000    6.0000
1207    0.7034    4.1147  1    1.0000    6.0000
1208    0.6636    4.1195  1    1.0000    6.0000
1209    0.6714    4.1248  1    1.0000    6.0000
1210    0.6655    4.1346  1    1.0000    6.0000
1211    0.6581    4.1337  1    1.0000    6.0000
1212    0.6492    4.1022  1    1.0000    6.0000
1213    0.6347    4.0976  1    1.0000    6.0000
1214    0.6444    4.0930  1    1.0000    6.0000
1215    0.6390    4.0961  1    1.0000    6.0000
1216    0.6217    4.1025  1    1.0000    6.0000
1217    0.6239    4.1000  1    1.0000    6.0000
1218    0.6303    4.1044  1    1.0000    6.0000
1219    0.6211    4.1324  1    1.0000    6.0000
1220    0.6156    4.1512  1    1.0000    6.0000
1221    0.6234    4.1302  1    1.0000    6.0000
1222    0.6153    4.1494  1    1.0000    6.0000
1223    0.6260    4.1616  1    1.0000    6.0000
1224    0.6417    4.1652  1    1.0000    6.0000
1225    0.6392    4.1606  1    1.0000    6.0000
1226    0.6698    4.1537  1    1.0000    6.0000
1227    0.6763    4.1584  1    1.0000    6.0000
1228    0.6771    4.1457  1    1.0000    6.0000
1229    0.6839    4.1344  1    1.0000    6.0000
1230    0.6971    4.1164  1    1.0000    6.0000
1231    0.7003    4.1333  1    1.0000    6.0000
1232    0.6939    4.1421  1    1.0000    6.0000
1233    0.6734    4.1406  1    1.0000    6.0000
1234    0.6511    4.1539  1    1.0000    6.0000
1235    0.6572    4.1496  1    1.0000    6.0000
1236    0.6558    4.1566  1    1.0000    6.0000
1237    0.6501    4.1639  1    1.0000    6.0000
1238    0.6382    4.1430  1    1.0000    6.0000
1239    0.6487    4.1413  1    1.0000    6.0000
1240    0.6515    4.1381  1    1.0000    6.0000
1241    0.6308    4.1268  1    1.0000    6.0000
1242    0.6520    4.1383  1    1.0000    6.0000
1243    0.6526    4.1462  1    1.0000    6.0000
1244    0.6442    4.1376  1    1.0000    6.0000
1245    0.6552    4.1494  1    1.0000    6.0000
1246    0.6789    4.1542  1    1.0000    6.0000
1247    0.6804    4.1445  1    1.0000    6.0000
1248    0.6694    4.1534  1    1.0000    6.0000
1249    0.6721    4.1520  1    1.0000    6.0000
1250    0.6839    4.1540  1    3.0000    0.0000
1251    0.6891    4.1533  1    4.0000   -3.0000
1252    0.6849    4.1724  1    4.0000   -3.0000
1253    0.6972    4.2020  1    4.0000   -3.0000
1254    0.6793    4.1879  1    4.0000   -3.0000
1255    0.6576    4.1750  1    4.0000   -3.0000
1256    0.6613    4.1829  1    4.0000   -3.0000
1257    0.6650    4.1885  1    4.0000   -3.0000
1258    0.6488    4.1860  1    4.0000   -3.0000
1259    0.6356    4.1817  1    4.0000   -3.0000
1260    0.6302    4.1947  1    4.0000   -3.0000
1261    0.6037    4.1782  1    4.0000   -3.0000
1262    0.5948    4.1786  1    4.0000   -3.0000
1263    0.6127    4.1970  1    4.0000   -3.0000
1264    0.6048    4.1845  1    4.0000   -3.0000
1265    0.5914    4.1778  1    4.0000   -3.0000
1266    0.5998    4.1696  1    4.0000   -3.0000
1267    0.5990    4.1828  1    4.0000   -3.0000
1268    0.5963    4.1631  1    4.0000   -3.0000
1269    0.5886    4.1823  1    4.0000   -3.0000
1270    0.6176    4.1886  1    4.0000   -3.0000
1271    0.6341    4.1787  1    4.0000   -3.0000
1272    0.6439    4.1556  1    4.0000   -3.0000
1273    0.6560    4.1512  1    4.0000   -3.0000
1274    0.6509    4.1583  1    4.0000   -3.0000
1275    0.6542    4.1514  1    4.0000   -3.0000
1276    0.6480    4.1713  1    4.0000   -3.0000
1277    0.6503    4.1672  1    4.0000   -3.0000
1278    0.6584    4.1798  1    4.0000   -3.0000
1279    0.6568    4.1517  1    4.0000   -3.0000
1280    0.6553    4.1624  1    4.0000   -3.0000
1281    0.6556    4.1720  1    4.0000   -3.0000
1282    0.6485    4.1849  1    4.0000   -3.0000
1283    0.6184    4.1822  1    4.0000   -3.0000
1284    0.6121    4.1804  1    4.0000   -3.0000
1285    0.6106    4.1998  1    4.0000   -3.0000
1286    0.6090    4.1914  1    4.0000   -3.0000
1287    0.6167    4.1920  1    4.0000   -3.0000
1288    0.5920    4.1849  1    4.0000   -3.0000
1289    0.6026    4.1860  1    4.0000   -3.0000
1290    0.5855    4.1892  1    4.0000   -3.0000
1291    0.5827    4.1801  1    4.0000   -3.0000
1292    0.5944    4.2172  1    4.0000   -3.0000
1293    0.5928    4.2046  1    4.0000   -3.0000
1294    0.5970    4.1897  1    4.0000   -3.0000
1295    0.5803    4.1837  1    4.0000   -3.0000
1296    0.5893    4.1811  1    4.0000   -3.0000
1297    0.5288    4.0826  1    4.0000   -3.0000
1298    0.5725    3.8364  1    4.0000   -3.0000
1299    0.9771    3.3364  1    4.0000   -3.0000
1300    1.7445    2.3224  1    4.0000   -3.0000
1301    2.7743    0.9899  1    4.0000   -3.0000
1302    3.9471   -0.7550  1    4.0000   -3.0000
1303    4.8122   -2.4959  1    4.0000   -3.0000
1304    5.1800   -3.8253  1    4.0000   -3.0000
1305    5.1937   -4.7335  1    4.0000   -3.0000
1306    4.9651   -5.4825  1    4.0000   -3.0000
1307    4.8017   -5.8813  1    4.0000   -3.0000
1308    4.7303   -6.0059  1    4.0000   -3.0000
1309    4.6412   -5.9396  1    4.0000   -3.0000
1310    4.5746   -5.8575  1    4.0000   -3.0000
1311    4.5408   -5.8626  1    4.0000   -3.0000
1312    4.5193   -5.8775  1    4.0000   -3.0000
1313    4.5054   -5.8681  1    4.0000   -3.0000
1314    4.4844   -5.8123  1    4.0000   -3.0000
1315    4.4838   -5.7779  1    4.0000   -3.0000
1316    4.4909   -5.7449  1    4.0000   -3.0000
1317    4.4976   -5.7251  1    4.0000   -3.0000
1318    4.5103   -5.7084  1    4.0000   -3.0000
1319    4.4914   -5.6900  1    4.0000   -3.0000
1320    4.5003   -5.6874  1    4.0000   -3.0000
1321    4.5021   -5.6450  1    4.0000   -3.0000
1322    4.5099   -5.6166  1    4.0000   -3.0000
1323    4.5077   -5.6158  1    4.0000   -3.0000
1324    4.5102   -5.6010  1    4.0000   -3.0000
1325    4.5100   -5.5780  1    4.0000   -3.0000
1326    4.4988   -5.5630  1    4.0000   -3.0000
1327    4.5165   -5.6460  1    4.0000   -3.0000
1328    4.4995   -5.6791  1    4.0000   -3.0000
1329    4.2850   -5.4729  1    4.0000   -3.0000
1330    3.9280   -5.1162  1    4.0000   -3.0000
1331    3.6174   -4.7253  1    4.0000   -3.0000
1332    3.4155   -4.4557  1    4.0000   -3.0000
1333    3.4092   -4.2524  1    4.0000   -3.0000
1334    3.4647   -4.1508  1    4.0000   -3.0000
1335    3.4756   -4.1430  1    4.0000   -3.0000
1336    3.4508   -4.1429  1    4.0000   -3.0000
1337    3.4476   -4.1027  1    4.0000   -3.0000
1338    3.4137   -4.0830  1    4.0000   -3.0000
1339    3.3844   -4.0751  1    4.0000   -3.0000
1340    3.3993   -4.0802  1    4.0000   -3.0000
1341    3.3923   -4.0802  1    4.0000   -3.0000
1342    3.4037   -4.0874  1    4.0000   -3.0000
1343    3.4212   -4.0915  1    4.0000   -3.0000
1344    3.4463   -4.0985  1    4.0000   -3.0000
1345    3.4260   -4.1003  1    4.0000   -3.0000
1346    3.4372   -4.1011  1    4.0000   -3.0000
1347    3.4534   -4.1139  1    4.0000   -3.0000
1348    3.4422   -4.1386  1    4.0000   -3.0000
1349    3.4558   -4.1273  1    4.0000   -3.0000
1350    3.4232   -4.1292  1    4.0000   -3.0000
1351    3.4240   -4.1281  1    4.0000   -3.0000
1352    3.4230   -4.1318  1    4.0000   -3.0000
1353    3.4223   -4.1536  1    4.0000   -3.0000
1354    3.4231   -4.1572  1    4.0000   -3.0000
1355    3.4276   -4.1662  1    4.0000   -3.0000
1356    3.4297   -4.1571  1    4.0000   -3.0000
1357    3.4314   -4.1350  1    4.0000   -3.0000
1358    3.4361   -4.1450  1    4.0000   -3.0000
1359    3.4237   -4.1540  1    4.0000   -3.0000
1360    3.4004   -4.1654  1    4.0000   -3.0000
1361    3.3938   -4.1438  1    4.0000   -3.0000
1362    3.3972   -4.1537  1    4.0000   -3.0000
1363    3.4000   -4.1503  1    4.0000   -3.0000
1364    3.4059   -4.1503  1    4.0000   -3.0000
1365    3.3976   -4.1467  1    4.0000   -3.0000
1366    3.3980   -4.1416  1    4.0000   -3.0000
1367    3.3923   -4.1371  1    4.0000   -3.0000
1368    3.3925   -4.1333  1    4.0000   -3.0000
1369    3.3705   -4.1310  1    4.0000   -3.0000
1370    3.3394   -4.1296  1    4.0000   -3.0000
1371    3.3313   -4.1388  1    4.0000   -3.0000
1372    3.3301   -4.1305  1    4.0000   -3.0000
1373    3.3437   -4.1581  1    4.0000   -3.0000
1374    3.3466   -4.1717  1    4.0000   -3.0000
1375    3.3386   -4.1438  1    4.0000   -3.0000
1376    3.3152   -4.1397  1    4.0000   -3.0000
1377    3.3455   -4.1539  1    4.0000   -3.0000
1378    3.3349   -4.1706  1    4.0000   -3.0000
1379    3.3329   -4.1701  1    4.0000   -3.0000
1380    3.3283   -4.1970  1    4.0000   -3.0000
1381    3.3002   -4.2114  1    4.0000   -3.0000
1382    3.3187   -4.2221  1    4.0000   -3.0000
1383    3.3047   -4.2134  1    4.0000   -3.0000
1384    3.3099   -4.2158  1    4.0000   -3.0000
1385    3.2902   -4.2101  1    4.0000   -3.0000
1386    3.2798   -4.1954  1    4.0000   -3.0000
1387    3.2875   -4.1956  1    4.0000   -3.0000
1388    3.2809   -4.2029  1    4.0000   -3.0000
1389    3.3035   -4.1714  1    4.0000   -3.0000
1390    3.2852   -4.1862  1    4.0000   -3.0000
1391    3.2974   -4.1955  1    4.0000   -3.0000
1392    3.3008   -4.1658  1    4.0000   -3.0000
1393    3.2812   -4.1548  1    4.0000   -3.0000
1394    3.3012   -4.1705  1    4.0000   -3.0000
1395    3.3090   -4.1768  1    4.0000   -3.0000
1396    3.3020   -4.1791  1    4.0000   -3.0000
1397    3.3048   -4.1865  1    4.0000   -3.0000
1398    3.2941   -4.1974  1    4.0000   -3.0000
1399    3.2982   -4.2059  1    4.0000   -3.0000
1400    3.2901   -4.1991  1    4.0000   -3.0000
1401    3.3063   -4.2181  1    4.0000   -3.0000
1402    3.2996   -4.1984  1    4.0000   -3.0000
1403    3.3014   -4.1898  1    4.0000   -3.0000
1404    3.3030   -4.2081  1    4.0000   -3.0000
1405    3.3238   -4.2145  1    4.0000   -3.0000
1406    3.3272   -4.2236  1    4.0000   -3.0000
1407    3.3236   -4.2221  1    4.0000   -3.0000
1408    3.3365   -4.2088  1    4.0000   -3.0000
1409    3.3295   -4.2176  1    4.0000   -3.0000
1410    3.3214   -4.2204  1    4.0000   -3.0000
1411    3.3335   -4.2014  1    4.0000   -3.0000
1412    3.3404   -4.1923  1    4.0000   -3.0000
1413    3.3482   -4.2056  1    4.0000   -3.0000
1414    3.3175   -4.1959  1    4.0000   -3.0000
1415    3.3240   -4.1865  1    4.0000   -3.0000
1416    3.3292   -4.1815  1    4.0000   -3.0000
1417    3.3424   -4.2068  1    4.0000   -3.0000
1418    3.3549   -4.1979  1    4.0000   -3.0000
1419    3.3267   -4.2130  1    4.0000   -3.0000
1420    3.3379   -4.2321  1    4.0000   -3.0000
1421    3.3213   -4.2213  1    4.0000   -3.0000
1422    3.3088   -4.2340  1    4.0000   -3.0000
1423    3.3197   -4.2451  1    4.0000   -3.0000
1424    3.3182   -4.2474  1    4.0000   -3.0000
1425    3.3313   -4.2636  1    4.0000   -3.0000
1426    3.3447   -4.2751  1    4.0000   -3.0000
1427    3.3469   -4.2712  1    4.0000   -3.0000
1428    3.3345   -4.2806  1    4.0000   -3.0000
1429    3.3205   -4.2645  1    4.0000   -3.0000
1430    3.3495   -4.2544  1    4.0000   -3.0000
1431    3.3511   -4.2574  1    4.0000   -3.0000
1432    3.3331   -4.2707  1    4.0000   -3.0000
1433    3.3538   -4.2751  1    4.0000   -3.0000
1434    3.3765   -4.2569  1    4.0000   -3.0000
1435    3.3672   -4.2486  1    4.0000   -3.0000
1436    3.3643   -4.2540  1    4.0000   -3.0000
1437    3.3537   -4.2564  1    4.0000   -3.0000
1438    3.3740   -4.2790  1    4.0000   -3.0000
1439    3.3666   -4.2516  1    4.0000   -3.0000
1440    3.3647   -4.2550  1    4.0000   -3.0000
1441    3.3770   -4.2627  1    4.0000   -3.0000
1442    3.3551   -4.2667  1    4.0000   -3.0000
1443    3.3467   -4.2858  1    4.0000   -3.0000
1444    3.3465   -4.2747  1    4.0000   -3.0000
1445    3.3238   -4.2700  1    4.0000   -3.0000
1446    3.3371   -4.2866  1    4.0000   -3.0000
1447    3.3438   -4.2986  1    4.0000   -3.0000
1448    3.3351   -4.3076  1    4.0000   -3.0000
1449    3.3488   -4.3015  1    4.0000   -3.0000
1450    3.3443   -4.3125  1    4.0000   -3.0000
1451    3.3523   -4.3222  1    4.0000   -3.0000
1452    3.3622   -4.3251  1    4.0000   -3.0000
1453    3.3561   -4.3298  1    4.0000   -3.0000
1454    3.3551   -4.3184  1    4.0000   -3.0000
1455    3.3639   -4.3250  1    4.0000   -3.0000
1456    3.3548   -4.3295  1    4.0000   -3.0000
1457    3.3713   -4.3309  1    4.0000   -3.0000
1458    3.3713   -4.3306  1    4.0000   -3.0000
1459    3.3560   -4.3369  1    4.0000   -3.0000
1460    3.3513   -4.3231  1    4.0000   -3.0000
1461    3.3335   -4.3019  1    4.0000   -3.0000
1462    3.3563   -4.3094  1    4.0000   -3.0000
1463    3.3583   -4.3141  1    4.0000   -3.0000
1464    3.3463   -4.3139  1    4.0000   -3.0000
1465    3.3352   -4.3050  1    4.0000   -3.0000
1466    3.3689   -4.3159  1    4.0000   -3.0000
1467    3.3781   -4.3316  1    4.0000   -3.0000
1468    3.3649   -4.3154  1    4.0000   -3.0000
1469    3.3677   -4.3135  1    4.0000   -3.0000
1470    3.3627   -4.3123  1    4.0000   -3.0000
1471    3.3558   -4.3226  1    4.0000   -3.0000
1472    3.3598   -4.3362  1    4.0000   -3.0000
1473    3.3575   -4.3352  1    4.0000   -3.0000
1474    3.3653   -4.3468  1    4.0000   -3.0000
1475    3.3726   -4.3477  1    4.0000   -3.0000
1476    3.3653   -4.3536  1    4.0000   -3.0000
1477    3.3704   -4.3505  1    4.0000   -3.0000
1478    3.3610   -4.3443  1    4.0000   -3.0000
1479    3.3516   -4.3443  1    4.0000   -3.0000
1480    3.3681   -4.3282  1    4.0000   -3.0000
1481    3.3614   -4.3173  1    4.0000   -3.0000
1482    3.3418   -4.2938  1    4.0000   -3.0000
1483    3.3486   -4.3015  1    4.0000   -3.0000
1484    3.3506   -4.3014  1    4.0000   -3.0000
1485    3.3500   -4.2642  1    4.0000   -3.0000
1486    3.3613   -4.2719  1    4.0000   -3.0000
1487    3.3669   -4.2796  1    4.0000   -3.0000
1488    3.3495   -4.2701  1    4.0000   -3.0000
1489    3.3567   -4.2883  1    4.0000   -3.0000
1490    3.3689   -4.2740  1    4.0000   -3.0000
1491    3.3597   -4.2763  1    4.0000   -3.0000
1492    3.3350   -4.2782  1    4.0000   -3.0000
1493    3.3417   -4.2555  1    4.0000   -3.0000
1494    3.3683   -4.2815  1    4.0000   -3.0000
1495    3.3489   -4.2655  1    4.0000   -3.0000
1496    3.3563   -4.2576  1    4.0000   -3.0000
1497    3.3692   -4.2675  1    4.0000   -3.0000
1498    3.3446   -4.2763  1    4.0000   -3.0000
1499    3.3486   -4.2735  1    3.0000   -3.0000
1500    3.3472   -4.2689  1   -5.0000   -2.0000
1501    3.3440   -4.2547  1  -10.0000   -1.0000
1502    3.3484   -4.2913  1  -11.0000   -1.0000
1503    3.3689   -4.2795  1  -11.0000   -1.0000
1504    3.3648   -4.2638  1  -11.0000   -1.0000
1505    3.3628   -4.2791  1  -11.0000   -1.0000
1506    3.3425   -4.2742  1  -11.0000   -1.0000
1507    3.3439   -4.2722  1  -11.0000   -1.0000
1508    3.3513   -4.2905  1  -11.0000   -1.0000
1509    3.3626   -4.2872  1  -11.0000   -1.0000
1510    3.3597   -4.2456  1  -11.0000   -1.0000
1511    3.3317   -4.2481  1  -11.0000   -1.0000
1512    3.3366   -4.2439  1  -11.0000   -1.0000
1513    3.3382   -4.2728  1  -11.0000   -1.0000
1514    3.3241   -4.2588  1  -11.0000   -1.0000
1515    3.3094   -4.2572  1  -11.0000   -1.0000
1516    3.3206   -4.2651  1  -11.0000   -1.0000
1517    3.3390   -4.2543  1  -11.0000   -1.0000
1518    3.3537   -4.2525  1  -11.0000   -1.0000
1519    3.3489   -4.2347  1  -11.0000   -1.0000
1520    3.3414   -4.2244  1  -11.0000   -1.0000
1521    3.3313   -4.2332  1  -11.0000   -1.0000
1522    3.3577   -4.2437  1  -11.0000   -1.0000
1523    3.3398   -4.2201  1  -11.0000   -1.0000
1524    3.3569   -4.2044  1  -11.0000   -1.0000
1525    3.3582   -4.1919  1  -11.0000   -1.0000
1526    3.3596   -4.1893  1  -11.0000   -1.0000
1527    3.3516   -4.1981  1  -11.0000   -1.0000
1528    3.3402   -4.1943  1  -11.0000   -1.0000
1529    3.3540   -4.1758  1  -11.0000   -1.0000
1530    3.3523   -4.1893  1  -11.0000   -1.0000
1531    3.3349   -4.1777  1  -11.0000   -1.0000
1532    3.3559   -4.1566  1  -11.0000   -1.0000
1533    3.3485   -4.1647  1  -11.0000   -1.0000
1534    3.3463   -4.1671  1  -11.0000   -1.0000
1535    3.3396   -4.1757  1  -11.0000   -1.0000
1536    3.3260   -4.1742  1  -11.0000   -1.0000
1537    3.3411   -4.1702  1  -11.0000   -1.0000
1538    3.3603   -4.1591  1  -11.0000   -1.0000
1539    3.3575   -4.1531  1  -11.0000   -1.0000
1540    3.3369   -4.1781  1  -11.0000   -1.0000
1541    3.3453   -4.1747  1  -11.0000   -1.0000
1542    3.3473   -4.1778  1  -11.0000   -1.0000
1543    3.3278   -4.1804  1  -11.0000   -1.0000
1544    3.3162   -4.1510  1  -11.0000   -1.0000
1545    3.3151   -4.1679  1  -11.0000   -1.0000
1546    3.2328   -4.1467  1  -11.0000   -1.0000
1547    2.7455   -4.2041  1  -11.0000   -1.0000
1548    1.4897   -4.3706  1  -11.0000   -1.0000
1549   -0.3265   -4.6414  1  -11.0000   -1.0000
1550   -2.3490   -4.6551  1  -11.0000   -1.0000
1551   -4.6191   -4.4330  1  -11.0000   -1.0000
1552   -6.7557   -4.2576  1  -11.0000   -1.0000
1553   -8.6899   -4.0180  1  -11.0000   -1.0000
1554  -10.2763   -4.0049  1  -11.0000   -1.0000
1555  -11.4653   -4.1282  1  -11.0000   -1.0000
1556  -12.2112   -4.1506  1  -11.0000   -1.0000
1557  -12.3489   -4.0742  1  -11.0000   -1.0000
1558  -12.2117   -3.9375  1  -11.0000   -1.0000
1559  -11.9536   -3.8006  1  -11.0000   -1.0000
1560  -11.7911   -3.7332  1  -11.0000   -1.0000
1561  -11.7242   -3.7206  1  -11.0000   -1.0000
1562  -11.7526   -3.7235  1  -11.0000   -1.0000
1563  -11.7761   -3.7192  1  -11.0000   -1.0000
1564  -11.7666   -3.7216  1  -11.0000   -1.0000
1565  -11.6890   -3.7352  1  -11.0000   -1.0000
1566  -11.6338   -3.7541  1  -11.0000   -1.0000
1567  -11.6360   -3.7603  1  -11.0000   -1.0000
1568  -11.6445   -3.7709  1  -11.0000   -1.0000
1569  -11.6555   -3.8069  1  -11.0000   -1.0000
1570  -11.6474   -3.8481  1  -11.0000   -1.0000
1571  -11.6493   -3.8391  1  -11.0000   -1.0000
1572  -11.6490   -3.8385  1  -11.0000   -1.0000
1573  -11.6160   -3.8617  1  -11.0000   -1.0000
1574  -11.5943   -3.8840  1  -11.0000   -1.0000
1575  -11.5850   -3.8915  1  -11.0000   -1.0000
1576  -11.5661   -3.8810  1  -11.0000   -1.0000
1577  -11.5316   -3.8800  1  -11.0000   -1.0000
1578  -11.5298   -3.8706  1  -11.0000   -1.0000
1579  -11.5103   -3.8745  1  -11.0000   -1.0000
1580  -11.5094   -3.8571  1  -11.0000   -1.0000
1581  -11.4653   -3.7395  1  -11.0000   -1.0000
1582  -11.4224   -3.5853  1  -11.0000   -1.0000
1583  -11.3979   -3.3788  1  -11.0000   -1.0000
1584  -11.4412   -3.2185  1  -11.0000   -1.0000
1585  -11.5148   -3.1488  1  -11.0000   -1.0000
1586  -11.5787   -3.0908  1  -11.0000   -1.0000
1587  -11.6003   -3.0714  1  -11.0000   -1.0000
1588  -11.5979   -3.0680  1  -11.0000   -1.0000
1589  -11.5644   -3.0446  1  -11.0000   -1.0000
1590  -11.5574   -3.0512  1  -11.0000   -1.0000
1591  -11.6027   -3.0256  1  -11.0000   -1.0000
1592  -11.6022   -3.0152  1  -11.0000   -1.0000
1593  -11.5963   -3.0193  1  -11.0000   -1.0000
1594  -11.5943   -3.0297  1  -11.0000   -1.0000
1595  -11.6123   -3.0377  1  -11.0000   -1.0000
1596  -11.6057   -2.9910  1  -11.0000   -1.0000
1597  -11.5989   -3.0152  1  -11.0000   -1.0000
1598  -11.6018   -3.0365  1  -11.0000   -1.0000
1599  -11.6002   -3.0314  1  -11.0000   -1.0000
1600  -11.5809   -3.0513  1  -11.0000   -1.0000
1601  -11.5965   -3.0726  1  -11.0000   -1.0000
1602  -11.5830   -3.0754  1  -11.0000   -1.0000
1603  -11.5631   -3.0754  1  -11.0000   -1.0000
1604  -11.5642   -3.0685  1  -11.0000   -1.0000
1605  -11.5627   -3.0595  1  -11.0000   -1.0000
1606  -11.5451   -3.0761  1  -11.0000   -1.0000
1607  -11.5529   -3.0827  1  -11.0000   -1.0000
1608  -11.5593   -3.1061  1  -11.0000   -1.0000
1609  -11.5606   -3.0933  1  -11.0000   -1.0000
1610  -11.5568   -3.0762  1  -11.0000   -1.0000
1611  -11.5619   -3.0856  1  -11.0000   -1.0000
1612  -11.5611   -3.1158  1  -11.0000   -1.0000
1613  -11.5383   -3.1243  1  -11.0000   -1.0000
1614  -11.5383   -3.1042  1  -11.0000   -1.0000
1615  -11.5495   -3.0881  1  -11.0000   -1.0000
1616  -11.5498   -3.0845  1  -11.0000   -1.0000
1617  -11.5542   -3.1100  1  -11.0000   -1.0000
1618  -11.5516   -3.1212  1  -11.0000   -1.0000
1619  -11.5362   -3.1100  1  -11.0000   -1.0000
1620  -11.5600   -3.1281  1  -11.0000   -1.0000
1621  -11.5366   -3.1292  1  -11.0000   -1.0000
1622  -11.5299   -3.1227  1  -11.0000   -1.0000
1623  -11.5301   -3.1297  1  -11.0000   -1.0000
1624  -11.5207   -3.1031  1  -11.0000   -1.0000
1625  -11.5296   -3.0922  1  -11.0000   -1.0000
