SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1172    4.2809   -3.4379  1    5.0000   -2.0000
1173    4.2510   -3.4470  1    5.0000   -2.0000
1174    4.2183   -3.4453  1    5.0000   -2.0000
1175    4.2304   -3.4346  1    5.0000   -2.0000
1176    4.2459   -3.4676  1    5.0000   -2.0000
1177    4.2116   -3.4811  1    5.0000   -2.0000
1178    4.2082   -3.4633  1    5.0000   -2.0000
1179    4.2251   -3.4944  1    5.0000   -2.0000
1180    4.2244   -3.4999  1    5.0000   -2.0000
1181    4.2096   -3.4964  1    5.0000   -2.0000
1182    4.2064   -3.5135  1    5.0000   -2.0000
1183    4.2185   -3.5270  1    5.0000   -2.0000
1184    4.2025   -3.5397  1    5.0000   -2.0000
1185    4.1935   -3.5486  1    5.0000   -2.0000
1186    4.2136   -3.5160  1    5.0000   -2.0000
1187    4.2612   -3.4982  1    5.0000   -2.0000
1188    4.2458   -3.4457  1    5.0000   -2.0000
1189    4.2058   -3.4776  1    5.0000   -2.0000
1190    4.1755   -3.4867  1    5.0000   -2.0000
1191    4.1705   -3.4815  1    5.0000   -2.0000
1192    4.1719   -3.4798  1    5.0000   -2.0000
1193    4.1472   -3.5033  1    5.0000   -2.0000
1194    4.1461   -3.5238  1    5.0000   -2.0000
1195    4.1584   -3.5170  1    5.0000   -2.0000
1196    4.1579   -3.5060  1    5.0000   -2.0000
1197    4.1747   -3.4985  1    5.0000   -2.0000
1198    4.1717   -3.4848  1    5.0000   -2.0000
1199    4.1561   -3.4543  1    5.0000   -2.0000
1200    4.1607   -3.4327  1    5.0000   -2.0000
1201    4.1820   -3.4410  1    5.0000   -2.0000
1202    4.1980   -3.4482  1    5.0000   -2.0000
1203    4.1852   -3.4493  1    5.0000   -2.0000
1204    4.1493   -3.4541  1    5.0000   -2.0000
1205    4.1327   -3.4595  1    5.0000   -2.0000
1206    4.1383   -3.4569  1    5.0000   -2.0000
1207    4.1428   -3.4788  1    5.0000   -2.0000
1208    4.1322   -3.4800  1    5.0000   -2.0000
1209    4.1042   -3.4999  1    5.0000   -2.0000
1210    4.1047   -3.5331  1    5.0000   -2.0000
1211    4.1036   -3.5471  1    5.0000   -2.0000
1212    4.1038   -3.5613  1    5.0000   -2.0000
1213    4.1188   -3.5743  1    5.0000   -2.0000
1214    4.1280   -3.5782  1    5.0000   -2.0000
1215    4.1148   -3.5714  1    5.0000   -2.0000
1216    4.1111   -3.5934  1    5.0000   -2.0000
1217    4.1160   -3.6160  1    5.0000   -2.0000
1218    4.1048   -3.6145  1    5.0000   -2.0000
1219    4.1103   -3.6212  1    5.0000   -2.0000
1220    4.1209   -3.6293  1    5.0000   -2.0000
1221    4.1000   -3.6315  1    5.0000   -2.0000
1222    4.0975   -3.6204  1    5.0000   -2.0000
1223    4.1142   -3.6126  1    5.0000   -2.0000
1224    4.1224   -3.6154  1    5.0000   -2.0000
1225    4.1211   -3.6310  1    5.0000   -2.0000
1226    4.1249   -3.6356  1    5.0000   -2.0000
1227    4.1338   -3.6142  1    5.0000   -2.0000
1228    4.1300   -3.6065  1    5.0000   -2.0000
1229    4.1333   -3.5988  1    5.0000   -2.0000
1230    4.1474   -3.6089  1    5.0000   -2.0000
1231    4.1453   -3.6328  1    5.0000   -2.0000
1232    4.1418   -3.6130  1    5.0000   -2.0000
1233    4.1567   -3.6142  1    5.0000   -2.0000
1234    4.1567   -3.6069  1    5.0000   -2.0000
1235    4.1465   -3.5811  1    5.0000   -2.0000
1236    4.1283   -3.5835  1    5.0000   -2.0000
1237    4.1349   -3.6122  1    5.0000   -2.0000
1238    4.1378   -3.6092  1    5.0000   -2.0000
1239    4.1304   -3.6380  1    5.0000   -2.0000
1240    4.1175   -3.6295  1    5.0000   -2.0000
1241    4.0905   -3.6344  1    5.0000   -2.0000
1242    4.0891   -3.6647  1    5.0000   -2.0000
1243    4.0935   -3.6607  1    5.0000   -2.0000
1244    4.0870   -3.6627  1    5.0000   -2.0000
1245    4.0607   -3.6924  1    5.0000   -2.0000
1246    4.0627   -3.6821  1    5.0000   -2.0000
1247    4.1043   -3.6755  1    5.0000   -2.0000
1248    4.1141   -3.6613  1    5.0000   -2.0000
1249    4.1373   -3.6488  1    5.0000   -2.0000
1250    4.1445   -3.6652  1    2.0000    1.0000
1251    4.1521   -3.6541  1    1.0000    3.0000
1252    4.1649   -3.6409  1    1.0000    3.0000
1253    4.1551   -3.6253  1    1.0000    3.0000
1254    4.1596   -3.6256  1    1.0000    3.0000
1255    4.1427   -3.6350  1    1.0000    3.0000
1256    4.1395   -3.6164  1    1.0000    3.0000
1257    4.1323   -3.6241  1    1.0000    3.0000
1258    4.1363   -3.6287  1    1.0000    3.0000
1259    4.1215   -3.6152  1    1.0000    3.0000
1260    4.0896   -3.6272  1    1.0000    3.0000
1261    4.0935   -3.6335  1    1.0000    3.0000
1262    4.0807   -3.6315  1    1.0000    3.0000
1263    4.0844   -3.6391  1    1.0000    3.0000
1264    4.0991   -3.6493  1    1.0000    3.0000
1265    4.0859   -3.6351  1    1.0000    3.0000
1266    4.1069   -3.6703  1    1.0000    3.0000
1267    4.0943   -3.6703  1    1.0000    3.0000
1268    4.0807   -3.6616  1    1.0000    3.0000
1269    4.0898   -3.6574  1    1.0000    3.0000
1270    4.0965   -3.6531  1    1.0000    3.0000
1271    4.1152   -3.6887  1    1.0000    3.0000
1272    4.1175   -3.7066  1    1.0000    3.0000
1273    4.1158   -3.6738  1    1.0000    3.0000
1274    4.1362   -3.6741  1    1.0000    3.0000
1275    4.1625   -3.6833  1    1.0000    3.0000
1276    4.1577   -3.7018  1    1.0000    3.0000
1277    4.1759   -3.7022  1    1.0000    3.0000
1278    4.1739   -3.7044  1    1.0000    3.0000
1279    4.1708   -3.7450  1    1.0000    3.0000
1280    4.1672   -3.7283  1    1.0000    3.0000
1281    4.1664   -3.7311  1    1.0000    3.0000
1282    4.1602   -3.7563  1    1.0000    3.0000
1283    4.1657   -3.7593  1    1.0000    3.0000
1284    4.1628   -3.7350  1    1.0000    3.0000
1285    4.1702   -3.7410  1    1.0000    3.0000
1286    4.1663   -3.7544  1    1.0000    3.0000
1287    4.1565   -3.7353  1    1.0000    3.0000
1288    4.1623   -3.7218  1    1.0000    3.0000
1289    4.1680   -3.7066  1    1.0000    3.0000
1290    4.1533   -3.7187  1    1.0000    3.0000
1291    4.1242   -3.7101  1    1.0000    3.0000
1292    4.1457   -3.6954  1    1.0000    3.0000
1293    4.1646   -3.7129  1    1.0000    3.0000
1294    4.1381   -3.7348  1    1.0000    3.0000
1295    4.1434   -3.7243  1    1.0000    3.0000
1296    4.1416   -3.7680  1    1.0000    3.0000
1297    3.9567   -3.7187  1    1.0000    3.0000
1298    3.3209   -3.1596  1    1.0000    3.0000
1299    2.3305   -2.2416  1    1.0000    3.0000
1300    1.5102   -1.1646  1    1.0000    3.0000
1301    0.8650   -0.3677  1    1.0000    3.0000
1302    0.4152   -0.0731  1    1.0000    3.0000
1303    0.1263    0.1045  1    1.0000    3.0000
1304   -0.1362    0.3025  1    1.0000    3.0000
1305   -0.2453    0.6627  1    1.0000    3.0000
1306   -0.2530    0.7520  1    1.0000    3.0000
1307   -0.2733    0.7350  1    1.0000    3.0000
1308   -0.2360    0.7381  1    1.0000    3.0000
1309   -0.2137    0.7727  1    1.0000    3.0000
1310   -0.2035    0.8724  1    1.0000    3.0000
1311   -0.2115    0.9267  1    1.0000    3.0000
1312   -0.2184    0.9171  1    1.0000    3.0000
1313   -0.2157    0.9263  1    1.0000    3.0000
1314   -0.2150    0.9427  1    1.0000    3.0000
1315   -0.2270    0.9623  1    1.0000    3.0000
1316   -0.2441    0.9915  1    1.0000    3.0000
1317   -0.2462    1.0011  1    1.0000    3.0000
1318   -0.2429    1.0104  1    1.0000    3.0000
1319   -0.2368    1.0410  1    1.0000    3.0000
1320   -0.2497    1.0591  1    1.0000    3.0000
1321   -0.2484    1.0342  1    1.0000    3.0000
1322   -0.2535    1.0211  1    1.0000    3.0000
1323   -0.2643    1.0139  1    1.0000    3.0000
1324   -0.2799    1.0185  1    1.0000    3.0000
1325   -0.2588    1.0228  1    1.0000    3.0000
1326   -0.2623    1.0204  1    1.0000    3.0000
1327   -0.2663    1.0082  1    1.0000    3.0000
1328   -0.2724    0.9915  1    1.0000    3.0000
1329   -0.2726    1.0066  1    1.0000    3.0000
1330   -0.2641    1.0069  1    1.0000    3.0000
1331   -0.2718    1.0044  1    1.0000    3.0000
1332   -0.2925    1.0081  1    1.0000    3.0000
1333   -0.2902    1.0087  1    1.0000    3.0000
1334   -0.2737    1.0092  1    1.0000    3.0000
1335   -0.2789    0.9999  1    1.0000    3.0000
1336   -0.2829    1.0080  1    1.0000    3.0000
1337   -0.2827    1.0043  1    1.0000    3.0000
1338   -0.2804    1.0155  1    1.0000    3.0000
1339   -0.2857    1.0106  1    1.0000    3.0000
1340   -0.2779    1.0144  1    1.0000    3.0000
1341   -0.2858    1.0377  1    1.0000    3.0000
1342   -0.2936    1.0486  1    1.0000    3.0000
1343   -0.3165    1.0478  1    1.0000    3.0000
1344   -0.3109    1.0451  1    1.0000    3.0000
1345   -0.3122    1.0648  1    1.0000    3.0000
1346   -0.3253    1.0819  1    1.0000    3.0000
1347   -0.3400    1.0972  1    1.0000    3.0000
1348   -0.3374    1.1031  1    1.0000    3.0000
1349   -0.3185    1.1114  1    1.0000    3.0000
1350   -0.3197    1.1139  1    1.0000    3.0000
1351   -0.3126    1.1119  1    1.0000    3.0000
1352   -0.3281    1.1089  1    1.0000    3.0000
1353   -0.3405    1.0900  1    1.0000    3.0000
1354   -0.3481    1.0735  1    1.0000    3.0000
1355   -0.3439    1.0722  1    1.0000    3.0000
1356   -0.3555    1.0609  1    1.0000    3.0000
1357   -0.3596    1.0591  1    1.0000    3.0000
1358   -0.3701    1.0581  1    1.0000    3.0000
1359   -0.3867    1.0546  1    1.0000    3.0000
1360   -0.3854    1.0619  1    1.0000    3.0000
1361   -0.3695    1.0491  1    1.0000    3.0000
1362   -0.2595    1.1035  1    1.0000    3.0000
1363   -0.0684    1.1021  1    1.0000    3.0000
1364   -0.0238    0.9927  1    1.0000    3.0000
1365   -0.0807    0.9399  1    1.0000    3.0000
1366   -0.1037    0.9301  1    1.0000    3.0000
1367   -0.1082    0.9389  1    1.0000    3.0000
1368   -0.0874    0.9639  1    1.0000    3.0000
1369   -0.0970    1.0056  1    1.0000    3.0000
1370   -0.1190    1.0327  1    1.0000    3.0000
1371   -0.1253    1.0621  1    1.0000    3.0000
1372   -0.1348    1.0569  1    1.0000    3.0000
1373   -0.1347    1.0320  1    1.0000    3.0000
1374   -0.1363    1.0194  1    1.0000    3.0000
1375   -0.1357    1.0096  1    1.0000    3.0000
1376   -0.1282    1.0079  1    1.0000    3.0000
1377   -0.1121    1.0216  1    1.0000    3.0000
1378   -0.1073    1.0276  1    1.0000    3.0000
1379   -0.1235    1.0321  1    1.0000    3.0000
1380   -0.1323    1.0459  1    1.0000    3.0000
1381   -0.1313    1.0604  1    1.0000    3.0000
1382   -0.1342    1.0730  1    1.0000    3.0000
1383   -0.1302    1.0386  1    1.0000    3.0000
1384   -0.1417    1.0339  1    1.0000    3.0000
1385   -0.1403    1.0490  1    1.0000    3.0000
1386   -0.1346    1.0164  1    1.0000    3.0000
1387   -0.1274    1.0004  1    1.0000    3.0000
1388   -0.1110    1.0086  1    1.0000    3.0000
1389   -0.1069    0.9995  1    1.0000    3.0000
1390   -0.0880    1.0134  1    1.0000    3.0000
1391   -0.0897    1.0105  1    1.0000    3.0000
1392   -0.1159    1.0208  1    1.0000    3.0000
1393   -0.1119    1.0113  1    1.0000    3.0000
1394   -0.1070    1.0180  1    1.0000    3.0000
1395   -0.0848    1.0448  1    1.0000    3.0000
1396   -0.1016    1.0461  1    1.0000    3.0000
1397   -0.0937    1.0415  1    1.0000    3.0000
1398   -0.0887    1.0537  1    1.0000    3.0000
1399   -0.0978    1.0462  1    1.0000    3.0000
1400   -0.1012    1.0445  1    1.0000    3.0000
1401   -0.0860    1.0435  1    1.0000    3.0000
1402   -0.0810    1.0349  1    1.0000    3.0000
1403   -0.0871    1.0284  1    1.0000    3.0000
1404   -0.0840    1.0226  1    1.0000    3.0000
1405   -0.0736    1.0147  1    1.0000    3.0000
1406   -0.0830    1.0135  1    1.0000    3.0000
1407   -0.0686    0.9882  1    1.0000    3.0000
1408   -0.0533    1.0170  1    1.0000    3.0000
1409   -0.0715    1.0225  1    1.0000    3.0000
1410   -0.0749    1.0168  1    1.0000    3.0000
1411   -0.0575    1.0050  1    1.0000    3.0000
1412   -0.0742    0.9961  1    1.0000    3.0000
1413   -0.0843    1.0117  1    1.0000    3.0000
1414   -0.0849    0.9918  1    1.0000    3.0000
1415   -0.1014    0.9844  1    1.0000    3.0000
1416   -0.1087    0.9805  1    1.0000    3.0000
1417   -0.1070    0.9953  1    1.0000    3.0000
1418   -0.1066    0.9812  1    1.0000    3.0000
1419   -0.1216    1.0122  1    1.0000    3.0000
1420   -0.1072    1.0394  1    1.0000    3.0000
1421   -0.1047    1.0479  1    1.0000    3.0000
1422   -0.0971    1.0344  1    1.0000    3.0000
1423   -0.0996    1.0150  1    1.0000    3.0000
1424   -0.0916    1.0347  1    1.0000    3.0000
1425   -0.1006    1.0506  1    1.0000    3.0000
1426   -0.0914    1.0390  1    1.0000    3.0000
1427   -0.0861    1.0434  1    1.0000    3.0000
1428   -0.0879    1.0587  1    1.0000    3.0000
1429   -0.0927    1.0621  1    1.0000    3.0000
1430   -0.0913    1.0846  1    1.0000    3.0000
1431   -0.0889    1.0962  1    1.0000    3.0000
1432   -0.0972    1.1100  1    1.0000    3.0000
1433   -0.0840    1.1414  1    1.0000    3.0000
1434   -0.1031    1.1525  1    1.0000    3.0000
1435   -0.0894    1.1332  1    1.0000    3.0000
1436   -0.0687    1.1377  1    1.0000    3.0000
1437   -0.0926    1.1632  1    1.0000    3.0000
1438   -0.1074    1.1596  1    1.0000    3.0000
1439   -0.1024    1.1383  1    1.0000    3.0000
1440   -0.1117    1.1516  1    1.0000    3.0000
1441   -0.1106    1.1632  1    1.0000    3.0000
1442   -0.1034    1.1498  1    1.0000    3.0000
1443   -0.1089    1.1323  1    1.0000    3.0000
1444   -0.1126    1.1436  1    1.0000    3.0000
1445   -0.1155    1.1382  1    1.0000    3.0000
1446   -0.1137    1.1392  1    1.0000    3.0000
1447   -0.1094    1.1652  1    1.0000    3.0000
1448   -0.1119    1.1493  1    1.0000    3.0000
1449   -0.1235    1.1429  1    1.0000    3.0000
1450   -0.1258    1.1395  1    1.0000    3.0000
1451   -0.1139    1.1415  1    1.0000    3.0000
1452   -0.1188    1.1336  1    1.0000    3.0000
1453   -0.1242    1.1257  1    1.0000    3.0000
1454   -0.1176    1.1268  1    1.0000    3.0000
1455   -0.1130    1.1238  1    1.0000    3.0000
1456   -0.1045    1.1120  1    1.0000    3.0000
1457   -0.1021    1.1135  1    1.0000    3.0000
1458   -0.1044    1.1075  1    1.0000    3.0000
1459   -0.1003    1.0969  1    1.0000    3.0000
1460   -0.0943    1.1034  1    1.0000    3.0000
1461   -0.1006    1.0992  1    1.0000    3.0000
1462   -0.1219    1.0897  1    1.0000    3.0000
1463   -0.1220    1.1068  1    1.0000    3.0000
1464   -0.1084    1.1158  1    1.0000    3.0000
1465   -0.1238    1.1002  1    1.0000    3.0000
1466   -0.1069    1.0891  1    1.0000    3.0000
1467   -0.1149    1.0805  1    1.0000    3.0000
1468   -0.1303    1.0990  1    1.0000    3.0000
1469   -0.1482    1.1023  1    1.0000    3.0000
1470   -0.1607    1.0882  1    1.0000    3.0000
1471   -0.1657    1.0886  1    1.0000    3.0000
1472   -0.1565    1.0738  1    1.0000    3.0000
1473   -0.1557    1.0609  1    1.0000    3.0000
1474   -0.1706    1.0804  1    1.0000    3.0000
1475   -0.1636    1.0796  1    1.0000    3.0000
1476   -0.1605    1.0734  1    1.0000    3.0000
1477   -0.1366    1.0769  1    1.0000    3.0000
1478   -0.1498    1.0760  1    1.0000    3.0000
1479   -0.1651    1.0816  1    1.0000    3.0000
1480   -0.1573    1.0693  1    1.0000    3.0000
1481   -0.1632    1.0838  1    1.0000    3.0000
1482   -0.1687    1.0909  1    1.0000    3.0000
1483   -0.1616    1.0823  1    1.0000    3.0000
1484   -0.1633    1.1187  1    1.0000    3.0000
1485   -0.1559    1.1311  1    1.0000    3.0000
1486   -0.1367    1.1305  1    1.0000    3.0000
1487   -0.1166    1.1514  1    1.0000    3.0000
1488   -0.1139    1.1495  1    1.0000    3.0000
1489   -0.1213    1.1297  1    1.0000    3.0000
1490   -0.1249    1.1242  1    1.0000    3.0000
1491   -0.1161    1.1542  1    1.0000    3.0000
1492   -0.1256    1.1571  1    1.0000    3.0000
1493   -0.1096    1.1466  1    1.0000    3.0000
1494   -0.0891    1.1464  1    1.0000    3.0000
1495   -0.1059    1.1373  1    1.0000    3.0000
1496   -0.1088    1.1271  1    1.0000    3.0000
1497   -0.1053    1.1299  1    1.0000    3.0000
1498   -0.1080    1.1369  1    1.0000    3.0000
1499   -0.1049    1.1351  1    1.0000    3.0000
1500   -0.1275    1.1318  1   -4.0000    4.0000
1501   -0.1310    1.1285  1   -7.0000    4.0000
1502   -0.1172    1.0999  1   -7.0000    4.0000
1503   -0.1156    1.1111  1   -7.0000    4.0000
1504   -0.1063    1.1358  1   -7.0000    4.0000
1505   -0.1105    1.1427  1   -7.0000    4.0000
1506   -0.1059    1.1433  1   -7.0000    4.0000
1507   -0.0936    1.1573  1   -7.0000    4.0000
1508   -0.1002    1.1498  1   -7.0000    4.0000
1509   -0.0931    1.1622  1   -7.0000    4.0000
1510   -0.1118    1.1529  1   -7.0000    4.0000
1511   -0.1015    1.1705  1   -7.0000    4.0000
1512   -0.1044    1.1703  1   -7.0000    4.0000
1513   -0.1094    1.1424  1   -7.0000    4.0000
1514   -0.0982    1.1519  1   -7.0000    4.0000
1515   -0.1025    1.1541  1   -7.0000    4.0000
1516   -0.1033    1.1459  1   -7.0000    4.0000
1517   -0.0923    1.1452  1   -7.0000    4.0000
1518   -0.0875    1.1550  1   -7.0000    4.0000
1519   -0.0937    1.1291  1   -7.0000    4.0000
1520   -0.1077    1.1231  1   -7.0000    4.0000
1521   -0.1087    1.1126  1   -7.0000    4.0000
1522   -0.0900    1.1063  1   -7.0000    4.0000
1523   -0.0852    1.1143  1   -7.0000    4.0000
1524   -0.1013    1.1083  1   -7.0000    4.0000
1525   -0.1100    1.0946  1   -7.0000    4.0000
1526   -0.1051    1.1000  1   -7.0000    4.0000
1527   -0.0984    1.1071  1   -7.0000    4.0000
1528   -0.0991    1.1183  1   -7.0000    4.0000
1529   -0.0714    1.1239  1   -7.0000    4.0000
1530   -0.0873    1.1180  1   -7.0000    4.0000
1531   -0.0844    1.1105  1   -7.0000    4.0000
1532   -0.0641    1.1138  1   -7.0000    4.0000
1533   -0.0691    1.1029  1   -7.0000    4.0000
1534   -0.0846    1.1074  1   -7.0000    4.0000
1535   -0.0960    1.1195  1   -7.0000    4.0000
1536   -0.0938    1.1154  1   -7.0000    4.0000
1537   -0.0860    1.1121  1   -7.0000    4.0000
1538   -0.0992    1.1107  1   -7.0000    4.0000
1539   -0.1036    1.1159  1   -7.0000    4.0000
1540   -0.1132    1.1104  1   -7.0000    4.0000
1541   -0.1129    1.1136  1   -7.0000    4.0000
1542   -0.1126    1.1002  1   -7.0000    4.0000
1543   -0.2063    1.1309  1   -7.0000    4.0000
1544   -0.6932    1.1297  1   -7.0000    4.0000
1545   -1.8401    1.1551  1   -7.0000    4.0000
1546   -3.3335    1.2840  1   -7.0000    4.0000
1547   -4.7496    1.4859  1   -7.0000    4.0000
1548   -5.6412    1.6295  1   -7.0000    4.0000
1549   -6.3278    1.8426  1   -7.0000    4.0000
1550   -7.1711    2.0996  1   -7.0000    4.0000
1551   -7.9710    2.3033  1   -7.0000    4.0000
1552   -8.5458    2.3688  1   -7.0000    4.0000
1553   -8.8871    2.3045  1   -7.0000    4.0000
1554   -8.8943    2.2518  1   -7.0000    4.0000
1555   -8.8313    2.3013  1   -7.0000    4.0000
1556   -8.7695    2.3231  1   -7.0000    4.0000
1557   -8.7911    2.3464  1   -7.0000    4.0000
1558   -8.8168    2.2893  1   -7.0000    4.0000
1559   -8.8330    2.2694  1   -7.0000    4.0000
1560   -8.8306    2.2602  1   -7.0000    4.0000
1561   -8.8449    2.2535  1   -7.0000    4.0000
1562   -8.8756    2.2407  1   -7.0000    4.0000
1563   -8.9267    2.2217  1   -7.0000    4.0000
1564   -8.9778    2.1638  1   -7.0000    4.0000
1565   -8.9844    2.0647  0   -7.0000    4.0000
1566   -8.8503    2.0700  0   -7.0000    4.0000
1567   -8.8424    1.9443  0   -7.0000    4.0000
1568   -8.5915    1.9210  0   -7.0000    4.0000
1569   -8.7451    1.5571  0   -7.0000    4.0000
1570   -8.4319    1.0857  0   -7.0000    4.0000
1571   -8.9755   -2.9578  0   -7.0000    4.0000
1572   -8.0006   -7.5477  0   -7.0000    4.0000
1573  -13.1410  -14.7493  0   -7.0000    4.0000
1574  -18.1650  -18.8961  0   -7.0000    4.0000
1575  -17.1037  -18.0930  0   -7.0000    4.0000
1576  -17.6782  -18.5185  0   -7.0000    4.0000
1577  -17.3225  -18.2568  0   -7.0000    4.0000
1578  -17.5505  -18.4243  0   -7.0000    4.0000
1579  -17.4057  -18.3175  0   -7.0000    4.0000
1580  -17.4944  -18.3831  0   -7.0000    4.0000
1581  -17.4435  -18.3444  0   -7.0000    4.0000
1582  -17.4697  -18.3625  0   -7.0000    4.0000
1583  -17.4586  -18.3523  0   -7.0000    4.0000
1584  -17.4586  -18.3523  0   -7.0000    4.0000
1585  -17.4586  -18.3523  0   -7.0000    4.0000
1586  -17.4586  -18.3523  0   -7.0000    4.0000
1587  -17.4581  -18.3529  0   -7.0000    4.0000
1588  -17.4576  -18.3540  0   -7.0000    4.0000
1589  -17.4590  -18.3530  0   -7.0000    4.0000
1590  -17.4560  -18.3548  0   -7.0000    4.0000
1591  -17.4640  -18.3532  0   -7.0000    4.0000
1592  -17.4576  -18.3588  0   -7.0000    4.0000
1593  -17.4639  -18.3505  0   -7.0000    4.0000
1594  -17.4592  -18.3655  0   -7.0000    4.0000
1595  -17.4598  -18.3434  0   -7.0000    4.0000
1596  -17.4806  -18.3594  0   -7.0000    4.0000
1597  -18.8273  -16.5191  0   -7.0000    4.0000
1598  -19.4277  -14.8211  0   -7.0000    4.0000
1599  -19.1847  -13.8078  0   -7.0000    4.0000
1600  -19.4110  -13.9001  0   -7.0000    4.0000
1601  -11.4455  -10.3829  0   -7.0000    4.0000
1602   -9.6769   -8.5869  0   -7.0000    4.0000
1603  -10.2879   -7.2471  0   -7.0000    4.0000
1604  -10.0653   -5.6367  0   -7.0000    4.0000
1605  -10.2484   -4.1069  0   -7.0000    4.0000
1606  -10.1194   -2.5910  0   -7.0000    4.0000
1607  -10.1877   -1.3378  0   -7.0000    4.0000
1608  -10.0730   -0.2691  0   -7.0000    4.0000
1609  -10.0872    0.6038  0   -7.0000    4.0000
1610  -10.0941    1.4078  0   -7.0000    4.0000
1611  -10.1178    2.1460  1   -7.0000    4.0000
1612  -10.1241    2.8354  1   -7.0000    4.0000
1613  -10.1101    3.4694  1   -7.0000    4.0000
1614  -10.1109    4.0145  1   -7.0000    4.0000
1615  -10.1110    4.3469  1   -7.0000    4.0000
1616  -10.0828    4.3058  1   -7.0000    4.0000
1617  -10.0172    4.0427  1   -7.0000    4.0000
1618  -10.0184    3.8874  1   -7.0000    4.0000
1619   -9.9981    3.8331  1   -7.0000    4.0000
1620   -9.9914    3.7899  1   -7.0000    4.0000
1621  -10.0031    3.7781  1   -7.0000    4.0000
1622   -9.9884    3.7886  1   -7.0000    4.0000
1623  -10.0022    3.7777  1   -7.0000    4.0000
1624   -9.9979    3.7863  1   -7.0000    4.0000
1625  -10.0019    3.7784  1   -7.0000    4.0000
1626   -9.9952    3.7142  1   -7.0000    4.0000
1627  -10.0107    3.6943  1   -7.0000    4.0000
1628  -10.0153    3.6648  1   -7.0000    4.0000
1629  -10.0228    3.6406  1   -7.0000    4.0000
1630  -10.0265    3.6315  1   -7.0000    4.0000
1631  -10.0535    3.6257  1   -7.0000    4.0000
1632  -10.0646    3.6209  1   -7.0000    4.0000
1633  -10.0823    3.6173  1   -7.0000    4.0000
1634  -10.1119    3.6054  1   -7.0000    4.0000
1635  -10.1433    3.6059  1   -7.0000    4.0000
1636  -10.1428    3.5925  1   -7.0000    4.0000
1637  -10.1730    3.5976  1   -7.0000    4.0000
1638  -10.0665    3.6074  1   -7.0000    4.0000
1639   -9.6283    3.5070  1   -7.0000    4.0000
1640   -9.0055    3.3102  1   -7.0000    4.0000
1641   -8.6288    3.1923  1   -7.0000    4.0000
1642   -8.6215    3.1723  1   -7.0000    4.0000
1643   -8.7978    3.1816  1   -7.0000    4.0000
1644   -8.8341    3.1897  1   -7.0000    4.0000
1645   -8.7891    3.2272  1   -7.0000    4.0000
1646   -8.7997    3.2177  1   -7.0000    4.0000
1647   -8.8148    3.2304  1   -7.0000    4.0000
1648   -8.7947    3.2422  1   -7.0000    4.0000
1649   -8.7714    3.2801  1   -7.0000    4.0000
1650   -8.7665    3.2880  1   -7.0000    4.0000
1651   -8.7529    3.3197  1   -7.0000    4.0000
1652   -8.7327    3.3296  1   -7.0000    4.0000
1653   -8.7154    3.3426  1   -7.0000    4.0000
1654   -8.7344    3.3503  1   -7.0000    4.0000
1655   -8.7392    3.3627  1   -7.0000    4.0000
1656   -8.7226    3.3802  1   -7.0000    4.0000
1657   -8.7132    3.3725  1   -7.0000    4.0000
1658   -8.7159    3.3979  1   -7.0000    4.0000
1659   -8.6975    3.4019  1   -7.0000    4.0000
1660   -8.7055    3.3864  1   -7.0000    4.0000
1661   -8.7140    3.3763  1   -7.0000    4.0000
1662   -8.7113    3.3906  1   -7.0000    4.0000
1663   -8.7045    3.3905  1   -7.0000    4.0000
1664   -8.7019    3.3910  1   -7.0000    4.0000
1665   -8.7100    3.3849  1   -7.0000    4.0000
1666   -8.7077    3.3499  1   -7.0000    4.0000
1667   -8.6989    3.3370  1   -7.0000    4.0000
1668   -8.6984    3.3353  1   -7.0000    4.0000
1669   -8.6542    3.3214  1   -7.0000    4.0000
1670   -8.6553    3.3167  1   -7.0000    4.0000
1671   -8.6607    3.3087  1   -7.0000    4.0000
1672   -8.6473    3.3033  1   -7.0000    4.0000
1673   -8.6412    3.2940  1   -7.0000    4.0000
1674   -8.6465    3.2862  1   -7.0000    4.0000
1675   -8.6507    3.2880  1   -7.0000    4.0000
1676   -8.6558    3.3118  1   -7.0000    4.0000
1677   -8.6523    3.3364  1   -7.0000    4.0000
1678   -8.6536    3.3393  1   -7.0000    4.0000
1679   -8.6465    3.3431  1   -7.0000    4.0000
1680   -8.6581    3.3480  1   -7.0000    4.0000
1681   -8.6645    3.3369  1   -7.0000    4.0000
1682   -8.6632    3.3299  1   -7.0000    4.0000
1683   -8.6492    3.3364  1   -7.0000    4.0000
1684   -8.6457    3.3277  1   -7.0000    4.0000
1685   -8.6345    3.3216  1   -7.0000    4.0000
1686   -8.6396    3.3210  1   -7.0000    4.0000
1687   -8.6254    3.3064  1   -7.0000    4.0000
1688   -8.6141    3.3033  1   -7.0000    4.0000
1689   -8.6233    3.3013  1   -7.0000    4.0000
1690   -8.6309    3.2780  1   -7.0000    4.0000
1691   -8.6286    3.3009  1   -7.0000    4.0000
1692   -8.6452    3.3031  1   -7.0000    4.0000
1693   -8.6618    3.3101  1   -7.0000    4.0000
1694   -8.6730    3.2949  1   -7.0000    4.0000
1695   -8.6752    3.2794  1   -7.0000    4.0000
