SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5062   16.1891   -1.7760  1   14.0000   -7.0000
5063   17.0952   -2.8085  1   14.0000   -7.0000
5064   17.8506   -3.9871  1   14.0000   -7.0000
5065   18.3668   -5.2858  1   14.0000   -7.0000
5066   18.4555   -6.3385  1   14.0000   -7.0000
5067   17.9517   -7.4740  1   14.0000   -7.0000
5068   16.9984   -8.3590  1   14.0000   -7.0000
5069   15.7952   -8.6947  1   14.0000   -7.0000
5070   14.5856   -9.2483  1   14.0000   -7.0000
5071   13.7737   -9.5537  1   14.0000   -7.0000
5072   13.3142   -9.7183  1   14.0000   -7.0000
5073   13.2102   -9.7116  1   14.0000   -7.0000
5074   13.2150   -9.4676  1   14.0000   -7.0000
5075   13.3739   -9.1557  1   14.0000   -7.0000
5076   13.5545   -8.9433  1   14.0000   -7.0000
5077   13.6908   -8.8221  1   14.0000   -7.0000
5078   13.7453   -8.7307  1   14.0000   -7.0000
5079   13.8080   -8.6858  1   14.0000   -7.0000
5080   13.8581   -8.6409  1   14.0000   -7.0000
5081   13.8466   -8.6602  1   14.0000   -7.0000
5082   13.7714   -8.6510  1   14.0000   -7.0000
5083   13.7269   -8.6226  1   14.0000   -7.0000
5084   13.7556   -8.6005  1   14.0000   -7.0000
5085   13.7493   -8.5643  1   14.0000   -7.0000
5086   13.7557   -8.5589  1   14.0000   -7.0000
5087   13.7045   -8.5481  1   14.0000   -7.0000
5088   13.6654   -8.5507  1   14.0000   -7.0000
5089   13.6388   -8.5649  1   14.0000   -7.0000
5090   13.6015   -8.5426  1   14.0000   -7.0000
5091   13.5853   -8.5119  1   14.0000   -7.0000
5092   13.5779   -8.4610  1   14.0000   -7.0000
5093   13.6031   -8.4230  1   14.0000   -7.0000
5094   13.5952   -8.4152  1   14.0000   -7.0000
5095   13.6035   -8.3960  1   14.0000   -7.0000
5096   13.5666   -8.3902  1   14.0000   -7.0000
5097   13.5245   -8.3004  1   14.0000   -7.0000
5098   13.6372   -8.0562  1   14.0000   -7.0000
5099   13.9541   -7.7653  1   14.0000   -7.0000
5100   14.2184   -7.5608  1   14.0000   -7.0000
5101   14.3591   -7.4276  1   14.0000   -7.0000
5102   14.4471   -7.2749  1   14.0000   -7.0000
5103   14.4657   -7.1282  1   14.0000   -7.0000
5104   14.4479   -7.0634  1   14.0000   -7.0000
5105   14.4145   -7.0173  1   14.0000   -7.0000
5106   14.3954   -6.9901  1   14.0000   -7.0000
5107   14.3475   -6.9721  1   14.0000   -7.0000
5108   14.2885   -7.0031  1   14.0000   -7.0000
5109   14.2429   -7.0272  1   14.0000   -7.0000
5110   14.2178   -7.0708  1   14.0000   -7.0000
5111   14.1893   -7.1086  1   14.0000   -7.0000
5112   14.1652   -7.1449  1   14.0000   -7.0000
5113   14.1692   -7.1667  1   14.0000   -7.0000
5114   14.1745   -7.1777  1   14.0000   -7.0000
5115   14.1681   -7.1833  1   14.0000   -7.0000
5116   14.1770   -7.1968  1   14.0000   -7.0000
5117   14.1792   -7.2100  1   14.0000   -7.0000
5118   14.1699   -7.2014  1   14.0000   -7.0000
5119   14.1596   -7.1992  1   14.0000   -7.0000
5120   14.1527   -7.2089  1   14.0000   -7.0000
5121   14.1532   -7.2127  1   14.0000   -7.0000
5122   14.1374   -7.2347  1   14.0000   -7.0000
5123   14.1110   -7.2502  1   14.0000   -7.0000
5124   14.0962   -7.2746  1   14.0000   -7.0000
5125   14.1005   -7.3193  1   14.0000   -7.0000
5126   14.0913   -7.3332  1   14.0000   -7.0000
5127   14.0763   -7.3492  1   14.0000   -7.0000
5128   14.0785   -7.3581  1   14.0000   -7.0000
5129   14.0881   -7.3596  1   14.0000   -7.0000
5130   14.0861   -7.3408  1   14.0000   -7.0000
5131   14.0805   -7.3013  1   14.0000   -7.0000
5132   14.0769   -7.2870  1   14.0000   -7.0000
5133   14.0845   -7.2691  1   14.0000   -7.0000
5134   14.0885   -7.2436  1   14.0000   -7.0000
5135   14.0814   -7.2205  1   14.0000   -7.0000
5136   14.1064   -7.2055  1   14.0000   -7.0000
5137   14.1218   -7.1927  1   14.0000   -7.0000
5138   14.1201   -7.1985  1   14.0000   -7.0000
5139   14.1100   -7.2198  1   14.0000   -7.0000
5140   14.1162   -7.2341  1   14.0000   -7.0000
5141   14.1257   -7.2141  1   14.0000   -7.0000
5142   14.1176   -7.2181  1   14.0000   -7.0000
5143   14.1199   -7.2189  1   14.0000   -7.0000
5144   14.1434   -7.2014  1   14.0000   -7.0000
5145   14.1557   -7.1865  1   14.0000   -7.0000
5146   14.1597   -7.1913  1   14.0000   -7.0000
5147   14.1693   -7.1689  1   14.0000   -7.0000
5148   14.1752   -7.1451  1   14.0000   -7.0000
5149   14.1763   -7.1440  1   14.0000   -7.0000
5150   14.1907   -7.1384  1   14.0000   -7.0000
5151   14.2118   -7.1323  1   14.0000   -7.0000
5152   14.2272   -7.1218  1   14.0000   -7.0000
5153   14.2227   -7.1211  1   14.0000   -7.0000
5154   14.2222   -7.0979  1   14.0000   -7.0000
5155   14.2203   -7.0866  1   14.0000   -7.0000
5156   14.2459   -7.0792  1   14.0000   -7.0000
5157   14.2727   -7.0608  1   14.0000   -7.0000
5158   14.2636   -7.0395  1   14.0000   -7.0000
5159   14.2616   -7.0596  1   14.0000   -7.0000
5160   14.2672   -7.0624  1   14.0000   -7.0000
5161   14.2705   -7.0658  1   14.0000   -7.0000
5162   14.2762   -7.0801  1   14.0000   -7.0000
5163   14.2823   -7.0772  1   14.0000   -7.0000
5164   14.2912   -7.0893  1   14.0000   -7.0000
5165   14.2973   -7.0731  1   14.0000   -7.0000
5166   14.2930   -7.0893  1   14.0000   -7.0000
5167   14.2929   -7.0654  1   14.0000   -7.0000
5168   14.2884   -7.0553  1   14.0000   -7.0000
5169   14.2916   -7.0421  1   14.0000   -7.0000
5170   14.2952   -7.0394  1   14.0000   -7.0000
5171   14.2988   -7.0550  1   14.0000   -7.0000
5172   14.3017   -7.0455  1   14.0000   -7.0000
5173   14.2848   -7.0467  1   14.0000   -7.0000
5174   14.2769   -7.0409  1   14.0000   -7.0000
5175   14.2794   -7.0323  1   14.0000   -7.0000
5176   14.2751   -7.0420  1   14.0000   -7.0000
5177   14.2959   -7.0522  1   14.0000   -7.0000
5178   14.3004   -7.0587  1   14.0000   -7.0000
5179   14.2951   -7.0532  1   14.0000   -7.0000
5180   14.2947   -7.0388  1   14.0000   -7.0000
5181   14.3176   -7.0491  1   14.0000   -7.0000
5182   14.3209   -7.0276  1   14.0000   -7.0000
5183   14.3106   -7.0236  1   14.0000   -7.0000
5184   14.3130   -7.0172  1   14.0000   -7.0000
5185   14.3127   -7.0005  1   14.0000   -7.0000
5186   14.3163   -6.9955  1   14.0000   -7.0000
5187   14.3096   -6.9952  1   14.0000   -7.0000
5188   14.2975   -6.9953  1   14.0000   -7.0000
5189   14.3048   -7.0152  1   14.0000   -7.0000
5190   14.3031   -7.0273  1   14.0000   -7.0000
5191   14.3044   -7.0391  1   14.0000   -7.0000
5192   14.2876   -7.0366  1   14.0000   -7.0000
5193   14.3014   -7.0323  1   14.0000   -7.0000
5194   14.3127   -7.0253  1   14.0000   -7.0000
5195   14.3085   -7.0262  1   14.0000   -7.0000
5196   14.3148   -7.0420  1   14.0000   -7.0000
5197   14.3008   -7.0294  1   14.0000   -7.0000
5198   14.2901   -7.0257  1   14.0000   -7.0000
5199   14.2930   -7.0338  1   14.0000   -7.0000
5200   14.2940   -7.0470  1   14.0000   -7.0000
5201   14.3107   -7.0441  1   14.0000   -7.0000
5202   14.3152   -7.0394  1   14.0000   -7.0000
5203   14.3176   -7.0427  1   14.0000   -7.0000
5204   14.3161   -7.0524  1   14.0000   -7.0000
5205   14.3138   -7.0478  1   14.0000   -7.0000
5206   14.3182   -7.0474  1   14.0000   -7.0000
5207   14.3212   -7.0477  1   14.0000   -7.0000
5208   14.3235   -7.0483  1   14.0000   -7.0000
5209   14.3407   -7.0614  1   14.0000   -7.0000
5210   14.3322   -7.0419  1   14.0000   -7.0000
5211   14.3472   -7.0399  1   14.0000   -7.0000
5212   14.3565   -7.0396  1   14.0000   -7.0000
5213   14.3544   -7.0365  1   14.0000   -7.0000
5214   14.3521   -7.0485  1   14.0000   -7.0000
5215   14.3519   -7.0550  1   14.0000   -7.0000
5216   14.3568   -7.0659  1   14.0000   -7.0000
5217   14.3751   -7.0693  1   14.0000   -7.0000
5218   14.3835   -7.0594  1   14.0000   -7.0000
5219   14.3867   -7.0995  1   14.0000   -7.0000
5220   14.3906   -7.0971  1   14.0000   -7.0000
5221   14.3909   -7.0957  1   14.0000   -7.0000
5222   14.3965   -7.0883  1   14.0000   -7.0000
5223   14.3964   -7.0812  1   14.0000   -7.0000
5224   14.4198   -7.1039  1   14.0000   -7.0000
5225   14.4259   -7.1027  1   14.0000   -7.0000
5226   14.4464   -7.1005  1   14.0000   -7.0000
5227   14.4576   -7.1081  1   14.0000   -7.0000
5228   14.4572   -7.1113  1   14.0000   -7.0000
5229   14.4565   -7.1128  1   14.0000   -7.0000
5230   14.4639   -7.1146  1   14.0000   -7.0000
5231   14.4655   -7.1087  1   14.0000   -7.0000
5232   14.4785   -7.1067  1   14.0000   -7.0000
5233   14.4868   -7.1184  1   14.0000   -7.0000
5234   14.4846   -7.1131  1   14.0000   -7.0000
5235   14.4838   -7.1050  1   14.0000   -7.0000
5236   14.4824   -7.1063  1   14.0000   -7.0000
5237   14.4942   -7.0984  1   14.0000   -7.0000
5238   14.5000   -7.0950  1   14.0000   -7.0000
5239   14.5273   -7.0967  1   14.0000   -7.0000
5240   14.5309   -7.0847  1   14.0000   -7.0000
5241   14.5348   -7.0942  1   14.0000   -7.0000
5242   14.5465   -7.0938  1   14.0000   -7.0000
5243   14.5399   -7.0927  1   14.0000   -7.0000
5244   14.5502   -7.0917  1   14.0000   -7.0000
5245   14.5563   -7.0768  1   14.0000   -7.0000
5246   14.5574   -7.0658  1   14.0000   -7.0000
5247   14.5580   -7.0707  1   14.0000   -7.0000
5248   14.5562   -7.0734  1   14.0000   -7.0000
5249   14.5595   -7.0728  1   14.0000   -7.0000
5250   14.5559   -7.0778  1   10.0000   -6.0000
5251   14.5437   -7.0757  1    8.0000   -5.0000
5252   14.5492   -7.0866  1    8.0000   -5.0000
5253   14.5559   -7.0976  1    8.0000   -5.0000
5254   14.5452   -7.1031  1    8.0000   -5.0000
5255   14.5418   -7.1194  1    8.0000   -5.0000
5256   14.5368   -7.0991  1    8.0000   -5.0000
5257   14.5494   -7.1067  1    8.0000   -5.0000
5258   14.5529   -7.1277  1    8.0000   -5.0000
5259   14.5502   -7.1269  1    8.0000   -5.0000
5260   14.5461   -7.1273  1    8.0000   -5.0000
5261   14.5388   -7.1206  1    8.0000   -5.0000
5262   14.5635   -7.1104  1    8.0000   -5.0000
5263   14.5610   -7.1099  1    8.0000   -5.0000
5264   14.5558   -7.1079  1    8.0000   -5.0000
5265   14.5606   -7.0902  1    8.0000   -5.0000
5266   14.5727   -7.0714  1    8.0000   -5.0000
5267   14.5842   -7.0602  1    8.0000   -5.0000
5268   14.5721   -7.0473  1    8.0000   -5.0000
5269   14.5748   -7.0379  1    8.0000   -5.0000
5270   14.6097   -7.0489  1    8.0000   -5.0000
5271   14.6061   -7.0772  1    8.0000   -5.0000
5272   14.5939   -7.0838  1    8.0000   -5.0000
5273   14.6018   -7.0790  1    8.0000   -5.0000
5274   14.5974   -7.0868  1    8.0000   -5.0000
5275   14.6039   -7.0949  1    8.0000   -5.0000
5276   14.6066   -7.0992  1    8.0000   -5.0000
5277   14.6143   -7.1218  1    8.0000   -5.0000
5278   14.6036   -7.1458  1    8.0000   -5.0000
5279   14.5925   -7.1316  1    8.0000   -5.0000
5280   14.5802   -7.1337  1    8.0000   -5.0000
5281   14.5979   -7.1184  1    8.0000   -5.0000
5282   14.6088   -7.1222  1    8.0000   -5.0000
5283   14.6179   -7.1080  1    8.0000   -5.0000
5284   14.6390   -7.1125  1    8.0000   -5.0000
5285   14.6532   -7.1146  1    8.0000   -5.0000
5286   14.6566   -7.1028  1    8.0000   -5.0000
5287   14.6568   -7.1172  1    8.0000   -5.0000
5288   14.6493   -7.0896  1    8.0000   -5.0000
5289   14.6411   -7.0733  1    8.0000   -5.0000
5290   14.6503   -7.0602  1    8.0000   -5.0000
5291   14.6461   -7.0645  1    8.0000   -5.0000
5292   14.6269   -7.0545  1    8.0000   -5.0000
5293   14.6316   -7.0809  1    8.0000   -5.0000
5294   14.6223   -7.0951  1    8.0000   -5.0000
5295   14.6191   -7.1005  1    8.0000   -5.0000
5296   14.6151   -7.1059  1    8.0000   -5.0000
5297   14.6041   -7.0993  1    8.0000   -5.0000
5298   14.5871   -7.0988  1    8.0000   -5.0000
5299   14.6024   -7.1238  1    8.0000   -5.0000
5300   14.4497   -7.2148  1    8.0000   -5.0000
5301   14.0087   -7.2542  1    8.0000   -5.0000
5302   13.1753   -7.1119  1    8.0000   -5.0000
5303   11.9689   -6.7773  1    8.0000   -5.0000
5304   10.6803   -6.3867  1    8.0000   -5.0000
5305    9.3025   -5.9715  1    8.0000   -5.0000
5306    8.4454   -5.5102  1    8.0000   -5.0000
5307    7.9906   -5.3162  1    8.0000   -5.0000
5308    7.5359   -5.1355  1    8.0000   -5.0000
5309    7.1115   -4.9695  1    8.0000   -5.0000
5310    6.8679   -4.8267  1    8.0000   -5.0000
5311    6.8119   -4.6797  1    8.0000   -5.0000
5312    6.8222   -4.5646  1    8.0000   -5.0000
5313    6.8965   -4.4722  1    8.0000   -5.0000
5314    6.9718   -4.4531  1    8.0000   -5.0000
5315    7.0466   -4.4733  1    8.0000   -5.0000
5316    7.1021   -4.4896  1    8.0000   -5.0000
5317    7.1818   -4.5281  1    8.0000   -5.0000
5318    7.2560   -4.5544  1    8.0000   -5.0000
5319    7.3297   -4.5533  1    8.0000   -5.0000
5320    7.3755   -4.5891  1    8.0000   -5.0000
5321    7.4317   -4.5879  1    8.0000   -5.0000
5322    7.4805   -4.5719  1    8.0000   -5.0000
5323    7.5113   -4.5682  1    8.0000   -5.0000
5324    7.5522   -4.5522  1    8.0000   -5.0000
5325    7.5851   -4.5082  1    8.0000   -5.0000
5326    7.6248   -4.4965  1    8.0000   -5.0000
5327    7.6478   -4.4848  1    8.0000   -5.0000
5328    7.6678   -4.4634  1    8.0000   -5.0000
5329    7.6908   -4.4456  1    8.0000   -5.0000
5330    7.7079   -4.4335  1    8.0000   -5.0000
5331    7.7224   -4.4378  1    8.0000   -5.0000
5332    7.7493   -4.4325  1    8.0000   -5.0000
5333    7.7615   -4.4156  1    8.0000   -5.0000
5334    7.7704   -4.3981  1    8.0000   -5.0000
5335    7.7732   -4.3795  1    8.0000   -5.0000
5336    7.8056   -4.3808  1    8.0000   -5.0000
5337    7.8031   -4.3502  1    8.0000   -5.0000
5338    7.8217   -4.3319  1    8.0000   -5.0000
5339    7.8351   -4.3225  1    8.0000   -5.0000
5340    7.8456   -4.3079  1    8.0000   -5.0000
5341    7.8571   -4.2865  1    8.0000   -5.0000
5342    7.8641   -4.2824  1    8.0000   -5.0000
5343    7.8689   -4.2683  1    8.0000   -5.0000
5344    7.8778   -4.2722  1    8.0000   -5.0000
5345    7.8912   -4.2807  1    8.0000   -5.0000
5346    7.8798   -4.2804  1    8.0000   -5.0000
5347    7.8755   -4.2978  1    8.0000   -5.0000
5348    7.8884   -4.3172  1    8.0000   -5.0000
5349    7.8850   -4.3208  1    8.0000   -5.0000
5350    7.8834   -4.3005  1    8.0000   -5.0000
5351    7.8848   -4.2920  1    8.0000   -5.0000
5352    7.8620   -4.3313  1    8.0000   -5.0000
5353    7.8239   -4.4271  1    8.0000   -5.0000
5354    7.8140   -4.5965  1    8.0000   -5.0000
5355    7.8314   -4.7524  1    8.0000   -5.0000
5356    7.8582   -4.9183  1    8.0000   -5.0000
5357    7.8807   -5.1588  1    8.0000   -5.0000
5358    7.9152   -5.3022  1    8.0000   -5.0000
5359    7.9732   -5.4100  1    8.0000   -5.0000
5360    8.0018   -5.4920  1    8.0000   -5.0000
5361    7.9818   -5.5597  1    8.0000   -5.0000
5362    7.9771   -5.5891  1    8.0000   -5.0000
5363    7.9764   -5.5894  1    8.0000   -5.0000
5364    7.9673   -5.5960  1    8.0000   -5.0000
5365    7.9651   -5.5893  1    8.0000   -5.0000
5366    7.9660   -5.5662  1    8.0000   -5.0000
5367    7.9688   -5.5748  1    8.0000   -5.0000
5368    7.9655   -5.5849  1    8.0000   -5.0000
5369    7.9783   -5.6047  1    8.0000   -5.0000
5370    7.9950   -5.5993  1    8.0000   -5.0000
5371    8.0040   -5.6249  1    8.0000   -5.0000
5372    7.9999   -5.6455  1    8.0000   -5.0000
5373    7.9948   -5.6504  1    8.0000   -5.0000
5374    8.0030   -5.6491  1    8.0000   -5.0000
5375    8.0049   -5.6372  1    8.0000   -5.0000
5376    8.0058   -5.6267  1    8.0000   -5.0000
5377    8.0111   -5.6327  1    8.0000   -5.0000
5378    8.0140   -5.6451  1    8.0000   -5.0000
5379    8.0252   -5.6510  1    8.0000   -5.0000
5380    8.0532   -5.6432  1    8.0000   -5.0000
5381    8.0626   -5.6451  1    8.0000   -5.0000
5382    8.0700   -5.6746  1    8.0000   -5.0000
5383    8.0645   -5.6887  1    8.0000   -5.0000
5384    8.0810   -5.6838  1    8.0000   -5.0000
5385    8.0873   -5.6858  1    8.0000   -5.0000
5386    8.0873   -5.6846  1    8.0000   -5.0000
5387    8.0938   -5.6822  1    8.0000   -5.0000
5388    8.1022   -5.6750  1    8.0000   -5.0000
5389    8.1151   -5.6728  1    8.0000   -5.0000
5390    8.1099   -5.6739  1    8.0000   -5.0000
5391    8.1005   -5.6708  1    8.0000   -5.0000
5392    8.1215   -5.6682  1    8.0000   -5.0000
5393    8.1308   -5.6562  1    8.0000   -5.0000
5394    8.1294   -5.6467  1    8.0000   -5.0000
5395    8.1534   -5.6197  1    8.0000   -5.0000
5396    8.1740   -5.6135  1    8.0000   -5.0000
5397    8.1603   -5.5931  1    8.0000   -5.0000
5398    8.1608   -5.6064  1    8.0000   -5.0000
5399    8.1745   -5.5947  1    8.0000   -5.0000
5400    8.1893   -5.5894  1    8.0000   -5.0000
5401    8.1833   -5.5910  1    8.0000   -5.0000
5402    8.1954   -5.5901  1    8.0000   -5.0000
5403    8.1961   -5.5879  1    8.0000   -5.0000
5404    8.1889   -5.5845  1    8.0000   -5.0000
5405    8.2024   -5.5759  1    8.0000   -5.0000
5406    8.2059   -5.5727  1    8.0000   -5.0000
5407    8.1931   -5.5575  1    8.0000   -5.0000
5408    8.2000   -5.5412  1    8.0000   -5.0000
5409    8.2152   -5.5394  1    8.0000   -5.0000
5410    8.2206   -5.5428  1    8.0000   -5.0000
5411    8.2242   -5.5333  1    8.0000   -5.0000
5412    8.2035   -5.5451  1    8.0000   -5.0000
5413    8.2046   -5.5361  1    8.0000   -5.0000
5414    8.2425   -5.5291  1    8.0000   -5.0000
5415    8.2854   -5.5243  1    8.0000   -5.0000
5416    8.2629   -5.5365  1    8.0000   -5.0000
5417    8.2614   -5.5589  1    8.0000   -5.0000
5418    8.2628   -5.5708  1    8.0000   -5.0000
5419    8.2255   -5.5758  1    8.0000   -5.0000
5420    8.2205   -5.5993  1    8.0000   -5.0000
5421    8.2269   -5.6087  1    8.0000   -5.0000
5422    8.2174   -5.6204  1    8.0000   -5.0000
5423    8.2160   -5.6417  1    8.0000   -5.0000
5424    8.2164   -5.6668  1    8.0000   -5.0000
5425    8.2247   -5.6624  1    8.0000   -5.0000
5426    8.2253   -5.6588  1    8.0000   -5.0000
5427    8.2377   -5.6483  1    8.0000   -5.0000
5428    8.2452   -5.6439  1    8.0000   -5.0000
5429    8.2549   -5.6323  1    8.0000   -5.0000
5430    8.2701   -5.6596  1    8.0000   -5.0000
5431    8.2715   -5.6538  1    8.0000   -5.0000
5432    8.2784   -5.6618  1    8.0000   -5.0000
5433    8.2822   -5.6792  1    8.0000   -5.0000
5434    8.2825   -5.6854  1    8.0000   -5.0000
5435    8.2781   -5.6860  1    8.0000   -5.0000
5436    8.2878   -5.6597  1    8.0000   -5.0000
5437    8.3040   -5.6615  1    8.0000   -5.0000
5438    8.3029   -5.6591  1    8.0000   -5.0000
5439    8.3089   -5.6781  1    8.0000   -5.0000
5440    8.3125   -5.6866  1    8.0000   -5.0000
5441    8.3138   -5.6697  1    8.0000   -5.0000
5442    8.3193   -5.6728  1    8.0000   -5.0000
5443    8.3327   -5.6705  1    8.0000   -5.0000
5444    8.3316   -5.6678  1    8.0000   -5.0000
5445    8.3558   -5.6775  1    8.0000   -5.0000
5446    8.3489   -5.6865  1    8.0000   -5.0000
5447    8.3576   -5.6634  1    8.0000   -5.0000
5448    8.3684   -5.6791  1    8.0000   -5.0000
5449    8.3632   -5.6992  1    8.0000   -5.0000
5450    8.3456   -5.7019  1    8.0000   -5.0000
5451    8.3529   -5.7110  1    8.0000   -5.0000
5452    8.3819   -5.6612  1    8.0000   -5.0000
5453    8.3359   -5.5567  1    8.0000   -5.0000
5454    8.3053   -5.4765  1    8.0000   -5.0000
5455    8.3080   -5.4344  1    8.0000   -5.0000
5456    8.3208   -5.3923  1    8.0000   -5.0000
5457    8.3616   -5.3227  1    8.0000   -5.0000
5458    8.3764   -5.3074  1    8.0000   -5.0000
5459    8.3813   -5.3235  1    8.0000   -5.0000
5460    8.4112   -5.3231  1    8.0000   -5.0000
5461    8.4278   -5.3231  1    8.0000   -5.0000
5462    8.4082   -5.3449  1    8.0000   -5.0000
5463    8.4040   -5.3784  1    8.0000   -5.0000
5464    8.3913   -5.3895  1    8.0000   -5.0000
5465    8.3821   -5.3969  1    8.0000   -5.0000
5466    8.3984   -5.4058  1    8.0000   -5.0000
5467    8.4026   -5.3904  1    8.0000   -5.0000
5468    8.4181   -5.3869  1    8.0000   -5.0000
5469    8.4205   -5.4007  1    8.0000   -5.0000
5470    8.4130   -5.3942  1    8.0000   -5.0000
5471    8.4187   -5.3878  1    8.0000   -5.0000
5472    8.4274   -5.4051  1    8.0000   -5.0000
5473    8.4280   -5.4249  1    8.0000   -5.0000
5474    8.4226   -5.4245  1    8.0000   -5.0000
5475    8.4182   -5.4280  1    8.0000   -5.0000
5476    8.4044   -5.4399  1    8.0000   -5.0000
5477    8.3972   -5.4438  1    8.0000   -5.0000
5478    8.4096   -5.4357  1    8.0000   -5.0000
5479    8.4306   -5.4385  1    8.0000   -5.0000
5480    8.4319   -5.4291  1    8.0000   -5.0000
5481    8.4368   -5.4314  1    8.0000   -5.0000
5482    8.4464   -5.4341  1    8.0000   -5.0000
5483    8.4581   -5.4354  1    8.0000   -5.0000
5484    8.4658   -5.4630  1    8.0000   -5.0000
5485    8.4810   -5.4536  1    8.0000   -5.0000
5486    8.4656   -5.4508  1    8.0000   -5.0000
5487    8.4522   -5.4464  1    8.0000   -5.0000
5488    8.4501   -5.4572  1    8.0000   -5.0000
5489    8.4398   -5.4634  1    8.0000   -5.0000
5490    8.4424   -5.4574  1    8.0000   -5.0000
5491    8.4556   -5.4578  1    8.0000   -5.0000
5492    8.4511   -5.4608  1    8.0000   -5.0000
5493    8.4386   -5.4554  1    8.0000   -5.0000
5494    8.4438   -5.4633  1    8.0000   -5.0000
5495    8.4429   -5.4787  1    8.0000   -5.0000
5496    8.4297   -5.4683  1    8.0000   -5.0000
5497    8.4359   -5.4599  1    8.0000   -5.0000
5498    8.4343   -5.4709  1    8.0000   -5.0000
5499    8.4306   -5.4760  1    8.0000   -5.0000
5500    8.4387   -5.4647  1   12.0000   -2.0000
5501    8.4430   -5.4657  1   15.0000   -1.0000
5502    8.4366   -5.4645  1   15.0000   -1.0000
5503    8.4322   -5.4544  1   15.0000   -1.0000
5504    8.4492   -5.4583  1   15.0000   -1.0000
5505    8.4425   -5.4476  1   15.0000   -1.0000
5506    8.4673   -5.4489  1   15.0000   -1.0000
5507    8.4573   -5.4602  1   15.0000   -1.0000
5508    8.4353   -5.4676  1   15.0000   -1.0000
5509    8.4382   -5.4499  1   15.0000   -1.0000
5510    8.4363   -5.4525  1   15.0000   -1.0000
5511    8.4659   -5.4603  1   15.0000   -1.0000
5512    8.4568   -5.4615  1   15.0000   -1.0000
5513    8.4554   -5.4460  1   15.0000   -1.0000
5514    8.4622   -5.4457  1   15.0000   -1.0000
5515    8.4643   -5.4510  1   15.0000   -1.0000
5516    8.4894   -5.4594  1   15.0000   -1.0000
5517    8.4922   -5.4496  1   15.0000   -1.0000
5518    8.4901   -5.4630  1   15.0000   -1.0000
5519    8.4891   -5.4789  1   15.0000   -1.0000
5520    8.4995   -5.4865  1   15.0000   -1.0000
5521    8.5152   -5.4829  1   15.0000   -1.0000
5522    8.5092   -5.4841  1   15.0000   -1.0000
5523    8.5063   -5.4622  1   15.0000   -1.0000
5524    8.5072   -5.4521  1   15.0000   -1.0000
5525    8.5099   -5.4647  1   15.0000   -1.0000
5526    8.5133   -5.4621  1   15.0000   -1.0000
5527    8.5065   -5.4575  1   15.0000   -1.0000
5528    8.4997   -5.4738  1   15.0000   -1.0000
5529    8.5127   -5.4857  1   15.0000   -1.0000
5530    8.5109   -5.4870  1   15.0000   -1.0000
5531    8.5106   -5.4707  1   15.0000   -1.0000
5532    8.5250   -5.4736  1   15.0000   -1.0000
5533    8.5187   -5.4899  1   15.0000   -1.0000
5534    8.5075   -5.4976  1   15.0000   -1.0000
5535    8.4938   -5.4965  1   15.0000   -1.0000
5536    8.4893   -5.4862  1   15.0000   -1.0000
5537    8.4922   -5.4696  1   15.0000   -1.0000
5538    8.4846   -5.4840  1   15.0000   -1.0000
5539    8.4735   -5.5011  1   15.0000   -1.0000
5540    8.4506   -5.5086  1   15.0000   -1.0000
5541    8.4441   -5.4965  1   15.0000   -1.0000
5542    8.4376   -5.4900  1   15.0000   -1.0000
5543    8.4356   -5.4982  1   15.0000   -1.0000
5544    8.4203   -5.5038  1   15.0000   -1.0000
5545    8.4177   -5.4977  1   15.0000   -1.0000
5546    8.4249   -5.5001  1   15.0000   -1.0000
5547    8.3995   -5.5082  1   15.0000   -1.0000
5548    8.3905   -5.5242  1   15.0000   -1.0000
5549    8.3464   -5.4927  1   15.0000   -1.0000
5550    8.4820   -5.3742  1   15.0000   -1.0000
5551    8.8683   -5.0700  1   15.0000   -1.0000
5552    9.7682   -4.6521  1   15.0000   -1.0000
5553   11.0847   -4.3630  1   15.0000   -1.0000
5554   12.3897   -4.0343  1   15.0000   -1.0000
5555   13.6261   -3.6309  1   15.0000   -1.0000
5556   14.6969   -3.3645  1   15.0000   -1.0000
5557   15.6863   -3.1856  1   15.0000   -1.0000
5558   16.5272   -3.0017  1   15.0000   -1.0000
5559   17.2261   -2.8468  1   15.0000   -1.0000
5560   17.7374   -2.6779  1   15.0000   -1.0000
5561   17.9760   -2.5764  1   15.0000   -1.0000
5562   17.8749   -2.5666  1   15.0000   -1.0000
5563   17.5607   -2.5193  1   15.0000   -1.0000
5564   17.0801   -2.4422  1   15.0000   -1.0000
5565   16.6511   -2.3668  1   15.0000   -1.0000
5566   16.1819   -2.3194  1   15.0000   -1.0000
5567   15.8273   -2.2782  1   15.0000   -1.0000
5568   15.5302   -2.2598  1   15.0000   -1.0000
5569   15.3416   -2.2196  1   15.0000   -1.0000
5570   15.3022   -2.1587  1   15.0000   -1.0000
5571   15.2785   -2.1289  1   15.0000   -1.0000
5572   15.2863   -2.1007  1   15.0000   -1.0000
5573   15.3486   -2.1080  1   15.0000   -1.0000
5574   15.3585   -2.1068  1   15.0000   -1.0000
5575   15.3909   -2.1084  1   15.0000   -1.0000
5576   15.4147   -2.1388  1   15.0000   -1.0000
5577   15.4045   -2.1487  1   15.0000   -1.0000
