SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2205   14.0247    1.5640  1   15.0000    3.0000
2206   14.0269    1.5837  1   15.0000    3.0000
2207   14.0459    1.5690  1   15.0000    3.0000
2208   14.0473    1.5588  1   15.0000    3.0000
2209   14.0591    1.5387  1   15.0000    3.0000
2210   14.0401    1.5731  1   15.0000    3.0000
2211   14.0131    1.5873  1   15.0000    3.0000
2212   14.0000    1.5397  1   15.0000    3.0000
2213   13.9860    1.5336  1   15.0000    3.0000
2214   14.0051    1.5493  1   15.0000    3.0000
2215   13.9937    1.5636  1   15.0000    3.0000
2216   14.0144    1.5445  1   15.0000    3.0000
2217   14.0043    1.5687  1   15.0000    3.0000
2218   13.9825    1.5746  1   15.0000    3.0000
2219   14.0105    1.5981  1   15.0000    3.0000
2220   14.0439    1.5894  1   15.0000    3.0000
2221   14.0696    1.5599  1   15.0000    3.0000
2222   14.0486    1.5687  1   15.0000    3.0000
2223   14.0594    1.5945  1   15.0000    3.0000
2224   14.0544    1.6174  1   15.0000    3.0000
2225   14.0458    1.5911  1   15.0000    3.0000
2226   14.0420    1.6043  1   15.0000    3.0000
2227   14.0327    1.5633  1   15.0000    3.0000
2228   14.0546    1.5699  1   15.0000    3.0000
2229   14.0402    1.5970  1   15.0000    3.0000
2230   14.0423    1.5433  1   15.0000    3.0000
2231   14.0441    1.5933  1   15.0000    3.0000
2232   14.0172    1.5864  1   15.0000    3.0000
2233   14.0154    1.5710  1   15.0000    3.0000
2234   14.0256    1.5823  1   15.0000    3.0000
2235   14.0189    1.5634  1   15.0000    3.0000
2236   14.0056    1.5630  1   15.0000    3.0000
2237   13.9968    1.5887  1   15.0000    3.0000
2238   14.0276    1.6151  1   15.0000    3.0000
2239   14.0289    1.5871  1   15.0000    3.0000
2240   14.0526    1.5437  1   15.0000    3.0000
2241   14.0362    1.5625  1   15.0000    3.0000
2242   14.0176    1.5838  1   15.0000    3.0000
2243   14.0259    1.5889  1   15.0000    3.0000
2244   14.0137    1.5871  1   15.0000    3.0000
2245   14.0476    1.6011  1   15.0000    3.0000
2246   14.0339    1.5779  1   15.0000    3.0000
2247   14.0387    1.5284  1   15.0000    3.0000
2248   14.0302    1.5505  1   15.0000    3.0000
2249   14.0338    1.5296  1   15.0000    3.0000
2250   14.0305    1.5375  1   11.0000    5.0000
2251   14.0665    1.5435  1    8.0000    7.0000
2252   14.0710    1.5537  1    8.0000    7.0000
2253   14.0191    1.5462  1    8.0000    7.0000
2254   14.0086    1.5420  1    8.0000    7.0000
2255   14.0289    1.6235  1    8.0000    7.0000
2256   14.0523    1.5916  1    8.0000    7.0000
2257   14.0401    1.5620  1    8.0000    7.0000
2258   14.0428    1.5743  1    8.0000    7.0000
2259   14.0283    1.5662  1    8.0000    7.0000
2260   14.0107    1.5702  1    8.0000    7.0000
2261   13.9968    1.5584  1    8.0000    7.0000
2262   14.0009    1.5745  1    8.0000    7.0000
2263   13.9739    1.5783  1    8.0000    7.0000
2264   13.9477    1.6285  1    8.0000    7.0000
2265   13.9574    1.5765  1    8.0000    7.0000
2266   13.9797    1.5543  1    8.0000    7.0000
2267   14.0025    1.5809  1    8.0000    7.0000
2268   13.9983    1.5950  1    8.0000    7.0000
2269   13.9881    1.5996  1    8.0000    7.0000
2270   13.9635    1.6459  1    8.0000    7.0000
2271   13.9153    1.6163  1    8.0000    7.0000
2272   13.9116    1.6104  1    8.0000    7.0000
2273   13.9686    1.5992  1    8.0000    7.0000
2274   13.9648    1.5870  1    8.0000    7.0000
2275   13.9365    1.6365  1    8.0000    7.0000
2276   13.9281    1.6376  1    8.0000    7.0000
2277   13.9477    1.6100  1    8.0000    7.0000
2278   13.9623    1.6506  1    8.0000    7.0000
2279   13.9254    1.6229  1    8.0000    7.0000
2280   13.9230    1.5769  1    8.0000    7.0000
2281   13.9318    1.6218  1    8.0000    7.0000
2282   13.9009    1.6827  1    8.0000    7.0000
2283   13.9037    1.6338  1    8.0000    7.0000
2284   13.9311    1.6217  1    8.0000    7.0000
2285   13.9080    1.6071  1    8.0000    7.0000
2286   13.8777    1.6155  1    8.0000    7.0000
2287   13.8625    1.6111  1    8.0000    7.0000
2288   13.8549    1.6621  1    8.0000    7.0000
2289   13.8542    1.6205  1    8.0000    7.0000
2290   13.8811    1.5985  1    8.0000    7.0000
2291   13.8922    1.6794  1    8.0000    7.0000
2292   13.8799    1.6695  1    8.0000    7.0000
2293   13.8944    1.6276  1    8.0000    7.0000
2294   13.6487    1.6583  1    8.0000    7.0000
2295   12.8240    1.9552  1    8.0000    7.0000
2296   11.6215    2.5496  1    8.0000    7.0000
2297   10.5019    3.2698  1    8.0000    7.0000
2298    9.7245    3.9167  1    8.0000    7.0000
2299    9.3030    4.4592  1    8.0000    7.0000
2300    8.9347    4.7260  1    8.0000    7.0000
2301    8.3565    4.9594  1    8.0000    7.0000
2302    7.8876    5.2853  1    8.0000    7.0000
2303    7.7120    5.4924  1    8.0000    7.0000
2304    7.7390    5.5242  1    8.0000    7.0000
2305    7.9253    5.5032  1    8.0000    7.0000
2306    7.9752    5.3978  1    8.0000    7.0000
2307    7.9175    5.4570  1    8.0000    7.0000
2308    7.8617    5.4815  1    8.0000    7.0000
2309    7.8155    5.5245  1    8.0000    7.0000
2310    7.7243    5.5616  1    8.0000    7.0000
2311    7.7373    5.5683  1    8.0000    7.0000
2312    7.7932    5.6193  1    8.0000    7.0000
2313    7.8054    5.6209  1    8.0000    7.0000
2314    7.8295    5.5787  1    8.0000    7.0000
2315    7.8104    5.6079  1    8.0000    7.0000
2316    7.8411    5.6368  1    8.0000    7.0000
2317    7.7970    5.6451  1    8.0000    7.0000
2318    7.7833    5.6493  1    8.0000    7.0000
2319    7.8072    5.6410  1    8.0000    7.0000
2320    7.7907    5.6546  1    8.0000    7.0000
2321    7.7942    5.7105  1    8.0000    7.0000
2322    7.8044    5.7379  1    8.0000    7.0000
2323    7.7908    5.7328  1    8.0000    7.0000
2324    7.7908    5.7679  1    8.0000    7.0000
2325    7.7834    5.7108  1    8.0000    7.0000
2326    7.7799    5.7588  1    8.0000    7.0000
2327    7.7962    5.7383  1    8.0000    7.0000
2328    7.7576    5.7119  1    8.0000    7.0000
2329    7.7721    5.7579  1    8.0000    7.0000
2330    7.7772    5.7256  1    8.0000    7.0000
2331    7.7351    5.7587  1    8.0000    7.0000
2332    7.7283    5.7537  1    8.0000    7.0000
2333    7.7164    5.7379  1    8.0000    7.0000
2334    7.7084    5.7706  1    8.0000    7.0000
2335    7.7340    5.7861  1    8.0000    7.0000
2336    7.6903    5.7654  1    8.0000    7.0000
2337    7.7033    5.7360  1    8.0000    7.0000
2338    7.6844    5.7201  1    8.0000    7.0000
2339    7.6801    5.7300  1    8.0000    7.0000
2340    7.7336    5.7029  1    8.0000    7.0000
2341    7.6800    5.7582  1    8.0000    7.0000
2342    7.7058    5.7846  1    8.0000    7.0000
2343    7.7270    5.8175  1    8.0000    7.0000
2344    7.7170    5.7648  1    8.0000    7.0000
2345    7.7005    5.7416  1    8.0000    7.0000
2346    7.6529    5.7663  1    8.0000    7.0000
2347    7.4485    5.8030  1    8.0000    7.0000
2348    7.1361    5.9518  1    8.0000    7.0000
2349    6.9336    6.0600  1    8.0000    7.0000
2350    6.8698    6.0669  1    8.0000    7.0000
2351    6.8767    6.0653  1    8.0000    7.0000
2352    6.9556    6.0238  1    8.0000    7.0000
2353    6.9856    6.0171  1    8.0000    7.0000
2354    7.0105    5.9741  1    8.0000    7.0000
2355    7.0010    6.0163  1    8.0000    7.0000
2356    6.9716    6.0148  1    8.0000    7.0000
2357    6.9362    5.9838  1    8.0000    7.0000
2358    6.9216    6.0423  1    8.0000    7.0000
2359    6.9649    6.0437  1    8.0000    7.0000
2360    6.9702    6.0212  1    8.0000    7.0000
2361    6.9827    6.0290  1    8.0000    7.0000
2362    6.9941    6.0257  1    8.0000    7.0000
2363    6.9541    5.9849  1    8.0000    7.0000
2364    6.9375    6.0091  1    8.0000    7.0000
2365    6.9562    5.9950  1    8.0000    7.0000
2366    6.9095    5.9755  1    8.0000    7.0000
2367    6.9159    6.0116  1    8.0000    7.0000
2368    6.9195    6.0155  1    8.0000    7.0000
2369    6.9475    6.0362  1    8.0000    7.0000
2370    6.9359    6.0033  1    8.0000    7.0000
2371    6.8870    6.0187  1    8.0000    7.0000
2372    6.9140    5.9744  1    8.0000    7.0000
2373    6.9258    5.9889  1    8.0000    7.0000
2374    6.9186    5.9917  1    8.0000    7.0000
2375    6.9263    5.9772  1    8.0000    7.0000
2376    6.9228    5.9585  1    8.0000    7.0000
2377    6.9244    5.9694  1    8.0000    7.0000
2378    6.9159    5.9841  1    8.0000    7.0000
2379    6.9426    5.9500  1    8.0000    7.0000
2380    6.9405    5.9567  1    8.0000    7.0000
2381    6.9246    6.0095  1    8.0000    7.0000
2382    6.8998    6.0003  1    8.0000    7.0000
2383    6.9096    5.9635  1    8.0000    7.0000
2384    6.9421    5.9632  1    8.0000    7.0000
2385    6.9397    5.9565  1    8.0000    7.0000
2386    6.9483    5.9764  1    8.0000    7.0000
2387    6.9299    5.9581  1    8.0000    7.0000
2388    6.9177    5.9795  1    8.0000    7.0000
2389    6.9812    6.0071  1    8.0000    7.0000
2390    6.9950    5.9939  1    8.0000    7.0000
2391    6.9866    5.9667  1    8.0000    7.0000
2392    7.0028    5.9487  1    8.0000    7.0000
2393    6.9789    5.9887  1    8.0000    7.0000
2394    6.9362    5.9312  1    8.0000    7.0000
2395    6.9500    5.9348  1    8.0000    7.0000
2396    6.9452    5.9864  1    8.0000    7.0000
2397    6.9771    5.9766  1    8.0000    7.0000
2398    6.9558    5.9368  1    8.0000    7.0000
2399    6.9748    5.9434  1    8.0000    7.0000
2400    6.9826    5.9350  1    8.0000    7.0000
2401    6.9690    5.9369  1    8.0000    7.0000
2402    6.9236    5.9402  1    8.0000    7.0000
2403    6.9543    5.9442  1    8.0000    7.0000
2404    6.9644    5.9168  1    8.0000    7.0000
2405    6.9783    5.9403  1    8.0000    7.0000
2406    7.0095    5.9572  1    8.0000    7.0000
2407    7.0181    5.9948  1    8.0000    7.0000
2408    7.0292    5.9493  1    8.0000    7.0000
2409    7.0243    5.9479  1    8.0000    7.0000
2410    7.0131    5.9617  1    8.0000    7.0000
2411    7.0028    5.9595  1    8.0000    7.0000
2412    7.0194    5.9834  1    8.0000    7.0000
2413    7.0378    5.9569  1    8.0000    7.0000
2414    7.0519    5.9800  1    8.0000    7.0000
2415    7.0263    5.9540  1    8.0000    7.0000
2416    7.0237    5.9620  1    8.0000    7.0000
2417    7.0239    5.9195  1    8.0000    7.0000
2418    6.9946    5.9290  1    8.0000    7.0000
2419    6.9689    5.9974  1    8.0000    7.0000
2420    6.9936    5.9628  1    8.0000    7.0000
2421    7.0027    5.9763  1    8.0000    7.0000
2422    7.0050    5.9578  1    8.0000    7.0000
2423    7.0014    5.8931  1    8.0000    7.0000
2424    6.9864    5.8967  1    8.0000    7.0000
2425    7.0242    5.9367  1    8.0000    7.0000
2426    7.0151    5.9427  1    8.0000    7.0000
2427    6.9726    5.9518  1    8.0000    7.0000
2428    6.9689    5.9813  1    8.0000    7.0000
2429    6.9904    6.0003  1    8.0000    7.0000
2430    6.9954    6.0212  1    8.0000    7.0000
2431    6.9974    5.9985  1    8.0000    7.0000
2432    7.0396    5.9939  1    8.0000    7.0000
2433    7.0017    6.0129  1    8.0000    7.0000
2434    7.0066    6.0602  1    8.0000    7.0000
2435    7.0361    6.0533  1    8.0000    7.0000
2436    7.0155    6.0090  1    8.0000    7.0000
2437    6.9872    6.0268  1    8.0000    7.0000
2438    6.9986    6.0248  1    8.0000    7.0000
2439    6.9818    6.0039  1    8.0000    7.0000
2440    6.9704    6.0145  1    8.0000    7.0000
2441    6.9794    6.0400  1    8.0000    7.0000
2442    6.9554    6.0504  1    8.0000    7.0000
2443    6.9616    6.0268  1    8.0000    7.0000
2444    6.9833    6.0589  1    8.0000    7.0000
2445    6.9894    6.0759  1    8.0000    7.0000
2446    6.9806    6.0754  1    8.0000    7.0000
2447    7.0098    6.0524  1    8.0000    7.0000
2448    7.0198    6.1053  1    8.0000    7.0000
2449    7.0098    6.1427  1    8.0000    7.0000
2450    7.0045    6.1071  1    8.0000    7.0000
2451    6.9972    6.0987  1    8.0000    7.0000
2452    6.9891    6.0862  1    8.0000    7.0000
2453    6.9647    6.0923  1    8.0000    7.0000
2454    6.9842    6.1229  1    8.0000    7.0000
2455    7.0013    6.1287  1    8.0000    7.0000
2456    7.0183    6.1242  1    8.0000    7.0000
2457    6.9991    6.1323  1    8.0000    7.0000
2458    7.0062    6.1554  1    8.0000    7.0000
2459    6.9891    6.1646  1    8.0000    7.0000
2460    6.9646    6.1046  1    8.0000    7.0000
2461    6.9639    6.1903  1    8.0000    7.0000
2462    6.9939    6.1893  1    8.0000    7.0000
2463    6.9475    6.1520  1    8.0000    7.0000
2464    6.9553    6.1429  1    8.0000    7.0000
2465    6.9643    6.1566  1    8.0000    7.0000
2466    6.9198    6.1429  1    8.0000    7.0000
2467    6.9704    6.1679  1    8.0000    7.0000
2468    6.9429    6.1790  1    8.0000    7.0000
2469    6.9338    6.1579  1    8.0000    7.0000
2470    6.9509    6.1609  1    8.0000    7.0000
2471    6.9142    6.1620  1    8.0000    7.0000
2472    6.9669    6.1721  1    8.0000    7.0000
2473    6.9458    6.2243  1    8.0000    7.0000
2474    6.9156    6.2479  1    8.0000    7.0000
2475    6.9674    6.2524  1    8.0000    7.0000
2476    6.9314    6.2184  1    8.0000    7.0000
2477    6.9355    6.2701  1    8.0000    7.0000
2478    6.9518    6.2633  1    8.0000    7.0000
2479    6.9543    6.2323  1    8.0000    7.0000
2480    6.9289    6.3089  1    8.0000    7.0000
2481    6.9526    6.3000  1    8.0000    7.0000
2482    6.9514    6.2671  1    8.0000    7.0000
2483    6.9483    6.3359  1    8.0000    7.0000
2484    6.9587    6.3296  1    8.0000    7.0000
2485    6.9562    6.2921  1    8.0000    7.0000
2486    6.9652    6.2826  1    8.0000    7.0000
2487    6.9473    6.2972  1    8.0000    7.0000
2488    6.9238    6.3076  1    8.0000    7.0000
2489    6.9155    6.3158  1    8.0000    7.0000
2490    6.9269    6.3142  1    8.0000    7.0000
2491    6.9397    6.3274  1    8.0000    7.0000
2492    6.9324    6.3229  1    8.0000    7.0000
2493    6.9019    6.3047  1    8.0000    7.0000
2494    6.9168    6.3450  1    8.0000    7.0000
2495    6.9214    6.3257  1    8.0000    7.0000
2496    6.9000    6.3626  1    8.0000    7.0000
2497    6.8981    6.3281  1    8.0000    7.0000
2498    6.8539    6.3705  1    8.0000    7.0000
2499    6.9001    6.3541  1    8.0000    6.0000
2500    6.8956    6.3710  1    6.0000   -2.0000
2501    6.8693    6.3863  1    5.0000   -7.0000
2502    6.8925    6.2962  1    5.0000   -8.0000
2503    6.8985    6.3613  1    5.0000   -8.0000
2504    6.8990    6.3793  1    5.0000   -8.0000
2505    6.8954    6.3335  1    5.0000   -8.0000
2506    6.9127    6.3330  1    5.0000   -8.0000
2507    6.9048    6.3270  1    5.0000   -8.0000
2508    6.8704    6.3210  1    5.0000   -8.0000
2509    6.8817    6.3340  1    5.0000   -8.0000
2510    6.9121    6.3352  1    5.0000   -8.0000
2511    6.9262    6.3438  1    5.0000   -8.0000
2512    6.8953    6.3498  1    5.0000   -8.0000
2513    6.8936    6.3715  1    5.0000   -8.0000
2514    6.9082    6.3834  1    5.0000   -8.0000
2515    6.9014    6.3713  1    5.0000   -8.0000
2516    6.8868    6.3837  1    5.0000   -8.0000
2517    6.8806    6.3972  1    5.0000   -8.0000
2518    6.8913    6.3429  1    5.0000   -8.0000
2519    6.9024    6.3236  1    5.0000   -8.0000
2520    6.8874    6.3333  1    5.0000   -8.0000
2521    6.8039    6.2841  1    5.0000   -8.0000
2522    6.8140    6.2967  1    5.0000   -8.0000
2523    6.8226    6.3032  1    5.0000   -8.0000
2524    6.8123    6.2799  1    5.0000   -8.0000
2525    6.8333    6.2725  1    5.0000   -8.0000
2526    6.8584    6.3128  1    5.0000   -8.0000
2527    6.8686    6.3343  1    5.0000   -8.0000
2528    6.8591    6.3021  1    5.0000   -8.0000
2529    6.8209    6.2633  1    5.0000   -8.0000
2530    6.8002    6.2467  1    5.0000   -8.0000
2531    6.8020    6.2626  1    5.0000   -8.0000
2532    6.8200    6.2670  1    5.0000   -8.0000
2533    6.8140    6.2985  1    5.0000   -8.0000
2534    6.8298    6.2893  1    5.0000   -8.0000
2535    6.8110    6.3026  1    5.0000   -8.0000
2536    6.8202    6.2685  1    5.0000   -8.0000
2537    6.8482    6.2419  1    5.0000   -8.0000
2538    6.8134    6.2614  1    5.0000   -8.0000
2539    6.8017    6.2221  1    5.0000   -8.0000
2540    6.8276    6.2760  1    5.0000   -8.0000
2541    6.8203    6.2431  1    5.0000   -8.0000
2542    6.8078    6.2421  1    5.0000   -8.0000
2543    6.8114    6.2059  1    5.0000   -8.0000
2544    6.7271    5.9292  1    5.0000   -8.0000
2545    6.3463    5.2681  1    5.0000   -8.0000
2546    5.6521    3.8425  1    5.0000   -8.0000
2547    5.0859    1.9219  1    5.0000   -8.0000
2548    4.6978   -0.0581  1    5.0000   -8.0000
2549    4.5201   -1.6365  1    5.0000   -8.0000
2550    4.5433   -2.8548  1    5.0000   -8.0000
2551    4.6538   -3.9692  1    5.0000   -8.0000
2552    4.6534   -5.3493  1    5.0000   -8.0000
2553    4.7653   -6.9820  1    5.0000   -8.0000
2554    5.0017   -8.2498  1    5.0000   -8.0000
2555    5.2275   -8.9275  1    5.0000   -8.0000
2556    5.2807   -9.0124  1    5.0000   -8.0000
2557    5.0791   -8.6233  1    5.0000   -8.0000
2558    4.8220   -8.0962  1    5.0000   -8.0000
2559    4.7337   -7.9714  1    5.0000   -8.0000
2560    4.7844   -8.3005  1    5.0000   -8.0000
2561    4.8058   -8.6990  1    5.0000   -8.0000
2562    4.8550   -8.9459  1    5.0000   -8.0000
2563    4.9154   -9.0389  1    5.0000   -8.0000
2564    4.9207   -9.0116  1    5.0000   -8.0000
2565    4.9735   -8.9885  1    5.0000   -8.0000
2566    4.8988   -8.8633  1    5.0000   -8.0000
2567    4.8867   -8.8268  1    5.0000   -8.0000
2568    4.9051   -8.8169  1    5.0000   -8.0000
2569    4.9056   -8.7932  1    5.0000   -8.0000
2570    4.8569   -8.8123  1    5.0000   -8.0000
2571    4.8611   -8.7956  1    5.0000   -8.0000
2572    4.8567   -8.7812  1    5.0000   -8.0000
2573    4.8459   -8.8046  1    5.0000   -8.0000
2574    4.8598   -8.8005  1    5.0000   -8.0000
2575    4.8506   -8.8345  1    5.0000   -8.0000
2576    4.8272   -8.7926  1    5.0000   -8.0000
2577    4.8716   -8.8283  1    5.0000   -8.0000
2578    4.8884   -8.8595  1    5.0000   -8.0000
2579    4.8715   -8.8582  1    5.0000   -8.0000
2580    4.8789   -8.8251  1    5.0000   -8.0000
2581    4.8680   -8.8365  1    5.0000   -8.0000
2582    4.8229   -8.8472  1    5.0000   -8.0000
2583    4.8350   -8.8283  1    5.0000   -8.0000
2584    4.8233   -8.8644  1    5.0000   -8.0000
2585    4.8391   -8.8505  1    5.0000   -8.0000
2586    4.8388   -8.8909  1    5.0000   -8.0000
2587    4.8240   -8.9363  1    5.0000   -8.0000
2588    4.8293   -8.9332  1    5.0000   -8.0000
2589    4.8236   -8.9315  1    5.0000   -8.0000
2590    4.8242   -8.8869  1    5.0000   -8.0000
2591    4.8381   -8.8899  1    5.0000   -8.0000
2592    4.8418   -8.9178  1    5.0000   -8.0000
2593    4.8499   -8.9267  1    5.0000   -8.0000
2594    4.8342   -8.9638  1    5.0000   -8.0000
2595    4.7922   -8.9202  1    5.0000   -8.0000
2596    4.8195   -8.8976  1    5.0000   -8.0000
2597    4.8232   -8.9147  1    5.0000   -8.0000
2598    4.8653   -8.9538  1    5.0000   -8.0000
2599    5.0345   -9.0569  1    5.0000   -8.0000
2600    5.3289   -9.1976  1    5.0000   -8.0000
2601    5.5747   -9.3407  1    5.0000   -8.0000
2602    5.6445   -9.4073  1    5.0000   -8.0000
2603    5.5619   -9.4443  1    5.0000   -8.0000
2604    5.4319   -9.4075  1    5.0000   -8.0000
2605    5.3663   -9.3559  1    5.0000   -8.0000
2606    5.3535   -9.2755  1    5.0000   -8.0000
2607    5.3483   -9.2566  1    5.0000   -8.0000
2608    5.3689   -9.2937  1    5.0000   -8.0000
2609    5.3817   -9.3545  1    5.0000   -8.0000
2610    5.3814   -9.3972  1    5.0000   -8.0000
2611    5.4195   -9.3280  1    5.0000   -8.0000
2612    5.4231   -9.2927  1    5.0000   -8.0000
2613    5.4472   -9.3994  1    5.0000   -8.0000
2614    5.4606   -9.3914  1    5.0000   -8.0000
2615    5.4071   -9.3699  1    5.0000   -8.0000
2616    5.4621   -9.3911  1    5.0000   -8.0000
2617    5.4667   -9.4180  1    5.0000   -8.0000
2618    5.4195   -9.3949  1    5.0000   -8.0000
2619    5.4149   -9.3887  1    5.0000   -8.0000
2620    5.4694   -9.4690  1    5.0000   -8.0000
2621    5.5072   -9.4461  1    5.0000   -8.0000
2622    5.4620   -9.4209  1    5.0000   -8.0000
2623    5.4537   -9.3799  1    5.0000   -8.0000
2624    5.4761   -9.4354  1    5.0000   -8.0000
2625    5.4574   -9.4313  1    5.0000   -8.0000
2626    5.5078   -9.4156  1    5.0000   -8.0000
2627    5.4732   -9.3948  1    5.0000   -8.0000
2628    5.4525   -9.4668  1    5.0000   -8.0000
2629    5.4896   -9.4792  1    5.0000   -8.0000
2630    5.4926   -9.4230  1    5.0000   -8.0000
2631    5.4810   -9.4317  1    5.0000   -8.0000
2632    5.4732   -9.4319  1    5.0000   -8.0000
2633    5.4834   -9.3889  1    5.0000   -8.0000
2634    5.4699   -9.4430  1    5.0000   -8.0000
2635    5.4744   -9.4151  1    5.0000   -8.0000
2636    5.4849   -9.4031  1    5.0000   -8.0000
2637    5.4817   -9.4559  1    5.0000   -8.0000
2638    5.4902   -9.4726  1    5.0000   -8.0000
2639    5.5071   -9.4255  1    5.0000   -8.0000
2640    5.5575   -9.4325  1    5.0000   -8.0000
2641    5.4943   -9.4531  1    5.0000   -8.0000
2642    5.4491   -9.4024  1    5.0000   -8.0000
2643    5.4732   -9.4298  1    5.0000   -8.0000
2644    5.4670   -9.3994  1    5.0000   -8.0000
2645    5.4691   -9.3884  1    5.0000   -8.0000
2646    5.4805   -9.3743  1    5.0000   -8.0000
2647    5.4629   -9.3939  1    5.0000   -8.0000
2648    5.4720   -9.3648  1    5.0000   -8.0000
2649    5.4878   -9.3788  1    5.0000   -8.0000
2650    5.4594   -9.3747  1    5.0000   -8.0000
2651    5.4761   -9.4346  1    5.0000   -8.0000
2652    5.5069   -9.3946  1    5.0000   -8.0000
2653    5.4986   -9.3465  1    5.0000   -8.0000
2654    5.4747   -9.3442  1    5.0000   -8.0000
2655    5.4462   -9.2990  1    5.0000   -8.0000
2656    5.4823   -9.3658  1    5.0000   -8.0000
2657    5.4794   -9.3478  1    5.0000   -8.0000
2658    5.4426   -9.2890  1    5.0000   -8.0000
2659    5.4641   -9.3099  1    5.0000   -8.0000
2660    5.4561   -9.3263  1    5.0000   -8.0000
2661    5.4492   -9.3351  1    5.0000   -8.0000
2662    5.4280   -9.3161  1    5.0000   -8.0000
2663    5.4509   -9.3102  1    5.0000   -8.0000
2664    5.4329   -9.2572  1    5.0000   -8.0000
2665    5.4599   -9.2265  1    5.0000   -8.0000
2666    5.4675   -9.2235  1    5.0000   -8.0000
2667    5.4512   -9.2400  1    5.0000   -8.0000
2668    5.4654   -9.2069  1    5.0000   -8.0000
2669    5.4856   -9.1883  1    5.0000   -8.0000
2670    5.4879   -9.1855  1    5.0000   -8.0000
2671    5.4734   -9.1644  1    5.0000   -8.0000
2672    5.4358   -9.2001  1    5.0000   -8.0000
2673    5.4711   -9.2878  1    5.0000   -8.0000
2674    5.4896   -9.2657  1    5.0000   -8.0000
2675    5.4232   -9.2240  1    5.0000   -8.0000
2676    5.4294   -9.2369  1    5.0000   -8.0000
2677    5.4606   -9.2459  1    5.0000   -8.0000
2678    5.4682   -9.1545  1    5.0000   -8.0000
2679    5.4987   -9.1615  1    5.0000   -8.0000
2680    5.5213   -9.1770  1    5.0000   -8.0000
2681    5.4786   -9.0968  1    5.0000   -8.0000
2682    5.4665   -9.0837  1    5.0000   -8.0000
2683    5.5035   -9.1179  1    5.0000   -8.0000
2684    5.4681   -9.0397  1    5.0000   -8.0000
2685    5.4850   -9.0520  1    5.0000   -8.0000
2686    5.4850   -9.0175  1    5.0000   -8.0000
2687    5.4572   -9.0304  1    5.0000   -8.0000
2688    5.4952   -9.0346  1    5.0000   -8.0000
2689    5.4835   -9.0405  1    5.0000   -8.0000
2690    5.4997   -8.9933  1    5.0000   -8.0000
2691    5.5019   -8.9797  1    5.0000   -8.0000
2692    5.4753   -8.9911  1    5.0000   -8.0000
2693    5.4557   -9.0062  1    5.0000   -8.0000
2694    5.4896   -9.0221  1    5.0000   -8.0000
2695    5.5104   -8.9620  1    5.0000   -8.0000
2696    5.4628   -8.9215  1    5.0000   -8.0000
2697    5.4919   -8.9442  1    5.0000   -8.0000
2698    5.5167   -8.9397  1    5.0000   -8.0000
2699    5.4952   -8.9373  1    5.0000   -8.0000
2700    5.4665   -8.8800  1    5.0000   -8.0000
2701    5.4670   -8.8785  1    5.0000   -8.0000
2702    5.4813   -8.8719  1    5.0000   -8.0000
2703    5.5298   -8.8535  1    5.0000   -8.0000
2704    5.4873   -8.8763  1    5.0000   -8.0000
2705    5.4969   -8.8486  1    5.0000   -8.0000
2706    5.4939   -8.8171  1    5.0000   -8.0000
2707    5.4853   -8.7902  1    5.0000   -8.0000
2708    5.5087   -8.7571  1    5.0000   -8.0000
2709    5.5353   -8.8102  1    5.0000   -8.0000
2710    5.5055   -8.8650  1    5.0000   -8.0000
2711    5.5060   -8.8727  1    5.0000   -8.0000
2712    5.5171   -8.7961  1    5.0000   -8.0000
2713    5.5463   -8.8059  1    5.0000   -8.0000
2714    5.5763   -8.8384  1    5.0000   -8.0000
2715    5.5428   -8.7237  1    5.0000   -8.0000
2716    5.5292   -8.7441  1    5.0000   -8.0000
2717    5.5229   -8.7467  1    5.0000   -8.0000
2718    5.4824   -8.7376  1    5.0000   -8.0000
2719    5.5122   -8.7887  1    5.0000   -8.0000
2720    5.5373   -8.8052  1    5.0000   -8.0000
2721    5.5389   -8.8146  1    5.0000   -8.0000
2722    5.5159   -8.8256  1    5.0000   -8.0000
2723    5.4985   -8.8456  1    5.0000   -8.0000
2724    5.5017   -8.8495  1    5.0000   -8.0000
2725    5.5465   -8.8409  1    5.0000   -8.0000
2726    5.5595   -8.8576  1    5.0000   -8.0000
2727    5.5568   -8.8359  1    5.0000   -8.0000
2728    5.5482   -8.8156  1    5.0000   -8.0000
2729    5.5733   -8.8104  1    5.0000   -8.0000
2730    5.5601   -8.7221  1    5.0000   -8.0000
2731    5.5514   -8.7356  1    5.0000   -8.0000
2732    5.5631   -8.7189  1    5.0000   -8.0000
2733    5.5555   -8.8040  1    5.0000   -8.0000
2734    5.5641   -8.7835  1    5.0000   -8.0000
2735    5.5217   -8.7583  1    5.0000   -8.0000
2736    5.5159   -8.8491  1    5.0000   -8.0000
2737    5.5148   -8.8598  1    5.0000   -8.0000
2738    5.5341   -8.7584  1    5.0000   -8.0000
2739    5.5560   -8.7183  1    5.0000   -8.0000
2740    5.5875   -8.7906  1    5.0000   -8.0000
2741    5.5577   -8.8051  1    5.0000   -8.0000
2742    5.4900   -8.7391  1    5.0000   -8.0000
2743    5.4815   -8.7720  1    5.0000   -8.0000
2744    5.4631   -8.7903  1    5.0000   -8.0000
