SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6742    5.2199    8.3727  1    6.0000    8.0000
6743    5.2018    8.3517  1    6.0000    8.0000
6744    5.1971    8.3515  1    6.0000    8.0000
6745    5.1972    8.3658  1    6.0000    8.0000
6746    5.2015    8.3627  1    6.0000    8.0000
6747    5.2008    8.3745  1    6.0000    8.0000
6748    5.2206    8.3788  1    6.0000    8.0000
6749    5.2133    8.3978  1    6.0000    8.0000
6750    5.1825    8.3976  1    8.0000    3.0000
6751    5.1828    8.3974  1   10.0000    0.0000
6752    5.1684    8.4183  1   10.0000    0.0000
6753    5.1764    8.4199  1   10.0000   -0.0000
6754    5.1725    8.4056  1   10.0000    0.0000
6755    5.1764    8.4109  1   10.0000   -0.0000
6756    5.1746    8.4122  1   10.0000    0.0000
6757    5.1835    8.4125  1   10.0000   -0.0000
6758    5.1963    8.4252  1   10.0000    0.0000
6759    5.1757    8.4243  1   10.0000    0.0000
6760    5.1667    8.4175  1   10.0000    0.0000
6761    5.1745    8.4039  1   10.0000    0.0000
6762    5.1785    8.3928  1   10.0000    0.0000
6763    5.1822    8.4216  1   10.0000    0.0000
6764    5.1963    8.4429  1   10.0000    0.0000
6765    5.1885    8.4218  1   10.0000    0.0000
6766    5.1785    8.4241  1   10.0000    0.0000
6767    5.1649    8.4374  1   10.0000    0.0000
6768    5.1563    8.4408  1   10.0000    0.0000
6769    5.1642    8.4386  1   10.0000    0.0000
6770    5.1526    8.4570  1   10.0000    0.0000
6771    5.1556    8.4420  1   10.0000    0.0000
6772    5.1510    8.4633  1   10.0000    0.0000
6773    5.1540    8.4619  1   10.0000    0.0000
6774    5.1739    8.4686  1   10.0000    0.0000
6775    5.1791    8.4779  1   10.0000    0.0000
6776    5.1714    8.4536  1   10.0000    0.0000
6777    5.1738    8.4397  1   10.0000    0.0000
6778    5.1760    8.4462  1   10.0000    0.0000
6779    5.1685    8.4316  1   10.0000    0.0000
6780    5.1543    8.4505  1   10.0000    0.0000
6781    5.1932    8.4478  1   10.0000    0.0000
6782    5.1706    8.4475  1   10.0000    0.0000
6783    5.1280    8.4631  1   10.0000    0.0000
6784    5.1483    8.4637  1   10.0000    0.0000
6785    5.1605    8.4572  1   10.0000    0.0000
6786    5.1578    8.4517  1   10.0000    0.0000
6787    5.1603    8.4348  1   10.0000    0.0000
6788    5.1435    8.4430  1   10.0000    0.0000
6789    5.1327    8.4514  1   10.0000    0.0000
6790    5.1356    8.4440  1   10.0000    0.0000
6791    5.1650    8.4123  1   10.0000    0.0000
6792    5.1709    8.4291  1   10.0000    0.0000
6793    5.1878    8.4424  1   10.0000    0.0000
6794    5.1735    8.4145  1   10.0000    0.0000
6795    5.1613    8.3729  1   10.0000    0.0000
6796    5.1564    8.4020  1   10.0000    0.0000
6797    5.1280    8.4091  1   10.0000    0.0000
6798    5.1284    8.3792  1   10.0000    0.0000
6799    5.1244    8.3947  1   10.0000    0.0000
6800    5.0969    8.4023  1   10.0000    0.0000
6801    5.0976    8.3794  1   10.0000    0.0000
6802    5.1482    8.3434  1   10.0000    0.0000
6803    5.1673    8.1542  1   10.0000    0.0000
6804    5.4357    7.7686  1   10.0000    0.0000
6805    6.1070    7.1998  1   10.0000    0.0000
6806    6.9501    6.5200  1   10.0000    0.0000
6807    7.6363    5.9394  1   10.0000    0.0000
6808    8.1975    5.4468  1   10.0000    0.0000
6809    8.6177    4.9094  1   10.0000    0.0000
6810    9.0148    4.3586  1   10.0000    0.0000
6811    9.1428    3.8422  1   10.0000    0.0000
6812    9.1184    3.3377  1   10.0000    0.0000
6813    9.1179    2.8861  1   10.0000    0.0000
6814    9.1204    2.6185  1   10.0000    0.0000
6815    9.1485    2.4824  1   10.0000    0.0000
6816    9.2029    2.3569  1   10.0000    0.0000
6817    9.2403    2.2699  1   10.0000    0.0000
6818    9.2606    2.1667  1   10.0000    0.0000
6819    9.2551    2.0977  1   10.0000    0.0000
6820    9.2413    1.9173  1   10.0000    0.0000
6821    9.2858    1.6906  1   10.0000    0.0000
6822    9.3318    1.5426  1   10.0000    0.0000
6823    9.3840    1.3564  1   10.0000    0.0000
6824    9.4250    1.2253  1   10.0000    0.0000
6825    9.4718    1.1838  1   10.0000    0.0000
6826    9.5373    1.0822  1   10.0000    0.0000
6827    9.5693    0.9607  1   10.0000    0.0000
6828    9.5969    0.9061  1   10.0000    0.0000
6829    9.6019    0.9178  1   10.0000    0.0000
6830    9.5837    0.9107  1   10.0000    0.0000
6831    9.5590    0.8363  1   10.0000    0.0000
6832    9.5615    0.7660  1   10.0000    0.0000
6833    9.5697    0.7879  1   10.0000    0.0000
6834    9.5778    0.7606  1   10.0000    0.0000
6835    9.5862    0.7224  1   10.0000    0.0000
6836    9.5691    0.6981  1   10.0000    0.0000
6837    9.5953    0.6267  1   10.0000    0.0000
6838    9.6089    0.5438  1   10.0000    0.0000
6839    9.6131    0.5234  1   10.0000    0.0000
6840    9.6596    0.4589  1   10.0000    0.0000
6841    9.7608    0.2423  1   10.0000    0.0000
6842    9.8863   -0.1014  1   10.0000    0.0000
6843    9.9862   -0.4298  1   10.0000    0.0000
6844    9.9845   -0.5751  1   10.0000    0.0000
6845    9.8651   -0.6164  1   10.0000    0.0000
6846    9.7772   -0.5574  1   10.0000    0.0000
6847    9.7507   -0.5124  1   10.0000    0.0000
6848    9.7423   -0.4980  1   10.0000    0.0000
6849    9.7340   -0.4761  1   10.0000    0.0000
6850    9.7515   -0.4474  1   10.0000    0.0000
6851    9.7530   -0.4509  1   10.0000    0.0000
6852    9.7730   -0.4372  1   10.0000    0.0000
6853    9.7689   -0.4459  1   10.0000    0.0000
6854    9.7566   -0.4792  1   10.0000    0.0000
6855    9.7580   -0.4768  1   10.0000    0.0000
6856    9.7737   -0.4513  1   10.0000    0.0000
6857    9.7961   -0.4238  1   10.0000    0.0000
6858    9.7824   -0.4186  1   10.0000    0.0000
6859    9.7845   -0.4138  1   10.0000    0.0000
6860    9.7911   -0.4116  1   10.0000    0.0000
6861    9.7877   -0.4291  1   10.0000    0.0000
6862    9.7718   -0.4514  1   10.0000    0.0000
6863    9.7706   -0.4478  1   10.0000    0.0000
6864    9.7653   -0.4501  1   10.0000    0.0000
6865    9.7660   -0.4419  1   10.0000    0.0000
6866    9.7269   -0.4231  1   10.0000    0.0000
6867    9.7084   -0.4082  1   10.0000    0.0000
6868    9.6979   -0.4129  1   10.0000    0.0000
6869    9.6988   -0.3986  1   10.0000    0.0000
6870    9.7052   -0.3794  1   10.0000    0.0000
6871    9.7154   -0.4062  1   10.0000    0.0000
6872    9.7199   -0.3955  1   10.0000    0.0000
6873    9.7186   -0.3988  1   10.0000    0.0000
6874    9.7233   -0.4016  1   10.0000    0.0000
6875    9.7449   -0.3626  1   10.0000    0.0000
6876    9.7671   -0.3788  1   10.0000    0.0000
6877    9.7892   -0.3782  1   10.0000    0.0000
6878    9.7972   -0.3994  1   10.0000    0.0000
6879    9.9395   -0.4393  1   10.0000    0.0000
6880   10.2926   -0.4469  1   10.0000    0.0000
6881   10.4763   -0.4756  1   10.0000    0.0000
6882   10.4413   -0.5337  1   10.0000    0.0000
6883   10.2825   -0.6061  1   10.0000    0.0000
6884   10.1612   -0.6345  1   10.0000    0.0000
6885   10.1474   -0.5838  1   10.0000    0.0000
6886   10.1150   -0.5347  1   10.0000    0.0000
6887   10.1102   -0.5249  1   10.0000    0.0000
6888   10.1080   -0.5293  1   10.0000    0.0000
6889   10.1195   -0.5310  1   10.0000    0.0000
6890   10.1123   -0.5265  1   10.0000    0.0000
6891   10.1321   -0.5084  1   10.0000    0.0000
6892   10.1469   -0.4926  1   10.0000    0.0000
6893   10.1121   -0.5008  1   10.0000    0.0000
6894   10.1014   -0.4952  1   10.0000    0.0000
6895   10.1078   -0.5087  1   10.0000    0.0000
6896   10.1120   -0.5036  1   10.0000    0.0000
6897   10.0987   -0.5069  1   10.0000    0.0000
6898   10.0998   -0.5378  1   10.0000    0.0000
6899   10.0961   -0.5165  1   10.0000    0.0000
6900   10.1069   -0.5185  1   10.0000    0.0000
6901   10.1193   -0.5239  1   10.0000    0.0000
6902   10.1232   -0.5297  1   10.0000    0.0000
6903   10.1148   -0.5359  1   10.0000    0.0000
6904   10.1248   -0.5513  1   10.0000    0.0000
6905   10.1476   -0.5694  1   10.0000    0.0000
6906   10.1568   -0.5469  1   10.0000    0.0000
6907   10.1743   -0.5565  1   10.0000    0.0000
6908   10.1691   -0.5475  1   10.0000    0.0000
6909   10.1979   -0.5410  1   10.0000    0.0000
6910   10.2040   -0.5565  1   10.0000    0.0000
6911   10.2086   -0.5662  1   10.0000    0.0000
6912   10.2169   -0.5495  1   10.0000    0.0000
6913   10.2157   -0.5604  1   10.0000    0.0000
6914   10.2187   -0.5775  1   10.0000    0.0000
6915   10.2172   -0.5740  1   10.0000    0.0000
6916   10.2105   -0.5576  1   10.0000    0.0000
6917   10.2005   -0.5548  1   10.0000    0.0000
6918   10.1894   -0.5614  1   10.0000    0.0000
6919   10.1971   -0.5813  1   10.0000    0.0000
6920   10.1946   -0.5915  1   10.0000    0.0000
6921   10.1669   -0.5656  1   10.0000    0.0000
6922   10.1695   -0.5726  1   10.0000    0.0000
6923   10.1793   -0.5711  1   10.0000    0.0000
6924   10.1844   -0.5641  1   10.0000    0.0000
6925   10.1577   -0.5650  1   10.0000    0.0000
6926   10.1232   -0.5700  1   10.0000    0.0000
6927   10.1465   -0.5340  1   10.0000    0.0000
6928   10.1530   -0.5441  1   10.0000    0.0000
6929   10.1497   -0.5720  1   10.0000    0.0000
6930   10.1341   -0.5469  1   10.0000    0.0000
6931   10.1389   -0.5395  1   10.0000    0.0000
6932   10.1478   -0.5456  1   10.0000    0.0000
6933   10.1403   -0.5436  1   10.0000    0.0000
6934   10.1575   -0.5468  1   10.0000    0.0000
6935   10.1303   -0.5642  1   10.0000    0.0000
6936   10.1559   -0.5825  1   10.0000    0.0000
6937   10.1627   -0.5728  1   10.0000    0.0000
6938   10.1579   -0.5751  1   10.0000    0.0000
6939   10.1585   -0.5609  1   10.0000    0.0000
6940   10.1512   -0.5418  1   10.0000    0.0000
6941   10.0912   -0.5602  1   10.0000    0.0000
6942   10.0815   -0.5871  1   10.0000    0.0000
6943   10.1109   -0.5612  1   10.0000    0.0000
6944   10.1125   -0.5511  1   10.0000    0.0000
6945   10.0704   -0.5781  1   10.0000    0.0000
6946   10.0545   -0.5550  1   10.0000    0.0000
6947   10.0460   -0.5329  1   10.0000    0.0000
6948   10.0277   -0.5669  1   10.0000    0.0000
6949   10.0198   -0.5759  1   10.0000    0.0000
6950    9.9856   -0.5613  1   10.0000    0.0000
6951   10.0038   -0.5252  1   10.0000    0.0000
6952   10.0270   -0.5224  1   10.0000    0.0000
6953   10.0198   -0.5283  1   10.0000    0.0000
6954   10.0061   -0.4996  1   10.0000    0.0000
6955   10.0195   -0.5485  1   10.0000    0.0000
6956   10.0142   -0.5365  1   10.0000    0.0000
6957   10.0186   -0.5423  1   10.0000    0.0000
6958    9.9998   -0.5591  1   10.0000    0.0000
6959    9.9900   -0.5740  1   10.0000    0.0000
6960   10.0123   -0.5719  1   10.0000    0.0000
6961   10.0291   -0.5745  1   10.0000    0.0000
6962   10.0131   -0.5416  1   10.0000    0.0000
6963   10.0314   -0.5485  1   10.0000    0.0000
6964   10.0549   -0.5542  1   10.0000    0.0000
6965   10.0704   -0.5591  1   10.0000    0.0000
6966   10.0772   -0.5443  1   10.0000    0.0000
6967   10.0682   -0.5593  1   10.0000    0.0000
6968   10.0765   -0.5455  1   10.0000    0.0000
6969   10.1056   -0.5372  1   10.0000    0.0000
6970   10.1097   -0.5525  1   10.0000    0.0000
6971   10.0890   -0.5506  1   10.0000    0.0000
6972   10.0725   -0.5690  1   10.0000    0.0000
6973   10.0908   -0.5783  1   10.0000    0.0000
6974   10.0924   -0.5661  1   10.0000    0.0000
6975   10.0999   -0.5797  1   10.0000    0.0000
6976   10.0946   -0.5931  1   10.0000    0.0000
6977   10.0816   -0.5894  1   10.0000    0.0000
6978   10.0792   -0.5927  1   10.0000    0.0000
6979   10.0904   -0.5983  1   10.0000    0.0000
6980   10.0856   -0.5658  1   10.0000    0.0000
6981   10.0808   -0.5568  1   10.0000    0.0000
6982   10.0768   -0.5737  1   10.0000    0.0000
6983   10.0743   -0.5691  1   10.0000    0.0000
6984   10.0654   -0.5723  1   10.0000    0.0000
6985   10.0795   -0.5577  1   10.0000    0.0000
6986   10.0900   -0.5397  1   10.0000    0.0000
6987   10.0961   -0.5530  1   10.0000    0.0000
6988   10.0952   -0.5196  1   10.0000    0.0000
6989   10.0823   -0.5146  1   10.0000    0.0000
6990   10.0877   -0.5162  1   10.0000    0.0000
6991   10.0651   -0.5045  1   10.0000   -0.0000
6992   10.0510   -0.5466  1   10.0000   -0.0000
6993   10.0372   -0.5341  1   10.0000   -0.0000
6994   10.0809   -0.5283  1   10.0000    0.0000
6995   10.0706   -0.5273  1   10.0000   -0.0000
6996   10.0748   -0.5364  1   10.0000    0.0000
6997   10.0734   -0.5529  1   10.0000   -0.0000
6998   10.0612   -0.5549  1   10.0000    0.0000
6999   10.0828   -0.5644  1   10.0000    0.0000
7000   10.0512   -0.5517  1    7.0000    3.0000
7001   10.0548   -0.5530  1    5.0000    5.0000
7002   10.0737   -0.5549  1    5.0000    5.0000
7003   10.0816   -0.5697  1    5.0000    5.0000
7004   10.0739   -0.5719  1    5.0000    5.0000
7005   10.0547   -0.5793  1    5.0000    5.0000
7006   10.0846   -0.5375  1    5.0000    5.0000
7007   10.0569   -0.5441  1    5.0000    5.0000
7008   10.0488   -0.5332  1    5.0000    5.0000
7009   10.0613   -0.5510  1    5.0000    5.0000
7010   10.0754   -0.5555  1    5.0000    5.0000
7011   10.0824   -0.5162  1    5.0000    5.0000
7012   10.0617   -0.5339  1    5.0000    5.0000
7013   10.0664   -0.5240  1    5.0000    5.0000
7014   10.0825   -0.5141  1    5.0000    5.0000
7015   10.0975   -0.4782  1    5.0000    5.0000
7016   10.1031   -0.4793  1    5.0000    5.0000
7017   10.0760   -0.4747  1    5.0000    5.0000
7018   10.0852   -0.4846  1    5.0000    5.0000
7019   10.0995   -0.4449  1    5.0000    5.0000
7020   10.1108   -0.4341  1    5.0000    5.0000
7021   10.1073   -0.4427  1    5.0000    5.0000
7022   10.1435   -0.4094  1    5.0000    5.0000
7023   10.1614   -0.4177  1    5.0000    5.0000
7024   10.1674   -0.4097  1    5.0000    5.0000
7025   10.1386   -0.4131  1    5.0000    5.0000
7026   10.1540   -0.4138  1    5.0000    5.0000
7027   10.1902   -0.4337  1    5.0000    5.0000
7028   10.2195   -0.4382  1    5.0000    5.0000
7029   10.2368   -0.4236  1    5.0000    5.0000
7030   10.2412   -0.4391  1    5.0000    5.0000
7031   10.2403   -0.4298  1    5.0000    5.0000
7032   10.2250   -0.4088  1    5.0000    5.0000
7033   10.2508   -0.4296  1    5.0000    5.0000
7034   10.2646   -0.3933  1    5.0000    5.0000
7035   10.2767   -0.3738  1    5.0000    5.0000
7036   10.2712   -0.3954  1    5.0000    5.0000
7037   10.2563   -0.3804  1    5.0000    5.0000
7038   10.2310   -0.4126  1    5.0000    5.0000
7039   10.2009   -0.4344  1    5.0000    5.0000
7040   10.2163   -0.4077  1    5.0000    5.0000
7041   10.1840   -0.4078  1    5.0000    5.0000
7042   10.1954   -0.4224  1    5.0000    5.0000
7043   10.1932   -0.4330  1    5.0000    5.0000
7044   10.1708   -0.4292  1    5.0000    5.0000
7045   10.1991   -0.3306  1    5.0000    5.0000
7046    9.7876   -0.0251  1    5.0000    5.0000
7047    8.6989    0.7196  1    5.0000    5.0000
7048    7.3443    1.9617  1    5.0000    5.0000
7049    6.2782    3.3895  1    5.0000    5.0000
7050    5.7739    4.5716  1    5.0000    5.0000
7051    5.5246    5.3819  1    5.0000    5.0000
7052    5.3146    6.0512  1    5.0000    5.0000
7053    5.0368    6.6068  1    5.0000    5.0000
7054    4.9790    6.8634  1    5.0000    5.0000
7055    5.1169    6.7746  1    5.0000    5.0000
7056    5.2682    6.4446  1    5.0000    5.0000
7057    5.3724    6.1357  1    5.0000    5.0000
7058    5.3772    6.1034  1    5.0000    5.0000
7059    5.3959    6.2086  1    5.0000    5.0000
7060    5.3909    6.3050  1    5.0000    5.0000
7061    5.3530    6.3121  1    5.0000    5.0000
7062    5.3617    6.2750  1    5.0000    5.0000
7063    5.3851    6.2385  1    5.0000    5.0000
7064    5.3902    6.2313  1    5.0000    5.0000
7065    5.4269    6.2412  1    5.0000    5.0000
7066    5.4295    6.2444  1    5.0000    5.0000
7067    5.4549    6.2394  1    5.0000    5.0000
7068    5.4760    6.2594  1    5.0000    5.0000
7069    5.4824    6.2184  1    5.0000    5.0000
7070    5.4850    6.2225  1    5.0000    5.0000
7071    5.4976    6.2482  1    5.0000    5.0000
7072    5.4822    6.2398  1    5.0000    5.0000
7073    5.4986    6.2440  1    5.0000    5.0000
7074    5.5115    6.2239  1    5.0000    5.0000
7075    5.5033    6.2141  1    5.0000    5.0000
7076    5.4920    6.2209  1    5.0000    5.0000
7077    5.4969    6.2163  1    5.0000    5.0000
7078    5.5012    6.2583  1    5.0000    5.0000
7079    5.4677    6.2586  1    5.0000    5.0000
7080    5.4782    6.2362  1    5.0000    5.0000
7081    5.4883    6.2366  1    5.0000    5.0000
7082    5.4859    6.2447  1    5.0000    5.0000
7083    5.5034    6.2210  1    5.0000    5.0000
7084    5.5862    6.2037  1    5.0000    5.0000
7085    5.9624    6.1384  1    5.0000    5.0000
7086    6.5366    5.9491  1    5.0000    5.0000
7087    6.7389    5.7849  1    5.0000    5.0000
7088    6.5832    5.6558  1    5.0000    5.0000
7089    6.3283    5.5728  1    5.0000    5.0000
7090    6.2376    5.6027  1    5.0000    5.0000
7091    6.2331    5.6897  1    5.0000    5.0000
7092    6.2651    5.7458  1    5.0000    5.0000
7093    6.2313    5.7814  1    5.0000    5.0000
7094    6.2087    5.7725  1    5.0000    5.0000
7095    6.2162    5.7869  1    5.0000    5.0000
7096    6.2017    5.7764  1    5.0000    5.0000
7097    6.1970    5.7737  1    5.0000    5.0000
7098    6.2111    5.7664  1    5.0000    5.0000
7099    6.2034    5.7656  1    5.0000    5.0000
7100    6.1976    5.7625  1    5.0000    5.0000
7101    6.1923    5.7693  1    5.0000    5.0000
7102    6.1897    5.7627  1    5.0000    5.0000
7103    6.1969    5.7530  1    5.0000    5.0000
7104    6.2014    5.7527  1    5.0000    5.0000
7105    6.1924    5.7478  1    5.0000    5.0000
7106    6.1993    5.7395  1    5.0000    5.0000
7107    6.2117    5.7263  1    5.0000    5.0000
7108    6.2298    5.6957  1    5.0000    5.0000
7109    6.2236    5.7000  1    5.0000    5.0000
7110    6.2022    5.7110  1    5.0000    5.0000
7111    6.2137    5.7173  1    5.0000    5.0000
7112    6.1854    5.6757  1    5.0000    5.0000
7113    6.2221    5.6689  1    5.0000    5.0000
7114    6.2243    5.6740  1    5.0000    5.0000
7115    6.2041    5.6727  1    5.0000    5.0000
7116    6.1813    5.6664  1    5.0000    5.0000
7117    6.1993    5.6682  1    5.0000    5.0000
7118    6.2082    5.6602  1    5.0000    5.0000
7119    6.1819    5.6701  1    5.0000    5.0000
7120    6.1911    5.6485  1    5.0000    5.0000
7121    6.2043    5.6285  1    5.0000    5.0000
7122    6.1887    5.6330  1    5.0000    5.0000
7123    6.1834    5.6042  1    5.0000    5.0000
7124    6.1965    5.6200  1    5.0000    5.0000
7125    6.2023    5.6209  1    5.0000    5.0000
7126    6.1941    5.6110  1    5.0000    5.0000
7127    6.1979    5.6030  1    5.0000    5.0000
7128    6.2131    5.6046  1    5.0000    5.0000
7129    6.2142    5.5930  1    5.0000    5.0000
7130    6.2061    5.5740  1    5.0000    5.0000
7131    6.2012    5.6085  1    5.0000    5.0000
7132    6.2139    5.5964  1    5.0000    5.0000
7133    6.1929    5.5998  1    5.0000    5.0000
7134    6.1844    5.6240  1    5.0000    5.0000
7135    6.1874    5.5965  1    5.0000    5.0000
7136    6.1998    5.6074  1    5.0000    5.0000
7137    6.1823    5.5936  1    5.0000    5.0000
7138    6.1856    5.5983  1    5.0000    5.0000
7139    6.1909    5.6098  1    5.0000    5.0000
7140    6.1999    5.6071  1    5.0000    5.0000
7141    6.1939    5.5874  1    5.0000    5.0000
7142    6.1893    5.5840  1    5.0000    5.0000
7143    6.2015    5.5826  1    5.0000    5.0000
7144    6.1838    5.5765  1    5.0000    5.0000
7145    6.1924    5.5825  1    5.0000    5.0000
7146    6.1816    5.5615  1    5.0000    5.0000
7147    6.1688    5.5632  1    5.0000    5.0000
7148    6.1715    5.5800  1    5.0000    5.0000
7149    6.1835    5.5706  1    5.0000    5.0000
7150    6.2003    5.5678  1    5.0000    5.0000
7151    6.2148    5.5674  1    5.0000    5.0000
7152    6.2144    5.5645  1    5.0000    5.0000
7153    6.2085    5.5849  1    5.0000    5.0000
7154    6.2110    5.5947  1    5.0000    5.0000
7155    6.2441    5.5869  1    5.0000    5.0000
7156    6.2313    5.5604  1    5.0000    5.0000
7157    6.1890    5.5916  1    5.0000    5.0000
7158    6.1877    5.5949  1    5.0000    5.0000
7159    6.1882    5.5674  1    5.0000    5.0000
7160    6.1766    5.5799  1    5.0000    5.0000
7161    6.1587    5.5611  1    5.0000    5.0000
7162    6.1373    5.5635  1    5.0000    5.0000
7163    6.1239    5.5644  1    5.0000    5.0000
7164    6.1068    5.5841  1    5.0000    5.0000
7165    6.0837    5.5645  1    5.0000    5.0000
7166    6.0929    5.5763  1    5.0000    5.0000
7167    6.0740    5.5844  1    5.0000    5.0000
7168    6.0943    5.5412  1    5.0000    5.0000
7169    6.1007    5.5448  1    5.0000    5.0000
7170    6.1105    5.5376  1    5.0000    5.0000
7171    6.0978    5.5755  1    5.0000    5.0000
7172    6.0841    5.5903  1    5.0000    5.0000
7173    6.0918    5.5726  1    5.0000    5.0000
7174    6.0952    5.5591  1    5.0000    5.0000
7175    6.1119    5.5563  1    5.0000    5.0000
7176    6.1159    5.5425  1    5.0000    5.0000
7177    6.1074    5.5487  1    5.0000    5.0000
7178    6.0977    5.5771  1    5.0000    5.0000
7179    6.1183    5.5493  1    5.0000    5.0000
7180    6.1147    5.5369  1    5.0000    5.0000
7181    6.0998    5.5482  1    5.0000    5.0000
7182    6.1111    5.5556  1    5.0000    5.0000
7183    6.1516    5.5692  1    5.0000    5.0000
7184    6.1305    5.5619  1    5.0000    5.0000
7185    6.1225    5.5322  1    5.0000    5.0000
7186    6.1622    5.5456  1    5.0000    5.0000
7187    6.1575    5.5354  1    5.0000    5.0000
7188    6.1742    5.5274  1    5.0000    5.0000
7189    6.1700    5.5170  1    5.0000    5.0000
7190    6.1704    5.5319  1    5.0000    5.0000
7191    6.1749    5.5171  1    5.0000    5.0000
7192    6.1842    5.5409  1    5.0000    5.0000
7193    6.1895    5.5202  1    5.0000    5.0000
7194    6.1808    5.5172  1    5.0000    5.0000
7195    6.1850    5.5293  1    5.0000    5.0000
7196    6.1825    5.5373  1    5.0000    5.0000
7197    6.1777    5.5237  1    5.0000    5.0000
7198    6.1819    5.5076  1    5.0000    5.0000
7199    6.1874    5.5147  1    5.0000    5.0000
7200    6.2027    5.5067  1    5.0000    5.0000
7201    6.2068    5.5381  1    5.0000    5.0000
7202    6.1897    5.5343  1    5.0000    5.0000
7203    6.1943    5.5158  1    5.0000    5.0000
7204    6.1959    5.5068  1    5.0000    5.0000
7205    6.2102    5.4987  1    5.0000    5.0000
7206    6.1984    5.5129  1    5.0000    5.0000
7207    6.1968    5.5212  1    5.0000    5.0000
7208    6.1976    5.4953  1    5.0000    5.0000
7209    6.2154    5.5193  1    5.0000    5.0000
7210    6.2223    5.5113  1    5.0000    5.0000
7211    6.2187    5.4893  1    5.0000    5.0000
7212    6.2218    5.5018  1    5.0000    5.0000
7213    6.2201    5.4896  1    5.0000    5.0000
7214    6.2323    5.4782  1    5.0000    5.0000
7215    6.2318    5.4729  1    5.0000    5.0000
7216    6.2331    5.4920  1    5.0000    5.0000
7217    6.2474    5.5090  1    5.0000    5.0000
7218    6.2197    5.4892  1    5.0000    5.0000
7219    6.2312    5.4808  1    5.0000    5.0000
7220    6.2333    5.4653  1    5.0000    5.0000
7221    6.2265    5.4477  1    5.0000    5.0000
7222    6.2119    5.4595  1    5.0000    5.0000
7223    6.2129    5.4776  1    5.0000    5.0000
7224    6.1995    5.4752  1    5.0000    5.0000
7225    6.1809    5.4708  1    5.0000    5.0000
7226    6.1806    5.4907  1    5.0000    5.0000
7227    6.1957    5.4781  1    5.0000    5.0000
7228    6.1872    5.4822  1    5.0000    5.0000
7229    6.1645    5.5095  1    5.0000    5.0000
7230    6.1729    5.4999  1    5.0000    5.0000
7231    6.1614    5.5018  1    5.0000    5.0000
7232    6.1582    5.5002  1    5.0000    5.0000
7233    6.1306    5.4763  1    5.0000    5.0000
7234    6.1319    5.4874  1    5.0000    5.0000
7235    6.1111    5.5161  1    5.0000    5.0000
7236    6.1109    5.5208  1    5.0000    5.0000
7237    6.1018    5.5300  1    5.0000    5.0000
7238    6.0888    5.5169  1    5.0000    5.0000
7239    6.1112    5.5075  1    5.0000    5.0000
7240    6.1058    5.4998  1    5.0000    5.0000
7241    6.0966    5.5043  1    5.0000    5.0000
7242    6.0861    5.5068  1    5.0000    5.0000
7243    6.0810    5.5042  1    5.0000    5.0000
7244    6.0857    5.4990  1    5.0000    5.0000
7245    6.0755    5.4887  1    5.0000    5.0000
7246    6.0763    5.4758  1    5.0000    5.0000
7247    6.0715    5.4805  1    5.0000    5.0000
7248    6.0745    5.4827  1    5.0000    5.0000
7249    6.0775    5.4691  1    5.0000    5.0000
7250    6.0590    5.4987  1    2.0000    1.0000
7251    6.0689    5.4872  1    0.0000   -2.0000
7252    6.0827    5.4715  1    0.0000   -2.0000
7253    6.0769    5.4829  1   -0.0000   -2.0000
7254    6.0837    5.4905  1    0.0000   -2.0000
7255    6.0948    5.4982  1   -0.0000   -2.0000
7256    6.0880    5.5015  1    0.0000   -2.0000
7257    6.0931    5.5190  1   -0.0000   -2.0000
7258    6.1319    5.5242  1    0.0000   -2.0000
7259    6.1490    5.5139  1    0.0000   -2.0000
7260    6.1189    5.5272  1    0.0000   -2.0000
7261    6.1059    5.5180  1    0.0000   -2.0000
7262    6.1024    5.5325  1    0.0000   -2.0000
7263    6.1057    5.5544  1    0.0000   -2.0000
7264    6.0991    5.5442  1    0.0000   -2.0000
7265    6.0960    5.5195  1    0.0000   -2.0000
7266    6.0991    5.5195  1    0.0000   -2.0000
7267    6.0923    5.5361  1    0.0000   -2.0000
7268    6.0878    5.5097  1    0.0000   -2.0000
7269    6.0851    5.5274  1    0.0000   -2.0000
7270    6.0767    5.5200  1    0.0000   -2.0000
7271    6.0681    5.5247  1    0.0000   -2.0000
7272    6.0705    5.5402  1    0.0000   -2.0000
7273    6.0299    5.5490  1    0.0000   -2.0000
7274    6.0141    5.5528  1    0.0000   -2.0000
7275    5.9868    5.5331  1    0.0000   -2.0000
7276    5.9525    5.5539  1    0.0000   -2.0000
7277    5.9465    5.5742  1    0.0000   -2.0000
7278    5.9383    5.5673  1    0.0000   -2.0000
7279    5.9338    5.5648  1    0.0000   -2.0000
7280    5.9252    5.5519  1    0.0000   -2.0000
7281    5.9241    5.5500  1    0.0000   -2.0000
7282    5.9272    5.5561  1    0.0000   -2.0000
7283    5.9178    5.5556  1    0.0000   -2.0000
7284    5.9192    5.5763  1    0.0000   -2.0000
7285    5.9135    5.5610  1    0.0000   -2.0000
7286    5.9031    5.5743  1    0.0000   -2.0000
7287    5.9028    5.5659  1    0.0000   -2.0000
7288    5.9120    5.5398  1    0.0000   -2.0000
