SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6033   14.1141    6.9573  1   11.0000   -8.0000
6034   14.1209    6.9587  1   11.0000   -8.0000
6035   14.1291    6.9363  1   11.0000   -8.0000
6036   14.1212    6.9405  1   11.0000   -8.0000
6037   14.1248    6.9424  1   11.0000   -8.0000
6038   14.1183    6.9433  1   11.0000   -8.0000
6039   14.1209    6.9442  1   11.0000   -8.0000
6040   14.1314    6.9256  1   11.0000   -8.0000
6041   14.1379    6.9357  1   11.0000   -8.0000
6042   14.1421    6.9497  1   11.0000   -8.0000
6043   14.1401    6.9389  1   11.0000   -8.0000
6044   14.1435    6.9276  1   11.0000   -8.0000
6045   14.1384    6.9190  1   11.0000   -8.0000
6046   14.1395    6.9091  1   11.0000   -8.0000
6047   14.1454    6.9322  1   11.0000   -8.0000
6048   14.1541    6.9218  1   11.0000   -8.0000
6049   14.1448    6.9063  1   11.0000   -8.0000
6050   14.1321    6.9246  1   11.0000   -8.0000
6051   14.1235    6.9150  1   11.0000   -8.0000
6052   14.1239    6.9126  1   11.0000   -8.0000
6053   14.1216    6.9155  1   11.0000   -8.0000
6054   14.1223    6.9250  1   11.0000   -8.0000
6055   14.0971    6.9333  1   11.0000   -8.0000
6056   14.0914    6.9304  1   11.0000   -8.0000
6057   14.0916    6.9248  1   11.0000   -8.0000
6058   14.0666    6.9293  1   11.0000   -8.0000
6059   14.0483    6.9263  1   11.0000   -8.0000
6060   14.0362    6.9084  1   11.0000   -8.0000
6061   14.0202    6.9018  1   11.0000   -8.0000
6062   14.0051    6.9076  1   11.0000   -8.0000
6063   14.0001    6.9102  1   11.0000   -8.0000
6064   13.9907    6.9127  1   11.0000   -8.0000
6065   13.9949    6.8930  1   11.0000   -8.0000
6066   13.9822    6.8602  1   11.0000   -8.0000
6067   13.9835    6.8537  1   11.0000   -8.0000
6068   13.9669    6.8261  1   11.0000   -8.0000
6069   13.9807    6.8137  1   11.0000   -8.0000
6070   13.9899    6.5613  1   11.0000   -8.0000
6071   13.6939    5.9969  1   11.0000   -8.0000
6072   13.2603    5.3577  1   11.0000   -8.0000
6073   12.9084    4.8799  1   11.0000   -8.0000
6074   12.6507    4.4263  1   11.0000   -8.0000
6075   12.5564    3.9346  1   11.0000   -8.0000
6076   12.4755    3.5372  1   11.0000   -8.0000
6077   12.3773    3.1098  1   11.0000   -8.0000
6078   12.2683    2.6544  1   11.0000   -8.0000
6079   12.2484    1.9845  1   11.0000   -8.0000
6080   12.4850    0.8147  1   11.0000   -8.0000
6081   12.4690   -0.0744  1   11.0000   -8.0000
6082   12.2712   -0.8872  1   11.0000   -8.0000
6083   12.0419   -1.6913  1   11.0000   -8.0000
6084   11.8304   -2.5817  1   11.0000   -8.0000
6085   11.6509   -3.4229  1   11.0000   -8.0000
6086   11.5806   -4.1247  1   11.0000   -8.0000
6087   11.7052   -4.6923  1   11.0000   -8.0000
6088   11.9518   -5.2612  1   11.0000   -8.0000
6089   12.0892   -5.6943  1   11.0000   -8.0000
6090   12.1111   -6.1388  1   11.0000   -8.0000
6091   12.0876   -6.5142  1   11.0000   -8.0000
6092   11.8858   -6.9567  1   11.0000   -8.0000
6093   11.7095   -7.3328  1   11.0000   -8.0000
6094   11.5863   -7.5221  1   11.0000   -8.0000
6095   11.4866   -7.7887  1   11.0000   -8.0000
6096   11.3797   -7.9484  1   11.0000   -8.0000
6097   11.3459   -8.0039  1   11.0000   -8.0000
6098   11.3801   -8.0114  1   11.0000   -8.0000
6099   11.3733   -7.9744  1   11.0000   -8.0000
6100   11.3250   -7.9148  1   11.0000   -8.0000
6101   11.2748   -7.9104  1   11.0000   -8.0000
6102   11.2430   -7.9361  1   11.0000   -8.0000
6103   11.2152   -7.9208  1   11.0000   -8.0000
6104   11.2192   -7.8989  1   11.0000   -8.0000
6105   11.2224   -7.9013  1   11.0000   -8.0000
6106   11.1835   -7.8996  1   11.0000   -8.0000
6107   11.1705   -7.9003  1   11.0000   -8.0000
6108   11.1637   -7.9002  1   11.0000   -8.0000
6109   11.1725   -7.8938  1   11.0000   -8.0000
6110   11.1758   -7.8793  1   11.0000   -8.0000
6111   11.1805   -7.8977  1   11.0000   -8.0000
6112   11.1771   -7.8896  1   11.0000   -8.0000
6113   11.1965   -7.8877  1   11.0000   -8.0000
6114   11.1813   -7.8957  1   11.0000   -8.0000
6115   11.1804   -7.8959  1   11.0000   -8.0000
6116   11.1532   -7.9001  1   11.0000   -8.0000
6117   11.1232   -7.8820  1   11.0000   -8.0000
6118   11.1327   -7.8794  1   11.0000   -8.0000
6119   11.1174   -7.8885  1   11.0000   -8.0000
6120   11.0998   -7.8933  1   11.0000   -8.0000
6121   11.0740   -7.8933  1   11.0000   -8.0000
6122   11.0519   -7.9019  1   11.0000   -8.0000
6123   11.0563   -7.9043  1   11.0000   -8.0000
6124   11.0430   -7.9183  1   11.0000   -8.0000
6125   11.0382   -7.9156  1   11.0000   -8.0000
6126   11.0201   -7.9448  1   11.0000   -8.0000
6127   11.0065   -7.9506  1   11.0000   -8.0000
6128   11.0083   -7.9286  1   11.0000   -8.0000
6129   11.0156   -7.9477  1   11.0000   -8.0000
6130   11.0191   -7.9407  1   11.0000   -8.0000
6131   11.0192   -7.9379  1   11.0000   -8.0000
6132   11.0204   -7.9424  1   11.0000   -8.0000
6133   11.0194   -7.9437  1   11.0000   -8.0000
6134   11.0108   -7.9188  1   11.0000   -8.0000
6135   11.0061   -7.9305  1   11.0000   -8.0000
6136   10.9916   -7.9465  1   11.0000   -8.0000
6137   10.9857   -7.9406  1   11.0000   -8.0000
6138   11.0039   -7.9467  1   11.0000   -8.0000
6139   11.0288   -7.9485  1   11.0000   -8.0000
6140   11.0502   -7.9399  1   11.0000   -8.0000
6141   11.0556   -7.9512  1   11.0000   -8.0000
6142   11.0613   -7.9605  1   11.0000   -8.0000
6143   11.0676   -7.9631  1   11.0000   -8.0000
6144   11.0701   -7.9592  1   11.0000   -8.0000
6145   11.0710   -7.9595  1   11.0000   -8.0000
6146   11.0743   -7.9511  1   11.0000   -8.0000
6147   11.0662   -7.9233  1   11.0000   -8.0000
6148   11.0656   -7.9275  1   11.0000   -8.0000
6149   11.0658   -7.9381  1   11.0000   -8.0000
6150   11.0507   -7.9357  1   11.0000   -8.0000
6151   11.0503   -7.9354  1   11.0000   -8.0000
6152   11.0516   -7.9449  1   11.0000   -8.0000
6153   11.0429   -7.9567  1   11.0000   -8.0000
6154   11.0407   -7.9467  1   11.0000   -8.0000
6155   11.0297   -7.9489  1   11.0000   -8.0000
6156   11.0397   -7.9450  1   11.0000   -8.0000
6157   11.0332   -7.9485  1   11.0000   -8.0000
6158   11.0258   -7.9467  1   11.0000   -8.0000
6159   11.0172   -7.9430  1   11.0000   -8.0000
6160   11.0184   -7.9530  1   11.0000   -8.0000
6161   11.0239   -7.9350  1   11.0000   -8.0000
6162   11.0188   -7.9455  1   11.0000   -8.0000
6163   11.0280   -7.9514  1   11.0000   -8.0000
6164   11.0178   -7.9389  1   11.0000   -8.0000
6165   11.0163   -7.9245  1   11.0000   -8.0000
6166   11.0220   -7.9179  1   11.0000   -8.0000
6167   11.0237   -7.9409  1   11.0000   -8.0000
6168   11.0247   -7.9361  1   11.0000   -8.0000
6169   11.0253   -7.9361  1   11.0000   -8.0000
6170   11.0225   -7.9286  1   11.0000   -8.0000
6171   11.0238   -7.9234  1   11.0000   -8.0000
6172   11.0273   -7.9363  1   11.0000   -8.0000
6173   11.0265   -7.9404  1   11.0000   -8.0000
6174   11.0293   -7.9214  1   11.0000   -8.0000
6175   11.0258   -7.9269  1   11.0000   -8.0000
6176   11.0318   -7.9394  1   11.0000   -8.0000
6177   11.0328   -7.9395  1   11.0000   -8.0000
6178   11.0324   -7.9197  1   11.0000   -8.0000
6179   11.0368   -7.9185  1   11.0000   -8.0000
6180   11.0251   -7.9100  1   11.0000   -8.0000
6181   11.0117   -7.9059  1   11.0000   -8.0000
6182   11.0086   -7.9013  1   11.0000   -8.0000
6183   11.0014   -7.9221  1   11.0000   -8.0000
6184   11.0001   -7.9103  1   11.0000   -8.0000
6185   10.9815   -7.9127  1   11.0000   -8.0000
6186   10.9698   -7.9125  1   11.0000   -8.0000
6187   10.9774   -7.9251  1   11.0000   -8.0000
6188   10.9731   -7.9432  1   11.0000   -8.0000
6189   10.9642   -7.9252  1   11.0000   -8.0000
6190   10.9591   -7.9371  1   11.0000   -8.0000
6191   10.9462   -7.9379  1   11.0000   -8.0000
6192   10.9543   -7.9239  1   11.0000   -8.0000
6193   10.9363   -7.9209  1   11.0000   -8.0000
6194   10.9293   -7.9285  1   11.0000   -8.0000
6195   10.9306   -7.9210  1   11.0000   -8.0000
6196   10.9457   -7.9302  1   11.0000   -8.0000
6197   10.9296   -7.9289  1   11.0000   -8.0000
6198   10.9146   -7.9173  1   11.0000   -8.0000
6199   10.9186   -7.9111  1   11.0000   -8.0000
6200   10.9287   -7.9140  1   11.0000   -8.0000
6201   10.9151   -7.9105  1   11.0000   -8.0000
6202   10.9268   -7.9110  1   11.0000   -8.0000
6203   10.8401   -7.9609  1   11.0000   -8.0000
6204   10.3757   -8.0657  1   11.0000   -8.0000
6205    9.8601   -8.1158  1   11.0000   -8.0000
6206    9.4254   -8.0945  1   11.0000   -8.0000
6207    9.3632   -8.0890  1   11.0000   -8.0000
6208    9.4986   -8.1723  1   11.0000   -8.0000
6209    9.5944   -8.2641  1   11.0000   -8.0000
6210    9.6309   -8.2600  1   11.0000   -8.0000
6211    9.6157   -8.2335  1   11.0000   -8.0000
6212    9.5949   -8.2345  1   11.0000   -8.0000
6213    9.5902   -8.2354  1   11.0000   -8.0000
6214    9.5719   -8.2345  1   11.0000   -8.0000
6215    9.5689   -8.2430  1   11.0000   -8.0000
6216    9.5515   -8.2394  1   11.0000   -8.0000
6217    9.5709   -8.2437  1   11.0000   -8.0000
6218    9.5618   -8.2344  1   11.0000   -8.0000
6219    9.5480   -8.2189  1   11.0000   -8.0000
6220    9.5555   -8.2122  1   11.0000   -8.0000
6221    9.5509   -8.2099  1   11.0000   -8.0000
6222    9.5467   -8.1994  1   11.0000   -8.0000
6223    9.5478   -8.1917  1   11.0000   -8.0000
6224    9.5547   -8.1822  1   11.0000   -8.0000
6225    9.5709   -8.1718  1   11.0000   -8.0000
6226    9.5896   -8.1626  1   11.0000   -8.0000
6227    9.5946   -8.1573  1   11.0000   -8.0000
6228    9.5957   -8.1511  1   11.0000   -8.0000
6229    9.5991   -8.1499  1   11.0000   -8.0000
6230    9.6156   -8.1275  1   11.0000   -8.0000
6231    9.6192   -8.1239  1   11.0000   -8.0000
6232    9.6292   -8.1433  1   11.0000   -8.0000
6233    9.6383   -8.1265  1   11.0000   -8.0000
6234    9.6287   -8.1235  1   11.0000   -8.0000
6235    9.6248   -8.1215  1   11.0000   -8.0000
6236    9.6307   -8.1178  1   11.0000   -8.0000
6237    9.6346   -8.1233  1   11.0000   -8.0000
6238    9.6271   -8.1279  1   11.0000   -8.0000
6239    9.6166   -8.1281  1   11.0000   -8.0000
6240    9.6204   -8.1445  1   11.0000   -8.0000
6241    9.6307   -8.1363  1   11.0000   -8.0000
6242    9.6336   -8.1358  1   11.0000   -8.0000
6243    9.6324   -8.1453  1   11.0000   -8.0000
6244    9.6404   -8.1398  1   11.0000   -8.0000
6245    9.6412   -8.1398  1   11.0000   -8.0000
6246    9.6291   -8.1419  1   11.0000   -8.0000
6247    9.6364   -8.1387  1   11.0000   -8.0000
6248    9.6269   -8.1403  1   11.0000   -8.0000
6249    9.6252   -8.1488  1   11.0000   -8.0000
6250    9.6333   -8.1547  1   13.0000   -7.0000
6251    9.6339   -8.1522  1   15.0000   -7.0000
6252    9.6399   -8.1617  1   15.0000   -7.0000
6253    9.6384   -8.1594  1   15.0000   -7.0000
6254    9.6337   -8.1660  1   15.0000   -7.0000
6255    9.6484   -8.1668  1   15.0000   -7.0000
6256    9.6405   -8.1672  1   15.0000   -7.0000
6257    9.6326   -8.1683  1   15.0000   -7.0000
6258    9.6393   -8.1795  1   15.0000   -7.0000
6259    9.6254   -8.1830  1   15.0000   -7.0000
6260    9.6217   -8.1755  1   15.0000   -7.0000
6261    9.6236   -8.1671  1   15.0000   -7.0000
6262    9.6225   -8.1698  1   15.0000   -7.0000
6263    9.6243   -8.1580  1   15.0000   -7.0000
6264    9.6231   -8.1511  1   15.0000   -7.0000
6265    9.6440   -8.1662  1   15.0000   -7.0000
6266    9.6219   -8.1667  1   15.0000   -7.0000
6267    9.6234   -8.1675  1   15.0000   -7.0000
6268    9.6318   -8.1721  1   15.0000   -7.0000
6269    9.6264   -8.1805  1   15.0000   -7.0000
6270    9.6349   -8.1837  1   15.0000   -7.0000
6271    9.6537   -8.1886  1   15.0000   -7.0000
6272    9.6186   -8.1825  1   15.0000   -7.0000
6273    9.6062   -8.1727  1   15.0000   -7.0000
6274    9.6043   -8.1818  1   15.0000   -7.0000
6275    9.6139   -8.1888  1   15.0000   -7.0000
6276    9.6149   -8.1792  1   15.0000   -7.0000
6277    9.6061   -8.1892  1   15.0000   -7.0000
6278    9.6021   -8.1786  1   15.0000   -7.0000
6279    9.6043   -8.1493  1   15.0000   -7.0000
6280    9.6087   -8.1625  1   15.0000   -7.0000
6281    9.6106   -8.1650  1   15.0000   -7.0000
6282    9.6073   -8.1648  1   15.0000   -7.0000
6283    9.6154   -8.1579  1   15.0000   -7.0000
6284    9.6146   -8.1456  1   15.0000   -7.0000
6285    9.6074   -8.1383  1   15.0000   -7.0000
6286    9.6330   -8.1361  1   15.0000   -7.0000
6287    9.6353   -8.1538  1   15.0000   -7.0000
6288    9.6359   -8.1470  1   15.0000   -7.0000
6289    9.6403   -8.1343  1   15.0000   -7.0000
6290    9.6228   -8.1537  1   15.0000   -7.0000
6291    9.6173   -8.1528  1   15.0000   -7.0000
6292    9.6277   -8.1424  1   15.0000   -7.0000
6293    9.6235   -8.1329  1   15.0000   -7.0000
6294    9.6310   -8.1459  1   15.0000   -7.0000
6295    9.6303   -8.1463  1   15.0000   -7.0000
6296    9.6280   -8.1527  1   15.0000   -7.0000
6297    9.6456   -8.1578  1   15.0000   -7.0000
6298    9.6369   -8.1776  1   15.0000   -7.0000
6299    9.6420   -8.1728  1   15.0000   -7.0000
6300    9.6276   -8.1723  1   15.0000   -7.0000
6301    9.6297   -8.1852  1   15.0000   -7.0000
6302    9.6377   -8.1928  1   15.0000   -7.0000
6303    9.6385   -8.2091  1   15.0000   -7.0000
6304    9.6329   -8.1931  1   15.0000   -7.0000
6305    9.6342   -8.1991  1   15.0000   -7.0000
6306    9.6431   -8.1910  1   15.0000   -7.0000
6307    9.6581   -8.1770  1   15.0000   -7.0000
6308    9.6655   -8.1830  1   15.0000   -7.0000
6309    9.6676   -8.1678  1   15.0000   -7.0000
6310    9.6857   -8.1567  1   15.0000   -7.0000
6311    9.6997   -8.1514  1   15.0000   -7.0000
6312    9.7218   -8.1597  1   15.0000   -7.0000
6313    9.7223   -8.1396  1   15.0000   -7.0000
6314    9.7202   -8.1400  1   15.0000   -7.0000
6315    9.7174   -8.1418  1   15.0000   -7.0000
6316    9.7154   -8.1472  1   15.0000   -7.0000
6317    9.7305   -8.1516  1   15.0000   -7.0000
6318    9.7190   -8.1513  1   15.0000   -7.0000
6319    9.6966   -8.1574  1   15.0000   -7.0000
6320    9.7048   -8.1486  1   15.0000   -7.0000
6321    9.7068   -8.1421  1   15.0000   -7.0000
6322    9.7060   -8.1475  1   15.0000   -7.0000
6323    9.7061   -8.1616  1   15.0000   -7.0000
6324    9.6973   -8.1491  1   15.0000   -7.0000
6325    9.6961   -8.1419  1   15.0000   -7.0000
6326    9.7010   -8.1370  1   15.0000   -7.0000
6327    9.6709   -8.1558  1   15.0000   -7.0000
6328    9.8901   -8.1873  1   15.0000   -7.0000
6329   10.5238   -8.2288  1   15.0000   -7.0000
6330   11.4222   -8.2967  1   15.0000   -7.0000
6331   12.2502   -8.3464  1   15.0000   -7.0000
6332   12.9133   -8.3443  1   15.0000   -7.0000
6333   13.4462   -8.3089  1   15.0000   -7.0000
6334   13.9779   -8.3516  1   15.0000   -7.0000
6335   14.2564   -8.4292  1   15.0000   -7.0000
6336   14.3071   -8.4098  1   15.0000   -7.0000
6337   14.3127   -8.3743  1   15.0000   -7.0000
6338   14.2130   -8.3622  1   15.0000   -7.0000
6339   14.2070   -8.3748  1   15.0000   -7.0000
6340   14.2282   -8.3751  1   15.0000   -7.0000
6341   14.2643   -8.3787  1   15.0000   -7.0000
6342   14.2761   -8.3807  1   15.0000   -7.0000
6343   14.2656   -8.3680  1   15.0000   -7.0000
6344   14.2645   -8.3734  1   15.0000   -7.0000
6345   14.2320   -8.3721  1   15.0000   -7.0000
6346   14.2398   -8.3591  1   15.0000   -7.0000
6347   14.2574   -8.3733  1   15.0000   -7.0000
6348   14.2468   -8.3622  1   15.0000   -7.0000
6349   14.2551   -8.3607  1   15.0000   -7.0000
6350   14.2738   -8.3605  1   15.0000   -7.0000
6351   14.2790   -8.3733  1   15.0000   -7.0000
6352   14.2849   -8.3689  1   15.0000   -7.0000
6353   14.2889   -8.3714  1   15.0000   -7.0000
6354   14.2920   -8.3559  1   15.0000   -7.0000
6355   14.3110   -8.3640  1   15.0000   -7.0000
6356   14.3112   -8.3708  1   15.0000   -7.0000
6357   14.3428   -8.3706  1   15.0000   -7.0000
6358   14.3369   -8.3750  1   15.0000   -7.0000
6359   14.3337   -8.3783  1   15.0000   -7.0000
6360   14.3551   -8.3816  1   15.0000   -7.0000
6361   14.3570   -8.3699  1   15.0000   -7.0000
6362   14.3590   -8.3644  1   15.0000   -7.0000
6363   14.3663   -8.3473  1   15.0000   -7.0000
6364   14.3699   -8.3288  1   15.0000   -7.0000
6365   14.3680   -8.3350  1   15.0000   -7.0000
6366   14.3764   -8.3190  1   15.0000   -7.0000
6367   14.3668   -8.3166  1   15.0000   -7.0000
6368   14.3688   -8.3163  1   15.0000   -7.0000
6369   14.3593   -8.3208  1   15.0000   -7.0000
6370   14.3741   -8.3249  1   15.0000   -7.0000
6371   14.3889   -8.3404  1   15.0000   -7.0000
6372   14.3737   -8.3436  1   15.0000   -7.0000
6373   14.3613   -8.3481  1   15.0000   -7.0000
6374   14.3559   -8.3604  1   15.0000   -7.0000
6375   14.3435   -8.3681  1   15.0000   -7.0000
6376   14.3325   -8.3727  1   15.0000   -7.0000
6377   14.3319   -8.3859  1   15.0000   -7.0000
6378   14.3119   -8.3992  1   15.0000   -7.0000
6379   14.2941   -8.3985  1   15.0000   -7.0000
6380   14.2564   -8.4030  1   15.0000   -7.0000
6381   14.2434   -8.4192  1   15.0000   -7.0000
6382   14.2334   -8.4174  1   15.0000   -7.0000
6383   14.2348   -8.4094  1   15.0000   -7.0000
6384   14.2496   -8.4194  1   15.0000   -7.0000
6385   14.2634   -8.4219  1   15.0000   -7.0000
6386   14.2794   -8.4276  1   15.0000   -7.0000
6387   14.2978   -8.4203  1   15.0000   -7.0000
6388   14.3209   -8.4059  1   15.0000   -7.0000
6389   14.3349   -8.4095  1   15.0000   -7.0000
6390   14.3450   -8.4123  1   15.0000   -7.0000
6391   14.3366   -8.4042  1   15.0000   -7.0000
6392   14.3507   -8.3833  1   15.0000   -7.0000
6393   14.3569   -8.3826  1   15.0000   -7.0000
6394   14.3588   -8.3962  1   15.0000   -7.0000
6395   14.3751   -8.3677  1   15.0000   -7.0000
6396   14.3772   -8.3672  1   15.0000   -7.0000
6397   14.3674   -8.3595  1   15.0000   -7.0000
6398   14.3647   -8.3473  1   15.0000   -7.0000
6399   14.3631   -8.3410  1   15.0000   -7.0000
6400   14.3608   -8.3266  1   15.0000   -7.0000
6401   14.3565   -8.3241  1   15.0000   -7.0000
6402   14.3441   -8.3290  1   15.0000   -7.0000
6403   14.3466   -8.3326  1   15.0000   -7.0000
6404   14.3326   -8.3136  1   15.0000   -7.0000
6405   14.3314   -8.3003  1   15.0000   -7.0000
6406   14.3563   -8.2893  1   15.0000   -7.0000
6407   14.3390   -8.2673  1   15.0000   -7.0000
6408   14.3462   -8.2803  1   15.0000   -7.0000
6409   14.3300   -8.2877  1   15.0000   -7.0000
6410   14.3327   -8.2767  1   15.0000   -7.0000
6411   14.3103   -8.2605  1   15.0000   -7.0000
6412   14.3579   -8.2540  1   15.0000   -7.0000
6413   14.8315   -8.3448  1   15.0000   -7.0000
6414   15.4947   -8.5506  1   15.0000   -7.0000
6415   16.0280   -8.7214  1   15.0000   -7.0000
6416   16.2479   -8.8106  1   15.0000   -7.0000
6417   16.3801   -8.8099  1   15.0000   -7.0000
6418   16.3035   -8.7727  1   15.0000   -7.0000
6419   16.1498   -8.8226  1   15.0000   -7.0000
6420   16.0729   -8.8530  1   15.0000   -7.0000
6421   16.0530   -8.8209  1   15.0000   -7.0000
6422   16.0452   -8.7966  1   15.0000   -7.0000
6423   16.0456   -8.7971  1   15.0000   -7.0000
6424   16.0372   -8.7986  1   15.0000   -7.0000
6425   16.0433   -8.7997  1   15.0000   -7.0000
6426   16.0338   -8.8015  1   15.0000   -7.0000
6427   16.0236   -8.7868  1   15.0000   -7.0000
6428   16.0253   -8.7815  1   15.0000   -7.0000
6429   16.0278   -8.7821  1   15.0000   -7.0000
6430   16.0261   -8.7918  1   15.0000   -7.0000
6431   16.0228   -8.7767  1   15.0000   -7.0000
6432   16.0402   -8.7666  1   15.0000   -7.0000
6433   16.0363   -8.7573  1   15.0000   -7.0000
6434   16.0223   -8.7612  1   15.0000   -7.0000
6435   16.0292   -8.7761  1   15.0000   -7.0000
6436   16.0348   -8.7657  1   15.0000   -7.0000
6437   16.0368   -8.7476  1   15.0000   -7.0000
6438   16.0341   -8.7519  1   15.0000   -7.0000
6439   16.0368   -8.7658  1   15.0000   -7.0000
6440   16.0468   -8.7596  1   15.0000   -7.0000
6441   16.0603   -8.7487  1   15.0000   -7.0000
6442   16.0576   -8.7604  1   15.0000   -7.0000
6443   16.0445   -8.7556  1   15.0000   -7.0000
6444   16.0673   -8.7605  1   15.0000   -7.0000
6445   16.0629   -8.7731  1   15.0000   -7.0000
6446   16.0753   -8.7480  1   15.0000   -7.0000
6447   16.0850   -8.7574  1   15.0000   -7.0000
6448   16.0773   -8.7689  1   15.0000   -7.0000
6449   16.0795   -8.7607  1   15.0000   -7.0000
6450   16.0713   -8.7633  1   15.0000   -7.0000
6451   16.0727   -8.7685  1   15.0000   -7.0000
6452   16.0852   -8.7602  1   15.0000   -7.0000
6453   16.0868   -8.7616  1   15.0000   -7.0000
6454   16.1044   -8.7657  1   15.0000   -7.0000
6455   16.0829   -8.7683  1   15.0000   -7.0000
6456   16.0712   -8.7535  1   15.0000   -7.0000
6457   16.0777   -8.7705  1   15.0000   -7.0000
6458   16.0815   -8.7700  1   15.0000   -7.0000
6459   16.0826   -8.7511  1   15.0000   -7.0000
6460   16.1022   -8.7581  1   15.0000   -7.0000
6461   16.0884   -8.7596  1   15.0000   -7.0000
6462   16.0775   -8.7592  1   15.0000   -7.0000
6463   16.0941   -8.7525  1   15.0000   -7.0000
6464   16.0741   -8.7610  1   15.0000   -7.0000
6465   16.0487   -8.7732  1   15.0000   -7.0000
6466   16.0536   -8.7539  1   15.0000   -7.0000
6467   16.0584   -8.7575  1   15.0000   -7.0000
6468   16.0610   -8.7316  1   15.0000   -7.0000
6469   16.0570   -8.7591  1   15.0000   -7.0000
6470   16.0708   -8.7665  1   15.0000   -7.0000
6471   16.0741   -8.7610  1   15.0000   -7.0000
6472   16.0617   -8.7662  1   15.0000   -7.0000
6473   16.0571   -8.7678  1   15.0000   -7.0000
6474   16.0523   -8.7785  1   15.0000   -7.0000
6475   16.0494   -8.7786  1   15.0000   -7.0000
6476   16.0448   -8.7723  1   15.0000   -7.0000
6477   16.0409   -8.7674  1   15.0000   -7.0000
6478   16.0426   -8.7675  1   15.0000   -7.0000
6479   16.0353   -8.7621  1   15.0000   -7.0000
6480   16.0201   -8.7527  1   15.0000   -7.0000
6481   15.9934   -8.7344  1   15.0000   -7.0000
6482   16.0060   -8.7387  1   15.0000   -7.0000
6483   16.0161   -8.7261  1   15.0000   -7.0000
6484   16.0193   -8.7284  1   15.0000   -7.0000
6485   16.0185   -8.7232  1   15.0000   -7.0000
6486   16.0019   -8.7166  1   15.0000   -7.0000
6487   15.9935   -8.7235  1   15.0000   -7.0000
6488   16.0051   -8.7343  1   15.0000   -7.0000
6489   16.0063   -8.7416  1   15.0000   -7.0000
6490   16.0194   -8.7292  1   15.0000   -7.0000
6491   16.0210   -8.7205  1   15.0000   -7.0000
6492   15.9952   -8.7105  1   15.0000   -7.0000
6493   15.9863   -8.7192  1   15.0000   -7.0000
6494   15.9893   -8.7332  1   15.0000   -7.0000
6495   15.9916   -8.6997  1   15.0000   -7.0000
6496   15.9856   -8.7119  1   15.0000   -7.0000
6497   15.9911   -8.7084  1   15.0000   -7.0000
6498   15.9963   -8.7123  1   15.0000   -7.0000
6499   15.9732   -8.7075  1   14.0000   -7.0000
6500   15.9600   -8.6947  1    2.0000   -8.0000
6501   15.9540   -8.7063  1   -4.0000   -8.0000
6502   15.9482   -8.7114  1   -5.0000   -8.0000
6503   15.9530   -8.7069  1   -5.0000   -8.0000
6504   15.9575   -8.6938  1   -5.0000   -8.0000
6505   15.9504   -8.7112  1   -5.0000   -8.0000
6506   15.9555   -8.7333  1   -5.0000   -8.0000
6507   15.9478   -8.7167  1   -5.0000   -8.0000
6508   15.9514   -8.7052  1   -5.0000   -8.0000
6509   15.9396   -8.7078  1   -5.0000   -8.0000
6510   15.9442   -8.7198  1   -5.0000   -8.0000
6511   15.9388   -8.7288  1   -5.0000   -8.0000
6512   15.9334   -8.7284  1   -5.0000   -8.0000
6513   15.9228   -8.7281  1   -5.0000   -8.0000
6514   15.9260   -8.7302  1   -5.0000   -8.0000
6515   15.9382   -8.7290  1   -5.0000   -8.0000
6516   15.9140   -8.7185  1   -5.0000   -8.0000
6517   15.9278   -8.7334  1   -5.0000   -8.0000
6518   15.9218   -8.7628  1   -5.0000   -8.0000
6519   15.9037   -8.7455  1   -5.0000   -8.0000
6520   15.8903   -8.7493  1   -5.0000   -8.0000
6521   15.9044   -8.7514  1   -5.0000   -8.0000
6522   15.9072   -8.7497  1   -5.0000   -8.0000
6523   15.9094   -8.7658  1   -5.0000   -8.0000
6524   15.9131   -8.7687  1   -5.0000   -8.0000
6525   15.9122   -8.7719  1   -5.0000   -8.0000
6526   15.8959   -8.7812  1   -5.0000   -8.0000
6527   15.8981   -8.7783  1   -5.0000   -8.0000
6528   15.9037   -8.7883  1   -5.0000   -8.0000
6529   15.9015   -8.7718  1   -5.0000   -8.0000
6530   15.9067   -8.7797  1   -5.0000   -8.0000
6531   15.9097   -8.7798  1   -5.0000   -8.0000
6532   15.9084   -8.7847  1   -5.0000   -8.0000
6533   15.9043   -8.8050  1   -5.0000   -8.0000
6534   15.9080   -8.8152  1   -5.0000   -8.0000
6535   15.8962   -8.8067  1   -5.0000   -8.0000
6536   15.9008   -8.8061  1   -5.0000   -8.0000
6537   15.8982   -8.8055  1   -5.0000   -8.0000
6538   15.8910   -8.8198  1   -5.0000   -8.0000
6539   15.9053   -8.8191  1   -5.0000   -8.0000
6540   15.8981   -8.8083  1   -5.0000   -8.0000
6541   15.8672   -8.8317  1   -5.0000   -8.0000
6542   15.8695   -8.8266  1   -5.0000   -8.0000
6543   15.8730   -8.8077  1   -5.0000   -8.0000
6544   15.8673   -8.8108  1   -5.0000   -8.0000
6545   15.8654   -8.8290  1   -5.0000   -8.0000
6546   15.8638   -8.8277  1   -5.0000   -8.0000
6547   15.8570   -8.8409  1   -5.0000   -8.0000
6548   15.8196   -8.8471  1   -5.0000   -8.0000
