SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3284    7.3001   -7.2337  1    4.0000    5.0000
3285    7.3151   -7.2022  1    4.0000    5.0000
3286    7.3129   -7.2432  1    4.0000    5.0000
3287    7.2999   -7.2167  1    4.0000    5.0000
3288    7.2999   -7.2091  1    4.0000    5.0000
3289    7.3171   -7.1734  1    4.0000    5.0000
3290    7.3658   -7.1764  1    4.0000    5.0000
3291    7.3461   -7.1902  1    4.0000    5.0000
3292    7.2801   -7.1416  1    4.0000    5.0000
3293    7.2790   -7.1365  1    4.0000    5.0000
3294    7.2977   -7.1893  1    4.0000    5.0000
3295    7.2983   -7.1904  1    4.0000    5.0000
3296    7.3143   -7.1565  1    4.0000    5.0000
3297    7.3203   -7.1550  1    4.0000    5.0000
3298    7.3015   -7.1473  1    4.0000    5.0000
3299    7.2984   -7.1473  1    4.0000    5.0000
3300    7.3138   -7.1530  1    4.0000    5.0000
3301    7.2957   -7.1094  1    4.0000    5.0000
3302    7.3644   -7.1337  1    4.0000    5.0000
3303    7.2745   -7.0625  1    4.0000    5.0000
3304    6.8709   -6.5470  1    4.0000    5.0000
3305    5.9574   -5.4341  1    4.0000    5.0000
3306    4.8684   -4.1064  1    4.0000    5.0000
3307    3.9629   -2.8212  1    4.0000    5.0000
3308    3.3563   -1.4690  1    4.0000    5.0000
3309    2.7946    0.2813  1    4.0000    5.0000
3310    2.3193    1.7455  1    4.0000    5.0000
3311    2.1741    2.5897  1    4.0000    5.0000
3312    1.9560    3.3858  1    4.0000    5.0000
3313    1.8717    3.7661  1    4.0000    5.0000
3314    1.9164    3.8644  1    4.0000    5.0000
3315    1.9986    3.6756  1    4.0000    5.0000
3316    2.1475    3.5918  1    4.0000    5.0000
3317    2.3679    3.5339  1    4.0000    5.0000
3318    2.5410    3.4661  1    4.0000    5.0000
3319    2.5546    3.4844  1    4.0000    5.0000
3320    2.5972    3.5135  1    4.0000    5.0000
3321    2.6579    3.5253  1    4.0000    5.0000
3322    2.6702    3.5134  1    4.0000    5.0000
3323    2.7065    3.5313  1    4.0000    5.0000
3324    2.7176    3.5381  1    4.0000    5.0000
3325    2.7453    3.4923  1    4.0000    5.0000
3326    2.7920    3.4884  1    4.0000    5.0000
3327    2.8180    3.4916  1    4.0000    5.0000
3328    2.8439    3.4669  1    4.0000    5.0000
3329    2.8718    3.4679  1    4.0000    5.0000
3330    2.9199    3.4638  1    4.0000    5.0000
3331    2.9464    3.4377  1    4.0000    5.0000
3332    2.9452    3.4505  1    4.0000    5.0000
3333    2.9582    3.4288  1    4.0000    5.0000
3334    2.9645    3.4455  1    4.0000    5.0000
3335    2.9462    3.4425  1    4.0000    5.0000
3336    2.9726    3.4610  1    4.0000    5.0000
3337    2.9195    3.4483  1    4.0000    5.0000
3338    2.8967    3.4628  1    4.0000    5.0000
3339    2.8935    3.4851  1    4.0000    5.0000
3340    2.9020    3.4834  1    4.0000    5.0000
3341    2.9000    3.4938  1    4.0000    5.0000
3342    2.9490    3.4848  1    4.0000    5.0000
3343    2.9514    3.4890  1    4.0000    5.0000
3344    2.9812    3.5413  1    4.0000    5.0000
3345    2.9188    3.5296  1    4.0000    5.0000
3346    2.9084    3.5249  1    4.0000    5.0000
3347    2.9468    3.5623  1    4.0000    5.0000
3348    2.9593    3.5794  1    4.0000    5.0000
3349    2.9623    3.5806  1    4.0000    5.0000
3350    2.9501    3.6674  1    4.0000    5.0000
3351    2.7637    3.8970  1    4.0000    5.0000
3352    2.3976    4.0933  1    4.0000    5.0000
3353    2.1590    4.2534  1    4.0000    5.0000
3354    2.2148    4.3932  1    4.0000    5.0000
3355    2.3094    4.4218  1    4.0000    5.0000
3356    2.3173    4.3956  1    4.0000    5.0000
3357    2.2695    4.3751  1    4.0000    5.0000
3358    2.2247    4.3656  1    4.0000    5.0000
3359    2.1911    4.3591  1    4.0000    5.0000
3360    2.1977    4.4285  1    4.0000    5.0000
3361    2.1778    4.4739  1    4.0000    5.0000
3362    2.1823    4.4447  1    4.0000    5.0000
3363    2.2283    4.4463  1    4.0000    5.0000
3364    2.2884    4.4819  1    4.0000    5.0000
3365    2.2324    4.4447  1    4.0000    5.0000
3366    2.2295    4.4713  1    4.0000    5.0000
3367    2.2375    4.4590  1    4.0000    5.0000
3368    2.1930    4.4548  1    4.0000    5.0000
3369    2.2250    4.4521  1    4.0000    5.0000
3370    2.2530    4.4456  1    4.0000    5.0000
3371    2.2530    4.4754  1    4.0000    5.0000
3372    2.2503    4.4340  1    4.0000    5.0000
3373    2.2507    4.4390  1    4.0000    5.0000
3374    2.2637    4.4254  1    4.0000    5.0000
3375    2.2912    4.4535  1    4.0000    5.0000
3376    2.2893    4.4874  1    4.0000    5.0000
3377    2.2764    4.4385  1    4.0000    5.0000
3378    2.2739    4.4454  1    4.0000    5.0000
3379    2.2576    4.4230  1    4.0000    5.0000
3380    2.2668    4.4308  1    4.0000    5.0000
3381    2.2764    4.4237  1    4.0000    5.0000
3382    2.2381    4.4374  1    4.0000    5.0000
3383    2.2192    4.4421  1    4.0000    5.0000
3384    2.2538    4.4723  1    4.0000    5.0000
3385    2.2426    4.4552  1    4.0000    5.0000
3386    2.2432    4.4191  1    4.0000    5.0000
3387    2.2123    4.4089  1    4.0000    5.0000
3388    2.2265    4.3944  1    4.0000    5.0000
3389    2.2461    4.4021  1    4.0000    5.0000
3390    2.2406    4.3902  1    4.0000    5.0000
3391    2.2341    4.3551  1    4.0000    5.0000
3392    2.2310    4.3431  1    4.0000    5.0000
3393    2.1928    4.3679  1    4.0000    5.0000
3394    2.1706    4.4133  1    4.0000    5.0000
3395    2.1991    4.3349  1    4.0000    5.0000
3396    2.2094    4.2858  1    4.0000    5.0000
3397    2.1417    4.3267  1    4.0000    5.0000
3398    2.1570    4.3153  1    4.0000    5.0000
3399    2.1424    4.3404  1    4.0000    5.0000
3400    2.1352    4.3337  1    4.0000    5.0000
3401    2.1753    4.3420  1    4.0000    5.0000
3402    2.1236    4.3112  1    4.0000    5.0000
3403    2.1533    4.3020  1    4.0000    5.0000
3404    2.1376    4.3068  1    4.0000    5.0000
3405    2.1154    4.2892  1    4.0000    5.0000
3406    2.1165    4.2871  1    4.0000    5.0000
3407    2.1167    4.2530  1    4.0000    5.0000
3408    2.1239    4.2935  1    4.0000    5.0000
3409    2.1055    4.2809  1    4.0000    5.0000
3410    2.0502    4.2282  1    4.0000    5.0000
3411    2.0572    4.2217  1    4.0000    5.0000
3412    2.1069    4.1930  1    4.0000    5.0000
3413    2.1076    4.2099  1    4.0000    5.0000
3414    2.1138    4.2097  1    4.0000    5.0000
3415    2.0776    4.2130  1    4.0000    5.0000
3416    2.0599    4.2090  1    4.0000    5.0000
3417    2.0748    4.1959  1    4.0000    5.0000
3418    2.0909    4.2179  1    4.0000    5.0000
3419    2.0754    4.2219  1    4.0000    5.0000
3420    2.0684    4.2214  1    4.0000    5.0000
3421    2.0736    4.2209  1    4.0000    5.0000
3422    2.0818    4.2419  1    4.0000    5.0000
3423    2.0989    4.2404  1    4.0000    5.0000
3424    2.1419    4.2392  1    4.0000    5.0000
3425    2.1250    4.2458  1    4.0000    5.0000
3426    2.1048    4.2340  1    4.0000    5.0000
3427    2.1009    4.2381  1    4.0000    5.0000
3428    2.0945    4.2305  1    4.0000    5.0000
3429    2.0991    4.2494  1    4.0000    5.0000
3430    2.0788    4.2391  1    4.0000    5.0000
3431    2.0996    4.2141  1    4.0000    5.0000
3432    2.1048    4.1826  1    4.0000    5.0000
3433    2.1102    4.2067  1    4.0000    5.0000
3434    2.1320    4.1929  1    4.0000    5.0000
3435    2.1196    4.2175  1    4.0000    5.0000
3436    2.0595    4.1647  1    4.0000    5.0000
3437    2.0945    4.1169  1    4.0000    5.0000
3438    2.0722    4.1446  1    4.0000    5.0000
3439    2.0573    4.1409  1    4.0000    5.0000
3440    2.0822    4.1377  1    4.0000    5.0000
3441    2.0634    4.1384  1    4.0000    5.0000
3442    2.0271    4.1324  1    4.0000    5.0000
3443    2.0696    4.1294  1    4.0000    5.0000
3444    2.0841    4.1119  1    4.0000    5.0000
3445    2.0636    4.1442  1    4.0000    5.0000
3446    2.0488    4.1578  1    4.0000    5.0000
3447    2.0297    4.1267  1    4.0000    5.0000
3448    2.0240    4.1415  1    4.0000    5.0000
3449    2.0354    4.1544  1    4.0000    5.0000
3450    2.0386    4.1450  1    4.0000    5.0000
3451    2.0475    4.1586  1    4.0000    5.0000
3452    2.0068    4.1207  1    4.0000    5.0000
3453    2.0201    4.1147  1    4.0000    5.0000
3454    2.0540    4.1228  1    4.0000    5.0000
3455    1.9882    4.1078  1    4.0000    5.0000
3456    2.0060    4.1289  1    4.0000    5.0000
3457    2.0582    4.1168  1    4.0000    5.0000
3458    1.9892    4.1325  1    4.0000    5.0000
3459    1.9966    4.1212  1    4.0000    5.0000
3460    2.0264    4.1168  1    4.0000    5.0000
3461    2.0042    4.1526  1    4.0000    5.0000
3462    2.0392    4.1571  1    4.0000    5.0000
3463    2.0581    4.1230  1    4.0000    5.0000
3464    2.0407    4.1361  1    4.0000    5.0000
3465    2.0253    4.1526  1    4.0000    5.0000
3466    2.0542    4.1590  1    4.0000    5.0000
3467    2.0492    4.1821  1    4.0000    5.0000
3468    2.0326    4.1908  1    4.0000    5.0000
3469    2.0809    4.1807  1    4.0000    5.0000
3470    2.1006    4.2035  1    4.0000    5.0000
3471    2.1070    4.1963  1    4.0000    5.0000
3472    2.0701    4.1630  1    4.0000    5.0000
3473    2.0730    4.1534  1    4.0000    5.0000
3474    2.0590    4.1823  1    4.0000    5.0000
3475    2.1169    4.1930  1    4.0000    5.0000
3476    2.1148    4.1630  1    4.0000    5.0000
3477    2.1087    4.1525  1    4.0000    5.0000
3478    2.1336    4.1647  1    4.0000    5.0000
3479    2.0982    4.1569  1    4.0000    5.0000
3480    2.0996    4.1494  1    4.0000    5.0000
3481    2.1144    4.1661  1    4.0000    5.0000
3482    2.1193    4.1837  1    4.0000    5.0000
3483    2.1437    4.1780  1    4.0000    5.0000
3484    2.1790    4.1608  1    4.0000    5.0000
3485    2.1490    4.1282  1    4.0000    5.0000
3486    2.1467    4.1303  1    4.0000    5.0000
3487    2.1794    4.1363  1    4.0000    5.0000
3488    2.1719    4.1564  1    4.0000    5.0000
3489    2.1838    4.1814  1    4.0000    5.0000
3490    2.1636    4.1645  1    4.0000    5.0000
3491    2.1560    4.1500  1    4.0000    5.0000
3492    2.1411    4.1490  1    4.0000    5.0000
3493    2.1327    4.1367  1    4.0000    5.0000
3494    2.1335    4.1771  1    4.0000    5.0000
3495    2.1588    4.1756  1    4.0000    5.0000
3496    2.1386    4.2075  1    4.0000    5.0000
3497    2.1439    4.2070  1    4.0000    5.0000
3498    2.1472    4.1501  1    4.0000    5.0000
3499    2.1757    4.1490  1    4.0000    5.0000
3500    2.1473    4.1533  1    1.0000    5.0000
3501    2.1374    4.1407  1   -1.0000    5.0000
3502    2.1369    4.1636  1   -1.0000    5.0000
3503    2.1263    4.1768  1   -1.0000    5.0000
3504    2.1004    4.1823  1   -1.0000    5.0000
3505    2.0891    4.1901  1   -1.0000    5.0000
3506    2.1461    4.1676  1   -1.0000    5.0000
3507    2.1420    4.1745  1   -1.0000    5.0000
3508    2.1287    4.1928  1   -1.0000    5.0000
3509    2.0672    4.1831  1   -1.0000    5.0000
3510    2.0697    4.1965  1   -1.0000    5.0000
3511    2.0555    4.1985  1   -1.0000    5.0000
3512    2.0903    4.1788  1   -1.0000    5.0000
3513    2.1304    4.1313  1   -1.0000    5.0000
3514    2.1682    4.1967  1   -1.0000    5.0000
3515    2.1754    4.1800  1   -1.0000    5.0000
3516    2.1404    4.1695  1   -1.0000    5.0000
3517    2.1271    4.1947  1   -1.0000    5.0000
3518    2.1353    4.1766  1   -1.0000    5.0000
3519    2.1090    4.1901  1   -1.0000    5.0000
3520    2.1844    4.2109  1   -1.0000    5.0000
3521    2.2080    4.2064  1   -1.0000    5.0000
3522    2.1808    4.1607  1   -1.0000    5.0000
3523    2.1617    4.1586  1   -1.0000    5.0000
3524    2.1411    4.1685  1   -1.0000    5.0000
3525    2.1519    4.1255  1   -1.0000    5.0000
3526    2.1497    4.1112  1   -1.0000    5.0000
3527    2.0844    4.1041  1   -1.0000    5.0000
3528    2.1058    4.1242  1   -1.0000    5.0000
3529    2.0918    4.0994  1   -1.0000    5.0000
3530    2.1127    4.0730  1   -1.0000    5.0000
3531    2.0396    4.0818  1   -1.0000    5.0000
3532    2.1121    4.0669  1   -1.0000    5.0000
3533    2.1140    4.0772  1   -1.0000    5.0000
3534    2.0813    4.0881  1   -1.0000    5.0000
3535    2.0752    4.0991  1   -1.0000    5.0000
3536    2.0670    4.0798  1   -1.0000    5.0000
3537    2.0827    4.1230  1   -1.0000    5.0000
3538    2.0603    4.1595  1   -1.0000    5.0000
3539    2.0528    4.1269  1   -1.0000    5.0000
3540    2.0498    4.1383  1   -1.0000    5.0000
3541    2.0536    4.1472  1   -1.0000    5.0000
3542    2.0503    4.1335  1   -1.0000    5.0000
3543    2.0031    4.1109  1   -1.0000    5.0000
3544    2.0198    4.1139  1   -1.0000    5.0000
3545    2.0029    4.1326  1   -1.0000    5.0000
3546    2.0401    4.1186  1   -1.0000    5.0000
3547    1.9489    4.1177  1   -1.0000    5.0000
3548    1.6780    4.1653  1   -1.0000    5.0000
3549    1.1336    4.1638  1   -1.0000    5.0000
3550    0.5175    4.1780  1   -1.0000    5.0000
3551   -0.2780    4.1797  1   -1.0000    5.0000
3552   -1.3084    4.1565  1   -1.0000    5.0000
3553   -2.0566    4.0875  1   -1.0000    5.0000
3554   -2.5522    4.0096  1   -1.0000    5.0000
3555   -2.8389    3.9957  1   -1.0000    5.0000
3556   -2.8819    4.0028  1   -1.0000    5.0000
3557   -2.8408    3.9908  1   -1.0000    5.0000
3558   -2.8658    4.0139  1   -1.0000    5.0000
3559   -2.9041    3.9730  1   -1.0000    5.0000
3560   -2.9135    3.9166  1   -1.0000    5.0000
3561   -2.9284    3.9603  1   -1.0000    5.0000
3562   -2.8530    3.9557  1   -1.0000    5.0000
3563   -2.8229    3.9469  1   -1.0000    5.0000
3564   -2.7808    3.9577  1   -1.0000    5.0000
3565   -2.7419    3.9744  1   -1.0000    5.0000
3566   -2.7560    3.9779  1   -1.0000    5.0000
3567   -2.7634    3.9329  1   -1.0000    5.0000
3568   -2.7155    3.9061  1   -1.0000    5.0000
3569   -2.7078    3.9017  1   -1.0000    5.0000
3570   -2.7234    3.9009  1   -1.0000    5.0000
3571   -2.6928    3.8904  1   -1.0000    5.0000
3572   -2.6859    3.9035  1   -1.0000    5.0000
3573   -2.6937    3.9077  1   -1.0000    5.0000
3574   -2.6954    3.8987  1   -1.0000    5.0000
3575   -2.6737    3.8927  1   -1.0000    5.0000
3576   -2.7059    3.8523  1   -1.0000    5.0000
3577   -2.7227    3.9086  1   -1.0000    5.0000
3578   -2.6909    3.9676  1   -1.0000    5.0000
3579   -2.7278    3.9564  1   -1.0000    5.0000
3580   -2.7314    3.9552  1   -1.0000    5.0000
3581   -2.7039    3.9227  1   -1.0000    5.0000
3582   -2.7093    3.9315  1   -1.0000    5.0000
3583   -2.7525    3.9483  1   -1.0000    5.0000
3584   -2.7825    3.9404  1   -1.0000    5.0000
3585   -2.7536    3.9273  1   -1.0000    5.0000
3586   -2.7362    3.9662  1   -1.0000    5.0000
3587   -2.7397    3.9372  1   -1.0000    5.0000
3588   -2.7164    3.9264  1   -1.0000    5.0000
3589   -2.7553    3.9372  1   -1.0000    5.0000
3590   -2.7926    3.9050  1   -1.0000    5.0000
3591   -2.8141    3.8807  1   -1.0000    5.0000
3592   -2.7603    3.9258  1   -1.0000    5.0000
3593   -2.7426    3.9647  1   -1.0000    5.0000
3594   -2.7438    3.9408  1   -1.0000    5.0000
3595   -2.7344    3.9549  1   -1.0000    5.0000
3596   -2.7699    3.9484  1   -1.0000    5.0000
3597   -2.7860    3.9773  1   -1.0000    5.0000
3598   -2.7828    3.9966  1   -1.0000    5.0000
3599   -2.7719    3.9813  1   -1.0000    5.0000
3600   -2.7733    3.9587  1   -1.0000    5.0000
3601   -2.7724    3.9757  1   -1.0000    5.0000
3602   -2.7772    3.9721  1   -1.0000    5.0000
3603   -2.7707    3.9861  1   -1.0000    5.0000
3604   -2.8587    3.9597  1   -1.0000    5.0000
3605   -2.8128    3.9910  1   -1.0000    5.0000
3606   -2.7642    4.0099  1   -1.0000    5.0000
3607   -2.7763    4.0055  1   -1.0000    5.0000
3608   -2.7900    3.9999  1   -1.0000    5.0000
3609   -2.7734    3.9960  1   -1.0000    5.0000
3610   -2.7623    4.0456  1   -1.0000    5.0000
3611   -2.7357    4.0557  1   -1.0000    5.0000
3612   -2.6857    4.0150  1   -1.0000    5.0000
3613   -2.6658    4.0176  1   -1.0000    5.0000
3614   -2.6880    4.0177  1   -1.0000    5.0000
3615   -2.7065    4.0171  1   -1.0000    5.0000
3616   -2.6966    4.0125  1   -1.0000    5.0000
3617   -2.6727    4.0197  1   -1.0000    5.0000
3618   -2.6620    4.0382  1   -1.0000    5.0000
3619   -2.6799    4.0280  1   -1.0000    5.0000
3620   -2.6723    4.0492  1   -1.0000    5.0000
3621   -2.7178    4.0554  1   -1.0000    5.0000
3622   -2.6842    4.0303  1   -1.0000    5.0000
3623   -2.6907    4.0454  1   -1.0000    5.0000
3624   -2.7266    4.0059  1   -1.0000    5.0000
3625   -2.6932    4.0386  1   -1.0000    5.0000
3626   -2.7072    4.0246  1   -1.0000    5.0000
3627   -2.7152    4.0672  1   -1.0000    5.0000
3628   -2.7482    4.0679  1   -1.0000    5.0000
3629   -2.7635    4.0240  1   -1.0000    5.0000
3630   -2.7789    4.0100  1   -1.0000    5.0000
3631   -2.7713    4.0057  1   -1.0000    5.0000
3632   -2.7235    4.0491  1   -1.0000    5.0000
3633   -2.7371    4.0626  1   -1.0000    5.0000
3634   -2.8068    4.0511  1   -1.0000    5.0000
3635   -2.7662    4.0529  1   -1.0000    5.0000
3636   -2.7608    4.0363  1   -1.0000    5.0000
3637   -2.7504    4.0481  1   -1.0000    5.0000
3638   -2.7394    4.0725  1   -1.0000    5.0000
3639   -2.7036    4.0815  1   -1.0000    5.0000
3640   -2.7152    4.1189  1   -1.0000    5.0000
3641   -2.7423    4.0810  1   -1.0000    5.0000
3642   -2.7353    4.0476  1   -1.0000    5.0000
3643   -2.7223    4.0996  1   -1.0000    5.0000
3644   -2.7508    4.0830  1   -1.0000    5.0000
3645   -2.7986    4.0976  1   -1.0000    5.0000
3646   -2.8089    4.1340  1   -1.0000    5.0000
3647   -2.8298    4.1418  1   -1.0000    5.0000
3648   -2.8455    4.0999  1   -1.0000    5.0000
3649   -2.8284    4.1119  1   -1.0000    5.0000
3650   -2.8372    4.1049  1   -1.0000    5.0000
3651   -2.9104    4.0634  1   -1.0000    5.0000
3652   -2.8911    4.0466  1   -1.0000    5.0000
3653   -2.8833    4.0649  1   -1.0000    5.0000
3654   -2.8724    4.0450  1   -1.0000    5.0000
3655   -2.8662    4.0594  1   -1.0000    5.0000
3656   -2.9019    4.0526  1   -1.0000    5.0000
3657   -2.9223    4.0510  1   -1.0000    5.0000
3658   -2.8761    4.0419  1   -1.0000    5.0000
3659   -2.8366    4.0538  1   -1.0000    5.0000
3660   -2.8497    4.0609  1   -1.0000    5.0000
3661   -2.8642    4.0579  1   -1.0000    5.0000
3662   -2.8833    4.0401  1   -1.0000    5.0000
3663   -2.9315    4.0536  1   -1.0000    5.0000
3664   -2.9010    4.0419  1   -1.0000    5.0000
3665   -2.8951    4.0734  1   -1.0000    5.0000
3666   -2.8952    4.0555  1   -1.0000    5.0000
3667   -2.8463    4.0469  1   -1.0000    5.0000
3668   -2.8383    4.0328  1   -1.0000    5.0000
3669   -2.8465    4.0479  1   -1.0000    5.0000
3670   -2.8829    4.0425  1   -1.0000    5.0000
3671   -2.8969    3.9971  1   -1.0000    5.0000
3672   -2.8959    4.0190  1   -1.0000    5.0000
3673   -2.9156    4.0721  1   -1.0000    5.0000
3674   -2.9093    4.0712  1   -1.0000    5.0000
3675   -2.8612    4.0523  1   -1.0000    5.0000
3676   -2.8826    4.0616  1   -1.0000    5.0000
3677   -2.8755    4.0682  1   -1.0000    5.0000
3678   -2.8677    4.0608  1   -1.0000    5.0000
3679   -2.8787    4.0378  1   -1.0000    5.0000
3680   -2.8604    4.0405  1   -1.0000    5.0000
3681   -2.8752    4.0710  1   -1.0000    5.0000
3682   -2.8978    4.0294  1   -1.0000    5.0000
3683   -2.9234    4.0490  1   -1.0000    5.0000
3684   -2.9106    4.0440  1   -1.0000    5.0000
3685   -2.9313    4.0499  1   -1.0000    5.0000
3686   -2.8543    4.0582  1   -1.0000    5.0000
3687   -2.8569    4.0629  1   -1.0000    5.0000
3688   -2.8887    4.0276  1   -1.0000    5.0000
3689   -2.9267    4.0310  1   -1.0000    5.0000
3690   -2.9000    4.0733  1   -1.0000    5.0000
3691   -2.8574    4.0258  1   -1.0000    5.0000
3692   -2.9137    4.0575  1   -1.0000    5.0000
3693   -2.9238    4.0168  1   -1.0000    5.0000
3694   -2.9086    4.0036  1   -1.0000    5.0000
3695   -2.8802    4.0130  1   -1.0000    5.0000
3696   -2.8919    3.9841  1   -1.0000    5.0000
3697   -2.8903    3.9747  1   -1.0000    5.0000
3698   -2.8821    3.9762  1   -1.0000    5.0000
3699   -2.8743    3.9664  1   -1.0000    5.0000
3700   -2.8774    4.0082  1   -1.0000    5.0000
3701   -2.9175    3.9777  1   -1.0000    5.0000
3702   -2.9174    3.9627  1   -1.0000    5.0000
3703   -2.9076    3.9892  1   -1.0000    5.0000
3704   -2.8845    3.9455  1   -1.0000    5.0000
3705   -2.9369    3.9661  1   -1.0000    5.0000
3706   -2.9403    4.0069  1   -1.0000    5.0000
3707   -2.9195    3.9685  1   -1.0000    5.0000
3708   -2.9218    3.9524  1   -1.0000    5.0000
3709   -2.9182    3.9534  1   -1.0000    5.0000
3710   -2.9317    3.9629  1   -1.0000    5.0000
3711   -2.8824    3.9713  1   -1.0000    5.0000
3712   -2.8913    3.9790  1   -1.0000    5.0000
3713   -2.8657    3.9727  1   -1.0000    5.0000
3714   -2.8715    3.9946  1   -1.0000    5.0000
3715   -2.8554    4.0067  1   -1.0000    5.0000
3716   -2.8390    3.9999  1   -1.0000    5.0000
3717   -2.8476    4.0142  1   -1.0000    5.0000
3718   -2.8212    4.0436  1   -1.0000    5.0000
3719   -2.8453    4.0446  1   -1.0000    5.0000
3720   -2.8247    4.0180  1   -1.0000    5.0000
3721   -2.8459    4.0188  1   -1.0000    5.0000
3722   -2.8519    4.0429  1   -1.0000    5.0000
3723   -2.8420    4.0326  1   -1.0000    5.0000
3724   -2.8195    4.0469  1   -1.0000    5.0000
3725   -2.8485    4.0186  1   -1.0000    5.0000
3726   -2.8902    4.0040  1   -1.0000    5.0000
3727   -2.8836    4.0002  1   -1.0000    5.0000
3728   -2.8353    4.0527  1   -1.0000    5.0000
3729   -2.8481    4.0404  1   -1.0000    5.0000
3730   -2.8653    4.0251  1   -1.0000    5.0000
3731   -2.8520    4.0241  1   -1.0000    5.0000
3732   -2.8456    4.0065  1   -1.0000    5.0000
3733   -2.8757    3.9754  1   -1.0000    5.0000
3734   -2.9101    4.0255  1   -1.0000    5.0000
3735   -2.8499    4.0332  1   -1.0000    5.0000
3736   -2.8510    4.0226  1   -1.0000    5.0000
3737   -2.8611    4.0280  1   -1.0000    5.0000
3738   -2.8586    4.0681  1   -1.0000    5.0000
3739   -2.8641    3.9788  1   -1.0000    5.0000
3740   -2.9204    3.9514  1   -1.0000    5.0000
3741   -2.8918    3.9856  1   -1.0000    5.0000
3742   -2.8895    3.9809  1   -1.0000    5.0000
3743   -2.8987    3.9893  1   -1.0000    5.0000
3744   -2.8744    4.0260  1   -1.0000    5.0000
3745   -2.9061    4.0411  1   -1.0000    5.0000
3746   -2.9442    4.0282  1   -1.0000    5.0000
3747   -2.9218    4.0039  1   -1.0000    5.0000
3748   -2.8826    3.9973  1   -1.0000    5.0000
3749   -2.8719    4.0091  1   -1.0000    5.0000
3750   -2.8873    4.0367  1   -3.0000   -1.0000
3751   -2.8828    4.0127  1   -4.0000   -4.0000
3752   -2.9132    4.0240  1   -4.0000   -4.0000
3753   -2.9494    4.0140  1   -4.0000   -4.0000
3754   -2.8620    4.0217  1   -4.0000   -4.0000
3755   -2.8132    4.0624  1   -4.0000   -4.0000
3756   -2.7997    4.0636  1   -4.0000   -4.0000
3757   -2.7497    4.0425  1   -4.0000   -4.0000
3758   -2.7993    4.0121  1   -4.0000   -4.0000
3759   -2.7893    4.0443  1   -4.0000   -4.0000
3760   -2.8010    4.0935  1   -4.0000   -4.0000
3761   -2.7832    4.0579  1   -4.0000   -4.0000
3762   -2.7586    4.0548  1   -4.0000   -4.0000
3763   -2.7855    4.0607  1   -4.0000   -4.0000
3764   -2.7603    4.0423  1   -4.0000   -4.0000
3765   -2.7671    4.0416  1   -4.0000   -4.0000
3766   -2.7690    4.0799  1   -4.0000   -4.0000
3767   -2.7436    4.1300  1   -4.0000   -4.0000
3768   -2.7332    4.0752  1   -4.0000   -4.0000
3769   -2.7749    4.0681  1   -4.0000   -4.0000
3770   -2.7977    4.0925  1   -4.0000   -4.0000
3771   -2.7869    4.1219  1   -4.0000   -4.0000
3772   -2.7906    4.1346  1   -4.0000   -4.0000
3773   -2.8122    4.0848  1   -4.0000   -4.0000
3774   -2.8083    4.0938  1   -4.0000   -4.0000
3775   -2.7714    4.0889  1   -4.0000   -4.0000
3776   -2.7422    4.0973  1   -4.0000   -4.0000
3777   -2.7317    4.0792  1   -4.0000   -4.0000
3778   -2.7798    4.0768  1   -4.0000   -4.0000
3779   -2.7542    4.0843  1   -4.0000   -4.0000
3780   -2.7264    4.0910  1   -4.0000   -4.0000
3781   -2.7032    4.0627  1   -4.0000   -4.0000
3782   -2.7169    4.0522  1   -4.0000   -4.0000
3783   -2.7412    4.0552  1   -4.0000   -4.0000
3784   -2.7082    4.0699  1   -4.0000   -4.0000
3785   -2.6592    4.0534  1   -4.0000   -4.0000
3786   -2.6946    4.0380  1   -4.0000   -4.0000
3787   -2.7017    4.0335  1   -4.0000   -4.0000
3788   -2.6745    4.0462  1   -4.0000   -4.0000
3789   -2.6746    4.0312  1   -4.0000   -4.0000
3790   -2.6952    4.0368  1   -4.0000   -4.0000
3791   -2.6552    4.0287  1   -4.0000   -4.0000
3792   -2.6910    4.0347  1   -4.0000   -4.0000
3793   -2.7063    3.9922  1   -4.0000   -4.0000
3794   -2.6946    3.9988  1   -4.0000   -4.0000
3795   -2.7173    3.9824  1   -4.0000   -4.0000
3796   -2.7374    3.9892  1   -4.0000   -4.0000
3797   -2.6905    3.9979  1   -4.0000   -4.0000
3798   -2.6806    4.0267  1   -4.0000   -4.0000
3799   -2.6750    3.9327  1   -4.0000   -4.0000
3800   -2.8009    3.5811  1   -4.0000   -4.0000
3801   -3.3055    2.6590  1   -4.0000   -4.0000
3802   -4.0067    1.1596  1   -4.0000   -4.0000
3803   -4.7051    0.1912  1   -4.0000   -4.0000
3804   -5.1841   -0.6863  1   -4.0000   -4.0000
3805   -5.5232   -1.8739  1   -4.0000   -4.0000
3806   -5.8509   -3.0365  1   -4.0000   -4.0000
3807   -6.0593   -3.9987  1   -4.0000   -4.0000
3808   -6.1667   -4.5711  1   -4.0000   -4.0000
3809   -6.2535   -4.9110  1   -4.0000   -4.0000
3810   -6.3125   -5.1960  1   -4.0000   -4.0000
3811   -6.2989   -5.1398  1   -4.0000   -4.0000
3812   -6.3686   -4.9921  1   -4.0000   -4.0000
3813   -6.3806   -5.0135  1   -4.0000   -4.0000
