SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5844  -12.7438    6.0851  1  -10.0000    7.0000
5845  -12.7489    6.1117  1  -10.0000    7.0000
5846  -12.7354    6.1086  1  -10.0000    7.0000
5847  -12.7464    6.1358  1  -10.0000    7.0000
5848  -12.7367    6.0912  1  -10.0000    7.0000
5849  -12.7250    6.0818  1  -10.0000    7.0000
5850  -12.7309    6.0896  1  -10.0000    7.0000
5851  -12.7417    6.1252  1  -10.0000    7.0000
5852  -12.7344    6.1450  1  -10.0000    7.0000
5853  -12.7303    6.1000  1  -10.0000    7.0000
5854  -12.7360    6.0979  1  -10.0000    7.0000
5855  -12.7212    6.0692  1  -10.0000    7.0000
5856  -12.7204    6.0918  1  -10.0000    7.0000
5857  -12.7077    6.1147  1  -10.0000    7.0000
5858  -12.7088    6.0878  1  -10.0000    7.0000
5859  -12.7076    6.0455  1  -10.0000    7.0000
5860  -12.7175    6.0542  1  -10.0000    7.0000
5861  -12.7229    6.0589  1  -10.0000    7.0000
5862  -12.7187    6.0608  1  -10.0000    7.0000
5863  -12.6923    6.0698  1  -10.0000    7.0000
5864  -12.7165    6.0703  1  -10.0000    7.0000
5865  -12.7247    6.0758  1  -10.0000    7.0000
5866  -12.7366    6.1071  1  -10.0000    7.0000
5867  -12.7288    6.0526  1  -10.0000    7.0000
5868  -12.7130    6.0486  1  -10.0000    7.0000
5869  -12.7287    6.0395  1  -10.0000    7.0000
5870  -12.7449    6.0439  1  -10.0000    7.0000
5871  -12.7352    6.0381  1  -10.0000    7.0000
5872  -12.7444    6.0436  1  -10.0000    7.0000
5873  -12.7392    6.0190  1  -10.0000    7.0000
5874  -12.7329    6.0265  1  -10.0000    7.0000
5875  -12.7412    6.0181  1  -10.0000    7.0000
5876  -12.7418    6.0360  1  -10.0000    7.0000
5877  -12.7293    6.0454  1  -10.0000    7.0000
5878  -12.7248    6.0285  1  -10.0000    7.0000
5879  -12.7336    5.9854  1  -10.0000    7.0000
5880  -12.7345    6.0019  1  -10.0000    7.0000
5881  -12.7402    6.0350  1  -10.0000    7.0000
5882  -12.7378    6.0336  1  -10.0000    7.0000
5883  -12.7183    6.0003  1  -10.0000    7.0000
5884  -12.7384    6.0184  1  -10.0000    7.0000
5885  -12.7339    6.0484  1  -10.0000    7.0000
5886  -12.7302    6.0232  1  -10.0000    7.0000
5887  -12.7359    5.9887  1  -10.0000    7.0000
5888  -12.7323    5.9958  1  -10.0000    7.0000
5889  -12.7376    6.0345  1  -10.0000    7.0000
5890  -12.6531    6.0168  1  -10.0000    7.0000
5891  -12.1526    5.9247  1  -10.0000    7.0000
5892  -11.5814    5.8343  1  -10.0000    7.0000
5893  -11.4010    5.7782  1  -10.0000    7.0000
5894  -11.4819    5.6962  1  -10.0000    7.0000
5895  -11.6026    5.6294  1  -10.0000    7.0000
5896  -11.6211    5.6284  1  -10.0000    7.0000
5897  -11.5981    5.6904  1  -10.0000    7.0000
5898  -11.5938    5.7410  1  -10.0000    7.0000
5899  -11.6274    5.7463  1  -10.0000    7.0000
5900  -11.6476    5.7203  1  -10.0000    7.0000
5901  -11.6394    5.7106  1  -10.0000    7.0000
5902  -11.6204    5.7131  1  -10.0000    7.0000
5903  -11.6230    5.7353  1  -10.0000    7.0000
5904  -11.6186    5.7334  1  -10.0000    7.0000
5905  -11.6284    5.7150  1  -10.0000    7.0000
5906  -11.6360    5.6851  1  -10.0000    7.0000
5907  -11.6272    5.6961  1  -10.0000    7.0000
5908  -11.6345    5.7084  1  -10.0000    7.0000
5909  -11.6464    5.7139  1  -10.0000    7.0000
5910  -11.6467    5.7104  1  -10.0000    7.0000
5911  -11.6495    5.7199  1  -10.0000    7.0000
5912  -11.6296    5.7259  1  -10.0000    7.0000
5913  -11.6527    5.7306  1  -10.0000    7.0000
5914  -11.6433    5.7340  1  -10.0000    7.0000
5915  -11.6500    5.7488  1  -10.0000    7.0000
5916  -11.6421    5.7573  1  -10.0000    7.0000
5917  -11.6195    5.7180  1  -10.0000    7.0000
5918  -11.6506    5.7432  1  -10.0000    7.0000
5919  -11.6449    5.7630  1  -10.0000    7.0000
5920  -11.6272    5.7536  1  -10.0000    7.0000
5921  -11.6375    5.7539  1  -10.0000    7.0000
5922  -11.6351    5.7831  1  -10.0000    7.0000
5923  -11.6312    5.7587  1  -10.0000    7.0000
5924  -11.6491    5.7287  1  -10.0000    7.0000
5925  -11.6508    5.7492  1  -10.0000    7.0000
5926  -11.6563    5.7595  1  -10.0000    7.0000
5927  -11.6396    5.7373  1  -10.0000    7.0000
5928  -11.6357    5.7532  1  -10.0000    7.0000
5929  -11.6764    5.7966  1  -10.0000    7.0000
5930  -11.6708    5.8054  1  -10.0000    7.0000
5931  -11.6447    5.7794  1  -10.0000    7.0000
5932  -11.6408    5.7906  1  -10.0000    7.0000
5933  -11.6511    5.7943  1  -10.0000    7.0000
5934  -11.6594    5.7739  1  -10.0000    7.0000
5935  -11.6536    5.7781  1  -10.0000    7.0000
5936  -11.6611    5.7751  1  -10.0000    7.0000
5937  -11.6600    5.7813  1  -10.0000    7.0000
5938  -11.6701    5.7977  1  -10.0000    7.0000
5939  -11.6615    5.8034  1  -10.0000    7.0000
5940  -11.6558    5.7870  1  -10.0000    7.0000
5941  -11.6719    5.7787  1  -10.0000    7.0000
5942  -11.6748    5.7848  1  -10.0000    7.0000
5943  -11.6549    5.7808  1  -10.0000    7.0000
5944  -11.6624    5.7636  1  -10.0000    7.0000
5945  -11.6541    5.7829  1  -10.0000    7.0000
5946  -11.6636    5.7903  1  -10.0000    7.0000
5947  -11.6568    5.7929  1  -10.0000    7.0000
5948  -11.6544    5.7519  1  -10.0000    7.0000
5949  -11.6581    5.7415  1  -10.0000    7.0000
5950  -11.6393    5.7420  1  -10.0000    7.0000
5951  -11.6439    5.7454  1  -10.0000    7.0000
5952  -11.6470    5.7397  1  -10.0000    7.0000
5953  -11.6429    5.7549  1  -10.0000    7.0000
5954  -11.6489    5.7740  1  -10.0000    7.0000
5955  -11.6575    5.7520  1  -10.0000    7.0000
5956  -11.6615    5.7546  1  -10.0000    7.0000
5957  -11.6564    5.7440  1  -10.0000    7.0000
5958  -11.6410    5.7380  1  -10.0000    7.0000
5959  -11.6450    5.7879  1  -10.0000    7.0000
5960  -11.6543    5.7791  1  -10.0000    7.0000
5961  -11.6741    5.7677  1  -10.0000    7.0000
5962  -11.6623    5.7821  1  -10.0000    7.0000
5963  -11.6570    5.7688  1  -10.0000    7.0000
5964  -11.6572    5.7876  1  -10.0000    7.0000
5965  -11.6569    5.7663  1  -10.0000    7.0000
5966  -11.6685    5.7685  1  -10.0000    7.0000
5967  -11.6658    5.7597  1  -10.0000    7.0000
5968  -11.6646    5.7718  1  -10.0000    7.0000
5969  -11.6655    5.7781  1  -10.0000    7.0000
5970  -11.6646    5.7856  1  -10.0000    7.0000
5971  -11.6584    5.7902  1  -10.0000    7.0000
5972  -11.6508    5.7850  1  -10.0000    7.0000
5973  -11.6509    5.7966  1  -10.0000    7.0000
5974  -11.6511    5.8001  1  -10.0000    7.0000
5975  -11.6319    5.7995  1  -10.0000    7.0000
5976  -11.6479    5.8181  1  -10.0000    7.0000
5977  -11.6383    5.7866  1  -10.0000    7.0000
5978  -11.6593    5.7743  1  -10.0000    7.0000
5979  -11.6831    5.8083  1  -10.0000    7.0000
5980  -11.6502    5.8148  1  -10.0000    7.0000
5981  -11.6515    5.8052  1  -10.0000    7.0000
5982  -11.6613    5.8100  1  -10.0000    7.0000
5983  -11.6673    5.8040  1  -10.0000    7.0000
5984  -11.6778    5.8088  1  -10.0000    7.0000
5985  -11.6700    5.8108  1  -10.0000    7.0000
5986  -11.6599    5.8140  1  -10.0000    7.0000
5987  -11.6435    5.8265  1  -10.0000    7.0000
5988  -11.6521    5.8140  1  -10.0000    7.0000
5989  -11.6287    5.8120  1  -10.0000    7.0000
5990  -11.6212    5.8274  1  -10.0000    7.0000
5991  -11.6456    5.8175  1  -10.0000    7.0000
5992  -11.6365    5.7756  1  -10.0000    7.0000
5993  -11.6265    5.7977  1  -10.0000    7.0000
5994  -11.6394    5.8085  1  -10.0000    7.0000
5995  -11.6273    5.8004  1  -10.0000    7.0000
5996  -11.6126    5.7956  1  -10.0000    7.0000
5997  -11.6263    5.8151  1  -10.0000    7.0000
5998  -11.6305    5.8010  1  -10.0000    7.0000
5999  -11.6427    5.8047  1   -9.0000    7.0000
6000  -11.6372    5.8228  1    3.0000    6.0000
6001  -11.6509    5.8246  1   10.0000    5.0000
6002  -11.6509    5.8241  1   11.0000    5.0000
6003  -11.6351    5.7939  1   11.0000    5.0000
6004  -11.6406    5.7870  1   11.0000    5.0000
6005  -11.6451    5.8070  1   11.0000    5.0000
6006  -11.6477    5.8275  1   11.0000    5.0000
6007  -11.6681    5.8321  1   11.0000    5.0000
6008  -11.6797    5.8366  1   11.0000    5.0000
6009  -11.6864    5.8224  1   11.0000    5.0000
6010  -11.6789    5.8206  1   11.0000    5.0000
6011  -11.6816    5.8442  1   11.0000    5.0000
6012  -11.6995    5.8326  1   11.0000    5.0000
6013  -11.6923    5.8576  1   11.0000    5.0000
6014  -11.7132    5.8672  1   11.0000    5.0000
6015  -11.7265    5.8462  1   11.0000    5.0000
6016  -11.7177    5.8297  1   11.0000    5.0000
6017  -11.7201    5.8254  1   11.0000    5.0000
6018  -11.7197    5.8528  1   11.0000    5.0000
6019  -11.7198    5.8505  1   11.0000    5.0000
6020  -11.7248    5.8501  1   11.0000    5.0000
6021  -11.7234    5.8373  1   11.0000    5.0000
6022  -11.7396    5.8459  1   11.0000    5.0000
6023  -11.7353    5.8633  1   11.0000    5.0000
6024  -11.7202    5.8752  1   11.0000    5.0000
6025  -11.7373    5.8730  1   11.0000    5.0000
6026  -11.7412    5.8612  1   11.0000    5.0000
6027  -11.7346    5.8689  1   11.0000    5.0000
6028  -11.7346    5.8642  1   11.0000    5.0000
6029  -11.7364    5.8526  1   11.0000    5.0000
6030  -11.7431    5.8767  1   11.0000    5.0000
6031  -11.7338    5.8829  1   11.0000    5.0000
6032  -11.7499    5.8992  1   11.0000    5.0000
6033  -11.7524    5.8797  1   11.0000    5.0000
6034  -11.7404    5.8642  1   11.0000    5.0000
6035  -11.7403    5.8654  1   11.0000    5.0000
6036  -11.7215    5.8654  1   11.0000    5.0000
6037  -11.7358    5.8669  1   11.0000    5.0000
6038  -11.7398    5.8738  1   11.0000    5.0000
6039  -11.7386    5.8464  1   11.0000    5.0000
6040  -11.7339    5.8565  1   11.0000    5.0000
6041  -11.7273    5.8632  1   11.0000    5.0000
6042  -11.7351    5.8889  1   11.0000    5.0000
6043  -11.6731    5.8857  1   11.0000    5.0000
6044  -11.2128    5.9068  1   11.0000    5.0000
6045  -10.0187    5.9529  1   11.0000    5.0000
6046   -8.4078    5.5746  1   11.0000    5.0000
6047   -6.8335    5.2861  1   11.0000    5.0000
6048   -5.6993    5.2952  1   11.0000    5.0000
6049   -3.9982    5.6134  1   11.0000    5.0000
6050   -2.2822    5.7724  1   11.0000    5.0000
6051   -1.3416    5.6936  1   11.0000    5.0000
6052    0.1527    5.7548  1   11.0000    5.0000
6053    2.1473    5.4514  1   11.0000    5.0000
6054    3.8687    4.8258  1   11.0000    5.0000
6055    4.6337    4.4833  1   11.0000    5.0000
6056    5.6997    4.2880  1   11.0000    5.0000
6057    7.5140    4.5937  1   11.0000    5.0000
6058    8.6179    4.8646  1   11.0000    5.0000
6059    8.9655    4.8954  1   11.0000    5.0000
6060    9.0341    4.9342  1   11.0000    5.0000
6061    8.9955    4.9156  1   11.0000    5.0000
6062    8.9490    4.9190  1   11.0000    5.0000
6063    8.9310    4.8806  1   11.0000    5.0000
6064    9.0005    4.8519  1   11.0000    5.0000
6065    9.0297    4.8344  1   11.0000    5.0000
6066    9.0166    4.7103  1   11.0000    5.0000
6067    8.9897    4.6223  1   11.0000    5.0000
6068    9.0359    4.6030  1   11.0000    5.0000
6069    9.0906    4.5976  1   11.0000    5.0000
6070    9.1204    4.5743  1   11.0000    5.0000
6071    9.1746    4.5605  1   11.0000    5.0000
6072    9.2103    4.5734  1   11.0000    5.0000
6073    9.2085    4.5838  1   11.0000    5.0000
6074    9.2250    4.6260  1   11.0000    5.0000
6075    9.2572    4.6400  1   11.0000    5.0000
6076    9.2658    4.6653  1   11.0000    5.0000
6077    9.3056    4.7116  1   11.0000    5.0000
6078    9.3158    4.7171  1   11.0000    5.0000
6079    9.3226    4.7320  1   11.0000    5.0000
6080    9.3775    4.7468  1   11.0000    5.0000
6081    9.4268    4.7700  1   11.0000    5.0000
6082    9.4447    4.7918  1   11.0000    5.0000
6083    9.4870    4.7897  1   11.0000    5.0000
6084    9.4871    4.8033  1   11.0000    5.0000
6085    9.4826    4.8035  1   11.0000    5.0000
6086    9.5098    4.7973  1   11.0000    5.0000
6087    9.5271    4.7833  1   11.0000    5.0000
6088    9.5558    4.7893  1   11.0000    5.0000
6089    9.5776    4.7369  1   11.0000    5.0000
6090    9.5683    4.7375  1   11.0000    5.0000
6091    9.5928    4.7354  1   11.0000    5.0000
6092    9.5902    4.7073  1   11.0000    5.0000
6093    9.6124    4.7199  1   11.0000    5.0000
6094    9.6292    4.6576  1   11.0000    5.0000
6095    9.6615    4.5983  1   11.0000    5.0000
6096    9.7041    4.5410  1   11.0000    5.0000
6097    9.7181    4.5021  1   11.0000    5.0000
6098    9.7432    4.4078  1   11.0000    5.0000
6099    9.7478    4.4046  1   11.0000    5.0000
6100    9.7571    3.8704  1   11.0000    5.0000
6101    9.8112    2.6174  0   11.0000    5.0000
6102    9.9679    1.0042  0   11.0000    5.0000
6103   10.3880   -0.8109  0   11.0000    5.0000
6104   10.9691   -2.6175  0   11.0000    5.0000
6105   11.7289   -4.4142  0   11.0000    5.0000
6106   13.1591   -6.3427  0   11.0000    5.0000
6107   14.9894   -8.2560  0   11.0000    5.0000
6108   16.1278  -10.4104  0   11.0000    5.0000
6109   16.5213  -12.7900  0   11.0000    5.0000
6110   16.5880  -13.8510  0   11.0000    5.0000
6111   16.5600  -13.7757  0   11.0000    5.0000
6112   16.5747  -13.8210  0   11.0000    5.0000
6113   16.5655  -13.7920  0   11.0000    5.0000
6114   16.5710  -13.8097  0   11.0000    5.0000
6115   16.5674  -13.7973  0   11.0000    5.0000
6116   16.5690  -13.8041  0   11.0000    5.0000
6117   16.5674  -13.7991  0   11.0000    5.0000
6118   16.5673  -13.8009  0   11.0000    5.0000
6119   16.5671  -13.7998  0   11.0000    5.0000
6120   16.5671  -13.7988  0   11.0000    5.0000
6121   16.5683  -13.8017  0   11.0000    5.0000
6122   16.5670  -13.7977  0   11.0000    5.0000
6123   16.5698  -13.8049  0   11.0000    5.0000
6124   16.5654  -13.7943  0   11.0000    5.0000
6125   16.5732  -13.8115  0   11.0000    5.0000
6126   16.5609  -13.7844  0   11.0000    5.0000
6127   16.5822  -13.8355  0   11.0000    5.0000
6128   16.5321  -13.6649  0   11.0000    5.0000
6129   16.3734  -12.6345  0   11.0000    5.0000
6130   15.7597  -11.4611  0   11.0000    5.0000
6131   14.4887   -9.9850  0   11.0000    5.0000
6132   13.5900   -9.0622  0   11.0000    5.0000
6133   13.2677   -8.2107  0   11.0000    5.0000
6134   12.7426   -7.2889  0   11.0000    5.0000
6135   12.0589   -6.3908  0   11.0000    5.0000
6136   11.7395   -5.4916  0   11.0000    5.0000
6137   11.5182   -4.6884  0   11.0000    5.0000
6138   11.3347   -3.9353  0   11.0000    5.0000
6139   11.2001   -3.1953  1   11.0000    5.0000
6140   11.1718   -2.5536  1   11.0000    5.0000
6141   11.1841   -1.9346  1   11.0000    5.0000
6142   11.1116   -1.3855  1   11.0000    5.0000
6143   11.0426   -0.8482  1   11.0000    5.0000
6144   11.0132   -0.3728  1   11.0000    5.0000
6145   10.9358    0.0545  1   11.0000    5.0000
6146   10.9446    0.4795  1   11.0000    5.0000
6147   10.9292    0.9036  1   11.0000    5.0000
6148   10.9141    1.3137  1   11.0000    5.0000
6149   10.9354    1.6507  1   11.0000    5.0000
6150   10.8946    1.9826  1   11.0000    5.0000
6151   10.8839    2.2435  1   11.0000    5.0000
6152   10.8987    2.5011  1   11.0000    5.0000
6153   10.8854    2.7124  1   11.0000    5.0000
6154   10.8943    2.8980  1   11.0000    5.0000
6155   10.9031    3.0560  1   11.0000    5.0000
6156   10.9043    3.2110  1   11.0000    5.0000
6157   10.9134    3.3515  1   11.0000    5.0000
6158   10.9225    3.4341  1   11.0000    5.0000
6159   10.9311    3.4607  1   11.0000    5.0000
6160   10.9455    3.4769  1   11.0000    5.0000
6161   10.9527    3.4570  1   11.0000    5.0000
6162   10.9680    3.4327  1   11.0000    5.0000
6163   10.9694    3.3922  1   11.0000    5.0000
6164   10.9777    3.3655  1   11.0000    5.0000
6165   10.9863    3.3358  1   11.0000    5.0000
6166   11.0033    3.3224  1   11.0000    5.0000
6167   11.0050    3.3153  1   11.0000    5.0000
6168   10.9908    3.2990  1   11.0000    5.0000
6169   11.0059    3.2835  1   11.0000    5.0000
6170   11.0333    3.2621  1   11.0000    5.0000
6171   11.0296    3.2784  1   11.0000    5.0000
6172   11.0167    3.2611  1   11.0000    5.0000
6173   11.0205    3.2521  1   11.0000    5.0000
6174   11.0266    3.2258  1   11.0000    5.0000
6175   11.0119    3.1993  1   11.0000    5.0000
6176   11.0104    3.1912  1   11.0000    5.0000
6177   11.0236    3.1919  1   11.0000    5.0000
6178   11.0154    3.1736  1   11.0000    5.0000
6179   11.0405    3.1632  1   11.0000    5.0000
6180   11.0272    3.1539  1   11.0000    5.0000
6181   11.0397    3.1455  1   11.0000    5.0000
6182   11.0266    3.1312  1   11.0000    5.0000
6183   11.0375    3.1282  1   11.0000    5.0000
6184   11.0516    3.1134  1   11.0000    5.0000
6185   11.0543    3.1092  1   11.0000    5.0000
6186   11.0346    3.1197  1   11.0000    5.0000
6187   11.0372    3.0867  1   11.0000    5.0000
6188   11.0668    3.0770  1   11.0000    5.0000
6189   11.0630    3.1166  1   11.0000    5.0000
6190   11.0719    3.1039  1   11.0000    5.0000
6191   11.1096    3.0951  1   11.0000    5.0000
6192   11.0970    3.0966  1   11.0000    5.0000
6193   11.0904    3.0963  1   11.0000    5.0000
6194   11.0982    3.0832  1   11.0000    5.0000
6195   11.1074    3.0736  1   11.0000    5.0000
6196   11.1298    3.1087  1   11.0000    5.0000
6197   11.1154    3.1081  1   11.0000    5.0000
6198   11.1254    3.0928  1   11.0000    5.0000
6199   11.1326    3.0746  1   11.0000    5.0000
6200   11.1351    3.0751  1   11.0000    5.0000
6201   11.1222    3.1099  1   11.0000    5.0000
6202   11.1368    3.0992  1   11.0000    5.0000
6203   11.1417    3.1028  1   11.0000    5.0000
6204   11.1432    3.1014  1   11.0000    5.0000
6205   11.1435    3.0956  1   11.0000    5.0000
6206   11.1340    3.0845  1   11.0000    5.0000
6207   11.1504    3.1160  1   11.0000    5.0000
6208   11.1515    3.1203  1   11.0000    5.0000
6209   11.1491    3.1139  1   11.0000    5.0000
6210   11.1517    3.1117  1   11.0000    5.0000
6211   11.1473    3.0954  1   11.0000    5.0000
6212   11.1300    3.1054  1   11.0000    5.0000
6213   11.1402    3.0883  1   11.0000    5.0000
6214   11.1616    3.0868  1   11.0000    5.0000
6215   11.1635    3.0927  1   11.0000    5.0000
6216   11.1562    3.1033  1   11.0000    5.0000
6217   11.1353    3.0995  1   11.0000    5.0000
6218   11.1288    3.1071  1   11.0000    5.0000
6219   11.1545    3.1134  1   11.0000    5.0000
6220   11.1507    3.1105  1   11.0000    5.0000
6221   11.1394    3.1308  1   11.0000    5.0000
6222   11.1233    3.1356  1   11.0000    5.0000
6223   11.1187    3.1230  1   11.0000    5.0000
6224   11.1380    3.1289  1   11.0000    5.0000
6225   11.1343    3.1333  1   11.0000    5.0000
6226   11.1123    3.1372  1   11.0000    5.0000
6227   11.1194    3.1374  1   11.0000    5.0000
6228   11.1264    3.1455  1   11.0000    5.0000
6229   11.1253    3.1564  1   11.0000    5.0000
6230   11.1040    3.1411  1   11.0000    5.0000
6231   11.1120    3.1546  1   11.0000    5.0000
6232   11.1124    3.1538  1   11.0000    5.0000
6233   11.1188    3.1536  1   11.0000    5.0000
6234   11.0952    3.1548  1   11.0000    5.0000
6235   11.1014    3.1536  1   11.0000    5.0000
6236   11.1042    3.1704  1   11.0000    5.0000
6237   11.1054    3.1647  1   11.0000    5.0000
6238   11.0986    3.1261  1   11.0000    5.0000
6239   11.0918    3.1291  1   11.0000    5.0000
6240   11.0530    3.1379  1   11.0000    5.0000
6241   11.0583    3.1247  1   11.0000    5.0000
6242   11.0599    3.1123  1   11.0000    5.0000
6243   11.0636    3.1190  1   11.0000    5.0000
6244   11.0608    3.1487  1   11.0000    5.0000
6245   11.0607    3.1527  1   11.0000    5.0000
6246   11.0634    3.1193  1   11.0000    5.0000
6247   11.0693    3.1473  1   11.0000    5.0000
6248   11.0543    3.1580  1   11.0000    5.0000
6249   11.0332    3.1485  1   10.0000    5.0000
6250   11.0532    3.1517  1   -0.0000    2.0000
6251   11.0566    3.1677  1   -6.0000    1.0000
6252   11.0456    3.1579  1   -7.0000    1.0000
6253   11.0399    3.1395  1   -7.0000    1.0000
6254   11.0358    3.1426  1   -7.0000    1.0000
6255   11.0512    3.1342  1   -7.0000    1.0000
6256   11.0675    3.1616  1   -7.0000    1.0000
6257   11.0407    3.1650  1   -7.0000    1.0000
6258   11.0435    3.1841  1   -7.0000    1.0000
6259   11.0598    3.2128  1   -7.0000    1.0000
6260   11.0530    3.1774  1   -7.0000    1.0000
6261   11.0494    3.1708  1   -7.0000    1.0000
6262   11.0390    3.1747  1   -7.0000    1.0000
6263   11.0383    3.2040  1   -7.0000    1.0000
6264   11.0400    3.1746  1   -7.0000    1.0000
6265   11.0452    3.1810  1   -7.0000    1.0000
6266   11.0650    3.2000  1   -7.0000    1.0000
6267   11.0517    3.1911  1   -7.0000    1.0000
6268   11.0596    3.1920  1   -7.0000    1.0000
6269   11.0455    3.1846  1   -7.0000    1.0000
6270   11.0301    3.2079  1   -7.0000    1.0000
6271   11.0173    3.2080  1   -7.0000    1.0000
6272   11.0293    3.2209  1   -7.0000    1.0000
6273   11.0064    3.2313  1   -7.0000    1.0000
6274   11.0051    3.2248  1   -7.0000    1.0000
6275   11.0191    3.2208  1   -7.0000    1.0000
6276   11.0176    3.2126  1   -7.0000    1.0000
6277   11.0348    3.2427  1   -7.0000    1.0000
6278   11.0209    3.2513  1   -7.0000    1.0000
6279   11.0105    3.2518  1   -7.0000    1.0000
6280   11.0109    3.2520  1   -7.0000    1.0000
6281   10.9939    3.2440  1   -7.0000    1.0000
6282   11.0138    3.2415  1   -7.0000    1.0000
6283   11.0006    3.2494  1   -7.0000    1.0000
6284   10.9981    3.2500  1   -7.0000    1.0000
6285   10.9921    3.2403  1   -7.0000    1.0000
6286   10.9988    3.2407  1   -7.0000    1.0000
6287   11.0096    3.2430  1   -7.0000    1.0000
6288   11.0116    3.2636  1   -7.0000    1.0000
6289   10.9941    3.2481  1   -7.0000    1.0000
6290   11.0007    3.2517  1   -7.0000    1.0000
6291   11.0087    3.2758  1   -7.0000    1.0000
6292   11.0053    3.2754  1   -7.0000    1.0000
6293   11.0212    3.2729  1   -7.0000    1.0000
6294   11.0128    3.2920  1   -7.0000    1.0000
6295   10.9967    3.2919  1   -7.0000    1.0000
6296   11.0272    3.2602  1   -7.0000    1.0000
6297   11.0231    3.2741  1   -7.0000    1.0000
6298   11.0202    3.2701  1   -7.0000    1.0000
6299   10.6699    3.3887  1   -7.0000    1.0000
6300    9.5478    3.4630  1   -7.0000    1.0000
6301    8.1109    3.8079  1   -7.0000    1.0000
6302    6.4418    4.1204  1   -7.0000    1.0000
6303    5.2485    4.1298  1   -7.0000    1.0000
6304    3.1774    3.6445  1   -7.0000    1.0000
6305    1.4656    3.4303  1   -7.0000    1.0000
6306    0.5118    3.7317  1   -7.0000    1.0000
6307   -1.6574    3.9560  1   -7.0000    1.0000
6308   -3.4857    3.5397  1   -7.0000    1.0000
6309   -4.6649    3.0819  1   -7.0000    1.0000
6310   -5.7738    2.4465  1   -7.0000    1.0000
6311   -7.0913    2.0653  1   -7.0000    1.0000
6312   -7.8505    1.9142  1   -7.0000    1.0000
6313   -8.1918    1.7322  1   -7.0000    1.0000
6314   -8.3483    1.6243  1   -7.0000    1.0000
6315   -8.4008    1.7095  1   -7.0000    1.0000
6316   -8.3876    1.7910  1   -7.0000    1.0000
6317   -8.4147    1.7715  1   -7.0000    1.0000
6318   -8.4623    1.7252  1   -7.0000    1.0000
6319   -8.4601    1.7030  1   -7.0000    1.0000
6320   -8.4408    1.6593  1   -7.0000    1.0000
6321   -8.4168    1.6195  1   -7.0000    1.0000
6322   -8.4085    1.5980  1   -7.0000    1.0000
6323   -8.3910    1.6073  1   -7.0000    1.0000
6324   -8.3723    1.6388  1   -7.0000    1.0000
6325   -8.3469    1.6068  1   -7.0000    1.0000
6326   -8.3519    1.6109  1   -7.0000    1.0000
6327   -8.3319    1.6214  1   -7.0000    1.0000
6328   -8.3370    1.6032  1   -7.0000    1.0000
6329   -8.3514    1.5913  1   -7.0000    1.0000
6330   -8.3375    1.5406  1   -7.0000    1.0000
6331   -8.3245    1.5128  1   -7.0000    1.0000
6332   -8.3424    1.5179  1   -7.0000    1.0000
6333   -8.3505    1.5142  1   -7.0000    1.0000
6334   -8.3608    1.5243  1   -7.0000    1.0000
6335   -8.3751    1.5190  1   -7.0000    1.0000
6336   -8.3819    1.4740  1   -7.0000    1.0000
6337   -8.3741    1.4667  1   -7.0000    1.0000
6338   -8.3676    1.4604  1   -7.0000    1.0000
6339   -8.3879    1.4408  1   -7.0000    1.0000
6340   -8.3914    1.4360  1   -7.0000    1.0000
6341   -8.4175    1.3862  1   -7.0000    1.0000
6342   -8.4075    1.3992  1   -7.0000    1.0000
6343   -8.4257    1.4288  1   -7.0000    1.0000
6344   -8.4232    1.4176  1   -7.0000    1.0000
6345   -8.4502    1.3710  1   -7.0000    1.0000
6346   -8.4611    1.3816  1   -7.0000    1.0000
6347   -8.4450    1.3511  1   -7.0000    1.0000
6348   -8.4517    1.3366  1   -7.0000    1.0000
6349   -8.4541    1.3343  1   -7.0000    1.0000
6350   -8.4612    1.3053  1   -7.0000    1.0000
6351   -8.4828    1.2912  1   -7.0000    1.0000
6352   -8.4743    1.2729  1   -7.0000    1.0000
6353   -8.4677    1.2545  1   -7.0000    1.0000
6354   -8.4709    1.2437  1   -7.0000    1.0000
6355   -8.4687    1.2193  1   -7.0000    1.0000
6356   -8.4649    1.2113  1   -7.0000    1.0000
6357   -8.4757    1.1608  1   -7.0000    1.0000
6358   -8.4692    1.1241  1   -7.0000    1.0000
6359   -8.4850    1.1338  1   -7.0000    1.0000
6360   -8.5040    1.1367  1   -7.0000    1.0000
6361   -8.5135    1.1615  1   -7.0000    1.0000
6362   -8.5037    1.1371  1   -7.0000    1.0000
6363   -8.4895    1.1074  1   -7.0000    1.0000
6364   -8.5296    1.0956  1   -7.0000    1.0000
6365   -8.5427    1.0940  1   -7.0000    1.0000
6366   -8.5453    1.0785  1   -7.0000    1.0000
6367   -8.5316    1.0682  1   -7.0000    1.0000
6368   -8.5365    1.0572  1   -7.0000    1.0000
6369   -8.5294    1.0496  1   -7.0000    1.0000
6370   -8.5359    1.0562  1   -7.0000    1.0000
6371   -8.5484    1.0452  1   -7.0000    1.0000
6372   -8.5509    1.0312  1   -7.0000    1.0000
6373   -8.5661    1.0258  1   -7.0000    1.0000
6374   -8.5781    1.0051  1   -7.0000    1.0000
6375   -8.5455    0.9238  1   -7.0000    1.0000
6376   -8.4146    0.6325  1   -7.0000    1.0000
