SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3152  -10.5406   -7.6894  1  -11.0000   -7.0000
3153  -10.5434   -7.6910  1  -11.0000   -7.0000
3154  -10.5399   -7.6899  1  -11.0000   -7.0000
3155  -10.5417   -7.6855  1  -11.0000   -7.0000
3156  -10.5477   -7.7051  1  -11.0000   -7.0000
3157  -10.5471   -7.7060  1  -11.0000   -7.0000
3158  -10.5508   -7.7078  1  -11.0000   -7.0000
3159  -10.5440   -7.7108  1  -11.0000   -7.0000
3160  -10.5261   -7.7074  1  -11.0000   -7.0000
3161  -10.6299   -7.7294  1  -11.0000   -7.0000
3162  -10.9896   -7.7928  1  -11.0000   -7.0000
3163  -11.4233   -7.8188  1  -11.0000   -7.0000
3164  -11.5816   -7.8448  1  -11.0000   -7.0000
3165  -11.4606   -7.8966  1  -11.0000   -7.0000
3166  -11.2703   -7.9264  1  -11.0000   -7.0000
3167  -11.1838   -7.9009  1  -11.0000   -7.0000
3168  -11.1809   -7.8737  1  -11.0000   -7.0000
3169  -11.2050   -7.8545  1  -11.0000   -7.0000
3170  -11.2283   -7.8397  1  -11.0000   -7.0000
3171  -11.2490   -7.8367  1  -11.0000   -7.0000
3172  -11.2580   -7.8595  1  -11.0000   -7.0000
3173  -11.2724   -7.8653  1  -11.0000   -7.0000
3174  -11.2659   -7.8799  1  -11.0000   -7.0000
3175  -11.2524   -7.8858  1  -11.0000   -7.0000
3176  -11.2401   -7.8950  1  -11.0000   -7.0000
3177  -11.2353   -7.9147  1  -11.0000   -7.0000
3178  -11.2383   -7.9310  1  -11.0000   -7.0000
3179  -11.2557   -7.9069  1  -11.0000   -7.0000
3180  -11.2667   -7.9114  1  -11.0000   -7.0000
3181  -11.2773   -7.8957  1  -11.0000   -7.0000
3182  -11.2899   -7.8896  1  -11.0000   -7.0000
3183  -11.2988   -7.9043  1  -11.0000   -7.0000
3184  -11.2881   -7.9010  1  -11.0000   -7.0000
3185  -11.2805   -7.9040  1  -11.0000   -7.0000
3186  -11.2762   -7.9013  1  -11.0000   -7.0000
3187  -11.2703   -7.8950  1  -11.0000   -7.0000
3188  -11.2648   -7.8799  1  -11.0000   -7.0000
3189  -11.2476   -7.8806  1  -11.0000   -7.0000
3190  -11.2486   -7.8705  1  -11.0000   -7.0000
3191  -11.2392   -7.8692  1  -11.0000   -7.0000
3192  -11.2461   -7.8930  1  -11.0000   -7.0000
3193  -11.2526   -7.8932  1  -11.0000   -7.0000
3194  -11.2468   -7.9055  1  -11.0000   -7.0000
3195  -11.2415   -7.9320  1  -11.0000   -7.0000
3196  -11.2338   -7.9248  1  -11.0000   -7.0000
3197  -11.2404   -7.9179  1  -11.0000   -7.0000
3198  -11.2546   -7.9130  1  -11.0000   -7.0000
3199  -11.2509   -7.9154  1  -11.0000   -7.0000
3200  -11.2466   -7.9229  1  -11.0000   -7.0000
3201  -11.2412   -7.9182  1  -11.0000   -7.0000
3202  -11.2300   -7.9076  1  -11.0000   -7.0000
3203  -11.2269   -7.8977  1  -11.0000   -7.0000
3204  -11.2228   -7.8728  1  -11.0000   -7.0000
3205  -11.2138   -7.8721  1  -11.0000   -7.0000
3206  -11.2092   -7.8784  1  -11.0000   -7.0000
3207  -11.2049   -7.8591  1  -11.0000   -7.0000
3208  -11.1992   -7.8477  1  -11.0000   -7.0000
3209  -11.1937   -7.8356  1  -11.0000   -7.0000
3210  -11.2007   -7.8326  1  -11.0000   -7.0000
3211  -11.1976   -7.8268  1  -11.0000   -7.0000
3212  -11.1989   -7.8361  1  -11.0000   -7.0000
3213  -11.1928   -7.8383  1  -11.0000   -7.0000
3214  -11.2027   -7.8355  1  -11.0000   -7.0000
3215  -11.2108   -7.8452  1  -11.0000   -7.0000
3216  -11.2103   -7.8604  1  -11.0000   -7.0000
3217  -11.2125   -7.8465  1  -11.0000   -7.0000
3218  -11.2090   -7.8316  1  -11.0000   -7.0000
3219  -11.2167   -7.8137  1  -11.0000   -7.0000
3220  -11.2086   -7.8251  1  -11.0000   -7.0000
3221  -11.2064   -7.8274  1  -11.0000   -7.0000
3222  -11.2017   -7.8099  1  -11.0000   -7.0000
3223  -11.2081   -7.8058  1  -11.0000   -7.0000
3224  -11.2182   -7.8164  1  -11.0000   -7.0000
3225  -11.2107   -7.8106  1  -11.0000   -7.0000
3226  -11.1965   -7.7879  1  -11.0000   -7.0000
3227  -11.1941   -7.7830  1  -11.0000   -7.0000
3228  -11.2115   -7.7919  1  -11.0000   -7.0000
3229  -11.2007   -7.8069  1  -11.0000   -7.0000
3230  -11.2027   -7.8189  1  -11.0000   -7.0000
3231  -11.2020   -7.7910  1  -11.0000   -7.0000
3232  -11.2069   -7.7930  1  -11.0000   -7.0000
3233  -11.1977   -7.8041  1  -11.0000   -7.0000
3234  -11.1928   -7.7920  1  -11.0000   -7.0000
3235  -11.1836   -7.7817  1  -11.0000   -7.0000
3236  -11.1826   -7.7747  1  -11.0000   -7.0000
3237  -11.1835   -7.7710  1  -11.0000   -7.0000
3238  -11.1789   -7.7688  1  -11.0000   -7.0000
3239  -11.1715   -7.7557  1  -11.0000   -7.0000
3240  -11.1815   -7.7477  1  -11.0000   -7.0000
3241  -11.1710   -7.7449  1  -11.0000   -7.0000
3242  -11.1513   -7.7340  1  -11.0000   -7.0000
3243  -11.1508   -7.7335  1  -11.0000   -7.0000
3244  -11.1452   -7.7236  1  -11.0000   -7.0000
3245  -11.1466   -7.7147  1  -11.0000   -7.0000
3246  -11.1283   -7.7137  1  -11.0000   -7.0000
3247  -11.1332   -7.6930  1  -11.0000   -7.0000
3248  -11.1230   -7.6937  1  -11.0000   -7.0000
3249  -11.1091   -7.6969  1  -11.0000   -7.0000
3250  -11.1190   -7.6766  1  -12.0000   -2.0000
3251  -11.1269   -7.6677  1  -12.0000    1.0000
3252  -11.1153   -7.6486  1  -12.0000    1.0000
3253  -11.1226   -7.6437  1  -12.0000    1.0000
3254  -11.1213   -7.6419  1  -12.0000    1.0000
3255  -11.1305   -7.6508  1  -12.0000    1.0000
3256  -11.1414   -7.6455  1  -12.0000    1.0000
3257  -11.1403   -7.6383  1  -12.0000    1.0000
3258  -11.1296   -7.6412  1  -12.0000    1.0000
3259  -11.1276   -7.6349  1  -12.0000    1.0000
3260  -11.1106   -7.6312  1  -12.0000    1.0000
3261  -11.1044   -7.6197  1  -12.0000    1.0000
3262  -11.1109   -7.6154  1  -12.0000    1.0000
3263  -11.1031   -7.6220  1  -12.0000    1.0000
3264  -11.1021   -7.6324  1  -12.0000    1.0000
3265  -11.0912   -7.6218  1  -12.0000    1.0000
3266  -11.0875   -7.6094  1  -12.0000    1.0000
3267  -11.0910   -7.6071  1  -12.0000    1.0000
3268  -11.0899   -7.6014  1  -12.0000    1.0000
3269  -11.0951   -7.5890  1  -12.0000    1.0000
3270  -11.0968   -7.6013  1  -12.0000    1.0000
3271  -11.0919   -7.6036  1  -12.0000    1.0000
3272  -11.0877   -7.6022  1  -12.0000    1.0000
3273  -11.0892   -7.6113  1  -12.0000    1.0000
3274  -11.0928   -7.6188  1  -12.0000    1.0000
3275  -11.0985   -7.6105  1  -12.0000    1.0000
3276  -11.1020   -7.6306  1  -12.0000    1.0000
3277  -11.0996   -7.6443  1  -12.0000    1.0000
3278  -11.0880   -7.6465  1  -12.0000    1.0000
3279  -11.0986   -7.6562  1  -12.0000    1.0000
3280  -11.1076   -7.6633  1  -12.0000    1.0000
3281  -11.0943   -7.6593  1  -12.0000    1.0000
3282  -11.0952   -7.6517  1  -12.0000    1.0000
3283  -11.0963   -7.6398  1  -12.0000    1.0000
3284  -11.0990   -7.6453  1  -12.0000    1.0000
3285  -11.0984   -7.6446  1  -12.0000    1.0000
3286  -11.0985   -7.6512  1  -12.0000    1.0000
3287  -11.0999   -7.6444  1  -12.0000    1.0000
3288  -11.1034   -7.6511  1  -12.0000    1.0000
3289  -11.1095   -7.6709  1  -12.0000    1.0000
3290  -11.1212   -7.6687  1  -12.0000    1.0000
3291  -11.1290   -7.6749  1  -12.0000    1.0000
3292  -11.1207   -7.6713  1  -12.0000    1.0000
3293  -11.1356   -7.6865  1  -12.0000    1.0000
3294  -11.1272   -7.6907  1  -12.0000    1.0000
3295  -11.1475   -7.6275  1  -12.0000    1.0000
3296  -11.3223   -7.2001  1  -12.0000    1.0000
3297  -11.8631   -5.9686  1  -12.0000    1.0000
3298  -12.4564   -4.0788  1  -12.0000    1.0000
3299  -12.7127   -2.1618  1  -12.0000    1.0000
3300  -12.8150   -0.6560  1  -12.0000    1.0000
3301  -12.8396    0.2028  1  -12.0000    1.0000
3302  -12.7896    0.5828  1  -12.0000    1.0000
3303  -12.6863    0.5987  1  -12.0000    1.0000
3304  -12.6166    0.4612  1  -12.0000    1.0000
3305  -12.6142    0.2841  1  -12.0000    1.0000
3306  -12.6853    0.1740  1  -12.0000    1.0000
3307  -12.7360    0.2190  1  -12.0000    1.0000
3308  -12.7772    0.4275  1  -12.0000    1.0000
3309  -12.7937    0.5958  1  -12.0000    1.0000
3310  -12.7857    0.7328  1  -12.0000    1.0000
3311  -12.7759    0.8275  1  -12.0000    1.0000
3312  -12.7691    0.8807  1  -12.0000    1.0000
3313  -12.7791    0.9130  1  -12.0000    1.0000
3314  -12.7857    0.9170  1  -12.0000    1.0000
3315  -12.7784    0.8568  1  -12.0000    1.0000
3316  -12.7566    0.7913  1  -12.0000    1.0000
3317  -12.7542    0.7418  1  -12.0000    1.0000
3318  -12.7600    0.7316  1  -12.0000    1.0000
3319  -12.7603    0.7086  1  -12.0000    1.0000
3320  -12.7598    0.6985  1  -12.0000    1.0000
3321  -12.7425    0.7033  1  -12.0000    1.0000
3322  -12.7357    0.7018  1  -12.0000    1.0000
3323  -12.7447    0.7227  1  -12.0000    1.0000
3324  -12.7577    0.7259  1  -12.0000    1.0000
3325  -12.7626    0.7255  1  -12.0000    1.0000
3326  -12.7628    0.7209  1  -12.0000    1.0000
3327  -12.7644    0.6970  1  -12.0000    1.0000
3328  -12.7727    0.6899  1  -12.0000    1.0000
3329  -12.7868    0.6747  1  -12.0000    1.0000
3330  -12.8009    0.6597  1  -12.0000    1.0000
3331  -12.7902    0.6600  1  -12.0000    1.0000
3332  -12.7884    0.6757  1  -12.0000    1.0000
3333  -12.7781    0.6892  1  -12.0000    1.0000
3334  -12.7659    0.6859  1  -12.0000    1.0000
3335  -12.7553    0.6839  1  -12.0000    1.0000
3336  -12.7534    0.6801  1  -12.0000    1.0000
3337  -12.7495    0.6787  1  -12.0000    1.0000
3338  -12.7511    0.6843  1  -12.0000    1.0000
3339  -12.7534    0.6780  1  -12.0000    1.0000
3340  -12.7719    0.6561  1  -12.0000    1.0000
3341  -12.7871    0.6425  1  -12.0000    1.0000
3342  -12.7934    0.6674  1  -12.0000    1.0000
3343  -12.8055    0.6584  1  -12.0000    1.0000
3344  -12.7900    0.6232  1  -12.0000    1.0000
3345  -12.6797    0.5017  1  -12.0000    1.0000
3346  -12.5024    0.3371  1  -12.0000    1.0000
3347  -12.3637    0.2231  1  -12.0000    1.0000
3348  -12.3745    0.2478  1  -12.0000    1.0000
3349  -12.4795    0.3551  1  -12.0000    1.0000
3350  -12.5431    0.4031  1  -12.0000    1.0000
3351  -12.5441    0.4021  1  -12.0000    1.0000
3352  -12.5358    0.4028  1  -12.0000    1.0000
3353  -12.5286    0.4120  1  -12.0000    1.0000
3354  -12.5181    0.3952  1  -12.0000    1.0000
3355  -12.5107    0.3857  1  -12.0000    1.0000
3356  -12.5080    0.3813  1  -12.0000    1.0000
3357  -12.5039    0.3454  1  -12.0000    1.0000
3358  -12.5072    0.3461  1  -12.0000    1.0000
3359  -12.5143    0.3309  1  -12.0000    1.0000
3360  -12.5143    0.3225  1  -12.0000    1.0000
3361  -12.5250    0.3178  1  -12.0000    1.0000
3362  -12.5230    0.3194  1  -12.0000    1.0000
3363  -12.5270    0.3020  1  -12.0000    1.0000
3364  -12.5331    0.3045  1  -12.0000    1.0000
3365  -12.5407    0.2977  1  -12.0000    1.0000
3366  -12.5459    0.2639  1  -12.0000    1.0000
3367  -12.5478    0.2501  1  -12.0000    1.0000
3368  -12.5585    0.2374  1  -12.0000    1.0000
3369  -12.5668    0.2281  1  -12.0000    1.0000
3370  -12.5627    0.2336  1  -12.0000    1.0000
3371  -12.5666    0.2327  1  -12.0000    1.0000
3372  -12.5648    0.2290  1  -12.0000    1.0000
3373  -12.5690    0.2361  1  -12.0000    1.0000
3374  -12.5753    0.2413  1  -12.0000    1.0000
3375  -12.5727    0.2653  1  -12.0000    1.0000
3376  -12.5855    0.2697  1  -12.0000    1.0000
3377  -12.5987    0.2698  1  -12.0000    1.0000
3378  -12.5956    0.2674  1  -12.0000    1.0000
3379  -12.5981    0.2686  1  -12.0000    1.0000
3380  -12.5862    0.2741  1  -12.0000    1.0000
3381  -12.5902    0.2846  1  -12.0000    1.0000
3382  -12.5909    0.2963  1  -12.0000    1.0000
3383  -12.5870    0.2834  1  -12.0000    1.0000
3384  -12.5867    0.2943  1  -12.0000    1.0000
3385  -12.6013    0.2902  1  -12.0000    1.0000
3386  -12.6056    0.2576  1  -12.0000    1.0000
3387  -12.6112    0.2712  1  -12.0000    1.0000
3388  -12.6231    0.2625  1  -12.0000    1.0000
3389  -12.6201    0.2628  1  -12.0000    1.0000
3390  -12.6300    0.2366  1  -12.0000    1.0000
3391  -12.6223    0.2332  1  -12.0000    1.0000
3392  -12.6040    0.2319  1  -12.0000    1.0000
3393  -12.6145    0.2095  1  -12.0000    1.0000
3394  -12.6318    0.2124  1  -12.0000    1.0000
3395  -12.6116    0.1938  1  -12.0000    1.0000
3396  -12.6182    0.1769  1  -12.0000    1.0000
3397  -12.6192    0.1839  1  -12.0000    1.0000
3398  -12.6079    0.1713  1  -12.0000    1.0000
3399  -12.6047    0.1889  1  -12.0000    1.0000
3400  -12.6023    0.2056  1  -12.0000    1.0000
3401  -12.5950    0.1800  1  -12.0000    1.0000
3402  -12.5913    0.2019  1  -12.0000    1.0000
3403  -12.5867    0.1998  1  -12.0000    1.0000
3404  -12.5950    0.2044  1  -12.0000    1.0000
3405  -12.6088    0.2223  1  -12.0000    1.0000
3406  -12.6151    0.2285  1  -12.0000    1.0000
3407  -12.6252    0.2379  1  -12.0000    1.0000
3408  -12.6117    0.2323  1  -12.0000    1.0000
3409  -12.6164    0.2267  1  -12.0000    1.0000
3410  -12.6158    0.2115  1  -12.0000    1.0000
3411  -12.5995    0.1959  1  -12.0000    1.0000
3412  -12.5952    0.2007  1  -12.0000    1.0000
3413  -12.6040    0.1917  1  -12.0000    1.0000
3414  -12.5944    0.1816  1  -12.0000    1.0000
3415  -12.5866    0.1616  1  -12.0000    1.0000
3416  -12.5769    0.1350  1  -12.0000    1.0000
3417  -12.5748    0.1506  1  -12.0000    1.0000
3418  -12.5651    0.1655  1  -12.0000    1.0000
3419  -12.5678    0.1947  1  -12.0000    1.0000
3420  -12.5643    0.1928  1  -12.0000    1.0000
3421  -12.5533    0.2026  1  -12.0000    1.0000
3422  -12.5541    0.2023  1  -12.0000    1.0000
3423  -12.5433    0.2052  1  -12.0000    1.0000
3424  -12.5388    0.2043  1  -12.0000    1.0000
3425  -12.5348    0.2101  1  -12.0000    1.0000
3426  -12.5361    0.2064  1  -12.0000    1.0000
3427  -12.5377    0.2010  1  -12.0000    1.0000
3428  -12.5328    0.2147  1  -12.0000    1.0000
3429  -12.5351    0.2226  1  -12.0000    1.0000
3430  -12.5337    0.2277  1  -12.0000    1.0000
3431  -12.5373    0.2282  1  -12.0000    1.0000
3432  -12.5288    0.2205  1  -12.0000    1.0000
3433  -12.5263    0.2143  1  -12.0000    1.0000
3434  -12.5311    0.1836  1  -12.0000    1.0000
3435  -12.5136    0.1811  1  -12.0000    1.0000
3436  -12.5188    0.1870  1  -12.0000    1.0000
3437  -12.5201    0.1744  1  -12.0000    1.0000
3438  -12.5091    0.1730  1  -12.0000    1.0000
3439  -12.5096    0.1943  1  -12.0000    1.0000
3440  -12.5061    0.1792  1  -12.0000    1.0000
3441  -12.5006    0.1887  1  -12.0000    1.0000
3442  -12.4923    0.1896  1  -12.0000    1.0000
3443  -12.4953    0.1909  1  -12.0000    1.0000
3444  -12.4940    0.1948  1  -12.0000    1.0000
3445  -12.4954    0.1865  1  -12.0000    1.0000
3446  -12.5032    0.2130  1  -12.0000    1.0000
3447  -12.4949    0.2265  1  -12.0000    1.0000
3448  -12.4871    0.2170  1  -12.0000    1.0000
3449  -12.4851    0.2063  1  -12.0000    1.0000
3450  -12.4811    0.2027  1  -12.0000    1.0000
3451  -12.4806    0.2062  1  -12.0000    1.0000
3452  -12.4810    0.2001  1  -12.0000    1.0000
3453  -12.4804    0.1817  1  -12.0000    1.0000
3454  -12.4754    0.1902  1  -12.0000    1.0000
3455  -12.4754    0.1874  1  -12.0000    1.0000
3456  -12.4739    0.1793  1  -12.0000    1.0000
3457  -12.4802    0.1860  1  -12.0000    1.0000
3458  -12.4824    0.1953  1  -12.0000    1.0000
3459  -12.4815    0.2125  1  -12.0000    1.0000
3460  -12.4816    0.2225  1  -12.0000    1.0000
3461  -12.4751    0.2237  1  -12.0000    1.0000
3462  -12.4806    0.2148  1  -12.0000    1.0000
3463  -12.4900    0.2171  1  -12.0000    1.0000
3464  -12.4891    0.2187  1  -12.0000    1.0000
3465  -12.4908    0.2387  1  -12.0000    1.0000
3466  -12.4817    0.2431  1  -12.0000    1.0000
3467  -12.4746    0.2296  1  -12.0000    1.0000
3468  -12.4677    0.2270  1  -12.0000    1.0000
3469  -12.4600    0.2572  1  -12.0000    1.0000
3470  -12.4693    0.2686  1  -12.0000    1.0000
3471  -12.4783    0.2656  1  -12.0000    1.0000
3472  -12.5000    0.2676  1  -12.0000    1.0000
3473  -12.5135    0.2527  1  -12.0000    1.0000
3474  -12.5137    0.2523  1  -12.0000    1.0000
3475  -12.5242    0.2528  1  -12.0000    1.0000
3476  -12.5258    0.2430  1  -12.0000    1.0000
3477  -12.5235    0.2597  1  -12.0000    1.0000
3478  -12.5302    0.2629  1  -12.0000    1.0000
3479  -12.5213    0.2472  1  -12.0000    1.0000
3480  -12.5150    0.2523  1  -12.0000    1.0000
3481  -12.5208    0.2423  1  -12.0000    1.0000
3482  -12.5240    0.2491  1  -12.0000    1.0000
3483  -12.5341    0.2588  1  -12.0000    1.0000
3484  -12.5247    0.2495  1  -12.0000    1.0000
3485  -12.5237    0.2262  1  -12.0000    1.0000
3486  -12.5298    0.2214  1  -12.0000    1.0000
3487  -12.5206    0.2068  1  -12.0000    1.0000
3488  -12.5206    0.1824  1  -12.0000    1.0000
3489  -12.5323    0.1690  1  -12.0000    1.0000
3490  -12.5345    0.1699  1  -12.0000    1.0000
3491  -12.5337    0.1696  1  -12.0000    1.0000
3492  -12.5313    0.1718  1  -12.0000    1.0000
3493  -12.5236    0.1713  1  -12.0000    1.0000
3494  -12.5201    0.1871  1  -12.0000    1.0000
3495  -12.5130    0.1844  1  -12.0000    1.0000
3496  -12.5076    0.1873  1  -12.0000    1.0000
3497  -12.5018    0.1939  1  -12.0000    1.0000
3498  -12.4971    0.1933  1  -12.0000    1.0000
3499  -12.4917    0.1973  1  -12.0000    1.0000
3500  -12.4897    0.1995  1  -13.0000   -1.0000
3501  -12.4852    0.2030  1  -13.0000   -3.0000
3502  -12.4870    0.2049  1  -13.0000   -3.0000
3503  -12.4849    0.1937  1  -13.0000   -3.0000
3504  -12.4787    0.2085  1  -13.0000   -3.0000
3505  -12.4716    0.2086  1  -13.0000   -3.0000
3506  -12.4853    0.2213  1  -13.0000   -3.0000
3507  -12.4851    0.2247  1  -13.0000   -3.0000
3508  -12.4784    0.2145  1  -13.0000   -3.0000
3509  -12.4812    0.2230  1  -13.0000   -3.0000
3510  -12.4999    0.2228  1  -13.0000   -3.0000
3511  -12.5028    0.2183  1  -13.0000   -3.0000
3512  -12.5099    0.2168  1  -13.0000   -3.0000
3513  -12.5245    0.2127  1  -13.0000   -3.0000
3514  -12.5304    0.2192  1  -13.0000   -3.0000
3515  -12.5376    0.2098  1  -13.0000   -3.0000
3516  -12.5469    0.1968  1  -13.0000   -3.0000
3517  -12.5462    0.1982  1  -13.0000   -3.0000
3518  -12.5475    0.1889  1  -13.0000   -3.0000
3519  -12.5464    0.1841  1  -13.0000   -3.0000
3520  -12.5503    0.1967  1  -13.0000   -3.0000
3521  -12.5541    0.1888  1  -13.0000   -3.0000
3522  -12.5530    0.1850  1  -13.0000   -3.0000
3523  -12.5534    0.1933  1  -13.0000   -3.0000
3524  -12.5479    0.1983  1  -13.0000   -3.0000
3525  -12.5532    0.1981  1  -13.0000   -3.0000
3526  -12.5518    0.2011  1  -13.0000   -3.0000
3527  -12.5532    0.2072  1  -13.0000   -3.0000
3528  -12.5541    0.2195  1  -13.0000   -3.0000
3529  -12.5579    0.2142  1  -13.0000   -3.0000
3530  -12.5520    0.2121  1  -13.0000   -3.0000
3531  -12.5506    0.2073  1  -13.0000   -3.0000
3532  -12.5500    0.2034  1  -13.0000   -3.0000
3533  -12.5435    0.1861  1  -13.0000   -3.0000
3534  -12.5419    0.1831  1  -13.0000   -3.0000
3535  -12.5365    0.1788  1  -13.0000   -3.0000
3536  -12.5364    0.1638  1  -13.0000   -3.0000
3537  -12.5333    0.1587  1  -13.0000   -3.0000
3538  -12.5411    0.1707  1  -13.0000   -3.0000
3539  -12.5434    0.1684  1  -13.0000   -3.0000
3540  -12.5391    0.1540  1  -13.0000   -3.0000
3541  -12.5413    0.1495  1  -13.0000   -3.0000
3542  -12.5580    0.1523  1  -13.0000   -3.0000
3543  -12.5564    0.1363  1  -13.0000   -3.0000
3544  -12.5644    0.1118  1  -13.0000   -3.0000
3545  -12.5689    0.0858  1  -13.0000   -3.0000
3546  -12.5748    0.0850  1  -13.0000   -3.0000
3547  -12.5779    0.0938  1  -13.0000   -3.0000
3548  -12.5886    0.0702  1  -13.0000   -3.0000
3549  -12.5734   -0.0292  1  -13.0000   -3.0000
3550  -12.6871   -0.4613  1  -13.0000   -3.0000
3551  -13.0931   -1.6514  1  -13.0000   -3.0000
3552  -13.5500   -3.3072  1  -13.0000   -3.0000
3553  -13.7009   -4.8923  1  -13.0000   -3.0000
3554  -13.6631   -6.0700  1  -13.0000   -3.0000
3555  -13.7046   -6.5368  1  -13.0000   -3.0000
3556  -13.7373   -6.4416  1  -13.0000   -3.0000
3557  -13.7184   -6.0903  1  -13.0000   -3.0000
3558  -13.6674   -5.7596  1  -13.0000   -3.0000
3559  -13.6601   -5.6385  1  -13.0000   -3.0000
3560  -13.7121   -5.6947  1  -13.0000   -3.0000
3561  -13.7638   -5.8360  1  -13.0000   -3.0000
3562  -13.7742   -5.9942  1  -13.0000   -3.0000
3563  -13.7810   -6.1701  1  -13.0000   -3.0000
3564  -13.7762   -6.2680  1  -13.0000   -3.0000
3565  -13.7593   -6.3095  1  -13.0000   -3.0000
3566  -13.7669   -6.3089  1  -13.0000   -3.0000
3567  -13.7594   -6.2930  1  -13.0000   -3.0000
3568  -13.7448   -6.2802  1  -13.0000   -3.0000
3569  -13.7458   -6.2597  1  -13.0000   -3.0000
3570  -13.7475   -6.2410  1  -13.0000   -3.0000
3571  -13.7355   -6.2340  1  -13.0000   -3.0000
3572  -13.7380   -6.2359  1  -13.0000   -3.0000
3573  -13.7431   -6.2201  1  -13.0000   -3.0000
3574  -13.7425   -6.2345  1  -13.0000   -3.0000
3575  -13.7470   -6.2465  1  -13.0000   -3.0000
3576  -13.7338   -6.2423  1  -13.0000   -3.0000
3577  -13.7334   -6.2326  1  -13.0000   -3.0000
3578  -13.7356   -6.2392  1  -13.0000   -3.0000
3579  -13.7287   -6.2376  1  -13.0000   -3.0000
3580  -13.7047   -6.1559  1  -13.0000   -3.0000
3581  -13.7499   -5.7701  1  -13.0000   -3.0000
3582  -13.8086   -5.0771  1  -13.0000   -3.0000
3583  -13.7834   -4.4787  1  -13.0000   -3.0000
3584  -13.6886   -4.3101  1  -13.0000   -3.0000
3585  -13.6244   -4.4960  1  -13.0000   -3.0000
3586  -13.6122   -4.7808  1  -13.0000   -3.0000
3587  -13.6207   -4.9552  1  -13.0000   -3.0000
3588  -13.6392   -5.0054  1  -13.0000   -3.0000
3589  -13.6575   -4.9756  1  -13.0000   -3.0000
3590  -13.6667   -4.9125  1  -13.0000   -3.0000
3591  -13.6493   -4.8702  1  -13.0000   -3.0000
3592  -13.6327   -4.8106  1  -13.0000   -3.0000
3593  -13.6304   -4.7675  1  -13.0000   -3.0000
3594  -13.6200   -4.7547  1  -13.0000   -3.0000
3595  -13.6161   -4.7356  1  -13.0000   -3.0000
3596  -13.6141   -4.7405  1  -13.0000   -3.0000
3597  -13.6074   -4.7327  1  -13.0000   -3.0000
3598  -13.6118   -4.7243  1  -13.0000   -3.0000
3599  -13.6095   -4.7278  1  -13.0000   -3.0000
3600  -13.5950   -4.7303  1  -13.0000   -3.0000
3601  -13.5888   -4.7429  1  -13.0000   -3.0000
3602  -13.5834   -4.7361  1  -13.0000   -3.0000
3603  -13.5881   -4.7279  1  -13.0000   -3.0000
3604  -13.6028   -4.7270  1  -13.0000   -3.0000
3605  -13.6005   -4.7343  1  -13.0000   -3.0000
3606  -13.6082   -4.7192  1  -13.0000   -3.0000
3607  -13.6018   -4.7075  1  -13.0000   -3.0000
3608  -13.5912   -4.7177  1  -13.0000   -3.0000
3609  -13.5897   -4.7125  1  -13.0000   -3.0000
3610  -13.5798   -4.7065  1  -13.0000   -3.0000
3611  -13.5818   -4.7315  1  -13.0000   -3.0000
3612  -13.5814   -4.7346  1  -13.0000   -3.0000
3613  -13.5710   -4.7451  1  -13.0000   -3.0000
3614  -13.5656   -4.7480  1  -13.0000   -3.0000
3615  -13.5857   -4.7446  1  -13.0000   -3.0000
3616  -13.5833   -4.7454  1  -13.0000   -3.0000
3617  -13.5732   -4.7434  1  -13.0000   -3.0000
3618  -13.5789   -4.7299  1  -13.0000   -3.0000
3619  -13.5868   -4.7217  1  -13.0000   -3.0000
3620  -13.5913   -4.7243  1  -13.0000   -3.0000
3621  -13.5948   -4.7329  1  -13.0000   -3.0000
3622  -13.5957   -4.7232  1  -13.0000   -3.0000
3623  -13.6167   -4.7115  1  -13.0000   -3.0000
3624  -13.6125   -4.7088  1  -13.0000   -3.0000
3625  -13.6134   -4.6945  1  -13.0000   -3.0000
3626  -13.6043   -4.6862  1  -13.0000   -3.0000
3627  -13.6081   -4.6759  1  -13.0000   -3.0000
3628  -13.6138   -4.6713  1  -13.0000   -3.0000
3629  -13.6010   -4.6838  1  -13.0000   -3.0000
3630  -13.6018   -4.6916  1  -13.0000   -3.0000
3631  -13.6100   -4.6760  1  -13.0000   -3.0000
3632  -13.6080   -4.6701  1  -13.0000   -3.0000
3633  -13.6059   -4.6852  1  -13.0000   -3.0000
3634  -13.5986   -4.6840  1  -13.0000   -3.0000
3635  -13.5998   -4.6578  1  -13.0000   -3.0000
3636  -13.5885   -4.6383  1  -13.0000   -3.0000
3637  -13.5732   -4.6355  1  -13.0000   -3.0000
3638  -13.5639   -4.6313  1  -13.0000   -3.0000
3639  -13.5575   -4.6108  1  -13.0000   -3.0000
3640  -13.5574   -4.5980  1  -13.0000   -3.0000
3641  -13.5554   -4.6147  1  -13.0000   -3.0000
3642  -13.5515   -4.6078  1  -13.0000   -3.0000
3643  -13.5440   -4.6016  1  -13.0000   -3.0000
3644  -13.5543   -4.6142  1  -13.0000   -3.0000
3645  -13.5483   -4.6119  1  -13.0000   -3.0000
3646  -13.5452   -4.6042  1  -13.0000   -3.0000
3647  -13.5468   -4.5891  1  -13.0000   -3.0000
3648  -13.5482   -4.6047  1  -13.0000   -3.0000
3649  -13.5470   -4.6143  1  -13.0000   -3.0000
