SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3933    7.4436    2.2574  1    7.0000    3.0000
3934    7.4500    2.3418  1    7.0000    3.0000
3935    7.4351    2.3006  1    7.0000    3.0000
3936    7.4598    2.3059  1    7.0000    3.0000
3937    7.4599    2.3179  1    7.0000    3.0000
3938    7.4708    2.3256  1    7.0000    3.0000
3939    7.4598    2.2865  1    7.0000    3.0000
3940    7.4404    2.2751  1    7.0000    3.0000
3941    7.4439    2.3011  1    7.0000    3.0000
3942    7.4343    2.2336  1    7.0000    3.0000
3943    7.4541    2.2195  1    7.0000    3.0000
3944    7.4703    2.2427  1    7.0000    3.0000
3945    7.4609    2.2614  1    7.0000    3.0000
3946    7.4498    2.2649  1    7.0000    3.0000
3947    7.4617    2.3001  1    7.0000    3.0000
3948    7.4339    2.2771  1    7.0000    3.0000
3949    7.4552    2.2547  1    7.0000    3.0000
3950    7.4535    2.2811  1    7.0000    3.0000
3951    7.4905    2.2949  1    7.0000    3.0000
3952    7.4638    2.2650  1    7.0000    3.0000
3953    7.4441    2.3061  1    7.0000    3.0000
3954    7.4551    2.2630  1    7.0000    3.0000
3955    7.4701    2.2892  1    7.0000    3.0000
3956    7.4619    2.3105  1    7.0000    3.0000
3957    7.4485    2.2498  1    7.0000    3.0000
3958    7.4624    2.2967  1    7.0000    3.0000
3959    7.4709    2.2857  1    7.0000    3.0000
3960    7.4778    2.2960  1    7.0000    3.0000
3961    7.4534    2.2380  1    7.0000    3.0000
3962    7.4343    2.2580  1    7.0000    3.0000
3963    7.4513    2.2711  1    7.0000    3.0000
3964    7.4771    2.2329  1    7.0000    3.0000
3965    7.4520    2.2371  1    7.0000    3.0000
3966    7.4356    2.1656  1    7.0000    3.0000
3967    7.4350    2.2030  1    7.0000    3.0000
3968    7.4254    2.2292  1    7.0000    3.0000
3969    7.4294    2.2073  1    7.0000    3.0000
3970    7.4091    2.2445  1    7.0000    3.0000
3971    7.4064    2.1963  1    7.0000    3.0000
3972    7.4423    2.2402  1    7.0000    3.0000
3973    7.4187    2.2144  1    7.0000    3.0000
3974    7.4494    2.1707  1    7.0000    3.0000
3975    7.4235    2.1681  1    7.0000    3.0000
3976    7.4301    2.1830  1    7.0000    3.0000
3977    7.4468    2.2149  1    7.0000    3.0000
3978    7.4243    2.1952  1    7.0000    3.0000
3979    7.4207    2.2071  1    7.0000    3.0000
3980    7.3960    2.1540  1    7.0000    3.0000
3981    7.4155    2.1685  1    7.0000    3.0000
3982    7.4369    2.2169  1    7.0000    3.0000
3983    7.4283    2.1644  1    7.0000    3.0000
3984    7.4143    2.1737  1    7.0000    3.0000
3985    7.3778    2.1899  1    7.0000    3.0000
3986    7.3768    2.1520  1    7.0000    3.0000
3987    7.4071    2.2052  1    7.0000    3.0000
3988    7.3797    2.1651  1    7.0000    3.0000
3989    7.3746    2.1479  1    7.0000    3.0000
3990    7.3818    2.1392  1    7.0000    3.0000
3991    7.3806    2.1676  1    7.0000    3.0000
3992    7.3396    2.1488  1    7.0000    3.0000
3993    7.4196    2.1077  1    7.0000    3.0000
3994    7.3748    2.1297  1    7.0000    3.0000
3995    7.3094    2.1451  1    7.0000    3.0000
3996    7.3407    2.1590  1    7.0000    3.0000
3997    7.3421    2.1330  1    7.0000    3.0000
3998    7.3597    2.1478  1    7.0000    3.0000
3999    7.3542    2.1168  1    6.0000    3.0000
4000    7.3547    2.1103  1   -5.0000   -0.0000
4001    7.3397    2.1322  1  -12.0000   -2.0000
4002    7.3850    2.1276  1  -13.0000   -2.0000
4003    7.3933    2.1110  1  -13.0000   -2.0000
4004    7.3419    2.1412  1  -13.0000   -2.0000
4005    7.3231    2.1785  1  -13.0000   -2.0000
4006    7.3219    2.1064  1  -13.0000   -2.0000
4007    7.3422    2.1154  1  -13.0000   -2.0000
4008    7.3592    2.1517  1  -13.0000   -2.0000
4009    7.3462    2.1460  1  -13.0000   -2.0000
4010    7.3338    2.1427  1  -13.0000   -2.0000
4011    7.3362    2.1273  1  -13.0000   -2.0000
4012    7.3511    2.1671  1  -13.0000   -2.0000
4013    7.3476    2.1550  1  -13.0000   -2.0000
4014    7.3546    2.1292  1  -13.0000   -2.0000
4015    7.3502    2.1416  1  -13.0000   -2.0000
4016    7.3297    2.1578  1  -13.0000   -2.0000
4017    7.3210    2.1444  1  -13.0000   -2.0000
4018    7.3027    2.1318  1  -13.0000   -2.0000
4019    7.3293    2.1317  1  -13.0000   -2.0000
4020    7.3659    2.1294  1  -13.0000   -2.0000
4021    7.3469    2.1076  1  -13.0000   -2.0000
4022    7.3300    2.1388  1  -13.0000   -2.0000
4023    7.3064    2.0967  1  -13.0000   -2.0000
4024    7.3299    2.1031  1  -13.0000   -2.0000
4025    7.3042    2.1120  1  -13.0000   -2.0000
4026    7.2716    2.1059  1  -13.0000   -2.0000
4027    7.2733    2.0884  1  -13.0000   -2.0000
4028    7.3007    2.0682  1  -13.0000   -2.0000
4029    7.3109    2.0501  1  -13.0000   -2.0000
4030    7.3234    2.0815  1  -13.0000   -2.0000
4031    7.3263    2.1536  1  -13.0000   -2.0000
4032    7.2838    2.1049  1  -13.0000   -2.0000
4033    7.2873    2.1007  1  -13.0000   -2.0000
4034    7.2962    2.0876  1  -13.0000   -2.0000
4035    7.3023    2.1110  1  -13.0000   -2.0000
4036    7.2985    2.1417  1  -13.0000   -2.0000
4037    7.3106    2.1792  1  -13.0000   -2.0000
4038    7.3182    2.1133  1  -13.0000   -2.0000
4039    7.2767    2.1256  1  -13.0000   -2.0000
4040    7.2986    2.1193  1  -13.0000   -2.0000
4041    7.2758    2.1065  1  -13.0000   -2.0000
4042    7.2866    2.1172  1  -13.0000   -2.0000
4043    7.2912    2.0935  1  -13.0000   -2.0000
4044    7.2511    2.1076  1  -13.0000   -2.0000
4045    7.2659    2.1584  1  -13.0000   -2.0000
4046    7.2423    2.0873  1  -13.0000   -2.0000
4047    7.2265    2.0862  1  -13.0000   -2.0000
4048    6.9295    1.9451  1  -13.0000   -2.0000
4049    6.3104    1.6559  1  -13.0000   -2.0000
4050    5.1748    1.2079  1  -13.0000   -2.0000
4051    3.7710    0.2664  1  -13.0000   -2.0000
4052    2.3403   -0.4001  1  -13.0000   -2.0000
4053    1.0125   -0.8469  1  -13.0000   -2.0000
4054   -0.2351   -1.1820  1  -13.0000   -2.0000
4055   -1.4601   -1.4371  1  -13.0000   -2.0000
4056   -2.7574   -1.6074  1  -13.0000   -2.0000
4057   -4.0042   -1.6414  1  -13.0000   -2.0000
4058   -5.2387   -1.7886  1  -13.0000   -2.0000
4059   -6.3842   -1.8823  1  -13.0000   -2.0000
4060   -7.5242   -2.0592  1  -13.0000   -2.0000
4061   -8.5373   -2.2412  1  -13.0000   -2.0000
4062   -9.5829   -2.5510  1  -13.0000   -2.0000
4063  -10.5951   -2.7750  1  -13.0000   -2.0000
4064  -11.4445   -2.9287  1  -13.0000   -2.0000
4065  -12.2546   -3.1620  1  -13.0000   -2.0000
4066  -12.9327   -3.3590  1  -13.0000   -2.0000
4067  -13.6022   -3.4777  1  -13.0000   -2.0000
4068  -14.0232   -3.5918  1  -13.0000   -2.0000
4069  -14.1865   -3.6951  1  -13.0000   -2.0000
4070  -14.1425   -3.6978  1  -13.0000   -2.0000
4071  -13.9758   -3.6795  1  -13.0000   -2.0000
4072  -13.8735   -3.6699  1  -13.0000   -2.0000
4073  -13.8344   -3.7057  1  -13.0000   -2.0000
4074  -13.8751   -3.7244  1  -13.0000   -2.0000
4075  -13.8527   -3.6962  1  -13.0000   -2.0000
4076  -13.8414   -3.7601  1  -13.0000   -2.0000
4077  -13.8631   -3.7292  1  -13.0000   -2.0000
4078  -13.8244   -3.7122  1  -13.0000   -2.0000
4079  -13.8127   -3.7001  1  -13.0000   -2.0000
4080  -13.8012   -3.7127  1  -13.0000   -2.0000
4081  -13.7895   -3.7322  1  -13.0000   -2.0000
4082  -13.7685   -3.6966  1  -13.0000   -2.0000
4083  -13.7685   -3.7493  1  -13.0000   -2.0000
4084  -13.7715   -3.7363  1  -13.0000   -2.0000
4085  -13.7515   -3.7580  1  -13.0000   -2.0000
4086  -13.7570   -3.8072  1  -13.0000   -2.0000
4087  -13.7484   -3.7736  1  -13.0000   -2.0000
4088  -13.7293   -3.7393  1  -13.0000   -2.0000
4089  -13.7381   -3.7569  1  -13.0000   -2.0000
4090  -13.7383   -3.7794  1  -13.0000   -2.0000
4091  -13.7488   -3.8033  1  -13.0000   -2.0000
4092  -13.7402   -3.7908  1  -13.0000   -2.0000
4093  -13.7386   -3.7832  1  -13.0000   -2.0000
4094  -13.7232   -3.8345  1  -13.0000   -2.0000
4095  -13.7148   -3.8087  1  -13.0000   -2.0000
4096  -13.7209   -3.7758  1  -13.0000   -2.0000
4097  -13.7217   -3.7578  1  -13.0000   -2.0000
4098  -13.7314   -3.7654  1  -13.0000   -2.0000
4099  -13.7350   -3.7945  1  -13.0000   -2.0000
4100  -13.7156   -3.8042  1  -13.0000   -2.0000
4101  -13.7034   -3.7799  1  -13.0000   -2.0000
4102  -13.7118   -3.8041  1  -13.0000   -2.0000
4103  -13.7121   -3.8060  1  -13.0000   -2.0000
4104  -13.7269   -3.8033  1  -13.0000   -2.0000
4105  -13.7106   -3.8060  1  -13.0000   -2.0000
4106  -13.7096   -3.8073  1  -13.0000   -2.0000
4107  -13.7035   -3.7932  1  -13.0000   -2.0000
4108  -13.7227   -3.8051  1  -13.0000   -2.0000
4109  -13.7141   -3.8333  1  -13.0000   -2.0000
4110  -13.7091   -3.8112  1  -13.0000   -2.0000
4111  -13.7157   -3.8339  1  -13.0000   -2.0000
4112  -13.7072   -3.8079  1  -13.0000   -2.0000
4113  -13.7079   -3.7556  1  -13.0000   -2.0000
4114  -13.7128   -3.7573  1  -13.0000   -2.0000
4115  -13.7156   -3.7547  1  -13.0000   -2.0000
4116  -13.7192   -3.7608  1  -13.0000   -2.0000
4117  -13.7316   -3.7638  1  -13.0000   -2.0000
4118  -13.7114   -3.7389  1  -13.0000   -2.0000
4119  -13.7150   -3.7571  1  -13.0000   -2.0000
4120  -13.7240   -3.7763  1  -13.0000   -2.0000
4121  -13.7228   -3.7746  1  -13.0000   -2.0000
4122  -13.7262   -3.7942  1  -13.0000   -2.0000
4123  -13.7032   -3.7557  1  -13.0000   -2.0000
4124  -13.6977   -3.7453  1  -13.0000   -2.0000
4125  -13.7211   -3.7910  1  -13.0000   -2.0000
4126  -13.6956   -3.7825  1  -13.0000   -2.0000
4127  -13.6897   -3.7821  1  -13.0000   -2.0000
4128  -13.6681   -3.8058  1  -13.0000   -2.0000
4129  -13.6849   -3.8015  1  -13.0000   -2.0000
4130  -13.7017   -3.7764  1  -13.0000   -2.0000
4131  -13.7022   -3.7899  1  -13.0000   -2.0000
4132  -13.7220   -3.8426  1  -13.0000   -2.0000
4133  -13.7270   -3.7994  1  -13.0000   -2.0000
4134  -13.6846   -3.7931  1  -13.0000   -2.0000
4135  -13.6528   -3.8245  1  -13.0000   -2.0000
4136  -13.6510   -3.8129  1  -13.0000   -2.0000
4137  -13.6629   -3.8179  1  -13.0000   -2.0000
4138  -13.6664   -3.7986  1  -13.0000   -2.0000
4139  -13.6567   -3.8199  1  -13.0000   -2.0000
4140  -13.6650   -3.8067  1  -13.0000   -2.0000
4141  -13.6494   -3.7837  1  -13.0000   -2.0000
4142  -13.6401   -3.7715  1  -13.0000   -2.0000
4143  -13.6296   -3.8076  1  -13.0000   -2.0000
4144  -13.6530   -3.7850  1  -13.0000   -2.0000
4145  -13.6526   -3.7858  1  -13.0000   -2.0000
4146  -13.6303   -3.7787  1  -13.0000   -2.0000
4147  -13.6175   -3.8104  1  -13.0000   -2.0000
4148  -13.6241   -3.7714  1  -13.0000   -2.0000
4149  -13.6440   -3.7810  1  -13.0000   -2.0000
4150  -13.6535   -3.7968  1  -13.0000   -2.0000
4151  -13.6556   -3.7926  1  -13.0000   -2.0000
4152  -13.6605   -3.7842  1  -13.0000   -2.0000
4153  -13.6522   -3.7791  1  -13.0000   -2.0000
4154  -13.6628   -3.8029  1  -13.0000   -2.0000
4155  -13.6385   -3.7830  1  -13.0000   -2.0000
4156  -13.6463   -3.7632  1  -13.0000   -2.0000
4157  -13.6206   -3.7224  1  -13.0000   -2.0000
4158  -13.6027   -3.7504  1  -13.0000   -2.0000
4159  -13.6216   -3.7469  1  -13.0000   -2.0000
4160  -13.6114   -3.6851  1  -13.0000   -2.0000
4161  -13.6140   -3.7075  1  -13.0000   -2.0000
4162  -13.6035   -3.7260  1  -13.0000   -2.0000
4163  -13.5995   -3.7509  1  -13.0000   -2.0000
4164  -13.6084   -3.7605  1  -13.0000   -2.0000
4165  -13.5928   -3.7831  1  -13.0000   -2.0000
4166  -13.5949   -3.7864  1  -13.0000   -2.0000
4167  -13.5859   -3.7858  1  -13.0000   -2.0000
4168  -13.5624   -3.7787  1  -13.0000   -2.0000
4169  -13.5472   -3.7799  1  -13.0000   -2.0000
4170  -13.5266   -3.7737  1  -13.0000   -2.0000
4171  -13.5300   -3.7442  1  -13.0000   -2.0000
4172  -13.5258   -3.7889  1  -13.0000   -2.0000
4173  -13.5245   -3.7522  1  -13.0000   -2.0000
4174  -13.5369   -3.7115  1  -13.0000   -2.0000
4175  -13.5362   -3.7576  1  -13.0000   -2.0000
4176  -13.5349   -3.7341  1  -13.0000   -2.0000
4177  -13.5403   -3.7284  1  -13.0000   -2.0000
4178  -13.5373   -3.7423  1  -13.0000   -2.0000
4179  -13.5298   -3.7459  1  -13.0000   -2.0000
4180  -13.5055   -3.7450  1  -13.0000   -2.0000
4181  -13.5096   -3.7414  1  -13.0000   -2.0000
4182  -13.4871   -3.7527  1  -13.0000   -2.0000
4183  -13.4756   -3.7551  1  -13.0000   -2.0000
4184  -13.4928   -3.7458  1  -13.0000   -2.0000
4185  -13.5011   -3.7091  1  -13.0000   -2.0000
4186  -13.4991   -3.7228  1  -13.0000   -2.0000
4187  -13.5276   -3.7445  1  -13.0000   -2.0000
4188  -13.5766   -3.6718  1  -13.0000   -2.0000
4189  -13.5976   -3.6329  1  -13.0000   -2.0000
4190  -13.6550   -3.5906  1  -13.0000   -2.0000
4191  -13.7033   -3.5760  1  -13.0000   -2.0000
4192  -13.7387   -3.5456  1  -13.0000   -2.0000
4193  -13.7480   -3.5710  1  -13.0000   -2.0000
4194  -13.7377   -3.5892  1  -13.0000   -2.0000
4195  -13.6909   -3.5705  1  -13.0000   -2.0000
4196  -13.6645   -3.5792  1  -13.0000   -2.0000
4197  -13.6634   -3.5859  1  -13.0000   -2.0000
4198  -13.6696   -3.5884  1  -13.0000   -2.0000
4199  -13.6888   -3.5990  1  -13.0000   -2.0000
4200  -13.6399   -3.6037  1  -13.0000   -2.0000
4201  -13.6659   -3.5709  1  -13.0000   -2.0000
4202  -13.6546   -3.5966  1  -13.0000   -2.0000
4203  -13.6227   -3.6212  1  -13.0000   -2.0000
4204  -13.6524   -3.6357  1  -13.0000   -2.0000
4205  -13.6209   -3.6010  1  -13.0000   -2.0000
4206  -13.6327   -3.6073  1  -13.0000   -2.0000
4207  -13.6465   -3.5706  1  -13.0000   -2.0000
4208  -13.6493   -3.5285  1  -13.0000   -2.0000
4209  -13.6575   -3.5665  1  -13.0000   -2.0000
4210  -13.6632   -3.5670  1  -13.0000   -2.0000
4211  -13.6441   -3.5516  1  -13.0000   -2.0000
4212  -13.6254   -3.5661  1  -13.0000   -2.0000
4213  -13.6031   -3.5897  1  -13.0000   -2.0000
4214  -13.6029   -3.5714  1  -13.0000   -2.0000
4215  -13.6368   -3.5810  1  -13.0000   -2.0000
4216  -13.6221   -3.5627  1  -13.0000   -2.0000
4217  -13.6194   -3.5500  1  -13.0000   -2.0000
4218  -13.6228   -3.5755  1  -13.0000   -2.0000
4219  -13.6249   -3.5712  1  -13.0000   -2.0000
4220  -13.6207   -3.5701  1  -13.0000   -2.0000
4221  -13.6069   -3.5539  1  -13.0000   -2.0000
4222  -13.6274   -3.5435  1  -13.0000   -2.0000
4223  -13.6379   -3.5334  1  -13.0000   -2.0000
4224  -13.6147   -3.5390  1  -13.0000   -2.0000
4225  -13.5952   -3.5245  1  -13.0000   -2.0000
4226  -13.6098   -3.5683  1  -13.0000   -2.0000
4227  -13.6249   -3.5586  1  -13.0000   -2.0000
4228  -13.6295   -3.5390  1  -13.0000   -2.0000
4229  -13.6165   -3.5519  1  -13.0000   -2.0000
4230  -13.6083   -3.5479  1  -13.0000   -2.0000
4231  -13.6033   -3.5487  1  -13.0000   -2.0000
4232  -13.6146   -3.5211  1  -13.0000   -2.0000
4233  -13.6310   -3.5389  1  -13.0000   -2.0000
4234  -13.6429   -3.5357  1  -13.0000   -2.0000
4235  -13.6142   -3.5637  1  -13.0000   -2.0000
4236  -13.6172   -3.5405  1  -13.0000   -2.0000
4237  -13.6435   -3.5215  1  -13.0000   -2.0000
4238  -13.6405   -3.5292  1  -13.0000   -2.0000
4239  -13.6190   -3.5272  1  -13.0000   -2.0000
4240  -13.6064   -3.4889  1  -13.0000   -2.0000
4241  -13.6312   -3.4883  1  -13.0000   -2.0000
4242  -13.6211   -3.5288  1  -13.0000   -2.0000
4243  -13.6336   -3.5394  1  -13.0000   -2.0000
4244  -13.6196   -3.5547  1  -13.0000   -2.0000
4245  -13.6143   -3.5189  1  -13.0000   -2.0000
4246  -13.5979   -3.5276  1  -13.0000   -2.0000
4247  -13.5859   -3.5210  1  -13.0000   -2.0000
4248  -13.5949   -3.5028  1  -13.0000   -2.0000
4249  -13.6111   -3.4784  1  -12.0000   -2.0000
4250  -13.5898   -3.5212  1   -0.0000    4.0000
4251  -13.5793   -3.5464  1    6.0000    8.0000
4252  -13.5832   -3.5008  1    7.0000    8.0000
4253  -13.5855   -3.5221  1    7.0000    8.0000
4254  -13.5951   -3.5306  1    7.0000    8.0000
4255  -13.5791   -3.5756  1    7.0000    8.0000
4256  -13.5632   -3.5754  1    7.0000    8.0000
4257  -13.5720   -3.5431  1    7.0000    8.0000
4258  -13.5615   -3.5305  1    7.0000    8.0000
4259  -13.5720   -3.5784  1    7.0000    8.0000
4260  -13.5626   -3.5788  1    7.0000    8.0000
4261  -13.5848   -3.5728  1    7.0000    8.0000
4262  -13.5638   -3.5727  1    7.0000    8.0000
4263  -13.5738   -3.5666  1    7.0000    8.0000
4264  -13.6013   -3.5348  1    7.0000    8.0000
4265  -13.5545   -3.5467  1    7.0000    8.0000
4266  -13.5625   -3.5473  1    7.0000    8.0000
4267  -13.5713   -3.5220  1    7.0000    8.0000
4268  -13.5496   -3.5514  1    7.0000    8.0000
4269  -13.5495   -3.5435  1    7.0000    8.0000
4270  -13.5381   -3.5408  1    7.0000    8.0000
4271  -13.5349   -3.5449  1    7.0000    8.0000
4272  -13.5426   -3.5663  1    7.0000    8.0000
4273  -13.5424   -3.5237  1    7.0000    8.0000
4274  -13.5349   -3.5043  1    7.0000    8.0000
4275  -13.5424   -3.5384  1    7.0000    8.0000
4276  -13.5343   -3.5081  1    7.0000    8.0000
4277  -13.5543   -3.5132  1    7.0000    8.0000
4278  -13.5624   -3.5273  1    7.0000    8.0000
4279  -13.5567   -3.5236  1    7.0000    8.0000
4280  -13.5484   -3.5021  1    7.0000    8.0000
4281  -13.5443   -3.4871  1    7.0000    8.0000
4282  -13.5420   -3.4888  1    7.0000    8.0000
4283  -13.5155   -3.5530  1    7.0000    8.0000
4284  -13.4923   -3.5866  1    7.0000    8.0000
4285  -13.5221   -3.5421  1    7.0000    8.0000
4286  -13.5217   -3.4858  1    7.0000    8.0000
4287  -13.5062   -3.5334  1    7.0000    8.0000
4288  -13.5299   -3.5165  1    7.0000    8.0000
4289  -13.5222   -3.4857  1    7.0000    8.0000
4290  -13.5095   -3.4572  1    7.0000    8.0000
4291  -13.5360   -3.4710  1    7.0000    8.0000
4292  -13.5284   -3.4647  1    7.0000    8.0000
4293  -13.5282   -3.4700  1    7.0000    8.0000
4294  -13.5241   -3.4515  1    7.0000    8.0000
4295  -13.5034   -3.4264  1    7.0000    8.0000
4296  -13.5007   -3.4520  1    7.0000    8.0000
4297  -13.4830   -3.4369  1    7.0000    8.0000
4298  -13.3547   -3.3516  1    7.0000    8.0000
4299  -12.9324   -3.0028  1    7.0000    8.0000
4300  -12.3305   -2.3170  1    7.0000    8.0000
4301  -11.6390   -1.4202  1    7.0000    8.0000
4302  -10.8736   -0.4412  1    7.0000    8.0000
4303  -10.0852    0.4102  1    7.0000    8.0000
4304   -9.0407    1.1761  1    7.0000    8.0000
4305   -7.7904    1.9850  1    7.0000    8.0000
4306   -6.5749    2.7298  1    7.0000    8.0000
4307   -5.3466    3.2681  1    7.0000    8.0000
4308   -4.0647    3.9445  1    7.0000    8.0000
4309   -2.5991    4.5370  1    7.0000    8.0000
4310   -1.1644    4.9852  1    7.0000    8.0000
4311    0.0544    5.2877  1    7.0000    8.0000
4312    1.2120    5.4890  1    7.0000    8.0000
4313    2.1953    5.6595  1    7.0000    8.0000
4314    3.2702    5.9074  1    7.0000    8.0000
4315    4.2521    6.2094  1    7.0000    8.0000
4316    5.0047    6.5468  1    7.0000    8.0000
4317    5.7135    6.7334  1    7.0000    8.0000
4318    6.4690    6.9053  1    7.0000    8.0000
4319    7.0075    7.0489  1    7.0000    8.0000
4320    7.3198    7.1282  1    7.0000    8.0000
4321    7.5084    7.1948  1    7.0000    8.0000
4322    7.5402    7.1781  1    7.0000    8.0000
4323    7.5084    7.1931  1    7.0000    8.0000
4324    7.4999    7.2207  1    7.0000    8.0000
4325    7.4963    7.2169  1    7.0000    8.0000
4326    7.5033    7.2147  1    7.0000    8.0000
4327    7.4975    7.2166  1    7.0000    8.0000
4328    7.4961    7.2120  1    7.0000    8.0000
4329    7.5217    7.2264  1    7.0000    8.0000
4330    7.5137    7.1811  1    7.0000    8.0000
4331    7.5415    7.1724  1    7.0000    8.0000
4332    7.5628    7.1923  1    7.0000    8.0000
4333    7.5433    7.1574  1    7.0000    8.0000
4334    7.5555    7.1807  1    7.0000    8.0000
4335    7.5558    7.1758  1    7.0000    8.0000
4336    7.5381    7.1218  1    7.0000    8.0000
4337    7.5583    7.1377  1    7.0000    8.0000
4338    7.5553    7.1803  1    7.0000    8.0000
4339    7.5193    7.1536  1    7.0000    8.0000
4340    7.5362    7.1363  1    7.0000    8.0000
4341    7.5388    7.1589  1    7.0000    8.0000
4342    7.5464    7.1270  1    7.0000    8.0000
4343    7.5576    7.1248  1    7.0000    8.0000
4344    7.5426    7.1157  1    7.0000    8.0000
4345    7.5315    7.0842  1    7.0000    8.0000
4346    7.5299    7.1105  1    7.0000    8.0000
4347    7.5460    7.0868  1    7.0000    8.0000
4348    7.5551    7.0843  1    7.0000    8.0000
4349    7.5796    7.0630  1    7.0000    8.0000
4350    7.5660    7.0573  1    7.0000    8.0000
4351    7.5591    7.0632  1    7.0000    8.0000
4352    7.5554    7.0710  1    7.0000    8.0000
4353    7.5481    7.0500  1    7.0000    8.0000
4354    7.5773    7.0562  1    7.0000    8.0000
4355    7.5999    7.0721  1    7.0000    8.0000
4356    7.5762    7.0835  1    7.0000    8.0000
4357    7.5975    7.0546  1    7.0000    8.0000
4358    7.5807    7.0248  1    7.0000    8.0000
4359    7.5716    7.0008  1    7.0000    8.0000
4360    7.5810    7.0156  1    7.0000    8.0000
4361    7.5711    7.0234  1    7.0000    8.0000
4362    7.5640    6.9807  1    7.0000    8.0000
4363    7.5681    7.0010  1    7.0000    8.0000
4364    7.5930    6.9689  1    7.0000    8.0000
4365    7.6049    6.9871  1    7.0000    8.0000
4366    7.5937    7.0291  1    7.0000    8.0000
4367    7.5596    7.0058  1    7.0000    8.0000
4368    7.4974    7.0573  1    7.0000    8.0000
4369    7.4160    7.1536  1    7.0000    8.0000
4370    7.2753    7.3023  1    7.0000    8.0000
4371    7.1210    7.3776  1    7.0000    8.0000
4372    7.0391    7.4248  1    7.0000    8.0000
4373    6.9984    7.4270  1    7.0000    8.0000
4374    6.9849    7.4237  1    7.0000    8.0000
4375    6.9676    7.3696  1    7.0000    8.0000
4376    6.9701    7.3120  1    7.0000    8.0000
4377    6.9725    7.2977  1    7.0000    8.0000
4378    6.9717    7.3069  1    7.0000    8.0000
4379    6.9679    7.3019  1    7.0000    8.0000
4380    6.9564    7.2869  1    7.0000    8.0000
4381    6.9802    7.3356  1    7.0000    8.0000
4382    6.9867    7.2995  1    7.0000    8.0000
4383    6.9873    7.2829  1    7.0000    8.0000
4384    6.9920    7.2671  1    7.0000    8.0000
4385    6.9926    7.3036  1    7.0000    8.0000
4386    6.9796    7.2934  1    7.0000    8.0000
4387    6.9868    7.2869  1    7.0000    8.0000
4388    6.9968    7.2907  1    7.0000    8.0000
4389    6.9936    7.2546  1    7.0000    8.0000
4390    7.0128    7.2790  1    7.0000    8.0000
4391    7.0181    7.2785  1    7.0000    8.0000
4392    7.0058    7.3063  1    7.0000    8.0000
4393    7.0179    7.3326  1    7.0000    8.0000
4394    7.0414    7.3059  1    7.0000    8.0000
4395    7.0324    7.2952  1    7.0000    8.0000
4396    7.0415    7.2755  1    7.0000    8.0000
4397    7.0302    7.2623  1    7.0000    8.0000
4398    7.0330    7.2704  1    7.0000    8.0000
4399    7.0445    7.2685  1    7.0000    8.0000
4400    7.0362    7.3010  1    7.0000    8.0000
4401    7.0448    7.3096  1    7.0000    8.0000
4402    7.0423    7.2734  1    7.0000    8.0000
4403    7.0334    7.2545  1    7.0000    8.0000
4404    7.0332    7.2114  1    7.0000    8.0000
4405    7.0580    7.2356  1    7.0000    8.0000
4406    7.0528    7.2645  1    7.0000    8.0000
4407    7.0616    7.2673  1    7.0000    8.0000
4408    7.0528    7.2445  1    7.0000    8.0000
4409    7.0405    7.2262  1    7.0000    8.0000
4410    7.0596    7.2655  1    7.0000    8.0000
4411    7.0109    7.2446  1    7.0000    8.0000
4412    7.0285    7.2036  1    7.0000    8.0000
4413    7.0319    7.2473  1    7.0000    8.0000
4414    7.0213    7.2309  1    7.0000    8.0000
4415    7.0411    7.2271  1    7.0000    8.0000
4416    7.0096    7.2322  1    7.0000    8.0000
4417    7.0149    7.2078  1    7.0000    8.0000
4418    7.0409    7.2410  1    7.0000    8.0000
4419    7.0383    7.2185  1    7.0000    8.0000
4420    7.0303    7.2290  1    7.0000    8.0000
4421    7.0401    7.2537  1    7.0000    8.0000
4422    7.0632    7.2335  1    7.0000    8.0000
4423    7.0497    7.2424  1    7.0000    8.0000
4424    7.0164    7.2440  1    7.0000    8.0000
4425    7.0283    7.2034  1    7.0000    8.0000
4426    7.0368    7.2218  1    7.0000    8.0000
4427    7.0221    7.2249  1    7.0000    8.0000
4428    7.0249    7.1860  1    7.0000    8.0000
4429    7.0694    7.1835  1    7.0000    8.0000
4430    7.0412    7.1938  1    7.0000    8.0000
4431    7.0360    7.1971  1    7.0000    8.0000
4432    7.0654    7.1914  1    7.0000    8.0000
4433    7.0701    7.1654  1    7.0000    8.0000
4434    7.0639    7.1933  1    7.0000    8.0000
4435    7.0545    7.2081  1    7.0000    8.0000
4436    7.0672    7.2618  1    7.0000    8.0000
4437    7.0432    7.2589  1    7.0000    8.0000
4438    7.0243    7.2220  1    7.0000    8.0000
4439    7.0458    7.2212  1    7.0000    8.0000
4440    7.0357    7.2204  1    7.0000    8.0000
4441    7.0582    7.2125  1    7.0000    8.0000
4442    7.0533    7.1720  1    7.0000    8.0000
4443    7.0432    7.1549  1    7.0000    8.0000
4444    7.0616    7.1904  1    7.0000    8.0000
4445    7.0405    7.1815  1    7.0000    8.0000
4446    7.0582    7.2049  1    7.0000    8.0000
4447    7.0584    7.1915  1    7.0000    8.0000
4448    7.0502    7.1801  1    7.0000    8.0000
4449    7.0360    7.1296  1    7.0000    8.0000
