SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1940   10.4368    4.5851  1   14.0000    7.0000
1941   10.4370    4.5334  1   14.0000    7.0000
1942   10.4337    4.5274  1   14.0000    7.0000
1943   10.4743    4.5616  1   14.0000    7.0000
1944   10.4358    4.5740  1   14.0000    7.0000
1945   10.4687    4.5386  1   14.0000    7.0000
1946   10.4723    4.5525  1   14.0000    7.0000
1947   10.4921    4.5736  1   14.0000    7.0000
1948   10.4778    4.5628  1   14.0000    7.0000
1949   10.5018    4.5610  1   14.0000    7.0000
1950   10.5242    4.5389  1   14.0000    7.0000
1951   10.5080    4.5488  1   14.0000    7.0000
1952   10.5317    4.5686  1   14.0000    7.0000
1953   10.5260    4.5872  1   14.0000    7.0000
1954   10.5543    4.5785  1   14.0000    7.0000
1955   10.5424    4.5573  1   14.0000    7.0000
1956   10.5348    4.5941  1   14.0000    7.0000
1957   10.5352    4.5551  1   14.0000    7.0000
1958   10.5232    4.5233  1   14.0000    7.0000
1959   10.5466    4.5218  1   14.0000    7.0000
1960   10.5345    4.5126  1   14.0000    7.0000
1961   10.5071    4.5203  1   14.0000    7.0000
1962   10.5321    4.5359  1   14.0000    7.0000
1963   10.5437    4.5305  1   14.0000    7.0000
1964   10.5296    4.5293  1   14.0000    7.0000
1965   10.5576    4.5011  1   14.0000    7.0000
1966   10.5637    4.5107  1   14.0000    7.0000
1967   10.5583    4.5200  1   14.0000    7.0000
1968   10.5633    4.5362  1   14.0000    7.0000
1969   10.5973    4.4743  1   14.0000    7.0000
1970   10.5992    4.4658  1   14.0000    7.0000
1971   10.5274    4.5016  1   14.0000    7.0000
1972   10.5329    4.4946  1   14.0000    7.0000
1973   10.5642    4.4524  1   14.0000    7.0000
1974   10.5524    4.4380  1   14.0000    7.0000
1975   10.5455    4.4699  1   14.0000    7.0000
1976   10.5614    4.4986  1   14.0000    7.0000
1977   10.5938    4.4793  1   14.0000    7.0000
1978   10.5934    4.4924  1   14.0000    7.0000
1979   10.5886    4.5344  1   14.0000    7.0000
1980   10.5927    4.5522  1   14.0000    7.0000
1981   10.5889    4.5389  1   14.0000    7.0000
1982   10.5936    4.4851  1   14.0000    7.0000
1983   10.5895    4.5318  1   14.0000    7.0000
1984   10.6063    4.5486  1   14.0000    7.0000
1985   10.5963    4.5353  1   14.0000    7.0000
1986   10.5884    4.5290  1   14.0000    7.0000
1987   10.5788    4.5143  1   14.0000    7.0000
1988   10.5838    4.4807  1   14.0000    7.0000
1989   10.5791    4.4992  1   14.0000    7.0000
1990   10.5890    4.5092  1   14.0000    7.0000
1991   10.5540    4.5249  1   14.0000    7.0000
1992   10.5721    4.5156  1   14.0000    7.0000
1993   10.5385    4.4987  1   14.0000    7.0000
1994   10.5588    4.5263  1   14.0000    7.0000
1995   10.5662    4.5402  1   14.0000    7.0000
1996   10.5657    4.5122  1   14.0000    7.0000
1997   10.5593    4.5284  1   14.0000    7.0000
1998   10.5623    4.5502  1   14.0000    7.0000
1999   10.5684    4.5140  1   14.0000    7.0000
2000   10.5759    4.5248  1   11.0000    3.0000
2001   10.5858    4.5469  1   10.0000    0.0000
2002   10.5417    4.5713  1   10.0000    0.0000
2003   10.5348    4.5797  1   10.0000   -0.0000
2004   10.5812    4.5323  1   10.0000    0.0000
2005   10.5912    4.5296  1   10.0000   -0.0000
2006   10.5421    4.5669  1   10.0000    0.0000
2007   10.5004    4.5590  1   10.0000   -0.0000
2008   10.4996    4.5802  1   10.0000    0.0000
2009   10.5540    4.5681  1   10.0000    0.0000
2010   10.5591    4.5836  1   10.0000    0.0000
2011   10.5381    4.5685  1   10.0000    0.0000
2012   10.5453    4.5693  1   10.0000    0.0000
2013   10.5561    4.5571  1   10.0000    0.0000
2014   10.5539    4.5460  1   10.0000    0.0000
2015   10.5404    4.5689  1   10.0000    0.0000
2016   10.5269    4.5615  1   10.0000    0.0000
2017   10.5148    4.5754  1   10.0000    0.0000
2018   10.4899    4.6162  1   10.0000    0.0000
2019   10.4873    4.5960  1   10.0000    0.0000
2020   10.4770    4.5658  1   10.0000    0.0000
2021   10.4893    4.5513  1   10.0000    0.0000
2022   10.4560    4.5692  1   10.0000    0.0000
2023   10.4494    4.5594  1   10.0000    0.0000
2024   10.4423    4.5492  1   10.0000    0.0000
2025   10.4404    4.5556  1   10.0000    0.0000
2026   10.4229    4.5754  1   10.0000    0.0000
2027   10.4263    4.6004  1   10.0000    0.0000
2028   10.4258    4.6115  1   10.0000    0.0000
2029   10.4267    4.6123  1   10.0000    0.0000
2030   10.4403    4.6119  1   10.0000    0.0000
2031   10.4478    4.6126  1   10.0000    0.0000
2032   10.4182    4.5895  1   10.0000    0.0000
2033   10.4436    4.6246  1   10.0000    0.0000
2034   10.4334    4.6614  1   10.0000    0.0000
2035   10.4277    4.6154  1   10.0000    0.0000
2036   10.4243    4.6623  1   10.0000    0.0000
2037   10.4118    4.6514  1   10.0000    0.0000
2038   10.4168    4.6232  1   10.0000    0.0000
2039   10.3982    4.6392  1   10.0000    0.0000
2040   10.4079    4.6474  1   10.0000    0.0000
2041   10.3847    4.6407  1   10.0000    0.0000
2042   10.3601    4.6240  1   10.0000    0.0000
2043   10.3660    4.6389  1   10.0000    0.0000
2044   10.3587    4.6478  1   10.0000    0.0000
2045   10.3729    4.6108  1   10.0000    0.0000
2046   10.3991    4.6018  1   10.0000    0.0000
2047   10.3620    4.6348  1   10.0000    0.0000
2048   10.3465    4.6209  1   10.0000    0.0000
2049   10.3756    4.6183  1   10.0000    0.0000
2050   10.3571    4.6058  1   10.0000    0.0000
2051   10.3266    4.6029  1   10.0000    0.0000
2052   10.3056    4.5897  1   10.0000    0.0000
2053   10.3377    4.6031  1   10.0000    0.0000
2054   10.3674    4.5662  1   10.0000    0.0000
2055   10.3515    4.4390  1   10.0000    0.0000
2056   10.1756    4.1924  1   10.0000    0.0000
2057    9.6589    3.4469  1   10.0000    0.0000
2058    9.0852    2.4776  1   10.0000    0.0000
2059    8.6444    1.2876  1   10.0000    0.0000
2060    8.4658   -0.1598  1   10.0000    0.0000
2061    8.5881   -1.1657  1   10.0000    0.0000
2062    8.7659   -1.9324  1   10.0000    0.0000
2063    8.8717   -2.3846  1   10.0000    0.0000
2064    8.7718   -2.6164  1   10.0000    0.0000
2065    8.6659   -2.5509  1   10.0000    0.0000
2066    8.5764   -2.4004  1   10.0000    0.0000
2067    8.5988   -2.3660  1   10.0000    0.0000
2068    8.6094   -2.3178  1   10.0000    0.0000
2069    8.6778   -2.3386  1   10.0000    0.0000
2070    8.6963   -2.3278  1   10.0000    0.0000
2071    8.6978   -2.3526  1   10.0000    0.0000
2072    8.6656   -2.3107  1   10.0000    0.0000
2073    8.6547   -2.3098  1   10.0000    0.0000
2074    8.6767   -2.3436  1   10.0000    0.0000
2075    8.6591   -2.3340  1   10.0000    0.0000
2076    8.6356   -2.3237  1   10.0000    0.0000
2077    8.6375   -2.3282  1   10.0000    0.0000
2078    8.6484   -2.3476  1   10.0000    0.0000
2079    8.6539   -2.3306  1   10.0000    0.0000
2080    8.6362   -2.3468  1   10.0000    0.0000
2081    8.6254   -2.3347  1   10.0000    0.0000
2082    8.6199   -2.3395  1   10.0000    0.0000
2083    8.6493   -2.2831  1   10.0000    0.0000
2084    8.6461   -2.2684  1   10.0000    0.0000
2085    8.6033   -2.3284  1   10.0000    0.0000
2086    8.5912   -2.2893  1   10.0000    0.0000
2087    8.5997   -2.3458  1   10.0000    0.0000
2088    8.5905   -2.3152  1   10.0000    0.0000
2089    8.6147   -2.2886  1   10.0000    0.0000
2090    8.6010   -2.3149  1   10.0000    0.0000
2091    8.6061   -2.3114  1   10.0000    0.0000
2092    8.6110   -2.3007  1   10.0000    0.0000
2093    8.5874   -2.3226  1   10.0000    0.0000
2094    8.5793   -2.3141  1   10.0000    0.0000
2095    8.5660   -2.2915  1   10.0000    0.0000
2096    8.6089   -2.2726  1   10.0000    0.0000
2097    8.5808   -2.3406  1   10.0000    0.0000
2098    8.5467   -2.3216  1   10.0000    0.0000
2099    8.5331   -2.2858  1   10.0000    0.0000
2100    8.5690   -2.2919  1   10.0000    0.0000
2101    8.5934   -2.2814  1   10.0000    0.0000
2102    8.5711   -2.3178  1   10.0000    0.0000
2103    8.5549   -2.3376  1   10.0000    0.0000
2104    8.5581   -2.2776  1   10.0000    0.0000
2105    8.5435   -2.2705  1   10.0000    0.0000
2106    8.5519   -2.2500  1   10.0000    0.0000
2107    8.5778   -2.3286  1   10.0000    0.0000
2108    8.5722   -2.3382  1   10.0000    0.0000
2109    8.5795   -2.3403  1   10.0000    0.0000
2110    8.5665   -2.3238  1   10.0000    0.0000
2111    8.5513   -2.3264  1   10.0000    0.0000
2112    8.5155   -2.3573  1   10.0000    0.0000
2113    8.6714   -2.3422  1   10.0000    0.0000
2114    8.9231   -2.1804  1   10.0000    0.0000
2115    9.1755   -2.0131  1   10.0000    0.0000
2116    9.2774   -1.9267  1   10.0000    0.0000
2117    9.2437   -1.9014  1   10.0000    0.0000
2118    9.2180   -1.8361  1   10.0000    0.0000
2119    9.2193   -1.8180  1   10.0000    0.0000
2120    9.2403   -1.8250  1   10.0000    0.0000
2121    9.2095   -1.8376  1   10.0000    0.0000
2122    9.2290   -1.8714  1   10.0000    0.0000
2123    9.2376   -1.8366  1   10.0000    0.0000
2124    9.2199   -1.8336  1   10.0000    0.0000
2125    9.2164   -1.7623  1   10.0000    0.0000
2126    9.2285   -1.7875  1   10.0000    0.0000
2127    9.2657   -1.7927  1   10.0000    0.0000
2128    9.2590   -1.7693  1   10.0000    0.0000
2129    9.2345   -1.7975  1   10.0000    0.0000
2130    9.2534   -1.8093  1   10.0000    0.0000
2131    9.2368   -1.7910  1   10.0000    0.0000
2132    9.2290   -1.7764  1   10.0000    0.0000
2133    9.2164   -1.7896  1   10.0000    0.0000
2134    9.2216   -1.8325  1   10.0000    0.0000
2135    9.2590   -1.8533  1   10.0000    0.0000
2136    9.2714   -1.8100  1   10.0000    0.0000
2137    9.2332   -1.7678  1   10.0000    0.0000
2138    9.2466   -1.7827  1   10.0000    0.0000
2139    9.2891   -1.8326  1   10.0000    0.0000
2140    9.2823   -1.8458  1   10.0000    0.0000
2141    9.3001   -1.8317  1   10.0000    0.0000
2142    9.3155   -1.8501  1   10.0000    0.0000
2143    9.3173   -1.8620  1   10.0000    0.0000
2144    9.3031   -1.8727  1   10.0000    0.0000
2145    9.3170   -1.8512  1   10.0000    0.0000
2146    9.3181   -1.8210  1   10.0000    0.0000
2147    9.3147   -1.8428  1   10.0000    0.0000
2148    9.3283   -1.8436  1   10.0000    0.0000
2149    9.3055   -1.8296  1   10.0000    0.0000
2150    9.3355   -1.8543  1   10.0000    0.0000
2151    9.3504   -1.8346  1   10.0000    0.0000
2152    9.3168   -1.8151  1   10.0000    0.0000
2153    9.3234   -1.8044  1   10.0000    0.0000
2154    9.3209   -1.7927  1   10.0000    0.0000
2155    9.3043   -1.8411  1   10.0000    0.0000
2156    9.3340   -1.8026  1   10.0000    0.0000
2157    9.3735   -1.8729  1   10.0000    0.0000
2158    9.3693   -1.8386  1   10.0000    0.0000
2159    9.3410   -1.8169  1   10.0000    0.0000
2160    9.3396   -1.7845  1   10.0000    0.0000
2161    9.3275   -1.8387  1   10.0000    0.0000
2162    9.3063   -1.8103  1   10.0000    0.0000
2163    9.3374   -1.7882  1   10.0000    0.0000
2164    9.3505   -1.8425  1   10.0000    0.0000
2165    9.3578   -1.8620  1   10.0000    0.0000
2166    9.3718   -1.8036  1   10.0000    0.0000
2167    9.3754   -1.8044  1   10.0000    0.0000
2168    9.3498   -1.8395  1   10.0000    0.0000
2169    9.3706   -1.8484  1   10.0000    0.0000
2170    9.4072   -1.7941  1   10.0000    0.0000
2171    9.3721   -1.8019  1   10.0000    0.0000
2172    9.3974   -1.8346  1   10.0000    0.0000
2173    9.3732   -1.7860  1   10.0000    0.0000
2174    9.3646   -1.7868  1   10.0000    0.0000
2175    9.3579   -1.7658  1   10.0000    0.0000
2176    9.4024   -1.7764  1   10.0000    0.0000
2177    9.4124   -1.7517  1   10.0000    0.0000
2178    9.4105   -1.7860  1   10.0000    0.0000
2179    9.4370   -1.7820  1   10.0000    0.0000
2180    9.4465   -1.7839  1   10.0000    0.0000
2181    9.4274   -1.8183  1   10.0000    0.0000
2182    9.3813   -1.7850  1   10.0000    0.0000
2183    9.3694   -1.8422  1   10.0000    0.0000
2184    9.3589   -1.8178  1   10.0000    0.0000
2185    9.3626   -1.7663  1   10.0000    0.0000
2186    9.3849   -1.7758  1   10.0000    0.0000
2187    9.3844   -1.7961  1   10.0000    0.0000
2188    9.3772   -1.8065  1   10.0000    0.0000
2189    9.3795   -1.8178  1   10.0000    0.0000
2190    9.3808   -1.7517  1   10.0000    0.0000
2191    9.3956   -1.8279  1   10.0000    0.0000
2192    9.3664   -1.8157  1   10.0000    0.0000
2193    9.3750   -1.8059  1   10.0000    0.0000
2194    9.3860   -1.8266  1   10.0000    0.0000
2195    9.3856   -1.7711  1   10.0000    0.0000
2196    9.4071   -1.8053  1   10.0000    0.0000
2197    9.3818   -1.7828  1   10.0000    0.0000
2198    9.3975   -1.7934  1   10.0000    0.0000
2199    9.3942   -1.8236  1   10.0000    0.0000
2200    9.3855   -1.8242  1   10.0000    0.0000
2201    9.3376   -1.7894  1   10.0000    0.0000
2202    9.3540   -1.8143  1   10.0000    0.0000
2203    9.3802   -1.8100  1   10.0000    0.0000
2204    9.3808   -1.8028  1   10.0000    0.0000
2205    9.3861   -1.8536  1   10.0000    0.0000
2206    9.3941   -1.8535  1   10.0000    0.0000
2207    9.3528   -1.8071  1   10.0000    0.0000
2208    9.3259   -1.8421  1   10.0000    0.0000
2209    9.3665   -1.8231  1   10.0000    0.0000
2210    9.3513   -1.8427  1   10.0000    0.0000
2211    9.3698   -1.8455  1   10.0000    0.0000
2212    9.3361   -1.8436  1   10.0000    0.0000
2213    9.3085   -1.8047  1   10.0000    0.0000
2214    9.3539   -1.8386  1   10.0000    0.0000
2215    9.3640   -1.8734  1   10.0000    0.0000
2216    9.3829   -1.8728  1   10.0000    0.0000
2217    9.3904   -1.8788  1   10.0000    0.0000
2218    9.3899   -1.8391  1   10.0000    0.0000
2219    9.3983   -1.8499  1   10.0000    0.0000
2220    9.3733   -1.8765  1   10.0000    0.0000
2221    9.3386   -1.8191  1   10.0000    0.0000
2222    9.3709   -1.8038  1   10.0000    0.0000
2223    9.3524   -1.8224  1   10.0000    0.0000
2224    9.3477   -1.8078  1   10.0000    0.0000
2225    9.3582   -1.8329  1   10.0000    0.0000
2226    9.3294   -1.8298  1   10.0000    0.0000
2227    9.3369   -1.8365  1   10.0000    0.0000
2228    9.3249   -1.8639  1   10.0000    0.0000
2229    9.3283   -1.8593  1   10.0000    0.0000
2230    9.3424   -1.8186  1   10.0000    0.0000
2231    9.3444   -1.8963  1   10.0000    0.0000
2232    9.3847   -1.8358  1   10.0000    0.0000
2233    9.3796   -1.8498  1   10.0000    0.0000
2234    9.3577   -1.9053  1   10.0000    0.0000
2235    9.3678   -1.9008  1   10.0000    0.0000
2236    9.3237   -1.8710  1   10.0000    0.0000
2237    9.2981   -1.8946  1   10.0000    0.0000
2238    9.3246   -1.9550  1   10.0000    0.0000
2239    9.3611   -1.8900  1   10.0000    0.0000
2240    9.3794   -1.9217  1   10.0000    0.0000
2241    9.3580   -1.9121  1   10.0000    0.0000
2242    9.3537   -1.8952  1   10.0000    0.0000
2243    9.3350   -1.8985  1   10.0000    0.0000
2244    9.3350   -1.9072  1   10.0000   -0.0000
2245    9.3112   -1.9045  1   10.0000    0.0000
2246    9.3170   -1.8695  1   10.0000   -0.0000
2247    9.3241   -1.9316  1   10.0000    0.0000
2248    9.2975   -1.9469  1   10.0000   -0.0000
2249    9.3068   -1.9193  1    9.0000   -0.0000
2250    9.3180   -1.9298  1    1.0000   -1.0000
2251    9.3076   -1.8992  1   -3.0000   -2.0000
2252    9.3311   -1.8812  1   -4.0000   -2.0000
2253    9.3118   -1.8713  1   -4.0000   -2.0000
2254    9.3399   -1.8631  1   -4.0000   -2.0000
2255    9.3349   -1.8296  1   -4.0000   -2.0000
2256    9.3370   -1.8467  1   -4.0000   -2.0000
2257    9.3146   -1.8766  1   -4.0000   -2.0000
2258    9.2834   -1.8809  1   -4.0000   -2.0000
2259    9.3075   -1.8466  1   -4.0000   -2.0000
2260    9.2553   -1.8588  1   -4.0000   -2.0000
2261    9.2584   -1.8597  1   -4.0000   -2.0000
2262    9.2407   -1.8318  1   -4.0000   -2.0000
2263    9.2574   -1.7716  1   -4.0000   -2.0000
2264    9.2809   -1.7991  1   -4.0000   -2.0000
2265    9.2744   -1.8342  1   -4.0000   -2.0000
2266    9.2657   -1.8453  1   -4.0000   -2.0000
2267    9.2554   -1.8393  1   -4.0000   -2.0000
2268    9.2575   -1.8476  1   -4.0000   -2.0000
2269    9.2695   -1.8116  1   -4.0000   -2.0000
2270    9.2312   -1.8049  1   -4.0000   -2.0000
2271    9.2077   -1.8471  1   -4.0000   -2.0000
2272    9.2223   -1.8301  1   -4.0000   -2.0000
2273    9.2171   -1.8373  1   -4.0000   -2.0000
2274    9.2360   -1.8474  1   -4.0000   -2.0000
2275    9.2585   -1.8197  1   -4.0000   -2.0000
2276    9.2441   -1.8022  1   -4.0000   -2.0000
2277    9.2089   -1.7506  1   -4.0000   -2.0000
2278    9.2013   -1.8152  1   -4.0000   -2.0000
2279    9.2069   -1.7830  1   -4.0000   -2.0000
2280    9.1881   -1.7832  1   -4.0000   -2.0000
2281    9.2173   -1.7864  1   -4.0000   -2.0000
2282    9.1975   -1.8228  1   -4.0000   -2.0000
2283    9.2374   -1.7808  1   -4.0000   -2.0000
2284    9.2237   -1.7782  1   -4.0000   -2.0000
2285    9.2096   -1.8024  1   -4.0000   -2.0000
2286    9.2056   -1.7793  1   -4.0000   -2.0000
2287    9.1843   -1.7898  1   -4.0000   -2.0000
2288    9.1465   -1.7983  1   -4.0000   -2.0000
2289    9.1795   -1.8092  1   -4.0000   -2.0000
2290    9.1810   -1.7946  1   -4.0000   -2.0000
2291    9.1482   -1.7944  1   -4.0000   -2.0000
2292    9.1649   -1.8480  1   -4.0000   -2.0000
2293    9.1785   -1.8154  1   -4.0000   -2.0000
2294    9.1551   -1.8260  1   -4.0000   -2.0000
2295    9.1410   -1.8316  1   -4.0000   -2.0000
2296    9.1285   -1.8314  1   -4.0000   -2.0000
2297    9.1219   -1.8201  1   -4.0000   -2.0000
2298    9.1309   -1.8251  1   -4.0000   -2.0000
2299    9.1275   -1.8081  1   -4.0000   -2.0000
2300    9.1106   -1.8088  1   -4.0000   -2.0000
2301    9.1248   -1.8152  1   -4.0000   -2.0000
2302    9.1342   -1.8051  1   -4.0000   -2.0000
2303    9.1197   -1.7760  1   -4.0000   -2.0000
2304    9.1432   -1.7827  1   -4.0000   -2.0000
2305    9.1214   -1.7709  1   -4.0000   -2.0000
2306    9.0913   -1.7734  1   -4.0000   -2.0000
2307    9.0908   -1.7482  1   -4.0000   -2.0000
2308    9.0741   -1.7150  1   -4.0000   -2.0000
2309    9.0694   -1.7437  1   -4.0000   -2.0000
2310    9.0908   -1.7397  1   -4.0000   -2.0000
2311    9.1092   -1.7995  1   -4.0000   -2.0000
2312    9.0926   -1.7913  1   -4.0000   -2.0000
2313    9.0956   -1.7799  1   -4.0000   -2.0000
2314    9.1145   -1.7764  1   -4.0000   -2.0000
2315    9.1078   -1.8093  1   -4.0000   -2.0000
2316    8.9313   -1.8446  1   -4.0000   -2.0000
2317    8.3777   -1.8449  1   -4.0000   -2.0000
2318    7.3288   -1.9508  1   -4.0000   -2.0000
2319    6.0050   -2.0152  1   -4.0000   -2.0000
2320    4.5571   -2.2208  1   -4.0000   -2.0000
2321    3.0851   -2.2493  1   -4.0000   -2.0000
2322    1.6577   -2.3962  1   -4.0000   -2.0000
2323    0.2542   -2.5101  1   -4.0000   -2.0000
2324   -0.9873   -2.7624  1   -4.0000   -2.0000
2325   -2.0502   -2.9906  1   -4.0000   -2.0000
2326   -3.0160   -3.1280  1   -4.0000   -2.0000
2327   -3.8233   -3.2869  1   -4.0000   -2.0000
2328   -4.5696   -3.4946  1   -4.0000   -2.0000
2329   -5.1020   -3.5428  1   -4.0000   -2.0000
2330   -5.2520   -3.4766  1   -4.0000   -2.0000
2331   -5.2479   -3.5960  1   -4.0000   -2.0000
2332   -5.2028   -3.5065  1   -4.0000   -2.0000
2333   -5.1281   -3.4634  1   -4.0000   -2.0000
2334   -5.0931   -3.4127  1   -4.0000   -2.0000
2335   -5.0517   -3.3417  1   -4.0000   -2.0000
2336   -5.0599   -3.3472  1   -4.0000   -2.0000
2337   -5.0566   -3.3759  1   -4.0000   -2.0000
2338   -5.0326   -3.3645  1   -4.0000   -2.0000
2339   -5.0337   -3.4810  1   -4.0000   -2.0000
2340   -4.9815   -3.4694  1   -4.0000   -2.0000
2341   -4.9976   -3.4645  1   -4.0000   -2.0000
2342   -5.0016   -3.3904  1   -4.0000   -2.0000
2343   -4.9796   -3.3844  1   -4.0000   -2.0000
2344   -5.0371   -3.4411  1   -4.0000   -2.0000
2345   -4.9724   -3.3990  1   -4.0000   -2.0000
2346   -5.0111   -3.4544  1   -4.0000   -2.0000
2347   -5.0540   -3.4971  1   -4.0000   -2.0000
2348   -5.0480   -3.4749  1   -4.0000   -2.0000
2349   -5.0621   -3.4639  1   -4.0000   -2.0000
2350   -5.0196   -3.4148  1   -4.0000   -2.0000
2351   -5.0208   -3.4534  1   -4.0000   -2.0000
2352   -5.0462   -3.5139  1   -4.0000   -2.0000
2353   -5.0851   -3.6013  1   -4.0000   -2.0000
2354   -5.0689   -3.4739  1   -4.0000   -2.0000
2355   -5.0454   -3.5252  1   -4.0000   -2.0000
2356   -5.0523   -3.5173  1   -4.0000   -2.0000
2357   -5.0476   -3.4807  1   -4.0000   -2.0000
2358   -5.0441   -3.5229  1   -4.0000   -2.0000
2359   -5.0417   -3.5476  1   -4.0000   -2.0000
2360   -5.0296   -3.5681  1   -4.0000   -2.0000
2361   -5.0485   -3.5567  1   -4.0000   -2.0000
2362   -5.0431   -3.6378  1   -4.0000   -2.0000
2363   -5.0249   -3.5742  1   -4.0000   -2.0000
2364   -4.9996   -3.6244  1   -4.0000   -2.0000
2365   -5.0178   -3.5972  1   -4.0000   -2.0000
2366   -5.0633   -3.5910  1   -4.0000   -2.0000
2367   -5.0288   -3.6037  1   -4.0000   -2.0000
2368   -5.0413   -3.5191  1   -4.0000   -2.0000
2369   -5.0056   -3.5666  1   -4.0000   -2.0000
2370   -5.0513   -3.6021  1   -4.0000   -2.0000
2371   -5.0446   -3.5446  1   -4.0000   -2.0000
2372   -5.0282   -3.5693  1   -4.0000   -2.0000
2373   -5.0846   -3.6580  1   -4.0000   -2.0000
2374   -5.0827   -3.6448  1   -4.0000   -2.0000
2375   -5.1493   -3.6900  1   -4.0000   -2.0000
2376   -5.0928   -3.6901  1   -4.0000   -2.0000
2377   -5.0857   -3.6454  1   -4.0000   -2.0000
2378   -5.0864   -3.5972  1   -4.0000   -2.0000
2379   -5.1697   -3.7692  1   -4.0000   -2.0000
2380   -5.1658   -3.7542  1   -4.0000   -2.0000
2381   -5.1010   -3.6362  1   -4.0000   -2.0000
2382   -5.1486   -3.6870  1   -4.0000   -2.0000
2383   -5.1213   -3.6605  1   -4.0000   -2.0000
2384   -5.1106   -3.7147  1   -4.0000   -2.0000
2385   -5.1251   -3.7391  1   -4.0000   -2.0000
2386   -5.1029   -3.6871  1   -4.0000   -2.0000
2387   -5.0925   -3.6605  1   -4.0000   -2.0000
2388   -5.0983   -3.6602  1   -4.0000   -2.0000
2389   -5.0724   -3.6588  1   -4.0000   -2.0000
2390   -5.0799   -3.7089  1   -4.0000   -2.0000
2391   -5.1244   -3.7919  1   -4.0000   -2.0000
2392   -5.1410   -3.7666  1   -4.0000   -2.0000
2393   -5.1109   -3.7053  1   -4.0000   -2.0000
2394   -5.0969   -3.7318  1   -4.0000   -2.0000
2395   -5.0592   -3.7382  1   -4.0000   -2.0000
2396   -5.0648   -3.7556  1   -4.0000   -2.0000
2397   -5.0941   -3.7076  1   -4.0000   -2.0000
2398   -5.0940   -3.6441  1   -4.0000   -2.0000
2399   -5.1100   -3.6723  1   -4.0000   -2.0000
2400   -5.0533   -3.6728  1   -4.0000   -2.0000
2401   -5.0916   -3.6553  1   -4.0000   -2.0000
2402   -5.1297   -3.6589  1   -4.0000   -2.0000
2403   -4.9889   -3.7029  1   -4.0000   -2.0000
2404   -4.6552   -3.7882  1   -4.0000   -2.0000
2405   -4.2892   -3.8966  1   -4.0000   -2.0000
2406   -4.1610   -4.1194  1   -4.0000   -2.0000
2407   -4.1475   -4.2970  1   -4.0000   -2.0000
2408   -4.2415   -4.4708  1   -4.0000   -2.0000
2409   -4.2897   -4.4766  1   -4.0000   -2.0000
2410   -4.2772   -4.4537  1   -4.0000   -2.0000
2411   -4.2383   -4.5232  1   -4.0000   -2.0000
2412   -4.1880   -4.5734  1   -4.0000   -2.0000
2413   -4.1487   -4.5730  1   -4.0000   -2.0000
2414   -4.1755   -4.5392  1   -4.0000   -2.0000
2415   -4.1878   -4.5446  1   -4.0000   -2.0000
2416   -4.1730   -4.4900  1   -4.0000   -2.0000
2417   -4.1547   -4.5445  1   -4.0000   -2.0000
2418   -4.1909   -4.5523  1   -4.0000   -2.0000
2419   -4.1482   -4.4933  1   -4.0000   -2.0000
2420   -4.1472   -4.5380  1   -4.0000   -2.0000
2421   -4.1556   -4.5597  1   -4.0000   -2.0000
2422   -4.1293   -4.5386  1   -4.0000   -2.0000
2423   -4.1251   -4.4857  1   -4.0000   -2.0000
2424   -4.1073   -4.4888  1   -4.0000   -2.0000
2425   -4.1163   -4.4886  1   -4.0000   -2.0000
2426   -4.0869   -4.4950  1   -4.0000   -2.0000
2427   -4.0771   -4.4860  1   -4.0000   -2.0000
2428   -4.1178   -4.5285  1   -4.0000   -2.0000
2429   -4.1545   -4.5560  1   -4.0000   -2.0000
2430   -4.1617   -4.5241  1   -4.0000   -2.0000
2431   -4.1139   -4.5117  1   -4.0000   -2.0000
2432   -4.1093   -4.5413  1   -4.0000   -2.0000
2433   -4.1099   -4.4943  1   -4.0000   -2.0000
2434   -4.0786   -4.4972  1   -4.0000   -2.0000
2435   -4.0873   -4.5222  1   -4.0000   -2.0000
2436   -4.0865   -4.4984  1   -4.0000   -2.0000
2437   -4.1152   -4.5094  1   -4.0000   -2.0000
2438   -4.0856   -4.4462  1   -4.0000   -2.0000
2439   -4.0550   -4.4272  1   -4.0000   -2.0000
2440   -4.0531   -4.4455  1   -4.0000   -2.0000
2441   -4.0731   -4.4325  1   -4.0000   -2.0000
2442   -4.0784   -4.4692  1   -4.0000   -2.0000
2443   -4.0840   -4.4468  1   -4.0000   -2.0000
2444   -4.1101   -4.4648  1   -4.0000   -2.0000
2445   -4.0709   -4.4639  1   -4.0000   -2.0000
2446   -4.0555   -4.4841  1   -4.0000   -2.0000
2447   -4.0795   -4.5273  1   -4.0000   -2.0000
2448   -4.0798   -4.5082  1   -4.0000   -2.0000
2449   -4.0603   -4.4829  1   -4.0000   -2.0000
2450   -4.0600   -4.4498  1   -4.0000   -2.0000
2451   -4.0473   -4.4260  1   -4.0000   -2.0000
2452   -4.0937   -4.4166  1   -4.0000   -2.0000
2453   -4.0870   -4.5189  1   -4.0000   -2.0000
2454   -4.0818   -4.4642  1   -4.0000   -2.0000
2455   -4.1086   -4.4179  1   -4.0000   -2.0000
2456   -4.0292   -4.4506  1   -4.0000   -2.0000
2457   -4.0843   -4.4375  1   -4.0000   -2.0000
2458   -4.1191   -4.4751  1   -4.0000   -2.0000
