SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3788    2.6771   -6.1822  1   -3.0000   -3.0000
3789    2.6666   -6.1952  1   -3.0000   -3.0000
3790    2.6530   -6.1741  1   -3.0000   -3.0000
3791    2.6539   -6.1923  1   -3.0000   -3.0000
3792    2.6450   -6.1959  1   -3.0000   -3.0000
3793    2.6466   -6.1934  1   -3.0000   -3.0000
3794    2.6440   -6.1966  1   -3.0000   -3.0000
3795    2.6428   -6.2013  1   -3.0000   -3.0000
3796    2.6374   -6.1921  1   -3.0000   -3.0000
3797    2.6547   -6.1866  1   -3.0000   -3.0000
3798    2.6510   -6.1993  1   -3.0000   -3.0000
3799    2.4861   -6.1404  1   -3.0000   -3.0000
3800    1.8263   -6.0163  1   -3.0000   -3.0000
3801    0.7676   -5.6298  1   -3.0000   -3.0000
3802   -0.3221   -4.9833  1   -3.0000   -3.0000
3803   -1.3008   -4.3417  1   -3.0000   -3.0000
3804   -2.0609   -3.9952  1   -3.0000   -3.0000
3805   -2.6304   -3.9527  1   -3.0000   -3.0000
3806   -2.9282   -4.0813  1   -3.0000   -3.0000
3807   -3.0361   -4.2078  1   -3.0000   -3.0000
3808   -2.9851   -4.2475  1   -3.0000   -3.0000
3809   -2.8893   -4.2211  1   -3.0000   -3.0000
3810   -2.8720   -4.1295  1   -3.0000   -3.0000
3811   -2.9167   -4.0838  1   -3.0000   -3.0000
3812   -3.0205   -4.0796  1   -3.0000   -3.0000
3813   -3.0609   -4.0522  1   -3.0000   -3.0000
3814   -3.0721   -4.0475  1   -3.0000   -3.0000
3815   -3.0636   -4.0477  1   -3.0000   -3.0000
3816   -3.0633   -4.0375  1   -3.0000   -3.0000
3817   -3.0112   -4.0559  1   -3.0000   -3.0000
3818   -3.0039   -4.0452  1   -3.0000   -3.0000
3819   -3.0097   -4.0605  1   -3.0000   -3.0000
3820   -2.9970   -4.0534  1   -3.0000   -3.0000
3821   -3.0069   -4.0400  1   -3.0000   -3.0000
3822   -2.9986   -4.0478  1   -3.0000   -3.0000
3823   -2.9968   -4.0615  1   -3.0000   -3.0000
3824   -3.0125   -4.0608  1   -3.0000   -3.0000
3825   -3.0068   -4.0532  1   -3.0000   -3.0000
3826   -3.0148   -4.0448  1   -3.0000   -3.0000
3827   -3.0181   -4.0453  1   -3.0000   -3.0000
3828   -3.0191   -4.0438  1   -3.0000   -3.0000
3829   -3.0183   -4.0468  1   -3.0000   -3.0000
3830   -3.0364   -4.0552  1   -3.0000   -3.0000
3831   -3.0515   -4.0449  1   -3.0000   -3.0000
3832   -3.0530   -4.0406  1   -3.0000   -3.0000
3833   -3.0582   -4.0483  1   -3.0000   -3.0000
3834   -3.0588   -4.0539  1   -3.0000   -3.0000
3835   -3.0612   -4.0506  1   -3.0000   -3.0000
3836   -3.0525   -4.0407  1   -3.0000   -3.0000
3837   -3.0604   -4.0373  1   -3.0000   -3.0000
3838   -3.0677   -4.0561  1   -3.0000   -3.0000
3839   -3.0730   -4.0577  1   -3.0000   -3.0000
3840   -3.0586   -4.0685  1   -3.0000   -3.0000
3841   -3.0717   -4.0792  1   -3.0000   -3.0000
3842   -3.0914   -4.0914  1   -3.0000   -3.0000
3843   -3.0899   -4.0897  1   -3.0000   -3.0000
3844   -3.0866   -4.0934  1   -3.0000   -3.0000
3845   -3.0960   -4.1076  1   -3.0000   -3.0000
3846   -3.0970   -4.1241  1   -3.0000   -3.0000
3847   -3.0848   -4.1292  1   -3.0000   -3.0000
3848   -3.1006   -4.1134  1   -3.0000   -3.0000
3849   -3.1184   -4.1025  1   -3.0000   -3.0000
3850   -3.1134   -4.1244  1   -3.0000   -3.0000
3851   -3.1146   -4.1283  1   -3.0000   -3.0000
3852   -3.1078   -4.1222  1   -3.0000   -3.0000
3853   -3.1040   -4.1156  1   -3.0000   -3.0000
3854   -3.0876   -4.1213  1   -3.0000   -3.0000
3855   -3.0924   -4.1072  1   -3.0000   -3.0000
3856   -3.0951   -4.1069  1   -3.0000   -3.0000
3857   -3.0915   -4.1213  1   -3.0000   -3.0000
3858   -3.0859   -4.1133  1   -3.0000   -3.0000
3859   -3.0909   -4.1154  1   -3.0000   -3.0000
3860   -3.0915   -4.1356  1   -3.0000   -3.0000
3861   -3.0870   -4.1199  1   -3.0000   -3.0000
3862   -3.0930   -4.1136  1   -3.0000   -3.0000
3863   -3.0958   -4.1201  1   -3.0000   -3.0000
3864   -3.0883   -4.1211  1   -3.0000   -3.0000
3865   -3.0925   -4.1179  1   -3.0000   -3.0000
3866   -3.1071   -4.1098  1   -3.0000   -3.0000
3867   -3.1189   -4.1250  1   -3.0000   -3.0000
3868   -3.1205   -4.1177  1   -3.0000   -3.0000
3869   -3.1170   -4.1189  1   -3.0000   -3.0000
3870   -3.1101   -4.1219  1   -3.0000   -3.0000
3871   -3.1190   -4.1028  1   -3.0000   -3.0000
3872   -3.1147   -4.1089  1   -3.0000   -3.0000
3873   -3.1172   -4.0938  1   -3.0000   -3.0000
3874   -3.1214   -4.0839  1   -3.0000   -3.0000
3875   -3.1240   -4.0812  1   -3.0000   -3.0000
3876   -3.1197   -4.0529  1   -3.0000   -3.0000
3877   -3.1181   -4.0687  1   -3.0000   -3.0000
3878   -3.1181   -4.0573  1   -3.0000   -3.0000
3879   -3.1245   -4.0204  1   -3.0000   -3.0000
3880   -3.1232   -4.0325  1   -3.0000   -3.0000
3881   -3.1131   -4.0327  1   -3.0000   -3.0000
3882   -3.1125   -4.0312  1   -3.0000   -3.0000
3883   -3.0966   -4.0239  1   -3.0000   -3.0000
3884   -3.0940   -4.0210  1   -3.0000   -3.0000
3885   -3.0884   -4.0192  1   -3.0000   -3.0000
3886   -3.0703   -4.0283  1   -3.0000   -3.0000
3887   -3.0712   -4.0320  1   -3.0000   -3.0000
3888   -3.0582   -4.0149  1   -3.0000   -3.0000
3889   -3.0564   -4.0096  1   -3.0000   -3.0000
3890   -3.0578   -4.0218  1   -3.0000   -3.0000
3891   -3.0564   -4.0149  1   -3.0000   -3.0000
3892   -3.0556   -4.0168  1   -3.0000   -3.0000
3893   -3.0660   -4.0250  1   -3.0000   -3.0000
3894   -3.0736   -4.0333  1   -3.0000   -3.0000
3895   -3.0589   -4.0159  1   -3.0000   -3.0000
3896   -3.0774   -4.0289  1   -3.0000   -3.0000
3897   -3.0740   -4.0231  1   -3.0000   -3.0000
3898   -3.0815   -4.0021  1   -3.0000   -3.0000
3899   -3.0801   -4.0099  1   -3.0000   -3.0000
3900   -3.0826   -4.0027  1   -3.0000   -3.0000
3901   -3.0829   -4.0122  1   -3.0000   -3.0000
3902   -3.0786   -3.9958  1   -3.0000   -3.0000
3903   -3.0847   -4.0002  1   -3.0000   -3.0000
3904   -3.0878   -4.0103  1   -3.0000   -3.0000
3905   -3.0842   -4.0047  1   -3.0000   -3.0000
3906   -3.0832   -3.9894  1   -3.0000   -3.0000
3907   -3.0846   -3.9883  1   -3.0000   -3.0000
3908   -3.0795   -3.9976  1   -3.0000   -3.0000
3909   -3.0852   -3.9942  1   -3.0000   -3.0000
3910   -3.0845   -3.9685  1   -3.0000   -3.0000
3911   -3.0762   -3.9662  1   -3.0000   -3.0000
3912   -3.0722   -3.9847  1   -3.0000   -3.0000
3913   -3.0831   -3.9726  1   -3.0000   -3.0000
3914   -3.0735   -3.9566  1   -3.0000   -3.0000
3915   -3.0648   -3.9585  1   -3.0000   -3.0000
3916   -3.0659   -3.9531  1   -3.0000   -3.0000
3917   -3.0694   -3.9597  1   -3.0000   -3.0000
3918   -3.0710   -3.9372  1   -3.0000   -3.0000
3919   -3.0601   -3.9327  1   -3.0000   -3.0000
3920   -3.0606   -3.9317  1   -3.0000   -3.0000
3921   -3.0563   -3.9256  1   -3.0000   -3.0000
3922   -3.0468   -3.9275  1   -3.0000   -3.0000
3923   -3.0371   -3.9295  1   -3.0000   -3.0000
3924   -3.0425   -3.9276  1   -3.0000   -3.0000
3925   -3.0448   -3.9147  1   -3.0000   -3.0000
3926   -3.0240   -3.9179  1   -3.0000   -3.0000
3927   -3.0220   -3.8994  1   -3.0000   -3.0000
3928   -3.0256   -3.9199  1   -3.0000   -3.0000
3929   -3.0243   -3.9237  1   -3.0000   -3.0000
3930   -3.0173   -3.9067  1   -3.0000   -3.0000
3931   -3.0306   -3.9049  1   -3.0000   -3.0000
3932   -3.0304   -3.9166  1   -3.0000   -3.0000
3933   -3.0349   -3.9043  1   -3.0000   -3.0000
3934   -3.0294   -3.8876  1   -3.0000   -3.0000
3935   -3.0086   -3.8821  1   -3.0000   -3.0000
3936   -3.0152   -3.8722  1   -3.0000   -3.0000
3937   -3.0321   -3.8636  1   -3.0000   -3.0000
3938   -3.0320   -3.8648  1   -3.0000   -3.0000
3939   -3.0299   -3.8415  1   -3.0000   -3.0000
3940   -3.0324   -3.8450  1   -3.0000   -3.0000
3941   -3.0429   -3.8567  1   -3.0000   -3.0000
3942   -3.0373   -3.8569  1   -3.0000   -3.0000
3943   -3.0398   -3.8361  1   -3.0000   -3.0000
3944   -3.0404   -3.8443  1   -3.0000   -3.0000
3945   -3.0371   -3.8683  1   -3.0000   -3.0000
3946   -3.0384   -3.8639  1   -3.0000   -3.0000
3947   -3.0441   -3.8534  1   -3.0000   -3.0000
3948   -3.0514   -3.8452  1   -3.0000   -3.0000
3949   -3.0499   -3.8390  1   -3.0000   -3.0000
3950   -3.0463   -3.8407  1   -3.0000   -3.0000
3951   -3.0520   -3.8507  1   -3.0000   -3.0000
3952   -3.0472   -3.8483  1   -3.0000   -3.0000
3953   -3.0207   -3.8391  1   -3.0000   -3.0000
3954   -3.0288   -3.8324  1   -3.0000   -3.0000
3955   -3.0215   -3.8479  1   -3.0000   -3.0000
3956   -3.0328   -3.8280  1   -3.0000   -3.0000
3957   -3.0367   -3.8291  1   -3.0000   -3.0000
3958   -3.0150   -3.8269  1   -3.0000   -3.0000
3959   -3.0237   -3.8128  1   -3.0000   -3.0000
3960   -3.0144   -3.8030  1   -3.0000   -3.0000
3961   -3.0273   -3.8057  1   -3.0000   -3.0000
3962   -3.0385   -3.7921  1   -3.0000   -3.0000
3963   -3.0282   -3.7981  1   -3.0000   -3.0000
3964   -3.0243   -3.8010  1   -3.0000   -3.0000
3965   -3.0256   -3.7985  1   -3.0000   -3.0000
3966   -3.0230   -3.7931  1   -3.0000   -3.0000
3967   -3.0320   -3.7830  1   -3.0000   -3.0000
3968   -3.0357   -3.7913  1   -3.0000   -3.0000
3969   -3.0354   -3.7965  1   -3.0000   -3.0000
3970   -3.0248   -3.8051  1   -3.0000   -3.0000
3971   -3.0034   -3.8039  1   -3.0000   -3.0000
3972   -2.9974   -3.8008  1   -3.0000   -3.0000
3973   -2.9923   -3.8025  1   -3.0000   -3.0000
3974   -2.9904   -3.8072  1   -3.0000   -3.0000
3975   -2.9601   -3.7998  1   -3.0000   -3.0000
3976   -2.9707   -3.8042  1   -3.0000   -3.0000
3977   -2.9557   -3.8269  1   -3.0000   -3.0000
3978   -2.9588   -3.8222  1   -3.0000   -3.0000
3979   -2.9684   -3.8285  1   -3.0000   -3.0000
3980   -2.9635   -3.8347  1   -3.0000   -3.0000
3981   -2.9594   -3.8325  1   -3.0000   -3.0000
3982   -2.9638   -3.8355  1   -3.0000   -3.0000
3983   -2.9697   -3.8301  1   -3.0000   -3.0000
3984   -2.9822   -3.8299  1   -3.0000   -3.0000
3985   -2.9695   -3.8433  1   -3.0000   -3.0000
3986   -2.9557   -3.8335  1   -3.0000   -3.0000
3987   -2.9815   -3.8235  1   -3.0000   -3.0000
3988   -2.9785   -3.8272  1   -3.0000   -3.0000
3989   -2.9747   -3.8078  1   -3.0000   -3.0000
3990   -2.9707   -3.7950  1   -3.0000   -3.0000
3991   -2.9764   -3.8115  1   -3.0000   -3.0000
3992   -2.9848   -3.8134  1   -3.0000   -3.0000
3993   -2.9880   -3.8052  1   -3.0000   -3.0000
3994   -2.9745   -3.8057  1   -3.0000   -3.0000
3995   -2.9823   -3.8328  1   -3.0000   -3.0000
3996   -2.9895   -3.8471  1   -3.0000   -3.0000
3997   -2.9858   -3.8544  1   -3.0000   -3.0000
3998   -2.9954   -3.8620  1   -3.0000   -3.0000
3999   -2.9978   -3.8635  1   -3.0000   -3.0000
4000   -3.0022   -3.8586  1   -8.0000   -0.0000
4001   -2.9932   -3.8586  1  -11.0000    1.0000
4002   -3.0034   -3.8315  1  -11.0000    1.0000
4003   -3.0017   -3.8355  1  -11.0000    1.0000
4004   -3.0074   -3.8502  1  -11.0000    1.0000
4005   -3.0104   -3.8418  1  -11.0000    1.0000
4006   -3.0012   -3.8297  1  -11.0000    1.0000
4007   -2.9946   -3.8268  1  -11.0000    1.0000
4008   -2.9945   -3.8511  1  -11.0000    1.0000
4009   -2.9928   -3.8536  1  -11.0000    1.0000
4010   -2.9987   -3.8611  1  -11.0000    1.0000
4011   -2.9913   -3.8843  1  -11.0000    1.0000
4012   -2.9851   -3.9107  1  -11.0000    1.0000
4013   -2.9839   -3.9126  1  -11.0000    1.0000
4014   -2.9802   -3.9018  1  -11.0000    1.0000
4015   -2.9630   -3.8852  1  -11.0000    1.0000
4016   -2.9935   -3.9032  1  -11.0000    1.0000
4017   -3.0012   -3.9141  1  -11.0000    1.0000
4018   -2.9937   -3.8921  1  -11.0000    1.0000
4019   -3.0132   -3.8957  1  -11.0000    1.0000
4020   -3.0326   -3.8975  1  -11.0000    1.0000
4021   -3.0315   -3.8926  1  -11.0000    1.0000
4022   -3.0310   -3.9212  1  -11.0000    1.0000
4023   -3.0367   -3.9345  1  -11.0000    1.0000
4024   -3.0228   -3.9107  1  -11.0000    1.0000
4025   -3.0102   -3.9152  1  -11.0000    1.0000
4026   -3.0015   -3.9079  1  -11.0000    1.0000
4027   -2.9956   -3.8946  1  -11.0000    1.0000
4028   -3.0004   -3.9106  1  -11.0000    1.0000
4029   -2.9928   -3.9179  1  -11.0000    1.0000
4030   -2.9707   -3.9148  1  -11.0000    1.0000
4031   -2.9791   -3.9044  1  -11.0000    1.0000
4032   -2.9892   -3.9125  1  -11.0000    1.0000
4033   -2.9720   -3.9141  1  -11.0000    1.0000
4034   -2.9660   -3.9121  1  -11.0000    1.0000
4035   -2.9660   -3.9220  1  -11.0000    1.0000
4036   -2.9676   -3.9445  1  -11.0000    1.0000
4037   -2.9657   -3.9436  1  -11.0000    1.0000
4038   -2.9678   -3.9540  1  -11.0000    1.0000
4039   -2.9599   -3.9555  1  -11.0000    1.0000
4040   -2.9687   -3.9653  1  -11.0000    1.0000
4041   -2.9682   -3.9656  1  -11.0000    1.0000
4042   -2.9575   -3.9588  1  -11.0000    1.0000
4043   -2.9683   -3.9669  1  -11.0000    1.0000
4044   -2.9673   -3.9637  1  -11.0000    1.0000
4045   -2.9770   -3.9687  1  -11.0000    1.0000
4046   -2.9707   -3.9704  1  -11.0000    1.0000
4047   -2.9665   -3.9589  1  -11.0000    1.0000
4048   -3.1264   -3.9466  1  -11.0000    1.0000
4049   -3.6683   -3.7432  1  -11.0000    1.0000
4050   -4.7206   -2.9589  1  -11.0000    1.0000
4051   -5.8803   -1.8697  1  -11.0000    1.0000
4052   -6.8793   -0.7753  1  -11.0000    1.0000
4053   -7.7228    0.2055  1  -11.0000    1.0000
4054   -8.5059    0.9910  1  -11.0000    1.0000
4055   -9.3217    1.4803  1  -11.0000    1.0000
4056  -10.0497    1.5287  1  -11.0000    1.0000
4057  -10.7787    1.3846  1  -11.0000    1.0000
4058  -11.3154    1.1975  1  -11.0000    1.0000
4059  -11.4656    1.0116  1  -11.0000    1.0000
4060  -11.3172    0.9740  1  -11.0000    1.0000
4061  -11.0678    1.0758  1  -11.0000    1.0000
4062  -11.0139    1.2709  1  -11.0000    1.0000
4063  -11.0661    1.3834  1  -11.0000    1.0000
4064  -11.1646    1.3718  1  -11.0000    1.0000
4065  -11.2157    1.3213  1  -11.0000    1.0000
4066  -11.2497    1.3267  1  -11.0000    1.0000
4067  -11.2428    1.3211  1  -11.0000    1.0000
4068  -11.2008    1.2658  1  -11.0000    1.0000
4069  -11.1586    1.1971  1  -11.0000    1.0000
4070  -11.1599    1.2095  1  -11.0000    1.0000
4071  -11.1579    1.2217  1  -11.0000    1.0000
4072  -11.1712    1.2318  1  -11.0000    1.0000
4073  -11.1669    1.2425  1  -11.0000    1.0000
4074  -11.1532    1.2255  1  -11.0000    1.0000
4075  -11.1437    1.2194  1  -11.0000    1.0000
4076  -11.1292    1.2091  1  -11.0000    1.0000
4077  -11.1246    1.1945  1  -11.0000    1.0000
4078  -11.1287    1.2083  1  -11.0000    1.0000
4079  -11.1253    1.2253  1  -11.0000    1.0000
4080  -11.1251    1.2128  1  -11.0000    1.0000
4081  -11.1321    1.1973  1  -11.0000    1.0000
4082  -11.1307    1.1964  1  -11.0000    1.0000
4083  -11.1399    1.1852  1  -11.0000    1.0000
4084  -11.1402    1.1829  1  -11.0000    1.0000
4085  -11.1459    1.1776  1  -11.0000    1.0000
4086  -11.1411    1.1577  1  -11.0000    1.0000
4087  -11.1416    1.1518  1  -11.0000    1.0000
4088  -11.1482    1.1573  1  -11.0000    1.0000
4089  -11.1393    1.1732  1  -11.0000    1.0000
4090  -11.1409    1.1684  1  -11.0000    1.0000
4091  -11.1423    1.1602  1  -11.0000    1.0000
4092  -11.1451    1.1513  1  -11.0000    1.0000
4093  -11.1541    1.1493  1  -11.0000    1.0000
4094  -11.1606    1.1587  1  -11.0000    1.0000
4095  -11.1599    1.1547  1  -11.0000    1.0000
4096  -11.1464    1.1398  1  -11.0000    1.0000
4097  -11.1541    1.1636  1  -11.0000    1.0000
4098  -11.1353    1.1545  1  -11.0000    1.0000
4099  -11.1394    1.0933  1  -11.0000    1.0000
4100  -11.2895    0.9417  1  -11.0000    1.0000
4101  -11.5631    0.7423  1  -11.0000    1.0000
4102  -11.6698    0.4953  1  -11.0000    1.0000
4103  -11.5739    0.3874  1  -11.0000    1.0000
4104  -11.4796    0.4438  1  -11.0000    1.0000
4105  -11.4509    0.5016  1  -11.0000    1.0000
4106  -11.4593    0.5675  1  -11.0000    1.0000
4107  -11.4688    0.5816  1  -11.0000    1.0000
4108  -11.4885    0.5829  1  -11.0000    1.0000
4109  -11.4946    0.5585  1  -11.0000    1.0000
4110  -11.4960    0.5517  1  -11.0000    1.0000
4111  -11.5028    0.5555  1  -11.0000    1.0000
4112  -11.4977    0.5484  1  -11.0000    1.0000
4113  -11.5017    0.5423  1  -11.0000    1.0000
4114  -11.5002    0.5245  1  -11.0000    1.0000
4115  -11.4851    0.5123  1  -11.0000    1.0000
4116  -11.4793    0.5140  1  -11.0000    1.0000
4117  -11.4752    0.5085  1  -11.0000    1.0000
4118  -11.4559    0.4944  1  -11.0000    1.0000
4119  -11.4601    0.4900  1  -11.0000    1.0000
4120  -11.4608    0.4883  1  -11.0000    1.0000
4121  -11.4485    0.4733  1  -11.0000    1.0000
4122  -11.4428    0.4797  1  -11.0000    1.0000
4123  -11.4404    0.4717  1  -11.0000    1.0000
4124  -11.4466    0.4695  1  -11.0000    1.0000
4125  -11.4572    0.4693  1  -11.0000    1.0000
4126  -11.4504    0.4472  1  -11.0000    1.0000
4127  -11.4420    0.4517  1  -11.0000    1.0000
4128  -11.4508    0.4531  1  -11.0000    1.0000
4129  -11.4464    0.4491  1  -11.0000    1.0000
4130  -11.4423    0.4461  1  -11.0000    1.0000
4131  -11.4377    0.4680  1  -11.0000    1.0000
4132  -11.4240    0.4766  1  -11.0000    1.0000
4133  -11.4282    0.4534  1  -11.0000    1.0000
4134  -11.4218    0.4611  1  -11.0000    1.0000
4135  -11.4232    0.4713  1  -11.0000    1.0000
4136  -11.4179    0.4603  1  -11.0000    1.0000
4137  -11.4017    0.4667  1  -11.0000    1.0000
4138  -11.4124    0.4786  1  -11.0000    1.0000
4139  -11.4137    0.4681  1  -11.0000    1.0000
4140  -11.4100    0.4595  1  -11.0000    1.0000
4141  -11.4065    0.4510  1  -11.0000    1.0000
4142  -11.4090    0.4605  1  -11.0000    1.0000
4143  -11.4067    0.4538  1  -11.0000    1.0000
4144  -11.4086    0.4458  1  -11.0000    1.0000
4145  -11.4019    0.4419  1  -11.0000    1.0000
4146  -11.3966    0.4319  1  -11.0000    1.0000
4147  -11.4006    0.4314  1  -11.0000    1.0000
4148  -11.3783    0.4398  1  -11.0000    1.0000
4149  -11.3744    0.4323  1  -11.0000    1.0000
4150  -11.3912    0.4226  1  -11.0000    1.0000
4151  -11.3859    0.4237  1  -11.0000    1.0000
4152  -11.3710    0.4363  1  -11.0000    1.0000
4153  -11.3630    0.4419  1  -11.0000    1.0000
4154  -11.3770    0.4465  1  -11.0000    1.0000
4155  -11.3777    0.4474  1  -11.0000    1.0000
4156  -11.3663    0.4268  1  -11.0000    1.0000
4157  -11.3762    0.4394  1  -11.0000    1.0000
4158  -11.3683    0.4124  1  -11.0000    1.0000
4159  -11.3616    0.3901  1  -11.0000    1.0000
4160  -11.3500    0.3890  1  -11.0000    1.0000
4161  -11.3255    0.3751  1  -11.0000    1.0000
4162  -11.3261    0.3696  1  -11.0000    1.0000
4163  -11.3394    0.3754  1  -11.0000    1.0000
4164  -11.3326    0.3671  1  -11.0000    1.0000
4165  -11.3357    0.3594  1  -11.0000    1.0000
4166  -11.3252    0.3513  1  -11.0000    1.0000
4167  -11.3144    0.3543  1  -11.0000    1.0000
4168  -11.3139    0.3549  1  -11.0000    1.0000
4169  -11.3269    0.3726  1  -11.0000    1.0000
4170  -11.3293    0.3748  1  -11.0000    1.0000
4171  -11.3158    0.3809  1  -11.0000    1.0000
4172  -11.3126    0.3798  1  -11.0000    1.0000
4173  -11.2990    0.3743  1  -11.0000    1.0000
4174  -11.3118    0.3806  1  -11.0000    1.0000
4175  -11.2999    0.3702  1  -11.0000    1.0000
4176  -11.2870    0.3555  1  -11.0000    1.0000
4177  -11.3009    0.3534  1  -11.0000    1.0000
4178  -11.2972    0.3627  1  -11.0000    1.0000
4179  -11.3091    0.3839  1  -11.0000    1.0000
4180  -11.3027    0.3690  1  -11.0000    1.0000
4181  -11.2895    0.3866  1  -11.0000    1.0000
4182  -11.2884    0.4052  1  -11.0000    1.0000
4183  -11.2971    0.4077  1  -11.0000    1.0000
4184  -11.2988    0.4350  1  -11.0000    1.0000
4185  -11.3135    0.4395  1  -11.0000    1.0000
4186  -11.3279    0.4443  1  -11.0000    1.0000
4187  -11.3390    0.4295  1  -11.0000    1.0000
4188  -11.3538    0.4421  1  -11.0000    1.0000
4189  -11.3625    0.4563  1  -11.0000    1.0000
4190  -11.3813    0.4625  1  -11.0000    1.0000
4191  -11.3874    0.4745  1  -11.0000    1.0000
4192  -11.3813    0.4780  1  -11.0000    1.0000
4193  -11.4004    0.4800  1  -11.0000    1.0000
4194  -11.4108    0.4722  1  -11.0000    1.0000
4195  -11.4127    0.4827  1  -11.0000    1.0000
4196  -11.4188    0.4830  1  -11.0000    1.0000
4197  -11.4371    0.4810  1  -11.0000    1.0000
4198  -11.4358    0.4651  1  -11.0000    1.0000
4199  -11.4166    0.4777  1  -11.0000    1.0000
4200  -11.4285    0.4879  1  -11.0000    1.0000
4201  -11.4383    0.4784  1  -11.0000    1.0000
4202  -11.4362    0.4932  1  -11.0000    1.0000
4203  -11.4556    0.4996  1  -11.0000    1.0000
4204  -11.4517    0.4972  1  -11.0000    1.0000
4205  -11.4537    0.5067  1  -11.0000    1.0000
4206  -11.4573    0.4975  1  -11.0000    1.0000
4207  -11.4494    0.4912  1  -11.0000    1.0000
4208  -11.4487    0.4939  1  -11.0000    1.0000
4209  -11.4617    0.4891  1  -11.0000    1.0000
4210  -11.4659    0.4962  1  -11.0000    1.0000
4211  -11.4821    0.5127  1  -11.0000    1.0000
4212  -11.4897    0.5183  1  -11.0000    1.0000
4213  -11.4880    0.5191  1  -11.0000    1.0000
4214  -11.4856    0.5225  1  -11.0000    1.0000
4215  -11.4864    0.5196  1  -11.0000    1.0000
4216  -11.5175    0.5154  1  -11.0000    1.0000
4217  -11.5233    0.5209  1  -11.0000    1.0000
4218  -11.5062    0.5295  1  -11.0000    1.0000
4219  -11.5319    0.5232  1  -11.0000    1.0000
4220  -11.5353    0.5031  1  -11.0000    1.0000
4221  -11.5316    0.5175  1  -11.0000    1.0000
4222  -11.5439    0.5078  1  -11.0000    1.0000
4223  -11.5527    0.5198  1  -11.0000    1.0000
4224  -11.5631    0.5435  1  -11.0000    1.0000
4225  -11.5694    0.5354  1  -11.0000    1.0000
4226  -11.5716    0.5636  1  -11.0000    1.0000
4227  -11.5916    0.5672  1  -11.0000    1.0000
4228  -11.5934    0.5910  1  -11.0000    1.0000
4229  -11.6029    0.5826  1  -11.0000    1.0000
4230  -11.6119    0.5691  1  -11.0000    1.0000
4231  -11.6148    0.5853  1  -11.0000    1.0000
4232  -11.6210    0.5835  1  -11.0000    1.0000
4233  -11.6198    0.5713  1  -11.0000    1.0000
4234  -11.6245    0.5499  1  -11.0000    1.0000
4235  -11.6292    0.5577  1  -11.0000    1.0000
4236  -11.6329    0.5631  1  -11.0000    1.0000
4237  -11.6322    0.5594  1  -11.0000    1.0000
4238  -11.6379    0.5594  1  -11.0000    1.0000
4239  -11.6526    0.5629  1  -11.0000    1.0000
4240  -11.6586    0.5679  1  -11.0000    1.0000
4241  -11.6600    0.5732  1  -11.0000    1.0000
4242  -11.6524    0.5796  1  -11.0000    1.0000
4243  -11.6690    0.5908  1  -11.0000    1.0000
4244  -11.6711    0.5866  1  -11.0000    1.0000
4245  -11.6631    0.5942  1  -11.0000    1.0000
4246  -11.6539    0.5889  1  -11.0000    1.0000
4247  -11.6562    0.5929  1  -11.0000    1.0000
4248  -11.6563    0.6054  1  -11.0000    1.0000
4249  -11.6595    0.6000  1  -11.0000    1.0000
4250  -11.6781    0.5992  1  -11.0000    5.0000
4251  -11.6590    0.6009  1  -11.0000    7.0000
4252  -11.6608    0.6092  1  -11.0000    7.0000
4253  -11.6644    0.6015  1  -11.0000    7.0000
4254  -11.6659    0.6014  1  -11.0000    7.0000
4255  -11.6747    0.6025  1  -11.0000    7.0000
4256  -11.6837    0.6183  1  -11.0000    7.0000
4257  -11.6846    0.6323  1  -11.0000    7.0000
4258  -11.6819    0.6338  1  -11.0000    7.0000
4259  -11.6869    0.6364  1  -11.0000    7.0000
4260  -11.6970    0.6318  1  -11.0000    7.0000
4261  -11.7056    0.6013  1  -11.0000    7.0000
4262  -11.7020    0.5927  1  -11.0000    7.0000
4263  -11.6980    0.5970  1  -11.0000    7.0000
4264  -11.7058    0.5897  1  -11.0000    7.0000
4265  -11.7146    0.5765  1  -11.0000    7.0000
4266  -11.7158    0.5870  1  -11.0000    7.0000
4267  -11.7183    0.6055  1  -11.0000    7.0000
4268  -11.7385    0.6111  1  -11.0000    7.0000
4269  -11.7444    0.5919  1  -11.0000    7.0000
4270  -11.7418    0.5964  1  -11.0000    7.0000
4271  -11.7419    0.6005  1  -11.0000    7.0000
4272  -11.7671    0.5962  1  -11.0000    7.0000
4273  -11.7753    0.6096  1  -11.0000    7.0000
4274  -11.7775    0.5978  1  -11.0000    7.0000
4275  -11.7808    0.5978  1  -11.0000    7.0000
4276  -11.7830    0.6061  1  -11.0000    7.0000
4277  -11.7852    0.6135  1  -11.0000    7.0000
4278  -11.7779    0.5984  1  -11.0000    7.0000
4279  -11.7963    0.5799  1  -11.0000    7.0000
4280  -11.8130    0.6044  1  -11.0000    7.0000
4281  -11.8065    0.6033  1  -11.0000    7.0000
4282  -11.8179    0.5894  1  -11.0000    7.0000
4283  -11.8333    0.5871  1  -11.0000    7.0000
4284  -11.8317    0.5974  1  -11.0000    7.0000
4285  -11.8409    0.6042  1  -11.0000    7.0000
4286  -11.8494    0.5751  1  -11.0000    7.0000
