SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6937   10.7860    4.6709  1   12.0000    8.0000
6938   10.8015    4.6540  1   12.0000    8.0000
6939   10.8453    4.6376  1   12.0000    8.0000
6940   10.8138    4.5890  1   12.0000    8.0000
6941   10.7914    4.5579  1   12.0000    8.0000
6942   10.7863    4.5422  1   12.0000    8.0000
6943   10.8059    4.5361  1   12.0000    8.0000
6944   10.8231    4.5757  1   12.0000    8.0000
6945   10.8211    4.5855  1   12.0000    8.0000
6946   10.8093    4.5962  1   12.0000    8.0000
6947   10.7922    4.6068  1   12.0000    8.0000
6948   10.7988    4.5774  1   12.0000    8.0000
6949   10.7945    4.5262  1   12.0000    8.0000
6950   10.7908    4.4974  1   12.0000    8.0000
6951   10.7691    4.4597  1   12.0000    8.0000
6952   10.7445    4.4374  1   12.0000    8.0000
6953   10.7432    4.4556  1   12.0000    8.0000
6954   10.7624    4.4590  1   12.0000    8.0000
6955   10.8136    4.5404  1   12.0000    8.0000
6956   10.9467    5.0109  1   12.0000    8.0000
6957   11.0643    5.5578  1   12.0000    8.0000
6958   11.0987    5.7504  1   12.0000    8.0000
6959   11.0680    5.7762  1   12.0000    8.0000
6960   11.0183    5.6832  1   12.0000    8.0000
6961   10.9987    5.6840  1   12.0000    8.0000
6962   11.0744    5.7889  1   12.0000    8.0000
6963   11.1321    5.8921  1   12.0000    8.0000
6964   11.1256    5.9092  1   12.0000    8.0000
6965   11.1543    5.9034  1   12.0000    8.0000
6966   11.1438    5.8709  1   12.0000    8.0000
6967   11.1741    5.9081  1   12.0000    8.0000
6968   11.1793    5.9051  1   12.0000    8.0000
6969   11.1459    5.8915  1   12.0000    8.0000
6970   11.1449    5.9100  1   12.0000    8.0000
6971   11.1445    5.9087  1   12.0000    8.0000
6972   11.1254    5.9357  1   12.0000    8.0000
6973   11.1479    5.9606  1   12.0000    8.0000
6974   11.1715    5.9669  1   12.0000    8.0000
6975   11.1383    5.9775  1   12.0000    8.0000
6976   11.1209    5.9565  1   12.0000    8.0000
6977   11.1162    5.9161  1   12.0000    8.0000
6978   11.1176    5.9337  1   12.0000    8.0000
6979   11.1086    5.9335  1   12.0000    8.0000
6980   11.0961    5.9336  1   12.0000    8.0000
6981   11.1187    5.9322  1   12.0000    8.0000
6982   11.1081    5.9120  1   12.0000    8.0000
6983   11.1112    5.8758  1   12.0000    8.0000
6984   11.1005    5.8423  1   12.0000    8.0000
6985   11.0805    5.8553  1   12.0000    8.0000
6986   11.1367    5.8314  1   12.0000    8.0000
6987   11.1397    5.7622  1   12.0000    8.0000
6988   11.1008    5.7137  1   12.0000    8.0000
6989   11.0953    5.7029  1   12.0000    8.0000
6990   11.0766    5.7044  1   12.0000    8.0000
6991   11.1007    5.6656  1   12.0000    8.0000
6992   11.1291    5.6442  1   12.0000    8.0000
6993   11.1121    5.5801  1   12.0000    8.0000
6994   11.0941    5.5348  1   12.0000    8.0000
6995   11.0656    5.5040  1   12.0000    8.0000
6996   11.0479    5.4934  1   12.0000    8.0000
6997   11.0908    5.4942  1   12.0000    8.0000
6998   11.0991    5.4569  1   12.0000    8.0000
6999   11.0976    5.4346  1   12.0000    7.0000
7000   11.0576    5.3901  1    9.0000   -0.0000
7001   11.0029    5.3487  1    7.0000   -4.0000
7002   10.9966    5.3289  1    7.0000   -5.0000
7003   11.0243    5.3286  1    7.0000   -5.0000
7004   11.0610    5.3357  1    7.0000   -5.0000
7005   11.0814    5.3541  1    7.0000   -5.0000
7006   11.1058    5.3143  1    7.0000   -5.0000
7007   11.0829    5.2510  1    7.0000   -5.0000
7008   11.0491    5.2156  1    7.0000   -5.0000
7009   11.0143    5.1819  1    7.0000   -5.0000
7010   10.9917    5.1811  1    7.0000   -5.0000
7011   10.9702    5.1376  1    7.0000   -5.0000
7012   10.9661    5.1070  1    7.0000   -5.0000
7013   10.9638    5.0955  1    7.0000   -5.0000
7014   10.9847    5.0777  1    7.0000   -5.0000
7015   11.0145    5.0384  1    7.0000   -5.0000
7016   11.0164    5.0164  1    7.0000   -5.0000
7017   10.9951    5.0290  1    7.0000   -5.0000
7018   10.9795    5.0257  1    7.0000   -5.0000
7019   10.9775    5.0050  1    7.0000   -5.0000
7020   10.9762    4.9800  1    7.0000   -5.0000
7021   10.9834    4.9427  1    7.0000   -5.0000
7022   10.9711    4.9061  1    7.0000   -5.0000
7023   10.9537    4.9060  1    7.0000   -5.0000
7024   10.9335    4.9381  1    7.0000   -5.0000
7025   10.9329    4.9512  1    7.0000   -5.0000
7026   10.9432    4.9705  1    7.0000   -5.0000
7027   10.9510    4.9492  1    7.0000   -5.0000
7028   10.9617    4.9715  1    7.0000   -5.0000
7029   10.9725    4.9970  1    7.0000   -5.0000
7030   10.9784    5.0099  1    7.0000   -5.0000
7031   10.9818    4.9946  1    7.0000   -5.0000
7032   10.9768    4.9671  1    7.0000   -5.0000
7033   10.9845    4.9278  1    7.0000   -5.0000
7034   10.9649    4.9589  1    7.0000   -5.0000
7035   10.9608    4.9553  1    7.0000   -5.0000
7036   10.9719    4.9479  1    7.0000   -5.0000
7037   10.9642    4.9349  1    7.0000   -5.0000
7038   10.9685    4.9163  1    7.0000   -5.0000
7039   10.9650    4.9009  1    7.0000   -5.0000
7040   10.9636    4.8702  1    7.0000   -5.0000
7041   10.9449    4.8794  1    7.0000   -5.0000
7042   10.9401    4.8895  1    7.0000   -5.0000
7043   10.9369    4.8832  1    7.0000   -5.0000
7044   10.9297    4.8450  1    7.0000   -5.0000
7045   10.9175    4.8071  1    7.0000   -5.0000
7046   10.9261    4.7792  1    7.0000   -5.0000
7047   10.9361    4.7495  1    7.0000   -5.0000
7048   10.9485    4.7342  1    7.0000   -5.0000
7049   10.9694    4.6701  1    7.0000   -5.0000
7050   10.9167    4.3663  1    7.0000   -5.0000
7051   10.8990    3.9524  1    7.0000   -5.0000
7052   10.8876    3.7658  1    7.0000   -5.0000
7053   10.6403    3.2909  1    7.0000   -5.0000
7054    9.8881    2.3886  1    7.0000   -5.0000
7055    8.9690    1.1469  1    7.0000   -5.0000
7056    7.8929   -0.0867  1    7.0000   -5.0000
7057    7.0571   -1.3888  1    7.0000   -5.0000
7058    6.8933   -2.3587  1    7.0000   -5.0000
7059    7.0966   -3.5162  1    7.0000   -5.0000
7060    7.4794   -4.3767  1    7.0000   -5.0000
7061    7.7372   -5.0943  1    7.0000   -5.0000
7062    7.7846   -5.4697  1    7.0000   -5.0000
7063    7.7236   -5.3035  1    7.0000   -5.0000
7064    7.5306   -4.8699  1    7.0000   -5.0000
7065    7.3814   -4.6100  1    7.0000   -5.0000
7066    7.3009   -4.6076  1    7.0000   -5.0000
7067    7.2893   -4.8576  1    7.0000   -5.0000
7068    7.3603   -5.1794  1    7.0000   -5.0000
7069    7.4680   -5.3546  1    7.0000   -5.0000
7070    7.5377   -5.3794  1    7.0000   -5.0000
7071    7.5275   -5.3818  1    7.0000   -5.0000
7072    7.5184   -5.3716  1    7.0000   -5.0000
7073    7.5283   -5.3133  1    7.0000   -5.0000
7074    7.5323   -5.2902  1    7.0000   -5.0000
7075    7.5602   -5.2997  1    7.0000   -5.0000
7076    7.5655   -5.2838  1    7.0000   -5.0000
7077    7.5783   -5.2667  1    7.0000   -5.0000
7078    7.5927   -5.2718  1    7.0000   -5.0000
7079    7.6367   -5.2993  1    7.0000   -5.0000
7080    7.6510   -5.3074  1    7.0000   -5.0000
7081    7.6386   -5.3282  1    7.0000   -5.0000
7082    7.6279   -5.3498  1    7.0000   -5.0000
7083    7.6239   -5.3480  1    7.0000   -5.0000
7084    7.6530   -5.3629  1    7.0000   -5.0000
7085    7.6655   -5.3813  1    7.0000   -5.0000
7086    7.6448   -5.4205  1    7.0000   -5.0000
7087    7.6470   -5.4564  1    7.0000   -5.0000
7088    7.6464   -5.4599  1    7.0000   -5.0000
7089    7.6484   -5.4591  1    7.0000   -5.0000
7090    7.6398   -5.4490  1    7.0000   -5.0000
7091    7.6461   -5.4270  1    7.0000   -5.0000
7092    7.6537   -5.4278  1    7.0000   -5.0000
7093    7.6479   -5.4530  1    7.0000   -5.0000
7094    7.6579   -5.4441  1    7.0000   -5.0000
7095    7.6546   -5.4541  1    7.0000   -5.0000
7096    7.6650   -5.4502  1    7.0000   -5.0000
7097    7.6689   -5.4657  1    7.0000   -5.0000
7098    7.6550   -5.4670  1    7.0000   -5.0000
7099    7.6499   -5.4696  1    7.0000   -5.0000
7100    7.6268   -5.4652  1    7.0000   -5.0000
7101    7.6224   -5.4515  1    7.0000   -5.0000
7102    7.6275   -5.4960  1    7.0000   -5.0000
7103    7.6129   -5.4887  1    7.0000   -5.0000
7104    7.5991   -5.4842  1    7.0000   -5.0000
7105    7.6065   -5.4824  1    7.0000   -5.0000
7106    7.5732   -5.5028  1    7.0000   -5.0000
7107    7.5684   -5.4649  1    7.0000   -5.0000
7108    7.5783   -5.4437  1    7.0000   -5.0000
7109    7.5804   -5.4694  1    7.0000   -5.0000
7110    7.5909   -5.4882  1    7.0000   -5.0000
7111    7.5971   -5.5199  1    7.0000   -5.0000
7112    7.5762   -5.5449  1    7.0000   -5.0000
7113    7.5758   -5.5485  1    7.0000   -5.0000
7114    7.5629   -5.5471  1    7.0000   -5.0000
7115    7.5522   -5.5867  1    7.0000   -5.0000
7116    7.5463   -5.5936  1    7.0000   -5.0000
7117    7.5544   -5.5762  1    7.0000   -5.0000
7118    7.5430   -5.5795  1    7.0000   -5.0000
7119    7.5356   -5.5968  1    7.0000   -5.0000
7120    7.5344   -5.5818  1    7.0000   -5.0000
7121    7.5425   -5.5791  1    7.0000   -5.0000
7122    7.5591   -5.5806  1    7.0000   -5.0000
7123    7.5774   -5.5765  1    7.0000   -5.0000
7124    7.6111   -5.5835  1    7.0000   -5.0000
7125    7.6220   -5.5863  1    7.0000   -5.0000
7126    7.6307   -5.5804  1    7.0000   -5.0000
7127    7.6224   -5.5635  1    7.0000   -5.0000
7128    7.6539   -5.5780  1    7.0000   -5.0000
7129    7.6242   -5.5678  1    7.0000   -5.0000
7130    7.6291   -5.5644  1    7.0000   -5.0000
7131    7.6472   -5.5509  1    7.0000   -5.0000
7132    7.6391   -5.5602  1    7.0000   -5.0000
7133    7.6344   -5.5719  1    7.0000   -5.0000
7134    7.6379   -5.5533  1    7.0000   -5.0000
7135    7.6549   -5.5407  1    7.0000   -5.0000
7136    7.6676   -5.5495  1    7.0000   -5.0000
7137    7.6765   -5.5717  1    7.0000   -5.0000
7138    7.6917   -5.5931  1    7.0000   -5.0000
7139    7.7038   -5.5501  1    7.0000   -5.0000
7140    7.6976   -5.5530  1    7.0000   -5.0000
7141    7.6588   -5.5891  1    7.0000   -5.0000
7142    7.6301   -5.5874  1    7.0000   -5.0000
7143    7.6217   -5.6128  1    7.0000   -5.0000
7144    7.6159   -5.5805  1    7.0000   -5.0000
7145    7.6349   -5.5797  1    7.0000   -5.0000
7146    7.6463   -5.5717  1    7.0000   -5.0000
7147    7.6745   -5.5452  1    7.0000   -5.0000
7148    7.6667   -5.5236  1    7.0000   -5.0000
7149    7.6287   -5.5300  1    7.0000   -5.0000
7150    7.5858   -5.5691  1    7.0000   -5.0000
7151    7.6223   -5.5573  1    7.0000   -5.0000
7152    7.6566   -5.5444  1    7.0000   -5.0000
7153    7.6530   -5.5360  1    7.0000   -5.0000
7154    7.6142   -5.5920  1    7.0000   -5.0000
7155    7.5874   -5.6089  1    7.0000   -5.0000
7156    7.6597   -5.5912  1    7.0000   -5.0000
7157    7.7263   -5.5926  1    7.0000   -5.0000
7158    7.7022   -5.6215  1    7.0000   -5.0000
7159    7.4900   -5.5428  1    7.0000   -5.0000
7160    7.2738   -5.3829  1    7.0000   -5.0000
7161    7.2158   -5.3107  1    7.0000   -5.0000
7162    7.4262   -5.2616  1    7.0000   -5.0000
7163    7.7424   -5.2887  1    7.0000   -5.0000
7164    7.7786   -5.4115  1    7.0000   -5.0000
7165    7.7656   -5.4956  1    7.0000   -5.0000
7166    7.7742   -5.4914  1    7.0000   -5.0000
7167    7.7300   -5.4650  1    7.0000   -5.0000
7168    7.7074   -5.4425  1    7.0000   -5.0000
7169    7.6759   -5.4396  1    7.0000   -5.0000
7170    7.6152   -5.4579  1    7.0000   -5.0000
7171    7.6007   -5.4954  1    7.0000   -5.0000
7172    7.6215   -5.4765  1    7.0000   -5.0000
7173    7.6495   -5.4437  1    7.0000   -5.0000
7174    7.6894   -5.4296  1    7.0000   -5.0000
7175    7.6761   -5.4331  1    7.0000   -5.0000
7176    7.6592   -5.4406  1    7.0000   -5.0000
7177    7.6776   -5.4494  1    7.0000   -5.0000
7178    7.6665   -5.4551  1    7.0000   -5.0000
7179    7.6430   -5.4719  1    7.0000   -5.0000
7180    7.6310   -5.4737  1    7.0000   -5.0000
7181    7.6260   -5.4505  1    7.0000   -5.0000
7182    7.6247   -5.4611  1    7.0000   -5.0000
7183    7.6206   -5.4679  1    7.0000   -5.0000
7184    7.6285   -5.4513  1    7.0000   -5.0000
7185    7.6069   -5.4573  1    7.0000   -5.0000
7186    7.5998   -5.4228  1    7.0000   -5.0000
7187    7.6050   -5.4594  1    7.0000   -5.0000
7188    7.6117   -5.4852  1    7.0000   -5.0000
7189    7.6019   -5.4769  1    7.0000   -5.0000
7190    7.5963   -5.4550  1    7.0000   -5.0000
7191    7.6050   -5.4572  1    7.0000   -5.0000
7192    7.5714   -5.4705  1    7.0000   -5.0000
7193    7.5628   -5.4858  1    7.0000   -5.0000
7194    7.5648   -5.4975  1    7.0000   -5.0000
7195    7.5685   -5.4993  1    7.0000   -5.0000
7196    7.5810   -5.5032  1    7.0000   -5.0000
7197    7.6045   -5.5034  1    7.0000   -5.0000
7198    7.6049   -5.5096  1    7.0000   -5.0000
7199    7.6037   -5.5336  1    7.0000   -5.0000
7200    7.5691   -5.5046  1    7.0000   -5.0000
7201    7.5463   -5.4940  1    7.0000   -5.0000
7202    7.5219   -5.5251  1    7.0000   -5.0000
7203    7.5398   -5.5268  1    7.0000   -5.0000
7204    7.5199   -5.5290  1    7.0000   -5.0000
7205    7.4862   -5.5273  1    7.0000   -5.0000
7206    7.4893   -5.5265  1    7.0000   -5.0000
7207    7.4762   -5.5015  1    7.0000   -5.0000
7208    7.4933   -5.4733  1    7.0000   -5.0000
7209    7.5219   -5.4857  1    7.0000   -5.0000
7210    7.5060   -5.4805  1    7.0000   -5.0000
7211    7.5077   -5.4771  1    7.0000   -5.0000
7212    7.5119   -5.4682  1    7.0000   -5.0000
7213    7.5120   -5.4902  1    7.0000   -5.0000
7214    7.5100   -5.4961  1    7.0000   -5.0000
7215    7.5118   -5.4590  1    7.0000   -5.0000
7216    7.4829   -5.4435  1    7.0000   -5.0000
7217    7.4695   -5.4424  1    7.0000   -5.0000
7218    7.4549   -5.4693  1    7.0000   -5.0000
7219    7.4565   -5.4715  1    7.0000   -5.0000
7220    7.4494   -5.4777  1    7.0000   -5.0000
7221    7.4507   -5.4970  1    7.0000   -5.0000
7222    7.4569   -5.4757  1    7.0000   -5.0000
7223    7.4420   -5.4630  1    7.0000   -5.0000
7224    7.4385   -5.4784  1    7.0000   -5.0000
7225    7.4379   -5.4966  1    7.0000   -5.0000
7226    7.4492   -5.4960  1    7.0000   -5.0000
7227    7.4230   -5.4897  1    7.0000   -5.0000
7228    7.4131   -5.5020  1    7.0000   -5.0000
7229    7.4183   -5.5565  1    7.0000   -5.0000
7230    7.4314   -5.5136  1    7.0000   -5.0000
7231    7.4403   -5.4946  1    7.0000   -5.0000
7232    7.4082   -5.4857  1    7.0000   -5.0000
7233    7.3934   -5.4994  1    7.0000   -5.0000
7234    7.4161   -5.5151  1    7.0000   -5.0000
7235    7.4073   -5.5228  1    7.0000   -5.0000
7236    7.4241   -5.5442  1    7.0000   -5.0000
7237    7.4076   -5.5182  1    7.0000   -5.0000
7238    7.4047   -5.5252  1    7.0000   -5.0000
7239    7.3738   -5.5182  1    7.0000   -5.0000
7240    7.3286   -5.5546  1    7.0000   -5.0000
7241    7.3218   -5.5961  1    7.0000   -5.0000
7242    7.3310   -5.5877  1    7.0000   -5.0000
7243    7.3156   -5.5831  1    7.0000   -5.0000
7244    7.3286   -5.5522  1    7.0000   -5.0000
7245    7.3480   -5.5163  1    7.0000   -5.0000
7246    7.3533   -5.5071  1    7.0000   -5.0000
7247    7.3584   -5.5514  1    7.0000   -5.0000
7248    7.3371   -5.6320  1    7.0000   -5.0000
7249    7.3373   -5.5681  1    7.0000   -5.0000
7250    7.3338   -5.5449  1    3.0000   -7.0000
7251    7.3201   -5.5629  1    1.0000   -8.0000
7252    7.3031   -5.6373  1    1.0000   -8.0000
7253    7.3173   -5.6407  1    1.0000   -8.0000
7254    7.3080   -5.5731  1    1.0000   -8.0000
7255    7.3000   -5.6468  1    1.0000   -8.0000
7256    7.3009   -5.6717  1    1.0000   -8.0000
7257    7.2622   -5.6359  1    1.0000   -8.0000
7258    7.2969   -5.6372  1    1.0000   -8.0000
7259    7.3094   -5.6831  1    1.0000   -8.0000
7260    7.2899   -5.7017  1    1.0000   -8.0000
7261    7.2899   -5.6340  1    1.0000   -8.0000
7262    7.2893   -5.6536  1    1.0000   -8.0000
7263    7.2853   -5.6840  1    1.0000   -8.0000
7264    7.2848   -5.7538  1    1.0000   -8.0000
7265    7.2940   -5.7695  1    1.0000   -8.0000
7266    7.3068   -5.7268  1    1.0000   -8.0000
7267    7.2934   -5.7289  1    1.0000   -8.0000
7268    7.2713   -5.7506  1    1.0000   -8.0000
7269    7.2628   -5.7719  1    1.0000   -8.0000
7270    7.2623   -5.7564  1    1.0000   -8.0000
7271    7.2823   -5.7679  1    1.0000   -8.0000
7272    7.2904   -5.7718  1    1.0000   -8.0000
7273    7.2814   -5.7935  1    1.0000   -8.0000
7274    7.2927   -5.8030  1    1.0000   -8.0000
7275    7.2842   -5.7797  1    1.0000   -8.0000
7276    7.2661   -5.8168  1    1.0000   -8.0000
7277    7.2781   -5.8284  1    1.0000   -8.0000
7278    7.2756   -5.8086  1    1.0000   -8.0000
7279    7.2743   -5.8164  1    1.0000   -8.0000
7280    7.2757   -5.8229  1    1.0000   -8.0000
7281    7.2997   -5.8126  1    1.0000   -8.0000
7282    7.3132   -5.7914  1    1.0000   -8.0000
7283    7.3042   -5.7648  1    1.0000   -8.0000
7284    7.3031   -5.7614  1    1.0000   -8.0000
7285    7.3196   -5.7728  1    1.0000   -8.0000
7286    7.3268   -5.7946  1    1.0000   -8.0000
7287    7.3321   -5.8161  1    1.0000   -8.0000
7288    7.3201   -5.8391  1    1.0000   -8.0000
7289    7.3033   -5.8274  1    1.0000   -8.0000
7290    7.2944   -5.8146  1    1.0000   -8.0000
7291    7.2962   -5.8098  1    1.0000   -8.0000
7292    7.2824   -5.8362  1    1.0000   -8.0000
7293    7.2804   -5.8454  1    1.0000   -8.0000
7294    7.2697   -5.8577  1    1.0000   -8.0000
7295    7.3104   -5.8079  1    1.0000   -8.0000
7296    7.0098   -5.8386  1    1.0000   -8.0000
7297    6.2043   -6.3372  1    1.0000   -8.0000
7298    4.6765   -7.1169  1    1.0000   -8.0000
7299    2.5452   -8.1091  1    1.0000   -8.0000
7300    0.7312   -8.9653  1    1.0000   -8.0000
7301   -0.7928   -9.5610  1    1.0000   -8.0000
7302   -1.6604  -10.0600  1    1.0000   -8.0000
7303   -1.6134  -10.4612  1    1.0000   -8.0000
7304   -0.9062  -10.7743  1    1.0000   -8.0000
7305   -0.2641  -10.7746  1    1.0000   -8.0000
7306    0.0344  -10.5124  1    1.0000   -8.0000
7307   -0.0664  -10.2444  1    1.0000   -8.0000
7308   -0.4508  -10.2486  1    1.0000   -8.0000
7309   -0.8245  -10.4263  1    1.0000   -8.0000
7310   -0.9704  -10.6349  1    1.0000   -8.0000
7311   -0.9203  -10.7458  1    1.0000   -8.0000
7312   -0.8312  -10.7162  1    1.0000   -8.0000
7313   -0.7347  -10.6845  1    1.0000   -8.0000
7314   -0.6953  -10.6613  1    1.0000   -8.0000
7315   -0.6960  -10.6475  1    1.0000   -8.0000
7316   -0.6824  -10.6598  1    1.0000   -8.0000
7317   -0.6669  -10.6683  1    1.0000   -8.0000
7318   -0.6551  -10.6698  1    1.0000   -8.0000
7319   -0.6354  -10.6850  1    1.0000   -8.0000
7320   -0.6304  -10.6980  1    1.0000   -8.0000
7321   -0.6381  -10.7060  1    1.0000   -8.0000
7322   -0.6565  -10.7045  1    1.0000   -8.0000
7323   -0.6640  -10.6958  1    1.0000   -8.0000
7324   -0.6582  -10.6875  1    1.0000   -8.0000
7325   -0.6630  -10.7027  1    1.0000   -8.0000
7326   -0.6671  -10.7192  1    1.0000   -8.0000
7327   -0.6837  -10.7504  1    1.0000   -8.0000
7328   -0.6832  -10.7660  1    1.0000   -8.0000
7329   -0.6952  -10.7645  1    1.0000   -8.0000
7330   -0.7005  -10.7507  1    1.0000   -8.0000
7331   -0.7074  -10.7378  1    1.0000   -8.0000
7332   -0.7122  -10.7469  1    1.0000   -8.0000
7333   -0.6975  -10.7588  1    1.0000   -8.0000
7334   -0.6880  -10.7663  1    1.0000   -8.0000
7335   -0.6994  -10.7681  1    1.0000   -8.0000
7336   -0.6832  -10.7836  1    1.0000   -8.0000
7337   -0.5999  -10.7410  1    1.0000   -8.0000
7338   -0.4650  -10.4290  1    1.0000   -8.0000
7339   -0.3386   -9.9009  1    1.0000   -8.0000
7340   -0.3871   -9.6043  1    1.0000   -8.0000
7341   -0.5479   -9.7111  1    1.0000   -8.0000
7342   -0.5725   -9.9811  1    1.0000   -8.0000
7343   -0.4780  -10.1880  1    1.0000   -8.0000
7344   -0.4153  -10.2119  1    1.0000   -8.0000
7345   -0.4278  -10.1753  1    1.0000   -8.0000
7346   -0.4390  -10.1424  1    1.0000   -8.0000
7347   -0.4531  -10.1236  1    1.0000   -8.0000
7348   -0.4641  -10.1197  1    1.0000   -8.0000
7349   -0.4676  -10.1297  1    1.0000   -8.0000
7350   -0.4768  -10.1233  1    1.0000   -8.0000
7351   -0.4897  -10.1233  1    1.0000   -8.0000
7352   -0.4727  -10.1245  1    1.0000   -8.0000
7353   -0.4721  -10.1132  1    1.0000   -8.0000
7354   -0.4781  -10.1305  1    1.0000   -8.0000
7355   -0.4892  -10.1314  1    1.0000   -8.0000
7356   -0.4759  -10.1506  1    1.0000   -8.0000
7357   -0.4697  -10.1402  1    1.0000   -8.0000
7358   -0.4678  -10.1301  1    1.0000   -8.0000
7359   -0.4869  -10.1291  1    1.0000   -8.0000
7360   -0.4846  -10.1176  1    1.0000   -8.0000
7361   -0.4916  -10.1090  1    1.0000   -8.0000
7362   -0.4825  -10.1133  1    1.0000   -8.0000
7363   -0.4659  -10.1135  1    1.0000   -8.0000
7364   -0.4801  -10.1253  1    1.0000   -8.0000
7365   -0.4582  -10.1412  1    1.0000   -8.0000
7366   -0.4470  -10.1467  1    1.0000   -8.0000
7367   -0.4566  -10.1219  1    1.0000   -8.0000
7368   -0.4559  -10.1110  1    1.0000   -8.0000
7369   -0.4397  -10.1010  1    1.0000   -8.0000
7370   -0.4242  -10.1042  1    1.0000   -8.0000
7371   -0.4323  -10.0956  1    1.0000   -8.0000
7372   -0.4575  -10.0768  1    1.0000   -8.0000
7373   -0.4839  -10.0695  1    1.0000   -8.0000
7374   -0.4947  -10.0725  1    1.0000   -8.0000
7375   -0.5082  -10.0653  1    1.0000   -8.0000
7376   -0.5215  -10.0749  1    1.0000   -8.0000
7377   -0.5113  -10.0893  1    1.0000   -8.0000
7378   -0.4900  -10.0772  1    1.0000   -8.0000
7379   -0.4850  -10.0736  1    1.0000   -8.0000
7380   -0.4955  -10.0718  1    1.0000   -8.0000
7381   -0.4936  -10.0582  1    1.0000   -8.0000
7382   -0.5113  -10.0495  1    1.0000   -8.0000
7383   -0.5060  -10.0534  1    1.0000   -8.0000
7384   -0.5048  -10.0436  1    1.0000   -8.0000
7385   -0.5116  -10.0141  1    1.0000   -8.0000
7386   -0.5036  -10.0014  1    1.0000   -8.0000
7387   -0.5173   -9.9897  1    1.0000   -8.0000
7388   -0.5162   -9.9928  1    1.0000   -8.0000
7389   -0.5059   -9.9704  1    1.0000   -8.0000
7390   -0.5050   -9.9551  1    1.0000   -8.0000
7391   -0.4925   -9.9490  1    1.0000   -8.0000
7392   -0.4719   -9.9253  1    1.0000   -8.0000
7393   -0.4794   -9.8992  1    1.0000   -8.0000
7394   -0.4734   -9.8833  1    1.0000   -8.0000
7395   -0.4702   -9.8625  1    1.0000   -8.0000
7396   -0.4773   -9.8329  1    1.0000   -8.0000
7397   -0.4890   -9.8220  1    1.0000   -8.0000
7398   -0.5062   -9.8031  1    1.0000   -8.0000
7399   -0.5200   -9.8346  1    1.0000   -8.0000
7400   -0.5021   -9.8663  1    1.0000   -8.0000
7401   -0.5117   -9.8734  1    1.0000   -8.0000
7402   -0.5335   -9.8435  1    1.0000   -8.0000
7403   -0.5341   -9.8420  1    1.0000   -8.0000
7404   -0.5246   -9.8207  1    1.0000   -8.0000
7405   -0.5296   -9.8158  1    1.0000   -8.0000
7406   -0.5195   -9.8259  1    1.0000   -8.0000
7407   -0.5173   -9.8252  1    1.0000   -8.0000
7408   -0.5108   -9.7719  1    1.0000   -8.0000
7409   -0.4939   -9.7079  1    1.0000   -8.0000
7410   -0.4859   -9.7063  1    1.0000   -8.0000
7411   -0.4901   -9.7023  1    1.0000   -8.0000
7412   -0.5030   -9.6933  1    1.0000   -8.0000
7413   -0.5089   -9.7096  1    1.0000   -8.0000
7414   -0.5134   -9.7097  1    1.0000   -8.0000
7415   -0.5401   -9.6899  1    1.0000   -8.0000
7416   -0.5451   -9.6952  1    1.0000   -8.0000
7417   -0.5432   -9.6835  1    1.0000   -8.0000
7418   -0.5731   -9.6815  1    1.0000   -8.0000
7419   -0.5685   -9.6961  1    1.0000   -8.0000
7420   -0.5649   -9.7086  1    1.0000   -8.0000
7421   -0.5716   -9.7068  1    1.0000   -8.0000
7422   -0.5824   -9.7247  1    1.0000   -8.0000
7423   -0.5802   -9.7362  1    1.0000   -8.0000
7424   -0.5622   -9.7292  1    1.0000   -8.0000
7425   -0.5683   -9.6972  1    1.0000   -8.0000
7426   -0.5515   -9.7051  1    1.0000   -8.0000
7427   -0.5242   -9.7162  1    1.0000   -8.0000
7428   -0.5414   -9.7086  1    1.0000   -8.0000
7429   -0.5097   -9.6962  1    1.0000   -8.0000
7430   -0.4966   -9.6930  1    1.0000   -8.0000
7431   -0.4980   -9.6844  1    1.0000   -8.0000
7432   -0.4924   -9.6683  1    1.0000   -8.0000
7433   -0.4844   -9.6695  1    1.0000   -8.0000
7434   -0.4998   -9.6751  1    1.0000   -8.0000
7435   -0.4860   -9.6703  1    1.0000   -8.0000
7436   -0.4580   -9.7019  1    1.0000   -8.0000
7437   -0.4709   -9.7006  1    1.0000   -8.0000
7438   -0.4747   -9.6928  1    1.0000   -8.0000
7439   -0.4703   -9.6863  1    1.0000   -8.0000
7440   -0.4759   -9.6934  1    1.0000   -8.0000
7441   -0.4603   -9.7050  1    1.0000   -8.0000
7442   -0.4709   -9.7033  1    1.0000   -8.0000
7443   -0.4672   -9.6933  1    1.0000   -8.0000
7444   -0.4603   -9.7135  1    1.0000   -8.0000
7445   -0.4593   -9.7093  1    1.0000   -8.0000
7446   -0.4344   -9.6985  1    1.0000   -8.0000
7447   -0.4403   -9.7091  1    1.0000   -8.0000
7448   -0.4455   -9.7063  1    1.0000   -8.0000
7449   -0.4477   -9.7326  1    1.0000   -8.0000
7450   -0.4406   -9.7165  1    1.0000   -8.0000
7451   -0.4291   -9.6951  1    1.0000   -8.0000
7452   -0.4315   -9.7033  1    1.0000   -8.0000
7453   -0.4183   -9.7164  1    1.0000   -8.0000
