SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5819   13.8610    6.7332  1   13.0000    5.0000
5820   13.8612    6.7310  1   13.0000    5.0000
5821   13.8651    6.7361  1   13.0000    5.0000
5822   13.8696    6.7501  1   13.0000    5.0000
5823   13.8749    6.7460  1   13.0000    5.0000
5824   13.8820    6.7490  1   13.0000    5.0000
5825   13.8852    6.7527  1   13.0000    5.0000
5826   13.8822    6.7591  1   13.0000    5.0000
5827   13.8838    6.7694  1   13.0000    5.0000
5828   13.8723    6.7590  1   13.0000    5.0000
5829   13.8791    6.7475  1   13.0000    5.0000
5830   13.8844    6.7567  1   13.0000    5.0000
5831   13.8852    6.7596  1   13.0000    5.0000
5832   13.8857    6.7514  1   13.0000    5.0000
5833   13.8994    6.7672  1   13.0000    5.0000
5834   13.8995    6.7724  1   13.0000    5.0000
5835   13.8996    6.7722  1   13.0000    5.0000
5836   13.9023    6.7813  1   13.0000    5.0000
5837   13.8935    6.7700  1   13.0000    5.0000
5838   13.8903    6.7666  1   13.0000    5.0000
5839   13.8910    6.7731  1   13.0000    5.0000
5840   13.8973    6.7732  1   13.0000    5.0000
5841   13.8959    6.7635  1   13.0000    5.0000
5842   13.8879    6.7582  1   13.0000    5.0000
5843   13.8863    6.7490  1   13.0000    5.0000
5844   13.8867    6.7543  1   13.0000    5.0000
5845   13.8768    6.7497  1   13.0000    5.0000
5846   13.8868    6.7542  1   13.0000    5.0000
5847   13.8650    6.7543  1   13.0000    5.0000
5848   13.8610    6.7565  1   13.0000    5.0000
5849   13.8652    6.7551  1   13.0000    5.0000
5850   13.8678    6.7503  1   13.0000    5.0000
5851   13.8669    6.7580  1   13.0000    5.0000
5852   13.8613    6.7769  1   13.0000    5.0000
5853   13.8739    6.7676  1   13.0000    5.0000
5854   13.8775    6.7696  1   13.0000    5.0000
5855   13.8725    6.7667  1   13.0000    5.0000
5856   13.8785    6.7678  1   13.0000    5.0000
5857   13.8799    6.7663  1   13.0000    5.0000
5858   13.8654    6.7662  1   13.0000    5.0000
5859   13.8695    6.7732  1   13.0000    5.0000
5860   13.8738    6.7868  1   13.0000    5.0000
5861   13.8747    6.7811  1   13.0000    5.0000
5862   13.8796    6.7277  1   13.0000    5.0000
5863   13.9020    6.5924  1   13.0000    5.0000
5864   13.8811    6.4078  1   13.0000    5.0000
5865   13.8741    6.3092  1   13.0000    5.0000
5866   13.9101    6.3372  1   13.0000    5.0000
5867   13.9400    6.3754  1   13.0000    5.0000
5868   13.9354    6.3989  1   13.0000    5.0000
5869   13.9395    6.4256  1   13.0000    5.0000
5870   13.9197    6.4111  1   13.0000    5.0000
5871   13.9157    6.3921  1   13.0000    5.0000
5872   13.9154    6.4058  1   13.0000    5.0000
5873   13.9148    6.3981  1   13.0000    5.0000
5874   13.9129    6.3857  1   13.0000    5.0000
5875   13.9213    6.3844  1   13.0000    5.0000
5876   13.9271    6.3892  1   13.0000    5.0000
5877   13.9263    6.3917  1   13.0000    5.0000
5878   13.9260    6.4103  1   13.0000    5.0000
5879   13.9355    6.4071  1   13.0000    5.0000
5880   13.9329    6.3978  1   13.0000    5.0000
5881   13.9333    6.3900  1   13.0000    5.0000
5882   13.9328    6.3944  1   13.0000    5.0000
5883   13.9281    6.4040  1   13.0000    5.0000
5884   13.9289    6.4031  1   13.0000    5.0000
5885   13.9385    6.4094  1   13.0000    5.0000
5886   13.9455    6.4217  1   13.0000    5.0000
5887   13.9421    6.4316  1   13.0000    5.0000
5888   13.9486    6.4223  1   13.0000    5.0000
5889   13.9436    6.4313  1   13.0000    5.0000
5890   13.9492    6.4415  1   13.0000    5.0000
5891   13.9528    6.4177  1   13.0000    5.0000
5892   13.9568    6.4136  1   13.0000    5.0000
5893   13.9689    6.4234  1   13.0000    5.0000
5894   13.9771    6.4184  1   13.0000    5.0000
5895   13.9706    6.4161  1   13.0000    5.0000
5896   13.9789    6.4236  1   13.0000    5.0000
5897   13.9820    6.4310  1   13.0000    5.0000
5898   13.9864    6.4347  1   13.0000    5.0000
5899   13.9986    6.4251  1   13.0000    5.0000
5900   13.9931    6.4369  1   13.0000    5.0000
5901   13.9920    6.4210  1   13.0000    5.0000
5902   13.9896    6.4204  1   13.0000    5.0000
5903   13.9993    6.4454  1   13.0000    5.0000
5904   14.0056    6.4342  1   13.0000    5.0000
5905   14.0043    6.4406  1   13.0000    5.0000
5906   14.0069    6.4641  1   13.0000    5.0000
5907   14.0110    6.4625  1   13.0000    5.0000
5908   14.0085    6.4559  1   13.0000    5.0000
5909   14.0089    6.4557  1   13.0000    5.0000
5910   14.0069    6.4589  1   13.0000    5.0000
5911   14.0117    6.4630  1   13.0000    5.0000
5912   14.0212    6.4677  1   13.0000    5.0000
5913   14.0145    6.4744  1   13.0000    5.0000
5914   14.0071    6.4706  1   13.0000    5.0000
5915   14.0010    6.4603  1   13.0000    5.0000
5916   14.0064    6.4621  1   13.0000    5.0000
5917   14.0072    6.4852  1   13.0000    5.0000
5918   14.0056    6.4870  1   13.0000    5.0000
5919   14.0153    6.4781  1   13.0000    5.0000
5920   14.0172    6.4733  1   13.0000    5.0000
5921   14.0131    6.4776  1   13.0000    5.0000
5922   14.0129    6.4794  1   13.0000    5.0000
5923   14.0169    6.4834  1   13.0000    5.0000
5924   14.0178    6.4862  1   13.0000    5.0000
5925   14.0118    6.4895  1   13.0000    5.0000
5926   14.0214    6.4903  1   13.0000    5.0000
5927   14.0240    6.4996  1   13.0000    5.0000
5928   14.0175    6.4960  1   13.0000    5.0000
5929   14.0133    6.5007  1   13.0000    5.0000
5930   14.0076    6.4964  1   13.0000    5.0000
5931   14.0022    6.4814  1   13.0000    5.0000
5932   14.0130    6.4818  1   13.0000    5.0000
5933   14.0051    6.4808  1   13.0000    5.0000
5934   14.0157    6.4836  1   13.0000    5.0000
5935   14.0246    6.4816  1   13.0000    5.0000
5936   14.0261    6.4823  1   13.0000    5.0000
5937   14.0284    6.4785  1   13.0000    5.0000
5938   14.0330    6.4899  1   13.0000    5.0000
5939   14.0522    6.5085  1   13.0000    5.0000
5940   14.0550    6.5001  1   13.0000    5.0000
5941   14.0566    6.4969  1   13.0000    5.0000
5942   14.0605    6.5034  1   13.0000    5.0000
5943   14.0566    6.5099  1   13.0000    5.0000
5944   14.0516    6.5199  1   13.0000    5.0000
5945   14.0529    6.5268  1   13.0000    5.0000
5946   14.0586    6.5378  1   13.0000    5.0000
5947   14.0601    6.5372  1   13.0000    5.0000
5948   14.0603    6.5299  1   13.0000    5.0000
5949   14.0729    6.5473  1   13.0000    5.0000
5950   14.0712    6.5487  1   13.0000    5.0000
5951   14.0680    6.5250  1   13.0000    5.0000
5952   14.0743    6.5390  1   13.0000    5.0000
5953   14.0720    6.5368  1   13.0000    5.0000
5954   14.0811    6.5352  1   13.0000    5.0000
5955   14.0876    6.5508  1   13.0000    5.0000
5956   14.0840    6.5517  1   13.0000    5.0000
5957   14.0791    6.5396  1   13.0000    5.0000
5958   14.0755    6.5368  1   13.0000    5.0000
5959   14.0694    6.5453  1   13.0000    5.0000
5960   14.0692    6.5358  1   13.0000    5.0000
5961   14.0549    6.5489  1   13.0000    5.0000
5962   14.0491    6.5382  1   13.0000    5.0000
5963   14.0457    6.5306  1   13.0000    5.0000
5964   14.0374    6.5380  1   13.0000    5.0000
5965   14.0430    6.5433  1   13.0000    5.0000
5966   14.0473    6.5469  1   13.0000    5.0000
5967   14.0507    6.5565  1   13.0000    5.0000
5968   14.0520    6.5610  1   13.0000    5.0000
5969   14.0608    6.5676  1   13.0000    5.0000
5970   14.0809    6.5714  1   13.0000    5.0000
5971   14.0801    6.5788  1   13.0000    5.0000
5972   14.0824    6.5918  1   13.0000    5.0000
5973   14.0826    6.5872  1   13.0000    5.0000
5974   14.0766    6.5862  1   13.0000    5.0000
5975   14.0762    6.5902  1   13.0000    5.0000
5976   14.0783    6.5905  1   13.0000    5.0000
5977   14.0752    6.5861  1   13.0000    5.0000
5978   14.0877    6.5967  1   13.0000    5.0000
5979   14.0829    6.5973  1   13.0000    5.0000
5980   14.0725    6.5929  1   13.0000    5.0000
5981   14.0844    6.5972  1   13.0000    5.0000
5982   14.0821    6.6076  1   13.0000    5.0000
5983   14.0836    6.6082  1   13.0000    5.0000
5984   14.0675    6.6056  1   13.0000    5.0000
5985   14.0658    6.5930  1   13.0000    5.0000
5986   14.0676    6.5995  1   13.0000    5.0000
5987   14.0745    6.6146  1   13.0000    5.0000
5988   14.0833    6.5966  1   13.0000    5.0000
5989   14.0690    6.5839  1   13.0000    5.0000
5990   14.0698    6.5930  1   13.0000    5.0000
5991   14.0696    6.5942  1   13.0000    5.0000
5992   14.0773    6.6094  1   13.0000    5.0000
5993   14.0870    6.6151  1   13.0000    5.0000
5994   14.0810    6.6137  1   13.0000    5.0000
5995   14.0893    6.6371  1   13.0000    5.0000
5996   14.0918    6.6508  1   13.0000    5.0000
5997   14.0923    6.6510  1   13.0000    5.0000
5998   14.0959    6.6557  1   13.0000    5.0000
5999   14.0875    6.6548  1   13.0000    5.0000
6000   14.0764    6.6495  1   12.0000    7.0000
6001   14.0804    6.6626  1   11.0000    9.0000
6002   14.0804    6.6645  1   11.0000    9.0000
6003   14.0697    6.6375  1   11.0000    9.0000
6004   14.0734    6.6510  1   11.0000    9.0000
6005   14.0716    6.6577  1   11.0000    9.0000
6006   14.0645    6.6356  1   11.0000    9.0000
6007   14.0630    6.6341  1   11.0000    9.0000
6008   14.0675    6.6348  1   11.0000    9.0000
6009   14.0679    6.6375  1   11.0000    9.0000
6010   14.0694    6.6335  1   11.0000    9.0000
6011   14.0730    6.6390  1   11.0000    9.0000
6012   14.0935    6.6508  1   11.0000    9.0000
6013   14.0929    6.6528  1   11.0000    9.0000
6014   14.0886    6.6754  1   11.0000    9.0000
6015   14.0855    6.6880  1   11.0000    9.0000
6016   14.0766    6.6777  1   11.0000    9.0000
6017   14.0695    6.6556  1   11.0000    9.0000
6018   14.0673    6.6600  1   11.0000    9.0000
6019   14.0823    6.6802  1   11.0000    9.0000
6020   14.0827    6.6889  1   11.0000    9.0000
6021   14.0753    6.6824  1   11.0000    9.0000
6022   14.0762    6.6726  1   11.0000    9.0000
6023   14.0752    6.6792  1   11.0000    9.0000
6024   14.0730    6.6793  1   11.0000    9.0000
6025   14.0587    6.6877  1   11.0000    9.0000
6026   14.0537    6.6846  1   11.0000    9.0000
6027   14.0543    6.6827  1   11.0000    9.0000
6028   14.0692    6.6949  1   11.0000    9.0000
6029   14.0608    6.6938  1   11.0000    9.0000
6030   14.0682    6.7041  1   11.0000    9.0000
6031   14.0696    6.6939  1   11.0000    9.0000
6032   14.0538    6.6809  1   11.0000    9.0000
6033   14.0443    6.6898  1   11.0000    9.0000
6034   14.0394    6.6881  1   11.0000    9.0000
6035   14.0284    6.6769  1   11.0000    9.0000
6036   14.0273    6.6762  1   11.0000    9.0000
6037   14.0228    6.6761  1   11.0000    9.0000
6038   14.0204    6.6707  1   11.0000    9.0000
6039   14.0229    6.6807  1   11.0000    9.0000
6040   14.0311    6.7095  1   11.0000    9.0000
6041   14.0380    6.7168  1   11.0000    9.0000
6042   14.0584    6.7424  1   11.0000    9.0000
6043   14.0546    6.7445  1   11.0000    9.0000
6044   14.0598    6.7552  1   11.0000    9.0000
6045   14.0577    6.7312  1   11.0000    9.0000
6046   14.0607    6.7550  1   11.0000    9.0000
6047   13.9999    6.7650  1   11.0000    9.0000
6048   13.7508    6.9668  1   11.0000    9.0000
6049   13.2718    7.4017  1   11.0000    9.0000
6050   12.8946    7.7045  1   11.0000    9.0000
6051   12.6336    8.1169  1   11.0000    9.0000
6052   12.2642    8.8537  1   11.0000    9.0000
6053   12.0073    9.5213  1   11.0000    9.0000
6054   11.9274    9.8581  1   11.0000    9.0000
6055   11.9363   10.1040  1   11.0000    9.0000
6056   11.9296   10.1540  1   11.0000    9.0000
6057   11.9550   10.1415  1   11.0000    9.0000
6058   11.9762   10.1161  1   11.0000    9.0000
6059   11.9877   10.1056  1   11.0000    9.0000
6060   11.9923   10.0741  1   11.0000    9.0000
6061   11.9935   10.0795  1   11.0000    9.0000
6062   12.0026   10.0898  1   11.0000    9.0000
6063   11.9825   10.0962  1   11.0000    9.0000
6064   11.9826   10.0871  1   11.0000    9.0000
6065   11.9762   10.0919  1   11.0000    9.0000
6066   11.9865   10.0974  1   11.0000    9.0000
6067   12.0036   10.0869  1   11.0000    9.0000
6068   11.9918   10.0766  1   11.0000    9.0000
6069   11.9981   10.0798  1   11.0000    9.0000
6070   11.9951   10.0664  1   11.0000    9.0000
6071   12.0012   10.0669  1   11.0000    9.0000
6072   12.0105   10.0784  1   11.0000    9.0000
6073   12.0039   10.0762  1   11.0000    9.0000
6074   12.0128   10.0818  1   11.0000    9.0000
6075   12.0201   10.0867  1   11.0000    9.0000
6076   12.0253   10.0871  1   11.0000    9.0000
6077   12.0078   10.0769  1   11.0000    9.0000
6078   12.0070   10.0680  1   11.0000    9.0000
6079   12.0043   10.0636  1   11.0000    9.0000
6080   12.0034   10.0539  1   11.0000    9.0000
6081   12.0044   10.0411  1   11.0000    9.0000
6082   11.9968   10.0243  1   11.0000    9.0000
6083   11.9891   10.0140  1   11.0000    9.0000
6084   11.9915   10.0071  1   11.0000    9.0000
6085   11.9901    9.9993  1   11.0000    9.0000
6086   11.9814    9.9941  1   11.0000    9.0000
6087   11.9793    9.9802  1   11.0000    9.0000
6088   11.9966    9.9746  1   11.0000    9.0000
6089   11.9892    9.9656  1   11.0000    9.0000
6090   11.9834    9.9558  1   11.0000    9.0000
6091   11.9871    9.9459  1   11.0000    9.0000
6092   11.9899    9.9469  1   11.0000    9.0000
6093   11.9912    9.9347  1   11.0000    9.0000
6094   11.9748    9.9060  1   11.0000    9.0000
6095   11.9696    9.9095  1   11.0000    9.0000
6096   11.9821    9.9109  1   11.0000    9.0000
6097   11.9895    9.8952  1   11.0000    9.0000
6098   11.9841    9.8939  1   11.0000    9.0000
6099   11.9798    9.8954  1   11.0000    9.0000
6100   11.9861    9.8868  1   11.0000    9.0000
6101   11.9896    9.8753  1   11.0000    9.0000
6102   11.9805    9.8646  1   11.0000    9.0000
6103   11.9680    9.8599  1   11.0000    9.0000
6104   11.9733    9.8644  1   11.0000    9.0000
6105   11.9756    9.8580  1   11.0000    9.0000
6106   11.9768    9.8586  1   11.0000    9.0000
6107   11.9654    9.8563  1   11.0000    9.0000
6108   11.9625    9.8564  1   11.0000    9.0000
6109   11.9565    9.8602  1   11.0000    9.0000
6110   11.9425    9.8523  1   11.0000    9.0000
6111   11.9656    9.8674  1   11.0000    9.0000
6112   11.9586    9.8681  1   11.0000    9.0000
6113   11.9626    9.8681  1   11.0000    9.0000
6114   11.9701    9.8804  1   11.0000    9.0000
6115   11.9613    9.8723  1   11.0000    9.0000
6116   11.9664    9.8698  1   11.0000    9.0000
6117   11.9787    9.8679  1   11.0000    9.0000
6118   11.9791    9.8703  1   11.0000    9.0000
6119   11.9852    9.8669  1   11.0000    9.0000
6120   11.9939    9.8621  1   11.0000    9.0000
6121   11.9886    9.8660  1   11.0000    9.0000
6122   11.9990    9.8740  1   11.0000    9.0000
6123   12.0097    9.8716  1   11.0000    9.0000
6124   12.0073    9.8532  1   11.0000    9.0000
6125   12.0090    9.8502  1   11.0000    9.0000
6126   12.0057    9.8521  1   11.0000    9.0000
6127   12.0044    9.8535  1   11.0000    9.0000
6128   12.0262    9.8553  1   11.0000    9.0000
6129   12.0108    9.8307  1   11.0000    9.0000
6130   12.0063    9.8270  1   11.0000    9.0000
6131   12.0175    9.8392  1   11.0000    9.0000
6132   12.0088    9.8238  1   11.0000    9.0000
6133   12.0109    9.8284  1   11.0000    9.0000
6134   12.0071    9.8373  1   11.0000    9.0000
6135   12.0021    9.8103  1   11.0000    9.0000
6136   12.0031    9.8015  1   11.0000    9.0000
6137   12.0084    9.8195  1   11.0000    9.0000
6138   12.0078    9.8249  1   11.0000    9.0000
6139   11.9947    9.8133  1   11.0000    9.0000
6140   11.9984    9.8058  1   11.0000    9.0000
6141   11.9901    9.8037  1   11.0000    9.0000
6142   11.9879    9.8079  1   11.0000    9.0000
6143   11.9796    9.7903  1   11.0000    9.0000
6144   11.9751    9.7934  1   11.0000    9.0000
6145   11.9620    9.8032  1   11.0000    9.0000
6146   11.9687    9.7863  1   11.0000    9.0000
6147   11.9578    9.7860  1   11.0000    9.0000
6148   11.9459    9.7769  1   11.0000    9.0000
6149   11.9429    9.7853  1   11.0000    9.0000
6150   11.9320    9.7706  1   11.0000    9.0000
6151   11.9337    9.7794  1   11.0000    9.0000
6152   11.9310    9.7808  1   11.0000    9.0000
6153   11.9437    9.7888  1   11.0000    9.0000
6154   11.9387    9.7964  1   11.0000    9.0000
6155   11.9386    9.8115  1   11.0000    9.0000
6156   11.9463    9.8017  1   11.0000    9.0000
6157   11.9319    9.7973  1   11.0000    9.0000
6158   11.9254    9.8017  1   11.0000    9.0000
6159   11.9300    9.8189  1   11.0000    9.0000
6160   11.9231    9.8071  1   11.0000    9.0000
6161   11.9297    9.8018  1   11.0000    9.0000
6162   11.9204    9.7963  1   11.0000    9.0000
6163   11.9258    9.7962  1   11.0000    9.0000
6164   11.9365    9.8074  1   11.0000    9.0000
6165   11.9236    9.8183  1   11.0000    9.0000
6166   11.9111    9.8063  1   11.0000    9.0000
6167   11.9289    9.7997  1   11.0000    9.0000
6168   11.9182    9.8076  1   11.0000    9.0000
6169   11.9072    9.7977  1   11.0000    9.0000
6170   11.9143    9.7941  1   11.0000    9.0000
6171   11.9204    9.8162  1   11.0000    9.0000
6172   11.9136    9.8012  1   11.0000    9.0000
6173   11.9128    9.8042  1   11.0000    9.0000
6174   11.9096    9.8098  1   11.0000    9.0000
6175   11.9052    9.7983  1   11.0000    9.0000
6176   11.9030    9.8067  1   11.0000    9.0000
6177   11.9133    9.8102  1   11.0000    9.0000
6178   11.9187    9.8118  1   11.0000    9.0000
6179   11.9145    9.8147  1   11.0000    9.0000
6180   11.9276    9.8172  1   11.0000    9.0000
6181   11.9341    9.8293  1   11.0000    9.0000
6182   11.9262    9.8243  1   11.0000    9.0000
6183   11.9295    9.8290  1   11.0000    9.0000
6184   11.9251    9.8197  1   11.0000    9.0000
6185   11.9374    9.8361  1   11.0000    9.0000
6186   11.9467    9.8406  1   11.0000    9.0000
6187   11.9299    9.8360  1   11.0000    9.0000
6188   11.9363    9.8264  1   11.0000    9.0000
6189   11.9362    9.8402  1   11.0000    9.0000
6190   11.9264    9.8421  1   11.0000    9.0000
6191   11.9255    9.8364  1   11.0000    9.0000
6192   11.9247    9.8491  1   11.0000    9.0000
6193   11.9339    9.8522  1   11.0000    9.0000
6194   11.9356    9.8507  1   11.0000    9.0000
6195   11.9462    9.8451  1   11.0000    9.0000
6196   11.9419    9.8552  1   11.0000    9.0000
6197   11.9459    9.8545  1   11.0000    9.0000
6198   11.9463    9.8323  1   11.0000    9.0000
6199   11.9350    9.8354  1   11.0000    9.0000
6200   11.9427    9.8451  1   11.0000    9.0000
6201   11.9474    9.8442  1   11.0000    9.0000
6202   11.9422    9.8420  1   11.0000    9.0000
6203   11.9391    9.8402  1   11.0000    9.0000
6204   11.9283    9.8291  1   11.0000    9.0000
6205   11.9406    9.8550  1   11.0000    9.0000
6206   11.9516    9.8493  1   11.0000    9.0000
6207   11.9353    9.8493  1   11.0000    9.0000
6208   11.9408    9.8466  1   11.0000    9.0000
6209   11.9469    9.8579  1   11.0000    9.0000
6210   11.9383    9.8684  1   11.0000    9.0000
6211   11.9424    9.8610  1   11.0000    9.0000
6212   11.9403    9.8528  1   11.0000    9.0000
6213   11.9283    9.8521  1   11.0000    9.0000
6214   11.9221    9.8690  1   11.0000    9.0000
6215   11.9328    9.8758  1   11.0000    9.0000
6216   11.9178    9.8824  1   11.0000    9.0000
6217   11.9179    9.8842  1   11.0000    9.0000
6218   11.9062    9.8784  1   11.0000    9.0000
6219   11.8942    9.8840  1   11.0000    9.0000
6220   11.8964    9.8811  1   11.0000    9.0000
6221   11.8969    9.8871  1   11.0000    9.0000
6222   11.8997    9.8899  1   11.0000    9.0000
6223   11.9002    9.8884  1   11.0000    9.0000
6224   11.9033    9.8841  1   11.0000    9.0000
6225   11.9123    9.8840  1   11.0000    9.0000
6226   11.9156    9.8868  1   11.0000    9.0000
6227   11.9223    9.8867  1   11.0000    9.0000
6228   11.9253    9.8812  1   11.0000    9.0000
6229   11.9153    9.8642  1   11.0000    9.0000
6230   11.9080    9.8573  1   11.0000    9.0000
6231   11.9132    9.8491  1   11.0000    9.0000
6232   11.9135    9.8398  1   11.0000    9.0000
6233   11.9069    9.8403  1   11.0000    9.0000
6234   11.9028    9.8421  1   11.0000    9.0000
6235   11.9223    9.8623  1   11.0000    9.0000
6236   11.9219    9.8614  1   11.0000    9.0000
6237   11.9035    9.8709  1   11.0000    9.0000
6238   11.9065    9.8840  1   11.0000    9.0000
6239   11.9073    9.8740  1   11.0000    9.0000
6240   11.8973    9.8707  1   11.0000    9.0000
6241   11.8846    9.8602  1   11.0000    9.0000
6242   11.8847    9.8609  1   11.0000    9.0000
6243   11.8796    9.8481  1   11.0000    9.0000
6244   11.8773    9.8288  1   11.0000    9.0000
6245   11.8790    9.8341  1   11.0000    9.0000
6246   11.8759    9.8376  1   11.0000    9.0000
6247   11.8681    9.8390  1   11.0000    9.0000
6248   11.8684    9.8337  1   11.0000    9.0000
6249   11.8689    9.8327  1   10.0000    9.0000
6250   11.8707    9.8499  1    1.0000    3.0000
6251   11.8595    9.8345  1   -4.0000   -1.0000
6252   11.8528    9.8143  1   -5.0000   -1.0000
6253   11.8656    9.8372  1   -5.0000   -1.0000
6254   11.8664    9.8564  1   -5.0000   -1.0000
6255   11.8738    9.8484  1   -5.0000   -1.0000
6256   11.8685    9.8443  1   -5.0000   -1.0000
6257   11.8661    9.8551  1   -5.0000   -1.0000
6258   11.8684    9.8521  1   -5.0000   -1.0000
6259   11.8684    9.8527  1   -5.0000   -1.0000
6260   11.8536    9.8373  1   -5.0000   -1.0000
6261   11.8427    9.8303  1   -5.0000   -1.0000
6262   11.8447    9.8330  1   -5.0000   -1.0000
6263   11.8546    9.8243  1   -5.0000   -1.0000
6264   11.8626    9.8274  1   -5.0000   -1.0000
6265   11.8555    9.8303  1   -5.0000   -1.0000
6266   11.8582    9.8119  1   -5.0000   -1.0000
6267   11.8610    9.8209  1   -5.0000   -1.0000
6268   11.8492    9.8279  1   -5.0000   -1.0000
6269   11.8600    9.8284  1   -5.0000   -1.0000
6270   11.8653    9.8348  1   -5.0000   -1.0000
6271   11.8560    9.8300  1   -5.0000   -1.0000
6272   11.8540    9.8303  1   -5.0000   -1.0000
6273   11.8580    9.8241  1   -5.0000   -1.0000
6274   11.8465    9.8176  1   -5.0000   -1.0000
6275   11.8301    9.8107  1   -5.0000   -1.0000
6276   11.8358    9.8072  1   -5.0000   -1.0000
6277   11.8349    9.8063  1   -5.0000   -1.0000
6278   11.8145    9.7948  1   -5.0000   -1.0000
6279   11.8112    9.7809  1   -5.0000   -1.0000
6280   11.8131    9.7950  1   -5.0000   -1.0000
6281   11.7754    9.7776  1   -5.0000   -1.0000
6282   11.7836    9.7757  1   -5.0000   -1.0000
6283   11.7790    9.7733  1   -5.0000   -1.0000
6284   11.7663    9.7675  1   -5.0000   -1.0000
6285   11.7678    9.7884  1   -5.0000   -1.0000
6286   11.7671    9.7987  1   -5.0000   -1.0000
6287   11.7659    9.8066  1   -5.0000   -1.0000
6288   11.7644    9.8055  1   -5.0000   -1.0000
6289   11.7594    9.8056  1   -5.0000   -1.0000
6290   11.7565    9.8164  1   -5.0000   -1.0000
6291   11.7612    9.8307  1   -5.0000   -1.0000
6292   11.7595    9.8190  1   -5.0000   -1.0000
6293   11.7894    9.8731  1   -5.0000   -1.0000
6294   11.6476    9.8946  1   -5.0000   -1.0000
6295   10.9686    9.5615  1   -5.0000   -1.0000
6296    9.3341    8.3916  1   -5.0000   -1.0000
6297    7.8728    7.1703  1   -5.0000   -1.0000
6298    6.3023    6.4907  1   -5.0000   -1.0000
6299    4.5959    5.4712  1   -5.0000   -1.0000
6300    2.7881    3.9703  1   -5.0000   -1.0000
6301    1.1826    2.9313  1   -5.0000   -1.0000
6302   -0.1092    2.1749  1   -5.0000   -1.0000
6303   -1.2752    1.6055  1   -5.0000   -1.0000
6304   -2.4222    0.9385  1   -5.0000   -1.0000
6305   -3.2163    0.3284  1   -5.0000   -1.0000
6306   -3.5965   -0.1089  1   -5.0000   -1.0000
6307   -3.6792   -0.3575  1   -5.0000   -1.0000
6308   -3.6241   -0.4001  1   -5.0000   -1.0000
6309   -3.5605   -0.3634  1   -5.0000   -1.0000
6310   -3.5492   -0.3656  1   -5.0000   -1.0000
6311   -3.5525   -0.4061  1   -5.0000   -1.0000
6312   -3.5688   -0.4527  1   -5.0000   -1.0000
6313   -3.5894   -0.5115  1   -5.0000   -1.0000
6314   -3.5922   -0.5384  1   -5.0000   -1.0000
6315   -3.5668   -0.5461  1   -5.0000   -1.0000
6316   -3.5468   -0.5395  1   -5.0000   -1.0000
6317   -3.5633   -0.5539  1   -5.0000   -1.0000
6318   -3.5684   -0.5528  1   -5.0000   -1.0000
6319   -3.5899   -0.5656  1   -5.0000   -1.0000
6320   -3.5950   -0.5804  1   -5.0000   -1.0000
6321   -3.6013   -0.5831  1   -5.0000   -1.0000
6322   -3.6196   -0.5926  1   -5.0000   -1.0000
6323   -3.6248   -0.6146  1   -5.0000   -1.0000
6324   -3.6483   -0.6251  1   -5.0000   -1.0000
6325   -3.6629   -0.6330  1   -5.0000   -1.0000
6326   -3.6530   -0.6597  1   -5.0000   -1.0000
6327   -3.6555   -0.6875  1   -5.0000   -1.0000
6328   -3.6533   -0.6987  1   -5.0000   -1.0000
6329   -3.6652   -0.6945  1   -5.0000   -1.0000
6330   -3.6654   -0.6951  1   -5.0000   -1.0000
6331   -3.6614   -0.6934  1   -5.0000   -1.0000
6332   -3.6625   -0.7114  1   -5.0000   -1.0000
6333   -3.6640   -0.7214  1   -5.0000   -1.0000
6334   -3.6611   -0.7124  1   -5.0000   -1.0000
6335   -3.6596   -0.7017  1   -5.0000   -1.0000
6336   -3.6600   -0.7212  1   -5.0000   -1.0000
6337   -3.6620   -0.7243  1   -5.0000   -1.0000
6338   -3.6591   -0.7270  1   -5.0000   -1.0000
6339   -3.6565   -0.7386  1   -5.0000   -1.0000
6340   -3.6525   -0.7392  1   -5.0000   -1.0000
6341   -3.6594   -0.7566  1   -5.0000   -1.0000
6342   -3.6751   -0.7592  1   -5.0000   -1.0000
6343   -3.6732   -0.7545  1   -5.0000   -1.0000
6344   -3.6767   -0.7740  1   -5.0000   -1.0000
6345   -3.7359   -0.7968  1   -5.0000   -1.0000
6346   -4.0215   -0.9420  1   -5.0000   -1.0000
6347   -4.4617   -1.2403  1   -5.0000   -1.0000
6348   -4.7996   -1.5318  1   -5.0000   -1.0000
6349   -4.9429   -1.6798  1   -5.0000   -1.0000
6350   -4.9164   -1.7107  1   -5.0000   -1.0000
6351   -4.8715   -1.6927  1   -5.0000   -1.0000
6352   -4.8518   -1.6802  1   -5.0000   -1.0000
6353   -4.8471   -1.6683  1   -5.0000   -1.0000
6354   -4.8630   -1.6693  1   -5.0000   -1.0000
6355   -4.8870   -1.6848  1   -5.0000   -1.0000
6356   -4.9005   -1.7030  1   -5.0000   -1.0000
6357   -4.9019   -1.7178  1   -5.0000   -1.0000
6358   -4.9095   -1.7275  1   -5.0000   -1.0000
6359   -4.9062   -1.7470  1   -5.0000   -1.0000
6360   -4.9019   -1.7290  1   -5.0000   -1.0000
6361   -4.8938   -1.7288  1   -5.0000   -1.0000
6362   -4.8853   -1.7305  1   -5.0000   -1.0000
