SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1804   -8.0996   -1.4046  1   -4.0000    8.0000
1805   -7.8925   -0.6613  1   -4.0000    8.0000
1806   -7.6118    0.3936  1   -4.0000    8.0000
1807   -7.4771    1.4863  1   -4.0000    8.0000
1808   -7.2869    2.5761  1   -4.0000    8.0000
1809   -7.1249    3.3468  1   -4.0000    8.0000
1810   -7.0615    4.0969  1   -4.0000    8.0000
1811   -6.9003    4.8492  1   -4.0000    8.0000
1812   -6.6667    5.2561  1   -4.0000    8.0000
1813   -6.4879    5.4167  1   -4.0000    8.0000
1814   -6.4429    5.4143  1   -4.0000    8.0000
1815   -6.4333    5.3277  1   -4.0000    8.0000
1816   -6.4413    5.3102  1   -4.0000    8.0000
1817   -6.4652    5.3568  1   -4.0000    8.0000
1818   -6.4716    5.4227  1   -4.0000    8.0000
1819   -6.4218    5.4387  1   -4.0000    8.0000
1820   -6.3947    5.4803  1   -4.0000    8.0000
1821   -6.3769    5.4971  1   -4.0000    8.0000
1822   -6.3633    5.5286  1   -4.0000    8.0000
1823   -6.3293    5.5139  1   -4.0000    8.0000
1824   -6.3287    5.5139  1   -4.0000    8.0000
1825   -6.3363    5.5257  1   -4.0000    8.0000
1826   -6.3280    5.5408  1   -4.0000    8.0000
1827   -6.3360    5.5359  1   -4.0000    8.0000
1828   -6.3090    5.5336  1   -4.0000    8.0000
1829   -6.3097    5.5645  1   -4.0000    8.0000
1830   -6.3145    5.5971  1   -4.0000    8.0000
1831   -6.3139    5.6025  1   -4.0000    8.0000
1832   -6.3217    5.6169  1   -4.0000    8.0000
1833   -6.3190    5.6248  1   -4.0000    8.0000
1834   -6.2841    5.6210  1   -4.0000    8.0000
1835   -6.3051    5.6084  1   -4.0000    8.0000
1836   -6.2698    5.6302  1   -4.0000    8.0000
1837   -6.2559    5.6510  1   -4.0000    8.0000
1838   -6.2609    5.6297  1   -4.0000    8.0000
1839   -6.2470    5.6683  1   -4.0000    8.0000
1840   -6.2164    5.6377  1   -4.0000    8.0000
1841   -6.0659    5.7781  1   -4.0000    8.0000
1842   -5.7698    6.1753  1   -4.0000    8.0000
1843   -5.3156    6.5378  1   -4.0000    8.0000
1844   -4.8610    6.7806  1   -4.0000    8.0000
1845   -4.6194    6.9299  1   -4.0000    8.0000
1846   -4.5855    6.9748  1   -4.0000    8.0000
1847   -4.5655    6.9606  1   -4.0000    8.0000
1848   -4.5545    6.9465  1   -4.0000    8.0000
1849   -4.5506    6.9753  1   -4.0000    8.0000
1850   -4.5782    7.0064  1   -4.0000    8.0000
1851   -4.5769    7.0092  1   -4.0000    8.0000
1852   -4.5591    7.0120  1   -4.0000    8.0000
1853   -4.5613    7.0517  1   -4.0000    8.0000
1854   -4.5600    7.0855  1   -4.0000    8.0000
1855   -4.5308    7.0864  1   -4.0000    8.0000
1856   -4.5472    7.0901  1   -4.0000    8.0000
1857   -4.5496    7.0664  1   -4.0000    8.0000
1858   -4.5305    7.1046  1   -4.0000    8.0000
1859   -4.5355    7.1058  1   -4.0000    8.0000
1860   -4.5486    7.0820  1   -4.0000    8.0000
1861   -4.5635    7.1014  1   -4.0000    8.0000
1862   -4.5580    7.0978  1   -4.0000    8.0000
1863   -4.5361    7.1042  1   -4.0000    8.0000
1864   -4.5473    7.1156  1   -4.0000    8.0000
1865   -4.5591    7.1020  1   -4.0000    8.0000
1866   -4.5566    7.1072  1   -4.0000    8.0000
1867   -4.5447    7.1351  1   -4.0000    8.0000
1868   -4.5371    7.1219  1   -4.0000    8.0000
1869   -4.5419    7.1125  1   -4.0000    8.0000
1870   -4.5452    7.1162  1   -4.0000    8.0000
1871   -4.5643    7.1357  1   -4.0000    8.0000
1872   -4.5600    7.1478  1   -4.0000    8.0000
1873   -4.5401    7.1468  1   -4.0000    8.0000
1874   -4.5470    7.1382  1   -4.0000    8.0000
1875   -4.5355    7.1363  1   -4.0000    8.0000
1876   -4.5213    7.1618  1   -4.0000    8.0000
1877   -4.5048    7.1796  1   -4.0000    8.0000
1878   -4.5038    7.1747  1   -4.0000    8.0000
1879   -4.5161    7.1806  1   -4.0000    8.0000
1880   -4.5028    7.1908  1   -4.0000    8.0000
1881   -4.5200    7.1734  1   -4.0000    8.0000
1882   -4.5004    7.1444  1   -4.0000    8.0000
1883   -4.4596    7.1714  1   -4.0000    8.0000
1884   -4.4659    7.1473  1   -4.0000    8.0000
1885   -4.4922    7.1484  1   -4.0000    8.0000
1886   -4.5079    7.1328  1   -4.0000    8.0000
1887   -4.4960    7.1316  1   -4.0000    8.0000
1888   -4.4563    7.1648  1   -4.0000    8.0000
1889   -4.4959    7.1472  1   -4.0000    8.0000
1890   -4.4816    7.1756  1   -4.0000    8.0000
1891   -4.4701    7.1607  1   -4.0000    8.0000
1892   -4.4626    7.1562  1   -4.0000    8.0000
1893   -4.4632    7.1377  1   -4.0000    8.0000
1894   -4.4650    7.1298  1   -4.0000    8.0000
1895   -4.4590    7.1343  1   -4.0000    8.0000
1896   -4.4476    7.1675  1   -4.0000    8.0000
1897   -4.4407    7.1814  1   -4.0000    8.0000
1898   -4.4723    7.1606  1   -4.0000    8.0000
1899   -4.4493    7.1612  1   -4.0000    8.0000
1900   -4.4659    7.1613  1   -4.0000    8.0000
1901   -4.4536    7.1755  1   -4.0000    8.0000
1902   -4.4427    7.1662  1   -4.0000    8.0000
1903   -4.4450    7.1695  1   -4.0000    8.0000
1904   -4.4062    7.1606  1   -4.0000    8.0000
1905   -4.4199    7.1839  1   -4.0000    8.0000
1906   -4.4139    7.1699  1   -4.0000    8.0000
1907   -4.4198    7.1666  1   -4.0000    8.0000
1908   -4.4130    7.1754  1   -4.0000    8.0000
1909   -4.3975    7.1778  1   -4.0000    8.0000
1910   -4.3883    7.1810  1   -4.0000    8.0000
1911   -4.3943    7.1771  1   -4.0000    8.0000
1912   -4.4248    7.2018  1   -4.0000    8.0000
1913   -4.4076    7.1891  1   -4.0000    8.0000
1914   -4.4143    7.1719  1   -4.0000    8.0000
1915   -4.4189    7.1794  1   -4.0000    8.0000
1916   -4.4461    7.2054  1   -4.0000    8.0000
1917   -4.4174    7.2122  1   -4.0000    8.0000
1918   -4.3984    7.1717  1   -4.0000    8.0000
1919   -4.4077    7.1472  1   -4.0000    8.0000
1920   -4.4155    7.1987  1   -4.0000    8.0000
1921   -4.4025    7.2236  1   -4.0000    8.0000
1922   -4.4141    7.2169  1   -4.0000    8.0000
1923   -4.4405    7.2136  1   -4.0000    8.0000
1924   -4.4338    7.2262  1   -4.0000    8.0000
1925   -4.4909    7.2371  1   -4.0000    8.0000
1926   -4.5934    7.1887  1   -4.0000    8.0000
1927   -4.7301    7.1603  1   -4.0000    8.0000
1928   -4.7396    7.1880  1   -4.0000    8.0000
1929   -4.6794    7.2149  1   -4.0000    8.0000
1930   -4.6055    7.2014  1   -4.0000    8.0000
1931   -4.6136    7.1952  1   -4.0000    8.0000
1932   -4.6392    7.1824  1   -4.0000    8.0000
1933   -4.6169    7.1892  1   -4.0000    8.0000
1934   -4.6086    7.1955  1   -4.0000    8.0000
1935   -4.5907    7.2121  1   -4.0000    8.0000
1936   -4.5885    7.2358  1   -4.0000    8.0000
1937   -4.5905    7.2383  1   -4.0000    8.0000
1938   -4.5956    7.2177  1   -4.0000    8.0000
1939   -4.5773    7.2263  1   -4.0000    8.0000
1940   -4.5696    7.2218  1   -4.0000    8.0000
1941   -4.5600    7.2262  1   -4.0000    8.0000
1942   -4.5733    7.1960  1   -4.0000    8.0000
1943   -4.5801    7.1866  1   -4.0000    8.0000
1944   -4.5507    7.1807  1   -4.0000    8.0000
1945   -4.5406    7.1646  1   -4.0000    8.0000
1946   -4.5734    7.1583  1   -4.0000    8.0000
1947   -4.5584    7.1646  1   -4.0000    8.0000
1948   -4.5814    7.1748  1   -4.0000    8.0000
1949   -4.5816    7.1606  1   -4.0000    8.0000
1950   -4.6020    7.1588  1   -4.0000    8.0000
1951   -4.6029    7.1592  1   -4.0000    8.0000
1952   -4.6223    7.1753  1   -4.0000    8.0000
1953   -4.6222    7.1785  1   -4.0000    8.0000
1954   -4.5985    7.1712  1   -4.0000    8.0000
1955   -4.5853    7.1673  1   -4.0000    8.0000
1956   -4.6113    7.1417  1   -4.0000    8.0000
1957   -4.6086    7.1535  1   -4.0000    8.0000
1958   -4.6045    7.1540  1   -4.0000    8.0000
1959   -4.6096    7.1708  1   -4.0000    8.0000
1960   -4.5856    7.1732  1   -4.0000    8.0000
1961   -4.6092    7.1637  1   -4.0000    8.0000
1962   -4.6062    7.1848  1   -4.0000    8.0000
1963   -4.5932    7.1883  1   -4.0000    8.0000
1964   -4.5979    7.1955  1   -4.0000    8.0000
1965   -4.5892    7.2122  1   -4.0000    8.0000
1966   -4.5847    7.1960  1   -4.0000    8.0000
1967   -4.6038    7.2145  1   -4.0000    8.0000
1968   -4.5992    7.2018  1   -4.0000    8.0000
1969   -4.5824    7.1736  1   -4.0000    8.0000
1970   -4.5918    7.1800  1   -4.0000    8.0000
1971   -4.5706    7.1758  1   -4.0000    8.0000
1972   -4.5422    7.1706  1   -4.0000    8.0000
1973   -4.5518    7.1817  1   -4.0000    8.0000
1974   -4.5810    7.1615  1   -4.0000    8.0000
1975   -4.5591    7.2035  1   -4.0000    8.0000
1976   -4.5647    7.2039  1   -4.0000    8.0000
1977   -4.5774    7.2197  1   -4.0000    8.0000
1978   -4.5708    7.2031  1   -4.0000    8.0000
1979   -4.5859    7.2058  1   -4.0000    8.0000
1980   -4.5710    7.2046  1   -4.0000    8.0000
1981   -4.5677    7.1927  1   -4.0000    8.0000
1982   -4.5844    7.2106  1   -4.0000    8.0000
1983   -4.5891    7.2074  1   -4.0000    8.0000
1984   -4.5757    7.2321  1   -4.0000    8.0000
1985   -4.5793    7.2510  1   -4.0000    8.0000
1986   -4.5749    7.2588  1   -4.0000    8.0000
1987   -4.5573    7.2314  1   -4.0000    8.0000
1988   -4.5711    7.2502  1   -4.0000    8.0000
1989   -4.5801    7.2464  1   -4.0000    8.0000
1990   -4.5591    7.2616  1   -4.0000    8.0000
1991   -4.5795    7.2170  1   -4.0000    8.0000
1992   -4.5877    7.2006  1   -4.0000    8.0000
1993   -4.5946    7.1637  1   -4.0000    8.0000
1994   -4.5635    7.1544  1   -4.0000    8.0000
1995   -4.5224    7.1894  1   -4.0000    8.0000
1996   -4.5502    7.1509  1   -4.0000    8.0000
1997   -4.5675    7.1375  1   -4.0000    8.0000
1998   -4.5372    7.1099  1   -4.0000    8.0000
1999   -4.5326    7.1271  1   -4.0000    7.0000
2000   -4.5422    7.1550  1    2.0000   -1.0000
2001   -4.5402    7.1699  1    5.0000   -5.0000
2002   -4.4945    7.1668  1    5.0000   -6.0000
2003   -4.5376    7.1933  1    5.0000   -6.0000
2004   -4.5243    7.1983  1    5.0000   -6.0000
2005   -4.5098    7.2029  1    5.0000   -6.0000
2006   -4.4933    7.1984  1    5.0000   -6.0000
2007   -4.4932    7.1731  1    5.0000   -6.0000
2008   -4.4916    7.1790  1    5.0000   -6.0000
2009   -4.4906    7.1904  1    5.0000   -6.0000
2010   -4.4907    7.1599  1    5.0000   -6.0000
2011   -4.4734    7.1388  1    5.0000   -6.0000
2012   -4.4757    7.1061  1    5.0000   -6.0000
2013   -4.4855    7.1097  1    5.0000   -6.0000
2014   -4.4967    7.1331  1    5.0000   -6.0000
2015   -4.5256    7.1350  1    5.0000   -6.0000
2016   -4.4817    7.1304  1    5.0000   -6.0000
2017   -4.4946    7.1278  1    5.0000   -6.0000
2018   -4.4890    7.1134  1    5.0000   -6.0000
2019   -4.4863    7.1124  1    5.0000   -6.0000
2020   -4.5005    7.1255  1    5.0000   -6.0000
2021   -4.4838    7.0966  1    5.0000   -6.0000
2022   -4.4828    7.0994  1    5.0000   -6.0000
2023   -4.5014    7.1009  1    5.0000   -6.0000
2024   -4.5160    7.1016  1    5.0000   -6.0000
2025   -4.4999    7.0845  1    5.0000   -6.0000
2026   -4.4913    7.1079  1    5.0000   -6.0000
2027   -4.4916    7.0809  1    5.0000   -6.0000
2028   -4.4605    7.0931  1    5.0000   -6.0000
2029   -4.4558    7.0996  1    5.0000   -6.0000
2030   -4.4518    7.0976  1    5.0000   -6.0000
2031   -4.4596    7.0943  1    5.0000   -6.0000
2032   -4.4429    7.0851  1    5.0000   -6.0000
2033   -4.4367    7.0936  1    5.0000   -6.0000
2034   -4.4471    7.0990  1    5.0000   -6.0000
2035   -4.4343    7.1364  1    5.0000   -6.0000
2036   -4.4557    7.1145  1    5.0000   -6.0000
2037   -4.4616    7.1049  1    5.0000   -6.0000
2038   -4.4733    7.0846  1    5.0000   -6.0000
2039   -4.4680    7.0683  1    5.0000   -6.0000
2040   -4.4908    7.0792  1    5.0000   -6.0000
2041   -4.4587    7.0734  1    5.0000   -6.0000
2042   -4.4377    7.0432  1    5.0000   -6.0000
2043   -4.4483    7.0499  1    5.0000   -6.0000
2044   -4.4726    7.0622  1    5.0000   -6.0000
2045   -4.4743    7.0302  1    5.0000   -6.0000
2046   -4.4473    7.0232  1    5.0000   -6.0000
2047   -4.4741    7.0525  1    5.0000   -6.0000
2048   -4.4942    7.0435  1    5.0000   -6.0000
2049   -4.5194    6.8929  1    5.0000   -6.0000
2050   -4.2990    6.2354  1    5.0000   -6.0000
2051   -3.5290    5.1385  1    5.0000   -6.0000
2052   -2.2022    3.8208  1    5.0000   -6.0000
2053   -0.8223    2.5385  1    5.0000   -6.0000
2054    0.3887    1.2434  1    5.0000   -6.0000
2055    1.7072    0.0065  1    5.0000   -6.0000
2056    3.0019   -1.2432  1    5.0000   -6.0000
2057    3.9241   -2.6079  1    5.0000   -6.0000
2058    4.4985   -3.6356  1    5.0000   -6.0000
2059    4.9825   -4.5491  1    5.0000   -6.0000
2060    5.2572   -5.4295  1    5.0000   -6.0000
2061    5.2937   -5.9654  1    5.0000   -6.0000
2062    5.0694   -6.1838  1    5.0000   -6.0000
2063    4.8881   -6.0434  1    5.0000   -6.0000
2064    4.9422   -5.7690  1    5.0000   -6.0000
2065    4.9605   -5.7036  1    5.0000   -6.0000
2066    4.9719   -5.8477  1    5.0000   -6.0000
2067    4.9748   -5.9013  1    5.0000   -6.0000
2068    4.9696   -5.9143  1    5.0000   -6.0000
2069    4.9587   -5.8634  1    5.0000   -6.0000
2070    4.9321   -5.8228  1    5.0000   -6.0000
2071    4.9656   -5.8532  1    5.0000   -6.0000
2072    4.9955   -5.7973  1    5.0000   -6.0000
2073    5.0195   -5.7753  1    5.0000   -6.0000
2074    5.0175   -5.8224  1    5.0000   -6.0000
2075    5.0137   -5.8215  1    5.0000   -6.0000
2076    5.0232   -5.8085  1    5.0000   -6.0000
2077    5.0004   -5.7681  1    5.0000   -6.0000
2078    5.0163   -5.7514  1    5.0000   -6.0000
2079    4.9987   -5.7588  1    5.0000   -6.0000
2080    4.9983   -5.7495  1    5.0000   -6.0000
2081    5.0058   -5.7276  1    5.0000   -6.0000
2082    4.9941   -5.7105  1    5.0000   -6.0000
2083    4.9919   -5.7082  1    5.0000   -6.0000
2084    4.9701   -5.7146  1    5.0000   -6.0000
2085    4.9718   -5.6603  1    5.0000   -6.0000
2086    4.9914   -5.6512  1    5.0000   -6.0000
2087    4.9877   -5.6223  1    5.0000   -6.0000
2088    4.9756   -5.6352  1    5.0000   -6.0000
2089    5.0025   -5.6419  1    5.0000   -6.0000
2090    5.0133   -5.6109  1    5.0000   -6.0000
2091    5.0242   -5.5828  1    5.0000   -6.0000
2092    5.0104   -5.5891  1    5.0000   -6.0000
2093    5.0220   -5.5683  1    5.0000   -6.0000
2094    5.0802   -5.5687  1    5.0000   -6.0000
2095    5.0814   -5.5733  1    5.0000   -6.0000
2096    5.1159   -5.7358  1    5.0000   -6.0000
2097    5.0339   -6.0773  1    5.0000   -6.0000
2098    4.8189   -6.6930  1    5.0000   -6.0000
2099    4.7879   -7.1110  1    5.0000   -6.0000
2100    4.9208   -7.1467  1    5.0000   -6.0000
2101    5.0935   -7.0282  1    5.0000   -6.0000
2102    5.0834   -6.9513  1    5.0000   -6.0000
2103    5.0399   -6.9691  1    5.0000   -6.0000
2104    4.9957   -6.9705  1    5.0000   -6.0000
2105    4.9953   -7.0324  1    5.0000   -6.0000
2106    5.0488   -7.0507  1    5.0000   -6.0000
2107    5.0472   -7.0413  1    5.0000   -6.0000
2108    5.0470   -7.0690  1    5.0000   -6.0000
2109    5.0416   -7.0638  1    5.0000   -6.0000
2110    5.0421   -7.0765  1    5.0000   -6.0000
2111    5.0228   -7.1028  1    5.0000   -6.0000
2112    5.0220   -7.1070  1    5.0000   -6.0000
2113    5.0248   -7.1055  1    5.0000   -6.0000
2114    5.0464   -7.1386  1    5.0000   -6.0000
2115    5.0557   -7.1290  1    5.0000   -6.0000
2116    5.0608   -7.1236  1    5.0000   -6.0000
2117    5.0482   -7.1404  1    5.0000   -6.0000
2118    5.0415   -7.1609  1    5.0000   -6.0000
2119    5.0310   -7.1512  1    5.0000   -6.0000
2120    5.0377   -7.1307  1    5.0000   -6.0000
2121    5.0635   -7.1517  1    5.0000   -6.0000
2122    5.0531   -7.1802  1    5.0000   -6.0000
2123    5.0213   -7.1853  1    5.0000   -6.0000
2124    5.0146   -7.1818  1    5.0000   -6.0000
2125    5.0211   -7.1649  1    5.0000   -6.0000
2126    5.0304   -7.1762  1    5.0000   -6.0000
2127    5.0179   -7.1884  1    5.0000   -6.0000
2128    4.9920   -7.1920  1    5.0000   -6.0000
2129    4.9721   -7.2301  1    5.0000   -6.0000
2130    5.0149   -7.3053  1    5.0000   -6.0000
2131    5.0259   -7.3575  1    5.0000   -6.0000
2132    5.1006   -7.3042  1    5.0000   -6.0000
2133    5.2406   -7.2622  1    5.0000   -6.0000
2134    5.5073   -8.2713  1    5.0000   -6.0000
2135    5.6959   -9.8677  0    5.0000   -6.0000
2136    6.0049  -11.6767  0    5.0000   -6.0000
2137    6.3169  -13.6370  0    5.0000   -6.0000
2138    6.9121  -15.6397  0    5.0000   -6.0000
2139    7.1071  -17.5277  0    5.0000   -6.0000
2140    8.7520  -19.4235  0    5.0000   -6.0000
2141   12.4659  -21.6399  0    5.0000   -6.0000
2142   11.4059  -23.3254  0    5.0000   -6.0000
2143   10.0768  -24.4665  0    5.0000   -6.0000
2144   10.2484  -25.1613  0    5.0000   -6.0000
2145   10.3284  -25.1143  0    5.0000   -6.0000
2146   10.2912  -25.1445  0    5.0000   -6.0000
2147   10.3119  -25.1243  0    5.0000   -6.0000
2148   10.3003  -25.1363  0    5.0000   -6.0000
2149   10.3059  -25.1277  0    5.0000   -6.0000
2150   10.3033  -25.1320  0    5.0000   -6.0000
2151   10.3027  -25.1285  0    5.0000   -6.0000
2152   10.3024  -25.1293  0    5.0000   -6.0000
2153   10.3033  -25.1283  0    5.0000   -6.0000
2154   10.3031  -25.1282  0    5.0000   -6.0000
2155   10.3012  -25.1292  0    5.0000   -6.0000
2156   10.2994  -25.1303  0    5.0000   -6.0000
2157   10.3054  -25.1278  0    5.0000   -6.0000
2158   10.2932  -25.1344  0    5.0000   -6.0000
2159   10.3170  -25.1228  0    5.0000   -6.0000
2160   10.2767  -25.1430  0    5.0000   -6.0000
2161   10.3403  -25.1110  0    5.0000   -6.0000
2162   10.2432  -25.1606  0    5.0000   -6.0000
2163   10.3882  -25.0879  0    5.0000   -6.0000
2164   10.2451  -25.1607  0    5.0000   -6.0000
2165   16.0432  -22.0363  0    5.0000   -6.0000
2166   17.2980  -21.0534  0    5.0000   -6.0000
2167   16.2864  -20.2658  0    5.0000   -6.0000
2168   15.6628  -19.0383  0    5.0000   -6.0000
2169   13.2557  -18.3266  0    5.0000   -6.0000
2170   15.4779  -17.9807  0    5.0000   -6.0000
2171   14.9431  -17.5201  0    5.0000   -6.0000
2172   14.8824  -16.9531  0    5.0000   -6.0000
2173    9.4778  -16.1469  0    5.0000   -6.0000
2174    5.8949  -15.5959  0    5.0000   -6.0000
2175    6.3199  -15.1538  1    5.0000   -6.0000
2176    5.7311  -14.5448  1    5.0000   -6.0000
2177    5.8994  -14.0827  1    5.0000   -6.0000
2178    5.7242  -13.7043  1    5.0000   -6.0000
2179    5.7760  -13.2967  1    5.0000   -6.0000
2180    5.7037  -12.9011  1    5.0000   -6.0000
2181    5.6820  -12.5348  1    5.0000   -6.0000
2182    5.5998  -12.1701  1    5.0000   -6.0000
2183    5.5724  -11.8175  1    5.0000   -6.0000
2184    5.5424  -11.4391  1    5.0000   -6.0000
2185    5.5583  -11.0222  1    5.0000   -6.0000
2186    5.5182  -10.6527  1    5.0000   -6.0000
2187    5.5025  -10.3090  1    5.0000   -6.0000
2188    5.4384  -10.0157  1    5.0000   -6.0000
2189    5.3756   -9.7648  1    5.0000   -6.0000
2190    5.3544   -9.5823  1    5.0000   -6.0000
2191    5.2987   -9.3513  1    5.0000   -6.0000
2192    5.3159   -9.1608  1    5.0000   -6.0000
2193    5.2900   -9.0336  1    5.0000   -6.0000
2194    5.2465   -8.9551  1    5.0000   -6.0000
2195    5.2448   -8.7977  1    5.0000   -6.0000
2196    5.2392   -8.6219  1    5.0000   -6.0000
2197    5.1538   -8.4754  1    5.0000   -6.0000
2198    5.1125   -8.3569  1    5.0000   -6.0000
2199    5.1068   -8.1662  1    5.0000   -6.0000
2200    5.0966   -8.0145  1    5.0000   -6.0000
2201    5.0747   -7.8822  1    5.0000   -6.0000
2202    5.0517   -7.7363  1    5.0000   -6.0000
2203    5.0086   -7.6170  1    5.0000   -6.0000
2204    4.9934   -7.5070  1    5.0000   -6.0000
2205    4.9448   -7.3889  1    5.0000   -6.0000
2206    4.9350   -7.2873  1    5.0000   -6.0000
2207    4.9260   -7.2247  1    5.0000   -6.0000
2208    4.9150   -7.2105  1    5.0000   -6.0000
2209    4.9146   -7.1350  1    5.0000   -6.0000
2210    4.9476   -7.0788  1    5.0000   -6.0000
2211    4.9566   -7.0868  1    5.0000   -6.0000
2212    4.9263   -7.0488  1    5.0000   -6.0000
2213    4.9253   -6.9885  1    5.0000   -6.0000
2214    4.9018   -6.8721  1    5.0000   -6.0000
2215    4.8730   -6.8531  1    5.0000   -6.0000
2216    4.8399   -6.8040  1    5.0000   -6.0000
2217    4.8526   -6.7392  1    5.0000   -6.0000
2218    4.8541   -6.7394  1    5.0000   -6.0000
2219    4.9204   -6.7859  1    5.0000   -6.0000
2220    5.1022   -6.8654  1    5.0000   -6.0000
2221    5.2960   -6.9593  1    5.0000   -6.0000
2222    5.4263   -6.9110  1    5.0000   -6.0000
2223    5.4039   -6.9480  1    5.0000   -6.0000
2224    5.3035   -7.0365  1    5.0000   -6.0000
2225    5.2908   -7.0338  1    5.0000   -6.0000
2226    5.3195   -7.0813  1    5.0000   -6.0000
2227    5.3163   -7.1397  1    5.0000   -6.0000
2228    5.2971   -7.1642  1    5.0000   -6.0000
2229    5.2877   -7.1780  1    5.0000   -6.0000
2230    5.2920   -7.2502  1    5.0000   -6.0000
2231    5.3170   -7.2276  1    5.0000   -6.0000
2232    5.3391   -7.2983  1    5.0000   -6.0000
2233    5.3350   -7.3066  1    5.0000   -6.0000
2234    5.3215   -7.2723  1    5.0000   -6.0000
2235    5.3148   -7.2616  1    5.0000   -6.0000
2236    5.2845   -7.2536  1    5.0000   -6.0000
2237    5.3078   -7.2580  1    5.0000   -6.0000
2238    5.3025   -7.1731  1    5.0000   -6.0000
2239    5.3012   -7.1509  1    5.0000   -6.0000
2240    5.3081   -7.1241  1    5.0000   -6.0000
2241    5.2852   -7.0582  1    5.0000   -6.0000
2242    5.2891   -7.0955  1    5.0000   -6.0000
2243    5.2965   -7.0505  1    5.0000   -6.0000
2244    5.2974   -7.0066  1    5.0000   -6.0000
2245    5.2942   -7.0165  1    5.0000   -6.0000
2246    5.2658   -7.0404  1    5.0000   -6.0000
2247    5.2424   -7.0879  1    5.0000   -6.0000
2248    5.2843   -7.0944  1    5.0000   -6.0000
2249    5.2835   -7.0859  1    5.0000   -6.0000
2250    5.2738   -7.0767  1    4.0000    0.0000
2251    5.2806   -7.1109  1    4.0000    4.0000
2252    5.2774   -7.0802  1    4.0000    4.0000
2253    5.2855   -7.1173  1    4.0000    4.0000
2254    5.2920   -7.1449  1    4.0000    4.0000
2255    5.3005   -7.1525  1    4.0000    4.0000
2256    5.2925   -7.1462  1    4.0000    4.0000
2257    5.2565   -7.1421  1    4.0000    4.0000
2258    5.2661   -7.1540  1    4.0000    4.0000
2259    5.2812   -7.1582  1    4.0000    4.0000
2260    5.2607   -7.1842  1    4.0000    4.0000
2261    5.2787   -7.2396  1    4.0000    4.0000
2262    5.2897   -7.2534  1    4.0000    4.0000
2263    5.2892   -7.2886  1    4.0000    4.0000
2264    5.2611   -7.2715  1    4.0000    4.0000
2265    5.2717   -7.2530  1    4.0000    4.0000
2266    5.2874   -7.2480  1    4.0000    4.0000
2267    5.2818   -7.2718  1    4.0000    4.0000
2268    5.2895   -7.2765  1    4.0000    4.0000
2269    5.3030   -7.2515  1    4.0000    4.0000
2270    5.2902   -7.2523  1    4.0000    4.0000
2271    5.2812   -7.2128  1    4.0000    4.0000
2272    5.2828   -7.1873  1    4.0000    4.0000
2273    5.2782   -7.1530  1    4.0000    4.0000
2274    5.2557   -7.1490  1    4.0000    4.0000
2275    5.2721   -7.1398  1    4.0000    4.0000
2276    5.2828   -7.1127  1    4.0000    4.0000
2277    5.2581   -7.0938  1    4.0000    4.0000
2278    5.2388   -7.1008  1    4.0000    4.0000
2279    5.2386   -7.1190  1    4.0000    4.0000
2280    5.2517   -7.1036  1    4.0000    4.0000
2281    5.2593   -7.0644  1    4.0000    4.0000
2282    5.2570   -7.0931  1    4.0000    4.0000
2283    5.2964   -7.0965  1    4.0000    4.0000
2284    5.2794   -7.0875  1    4.0000    4.0000
2285    5.2957   -7.1037  1    4.0000    4.0000
2286    5.3056   -7.0950  1    4.0000    4.0000
2287    5.3065   -7.1110  1    4.0000    4.0000
2288    5.3246   -7.0918  1    4.0000    4.0000
2289    5.3453   -7.0926  1    4.0000    4.0000
2290    5.3397   -7.1170  1    4.0000    4.0000
2291    5.3215   -7.1337  1    4.0000    4.0000
2292    5.3262   -7.1313  1    4.0000    4.0000
2293    5.3338   -7.1284  1    4.0000    4.0000
2294    5.3570   -7.1188  1    4.0000    4.0000
2295    5.3618   -7.1128  1    4.0000    4.0000
2296    5.3430   -7.1072  1    4.0000    4.0000
2297    5.3726   -7.0977  1    4.0000    4.0000
2298    5.3682   -7.1067  1    4.0000    4.0000
2299    5.3484   -7.0910  1    4.0000    4.0000
2300    5.3882   -7.1390  1    4.0000    4.0000
2301    5.3865   -7.1205  1    4.0000    4.0000
2302    5.4281   -7.0967  1    4.0000    4.0000
2303    5.3825   -6.7154  1    4.0000    4.0000
2304    5.1716   -5.7819  1    4.0000    4.0000
2305    4.8067   -4.7000  1    4.0000    4.0000
2306    4.6012   -3.4642  1    4.0000    4.0000
2307    4.5097   -2.5828  1    4.0000    4.0000
2308    4.4133   -1.6337  1    4.0000    4.0000
2309    4.2247   -0.6792  1    4.0000    4.0000
2310    4.0249    0.1070  1    4.0000    4.0000
2311    3.9432    0.4702  1    4.0000    4.0000
2312    3.7981    0.9095  1    4.0000    4.0000
2313    3.6317    1.6318  1    4.0000    4.0000
2314    3.5755    1.9732  1    4.0000    4.0000
2315    3.5760    2.1714  1    4.0000    4.0000
2316    3.6002    2.3369  1    4.0000    4.0000
2317    3.6027    2.2915  1    4.0000    4.0000
2318    3.6392    2.2177  1    4.0000    4.0000
2319    3.6315    2.2516  1    4.0000    4.0000
2320    3.6273    2.2833  1    4.0000    4.0000
2321    3.6308    2.2985  1    4.0000    4.0000
2322    3.6348    2.3396  1    4.0000    4.0000
