SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6871   13.4051   -2.3101  1   14.0000    0.0000
6872   13.3860   -2.3124  1   14.0000    0.0000
6873   13.4174   -2.3102  1   14.0000    0.0000
6874   13.4240   -2.3133  1   14.0000    0.0000
6875   13.4395   -2.3453  1   14.0000    0.0000
6876   13.4422   -2.3374  1   14.0000    0.0000
6877   13.4517   -2.3176  1   14.0000    0.0000
6878   13.4665   -2.3376  1   14.0000    0.0000
6879   13.4716   -2.3360  1   14.0000    0.0000
6880   13.4737   -2.3057  1   14.0000    0.0000
6881   13.4845   -2.3128  1   14.0000    0.0000
6882   13.5018   -2.3242  1   14.0000    0.0000
6883   13.4899   -2.3163  1   14.0000    0.0000
6884   13.4873   -2.2961  1   14.0000    0.0000
6885   13.5146   -2.2769  1   14.0000    0.0000
6886   13.5263   -2.2709  1   14.0000    0.0000
6887   13.5035   -2.2529  1   14.0000    0.0000
6888   13.5175   -2.2079  1   14.0000    0.0000
6889   13.5759   -2.2008  1   14.0000    0.0000
6890   13.5709   -2.2074  1   14.0000    0.0000
6891   13.5585   -2.2280  1   14.0000    0.0000
6892   13.5903   -2.2249  1   14.0000    0.0000
6893   13.6067   -2.1838  1   14.0000    0.0000
6894   13.6145   -2.1733  1   14.0000    0.0000
6895   13.5910   -2.1568  1   14.0000    0.0000
6896   13.5873   -2.1403  1   14.0000    0.0000
6897   13.6027   -2.1299  1   14.0000    0.0000
6898   13.6146   -2.1240  1   14.0000    0.0000
6899   13.5926   -2.1169  1   14.0000    0.0000
6900   13.6475   -2.1212  1   14.0000    0.0000
6901   13.6677   -2.0832  1   14.0000    0.0000
6902   13.6446   -2.0920  1   14.0000    0.0000
6903   13.6529   -2.0856  1   14.0000    0.0000
6904   13.6550   -2.1033  1   14.0000    0.0000
6905   13.6613   -2.0940  1   14.0000    0.0000
6906   13.6597   -2.0799  1   14.0000    0.0000
6907   13.6648   -2.0650  1   14.0000    0.0000
6908   13.6489   -2.0442  1   14.0000    0.0000
6909   13.6667   -2.0633  1   14.0000    0.0000
6910   13.6813   -2.0394  1   14.0000    0.0000
6911   13.6900   -2.0528  1   14.0000    0.0000
6912   13.6860   -2.0343  1   14.0000    0.0000
6913   13.6854   -2.0285  1   14.0000    0.0000
6914   13.6824   -2.0412  1   14.0000    0.0000
6915   13.6676   -2.0107  1   14.0000    0.0000
6916   13.6439   -2.0058  1   14.0000    0.0000
6917   13.6736   -2.0407  1   14.0000    0.0000
6918   13.6786   -2.0464  1   14.0000    0.0000
6919   13.6488   -2.0329  1   14.0000    0.0000
6920   13.6584   -2.0038  1   14.0000    0.0000
6921   13.6796   -2.0123  1   14.0000    0.0000
6922   13.6683   -2.0011  1   14.0000    0.0000
6923   13.6866   -1.9675  1   14.0000    0.0000
6924   13.6839   -2.0086  1   14.0000    0.0000
6925   13.6723   -1.9978  1   14.0000    0.0000
6926   13.6580   -1.9813  1   14.0000    0.0000
6927   13.6703   -1.9842  1   14.0000    0.0000
6928   13.6654   -1.9451  1   14.0000    0.0000
6929   13.6980   -1.9232  1   14.0000    0.0000
6930   13.6875   -1.9538  1   14.0000    0.0000
6931   13.6693   -1.9625  1   14.0000    0.0000
6932   13.7158   -1.9648  1   14.0000    0.0000
6933   13.6846   -1.9720  1   14.0000    0.0000
6934   13.6728   -1.9453  1   14.0000    0.0000
6935   13.6758   -1.9393  1   14.0000    0.0000
6936   13.6908   -1.9596  1   14.0000    0.0000
6937   13.6683   -1.9375  1   14.0000    0.0000
6938   13.6617   -1.9467  1   14.0000    0.0000
6939   13.7026   -1.9553  1   14.0000    0.0000
6940   13.7002   -1.9376  1   14.0000    0.0000
6941   13.7106   -1.9197  1   14.0000    0.0000
6942   13.6949   -1.9328  1   14.0000    0.0000
6943   13.7110   -1.9236  1   14.0000    0.0000
6944   13.7293   -1.8843  1   14.0000    0.0000
6945   13.6838   -1.9086  1   14.0000    0.0000
6946   13.6720   -1.9199  1   14.0000    0.0000
6947   13.7093   -1.9128  1   14.0000    0.0000
6948   13.7026   -1.9079  1   14.0000    0.0000
6949   13.6972   -1.9131  1   14.0000    0.0000
6950   13.6647   -1.9372  1   14.0000    0.0000
6951   13.6644   -1.9548  1   14.0000    0.0000
6952   13.6842   -1.9158  1   14.0000    0.0000
6953   13.6814   -1.8809  1   14.0000    0.0000
6954   13.6941   -1.9297  1   14.0000    0.0000
6955   13.6991   -1.9288  1   14.0000    0.0000
6956   13.7001   -1.8927  1   14.0000    0.0000
6957   13.7082   -1.9343  1   14.0000    0.0000
6958   13.7033   -1.9244  1   14.0000    0.0000
6959   13.7259   -1.8985  1   14.0000    0.0000
6960   13.7061   -1.8827  1   14.0000    0.0000
6961   13.6916   -1.8808  1   14.0000    0.0000
6962   13.7295   -1.9036  1   14.0000    0.0000
6963   13.7340   -1.8976  1   14.0000    0.0000
6964   13.7377   -1.8973  1   14.0000    0.0000
6965   13.7294   -1.8955  1   14.0000    0.0000
6966   13.7215   -1.8845  1   14.0000    0.0000
6967   13.7093   -1.8794  1   14.0000    0.0000
6968   13.7136   -1.9095  1   14.0000    0.0000
6969   13.6928   -1.8921  1   14.0000    0.0000
6970   13.6731   -1.8747  1   14.0000    0.0000
6971   13.7180   -1.9019  1   14.0000    0.0000
6972   13.7146   -1.8932  1   14.0000    0.0000
6973   13.7188   -1.8737  1   14.0000    0.0000
6974   13.6748   -1.8897  1   14.0000    0.0000
6975   13.6618   -1.8668  1   14.0000    0.0000
6976   13.6692   -1.8670  1   14.0000    0.0000
6977   13.6654   -1.8448  1   14.0000    0.0000
6978   13.6490   -1.8311  1   14.0000    0.0000
6979   13.6175   -1.8283  1   14.0000    0.0000
6980   13.6395   -1.8395  1   14.0000    0.0000
6981   13.6457   -1.8115  1   14.0000    0.0000
6982   13.6637   -1.8120  1   14.0000    0.0000
6983   13.6732   -1.8217  1   14.0000    0.0000
6984   13.6748   -1.8065  1   14.0000    0.0000
6985   13.6753   -1.7983  1   14.0000    0.0000
6986   13.6484   -1.8023  1   14.0000    0.0000
6987   13.6914   -1.7976  1   14.0000    0.0000
6988   13.6756   -1.8338  1   14.0000    0.0000
6989   13.6671   -1.8599  1   14.0000    0.0000
6990   13.6608   -1.8352  1   14.0000    0.0000
6991   13.6487   -1.8322  1   14.0000   -0.0000
6992   13.6278   -1.8490  1   14.0000   -0.0000
6993   13.6273   -1.8388  1   14.0000   -0.0000
6994   13.6208   -1.8364  1   14.0000    0.0000
6995   13.6012   -1.8557  1   14.0000   -0.0000
6996   13.6418   -1.8640  1   14.0000    0.0000
6997   13.6438   -1.8884  1   14.0000   -0.0000
6998   13.6356   -1.8802  1   14.0000    0.0000
6999   13.6487   -1.8477  1   14.0000    0.0000
7000   13.6441   -1.8650  1    9.0000    6.0000
7001   13.6138   -1.8618  1    6.0000    9.0000
7002   13.6030   -1.8599  1    6.0000    9.0000
7003   13.6255   -1.8811  1    6.0000    9.0000
7004   13.6138   -1.8830  1    6.0000    9.0000
7005   13.6144   -1.8953  1    6.0000    9.0000
7006   13.5913   -1.9045  1    6.0000    9.0000
7007   13.5893   -1.9073  1    6.0000    9.0000
7008   13.6317   -1.8982  1    6.0000    9.0000
7009   13.6278   -1.9035  1    6.0000    9.0000
7010   13.6011   -1.9195  1    6.0000    9.0000
7011   13.5969   -1.9249  1    6.0000    9.0000
7012   13.6038   -1.9245  1    6.0000    9.0000
7013   13.5959   -1.8961  1    6.0000    9.0000
7014   13.6102   -1.8980  1    6.0000    9.0000
7015   13.6216   -1.8948  1    6.0000    9.0000
7016   13.6273   -1.8925  1    6.0000    9.0000
7017   13.6189   -1.9140  1    6.0000    9.0000
7018   13.5776   -1.8930  1    6.0000    9.0000
7019   13.5801   -1.8925  1    6.0000    9.0000
7020   13.5940   -1.9023  1    6.0000    9.0000
7021   13.5998   -1.9063  1    6.0000    9.0000
7022   13.5487   -1.9133  1    6.0000    9.0000
7023   13.5384   -1.9071  1    6.0000    9.0000
7024   13.5559   -1.8848  1    6.0000    9.0000
7025   13.5796   -1.9006  1    6.0000    9.0000
7026   13.5880   -1.9011  1    6.0000    9.0000
7027   13.5733   -1.8741  1    6.0000    9.0000
7028   13.5392   -1.8817  1    6.0000    9.0000
7029   13.5321   -1.8823  1    6.0000    9.0000
7030   13.5348   -1.8976  1    6.0000    9.0000
7031   13.5464   -1.8682  1    6.0000    9.0000
7032   13.5553   -1.8560  1    6.0000    9.0000
7033   13.5233   -1.8421  1    6.0000    9.0000
7034   13.5294   -1.8248  1    6.0000    9.0000
7035   13.5554   -1.8504  1    6.0000    9.0000
7036   13.5355   -1.8412  1    6.0000    9.0000
7037   13.5131   -1.8232  1    6.0000    9.0000
7038   13.5271   -1.8360  1    6.0000    9.0000
7039   13.5212   -1.8204  1    6.0000    9.0000
7040   13.5134   -1.7998  1    6.0000    9.0000
7041   13.4905   -1.8084  1    6.0000    9.0000
7042   13.5258   -1.8189  1    6.0000    9.0000
7043   13.5343   -1.7975  1    6.0000    9.0000
7044   13.4864   -1.8177  1    6.0000    9.0000
7045   13.4910   -1.8321  1    6.0000    9.0000
7046   13.5177   -1.8321  1    6.0000    9.0000
7047   13.5484   -1.8049  1    6.0000    9.0000
7048   13.5096   -1.7258  1    6.0000    9.0000
7049   12.7979   -1.6195  1    6.0000    9.0000
7050   11.2263   -0.2884  1    6.0000    9.0000
7051    9.9320    1.1925  1    6.0000    9.0000
7052    8.9509    2.9133  1    6.0000    9.0000
7053    8.1432    4.6264  1    6.0000    9.0000
7054    7.5862    5.7523  1    6.0000    9.0000
7055    7.0561    6.3478  1    6.0000    9.0000
7056    6.8707    6.9400  1    6.0000    9.0000
7057    6.7666    7.7694  1    6.0000    9.0000
7058    6.7312    8.4999  1    6.0000    9.0000
7059    6.7504    8.5880  1    6.0000    9.0000
7060    6.8107    8.4978  1    6.0000    9.0000
7061    6.8440    8.4124  1    6.0000    9.0000
7062    6.9087    8.4163  1    6.0000    9.0000
7063    6.9424    8.4059  1    6.0000    9.0000
7064    6.9425    8.4174  1    6.0000    9.0000
7065    6.9823    8.4194  1    6.0000    9.0000
7066    7.0124    8.4177  1    6.0000    9.0000
7067    7.0058    8.3961  1    6.0000    9.0000
7068    7.0013    8.3870  1    6.0000    9.0000
7069    6.9975    8.4031  1    6.0000    9.0000
7070    6.9568    8.3770  1    6.0000    9.0000
7071    6.9688    8.3583  1    6.0000    9.0000
7072    6.9659    8.3498  1    6.0000    9.0000
7073    7.0015    8.3424  1    6.0000    9.0000
7074    6.9902    8.3439  1    6.0000    9.0000
7075    6.9627    8.3435  1    6.0000    9.0000
7076    6.9454    8.3185  1    6.0000    9.0000
7077    6.9522    8.3387  1    6.0000    9.0000
7078    6.9419    8.3696  1    6.0000    9.0000
7079    6.9182    8.3637  1    6.0000    9.0000
7080    6.9136    8.3335  1    6.0000    9.0000
7081    6.9293    8.3113  1    6.0000    9.0000
7082    6.9333    8.3315  1    6.0000    9.0000
7083    6.9439    8.3238  1    6.0000    9.0000
7084    6.9636    8.3286  1    6.0000    9.0000
7085    6.9736    8.3224  1    6.0000    9.0000
7086    6.9676    8.3263  1    6.0000    9.0000
7087    6.9686    8.3506  1    6.0000    9.0000
7088    6.9522    8.3401  1    6.0000    9.0000
7089    6.9652    8.3235  1    6.0000    9.0000
7090    6.9562    8.3081  1    6.0000    9.0000
7091    6.9686    8.3140  1    6.0000    9.0000
7092    6.9773    8.3411  1    6.0000    9.0000
7093    6.9310    8.3240  1    6.0000    9.0000
7094    6.9395    8.3035  1    6.0000    9.0000
7095    6.9387    8.3117  1    6.0000    9.0000
7096    6.9484    8.3250  1    6.0000    9.0000
7097    6.9596    8.3362  1    6.0000    9.0000
7098    6.9342    8.3398  1    6.0000    9.0000
7099    6.9270    8.3252  1    6.0000    9.0000
7100    6.9340    8.3216  1    6.0000    9.0000
7101    6.9306    8.3348  1    6.0000    9.0000
7102    6.9337    8.3419  1    6.0000    9.0000
7103    6.9480    8.3415  1    6.0000    9.0000
7104    6.9505    8.3327  1    6.0000    9.0000
7105    6.9340    8.3349  1    6.0000    9.0000
7106    6.9369    8.3397  1    6.0000    9.0000
7107    6.9441    8.3313  1    6.0000    9.0000
7108    6.9617    8.3456  1    6.0000    9.0000
7109    6.9471    8.3606  1    6.0000    9.0000
7110    6.9659    8.3391  1    6.0000    9.0000
7111    6.9594    8.3721  1    6.0000    9.0000
7112    6.9525    8.3932  1    6.0000    9.0000
7113    6.9675    8.3762  1    6.0000    9.0000
7114    6.9926    8.3570  1    6.0000    9.0000
7115    6.9843    8.3889  1    6.0000    9.0000
7116    6.9891    8.3768  1    6.0000    9.0000
7117    6.8205    8.3471  1    6.0000    9.0000
7118    6.4843    8.4137  1    6.0000    9.0000
7119    6.4310    8.4287  1    6.0000    9.0000
7120    6.5819    8.4343  1    6.0000    9.0000
7121    6.7360    8.4202  1    6.0000    9.0000
7122    6.7304    8.3883  1    6.0000    9.0000
7123    6.6804    8.3556  1    6.0000    9.0000
7124    6.6640    8.3594  1    6.0000    9.0000
7125    6.6511    8.3698  1    6.0000    9.0000
7126    6.6628    8.3629  1    6.0000    9.0000
7127    6.6586    8.3773  1    6.0000    9.0000
7128    6.6718    8.4048  1    6.0000    9.0000
7129    6.6635    8.4185  1    6.0000    9.0000
7130    6.6677    8.3987  1    6.0000    9.0000
7131    6.6860    8.3856  1    6.0000    9.0000
7132    6.6838    8.3992  1    6.0000    9.0000
7133    6.6672    8.3876  1    6.0000    9.0000
7134    6.6966    8.3678  1    6.0000    9.0000
7135    6.7035    8.3744  1    6.0000    9.0000
7136    6.6899    8.3707  1    6.0000    9.0000
7137    6.6886    8.3935  1    6.0000    9.0000
7138    6.6872    8.3899  1    6.0000    9.0000
7139    6.7066    8.3778  1    6.0000    9.0000
7140    6.7116    8.3728  1    6.0000    9.0000
7141    6.6961    8.3858  1    6.0000    9.0000
7142    6.6819    8.3775  1    6.0000    9.0000
7143    6.6779    8.3781  1    6.0000    9.0000
7144    6.6915    8.3699  1    6.0000    9.0000
7145    6.6897    8.3432  1    6.0000    9.0000
7146    6.6880    8.3587  1    6.0000    9.0000
7147    6.6815    8.3678  1    6.0000    9.0000
7148    6.7040    8.3827  1    6.0000    9.0000
7149    6.7076    8.3784  1    6.0000    9.0000
7150    6.7187    8.3612  1    6.0000    9.0000
7151    6.7465    8.3553  1    6.0000    9.0000
7152    6.7346    8.3915  1    6.0000    9.0000
7153    6.7623    8.3915  1    6.0000    9.0000
7154    6.7397    8.3933  1    6.0000    9.0000
7155    6.7436    8.3570  1    6.0000    9.0000
7156    6.7371    8.3591  1    6.0000    9.0000
7157    6.7292    8.3720  1    6.0000    9.0000
7158    6.7406    8.3627  1    6.0000    9.0000
7159    6.7446    8.3643  1    6.0000    9.0000
7160    6.7492    8.3764  1    6.0000    9.0000
7161    6.7419    8.3849  1    6.0000    9.0000
7162    6.7576    8.3932  1    6.0000    9.0000
7163    6.7433    8.3872  1    6.0000    9.0000
7164    6.7238    8.3687  1    6.0000    9.0000
7165    6.7393    8.3583  1    6.0000    9.0000
7166    6.7466    8.3753  1    6.0000    9.0000
7167    6.7783    8.3661  1    6.0000    9.0000
7168    6.7699    8.3580  1    6.0000    9.0000
7169    6.7327    8.3736  1    6.0000    9.0000
7170    6.7570    8.3942  1    6.0000    9.0000
7171    6.7408    8.3925  1    6.0000    9.0000
7172    6.7489    8.3856  1    6.0000    9.0000
7173    6.7440    8.3714  1    6.0000    9.0000
7174    6.7521    8.3563  1    6.0000    9.0000
7175    6.7594    8.3645  1    6.0000    9.0000
7176    6.7554    8.3694  1    6.0000    9.0000
7177    6.7291    8.3652  1    6.0000    9.0000
7178    6.7350    8.3903  1    6.0000    9.0000
7179    6.7442    8.3746  1    6.0000    9.0000
7180    6.7418    8.3603  1    6.0000    9.0000
7181    6.7466    8.3585  1    6.0000    9.0000
7182    6.7517    8.3660  1    6.0000    9.0000
7183    6.7545    8.3932  1    6.0000    9.0000
7184    6.7573    8.3967  1    6.0000    9.0000
7185    6.7222    8.3841  1    6.0000    9.0000
7186    6.7099    8.3887  1    6.0000    9.0000
7187    6.7475    8.3951  1    6.0000    9.0000
7188    6.7634    8.4035  1    6.0000    9.0000
7189    6.7521    8.3872  1    6.0000    9.0000
7190    6.7201    8.4095  1    6.0000    9.0000
7191    6.7189    8.3981  1    6.0000    9.0000
7192    6.7254    8.3936  1    6.0000    9.0000
7193    6.7237    8.4081  1    6.0000    9.0000
7194    6.7467    8.3825  1    6.0000    9.0000
7195    6.7428    8.3841  1    6.0000    9.0000
7196    6.7350    8.3889  1    6.0000    9.0000
7197    6.7343    8.3895  1    6.0000    9.0000
7198    6.7355    8.4030  1    6.0000    9.0000
7199    6.7516    8.3903  1    6.0000    9.0000
7200    6.7753    8.3971  1    6.0000    9.0000
7201    6.7587    8.4090  1    6.0000    9.0000
7202    6.7644    8.4142  1    6.0000    9.0000
7203    6.7592    8.4061  1    6.0000    9.0000
7204    6.7856    8.4057  1    6.0000    9.0000
7205    6.7648    8.3871  1    6.0000    9.0000
7206    6.7665    8.3827  1    6.0000    9.0000
7207    6.7889    8.3841  1    6.0000    9.0000
7208    6.7709    8.4062  1    6.0000    9.0000
7209    6.7834    8.4004  1    6.0000    9.0000
7210    6.7760    8.3978  1    6.0000    9.0000
7211    6.7651    8.3874  1    6.0000    9.0000
7212    6.7948    8.4068  1    6.0000    9.0000
7213    6.7846    8.3868  1    6.0000    9.0000
7214    6.7461    8.3769  1    6.0000    9.0000
7215    6.7710    8.3995  1    6.0000    9.0000
7216    6.7928    8.4032  1    6.0000    9.0000
7217    6.7747    8.3914  1    6.0000    9.0000
7218    6.7815    8.3978  1    6.0000    9.0000
7219    6.7534    8.3864  1    6.0000    9.0000
7220    6.7540    8.3705  1    6.0000    9.0000
7221    6.7507    8.3735  1    6.0000    9.0000
7222    6.7264    8.3826  1    6.0000    9.0000
7223    6.7672    8.4262  1    6.0000    9.0000
7224    6.7509    8.3856  1    6.0000    9.0000
7225    6.7215    8.3646  1    6.0000    9.0000
7226    6.7088    8.4172  1    6.0000    9.0000
7227    6.7443    8.4063  1    6.0000    9.0000
7228    6.7405    8.4120  1    6.0000    9.0000
7229    6.7032    8.4167  1    6.0000    9.0000
7230    6.7187    8.4346  1    6.0000    9.0000
7231    6.7262    8.4161  1    6.0000    9.0000
7232    6.7280    8.4042  1    6.0000    9.0000
7233    6.7366    8.4183  1    6.0000    9.0000
7234    6.7175    8.4005  1    6.0000    9.0000
7235    6.7115    8.3994  1    6.0000    9.0000
7236    6.7127    8.3801  1    6.0000    9.0000
7237    6.7254    8.3504  1    6.0000    9.0000
7238    6.7093    8.3831  1    6.0000    9.0000
7239    6.7199    8.3781  1    6.0000    9.0000
7240    6.7024    8.3841  1    6.0000    9.0000
7241    6.6833    8.3801  1    6.0000    9.0000
7242    6.7345    8.3791  1    6.0000    9.0000
7243    6.7248    8.3677  1    6.0000    9.0000
7244    6.7134    8.3898  1    6.0000    9.0000
7245    6.7049    8.3996  1    6.0000    9.0000
7246    6.6788    8.4211  1    6.0000    9.0000
7247    6.6847    8.4138  1    6.0000    9.0000
7248    6.7024    8.3913  1    6.0000    9.0000
7249    6.7039    8.3845  1    6.0000    9.0000
7250    6.6901    8.3609  1   12.0000    5.0000
7251    6.6579    8.3463  1   15.0000    3.0000
7252    6.6602    8.3470  1   15.0000    3.0000
7253    6.6811    8.3195  1   15.0000    3.0000
7254    6.6795    8.3219  1   15.0000    3.0000
7255    6.6679    8.3104  1   15.0000    3.0000
7256    6.6750    8.3334  1   15.0000    3.0000
7257    6.6768    8.3391  1   15.0000    3.0000
7258    6.6652    8.3346  1   15.0000    3.0000
7259    6.6484    8.3252  1   15.0000    3.0000
7260    6.6407    8.3347  1   15.0000    3.0000
7261    6.6351    8.3246  1   15.0000    3.0000
7262    6.6220    8.3295  1   15.0000    3.0000
7263    6.5844    8.3547  1   15.0000    3.0000
7264    6.6289    8.3507  1   15.0000    3.0000
7265    6.6625    8.3607  1   15.0000    3.0000
7266    6.6349    8.3471  1   15.0000    3.0000
7267    6.6128    8.3343  1   15.0000    3.0000
7268    6.6156    8.3193  1   15.0000    3.0000
7269    6.6128    8.3245  1   15.0000    3.0000
7270    6.6086    8.3261  1   15.0000    3.0000
7271    6.6272    8.3285  1   15.0000    3.0000
7272    6.6480    8.3027  1   15.0000    3.0000
7273    6.6300    8.2979  1   15.0000    3.0000
7274    6.6535    8.3041  1   15.0000    3.0000
7275    6.6351    8.2884  1   15.0000    3.0000
7276    6.5906    8.3121  1   15.0000    3.0000
7277    6.5943    8.3054  1   15.0000    3.0000
7278    6.5763    8.2889  1   15.0000    3.0000
7279    6.5929    8.2635  1   15.0000    3.0000
7280    6.5912    8.2634  1   15.0000    3.0000
7281    6.5813    8.2793  1   15.0000    3.0000
7282    6.5970    8.2454  1   15.0000    3.0000
7283    6.5975    8.2466  1   15.0000    3.0000
7284    6.5840    8.2748  1   15.0000    3.0000
7285    6.5725    8.2614  1   15.0000    3.0000
7286    6.5965    8.2255  1   15.0000    3.0000
7287    6.6012    8.2472  1   15.0000    3.0000
7288    6.6056    8.2243  1   15.0000    3.0000
7289    6.6132    8.2093  1   15.0000    3.0000
7290    6.5872    8.1929  1   15.0000    3.0000
7291    6.5679    8.1966  1   15.0000    3.0000
7292    6.5754    8.1914  1   15.0000    3.0000
7293    6.5776    8.1846  1   15.0000    3.0000
7294    6.5627    8.1848  1   15.0000    3.0000
7295    6.7452    8.1181  1   15.0000    3.0000
7296    7.6415    7.5384  1   15.0000    3.0000
7297    8.6876    6.7160  1   15.0000    3.0000
7298   10.1513    6.1386  1   15.0000    3.0000
7299   11.7944    5.7322  1   15.0000    3.0000
7300   13.0332    4.8303  1   15.0000    3.0000
7301   13.9008    3.7959  1   15.0000    3.0000
7302   14.1253    2.6116  1   15.0000    3.0000
7303   14.0771    1.6276  1   15.0000    3.0000
7304   13.9567    1.3065  1   15.0000    3.0000
7305   13.8129    1.3352  1   15.0000    3.0000
7306   13.7504    1.5137  1   15.0000    3.0000
7307   13.7287    1.6767  1   15.0000    3.0000
7308   13.8062    1.7108  1   15.0000    3.0000
7309   13.9551    1.6789  1   15.0000    3.0000
7310   14.0675    1.5775  1   15.0000    3.0000
7311   14.1332    1.5044  1   15.0000    3.0000
7312   14.1768    1.5033  1   15.0000    3.0000
7313   14.1951    1.5293  1   15.0000    3.0000
7314   14.1868    1.5447  1   15.0000    3.0000
7315   14.1717    1.5788  1   15.0000    3.0000
7316   14.1683    1.5668  1   15.0000    3.0000
7317   14.1613    1.5487  1   15.0000    3.0000
7318   14.1626    1.5400  1   15.0000    3.0000
7319   14.1743    1.5683  1   15.0000    3.0000
7320   14.1628    1.5659  1   15.0000    3.0000
7321   14.1700    1.5608  1   15.0000    3.0000
7322   14.1834    1.5677  1   15.0000    3.0000
7323   14.1570    1.5473  1   15.0000    3.0000
7324   14.1419    1.5551  1   15.0000    3.0000
7325   14.1404    1.5810  1   15.0000    3.0000
7326   14.1660    1.5767  1   15.0000    3.0000
7327   14.1860    1.5586  1   15.0000    3.0000
7328   14.1923    1.5519  1   15.0000    3.0000
7329   14.1861    1.5608  1   15.0000    3.0000
7330   14.2000    1.5817  1   15.0000    3.0000
7331   14.2108    1.5541  1   15.0000    3.0000
7332   14.2034    1.5796  1   15.0000    3.0000
7333   14.2146    1.5897  1   15.0000    3.0000
7334   14.2071    1.5662  1   15.0000    3.0000
7335   14.1904    1.5479  1   15.0000    3.0000
7336   14.1991    1.5305  1   15.0000    3.0000
7337   14.2015    1.5904  1   15.0000    3.0000
7338   14.2287    1.5494  1   15.0000    3.0000
7339   14.2404    1.5384  1   15.0000    3.0000
7340   14.1963    1.5841  1   15.0000    3.0000
7341   14.2201    1.5513  1   15.0000    3.0000
7342   14.2574    1.5599  1   15.0000    3.0000
7343   14.3614    1.7000  1   15.0000    3.0000
7344   14.6234    1.9335  1   15.0000    3.0000
7345   14.7033    2.0533  1   15.0000    3.0000
7346   14.7070    2.0639  1   15.0000    3.0000
7347   14.7165    1.9206  1   15.0000    3.0000
7348   14.6947    1.8854  1   15.0000    3.0000
7349   14.6920    1.9372  1   15.0000    3.0000
7350   14.7171    1.9723  1   15.0000    3.0000
7351   14.7298    2.0039  1   15.0000    3.0000
7352   14.7158    2.0223  1   15.0000    3.0000
7353   14.7346    2.0562  1   15.0000    3.0000
7354   14.7654    2.0434  1   15.0000    3.0000
7355   14.7808    2.0295  1   15.0000    3.0000
7356   14.7889    2.0240  1   15.0000    3.0000
7357   14.7781    2.0285  1   15.0000    3.0000
7358   14.8319    2.0210  1   15.0000    3.0000
7359   14.8556    2.0139  1   15.0000    3.0000
7360   14.8337    2.0357  1   15.0000    3.0000
7361   14.8243    2.0908  1   15.0000    3.0000
7362   14.8557    2.0714  1   15.0000    3.0000
7363   14.8745    2.0583  1   15.0000    3.0000
7364   14.8830    2.0439  1   15.0000    3.0000
7365   14.8840    2.0343  1   15.0000    3.0000
7366   14.8861    2.0260  1   15.0000    3.0000
7367   14.9036    2.0324  1   15.0000    3.0000
7368   14.8967    2.0764  1   15.0000    3.0000
7369   14.9149    2.0497  1   15.0000    3.0000
7370   14.9102    2.0884  1   15.0000    3.0000
7371   14.9493    2.0634  1   15.0000    3.0000
7372   14.9572    2.0381  1   15.0000    3.0000
7373   14.9673    2.0679  1   15.0000    3.0000
7374   14.9866    2.0660  1   15.0000    3.0000
7375   14.9807    2.0573  1   15.0000    3.0000
7376   14.9870    2.0321  1   15.0000    3.0000
7377   15.0012    2.0279  1   15.0000    3.0000
7378   15.0191    2.0525  1   15.0000    3.0000
7379   15.0150    2.0621  1   15.0000    3.0000
7380   15.0278    2.0324  1   15.0000    3.0000
7381   15.0150    2.0541  1   15.0000    3.0000
7382   15.0310    2.0623  1   15.0000    3.0000
7383   15.0347    2.0538  1   15.0000    3.0000
7384   15.0457    2.0704  1   15.0000    3.0000
7385   15.0490    2.0442  1   15.0000    3.0000
7386   15.0363    2.0594  1   15.0000    3.0000
7387   15.0627    2.0618  1   15.0000    3.0000
7388   15.0692    2.0482  1   15.0000    3.0000
7389   15.0713    2.0943  1   15.0000    3.0000
7390   15.0682    2.0816  1   15.0000    3.0000
7391   15.0869    2.0868  1   15.0000    3.0000
7392   15.1042    2.0832  1   15.0000    3.0000
7393   15.1006    2.0816  1   15.0000    3.0000
7394   15.1066    2.1132  1   15.0000    3.0000
7395   15.1110    2.1047  1   15.0000    3.0000
7396   15.0928    2.0652  1   15.0000    3.0000
7397   15.1146    2.0743  1   15.0000    3.0000
7398   15.1597    2.0787  1   15.0000    3.0000
7399   15.1574    2.0618  1   15.0000    3.0000
7400   15.1481    2.0888  1   15.0000    3.0000
7401   15.1379    2.0982  1   15.0000    3.0000
7402   15.1373    2.1021  1   15.0000    3.0000
7403   15.1606    2.1209  1   15.0000    3.0000
7404   15.1321    2.1300  1   15.0000    3.0000
7405   15.1351    2.1281  1   15.0000    3.0000
7406   15.1580    2.1210  1   15.0000    3.0000
7407   15.1689    2.1168  1   15.0000    3.0000
7408   15.1675    2.1229  1   15.0000    3.0000
7409   15.1676    2.1058  1   15.0000    3.0000
7410   15.1759    2.0889  1   15.0000    3.0000
7411   15.1727    2.1123  1   15.0000    3.0000
7412   15.1841    2.1121  1   15.0000    3.0000
7413   15.1726    2.1194  1   15.0000    3.0000
7414   15.1866    2.1373  1   15.0000    3.0000
7415   15.1671    2.1235  1   15.0000    3.0000
7416   15.1742    2.1214  1   15.0000    3.0000
7417   15.1789    2.0839  1   15.0000    3.0000
7418   15.1460    2.0935  1   15.0000    3.0000
7419   15.1378    2.1077  1   15.0000    3.0000
7420   15.1627    2.0999  1   15.0000    3.0000
