SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5419    0.2090    6.7099  1    1.0000    8.0000
5420    0.1948    6.6985  1    1.0000    8.0000
5421    0.1950    6.7199  1    1.0000    8.0000
5422    0.1910    6.7136  1    1.0000    8.0000
5423    0.1801    6.7458  1    1.0000    8.0000
5424    0.1919    6.7637  1    1.0000    8.0000
5425    0.2026    6.7600  1    1.0000    8.0000
5426    0.1981    6.7572  1    1.0000    8.0000
5427    0.2019    6.7819  1    1.0000    8.0000
5428    0.1908    6.8203  1    1.0000    8.0000
5429    0.2063    6.8152  1    1.0000    8.0000
5430    0.2262    6.8163  1    1.0000    8.0000
5431    0.2237    6.8367  1    1.0000    8.0000
5432    0.2190    6.8476  1    1.0000    8.0000
5433    0.2271    6.8678  1    1.0000    8.0000
5434    0.2325    6.8909  1    1.0000    8.0000
5435    0.2293    6.8890  1    1.0000    8.0000
5436    0.2268    6.8949  1    1.0000    8.0000
5437    0.2246    6.8923  1    1.0000    8.0000
5438    0.2368    6.8758  1    1.0000    8.0000
5439    0.2378    6.8776  1    1.0000    8.0000
5440    0.2374    6.8643  1    1.0000    8.0000
5441    0.2486    6.8464  1    1.0000    8.0000
5442    0.2523    6.8511  1    1.0000    8.0000
5443    0.2217    6.8358  1    1.0000    8.0000
5444    0.2583    6.8479  1    1.0000    8.0000
5445    0.2554    6.8490  1    1.0000    8.0000
5446    0.2649    6.8261  1    1.0000    8.0000
5447    0.2704    6.8127  1    1.0000    8.0000
5448    0.2603    6.8317  1    1.0000    8.0000
5449    0.2593    6.8167  1    1.0000    8.0000
5450    0.2687    6.8146  1    1.0000    8.0000
5451    0.2772    6.8109  1    1.0000    8.0000
5452    0.2737    6.7936  1    1.0000    8.0000
5453    0.2829    6.7994  1    1.0000    8.0000
5454    0.2945    6.8165  1    1.0000    8.0000
5455    0.2847    6.8130  1    1.0000    8.0000
5456    0.2849    6.8369  1    1.0000    8.0000
5457    0.2809    6.8683  1    1.0000    8.0000
5458    0.2693    6.8891  1    1.0000    8.0000
5459    0.2777    6.9111  1    1.0000    8.0000
5460    0.2753    6.9084  1    1.0000    8.0000
5461    0.2625    6.9194  1    1.0000    8.0000
5462    0.2824    6.9363  1    1.0000    8.0000
5463    0.2810    6.9229  1    1.0000    8.0000
5464    0.2548    6.9268  1    1.0000    8.0000
5465    0.2719    6.9360  1    1.0000    8.0000
5466    0.2479    6.9541  1    1.0000    8.0000
5467    0.2467    6.9270  1    1.0000    8.0000
5468    0.2449    6.8984  1    1.0000    8.0000
5469    0.2429    6.9190  1    1.0000    8.0000
5470    0.2299    6.9093  1    1.0000    8.0000
5471    0.2271    6.8731  1    1.0000    8.0000
5472    0.2064    6.8701  1    1.0000    8.0000
5473    0.1867    6.7994  1    1.0000    8.0000
5474    0.1655    6.7119  1    1.0000    8.0000
5475    0.1535    6.6610  1    1.0000    8.0000
5476    0.1329    6.5909  1    1.0000    8.0000
5477    0.1143    6.5481  1    1.0000    8.0000
5478    0.1146    6.5499  1    1.0000    8.0000
5479    0.0746    6.6163  1    1.0000    8.0000
5480    0.0658    6.6585  1    1.0000    8.0000
5481    0.0848    6.7121  1    1.0000    8.0000
5482    0.1018    6.7805  1    1.0000    8.0000
5483    0.0869    6.8470  1    1.0000    8.0000
5484    0.0721    6.9116  1    1.0000    8.0000
5485    0.0949    6.9167  1    1.0000    8.0000
5486    0.1036    6.9303  1    1.0000    8.0000
5487    0.1219    6.9044  1    1.0000    8.0000
5488    0.1611    6.8985  1    1.0000    8.0000
5489    0.1682    6.9131  1    1.0000    8.0000
5490    0.1778    6.9292  1    1.0000    8.0000
5491    0.1669    6.9363  1    1.0000    8.0000
5492    0.1660    6.9367  1    1.0000    8.0000
5493    0.1860    6.9153  1    1.0000    8.0000
5494    0.1838    6.9068  1    1.0000    8.0000
5495    0.1740    6.9036  1    1.0000    8.0000
5496    0.1722    6.8921  1    1.0000    8.0000
5497    0.1725    6.8953  1    1.0000    8.0000
5498    0.1644    6.8937  1    1.0000    8.0000
5499    0.1406    6.9002  1    1.0000    8.0000
5500    0.1424    6.8953  1   -6.0000    3.0000
5501    0.1516    6.9142  1  -10.0000    0.0000
5502    0.1604    6.9096  1  -11.0000    0.0000
5503    0.1514    6.9007  1  -11.0000   -0.0000
5504    0.1623    6.8993  1  -11.0000    0.0000
5505    0.1543    6.8918  1  -11.0000   -0.0000
5506    0.1590    6.9084  1  -11.0000    0.0000
5507    0.1573    6.9276  1  -11.0000   -0.0000
5508    0.1473    6.9279  1  -11.0000    0.0000
5509    0.1521    6.9176  1  -11.0000    0.0000
5510    0.1652    6.9175  1  -11.0000    0.0000
5511    0.1552    6.8968  1  -11.0000    0.0000
5512    0.1400    6.9169  1  -11.0000    0.0000
5513    0.1350    6.9213  1  -11.0000    0.0000
5514    0.1317    6.9136  1  -11.0000    0.0000
5515    0.1482    6.8980  1  -11.0000    0.0000
5516    0.1533    6.8928  1  -11.0000    0.0000
5517    0.1467    6.8800  1  -11.0000    0.0000
5518    0.1441    6.8818  1  -11.0000    0.0000
5519    0.1331    6.8814  1  -11.0000    0.0000
5520    0.1428    6.8867  1  -11.0000    0.0000
5521    0.1388    6.8968  1  -11.0000    0.0000
5522    0.1370    6.9192  1  -11.0000    0.0000
5523    0.1523    6.9046  1  -11.0000    0.0000
5524    0.1622    6.8925  1  -11.0000    0.0000
5525    0.1480    6.9003  1  -11.0000    0.0000
5526    0.1442    6.9149  1  -11.0000    0.0000
5527    0.1560    6.9451  1  -11.0000    0.0000
5528    0.1569    6.9372  1  -11.0000    0.0000
5529    0.1511    6.9544  1  -11.0000    0.0000
5530    0.1547    6.9323  1  -11.0000    0.0000
5531    0.1569    6.9450  1  -11.0000    0.0000
5532    0.1591    6.9532  1  -11.0000    0.0000
5533    0.1707    6.9563  1  -11.0000    0.0000
5534    0.1537    7.0001  1  -11.0000    0.0000
5535    0.1445    6.9918  1  -11.0000    0.0000
5536    0.1794    6.9992  1  -11.0000    0.0000
5537    0.1638    6.9874  1  -11.0000    0.0000
5538    0.1504    6.9781  1  -11.0000    0.0000
5539    0.1593    7.0052  1  -11.0000    0.0000
5540    0.1736    7.0075  1  -11.0000    0.0000
5541    0.1716    7.0046  1  -11.0000    0.0000
5542    0.1602    7.0318  1  -11.0000    0.0000
5543    0.1585    7.0357  1  -11.0000    0.0000
5544    0.1425    7.0367  1  -11.0000    0.0000
5545    0.1327    7.0382  1  -11.0000    0.0000
5546    0.1369    7.0138  1  -11.0000    0.0000
5547    0.1489    7.0114  1  -11.0000    0.0000
5548    0.1672    7.0061  1  -11.0000    0.0000
5549    0.1529    6.9702  1  -11.0000    0.0000
5550    0.1464    6.8829  1  -11.0000    0.0000
5551    0.0993    6.5761  1  -11.0000    0.0000
5552   -0.3368    6.1819  1  -11.0000    0.0000
5553   -1.0302    5.4772  1  -11.0000    0.0000
5554   -1.6752    4.8447  1  -11.0000    0.0000
5555   -2.2954    4.2813  1  -11.0000    0.0000
5556   -3.0614    3.8049  1  -11.0000    0.0000
5557   -3.9918    3.6590  1  -11.0000    0.0000
5558   -4.8716    2.9904  1  -11.0000    0.0000
5559   -5.6028    2.4791  1  -11.0000    0.0000
5560   -6.2937    2.2859  1  -11.0000    0.0000
5561   -7.0455    2.1238  1  -11.0000    0.0000
5562   -7.8939    1.8526  1  -11.0000    0.0000
5563   -8.6939    1.4736  1  -11.0000    0.0000
5564   -9.4850    1.0984  1  -11.0000    0.0000
5565  -10.2222    0.5353  1  -11.0000    0.0000
5566  -11.0414    0.0616  1  -11.0000    0.0000
5567  -11.9509   -0.7677  1  -11.0000    0.0000
5568  -12.9013   -1.7219  1  -11.0000    0.0000
5569  -13.6114   -2.7969  1  -11.0000    0.0000
5570  -13.9673   -3.7495  1  -11.0000    0.0000
5571  -14.1649   -4.3712  1  -11.0000    0.0000
5572  -14.4099   -5.0258  1  -11.0000    0.0000
5573  -14.6318   -5.3148  1  -11.0000    0.0000
5574  -14.6659   -5.6248  1  -11.0000    0.0000
5575  -14.7163   -5.7533  1  -11.0000    0.0000
5576  -14.7674   -5.6356  1  -11.0000    0.0000
5577  -14.8084   -5.5696  1  -11.0000    0.0000
5578  -14.5797   -5.3303  1  -11.0000    0.0000
5579  -14.4283   -5.0775  1  -11.0000    0.0000
5580  -14.4315   -4.8958  1  -11.0000    0.0000
5581  -14.4049   -4.6165  1  -11.0000    0.0000
5582  -14.2726   -4.4116  1  -11.0000    0.0000
5583  -14.1140   -4.1282  1  -11.0000    0.0000
5584  -13.9163   -3.7811  1  -11.0000    0.0000
5585  -13.8111   -3.3754  1  -11.0000    0.0000
5586  -13.7490   -3.0911  1  -11.0000    0.0000
5587  -13.7521   -2.6799  1  -11.0000    0.0000
5588  -13.6950   -2.3771  1  -11.0000    0.0000
5589  -13.5479   -2.0950  1  -11.0000    0.0000
5590  -13.5960   -1.8464  1  -11.0000    0.0000
5591  -13.5308   -1.6601  1  -11.0000    0.0000
5592  -13.4853   -1.3625  1  -11.0000    0.0000
5593  -13.4170   -1.2407  1  -11.0000    0.0000
5594  -13.3074   -1.1754  1  -11.0000    0.0000
5595  -13.2727   -0.9704  1  -11.0000    0.0000
5596  -13.2373   -0.8449  1  -11.0000    0.0000
5597  -13.1622   -0.7669  1  -11.0000    0.0000
5598  -13.1481   -0.7065  1  -11.0000    0.0000
5599  -13.1175   -0.5954  1  -11.0000    0.0000
5600  -13.0803   -0.5331  1  -11.0000    0.0000
5601  -13.0427   -0.3563  1  -11.0000    0.0000
5602  -13.1013   -0.4028  1  -11.0000    0.0000
5603  -13.1919   -0.4507  1  -11.0000    0.0000
5604  -13.2071   -0.3878  1  -11.0000    0.0000
5605  -13.2158   -0.5048  1  -11.0000    0.0000
5606  -13.2212   -0.4917  1  -11.0000    0.0000
5607  -13.2328   -0.5046  1  -11.0000    0.0000
5608  -13.2607   -0.4842  1  -11.0000    0.0000
5609  -13.2437   -0.5318  0  -11.0000    0.0000
5610  -13.1611   -0.7383  0  -11.0000    0.0000
5611  -13.0729   -1.0002  0  -11.0000    0.0000
5612  -13.1404   -1.7430  0  -11.0000    0.0000
5613  -13.1467   -3.0454  0  -11.0000    0.0000
5614  -13.2209   -4.9809  0  -11.0000    0.0000
5615  -13.0507   -8.1598  0  -11.0000    0.0000
5616  -12.5965  -12.2913  0  -11.0000    0.0000
5617  -13.8687  -16.6012  0  -11.0000    0.0000
5618  -15.4545  -22.3736  0  -11.0000    0.0000
5619  -15.6030  -23.9090  0  -11.0000    0.0000
5620  -15.6154  -23.7025  0  -11.0000    0.0000
5621  -15.6023  -23.8039  0  -11.0000    0.0000
5622  -15.6116  -23.7429  0  -11.0000    0.0000
5623  -15.6057  -23.7818  0  -11.0000    0.0000
5624  -15.6091  -23.7555  0  -11.0000    0.0000
5625  -15.6074  -23.7713  0  -11.0000    0.0000
5626  -15.6081  -23.7597  0  -11.0000    0.0000
5627  -15.6081  -23.7643  0  -11.0000    0.0000
5628  -15.6072  -23.7596  0  -11.0000    0.0000
5629  -15.6072  -23.7595  0  -11.0000    0.0000
5630  -15.6072  -23.7595  0  -11.0000    0.0000
5631  -15.6072  -23.7595  0  -11.0000    0.0000
5632  -15.6072  -23.7595  0  -11.0000    0.0000
5633  -15.6072  -23.7595  0  -11.0000    0.0000
5634  -15.6072  -23.7595  0  -11.0000    0.0000
5635  -15.6072  -23.7595  0  -11.0000    0.0000
5636  -15.6072  -23.7595  0  -11.0000    0.0000
5637  -15.6072  -23.7595  0  -11.0000    0.0000
5638  -15.6072  -23.7595  0  -11.0000    0.0000
5639  -15.6072  -23.7595  0  -11.0000    0.0000
5640  -15.6072  -23.7595  0  -11.0000    0.0000
5641  -15.6072  -23.7595  0  -11.0000    0.0000
5642  -15.6072  -23.7595  0  -11.0000    0.0000
5643  -15.6072  -23.7595  0  -11.0000    0.0000
5644  -15.6072  -23.7595  0  -11.0000    0.0000
5645  -15.6072  -23.7595  0  -11.0000    0.0000
5646  -15.6072  -23.7595  0  -11.0000    0.0000
5647  -15.6072  -23.7595  0  -11.0000    0.0000
5648  -15.6072  -23.7595  0  -11.0000    0.0000
5649  -15.6072  -23.7595  0  -11.0000    0.0000
5650  -15.6073  -23.7586  0  -11.0000    0.0000
5651  -15.6076  -23.7582  0  -11.0000    0.0000
5652  -15.6079  -23.7618  0  -11.0000    0.0000
5653  -15.6077  -23.7547  0  -11.0000    0.0000
5654  -15.6085  -23.7702  0  -11.0000    0.0000
5655  -15.6076  -23.7447  0  -11.0000    0.0000
5656  -15.6094  -23.7866  0  -11.0000    0.0000
5657  -15.6068  -23.7229  0  -11.0000    0.0000
5658  -15.6111  -23.8190  0  -11.0000    0.0000
5659  -15.5985  -23.7088  0  -11.0000    0.0000
5660  -15.1583  -26.5095  0  -11.0000    0.0000
5661  -14.5448  -25.7995  0  -11.0000    0.0000
5662  -13.8004  -24.3157  0  -11.0000    0.0000
5663  -13.3616  -22.9497  0  -11.0000    0.0000
5664  -12.7102  -20.8146  0  -11.0000    0.0000
5665  -12.2348  -19.7527  0  -11.0000    0.0000
5666  -11.9756  -18.7529  0  -11.0000    0.0000
5667  -11.7069  -17.3951  0  -11.0000    0.0000
5668  -11.6620  -15.9719  0  -11.0000    0.0000
5669  -11.3485  -14.4904  0  -11.0000    0.0000
5670  -11.3328  -13.2495  1  -11.0000    0.0000
5671  -11.0111  -12.1748  1  -11.0000    0.0000
5672  -10.9038  -11.2940  1  -11.0000    0.0000
5673  -10.9672  -10.3876  1  -11.0000    0.0000
5674  -10.7268   -9.5319  1  -11.0000    0.0000
5675  -10.7933   -8.8714  1  -11.0000    0.0000
5676  -10.7342   -8.1147  1  -11.0000    0.0000
5677  -10.7100   -7.5670  1  -11.0000    0.0000
5678  -10.6242   -6.9255  1  -11.0000    0.0000
5679  -10.6478   -6.2543  1  -11.0000    0.0000
5680  -10.6877   -5.8000  1  -11.0000    0.0000
5681  -10.6721   -5.4516  1  -11.0000    0.0000
5682  -10.6293   -4.9835  1  -11.0000    0.0000
5683  -10.6601   -4.6354  1  -11.0000    0.0000
5684  -10.7425   -4.2646  1  -11.0000    0.0000
5685  -10.8546   -4.0143  1  -11.0000    0.0000
5686  -10.8424   -3.7159  1  -11.0000    0.0000
5687  -10.8718   -3.3592  1  -11.0000    0.0000
5688  -10.9151   -3.0459  1  -11.0000    0.0000
5689  -10.8867   -2.8367  1  -11.0000    0.0000
5690  -10.8153   -2.4923  1  -11.0000    0.0000
5691  -10.8231   -2.2535  1  -11.0000    0.0000
5692  -10.7955   -2.0471  1  -11.0000    0.0000
5693  -10.7754   -1.8387  1  -11.0000    0.0000
5694  -10.7953   -1.6638  1  -11.0000    0.0000
5695  -10.8201   -1.4521  1  -11.0000    0.0000
5696  -10.7717   -1.6564  1  -11.0000    0.0000
5697  -10.7380   -1.5711  1  -11.0000    0.0000
5698  -10.6624   -1.4238  1  -11.0000    0.0000
5699  -10.7146   -1.3247  1  -11.0000    0.0000
5700  -10.7222   -1.2343  1  -11.0000    0.0000
5701  -10.6370   -1.1442  1  -11.0000    0.0000
5702  -10.6758   -1.1123  1  -11.0000    0.0000
5703  -10.7050   -1.1359  1  -11.0000    0.0000
5704  -10.7039   -1.0910  1  -11.0000    0.0000
5705  -10.7174   -1.0225  1  -11.0000    0.0000
5706  -10.7042   -0.9278  1  -11.0000    0.0000
5707  -10.6785   -0.9327  1  -11.0000    0.0000
5708  -10.8716   -0.9419  1  -11.0000    0.0000
5709  -11.1799   -0.9344  1  -11.0000    0.0000
5710  -11.5013   -1.0551  1  -11.0000    0.0000
5711  -11.6943   -1.1492  1  -11.0000    0.0000
5712  -11.7112   -1.1825  1  -11.0000    0.0000
5713  -11.6671   -1.0985  1  -11.0000    0.0000
5714  -11.6530   -1.0177  1  -11.0000    0.0000
5715  -11.6382   -0.9903  1  -11.0000    0.0000
5716  -11.6489   -0.9352  1  -11.0000    0.0000
5717  -11.6538   -0.9723  1  -11.0000    0.0000
5718  -11.6637   -0.9072  1  -11.0000    0.0000
5719  -11.6751   -0.8888  1  -11.0000    0.0000
5720  -11.6699   -0.9148  1  -11.0000    0.0000
5721  -11.7027   -0.9064  1  -11.0000    0.0000
5722  -11.7170   -0.8747  1  -11.0000    0.0000
5723  -11.7248   -0.8411  1  -11.0000    0.0000
5724  -11.7208   -0.8665  1  -11.0000    0.0000
5725  -11.7496   -0.8532  1  -11.0000    0.0000
5726  -11.7448   -0.8421  1  -11.0000    0.0000
5727  -11.7500   -0.8294  1  -11.0000    0.0000
5728  -11.7566   -0.7926  1  -11.0000    0.0000
5729  -11.7400   -0.8013  1  -11.0000    0.0000
5730  -11.7698   -0.8212  1  -11.0000    0.0000
5731  -11.7798   -0.8595  1  -11.0000    0.0000
5732  -11.7554   -0.8612  1  -11.0000    0.0000
5733  -11.7596   -0.8269  1  -11.0000    0.0000
5734  -11.7748   -0.7961  1  -11.0000    0.0000
5735  -11.7740   -0.8033  1  -11.0000    0.0000
5736  -11.7775   -0.8187  1  -11.0000    0.0000
5737  -11.7904   -0.8083  1  -11.0000    0.0000
5738  -11.7930   -0.8096  1  -11.0000    0.0000
5739  -11.7772   -0.8055  1  -11.0000    0.0000
5740  -11.7640   -0.7953  1  -11.0000    0.0000
5741  -11.7567   -0.7687  1  -11.0000   -0.0000
5742  -11.7495   -0.7639  1  -11.0000   -0.0000
5743  -11.7313   -0.7455  1  -11.0000   -0.0000
5744  -11.7317   -0.7596  1  -11.0000    0.0000
5745  -11.7447   -0.7968  1  -11.0000   -0.0000
5746  -11.7273   -0.8096  1  -11.0000    0.0000
5747  -11.7225   -0.8210  1  -11.0000   -0.0000
5748  -11.7091   -0.7966  1  -11.0000    0.0000
5749  -11.6908   -0.7873  1  -11.0000    0.0000
5750  -11.7253   -0.7737  1   -9.0000    4.0000
5751  -11.7199   -0.7612  1   -8.0000    7.0000
5752  -11.7032   -0.8225  1   -8.0000    7.0000
5753  -11.6895   -0.7898  1   -8.0000    7.0000
5754  -11.6745   -0.7978  1   -8.0000    7.0000
5755  -11.6929   -0.8186  1   -8.0000    7.0000
5756  -11.6854   -0.8127  1   -8.0000    7.0000
5757  -11.6547   -0.7884  1   -8.0000    7.0000
5758  -11.6598   -0.7840  1   -8.0000    7.0000
5759  -11.6776   -0.8178  1   -8.0000    7.0000
5760  -11.6675   -0.7749  1   -8.0000    7.0000
5761  -11.6555   -0.8308  1   -8.0000    7.0000
5762  -11.6659   -0.7826  1   -8.0000    7.0000
5763  -11.6715   -0.7681  1   -8.0000    7.0000
5764  -11.6777   -0.7875  1   -8.0000    7.0000
5765  -11.6807   -0.7553  1   -8.0000    7.0000
5766  -11.6534   -0.8069  1   -8.0000    7.0000
5767  -11.6418   -0.8018  1   -8.0000    7.0000
5768  -11.6507   -0.8101  1   -8.0000    7.0000
5769  -11.6593   -0.8232  1   -8.0000    7.0000
5770  -11.6715   -0.8398  1   -8.0000    7.0000
5771  -11.6463   -0.8686  1   -8.0000    7.0000
5772  -11.6640   -0.8445  1   -8.0000    7.0000
5773  -11.6750   -0.8733  1   -8.0000    7.0000
5774  -11.6630   -0.8574  1   -8.0000    7.0000
5775  -11.6859   -0.8836  1   -8.0000    7.0000
5776  -11.6649   -0.8611  1   -8.0000    7.0000
5777  -11.6525   -0.8703  1   -8.0000    7.0000
5778  -11.6660   -0.8413  1   -8.0000    7.0000
5779  -11.6751   -0.8248  1   -8.0000    7.0000
5780  -11.7097   -0.8252  1   -8.0000    7.0000
5781  -11.6950   -0.8398  1   -8.0000    7.0000
5782  -11.6762   -0.8545  1   -8.0000    7.0000
5783  -11.6680   -0.8159  1   -8.0000    7.0000
5784  -11.6709   -0.8250  1   -8.0000    7.0000
5785  -11.6647   -0.8457  1   -8.0000    7.0000
5786  -11.6556   -0.8552  1   -8.0000    7.0000
5787  -11.6759   -0.8647  1   -8.0000    7.0000
5788  -11.6673   -0.8576  1   -8.0000    7.0000
5789  -11.6627   -0.8472  1   -8.0000    7.0000
5790  -11.6862   -0.8493  1   -8.0000    7.0000
5791  -11.6740   -0.8619  1   -8.0000    7.0000
5792  -11.6799   -0.8688  1   -8.0000    7.0000
5793  -11.6736   -0.8053  1   -8.0000    7.0000
5794  -11.6774   -0.8214  1   -8.0000    7.0000
5795  -11.6657   -0.8788  1   -8.0000    7.0000
5796  -11.6529   -0.8486  1   -8.0000    7.0000
5797  -11.6524   -0.8540  1   -8.0000    7.0000
5798  -11.6729   -0.8920  1   -8.0000    7.0000
5799  -11.6545   -0.8454  1   -8.0000    7.0000
5800  -11.6605   -0.8363  1   -8.0000    7.0000
5801  -11.6468   -0.8391  1   -8.0000    7.0000
5802  -11.6222   -0.8011  1   -8.0000    7.0000
5803  -11.4860   -0.5254  1   -8.0000    7.0000
5804  -11.1854    0.1523  1   -8.0000    7.0000
5805  -10.9884    0.6179  1   -8.0000    7.0000
5806  -10.8688    1.2902  1   -8.0000    7.0000
5807  -10.4914    2.4498  1   -8.0000    7.0000
5808  -10.0559    3.5005  1   -8.0000    7.0000
5809   -9.5962    4.3539  1   -8.0000    7.0000
5810   -9.4211    4.9345  1   -8.0000    7.0000
5811   -9.3709    5.2723  1   -8.0000    7.0000
5812   -9.2687    5.4156  1   -8.0000    7.0000
5813   -9.2345    5.4234  1   -8.0000    7.0000
5814   -9.2554    5.4129  1   -8.0000    7.0000
5815   -9.2222    5.4260  1   -8.0000    7.0000
5816   -9.1702    5.3600  1   -8.0000    7.0000
5817   -9.1509    5.3155  1   -8.0000    7.0000
5818   -9.1203    5.3080  1   -8.0000    7.0000
5819   -9.0973    5.2605  1   -8.0000    7.0000
5820   -9.0878    5.2411  1   -8.0000    7.0000
5821   -9.0521    5.2060  1   -8.0000    7.0000
5822   -9.0363    5.1846  1   -8.0000    7.0000
5823   -9.0064    5.1777  1   -8.0000    7.0000
5824   -9.0017    5.1611  1   -8.0000    7.0000
5825   -8.9850    5.1324  1   -8.0000    7.0000
5826   -8.9759    5.1370  1   -8.0000    7.0000
5827   -8.9795    5.1122  1   -8.0000    7.0000
5828   -8.9800    5.0979  1   -8.0000    7.0000
5829   -8.9607    5.0748  1   -8.0000    7.0000
5830   -8.9488    5.0401  1   -8.0000    7.0000
5831   -8.9393    5.0763  1   -8.0000    7.0000
5832   -8.9131    5.0383  1   -8.0000    7.0000
5833   -8.9120    5.0473  1   -8.0000    7.0000
5834   -8.8946    5.0653  1   -8.0000    7.0000
5835   -8.8833    5.0800  1   -8.0000    7.0000
5836   -8.8849    5.0861  1   -8.0000    7.0000
5837   -8.8571    5.0839  1   -8.0000    7.0000
5838   -8.8326    5.0938  1   -8.0000    7.0000
5839   -8.8308    5.0903  1   -8.0000    7.0000
5840   -8.8366    5.0801  1   -8.0000    7.0000
5841   -8.8125    5.1023  1   -8.0000    7.0000
5842   -8.8082    5.1201  1   -8.0000    7.0000
5843   -8.8083    5.1076  1   -8.0000    7.0000
5844   -8.7922    5.1064  1   -8.0000    7.0000
5845   -8.7924    5.1185  1   -8.0000    7.0000
5846   -8.7936    5.1075  1   -8.0000    7.0000
5847   -8.7847    5.1056  1   -8.0000    7.0000
5848   -8.7731    5.1175  1   -8.0000    7.0000
5849   -8.7678    5.1158  1   -8.0000    7.0000
5850   -8.7487    5.1252  1   -8.0000    7.0000
5851   -8.7480    5.1468  1   -8.0000    7.0000
5852   -8.7600    5.1388  1   -8.0000    7.0000
5853   -8.7664    5.1528  1   -8.0000    7.0000
5854   -8.7496    5.2027  1   -8.0000    7.0000
5855   -8.7572    5.1925  1   -8.0000    7.0000
5856   -8.7652    5.2144  1   -8.0000    7.0000
5857   -8.9065    5.3076  1   -8.0000    7.0000
5858   -9.1298    5.3753  1   -8.0000    7.0000
5859   -9.2852    5.3870  1   -8.0000    7.0000
5860   -9.3724    5.3623  1   -8.0000    7.0000
5861   -9.3951    5.4200  1   -8.0000    7.0000
5862   -9.3789    5.4514  1   -8.0000    7.0000
5863   -9.3450    5.4582  1   -8.0000    7.0000
5864   -9.3347    5.4809  1   -8.0000    7.0000
5865   -9.3404    5.4867  1   -8.0000    7.0000
5866   -9.3489    5.4817  1   -8.0000    7.0000
5867   -9.3309    5.4703  1   -8.0000    7.0000
5868   -9.3196    5.4842  1   -8.0000    7.0000
5869   -9.3137    5.4979  1   -8.0000    7.0000
5870   -9.3044    5.4927  1   -8.0000    7.0000
5871   -9.2976    5.4788  1   -8.0000    7.0000
5872   -9.2816    5.4672  1   -8.0000    7.0000
5873   -9.2854    5.4649  1   -8.0000    7.0000
5874   -9.2622    5.4538  1   -8.0000    7.0000
5875   -9.2383    5.4398  1   -8.0000    7.0000
5876   -9.2413    5.4376  1   -8.0000    7.0000
5877   -9.2370    5.4558  1   -8.0000    7.0000
5878   -9.2167    5.4411  1   -8.0000    7.0000
5879   -9.2117    5.4317  1   -8.0000    7.0000
5880   -9.2137    5.4368  1   -8.0000    7.0000
5881   -9.2084    5.4185  1   -8.0000    7.0000
5882   -9.2010    5.4195  1   -8.0000    7.0000
5883   -9.1840    5.4158  1   -8.0000    7.0000
5884   -9.1882    5.4128  1   -8.0000    7.0000
5885   -9.1867    5.3929  1   -8.0000    7.0000
5886   -9.1823    5.3778  1   -8.0000    7.0000
5887   -9.1770    5.3675  1   -8.0000    7.0000
5888   -9.1755    5.3740  1   -8.0000    7.0000
5889   -9.1594    5.3695  1   -8.0000    7.0000
5890   -9.1426    5.3628  1   -8.0000    7.0000
5891   -9.1554    5.3712  1   -8.0000    7.0000
5892   -9.1509    5.3652  1   -8.0000    7.0000
5893   -9.1520    5.3587  1   -8.0000    7.0000
5894   -9.1671    5.3611  1   -8.0000    7.0000
5895   -9.1699    5.3670  1   -8.0000    7.0000
5896   -9.1640    5.3697  1   -8.0000    7.0000
5897   -9.1458    5.3612  1   -8.0000    7.0000
5898   -9.1781    5.3967  1   -8.0000    7.0000
5899   -9.1639    5.3962  1   -8.0000    7.0000
5900   -9.1648    5.3807  1   -8.0000    7.0000
5901   -9.1707    5.3782  1   -8.0000    7.0000
5902   -9.1665    5.3770  1   -8.0000    7.0000
5903   -9.1710    5.3731  1   -8.0000    7.0000
5904   -9.1847    5.3569  1   -8.0000    7.0000
5905   -9.1925    5.3508  1   -8.0000    7.0000
5906   -9.2021    5.3638  1   -8.0000    7.0000
5907   -9.1804    5.3851  1   -8.0000    7.0000
5908   -9.1688    5.3778  1   -8.0000    7.0000
5909   -9.1801    5.3755  1   -8.0000    7.0000
5910   -9.1702    5.3903  1   -8.0000    7.0000
5911   -9.1622    5.3995  1   -8.0000    7.0000
5912   -9.1476    5.3800  1   -8.0000    7.0000
5913   -9.1395    5.3548  1   -8.0000    7.0000
5914   -9.1296    5.3495  1   -8.0000    7.0000
5915   -9.1556    5.3396  1   -8.0000    7.0000
5916   -9.1691    5.3660  1   -8.0000    7.0000
5917   -9.1712    5.3493  1   -8.0000    7.0000
5918   -9.1681    5.3673  1   -8.0000    7.0000
5919   -9.1511    5.3720  1   -8.0000    7.0000
5920   -9.1570    5.3752  1   -8.0000    7.0000
5921   -9.1730    5.3800  1   -8.0000    7.0000
5922   -9.1683    5.3983  1   -8.0000    7.0000
5923   -9.1836    5.4355  1   -8.0000    7.0000
5924   -9.1516    5.4159  1   -8.0000    7.0000
5925   -9.1565    5.3987  1   -8.0000    7.0000
5926   -9.1741    5.3894  1   -8.0000    7.0000
5927   -9.1784    5.3958  1   -8.0000    7.0000
5928   -9.1767    5.4333  1   -8.0000    7.0000
5929   -9.1815    5.4189  1   -8.0000    7.0000
5930   -9.1772    5.4158  1   -8.0000    7.0000
5931   -9.1787    5.4653  1   -8.0000    7.0000
5932   -9.1873    5.4602  1   -8.0000    7.0000
5933   -9.1539    5.4551  1   -8.0000    7.0000
