SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7792   -8.2480    8.0243  1   -1.0000   -2.0000
7793   -8.2411    8.0247  1   -1.0000   -2.0000
7794   -8.2438    8.0200  1   -1.0000   -2.0000
7795   -8.2651    8.0211  1   -1.0000   -2.0000
7796   -8.2412    8.0351  1   -1.0000   -2.0000
7797   -8.2500    8.0272  1   -1.0000   -2.0000
7798   -8.2633    8.0321  1   -1.0000   -2.0000
7799   -8.2606    8.0207  1   -1.0000   -2.0000
7800   -8.2660    8.0289  1   -1.0000   -2.0000
7801   -8.2441    8.0179  1   -1.0000   -2.0000
7802   -8.2725    8.0246  1   -1.0000   -2.0000
7803   -8.2768    8.0547  1   -1.0000   -2.0000
7804   -8.2941    8.0406  1   -1.0000   -2.0000
7805   -7.9660    7.7345  1   -1.0000   -2.0000
7806   -7.4356    7.0326  1   -1.0000   -2.0000
7807   -6.4425    5.2571  1   -1.0000   -2.0000
7808   -5.2171    3.8916  1   -1.0000   -2.0000
7809   -4.4777    3.2480  1   -1.0000   -2.0000
7810   -3.4525    1.9111  1   -1.0000   -2.0000
7811   -1.9932    0.2865  1   -1.0000   -2.0000
7812   -0.9803   -0.7934  1   -1.0000   -2.0000
7813   -0.5455   -1.7251  1   -1.0000   -2.0000
7814   -0.4940   -2.3244  1   -1.0000   -2.0000
7815   -0.6613   -2.5342  1   -1.0000   -2.0000
7816   -0.8577   -2.5104  1   -1.0000   -2.0000
7817   -0.9670   -2.4625  1   -1.0000   -2.0000
7818   -1.1182   -2.3870  1   -1.0000   -2.0000
7819   -1.1604   -2.3436  1   -1.0000   -2.0000
7820   -1.1806   -2.3580  1   -1.0000   -2.0000
7821   -1.1890   -2.3843  1   -1.0000   -2.0000
7822   -1.1952   -2.3493  1   -1.0000   -2.0000
7823   -1.1943   -2.2934  1   -1.0000   -2.0000
7824   -1.1834   -2.2495  1   -1.0000   -2.0000
7825   -1.1672   -2.2138  1   -1.0000   -2.0000
7826   -1.1697   -2.2083  1   -1.0000   -2.0000
7827   -1.1863   -2.1894  1   -1.0000   -2.0000
7828   -1.1753   -2.1765  1   -1.0000   -2.0000
7829   -1.1880   -2.1700  1   -1.0000   -2.0000
7830   -1.2092   -2.1696  1   -1.0000   -2.0000
7831   -1.2100   -2.1667  1   -1.0000   -2.0000
7832   -1.2004   -2.1505  1   -1.0000   -2.0000
7833   -1.2164   -2.1622  1   -1.0000   -2.0000
7834   -1.2261   -2.1582  1   -1.0000   -2.0000
7835   -1.2379   -2.1373  1   -1.0000   -2.0000
7836   -1.2385   -2.1285  1   -1.0000   -2.0000
7837   -1.2654   -2.1318  1   -1.0000   -2.0000
7838   -1.2831   -2.1285  1   -1.0000   -2.0000
7839   -1.2870   -2.1139  1   -1.0000   -2.0000
7840   -1.2881   -2.1065  1   -1.0000   -2.0000
7841   -1.2934   -2.1066  1   -1.0000   -2.0000
7842   -1.2980   -2.0901  1   -1.0000   -2.0000
7843   -1.3160   -2.0954  1   -1.0000   -2.0000
7844   -1.3480   -2.0829  1   -1.0000   -2.0000
7845   -1.3642   -2.0581  1   -1.0000   -2.0000
7846   -1.3734   -2.0362  1   -1.0000   -2.0000
7847   -1.3996   -2.0656  0   -1.0000   -2.0000
7848   -1.4575   -2.1513  0   -1.0000   -2.0000
7849   -1.5041   -2.2269  0   -1.0000   -2.0000
7850   -1.5355   -2.3405  0   -1.0000   -2.0000
7851   -1.5957   -2.5948  0   -1.0000   -2.0000
7852   -1.6242   -2.9381  0   -1.0000   -2.0000
7853   -1.5392   -3.2904  0   -1.0000   -2.0000
7854   -1.4561   -3.1192  0   -1.0000   -2.0000
7855   -1.5564   -3.4028  0   -1.0000   -2.0000
7856   -2.0409   -4.2289  0   -1.0000   -2.0000
7857   -2.4500   -4.3418  0   -1.0000   -2.0000
7858   -1.9588   -4.3728  0   -1.0000   -2.0000
7859   -2.7251   -4.3057  0   -1.0000   -2.0000
7860   -1.5343   -4.4147  0   -1.0000   -2.0000
7861   -3.3836   -4.2434  0   -1.0000   -2.0000
7862   -0.4041   -4.5213  0   -1.0000   -2.0000
7863   -5.8971   -4.0025  0   -1.0000   -2.0000
7864   25.4485   -7.0344  0   -1.0000   -2.0000
7865   45.8774   -9.7703  0   -1.0000   -2.0000
7866   40.4297   -9.4438  0   -1.0000   -2.0000
7867   43.3953   -9.6779  0   -1.0000   -2.0000
7868   41.5572   -9.5278  0   -1.0000   -2.0000
7869   42.7352   -9.6247  0   -1.0000   -2.0000
7870   41.9870   -9.5633  0   -1.0000   -2.0000
7871   42.4447   -9.6005  0   -1.0000   -2.0000
7872   42.1827   -9.5796  0   -1.0000   -2.0000
7873   42.3172   -9.5900  0   -1.0000   -2.0000
7874   42.2606   -9.5859  0   -1.0000   -2.0000
7875   42.2604   -9.5851  0   -1.0000   -2.0000
7876   42.2604   -9.5851  0   -1.0000   -2.0000
7877   42.2604   -9.5851  0   -1.0000   -2.0000
7878   42.2604   -9.5851  0   -1.0000   -2.0000
7879   42.2604   -9.5851  0   -1.0000   -2.0000
7880   42.2604   -9.5851  0   -1.0000   -2.0000
7881   42.2604   -9.5851  0   -1.0000   -2.0000
7882   42.2604   -9.5851  0   -1.0000   -2.0000
7883   42.2604   -9.5851  0   -1.0000   -2.0000
7884   42.2604   -9.5851  0   -1.0000   -2.0000
7885   42.2604   -9.5851  0   -1.0000   -2.0000
7886   42.2604   -9.5851  0   -1.0000   -2.0000
7887   42.2604   -9.5851  0   -1.0000   -2.0000
7888   42.2604   -9.5851  0   -1.0000   -2.0000
7889   42.2604   -9.5851  0   -1.0000   -2.0000
7890   42.2604   -9.5851  0   -1.0000   -2.0000
7891   42.2604   -9.5851  0   -1.0000   -2.0000
7892   42.2604   -9.5851  0   -1.0000   -2.0000
7893   42.2604   -9.5851  0   -1.0000   -2.0000
7894   42.2604   -9.5851  0   -1.0000   -2.0000
7895   42.2604   -9.5851  0   -1.0000   -2.0000
7896   42.2604   -9.5851  0   -1.0000   -2.0000
7897   42.2604   -9.5851  0   -1.0000   -2.0000
7898   42.2604   -9.5851  0   -1.0000   -2.0000
7899   42.2604   -9.5851  0   -1.0000   -2.0000
7900   42.2604   -9.5851  0   -1.0000   -2.0000
7901   42.2604   -9.5851  0   -1.0000   -2.0000
7902   42.2604   -9.5851  0   -1.0000   -2.0000
7903   42.2604   -9.5851  0   -1.0000   -2.0000
7904   42.2604   -9.5851  0   -1.0000   -2.0000
7905   42.2604   -9.5851  0   -1.0000   -2.0000
7906   42.2604   -9.5851  0   -1.0000   -2.0000
7907   42.2604   -9.5851  0   -1.0000   -2.0000
7908   42.2604   -9.5851  0   -1.0000   -2.0000
7909   42.2604   -9.5851  0   -1.0000   -2.0000
7910   42.2604   -9.5851  0   -1.0000   -2.0000
7911   42.2604   -9.5851  0   -1.0000   -2.0000
7912   42.2604   -9.5851  0   -1.0000   -2.0000
7913   42.2604   -9.5851  0   -1.0000   -2.0000
7914   42.2604   -9.5851  0   -1.0000   -2.0000
7915   42.2604   -9.5851  0   -1.0000   -2.0000
7916   42.2604   -9.5851  0   -1.0000   -2.0000
7917   42.2604   -9.5851  0   -1.0000   -2.0000
7918   42.2604   -9.5851  0   -1.0000   -2.0000
7919   42.3292   -9.5980  0   -1.0000   -2.0000
7920   42.1651   -9.5681  0   -1.0000   -2.0000
7921   42.4859   -9.6264  0   -1.0000   -2.0000
7922   41.9249   -9.5246  0   -1.0000   -2.0000
7923   42.8427   -9.6909  0   -1.0000   -2.0000
7924   41.3969   -9.4292  0   -1.0000   -2.0000
7925   43.6471   -9.8349  0   -1.0000   -2.0000
7926   40.0172   -9.1802  0   -1.0000   -2.0000
7927   46.7042  -10.3904  0   -1.0000   -2.0000
7928    8.6495   -3.3756  0   -1.0000   -2.0000
7929  -14.9392    1.3152  0   -1.0000   -2.0000
7930   -9.1676    0.6599  0   -1.0000   -2.0000
7931  -13.2098    1.4156  0   -1.0000   -2.0000
7932  -10.6098    0.8994  0   -1.0000   -2.0000
7933  -12.5863    1.3561  0   -1.0000   -2.0000
7934  -10.0694    0.5509  0   -1.0000   -2.0000
7935   -3.5392   -2.3079  0   -1.0000   -2.0000
7936   -3.3267   -2.2281  0   -1.0000   -2.0000
7937   -3.3669   -2.1330  0   -1.0000   -2.0000
7938   -3.2791   -2.1605  0   -1.0000   -2.0000
7939   -3.4200   -2.2867  0   -1.0000   -2.0000
7940   -3.5433   -2.4893  0   -1.0000   -2.0000
7941   -3.7183   -2.7712  0   -1.0000   -2.0000
7942   -3.5460   -2.8049  0   -1.0000   -2.0000
7943   -3.8861   -2.7814  0   -1.0000   -2.0000
7944   -3.3272   -2.8196  0   -1.0000   -2.0000
7945   -4.2140   -2.7572  0   -1.0000   -2.0000
7946   -2.7739   -2.8598  0   -1.0000   -2.0000
7947   -5.4624   -2.6550  0   -1.0000   -2.0000
7948    3.3166   -3.4469  0   -1.0000   -2.0000
7949   43.6473   -8.5523  0   -1.0000   -2.0000
7950   43.5433  -11.1604  0   -1.0000   -2.0000
7951   44.4925  -11.3170  0   -1.0000   -2.0000
7952   43.8688  -11.2782  0   -1.0000   -2.0000
7953   44.2751  -11.2980  0   -1.0000   -2.0000
7954   44.0193  -11.2868  0   -1.0000   -2.0000
7955   44.1714  -11.2929  0   -1.0000   -2.0000
7956   44.0889  -11.2899  0   -1.0000   -2.0000
7957   44.1271  -11.2911  0   -1.0000   -2.0000
7958   44.1148  -11.2908  0   -1.0000   -2.0000
7959   44.1016  -11.2894  0   -1.0000   -2.0000
7960   44.1012  -11.2881  0   -1.0000   -2.0000
7961   44.1012  -11.2881  0   -1.0000   -2.0000
7962   44.1012  -11.2881  0   -1.0000   -2.0000
7963   44.1012  -11.2881  0   -1.0000   -2.0000
7964   44.1012  -11.2881  0   -1.0000   -2.0000
7965   44.1012  -11.2881  0   -1.0000   -2.0000
7966   44.1012  -11.2881  0   -1.0000   -2.0000
7967   44.1012  -11.2881  0   -1.0000   -2.0000
7968   44.1395  -11.2958  0   -1.0000   -2.0000
7969   44.0672  -11.2815  0   -1.0000   -2.0000
7970   44.2041  -11.3088  0   -1.0000   -2.0000
7971   43.9693  -11.2623  0   -1.0000   -2.0000
7972   44.3483  -11.3376  0   -1.0000   -2.0000
7973   43.7563  -11.2202  0   -1.0000   -2.0000
7974   44.6766  -11.4025  0   -1.0000   -2.0000
7975   43.1876  -11.1078  0   -1.0000   -2.0000
7976   45.9562  -11.6558  0   -1.0000   -2.0000
7977   36.9705   -9.8718  0   -1.0000   -2.0000
7978   -3.5819   -1.7466  0   -1.0000   -2.0000
7979   -1.7286   -1.8355  0   -1.0000   -2.0000
7980   -2.5555   -1.3072  0   -1.0000   -2.0000
7981   -2.0368   -1.1305  0   -1.0000   -2.0000
7982   -2.4125   -0.7790  0   -1.0000   -2.0000
7983   -1.9228   -0.8207  0   -1.0000   -2.0000
7984   -1.9257   -0.8241  0   -1.0000   -2.0000
7985   -1.8955   -0.8059  0   -1.0000   -2.0000
7986   -1.9414   -1.0007  0   -1.0000   -2.0000
7987   -1.9296   -1.2910  0   -1.0000   -2.0000
7988   -1.9187   -1.3971  1   -1.0000   -2.0000
7989   -1.9345   -1.3926  1   -1.0000   -2.0000
7990   -1.9547   -1.4135  1   -1.0000   -2.0000
7991   -1.9742   -1.4033  1   -1.0000   -2.0000
7992   -1.9884   -1.3890  1   -1.0000   -2.0000
7993   -2.0096   -1.3745  1   -1.0000   -2.0000
7994   -2.0392   -1.3788  1   -1.0000   -2.0000
7995   -2.0362   -1.3832  1   -1.0000   -2.0000
7996   -2.0483   -1.3750  1   -1.0000   -2.0000
7997   -2.0698   -1.3706  1   -1.0000   -2.0000
7998   -2.0719   -1.3701  1   -1.0000   -2.0000
7999   -2.0859   -1.3919  1   -0.0000   -2.0000
8000   -2.0847   -1.3873  1    9.0000   -2.0000
8001   -2.0868   -1.3928  1   14.0000   -2.0000
8002   -2.1050   -1.3824  1   15.0000   -2.0000
8003   -2.1041   -1.3814  1   15.0000   -2.0000
8004   -2.1002   -1.3958  1   15.0000   -2.0000
8005   -2.0960   -1.3828  1   15.0000   -2.0000
8006   -2.0972   -1.3804  1   15.0000   -2.0000
8007   -2.0954   -1.3788  1   15.0000   -2.0000
8008   -2.1094   -1.3820  1   15.0000   -2.0000
8009   -2.1274   -1.3868  1   15.0000   -2.0000
8010   -2.1171   -1.3852  1   15.0000   -2.0000
8011   -2.1189   -1.3892  1   15.0000   -2.0000
8012   -2.1387   -1.3931  1   15.0000   -2.0000
8013   -2.1396   -1.3941  1   15.0000   -2.0000
8014   -2.1505   -1.4001  1   15.0000   -2.0000
8015   -2.1577   -1.3980  1   15.0000   -2.0000
8016   -2.1540   -1.4001  1   15.0000   -2.0000
8017   -2.1683   -1.4186  1   15.0000   -2.0000
8018   -2.1719   -1.4277  1   15.0000   -2.0000
8019   -2.1691   -1.4328  1   15.0000   -2.0000
8020   -2.1809   -1.4422  1   15.0000   -2.0000
8021   -2.1808   -1.4405  1   15.0000   -2.0000
8022   -2.1834   -1.4394  1   15.0000   -2.0000
8023   -2.1850   -1.4373  1   15.0000   -2.0000
8024   -2.1792   -1.4313  1   15.0000   -2.0000
8025   -2.1769   -1.4331  1   15.0000   -2.0000
8026   -2.1767   -1.4288  1   15.0000   -2.0000
8027   -2.1929   -1.4361  1   15.0000   -2.0000
8028   -2.1955   -1.4187  1   15.0000   -2.0000
8029   -2.1915   -1.4282  1   15.0000   -2.0000
8030   -2.1980   -1.4397  1   15.0000   -2.0000
8031   -2.1918   -1.4229  1   15.0000   -2.0000
8032   -2.1939   -1.4200  1   15.0000   -2.0000
8033   -2.2124   -1.4215  1   15.0000   -2.0000
8034   -2.2066   -1.4192  1   15.0000   -2.0000
8035   -2.1994   -1.4203  1   15.0000   -2.0000
8036   -2.1944   -1.4157  1   15.0000   -2.0000
8037   -2.1990   -1.4124  1   15.0000   -2.0000
8038   -2.1976   -1.4229  1   15.0000   -2.0000
8039   -2.2115   -1.4296  1   15.0000   -2.0000
8040   -2.2196   -1.4118  1   15.0000   -2.0000
8041   -2.2040   -1.4009  1   15.0000   -2.0000
8042   -2.2068   -1.4003  1   15.0000   -2.0000
8043   -2.2173   -1.3987  1   15.0000   -2.0000
8044   -2.2110   -1.4072  1   15.0000   -2.0000
8045   -2.2120   -1.3981  1   15.0000   -2.0000
8046   -2.2153   -1.3857  1   15.0000   -2.0000
8047   -2.2107   -1.3868  1   15.0000   -2.0000
8048   -2.2116   -1.3771  1   15.0000   -2.0000
8049   -2.2152   -1.3785  1   15.0000   -2.0000
8050   -2.2127   -1.3823  1   15.0000   -2.0000
8051   -2.2213   -1.3816  1   15.0000   -2.0000
8052   -2.2103   -1.3571  1   15.0000   -2.0000
8053   -2.2391   -1.3834  1   15.0000   -2.0000
8054   -2.0174   -1.4686  1   15.0000   -2.0000
8055   -1.1587   -1.3823  1   15.0000   -2.0000
8056    0.1451   -1.2465  1   15.0000   -2.0000
8057    1.4550   -1.4179  1   15.0000   -2.0000
8058    2.6841   -1.5665  1   15.0000   -2.0000
8059    4.0452   -1.7043  1   15.0000   -2.0000
8060    5.8377   -1.5465  1   15.0000   -2.0000
8061    7.2790   -1.2785  1   15.0000   -2.0000
8062    8.5574   -0.9944  1   15.0000   -2.0000
8063   10.1118   -0.7808  1   15.0000   -2.0000
8064   11.7371   -0.9593  1   15.0000   -2.0000
8065   12.9671   -1.2062  1   15.0000   -2.0000
8066   13.9421   -1.5236  1   15.0000   -2.0000
8067   14.3022   -1.6628  1   15.0000   -2.0000
8068   14.3045   -1.7136  1   15.0000   -2.0000
8069   14.1908   -1.6916  1   15.0000   -2.0000
8070   14.1234   -1.6626  1   15.0000   -2.0000
8071   14.0352   -1.6641  1   15.0000   -2.0000
8072   14.0349   -1.6696  1   15.0000   -2.0000
8073   14.0472   -1.6830  1   15.0000   -2.0000
8074   14.0555   -1.7073  1   15.0000   -2.0000
8075   14.0407   -1.7112  1   15.0000   -2.0000
8076   14.0123   -1.7201  1   15.0000   -2.0000
8077   13.9978   -1.7382  1   15.0000   -2.0000
8078   13.9952   -1.7514  1   15.0000   -2.0000
8079   13.9800   -1.7543  1   15.0000   -2.0000
8080   13.9889   -1.7393  1   15.0000   -2.0000
8081   13.9773   -1.7559  1   15.0000   -2.0000
8082   13.9669   -1.7872  1   15.0000   -2.0000
8083   13.9798   -1.8003  1   15.0000   -2.0000
8084   13.9828   -1.8180  1   15.0000   -2.0000
8085   13.9845   -1.8140  1   15.0000   -2.0000
8086   13.9847   -1.8049  1   15.0000   -2.0000
8087   13.9704   -1.8125  1   15.0000   -2.0000
8088   13.9625   -1.8155  1   15.0000   -2.0000
8089   13.9595   -1.8256  1   15.0000   -2.0000
8090   13.9568   -1.8294  1   15.0000   -2.0000
8091   13.9650   -1.8383  1   15.0000   -2.0000
8092   13.9779   -1.8527  1   15.0000   -2.0000
8093   13.9710   -1.8471  1   15.0000   -2.0000
8094   13.9686   -1.8490  1   15.0000   -2.0000
8095   13.9628   -1.8614  1   15.0000   -2.0000
8096   13.9680   -1.8623  1   15.0000   -2.0000
8097   13.9653   -1.8682  1   15.0000   -2.0000
8098   13.9748   -1.8844  1   15.0000   -2.0000
8099   13.9738   -1.8899  1   15.0000   -2.0000
8100   13.9882   -1.8861  1   15.0000   -2.0000
8101   13.9941   -1.9013  1   15.0000   -2.0000
8102   13.9864   -1.9113  1   15.0000   -2.0000
8103   13.9891   -1.9190  1   15.0000   -2.0000
8104   13.9985   -1.9217  1   15.0000   -2.0000
8105   14.0134   -1.9119  1   15.0000   -2.0000
8106   14.0251   -1.9032  1   15.0000   -2.0000
8107   14.0205   -1.9247  1   15.0000   -2.0000
8108   14.0180   -1.9351  1   15.0000   -2.0000
8109   13.9952   -1.9369  1   15.0000   -2.0000
8110   14.0106   -1.9512  1   15.0000   -2.0000
8111   14.0375   -1.9457  1   15.0000   -2.0000
8112   14.0254   -1.9346  1   15.0000   -2.0000
8113   14.0341   -1.9238  1   15.0000   -2.0000
8114   14.0398   -1.9271  1   15.0000   -2.0000
8115   14.0301   -1.9283  1   15.0000   -2.0000
8116   14.0074   -1.9363  1   15.0000   -2.0000
8117   14.0094   -1.9296  1   15.0000   -2.0000
8118   14.0205   -1.9465  1   15.0000   -2.0000
8119   14.0161   -1.9500  1   15.0000   -2.0000
8120   14.0230   -1.9585  1   15.0000   -2.0000
8121   14.0413   -1.9536  1   15.0000   -2.0000
8122   14.0469   -1.9577  1   15.0000   -2.0000
8123   14.0645   -1.9835  1   15.0000   -2.0000
8124   14.0760   -1.9864  1   15.0000   -2.0000
8125   14.0781   -1.9933  1   15.0000   -2.0000
8126   14.1061   -2.0129  1   15.0000   -2.0000
8127   14.1158   -2.0322  1   15.0000   -2.0000
8128   14.0981   -2.0443  1   15.0000   -2.0000
8129   14.0928   -2.0553  1   15.0000   -2.0000
8130   14.1043   -2.0608  1   15.0000   -2.0000
8131   14.1097   -2.0539  1   15.0000   -2.0000
8132   14.1075   -2.0566  1   15.0000   -2.0000
8133   14.1296   -2.0580  1   15.0000   -2.0000
8134   14.1326   -2.0566  1   15.0000   -2.0000
8135   14.1265   -2.0530  1   15.0000   -2.0000
8136   14.1409   -2.0578  1   15.0000   -2.0000
8137   14.1576   -2.0667  1   15.0000   -2.0000
8138   14.1672   -2.0865  1   15.0000   -2.0000
8139   14.1812   -2.0966  1   15.0000   -2.0000
8140   14.1928   -2.1003  1   15.0000   -2.0000
8141   14.1877   -2.1125  1   15.0000   -2.0000
8142   14.1881   -2.0928  1   15.0000   -2.0000
8143   14.1765   -2.0686  1   15.0000   -2.0000
8144   14.1869   -2.1018  1   15.0000   -2.0000
8145   14.1922   -2.0952  1   15.0000   -2.0000
8146   14.1935   -2.0822  1   15.0000   -2.0000
8147   14.1755   -2.1084  1   15.0000   -2.0000
8148   14.1831   -2.1218  1   15.0000   -2.0000
8149   14.1892   -2.1242  1   15.0000   -2.0000
8150   14.1833   -2.1268  1   15.0000   -2.0000
8151   14.1729   -2.1303  1   15.0000   -2.0000
8152   14.1667   -2.1244  1   15.0000   -2.0000
8153   14.1724   -2.1273  1   15.0000   -2.0000
8154   14.1591   -2.1328  1   15.0000   -2.0000
8155   14.1572   -2.1300  1   15.0000   -2.0000
8156   14.1530   -2.1227  1   15.0000   -2.0000
8157   14.1551   -2.1244  1   15.0000   -2.0000
8158   14.1590   -2.1198  1   15.0000   -2.0000
8159   14.1800   -2.1220  1   15.0000   -2.0000
8160   14.1545   -2.1172  1   15.0000   -2.0000
8161   14.1469   -2.1107  1   15.0000   -2.0000
8162   14.1500   -2.1122  1   15.0000   -2.0000
8163   14.1529   -2.1007  1   15.0000   -2.0000
8164   14.1611   -2.1134  1   15.0000   -2.0000
8165   14.1559   -2.1171  1   15.0000   -2.0000
8166   14.1525   -2.1060  1   15.0000   -2.0000
8167   14.1542   -2.1036  1   15.0000   -2.0000
8168   14.1666   -2.1054  1   15.0000   -2.0000
8169   14.1583   -2.1039  1   15.0000   -2.0000
8170   14.1484   -2.1139  1   15.0000   -2.0000
8171   14.1402   -2.1166  1   15.0000   -2.0000
8172   14.1340   -2.1236  1   15.0000   -2.0000
8173   14.1423   -2.1258  1   15.0000   -2.0000
8174   14.1465   -2.1288  1   15.0000   -2.0000
8175   14.1336   -2.1413  1   15.0000   -2.0000
8176   14.1295   -2.1488  1   15.0000   -2.0000
8177   14.1116   -2.1564  1   15.0000   -2.0000
8178   14.1018   -2.1747  1   15.0000   -2.0000
8179   14.1036   -2.1754  1   15.0000   -2.0000
8180   14.0953   -2.1777  1   15.0000   -2.0000
8181   14.1014   -2.1614  1   15.0000   -2.0000
8182   14.1065   -2.1597  1   15.0000   -2.0000
8183   14.0924   -2.1860  1   15.0000   -2.0000
8184   14.0915   -2.1720  1   15.0000   -2.0000
8185   14.0665   -2.1663  1   15.0000   -2.0000
8186   14.0503   -2.1718  1   15.0000   -2.0000
8187   14.0600   -2.1834  1   15.0000   -2.0000
8188   14.0650   -2.1741  1   15.0000   -2.0000
8189   14.0573   -2.1702  1   15.0000   -2.0000
8190   14.0500   -2.1650  1   15.0000   -2.0000
8191   14.0554   -2.1768  1   15.0000   -2.0000
8192   14.0517   -2.1786  1   15.0000   -2.0000
8193   14.0463   -2.1770  1   15.0000   -2.0000
8194   14.0667   -2.1828  1   15.0000   -2.0000
8195   14.0818   -2.1898  1   15.0000   -2.0000
8196   14.0595   -2.1939  1   15.0000   -2.0000
8197   14.0621   -2.1979  1   15.0000   -2.0000
8198   14.0695   -2.1849  1   15.0000   -2.0000
8199   14.0667   -2.1739  1   15.0000   -2.0000
8200   14.0795   -2.1726  1   15.0000   -2.0000
8201   14.0750   -2.1762  1   15.0000   -2.0000
8202   14.0710   -2.1620  1   15.0000   -2.0000
8203   14.0702   -2.1643  1   15.0000   -2.0000
8204   14.0749   -2.1631  1   15.0000   -2.0000
8205   14.0596   -2.1483  1   15.0000   -2.0000
8206   14.0553   -2.1440  1   15.0000   -2.0000
8207   14.0581   -2.1428  1   15.0000   -2.0000
8208   14.0519   -2.1411  1   15.0000   -2.0000
8209   14.0372   -2.1479  1   15.0000   -2.0000
8210   14.0650   -2.1470  1   15.0000   -2.0000
8211   14.0557   -2.1344  1   15.0000   -2.0000
8212   14.0235   -2.1357  1   15.0000   -2.0000
8213   14.0239   -2.1470  1   15.0000   -2.0000
8214   14.0181   -2.1370  1   15.0000   -2.0000
8215   14.0074   -2.1387  1   15.0000   -2.0000
8216   13.9896   -2.1471  1   15.0000   -2.0000
8217   13.9934   -2.1457  1   15.0000   -2.0000
8218   13.9877   -2.1254  1   15.0000   -2.0000
8219   13.9774   -2.1354  1   15.0000   -2.0000
8220   13.9795   -2.1248  1   15.0000   -2.0000
8221   13.9619   -2.1270  1   15.0000   -2.0000
8222   13.9629   -2.1312  1   15.0000   -2.0000
8223   13.9620   -2.1350  1   15.0000   -2.0000
8224   13.9681   -2.1287  1   15.0000   -2.0000
8225   13.9578   -2.1093  1   15.0000   -2.0000
8226   13.9527   -2.1241  1   15.0000   -2.0000
8227   13.9634   -2.1282  1   15.0000   -2.0000
8228   13.9646   -2.1172  1   15.0000   -2.0000
8229   13.9652   -2.1185  1   15.0000   -2.0000
8230   13.9717   -2.1236  1   15.0000   -2.0000
8231   13.9506   -2.1203  1   15.0000   -2.0000
8232   13.9614   -2.1431  1   15.0000   -2.0000
8233   13.9674   -2.1420  1   15.0000   -2.0000
8234   13.9611   -2.1436  1   15.0000   -2.0000
8235   13.9706   -2.1402  1   15.0000   -2.0000
8236   13.9630   -2.1487  1   15.0000   -2.0000
8237   13.9603   -2.1576  1   15.0000   -2.0000
8238   13.9672   -2.1515  1   15.0000   -2.0000
8239   13.9743   -2.1309  1   15.0000   -2.0000
8240   13.9794   -2.1490  1   15.0000   -2.0000
8241   13.9666   -2.1589  1   15.0000   -2.0000
8242   13.9419   -2.1513  1   15.0000   -2.0000
8243   13.9423   -2.1543  1   15.0000   -2.0000
8244   13.9424   -2.1576  1   15.0000   -2.0000
8245   13.9410   -2.1624  1   15.0000   -2.0000
8246   13.9262   -2.1609  1   15.0000   -2.0000
8247   13.9181   -2.1722  1   15.0000   -2.0000
8248   13.9172   -2.1786  1   15.0000   -2.0000
8249   13.9319   -2.1721  1   15.0000   -2.0000
8250   13.9240   -2.1860  1   14.0000    5.0000
8251   13.9193   -2.2100  1   13.0000    9.0000
8252   13.9273   -2.2091  1   13.0000    9.0000
8253   13.9358   -2.1952  1   13.0000    9.0000
8254   13.9405   -2.2022  1   13.0000    9.0000
8255   13.9335   -2.2152  1   13.0000    9.0000
8256   13.9143   -2.2185  1   13.0000    9.0000
8257   13.9053   -2.2080  1   13.0000    9.0000
8258   13.9203   -2.2261  1   13.0000    9.0000
8259   13.9278   -2.2190  1   13.0000    9.0000
8260   13.9222   -2.2078  1   13.0000    9.0000
8261   13.9087   -2.2135  1   13.0000    9.0000
8262   13.9002   -2.2124  1   13.0000    9.0000
8263   13.9037   -2.2340  1   13.0000    9.0000
8264   13.9081   -2.2301  1   13.0000    9.0000
8265   13.8986   -2.2216  1   13.0000    9.0000
8266   13.8988   -2.2238  1   13.0000    9.0000
8267   13.8869   -2.2249  1   13.0000    9.0000
8268   13.8927   -2.2210  1   13.0000    9.0000
8269   13.9017   -2.1987  1   13.0000    9.0000
8270   13.8999   -2.1969  1   13.0000    9.0000
8271   13.9045   -2.1893  1   13.0000    9.0000
8272   13.9020   -2.1931  1   13.0000    9.0000
8273   13.8926   -2.2021  1   13.0000    9.0000
8274   13.8885   -2.2125  1   13.0000    9.0000
8275   13.8873   -2.2267  1   13.0000    9.0000
8276   13.8977   -2.2385  1   13.0000    9.0000
8277   13.8899   -2.2341  1   13.0000    9.0000
8278   13.8641   -2.2192  1   13.0000    9.0000
8279   13.8802   -2.2434  1   13.0000    9.0000
8280   13.8781   -2.2483  1   13.0000    9.0000
8281   13.8725   -2.2544  1   13.0000    9.0000
8282   13.8866   -2.2490  1   13.0000    9.0000
8283   13.8766   -2.2375  1   13.0000    9.0000
8284   13.8690   -2.2667  1   13.0000    9.0000
8285   13.8710   -2.2905  1   13.0000    9.0000
8286   13.8586   -2.2901  1   13.0000    9.0000
8287   13.8619   -2.2797  1   13.0000    9.0000
8288   13.8744   -2.2840  1   13.0000    9.0000
8289   13.8760   -2.2770  1   13.0000    9.0000
8290   13.8736   -2.2812  1   13.0000    9.0000
8291   13.8830   -2.2570  1   13.0000    9.0000
8292   13.9021   -2.2585  1   13.0000    9.0000
8293   13.9069   -2.2569  1   13.0000    9.0000
8294   13.8940   -2.2476  1   13.0000    9.0000
8295   13.9073   -2.2516  1   13.0000    9.0000
8296   13.9145   -2.2384  1   13.0000    9.0000
