SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6875    0.4187    4.8165  1    1.0000    6.0000
6876    0.4310    4.8217  1    1.0000    6.0000
6877    0.4273    4.8281  1    1.0000    6.0000
6878    0.4158    4.8468  1    1.0000    6.0000
6879    0.4134    4.8505  1    1.0000    6.0000
6880    0.4147    4.8365  1    1.0000    6.0000
6881    0.3980    4.8482  1    1.0000    6.0000
6882    0.3950    4.8311  1    1.0000    6.0000
6883    0.4151    4.8138  1    1.0000    6.0000
6884    0.4082    4.8323  1    1.0000    6.0000
6885    0.3994    4.8398  1    1.0000    6.0000
6886    0.3821    4.8548  1    1.0000    6.0000
6887    0.3747    4.8543  1    1.0000    6.0000
6888    0.3846    4.8349  1    1.0000    6.0000
6889    0.3925    4.8322  1    1.0000    6.0000
6890    0.3924    4.8361  1    1.0000    6.0000
6891    0.3919    4.8455  1    1.0000    6.0000
6892    0.3969    4.8426  1    1.0000    6.0000
6893    0.3929    4.8395  1    1.0000    6.0000
6894    0.3871    4.8438  1    1.0000    6.0000
6895    0.3718    4.8394  1    1.0000    6.0000
6896    0.3646    4.8358  1    1.0000    6.0000
6897    0.3669    4.8374  1    1.0000    6.0000
6898    0.3804    4.8388  1    1.0000    6.0000
6899    0.3865    4.8499  1    1.0000    6.0000
6900    0.3862    4.8547  1    1.0000    6.0000
6901    0.4000    4.8515  1    1.0000    6.0000
6902    0.4052    4.8397  1    1.0000    6.0000
6903    0.4001    4.8385  1    1.0000    6.0000
6904    0.3905    4.8424  1    1.0000    6.0000
6905    0.3767    4.8460  1    1.0000    6.0000
6906    0.3776    4.8457  1    1.0000    6.0000
6907    0.3784    4.8663  1    1.0000    6.0000
6908    0.3601    4.8662  1    1.0000    6.0000
6909    0.3717    4.8712  1    1.0000    6.0000
6910    0.3843    4.8586  1    1.0000    6.0000
6911    0.3831    4.8522  1    1.0000    6.0000
6912    0.3801    4.8626  1    1.0000    6.0000
6913    0.3688    4.8737  1    1.0000    6.0000
6914    0.3689    4.8513  1    1.0000    6.0000
6915    0.3720    4.8664  1    1.0000    6.0000
6916    0.3809    4.8856  1    1.0000    6.0000
6917    0.3792    4.8757  1    1.0000    6.0000
6918    0.3809    4.8517  1    1.0000    6.0000
6919    0.3800    4.8381  1    1.0000    6.0000
6920    0.3701    4.8436  1    1.0000    6.0000
6921    0.3698    4.8669  1    1.0000    6.0000
6922    0.3651    4.8864  1    1.0000    6.0000
6923    0.3429    4.8658  1    1.0000    6.0000
6924    0.3674    4.8791  1    1.0000    6.0000
6925    0.3672    4.8612  1    1.0000    6.0000
6926    0.3514    4.8653  1    1.0000    6.0000
6927    0.3648    4.8689  1    1.0000    6.0000
6928    0.3538    4.8724  1    1.0000    6.0000
6929    0.3628    4.8668  1    1.0000    6.0000
6930    0.3715    4.8605  1    1.0000    6.0000
6931    0.3638    4.8547  1    1.0000    6.0000
6932    0.3552    4.8602  1    1.0000    6.0000
6933    0.3488    4.8451  1    1.0000    6.0000
6934    0.3606    4.8555  1    1.0000    6.0000
6935    0.3491    4.8687  1    1.0000    6.0000
6936    0.3498    4.8736  1    1.0000    6.0000
6937    0.3454    4.8751  1    1.0000    6.0000
6938    0.3491    4.8619  1    1.0000    6.0000
6939    0.3620    4.8766  1    1.0000    6.0000
6940    0.3630    4.8750  1    1.0000    6.0000
6941    0.3770    4.8751  1    1.0000    6.0000
6942    0.3498    4.8563  1    1.0000    6.0000
6943    0.3477    4.8411  1    1.0000    6.0000
6944    0.3427    4.8493  1    1.0000    6.0000
6945    0.3304    4.8554  1    1.0000    6.0000
6946    0.3278    4.8474  1    1.0000    6.0000
6947    0.3192    4.8510  1    1.0000    6.0000
6948    0.3173    4.8206  1    1.0000    6.0000
6949    0.3268    4.8122  1    1.0000    6.0000
6950    0.3342    4.8138  1    1.0000    6.0000
6951    0.3231    4.8041  1    1.0000    6.0000
6952    0.3365    4.8060  1    1.0000    6.0000
6953    0.3366    4.8312  1    1.0000    6.0000
6954    0.3343    4.8322  1    1.0000    6.0000
6955    0.3326    4.8224  1    1.0000    6.0000
6956    0.3248    4.7985  1    1.0000    6.0000
6957    0.3399    4.7930  1    1.0000    6.0000
6958    0.3442    4.8190  1    1.0000    6.0000
6959    0.3341    4.8052  1    1.0000    6.0000
6960    0.3315    4.7934  1    1.0000    6.0000
6961    0.3353    4.7915  1    1.0000    6.0000
6962    0.3252    4.7794  1    1.0000    6.0000
6963    0.3210    4.7640  1    1.0000    6.0000
6964    0.3304    4.7719  1    1.0000    6.0000
6965    0.3297    4.7555  1    1.0000    6.0000
6966    0.3423    4.7609  1    1.0000    6.0000
6967    0.3374    4.7681  1    1.0000    6.0000
6968    0.3241    4.7638  1    1.0000    6.0000
6969    0.3314    4.7531  1    1.0000    6.0000
6970    0.3314    4.7365  1    1.0000    6.0000
6971    0.3199    4.7393  1    1.0000    6.0000
6972    0.3131    4.7430  1    1.0000    6.0000
6973    0.3290    4.7412  1    1.0000    6.0000
6974    0.3351    4.7293  1    1.0000    6.0000
6975    0.3279    4.7380  1    1.0000    6.0000
6976    0.3127    4.7298  1    1.0000    6.0000
6977    0.3051    4.7145  1    1.0000    6.0000
6978    0.3098    4.7251  1    1.0000    6.0000
6979    0.3014    4.7315  1    1.0000    6.0000
6980    0.3055    4.7067  1    1.0000    6.0000
6981    0.2951    4.7096  1    1.0000    6.0000
6982    0.3000    4.7025  1    1.0000    6.0000
6983    0.3016    4.7049  1    1.0000    6.0000
6984    0.3034    4.7100  1    1.0000    6.0000
6985    0.2955    4.7213  1    1.0000    6.0000
6986    0.2801    4.7064  1    1.0000    6.0000
6987    0.2869    4.6879  1    1.0000    6.0000
6988    0.2867    4.7057  1    1.0000    6.0000
6989    0.3057    4.7081  1    1.0000    6.0000
6990    0.3050    4.7008  1    1.0000    6.0000
6991    0.3007    4.7047  1    1.0000    6.0000
6992    0.3063    4.7005  1    1.0000    6.0000
6993    0.3092    4.7036  1    1.0000    6.0000
6994    0.3141    4.7050  1    1.0000    6.0000
6995    0.3061    4.7000  1    1.0000    6.0000
6996    0.3102    4.7154  1    1.0000    6.0000
6997    0.3192    4.7189  1    1.0000    6.0000
6998    0.2946    4.7173  1    1.0000    6.0000
6999    0.3110    4.7105  1    1.0000    6.0000
7000    0.3086    4.7116  1   -1.0000    8.0000
7001    0.3113    4.7099  1   -2.0000    9.0000
7002    0.3013    4.7194  1   -2.0000    9.0000
7003    0.2949    4.7227  1   -2.0000    9.0000
7004    0.3136    4.7099  1   -2.0000    9.0000
7005    0.3149    4.7063  1   -2.0000    9.0000
7006    0.2924    4.7204  1   -2.0000    9.0000
7007    0.2827    4.7202  1   -2.0000    9.0000
7008    0.2781    4.7016  1   -2.0000    9.0000
7009    0.2832    4.7191  1   -2.0000    9.0000
7010    0.2957    4.7343  1   -2.0000    9.0000
7011    0.2940    4.7277  1   -2.0000    9.0000
7012    0.2875    4.7153  1   -2.0000    9.0000
7013    0.2872    4.7112  1   -2.0000    9.0000
7014    0.2944    4.7037  1   -2.0000    9.0000
7015    0.2905    4.7284  1   -2.0000    9.0000
7016    0.2908    4.7241  1   -2.0000    9.0000
7017    0.2650    4.7276  1   -2.0000    9.0000
7018    0.2678    4.7327  1   -2.0000    9.0000
7019    0.2771    4.7304  1   -2.0000    9.0000
7020    0.2675    4.7344  1   -2.0000    9.0000
7021    0.2608    4.7174  1   -2.0000    9.0000
7022    0.2584    4.7154  1   -2.0000    9.0000
7023    0.2487    4.7177  1   -2.0000    9.0000
7024    0.2367    4.7071  1   -2.0000    9.0000
7025    0.2375    4.6976  1   -2.0000    9.0000
7026    0.2106    4.6888  1   -2.0000    9.0000
7027    0.2134    4.7066  1   -2.0000    9.0000
7028    0.2255    4.6941  1   -2.0000    9.0000
7029    0.2268    4.6948  1   -2.0000    9.0000
7030    0.2311    4.6957  1   -2.0000    9.0000
7031    0.2193    4.6780  1   -2.0000    9.0000
7032    0.2186    4.6776  1   -2.0000    9.0000
7033    0.2138    4.6703  1   -2.0000    9.0000
7034    0.2245    4.6551  1   -2.0000    9.0000
7035    0.2401    4.6546  1   -2.0000    9.0000
7036    0.2477    4.6683  1   -2.0000    9.0000
7037    0.2571    4.6618  1   -2.0000    9.0000
7038    0.2348    4.6433  1   -2.0000    9.0000
7039    0.2349    4.6462  1   -2.0000    9.0000
7040    0.2604    4.6352  1   -2.0000    9.0000
7041    0.2638    4.6277  1   -2.0000    9.0000
7042    0.2623    4.6480  1   -2.0000    9.0000
7043    0.2641    4.6459  1   -2.0000    9.0000
7044    0.2599    4.6290  1   -2.0000    9.0000
7045    0.2645    4.6352  1   -2.0000    9.0000
7046    0.2772    4.6415  1   -2.0000    9.0000
7047    0.2914    4.6509  1   -2.0000    9.0000
7048    0.2920    4.6370  1   -2.0000    9.0000
7049    0.3010    4.6199  1   -2.0000    9.0000
7050    0.2997    4.5940  1   -2.0000    9.0000
7051    0.3115    4.5656  1   -2.0000    9.0000
7052    0.1960    4.6561  1   -2.0000    9.0000
7053   -0.1523    4.9406  1   -2.0000    9.0000
7054   -0.9079    5.4885  1   -2.0000    9.0000
7055   -1.6328    6.2104  1   -2.0000    9.0000
7056   -1.8754    6.8400  1   -2.0000    9.0000
7057   -1.9494    7.2557  1   -2.0000    9.0000
7058   -2.0053    7.4383  1   -2.0000    9.0000
7059   -2.1045    7.6385  1   -2.0000    9.0000
7060   -2.1141    7.8873  1   -2.0000    9.0000
7061   -2.0178    7.9845  1   -2.0000    9.0000
7062   -1.8531    8.0163  1   -2.0000    9.0000
7063   -1.8049    7.9759  1   -2.0000    9.0000
7064   -1.8329    7.8838  1   -2.0000    9.0000
7065   -1.8827    7.8088  1   -2.0000    9.0000
7066   -1.8883    7.7547  1   -2.0000    9.0000
7067   -1.9130    7.7434  1   -2.0000    9.0000
7068   -1.9236    7.7701  1   -2.0000    9.0000
7069   -1.9137    7.8025  1   -2.0000    9.0000
7070   -1.9078    7.8192  1   -2.0000    9.0000
7071   -1.8858    7.8373  1   -2.0000    9.0000
7072   -1.9024    7.8490  1   -2.0000    9.0000
7073   -1.8988    7.8513  1   -2.0000    9.0000
7074   -1.9096    7.8572  1   -2.0000    9.0000
7075   -1.9068    7.8456  1   -2.0000    9.0000
7076   -1.9247    7.8549  1   -2.0000    9.0000
7077   -1.9309    7.8853  1   -2.0000    9.0000
7078   -1.9298    7.8808  1   -2.0000    9.0000
7079   -1.9244    7.8731  1   -2.0000    9.0000
7080   -1.9355    7.8705  1   -2.0000    9.0000
7081   -1.9527    7.8773  1   -2.0000    9.0000
7082   -1.9357    7.8949  1   -2.0000    9.0000
7083   -1.9415    7.9133  1   -2.0000    9.0000
7084   -1.9518    7.9035  1   -2.0000    9.0000
7085   -1.9473    7.9006  1   -2.0000    9.0000
7086   -1.9596    7.9263  1   -2.0000    9.0000
7087   -1.9646    7.9249  1   -2.0000    9.0000
7088   -1.9681    7.9240  1   -2.0000    9.0000
7089   -1.9804    7.9299  1   -2.0000    9.0000
7090   -1.9845    7.9356  1   -2.0000    9.0000
7091   -1.9777    7.9399  1   -2.0000    9.0000
7092   -1.9796    7.9419  1   -2.0000    9.0000
7093   -1.9921    7.9586  1   -2.0000    9.0000
7094   -1.9841    7.9430  1   -2.0000    9.0000
7095   -1.9809    7.9299  1   -2.0000    9.0000
7096   -1.9765    7.9375  1   -2.0000    9.0000
7097   -1.9783    7.9607  1   -2.0000    9.0000
7098   -1.9731    7.9616  1   -2.0000    9.0000
7099   -1.9638    7.9576  1   -2.0000    9.0000
7100   -1.9633    7.9615  1   -2.0000    9.0000
7101   -1.9678    7.9453  1   -2.0000    9.0000
7102   -1.9673    7.9414  1   -2.0000    9.0000
7103   -1.9776    7.9295  1   -2.0000    9.0000
7104   -1.9713    7.9569  1   -2.0000    9.0000
7105   -1.9638    7.9477  1   -2.0000    9.0000
7106   -1.9625    7.9341  1   -2.0000    9.0000
7107   -1.9622    7.9450  1   -2.0000    9.0000
7108   -1.9682    7.9373  1   -2.0000    9.0000
7109   -1.9740    7.9424  1   -2.0000    9.0000
7110   -1.9730    7.9420  1   -2.0000    9.0000
7111   -1.9806    7.9424  1   -2.0000    9.0000
7112   -1.9920    7.9446  1   -2.0000    9.0000
7113   -1.9915    7.9443  1   -2.0000    9.0000
7114   -1.9865    7.9462  1   -2.0000    9.0000
7115   -1.9845    7.9390  1   -2.0000    9.0000
7116   -1.9927    7.9389  1   -2.0000    9.0000
7117   -1.9885    7.9371  1   -2.0000    9.0000
7118   -2.0040    7.9156  1   -2.0000    9.0000
7119   -2.0045    7.9206  1   -2.0000    9.0000
7120   -2.0102    7.8997  1   -2.0000    9.0000
7121   -2.0030    7.9251  1   -2.0000    9.0000
7122   -2.0041    7.9286  1   -2.0000    9.0000
7123   -1.9958    7.9070  1   -2.0000    9.0000
7124   -2.0066    7.9006  1   -2.0000    9.0000
7125   -2.0155    7.8946  1   -2.0000    9.0000
7126   -2.0081    7.9024  1   -2.0000    9.0000
7127   -2.0103    7.8998  1   -2.0000    9.0000
7128   -2.0193    7.9050  1   -2.0000    9.0000
7129   -2.0199    7.8963  1   -2.0000    9.0000
7130   -2.0190    7.8912  1   -2.0000    9.0000
7131   -2.0470    7.9155  1   -2.0000    9.0000
7132   -2.1040    8.0324  1   -2.0000    9.0000
7133   -2.1668    8.2031  1   -2.0000    9.0000
7134   -2.1651    8.3240  1   -2.0000    9.0000
7135   -2.0951    8.3529  1   -2.0000    9.0000
7136   -2.0388    8.3055  1   -2.0000    9.0000
7137   -2.0786    8.2155  1   -2.0000    9.0000
7138   -2.1366    8.1769  1   -2.0000    9.0000
7139   -2.1622    8.1527  1   -2.0000    9.0000
7140   -2.1574    8.1485  1   -2.0000    9.0000
7141   -2.1589    8.1567  1   -2.0000    9.0000
7142   -2.1546    8.1660  1   -2.0000    9.0000
7143   -2.1706    8.1663  1   -2.0000    9.0000
7144   -2.1671    8.1677  1   -2.0000    9.0000
7145   -2.1611    8.1595  1   -2.0000    9.0000
7146   -2.1643    8.1505  1   -2.0000    9.0000
7147   -2.1627    8.1465  1   -2.0000    9.0000
7148   -2.1695    8.1548  1   -2.0000    9.0000
7149   -2.1801    8.1662  1   -2.0000    9.0000
7150   -2.1811    8.1598  1   -2.0000    9.0000
7151   -2.1814    8.1530  1   -2.0000    9.0000
7152   -2.1900    8.1310  1   -2.0000    9.0000
7153   -2.1914    8.1405  1   -2.0000    9.0000
7154   -2.1972    8.1456  1   -2.0000    9.0000
7155   -2.2067    8.1377  1   -2.0000    9.0000
7156   -2.2073    8.1457  1   -2.0000    9.0000
7157   -2.2096    8.1488  1   -2.0000    9.0000
7158   -2.2060    8.1321  1   -2.0000    9.0000
7159   -2.2218    8.1031  1   -2.0000    9.0000
7160   -2.2126    8.1151  1   -2.0000    9.0000
7161   -2.2086    8.1128  1   -2.0000    9.0000
7162   -2.2251    8.0993  1   -2.0000    9.0000
7163   -2.2245    8.1125  1   -2.0000    9.0000
7164   -2.2346    8.0945  1   -2.0000    9.0000
7165   -2.2244    8.0986  1   -2.0000    9.0000
7166   -2.2175    8.1090  1   -2.0000    9.0000
7167   -2.2364    8.1020  1   -2.0000    9.0000
7168   -2.2288    8.0923  1   -2.0000    9.0000
7169   -2.2230    8.1026  1   -2.0000    9.0000
7170   -2.2313    8.0890  1   -2.0000    9.0000
7171   -2.2317    8.1158  1   -2.0000    9.0000
7172   -2.2266    8.1290  1   -2.0000    9.0000
7173   -2.2057    8.1110  1   -2.0000    9.0000
7174   -2.2133    8.1193  1   -2.0000    9.0000
7175   -2.2222    8.1124  1   -2.0000    9.0000
7176   -2.2211    8.1232  1   -2.0000    9.0000
7177   -2.2288    8.1186  1   -2.0000    9.0000
7178   -2.2285    8.1040  1   -2.0000    9.0000
7179   -2.2314    8.1029  1   -2.0000    9.0000
7180   -2.2352    8.1053  1   -2.0000    9.0000
7181   -2.2253    8.1004  1   -2.0000    9.0000
7182   -2.2267    8.1018  1   -2.0000    9.0000
7183   -2.2104    8.1071  1   -2.0000    9.0000
7184   -2.2111    8.1213  1   -2.0000    9.0000
7185   -2.2099    8.1209  1   -2.0000    9.0000
7186   -2.2192    8.1322  1   -2.0000    9.0000
7187   -2.2257    8.1189  1   -2.0000    9.0000
7188   -2.2049    8.1255  1   -2.0000    9.0000
7189   -2.2049    8.1387  1   -2.0000    9.0000
7190   -2.2149    8.1355  1   -2.0000    9.0000
7191   -2.2180    8.1452  1   -2.0000    9.0000
7192   -2.2150    8.1631  1   -2.0000    9.0000
7193   -2.2132    8.1487  1   -2.0000    9.0000
7194   -2.2252    8.1425  1   -2.0000    9.0000
7195   -2.2240    8.1608  1   -2.0000    9.0000
7196   -2.2060    8.1499  1   -2.0000    9.0000
7197   -2.2033    8.1176  1   -2.0000    9.0000
7198   -2.2230    8.1221  1   -2.0000    9.0000
7199   -2.2093    8.1254  1   -2.0000    9.0000
7200   -2.2113    8.0997  1   -2.0000    9.0000
7201   -2.2287    8.1066  1   -2.0000    9.0000
7202   -2.2395    8.1107  1   -2.0000    9.0000
7203   -2.2490    8.1248  1   -2.0000    9.0000
7204   -2.2586    8.1249  1   -2.0000    9.0000
7205   -2.2615    8.1019  1   -2.0000    9.0000
7206   -2.2678    8.1122  1   -2.0000    9.0000
7207   -2.2755    8.1059  1   -2.0000    9.0000
7208   -2.2756    8.0951  1   -2.0000    9.0000
7209   -2.2835    8.0817  1   -2.0000    9.0000
7210   -2.2857    8.0973  1   -2.0000    9.0000
7211   -2.2753    8.0960  1   -2.0000    9.0000
7212   -2.2722    8.1018  1   -2.0000    9.0000
7213   -2.2735    8.0985  1   -2.0000    9.0000
7214   -2.2702    8.0640  1   -2.0000    9.0000
7215   -2.2588    8.0668  1   -2.0000    9.0000
7216   -2.2490    8.0687  1   -2.0000    9.0000
7217   -2.2566    8.0807  1   -2.0000    9.0000
7218   -2.2550    8.0710  1   -2.0000    9.0000
7219   -2.2394    8.0772  1   -2.0000    9.0000
7220   -2.2333    8.0811  1   -2.0000    9.0000
7221   -2.2151    8.0952  1   -2.0000    9.0000
7222   -2.2134    8.0899  1   -2.0000    9.0000
7223   -2.2281    8.0709  1   -2.0000    9.0000
7224   -2.2298    8.0759  1   -2.0000    9.0000
7225   -2.2353    8.0883  1   -2.0000    9.0000
7226   -2.2349    8.0904  1   -2.0000    9.0000
7227   -2.2424    8.0901  1   -2.0000    9.0000
7228   -2.2173    8.0886  1   -2.0000    9.0000
7229   -2.2209    8.0877  1   -2.0000    9.0000
7230   -2.2220    8.1020  1   -2.0000    9.0000
7231   -2.2218    8.1004  1   -2.0000    9.0000
7232   -2.2047    8.1005  1   -2.0000    9.0000
7233   -2.1879    8.1024  1   -2.0000    9.0000
7234   -2.1913    8.0986  1   -2.0000    9.0000
7235   -2.1921    8.1061  1   -2.0000    9.0000
7236   -2.1972    8.0938  1   -2.0000    9.0000
7237   -2.1831    8.0796  1   -2.0000    9.0000
7238   -2.1672    8.0804  1   -2.0000    9.0000
7239   -2.1595    8.0927  1   -2.0000    9.0000
7240   -2.1555    8.0857  1   -2.0000    9.0000
7241   -2.1542    8.0874  1   -2.0000    9.0000
7242   -2.1504    8.0829  1   -2.0000    9.0000
7243   -2.1568    8.0843  1   -2.0000    9.0000
7244   -2.1620    8.0914  1   -2.0000    9.0000
7245   -2.1392    8.0927  1   -2.0000    9.0000
7246   -2.1388    8.0802  1   -2.0000    9.0000
7247   -2.1174    8.0927  1   -2.0000    9.0000
7248   -2.1197    8.1074  1   -2.0000    9.0000
7249   -2.1164    8.1043  1   -2.0000    9.0000
7250   -2.1048    8.0819  1    2.0000    5.0000
7251   -2.1062    8.0825  1    4.0000    2.0000
7252   -2.1021    8.0837  1    4.0000    2.0000
7253   -2.0950    8.1086  1    4.0000    2.0000
7254   -2.0990    8.1064  1    4.0000    2.0000
7255   -2.0987    8.1033  1    4.0000    2.0000
7256   -2.0988    8.1027  1    4.0000    2.0000
7257   -2.0908    8.0924  1    4.0000    2.0000
7258   -2.0949    8.0828  1    4.0000    2.0000
7259   -2.0995    8.0756  1    4.0000    2.0000
7260   -2.1008    8.0742  1    4.0000    2.0000
7261   -2.1024    8.0617  1    4.0000    2.0000
7262   -2.0958    8.0878  1    4.0000    2.0000
7263   -2.0931    8.0987  1    4.0000    2.0000
7264   -2.1019    8.0816  1    4.0000    2.0000
7265   -2.0988    8.0767  1    4.0000    2.0000
7266   -2.1167    8.0801  1    4.0000    2.0000
7267   -2.1152    8.0828  1    4.0000    2.0000
7268   -2.0896    8.0672  1    4.0000    2.0000
7269   -2.0798    8.0628  1    4.0000    2.0000
7270   -2.0787    8.0716  1    4.0000    2.0000
7271   -2.0796    8.0715  1    4.0000    2.0000
7272   -2.0820    8.0781  1    4.0000    2.0000
7273   -2.0792    8.0682  1    4.0000    2.0000
7274   -2.0755    8.0633  1    4.0000    2.0000
7275   -2.0716    8.0543  1    4.0000    2.0000
7276   -2.0641    8.0625  1    4.0000    2.0000
7277   -2.0695    8.0556  1    4.0000    2.0000
7278   -2.0744    8.0440  1    4.0000    2.0000
7279   -2.0535    8.0593  1    4.0000    2.0000
7280   -2.0512    8.0708  1    4.0000    2.0000
7281   -2.0590    8.0700  1    4.0000    2.0000
7282   -2.0542    8.0615  1    4.0000    2.0000
7283   -2.0694    8.0569  1    4.0000    2.0000
7284   -2.0670    8.0649  1    4.0000    2.0000
7285   -2.0643    8.0585  1    4.0000    2.0000
7286   -2.0733    8.0397  1    4.0000    2.0000
7287   -2.0671    8.0697  1    4.0000    2.0000
7288   -2.0628    8.0698  1    4.0000    2.0000
7289   -2.0597    8.0727  1    4.0000    2.0000
7290   -2.0693    8.0612  1    4.0000    2.0000
7291   -2.0918    8.0647  1    4.0000    2.0000
7292   -2.0967    8.0489  1    4.0000    2.0000
7293   -2.0987    8.0271  1    4.0000    2.0000
7294   -2.0882    8.0171  1    4.0000    2.0000
7295   -2.0959    8.0281  1    4.0000    2.0000
7296   -2.0828    8.0355  1    4.0000    2.0000
7297   -2.0817    8.0298  1    4.0000    2.0000
7298   -2.0405    8.0487  1    4.0000    2.0000
7299   -1.6508    7.9725  1    4.0000    2.0000
7300   -0.5155    7.7304  1    4.0000    2.0000
7301    0.9689    7.1562  1    4.0000    2.0000
7302    2.2948    6.3670  1    4.0000    2.0000
7303    3.3203    5.5992  1    4.0000    2.0000
7304    4.1450    4.9352  1    4.0000    2.0000
7305    4.5999    4.3998  1    4.0000    2.0000
7306    4.6339    3.8886  1    4.0000    2.0000
7307    4.3878    3.4433  1    4.0000    2.0000
7308    4.1913    3.0593  1    4.0000    2.0000
7309    4.1222    2.6295  1    4.0000    2.0000
7310    4.0896    2.3012  1    4.0000    2.0000
7311    4.0820    2.0666  1    4.0000    2.0000
7312    4.2293    1.7833  1    4.0000    2.0000
7313    4.4309    1.4856  1    4.0000    2.0000
7314    4.4584    1.1885  1    4.0000    2.0000
7315    4.3657    0.9958  1    4.0000    2.0000
7316    4.2515    0.8369  1    4.0000    2.0000
7317    4.2749    0.6757  1    4.0000    2.0000
7318    4.4189    0.5602  1    4.0000    2.0000
7319    4.5119    0.5460  1    4.0000    2.0000
7320    4.4801    0.5368  1    4.0000    2.0000
7321    4.4180    0.4010  1    4.0000    2.0000
7322    4.4010    0.2491  1    4.0000    2.0000
7323    4.3328    0.1986  1    4.0000    2.0000
7324    4.2038    0.1762  1    4.0000    2.0000
7325    4.2197    0.1202  1    4.0000    2.0000
7326    4.3028    0.1104  1    4.0000    2.0000
7327    4.3788    0.1181  1    4.0000    2.0000
7328    4.4066    0.0781  1    4.0000    2.0000
7329    4.2767    0.0195  1    4.0000    2.0000
7330    4.0550   -0.0129  1    4.0000    2.0000
7331    3.9756   -0.0033  1    4.0000    2.0000
7332    4.0330    0.0139  1    4.0000    2.0000
7333    4.1401    0.0020  1    4.0000    2.0000
7334    4.1904   -0.0080  1    4.0000    2.0000
7335    4.1786   -0.0045  1    4.0000    2.0000
7336    4.1540   -0.0067  1    4.0000    2.0000
7337    4.1706   -0.0189  1    4.0000    2.0000
7338    4.1637   -0.0316  1    4.0000    2.0000
7339    4.1543   -0.0453  1    4.0000    2.0000
7340    4.1335   -0.0593  1    4.0000    2.0000
7341    4.1424   -0.0769  1    4.0000    2.0000
7342    4.1444   -0.0972  1    4.0000    2.0000
7343    4.1494   -0.1106  1    4.0000    2.0000
7344    4.1576   -0.1163  1    4.0000    2.0000
7345    4.1600   -0.1041  1    4.0000    2.0000
7346    4.1608   -0.1024  1    4.0000    2.0000
7347    4.1633   -0.1340  1    4.0000    2.0000
7348    4.1784   -0.1572  1    4.0000    2.0000
7349    4.1774   -0.1509  1    4.0000    2.0000
7350    4.1712   -0.1701  1    4.0000    2.0000
7351    4.1689   -0.1429  1    4.0000    2.0000
7352    4.1661   -0.1445  1    4.0000    2.0000
7353    4.1827   -0.1800  1    4.0000    2.0000
7354    4.1937   -0.2055  1    4.0000    2.0000
7355    4.1871   -0.1964  1    4.0000    2.0000
7356    4.1837   -0.1859  1    4.0000    2.0000
7357    4.1767   -0.2006  1    4.0000    2.0000
7358    4.1756   -0.1992  1    4.0000    2.0000
7359    4.1658   -0.2139  1    4.0000    2.0000
7360    4.1682   -0.2335  1    4.0000    2.0000
7361    4.1732   -0.2390  1    4.0000    2.0000
7362    4.1797   -0.2328  1    4.0000    2.0000
7363    4.1867   -0.2375  1    4.0000    2.0000
7364    4.1804   -0.2492  1    4.0000    2.0000
7365    4.1881   -0.2438  1    4.0000    2.0000
7366    4.1806   -0.2464  1    4.0000    2.0000
7367    4.1833   -0.2650  1    4.0000    2.0000
7368    4.1881   -0.2767  1    4.0000    2.0000
7369    4.2076   -0.2727  1    4.0000    2.0000
7370    4.2013   -0.2603  1    4.0000    2.0000
7371    4.1819   -0.2688  1    4.0000    2.0000
7372    4.1959   -0.2581  1    4.0000    2.0000
7373    4.1706   -0.2640  1    4.0000    2.0000
7374    4.0056   -0.2616  1    4.0000    2.0000
7375    3.7337   -0.2531  1    4.0000    2.0000
7376    3.6498   -0.2245  1    4.0000    2.0000
7377    3.8544   -0.2013  1    4.0000    2.0000
7378    4.1585   -0.2110  1    4.0000    2.0000
7379    4.2904   -0.2244  1    4.0000    2.0000
7380    4.2118   -0.2619  1    4.0000    2.0000
7381    4.1124   -0.2527  1    4.0000    2.0000
7382    4.0823   -0.2787  1    4.0000    2.0000
7383    4.0831   -0.2613  1    4.0000    2.0000
7384    4.0865   -0.2525  1    4.0000    2.0000
7385    4.0997   -0.2564  1    4.0000    2.0000
7386    4.1114   -0.2592  1    4.0000    2.0000
7387    4.1082   -0.2482  1    4.0000    2.0000
7388    4.0978   -0.2455  1    4.0000    2.0000
7389    4.0948   -0.2401  1    4.0000    2.0000
7390    4.0795   -0.2494  1    4.0000    2.0000
7391    4.0640   -0.2410  1    4.0000    2.0000
7392    4.0714   -0.2300  1    4.0000    2.0000
7393    4.0693   -0.2361  1    4.0000    2.0000
7394    4.0490   -0.2523  1    4.0000    2.0000
7395    4.0642   -0.2681  1    4.0000    2.0000
7396    4.0710   -0.2693  1    4.0000    2.0000
7397    4.0606   -0.2311  1    4.0000    2.0000
7398    4.0657   -0.2056  1    4.0000    2.0000
7399    4.0547   -0.2198  1    4.0000    2.0000
7400    4.0512   -0.2337  1    4.0000    2.0000
7401    4.0473   -0.2427  1    4.0000    2.0000
7402    4.0381   -0.2540  1    4.0000    2.0000
7403    4.0350   -0.2353  1    4.0000    2.0000
7404    4.0493   -0.2453  1    4.0000    2.0000
7405    4.0571   -0.2540  1    4.0000    2.0000
7406    4.0375   -0.2349  1    4.0000    2.0000
7407    4.0304   -0.2075  1    4.0000    2.0000
7408    4.0152   -0.2227  1    4.0000    2.0000
