SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8032   -3.8677   -6.2506  1    7.0000    5.0000
8033   -3.8676   -6.2685  1    7.0000    5.0000
8034   -3.8797   -6.2897  1    7.0000    5.0000
8035   -3.8816   -6.2518  1    7.0000    5.0000
8036   -3.8859   -6.2587  1    7.0000    5.0000
8037   -3.8691   -6.2635  1    7.0000    5.0000
8038   -3.8610   -6.2710  1    7.0000    5.0000
8039   -3.8566   -6.2752  1    7.0000    5.0000
8040   -3.8635   -6.2844  1    7.0000    5.0000
8041   -3.8792   -6.2746  1    7.0000    5.0000
8042   -3.8912   -6.2654  1    7.0000    5.0000
8043   -3.8917   -6.2692  1    7.0000    5.0000
8044   -3.9213   -6.2785  1    7.0000    5.0000
8045   -3.9271   -6.3127  1    7.0000    5.0000
8046   -3.9296   -6.3203  1    7.0000    5.0000
8047   -3.9003   -6.3154  1    7.0000    5.0000
8048   -3.6681   -6.1759  1    7.0000    5.0000
8049   -3.1464   -5.6247  1    7.0000    5.0000
8050   -2.4886   -4.7175  1    7.0000    5.0000
8051   -1.6572   -3.4353  1    7.0000    5.0000
8052   -0.7022   -2.1545  1    7.0000    5.0000
8053    0.4465   -0.4466  1    7.0000    5.0000
8054    1.7430    1.2697  1    7.0000    5.0000
8055    2.7627    2.7316  1    7.0000    5.0000
8056    3.7703    3.7203  1    7.0000    5.0000
8057    4.5031    4.0530  1    7.0000    5.0000
8058    5.0051    4.0387  1    7.0000    5.0000
8059    5.3739    4.0816  1    7.0000    5.0000
8060    5.4081    4.1007  1    7.0000    5.0000
8061    5.3080    4.0156  1    7.0000    5.0000
8062    5.1675    3.6035  1    7.0000    5.0000
8063    5.1382    3.3365  1    7.0000    5.0000
8064    5.1147    3.3680  1    7.0000    5.0000
8065    5.1100    3.3742  1    7.0000    5.0000
8066    5.0707    3.3905  1    7.0000    5.0000
8067    5.0400    3.4158  1    7.0000    5.0000
8068    5.0460    3.4661  1    7.0000    5.0000
8069    5.0507    3.4722  1    7.0000    5.0000
8070    5.0302    3.4602  1    7.0000    5.0000
8071    4.9680    3.4498  1    7.0000    5.0000
8072    4.9549    3.4224  1    7.0000    5.0000
8073    4.9515    3.4011  1    7.0000    5.0000
8074    4.9137    3.3890  1    7.0000    5.0000
8075    4.8965    3.3779  1    7.0000    5.0000
8076    4.8865    3.3687  1    7.0000    5.0000
8077    4.8529    3.3709  1    7.0000    5.0000
8078    4.8560    3.3543  1    7.0000    5.0000
8079    4.8345    3.3457  1    7.0000    5.0000
8080    4.8289    3.3388  1    7.0000    5.0000
8081    4.8082    3.3221  1    7.0000    5.0000
8082    4.7991    3.3383  1    7.0000    5.0000
8083    4.7886    3.3348  1    7.0000    5.0000
8084    4.7935    3.3134  1    7.0000    5.0000
8085    4.8234    3.3521  1    7.0000    5.0000
8086    4.8470    3.3723  1    7.0000    5.0000
8087    4.8795    3.3689  1    7.0000    5.0000
8088    4.8713    3.3800  1    7.0000    5.0000
8089    4.8970    3.3663  1    7.0000    5.0000
8090    4.8919    3.3642  1    7.0000    5.0000
8091    4.8996    3.3295  1    7.0000    5.0000
8092    4.9052    3.3102  1    7.0000    5.0000
8093    4.8909    3.3098  1    7.0000    5.0000
8094    4.8886    3.3212  1    7.0000    5.0000
8095    4.9658    3.3625  1    7.0000    5.0000
8096    5.1323    3.3550  1    7.0000    5.0000
8097    5.6454    3.2749  1    7.0000    5.0000
8098    6.0821    3.1671  1    7.0000    5.0000
8099    6.2362    3.1309  1    7.0000    5.0000
8100    6.2383    3.1381  1    7.0000    5.0000
8101    6.1376    3.1539  1    7.0000    5.0000
8102    6.1710    3.1442  1    7.0000    5.0000
8103    6.1632    3.1397  1    7.0000    5.0000
8104    6.1823    3.1419  1    7.0000    5.0000
8105    6.2411    3.1285  1    7.0000    5.0000
8106    6.2457    3.1285  1    7.0000    5.0000
8107    6.2368    3.1394  1    7.0000    5.0000
8108    6.2233    3.1615  1    7.0000    5.0000
8109    6.2153    3.1580  1    7.0000    5.0000
8110    6.2226    3.1517  1    7.0000    5.0000
8111    6.2328    3.1754  1    7.0000    5.0000
8112    6.2172    3.1827  1    7.0000    5.0000
8113    6.2189    3.1681  1    7.0000    5.0000
8114    6.2209    3.1698  1    7.0000    5.0000
8115    6.2183    3.1823  1    7.0000    5.0000
8116    6.2107    3.1759  1    7.0000    5.0000
8117    6.2121    3.2158  1    7.0000    5.0000
8118    6.2417    3.2154  1    7.0000    5.0000
8119    6.2619    3.2071  1    7.0000    5.0000
8120    6.2653    3.2495  1    7.0000    5.0000
8121    6.2932    3.2336  1    7.0000    5.0000
8122    6.3031    3.2190  1    7.0000    5.0000
8123    6.2886    3.2331  1    7.0000    5.0000
8124    6.2638    3.2315  1    7.0000    5.0000
8125    6.2781    3.2391  1    7.0000    5.0000
8126    6.2654    3.2384  1    7.0000    5.0000
8127    6.2255    3.2306  1    7.0000    5.0000
8128    6.2129    3.2230  1    7.0000    5.0000
8129    6.2191    3.2467  1    7.0000    5.0000
8130    6.1986    3.2367  1    7.0000    5.0000
8131    6.1889    3.2534  1    7.0000    5.0000
8132    6.1914    3.2550  1    7.0000    5.0000
8133    6.1610    3.2613  1    7.0000    5.0000
8134    6.1430    3.2364  1    7.0000    5.0000
8135    6.1523    3.2264  1    7.0000    5.0000
8136    6.1388    3.2476  1    7.0000    5.0000
8137    6.1384    3.2696  1    7.0000    5.0000
8138    6.1604    3.2696  1    7.0000    5.0000
8139    6.1642    3.2471  1    7.0000    5.0000
8140    6.1632    3.2458  1    7.0000    5.0000
8141    6.1590    3.2495  1    7.0000    5.0000
8142    6.1793    3.2712  1    7.0000    5.0000
8143    6.1891    3.2803  1    7.0000    5.0000
8144    6.1883    3.2657  1    7.0000    5.0000
8145    6.1814    3.2608  1    7.0000    5.0000
8146    6.1811    3.2594  1    7.0000    5.0000
8147    6.2255    3.2849  1    7.0000    5.0000
8148    6.2364    3.2949  1    7.0000    5.0000
8149    6.2385    3.2833  1    7.0000    5.0000
8150    6.2239    3.3043  1    7.0000    5.0000
8151    6.2141    3.3356  1    7.0000    5.0000
8152    6.2166    3.3271  1    7.0000    5.0000
8153    6.1813    3.2964  1    7.0000    5.0000
8154    6.1782    3.2810  1    7.0000    5.0000
8155    6.1536    3.2849  1    7.0000    5.0000
8156    6.1277    3.3277  1    7.0000    5.0000
8157    6.1315    3.3401  1    7.0000    5.0000
8158    6.1214    3.3285  1    7.0000    5.0000
8159    6.1095    3.3306  1    7.0000    5.0000
8160    6.1173    3.3101  1    7.0000    5.0000
8161    6.1366    3.3365  1    7.0000    5.0000
8162    6.1513    3.3293  1    7.0000    5.0000
8163    6.1639    3.3412  1    7.0000    5.0000
8164    6.1572    3.3293  1    7.0000    5.0000
8165    6.1336    3.3464  1    7.0000    5.0000
8166    6.1507    3.3484  1    7.0000    5.0000
8167    6.1513    3.3163  1    7.0000    5.0000
8168    6.1464    3.3170  1    7.0000    5.0000
8169    6.1485    3.3329  1    7.0000    5.0000
8170    6.1483    3.3340  1    7.0000    5.0000
8171    6.1603    3.3335  1    7.0000    5.0000
8172    6.1590    3.3424  1    7.0000    5.0000
8173    6.1477    3.3820  1    7.0000    5.0000
8174    6.1586    3.3706  1    7.0000    5.0000
8175    6.2107    3.3502  1    7.0000    5.0000
8176    6.2269    3.3850  1    7.0000    5.0000
8177    6.2572    3.3788  1    7.0000    5.0000
8178    6.2577    3.3572  1    7.0000    5.0000
8179    6.2630    3.3657  1    7.0000    5.0000
8180    6.2744    3.3537  1    7.0000    5.0000
8181    6.2650    3.3699  1    7.0000    5.0000
8182    6.2529    3.3909  1    7.0000    5.0000
8183    6.2823    3.3974  1    7.0000    5.0000
8184    6.2765    3.3739  1    7.0000    5.0000
8185    6.2930    3.3633  1    7.0000    5.0000
8186    6.3141    3.3634  1    7.0000    5.0000
8187    6.3036    3.3563  1    7.0000    5.0000
8188    6.3395    3.3731  1    7.0000    5.0000
8189    6.3746    3.3424  1    7.0000    5.0000
8190    6.3993    3.2900  1    7.0000    5.0000
8191    6.4224    3.2849  1    7.0000    5.0000
8192    6.3965    3.2921  1    7.0000    5.0000
8193    6.3731    3.2855  1    7.0000    5.0000
8194    6.3489    3.2663  1    7.0000    5.0000
8195    6.3602    3.2838  1    7.0000    5.0000
8196    6.3610    3.3010  1    7.0000    5.0000
8197    6.3490    3.3135  1    7.0000    5.0000
8198    6.3601    3.3355  1    7.0000    5.0000
8199    6.3710    3.3654  1    7.0000    5.0000
8200    6.3762    3.3893  1    7.0000    5.0000
8201    6.3807    3.3915  1    7.0000    5.0000
8202    6.3792    3.3948  1    7.0000    5.0000
8203    6.3851    3.3729  1    7.0000    5.0000
8204    6.3918    3.3716  1    7.0000    5.0000
8205    6.3872    3.4226  1    7.0000    5.0000
8206    6.4023    3.4394  1    7.0000    5.0000
8207    6.3975    3.4167  1    7.0000    5.0000
8208    6.4052    3.4002  1    7.0000    5.0000
8209    6.4331    3.4137  1    7.0000    5.0000
8210    6.4270    3.4207  1    7.0000    5.0000
8211    6.4350    3.4061  1    7.0000    5.0000
8212    6.4368    3.4180  1    7.0000    5.0000
8213    6.4638    3.4153  1    7.0000    5.0000
8214    6.4504    3.4095  1    7.0000    5.0000
8215    6.4400    3.4374  1    7.0000    5.0000
8216    6.4652    3.4595  1    7.0000    5.0000
8217    6.4790    3.4561  1    7.0000    5.0000
8218    6.4872    3.4589  1    7.0000    5.0000
8219    6.5141    3.4353  1    7.0000    5.0000
8220    6.5146    3.4432  1    7.0000    5.0000
8221    6.5109    3.4556  1    7.0000    5.0000
8222    6.5277    3.4573  1    7.0000    5.0000
8223    6.5119    3.4814  1    7.0000    5.0000
8224    6.5043    3.4576  1    7.0000    5.0000
8225    6.5157    3.4520  1    7.0000    5.0000
8226    6.5305    3.4662  1    7.0000    5.0000
8227    6.5252    3.4465  1    7.0000    5.0000
8228    6.5259    3.4685  1    7.0000    5.0000
8229    6.5213    3.4817  1    7.0000    5.0000
8230    6.4978    3.4694  1    7.0000    5.0000
8231    6.5065    3.4489  1    7.0000    5.0000
8232    6.4967    3.4540  1    7.0000    5.0000
8233    6.4942    3.4935  1    7.0000    5.0000
8234    6.5150    3.4962  1    7.0000    5.0000
8235    6.5019    3.4947  1    7.0000    5.0000
8236    6.5021    3.4981  1    7.0000    5.0000
8237    6.5080    3.5043  1    7.0000    5.0000
8238    6.5062    3.5061  1    7.0000    5.0000
8239    6.5064    3.4911  1    7.0000    5.0000
8240    6.5009    3.4953  1    7.0000    5.0000
8241    6.4937    3.5024  1    7.0000    5.0000
8242    6.4816    3.4876  1    7.0000    5.0000
8243    6.4651    3.4730  1    7.0000    5.0000
8244    6.4510    3.4672  1    7.0000    5.0000
8245    6.4329    3.4940  1    7.0000    5.0000
8246    6.4129    3.4895  1    7.0000    5.0000
8247    6.4339    3.4936  1    7.0000    5.0000
8248    6.4190    3.4748  1    7.0000    5.0000
8249    6.4203    3.4785  1    6.0000    5.0000
8250    6.4419    3.4888  1   -5.0000   -2.0000
8251    6.4226    3.4892  1  -11.0000   -6.0000
8252    6.4204    3.4896  1  -12.0000   -6.0000
8253    6.4282    3.4540  1  -12.0000   -6.0000
8254    6.4548    3.4691  1  -12.0000   -6.0000
8255    6.4651    3.4692  1  -12.0000   -6.0000
8256    6.4511    3.4705  1  -12.0000   -6.0000
8257    6.4687    3.4801  1  -12.0000   -6.0000
8258    6.4930    3.4730  1  -12.0000   -6.0000
8259    6.5059    3.4879  1  -12.0000   -6.0000
8260    6.5063    3.4852  1  -12.0000   -6.0000
8261    6.5029    3.5188  1  -12.0000   -6.0000
8262    6.5079    3.4950  1  -12.0000   -6.0000
8263    6.5166    3.4948  1  -12.0000   -6.0000
8264    6.5255    3.4974  1  -12.0000   -6.0000
8265    6.5196    3.4827  1  -12.0000   -6.0000
8266    6.5060    3.5043  1  -12.0000   -6.0000
8267    6.5433    3.4888  1  -12.0000   -6.0000
8268    6.5460    3.4920  1  -12.0000   -6.0000
8269    6.5298    3.5036  1  -12.0000   -6.0000
8270    6.5142    3.5099  1  -12.0000   -6.0000
8271    6.4961    3.5081  1  -12.0000   -6.0000
8272    6.5120    3.5045  1  -12.0000   -6.0000
8273    6.5336    3.4967  1  -12.0000   -6.0000
8274    6.5346    3.4902  1  -12.0000   -6.0000
8275    6.5209    3.4803  1  -12.0000   -6.0000
8276    6.5307    3.4757  1  -12.0000   -6.0000
8277    6.5372    3.4623  1  -12.0000   -6.0000
8278    6.5223    3.4704  1  -12.0000   -6.0000
8279    6.5261    3.4778  1  -12.0000   -6.0000
8280    6.5175    3.4601  1  -12.0000   -6.0000
8281    6.5149    3.4644  1  -12.0000   -6.0000
8282    6.5144    3.4597  1  -12.0000   -6.0000
8283    6.5083    3.4872  1  -12.0000   -6.0000
8284    6.4995    3.4834  1  -12.0000   -6.0000
8285    6.5229    3.4712  1  -12.0000   -6.0000
8286    6.5294    3.4851  1  -12.0000   -6.0000
8287    6.5071    3.5095  1  -12.0000   -6.0000
8288    6.4952    3.5068  1  -12.0000   -6.0000
8289    6.4677    3.5095  1  -12.0000   -6.0000
8290    6.4727    3.4976  1  -12.0000   -6.0000
8291    6.4756    3.5044  1  -12.0000   -6.0000
8292    6.4570    3.4933  1  -12.0000   -6.0000
8293    6.4552    3.4806  1  -12.0000   -6.0000
8294    6.4077    3.4787  1  -12.0000   -6.0000
8295    6.4085    3.4926  1  -12.0000   -6.0000
8296    6.4109    3.4867  1  -12.0000   -6.0000
8297    6.3926    3.4891  1  -12.0000   -6.0000
8298    6.3501    3.4820  1  -12.0000   -6.0000
8299    6.2556    3.4741  1  -12.0000   -6.0000
8300    5.7343    3.2245  1  -12.0000   -6.0000
8301    4.7582    2.5864  1  -12.0000   -6.0000
8302    3.6424    1.8774  1  -12.0000   -6.0000
8303    2.2958    1.1267  1  -12.0000   -6.0000
8304    0.7223    0.2634  1  -12.0000   -6.0000
8305   -0.9810   -0.7487  1  -12.0000   -6.0000
8306   -2.6441   -1.8526  1  -12.0000   -6.0000
8307   -4.1389   -2.8985  1  -12.0000   -6.0000
8308   -5.5742   -3.7302  1  -12.0000   -6.0000
8309   -6.9155   -4.4524  1  -12.0000   -6.0000
8310   -8.1466   -4.9514  1  -12.0000   -6.0000
8311   -9.3970   -5.5118  1  -12.0000   -6.0000
8312  -10.5638   -6.0798  1  -12.0000   -6.0000
8313  -11.5860   -6.5465  1  -12.0000   -6.0000
8314  -12.3955   -6.9655  1  -12.0000   -6.0000
8315  -12.6898   -7.2333  1  -12.0000   -6.0000
8316  -12.7775   -7.3105  1  -12.0000   -6.0000
8317  -12.7771   -7.3579  1  -12.0000   -6.0000
8318  -12.7505   -7.5685  1  -12.0000   -6.0000
8319  -12.7806   -7.6081  1  -12.0000   -6.0000
8320  -12.8786   -7.6308  1  -12.0000   -6.0000
8321  -13.0023   -7.8539  1  -12.0000   -6.0000
8322  -13.1601   -8.1571  1  -12.0000   -6.0000
8323  -13.0634   -8.4776  1  -12.0000   -6.0000
8324  -13.1499   -8.5906  1  -12.0000   -6.0000
8325  -13.2294   -8.6022  1  -12.0000   -6.0000
8326  -13.1585   -8.3998  1  -12.0000   -6.0000
8327  -13.2242   -8.1588  1  -12.0000   -6.0000
8328  -13.0611   -8.1057  1  -12.0000   -6.0000
8329  -12.9291   -8.0048  1  -12.0000   -6.0000
8330  -12.9372   -7.8547  1  -12.0000   -6.0000
8331  -12.8612   -7.7547  1  -12.0000   -6.0000
8332  -12.7958   -7.6855  1  -12.0000   -6.0000
8333  -12.7555   -7.7069  1  -12.0000   -6.0000
8334  -12.8338   -7.6662  1  -12.0000   -6.0000
8335  -12.7214   -7.6079  1  -12.0000   -6.0000
8336  -12.6934   -7.4320  1  -12.0000   -6.0000
8337  -12.7836   -7.3614  1  -12.0000   -6.0000
8338  -12.7266   -7.3026  1  -12.0000   -6.0000
8339  -12.6899   -7.2303  1  -12.0000   -6.0000
8340  -12.6417   -7.1962  1  -12.0000   -6.0000
8341  -12.6548   -7.1550  1  -12.0000   -6.0000
8342  -12.6168   -7.1269  1  -12.0000   -6.0000
8343  -12.5575   -7.1470  1  -12.0000   -6.0000
8344  -12.5906   -7.0741  1  -12.0000   -6.0000
8345  -12.5173   -6.9793  1  -12.0000   -6.0000
8346  -12.4346   -7.0576  1  -12.0000   -6.0000
8347  -12.4713   -6.9806  1  -12.0000   -6.0000
8348  -12.4922   -6.8823  1  -12.0000   -6.0000
8349  -12.4355   -6.9239  1  -12.0000   -6.0000
8350  -12.4424   -6.9387  1  -12.0000   -6.0000
8351  -12.3811   -6.9085  1  -12.0000   -6.0000
8352  -12.3440   -6.8481  1  -12.0000   -6.0000
8353  -12.4654   -6.8158  1  -12.0000   -6.0000
8354  -12.5961   -6.7988  1  -12.0000   -6.0000
8355  -12.7698   -6.8713  1  -12.0000   -6.0000
8356  -13.0105   -7.0669  1  -12.0000   -6.0000
8357  -13.2323   -7.2781  1  -12.0000   -6.0000
8358  -13.3109   -7.4465  1  -12.0000   -6.0000
8359  -13.3433   -7.4231  1  -12.0000   -6.0000
8360  -13.3056   -7.2828  1  -12.0000   -6.0000
8361  -13.2891   -7.2388  1  -12.0000   -6.0000
8362  -13.3023   -7.1943  1  -12.0000   -6.0000
8363  -13.2787   -7.2310  1  -12.0000   -6.0000
8364  -13.2947   -7.2260  1  -12.0000   -6.0000
8365  -13.2569   -7.2131  1  -12.0000   -6.0000
8366  -13.2326   -7.1884  1  -12.0000   -6.0000
8367  -13.1861   -7.2193  1  -12.0000   -6.0000
8368  -13.1793   -7.1681  1  -12.0000   -6.0000
8369  -13.1766   -7.1781  1  -12.0000   -6.0000
8370  -13.2386   -7.1539  1  -12.0000   -6.0000
8371  -13.1728   -7.1202  1  -12.0000   -6.0000
8372  -13.1675   -7.1055  1  -12.0000   -6.0000
8373  -13.1364   -7.1443  1  -12.0000   -6.0000
8374  -13.0744   -7.1080  1  -12.0000   -6.0000
8375  -13.1664   -7.0678  1  -12.0000   -6.0000
8376  -13.2392   -6.9758  1  -12.0000   -6.0000
8377  -13.2032   -6.9712  1  -12.0000   -6.0000
8378  -13.0079   -7.2006  1  -12.0000   -6.0000
8379  -13.1756   -6.9272  1  -12.0000   -6.0000
8380  -12.8977   -7.4344  1  -12.0000   -6.0000
8381  -12.8100   -7.5262  1  -12.0000   -6.0000
8382  -12.8339   -7.5223  1  -12.0000   -6.0000
8383  -12.8258   -7.5943  1  -12.0000   -6.0000
8384  -12.8283   -7.5968  1  -12.0000   -6.0000
8385  -12.8259   -7.6156  1  -12.0000   -6.0000
8386  -12.7894   -7.6499  1  -12.0000   -6.0000
8387  -12.8101   -7.6669  1  -12.0000   -6.0000
8388  -12.8096   -7.7290  1  -12.0000   -6.0000
8389  -12.7851   -7.7252  1  -12.0000   -6.0000
8390  -12.7853   -7.7306  1  -12.0000   -6.0000
8391  -12.7883   -7.7427  1  -12.0000   -6.0000
8392  -12.7681   -7.7399  1  -12.0000   -6.0000
8393  -12.7335   -7.7280  1  -12.0000   -6.0000
8394  -12.7240   -7.7375  1  -12.0000   -6.0000
8395  -12.6984   -7.7437  1  -12.0000   -6.0000
8396  -12.6795   -7.7496  1  -12.0000   -6.0000
8397  -12.6609   -7.7711  1  -12.0000   -6.0000
8398  -12.6483   -7.7782  1  -12.0000   -6.0000
8399  -12.6360   -7.7934  1  -12.0000   -6.0000
8400  -12.6285   -7.7869  1  -12.0000   -6.0000
8401  -12.6320   -7.7783  1  -12.0000   -6.0000
8402  -12.6345   -7.7663  1  -12.0000   -6.0000
8403  -12.6311   -7.7415  1  -12.0000   -6.0000
8404  -12.6584   -7.7557  1  -12.0000   -6.0000
8405  -12.6764   -7.7519  1  -12.0000   -6.0000
8406  -12.6736   -7.7530  1  -12.0000   -6.0000
8407  -12.6901   -7.7312  1  -12.0000   -6.0000
8408  -12.7391   -7.7348  1  -12.0000   -6.0000
8409  -12.7323   -7.7321  1  -12.0000   -6.0000
8410  -12.7324   -7.7112  1  -12.0000   -6.0000
8411  -12.7348   -7.6770  1  -12.0000   -6.0000
8412  -12.7404   -7.6647  1  -12.0000   -6.0000
8413  -12.7564   -7.6606  1  -12.0000   -6.0000
8414  -12.7552   -7.6570  1  -12.0000   -6.0000
8415  -12.7421   -7.6736  1  -12.0000   -6.0000
8416  -12.7139   -7.6790  1  -12.0000   -6.0000
8417  -12.6969   -7.6752  1  -12.0000   -6.0000
8418  -12.6897   -7.6662  1  -12.0000   -6.0000
8419  -12.6945   -7.6401  1  -12.0000   -6.0000
8420  -12.6852   -7.6481  1  -12.0000   -6.0000
8421  -12.6971   -7.6464  1  -12.0000   -6.0000
8422  -12.6802   -7.6360  1  -12.0000   -6.0000
8423  -12.6618   -7.6692  1  -12.0000   -6.0000
8424  -12.6709   -7.6650  1  -12.0000   -6.0000
8425  -12.6763   -7.6291  1  -12.0000   -6.0000
8426  -12.6864   -7.6331  1  -12.0000   -6.0000
8427  -12.6924   -7.6325  1  -12.0000   -6.0000
8428  -12.6912   -7.6208  1  -12.0000   -6.0000
8429  -12.6835   -7.6216  1  -12.0000   -6.0000
8430  -12.6938   -7.6181  1  -12.0000   -6.0000
8431  -12.7041   -7.6093  1  -12.0000   -6.0000
8432  -12.7123   -7.5935  1  -12.0000   -6.0000
8433  -12.7056   -7.6085  1  -12.0000   -6.0000
8434  -12.7100   -7.6123  1  -12.0000   -6.0000
8435  -12.7079   -7.5960  1  -12.0000   -6.0000
8436  -12.7473   -7.6026  1  -12.0000   -6.0000
8437  -12.7540   -7.5888  1  -12.0000   -6.0000
8438  -12.7251   -7.5862  1  -12.0000   -6.0000
8439  -12.7361   -7.5845  1  -12.0000   -6.0000
8440  -12.7582   -7.5935  1  -12.0000   -6.0000
8441  -12.7385   -7.5857  1  -12.0000   -6.0000
8442  -12.7345   -7.5509  1  -12.0000   -6.0000
8443  -12.7332   -7.5480  1  -12.0000   -6.0000
8444  -12.7163   -7.5594  1  -12.0000   -6.0000
8445  -12.7088   -7.5506  1  -12.0000   -6.0000
8446  -12.7255   -7.5492  1  -12.0000   -6.0000
8447  -12.7297   -7.5222  1  -12.0000   -6.0000
8448  -12.6944   -7.5416  1  -12.0000   -6.0000
8449  -12.6781   -7.5321  1  -12.0000   -6.0000
8450  -12.6832   -7.5483  1  -12.0000   -6.0000
8451  -12.6631   -7.5601  1  -12.0000   -6.0000
8452  -12.6502   -7.5580  1  -12.0000   -6.0000
8453  -12.6373   -7.5775  1  -12.0000   -6.0000
8454  -12.6486   -7.5872  1  -12.0000   -6.0000
8455  -12.6315   -7.5794  1  -12.0000   -6.0000
8456  -12.6121   -7.5915  1  -12.0000   -6.0000
8457  -12.5829   -7.6019  1  -12.0000   -6.0000
8458  -12.5665   -7.5877  1  -12.0000   -6.0000
8459  -12.5876   -7.5747  1  -12.0000   -6.0000
8460  -12.5815   -7.6054  1  -12.0000   -6.0000
8461  -12.5735   -7.6160  1  -12.0000   -6.0000
8462  -12.6072   -7.5982  1  -12.0000   -6.0000
8463  -12.5770   -7.5820  1  -12.0000   -6.0000
8464  -12.5692   -7.5832  1  -12.0000   -6.0000
8465  -12.5913   -7.5937  1  -12.0000   -6.0000
8466  -12.5798   -7.5744  1  -12.0000   -6.0000
8467  -12.5634   -7.5822  1  -12.0000   -6.0000
8468  -12.5691   -7.5672  1  -12.0000   -6.0000
8469  -12.5615   -7.5833  1  -12.0000   -6.0000
8470  -12.5593   -7.5836  1  -12.0000   -6.0000
8471  -12.5556   -7.5798  1  -12.0000   -6.0000
8472  -12.5581   -7.5802  1  -12.0000   -6.0000
8473  -12.5695   -7.5813  1  -12.0000   -6.0000
8474  -12.5841   -7.5969  1  -12.0000   -6.0000
8475  -12.5702   -7.5733  1  -12.0000   -6.0000
8476  -12.5610   -7.5828  1  -12.0000   -6.0000
8477  -12.5664   -7.5720  1  -12.0000   -6.0000
8478  -12.5707   -7.5417  1  -12.0000   -6.0000
8479  -12.5921   -7.5296  1  -12.0000   -6.0000
8480  -12.6025   -7.5192  1  -12.0000   -6.0000
8481  -12.6353   -7.5143  1  -12.0000   -6.0000
8482  -12.6529   -7.5124  1  -12.0000   -6.0000
8483  -12.6642   -7.5218  1  -12.0000   -6.0000
8484  -12.7032   -7.5217  1  -12.0000   -6.0000
8485  -12.7310   -7.5137  1  -12.0000   -6.0000
8486  -12.7395   -7.5440  1  -12.0000   -6.0000
8487  -12.7018   -7.5561  1  -12.0000   -6.0000
8488  -12.6697   -7.5545  1  -12.0000   -6.0000
8489  -12.6773   -7.5510  1  -12.0000   -6.0000
8490  -12.6481   -7.5273  1  -12.0000   -6.0000
8491  -12.6422   -7.5431  1  -12.0000   -6.0000
8492  -12.6567   -7.5440  1  -12.0000   -6.0000
8493  -12.6550   -7.5482  1  -12.0000   -6.0000
8494  -12.6502   -7.5443  1  -12.0000   -6.0000
8495  -12.6324   -7.5599  1  -12.0000   -6.0000
8496  -12.6564   -7.5735  1  -12.0000   -6.0000
8497  -12.6489   -7.5551  1  -12.0000   -6.0000
8498  -12.6664   -7.5547  1  -12.0000   -6.0000
8499  -12.6832   -7.5558  1  -12.0000   -6.0000
8500  -12.6839   -7.5494  1  -10.0000   -1.0000
8501  -12.6948   -7.5285  1   -9.0000    2.0000
8502  -12.7046   -7.5314  1   -9.0000    2.0000
8503  -12.6644   -7.5541  1   -9.0000    2.0000
8504  -12.6369   -7.5234  1   -9.0000    2.0000
8505  -12.6205   -7.5199  1   -9.0000    2.0000
8506  -12.5652   -7.5700  1   -9.0000    2.0000
8507  -12.5195   -7.5799  1   -9.0000    2.0000
8508  -12.5233   -7.5883  1   -9.0000    2.0000
8509  -12.5159   -7.5881  1   -9.0000    2.0000
8510  -12.5151   -7.5883  1   -9.0000    2.0000
8511  -12.5449   -7.5952  1   -9.0000    2.0000
8512  -12.5521   -7.5938  1   -9.0000    2.0000
8513  -12.5634   -7.6050  1   -9.0000    2.0000
8514  -12.5990   -7.5882  1   -9.0000    2.0000
8515  -12.6133   -7.5645  1   -9.0000    2.0000
8516  -12.6159   -7.5640  1   -9.0000    2.0000
8517  -12.6335   -7.5652  1   -9.0000    2.0000
8518  -12.6504   -7.5353  1   -9.0000    2.0000
8519  -12.6423   -7.5296  1   -9.0000    2.0000
8520  -12.6318   -7.5543  1   -9.0000    2.0000
8521  -12.6271   -7.5338  1   -9.0000    2.0000
8522  -12.6366   -7.5141  1   -9.0000    2.0000
8523  -12.6443   -7.5222  1   -9.0000    2.0000
8524  -12.6496   -7.5063  1   -9.0000    2.0000
8525  -12.6651   -7.5055  1   -9.0000    2.0000
8526  -12.6637   -7.5133  1   -9.0000    2.0000
8527  -12.6696   -7.5203  1   -9.0000    2.0000
8528  -12.6635   -7.5073  1   -9.0000    2.0000
8529  -12.6639   -7.4974  1   -9.0000    2.0000
8530  -12.6495   -7.4967  1   -9.0000    2.0000
8531  -12.6593   -7.4810  1   -9.0000    2.0000
8532  -12.6353   -7.4955  1   -9.0000    2.0000
8533  -12.6076   -7.4886  1   -9.0000    2.0000
8534  -12.6049   -7.4934  1   -9.0000    2.0000
8535  -12.5958   -7.4803  1   -9.0000    2.0000
8536  -12.5598   -7.4739  1   -9.0000    2.0000
8537  -12.5555   -7.4960  1   -9.0000    2.0000
8538  -12.5620   -7.5052  1   -9.0000    2.0000
8539  -12.5559   -7.5117  1   -9.0000    2.0000
8540  -12.5326   -7.4933  1   -9.0000    2.0000
8541  -12.5227   -7.4976  1   -9.0000    2.0000
8542  -12.5145   -7.5225  1   -9.0000    2.0000
8543  -12.5188   -7.5292  1   -9.0000    2.0000
8544  -12.5159   -7.5016  1   -9.0000    2.0000
8545  -12.5333   -7.5020  1   -9.0000    2.0000
