SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4102    5.6806    2.1476  1    5.0000    4.0000
4103    5.7131    2.1510  1    5.0000    4.0000
4104    5.7000    2.1432  1    5.0000    4.0000
4105    5.6885    2.1551  1    5.0000    4.0000
4106    5.7127    2.1899  1    5.0000    4.0000
4107    5.6830    2.2605  1    5.0000    4.0000
4108    5.6164    2.4549  1    5.0000    4.0000
4109    5.4545    2.6496  1    5.0000    4.0000
4110    5.3217    2.8369  1    5.0000    4.0000
4111    5.2620    2.8757  1    5.0000    4.0000
4112    5.2282    2.8265  1    5.0000    4.0000
4113    5.2431    2.7768  1    5.0000    4.0000
4114    5.2527    2.7940  1    5.0000    4.0000
4115    5.2520    2.8295  1    5.0000    4.0000
4116    5.2319    2.8127  1    5.0000    4.0000
4117    5.2486    2.7895  1    5.0000    4.0000
4118    5.2682    2.7817  1    5.0000    4.0000
4119    5.2558    2.8042  1    5.0000    4.0000
4120    5.2266    2.8134  1    5.0000    4.0000
4121    5.1962    2.7939  1    5.0000    4.0000
4122    5.1683    2.7995  1    5.0000    4.0000
4123    5.1640    2.7992  1    5.0000    4.0000
4124    5.1479    2.7760  1    5.0000    4.0000
4125    5.1907    2.7579  1    5.0000    4.0000
4126    5.2233    2.7782  1    5.0000    4.0000
4127    5.2019    2.8088  1    5.0000    4.0000
4128    5.1771    2.8105  1    5.0000    4.0000
4129    5.2147    2.7966  1    5.0000    4.0000
4130    5.2502    2.8052  1    5.0000    4.0000
4131    5.2702    2.8168  1    5.0000    4.0000
4132    5.2612    2.8208  1    5.0000    4.0000
4133    5.2593    2.8028  1    5.0000    4.0000
4134    5.2520    2.7944  1    5.0000    4.0000
4135    5.2477    2.7937  1    5.0000    4.0000
4136    5.2624    2.8157  1    5.0000    4.0000
4137    5.2704    2.8111  1    5.0000    4.0000
4138    5.2520    2.7875  1    5.0000    4.0000
4139    5.2471    2.8037  1    5.0000    4.0000
4140    5.2477    2.8071  1    5.0000    4.0000
4141    5.2387    2.8092  1    5.0000    4.0000
4142    5.2370    2.8061  1    5.0000    4.0000
4143    5.2245    2.8072  1    5.0000    4.0000
4144    5.2248    2.7798  1    5.0000    4.0000
4145    5.2082    2.7611  1    5.0000    4.0000
4146    5.1910    2.7878  1    5.0000    4.0000
4147    5.1998    2.7798  1    5.0000    4.0000
4148    5.2211    2.7706  1    5.0000    4.0000
4149    5.1856    2.7664  1    5.0000    4.0000
4150    5.1726    2.7655  1    5.0000    4.0000
4151    5.1941    2.7298  1    5.0000    4.0000
4152    5.2035    2.7416  1    5.0000    4.0000
4153    5.2008    2.7608  1    5.0000    4.0000
4154    5.1879    2.7536  1    5.0000    4.0000
4155    5.2046    2.7536  1    5.0000    4.0000
4156    5.1997    2.7511  1    5.0000    4.0000
4157    5.2002    2.7696  1    5.0000    4.0000
4158    5.2140    2.7538  1    5.0000    4.0000
4159    5.2059    2.7467  1    5.0000    4.0000
4160    5.1917    2.7564  1    5.0000    4.0000
4161    5.1972    2.7516  1    5.0000    4.0000
4162    5.2274    2.7501  1    5.0000    4.0000
4163    5.2432    2.7645  1    5.0000    4.0000
4164    5.2467    2.7652  1    5.0000    4.0000
4165    5.2380    2.7362  1    5.0000    4.0000
4166    5.2490    2.7508  1    5.0000    4.0000
4167    5.3262    2.7709  1    5.0000    4.0000
4168    5.3544    2.7502  1    5.0000    4.0000
4169    5.3599    2.7305  1    5.0000    4.0000
4170    5.3559    2.6999  1    5.0000    4.0000
4171    5.3406    2.6967  1    5.0000    4.0000
4172    5.3302    2.6947  1    5.0000    4.0000
4173    5.3339    2.6976  1    5.0000    4.0000
4174    5.3073    2.6913  1    5.0000    4.0000
4175    5.3004    2.6929  1    5.0000    4.0000
4176    5.3180    2.7053  1    5.0000    4.0000
4177    5.2804    2.7070  1    5.0000    4.0000
4178    5.2305    2.6962  1    5.0000    4.0000
4179    5.2259    2.6915  1    5.0000    4.0000
4180    5.2280    2.7073  1    5.0000    4.0000
4181    5.2225    2.7005  1    5.0000    4.0000
4182    5.2228    2.6870  1    5.0000    4.0000
4183    5.2015    2.7020  1    5.0000    4.0000
4184    5.1927    2.7017  1    5.0000    4.0000
4185    5.2312    2.7113  1    5.0000    4.0000
4186    5.2152    2.7078  1    5.0000    4.0000
4187    5.2174    2.7327  1    5.0000    4.0000
4188    5.2406    2.7477  1    5.0000    4.0000
4189    5.2186    2.7343  1    5.0000    4.0000
4190    5.2142    2.7530  1    5.0000    4.0000
4191    5.2060    2.7566  1    5.0000    4.0000
4192    5.2160    2.7534  1    5.0000    4.0000
4193    5.2391    2.7408  1    5.0000    4.0000
4194    5.2332    2.7358  1    5.0000    4.0000
4195    5.2469    2.7367  1    5.0000    4.0000
4196    5.2845    2.7331  1    5.0000    4.0000
4197    5.3169    2.7253  1    5.0000    4.0000
4198    5.2935    2.7421  1    5.0000    4.0000
4199    5.3082    2.7456  1    5.0000    4.0000
4200    5.3282    2.7474  1    5.0000    4.0000
4201    5.3522    2.7315  1    5.0000    4.0000
4202    5.3515    2.7497  1    5.0000    4.0000
4203    5.3536    2.7616  1    5.0000    4.0000
4204    5.3416    2.7428  1    5.0000    4.0000
4205    5.3484    2.7407  1    5.0000    4.0000
4206    5.3689    2.7438  1    5.0000    4.0000
4207    5.3711    2.7631  1    5.0000    4.0000
4208    5.3857    2.7599  1    5.0000    4.0000
4209    5.3947    2.7463  1    5.0000    4.0000
4210    5.3837    2.7328  1    5.0000    4.0000
4211    5.3497    2.7471  1    5.0000    4.0000
4212    5.3506    2.7711  1    5.0000    4.0000
4213    5.3426    2.7718  1    5.0000    4.0000
4214    5.3278    2.7596  1    5.0000    4.0000
4215    5.3386    2.7729  1    5.0000    4.0000
4216    5.3575    2.7916  1    5.0000    4.0000
4217    5.3491    2.7986  1    5.0000    4.0000
4218    5.3060    2.8019  1    5.0000    4.0000
4219    5.2641    2.7951  1    5.0000    4.0000
4220    5.2447    2.7884  1    5.0000    4.0000
4221    5.2180    2.7745  1    5.0000    4.0000
4222    5.1993    2.7534  1    5.0000    4.0000
4223    5.2003    2.7565  1    5.0000    4.0000
4224    5.2001    2.7555  1    5.0000    4.0000
4225    5.2017    2.7594  1    5.0000    4.0000
4226    5.2192    2.7588  1    5.0000    4.0000
4227    5.1962    2.7649  1    5.0000    4.0000
4228    5.2225    2.7663  1    5.0000    4.0000
4229    5.2229    2.7818  1    5.0000    4.0000
4230    5.2326    2.7535  1    5.0000    4.0000
4231    5.2507    2.7628  1    5.0000    4.0000
4232    5.2476    2.7601  1    5.0000    4.0000
4233    5.2460    2.7588  1    5.0000    4.0000
4234    5.2757    2.7496  1    5.0000    4.0000
4235    5.2992    2.7524  1    5.0000    4.0000
4236    5.3215    2.7816  1    5.0000    4.0000
4237    5.3403    2.7809  1    5.0000    4.0000
4238    5.3184    2.7730  1    5.0000    4.0000
4239    5.2977    2.7937  1    5.0000    4.0000
4240    5.2988    2.8075  1    5.0000    4.0000
4241    5.2816    2.8248  1    5.0000    4.0000
4242    5.2671    2.8531  1    5.0000    4.0000
4243    5.2702    2.8588  1    5.0000    4.0000
4244    5.2989    2.8652  1    5.0000    4.0000
4245    5.3146    2.8813  1    5.0000    4.0000
4246    5.3024    2.8865  1    5.0000    4.0000
4247    5.3176    2.9104  1    5.0000    4.0000
4248    5.3017    2.9233  1    5.0000    4.0000
4249    5.2645    2.9038  1    5.0000    4.0000
4250    5.2607    2.9042  1    7.0000   -0.0000
4251    5.2654    2.8606  1    8.0000   -3.0000
4252    5.2744    2.8649  1    8.0000   -3.0000
4253    5.3019    2.8723  1    8.0000   -3.0000
4254    5.3454    2.8721  1    8.0000   -3.0000
4255    5.4040    2.9091  1    8.0000   -3.0000
4256    5.3895    2.8865  1    8.0000   -3.0000
4257    5.4121    2.8998  1    8.0000   -3.0000
4258    5.4290    2.8851  1    8.0000   -3.0000
4259    5.3926    2.8777  1    8.0000   -3.0000
4260    5.3729    2.8634  1    8.0000   -3.0000
4261    5.3539    2.8839  1    8.0000   -3.0000
4262    5.3477    2.9054  1    8.0000   -3.0000
4263    5.3452    2.9077  1    8.0000   -3.0000
4264    5.3292    2.9232  1    8.0000   -3.0000
4265    5.3353    2.9517  1    8.0000   -3.0000
4266    5.3535    2.9439  1    8.0000   -3.0000
4267    5.3379    2.9408  1    8.0000   -3.0000
4268    5.3153    2.9365  1    8.0000   -3.0000
4269    5.3084    2.9467  1    8.0000   -3.0000
4270    5.2903    2.9713  1    8.0000   -3.0000
4271    5.2796    2.9728  1    8.0000   -3.0000
4272    5.2888    2.9433  1    8.0000   -3.0000
4273    5.2847    2.9570  1    8.0000   -3.0000
4274    5.2838    2.9958  1    8.0000   -3.0000
4275    5.2859    3.0032  1    8.0000   -3.0000
4276    5.2819    2.9900  1    8.0000   -3.0000
4277    5.3055    2.9772  1    8.0000   -3.0000
4278    5.3052    3.0026  1    8.0000   -3.0000
4279    5.2790    3.0068  1    8.0000   -3.0000
4280    5.2879    2.9958  1    8.0000   -3.0000
4281    5.2909    2.9958  1    8.0000   -3.0000
4282    5.2836    3.0068  1    8.0000   -3.0000
4283    5.2741    3.0096  1    8.0000   -3.0000
4284    5.2790    3.0132  1    8.0000   -3.0000
4285    5.2892    3.0013  1    8.0000   -3.0000
4286    5.2858    2.9947  1    8.0000   -3.0000
4287    5.2593    2.9834  1    8.0000   -3.0000
4288    5.2689    2.9736  1    8.0000   -3.0000
4289    5.2727    2.9657  1    8.0000   -3.0000
4290    5.2679    2.9675  1    8.0000   -3.0000
4291    5.2700    2.9586  1    8.0000   -3.0000
4292    5.2777    2.9558  1    8.0000   -3.0000
4293    5.2856    2.9583  1    8.0000   -3.0000
4294    5.2669    2.9606  1    8.0000   -3.0000
4295    5.2738    2.9453  1    8.0000   -3.0000
4296    5.2964    2.9350  1    8.0000   -3.0000
4297    5.2828    2.9257  1    8.0000   -3.0000
4298    5.2911    2.9289  1    8.0000   -3.0000
4299    5.3115    2.9333  1    8.0000   -3.0000
4300    5.3305    2.9249  1    8.0000   -3.0000
4301    5.3273    2.9070  1    8.0000   -3.0000
4302    5.3024    2.9353  1    8.0000   -3.0000
4303    5.3116    2.9433  1    8.0000   -3.0000
4304    5.3487    2.9129  1    8.0000   -3.0000
4305    5.4677    2.6449  1    8.0000   -3.0000
4306    5.9276    2.0372  1    8.0000   -3.0000
4307    6.4935    1.3405  1    8.0000   -3.0000
4308    7.1566    0.4760  1    8.0000   -3.0000
4309    7.5000   -0.4151  1    8.0000   -3.0000
4310    7.5167   -1.2406  1    8.0000   -3.0000
4311    7.4855   -1.8713  1    8.0000   -3.0000
4312    7.4679   -2.3204  1    8.0000   -3.0000
4313    7.5159   -2.5836  1    8.0000   -3.0000
4314    7.5684   -2.5787  1    8.0000   -3.0000
4315    7.5518   -2.4816  1    8.0000   -3.0000
4316    7.5076   -2.3354  1    8.0000   -3.0000
4317    7.5056   -2.2590  1    8.0000   -3.0000
4318    7.5411   -2.2376  1    8.0000   -3.0000
4319    7.6059   -2.2859  1    8.0000   -3.0000
4320    7.6127   -2.3478  1    8.0000   -3.0000
4321    7.6228   -2.3667  1    8.0000   -3.0000
4322    7.6397   -2.4097  1    8.0000   -3.0000
4323    7.6113   -2.4016  1    8.0000   -3.0000
4324    7.6221   -2.3951  1    8.0000   -3.0000
4325    7.6128   -2.3841  1    8.0000   -3.0000
4326    7.6248   -2.3974  1    8.0000   -3.0000
4327    7.6354   -2.4051  1    8.0000   -3.0000
4328    7.6080   -2.3946  1    8.0000   -3.0000
4329    7.6172   -2.4211  1    8.0000   -3.0000
4330    7.6326   -2.4170  1    8.0000   -3.0000
4331    7.6463   -2.4049  1    8.0000   -3.0000
4332    7.6253   -2.4061  1    8.0000   -3.0000
4333    7.6292   -2.4193  1    8.0000   -3.0000
4334    7.6402   -2.4532  1    8.0000   -3.0000
4335    7.6433   -2.4346  1    8.0000   -3.0000
4336    7.6522   -2.4265  1    8.0000   -3.0000
4337    7.6309   -2.4140  1    8.0000   -3.0000
4338    7.6357   -2.3817  1    8.0000   -3.0000
4339    7.6484   -2.3668  1    8.0000   -3.0000
4340    7.6428   -2.3661  1    8.0000   -3.0000
4341    7.6210   -2.3892  1    8.0000   -3.0000
4342    7.6432   -2.4204  1    8.0000   -3.0000
4343    7.7541   -2.4690  1    8.0000   -3.0000
4344    8.1700   -2.7121  1    8.0000   -3.0000
4345    8.4250   -3.0627  1    8.0000   -3.0000
4346    8.4562   -3.3413  1    8.0000   -3.0000
4347    8.4997   -3.6109  1    8.0000   -3.0000
4348    8.4858   -3.7719  1    8.0000   -3.0000
4349    8.4684   -3.7644  1    8.0000   -3.0000
4350    8.5077   -3.6616  1    8.0000   -3.0000
4351    8.5407   -3.6407  1    8.0000   -3.0000
4352    8.5156   -3.6087  1    8.0000   -3.0000
4353    8.4956   -3.5956  1    8.0000   -3.0000
4354    8.4892   -3.5718  1    8.0000   -3.0000
4355    8.5099   -3.6125  1    8.0000   -3.0000
4356    8.4876   -3.6289  1    8.0000   -3.0000
4357    8.5057   -3.6686  1    8.0000   -3.0000
4358    8.5154   -3.6724  1    8.0000   -3.0000
4359    8.5153   -3.6642  1    8.0000   -3.0000
4360    8.4992   -3.6855  1    8.0000   -3.0000
4361    8.5048   -3.6773  1    8.0000   -3.0000
4362    8.5431   -3.7028  1    8.0000   -3.0000
4363    8.5660   -3.6977  1    8.0000   -3.0000
4364    8.5902   -3.6644  1    8.0000   -3.0000
4365    8.5949   -3.6509  1    8.0000   -3.0000
4366    8.5894   -3.6654  1    8.0000   -3.0000
4367    8.5839   -3.6687  1    8.0000   -3.0000
4368    8.5810   -3.6643  1    8.0000   -3.0000
4369    8.5811   -3.6468  1    8.0000   -3.0000
4370    8.5772   -3.6470  1    8.0000   -3.0000
4371    8.5670   -3.6365  1    8.0000   -3.0000
4372    8.5610   -3.6366  1    8.0000   -3.0000
4373    8.5695   -3.6478  1    8.0000   -3.0000
4374    8.5516   -3.6388  1    8.0000   -3.0000
4375    8.5445   -3.6149  1    8.0000   -3.0000
4376    8.5440   -3.5963  1    8.0000   -3.0000
4377    8.5427   -3.5953  1    8.0000   -3.0000
4378    8.5382   -3.5973  1    8.0000   -3.0000
4379    8.5318   -3.6031  1    8.0000   -3.0000
4380    8.5391   -3.6017  1    8.0000   -3.0000
4381    8.5313   -3.6132  1    8.0000   -3.0000
4382    8.5587   -3.6235  1    8.0000   -3.0000
4383    8.5883   -3.6095  1    8.0000   -3.0000
4384    8.5789   -3.5982  1    8.0000   -3.0000
4385    8.5545   -3.6349  1    8.0000   -3.0000
4386    8.5461   -3.6387  1    8.0000   -3.0000
4387    8.5575   -3.6195  1    8.0000   -3.0000
4388    8.5584   -3.6234  1    8.0000   -3.0000
4389    8.5356   -3.6279  1    8.0000   -3.0000
4390    8.5746   -3.6398  1    8.0000   -3.0000
4391    8.5651   -3.6144  1    8.0000   -3.0000
4392    8.5437   -3.6346  1    8.0000   -3.0000
4393    8.5539   -3.6181  1    8.0000   -3.0000
4394    8.5451   -3.5997  1    8.0000   -3.0000
4395    8.5167   -3.6046  1    8.0000   -3.0000
4396    8.5213   -3.5957  1    8.0000   -3.0000
4397    8.4948   -3.6003  1    8.0000   -3.0000
4398    8.4989   -3.5842  1    8.0000   -3.0000
4399    8.5483   -3.5974  1    8.0000   -3.0000
4400    8.5608   -3.6123  1    8.0000   -3.0000
4401    8.5873   -3.6230  1    8.0000   -3.0000
4402    8.6346   -3.6094  1    8.0000   -3.0000
4403    8.6656   -3.6545  1    8.0000   -3.0000
4404    8.7648   -3.7092  1    8.0000   -3.0000
4405    8.8880   -3.7580  1    8.0000   -3.0000
4406    8.8647   -3.7398  1    8.0000   -3.0000
4407    8.8332   -3.6801  1    8.0000   -3.0000
4408    8.8311   -3.6804  1    8.0000   -3.0000
4409    8.8257   -3.6969  1    8.0000   -3.0000
4410    8.8306   -3.7115  1    8.0000   -3.0000
4411    8.8233   -3.7148  1    8.0000   -3.0000
4412    8.7729   -3.7310  1    8.0000   -3.0000
4413    8.7491   -3.7567  1    8.0000   -3.0000
4414    8.7069   -3.7560  1    8.0000   -3.0000
4415    8.6753   -3.7500  1    8.0000   -3.0000
4416    8.6731   -3.7527  1    8.0000   -3.0000
4417    8.6597   -3.7494  1    8.0000   -3.0000
4418    8.6723   -3.7394  1    8.0000   -3.0000
4419    8.7429   -3.7343  1    8.0000   -3.0000
4420    8.7867   -3.7428  1    8.0000   -3.0000
4421    8.7690   -3.7535  1    8.0000   -3.0000
4422    8.7836   -3.7638  1    8.0000   -3.0000
4423    8.8174   -3.7564  1    8.0000   -3.0000
4424    8.8274   -3.7709  1    8.0000   -3.0000
4425    8.8400   -3.7991  1    8.0000   -3.0000
4426    8.8349   -3.7899  1    8.0000   -3.0000
4427    8.8355   -3.7981  1    8.0000   -3.0000
4428    8.8444   -3.7951  1    8.0000   -3.0000
4429    8.8174   -3.8150  1    8.0000   -3.0000
4430    8.8083   -3.8115  1    8.0000   -3.0000
4431    8.8154   -3.7993  1    8.0000   -3.0000
4432    8.8150   -3.8128  1    8.0000   -3.0000
4433    8.7983   -3.8115  1    8.0000   -3.0000
4434    8.7709   -3.8424  1    8.0000   -3.0000
4435    8.7478   -3.8638  1    8.0000   -3.0000
4436    8.7534   -3.8541  1    8.0000   -3.0000
4437    8.7251   -3.8618  1    8.0000   -3.0000
4438    8.7096   -3.8563  1    8.0000   -3.0000
4439    8.6903   -3.8626  1    8.0000   -3.0000
4440    8.6506   -3.8864  1    8.0000   -3.0000
4441    8.6409   -3.8628  1    8.0000   -3.0000
4442    8.6571   -3.8396  1    8.0000   -3.0000
4443    8.6674   -3.8411  1    8.0000   -3.0000
4444    8.6333   -3.8541  1    8.0000   -3.0000
4445    8.6440   -3.8715  1    8.0000   -3.0000
4446    8.6443   -3.8669  1    8.0000   -3.0000
4447    8.6471   -3.8671  1    8.0000   -3.0000
4448    8.7083   -3.8823  1    8.0000   -3.0000
4449    8.7799   -3.8754  1    8.0000   -3.0000
4450    8.7875   -3.8895  1    8.0000   -3.0000
4451    8.7864   -3.8948  1    8.0000   -3.0000
4452    8.7867   -3.8895  1    8.0000   -3.0000
4453    8.7965   -3.8949  1    8.0000   -3.0000
4454    8.7773   -3.8880  1    8.0000   -3.0000
4455    8.7788   -3.8977  1    8.0000   -3.0000
4456    8.7137   -3.9239  1    8.0000   -3.0000
4457    8.7187   -3.9282  1    8.0000   -3.0000
4458    8.7002   -3.9232  1    8.0000   -3.0000
4459    8.6822   -3.9083  1    8.0000   -3.0000
4460    8.7106   -3.9221  1    8.0000   -3.0000
4461    8.7358   -3.9035  1    8.0000   -3.0000
4462    8.7288   -3.9025  1    8.0000   -3.0000
4463    8.7533   -3.8989  1    8.0000   -3.0000
4464    8.7905   -3.9072  1    8.0000   -3.0000
4465    8.8183   -3.9157  1    8.0000   -3.0000
4466    8.8428   -3.9031  1    8.0000   -3.0000
4467    8.8657   -3.9067  1    8.0000   -3.0000
4468    8.8692   -3.9162  1    8.0000   -3.0000
4469    8.9007   -3.9278  1    8.0000   -3.0000
4470    8.9020   -3.9575  1    8.0000   -3.0000
4471    8.8603   -3.9351  1    8.0000   -3.0000
4472    8.8813   -3.9462  1    8.0000   -3.0000
4473    8.8805   -3.9377  1    8.0000   -3.0000
4474    8.8730   -3.9421  1    8.0000   -3.0000
4475    8.8390   -3.9435  1    8.0000   -3.0000
4476    8.8300   -3.9396  1    8.0000   -3.0000
4477    8.8481   -3.9416  1    8.0000   -3.0000
4478    8.8439   -3.9324  1    8.0000   -3.0000
4479    8.8878   -3.9291  1    8.0000   -3.0000
4480    8.9366   -3.9255  1    8.0000   -3.0000
4481    8.9643   -3.8979  1    8.0000   -3.0000
4482    8.9876   -3.7901  1    8.0000   -3.0000
4483    9.0116   -3.6892  1    8.0000   -3.0000
4484    8.9893   -3.6199  1    8.0000   -3.0000
4485    8.9160   -3.5969  1    8.0000   -3.0000
4486    8.8974   -3.5703  1    8.0000   -3.0000
4487    8.8818   -3.5730  1    8.0000   -3.0000
4488    8.8632   -3.6214  1    8.0000   -3.0000
4489    8.8628   -3.6707  1    8.0000   -3.0000
4490    8.8671   -3.6802  1    8.0000   -3.0000
4491    8.8633   -3.6735  1    8.0000   -3.0000
4492    8.8825   -3.6886  1    8.0000   -3.0000
4493    8.8482   -3.6773  1    8.0000   -3.0000
4494    8.8272   -3.6621  1    8.0000   -3.0000
4495    8.8358   -3.6601  1    8.0000   -3.0000
4496    8.8262   -3.6614  1    8.0000   -3.0000
4497    8.8251   -3.6617  1    8.0000   -3.0000
4498    8.8296   -3.6513  1    8.0000   -3.0000
4499    8.8314   -3.6434  1    8.0000   -3.0000
4500    8.8382   -3.6544  1    3.0000    1.0000
4501    8.8372   -3.6830  1    0.0000    4.0000
4502    8.8473   -3.6682  1    0.0000    4.0000
4503    8.8598   -3.6512  1   -0.0000    4.0000
4504    8.8576   -3.6669  1    0.0000    4.0000
4505    8.8585   -3.6683  1   -0.0000    4.0000
4506    8.8934   -3.6664  1    0.0000    4.0000
4507    8.8913   -3.6760  1   -0.0000    4.0000
4508    8.8802   -3.6866  1    0.0000    4.0000
4509    8.8745   -3.6831  1    0.0000    4.0000
4510    8.8735   -3.6596  1    0.0000    4.0000
4511    8.8822   -3.6459  1    0.0000    4.0000
4512    8.8923   -3.6681  1    0.0000    4.0000
4513    8.8706   -3.6550  1    0.0000    4.0000
4514    8.8624   -3.6483  1    0.0000    4.0000
4515    8.8759   -3.6545  1    0.0000    4.0000
4516    8.8923   -3.6352  1    0.0000    4.0000
4517    8.8648   -3.6337  1    0.0000    4.0000
4518    8.8762   -3.6521  1    0.0000    4.0000
4519    8.8693   -3.6560  1    0.0000    4.0000
4520    8.8622   -3.6625  1    0.0000    4.0000
4521    8.8794   -3.6842  1    0.0000    4.0000
4522    8.8762   -3.6740  1    0.0000    4.0000
4523    8.8757   -3.6662  1    0.0000    4.0000
4524    8.8932   -3.6932  1    0.0000    4.0000
4525    8.8767   -3.6917  1    0.0000    4.0000
4526    8.8526   -3.6924  1    0.0000    4.0000
4527    8.8535   -3.7001  1    0.0000    4.0000
4528    8.8667   -3.6961  1    0.0000    4.0000
4529    8.8761   -3.6910  1    0.0000    4.0000
4530    8.8739   -3.6850  1    0.0000    4.0000
4531    8.8675   -3.6754  1    0.0000    4.0000
4532    8.8531   -3.6929  1    0.0000    4.0000
4533    8.8599   -3.6817  1    0.0000    4.0000
4534    8.8611   -3.6819  1    0.0000    4.0000
4535    8.8787   -3.6914  1    0.0000    4.0000
4536    8.8910   -3.6854  1    0.0000    4.0000
4537    8.8904   -3.6826  1    0.0000    4.0000
4538    8.9172   -3.6878  1    0.0000    4.0000
4539    8.9160   -3.6886  1    0.0000    4.0000
4540    8.9221   -3.6711  1    0.0000    4.0000
4541    8.9346   -3.6953  1    0.0000    4.0000
4542    8.9219   -3.6840  1    0.0000    4.0000
4543    8.9079   -3.6603  1    0.0000    4.0000
4544    8.9116   -3.6637  1    0.0000    4.0000
4545    8.8860   -3.6649  1    0.0000    4.0000
4546    8.8811   -3.6371  1    0.0000    4.0000
4547    8.8622   -3.6174  1    0.0000    4.0000
4548    8.8819   -3.6501  1    0.0000    4.0000
4549    8.4878   -3.5552  1    0.0000    4.0000
4550    7.6737   -3.0868  1    0.0000    4.0000
4551    6.5478   -2.2729  1    0.0000    4.0000
4552    5.3408   -1.4259  1    0.0000    4.0000
4553    4.3285   -0.7634  1    0.0000    4.0000
4554    3.5679   -0.2672  1    0.0000    4.0000
4555    3.0599    0.1329  1    0.0000    4.0000
4556    2.4637    0.6237  1    0.0000    4.0000
4557    1.7660    0.9680  1    0.0000    4.0000
4558    1.4275    1.5073  1    0.0000    4.0000
4559    1.2218    1.9891  1    0.0000    4.0000
4560    0.9037    2.1585  1    0.0000    4.0000
4561    0.8403    2.2920  1    0.0000    4.0000
4562    0.8266    2.4130  1    0.0000    4.0000
4563    0.7807    2.4496  1    0.0000    4.0000
4564    0.7489    2.3740  1    0.0000    4.0000
4565    0.7003    2.3363  1    0.0000    4.0000
4566    0.7274    2.3380  1    0.0000    4.0000
4567    0.7562    2.3031  1    0.0000    4.0000
4568    0.7520    2.2202  1    0.0000    4.0000
4569    0.7117    2.2077  1    0.0000    4.0000
4570    0.6476    2.2065  1    0.0000    4.0000
4571    0.5711    2.1792  1    0.0000    4.0000
4572    0.5431    2.1896  1    0.0000    4.0000
4573    0.5400    2.1700  1    0.0000    4.0000
4574    0.5392    2.1813  1    0.0000    4.0000
4575    0.5900    2.1729  1    0.0000    4.0000
4576    0.6046    2.1367  1    0.0000    4.0000
4577    0.6007    2.1313  1    0.0000    4.0000
4578    0.6025    2.1207  1    0.0000    4.0000
4579    0.5794    2.1205  1    0.0000    4.0000
4580    0.5696    2.0801  1    0.0000    4.0000
4581    0.6023    2.0778  1    0.0000    4.0000
4582    0.5791    2.0657  1    0.0000    4.0000
4583    0.5424    2.0637  1    0.0000    4.0000
4584    0.5399    2.0782  1    0.0000    4.0000
4585    0.5330    2.0482  1    0.0000    4.0000
4586    0.5156    2.0498  1    0.0000    4.0000
4587    0.5068    2.0373  1    0.0000    4.0000
4588    0.5103    2.0335  1    0.0000    4.0000
4589    0.4857    2.0626  1    0.0000    4.0000
4590    0.4739    2.0613  1    0.0000    4.0000
4591    0.4670    2.0505  1    0.0000    4.0000
4592    0.4560    2.0615  1    0.0000    4.0000
4593    0.4435    2.0648  1    0.0000    4.0000
4594    0.4128    2.0500  1    0.0000    4.0000
4595    0.3791    2.0350  1    0.0000    4.0000
4596    0.3645    2.0460  1    0.0000    4.0000
4597    0.3893    2.0315  1    0.0000    4.0000
4598    0.3680    2.0907  1    0.0000    4.0000
4599    0.3134    2.2547  1    0.0000    4.0000
4600    0.1694    2.4975  1    0.0000    4.0000
4601    0.0507    2.7653  1    0.0000    4.0000
4602    0.0579    2.8314  1    0.0000    4.0000
4603    0.1221    2.8251  1    0.0000    4.0000
4604    0.1802    2.8037  1    0.0000    4.0000
4605    0.1855    2.8783  1    0.0000    4.0000
4606    0.2094    2.9375  1    0.0000    4.0000
4607    0.2114    2.9262  1    0.0000    4.0000
4608    0.1878    2.8638  1    0.0000    4.0000
4609    0.1975    2.8367  1    0.0000    4.0000
4610    0.2026    2.8464  1    0.0000    4.0000
4611    0.2239    2.8572  1    0.0000    4.0000
4612    0.2414    2.8400  1    0.0000    4.0000
4613    0.2452    2.8050  1    0.0000    4.0000
4614    0.2548    2.8359  1    0.0000    4.0000
4615    0.2878    2.8764  1    0.0000    4.0000
4616    0.2989    2.8802  1    0.0000    4.0000
4617    0.2918    2.8954  1    0.0000    4.0000
4618    0.2807    2.8701  1    0.0000    4.0000
4619    0.2823    2.8950  1    0.0000    4.0000
4620    0.2721    2.8941  1    0.0000    4.0000
4621    0.2868    2.8911  1    0.0000    4.0000
4622    0.3070    2.8797  1    0.0000    4.0000
4623    0.2933    2.8950  1    0.0000    4.0000
4624    0.2884    2.8860  1    0.0000    4.0000
4625    0.2941    2.8696  1    0.0000    4.0000
4626    0.2863    2.8866  1    0.0000    4.0000
4627    0.2727    2.8599  1    0.0000    4.0000
4628    0.2834    2.8655  1    0.0000    4.0000
4629    0.3057    2.8753  1    0.0000    4.0000
4630    0.3210    2.8848  1    0.0000    4.0000
4631    0.3177    2.8784  1    0.0000    4.0000
4632    0.2901    2.8504  1    0.0000    4.0000
4633    0.2846    2.8387  1    0.0000    4.0000
4634    0.2877    2.8258  1    0.0000    4.0000
4635    0.3019    2.8476  1    0.0000    4.0000
4636    0.3012    2.8413  1    0.0000    4.0000
4637    0.3246    2.8606  1    0.0000    4.0000
4638    0.3017    2.8680  1    0.0000    4.0000
4639    0.2976    2.8585  1    0.0000    4.0000
