SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5775   -4.5068    7.0820  1   -9.0000   -1.0000
5776   -4.4759    7.0276  1   -9.0000   -1.0000
5777   -4.4865    7.0094  1   -9.0000   -1.0000
5778   -4.5047    6.9985  1   -9.0000   -1.0000
5779   -4.4653    6.9636  1   -9.0000   -1.0000
5780   -4.4858    6.9337  1   -9.0000   -1.0000
5781   -4.5352    6.7464  1   -9.0000   -1.0000
5782   -4.7633    6.1861  1   -9.0000   -1.0000
5783   -4.8599    5.2930  1   -9.0000   -1.0000
5784   -4.7234    4.2128  1   -9.0000   -1.0000
5785   -4.6057    3.2521  1   -9.0000   -1.0000
5786   -4.6486    2.2121  1   -9.0000   -1.0000
5787   -4.6463    1.0336  1   -9.0000   -1.0000
5788   -4.8421   -0.1178  1   -9.0000   -1.0000
5789   -5.2452   -0.9748  1   -9.0000   -1.0000
5790   -5.5878   -1.8169  1   -9.0000   -1.0000
5791   -6.0287   -2.4232  1   -9.0000   -1.0000
5792   -6.5832   -2.9242  1   -9.0000   -1.0000
5793   -7.0248   -3.2919  1   -9.0000   -1.0000
5794   -7.0126   -3.4414  1   -9.0000   -1.0000
5795   -7.0298   -3.4674  1   -9.0000   -1.0000
5796   -7.1896   -3.4732  1   -9.0000   -1.0000
5797   -7.2918   -3.4519  1   -9.0000   -1.0000
5798   -7.3295   -3.3453  1   -9.0000   -1.0000
5799   -7.3249   -3.3147  1   -9.0000   -1.0000
5800   -7.2638   -3.3302  1   -9.0000   -1.0000
5801   -7.2184   -3.3138  1   -9.0000   -1.0000
5802   -7.2536   -3.3281  1   -9.0000   -1.0000
5803   -7.2660   -3.2695  1   -9.0000   -1.0000
5804   -7.3199   -3.2288  1   -9.0000   -1.0000
5805   -7.3551   -3.1806  1   -9.0000   -1.0000
5806   -7.3764   -3.1661  1   -9.0000   -1.0000
5807   -7.3929   -3.1934  1   -9.0000   -1.0000
5808   -7.3926   -3.1672  1   -9.0000   -1.0000
5809   -7.3767   -3.1479  1   -9.0000   -1.0000
5810   -7.3732   -3.1677  1   -9.0000   -1.0000
5811   -7.3580   -3.1758  1   -9.0000   -1.0000
5812   -7.3306   -3.1557  1   -9.0000   -1.0000
5813   -7.3033   -3.1619  1   -9.0000   -1.0000
5814   -7.3021   -3.1692  1   -9.0000   -1.0000
5815   -7.3032   -3.1788  1   -9.0000   -1.0000
5816   -7.3106   -3.1879  1   -9.0000   -1.0000
5817   -7.3233   -3.1551  1   -9.0000   -1.0000
5818   -7.3384   -3.1484  1   -9.0000   -1.0000
5819   -7.3423   -3.1587  1   -9.0000   -1.0000
5820   -7.3312   -3.1316  1   -9.0000   -1.0000
5821   -7.3441   -3.1408  1   -9.0000   -1.0000
5822   -7.3498   -3.1129  1   -9.0000   -1.0000
5823   -7.3382   -3.1273  1   -9.0000   -1.0000
5824   -7.3457   -3.1360  1   -9.0000   -1.0000
5825   -7.5913   -3.0703  1   -9.0000   -1.0000
5826   -8.2014   -2.9408  1   -9.0000   -1.0000
5827   -9.0430   -2.5438  1   -9.0000   -1.0000
5828   -9.8073   -2.0264  1   -9.0000   -1.0000
5829  -10.3298   -1.8311  1   -9.0000   -1.0000
5830  -10.7320   -1.7809  1   -9.0000   -1.0000
5831  -11.1261   -1.6948  1   -9.0000   -1.0000
5832  -11.2435   -1.6649  1   -9.0000   -1.0000
5833  -11.3303   -1.6431  1   -9.0000   -1.0000
5834  -11.3172   -1.6413  1   -9.0000   -1.0000
5835  -11.3223   -1.6279  1   -9.0000   -1.0000
5836  -11.3264   -1.6411  1   -9.0000   -1.0000
5837  -11.2905   -1.6522  1   -9.0000   -1.0000
5838  -11.2529   -1.6618  1   -9.0000   -1.0000
5839  -11.2346   -1.6917  1   -9.0000   -1.0000
5840  -11.2212   -1.7152  1   -9.0000   -1.0000
5841  -11.1893   -1.7176  1   -9.0000   -1.0000
5842  -11.1802   -1.7224  1   -9.0000   -1.0000
5843  -11.1965   -1.7115  1   -9.0000   -1.0000
5844  -11.1816   -1.7149  1   -9.0000   -1.0000
5845  -11.1470   -1.7154  1   -9.0000   -1.0000
5846  -11.1620   -1.7154  1   -9.0000   -1.0000
5847  -11.1383   -1.7253  1   -9.0000   -1.0000
5848  -11.1298   -1.7444  1   -9.0000   -1.0000
5849  -11.1362   -1.7576  1   -9.0000   -1.0000
5850  -11.1389   -1.7445  1   -9.0000   -1.0000
5851  -11.1175   -1.7141  1   -9.0000   -1.0000
5852  -11.1124   -1.7367  1   -9.0000   -1.0000
5853  -11.1290   -1.7601  1   -9.0000   -1.0000
5854  -11.1406   -1.7792  1   -9.0000   -1.0000
5855  -11.1086   -1.7963  1   -9.0000   -1.0000
5856  -11.1456   -1.8194  1   -9.0000   -1.0000
5857  -11.1361   -1.8358  1   -9.0000   -1.0000
5858  -11.1390   -1.8268  1   -9.0000   -1.0000
5859  -11.1377   -1.8588  1   -9.0000   -1.0000
5860  -11.1253   -1.8603  1   -9.0000   -1.0000
5861  -11.1379   -1.8017  1   -9.0000   -1.0000
5862  -11.1472   -1.8110  1   -9.0000   -1.0000
5863  -11.1466   -1.8309  1   -9.0000   -1.0000
5864  -11.1504   -1.8162  1   -9.0000   -1.0000
5865  -11.1448   -1.7703  1   -9.0000   -1.0000
5866  -11.1313   -1.7872  1   -9.0000   -1.0000
5867  -11.1290   -1.7749  1   -9.0000   -1.0000
5868  -11.1310   -1.7744  1   -9.0000   -1.0000
5869  -11.1665   -1.7648  1   -9.0000   -1.0000
5870  -11.1628   -1.7806  1   -9.0000   -1.0000
5871  -11.1245   -1.7635  1   -9.0000   -1.0000
5872  -11.1077   -1.7412  1   -9.0000   -1.0000
5873  -11.1443   -1.7230  1   -9.0000   -1.0000
5874  -11.1251   -1.7548  1   -9.0000   -1.0000
5875  -11.0951   -1.7695  1   -9.0000   -1.0000
5876  -11.1253   -1.7566  1   -9.0000   -1.0000
5877  -11.1381   -1.7536  1   -9.0000   -1.0000
5878  -11.1272   -1.7621  1   -9.0000   -1.0000
5879  -11.1243   -1.7614  1   -9.0000   -1.0000
5880  -11.1466   -1.7574  1   -9.0000   -1.0000
5881  -11.1504   -1.7444  1   -9.0000   -1.0000
5882  -11.1387   -1.7393  1   -9.0000   -1.0000
5883  -11.1256   -1.7531  1   -9.0000   -1.0000
5884  -11.1211   -1.7540  1   -9.0000   -1.0000
5885  -11.1180   -1.7786  1   -9.0000   -1.0000
5886  -11.1025   -1.7791  1   -9.0000   -1.0000
5887  -11.0992   -1.7574  1   -9.0000   -1.0000
5888  -11.1152   -1.7719  1   -9.0000   -1.0000
5889  -11.0973   -1.7731  1   -9.0000   -1.0000
5890  -11.0903   -1.8050  1   -9.0000   -1.0000
5891  -11.0994   -1.8099  1   -9.0000   -1.0000
5892  -11.0994   -1.8254  1   -9.0000   -1.0000
5893  -11.0829   -1.8617  1   -9.0000   -1.0000
5894  -11.0840   -1.8482  1   -9.0000   -1.0000
5895  -11.0704   -1.8308  1   -9.0000   -1.0000
5896  -11.0661   -1.8453  1   -9.0000   -1.0000
5897  -11.0621   -1.8605  1   -9.0000   -1.0000
5898  -11.0739   -1.8642  1   -9.0000   -1.0000
5899  -11.0576   -1.8988  1   -9.0000   -1.0000
5900  -11.0327   -1.9217  1   -9.0000   -1.0000
5901  -11.0727   -1.9079  1   -9.0000   -1.0000
5902  -11.0645   -1.9036  1   -9.0000   -1.0000
5903  -11.0316   -1.9215  1   -9.0000   -1.0000
5904  -11.0211   -1.9458  1   -9.0000   -1.0000
5905  -11.0335   -1.9511  1   -9.0000   -1.0000
5906  -11.0150   -1.9731  1   -9.0000   -1.0000
5907  -11.0379   -1.9724  1   -9.0000   -1.0000
5908  -11.0369   -1.9679  1   -9.0000   -1.0000
5909  -11.0402   -1.9809  1   -9.0000   -1.0000
5910  -11.0176   -1.9922  1   -9.0000   -1.0000
5911  -11.0198   -2.0300  1   -9.0000   -1.0000
5912  -11.0093   -2.0357  1   -9.0000   -1.0000
5913  -11.0168   -2.0370  1   -9.0000   -1.0000
5914  -11.0378   -2.0506  1   -9.0000   -1.0000
5915  -11.0251   -2.0412  1   -9.0000   -1.0000
5916  -11.0207   -2.0425  1   -9.0000   -1.0000
5917  -11.0322   -2.0260  1   -9.0000   -1.0000
5918  -11.0463   -2.0390  1   -9.0000   -1.0000
5919  -11.0312   -2.0723  1   -9.0000   -1.0000
5920  -11.0356   -2.0626  1   -9.0000   -1.0000
5921  -11.0273   -2.0695  1   -9.0000   -1.0000
5922  -11.0358   -2.0663  1   -9.0000   -1.0000
5923  -11.0424   -2.0732  1   -9.0000   -1.0000
5924  -11.0390   -2.0871  1   -9.0000   -1.0000
5925  -11.0190   -2.0768  1   -9.0000   -1.0000
5926  -10.9922   -2.0813  1   -9.0000   -1.0000
5927  -11.0206   -2.1229  1   -9.0000   -1.0000
5928  -11.0219   -2.1096  1   -9.0000   -1.0000
5929  -11.0187   -2.0950  1   -9.0000   -1.0000
5930  -11.0222   -2.1261  1   -9.0000   -1.0000
5931  -11.0097   -2.1036  1   -9.0000   -1.0000
5932  -11.0023   -2.1105  1   -9.0000   -1.0000
5933  -10.9893   -2.1224  1   -9.0000   -1.0000
5934  -11.0051   -2.1199  1   -9.0000   -1.0000
5935  -10.9830   -2.1211  1   -9.0000   -1.0000
5936  -10.9800   -2.1175  1   -9.0000   -1.0000
5937  -10.9866   -2.1209  1   -9.0000   -1.0000
5938  -10.9876   -2.1284  1   -9.0000   -1.0000
5939  -10.9639   -2.1392  1   -9.0000   -1.0000
5940  -10.9549   -2.1894  1   -9.0000   -1.0000
5941  -10.9489   -2.1671  1   -9.0000   -1.0000
5942  -10.9587   -2.1611  1   -9.0000   -1.0000
5943  -10.9646   -2.1807  1   -9.0000   -1.0000
5944  -10.9809   -2.1909  1   -9.0000   -1.0000
5945  -10.9630   -2.2045  1   -9.0000   -1.0000
5946  -10.9509   -2.1876  1   -9.0000   -1.0000
5947  -10.9676   -2.1932  1   -9.0000   -1.0000
5948  -10.9771   -2.1814  1   -9.0000   -1.0000
5949  -10.9845   -2.2150  1   -9.0000   -1.0000
5950  -10.9884   -2.2038  1   -9.0000   -1.0000
5951  -10.9824   -2.1831  1   -9.0000   -1.0000
5952  -10.9992   -2.2018  1   -9.0000   -1.0000
5953  -11.0148   -2.2298  1   -9.0000   -1.0000
5954  -11.0399   -2.2457  1   -9.0000   -1.0000
5955  -11.0368   -2.2384  1   -9.0000   -1.0000
5956  -11.0353   -2.2370  1   -9.0000   -1.0000
5957  -11.0626   -2.2408  1   -9.0000   -1.0000
5958  -11.0640   -2.2558  1   -9.0000   -1.0000
5959  -11.0306   -2.2774  1   -9.0000   -1.0000
5960  -11.0580   -2.2895  1   -9.0000   -1.0000
5961  -11.0593   -2.2772  1   -9.0000   -1.0000
5962  -11.0486   -2.2895  1   -9.0000   -1.0000
5963  -11.0432   -2.2891  1   -9.0000   -1.0000
5964  -11.0477   -2.2820  1   -9.0000   -1.0000
5965  -11.0373   -2.2858  1   -9.0000   -1.0000
5966  -11.0100   -2.2946  1   -9.0000   -1.0000
5967  -11.0396   -2.2893  1   -9.0000   -1.0000
5968  -11.0068   -2.3118  1   -9.0000   -1.0000
5969  -10.9900   -2.3329  1   -9.0000   -1.0000
5970  -10.9539   -2.2922  1   -9.0000   -1.0000
5971  -10.9488   -2.2996  1   -9.0000   -1.0000
5972  -10.9049   -2.3069  1   -9.0000   -1.0000
5973  -10.8964   -2.2921  1   -9.0000   -1.0000
5974  -10.9424   -2.2999  1   -9.0000   -1.0000
5975  -10.9252   -2.3035  1   -9.0000   -1.0000
5976  -10.9123   -2.2939  1   -9.0000   -1.0000
5977  -10.9216   -2.2564  1   -9.0000   -1.0000
5978  -10.9482   -2.2306  1   -9.0000   -1.0000
5979  -10.9458   -2.2647  1   -9.0000   -1.0000
5980  -10.9632   -2.2782  1   -9.0000   -1.0000
5981  -10.9626   -2.2838  1   -9.0000   -1.0000
5982  -10.9931   -2.2780  1   -9.0000   -1.0000
5983  -11.0127   -2.2555  1   -9.0000   -1.0000
5984  -11.0055   -2.2542  1   -9.0000   -1.0000
5985  -11.0161   -2.2822  1   -9.0000   -1.0000
5986  -11.0392   -2.2974  1   -9.0000   -1.0000
5987  -11.0292   -2.3017  1   -9.0000   -1.0000
5988  -10.9954   -2.3021  1   -9.0000   -1.0000
5989  -10.9927   -2.2810  1   -9.0000   -1.0000
5990  -10.9937   -2.2909  1   -9.0000   -1.0000
5991  -10.9925   -2.2879  1   -9.0000   -1.0000
5992  -11.0042   -2.2826  1   -9.0000   -1.0000
5993  -11.0094   -2.2891  1   -9.0000   -1.0000
5994  -10.9949   -2.2744  1   -9.0000   -1.0000
5995  -10.9839   -2.2724  1   -9.0000   -1.0000
5996  -10.9785   -2.2651  1   -9.0000   -1.0000
5997  -10.9774   -2.2662  1   -9.0000   -1.0000
5998  -10.9582   -2.2768  1   -9.0000   -1.0000
5999  -10.9332   -2.2421  1   -9.0000   -1.0000
6000  -10.9306   -2.2526  1   -3.0000   -2.0000
6001  -10.9243   -2.2598  1   -0.0000   -2.0000
6002  -10.9331   -2.2212  1   -0.0000   -2.0000
6003  -10.9220   -2.2206  1    0.0000   -2.0000
6004  -10.8988   -2.2569  1   -0.0000   -2.0000
6005  -10.8859   -2.2418  1    0.0000   -2.0000
6006  -10.8651   -2.2451  1   -0.0000   -2.0000
6007  -10.8767   -2.2613  1    0.0000   -2.0000
6008  -10.8945   -2.2236  1    0.0000   -2.0000
6009  -10.8678   -2.2427  1    0.0000   -2.0000
6010  -10.8410   -2.2612  1    0.0000   -2.0000
6011  -10.8380   -2.2636  1    0.0000   -2.0000
6012  -10.8406   -2.2611  1    0.0000   -2.0000
6013  -10.8575   -2.2922  1    0.0000   -2.0000
6014  -10.8372   -2.3013  1    0.0000   -2.0000
6015  -10.8398   -2.3184  1    0.0000   -2.0000
6016  -10.8553   -2.3213  1    0.0000   -2.0000
6017  -10.8301   -2.3221  1    0.0000   -2.0000
6018  -10.8217   -2.3258  1    0.0000   -2.0000
6019  -10.8347   -2.3134  1    0.0000   -2.0000
6020  -10.8253   -2.2810  1    0.0000   -2.0000
6021  -10.8390   -2.2839  1    0.0000   -2.0000
6022  -10.8454   -2.2574  1    0.0000   -2.0000
6023  -10.8493   -2.2267  1    0.0000   -2.0000
6024  -10.8403   -2.2202  1    0.0000   -2.0000
6025  -10.8631   -2.2120  1    0.0000   -2.0000
6026  -10.8875   -2.2021  1    0.0000   -2.0000
6027  -10.8654   -2.2112  1    0.0000   -2.0000
6028  -10.8890   -2.2066  1    0.0000   -2.0000
6029  -10.8789   -2.1858  1    0.0000   -2.0000
6030  -10.9040   -2.1621  1    0.0000   -2.0000
6031  -10.9255   -2.1629  1    0.0000   -2.0000
6032  -10.9170   -2.1732  1    0.0000   -2.0000
6033  -10.9091   -2.1709  1    0.0000   -2.0000
6034  -10.8750   -2.1837  1    0.0000   -2.0000
6035  -10.9113   -2.1758  1    0.0000   -2.0000
6036  -10.9287   -2.1644  1    0.0000   -2.0000
6037  -10.9314   -2.1688  1    0.0000   -2.0000
6038  -10.9204   -2.1704  1    0.0000   -2.0000
6039  -10.9457   -2.1878  1    0.0000   -2.0000
6040  -10.9311   -2.1773  1    0.0000   -2.0000
6041  -10.9098   -2.1614  1    0.0000   -2.0000
6042  -10.9552   -2.1495  1    0.0000   -2.0000
6043  -10.9932   -2.1320  1    0.0000   -2.0000
6044  -11.0015   -2.1401  1    0.0000   -2.0000
6045  -10.9993   -2.1491  1    0.0000   -2.0000
6046  -11.0256   -2.1731  1    0.0000   -2.0000
6047  -11.0405   -2.1707  1    0.0000   -2.0000
6048  -11.0289   -2.1740  1    0.0000   -2.0000
6049  -11.0260   -2.1826  1    0.0000   -2.0000
6050  -10.9534   -2.2123  1    0.0000   -2.0000
6051  -10.7571   -2.1603  1    0.0000   -2.0000
6052  -10.2552   -2.2100  1    0.0000   -2.0000
6053   -9.3006   -2.5527  1    0.0000   -2.0000
6054   -8.0884   -2.8143  1    0.0000   -2.0000
6055   -6.8688   -2.9842  1    0.0000   -2.0000
6056   -5.4292   -3.0156  1    0.0000   -2.0000
6057   -3.8501   -2.9899  1    0.0000   -2.0000
6058   -2.5628   -3.0147  1    0.0000   -2.0000
6059   -1.6930   -3.1408  1    0.0000   -2.0000
6060   -1.4561   -3.1954  1    0.0000   -2.0000
6061   -1.5558   -3.2061  1    0.0000   -2.0000
6062   -1.6729   -3.1820  1    0.0000   -2.0000
6063   -1.6853   -3.1650  1    0.0000   -2.0000
6064   -1.6248   -3.1673  1    0.0000   -2.0000
6065   -1.6378   -3.1974  1    0.0000   -2.0000
6066   -1.6685   -3.1922  1    0.0000   -2.0000
6067   -1.6883   -3.1544  1    0.0000   -2.0000
6068   -1.7032   -3.1645  1    0.0000   -2.0000
6069   -1.7231   -3.1572  1    0.0000   -2.0000
6070   -1.7644   -3.1463  1    0.0000   -2.0000
6071   -1.7629   -3.1505  1    0.0000   -2.0000
6072   -1.7891   -3.1202  1    0.0000   -2.0000
6073   -1.7933   -3.1156  1    0.0000   -2.0000
6074   -1.8218   -3.1069  1    0.0000   -2.0000
6075   -1.8431   -3.0966  1    0.0000   -2.0000
6076   -1.8540   -3.0874  1    0.0000   -2.0000
6077   -1.8721   -3.0940  1    0.0000   -2.0000
6078   -1.8638   -3.0928  1    0.0000   -2.0000
6079   -1.8891   -3.0918  1    0.0000   -2.0000
6080   -1.8758   -3.0826  1    0.0000   -2.0000
6081   -1.9185   -3.0573  1    0.0000   -2.0000
6082   -1.9311   -3.0642  1    0.0000   -2.0000
6083   -1.9287   -3.0632  1    0.0000   -2.0000
6084   -1.9383   -3.0498  1    0.0000   -2.0000
6085   -1.9085   -3.0615  1    0.0000   -2.0000
6086   -1.9543   -3.0464  1    0.0000   -2.0000
6087   -1.9832   -3.0053  1    0.0000   -2.0000
6088   -1.9747   -2.9950  1    0.0000   -2.0000
6089   -1.9703   -2.9821  1    0.0000   -2.0000
6090   -1.9827   -2.9655  1    0.0000   -2.0000
6091   -1.9676   -2.9608  1    0.0000   -2.0000
6092   -1.9884   -2.9584  1    0.0000   -2.0000
6093   -2.0319   -2.9349  1    0.0000   -2.0000
6094   -2.0277   -2.9261  1    0.0000   -2.0000
6095   -2.0240   -2.9329  1    0.0000   -2.0000
6096   -2.0273   -2.8881  1    0.0000   -2.0000
6097   -2.0439   -2.8617  1    0.0000   -2.0000
6098   -2.0692   -2.8644  1    0.0000   -2.0000
6099   -2.0604   -2.8774  1    0.0000   -2.0000
6100   -2.0620   -2.8442  1    0.0000   -2.0000
6101   -2.0808   -2.8301  1    0.0000   -2.0000
6102   -2.0792   -2.8282  1    0.0000   -2.0000
6103   -2.0676   -2.8227  1    0.0000   -2.0000
6104   -2.0571   -2.7911  1    0.0000   -2.0000
6105   -2.0408   -2.7705  1    0.0000   -2.0000
6106   -2.0513   -2.7829  1    0.0000   -2.0000
6107   -2.0518   -2.7593  1    0.0000   -2.0000
6108   -2.0359   -2.7602  1    0.0000   -2.0000
6109   -2.0429   -2.7882  1    0.0000   -2.0000
6110   -2.0439   -2.8045  1    0.0000   -2.0000
6111   -2.0551   -2.7868  1    0.0000   -2.0000
6112   -2.0501   -2.7558  1    0.0000   -2.0000
6113   -2.0830   -2.7364  1    0.0000   -2.0000
6114   -2.0877   -2.7493  1    0.0000   -2.0000
6115   -2.0870   -2.7576  1    0.0000   -2.0000
6116   -2.1279   -2.7413  1    0.0000   -2.0000
6117   -2.1438   -2.7273  1    0.0000   -2.0000
6118   -2.1514   -2.7269  1    0.0000   -2.0000
6119   -2.1512   -2.7260  1    0.0000   -2.0000
6120   -2.1785   -2.7329  1    0.0000   -2.0000
6121   -2.1925   -2.7337  1    0.0000   -2.0000
6122   -2.1781   -2.7093  1    0.0000   -2.0000
6123   -2.1763   -2.6981  1    0.0000   -2.0000
6124   -2.1704   -2.7328  1    0.0000   -2.0000
6125   -2.1955   -2.7089  1    0.0000   -2.0000
6126   -2.1849   -2.7027  1    0.0000   -2.0000
6127   -2.1979   -2.7061  1    0.0000   -2.0000
6128   -2.1985   -2.6888  1    0.0000   -2.0000
6129   -2.2005   -2.6810  1    0.0000   -2.0000
6130   -2.2483   -2.6927  1    0.0000   -2.0000
6131   -2.2280   -2.6973  1    0.0000   -2.0000
6132   -2.2022   -2.7027  1    0.0000   -2.0000
6133   -2.2078   -2.7322  1    0.0000   -2.0000
6134   -2.2143   -2.7464  1    0.0000   -2.0000
6135   -2.1788   -2.7368  1    0.0000   -2.0000
6136   -2.2052   -2.7040  1    0.0000   -2.0000
6137   -2.2287   -2.7328  1    0.0000   -2.0000
6138   -2.2031   -2.7215  1    0.0000   -2.0000
6139   -2.2447   -2.6868  1    0.0000   -2.0000
6140   -2.2041   -2.6731  1    0.0000   -2.0000
6141   -2.2244   -2.6838  1    0.0000   -2.0000
6142   -2.2107   -2.7033  1    0.0000   -2.0000
6143   -2.2193   -2.6751  1    0.0000   -2.0000
6144   -2.2219   -2.6764  1    0.0000   -2.0000
6145   -2.2138   -2.7018  1    0.0000   -2.0000
6146   -2.2023   -2.7198  1    0.0000   -2.0000
6147   -2.2217   -2.7126  1    0.0000   -2.0000
6148   -2.2214   -2.7239  1    0.0000   -2.0000
6149   -2.2078   -2.7297  1    0.0000   -2.0000
6150   -2.2334   -2.7416  1    0.0000   -2.0000
6151   -2.2211   -2.7432  1    0.0000   -2.0000
6152   -2.2161   -2.7524  1    0.0000   -2.0000
6153   -2.2053   -2.7419  1    0.0000   -2.0000
6154   -2.2029   -2.7329  1    0.0000   -2.0000
6155   -2.1884   -2.7218  1    0.0000   -2.0000
6156   -2.1584   -2.7157  1    0.0000   -2.0000
6157   -2.1383   -2.7096  1    0.0000   -2.0000
6158   -2.1327   -2.7403  1    0.0000   -2.0000
6159   -2.1347   -2.7389  1    0.0000   -2.0000
6160   -2.1502   -2.7729  1    0.0000   -2.0000
6161   -2.1664   -2.7617  1    0.0000   -2.0000
6162   -2.1707   -2.7570  1    0.0000   -2.0000
6163   -2.1828   -2.7745  1    0.0000   -2.0000
6164   -2.2038   -2.7588  1    0.0000   -2.0000
6165   -2.1773   -2.7545  1    0.0000   -2.0000
6166   -2.2008   -2.7544  1    0.0000   -2.0000
6167   -2.1917   -2.7489  1    0.0000   -2.0000
6168   -2.1796   -2.7715  1    0.0000   -2.0000
6169   -2.1778   -2.7659  1    0.0000   -2.0000
6170   -2.1515   -2.7709  1    0.0000   -2.0000
6171   -2.1631   -2.7796  1    0.0000   -2.0000
6172   -2.1593   -2.7523  1    0.0000   -2.0000
6173   -2.1146   -2.7609  1    0.0000   -2.0000
6174   -2.1004   -2.7786  1    0.0000   -2.0000
6175   -2.0972   -2.7605  1    0.0000   -2.0000
6176   -2.0800   -2.7766  1    0.0000   -2.0000
6177   -2.0667   -2.7472  1    0.0000   -2.0000
6178   -2.0596   -2.7779  1    0.0000   -2.0000
6179   -2.0600   -2.7766  1    0.0000   -2.0000
6180   -2.0689   -2.7700  1    0.0000   -2.0000
6181   -2.0499   -2.7799  1    0.0000   -2.0000
6182   -2.0212   -2.7884  1    0.0000   -2.0000
6183   -2.0462   -2.7948  1    0.0000   -2.0000
6184   -2.0306   -2.8115  1    0.0000   -2.0000
6185   -2.0313   -2.8231  1    0.0000   -2.0000
6186   -2.0535   -2.8080  1    0.0000   -2.0000
6187   -2.0414   -2.8041  1    0.0000   -2.0000
6188   -2.0453   -2.7764  1    0.0000   -2.0000
6189   -2.0482   -2.7960  1    0.0000   -2.0000
6190   -2.0600   -2.8102  1    0.0000   -2.0000
6191   -2.0628   -2.7828  1    0.0000   -2.0000
6192   -2.0425   -2.7647  1    0.0000   -2.0000
6193   -2.0430   -2.7960  1    0.0000   -2.0000
6194   -2.0580   -2.7987  1    0.0000   -2.0000
6195   -2.0909   -2.7696  1    0.0000   -2.0000
6196   -2.1081   -2.7875  1    0.0000   -2.0000
6197   -2.0562   -2.7870  1    0.0000   -2.0000
6198   -2.0580   -2.7731  1    0.0000   -2.0000
6199   -2.0763   -2.7781  1    0.0000   -2.0000
6200   -2.0779   -2.7741  1    0.0000   -2.0000
6201   -2.0661   -2.7729  1    0.0000   -2.0000
6202   -2.0744   -2.7667  1    0.0000   -2.0000
6203   -2.0737   -2.7676  1    0.0000   -2.0000
6204   -2.0577   -2.7710  1    0.0000   -2.0000
6205   -2.0855   -2.7607  1    0.0000   -2.0000
6206   -2.0732   -2.7590  1    0.0000   -2.0000
6207   -2.0628   -2.7571  1    0.0000   -2.0000
6208   -2.0798   -2.7620  1    0.0000   -2.0000
6209   -2.0582   -2.7687  1    0.0000   -2.0000
6210   -2.0574   -2.7525  1    0.0000   -2.0000
6211   -2.0510   -2.7671  1    0.0000   -2.0000
6212   -2.0565   -2.7739  1    0.0000   -2.0000
6213   -2.0446   -2.7701  1    0.0000   -2.0000
6214   -2.0472   -2.7657  1    0.0000   -2.0000
6215   -2.0496   -2.7842  1    0.0000   -2.0000
6216   -2.0510   -2.7894  1    0.0000   -2.0000
6217   -2.0556   -2.7693  1    0.0000   -2.0000
6218   -2.0566   -2.7884  1    0.0000   -2.0000
6219   -2.1011   -2.7810  1    0.0000   -2.0000
6220   -2.0729   -2.7646  1    0.0000   -2.0000
6221   -2.0539   -2.7857  1    0.0000   -2.0000
6222   -2.0435   -2.7746  1    0.0000   -2.0000
6223   -2.0330   -2.7998  1    0.0000   -2.0000
6224   -2.0320   -2.7905  1    0.0000   -2.0000
6225   -2.0539   -2.7526  1    0.0000   -2.0000
6226   -2.0685   -2.7629  1    0.0000   -2.0000
6227   -2.0646   -2.7726  1    0.0000   -2.0000
6228   -2.0749   -2.7534  1    0.0000   -2.0000
6229   -2.0944   -2.7339  1    0.0000   -2.0000
6230   -2.0961   -2.7570  1    0.0000   -2.0000
6231   -2.1137   -2.7637  1    0.0000   -2.0000
6232   -2.1011   -2.7378  1    0.0000   -2.0000
6233   -2.1101   -2.7631  1    0.0000   -2.0000
6234   -2.1273   -2.7441  1    0.0000   -2.0000
6235   -2.1023   -2.7241  1    0.0000   -2.0000
6236   -2.1062   -2.7302  1    0.0000   -2.0000
6237   -2.1149   -2.7302  1    0.0000   -2.0000
6238   -2.1234   -2.7226  1    0.0000   -2.0000
6239   -2.1208   -2.7204  1    0.0000   -2.0000
6240   -2.1122   -2.7041  1    0.0000   -2.0000
6241   -2.1063   -2.7212  1   -0.0000   -2.0000
6242   -2.1085   -2.7310  1   -0.0000   -2.0000
6243   -2.1408   -2.7185  1   -0.0000   -2.0000
6244   -2.1383   -2.6940  1    0.0000   -2.0000
6245   -2.1200   -2.6968  1   -0.0000   -2.0000
6246   -2.1190   -2.7171  1    0.0000   -2.0000
6247   -2.1343   -2.7073  1   -0.0000   -2.0000
6248   -2.1493   -2.6797  1    0.0000   -2.0000
6249   -2.1181   -2.6672  1    0.0000   -2.0000
6250   -2.1293   -2.6765  1    6.0000    1.0000
6251   -2.1344   -2.6779  1   10.0000    2.0000
6252   -2.1047   -2.6423  1   10.0000    2.0000
6253   -2.1181   -2.6390  1   10.0000    2.0000
6254   -2.1090   -2.6558  1   10.0000    2.0000
6255   -2.1106   -2.6491  1   10.0000    2.0000
6256   -2.1222   -2.6472  1   10.0000    2.0000
6257   -2.0940   -2.6567  1   10.0000    2.0000
6258   -2.1225   -2.6725  1   10.0000    2.0000
6259   -2.1174   -2.6546  1   10.0000    2.0000
6260   -2.0967   -2.6340  1   10.0000    2.0000
6261   -2.0721   -2.6280  1   10.0000    2.0000
6262   -2.0947   -2.6530  1   10.0000    2.0000
6263   -2.0943   -2.6205  1   10.0000    2.0000
6264   -2.0821   -2.6011  1   10.0000    2.0000
