SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2209   10.9461    1.2587  1   11.0000    2.0000
2210   10.9299    1.2382  1   11.0000    2.0000
2211   10.9235    1.2009  1   11.0000    2.0000
2212   10.9019    1.1801  1   11.0000    2.0000
2213   10.8831    1.2011  1   11.0000    2.0000
2214   10.8932    1.2256  1   11.0000    2.0000
2215   10.8811    1.2181  1   11.0000    2.0000
2216   10.8815    1.2179  1   11.0000    2.0000
2217   10.8835    1.2428  1   11.0000    2.0000
2218   10.8809    1.2572  1   11.0000    2.0000
2219   10.8726    1.2161  1   11.0000    2.0000
2220   10.9110    1.2146  1   11.0000    2.0000
2221   10.8908    1.2215  1   11.0000    2.0000
2222   10.8503    1.2357  1   11.0000    2.0000
2223   10.8594    1.2541  1   11.0000    2.0000
2224   10.8511    1.2465  1   11.0000    2.0000
2225   10.8244    1.2242  1   11.0000    2.0000
2226   10.8305    1.2355  1   11.0000    2.0000
2227   10.8360    1.2239  1   11.0000    2.0000
2228   10.8163    1.2403  1   11.0000    2.0000
2229   10.8124    1.2661  1   11.0000    2.0000
2230   10.8154    1.2438  1   11.0000    2.0000
2231   10.8248    1.2463  1   11.0000    2.0000
2232   10.7963    1.2255  1   11.0000    2.0000
2233   10.7759    1.1997  1   11.0000    2.0000
2234   10.7738    1.2064  1   11.0000    2.0000
2235   10.8300    1.2442  1   11.0000    2.0000
2236   10.8250    1.2386  1   11.0000    2.0000
2237   10.7757    1.2258  1   11.0000    2.0000
2238   10.7926    1.2508  1   11.0000    2.0000
2239   10.7824    1.2357  1   11.0000    2.0000
2240   10.7545    1.2151  1   11.0000    2.0000
2241   10.7311    1.1705  1   11.0000    2.0000
2242   10.7187    1.1501  1   11.0000    2.0000
2243   10.7352    1.1884  1   11.0000    2.0000
2244   10.7280    1.1925  1   11.0000    2.0000
2245   10.7220    1.1954  1   11.0000    2.0000
2246   10.7214    1.2153  1   11.0000    2.0000
2247   10.7395    1.2242  1   11.0000    2.0000
2248   10.7654    1.2463  1   11.0000    2.0000
2249   10.7656    1.2299  1   10.0000    2.0000
2250   10.7541    1.2080  1   -0.0000   -3.0000
2251   10.7762    1.2041  1   -6.0000   -6.0000
2252   10.7856    1.2254  1   -7.0000   -6.0000
2253   10.7745    1.2384  1   -7.0000   -6.0000
2254   10.7433    1.2187  1   -7.0000   -6.0000
2255   10.7364    1.1886  1   -7.0000   -6.0000
2256   10.7344    1.1940  1   -7.0000   -6.0000
2257   10.7346    1.1773  1   -7.0000   -6.0000
2258   10.7596    1.1712  1   -7.0000   -6.0000
2259   10.7680    1.1970  1   -7.0000   -6.0000
2260   10.7736    1.2160  1   -7.0000   -6.0000
2261   10.7746    1.2302  1   -7.0000   -6.0000
2262   10.7581    1.2303  1   -7.0000   -6.0000
2263   10.7502    1.2243  1   -7.0000   -6.0000
2264   10.7530    1.2106  1   -7.0000   -6.0000
2265   10.7714    1.1778  1   -7.0000   -6.0000
2266   10.7791    1.2068  1   -7.0000   -6.0000
2267   10.7834    1.2468  1   -7.0000   -6.0000
2268   10.7831    1.2471  1   -7.0000   -6.0000
2269   10.8033    1.2143  1   -7.0000   -6.0000
2270   10.8101    1.1836  1   -7.0000   -6.0000
2271   10.7993    1.2080  1   -7.0000   -6.0000
2272   10.8066    1.2439  1   -7.0000   -6.0000
2273   10.8111    1.2319  1   -7.0000   -6.0000
2274   10.8021    1.2019  1   -7.0000   -6.0000
2275   10.8338    1.2039  1   -7.0000   -6.0000
2276   10.8602    1.2073  1   -7.0000   -6.0000
2277   10.8583    1.2334  1   -7.0000   -6.0000
2278   10.8163    1.2470  1   -7.0000   -6.0000
2279   10.8176    1.2350  1   -7.0000   -6.0000
2280   10.7971    1.2288  1   -7.0000   -6.0000
2281   10.8094    1.1830  1   -7.0000   -6.0000
2282   10.8139    1.1725  1   -7.0000   -6.0000
2283   10.8030    1.1661  1   -7.0000   -6.0000
2284   10.8461    1.1858  1   -7.0000   -6.0000
2285   10.8525    1.2437  1   -7.0000   -6.0000
2286   10.8590    1.2546  1   -7.0000   -6.0000
2287   10.8564    1.2467  1   -7.0000   -6.0000
2288   10.8606    1.2474  1   -7.0000   -6.0000
2289   10.8560    1.2176  1   -7.0000   -6.0000
2290   10.8753    1.2145  1   -7.0000   -6.0000
2291   10.8338    1.1935  1   -7.0000   -6.0000
2292   10.8040    1.1748  1   -7.0000   -6.0000
2293   10.8105    1.1737  1   -7.0000   -6.0000
2294   10.8116    1.1554  1   -7.0000   -6.0000
2295   10.8130    1.1910  1   -7.0000   -6.0000
2296   10.8214    1.2285  1   -7.0000   -6.0000
2297   10.8221    1.2351  1   -7.0000   -6.0000
2298   10.8222    1.2371  1   -7.0000   -6.0000
2299   10.8232    1.2066  1   -7.0000   -6.0000
2300   10.7837    1.1628  1   -7.0000   -6.0000
2301   10.7936    1.1617  1   -7.0000   -6.0000
2302   10.8044    1.1658  1   -7.0000   -6.0000
2303   10.5684    1.1453  1   -7.0000   -6.0000
2304    9.5361    0.8683  1   -7.0000   -6.0000
2305    7.7242    0.0589  1   -7.0000   -6.0000
2306    5.5999   -1.0584  1   -7.0000   -6.0000
2307    3.5486   -2.1138  1   -7.0000   -6.0000
2308    1.7623   -3.2211  1   -7.0000   -6.0000
2309    0.0104   -4.3666  1   -7.0000   -6.0000
2310   -1.6910   -5.5515  1   -7.0000   -6.0000
2311   -3.3272   -6.6746  1   -7.0000   -6.0000
2312   -4.7670   -7.6800  1   -7.0000   -6.0000
2313   -5.7010   -8.5587  1   -7.0000   -6.0000
2314   -6.1537   -9.1203  1   -7.0000   -6.0000
2315   -6.1967   -9.1210  1   -7.0000   -6.0000
2316   -6.1627   -8.7819  1   -7.0000   -6.0000
2317   -6.2077   -8.5286  1   -7.0000   -6.0000
2318   -6.2535   -8.5979  1   -7.0000   -6.0000
2319   -6.3646   -8.7728  1   -7.0000   -6.0000
2320   -6.3828   -8.8322  1   -7.0000   -6.0000
2321   -6.3291   -8.8301  1   -7.0000   -6.0000
2322   -6.2721   -8.8034  1   -7.0000   -6.0000
2323   -6.2127   -8.8092  1   -7.0000   -6.0000
2324   -6.2017   -8.7755  1   -7.0000   -6.0000
2325   -6.1900   -8.7653  1   -7.0000   -6.0000
2326   -6.1907   -8.7923  1   -7.0000   -6.0000
2327   -6.1653   -8.7553  1   -7.0000   -6.0000
2328   -6.1812   -8.7279  1   -7.0000   -6.0000
2329   -6.2107   -8.7129  1   -7.0000   -6.0000
2330   -6.1960   -8.7326  1   -7.0000   -6.0000
2331   -6.2083   -8.7384  1   -7.0000   -6.0000
2332   -6.1874   -8.7337  1   -7.0000   -6.0000
2333   -6.1844   -8.7642  1   -7.0000   -6.0000
2334   -6.1967   -8.7898  1   -7.0000   -6.0000
2335   -6.1848   -8.8028  1   -7.0000   -6.0000
2336   -6.3140   -8.7502  1   -7.0000   -6.0000
2337   -6.7141   -8.4030  1   -7.0000   -6.0000
2338   -7.2837   -7.7263  1   -7.0000   -6.0000
2339   -7.7073   -7.1899  1   -7.0000   -6.0000
2340   -7.7558   -7.0779  1   -7.0000   -6.0000
2341   -7.5606   -7.1620  1   -7.0000   -6.0000
2342   -7.4535   -7.2435  1   -7.0000   -6.0000
2343   -7.4593   -7.2733  1   -7.0000   -6.0000
2344   -7.5215   -7.2464  1   -7.0000   -6.0000
2345   -7.5685   -7.2164  1   -7.0000   -6.0000
2346   -7.5845   -7.2140  1   -7.0000   -6.0000
2347   -7.5706   -7.2068  1   -7.0000   -6.0000
2348   -7.5675   -7.2062  1   -7.0000   -6.0000
2349   -7.5311   -7.2148  1   -7.0000   -6.0000
2350   -7.4974   -7.2314  1   -7.0000   -6.0000
2351   -7.5206   -7.2275  1   -7.0000   -6.0000
2352   -7.5212   -7.2351  1   -7.0000   -6.0000
2353   -7.5163   -7.2132  1   -7.0000   -6.0000
2354   -7.5213   -7.1883  1   -7.0000   -6.0000
2355   -7.5247   -7.1997  1   -7.0000   -6.0000
2356   -7.4996   -7.1983  1   -7.0000   -6.0000
2357   -7.4964   -7.2089  1   -7.0000   -6.0000
2358   -7.5050   -7.2009  1   -7.0000   -6.0000
2359   -7.4860   -7.1769  1   -7.0000   -6.0000
2360   -7.4855   -7.1729  1   -7.0000   -6.0000
2361   -7.4761   -7.1745  1   -7.0000   -6.0000
2362   -7.4529   -7.1388  1   -7.0000   -6.0000
2363   -7.4623   -7.1395  1   -7.0000   -6.0000
2364   -7.4539   -7.1359  1   -7.0000   -6.0000
2365   -7.4596   -7.1218  1   -7.0000   -6.0000
2366   -7.4507   -7.1335  1   -7.0000   -6.0000
2367   -7.4384   -7.1263  1   -7.0000   -6.0000
2368   -7.4218   -7.1171  1   -7.0000   -6.0000
2369   -7.4033   -7.1282  1   -7.0000   -6.0000
2370   -7.4239   -7.1369  1   -7.0000   -6.0000
2371   -7.4227   -7.1266  1   -7.0000   -6.0000
2372   -7.4171   -7.1055  1   -7.0000   -6.0000
2373   -7.4051   -7.1366  1   -7.0000   -6.0000
2374   -7.4070   -7.1267  1   -7.0000   -6.0000
2375   -7.4016   -7.0956  1   -7.0000   -6.0000
2376   -7.3733   -7.1030  1   -7.0000   -6.0000
2377   -7.3798   -7.1167  1   -7.0000   -6.0000
2378   -7.3947   -7.1258  1   -7.0000   -6.0000
2379   -7.3784   -7.1328  1   -7.0000   -6.0000
2380   -7.3790   -7.1354  1   -7.0000   -6.0000
2381   -7.3594   -7.1516  1   -7.0000   -6.0000
2382   -7.3577   -7.1435  1   -7.0000   -6.0000
2383   -7.3232   -7.1294  1   -7.0000   -6.0000
2384   -7.3180   -7.1495  1   -7.0000   -6.0000
2385   -7.3213   -7.1721  1   -7.0000   -6.0000
2386   -7.2994   -7.1574  1   -7.0000   -6.0000
2387   -7.2262   -7.1039  1   -7.0000   -6.0000
2388   -7.0920   -7.0143  1   -7.0000   -6.0000
2389   -7.0560   -6.9558  1   -7.0000   -6.0000
2390   -7.0951   -6.9611  1   -7.0000   -6.0000
2391   -7.1456   -6.9552  1   -7.0000   -6.0000
2392   -7.1621   -6.9674  1   -7.0000   -6.0000
2393   -7.1651   -7.0130  1   -7.0000   -6.0000
2394   -7.1626   -7.0180  1   -7.0000   -6.0000
2395   -7.1734   -7.0014  1   -7.0000   -6.0000
2396   -7.1592   -7.0085  1   -7.0000   -6.0000
2397   -7.1336   -7.0040  1   -7.0000   -6.0000
2398   -7.1508   -6.9932  1   -7.0000   -6.0000
2399   -7.1848   -6.9579  1   -7.0000   -6.0000
2400   -7.1773   -6.9704  1   -7.0000   -6.0000
2401   -7.1571   -6.9626  1   -7.0000   -6.0000
2402   -7.1654   -6.9638  1   -7.0000   -6.0000
2403   -7.1664   -6.9840  1   -7.0000   -6.0000
2404   -7.1507   -7.0076  1   -7.0000   -6.0000
2405   -7.1603   -6.9530  1   -7.0000   -6.0000
2406   -7.1827   -6.9512  1   -7.0000   -6.0000
2407   -7.1960   -6.9881  1   -7.0000   -6.0000
2408   -7.2082   -6.9857  1   -7.0000   -6.0000
2409   -7.2070   -6.9909  1   -7.0000   -6.0000
2410   -7.2167   -6.9594  1   -7.0000   -6.0000
2411   -7.2242   -6.9427  1   -7.0000   -6.0000
2412   -7.2251   -6.9451  1   -7.0000   -6.0000
2413   -7.2200   -6.9426  1   -7.0000   -6.0000
2414   -7.2146   -6.9549  1   -7.0000   -6.0000
2415   -7.2137   -6.9615  1   -7.0000   -6.0000
2416   -7.2403   -6.9530  1   -7.0000   -6.0000
2417   -7.2485   -6.9148  1   -7.0000   -6.0000
2418   -7.2578   -6.9284  1   -7.0000   -6.0000
2419   -7.2817   -6.9604  1   -7.0000   -6.0000
2420   -7.2611   -6.9565  1   -7.0000   -6.0000
2421   -7.2848   -6.9426  1   -7.0000   -6.0000
2422   -7.3180   -6.9110  1   -7.0000   -6.0000
2423   -7.2884   -6.9278  1   -7.0000   -6.0000
2424   -7.2849   -6.9488  1   -7.0000   -6.0000
2425   -7.2972   -6.9365  1   -7.0000   -6.0000
2426   -7.2886   -6.9036  1   -7.0000   -6.0000
2427   -7.2722   -6.8847  1   -7.0000   -6.0000
2428   -7.2803   -6.9071  1   -7.0000   -6.0000
2429   -7.2716   -6.9473  1   -7.0000   -6.0000
2430   -7.2708   -6.9244  1   -7.0000   -6.0000
2431   -7.2810   -6.9174  1   -7.0000   -6.0000
2432   -7.3012   -6.9138  1   -7.0000   -6.0000
2433   -7.2812   -6.9140  1   -7.0000   -6.0000
2434   -7.2896   -6.9042  1   -7.0000   -6.0000
2435   -7.2785   -6.9040  1   -7.0000   -6.0000
2436   -7.2476   -6.9419  1   -7.0000   -6.0000
2437   -7.2656   -6.9298  1   -7.0000   -6.0000
2438   -7.2758   -6.8687  1   -7.0000   -6.0000
2439   -7.2653   -6.8729  1   -7.0000   -6.0000
2440   -7.2593   -6.8900  1   -7.0000   -6.0000
2441   -7.2756   -6.9103  1   -7.0000   -6.0000
2442   -7.2692   -6.8973  1   -7.0000   -6.0000
2443   -7.2558   -6.8838  1   -7.0000   -6.0000
2444   -7.2593   -6.9095  1   -7.0000   -6.0000
2445   -7.2601   -6.8977  1   -7.0000   -6.0000
2446   -7.2276   -6.8493  1   -7.0000   -6.0000
2447   -7.2134   -6.8436  1   -7.0000   -6.0000
2448   -7.2192   -6.8476  1   -7.0000   -6.0000
2449   -7.2032   -6.8594  1   -7.0000   -6.0000
2450   -7.1975   -6.8496  1   -7.0000   -6.0000
2451   -7.2127   -6.8111  1   -7.0000   -6.0000
2452   -7.2034   -6.8245  1   -7.0000   -6.0000
2453   -7.1974   -6.8290  1   -7.0000   -6.0000
2454   -7.2047   -6.8744  1   -7.0000   -6.0000
2455   -7.2120   -6.8232  1   -7.0000   -6.0000
2456   -7.2239   -6.7831  1   -7.0000   -6.0000
2457   -7.2068   -6.7997  1   -7.0000   -6.0000
2458   -7.1942   -6.8083  1   -7.0000   -6.0000
2459   -7.1925   -6.8097  1   -7.0000   -6.0000
2460   -7.1798   -6.8047  1   -7.0000   -6.0000
2461   -7.1798   -6.7872  1   -7.0000   -6.0000
2462   -7.1687   -6.8097  1   -7.0000   -6.0000
2463   -7.1836   -6.7799  1   -7.0000   -6.0000
2464   -7.1718   -6.7855  1   -7.0000   -6.0000
2465   -7.1514   -6.8106  1   -7.0000   -6.0000
2466   -7.1637   -6.7982  1   -7.0000   -6.0000
2467   -7.1613   -6.8129  1   -7.0000   -6.0000
2468   -7.1672   -6.7900  1   -7.0000   -6.0000
2469   -7.1577   -6.7945  1   -7.0000   -6.0000
2470   -7.1434   -6.8149  1   -7.0000   -6.0000
2471   -7.1409   -6.8093  1   -7.0000   -6.0000
2472   -7.1369   -6.8118  1   -7.0000   -6.0000
2473   -7.1312   -6.7974  1   -7.0000   -6.0000
2474   -7.1227   -6.8124  1   -7.0000   -6.0000
2475   -7.1324   -6.8132  1   -7.0000   -6.0000
2476   -7.1464   -6.8115  1   -7.0000   -6.0000
2477   -7.1330   -6.7977  1   -7.0000   -6.0000
2478   -7.1302   -6.8016  1   -7.0000   -6.0000
2479   -7.1489   -6.8074  1   -7.0000   -6.0000
2480   -7.1561   -6.7802  1   -7.0000   -6.0000
2481   -7.1450   -6.7670  1   -7.0000   -6.0000
2482   -7.1490   -6.7389  1   -7.0000   -6.0000
2483   -7.1761   -6.7859  1   -7.0000   -6.0000
2484   -7.1877   -6.8089  1   -7.0000   -6.0000
2485   -7.1513   -6.8141  1   -7.0000   -6.0000
2486   -7.1515   -6.8063  1   -7.0000   -6.0000
2487   -7.1448   -6.8219  1   -7.0000   -6.0000
2488   -7.1289   -6.8145  1   -7.0000   -6.0000
2489   -7.1348   -6.7957  1   -7.0000   -6.0000
2490   -7.1536   -6.8176  1   -7.0000   -6.0000
2491   -7.1501   -6.8018  1   -7.0000   -6.0000
2492   -7.1471   -6.8109  1   -7.0000   -6.0000
2493   -7.1612   -6.8504  1   -7.0000   -6.0000
2494   -7.1604   -6.8313  1   -7.0000   -6.0000
2495   -7.1806   -6.8410  1   -7.0000   -6.0000
2496   -7.1729   -6.8551  1   -7.0000   -6.0000
2497   -7.1639   -6.8406  1   -7.0000   -6.0000
2498   -7.1689   -6.8710  1   -7.0000   -6.0000
2499   -7.1744   -6.8652  1   -6.0000   -6.0000
2500   -7.1767   -6.8837  1    4.0000   -1.0000
2501   -7.1616   -6.8905  1    9.0000    2.0000
2502   -7.1484   -6.8651  1   10.0000    2.0000
2503   -7.1493   -6.8996  1   10.0000    2.0000
2504   -7.1756   -6.8938  1   10.0000    2.0000
2505   -7.1797   -6.8970  1   10.0000    2.0000
2506   -7.1504   -6.9346  1   10.0000    2.0000
2507   -7.1369   -6.9200  1   10.0000    2.0000
2508   -7.1529   -6.9253  1   10.0000    2.0000
2509   -7.1655   -6.9502  1   10.0000    2.0000
2510   -7.1689   -6.9275  1   10.0000    2.0000
2511   -7.1861   -6.9215  1   10.0000    2.0000
2512   -7.2003   -6.9561  1   10.0000    2.0000
2513   -7.2272   -6.9316  1   10.0000    2.0000
2514   -7.2213   -6.9105  1   10.0000    2.0000
2515   -7.2103   -6.9242  1   10.0000    2.0000
2516   -7.2145   -6.9275  1   10.0000    2.0000
2517   -7.2249   -6.9265  1   10.0000    2.0000
2518   -7.2267   -6.9536  1   10.0000    2.0000
2519   -7.2309   -6.9693  1   10.0000    2.0000
2520   -7.2210   -6.9637  1   10.0000    2.0000
2521   -7.2290   -6.9690  1   10.0000    2.0000
2522   -7.2395   -6.9686  1   10.0000    2.0000
2523   -7.2451   -6.9644  1   10.0000    2.0000
2524   -7.2705   -6.9387  1   10.0000    2.0000
2525   -7.2797   -6.9745  1   10.0000    2.0000
2526   -7.2867   -6.9690  1   10.0000    2.0000
2527   -7.2955   -6.9419  1   10.0000    2.0000
2528   -7.2979   -6.9621  1   10.0000    2.0000
2529   -7.2896   -6.9581  1   10.0000    2.0000
2530   -7.3119   -6.9591  1   10.0000    2.0000
2531   -7.3087   -6.9532  1   10.0000    2.0000
2532   -7.3014   -6.9512  1   10.0000    2.0000
2533   -7.3031   -6.9676  1   10.0000    2.0000
2534   -7.3231   -7.0178  1   10.0000    2.0000
2535   -7.3304   -6.9775  1   10.0000    2.0000
2536   -7.3101   -6.9739  1   10.0000    2.0000
2537   -7.3092   -7.0217  1   10.0000    2.0000
2538   -7.3151   -7.0035  1   10.0000    2.0000
2539   -7.3255   -6.9990  1   10.0000    2.0000
2540   -7.3149   -6.9924  1   10.0000    2.0000
2541   -7.3413   -6.9935  1   10.0000    2.0000
2542   -7.3373   -6.9908  1   10.0000    2.0000
2543   -7.3287   -7.0000  1   10.0000    2.0000
2544   -7.3574   -6.9864  1   10.0000    2.0000
2545   -7.3745   -7.0225  1   10.0000    2.0000
2546   -7.3596   -7.0574  1   10.0000    2.0000
2547   -7.3645   -7.0336  1   10.0000    2.0000
2548   -7.3741   -7.0261  1   10.0000    2.0000
2549   -7.3535   -6.9963  1   10.0000    2.0000
2550   -7.3583   -7.0016  1   10.0000    2.0000
2551   -6.9560   -6.8867  1   10.0000    2.0000
2552   -5.8879   -6.3555  1   10.0000    2.0000
2553   -4.4478   -5.3018  1   10.0000    2.0000
2554   -2.8505   -4.2204  1   10.0000    2.0000
2555   -1.1869   -3.1963  1   10.0000    2.0000
2556    0.5578   -2.0168  1   10.0000    2.0000
2557    2.4636   -0.9118  1   10.0000    2.0000
2558    4.4144    0.0037  1   10.0000    2.0000
2559    6.2260    0.7664  1   10.0000    2.0000
2560    7.8051    1.1651  1   10.0000    2.0000
2561    9.0111    1.2611  1   10.0000    2.0000
2562    9.7757    1.3658  1   10.0000    2.0000
2563    9.9289    1.3476  1   10.0000    2.0000
2564    9.6957    1.3534  1   10.0000    2.0000
2565    9.4526    1.5003  1   10.0000    2.0000
2566    9.4518    1.6421  1   10.0000    2.0000
2567    9.6162    1.6572  1   10.0000    2.0000
2568    9.7640    1.6327  1   10.0000    2.0000
2569    9.7743    1.6043  1   10.0000    2.0000
2570    9.7744    1.6031  1   10.0000    2.0000
2571    9.7855    1.5817  1   10.0000    2.0000
2572    9.7944    1.6020  1   10.0000    2.0000
2573    9.7963    1.6096  1   10.0000    2.0000
2574    9.7804    1.6397  1   10.0000    2.0000
2575    9.7488    1.6596  1   10.0000    2.0000
2576    9.7377    1.6109  1   10.0000    2.0000
2577    9.7429    1.5838  1   10.0000    2.0000
2578    9.7745    1.6069  1   10.0000    2.0000
2579    9.8048    1.6175  1   10.0000    2.0000
2580    9.8331    1.6605  1   10.0000    2.0000
2581    9.8245    1.6707  1   10.0000    2.0000
2582    9.8291    1.6666  1   10.0000    2.0000
2583    9.8152    1.6099  1   10.0000    2.0000
2584    9.8023    1.6371  1   10.0000    2.0000
2585    9.8181    1.7076  1   10.0000    2.0000
2586    9.7961    1.6816  1   10.0000    2.0000
2587    9.8092    1.6704  1   10.0000    2.0000
2588    9.8241    1.6847  1   10.0000    2.0000
2589    9.8395    1.6891  1   10.0000    2.0000
2590    9.8454    1.7277  1   10.0000    2.0000
2591    9.8677    1.7341  1   10.0000    2.0000
2592    9.8438    1.6882  1   10.0000    2.0000
2593    9.8125    1.6654  1   10.0000    2.0000
2594    9.8204    1.7086  1   10.0000    2.0000
2595    9.8490    1.7084  1   10.0000    2.0000
2596    9.8556    1.7109  1   10.0000    2.0000
2597    9.8212    1.7287  1   10.0000    2.0000
2598    9.7855    1.6930  1   10.0000    2.0000
2599    9.5775    1.5009  1   10.0000    2.0000
2600    9.2135    1.1966  1   10.0000    2.0000
2601    9.0535    1.0721  1   10.0000    2.0000
2602    9.0886    1.0683  1   10.0000    2.0000
2603    9.2524    1.1606  1   10.0000    2.0000
2604    9.3214    1.2123  1   10.0000    2.0000
2605    9.3099    1.2401  1   10.0000    2.0000
2606    9.2655    1.2043  1   10.0000    2.0000
2607    9.2557    1.1678  1   10.0000    2.0000
2608    9.2446    1.1767  1   10.0000    2.0000
2609    9.2706    1.1802  1   10.0000    2.0000
2610    9.2840    1.2049  1   10.0000    2.0000
2611    9.3127    1.1735  1   10.0000    2.0000
2612    9.2968    1.1660  1   10.0000    2.0000
2613    9.2669    1.1830  1   10.0000    2.0000
2614    9.2725    1.1767  1   10.0000    2.0000
2615    9.2561    1.1599  1   10.0000    2.0000
2616    9.2662    1.1280  1   10.0000    2.0000
2617    9.2723    1.1705  1   10.0000    2.0000
2618    9.2855    1.1385  1   10.0000    2.0000
2619    9.2917    1.1583  1   10.0000    2.0000
2620    9.2890    1.1474  1   10.0000    2.0000
2621    9.2874    1.1498  1   10.0000    2.0000
2622    9.3049    1.1694  1   10.0000    2.0000
2623    9.3331    1.1644  1   10.0000    2.0000
2624    9.3524    1.1590  1   10.0000    2.0000
2625    9.3291    1.1623  1   10.0000    2.0000
2626    9.3471    1.1578  1   10.0000    2.0000
2627    9.3820    1.1439  1   10.0000    2.0000
2628    9.3825    1.1566  1   10.0000    2.0000
2629    9.4167    1.1446  1   10.0000    2.0000
2630    9.4217    1.1316  1   10.0000    2.0000
2631    9.4310    1.1415  1   10.0000    2.0000
2632    9.4424    1.1091  1   10.0000    2.0000
2633    9.4366    1.0960  1   10.0000    2.0000
2634    9.4319    1.1177  1   10.0000    2.0000
2635    9.4407    1.1031  1   10.0000    2.0000
2636    9.4511    1.0923  1   10.0000    2.0000
2637    9.4576    1.0967  1   10.0000    2.0000
2638    9.4464    1.0745  1   10.0000    2.0000
2639    9.4497    1.0774  1   10.0000    2.0000
2640    9.4436    1.0677  1   10.0000    2.0000
2641    9.4404    1.0693  1   10.0000    2.0000
2642    9.4502    1.0705  1   10.0000    2.0000
2643    9.4361    1.0738  1   10.0000    2.0000
2644    9.4296    1.0485  1   10.0000    2.0000
2645    9.4402    1.0528  1   10.0000    2.0000
2646    9.4477    1.0440  1   10.0000    2.0000
2647    9.4615    1.0745  1   10.0000    2.0000
2648    9.4990    1.1223  1   10.0000    2.0000
2649    9.4968    1.0965  1   10.0000    2.0000
2650    9.4964    1.1004  1   10.0000    2.0000
2651    9.5010    1.0813  1   10.0000    2.0000
2652    9.4980    1.0426  1   10.0000    2.0000
2653    9.5052    1.0731  1   10.0000    2.0000
2654    9.4998    1.0684  1   10.0000    2.0000
2655    9.5141    1.0666  1   10.0000    2.0000
2656    9.5308    1.0917  1   10.0000    2.0000
2657    9.5419    1.0814  1   10.0000    2.0000
2658    9.5117    1.0789  1   10.0000    2.0000
2659    9.4813    1.0539  1   10.0000    2.0000
2660    9.5031    1.0372  1   10.0000    2.0000
2661    9.5644    1.0944  1   10.0000    2.0000
2662    9.5859    1.0883  1   10.0000    2.0000
2663    9.5843    1.1020  1   10.0000    2.0000
2664    9.5765    1.1049  1   10.0000    2.0000
2665    9.5481    1.0951  1   10.0000    2.0000
2666    9.5373    1.0807  1   10.0000    2.0000
2667    9.5771    1.0816  1   10.0000    2.0000
2668    9.5831    1.0752  1   10.0000    2.0000
2669    9.6045    1.0898  1   10.0000    2.0000
2670    9.6149    1.1049  1   10.0000    2.0000
2671    9.6241    1.1020  1   10.0000    2.0000
2672    9.5884    1.0934  1   10.0000    2.0000
2673    9.5654    1.1206  1   10.0000    2.0000
2674    9.5845    1.1191  1   10.0000    2.0000
2675    9.5671    1.0978  1   10.0000    2.0000
2676    9.5644    1.1142  1   10.0000    2.0000
2677    9.5727    1.1111  1   10.0000    2.0000
2678    9.5912    1.1065  1   10.0000    2.0000
2679    9.5894    1.1134  1   10.0000    2.0000
2680    9.5994    1.1123  1   10.0000    2.0000
2681    9.5783    1.1347  1   10.0000    2.0000
2682    9.5876    1.1398  1   10.0000    2.0000
2683    9.6066    1.1350  1   10.0000    2.0000
2684    9.5900    1.1370  1   10.0000    2.0000
2685    9.5870    1.1095  1   10.0000    2.0000
2686    9.5705    1.1195  1   10.0000    2.0000
2687    9.5383    1.1138  1   10.0000    2.0000
2688    9.5572    1.1271  1   10.0000    2.0000
2689    9.5687    1.1727  1   10.0000    2.0000
2690    9.5891    1.1363  1   10.0000    2.0000
2691    9.5957    1.1468  1   10.0000    2.0000
2692    9.5690    1.1584  1   10.0000    2.0000
2693    9.5499    1.1271  1   10.0000    2.0000
2694    9.5423    1.1571  1   10.0000    2.0000
2695    9.5239    1.1825  1   10.0000    2.0000
2696    9.5468    1.1564  1   10.0000    2.0000
2697    9.5483    1.1793  1   10.0000    2.0000
2698    9.5459    1.2053  1   10.0000    2.0000
2699    9.5482    1.1850  1   10.0000    2.0000
2700    9.5486    1.2060  1   10.0000    2.0000
2701    9.5246    1.1941  1   10.0000    2.0000
2702    9.4948    1.1531  1   10.0000    2.0000
2703    9.4801    1.1928  1   10.0000    2.0000
2704    9.4909    1.2254  1   10.0000    2.0000
2705    9.4782    1.1973  1   10.0000    2.0000
2706    9.4529    1.1804  1   10.0000    2.0000
2707    9.4531    1.2031  1   10.0000    2.0000
2708    9.4500    1.2345  1   10.0000    2.0000
2709    9.4429    1.2405  1   10.0000    2.0000
2710    9.4386    1.2469  1   10.0000    2.0000
2711    9.4363    1.2168  1   10.0000    2.0000
2712    9.4423    1.2482  1   10.0000    2.0000
2713    9.4405    1.2489  1   10.0000    2.0000
2714    9.4686    1.2768  1   10.0000    2.0000
2715    9.4490    1.2988  1   10.0000    2.0000
2716    9.4476    1.2919  1   10.0000    2.0000
2717    9.4559    1.3187  1   10.0000    2.0000
2718    9.4211    1.3156  1   10.0000    2.0000
2719    9.3908    1.3183  1   10.0000    2.0000
2720    9.3841    1.3056  1   10.0000    2.0000
2721    9.3932    1.3073  1   10.0000    2.0000
2722    9.4131    1.3252  1   10.0000    2.0000
2723    9.4111    1.3079  1   10.0000    2.0000
2724    9.4057    1.3055  1   10.0000    2.0000
2725    9.3988    1.3363  1   10.0000    2.0000
2726    9.4001    1.3241  1   10.0000    2.0000
