SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4598   10.0376    0.9915  1   11.0000    4.0000
4599   10.0688    1.0084  1   11.0000    4.0000
4600   10.0667    1.0071  1   11.0000    4.0000
4601   10.0682    1.0120  1   11.0000    4.0000
4602   10.0882    1.0261  1   11.0000    4.0000
4603   10.0609    1.1450  1   11.0000    4.0000
4604   10.1010    1.3025  1   11.0000    4.0000
4605   10.2025    1.7141  1   11.0000    4.0000
4606   10.3122    2.1225  1   11.0000    4.0000
4607   10.3481    2.3142  1   11.0000    4.0000
4608   10.2892    2.2093  1   11.0000    4.0000
4609   10.2838    2.0517  1   11.0000    4.0000
4610   10.3041    1.9774  1   11.0000    4.0000
4611   10.3293    1.9752  1   11.0000    4.0000
4612   10.2946    1.9653  1   11.0000    4.0000
4613   10.2840    1.9731  1   11.0000    4.0000
4614   10.2951    1.9705  1   11.0000    4.0000
4615   10.2687    1.9710  1   11.0000    4.0000
4616   10.2915    1.9955  1   11.0000    4.0000
4617   10.2827    1.9881  1   11.0000    4.0000
4618   10.2945    1.9842  1   11.0000    4.0000
4619   10.3153    1.9955  1   11.0000    4.0000
4620   10.2995    1.9925  1   11.0000    4.0000
4621   10.2783    1.9893  1   11.0000    4.0000
4622   10.2817    2.0096  1   11.0000    4.0000
4623   10.3043    1.9911  1   11.0000    4.0000
4624   10.3027    1.9782  1   11.0000    4.0000
4625   10.2840    1.9556  1   11.0000    4.0000
4626   10.2797    1.9317  1   11.0000    4.0000
4627   10.2704    1.9360  1   11.0000    4.0000
4628   10.2607    1.9432  1   11.0000    4.0000
4629   10.2628    1.9594  1   11.0000    4.0000
4630   10.2624    1.9626  1   11.0000    4.0000
4631   10.2299    1.9307  1   11.0000    4.0000
4632   10.2247    1.8991  1   11.0000    4.0000
4633   10.2324    1.8940  1   11.0000    4.0000
4634   10.2219    1.8987  1   11.0000    4.0000
4635   10.2185    1.9080  1   11.0000    4.0000
4636   10.1865    1.8947  1   11.0000    4.0000
4637   10.1857    1.9182  1   11.0000    4.0000
4638   10.1988    1.9571  1   11.0000    4.0000
4639   10.1887    1.9497  1   11.0000    4.0000
4640   10.2012    1.9637  1   11.0000    4.0000
4641   10.2155    1.9802  1   11.0000    4.0000
4642   10.2086    1.9863  1   11.0000    4.0000
4643   10.2171    1.9626  1   11.0000    4.0000
4644   10.2268    1.9585  1   11.0000    4.0000
4645   10.2316    1.9447  1   11.0000    4.0000
4646   10.2552    1.9367  1   11.0000    4.0000
4647   10.2366    1.9403  1   11.0000    4.0000
4648   10.2087    1.9433  1   11.0000    4.0000
4649   10.1883    1.9554  1   11.0000    4.0000
4650   10.1438    1.9519  1   11.0000    4.0000
4651   10.1203    1.9556  1   11.0000    4.0000
4652   10.1455    1.9321  1   11.0000    4.0000
4653   10.1444    1.9260  1   11.0000    4.0000
4654   10.1376    1.9430  1   11.0000    4.0000
4655   10.1310    1.9433  1   11.0000    4.0000
4656   10.1007    1.9449  1   11.0000    4.0000
4657   10.1157    1.9715  1   11.0000    4.0000
4658   10.1288    1.9559  1   11.0000    4.0000
4659   10.1284    1.9529  1   11.0000    4.0000
4660   10.1129    1.9763  1   11.0000    4.0000
4661   10.0982    1.9643  1   11.0000    4.0000
4662   10.1227    1.9688  1   11.0000    4.0000
4663   10.1233    1.9670  1   11.0000    4.0000
4664   10.1250    1.9721  1   11.0000    4.0000
4665   10.1426    1.9730  1   11.0000    4.0000
4666   10.1387    1.9667  1   11.0000    4.0000
4667   10.1162    1.9637  1   11.0000    4.0000
4668   10.1105    1.9617  1   11.0000    4.0000
4669   10.1216    1.9381  1   11.0000    4.0000
4670   10.1366    1.9415  1   11.0000    4.0000
4671   10.1299    1.9608  1   11.0000    4.0000
4672   10.1064    1.9867  1   11.0000    4.0000
4673   10.1478    2.0148  1   11.0000    4.0000
4674   10.1777    2.0084  1   11.0000    4.0000
4675   10.1749    1.9937  1   11.0000    4.0000
4676   10.1874    2.0162  1   11.0000    4.0000
4677   10.2005    2.0268  1   11.0000    4.0000
4678   10.2284    2.0286  1   11.0000    4.0000
4679   10.2203    2.0256  1   11.0000    4.0000
4680   10.2541    2.0053  1   11.0000    4.0000
4681   10.2268    2.0102  1   11.0000    4.0000
4682   10.2324    2.0361  1   11.0000    4.0000
4683   10.2636    2.0353  1   11.0000    4.0000
4684   10.2502    2.0325  1   11.0000    4.0000
4685   10.2595    2.0311  1   11.0000    4.0000
4686   10.2610    2.0326  1   11.0000    4.0000
4687   10.2472    2.0049  1   11.0000    4.0000
4688   10.2541    1.9892  1   11.0000    4.0000
4689   10.2314    1.9885  1   11.0000    4.0000
4690   10.2339    1.9990  1   11.0000    4.0000
4691   10.2448    1.9870  1   11.0000    4.0000
4692   10.2215    2.0031  1   11.0000    4.0000
4693   10.1849    1.9692  1   11.0000    4.0000
4694   10.1632    1.9355  1   11.0000    4.0000
4695   10.1569    1.9472  1   11.0000    4.0000
4696   10.1815    1.9669  1   11.0000    4.0000
4697   10.1835    1.9430  1   11.0000    4.0000
4698   10.1748    1.9159  1   11.0000    4.0000
4699   10.1793    1.9481  1   11.0000    4.0000
4700   10.2067    1.9374  1   11.0000    4.0000
4701   10.2510    1.9436  1   11.0000    4.0000
4702   10.2652    1.9564  1   11.0000    4.0000
4703   10.2891    1.9424  1   11.0000    4.0000
4704   10.2727    1.9188  1   11.0000    4.0000
4705   10.2753    1.9313  1   11.0000    4.0000
4706   10.2761    1.9325  1   11.0000    4.0000
4707   10.2684    1.9157  1   11.0000    4.0000
4708   10.2591    1.9076  1   11.0000    4.0000
4709   10.2478    1.9272  1   11.0000    4.0000
4710   10.2516    1.8906  1   11.0000    4.0000
4711   10.2664    1.8854  1   11.0000    4.0000
4712   10.2472    1.9140  1   11.0000    4.0000
4713   10.2544    1.9370  1   11.0000    4.0000
4714   10.2470    1.8894  1   11.0000    4.0000
4715   10.2449    1.8999  1   11.0000    4.0000
4716   10.2487    1.9126  1   11.0000    4.0000
4717   10.2363    1.8764  1   11.0000    4.0000
4718   10.2283    1.8834  1   11.0000    4.0000
4719   10.1920    1.8812  1   11.0000    4.0000
4720   10.2015    1.8566  1   11.0000    4.0000
4721   10.1891    1.8682  1   11.0000    4.0000
4722   10.2035    1.8653  1   11.0000    4.0000
4723   10.2069    1.8605  1   11.0000    4.0000
4724   10.2176    1.8328  1   11.0000    4.0000
4725   10.2035    1.8372  1   11.0000    4.0000
4726   10.1690    1.8134  1   11.0000    4.0000
4727   10.1660    1.8254  1   11.0000    4.0000
4728   10.1527    1.8320  1   11.0000    4.0000
4729   10.1771    1.8104  1   11.0000    4.0000
4730   10.1634    1.8147  1   11.0000    4.0000
4731   10.1498    1.7983  1   11.0000    4.0000
4732   10.1495    1.7871  1   11.0000    4.0000
4733   10.1376    1.8023  1   11.0000    4.0000
4734   10.1466    1.7835  1   11.0000    4.0000
4735   10.1477    1.7915  1   11.0000    4.0000
4736   10.1787    1.8015  1   11.0000    4.0000
4737   10.1904    1.8058  1   11.0000    4.0000
4738   10.1640    1.7785  1   11.0000    4.0000
4739   10.1636    1.7891  1   11.0000    4.0000
4740   10.1548    1.7749  1   11.0000    4.0000
4741   10.1608    1.7830  1   11.0000    4.0000
4742   10.1751    1.7921  1   11.0000    4.0000
4743   10.1856    1.7661  1   11.0000    4.0000
4744   10.1801    1.7548  1   11.0000    4.0000
4745   10.1793    1.7722  1   11.0000    4.0000
4746   10.1944    1.7726  1   11.0000    4.0000
4747   10.1765    1.7634  1   11.0000    4.0000
4748   10.1827    1.7782  1   11.0000    4.0000
4749   10.1823    1.7591  1   10.0000    4.0000
4750   10.1770    1.7774  1   -0.0000   -3.0000
4751   10.1668    1.7451  1   -6.0000   -7.0000
4752   10.1550    1.7309  1   -7.0000   -7.0000
4753   10.1418    1.7170  1   -7.0000   -7.0000
4754   10.1365    1.7275  1   -7.0000   -7.0000
4755   10.1451    1.7247  1   -7.0000   -7.0000
4756   10.1314    1.7082  1   -7.0000   -7.0000
4757   10.1282    1.6979  1   -7.0000   -7.0000
4758   10.0932    1.6948  1   -7.0000   -7.0000
4759   10.0881    1.6968  1   -7.0000   -7.0000
4760   10.0942    1.7034  1   -7.0000   -7.0000
4761   10.0764    1.7194  1   -7.0000   -7.0000
4762   10.0909    1.7134  1   -7.0000   -7.0000
4763   10.0773    1.7182  1   -7.0000   -7.0000
4764   10.0521    1.7074  1   -7.0000   -7.0000
4765   10.0674    1.6876  1   -7.0000   -7.0000
4766   10.0614    1.7085  1   -7.0000   -7.0000
4767   10.0478    1.7067  1   -7.0000   -7.0000
4768   10.0498    1.6912  1   -7.0000   -7.0000
4769   10.0486    1.7114  1   -7.0000   -7.0000
4770   10.0406    1.7352  1   -7.0000   -7.0000
4771   10.0539    1.7391  1   -7.0000   -7.0000
4772   10.0513    1.7251  1   -7.0000   -7.0000
4773   10.0449    1.7008  1   -7.0000   -7.0000
4774   10.0434    1.7102  1   -7.0000   -7.0000
4775   10.0369    1.7081  1   -7.0000   -7.0000
4776   10.0322    1.7169  1   -7.0000   -7.0000
4777   10.0343    1.7172  1   -7.0000   -7.0000
4778   10.0291    1.7082  1   -7.0000   -7.0000
4779   10.0305    1.7043  1   -7.0000   -7.0000
4780   10.0115    1.7272  1   -7.0000   -7.0000
4781   10.0230    1.7641  1   -7.0000   -7.0000
4782   10.0354    1.7719  1   -7.0000   -7.0000
4783   10.0277    1.7597  1   -7.0000   -7.0000
4784   10.0235    1.7535  1   -7.0000   -7.0000
4785   10.0288    1.7626  1   -7.0000   -7.0000
4786   10.0103    1.7447  1   -7.0000   -7.0000
4787   10.0077    1.7632  1   -7.0000   -7.0000
4788   10.0085    1.7373  1   -7.0000   -7.0000
4789   10.0287    1.7258  1   -7.0000   -7.0000
4790   10.0261    1.7440  1   -7.0000   -7.0000
4791   10.0194    1.7448  1   -7.0000   -7.0000
4792   10.0046    1.7464  1   -7.0000   -7.0000
4793   10.0180    1.7579  1   -7.0000   -7.0000
4794   10.0244    1.7400  1   -7.0000   -7.0000
4795    9.9895    1.7063  1   -7.0000   -7.0000
4796    9.7583    1.6407  1   -7.0000   -7.0000
4797    8.8082    1.4146  1   -7.0000   -7.0000
4798    7.2793    1.1240  1   -7.0000   -7.0000
4799    5.6283    0.6285  1   -7.0000   -7.0000
4800    4.1207    0.1418  1   -7.0000   -7.0000
4801    2.6289   -0.3256  1   -7.0000   -7.0000
4802    1.1768   -0.9433  1   -7.0000   -7.0000
4803   -0.1139   -1.7560  1   -7.0000   -7.0000
4804   -1.3055   -2.5842  1   -7.0000   -7.0000
4805   -2.4374   -3.3803  1   -7.0000   -7.0000
4806   -3.5967   -4.2250  1   -7.0000   -7.0000
4807   -4.7269   -4.9011  1   -7.0000   -7.0000
4808   -5.7199   -5.4498  1   -7.0000   -7.0000
4809   -6.5176   -6.1162  1   -7.0000   -7.0000
4810   -7.1664   -6.7227  1   -7.0000   -7.0000
4811   -7.8019   -7.3390  1   -7.0000   -7.0000
4812   -7.9692   -7.7206  1   -7.0000   -7.0000
4813   -7.6829   -7.8731  1   -7.0000   -7.0000
4814   -7.3593   -7.7954  1   -7.0000   -7.0000
4815   -7.3336   -7.5817  1   -7.0000   -7.0000
4816   -7.4950   -7.4376  1   -7.0000   -7.0000
4817   -7.7233   -7.4679  1   -7.0000   -7.0000
4818   -7.8276   -7.5936  1   -7.0000   -7.0000
4819   -7.7738   -7.7136  1   -7.0000   -7.0000
4820   -7.7127   -7.7386  1   -7.0000   -7.0000
4821   -7.7100   -7.7388  1   -7.0000   -7.0000
4822   -7.7041   -7.7401  1   -7.0000   -7.0000
4823   -7.6478   -7.7536  1   -7.0000   -7.0000
4824   -7.5906   -7.7409  1   -7.0000   -7.0000
4825   -7.5658   -7.7057  1   -7.0000   -7.0000
4826   -7.5848   -7.7095  1   -7.0000   -7.0000
4827   -7.5848   -7.7383  1   -7.0000   -7.0000
4828   -7.5702   -7.7520  1   -7.0000   -7.0000
4829   -7.6229   -7.7853  1   -7.0000   -7.0000
4830   -7.6729   -7.7677  1   -7.0000   -7.0000
4831   -7.6993   -7.7438  1   -7.0000   -7.0000
4832   -7.7010   -7.7882  1   -7.0000   -7.0000
4833   -7.6935   -7.7689  1   -7.0000   -7.0000
4834   -7.6470   -7.7714  1   -7.0000   -7.0000
4835   -7.6290   -7.7760  1   -7.0000   -7.0000
4836   -7.6249   -7.7628  1   -7.0000   -7.0000
4837   -7.6180   -7.7678  1   -7.0000   -7.0000
4838   -7.6545   -7.8126  1   -7.0000   -7.0000
4839   -7.6476   -7.8580  1   -7.0000   -7.0000
4840   -7.6752   -7.8178  1   -7.0000   -7.0000
4841   -7.6960   -7.7900  1   -7.0000   -7.0000
4842   -7.6886   -7.7837  1   -7.0000   -7.0000
4843   -7.6916   -7.7421  1   -7.0000   -7.0000
4844   -7.6905   -7.7499  1   -7.0000   -7.0000
4845   -7.6962   -7.7300  1   -7.0000   -7.0000
4846   -7.6657   -7.7258  1   -7.0000   -7.0000
4847   -7.6269   -7.7282  1   -7.0000   -7.0000
4848   -7.6294   -7.7483  1   -7.0000   -7.0000
4849   -7.6177   -7.7920  1   -7.0000   -7.0000
4850   -7.6241   -7.7694  1   -7.0000   -7.0000
4851   -7.6299   -7.7832  1   -7.0000   -7.0000
4852   -7.6246   -7.7868  1   -7.0000   -7.0000
4853   -7.6213   -7.7754  1   -7.0000   -7.0000
4854   -7.6347   -7.7709  1   -7.0000   -7.0000
4855   -7.6300   -7.7731  1   -7.0000   -7.0000
4856   -7.6297   -7.7531  1   -7.0000   -7.0000
4857   -7.6220   -7.7711  1   -7.0000   -7.0000
4858   -7.6021   -7.7641  1   -7.0000   -7.0000
4859   -7.6406   -7.7839  1   -7.0000   -7.0000
4860   -7.6432   -7.7900  1   -7.0000   -7.0000
4861   -7.6393   -7.8181  1   -7.0000   -7.0000
4862   -7.6164   -7.7957  1   -7.0000   -7.0000
4863   -7.6086   -7.7637  1   -7.0000   -7.0000
4864   -7.5969   -7.7543  1   -7.0000   -7.0000
4865   -7.5799   -7.7656  1   -7.0000   -7.0000
4866   -7.5856   -7.7642  1   -7.0000   -7.0000
4867   -7.5466   -7.7630  1   -7.0000   -7.0000
4868   -7.5588   -7.7834  1   -7.0000   -7.0000
4869   -7.5488   -7.7784  1   -7.0000   -7.0000
4870   -7.5140   -7.7810  1   -7.0000   -7.0000
4871   -7.5180   -7.7689  1   -7.0000   -7.0000
4872   -7.5345   -7.7723  1   -7.0000   -7.0000
4873   -7.5198   -7.7337  1   -7.0000   -7.0000
4874   -7.5065   -7.7340  1   -7.0000   -7.0000
4875   -7.4989   -7.7296  1   -7.0000   -7.0000
4876   -7.4965   -7.7215  1   -7.0000   -7.0000
4877   -7.5027   -7.7237  1   -7.0000   -7.0000
4878   -7.4907   -7.7220  1   -7.0000   -7.0000
4879   -7.4601   -7.7316  1   -7.0000   -7.0000
4880   -7.4439   -7.7372  1   -7.0000   -7.0000
4881   -7.4387   -7.7384  1   -7.0000   -7.0000
4882   -7.4181   -7.7515  1   -7.0000   -7.0000
4883   -7.4029   -7.7697  1   -7.0000   -7.0000
4884   -7.3907   -7.7497  1   -7.0000   -7.0000
4885   -7.3600   -7.7739  1   -7.0000   -7.0000
4886   -7.3607   -7.7600  1   -7.0000   -7.0000
4887   -7.3506   -7.7292  1   -7.0000   -7.0000
4888   -7.3528   -7.7104  1   -7.0000   -7.0000
4889   -7.3418   -7.7154  1   -7.0000   -7.0000
4890   -7.3629   -7.7224  1   -7.0000   -7.0000
4891   -7.3606   -7.7433  1   -7.0000   -7.0000
4892   -7.3429   -7.7371  1   -7.0000   -7.0000
4893   -7.3240   -7.7345  1   -7.0000   -7.0000
4894   -7.3377   -7.7248  1   -7.0000   -7.0000
4895   -7.3280   -7.6967  1   -7.0000   -7.0000
4896   -7.3269   -7.6911  1   -7.0000   -7.0000
4897   -7.3263   -7.6957  1   -7.0000   -7.0000
4898   -7.3061   -7.7185  1   -7.0000   -7.0000
4899   -7.3221   -7.7117  1   -7.0000   -7.0000
4900   -7.2969   -7.6892  1   -7.0000   -7.0000
4901   -7.2795   -7.6742  1   -7.0000   -7.0000
4902   -7.2950   -7.7022  1   -7.0000   -7.0000
4903   -7.2911   -7.6961  1   -7.0000   -7.0000
4904   -7.2806   -7.7191  1   -7.0000   -7.0000
4905   -7.2669   -7.7328  1   -7.0000   -7.0000
4906   -7.2592   -7.7348  1   -7.0000   -7.0000
4907   -7.2473   -7.7228  1   -7.0000   -7.0000
4908   -7.2286   -7.7387  1   -7.0000   -7.0000
4909   -7.2101   -7.7523  1   -7.0000   -7.0000
4910   -7.2134   -7.7626  1   -7.0000   -7.0000
4911   -7.2437   -7.7637  1   -7.0000   -7.0000
4912   -7.2219   -7.7568  1   -7.0000   -7.0000
4913   -7.2219   -7.7452  1   -7.0000   -7.0000
4914   -7.2118   -7.7276  1   -7.0000   -7.0000
4915   -7.2121   -7.7448  1   -7.0000   -7.0000
4916   -7.2030   -7.7278  1   -7.0000   -7.0000
4917   -7.2051   -7.7421  1   -7.0000   -7.0000
4918   -7.2006   -7.7387  1   -7.0000   -7.0000
4919   -7.2220   -7.7093  1   -7.0000   -7.0000
4920   -7.2164   -7.7349  1   -7.0000   -7.0000
4921   -7.2305   -7.7509  1   -7.0000   -7.0000
4922   -7.2119   -7.7528  1   -7.0000   -7.0000
4923   -7.2173   -7.7429  1   -7.0000   -7.0000
4924   -7.2215   -7.7569  1   -7.0000   -7.0000
4925   -7.1974   -7.7469  1   -7.0000   -7.0000
4926   -7.2136   -7.7310  1   -7.0000   -7.0000
4927   -7.2192   -7.7296  1   -7.0000   -7.0000
4928   -7.2189   -7.7208  1   -7.0000   -7.0000
4929   -7.1869   -7.7080  1   -7.0000   -7.0000
4930   -7.1845   -7.7232  1   -7.0000   -7.0000
4931   -7.2181   -7.7527  1   -7.0000   -7.0000
4932   -7.2105   -7.7479  1   -7.0000   -7.0000
4933   -7.2248   -7.7379  1   -7.0000   -7.0000
4934   -7.2253   -7.7026  1   -7.0000   -7.0000
4935   -7.2314   -7.6792  1   -7.0000   -7.0000
4936   -7.2508   -7.6623  1   -7.0000   -7.0000
4937   -7.2501   -7.6730  1   -7.0000   -7.0000
4938   -7.2566   -7.6720  1   -7.0000   -7.0000
4939   -7.2643   -7.6614  1   -7.0000   -7.0000
4940   -7.2583   -7.6675  1   -7.0000   -7.0000
4941   -7.2556   -7.6821  1   -7.0000   -7.0000
4942   -7.2582   -7.7090  1   -7.0000   -7.0000
4943   -7.2258   -7.7223  1   -7.0000   -7.0000
4944   -7.2053   -7.6862  1   -7.0000   -7.0000
4945   -6.8794   -7.3935  1   -7.0000   -7.0000
4946   -6.3787   -6.8460  1   -7.0000   -7.0000
4947   -6.1627   -6.4473  1   -7.0000   -7.0000
4948   -6.1019   -6.2668  1   -7.0000   -7.0000
4949   -6.0413   -6.0919  1   -7.0000   -7.0000
4950   -5.9452   -5.7161  1   -7.0000   -7.0000
4951   -5.8800   -5.3423  1   -7.0000   -7.0000
4952   -5.9197   -5.1279  1   -7.0000   -7.0000
4953   -6.0098   -5.0588  1   -7.0000   -7.0000
4954   -6.0605   -5.0448  1   -7.0000   -7.0000
4955   -6.0478   -5.1610  1   -7.0000   -7.0000
4956   -5.9883   -5.3265  1   -7.0000   -7.0000
4957   -5.9581   -5.3484  1   -7.0000   -7.0000
4958   -5.9571   -5.3036  1   -7.0000   -7.0000
4959   -5.9721   -5.2801  1   -7.0000   -7.0000
4960   -5.9538   -5.2462  1   -7.0000   -7.0000
4961   -5.9641   -5.2453  1   -7.0000   -7.0000
4962   -5.9617   -5.2559  1   -7.0000   -7.0000
4963   -5.9506   -5.2707  1   -7.0000   -7.0000
4964   -5.9649   -5.2918  1   -7.0000   -7.0000
4965   -5.9832   -5.2728  1   -7.0000   -7.0000
4966   -5.9659   -5.2362  1   -7.0000   -7.0000
4967   -5.9668   -5.2326  1   -7.0000   -7.0000
4968   -5.9912   -5.2199  1   -7.0000   -7.0000
4969   -5.9577   -5.2059  1   -7.0000   -7.0000
4970   -5.9655   -5.2073  1   -7.0000   -7.0000
4971   -5.9624   -5.2063  1   -7.0000   -7.0000
4972   -5.9539   -5.2577  1   -7.0000   -7.0000
4973   -5.9656   -5.2263  1   -7.0000   -7.0000
4974   -5.9580   -5.2540  1   -7.0000   -7.0000
4975   -5.9637   -5.2699  1   -7.0000   -7.0000
4976   -5.9735   -5.2708  1   -7.0000   -7.0000
4977   -5.9757   -5.2742  1   -7.0000   -7.0000
4978   -5.9922   -5.2105  1   -7.0000   -7.0000
4979   -5.9765   -5.2523  1   -7.0000   -7.0000
4980   -5.9677   -5.2612  1   -7.0000   -7.0000
4981   -5.9586   -5.2571  1   -7.0000   -7.0000
4982   -5.9625   -5.2773  1   -7.0000   -7.0000
4983   -5.9642   -5.2657  1   -7.0000   -7.0000
4984   -5.9543   -5.3151  1   -7.0000   -7.0000
4985   -5.9729   -5.3318  1   -7.0000   -7.0000
4986   -5.9855   -5.3076  1   -7.0000   -7.0000
4987   -5.9790   -5.3276  1   -7.0000   -7.0000
4988   -5.9738   -5.3291  1   -7.0000   -7.0000
4989   -5.9677   -5.3326  1   -7.0000   -7.0000
4990   -5.9729   -5.3432  1   -7.0000   -7.0000
4991   -5.9693   -5.3425  1   -7.0000   -7.0000
4992   -5.9627   -5.3595  1   -7.0000   -7.0000
4993   -5.9512   -5.3476  1   -7.0000   -7.0000
4994   -5.9655   -5.3418  1   -7.0000   -7.0000
4995   -5.9636   -5.3217  1   -7.0000   -7.0000
4996   -5.9552   -5.3399  1   -7.0000   -7.0000
4997   -5.9532   -5.3425  1   -7.0000   -7.0000
4998   -5.9652   -5.3631  1   -7.0000   -7.0000
4999   -5.9688   -5.3591  1   -7.0000   -7.0000
5000   -5.9646   -5.3416  1   -2.0000   -1.0000
5001   -5.9401   -5.3627  1    1.0000    3.0000
5002   -5.9586   -5.3602  1    1.0000    3.0000
5003   -5.9481   -5.3880  1    1.0000    3.0000
5004   -5.9454   -5.3932  1    1.0000    3.0000
5005   -5.9468   -5.3644  1    1.0000    3.0000
5006   -5.9143   -5.3524  1    1.0000    3.0000
5007   -5.9219   -5.3668  1    1.0000    3.0000
5008   -5.9209   -5.3607  1    1.0000    3.0000
5009   -5.9070   -5.3587  1    1.0000    3.0000
5010   -5.8891   -5.3753  1    1.0000    3.0000
5011   -5.8747   -5.3547  1    1.0000    3.0000
5012   -5.8948   -5.3588  1    1.0000    3.0000
5013   -5.9064   -5.3439  1    1.0000    3.0000
5014   -5.8866   -5.3538  1    1.0000    3.0000
5015   -5.8503   -5.3665  1    1.0000    3.0000
5016   -5.8665   -5.3455  1    1.0000    3.0000
5017   -5.8969   -5.3345  1    1.0000    3.0000
5018   -5.8930   -5.3167  1    1.0000    3.0000
5019   -5.8788   -5.3102  1    1.0000    3.0000
5020   -5.8852   -5.3056  1    1.0000    3.0000
5021   -5.8908   -5.2873  1    1.0000    3.0000
5022   -5.8927   -5.3251  1    1.0000    3.0000
5023   -5.8774   -5.3268  1    1.0000    3.0000
5024   -5.8698   -5.3300  1    1.0000    3.0000
5025   -5.8795   -5.2957  1    1.0000    3.0000
5026   -5.8852   -5.3087  1    1.0000    3.0000
5027   -5.9020   -5.3166  1    1.0000    3.0000
5028   -5.8834   -5.3166  1    1.0000    3.0000
5029   -5.8998   -5.3479  1    1.0000    3.0000
5030   -5.9228   -5.3321  1    1.0000    3.0000
5031   -5.9034   -5.3382  1    1.0000    3.0000
5032   -5.9161   -5.3315  1    1.0000    3.0000
5033   -5.9229   -5.3203  1    1.0000    3.0000
5034   -5.9394   -5.2641  1    1.0000    3.0000
5035   -5.9515   -5.2676  1    1.0000    3.0000
5036   -5.9330   -5.2816  1    1.0000    3.0000
5037   -5.9243   -5.2659  1    1.0000    3.0000
5038   -5.9191   -5.2816  1    1.0000    3.0000
5039   -5.9212   -5.2813  1    1.0000    3.0000
5040   -5.9212   -5.2793  1    1.0000    3.0000
5041   -5.9090   -5.2807  1    1.0000    3.0000
5042   -5.9086   -5.3263  1    1.0000    3.0000
5043   -5.9176   -5.3003  1    1.0000    3.0000
5044   -5.9222   -5.2868  1    1.0000    3.0000
5045   -5.9188   -5.3189  1    1.0000    3.0000
5046   -5.9251   -5.3111  1    1.0000    3.0000
5047   -5.9293   -5.3308  1    1.0000    3.0000
5048   -5.9134   -5.2925  1    1.0000    3.0000
5049   -5.4401   -5.0433  1    1.0000    3.0000
5050   -4.3373   -4.3388  1    1.0000    3.0000
5051   -3.0138   -3.0246  1    1.0000    3.0000
5052   -1.8580   -1.5935  1    1.0000    3.0000
5053   -1.0984   -0.4725  1    1.0000    3.0000
5054   -0.4322    0.4907  1    1.0000    3.0000
5055    0.3271    1.3688  1    1.0000    3.0000
5056    0.8649    1.9134  1    1.0000    3.0000
5057    0.9082    2.1666  1    1.0000    3.0000
5058    0.7545    2.1967  1    1.0000    3.0000
5059    0.6294    2.0863  1    1.0000    3.0000
5060    0.5617    1.9758  1    1.0000    3.0000
5061    0.5343    1.9391  1    1.0000    3.0000
5062    0.5971    2.0129  1    1.0000    3.0000
5063    0.7620    2.1077  1    1.0000    3.0000
5064    0.8942    2.2194  1    1.0000    3.0000
5065    0.9640    2.2831  1    1.0000    3.0000
5066    0.9758    2.2935  1    1.0000    3.0000
5067    0.9828    2.2987  1    1.0000    3.0000
5068    0.9747    2.3205  1    1.0000    3.0000
5069    0.9819    2.3136  1    1.0000    3.0000
5070    0.9543    2.2802  1    1.0000    3.0000
5071    0.9311    2.2827  1    1.0000    3.0000
5072    0.9337    2.2843  1    1.0000    3.0000
5073    0.8966    2.2590  1    1.0000    3.0000
5074    0.9191    2.2522  1    1.0000    3.0000
5075    0.9388    2.2600  1    1.0000    3.0000
5076    0.9298    2.2500  1    1.0000    3.0000
5077    0.9362    2.2518  1    1.0000    3.0000
5078    0.9539    2.2885  1    1.0000    3.0000
5079    0.9264    2.2699  1    1.0000    3.0000
5080    0.9135    2.2740  1    1.0000    3.0000
5081    0.9394    2.2988  1    1.0000    3.0000
5082    0.9545    2.2773  1    1.0000    3.0000
5083    0.9568    2.2913  1    1.0000    3.0000
5084    0.9566    2.3023  1    1.0000    3.0000
5085    0.9269    2.2979  1    1.0000    3.0000
5086    0.9366    2.3275  1    1.0000    3.0000
5087    0.9399    2.3116  1    1.0000    3.0000
5088    0.9619    2.3132  1    1.0000    3.0000
5089    0.9711    2.3261  1    1.0000    3.0000
5090    0.9699    2.3110  1    1.0000    3.0000
5091    0.9637    2.3194  1    1.0000    3.0000
5092    0.9587    2.2821  1    1.0000    3.0000
5093    0.9331    2.3130  1    1.0000    3.0000
5094    0.9498    2.3144  1    1.0000    3.0000
5095    0.9613    2.3260  1    1.0000    3.0000
5096    0.9709    2.3083  1    1.0000    3.0000
5097    0.9686    2.2798  1    1.0000    3.0000
5098    0.9676    2.2949  1    1.0000    3.0000
5099    0.9662    2.2956  1    1.0000    3.0000
5100    0.9683    2.3201  1    1.0000    3.0000
5101    0.9723    2.3002  1    1.0000    3.0000
5102    0.9728    2.3032  1    1.0000    3.0000
5103    0.9729    2.3104  1    1.0000    3.0000
5104    0.9756    2.3055  1    1.0000    3.0000
5105    0.9879    2.3023  1    1.0000    3.0000
5106    0.9811    2.3041  1    1.0000    3.0000
5107    0.9972    2.3232  1    1.0000    3.0000
5108    1.0005    2.3104  1    1.0000    3.0000
5109    0.9955    2.3109  1    1.0000    3.0000
5110    1.0011    2.2956  1    1.0000    3.0000
5111    1.0167    2.2979  1    1.0000    3.0000
5112    1.0105    2.3077  1    1.0000    3.0000
5113    1.0136    2.3129  1    1.0000    3.0000
5114    0.9951    2.3372  1    1.0000    3.0000
