SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2202    1.3757   -8.6355  1    2.0000   -8.0000
2203    1.3817   -8.6351  1    2.0000   -8.0000
2204    1.3529   -8.6587  1    2.0000   -8.0000
2205    1.3523   -8.6626  1    2.0000   -8.0000
2206    1.3643   -8.6365  1    2.0000   -8.0000
2207    1.3534   -8.6319  1    2.0000   -8.0000
2208    1.3633   -8.6469  1    2.0000   -8.0000
2209    1.3491   -8.6450  1    2.0000   -8.0000
2210    1.3678   -8.6496  1    2.0000   -8.0000
2211    1.3893   -8.6389  1    2.0000   -8.0000
2212    1.3812   -8.6192  1    2.0000   -8.0000
2213    1.4018   -8.6461  1    2.0000   -8.0000
2214    1.4036   -8.6425  1    2.0000   -8.0000
2215    1.4028   -8.6416  1    2.0000   -8.0000
2216    1.4026   -8.6621  1    2.0000   -8.0000
2217    1.3955   -8.6571  1    2.0000   -8.0000
2218    1.3952   -8.6564  1    2.0000   -8.0000
2219    1.3914   -8.6501  1    2.0000   -8.0000
2220    1.3794   -8.6502  1    2.0000   -8.0000
2221    1.3856   -8.6427  1    2.0000   -8.0000
2222    1.3636   -8.6484  1    2.0000   -8.0000
2223    1.3481   -8.6368  1    2.0000   -8.0000
2224    1.3519   -8.6363  1    2.0000   -8.0000
2225    1.3736   -8.6521  1    2.0000   -8.0000
2226    1.3843   -8.6506  1    2.0000   -8.0000
2227    1.3896   -8.6464  1    2.0000   -8.0000
2228    1.3889   -8.6595  1    2.0000   -8.0000
2229    1.3855   -8.6536  1    2.0000   -8.0000
2230    1.4004   -8.6396  1    2.0000   -8.0000
2231    1.4145   -8.6616  1    2.0000   -8.0000
2232    1.4143   -8.6629  1    2.0000   -8.0000
2233    1.3999   -8.6825  1    2.0000   -8.0000
2234    1.3983   -8.6789  1    2.0000   -8.0000
2235    1.3995   -8.6779  1    2.0000   -8.0000
2236    1.3948   -8.6557  1    2.0000   -8.0000
2237    1.4060   -8.6691  1    2.0000   -8.0000
2238    1.4079   -8.6932  1    2.0000   -8.0000
2239    1.4046   -8.6835  1    2.0000   -8.0000
2240    1.4037   -8.6733  1    2.0000   -8.0000
2241    1.4165   -8.6710  1    2.0000   -8.0000
2242    1.4115   -8.6907  1    2.0000   -8.0000
2243    1.3944   -8.6596  1    2.0000   -8.0000
2244    1.3997   -8.6528  1    2.0000   -8.0000
2245    1.4209   -8.6737  1    2.0000   -8.0000
2246    1.4106   -8.6616  1    2.0000   -8.0000
2247    1.4031   -8.6628  1    2.0000   -8.0000
2248    1.4185   -8.6696  1    2.0000   -8.0000
2249    1.4080   -8.6664  1    2.0000   -8.0000
2250    1.3982   -8.6483  1   -3.0000   -1.0000
2251    1.4034   -8.6368  1   -6.0000    3.0000
2252    1.3972   -8.6377  1   -6.0000    3.0000
2253    1.3916   -8.6447  1   -6.0000    3.0000
2254    1.3905   -8.6519  1   -6.0000    3.0000
2255    1.3889   -8.6568  1   -6.0000    3.0000
2256    1.3965   -8.6701  1   -6.0000    3.0000
2257    1.3963   -8.6621  1   -6.0000    3.0000
2258    1.3760   -8.6568  1   -6.0000    3.0000
2259    1.3826   -8.6501  1   -6.0000    3.0000
2260    1.3861   -8.6470  1   -6.0000    3.0000
2261    1.3781   -8.6559  1   -6.0000    3.0000
2262    1.3811   -8.6504  1   -6.0000    3.0000
2263    1.3969   -8.6471  1   -6.0000    3.0000
2264    1.3887   -8.6405  1   -6.0000    3.0000
2265    1.3780   -8.6390  1   -6.0000    3.0000
2266    1.3790   -8.6399  1   -6.0000    3.0000
2267    1.3966   -8.6407  1   -6.0000    3.0000
2268    1.3876   -8.6559  1   -6.0000    3.0000
2269    1.3776   -8.6515  1   -6.0000    3.0000
2270    1.3818   -8.6576  1   -6.0000    3.0000
2271    1.3788   -8.6523  1   -6.0000    3.0000
2272    1.3594   -8.6496  1   -6.0000    3.0000
2273    1.3744   -8.6616  1   -6.0000    3.0000
2274    1.3738   -8.6612  1   -6.0000    3.0000
2275    1.3655   -8.6403  1   -6.0000    3.0000
2276    1.3563   -8.6242  1   -6.0000    3.0000
2277    1.3573   -8.6155  1   -6.0000    3.0000
2278    1.3636   -8.6108  1   -6.0000    3.0000
2279    1.3773   -8.6224  1   -6.0000    3.0000
2280    1.3627   -8.6234  1   -6.0000    3.0000
2281    1.3485   -8.6198  1   -6.0000    3.0000
2282    1.3627   -8.6111  1   -6.0000    3.0000
2283    1.3665   -8.6232  1   -6.0000    3.0000
2284    1.3790   -8.6282  1   -6.0000    3.0000
2285    1.3800   -8.6226  1   -6.0000    3.0000
2286    1.3851   -8.6196  1   -6.0000    3.0000
2287    1.3960   -8.6317  1   -6.0000    3.0000
2288    1.3817   -8.6475  1   -6.0000    3.0000
2289    1.3792   -8.6457  1   -6.0000    3.0000
2290    1.3722   -8.6463  1   -6.0000    3.0000
2291    1.3734   -8.6489  1   -6.0000    3.0000
2292    1.3626   -8.6524  1   -6.0000    3.0000
2293    1.3524   -8.6367  1   -6.0000    3.0000
2294    1.3468   -8.6500  1   -6.0000    3.0000
2295    1.3663   -8.6545  1   -6.0000    3.0000
2296    1.3684   -8.6457  1   -6.0000    3.0000
2297    1.3746   -8.6365  1   -6.0000    3.0000
2298    1.3235   -8.6398  1   -6.0000    3.0000
2299    0.8716   -8.5071  1   -6.0000    3.0000
2300   -0.2856   -7.8913  1   -6.0000    3.0000
2301   -1.6709   -6.7016  1   -6.0000    3.0000
2302   -3.0781   -5.2403  1   -6.0000    3.0000
2303   -4.2641   -3.9410  1   -6.0000    3.0000
2304   -5.0783   -2.8301  1   -6.0000    3.0000
2305   -5.7656   -1.8044  1   -6.0000    3.0000
2306   -6.1038   -0.9626  1   -6.0000    3.0000
2307   -6.0943   -0.4206  1   -6.0000    3.0000
2308   -6.2378   -0.1571  1   -6.0000    3.0000
2309   -6.4625    0.0358  1   -6.0000    3.0000
2310   -6.5452    0.1948  1   -6.0000    3.0000
2311   -6.4395    0.2277  1   -6.0000    3.0000
2312   -6.3300    0.1775  1   -6.0000    3.0000
2313   -6.3470    0.1398  1   -6.0000    3.0000
2314   -6.3575    0.1464  1   -6.0000    3.0000
2315   -6.3603    0.2067  1   -6.0000    3.0000
2316   -6.3589    0.2443  1   -6.0000    3.0000
2317   -6.3527    0.2607  1   -6.0000    3.0000
2318   -6.3469    0.2940  1   -6.0000    3.0000
2319   -6.3530    0.2829  1   -6.0000    3.0000
2320   -6.3479    0.2720  1   -6.0000    3.0000
2321   -6.3519    0.2698  1   -6.0000    3.0000
2322   -6.3495    0.2583  1   -6.0000    3.0000
2323   -6.3710    0.2846  1   -6.0000    3.0000
2324   -6.3876    0.2933  1   -6.0000    3.0000
2325   -6.3431    0.2833  1   -6.0000    3.0000
2326   -6.3525    0.2845  1   -6.0000    3.0000
2327   -6.3547    0.2859  1   -6.0000    3.0000
2328   -6.3469    0.3031  1   -6.0000    3.0000
2329   -6.3577    0.3214  1   -6.0000    3.0000
2330   -6.3576    0.3282  1   -6.0000    3.0000
2331   -6.3534    0.3233  1   -6.0000    3.0000
2332   -6.3516    0.3173  1   -6.0000    3.0000
2333   -6.3563    0.3284  1   -6.0000    3.0000
2334   -6.3768    0.3416  1   -6.0000    3.0000
2335   -6.3699    0.3441  1   -6.0000    3.0000
2336   -6.3839    0.3406  1   -6.0000    3.0000
2337   -6.3582    0.3375  1   -6.0000    3.0000
2338   -6.3611    0.3582  1   -6.0000    3.0000
2339   -6.3780    0.3739  1   -6.0000    3.0000
2340   -6.3601    0.3967  1   -6.0000    3.0000
2341   -6.3579    0.4036  1   -6.0000    3.0000
2342   -6.3694    0.3896  1   -6.0000    3.0000
2343   -6.3700    0.3944  1   -6.0000    3.0000
2344   -6.3845    0.4033  1   -6.0000    3.0000
2345   -6.3833    0.3791  1   -6.0000    3.0000
2346   -6.3781    0.3591  1   -6.0000    3.0000
2347   -6.3986    0.3465  1   -6.0000    3.0000
2348   -6.4055    0.3622  1   -6.0000    3.0000
2349   -6.4105    0.3474  1   -6.0000    3.0000
2350   -6.4144    0.3215  1   -6.0000    3.0000
2351   -6.4915    0.3964  1   -6.0000    3.0000
2352   -6.7619    0.8125  1   -6.0000    3.0000
2353   -6.9665    1.3468  1   -6.0000    3.0000
2354   -6.9236    1.6188  1   -6.0000    3.0000
2355   -6.7731    1.6303  1   -6.0000    3.0000
2356   -6.6931    1.4386  1   -6.0000    3.0000
2357   -6.6896    1.2933  1   -6.0000    3.0000
2358   -6.6891    1.2322  1   -6.0000    3.0000
2359   -6.7157    1.2526  1   -6.0000    3.0000
2360   -6.7271    1.3011  1   -6.0000    3.0000
2361   -6.7463    1.3295  1   -6.0000    3.0000
2362   -6.7692    1.3545  1   -6.0000    3.0000
2363   -6.7491    1.3580  1   -6.0000    3.0000
2364   -6.7321    1.3374  1   -6.0000    3.0000
2365   -6.7449    1.3566  1   -6.0000    3.0000
2366   -6.7278    1.3672  1   -6.0000    3.0000
2367   -6.7330    1.3652  1   -6.0000    3.0000
2368   -6.7306    1.3805  1   -6.0000    3.0000
2369   -6.7379    1.3971  1   -6.0000    3.0000
2370   -6.7385    1.4157  1   -6.0000    3.0000
2371   -6.7391    1.4339  1   -6.0000    3.0000
2372   -6.7426    1.4422  1   -6.0000    3.0000
2373   -6.7512    1.4142  1   -6.0000    3.0000
2374   -6.7537    1.4413  1   -6.0000    3.0000
2375   -6.7666    1.4623  1   -6.0000    3.0000
2376   -6.7710    1.4635  1   -6.0000    3.0000
2377   -6.7696    1.4604  1   -6.0000    3.0000
2378   -6.7875    1.4794  1   -6.0000    3.0000
2379   -6.7792    1.4909  1   -6.0000    3.0000
2380   -6.7900    1.4669  1   -6.0000    3.0000
2381   -6.8033    1.4711  1   -6.0000    3.0000
2382   -6.8065    1.4856  1   -6.0000    3.0000
2383   -6.8152    1.5028  1   -6.0000    3.0000
2384   -6.8188    1.5181  1   -6.0000    3.0000
2385   -6.8236    1.5214  1   -6.0000    3.0000
2386   -6.8293    1.5278  1   -6.0000    3.0000
2387   -6.8410    1.5221  1   -6.0000    3.0000
2388   -6.8593    1.5504  1   -6.0000    3.0000
2389   -6.8705    1.5757  1   -6.0000    3.0000
2390   -6.8728    1.5727  1   -6.0000    3.0000
2391   -6.8903    1.6027  1   -6.0000    3.0000
2392   -6.9046    1.6190  1   -6.0000    3.0000
2393   -6.9067    1.6204  1   -6.0000    3.0000
2394   -6.9216    1.6305  1   -6.0000    3.0000
2395   -6.9354    1.6321  1   -6.0000    3.0000
2396   -6.9302    1.6261  1   -6.0000    3.0000
2397   -6.9330    1.6504  1   -6.0000    3.0000
2398   -6.9211    1.6625  1   -6.0000    3.0000
2399   -6.9183    1.6674  1   -6.0000    3.0000
2400   -6.9186    1.6787  1   -6.0000    3.0000
2401   -6.9266    1.6899  1   -6.0000    3.0000
2402   -6.9332    1.7042  1   -6.0000    3.0000
2403   -6.9308    1.7100  1   -6.0000    3.0000
2404   -6.9214    1.7075  1   -6.0000    3.0000
2405   -6.8992    1.6986  1   -6.0000    3.0000
2406   -6.9046    1.6955  1   -6.0000    3.0000
2407   -6.9035    1.7010  1   -6.0000    3.0000
2408   -6.8967    1.6827  1   -6.0000    3.0000
2409   -6.8888    1.6642  1   -6.0000    3.0000
2410   -6.9001    1.7007  1   -6.0000    3.0000
2411   -6.9028    1.7209  1   -6.0000    3.0000
2412   -6.9205    1.7150  1   -6.0000    3.0000
2413   -6.9280    1.7127  1   -6.0000    3.0000
2414   -6.9299    1.7223  1   -6.0000    3.0000
2415   -6.9452    1.7185  1   -6.0000    3.0000
2416   -6.9535    1.7339  1   -6.0000    3.0000
2417   -6.9482    1.7455  1   -6.0000    3.0000
2418   -6.9710    1.7557  1   -6.0000    3.0000
2419   -6.9794    1.7873  1   -6.0000    3.0000
2420   -6.9803    1.7939  1   -6.0000    3.0000
2421   -6.9680    1.7708  1   -6.0000    3.0000
2422   -6.9403    1.7755  1   -6.0000    3.0000
2423   -6.9619    1.7919  1   -6.0000    3.0000
2424   -6.9515    1.8025  1   -6.0000    3.0000
2425   -6.9417    1.8093  1   -6.0000    3.0000
2426   -6.9446    1.8127  1   -6.0000    3.0000
2427   -6.9225    1.8037  1   -6.0000    3.0000
2428   -6.9264    1.8062  1   -6.0000    3.0000
2429   -6.9181    1.7989  1   -6.0000    3.0000
2430   -6.9272    1.7861  1   -6.0000    3.0000
2431   -6.9487    1.7935  1   -6.0000    3.0000
2432   -6.9377    1.7799  1   -6.0000    3.0000
2433   -6.9470    1.8018  1   -6.0000    3.0000
2434   -6.9564    1.8125  1   -6.0000    3.0000
2435   -6.9534    1.8134  1   -6.0000    3.0000
2436   -6.9529    1.8063  1   -6.0000    3.0000
2437   -6.9622    1.8077  1   -6.0000    3.0000
2438   -6.9698    1.8185  1   -6.0000    3.0000
2439   -6.9758    1.8255  1   -6.0000    3.0000
2440   -6.9840    1.8285  1   -6.0000    3.0000
2441   -6.9635    1.8213  1   -6.0000    3.0000
2442   -6.9632    1.8320  1   -6.0000    3.0000
2443   -6.9756    1.8472  1   -6.0000    3.0000
2444   -6.9620    1.8626  1   -6.0000    3.0000
2445   -6.9561    1.8748  1   -6.0000    3.0000
2446   -6.9604    1.8637  1   -6.0000    3.0000
2447   -6.9728    1.8661  1   -6.0000    3.0000
2448   -6.9633    1.8690  1   -6.0000    3.0000
2449   -6.9544    1.8967  1   -6.0000    3.0000
2450   -6.9598    1.8919  1   -6.0000    3.0000
2451   -6.9566    1.8725  1   -6.0000    3.0000
2452   -6.9433    1.8668  1   -6.0000    3.0000
2453   -6.9440    1.8667  1   -6.0000    3.0000
2454   -6.9379    1.8706  1   -6.0000    3.0000
2455   -6.9208    1.8637  1   -6.0000    3.0000
2456   -6.9138    1.8754  1   -6.0000    3.0000
2457   -6.9128    1.8857  1   -6.0000    3.0000
2458   -6.9308    1.9063  1   -6.0000    3.0000
2459   -6.9271    1.8923  1   -6.0000    3.0000
2460   -6.9189    1.8971  1   -6.0000    3.0000
2461   -6.9234    1.9377  1   -6.0000    3.0000
2462   -6.9313    1.9180  1   -6.0000    3.0000
2463   -6.9263    1.9104  1   -6.0000    3.0000
2464   -6.9140    1.9217  1   -6.0000    3.0000
2465   -6.9265    1.9296  1   -6.0000    3.0000
2466   -6.9277    1.9393  1   -6.0000    3.0000
2467   -6.9208    1.9373  1   -6.0000    3.0000
2468   -6.9298    1.9363  1   -6.0000    3.0000
2469   -6.9275    1.9425  1   -6.0000    3.0000
2470   -6.9375    1.9534  1   -6.0000    3.0000
2471   -6.9353    1.9740  1   -6.0000    3.0000
2472   -6.9372    1.9559  1   -6.0000    3.0000
2473   -6.9308    1.9526  1   -6.0000    3.0000
2474   -6.9311    1.9704  1   -6.0000    3.0000
2475   -6.9385    1.9685  1   -6.0000    3.0000
2476   -6.9301    1.9579  1   -6.0000    3.0000
2477   -6.9319    1.9535  1   -6.0000    3.0000
2478   -6.9269    1.9496  1   -6.0000    3.0000
2479   -6.9392    1.9567  1   -6.0000    3.0000
2480   -6.9359    1.9289  1   -6.0000    3.0000
2481   -6.9339    1.9348  1   -6.0000    3.0000
2482   -6.9575    1.9385  1   -6.0000    3.0000
2483   -6.9616    1.9387  1   -6.0000    3.0000
2484   -6.9473    1.9080  1   -6.0000    3.0000
2485   -6.9686    1.8782  1   -6.0000    3.0000
2486   -6.9778    1.9193  1   -6.0000    3.0000
2487   -6.9735    1.9046  1   -6.0000    3.0000
2488   -6.9863    1.8930  1   -6.0000    3.0000
2489   -7.0127    1.8970  1   -6.0000    3.0000
2490   -7.0239    1.8677  1   -6.0000    3.0000
2491   -7.0440    1.8803  1   -6.0000    3.0000
2492   -7.0473    1.8911  1   -6.0000    3.0000
2493   -7.0577    1.9024  1   -6.0000    3.0000
2494   -7.0435    1.8840  1   -6.0000    3.0000
2495   -7.0280    1.8638  1   -6.0000    3.0000
2496   -7.0166    1.8819  1   -6.0000    3.0000
2497   -7.0138    1.8680  1   -6.0000    3.0000
2498   -7.0144    1.8772  1   -6.0000    3.0000
2499   -6.9998    1.8635  1   -5.0000    3.0000
2500   -6.9932    1.8422  1    3.0000   -1.0000
2501   -6.9810    1.8501  1    8.0000   -4.0000
2502   -6.9868    1.8529  1    9.0000   -4.0000
2503   -6.9963    1.8531  1    9.0000   -4.0000
2504   -6.9978    1.8623  1    9.0000   -4.0000
2505   -6.9991    1.8559  1    9.0000   -4.0000
2506   -7.0168    1.8454  1    9.0000   -4.0000
2507   -7.0199    1.8574  1    9.0000   -4.0000
2508   -7.0274    1.8841  1    9.0000   -4.0000
2509   -7.0173    1.8672  1    9.0000   -4.0000
2510   -7.0189    1.8610  1    9.0000   -4.0000
2511   -7.0391    1.8507  1    9.0000   -4.0000
2512   -7.0385    1.8367  1    9.0000   -4.0000
2513   -7.0373    1.8221  1    9.0000   -4.0000
2514   -7.0544    1.8233  1    9.0000   -4.0000
2515   -7.0495    1.8311  1    9.0000   -4.0000
2516   -7.0726    1.8299  1    9.0000   -4.0000
2517   -7.0658    1.8321  1    9.0000   -4.0000
2518   -7.0715    1.8541  1    9.0000   -4.0000
2519   -7.0739    1.8463  1    9.0000   -4.0000
2520   -7.0698    1.8328  1    9.0000   -4.0000
2521   -7.0646    1.8307  1    9.0000   -4.0000
2522   -7.0620    1.8373  1    9.0000   -4.0000
2523   -7.0593    1.8212  1    9.0000   -4.0000
2524   -7.0502    1.8293  1    9.0000   -4.0000
2525   -7.0499    1.8275  1    9.0000   -4.0000
2526   -7.0472    1.8258  1    9.0000   -4.0000
2527   -7.0415    1.8082  1    9.0000   -4.0000
2528   -7.0097    1.8020  1    9.0000   -4.0000
2529   -6.9999    1.8011  1    9.0000   -4.0000
2530   -6.9863    1.8040  1    9.0000   -4.0000
2531   -6.9764    1.7882  1    9.0000   -4.0000
2532   -6.9590    1.7668  1    9.0000   -4.0000
2533   -6.9673    1.7807  1    9.0000   -4.0000
2534   -6.9648    1.7806  1    9.0000   -4.0000
2535   -6.9477    1.7804  1    9.0000   -4.0000
2536   -6.9425    1.7601  1    9.0000   -4.0000
2537   -6.9441    1.7526  1    9.0000   -4.0000
2538   -6.9474    1.7648  1    9.0000   -4.0000
2539   -6.9444    1.7505  1    9.0000   -4.0000
2540   -6.9480    1.7236  1    9.0000   -4.0000
2541   -6.9437    1.7198  1    9.0000   -4.0000
2542   -6.9580    1.7264  1    9.0000   -4.0000
2543   -6.9715    1.7379  1    9.0000   -4.0000
2544   -6.9792    1.7123  1    9.0000   -4.0000
2545   -6.9919    1.7037  1    9.0000   -4.0000
2546   -7.0038    1.6976  1    9.0000   -4.0000
2547   -6.7185    1.5917  1    9.0000   -4.0000
2548   -5.9477    1.4215  1    9.0000   -4.0000
2549   -4.5195    0.9608  1    9.0000   -4.0000
2550   -2.9385    0.2716  1    9.0000   -4.0000
2551   -1.3786   -0.5174  1    9.0000   -4.0000
2552    0.1325   -1.4756  1    9.0000   -4.0000
2553    1.4443   -2.6678  1    9.0000   -4.0000
2554    2.6443   -4.1263  1    9.0000   -4.0000
2555    3.9283   -5.3764  1    9.0000   -4.0000
2556    4.8201   -5.9446  1    9.0000   -4.0000
2557    5.5039   -6.1257  1    9.0000   -4.0000
2558    5.9504   -5.9780  1    9.0000   -4.0000
2559    5.9974   -5.7531  1    9.0000   -4.0000
2560    5.8113   -5.6189  1    9.0000   -4.0000
2561    5.6703   -5.5745  1    9.0000   -4.0000
2562    5.7302   -5.6300  1    9.0000   -4.0000
2563    5.9067   -5.7220  1    9.0000   -4.0000
2564    6.0214   -5.7581  1    9.0000   -4.0000
2565    6.0495   -5.7648  1    9.0000   -4.0000
2566    6.0627   -5.7474  1    9.0000   -4.0000
2567    6.0670   -5.7247  1    9.0000   -4.0000
2568    6.1039   -5.6926  1    9.0000   -4.0000
2569    6.1089   -5.6717  1    9.0000   -4.0000
2570    6.1014   -5.6706  1    9.0000   -4.0000
2571    6.1168   -5.6405  1    9.0000   -4.0000
2572    6.1554   -5.5851  1    9.0000   -4.0000
2573    6.1740   -5.5649  1    9.0000   -4.0000
2574    6.1727   -5.5763  1    9.0000   -4.0000
2575    6.1824   -5.5688  1    9.0000   -4.0000
2576    6.1787   -5.5540  1    9.0000   -4.0000
2577    6.2030   -5.5373  1    9.0000   -4.0000
2578    6.2418   -5.5160  1    9.0000   -4.0000
2579    6.2467   -5.5115  1    9.0000   -4.0000
2580    6.2265   -5.5045  1    9.0000   -4.0000
2581    6.2122   -5.5056  1    9.0000   -4.0000
2582    6.2306   -5.4953  1    9.0000   -4.0000
2583    6.2436   -5.4829  1    9.0000   -4.0000
2584    6.2250   -5.4749  1    9.0000   -4.0000
2585    6.2033   -5.4674  1    9.0000   -4.0000
2586    6.2174   -5.4631  1    9.0000   -4.0000
2587    6.2246   -5.4677  1    9.0000   -4.0000
2588    6.2356   -5.4745  1    9.0000   -4.0000
2589    6.2484   -5.4728  1    9.0000   -4.0000
2590    6.3382   -5.4387  1    9.0000   -4.0000
2591    6.6150   -5.1625  1    9.0000   -4.0000
2592    7.1238   -4.7701  1    9.0000   -4.0000
2593    7.6089   -4.5460  1    9.0000   -4.0000
2594    7.8511   -4.5071  1    9.0000   -4.0000
2595    7.8119   -4.5582  1    9.0000   -4.0000
2596    7.6176   -4.6368  1    9.0000   -4.0000
2597    7.5204   -4.6497  1    9.0000   -4.0000
2598    7.5400   -4.6392  1    9.0000   -4.0000
2599    7.6220   -4.6525  1    9.0000   -4.0000
2600    7.6407   -4.6368  1    9.0000   -4.0000
2601    7.6490   -4.6084  1    9.0000   -4.0000
2602    7.6469   -4.6155  1    9.0000   -4.0000
2603    7.6401   -4.6220  1    9.0000   -4.0000
2604    7.6361   -4.6191  1    9.0000   -4.0000
2605    7.6256   -4.6057  1    9.0000   -4.0000
2606    7.6446   -4.5994  1    9.0000   -4.0000
2607    7.6388   -4.6211  1    9.0000   -4.0000
2608    7.6398   -4.6105  1    9.0000   -4.0000
2609    7.6265   -4.5976  1    9.0000   -4.0000
2610    7.6157   -4.5917  1    9.0000   -4.0000
2611    7.6160   -4.5982  1    9.0000   -4.0000
2612    7.6123   -4.6023  1    9.0000   -4.0000
2613    7.6146   -4.6215  1    9.0000   -4.0000
2614    7.6285   -4.6370  1    9.0000   -4.0000
2615    7.6498   -4.6278  1    9.0000   -4.0000
2616    7.6679   -4.6254  1    9.0000   -4.0000
2617    7.6669   -4.6256  1    9.0000   -4.0000
2618    7.6645   -4.6199  1    9.0000   -4.0000
2619    7.6641   -4.6071  1    9.0000   -4.0000
2620    7.6651   -4.5959  1    9.0000   -4.0000
2621    7.6535   -4.5881  1    9.0000   -4.0000
2622    7.6580   -4.6032  1    9.0000   -4.0000
2623    7.6623   -4.5870  1    9.0000   -4.0000
2624    7.6630   -4.6007  1    9.0000   -4.0000
2625    7.6771   -4.6015  1    9.0000   -4.0000
2626    7.6625   -4.6035  1    9.0000   -4.0000
2627    7.6480   -4.6199  1    9.0000   -4.0000
2628    7.6266   -4.6061  1    9.0000   -4.0000
2629    7.6408   -4.6067  1    9.0000   -4.0000
2630    7.6569   -4.6163  1    9.0000   -4.0000
2631    7.6523   -4.6186  1    9.0000   -4.0000
2632    7.6373   -4.6070  1    9.0000   -4.0000
2633    7.6432   -4.6043  1    9.0000   -4.0000
2634    7.6641   -4.6128  1    9.0000   -4.0000
2635    7.6695   -4.6076  1    9.0000   -4.0000
2636    7.6683   -4.6134  1    9.0000   -4.0000
2637    7.6647   -4.6348  1    9.0000   -4.0000
2638    7.6594   -4.6343  1    9.0000   -4.0000
2639    7.6621   -4.6355  1    9.0000   -4.0000
2640    7.6692   -4.6367  1    9.0000   -4.0000
2641    7.6725   -4.6293  1    9.0000   -4.0000
2642    7.6807   -4.6398  1    9.0000   -4.0000
2643    7.6770   -4.6374  1    9.0000   -4.0000
2644    7.6792   -4.6405  1    9.0000   -4.0000
2645    7.6829   -4.6537  1    9.0000   -4.0000
2646    7.7077   -4.6535  1    9.0000   -4.0000
2647    7.7030   -4.6588  1    9.0000   -4.0000
2648    7.6935   -4.6608  1    9.0000   -4.0000
2649    7.7011   -4.6620  1    9.0000   -4.0000
2650    7.6991   -4.6736  1    9.0000   -4.0000
2651    7.7082   -4.6652  1    9.0000   -4.0000
2652    7.7098   -4.6651  1    9.0000   -4.0000
2653    7.7144   -4.6849  1    9.0000   -4.0000
2654    7.7146   -4.6851  1    9.0000   -4.0000
2655    7.7319   -4.6738  1    9.0000   -4.0000
2656    7.7494   -4.6777  1    9.0000   -4.0000
2657    7.7466   -4.6699  1    9.0000   -4.0000
2658    7.7453   -4.6665  1    9.0000   -4.0000
2659    7.7345   -4.6683  1    9.0000   -4.0000
2660    7.7580   -4.6736  1    9.0000   -4.0000
2661    7.7707   -4.6654  1    9.0000   -4.0000
2662    7.7513   -4.6509  1    9.0000   -4.0000
2663    7.8309   -4.5716  1    9.0000   -4.0000
2664    8.0907   -4.4439  1    9.0000   -4.0000
2665    8.2923   -4.3255  1    9.0000   -4.0000
2666    8.2922   -4.3041  1    9.0000   -4.0000
2667    8.2289   -4.3155  1    9.0000   -4.0000
2668    8.1757   -4.3390  1    9.0000   -4.0000
2669    8.1851   -4.3684  1    9.0000   -4.0000
2670    8.2114   -4.3753  1    9.0000   -4.0000
2671    8.2217   -4.3830  1    9.0000   -4.0000
2672    8.2277   -4.4087  1    9.0000   -4.0000
2673    8.2222   -4.3810  1    9.0000   -4.0000
2674    8.2232   -4.3801  1    9.0000   -4.0000
2675    8.2481   -4.3861  1    9.0000   -4.0000
2676    8.2330   -4.3527  1    9.0000   -4.0000
2677    8.2392   -4.3630  1    9.0000   -4.0000
2678    8.2327   -4.3608  1    9.0000   -4.0000
2679    8.2319   -4.3591  1    9.0000   -4.0000
2680    8.2337   -4.3756  1    9.0000   -4.0000
2681    8.2403   -4.3815  1    9.0000   -4.0000
2682    8.2364   -4.3758  1    9.0000   -4.0000
2683    8.2391   -4.3737  1    9.0000   -4.0000
2684    8.2374   -4.3759  1    9.0000   -4.0000
2685    8.2389   -4.3923  1    9.0000   -4.0000
2686    8.2482   -4.4076  1    9.0000   -4.0000
2687    8.2475   -4.3867  1    9.0000   -4.0000
2688    8.2624   -4.3833  1    9.0000   -4.0000
2689    8.2598   -4.3956  1    9.0000   -4.0000
2690    8.2513   -4.3972  1    9.0000   -4.0000
2691    8.2467   -4.3960  1    9.0000   -4.0000
2692    8.2559   -4.4040  1    9.0000   -4.0000
2693    8.2667   -4.4165  1    9.0000   -4.0000
2694    8.2591   -4.4095  1    9.0000   -4.0000
2695    8.2769   -4.4071  1    9.0000   -4.0000
2696    8.2957   -4.4130  1    9.0000   -4.0000
2697    8.3002   -4.4118  1    9.0000   -4.0000
2698    8.2889   -4.4219  1    9.0000   -4.0000
2699    8.3156   -4.4249  1    9.0000   -4.0000
2700    8.3012   -4.4149  1    9.0000   -4.0000
2701    8.3123   -4.4190  1    9.0000   -4.0000
2702    8.3190   -4.4239  1    9.0000   -4.0000
2703    8.3293   -4.4042  1    9.0000   -4.0000
2704    8.3196   -4.3954  1    9.0000   -4.0000
2705    8.3259   -4.3889  1    9.0000   -4.0000
2706    8.3279   -4.4029  1    9.0000   -4.0000
2707    8.3142   -4.4014  1    9.0000   -4.0000
2708    8.3143   -4.3944  1    9.0000   -4.0000
2709    8.3096   -4.3788  1    9.0000   -4.0000
2710    8.3002   -4.3736  1    9.0000   -4.0000
2711    8.3036   -4.3817  1    9.0000   -4.0000
2712    8.2953   -4.3844  1    9.0000   -4.0000
2713    8.2971   -4.3794  1    9.0000   -4.0000
2714    8.2837   -4.3752  1    9.0000   -4.0000
2715    8.2764   -4.3740  1    9.0000   -4.0000
2716    8.2543   -4.3916  1    9.0000   -4.0000
2717    8.2496   -4.3856  1    9.0000   -4.0000
