SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6149   -6.4895   -4.3942  1   -6.0000   -4.0000
6150   -6.4247   -4.4000  1   -6.0000   -4.0000
6151   -6.3424   -4.3836  1   -6.0000   -4.0000
6152   -6.3423   -4.3895  1   -6.0000   -4.0000
6153   -6.3432   -4.3978  1   -6.0000   -4.0000
6154   -6.3308   -4.3982  1   -6.0000   -4.0000
6155   -6.3456   -4.4034  1   -6.0000   -4.0000
6156   -6.3358   -4.4096  1   -6.0000   -4.0000
6157   -6.3236   -4.4341  1   -6.0000   -4.0000
6158   -6.3088   -4.4353  1   -6.0000   -4.0000
6159   -6.2901   -4.4055  1   -6.0000   -4.0000
6160   -6.2755   -4.3923  1   -6.0000   -4.0000
6161   -6.2680   -4.3924  1   -6.0000   -4.0000
6162   -6.2682   -4.3377  1   -6.0000   -4.0000
6163   -6.2630   -4.2869  1   -6.0000   -4.0000
6164   -6.2676   -4.2766  1   -6.0000   -4.0000
6165   -6.2626   -4.2975  1   -6.0000   -4.0000
6166   -6.2628   -4.2998  1   -6.0000   -4.0000
6167   -6.2478   -4.3016  1   -6.0000   -4.0000
6168   -6.2508   -4.3122  1   -6.0000   -4.0000
6169   -6.2469   -4.3202  1   -6.0000   -4.0000
6170   -6.2384   -4.3672  1   -6.0000   -4.0000
6171   -6.2440   -4.3842  1   -6.0000   -4.0000
6172   -6.2383   -4.3860  1   -6.0000   -4.0000
6173   -6.2340   -4.3729  1   -6.0000   -4.0000
6174   -6.2130   -4.3811  1   -6.0000   -4.0000
6175   -6.1985   -4.4115  1   -6.0000   -4.0000
6176   -6.2077   -4.4360  1   -6.0000   -4.0000
6177   -6.1895   -4.4480  1   -6.0000   -4.0000
6178   -6.1799   -4.4498  1   -6.0000   -4.0000
6179   -6.1736   -4.4778  1   -6.0000   -4.0000
6180   -6.1677   -4.4635  1   -6.0000   -4.0000
6181   -6.1653   -4.4458  1   -6.0000   -4.0000
6182   -6.1555   -4.4481  1   -6.0000   -4.0000
6183   -6.1653   -4.4120  1   -6.0000   -4.0000
6184   -6.1540   -4.4183  1   -6.0000   -4.0000
6185   -6.1570   -4.4184  1   -6.0000   -4.0000
6186   -6.1592   -4.4127  1   -6.0000   -4.0000
6187   -6.1439   -4.4203  1   -6.0000   -4.0000
6188   -6.1554   -4.4151  1   -6.0000   -4.0000
6189   -6.1588   -4.4396  1   -6.0000   -4.0000
6190   -6.1527   -4.4315  1   -6.0000   -4.0000
6191   -6.1520   -4.4223  1   -6.0000   -4.0000
6192   -6.1493   -4.4284  1   -6.0000   -4.0000
6193   -6.1444   -4.4311  1   -6.0000   -4.0000
6194   -6.1304   -4.4064  1   -6.0000   -4.0000
6195   -6.1347   -4.4060  1   -6.0000   -4.0000
6196   -6.1465   -4.4293  1   -6.0000   -4.0000
6197   -6.1440   -4.4121  1   -6.0000   -4.0000
6198   -6.1509   -4.3999  1   -6.0000   -4.0000
6199   -6.1475   -4.4277  1   -6.0000   -4.0000
6200   -6.1539   -4.4291  1   -6.0000   -4.0000
6201   -6.1429   -4.4210  1   -6.0000   -4.0000
6202   -6.1636   -4.4204  1   -6.0000   -4.0000
6203   -6.1668   -4.4331  1   -6.0000   -4.0000
6204   -6.1603   -4.4449  1   -6.0000   -4.0000
6205   -6.1782   -4.4558  1   -6.0000   -4.0000
6206   -6.1671   -4.4564  1   -6.0000   -4.0000
6207   -6.1647   -4.4576  1   -6.0000   -4.0000
6208   -6.1885   -4.4652  1   -6.0000   -4.0000
6209   -6.1732   -4.4774  1   -6.0000   -4.0000
6210   -6.1673   -4.4683  1   -6.0000   -4.0000
6211   -6.1538   -4.4620  1   -6.0000   -4.0000
6212   -6.1508   -4.4596  1   -6.0000   -4.0000
6213   -6.1419   -4.4631  1   -6.0000   -4.0000
6214   -6.1324   -4.4795  1   -6.0000   -4.0000
6215   -6.1319   -4.4753  1   -6.0000   -4.0000
6216   -6.1374   -4.4539  1   -6.0000   -4.0000
6217   -6.1378   -4.4675  1   -6.0000   -4.0000
6218   -6.1385   -4.4795  1   -6.0000   -4.0000
6219   -6.1433   -4.4785  1   -6.0000   -4.0000
6220   -6.1422   -4.4966  1   -6.0000   -4.0000
6221   -6.1516   -4.5138  1   -6.0000   -4.0000
6222   -6.1609   -4.5033  1   -6.0000   -4.0000
6223   -6.1783   -4.4736  1   -6.0000   -4.0000
6224   -6.1826   -4.4705  1   -6.0000   -4.0000
6225   -6.1787   -4.4493  1   -6.0000   -4.0000
6226   -6.1715   -4.4272  1   -6.0000   -4.0000
6227   -6.1646   -4.4333  1   -6.0000   -4.0000
6228   -6.1472   -4.4171  1   -6.0000   -4.0000
6229   -6.1478   -4.4175  1   -6.0000   -4.0000
6230   -6.1427   -4.4031  1   -6.0000   -4.0000
6231   -6.1216   -4.4088  1   -6.0000   -4.0000
6232   -6.1319   -4.4302  1   -6.0000   -4.0000
6233   -6.1423   -4.4124  1   -6.0000   -4.0000
6234   -6.1303   -4.4130  1   -6.0000   -4.0000
6235   -6.1272   -4.4257  1   -6.0000   -4.0000
6236   -6.1454   -4.4194  1   -6.0000   -4.0000
6237   -6.1599   -4.4226  1   -6.0000   -4.0000
6238   -6.1510   -4.4237  1   -6.0000   -4.0000
6239   -6.1312   -4.4011  1   -6.0000   -4.0000
6240   -6.1307   -4.4001  1   -6.0000   -4.0000
6241   -6.1308   -4.4239  1   -6.0000   -4.0000
6242   -6.1235   -4.4182  1   -6.0000   -4.0000
6243   -6.1192   -4.4287  1   -6.0000   -4.0000
6244   -6.1343   -4.4447  1   -6.0000   -4.0000
6245   -6.1433   -4.4481  1   -6.0000   -4.0000
6246   -6.1398   -4.4600  1   -6.0000   -4.0000
6247   -6.1484   -4.4652  1   -6.0000   -4.0000
6248   -6.1405   -4.4765  1   -6.0000   -4.0000
6249   -6.1394   -4.5117  1   -6.0000   -4.0000
6250   -6.1549   -4.4861  1   -9.0000   -6.0000
6251   -6.1521   -4.4852  1  -11.0000   -8.0000
6252   -6.1713   -4.5007  1  -11.0000   -8.0000
6253   -6.1836   -4.4958  1  -11.0000   -8.0000
6254   -6.1844   -4.5110  1  -11.0000   -8.0000
6255   -6.1889   -4.5100  1  -11.0000   -8.0000
6256   -6.2032   -4.4823  1  -11.0000   -8.0000
6257   -6.1933   -4.4979  1  -11.0000   -8.0000
6258   -6.1926   -4.5062  1  -11.0000   -8.0000
6259   -6.1961   -4.5135  1  -11.0000   -8.0000
6260   -6.1889   -4.5227  1  -11.0000   -8.0000
6261   -6.1922   -4.5373  1  -11.0000   -8.0000
6262   -6.1876   -4.5345  1  -11.0000   -8.0000
6263   -6.1779   -4.5430  1  -11.0000   -8.0000
6264   -6.1737   -4.5360  1  -11.0000   -8.0000
6265   -6.1766   -4.5232  1  -11.0000   -8.0000
6266   -6.1684   -4.5007  1  -11.0000   -8.0000
6267   -6.1740   -4.5180  1  -11.0000   -8.0000
6268   -6.1806   -4.5183  1  -11.0000   -8.0000
6269   -6.1963   -4.5056  1  -11.0000   -8.0000
6270   -6.2003   -4.5199  1  -11.0000   -8.0000
6271   -6.2039   -4.5182  1  -11.0000   -8.0000
6272   -6.1975   -4.5187  1  -11.0000   -8.0000
6273   -6.1926   -4.5180  1  -11.0000   -8.0000
6274   -6.1899   -4.5420  1  -11.0000   -8.0000
6275   -6.2014   -4.5671  1  -11.0000   -8.0000
6276   -6.2145   -4.5913  1  -11.0000   -8.0000
6277   -6.2041   -4.5643  1  -11.0000   -8.0000
6278   -6.1998   -4.5886  1  -11.0000   -8.0000
6279   -6.2074   -4.5936  1  -11.0000   -8.0000
6280   -6.2129   -4.6155  1  -11.0000   -8.0000
6281   -6.1986   -4.6011  1  -11.0000   -8.0000
6282   -6.2054   -4.6014  1  -11.0000   -8.0000
6283   -6.1952   -4.5961  1  -11.0000   -8.0000
6284   -6.2048   -4.5957  1  -11.0000   -8.0000
6285   -6.2122   -4.6009  1  -11.0000   -8.0000
6286   -6.2071   -4.5978  1  -11.0000   -8.0000
6287   -6.2060   -4.6002  1  -11.0000   -8.0000
6288   -6.2056   -4.5759  1  -11.0000   -8.0000
6289   -6.1996   -4.5695  1  -11.0000   -8.0000
6290   -6.1975   -4.5609  1  -11.0000   -8.0000
6291   -6.2093   -4.5455  1  -11.0000   -8.0000
6292   -6.2031   -4.5422  1  -11.0000   -8.0000
6293   -6.1981   -4.5329  1  -11.0000   -8.0000
6294   -6.2163   -4.5264  1  -11.0000   -8.0000
6295   -6.2126   -4.5266  1  -11.0000   -8.0000
6296   -6.2205   -4.5400  1  -11.0000   -8.0000
6297   -6.2258   -4.5507  1  -11.0000   -8.0000
6298   -6.2229   -4.5468  1  -11.0000   -8.0000
6299   -6.2237   -4.5585  1  -11.0000   -8.0000
6300   -6.2047   -4.5561  1  -11.0000   -8.0000
6301   -6.1920   -4.5592  1  -11.0000   -8.0000
6302   -6.1867   -4.5725  1  -11.0000   -8.0000
6303   -6.1888   -4.6537  1  -11.0000   -8.0000
6304   -6.3624   -4.7646  1  -11.0000   -8.0000
6305   -6.9905   -5.2372  1  -11.0000   -8.0000
6306   -8.0373   -6.1136  1  -11.0000   -8.0000
6307   -9.1962   -7.1868  1  -11.0000   -8.0000
6308  -10.2655   -8.1665  1  -11.0000   -8.0000
6309  -10.9593   -8.7335  1  -11.0000   -8.0000
6310  -11.1376   -9.0221  1  -11.0000   -8.0000
6311  -10.9766   -9.1349  1  -11.0000   -8.0000
6312  -10.8385   -9.0844  1  -11.0000   -8.0000
6313  -10.7597   -8.9889  1  -11.0000   -8.0000
6314  -10.7263   -8.9672  1  -11.0000   -8.0000
6315  -10.7696   -9.0259  1  -11.0000   -8.0000
6316  -10.8350   -9.1130  1  -11.0000   -8.0000
6317  -10.8673   -9.1472  1  -11.0000   -8.0000
6318  -10.8954   -9.1580  1  -11.0000   -8.0000
6319  -10.9067   -9.1680  1  -11.0000   -8.0000
6320  -10.8669   -9.1591  1  -11.0000   -8.0000
6321  -10.8257   -9.1456  1  -11.0000   -8.0000
6322  -10.7939   -9.1534  1  -11.0000   -8.0000
6323  -10.7965   -9.1513  1  -11.0000   -8.0000
6324  -10.7903   -9.1317  1  -11.0000   -8.0000
6325  -10.7940   -9.1327  1  -11.0000   -8.0000
6326  -10.8037   -9.1371  1  -11.0000   -8.0000
6327  -10.8018   -9.1624  1  -11.0000   -8.0000
6328  -10.8006   -9.1779  1  -11.0000   -8.0000
6329  -10.7934   -9.1581  1  -11.0000   -8.0000
6330  -10.8005   -9.1534  1  -11.0000   -8.0000
6331  -10.8178   -9.1728  1  -11.0000   -8.0000
6332  -10.8102   -9.1805  1  -11.0000   -8.0000
6333  -10.7906   -9.1862  1  -11.0000   -8.0000
6334  -10.7684   -9.2146  1  -11.0000   -8.0000
6335  -10.7925   -9.2505  1  -11.0000   -8.0000
6336  -11.0243   -9.1225  1  -11.0000   -8.0000
6337  -11.4399   -8.8040  1  -11.0000   -8.0000
6338  -11.7161   -8.4857  1  -11.0000   -8.0000
6339  -11.6879   -8.2767  1  -11.0000   -8.0000
6340  -11.5365   -8.2372  1  -11.0000   -8.0000
6341  -11.3870   -8.2955  1  -11.0000   -8.0000
6342  -11.3406   -8.3306  1  -11.0000   -8.0000
6343  -11.3199   -8.3206  1  -11.0000   -8.0000
6344  -11.3175   -8.2988  1  -11.0000   -8.0000
6345  -11.3247   -8.2743  1  -11.0000   -8.0000
6346  -11.3518   -8.2412  1  -11.0000   -8.0000
6347  -11.3664   -8.2414  1  -11.0000   -8.0000
6348  -11.3718   -8.2557  1  -11.0000   -8.0000
6349  -11.3618   -8.2590  1  -11.0000   -8.0000
6350  -11.3713   -8.2740  1  -11.0000   -8.0000
6351  -11.3877   -8.2585  1  -11.0000   -8.0000
6352  -11.3928   -8.2690  1  -11.0000   -8.0000
6353  -11.3905   -8.2853  1  -11.0000   -8.0000
6354  -11.3783   -8.3024  1  -11.0000   -8.0000
6355  -11.3774   -8.3058  1  -11.0000   -8.0000
6356  -11.3668   -8.3374  1  -11.0000   -8.0000
6357  -11.3631   -8.3767  1  -11.0000   -8.0000
6358  -11.3508   -8.3912  1  -11.0000   -8.0000
6359  -11.3573   -8.4109  1  -11.0000   -8.0000
6360  -11.3532   -8.4074  1  -11.0000   -8.0000
6361  -11.3556   -8.4417  1  -11.0000   -8.0000
6362  -11.3652   -8.4563  1  -11.0000   -8.0000
6363  -11.3482   -8.4495  1  -11.0000   -8.0000
6364  -11.3537   -8.4477  1  -11.0000   -8.0000
6365  -11.3623   -8.4439  1  -11.0000   -8.0000
6366  -11.3581   -8.4515  1  -11.0000   -8.0000
6367  -11.3728   -8.4507  1  -11.0000   -8.0000
6368  -11.3622   -8.4511  1  -11.0000   -8.0000
6369  -11.3832   -8.5036  1  -11.0000   -8.0000
6370  -11.3884   -8.5207  1  -11.0000   -8.0000
6371  -11.3923   -8.5289  1  -11.0000   -8.0000
6372  -11.3880   -8.5390  1  -11.0000   -8.0000
6373  -11.3944   -8.5495  1  -11.0000   -8.0000
6374  -11.4108   -8.5659  1  -11.0000   -8.0000
6375  -11.4261   -8.5573  1  -11.0000   -8.0000
6376  -11.4316   -8.5690  1  -11.0000   -8.0000
6377  -11.4272   -8.5743  1  -11.0000   -8.0000
6378  -11.4324   -8.5856  1  -11.0000   -8.0000
6379  -11.4335   -8.6095  1  -11.0000   -8.0000
6380  -11.4281   -8.6146  1  -11.0000   -8.0000
6381  -11.4240   -8.6159  1  -11.0000   -8.0000
6382  -11.4255   -8.6119  1  -11.0000   -8.0000
6383  -11.4209   -8.6164  1  -11.0000   -8.0000
6384  -11.4088   -8.6003  1  -11.0000   -8.0000
6385  -11.4072   -8.6125  1  -11.0000   -8.0000
6386  -11.4066   -8.6169  1  -11.0000   -8.0000
6387  -11.4009   -8.6169  1  -11.0000   -8.0000
6388  -11.3886   -8.6118  1  -11.0000   -8.0000
6389  -11.3779   -8.6204  1  -11.0000   -8.0000
6390  -11.3830   -8.6368  1  -11.0000   -8.0000
6391  -11.3901   -8.6609  1  -11.0000   -8.0000
6392  -11.3744   -8.6825  1  -11.0000   -8.0000
6393  -11.3598   -8.6748  1  -11.0000   -8.0000
6394  -11.3764   -8.6747  1  -11.0000   -8.0000
6395  -11.3771   -8.6375  1  -11.0000   -8.0000
6396  -11.4002   -8.5967  1  -11.0000   -8.0000
6397  -11.4004   -8.5792  1  -11.0000   -8.0000
6398  -11.3910   -8.5946  1  -11.0000   -8.0000
6399  -11.3795   -8.6024  1  -11.0000   -8.0000
6400  -11.3454   -8.5938  1  -11.0000   -8.0000
6401  -11.3397   -8.5949  1  -11.0000   -8.0000
6402  -11.3162   -8.5853  1  -11.0000   -8.0000
6403  -11.3049   -8.6011  1  -11.0000   -8.0000
6404  -11.3036   -8.6109  1  -11.0000   -8.0000
6405  -11.2913   -8.6178  1  -11.0000   -8.0000
6406  -11.3050   -8.6025  1  -11.0000   -8.0000
6407  -11.3490   -8.5913  1  -11.0000   -8.0000
6408  -11.3826   -8.5830  1  -11.0000   -8.0000
6409  -11.3997   -8.5532  1  -11.0000   -8.0000
6410  -11.4088   -8.5698  1  -11.0000   -8.0000
6411  -11.4039   -8.5691  1  -11.0000   -8.0000
6412  -11.3863   -8.5636  1  -11.0000   -8.0000
6413  -11.3792   -8.5465  1  -11.0000   -8.0000
6414  -11.3549   -8.5374  1  -11.0000   -8.0000
6415  -11.3407   -8.5271  1  -11.0000   -8.0000
6416  -11.3383   -8.4875  1  -11.0000   -8.0000
6417  -11.3357   -8.4845  1  -11.0000   -8.0000
6418  -11.3331   -8.4850  1  -11.0000   -8.0000
6419  -11.3381   -8.4855  1  -11.0000   -8.0000
6420  -11.3325   -8.4799  1  -11.0000   -8.0000
6421  -11.3411   -8.4825  1  -11.0000   -8.0000
6422  -11.3388   -8.5130  1  -11.0000   -8.0000
6423  -11.3387   -8.5116  1  -11.0000   -8.0000
6424  -11.3462   -8.5156  1  -11.0000   -8.0000
6425  -11.3620   -8.5177  1  -11.0000   -8.0000
6426  -11.3568   -8.5192  1  -11.0000   -8.0000
6427  -11.3668   -8.5441  1  -11.0000   -8.0000
6428  -11.3780   -8.5530  1  -11.0000   -8.0000
6429  -11.3861   -8.5386  1  -11.0000   -8.0000
6430  -11.3901   -8.5435  1  -11.0000   -8.0000
6431  -11.3866   -8.5660  1  -11.0000   -8.0000
6432  -11.3809   -8.5620  1  -11.0000   -8.0000
6433  -11.3913   -8.5557  1  -11.0000   -8.0000
6434  -11.4043   -8.5551  1  -11.0000   -8.0000
6435  -11.4020   -8.5414  1  -11.0000   -8.0000
6436  -11.4103   -8.5472  1  -11.0000   -8.0000
6437  -11.4201   -8.5395  1  -11.0000   -8.0000
6438  -11.4339   -8.5317  1  -11.0000   -8.0000
6439  -11.4250   -8.5442  1  -11.0000   -8.0000
6440  -11.4263   -8.5423  1  -11.0000   -8.0000
6441  -11.4238   -8.5626  1  -11.0000   -8.0000
6442  -11.4297   -8.5635  1  -11.0000   -8.0000
6443  -11.4346   -8.5480  1  -11.0000   -8.0000
6444  -11.4441   -8.5497  1  -11.0000   -8.0000
6445  -11.4436   -8.5508  1  -11.0000   -8.0000
6446  -11.4514   -8.5486  1  -11.0000   -8.0000
6447  -11.4532   -8.5583  1  -11.0000   -8.0000
6448  -11.4503   -8.5748  1  -11.0000   -8.0000
6449  -11.4510   -8.5927  1  -11.0000   -8.0000
6450  -11.4474   -8.5802  1  -11.0000   -8.0000
6451  -11.4618   -8.5897  1  -11.0000   -8.0000
6452  -11.4598   -8.5916  1  -11.0000   -8.0000
6453  -11.4623   -8.6118  1  -11.0000   -8.0000
6454  -11.4738   -8.6161  1  -11.0000   -8.0000
6455  -11.4692   -8.6154  1  -11.0000   -8.0000
6456  -11.4737   -8.6382  1  -11.0000   -8.0000
6457  -11.4749   -8.6387  1  -11.0000   -8.0000
6458  -11.4799   -8.6445  1  -11.0000   -8.0000
6459  -11.4678   -8.6481  1  -11.0000   -8.0000
6460  -11.4634   -8.6446  1  -11.0000   -8.0000
6461  -11.4741   -8.6309  1  -11.0000   -8.0000
6462  -11.4911   -8.6388  1  -11.0000   -8.0000
6463  -11.5161   -8.6587  1  -11.0000   -8.0000
6464  -11.5026   -8.6450  1  -11.0000   -8.0000
6465  -11.4963   -8.6374  1  -11.0000   -8.0000
6466  -11.5010   -8.6550  1  -11.0000   -8.0000
6467  -11.5186   -8.6699  1  -11.0000   -8.0000
6468  -11.4997   -8.6741  1  -11.0000   -8.0000
6469  -11.4949   -8.6703  1  -11.0000   -8.0000
6470  -11.5147   -8.6550  1  -11.0000   -8.0000
6471  -11.5133   -8.6276  1  -11.0000   -8.0000
6472  -11.5111   -8.6441  1  -11.0000   -8.0000
6473  -11.5222   -8.6866  1  -11.0000   -8.0000
6474  -11.5139   -8.6831  1  -11.0000   -8.0000
6475  -11.5196   -8.6749  1  -11.0000   -8.0000
6476  -11.5134   -8.6749  1  -11.0000   -8.0000
6477  -11.4999   -8.6981  1  -11.0000   -8.0000
6478  -11.5027   -8.6951  1  -11.0000   -8.0000
6479  -11.4974   -8.6936  1  -11.0000   -8.0000
6480  -11.5047   -8.7159  1  -11.0000   -8.0000
6481  -11.5083   -8.6967  1  -11.0000   -8.0000
6482  -11.5042   -8.6911  1  -11.0000   -8.0000
6483  -11.5070   -8.7008  1  -11.0000   -8.0000
6484  -11.4924   -8.7083  1  -11.0000   -8.0000
6485  -11.4874   -8.7030  1  -11.0000   -8.0000
6486  -11.4877   -8.6886  1  -11.0000   -8.0000
6487  -11.4889   -8.6850  1  -11.0000   -8.0000
6488  -11.4996   -8.7010  1  -11.0000   -8.0000
6489  -11.4886   -8.7125  1  -11.0000   -8.0000
6490  -11.4782   -8.7053  1  -11.0000   -8.0000
6491  -11.4766   -8.7317  1  -11.0000   -8.0000
6492  -11.4658   -8.7456  1  -11.0000   -8.0000
6493  -11.4656   -8.7103  1  -11.0000   -8.0000
6494  -11.5065   -8.6761  1  -11.0000   -8.0000
6495  -11.5153   -8.6516  1  -11.0000   -8.0000
6496  -11.5069   -8.6534  1  -11.0000   -8.0000
6497  -11.5131   -8.6467  1  -11.0000   -8.0000
6498  -11.4939   -8.6530  1  -11.0000   -8.0000
6499  -11.4755   -8.6483  1  -10.0000   -8.0000
6500  -11.4714   -8.6526  1    4.0000   -7.0000
6501  -11.4844   -8.6657  1   12.0000   -7.0000
6502  -11.4825   -8.6788  1   13.0000   -7.0000
6503  -11.4656   -8.7177  1   13.0000   -7.0000
6504  -11.4579   -8.7095  1   13.0000   -7.0000
6505  -11.4587   -8.7298  1   13.0000   -7.0000
6506  -11.4732   -8.7619  1   13.0000   -7.0000
6507  -11.4865   -8.7530  1   13.0000   -7.0000
6508  -11.4952   -8.7283  1   13.0000   -7.0000
6509  -11.5218   -8.7001  1   13.0000   -7.0000
6510  -11.5302   -8.7086  1   13.0000   -7.0000
6511  -11.5143   -8.6939  1   13.0000   -7.0000
6512  -11.5149   -8.6896  1   13.0000   -7.0000
6513  -11.5002   -8.7198  1   13.0000   -7.0000
6514  -11.4759   -8.7092  1   13.0000   -7.0000
6515  -11.4842   -8.6930  1   13.0000   -7.0000
6516  -11.5044   -8.7097  1   13.0000   -7.0000
6517  -11.4960   -8.7011  1   13.0000   -7.0000
6518  -11.4757   -8.7055  1   13.0000   -7.0000
6519  -11.4834   -8.7249  1   13.0000   -7.0000
6520  -11.4971   -8.7151  1   13.0000   -7.0000
6521  -11.5093   -8.7178  1   13.0000   -7.0000
6522  -11.5231   -8.7102  1   13.0000   -7.0000
6523  -11.5221   -8.6981  1   13.0000   -7.0000
6524  -11.5400   -8.7043  1   13.0000   -7.0000
6525  -11.5547   -8.6987  1   13.0000   -7.0000
6526  -11.5557   -8.7203  1   13.0000   -7.0000
6527  -11.5177   -8.7469  1   13.0000   -7.0000
6528  -11.5002   -8.7552  1   13.0000   -7.0000
6529  -11.4904   -8.7437  1   13.0000   -7.0000
6530  -11.4790   -8.7138  1   13.0000   -7.0000
6531  -11.4910   -8.7240  1   13.0000   -7.0000
6532  -11.5032   -8.7554  1   13.0000   -7.0000
6533  -11.5034   -8.7263  1   13.0000   -7.0000
6534  -11.5201   -8.7068  1   13.0000   -7.0000
6535  -11.5531   -8.6989  1   13.0000   -7.0000
6536  -11.5748   -8.7014  1   13.0000   -7.0000
6537  -11.5822   -8.7211  1   13.0000   -7.0000
6538  -11.5696   -8.7376  1   13.0000   -7.0000
6539  -11.5499   -8.7232  1   13.0000   -7.0000
6540  -11.5251   -8.6870  1   13.0000   -7.0000
6541  -11.5223   -8.7184  1   13.0000   -7.0000
6542  -11.5331   -8.6818  1   13.0000   -7.0000
6543  -11.5555   -8.6776  1   13.0000   -7.0000
6544  -11.5721   -8.6811  1   13.0000   -7.0000
6545  -11.5967   -8.6745  1   13.0000   -7.0000
6546  -11.5325   -8.6859  1   13.0000   -7.0000
6547  -11.2991   -8.6457  1   13.0000   -7.0000
6548  -10.6944   -8.3645  1   13.0000   -7.0000
6549   -9.5434   -7.8696  1   13.0000   -7.0000
6550   -7.9751   -7.2243  1   13.0000   -7.0000
6551   -6.1774   -6.7678  1   13.0000   -7.0000
6552   -4.2023   -6.6254  1   13.0000   -7.0000
6553   -2.0611   -6.2680  1   13.0000   -7.0000
6554   -0.0402   -6.1530  1   13.0000   -7.0000
6555    1.8259   -6.3746  1   13.0000   -7.0000
6556    3.5051   -6.3478  1   13.0000   -7.0000
6557    5.0871   -6.2387  1   13.0000   -7.0000
6558    6.5053   -6.2399  1   13.0000   -7.0000
6559    7.8111   -6.4285  1   13.0000   -7.0000
6560    8.9026   -6.6095  1   13.0000   -7.0000
6561    9.4523   -6.8472  1   13.0000   -7.0000
6562    9.6856   -7.0909  1   13.0000   -7.0000
6563    9.6382   -7.2058  1   13.0000   -7.0000
6564    9.4537   -7.1970  1   13.0000   -7.0000
6565    9.3073   -7.0957  1   13.0000   -7.0000
6566    9.3443   -7.0722  1   13.0000   -7.0000
6567    9.4606   -7.0902  1   13.0000   -7.0000
6568    9.5653   -7.1114  1   13.0000   -7.0000
6569    9.6404   -7.1489  1   13.0000   -7.0000
6570    9.7049   -7.1678  1   13.0000   -7.0000
6571    9.7657   -7.1709  1   13.0000   -7.0000
6572    9.7769   -7.1818  1   13.0000   -7.0000
6573    9.7920   -7.1908  1   13.0000   -7.0000
6574    9.8020   -7.2181  1   13.0000   -7.0000
6575    9.8026   -7.2298  1   13.0000   -7.0000
6576    9.7924   -7.2301  1   13.0000   -7.0000
6577    9.7579   -7.2301  1   13.0000   -7.0000
6578    9.7455   -7.2188  1   13.0000   -7.0000
6579    9.7638   -7.1812  1   13.0000   -7.0000
6580    9.8177   -7.1843  1   13.0000   -7.0000
6581    9.8384   -7.1930  1   13.0000   -7.0000
6582    9.8776   -7.2022  1   13.0000   -7.0000
6583    9.8821   -7.2325  1   13.0000   -7.0000
6584    9.8515   -7.2630  1   13.0000   -7.0000
6585    9.8475   -7.2875  1   13.0000   -7.0000
6586    9.8353   -7.3040  1   13.0000   -7.0000
6587    9.8158   -7.3015  1   13.0000   -7.0000
6588    9.8073   -7.3126  1   13.0000   -7.0000
6589    9.8115   -7.2999  1   13.0000   -7.0000
6590    9.7963   -7.2882  1   13.0000   -7.0000
6591    9.8095   -7.2804  1   13.0000   -7.0000
6592    9.8124   -7.2843  1   13.0000   -7.0000
6593    9.9199   -7.3306  1   13.0000   -7.0000
6594   10.4298   -7.3226  1   13.0000   -7.0000
6595   11.0687   -7.2274  1   13.0000   -7.0000
6596   11.6501   -7.1897  1   13.0000   -7.0000
6597   12.2325   -7.3913  1   13.0000   -7.0000
6598   12.5436   -7.5393  1   13.0000   -7.0000
6599   12.6327   -7.6217  1   13.0000   -7.0000
6600   12.5942   -7.5883  1   13.0000   -7.0000
6601   12.4536   -7.5831  1   13.0000   -7.0000
6602   12.3789   -7.5715  1   13.0000   -7.0000
6603   12.3649   -7.5708  1   13.0000   -7.0000
6604   12.4137   -7.6094  1   13.0000   -7.0000
6605   12.4819   -7.6653  1   13.0000   -7.0000
6606   12.5190   -7.6863  1   13.0000   -7.0000
6607   12.5305   -7.6951  1   13.0000   -7.0000
6608   12.5413   -7.6974  1   13.0000   -7.0000
6609   12.5829   -7.6950  1   13.0000   -7.0000
6610   12.5435   -7.6977  1   13.0000   -7.0000
6611   12.5304   -7.6904  1   13.0000   -7.0000
6612   12.5591   -7.6980  1   13.0000   -7.0000
6613   12.5674   -7.7304  1   13.0000   -7.0000
6614   12.5613   -7.7540  1   13.0000   -7.0000
6615   12.5527   -7.7468  1   13.0000   -7.0000
6616   12.5613   -7.7483  1   13.0000   -7.0000
6617   12.5620   -7.7541  1   13.0000   -7.0000
6618   12.5434   -7.7435  1   13.0000   -7.0000
6619   12.5506   -7.7585  1   13.0000   -7.0000
6620   12.5486   -7.7743  1   13.0000   -7.0000
6621   12.5377   -7.7721  1   13.0000   -7.0000
6622   12.5225   -7.7495  1   13.0000   -7.0000
6623   12.5306   -7.7577  1   13.0000   -7.0000
6624   12.5527   -7.7808  1   13.0000   -7.0000
6625   12.5563   -7.7871  1   13.0000   -7.0000
6626   12.5582   -7.8072  1   13.0000   -7.0000
6627   12.5604   -7.7927  1   13.0000   -7.0000
6628   12.5846   -7.7864  1   13.0000   -7.0000
6629   12.6108   -7.8040  1   13.0000   -7.0000
6630   12.6126   -7.7217  1   13.0000   -7.0000
6631   12.6043   -7.5852  1   13.0000   -7.0000
6632   12.7967   -7.9952  1   13.0000   -7.0000
6633   13.1309   -8.8426  1   13.0000   -7.0000
6634   13.5415   -9.8215  1   13.0000   -7.0000
6635   13.9537  -10.8203  1   13.0000   -7.0000
6636   14.3173  -11.6654  1   13.0000   -7.0000
