SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3384   -4.2556   -2.7149  1   -4.0000   -1.0000
3385   -4.2411   -2.5207  1   -4.0000   -1.0000
3386   -4.2051   -2.4010  1   -4.0000   -1.0000
3387   -4.1690   -2.3244  1   -4.0000   -1.0000
3388   -4.1732   -2.1982  1   -4.0000   -1.0000
3389   -4.1915   -2.0714  1   -4.0000   -1.0000
3390   -4.1918   -2.0464  1   -4.0000   -1.0000
3391   -4.2063   -2.0372  1   -4.0000   -1.0000
3392   -4.2164   -2.0410  1   -4.0000   -1.0000
3393   -4.1989   -2.0651  1   -4.0000   -1.0000
3394   -4.1894   -2.0486  1   -4.0000   -1.0000
3395   -4.2034   -2.0918  1   -4.0000   -1.0000
3396   -4.1983   -2.1876  1   -4.0000   -1.0000
3397   -4.1799   -2.2653  1   -4.0000   -1.0000
3398   -4.1998   -2.3118  1   -4.0000   -1.0000
3399   -4.1922   -2.3454  1   -4.0000   -1.0000
3400   -4.1968   -2.3671  1   -4.0000   -1.0000
3401   -4.2099   -2.3820  1   -4.0000   -1.0000
3402   -4.1889   -2.3779  1   -4.0000   -1.0000
3403   -4.1760   -2.3456  1   -4.0000   -1.0000
3404   -4.1933   -2.3538  1   -4.0000   -1.0000
3405   -4.2046   -2.3549  1   -4.0000   -1.0000
3406   -4.1979   -2.3516  1   -4.0000   -1.0000
3407   -4.1894   -2.3591  1   -4.0000   -1.0000
3408   -4.2035   -2.3523  1   -4.0000   -1.0000
3409   -4.2137   -2.3508  1   -4.0000   -1.0000
3410   -4.1786   -2.3420  1   -4.0000   -1.0000
3411   -4.1881   -2.3286  1   -4.0000   -1.0000
3412   -4.1783   -2.3146  1   -4.0000   -1.0000
3413   -4.1846   -2.3121  1   -4.0000   -1.0000
3414   -4.1919   -2.3095  1   -4.0000   -1.0000
3415   -4.2024   -2.2953  1   -4.0000   -1.0000
3416   -4.2001   -2.3043  1   -4.0000   -1.0000
3417   -4.1877   -2.2981  1   -4.0000   -1.0000
3418   -4.2043   -2.2697  1   -4.0000   -1.0000
3419   -4.2162   -2.2697  1   -4.0000   -1.0000
3420   -4.2299   -2.2710  1   -4.0000   -1.0000
3421   -4.2394   -2.2851  1   -4.0000   -1.0000
3422   -4.2497   -2.3121  1   -4.0000   -1.0000
3423   -4.2419   -2.3180  1   -4.0000   -1.0000
3424   -4.2413   -2.3765  1   -4.0000   -1.0000
3425   -4.1847   -2.4744  1   -4.0000   -1.0000
3426   -4.0360   -2.5590  1   -4.0000   -1.0000
3427   -3.9884   -2.6650  1   -4.0000   -1.0000
3428   -4.0453   -2.6685  1   -4.0000   -1.0000
3429   -4.0795   -2.6387  1   -4.0000   -1.0000
3430   -4.0832   -2.6295  1   -4.0000   -1.0000
3431   -4.0871   -2.5972  1   -4.0000   -1.0000
3432   -4.0777   -2.5953  1   -4.0000   -1.0000
3433   -4.0841   -2.6056  1   -4.0000   -1.0000
3434   -4.0696   -2.5986  1   -4.0000   -1.0000
3435   -4.0704   -2.6001  1   -4.0000   -1.0000
3436   -4.0501   -2.5923  1   -4.0000   -1.0000
3437   -4.0566   -2.5945  1   -4.0000   -1.0000
3438   -4.0549   -2.5956  1   -4.0000   -1.0000
3439   -4.0448   -2.5781  1   -4.0000   -1.0000
3440   -4.0404   -2.5639  1   -4.0000   -1.0000
3441   -4.0518   -2.5986  1   -4.0000   -1.0000
3442   -4.0431   -2.5804  1   -4.0000   -1.0000
3443   -4.0517   -2.5639  1   -4.0000   -1.0000
3444   -4.0614   -2.5810  1   -4.0000   -1.0000
3445   -4.0511   -2.5777  1   -4.0000   -1.0000
3446   -4.0511   -2.5766  1   -4.0000   -1.0000
3447   -4.0532   -2.5714  1   -4.0000   -1.0000
3448   -4.0649   -2.5641  1   -4.0000   -1.0000
3449   -4.0637   -2.6034  1   -4.0000   -1.0000
3450   -4.0700   -2.6004  1   -4.0000   -1.0000
3451   -4.0726   -2.5885  1   -4.0000   -1.0000
3452   -4.0711   -2.5983  1   -4.0000   -1.0000
3453   -4.0777   -2.6054  1   -4.0000   -1.0000
3454   -4.0765   -2.6260  1   -4.0000   -1.0000
3455   -4.0793   -2.6059  1   -4.0000   -1.0000
3456   -4.0916   -2.6045  1   -4.0000   -1.0000
3457   -4.0800   -2.6024  1   -4.0000   -1.0000
3458   -4.0801   -2.5862  1   -4.0000   -1.0000
3459   -4.0956   -2.5772  1   -4.0000   -1.0000
3460   -4.0915   -2.6090  1   -4.0000   -1.0000
3461   -4.0904   -2.6085  1   -4.0000   -1.0000
3462   -4.1085   -2.5967  1   -4.0000   -1.0000
3463   -4.1092   -2.5904  1   -4.0000   -1.0000
3464   -4.1025   -2.6075  1   -4.0000   -1.0000
3465   -4.0953   -2.6196  1   -4.0000   -1.0000
3466   -4.0971   -2.6240  1   -4.0000   -1.0000
3467   -4.1209   -2.6366  1   -4.0000   -1.0000
3468   -4.1273   -2.6333  1   -4.0000   -1.0000
3469   -4.1228   -2.6271  1   -4.0000   -1.0000
3470   -4.1204   -2.6482  1   -4.0000   -1.0000
3471   -4.1388   -2.6489  1   -4.0000   -1.0000
3472   -4.1328   -2.6652  1   -4.0000   -1.0000
3473   -4.1376   -2.6662  1   -4.0000   -1.0000
3474   -4.1296   -2.6826  1   -4.0000   -1.0000
3475   -4.1268   -2.6934  1   -4.0000   -1.0000
3476   -4.1438   -2.6791  1   -4.0000   -1.0000
3477   -4.1558   -2.6896  1   -4.0000   -1.0000
3478   -4.1341   -2.7229  1   -4.0000   -1.0000
3479   -4.1386   -2.7325  1   -4.0000   -1.0000
3480   -4.1507   -2.7295  1   -4.0000   -1.0000
3481   -4.1520   -2.7220  1   -4.0000   -1.0000
3482   -4.1521   -2.7144  1   -4.0000   -1.0000
3483   -4.1599   -2.7208  1   -4.0000   -1.0000
3484   -4.1349   -2.7273  1   -4.0000   -1.0000
3485   -4.1356   -2.7212  1   -4.0000   -1.0000
3486   -4.1572   -2.7226  1   -4.0000   -1.0000
3487   -4.1650   -2.7488  1   -4.0000   -1.0000
3488   -4.1449   -2.7246  1   -4.0000   -1.0000
3489   -4.1457   -2.7350  1   -4.0000   -1.0000
3490   -4.1620   -2.7284  1   -4.0000   -1.0000
3491   -4.1588   -2.7477  1   -4.0000   -1.0000
3492   -4.1537   -2.7567  1   -4.0000   -1.0000
3493   -4.1593   -2.7513  1   -4.0000   -1.0000
3494   -4.1511   -2.7732  1   -4.0000   -1.0000
3495   -4.1459   -2.7667  1   -4.0000   -1.0000
3496   -4.1409   -2.7565  1   -4.0000   -1.0000
3497   -4.1137   -2.7670  1   -4.0000   -1.0000
3498   -4.1354   -2.7660  1   -4.0000   -1.0000
3499   -4.1207   -2.7646  1   -4.0000   -1.0000
3500   -4.1089   -2.7651  1   -8.0000   -3.0000
3501   -4.0998   -2.7673  1  -10.0000   -4.0000
3502   -4.1017   -2.7617  1  -10.0000   -4.0000
3503   -4.1020   -2.7416  1  -10.0000   -4.0000
3504   -4.1031   -2.7454  1  -10.0000   -4.0000
3505   -4.1143   -2.7502  1  -10.0000   -4.0000
3506   -4.1014   -2.7495  1  -10.0000   -4.0000
3507   -4.1217   -2.7278  1  -10.0000   -4.0000
3508   -4.1125   -2.7489  1  -10.0000   -4.0000
3509   -4.1160   -2.7424  1  -10.0000   -4.0000
3510   -4.1133   -2.7494  1  -10.0000   -4.0000
3511   -4.1422   -2.7360  1  -10.0000   -4.0000
3512   -4.1388   -2.7099  1  -10.0000   -4.0000
3513   -4.1266   -2.7212  1  -10.0000   -4.0000
3514   -4.1017   -2.7065  1  -10.0000   -4.0000
3515   -4.1073   -2.6883  1  -10.0000   -4.0000
3516   -4.1039   -2.6824  1  -10.0000   -4.0000
3517   -4.0759   -2.6568  1  -10.0000   -4.0000
3518   -4.0887   -2.6664  1  -10.0000   -4.0000
3519   -4.0906   -2.6782  1  -10.0000   -4.0000
3520   -4.0837   -2.6847  1  -10.0000   -4.0000
3521   -4.0646   -2.6760  1  -10.0000   -4.0000
3522   -4.0428   -2.6505  1  -10.0000   -4.0000
3523   -4.0697   -2.6430  1  -10.0000   -4.0000
3524   -4.0681   -2.6583  1  -10.0000   -4.0000
3525   -4.0639   -2.6659  1  -10.0000   -4.0000
3526   -4.0557   -2.6498  1  -10.0000   -4.0000
3527   -4.0540   -2.6378  1  -10.0000   -4.0000
3528   -4.0737   -2.6723  1  -10.0000   -4.0000
3529   -4.0723   -2.7101  1  -10.0000   -4.0000
3530   -4.0765   -2.7064  1  -10.0000   -4.0000
3531   -4.0721   -2.7137  1  -10.0000   -4.0000
3532   -4.0770   -2.7052  1  -10.0000   -4.0000
3533   -4.0847   -2.7436  1  -10.0000   -4.0000
3534   -4.0565   -2.7454  1  -10.0000   -4.0000
3535   -4.0598   -2.7251  1  -10.0000   -4.0000
3536   -4.0289   -2.7109  1  -10.0000   -4.0000
3537   -4.0395   -2.6945  1  -10.0000   -4.0000
3538   -4.0256   -2.6893  1  -10.0000   -4.0000
3539   -4.0219   -2.6966  1  -10.0000   -4.0000
3540   -4.0195   -2.6807  1  -10.0000   -4.0000
3541   -4.0303   -2.6692  1  -10.0000   -4.0000
3542   -4.0460   -2.6698  1  -10.0000   -4.0000
3543   -4.0290   -2.6710  1  -10.0000   -4.0000
3544   -4.0575   -2.6789  1  -10.0000   -4.0000
3545   -4.0644   -2.6922  1  -10.0000   -4.0000
3546   -4.0644   -2.7166  1  -10.0000   -4.0000
3547   -4.0633   -2.7121  1  -10.0000   -4.0000
3548   -4.0664   -2.7294  1  -10.0000   -4.0000
3549   -4.0507   -2.7358  1  -10.0000   -4.0000
3550   -4.0432   -2.7269  1  -10.0000   -4.0000
3551   -4.0551   -2.7188  1  -10.0000   -4.0000
3552   -4.0618   -2.7438  1  -10.0000   -4.0000
3553   -4.0576   -2.7491  1  -10.0000   -4.0000
3554   -4.0630   -2.7597  1  -10.0000   -4.0000
3555   -4.0631   -2.7461  1  -10.0000   -4.0000
3556   -4.0600   -2.7363  1  -10.0000   -4.0000
3557   -4.0599   -2.7493  1  -10.0000   -4.0000
3558   -4.0581   -2.7702  1  -10.0000   -4.0000
3559   -4.0437   -2.7848  1  -10.0000   -4.0000
3560   -4.0729   -2.7830  1  -10.0000   -4.0000
3561   -4.0539   -2.7925  1  -10.0000   -4.0000
3562   -4.0426   -2.7939  1  -10.0000   -4.0000
3563   -4.0612   -2.7849  1  -10.0000   -4.0000
3564   -4.0677   -2.7942  1  -10.0000   -4.0000
3565   -4.0637   -2.7960  1  -10.0000   -4.0000
3566   -4.0729   -2.8079  1  -10.0000   -4.0000
3567   -4.0607   -2.8149  1  -10.0000   -4.0000
3568   -4.0281   -2.8206  1  -10.0000   -4.0000
3569   -4.2001   -2.8404  1  -10.0000   -4.0000
3570   -4.8305   -3.0106  1  -10.0000   -4.0000
3571   -5.9630   -3.5958  1  -10.0000   -4.0000
3572   -7.3196   -4.2850  1  -10.0000   -4.0000
3573   -8.7432   -4.7436  1  -10.0000   -4.0000
3574  -10.0707   -5.0396  1  -10.0000   -4.0000
3575  -11.0017   -5.2415  1  -10.0000   -4.0000
3576  -11.3321   -5.2948  1  -10.0000   -4.0000
3577  -11.3112   -5.2732  1  -10.0000   -4.0000
3578  -11.0740   -5.3260  1  -10.0000   -4.0000
3579  -10.9305   -5.3594  1  -10.0000   -4.0000
3580  -10.9376   -5.4012  1  -10.0000   -4.0000
3581  -11.0085   -5.4344  1  -10.0000   -4.0000
3582  -11.1434   -5.4834  1  -10.0000   -4.0000
3583  -11.2038   -5.5262  1  -10.0000   -4.0000
3584  -11.1804   -5.5392  1  -10.0000   -4.0000
3585  -11.1429   -5.5579  1  -10.0000   -4.0000
3586  -11.1066   -5.5783  1  -10.0000   -4.0000
3587  -11.1098   -5.5870  1  -10.0000   -4.0000
3588  -11.1126   -5.5744  1  -10.0000   -4.0000
3589  -11.1102   -5.5779  1  -10.0000   -4.0000
3590  -11.1061   -5.5721  1  -10.0000   -4.0000
3591  -11.1272   -5.5675  1  -10.0000   -4.0000
3592  -11.1340   -5.5769  1  -10.0000   -4.0000
3593  -11.1139   -5.5796  1  -10.0000   -4.0000
3594  -11.1056   -5.5675  1  -10.0000   -4.0000
3595  -11.1062   -5.5544  1  -10.0000   -4.0000
3596  -11.1114   -5.5605  1  -10.0000   -4.0000
3597  -11.1129   -5.5878  1  -10.0000   -4.0000
3598  -11.1315   -5.5641  1  -10.0000   -4.0000
3599  -11.1359   -5.5523  1  -10.0000   -4.0000
3600  -11.1513   -5.5667  1  -10.0000   -4.0000
3601  -11.1607   -5.5989  1  -10.0000   -4.0000
3602  -11.1671   -5.5839  1  -10.0000   -4.0000
3603  -11.1725   -5.5936  1  -10.0000   -4.0000
3604  -11.1917   -5.6120  1  -10.0000   -4.0000
3605  -11.1946   -5.6349  1  -10.0000   -4.0000
3606  -11.1947   -5.6330  1  -10.0000   -4.0000
3607  -11.1889   -5.6256  1  -10.0000   -4.0000
3608  -11.1953   -5.6445  1  -10.0000   -4.0000
3609  -11.1972   -5.6500  1  -10.0000   -4.0000
3610  -11.1544   -5.5767  1  -10.0000   -4.0000
3611  -10.9643   -5.4362  1  -10.0000   -4.0000
3612  -10.7313   -5.2127  1  -10.0000   -4.0000
3613  -10.6811   -5.0917  1  -10.0000   -4.0000
3614  -10.6695   -5.1008  1  -10.0000   -4.0000
3615  -10.6285   -5.1523  1  -10.0000   -4.0000
3616  -10.6437   -5.1681  1  -10.0000   -4.0000
3617  -10.6633   -5.1930  1  -10.0000   -4.0000
3618  -10.6679   -5.2329  1  -10.0000   -4.0000
3619  -10.6493   -5.2627  1  -10.0000   -4.0000
3620  -10.6350   -5.2112  1  -10.0000   -4.0000
3621  -10.6183   -5.2171  1  -10.0000   -4.0000
3622  -10.6200   -5.2374  1  -10.0000   -4.0000
3623  -10.6165   -5.2398  1  -10.0000   -4.0000
3624  -10.6115   -5.2540  1  -10.0000   -4.0000
3625  -10.6130   -5.2538  1  -10.0000   -4.0000
3626  -10.6080   -5.2644  1  -10.0000   -4.0000
3627  -10.6136   -5.2570  1  -10.0000   -4.0000
3628  -10.6071   -5.2407  1  -10.0000   -4.0000
3629  -10.6047   -5.2229  1  -10.0000   -4.0000
3630  -10.6182   -5.2198  1  -10.0000   -4.0000
3631  -10.6262   -5.2271  1  -10.0000   -4.0000
3632  -10.6254   -5.2292  1  -10.0000   -4.0000
3633  -10.6176   -5.2029  1  -10.0000   -4.0000
3634  -10.6169   -5.2122  1  -10.0000   -4.0000
3635  -10.6046   -5.2251  1  -10.0000   -4.0000
3636  -10.5869   -5.2133  1  -10.0000   -4.0000
3637  -10.5888   -5.2100  1  -10.0000   -4.0000
3638  -10.5968   -5.2179  1  -10.0000   -4.0000
3639  -10.5898   -5.1999  1  -10.0000   -4.0000
3640  -10.5804   -5.2149  1  -10.0000   -4.0000
3641  -10.5849   -5.2076  1  -10.0000   -4.0000
3642  -10.5812   -5.2233  1  -10.0000   -4.0000
3643  -10.5644   -5.2217  1  -10.0000   -4.0000
3644  -10.5676   -5.2066  1  -10.0000   -4.0000
3645  -10.5875   -5.1856  1  -10.0000   -4.0000
3646  -10.5785   -5.1875  1  -10.0000   -4.0000
3647  -10.5764   -5.2084  1  -10.0000   -4.0000
3648  -10.5740   -5.2080  1  -10.0000   -4.0000
3649  -10.5712   -5.2018  1  -10.0000   -4.0000
3650  -10.5710   -5.1995  1  -10.0000   -4.0000
3651  -10.5694   -5.2097  1  -10.0000   -4.0000
3652  -10.5680   -5.2299  1  -10.0000   -4.0000
3653  -10.5666   -5.2471  1  -10.0000   -4.0000
3654  -10.5656   -5.2102  1  -10.0000   -4.0000
3655  -10.5775   -5.2007  1  -10.0000   -4.0000
3656  -10.5749   -5.1933  1  -10.0000   -4.0000
3657  -10.5683   -5.2013  1  -10.0000   -4.0000
3658  -10.5727   -5.2195  1  -10.0000   -4.0000
3659  -10.5617   -5.2022  1  -10.0000   -4.0000
3660  -10.5502   -5.1951  1  -10.0000   -4.0000
3661  -10.5427   -5.1825  1  -10.0000   -4.0000
3662  -10.5321   -5.1916  1  -10.0000   -4.0000
3663  -10.5335   -5.1987  1  -10.0000   -4.0000
3664  -10.5270   -5.1650  1  -10.0000   -4.0000
3665  -10.5296   -5.1723  1  -10.0000   -4.0000
3666  -10.5103   -5.1710  1  -10.0000   -4.0000
3667  -10.5108   -5.1632  1  -10.0000   -4.0000
3668  -10.5150   -5.1391  1  -10.0000   -4.0000
3669  -10.5048   -5.1491  1  -10.0000   -4.0000
3670  -10.4977   -5.1549  1  -10.0000   -4.0000
3671  -10.4974   -5.1290  1  -10.0000   -4.0000
3672  -10.5177   -5.1271  1  -10.0000   -4.0000
3673  -10.4973   -5.1102  1  -10.0000   -4.0000
3674  -10.4914   -5.0917  1  -10.0000   -4.0000
3675  -10.4944   -5.1198  1  -10.0000   -4.0000
3676  -10.4797   -5.1092  1  -10.0000   -4.0000
3677  -10.4637   -5.0989  1  -10.0000   -4.0000
3678  -10.4622   -5.1129  1  -10.0000   -4.0000
3679  -10.4639   -5.1180  1  -10.0000   -4.0000
3680  -10.4571   -5.1173  1  -10.0000   -4.0000
3681  -10.4668   -5.1398  1  -10.0000   -4.0000
3682  -10.3981   -5.1492  1  -10.0000   -4.0000
3683  -10.2378   -5.0958  1  -10.0000   -4.0000
3684  -10.1478   -5.0035  1  -10.0000   -4.0000
3685  -10.1514   -4.9576  1  -10.0000   -4.0000
3686  -10.2048   -4.9538  1  -10.0000   -4.0000
3687  -10.2002   -4.9629  1  -10.0000   -4.0000
3688  -10.1843   -4.9686  1  -10.0000   -4.0000
3689  -10.1778   -4.9733  1  -10.0000   -4.0000
3690  -10.1819   -4.9655  1  -10.0000   -4.0000
3691  -10.1391   -4.9779  1  -10.0000   -4.0000
3692  -10.1361   -4.9350  1  -10.0000   -4.0000
3693  -10.1541   -4.9221  1  -10.0000   -4.0000
3694  -10.1610   -4.9199  1  -10.0000   -4.0000
3695  -10.1469   -4.9091  1  -10.0000   -4.0000
3696  -10.1668   -4.8771  1  -10.0000   -4.0000
3697  -10.1836   -4.8781  1  -10.0000   -4.0000
3698  -10.1576   -4.8700  1  -10.0000   -4.0000
3699  -10.1580   -4.8521  1  -10.0000   -4.0000
3700  -10.1611   -4.8521  1  -10.0000   -4.0000
3701  -10.1523   -4.8471  1  -10.0000   -4.0000
3702  -10.1621   -4.8489  1  -10.0000   -4.0000
3703  -10.1416   -4.8663  1  -10.0000   -4.0000
3704  -10.1313   -4.9110  1  -10.0000   -4.0000
3705  -10.1569   -4.9206  1  -10.0000   -4.0000
3706  -10.1495   -4.9006  1  -10.0000   -4.0000
3707  -10.1669   -4.9055  1  -10.0000   -4.0000
3708  -10.1693   -4.9199  1  -10.0000   -4.0000
3709  -10.1579   -4.9297  1  -10.0000   -4.0000
3710  -10.1611   -4.9009  1  -10.0000   -4.0000
3711  -10.1522   -4.9037  1  -10.0000   -4.0000
3712  -10.1439   -4.8798  1  -10.0000   -4.0000
3713  -10.1503   -4.8433  1  -10.0000   -4.0000
3714  -10.1514   -4.8395  1  -10.0000   -4.0000
3715  -10.1239   -4.8478  1  -10.0000   -4.0000
3716  -10.1089   -4.8569  1  -10.0000   -4.0000
3717  -10.1228   -4.8350  1  -10.0000   -4.0000
3718  -10.1213   -4.8714  1  -10.0000   -4.0000
3719  -10.1260   -4.8649  1  -10.0000   -4.0000
3720  -10.1135   -4.8635  1  -10.0000   -4.0000
3721  -10.1083   -4.8604  1  -10.0000   -4.0000
3722  -10.1282   -4.8571  1  -10.0000   -4.0000
3723  -10.1271   -4.8667  1  -10.0000   -4.0000
3724  -10.1289   -4.8454  1  -10.0000   -4.0000
3725  -10.1159   -4.8487  1  -10.0000   -4.0000
3726  -10.1036   -4.8580  1  -10.0000   -4.0000
3727  -10.1207   -4.8200  1  -10.0000   -4.0000
3728  -10.1224   -4.8178  1  -10.0000   -4.0000
3729  -10.1343   -4.7893  1  -10.0000   -4.0000
3730  -10.1326   -4.7722  1  -10.0000   -4.0000
3731  -10.1193   -4.7554  1  -10.0000   -4.0000
3732  -10.1203   -4.7369  1  -10.0000   -4.0000
3733  -10.1261   -4.7657  1  -10.0000   -4.0000
3734  -10.1357   -4.7885  1  -10.0000   -4.0000
3735  -10.1269   -4.7942  1  -10.0000   -4.0000
3736  -10.1150   -4.7739  1  -10.0000   -4.0000
3737  -10.1078   -4.7902  1  -10.0000   -4.0000
3738  -10.1075   -4.8103  1  -10.0000   -4.0000
3739  -10.0920   -4.7863  1  -10.0000   -4.0000
3740  -10.0819   -4.7857  1  -10.0000   -4.0000
3741  -10.0829   -4.7556  1  -10.0000   -4.0000
3742  -10.0791   -4.7447  1  -10.0000   -4.0000
3743  -10.0784   -4.7585  1  -10.0000   -4.0000
3744  -10.0789   -4.7523  1  -10.0000   -4.0000
3745  -10.0727   -4.7374  1  -10.0000   -4.0000
3746  -10.0588   -4.7333  1  -10.0000   -4.0000
3747  -10.0641   -4.7438  1  -10.0000   -4.0000
3748  -10.0645   -4.7521  1  -10.0000   -4.0000
3749  -10.0526   -4.7510  1   -9.0000   -4.0000
3750  -10.0479   -4.7647  1    3.0000    2.0000
3751  -10.0462   -4.7757  1   10.0000    5.0000
3752  -10.0553   -4.8111  1   11.0000    5.0000
3753  -10.0394   -4.8201  1   11.0000    5.0000
3754  -10.0270   -4.8215  1   11.0000    5.0000
3755  -10.0088   -4.8172  1   11.0000    5.0000
3756  -10.0250   -4.8038  1   11.0000    5.0000
3757  -10.0281   -4.8080  1   11.0000    5.0000
3758  -10.0107   -4.8066  1   11.0000    5.0000
3759  -10.0142   -4.8049  1   11.0000    5.0000
3760  -10.0302   -4.8029  1   11.0000    5.0000
3761  -10.0316   -4.8188  1   11.0000    5.0000
3762  -10.0326   -4.8140  1   11.0000    5.0000
3763  -10.0434   -4.7882  1   11.0000    5.0000
3764  -10.0553   -4.7989  1   11.0000    5.0000
3765  -10.0337   -4.7827  1   11.0000    5.0000
3766  -10.0399   -4.7963  1   11.0000    5.0000
3767  -10.0398   -4.8292  1   11.0000    5.0000
3768  -10.0303   -4.8145  1   11.0000    5.0000
3769  -10.0276   -4.8024  1   11.0000    5.0000
3770  -10.0316   -4.8100  1   11.0000    5.0000
3771  -10.0163   -4.7952  1   11.0000    5.0000
3772  -10.0209   -4.8325  1   11.0000    5.0000
3773  -10.0148   -4.8194  1   11.0000    5.0000
3774  -10.0119   -4.8054  1   11.0000    5.0000
3775  -10.0101   -4.8045  1   11.0000    5.0000
3776  -10.0035   -4.7929  1   11.0000    5.0000
3777  -10.0134   -4.8016  1   11.0000    5.0000
3778  -10.0143   -4.8090  1   11.0000    5.0000
3779  -10.0044   -4.8163  1   11.0000    5.0000
3780  -10.0032   -4.8028  1   11.0000    5.0000
3781   -9.9981   -4.7884  1   11.0000    5.0000
3782  -10.0008   -4.8053  1   11.0000    5.0000
3783   -9.9975   -4.8279  1   11.0000    5.0000
3784   -9.9845   -4.8210  1   11.0000    5.0000
3785   -9.9736   -4.8050  1   11.0000    5.0000
3786   -9.9736   -4.8002  1   11.0000    5.0000
3787   -9.9804   -4.7825  1   11.0000    5.0000
3788   -9.9648   -4.7456  1   11.0000    5.0000
3789   -9.9588   -4.7377  1   11.0000    5.0000
3790   -9.9743   -4.7697  1   11.0000    5.0000
3791   -9.9721   -4.7652  1   11.0000    5.0000
3792   -9.9519   -4.7566  1   11.0000    5.0000
3793   -9.9495   -4.7492  1   11.0000    5.0000
3794   -9.9505   -4.7598  1   11.0000    5.0000
3795   -9.9535   -4.7912  1   11.0000    5.0000
3796   -9.9543   -4.7827  1   11.0000    5.0000
3797   -9.9573   -4.7962  1   11.0000    5.0000
3798   -9.9615   -4.7789  1   11.0000    5.0000
3799   -9.9538   -4.7708  1   11.0000    5.0000
3800   -9.9434   -4.7639  1   11.0000    5.0000
3801   -9.9597   -4.7710  1   11.0000    5.0000
3802   -9.9478   -4.7821  1   11.0000    5.0000
3803   -9.9256   -4.7766  1   11.0000    5.0000
3804   -9.8530   -4.7871  1   11.0000    5.0000
3805   -9.4401   -4.6356  1   11.0000    5.0000
3806   -8.1631   -4.0357  1   11.0000    5.0000
3807   -6.3141   -3.1448  1   11.0000    5.0000
3808   -4.3637   -2.1659  1   11.0000    5.0000
3809   -2.3016   -1.0642  1   11.0000    5.0000
3810   -0.4220   -0.3089  1   11.0000    5.0000
3811    1.2515    0.5976  1   11.0000    5.0000
3812    2.9346    1.5019  1   11.0000    5.0000
3813    4.7293    2.1623  1   11.0000    5.0000
3814    6.1632    2.8716  1   11.0000    5.0000
3815    7.4058    3.1631  1   11.0000    5.0000
3816    8.8161    3.1982  1   11.0000    5.0000
3817    9.8302    3.2470  1   11.0000    5.0000
3818   10.3759    3.5191  1   11.0000    5.0000
3819   10.4783    3.5274  1   11.0000    5.0000
3820   10.3316    3.4339  1   11.0000    5.0000
3821   10.2672    3.3527  1   11.0000    5.0000
3822   10.3149    3.3995  1   11.0000    5.0000
3823   10.4372    3.4957  1   11.0000    5.0000
3824   10.5412    3.5759  1   11.0000    5.0000
3825   10.5869    3.5886  1   11.0000    5.0000
3826   10.6072    3.5616  1   11.0000    5.0000
3827   10.6084    3.5428  1   11.0000    5.0000
3828   10.5775    3.5454  1   11.0000    5.0000
3829   10.5831    3.5630  1   11.0000    5.0000
3830   10.6053    3.5778  1   11.0000    5.0000
3831   10.6347    3.5838  1   11.0000    5.0000
3832   10.6633    3.5817  1   11.0000    5.0000
3833   10.6507    3.5856  1   11.0000    5.0000
3834   10.6274    3.5826  1   11.0000    5.0000
3835   10.6445    3.5817  1   11.0000    5.0000
3836   10.6554    3.5554  1   11.0000    5.0000
3837   10.6550    3.5636  1   11.0000    5.0000
3838   10.6449    3.5663  1   11.0000    5.0000
3839   10.6064    3.5379  1   11.0000    5.0000
3840   10.5939    3.5262  1   11.0000    5.0000
3841   10.6218    3.5103  1   11.0000    5.0000
3842   10.6094    3.4939  1   11.0000    5.0000
3843   10.6138    3.4729  1   11.0000    5.0000
3844   10.6154    3.4771  1   11.0000    5.0000
3845   10.6008    3.4716  1   11.0000    5.0000
3846   10.6125    3.4632  1   11.0000    5.0000
3847   10.6249    3.4511  1   11.0000    5.0000
3848   10.6362    3.4254  1   11.0000    5.0000
3849   10.6233    3.4177  1   11.0000    5.0000
3850   10.6194    3.4133  1   11.0000    5.0000
3851   10.6208    3.4064  1   11.0000    5.0000
3852   10.7012    3.4907  1   11.0000    5.0000
3853   10.9243    3.6378  1   11.0000    5.0000
3854   11.4251    3.9132  1   11.0000    5.0000
3855   11.8922    4.1329  1   11.0000    5.0000
3856   11.8805    4.1531  1   11.0000    5.0000
3857   11.6793    4.0831  1   11.0000    5.0000
3858   11.4874    3.9956  1   11.0000    5.0000
3859   11.4275    3.9838  1   11.0000    5.0000
3860   11.4961    4.0013  1   11.0000    5.0000
3861   11.5567    4.0350  1   11.0000    5.0000
3862   11.5732    3.9848  1   11.0000    5.0000
3863   11.5561    3.9645  1   11.0000    5.0000
3864   11.5595    3.9828  1   11.0000    5.0000
3865   11.5550    3.9923  1   11.0000    5.0000
3866   11.5707    3.9797  1   11.0000    5.0000
3867   11.6011    3.9599  1   11.0000    5.0000
3868   11.5621    3.9376  1   11.0000    5.0000
3869   11.5310    3.9223  1   11.0000    5.0000
3870   11.5218    3.9013  1   11.0000    5.0000
3871   11.5263    3.8890  1   11.0000    5.0000
3872   11.5273    3.8821  1   11.0000    5.0000
3873   11.5215    3.8896  1   11.0000    5.0000
3874   11.5069    3.9118  1   11.0000    5.0000
3875   11.5191    3.8896  1   11.0000    5.0000
3876   11.5203    3.8713  1   11.0000    5.0000
3877   11.5114    3.8759  1   11.0000    5.0000
