SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4723    9.5392   -5.5408  1    9.0000   -5.0000
4724    9.5351   -5.4939  1    9.0000   -5.0000
4725    9.5277   -5.4915  1    9.0000   -5.0000
4726    9.5329   -5.5054  1    9.0000   -5.0000
4727    9.5428   -5.4667  1    9.0000   -5.0000
4728    9.5398   -5.4409  1    9.0000   -5.0000
4729    9.5634   -5.4170  1    9.0000   -5.0000
4730    9.5505   -5.3969  1    9.0000   -5.0000
4731    9.5675   -5.3701  1    9.0000   -5.0000
4732    9.5833   -5.3230  1    9.0000   -5.0000
4733    9.5891   -5.3283  1    9.0000   -5.0000
4734    9.5952   -5.2944  1    9.0000   -5.0000
4735    9.5996   -5.3012  1    9.0000   -5.0000
4736    9.5941   -5.2712  1    9.0000   -5.0000
4737    9.6097   -5.2880  1    9.0000   -5.0000
4738    9.6162   -5.2565  1    9.0000   -5.0000
4739    9.5740   -5.2423  1    9.0000   -5.0000
4740    9.5731   -5.2509  1    9.0000   -5.0000
4741    9.5960   -5.2322  1    9.0000   -5.0000
4742    9.6109   -5.2776  1    9.0000   -5.0000
4743    9.5871   -5.2707  1    9.0000   -5.0000
4744    9.6085   -5.2499  1    9.0000   -5.0000
4745    9.6144   -5.2492  1    9.0000   -5.0000
4746    9.6454   -5.2553  1    9.0000   -5.0000
4747    9.6346   -5.2148  1    9.0000   -5.0000
4748    9.6580   -5.2494  1    9.0000   -5.0000
4749    9.6671   -5.2637  1    9.0000   -5.0000
4750    9.6594   -5.2687  1    2.0000   -6.0000
4751    9.6589   -5.2576  1   -2.0000   -6.0000
4752    9.6605   -5.2398  1   -2.0000   -6.0000
4753    9.6584   -5.2670  1   -2.0000   -6.0000
4754    9.6705   -5.2579  1   -2.0000   -6.0000
4755    9.6536   -5.2862  1   -2.0000   -6.0000
4756    9.6288   -5.2981  1   -2.0000   -6.0000
4757    9.6457   -5.3011  1   -2.0000   -6.0000
4758    9.6409   -5.3183  1   -2.0000   -6.0000
4759    9.6359   -5.3237  1   -2.0000   -6.0000
4760    9.6359   -5.3309  1   -2.0000   -6.0000
4761    9.6602   -5.3051  1   -2.0000   -6.0000
4762    9.6682   -5.3477  1   -2.0000   -6.0000
4763    9.6710   -5.3127  1   -2.0000   -6.0000
4764    9.6607   -5.3237  1   -2.0000   -6.0000
4765    9.6846   -5.3525  1   -2.0000   -6.0000
4766    9.6473   -5.3378  1   -2.0000   -6.0000
4767    9.6694   -5.3224  1   -2.0000   -6.0000
4768    9.6847   -5.3328  1   -2.0000   -6.0000
4769    9.6668   -5.3721  1   -2.0000   -6.0000
4770    9.6525   -5.4127  1   -2.0000   -6.0000
4771    9.6471   -5.4196  1   -2.0000   -6.0000
4772    9.6383   -5.4131  1   -2.0000   -6.0000
4773    9.6454   -5.3848  1   -2.0000   -6.0000
4774    9.6683   -5.3850  1   -2.0000   -6.0000
4775    9.6288   -5.4424  1   -2.0000   -6.0000
4776    9.6465   -5.4469  1   -2.0000   -6.0000
4777    9.6558   -5.4369  1   -2.0000   -6.0000
4778    9.6306   -5.4504  1   -2.0000   -6.0000
4779    9.6229   -5.4528  1   -2.0000   -6.0000
4780    9.6386   -5.4560  1   -2.0000   -6.0000
4781    9.6549   -5.4488  1   -2.0000   -6.0000
4782    9.6317   -5.4338  1   -2.0000   -6.0000
4783    9.6579   -5.4325  1   -2.0000   -6.0000
4784    9.6579   -5.4365  1   -2.0000   -6.0000
4785    9.6453   -5.4459  1   -2.0000   -6.0000
4786    9.6702   -5.4544  1   -2.0000   -6.0000
4787    9.6491   -5.4668  1   -2.0000   -6.0000
4788    9.6706   -5.4543  1   -2.0000   -6.0000
4789    9.6564   -5.4337  1   -2.0000   -6.0000
4790    9.6394   -5.4485  1   -2.0000   -6.0000
4791    9.6452   -5.4951  1   -2.0000   -6.0000
4792    9.6370   -5.4966  1   -2.0000   -6.0000
4793    9.6429   -5.5052  1   -2.0000   -6.0000
4794    9.6417   -5.5078  1   -2.0000   -6.0000
4795    9.6327   -5.5165  1   -2.0000   -6.0000
4796    9.6272   -5.5138  1   -2.0000   -6.0000
4797    9.6160   -5.5285  1   -2.0000   -6.0000
4798    9.6291   -5.5150  1   -2.0000   -6.0000
4799    9.5908   -5.4805  1   -2.0000   -6.0000
4800    9.1070   -5.5305  1   -2.0000   -6.0000
4801    7.7993   -5.8262  1   -2.0000   -6.0000
4802    6.2008   -6.1628  1   -2.0000   -6.0000
4803    4.4295   -6.5187  1   -2.0000   -6.0000
4804    2.8143   -6.7168  1   -2.0000   -6.0000
4805    1.2378   -6.8134  1   -2.0000   -6.0000
4806    0.1039   -6.9166  1   -2.0000   -6.0000
4807   -0.5985   -6.9278  1   -2.0000   -6.0000
4808   -0.9290   -6.9355  1   -2.0000   -6.0000
4809   -1.0325   -6.9532  1   -2.0000   -6.0000
4810   -1.0220   -6.8976  1   -2.0000   -6.0000
4811   -0.9906   -6.8468  1   -2.0000   -6.0000
4812   -0.9797   -6.8346  1   -2.0000   -6.0000
4813   -1.0293   -6.8680  1   -2.0000   -6.0000
4814   -1.0747   -6.8867  1   -2.0000   -6.0000
4815   -1.0868   -6.8828  1   -2.0000   -6.0000
4816   -1.0701   -6.8988  1   -2.0000   -6.0000
4817   -1.0390   -6.9100  1   -2.0000   -6.0000
4818   -1.0164   -6.9635  1   -2.0000   -6.0000
4819   -0.9951   -6.9455  1   -2.0000   -6.0000
4820   -1.0112   -6.9459  1   -2.0000   -6.0000
4821   -1.0295   -6.9809  1   -2.0000   -6.0000
4822   -1.0200   -6.9853  1   -2.0000   -6.0000
4823   -1.0024   -7.0260  1   -2.0000   -6.0000
4824   -1.0030   -7.0115  1   -2.0000   -6.0000
4825   -1.0186   -7.0336  1   -2.0000   -6.0000
4826   -1.0156   -7.0612  1   -2.0000   -6.0000
4827   -1.0287   -7.0470  1   -2.0000   -6.0000
4828   -1.0361   -7.0533  1   -2.0000   -6.0000
4829   -1.0550   -7.0382  1   -2.0000   -6.0000
4830   -1.0470   -7.0630  1   -2.0000   -6.0000
4831   -1.0423   -7.0915  1   -2.0000   -6.0000
4832   -1.0417   -7.0881  1   -2.0000   -6.0000
4833   -1.0565   -7.1147  1   -2.0000   -6.0000
4834   -1.0600   -7.1369  1   -2.0000   -6.0000
4835   -1.0837   -7.0976  1   -2.0000   -6.0000
4836   -1.1037   -7.0975  1   -2.0000   -6.0000
4837   -1.0944   -7.1359  1   -2.0000   -6.0000
4838   -1.0979   -7.1813  1   -2.0000   -6.0000
4839   -1.1025   -7.1408  1   -2.0000   -6.0000
4840   -1.1061   -7.1072  1   -2.0000   -6.0000
4841   -1.1184   -7.1363  1   -2.0000   -6.0000
4842   -1.1075   -7.1605  1   -2.0000   -6.0000
4843   -1.1170   -7.1629  1   -2.0000   -6.0000
4844   -1.1440   -7.1642  1   -2.0000   -6.0000
4845   -1.1127   -7.1509  1   -2.0000   -6.0000
4846   -1.0995   -7.0875  1   -2.0000   -6.0000
4847   -1.1155   -7.0718  1   -2.0000   -6.0000
4848   -1.1004   -7.1046  1   -2.0000   -6.0000
4849   -1.0969   -7.1043  1   -2.0000   -6.0000
4850   -1.0704   -7.0753  1   -2.0000   -6.0000
4851   -1.0639   -7.1005  1   -2.0000   -6.0000
4852   -1.2373   -7.1658  1   -2.0000   -6.0000
4853   -1.7076   -7.2898  1   -2.0000   -6.0000
4854   -2.0391   -7.4075  1   -2.0000   -6.0000
4855   -2.0388   -7.3661  1   -2.0000   -6.0000
4856   -1.9095   -7.3270  1   -2.0000   -6.0000
4857   -1.8108   -7.2901  1   -2.0000   -6.0000
4858   -1.8543   -7.2610  1   -2.0000   -6.0000
4859   -1.8683   -7.2782  1   -2.0000   -6.0000
4860   -1.8681   -7.2857  1   -2.0000   -6.0000
4861   -1.8905   -7.3283  1   -2.0000   -6.0000
4862   -1.9206   -7.3202  1   -2.0000   -6.0000
4863   -1.9106   -7.3470  1   -2.0000   -6.0000
4864   -1.9160   -7.3524  1   -2.0000   -6.0000
4865   -1.9191   -7.3320  1   -2.0000   -6.0000
4866   -1.9026   -7.3374  1   -2.0000   -6.0000
4867   -1.9157   -7.3510  1   -2.0000   -6.0000
4868   -1.9092   -7.3677  1   -2.0000   -6.0000
4869   -1.9129   -7.3270  1   -2.0000   -6.0000
4870   -1.9191   -7.3380  1   -2.0000   -6.0000
4871   -1.9201   -7.3648  1   -2.0000   -6.0000
4872   -1.9298   -7.3226  1   -2.0000   -6.0000
4873   -1.9343   -7.3409  1   -2.0000   -6.0000
4874   -1.9314   -7.3379  1   -2.0000   -6.0000
4875   -1.9199   -7.3449  1   -2.0000   -6.0000
4876   -1.9208   -7.3301  1   -2.0000   -6.0000
4877   -1.9259   -7.3491  1   -2.0000   -6.0000
4878   -1.9173   -7.3559  1   -2.0000   -6.0000
4879   -1.9280   -7.3546  1   -2.0000   -6.0000
4880   -1.9238   -7.3491  1   -2.0000   -6.0000
4881   -1.9114   -7.3337  1   -2.0000   -6.0000
4882   -1.9275   -7.3363  1   -2.0000   -6.0000
4883   -1.9297   -7.3303  1   -2.0000   -6.0000
4884   -1.9265   -7.3199  1   -2.0000   -6.0000
4885   -1.9181   -7.3343  1   -2.0000   -6.0000
4886   -1.9530   -7.3238  1   -2.0000   -6.0000
4887   -1.9320   -7.3032  1   -2.0000   -6.0000
4888   -1.9510   -7.3091  1   -2.0000   -6.0000
4889   -1.9377   -7.2926  1   -2.0000   -6.0000
4890   -1.9313   -7.2899  1   -2.0000   -6.0000
4891   -1.9436   -7.2660  1   -2.0000   -6.0000
4892   -1.9146   -7.2672  1   -2.0000   -6.0000
4893   -1.9309   -7.2624  1   -2.0000   -6.0000
4894   -1.9385   -7.2643  1   -2.0000   -6.0000
4895   -1.9230   -7.2366  1   -2.0000   -6.0000
4896   -1.9025   -7.1747  1   -2.0000   -6.0000
4897   -1.9119   -7.1867  1   -2.0000   -6.0000
4898   -1.9058   -7.2189  1   -2.0000   -6.0000
4899   -1.9261   -7.2163  1   -2.0000   -6.0000
4900   -1.9238   -7.1912  1   -2.0000   -6.0000
4901   -1.9067   -7.1853  1   -2.0000   -6.0000
4902   -1.9179   -7.1280  1   -2.0000   -6.0000
4903   -1.9391   -7.1447  1   -2.0000   -6.0000
4904   -1.9352   -7.1293  1   -2.0000   -6.0000
4905   -1.9249   -7.1157  1   -2.0000   -6.0000
4906   -1.9271   -7.1384  1   -2.0000   -6.0000
4907   -1.9400   -7.1564  1   -2.0000   -6.0000
4908   -1.9271   -7.1509  1   -2.0000   -6.0000
4909   -1.9310   -7.1360  1   -2.0000   -6.0000
4910   -1.9359   -7.1558  1   -2.0000   -6.0000
4911   -1.9312   -7.1119  1   -2.0000   -6.0000
4912   -1.9393   -7.0935  1   -2.0000   -6.0000
4913   -1.9372   -7.1233  1   -2.0000   -6.0000
4914   -1.9416   -7.1180  1   -2.0000   -6.0000
4915   -1.9359   -7.0908  1   -2.0000   -6.0000
4916   -1.9503   -7.0909  1   -2.0000   -6.0000
4917   -1.9297   -7.0966  1   -2.0000   -6.0000
4918   -1.9284   -7.1069  1   -2.0000   -6.0000
4919   -1.9263   -7.0855  1   -2.0000   -6.0000
4920   -1.9395   -7.0491  1   -2.0000   -6.0000
4921   -1.9443   -7.0771  1   -2.0000   -6.0000
4922   -1.9291   -7.0754  1   -2.0000   -6.0000
4923   -1.9284   -7.0798  1   -2.0000   -6.0000
4924   -1.9358   -7.0592  1   -2.0000   -6.0000
4925   -1.9204   -7.0605  1   -2.0000   -6.0000
4926   -1.9190   -7.0626  1   -2.0000   -6.0000
4927   -1.9293   -7.0578  1   -2.0000   -6.0000
4928   -1.9289   -7.0663  1   -2.0000   -6.0000
4929   -1.9102   -7.0730  1   -2.0000   -6.0000
4930   -1.9204   -7.0406  1   -2.0000   -6.0000
4931   -1.9341   -7.0222  1   -2.0000   -6.0000
4932   -1.9313   -7.0387  1   -2.0000   -6.0000
4933   -1.9169   -7.0072  1   -2.0000   -6.0000
4934   -1.9097   -7.0360  1   -2.0000   -6.0000
4935   -1.9295   -7.0309  1   -2.0000   -6.0000
4936   -1.9463   -7.0419  1   -2.0000   -6.0000
4937   -1.9374   -7.0490  1   -2.0000   -6.0000
4938   -1.9386   -7.0400  1   -2.0000   -6.0000
4939   -1.9322   -7.0243  1   -2.0000   -6.0000
4940   -1.9266   -7.0351  1   -2.0000   -6.0000
4941   -1.9180   -7.0315  1   -2.0000   -6.0000
4942   -1.9260   -7.0273  1   -2.0000   -6.0000
4943   -1.9331   -7.0213  1   -2.0000   -6.0000
4944   -1.9310   -7.0207  1   -2.0000   -6.0000
4945   -1.9381   -6.9919  1   -2.0000   -6.0000
4946   -1.9508   -6.9749  1   -2.0000   -6.0000
4947   -1.9427   -7.0124  1   -2.0000   -6.0000
4948   -1.9465   -7.0283  1   -2.0000   -6.0000
4949   -1.9326   -6.9896  1   -2.0000   -6.0000
4950   -1.9324   -6.9943  1   -2.0000   -6.0000
4951   -1.9363   -6.9717  1   -2.0000   -6.0000
4952   -1.9446   -6.9743  1   -2.0000   -6.0000
4953   -1.9423   -6.9898  1   -2.0000   -6.0000
4954   -1.9539   -6.9825  1   -2.0000   -6.0000
4955   -1.9561   -6.9576  1   -2.0000   -6.0000
4956   -1.9517   -6.9515  1   -2.0000   -6.0000
4957   -1.9662   -6.9632  1   -2.0000   -6.0000
4958   -1.9482   -6.9323  1   -2.0000   -6.0000
4959   -1.9627   -6.9423  1   -2.0000   -6.0000
4960   -1.9939   -6.9398  1   -2.0000   -6.0000
4961   -1.9649   -6.9619  1   -2.0000   -6.0000
4962   -1.9569   -6.9603  1   -2.0000   -6.0000
4963   -1.9690   -6.9329  1   -2.0000   -6.0000
4964   -1.9808   -6.8928  1   -2.0000   -6.0000
4965   -1.9835   -6.8861  1   -2.0000   -6.0000
4966   -1.9746   -6.8922  1   -2.0000   -6.0000
4967   -1.9548   -6.8916  1   -2.0000   -6.0000
4968   -1.9564   -6.8849  1   -2.0000   -6.0000
4969   -1.9561   -6.8538  1   -2.0000   -6.0000
4970   -1.9321   -6.8651  1   -2.0000   -6.0000
4971   -1.9434   -6.8526  1   -2.0000   -6.0000
4972   -1.9376   -6.8320  1   -2.0000   -6.0000
4973   -1.9203   -6.8210  1   -2.0000   -6.0000
4974   -1.9160   -6.8345  1   -2.0000   -6.0000
4975   -1.9245   -6.8509  1   -2.0000   -6.0000
4976   -1.9140   -6.8705  1   -2.0000   -6.0000
4977   -1.9103   -6.8365  1   -2.0000   -6.0000
4978   -1.9085   -6.7930  1   -2.0000   -6.0000
4979   -1.9411   -6.8378  1   -2.0000   -6.0000
4980   -1.9547   -6.8299  1   -2.0000   -6.0000
4981   -1.9692   -6.8219  1   -2.0000   -6.0000
4982   -1.9854   -6.8424  1   -2.0000   -6.0000
4983   -1.9722   -6.8034  1   -2.0000   -6.0000
4984   -1.9720   -6.7437  1   -2.0000   -6.0000
4985   -1.9976   -6.7508  1   -2.0000   -6.0000
4986   -1.9979   -6.7939  1   -2.0000   -6.0000
4987   -2.0010   -6.7976  1   -2.0000   -6.0000
4988   -1.9910   -6.7833  1   -2.0000   -6.0000
4989   -1.9901   -6.7993  1   -2.0000   -6.0000
4990   -1.9986   -6.7833  1   -2.0000   -6.0000
4991   -1.9918   -6.7651  1   -2.0000   -6.0000
4992   -1.9745   -6.7825  1   -2.0000   -6.0000
4993   -1.9919   -6.7656  1   -2.0000   -6.0000
4994   -2.0101   -6.7539  1   -2.0000   -6.0000
4995   -2.0127   -6.7675  1   -2.0000   -6.0000
4996   -2.0211   -6.7746  1   -2.0000   -6.0000
4997   -2.0372   -6.7839  1   -2.0000   -6.0000
4998   -2.0415   -6.7889  1   -2.0000   -6.0000
4999   -2.0579   -6.7717  1   -2.0000   -6.0000
5000   -2.0571   -6.7896  1   -3.0000   -3.0000
5001   -2.0472   -6.8111  1   -4.0000   -1.0000
5002   -2.0635   -6.8046  1   -4.0000   -1.0000
5003   -2.0668   -6.7922  1   -4.0000   -1.0000
5004   -2.0721   -6.8234  1   -4.0000   -1.0000
5005   -2.0684   -6.8091  1   -4.0000   -1.0000
5006   -2.0618   -6.7816  1   -4.0000   -1.0000
5007   -2.0744   -6.7949  1   -4.0000   -1.0000
5008   -2.0672   -6.8144  1   -4.0000   -1.0000
5009   -2.0682   -6.8015  1   -4.0000   -1.0000
5010   -2.0849   -6.7475  1   -4.0000   -1.0000
5011   -2.0858   -6.7770  1   -4.0000   -1.0000
5012   -2.0977   -6.7495  1   -4.0000   -1.0000
5013   -2.1252   -6.7536  1   -4.0000   -1.0000
5014   -2.1220   -6.7728  1   -4.0000   -1.0000
5015   -2.1022   -6.7467  1   -4.0000   -1.0000
5016   -2.1188   -6.7604  1   -4.0000   -1.0000
5017   -2.1229   -6.7581  1   -4.0000   -1.0000
5018   -2.1216   -6.7826  1   -4.0000   -1.0000
5019   -2.1219   -6.7900  1   -4.0000   -1.0000
5020   -2.1271   -6.7922  1   -4.0000   -1.0000
5021   -2.1553   -6.7906  1   -4.0000   -1.0000
5022   -2.1578   -6.8107  1   -4.0000   -1.0000
5023   -2.1444   -6.8068  1   -4.0000   -1.0000
5024   -2.1589   -6.8463  1   -4.0000   -1.0000
5025   -2.1627   -6.8442  1   -4.0000   -1.0000
5026   -2.1360   -6.8797  1   -4.0000   -1.0000
5027   -2.1528   -6.9236  1   -4.0000   -1.0000
5028   -2.1475   -6.9247  1   -4.0000   -1.0000
5029   -2.1575   -6.9315  1   -4.0000   -1.0000
5030   -2.1676   -6.9166  1   -4.0000   -1.0000
5031   -2.1605   -6.9048  1   -4.0000   -1.0000
5032   -2.1736   -6.9291  1   -4.0000   -1.0000
5033   -2.1805   -6.9369  1   -4.0000   -1.0000
5034   -2.1623   -6.9371  1   -4.0000   -1.0000
5035   -2.1378   -6.9418  1   -4.0000   -1.0000
5036   -2.1492   -6.9536  1   -4.0000   -1.0000
5037   -2.1594   -6.9671  1   -4.0000   -1.0000
5038   -2.1730   -6.9728  1   -4.0000   -1.0000
5039   -2.1626   -6.9416  1   -4.0000   -1.0000
5040   -2.1568   -6.9460  1   -4.0000   -1.0000
5041   -2.1489   -6.9331  1   -4.0000   -1.0000
5042   -2.1603   -6.9394  1   -4.0000   -1.0000
5043   -2.1577   -6.9559  1   -4.0000   -1.0000
5044   -2.1600   -6.9911  1   -4.0000   -1.0000
5045   -2.1740   -6.9987  1   -4.0000   -1.0000
5046   -2.1823   -6.9727  1   -4.0000   -1.0000
5047   -2.1783   -6.9956  1   -4.0000   -1.0000
5048   -2.1828   -7.0143  1   -4.0000   -1.0000
5049   -2.1627   -6.9958  1   -4.0000   -1.0000
5050   -2.1739   -6.9852  1   -4.0000   -1.0000
5051   -2.1558   -7.0114  1   -4.0000   -1.0000
5052   -2.2792   -7.0337  1   -4.0000   -1.0000
5053   -2.7513   -6.7806  1   -4.0000   -1.0000
5054   -3.5523   -6.0060  1   -4.0000   -1.0000
5055   -4.3345   -5.0134  1   -4.0000   -1.0000
5056   -4.6817   -3.9585  1   -4.0000   -1.0000
5057   -4.7809   -3.0851  1   -4.0000   -1.0000
5058   -4.7531   -2.6525  1   -4.0000   -1.0000
5059   -4.7907   -2.5684  1   -4.0000   -1.0000
5060   -4.8615   -2.5033  1   -4.0000   -1.0000
5061   -4.9037   -2.4728  1   -4.0000   -1.0000
5062   -4.8876   -2.4421  1   -4.0000   -1.0000
5063   -4.8578   -2.4294  1   -4.0000   -1.0000
5064   -4.8334   -2.3879  1   -4.0000   -1.0000
5065   -4.8034   -2.3834  1   -4.0000   -1.0000
5066   -4.8127   -2.4008  1   -4.0000   -1.0000
5067   -4.8483   -2.4192  1   -4.0000   -1.0000
5068   -4.8431   -2.4283  1   -4.0000   -1.0000
5069   -4.8288   -2.4267  1   -4.0000   -1.0000
5070   -4.8339   -2.4160  1   -4.0000   -1.0000
5071   -4.8073   -2.4294  1   -4.0000   -1.0000
5072   -4.7984   -2.4769  1   -4.0000   -1.0000
5073   -4.7952   -2.4646  1   -4.0000   -1.0000
5074   -4.8146   -2.4669  1   -4.0000   -1.0000
5075   -4.8481   -2.4831  1   -4.0000   -1.0000
5076   -4.8428   -2.5074  1   -4.0000   -1.0000
5077   -4.8493   -2.5203  1   -4.0000   -1.0000
5078   -4.8607   -2.5145  1   -4.0000   -1.0000
5079   -4.8583   -2.5260  1   -4.0000   -1.0000
5080   -4.8661   -2.5420  1   -4.0000   -1.0000
5081   -4.8711   -2.5619  1   -4.0000   -1.0000
5082   -4.8693   -2.5678  1   -4.0000   -1.0000
5083   -4.8510   -2.5731  1   -4.0000   -1.0000
5084   -4.8569   -2.5700  1   -4.0000   -1.0000
5085   -4.8789   -2.6078  1   -4.0000   -1.0000
5086   -4.8893   -2.5929  1   -4.0000   -1.0000
5087   -4.8607   -2.5813  1   -4.0000   -1.0000
5088   -4.8553   -2.5708  1   -4.0000   -1.0000
5089   -4.8704   -2.5716  1   -4.0000   -1.0000
5090   -4.8780   -2.5769  1   -4.0000   -1.0000
5091   -4.8674   -2.5940  1   -4.0000   -1.0000
5092   -4.8786   -2.6040  1   -4.0000   -1.0000
5093   -4.8917   -2.5904  1   -4.0000   -1.0000
5094   -4.8866   -2.5849  1   -4.0000   -1.0000
5095   -4.9048   -2.6010  1   -4.0000   -1.0000
5096   -4.8958   -2.6014  1   -4.0000   -1.0000
5097   -4.8864   -2.6124  1   -4.0000   -1.0000
5098   -4.8676   -2.5896  1   -4.0000   -1.0000
5099   -4.8553   -2.5866  1   -4.0000   -1.0000
5100   -4.8709   -2.5878  1   -4.0000   -1.0000
5101   -4.8600   -2.5700  1   -4.0000   -1.0000
5102   -4.8517   -2.6006  1   -4.0000   -1.0000
5103   -4.8707   -2.5820  1   -4.0000   -1.0000
5104   -4.8783   -2.5531  1   -4.0000   -1.0000
5105   -4.8620   -2.5533  1   -4.0000   -1.0000
5106   -4.8650   -2.6071  1   -4.0000   -1.0000
5107   -4.8511   -2.6378  1   -4.0000   -1.0000
5108   -4.8244   -2.6113  1   -4.0000   -1.0000
5109   -4.8221   -2.5834  1   -4.0000   -1.0000
5110   -4.7977   -2.5714  1   -4.0000   -1.0000
5111   -4.7868   -2.5994  1   -4.0000   -1.0000
5112   -4.8022   -2.5809  1   -4.0000   -1.0000
5113   -4.8172   -2.5433  1   -4.0000   -1.0000
5114   -4.8181   -2.5712  1   -4.0000   -1.0000
5115   -4.8146   -2.5832  1   -4.0000   -1.0000
5116   -4.8179   -2.5888  1   -4.0000   -1.0000
5117   -4.8298   -2.6076  1   -4.0000   -1.0000
5118   -4.8304   -2.6028  1   -4.0000   -1.0000
5119   -4.8188   -2.6141  1   -4.0000   -1.0000
5120   -4.8265   -2.6055  1   -4.0000   -1.0000
5121   -4.8345   -2.5918  1   -4.0000   -1.0000
5122   -4.8500   -2.5825  1   -4.0000   -1.0000
5123   -4.8643   -2.6090  1   -4.0000   -1.0000
5124   -4.8519   -2.6116  1   -4.0000   -1.0000
5125   -4.8468   -2.5851  1   -4.0000   -1.0000
5126   -4.8470   -2.5714  1   -4.0000   -1.0000
5127   -4.8648   -2.5922  1   -4.0000   -1.0000
5128   -4.8689   -2.5545  1   -4.0000   -1.0000
5129   -4.8784   -2.5633  1   -4.0000   -1.0000
5130   -4.8889   -2.5711  1   -4.0000   -1.0000
5131   -4.9016   -2.5735  1   -4.0000   -1.0000
5132   -4.8899   -2.6007  1   -4.0000   -1.0000
5133   -4.8848   -2.6111  1   -4.0000   -1.0000
5134   -4.8826   -2.6200  1   -4.0000   -1.0000
5135   -4.8695   -2.6375  1   -4.0000   -1.0000
5136   -4.8972   -2.6117  1   -4.0000   -1.0000
5137   -4.8581   -2.6148  1   -4.0000   -1.0000
5138   -4.8435   -2.6257  1   -4.0000   -1.0000
5139   -4.8381   -2.5777  1   -4.0000   -1.0000
5140   -4.8450   -2.5793  1   -4.0000   -1.0000
5141   -4.8288   -2.5533  1   -4.0000   -1.0000
5142   -4.8222   -2.5281  1   -4.0000   -1.0000
5143   -4.8090   -2.5431  1   -4.0000   -1.0000
5144   -4.7883   -2.5098  1   -4.0000   -1.0000
5145   -4.7937   -2.5524  1   -4.0000   -1.0000
5146   -4.7908   -2.5643  1   -4.0000   -1.0000
5147   -4.7960   -2.5381  1   -4.0000   -1.0000
5148   -4.7991   -2.4980  1   -4.0000   -1.0000
5149   -4.7984   -2.5152  1   -4.0000   -1.0000
5150   -4.7926   -2.5298  1   -4.0000   -1.0000
5151   -4.7949   -2.5445  1   -4.0000   -1.0000
5152   -4.7794   -2.5350  1   -4.0000   -1.0000
5153   -4.7817   -2.5435  1   -4.0000   -1.0000
5154   -4.7696   -2.5213  1   -4.0000   -1.0000
5155   -4.7736   -2.5017  1   -4.0000   -1.0000
5156   -4.7939   -2.5132  1   -4.0000   -1.0000
5157   -4.7813   -2.5137  1   -4.0000   -1.0000
5158   -4.7898   -2.5176  1   -4.0000   -1.0000
5159   -4.7927   -2.4946  1   -4.0000   -1.0000
5160   -4.7952   -2.5126  1   -4.0000   -1.0000
5161   -4.7848   -2.5366  1   -4.0000   -1.0000
5162   -4.7920   -2.5577  1   -4.0000   -1.0000
5163   -4.7876   -2.5326  1   -4.0000   -1.0000
5164   -4.7979   -2.5415  1   -4.0000   -1.0000
5165   -4.8154   -2.5490  1   -4.0000   -1.0000
5166   -4.8314   -2.5665  1   -4.0000   -1.0000
5167   -4.8525   -2.5743  1   -4.0000   -1.0000
5168   -4.8584   -2.5710  1   -4.0000   -1.0000
5169   -4.8820   -2.5831  1   -4.0000   -1.0000
5170   -4.8807   -2.6035  1   -4.0000   -1.0000
5171   -4.8910   -2.6097  1   -4.0000   -1.0000
5172   -4.8979   -2.5847  1   -4.0000   -1.0000
5173   -4.9047   -2.5760  1   -4.0000   -1.0000
5174   -4.8906   -2.5807  1   -4.0000   -1.0000
5175   -4.8919   -2.5532  1   -4.0000   -1.0000
5176   -4.8955   -2.5671  1   -4.0000   -1.0000
5177   -4.8920   -2.5716  1   -4.0000   -1.0000
5178   -4.9005   -2.5607  1   -4.0000   -1.0000
5179   -4.8884   -2.5771  1   -4.0000   -1.0000
5180   -4.8659   -2.5328  1   -4.0000   -1.0000
5181   -4.8588   -2.5486  1   -4.0000   -1.0000
5182   -4.8447   -2.5646  1   -4.0000   -1.0000
5183   -4.8374   -2.5430  1   -4.0000   -1.0000
5184   -4.8376   -2.5455  1   -4.0000   -1.0000
5185   -4.8314   -2.5555  1   -4.0000   -1.0000
5186   -4.8416   -2.5496  1   -4.0000   -1.0000
5187   -4.8534   -2.5535  1   -4.0000   -1.0000
5188   -4.8615   -2.5774  1   -4.0000   -1.0000
5189   -4.8623   -2.5628  1   -4.0000   -1.0000
5190   -4.8715   -2.6059  1   -4.0000   -1.0000
5191   -4.8665   -2.6242  1   -4.0000   -1.0000
5192   -4.9031   -2.6155  1   -4.0000   -1.0000
5193   -4.9227   -2.6111  1   -4.0000   -1.0000
5194   -4.9152   -2.5886  1   -4.0000   -1.0000
5195   -4.9336   -2.5857  1   -4.0000   -1.0000
5196   -4.9414   -2.5909  1   -4.0000   -1.0000
5197   -4.9329   -2.5847  1   -4.0000   -1.0000
5198   -4.9253   -2.6020  1   -4.0000   -1.0000
5199   -4.9170   -2.5952  1   -4.0000   -1.0000
5200   -4.9400   -2.6144  1   -4.0000   -1.0000
5201   -4.9346   -2.6235  1   -4.0000   -1.0000
5202   -4.9107   -2.6284  1   -4.0000   -1.0000
5203   -4.9051   -2.5859  1   -4.0000   -1.0000
5204   -4.9052   -2.5868  1   -4.0000   -1.0000
5205   -4.8909   -2.5919  1   -4.0000   -1.0000
5206   -4.8841   -2.5780  1   -4.0000   -1.0000
