SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5473   12.9687   -6.3241  1   13.0000   -5.0000
5474   12.9691   -6.3320  1   13.0000   -5.0000
5475   12.9769   -6.3313  1   13.0000   -5.0000
5476   12.9710   -6.3352  1   13.0000   -5.0000
5477   12.9701   -6.3344  1   13.0000   -5.0000
5478   12.9730   -6.3424  1   13.0000   -5.0000
5479   12.9586   -6.3467  1   13.0000   -5.0000
5480   12.9548   -6.3722  1   13.0000   -5.0000
5481   12.9642   -6.3623  1   13.0000   -5.0000
5482   12.9605   -6.3760  1   13.0000   -5.0000
5483   12.9640   -6.3764  1   13.0000   -5.0000
5484   12.9493   -6.3724  1   13.0000   -5.0000
5485   12.9478   -6.3858  1   13.0000   -5.0000
5486   12.9463   -6.3860  1   13.0000   -5.0000
5487   12.9488   -6.3901  1   13.0000   -5.0000
5488   12.9392   -6.3967  1   13.0000   -5.0000
5489   12.9353   -6.3876  1   13.0000   -5.0000
5490   12.9446   -6.3771  1   13.0000   -5.0000
5491   12.9220   -6.4043  1   13.0000   -5.0000
5492   12.9195   -6.4145  1   13.0000   -5.0000
5493   12.9241   -6.4036  1   13.0000   -5.0000
5494   12.9301   -6.4149  1   13.0000   -5.0000
5495   12.9224   -6.4016  1   13.0000   -5.0000
5496   12.9103   -6.4155  1   13.0000   -5.0000
5497   12.9071   -6.4215  1   13.0000   -5.0000
5498   12.9192   -6.4068  1   13.0000   -5.0000
5499   12.9092   -6.4192  1   12.0000   -5.0000
5500   12.9052   -6.4133  1    2.0000   -7.0000
5501   12.9027   -6.4167  1   -4.0000   -8.0000
5502   12.9122   -6.4024  1   -5.0000   -8.0000
5503   12.9058   -6.4128  1   -5.0000   -8.0000
5504   12.8925   -6.4058  1   -5.0000   -8.0000
5505   12.8923   -6.3975  1   -5.0000   -8.0000
5506   12.8936   -6.4115  1   -5.0000   -8.0000
5507   12.8945   -6.4136  1   -5.0000   -8.0000
5508   12.8883   -6.3943  1   -5.0000   -8.0000
5509   12.8845   -6.3982  1   -5.0000   -8.0000
5510   12.8802   -6.3940  1   -5.0000   -8.0000
5511   12.8812   -6.3982  1   -5.0000   -8.0000
5512   12.9520   -6.4035  1   -5.0000   -8.0000
5513   13.0742   -6.3376  1   -5.0000   -8.0000
5514   13.0867   -6.2579  1   -5.0000   -8.0000
5515   13.0332   -6.2604  1   -5.0000   -8.0000
5516   13.0497   -6.2385  1   -5.0000   -8.0000
5517   13.0517   -6.2103  1   -5.0000   -8.0000
5518   13.0528   -6.1774  1   -5.0000   -8.0000
5519   13.0622   -6.1622  1   -5.0000   -8.0000
5520   13.0634   -6.1863  1   -5.0000   -8.0000
5521   13.0645   -6.2049  1   -5.0000   -8.0000
5522   13.0596   -6.2194  1   -5.0000   -8.0000
5523   13.0690   -6.1826  1   -5.0000   -8.0000
5524   13.0777   -6.1990  1   -5.0000   -8.0000
5525   13.0757   -6.1986  1   -5.0000   -8.0000
5526   13.0698   -6.2037  1   -5.0000   -8.0000
5527   13.0712   -6.2119  1   -5.0000   -8.0000
5528   13.0662   -6.2184  1   -5.0000   -8.0000
5529   13.0699   -6.2086  1   -5.0000   -8.0000
5530   13.0783   -6.1966  1   -5.0000   -8.0000
5531   13.0767   -6.2186  1   -5.0000   -8.0000
5532   13.0632   -6.2150  1   -5.0000   -8.0000
5533   13.0771   -6.2138  1   -5.0000   -8.0000
5534   13.0535   -6.2196  1   -5.0000   -8.0000
5535   13.0574   -6.2075  1   -5.0000   -8.0000
5536   13.0462   -6.2126  1   -5.0000   -8.0000
5537   13.0448   -6.2156  1   -5.0000   -8.0000
5538   13.0446   -6.2117  1   -5.0000   -8.0000
5539   13.0604   -6.2136  1   -5.0000   -8.0000
5540   13.0735   -6.2160  1   -5.0000   -8.0000
5541   13.0606   -6.2082  1   -5.0000   -8.0000
5542   13.0523   -6.2058  1   -5.0000   -8.0000
5543   13.0589   -6.2173  1   -5.0000   -8.0000
5544   13.0675   -6.2134  1   -5.0000   -8.0000
5545   13.0540   -6.2015  1   -5.0000   -8.0000
5546   13.0547   -6.2100  1   -5.0000   -8.0000
5547   13.0594   -6.1959  1   -5.0000   -8.0000
5548   13.0708   -6.1997  1   -5.0000   -8.0000
5549   13.0542   -6.2032  1   -5.0000   -8.0000
5550   13.0501   -6.1987  1   -5.0000   -8.0000
5551   13.0651   -6.1911  1   -5.0000   -8.0000
5552   13.0794   -6.1736  1   -5.0000   -8.0000
5553   13.0929   -6.1986  1   -5.0000   -8.0000
5554   13.0824   -6.1834  1   -5.0000   -8.0000
5555   13.0721   -6.1770  1   -5.0000   -8.0000
5556   12.6975   -6.2495  1   -5.0000   -8.0000
5557   11.8384   -6.5583  1   -5.0000   -8.0000
5558   10.4303   -6.8916  1   -5.0000   -8.0000
5559    8.8048   -7.1558  1   -5.0000   -8.0000
5560    7.0310   -7.4324  1   -5.0000   -8.0000
5561    5.0973   -7.5966  1   -5.0000   -8.0000
5562    3.2352   -7.8070  1   -5.0000   -8.0000
5563    1.3323   -7.9409  1   -5.0000   -8.0000
5564   -0.3497   -8.0890  1   -5.0000   -8.0000
5565   -1.9629   -8.3074  1   -5.0000   -8.0000
5566   -3.3987   -8.4664  1   -5.0000   -8.0000
5567   -4.4572   -8.5295  1   -5.0000   -8.0000
5568   -4.8506   -8.5201  1   -5.0000   -8.0000
5569   -4.9935   -8.4527  1   -5.0000   -8.0000
5570   -5.1055   -8.4029  1   -5.0000   -8.0000
5571   -5.0480   -8.4242  1   -5.0000   -8.0000
5572   -4.9957   -8.4374  1   -5.0000   -8.0000
5573   -4.9675   -8.4599  1   -5.0000   -8.0000
5574   -4.9637   -8.4795  1   -5.0000   -8.0000
5575   -4.8904   -8.5128  1   -5.0000   -8.0000
5576   -4.8273   -8.5196  1   -5.0000   -8.0000
5577   -4.7992   -8.5300  1   -5.0000   -8.0000
5578   -4.8042   -8.5549  1   -5.0000   -8.0000
5579   -4.7930   -8.5443  1   -5.0000   -8.0000
5580   -4.7549   -8.5483  1   -5.0000   -8.0000
5581   -4.7251   -8.5586  1   -5.0000   -8.0000
5582   -4.7509   -8.5699  1   -5.0000   -8.0000
5583   -4.7370   -8.5693  1   -5.0000   -8.0000
5584   -4.7074   -8.5651  1   -5.0000   -8.0000
5585   -4.7376   -8.5775  1   -5.0000   -8.0000
5586   -4.7676   -8.5940  1   -5.0000   -8.0000
5587   -4.7920   -8.6003  1   -5.0000   -8.0000
5588   -4.7843   -8.5892  1   -5.0000   -8.0000
5589   -4.8080   -8.5944  1   -5.0000   -8.0000
5590   -4.7888   -8.5989  1   -5.0000   -8.0000
5591   -4.7629   -8.5968  1   -5.0000   -8.0000
5592   -4.7430   -8.5793  1   -5.0000   -8.0000
5593   -4.7298   -8.5728  1   -5.0000   -8.0000
5594   -4.7306   -8.5766  1   -5.0000   -8.0000
5595   -4.7263   -8.5799  1   -5.0000   -8.0000
5596   -4.7348   -8.5803  1   -5.0000   -8.0000
5597   -4.7361   -8.5918  1   -5.0000   -8.0000
5598   -4.7281   -8.5917  1   -5.0000   -8.0000
5599   -4.7117   -8.5785  1   -5.0000   -8.0000
5600   -4.7171   -8.5803  1   -5.0000   -8.0000
5601   -4.7186   -8.5819  1   -5.0000   -8.0000
5602   -4.7367   -8.5841  1   -5.0000   -8.0000
5603   -4.7390   -8.5854  1   -5.0000   -8.0000
5604   -4.7451   -8.5906  1   -5.0000   -8.0000
5605   -4.7531   -8.5958  1   -5.0000   -8.0000
5606   -4.7561   -8.5939  1   -5.0000   -8.0000
5607   -4.7692   -8.5960  1   -5.0000   -8.0000
5608   -4.7783   -8.6025  1   -5.0000   -8.0000
5609   -4.7872   -8.6000  1   -5.0000   -8.0000
5610   -4.8087   -8.6096  1   -5.0000   -8.0000
5611   -4.7970   -8.5900  1   -5.0000   -8.0000
5612   -4.8086   -8.5778  1   -5.0000   -8.0000
5613   -4.8984   -8.6595  1   -5.0000   -8.0000
5614   -5.1491   -8.8539  1   -5.0000   -8.0000
5615   -5.3428   -9.0639  1   -5.0000   -8.0000
5616   -5.3596   -9.1722  1   -5.0000   -8.0000
5617   -5.2824   -9.2195  1   -5.0000   -8.0000
5618   -5.2828   -9.3022  1   -5.0000   -8.0000
5619   -5.2969   -9.3309  1   -5.0000   -8.0000
5620   -5.3054   -9.3313  1   -5.0000   -8.0000
5621   -5.2904   -9.3145  1   -5.0000   -8.0000
5622   -5.2938   -9.3181  1   -5.0000   -8.0000
5623   -5.2900   -9.3188  1   -5.0000   -8.0000
5624   -5.2803   -9.3067  1   -5.0000   -8.0000
5625   -5.2893   -9.3239  1   -5.0000   -8.0000
5626   -5.3002   -9.3390  1   -5.0000   -8.0000
5627   -5.2761   -9.3156  1   -5.0000   -8.0000
5628   -5.2577   -9.3005  1   -5.0000   -8.0000
5629   -5.2816   -9.3006  1   -5.0000   -8.0000
5630   -5.2770   -9.2895  1   -5.0000   -8.0000
5631   -5.2775   -9.2878  1   -5.0000   -8.0000
5632   -5.2786   -9.2676  1   -5.0000   -8.0000
5633   -5.2766   -9.2561  1   -5.0000   -8.0000
5634   -5.2808   -9.2585  1   -5.0000   -8.0000
5635   -5.2869   -9.2534  1   -5.0000   -8.0000
5636   -5.2885   -9.2660  1   -5.0000   -8.0000
5637   -5.2979   -9.2367  1   -5.0000   -8.0000
5638   -5.3005   -9.2379  1   -5.0000   -8.0000
5639   -5.2853   -9.2375  1   -5.0000   -8.0000
5640   -5.2920   -9.2297  1   -5.0000   -8.0000
5641   -5.2868   -9.2156  1   -5.0000   -8.0000
5642   -5.2878   -9.2123  1   -5.0000   -8.0000
5643   -5.2926   -9.2356  1   -5.0000   -8.0000
5644   -5.2815   -9.2314  1   -5.0000   -8.0000
5645   -5.2614   -9.2268  1   -5.0000   -8.0000
5646   -5.2514   -9.2179  1   -5.0000   -8.0000
5647   -5.2448   -9.2301  1   -5.0000   -8.0000
5648   -5.2532   -9.2317  1   -5.0000   -8.0000
5649   -5.2506   -9.2313  1   -5.0000   -8.0000
5650   -5.2593   -9.2298  1   -5.0000   -8.0000
5651   -5.2459   -9.2196  1   -5.0000   -8.0000
5652   -5.2451   -9.2153  1   -5.0000   -8.0000
5653   -5.2480   -9.2139  1   -5.0000   -8.0000
5654   -5.2440   -9.2022  1   -5.0000   -8.0000
5655   -5.2563   -9.2063  1   -5.0000   -8.0000
5656   -5.2351   -9.2106  1   -5.0000   -8.0000
5657   -5.2187   -9.2104  1   -5.0000   -8.0000
5658   -5.2254   -9.1974  1   -5.0000   -8.0000
5659   -5.2286   -9.1856  1   -5.0000   -8.0000
5660   -5.2225   -9.2036  1   -5.0000   -8.0000
5661   -5.2162   -9.1988  1   -5.0000   -8.0000
5662   -5.2129   -9.1837  1   -5.0000   -8.0000
5663   -5.2086   -9.1651  1   -5.0000   -8.0000
5664   -5.2097   -9.1731  1   -5.0000   -8.0000
5665   -5.1822   -9.1753  1   -5.0000   -8.0000
5666   -5.1909   -9.1425  1   -5.0000   -8.0000
5667   -5.1986   -9.1309  1   -5.0000   -8.0000
5668   -5.1973   -9.1352  1   -5.0000   -8.0000
5669   -5.1941   -9.1416  1   -5.0000   -8.0000
5670   -5.2036   -9.1464  1   -5.0000   -8.0000
5671   -5.2105   -9.1418  1   -5.0000   -8.0000
5672   -5.2020   -9.1416  1   -5.0000   -8.0000
5673   -5.2072   -9.1497  1   -5.0000   -8.0000
5674   -5.2199   -9.1554  1   -5.0000   -8.0000
5675   -5.2331   -9.1560  1   -5.0000   -8.0000
5676   -5.2295   -9.1581  1   -5.0000   -8.0000
5677   -5.2236   -9.1286  1   -5.0000   -8.0000
5678   -5.2362   -9.1074  1   -5.0000   -8.0000
5679   -5.2383   -9.1244  1   -5.0000   -8.0000
5680   -5.2343   -9.1079  1   -5.0000   -8.0000
5681   -5.2424   -9.1049  1   -5.0000   -8.0000
5682   -5.2400   -9.1023  1   -5.0000   -8.0000
5683   -5.2452   -9.0919  1   -5.0000   -8.0000
5684   -5.2364   -9.1107  1   -5.0000   -8.0000
5685   -5.2220   -9.0995  1   -5.0000   -8.0000
5686   -5.2259   -9.0935  1   -5.0000   -8.0000
5687   -5.2285   -9.0756  1   -5.0000   -8.0000
5688   -5.2323   -9.0813  1   -5.0000   -8.0000
5689   -5.2150   -9.0858  1   -5.0000   -8.0000
5690   -5.2327   -9.0855  1   -5.0000   -8.0000
5691   -5.2392   -9.0677  1   -5.0000   -8.0000
5692   -5.2328   -9.0721  1   -5.0000   -8.0000
5693   -5.2308   -9.0589  1   -5.0000   -8.0000
5694   -5.2140   -9.0626  1   -5.0000   -8.0000
5695   -5.2097   -9.0529  1   -5.0000   -8.0000
5696   -5.2030   -9.0520  1   -5.0000   -8.0000
5697   -5.1983   -9.0426  1   -5.0000   -8.0000
5698   -5.1975   -9.0456  1   -5.0000   -8.0000
5699   -5.1954   -9.0453  1   -5.0000   -8.0000
5700   -5.1949   -9.0367  1   -5.0000   -8.0000
5701   -5.1963   -9.0295  1   -5.0000   -8.0000
5702   -5.1959   -9.0243  1   -5.0000   -8.0000
5703   -5.1729   -9.0377  1   -5.0000   -8.0000
5704   -5.1858   -9.0375  1   -5.0000   -8.0000
5705   -5.1750   -9.0257  1   -5.0000   -8.0000
5706   -5.1756   -9.0420  1   -5.0000   -8.0000
5707   -5.1618   -9.0334  1   -5.0000   -8.0000
5708   -5.1703   -9.0332  1   -5.0000   -8.0000
5709   -5.1787   -9.0230  1   -5.0000   -8.0000
5710   -5.1718   -9.0105  1   -5.0000   -8.0000
5711   -5.1718   -9.0128  1   -5.0000   -8.0000
5712   -5.1612   -9.0103  1   -5.0000   -8.0000
5713   -5.1456   -9.0068  1   -5.0000   -8.0000
5714   -5.1466   -9.0081  1   -5.0000   -8.0000
5715   -5.1519   -9.0138  1   -5.0000   -8.0000
5716   -5.1488   -9.0011  1   -5.0000   -8.0000
5717   -5.1485   -9.0106  1   -5.0000   -8.0000
5718   -5.1420   -9.0106  1   -5.0000   -8.0000
5719   -5.1516   -9.0219  1   -5.0000   -8.0000
5720   -5.1448   -9.0268  1   -5.0000   -8.0000
5721   -5.1326   -9.0406  1   -5.0000   -8.0000
5722   -5.1419   -9.0234  1   -5.0000   -8.0000
5723   -5.1404   -9.0116  1   -5.0000   -8.0000
5724   -5.1436   -9.0180  1   -5.0000   -8.0000
5725   -5.1417   -9.0212  1   -5.0000   -8.0000
5726   -5.1291   -9.0198  1   -5.0000   -8.0000
5727   -5.1089   -9.0224  1   -5.0000   -8.0000
5728   -5.0999   -9.0434  1   -5.0000   -8.0000
5729   -5.1012   -9.0441  1   -5.0000   -8.0000
5730   -5.0983   -9.0433  1   -5.0000   -8.0000
5731   -5.0826   -9.0370  1   -5.0000   -8.0000
5732   -5.1045   -9.0352  1   -5.0000   -8.0000
5733   -5.0890   -9.0295  1   -5.0000   -8.0000
5734   -5.0952   -9.0430  1   -5.0000   -8.0000
5735   -5.1012   -9.0516  1   -5.0000   -8.0000
5736   -5.0826   -9.0547  1   -5.0000   -8.0000
5737   -5.0867   -9.0559  1   -5.0000   -8.0000
5738   -5.0848   -9.0360  1   -5.0000   -8.0000
5739   -5.0697   -9.0441  1   -5.0000   -8.0000
5740   -5.0844   -9.0579  1   -5.0000   -8.0000
5741   -5.0746   -9.0587  1   -5.0000   -8.0000
5742   -5.0676   -9.0491  1   -5.0000   -8.0000
5743   -5.0724   -9.0498  1   -5.0000   -8.0000
5744   -5.0827   -9.0607  1   -5.0000   -8.0000
5745   -5.0862   -9.0667  1   -5.0000   -8.0000
5746   -5.0939   -9.0596  1   -5.0000   -8.0000
5747   -5.0902   -9.0660  1   -5.0000   -8.0000
5748   -5.0833   -9.0717  1   -5.0000   -8.0000
5749   -5.1066   -9.0713  1   -5.0000   -8.0000
5750   -5.1112   -9.0750  1   -3.0000   -2.0000
5751   -5.1187   -9.0737  1   -2.0000    2.0000
5752   -5.1317   -9.0758  1   -2.0000    2.0000
5753   -5.1245   -9.0790  1   -2.0000    2.0000
5754   -5.1149   -9.0750  1   -2.0000    2.0000
5755   -5.1214   -9.0825  1   -2.0000    2.0000
5756   -5.0984   -9.0812  1   -2.0000    2.0000
5757   -5.0789   -9.0950  1   -2.0000    2.0000
5758   -5.0757   -9.1020  1   -2.0000    2.0000
5759   -5.0729   -9.0931  1   -2.0000    2.0000
5760   -5.0690   -9.0884  1   -2.0000    2.0000
5761   -5.0703   -9.0910  1   -2.0000    2.0000
5762   -5.0707   -9.0952  1   -2.0000    2.0000
5763   -5.0564   -9.0939  1   -2.0000    2.0000
5764   -5.0617   -9.1042  1   -2.0000    2.0000
5765   -5.0578   -9.1003  1   -2.0000    2.0000
5766   -5.0540   -9.0943  1   -2.0000    2.0000
5767   -5.0559   -9.1049  1   -2.0000    2.0000
5768   -5.0494   -9.1090  1   -2.0000    2.0000
5769   -5.0439   -9.1077  1   -2.0000    2.0000
5770   -5.0377   -9.1156  1   -2.0000    2.0000
5771   -5.0234   -9.1371  1   -2.0000    2.0000
5772   -5.0341   -9.1392  1   -2.0000    2.0000
5773   -5.0437   -9.1279  1   -2.0000    2.0000
5774   -5.0465   -9.1433  1   -2.0000    2.0000
5775   -5.0550   -9.1537  1   -2.0000    2.0000
5776   -5.0699   -9.1554  1   -2.0000    2.0000
5777   -5.0762   -9.1596  1   -2.0000    2.0000
5778   -5.0799   -9.1615  1   -2.0000    2.0000
5779   -5.0976   -9.1520  1   -2.0000    2.0000
5780   -5.1017   -9.1550  1   -2.0000    2.0000
5781   -5.1132   -9.1799  1   -2.0000    2.0000
5782   -5.1131   -9.1691  1   -2.0000    2.0000
5783   -5.1116   -9.1679  1   -2.0000    2.0000
5784   -5.1325   -9.1739  1   -2.0000    2.0000
5785   -5.1241   -9.1791  1   -2.0000    2.0000
5786   -5.1206   -9.1869  1   -2.0000    2.0000
5787   -5.1419   -9.1724  1   -2.0000    2.0000
5788   -5.1413   -9.1764  1   -2.0000    2.0000
5789   -5.1273   -9.1826  1   -2.0000    2.0000
5790   -5.1175   -9.1873  1   -2.0000    2.0000
5791   -5.1390   -9.1992  1   -2.0000    2.0000
5792   -5.1464   -9.1971  1   -2.0000    2.0000
5793   -5.1491   -9.1829  1   -2.0000    2.0000
5794   -5.1447   -9.1905  1   -2.0000    2.0000
5795   -5.1312   -9.2147  1   -2.0000    2.0000
5796   -5.1327   -9.2077  1   -2.0000    2.0000
5797   -5.1485   -9.2025  1   -2.0000    2.0000
5798   -5.1593   -9.1988  1   -2.0000    2.0000
5799   -5.1554   -9.2139  1   -2.0000    2.0000
5800   -5.1425   -9.2179  1   -2.0000    2.0000
5801   -5.0869   -9.1224  1   -2.0000    2.0000
5802   -4.8408   -8.5259  1   -2.0000    2.0000
5803   -4.3154   -7.5096  1   -2.0000    2.0000
5804   -3.6298   -5.9369  1   -2.0000    2.0000
5805   -2.9367   -4.0961  1   -2.0000    2.0000
5806   -2.3318   -2.6239  1   -2.0000    2.0000
5807   -2.0046   -1.2695  1   -2.0000    2.0000
5808   -2.0749   -0.3472  1   -2.0000    2.0000
5809   -2.1598    0.4221  1   -2.0000    2.0000
5810   -2.1131    1.0626  1   -2.0000    2.0000
5811   -2.0696    1.1913  1   -2.0000    2.0000
5812   -2.0558    1.1204  1   -2.0000    2.0000
5813   -2.1035    1.0986  1   -2.0000    2.0000
5814   -2.1403    1.1192  1   -2.0000    2.0000
5815   -2.1538    1.1456  1   -2.0000    2.0000
5816   -2.1365    1.1713  1   -2.0000    2.0000
5817   -2.1107    1.1909  1   -2.0000    2.0000
5818   -2.0908    1.1864  1   -2.0000    2.0000
5819   -2.0828    1.1781  1   -2.0000    2.0000
5820   -2.0776    1.1800  1   -2.0000    2.0000
5821   -2.0586    1.1809  1   -2.0000    2.0000
5822   -2.0277    1.1826  1   -2.0000    2.0000
5823   -1.9819    1.1842  1   -2.0000    2.0000
5824   -1.9656    1.1718  1   -2.0000    2.0000
5825   -1.9416    1.1696  1   -2.0000    2.0000
5826   -1.9185    1.1728  1   -2.0000    2.0000
5827   -1.9075    1.1467  1   -2.0000    2.0000
5828   -1.8974    1.1538  1   -2.0000    2.0000
5829   -1.8940    1.1450  1   -2.0000    2.0000
5830   -1.9045    1.1294  1   -2.0000    2.0000
5831   -1.9004    1.1311  1   -2.0000    2.0000
5832   -1.8947    1.1497  1   -2.0000    2.0000
5833   -1.9013    1.1544  1   -2.0000    2.0000
5834   -1.8924    1.1428  1   -2.0000    2.0000
5835   -1.8920    1.1536  1   -2.0000    2.0000
5836   -1.8844    1.1573  1   -2.0000    2.0000
5837   -1.8850    1.1486  1   -2.0000    2.0000
5838   -1.8951    1.1486  1   -2.0000    2.0000
5839   -1.8853    1.1654  1   -2.0000    2.0000
5840   -1.8858    1.1564  1   -2.0000    2.0000
5841   -1.8820    1.1588  1   -2.0000    2.0000
5842   -1.8870    1.1791  1   -2.0000    2.0000
5843   -1.8789    1.1848  1   -2.0000    2.0000
5844   -1.8825    1.1853  1   -2.0000    2.0000
5845   -1.8868    1.1734  1   -2.0000    2.0000
5846   -1.8950    1.1766  1   -2.0000    2.0000
5847   -1.8875    1.1804  1   -2.0000    2.0000
5848   -1.8934    1.1707  1   -2.0000    2.0000
5849   -1.9032    1.1761  1   -2.0000    2.0000
5850   -1.8920    1.1769  1   -2.0000    2.0000
5851   -1.8859    1.1863  1   -2.0000    2.0000
5852   -1.8867    1.1690  1   -2.0000    2.0000
5853   -1.8971    1.1684  1   -2.0000    2.0000
5854   -1.8876    1.1737  1   -2.0000    2.0000
5855   -1.8978    1.1573  1   -2.0000    2.0000
5856   -1.9103    1.1530  1   -2.0000    2.0000
5857   -1.9222    1.1606  1   -2.0000    2.0000
5858   -1.9220    1.1564  1   -2.0000    2.0000
5859   -1.9382    1.1482  1   -2.0000    2.0000
5860   -1.9447    1.1464  1   -2.0000    2.0000
5861   -1.9592    1.1429  1   -2.0000    2.0000
5862   -1.9792    1.1347  1   -2.0000    2.0000
5863   -2.0017    1.1412  1   -2.0000    2.0000
5864   -1.9985    1.1388  1   -2.0000    2.0000
5865   -1.9980    1.1376  1   -2.0000    2.0000
5866   -1.9769    1.1603  1   -2.0000    2.0000
5867   -1.9606    1.1635  1   -2.0000    2.0000
5868   -1.9353    1.1750  1   -2.0000    2.0000
5869   -1.8899    1.1856  1   -2.0000    2.0000
5870   -1.9020    1.1210  1   -2.0000    2.0000
5871   -2.1416    1.0346  1   -2.0000    2.0000
5872   -2.3084    0.9833  1   -2.0000    2.0000
5873   -2.3405    0.8885  1   -2.0000    2.0000
5874   -2.3317    0.8640  1   -2.0000    2.0000
5875   -2.3139    0.8790  1   -2.0000    2.0000
5876   -2.3313    0.8767  1   -2.0000    2.0000
5877   -2.3129    0.8743  1   -2.0000    2.0000
5878   -2.3046    0.8800  1   -2.0000    2.0000
5879   -2.3013    0.8631  1   -2.0000    2.0000
5880   -2.3001    0.8667  1   -2.0000    2.0000
5881   -2.2730    0.8705  1   -2.0000    2.0000
5882   -2.2559    0.8655  1   -2.0000    2.0000
5883   -2.2748    0.8629  1   -2.0000    2.0000
5884   -2.2556    0.8769  1   -2.0000    2.0000
5885   -2.2341    0.8728  1   -2.0000    2.0000
5886   -2.2283    0.8656  1   -2.0000    2.0000
5887   -2.2146    0.8679  1   -2.0000    2.0000
5888   -2.2129    0.8794  1   -2.0000    2.0000
5889   -2.1991    0.8708  1   -2.0000    2.0000
5890   -2.1983    0.8631  1   -2.0000    2.0000
5891   -2.2153    0.8724  1   -2.0000    2.0000
5892   -2.2075    0.8728  1   -2.0000    2.0000
5893   -2.2164    0.8708  1   -2.0000    2.0000
5894   -2.2056    0.8891  1   -2.0000    2.0000
5895   -2.2177    0.8807  1   -2.0000    2.0000
5896   -2.2448    0.8712  1   -2.0000    2.0000
5897   -2.2483    0.8740  1   -2.0000    2.0000
5898   -2.2398    0.8797  1   -2.0000    2.0000
5899   -2.2555    0.8812  1   -2.0000    2.0000
5900   -2.2668    0.8486  1   -2.0000    2.0000
5901   -2.2734    0.8416  1   -2.0000    2.0000
5902   -2.2711    0.8578  1   -2.0000    2.0000
5903   -2.2677    0.8497  1   -2.0000    2.0000
5904   -2.2778    0.8466  1   -2.0000    2.0000
5905   -2.2744    0.8434  1   -2.0000    2.0000
5906   -2.2751    0.8402  1   -2.0000    2.0000
5907   -2.2554    0.8583  1   -2.0000    2.0000
5908   -2.2682    0.8654  1   -2.0000    2.0000
5909   -2.2698    0.8476  1   -2.0000    2.0000
5910   -2.2606    0.8418  1   -2.0000    2.0000
5911   -2.2698    0.8547  1   -2.0000    2.0000
5912   -2.2546    0.8536  1   -2.0000    2.0000
5913   -2.2464    0.8457  1   -2.0000    2.0000
5914   -2.2442    0.8500  1   -2.0000    2.0000
5915   -2.2257    0.8413  1   -2.0000    2.0000
5916   -2.2198    0.8436  1   -2.0000    2.0000
5917   -2.2261    0.8431  1   -2.0000    2.0000
5918   -2.2255    0.8293  1   -2.0000    2.0000
5919   -2.2112    0.8424  1   -2.0000    2.0000
5920   -2.2045    0.8375  1   -2.0000    2.0000
5921   -2.1946    0.8332  1   -2.0000    2.0000
5922   -2.1724    0.8321  1   -2.0000    2.0000
5923   -2.1832    0.8298  1   -2.0000    2.0000
5924   -2.1861    0.8295  1   -2.0000    2.0000
5925   -2.1849    0.8361  1   -2.0000    2.0000
5926   -2.1724    0.8374  1   -2.0000    2.0000
5927   -2.1699    0.8473  1   -2.0000    2.0000
5928   -2.1593    0.8484  1   -2.0000    2.0000
5929   -2.1420    0.8448  1   -2.0000    2.0000
5930   -2.1576    0.8415  1   -2.0000    2.0000
5931   -2.1536    0.8481  1   -2.0000    2.0000
5932   -2.1660    0.8384  1   -2.0000    2.0000
5933   -2.1648    0.8248  1   -2.0000    2.0000
5934   -2.1734    0.8178  1   -2.0000    2.0000
5935   -2.1885    0.8122  1   -2.0000    2.0000
5936   -2.1851    0.8222  1   -2.0000    2.0000
5937   -2.1868    0.8254  1   -2.0000    2.0000
5938   -2.1818    0.8297  1   -2.0000    2.0000
5939   -2.2058    0.8367  1   -2.0000    2.0000
5940   -2.2066    0.8441  1   -2.0000    2.0000
5941   -2.1911    0.8491  1   -2.0000    2.0000
5942   -2.2076    0.8343  1   -2.0000    2.0000
5943   -2.2041    0.8389  1   -2.0000    2.0000
5944   -2.2024    0.8404  1   -2.0000    2.0000
5945   -2.2106    0.8436  1   -2.0000    2.0000
5946   -2.2254    0.8463  1   -2.0000    2.0000
5947   -2.2308    0.8401  1   -2.0000    2.0000
5948   -2.2303    0.8398  1   -2.0000    2.0000
5949   -2.2256    0.8543  1   -2.0000    2.0000
5950   -2.2366    0.8599  1   -2.0000    2.0000
5951   -2.2335    0.8637  1   -2.0000    2.0000
5952   -2.2290    0.8688  1   -2.0000    2.0000
5953   -2.2269    0.8681  1   -2.0000    2.0000
5954   -2.2169    0.8690  1   -2.0000    2.0000
5955   -2.2099    0.8780  1   -2.0000    2.0000
5956   -2.2146    0.8674  1   -2.0000    2.0000
5957   -2.2073    0.8622  1   -2.0000    2.0000
5958   -2.2012    0.8623  1   -2.0000    2.0000
5959   -2.2010    0.8651  1   -2.0000    2.0000
5960   -2.1906    0.8710  1   -2.0000    2.0000
5961   -2.1817    0.8613  1   -2.0000    2.0000
5962   -2.1950    0.8540  1   -2.0000    2.0000
5963   -2.2109    0.8606  1   -2.0000    2.0000
5964   -2.2029    0.8666  1   -2.0000    2.0000
5965   -2.2118    0.8609  1   -2.0000    2.0000
5966   -2.2180    0.8567  1   -2.0000    2.0000
5967   -2.2015    0.8657  1   -2.0000    2.0000
5968   -2.2074    0.8575  1   -2.0000    2.0000
5969   -2.2314    0.8568  1   -2.0000    2.0000
5970   -2.2291    0.8738  1   -2.0000    2.0000
