SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7813   -3.3272   -1.4298  1   -9.0000    4.0000
7814   -4.1164   -0.8057  1   -9.0000    4.0000
7815   -4.8460   -0.3308  1   -9.0000    4.0000
7816   -5.5248   -0.0135  1   -9.0000    4.0000
7817   -6.1781    0.3175  1   -9.0000    4.0000
7818   -6.9245    0.6827  1   -9.0000    4.0000
7819   -7.5841    1.0550  1   -9.0000    4.0000
7820   -8.1559    1.4506  1   -9.0000    4.0000
7821   -8.7137    1.8228  1   -9.0000    4.0000
7822   -9.1333    2.1724  1   -9.0000    4.0000
7823   -9.4139    2.4866  1   -9.0000    4.0000
7824   -9.5408    2.6935  1   -9.0000    4.0000
7825   -9.5851    2.9090  1   -9.0000    4.0000
7826   -9.5174    2.9586  1   -9.0000    4.0000
7827   -9.5026    3.0090  1   -9.0000    4.0000
7828   -9.5087    3.0641  1   -9.0000    4.0000
7829   -9.5224    3.0836  1   -9.0000    4.0000
7830   -9.5457    3.0537  1   -9.0000    4.0000
7831   -9.5549    3.0467  1   -9.0000    4.0000
7832   -9.5610    3.0464  1   -9.0000    4.0000
7833   -9.5905    3.0233  1   -9.0000    4.0000
7834   -9.5715    3.0124  1   -9.0000    4.0000
7835   -9.5773    2.9852  1   -9.0000    4.0000
7836   -9.6163    2.9740  1   -9.0000    4.0000
7837   -9.6037    2.9715  1   -9.0000    4.0000
7838   -9.5926    2.9490  1   -9.0000    4.0000
7839   -9.5829    2.9243  1   -9.0000    4.0000
7840   -9.5830    2.9243  1   -9.0000    4.0000
7841   -9.5939    2.9173  1   -9.0000    4.0000
7842   -9.6028    2.9069  1   -9.0000    4.0000
7843   -9.6066    2.9104  1   -9.0000    4.0000
7844   -9.5982    2.9007  1   -9.0000    4.0000
7845   -9.5957    2.8969  1   -9.0000    4.0000
7846   -9.6089    2.8832  1   -9.0000    4.0000
7847   -9.6156    2.8887  1   -9.0000    4.0000
7848   -9.6216    2.8972  1   -9.0000    4.0000
7849   -9.6308    2.9036  1   -9.0000    4.0000
7850   -9.6233    2.8910  1   -9.0000    4.0000
7851   -9.6033    2.8849  1   -9.0000    4.0000
7852   -9.6130    2.9020  1   -9.0000    4.0000
7853   -9.6188    2.9086  1   -9.0000    4.0000
7854   -9.6204    2.8852  1   -9.0000    4.0000
7855   -9.6126    2.8839  1   -9.0000    4.0000
7856   -9.6068    2.8825  1   -9.0000    4.0000
7857   -9.6150    2.8743  1   -9.0000    4.0000
7858   -9.6298    2.8578  1   -9.0000    4.0000
7859   -9.6297    2.8645  1   -9.0000    4.0000
7860   -9.6206    2.8422  1   -9.0000    4.0000
7861   -9.6420    2.8316  1   -9.0000    4.0000
7862   -9.6557    2.8307  1   -9.0000    4.0000
7863   -9.6512    2.8474  1   -9.0000    4.0000
7864   -9.6465    2.8803  1   -9.0000    4.0000
7865   -9.6325    2.8598  1   -9.0000    4.0000
7866   -9.6437    2.8712  1   -9.0000    4.0000
7867   -9.6695    2.8765  1   -9.0000    4.0000
7868   -9.6633    2.8312  1   -9.0000    4.0000
7869   -9.6709    2.8193  1   -9.0000    4.0000
7870   -9.6772    2.8267  1   -9.0000    4.0000
7871   -9.6854    2.8441  1   -9.0000    4.0000
7872   -9.6857    2.8509  1   -9.0000    4.0000
7873   -9.7190    2.8300  1   -9.0000    4.0000
7874   -9.8855    2.8468  1   -9.0000    4.0000
7875  -10.1297    2.7992  1   -9.0000    4.0000
7876  -10.2762    2.7464  1   -9.0000    4.0000
7877  -10.2543    2.7137  1   -9.0000    4.0000
7878  -10.2050    2.6694  1   -9.0000    4.0000
7879  -10.1591    2.6315  1   -9.0000    4.0000
7880  -10.1571    2.6883  1   -9.0000    4.0000
7881  -10.1681    2.6845  1   -9.0000    4.0000
7882  -10.1733    2.6803  1   -9.0000    4.0000
7883  -10.1789    2.6856  1   -9.0000    4.0000
7884  -10.1810    2.6719  1   -9.0000    4.0000
7885  -10.1806    2.6994  1   -9.0000    4.0000
7886  -10.2083    2.7046  1   -9.0000    4.0000
7887  -10.1937    2.6732  1   -9.0000    4.0000
7888  -10.2049    2.6694  1   -9.0000    4.0000
7889  -10.1999    2.6820  1   -9.0000    4.0000
7890  -10.1860    2.6628  1   -9.0000    4.0000
7891  -10.1957    2.6445  1   -9.0000    4.0000
7892  -10.1776    2.6568  1   -9.0000    4.0000
7893  -10.1858    2.6766  1   -9.0000    4.0000
7894  -10.2031    2.6549  1   -9.0000    4.0000
7895  -10.2083    2.6622  1   -9.0000    4.0000
7896  -10.1927    2.6965  1   -9.0000    4.0000
7897  -10.1907    2.6826  1   -9.0000    4.0000
7898  -10.1890    2.6688  1   -9.0000    4.0000
7899  -10.1874    2.6907  1   -9.0000    4.0000
7900  -10.1820    2.7165  1   -9.0000    4.0000
7901  -10.1915    2.7000  1   -9.0000    4.0000
7902  -10.1933    2.6811  1   -9.0000    4.0000
7903  -10.1785    2.6699  1   -9.0000    4.0000
7904  -10.1735    2.6691  1   -9.0000    4.0000
7905  -10.1705    2.6773  1   -9.0000    4.0000
7906  -10.1686    2.6777  1   -9.0000    4.0000
7907  -10.1587    2.6700  1   -9.0000    4.0000
7908  -10.1688    2.6901  1   -9.0000    4.0000
7909  -10.1531    2.6900  1   -9.0000    4.0000
7910  -10.1499    2.6898  1   -9.0000    4.0000
7911  -10.1604    2.7048  1   -9.0000    4.0000
7912  -10.1655    2.7166  1   -9.0000    4.0000
7913  -10.1570    2.6907  1   -9.0000    4.0000
7914  -10.1448    2.7028  1   -9.0000    4.0000
7915  -10.1366    2.7197  1   -9.0000    4.0000
7916  -10.1341    2.7038  1   -9.0000    4.0000
7917  -10.1351    2.7068  1   -9.0000    4.0000
7918  -10.1333    2.7167  1   -9.0000    4.0000
7919  -10.1294    2.6986  1   -9.0000    4.0000
7920  -10.1237    2.7001  1   -9.0000    4.0000
7921  -10.1170    2.6874  1   -9.0000    4.0000
7922  -10.0985    2.6874  1   -9.0000    4.0000
7923  -10.0988    2.7058  1   -9.0000    4.0000
7924  -10.0970    2.6926  1   -9.0000    4.0000
7925  -10.1014    2.7050  1   -9.0000    4.0000
7926  -10.0988    2.7023  1   -9.0000    4.0000
7927  -10.0889    2.7092  1   -9.0000    4.0000
7928  -10.0684    2.7080  1   -9.0000    4.0000
7929  -10.0559    2.7173  1   -9.0000    4.0000
7930  -10.0558    2.7327  1   -9.0000    4.0000
7931  -10.0506    2.7197  1   -9.0000    4.0000
7932  -10.0433    2.7105  1   -9.0000    4.0000
7933  -10.0262    2.7098  1   -9.0000    4.0000
7934  -10.0250    2.7425  1   -9.0000    4.0000
7935   -9.9985    2.7160  1   -9.0000    4.0000
7936   -9.9949    2.7232  1   -9.0000    4.0000
7937   -9.9842    2.7443  1   -9.0000    4.0000
7938   -9.9572    2.7349  1   -9.0000    4.0000
7939   -9.9702    2.7319  1   -9.0000    4.0000
7940   -9.9756    2.7137  1   -9.0000    4.0000
7941   -9.9728    2.7010  1   -9.0000    4.0000
7942   -9.9666    2.7255  1   -9.0000    4.0000
7943   -9.9604    2.7654  1   -9.0000    4.0000
7944   -9.9402    2.7768  1   -9.0000    4.0000
7945   -9.8359    2.7344  1   -9.0000    4.0000
7946   -9.6614    2.7422  1   -9.0000    4.0000
7947   -9.5624    2.7377  1   -9.0000    4.0000
7948   -9.5722    2.6893  1   -9.0000    4.0000
7949   -9.6309    2.6654  1   -9.0000    4.0000
7950   -9.6912    2.6223  1   -9.0000    4.0000
7951   -9.7021    2.6195  1   -9.0000    4.0000
7952   -9.6768    2.6278  1   -9.0000    4.0000
7953   -9.6414    2.6575  1   -9.0000    4.0000
7954   -9.6134    2.6704  1   -9.0000    4.0000
7955   -9.5973    2.6875  1   -9.0000    4.0000
7956   -9.5874    2.6803  1   -9.0000    4.0000
7957   -9.5824    2.6706  1   -9.0000    4.0000
7958   -9.5818    2.7014  1   -9.0000    4.0000
7959   -9.5787    2.6933  1   -9.0000    4.0000
7960   -9.5737    2.6964  1   -9.0000    4.0000
7961   -9.5662    2.6944  1   -9.0000    4.0000
7962   -9.5454    2.6770  1   -9.0000    4.0000
7963   -9.5426    2.6891  1   -9.0000    4.0000
7964   -9.5466    2.6962  1   -9.0000    4.0000
7965   -9.5486    2.7013  1   -9.0000    4.0000
7966   -9.5463    2.6802  1   -9.0000    4.0000
7967   -9.5605    2.6805  1   -9.0000    4.0000
7968   -9.5678    2.6959  1   -9.0000    4.0000
7969   -9.5382    2.6954  1   -9.0000    4.0000
7970   -9.5369    2.7103  1   -9.0000    4.0000
7971   -9.5576    2.7079  1   -9.0000    4.0000
7972   -9.5443    2.7375  1   -9.0000    4.0000
7973   -9.5656    2.7312  1   -9.0000    4.0000
7974   -9.5372    2.7174  1   -9.0000    4.0000
7975   -9.5391    2.7035  1   -9.0000    4.0000
7976   -9.5288    2.7091  1   -9.0000    4.0000
7977   -9.5176    2.7385  1   -9.0000    4.0000
7978   -9.5214    2.7406  1   -9.0000    4.0000
7979   -9.5113    2.7288  1   -9.0000    4.0000
7980   -9.5053    2.7594  1   -9.0000    4.0000
7981   -9.5117    2.7678  1   -9.0000    4.0000
7982   -9.5353    2.7792  1   -9.0000    4.0000
7983   -9.5372    2.7880  1   -9.0000    4.0000
7984   -9.5185    2.7899  1   -9.0000    4.0000
7985   -9.5003    2.7792  1   -9.0000    4.0000
7986   -9.4960    2.7772  1   -9.0000    4.0000
7987   -9.5040    2.7734  1   -9.0000    4.0000
7988   -9.4973    2.7881  1   -9.0000    4.0000
7989   -9.5054    2.8087  1   -9.0000    4.0000
7990   -9.4989    2.8123  1   -9.0000    4.0000
7991   -9.4929    2.7931  1   -9.0000    4.0000
7992   -9.4828    2.7838  1   -9.0000    4.0000
7993   -9.4856    2.7939  1   -9.0000    4.0000
7994   -9.5012    2.8088  1   -9.0000    4.0000
7995   -9.4940    2.8259  1   -9.0000    4.0000
7996   -9.5025    2.8239  1   -9.0000    4.0000
7997   -9.4898    2.7922  1   -9.0000    4.0000
7998   -9.4792    2.8050  1   -9.0000    4.0000
7999   -9.4915    2.8152  1   -8.0000    4.0000
8000   -9.4959    2.8265  1    1.0000    2.0000
8001   -9.4795    2.8319  1    6.0000    1.0000
8002   -9.4619    2.8197  1    7.0000    1.0000
8003   -9.4650    2.8321  1    7.0000    1.0000
8004   -9.4782    2.8411  1    7.0000    1.0000
8005   -9.4713    2.8593  1    7.0000    1.0000
8006   -9.4640    2.8554  1    7.0000    1.0000
8007   -9.4550    2.8192  1    7.0000    1.0000
8008   -9.4758    2.8568  1    7.0000    1.0000
8009   -9.4693    2.8497  1    7.0000    1.0000
8010   -9.4572    2.8275  1    7.0000    1.0000
8011   -9.4558    2.8234  1    7.0000    1.0000
8012   -9.4623    2.8130  1    7.0000    1.0000
8013   -9.4509    2.8543  1    7.0000    1.0000
8014   -9.4447    2.8258  1    7.0000    1.0000
8015   -9.4511    2.8145  1    7.0000    1.0000
8016   -9.4477    2.8115  1    7.0000    1.0000
8017   -9.4530    2.8101  1    7.0000    1.0000
8018   -9.4550    2.8355  1    7.0000    1.0000
8019   -9.4482    2.8422  1    7.0000    1.0000
8020   -9.4503    2.8373  1    7.0000    1.0000
8021   -9.4306    2.8351  1    7.0000    1.0000
8022   -9.4307    2.8363  1    7.0000    1.0000
8023   -9.4092    2.8590  1    7.0000    1.0000
8024   -9.4152    2.8459  1    7.0000    1.0000
8025   -9.4268    2.8364  1    7.0000    1.0000
8026   -9.4127    2.8289  1    7.0000    1.0000
8027   -9.4185    2.8154  1    7.0000    1.0000
8028   -9.4170    2.8673  1    7.0000    1.0000
8029   -9.3976    2.8787  1    7.0000    1.0000
8030   -9.3980    2.8659  1    7.0000    1.0000
8031   -9.4084    2.8526  1    7.0000    1.0000
8032   -9.4175    2.8659  1    7.0000    1.0000
8033   -9.4137    2.8534  1    7.0000    1.0000
8034   -9.4110    2.8526  1    7.0000    1.0000
8035   -9.4240    2.8679  1    7.0000    1.0000
8036   -9.4405    2.8583  1    7.0000    1.0000
8037   -9.4287    2.8676  1    7.0000    1.0000
8038   -9.4129    2.8741  1    7.0000    1.0000
8039   -9.4232    2.8624  1    7.0000    1.0000
8040   -9.4362    2.9192  1    7.0000    1.0000
8041   -9.4257    2.8983  1    7.0000    1.0000
8042   -9.4336    2.8786  1    7.0000    1.0000
8043   -9.4231    2.9082  1    7.0000    1.0000
8044   -9.4010    2.9239  1    7.0000    1.0000
8045   -9.4270    2.9067  1    7.0000    1.0000
8046   -9.4082    2.8828  1    7.0000    1.0000
8047   -9.4090    2.8935  1    7.0000    1.0000
8048   -9.3820    2.8921  1    7.0000    1.0000
8049   -9.3618    2.9078  1    7.0000    1.0000
8050   -9.3648    2.8906  1    7.0000    1.0000
8051   -9.3628    2.8840  1    7.0000    1.0000
8052   -9.3416    2.8878  1    7.0000    1.0000
8053   -9.3427    2.8873  1    7.0000    1.0000
8054   -9.3349    2.9022  1    7.0000    1.0000
8055   -9.3198    2.9033  1    7.0000    1.0000
8056   -9.3192    2.9037  1    7.0000    1.0000
8057   -9.3114    2.8946  1    7.0000    1.0000
8058   -9.3076    2.8774  1    7.0000    1.0000
8059   -9.3166    2.8872  1    7.0000    1.0000
8060   -9.3055    2.9066  1    7.0000    1.0000
8061   -9.3083    2.8958  1    7.0000    1.0000
8062   -9.2846    2.8593  1    7.0000    1.0000
8063   -9.2469    2.8376  1    7.0000    1.0000
8064   -8.9786    2.8598  1    7.0000    1.0000
8065   -8.1731    2.8885  1    7.0000    1.0000
8066   -7.0810    2.8826  1    7.0000    1.0000
8067   -5.9236    2.8867  1    7.0000    1.0000
8068   -4.7639    2.8032  1    7.0000    1.0000
8069   -3.5113    2.5430  1    7.0000    1.0000
8070   -2.2738    2.2662  1    7.0000    1.0000
8071   -1.1858    1.9377  1    7.0000    1.0000
8072   -0.3319    1.6333  1    7.0000    1.0000
8073    0.6760    1.3907  1    7.0000    1.0000
8074    1.8651    1.2004  1    7.0000    1.0000
8075    2.8213    0.9746  1    7.0000    1.0000
8076    3.7940    0.8319  1    7.0000    1.0000
8077    4.7105    0.6668  1    7.0000    1.0000
8078    5.4313    0.5601  1    7.0000    1.0000
8079    6.0481    0.4496  1    7.0000    1.0000
8080    6.6183    0.3186  1    7.0000    1.0000
8081    7.1648    0.2638  1    7.0000    1.0000
8082    7.6042    0.1907  1    7.0000    1.0000
8083    7.9840    0.1538  1    7.0000    1.0000
8084    8.2654    0.1369  1    7.0000    1.0000
8085    8.4144    0.0238  1    7.0000    1.0000
8086    8.5597   -0.0348  1    7.0000    1.0000
8087    8.7662   -0.0321  1    7.0000    1.0000
8088    8.9012   -0.0100  1    7.0000    1.0000
8089    8.9156   -0.0269  1    7.0000    1.0000
8090    8.9223   -0.0390  1    7.0000    1.0000
8091    8.9367   -0.0046  1    7.0000    1.0000
8092    8.9344    0.0174  1    7.0000    1.0000
8093    8.9508    0.0012  1    7.0000    1.0000
8094    9.0161    0.0288  1    7.0000    1.0000
8095    9.0201    0.0298  1    7.0000    1.0000
8096    9.0212    0.0206  1    7.0000    1.0000
8097    9.0391    0.0251  1    7.0000    1.0000
8098    9.0491    0.0327  1    7.0000    1.0000
8099    9.0495    0.0429  1    7.0000    1.0000
8100    9.0501    0.0359  1    7.0000    1.0000
8101    9.0379    0.0430  1    7.0000    1.0000
8102    9.0357    0.0478  1    7.0000    1.0000
8103    9.0432    0.0124  1    7.0000    1.0000
8104    9.0386    0.0291  1    7.0000    1.0000
8105    9.0163    0.0064  1    7.0000    1.0000
8106    9.0189   -0.0154  1    7.0000    1.0000
8107    9.0215   -0.0028  1    7.0000    1.0000
8108    9.0263   -0.0223  1    7.0000    1.0000
8109    9.0244    0.0043  1    7.0000    1.0000
8110    9.0164   -0.0153  1    7.0000    1.0000
8111    9.0241   -0.0125  1    7.0000    1.0000
8112    9.0332    0.0223  1    7.0000    1.0000
8113    9.0274    0.0427  1    7.0000    1.0000
8114    9.0260    0.0454  1    7.0000    1.0000
8115    9.0180    0.0463  1    7.0000    1.0000
8116    9.0310    0.0479  1    7.0000    1.0000
8117    9.0133    0.0498  1    7.0000    1.0000
8118    9.0114    0.0575  1    7.0000    1.0000
8119    9.0302    0.0486  1    7.0000    1.0000
8120    9.0132    0.0473  1    7.0000    1.0000
8121    9.0026    0.0740  1    7.0000    1.0000
8122    9.0090    0.0649  1    7.0000    1.0000
8123    9.0022    0.0349  1    7.0000    1.0000
8124    8.9835    0.0515  1    7.0000    1.0000
8125    8.9821    0.0633  1    7.0000    1.0000
8126    8.9554    0.0727  1    7.0000    1.0000
8127    8.7139    0.0789  1    7.0000    1.0000
8128    8.2379    0.0513  1    7.0000    1.0000
8129    7.6255    0.0218  1    7.0000    1.0000
8130    7.2124    0.0015  1    7.0000    1.0000
8131    7.1215   -0.0328  1    7.0000    1.0000
8132    7.1342   -0.0403  1    7.0000    1.0000
8133    7.1632   -0.0615  1    7.0000    1.0000
8134    7.1774   -0.0288  1    7.0000    1.0000
8135    7.2114   -0.0160  1    7.0000    1.0000
8136    7.2100   -0.0096  1    7.0000    1.0000
8137    7.2006   -0.0145  1    7.0000    1.0000
8138    7.1921   -0.0225  1    7.0000    1.0000
8139    7.1723   -0.0168  1    7.0000    1.0000
8140    7.1879   -0.0162  1    7.0000    1.0000
8141    7.1884   -0.0247  1    7.0000    1.0000
8142    7.1639   -0.0347  1    7.0000    1.0000
8143    7.1815   -0.0336  1    7.0000    1.0000
8144    7.1998   -0.0336  1    7.0000    1.0000
8145    7.2121   -0.0098  1    7.0000    1.0000
8146    7.1968   -0.0106  1    7.0000    1.0000
8147    7.1908   -0.0251  1    7.0000    1.0000
8148    7.2114   -0.0148  1    7.0000    1.0000
8149    7.1980   -0.0130  1    7.0000    1.0000
8150    7.1784   -0.0013  1    7.0000    1.0000
8151    7.2039    0.0047  1    7.0000    1.0000
8152    7.1992   -0.0002  1    7.0000    1.0000
8153    7.1906    0.0143  1    7.0000    1.0000
8154    7.1947    0.0093  1    7.0000    1.0000
8155    7.1946    0.0069  1    7.0000    1.0000
8156    7.2037    0.0274  1    7.0000    1.0000
8157    7.2098    0.0352  1    7.0000    1.0000
8158    7.2120    0.0528  1    7.0000    1.0000
8159    7.2084    0.0709  1    7.0000    1.0000
8160    7.2110    0.0793  1    7.0000    1.0000
8161    7.2065    0.0561  1    7.0000    1.0000
8162    7.1989    0.0706  1    7.0000    1.0000
8163    7.2171    0.0804  1    7.0000    1.0000
8164    7.2236    0.0682  1    7.0000    1.0000
8165    7.2154    0.0620  1    7.0000    1.0000
8166    7.2404    0.0984  1    7.0000    1.0000
8167    7.2256    0.1025  1    7.0000    1.0000
8168    7.2248    0.1163  1    7.0000    1.0000
8169    7.2483    0.1200  1    7.0000    1.0000
8170    7.2315    0.1149  1    7.0000    1.0000
8171    7.2468    0.1159  1    7.0000    1.0000
8172    7.2572    0.1146  1    7.0000    1.0000
8173    7.2768    0.1241  1    7.0000    1.0000
8174    7.2796    0.1272  1    7.0000    1.0000
8175    7.2670    0.1498  1    7.0000    1.0000
8176    7.2816    0.1447  1    7.0000    1.0000
8177    7.2740    0.1343  1    7.0000    1.0000
8178    7.2617    0.1525  1    7.0000    1.0000
8179    7.2557    0.1698  1    7.0000    1.0000
8180    7.2671    0.1621  1    7.0000    1.0000
8181    7.2634    0.1629  1    7.0000    1.0000
8182    7.2446    0.1725  1    7.0000    1.0000
8183    7.1827    0.1779  1    7.0000    1.0000
8184    6.9034    0.2297  1    7.0000    1.0000
8185    6.5399    0.2483  1    7.0000    1.0000
8186    6.3168    0.2837  1    7.0000    1.0000
8187    6.2838    0.2669  1    7.0000    1.0000
8188    6.3360    0.2736  1    7.0000    1.0000
8189    6.3718    0.2948  1    7.0000    1.0000
8190    6.4604    0.3699  1    7.0000    1.0000
8191    6.5393    0.4155  1    7.0000    1.0000
8192    6.5556    0.3804  1    7.0000    1.0000
8193    6.5197    0.3864  1    7.0000    1.0000
8194    6.5007    0.3841  1    7.0000    1.0000
8195    6.4916    0.3982  1    7.0000    1.0000
8196    6.4904    0.4074  1    7.0000    1.0000
8197    6.4945    0.3911  1    7.0000    1.0000
8198    6.4998    0.3638  1    7.0000    1.0000
8199    6.4962    0.3899  1    7.0000    1.0000
8200    6.5084    0.4046  1    7.0000    1.0000
8201    6.5203    0.4159  1    7.0000    1.0000
8202    6.5134    0.4362  1    7.0000    1.0000
8203    6.5328    0.4126  1    7.0000    1.0000
8204    6.5397    0.4060  1    7.0000    1.0000
8205    6.5106    0.4033  1    7.0000    1.0000
8206    6.5141    0.4071  1    7.0000    1.0000
8207    6.5057    0.4337  1    7.0000    1.0000
8208    6.5052    0.4562  1    7.0000    1.0000
8209    6.5193    0.4429  1    7.0000    1.0000
8210    6.5255    0.4610  1    7.0000    1.0000
8211    6.5132    0.4866  1    7.0000    1.0000
8212    6.5208    0.4752  1    7.0000    1.0000
8213    6.5323    0.4343  1    7.0000    1.0000
8214    6.5146    0.4513  1    7.0000    1.0000
8215    6.5200    0.4668  1    7.0000    1.0000
8216    6.5220    0.4721  1    7.0000    1.0000
8217    6.5043    0.4748  1    7.0000    1.0000
8218    6.4956    0.4884  1    7.0000    1.0000
8219    6.5233    0.4674  1    7.0000    1.0000
8220    6.5313    0.4630  1    7.0000    1.0000
8221    6.5176    0.4753  1    7.0000    1.0000
8222    6.5104    0.4624  1    7.0000    1.0000
8223    6.5135    0.4776  1    7.0000    1.0000
8224    6.5207    0.5182  1    7.0000    1.0000
8225    6.4940    0.5107  1    7.0000    1.0000
8226    6.5029    0.5047  1    7.0000    1.0000
8227    6.5153    0.4756  1    7.0000    1.0000
8228    6.5158    0.5058  1    7.0000    1.0000
8229    6.5152    0.5067  1    7.0000    1.0000
8230    6.5184    0.4996  1    7.0000    1.0000
8231    6.5315    0.4779  1    7.0000    1.0000
8232    6.5267    0.4815  1    7.0000    1.0000
8233    6.5190    0.5271  1    7.0000    1.0000
8234    6.5157    0.5284  1    7.0000    1.0000
8235    6.5190    0.5254  1    7.0000    1.0000
8236    6.5199    0.5244  1    7.0000    1.0000
8237    6.4997    0.5431  1    7.0000    1.0000
8238    6.5015    0.5393  1    7.0000    1.0000
8239    6.4868    0.5519  1    7.0000    1.0000
8240    6.5109    0.5792  1    7.0000    1.0000
8241    6.5165    0.5431  1    7.0000    1.0000
8242    6.5054    0.5593  1    7.0000    1.0000
8243    6.5001    0.5425  1    7.0000    1.0000
8244    6.5073    0.5272  1    7.0000    1.0000
8245    6.5124    0.5432  1    7.0000    1.0000
8246    6.5013    0.5716  1    7.0000    1.0000
8247    6.4960    0.5928  1    7.0000    1.0000
8248    6.5104    0.5966  1    7.0000    1.0000
8249    6.5266    0.6102  1    6.0000    1.0000
8250    6.5158    0.5942  1   -6.0000   -1.0000
8251    6.5150    0.6310  1  -13.0000   -3.0000
8252    6.5243    0.6661  1  -14.0000   -3.0000
8253    6.5096    0.6319  1  -14.0000   -3.0000
8254    6.4965    0.6406  1  -14.0000   -3.0000
8255    6.5041    0.6389  1  -14.0000   -3.0000
8256    6.4994    0.6615  1  -14.0000   -3.0000
8257    6.5134    0.6435  1  -14.0000   -3.0000
8258    6.5027    0.6494  1  -14.0000   -3.0000
8259    6.5017    0.6682  1  -14.0000   -3.0000
8260    6.4920    0.6323  1  -14.0000   -3.0000
8261    6.4929    0.6587  1  -14.0000   -3.0000
8262    6.5137    0.6825  1  -14.0000   -3.0000
8263    6.4872    0.6735  1  -14.0000   -3.0000
8264    6.5666    0.6788  1  -14.0000   -3.0000
8265    6.8166    0.6871  1  -14.0000   -3.0000
8266    7.1329    0.7070  1  -14.0000   -3.0000
8267    7.2821    0.7176  1  -14.0000   -3.0000
8268    7.2040    0.7056  1  -14.0000   -3.0000
8269    7.1303    0.6685  1  -14.0000   -3.0000
8270    7.1296    0.6671  1  -14.0000   -3.0000
8271    7.0834    0.6578  1  -14.0000   -3.0000
8272    7.0093    0.5922  1  -14.0000   -3.0000
8273    6.9921    0.6202  1  -14.0000   -3.0000
8274    6.9698    0.6217  1  -14.0000   -3.0000
8275    6.9501    0.6034  1  -14.0000   -3.0000
8276    6.9711    0.6213  1  -14.0000   -3.0000
8277    6.9601    0.6135  1  -14.0000   -3.0000
8278    6.9529    0.6500  1  -14.0000   -3.0000
8279    6.9538    0.6366  1  -14.0000   -3.0000
8280    6.9523    0.6117  1  -14.0000   -3.0000
8281    6.9471    0.6463  1  -14.0000   -3.0000
8282    6.9654    0.6115  1  -14.0000   -3.0000
8283    6.9849    0.6390  1  -14.0000   -3.0000
8284    6.9907    0.6654  1  -14.0000   -3.0000
8285    6.9947    0.6711  1  -14.0000   -3.0000
8286    6.9825    0.6702  1  -14.0000   -3.0000
8287    6.9729    0.6704  1  -14.0000   -3.0000
8288    6.9946    0.6698  1  -14.0000   -3.0000
8289    6.9877    0.6741  1  -14.0000   -3.0000
8290    6.9628    0.6756  1  -14.0000   -3.0000
8291    6.9994    0.7200  1  -14.0000   -3.0000
8292    6.9960    0.7263  1  -14.0000   -3.0000
8293    6.9792    0.7249  1  -14.0000   -3.0000
8294    6.9541    0.6645  1  -14.0000   -3.0000
8295    6.9512    0.6883  1  -14.0000   -3.0000
8296    6.9550    0.7302  1  -14.0000   -3.0000
8297    6.9588    0.7127  1  -14.0000   -3.0000
8298    6.9384    0.7087  1  -14.0000   -3.0000
8299    6.9243    0.6965  1  -14.0000   -3.0000
8300    6.9313    0.7207  1  -14.0000   -3.0000
8301    6.9089    0.7055  1  -14.0000   -3.0000
8302    6.9187    0.7132  1  -14.0000   -3.0000
8303    6.9113    0.7153  1  -14.0000   -3.0000
8304    6.9118    0.7072  1  -14.0000   -3.0000
8305    6.9375    0.7249  1  -14.0000   -3.0000
8306    6.9331    0.7050  1  -14.0000   -3.0000
8307    6.9326    0.6647  1  -14.0000   -3.0000
8308    6.9513    0.6457  1  -14.0000   -3.0000
8309    6.8367    0.5964  1  -14.0000   -3.0000
8310    6.3246    0.4887  1  -14.0000   -3.0000
8311    5.4347    0.3736  1  -14.0000   -3.0000
8312    4.3873    0.2679  1  -14.0000   -3.0000
8313    3.2132    0.1011  1  -14.0000   -3.0000
8314    2.1215   -0.0959  1  -14.0000   -3.0000
8315    1.2455   -0.3799  1  -14.0000   -3.0000
8316    0.3369   -0.6359  1  -14.0000   -3.0000
8317   -0.6697   -0.8842  1  -14.0000   -3.0000
8318   -1.9120   -1.1994  1  -14.0000   -3.0000
8319   -3.1333   -1.5398  1  -14.0000   -3.0000
8320   -4.3114   -1.8382  1  -14.0000   -3.0000
8321   -5.5794   -2.1387  1  -14.0000   -3.0000
8322   -6.4672   -2.5203  1  -14.0000   -3.0000
8323   -7.2858   -2.9219  1  -14.0000   -3.0000
8324   -8.1966   -3.2157  1  -14.0000   -3.0000
8325   -9.1255   -3.5166  1  -14.0000   -3.0000
8326  -10.0112   -3.7192  1  -14.0000   -3.0000
8327  -10.7113   -4.0754  1  -14.0000   -3.0000
8328  -11.4111   -4.2595  1  -14.0000   -3.0000
8329  -12.0533   -4.3342  1  -14.0000   -3.0000
8330  -12.6279   -4.4304  1  -14.0000   -3.0000
8331  -13.2681   -4.5323  1  -14.0000   -3.0000
8332  -13.7909   -4.6480  1  -14.0000   -3.0000
8333  -14.0472   -4.7183  1  -14.0000   -3.0000
8334  -14.1856   -4.7185  1  -14.0000   -3.0000
8335  -14.3087   -4.7197  1  -14.0000   -3.0000
8336  -14.4011   -4.6921  1  -14.0000   -3.0000
8337  -14.4709   -4.6944  1  -14.0000   -3.0000
8338  -14.5591   -4.6600  1  -14.0000   -3.0000
8339  -14.5739   -4.6235  1  -14.0000   -3.0000
8340  -14.5297   -4.5930  1  -14.0000   -3.0000
8341  -14.5264   -4.5622  1  -14.0000   -3.0000
