SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6888   10.0954    1.5170  0   11.0000    1.0000
6889   10.0954    1.5170  0   11.0000    1.0000
6890   10.0954    1.5170  0   11.0000    1.0000
6891   10.0954    1.5170  0   11.0000    1.0000
6892   10.0954    1.5170  0   11.0000    1.0000
6893   10.0954    1.5170  0   11.0000    1.0000
6894   10.0954    1.5170  0   11.0000    1.0000
6895   10.0954    1.5170  0   11.0000    1.0000
6896   10.0954    1.5170  0   11.0000    1.0000
6897   10.0954    1.5170  0   11.0000    1.0000
6898   10.0954    1.5170  0   11.0000    1.0000
6899   10.0953    1.5171  0   11.0000    1.0000
6900   10.0956    1.5169  0   11.0000    1.0000
6901   10.0950    1.5174  0   11.0000    1.0000
6902   10.0959    1.5165  0   11.0000    1.0000
6903   10.0946    1.5180  0   11.0000    1.0000
6904   10.0967    1.5156  0   11.0000    1.0000
6905   10.0935    1.5194  0   11.0000    1.0000
6906   10.0986    1.5131  0   11.0000    1.0000
6907   10.0890    1.5247  0   11.0000    1.0000
6908   10.1265    1.4839  0   11.0000    1.0000
6909   10.1893    1.4264  0   11.0000    1.0000
6910   10.1757    1.4321  0   11.0000    1.0000
6911   10.2302    1.4023  0   11.0000    1.0000
6912   10.1963    1.3508  0   11.0000    1.0000
6913   10.1938    1.3637  0   11.0000    1.0000
6914   10.2061    1.3884  0   11.0000    1.0000
6915   10.1860    1.3725  0   11.0000    1.0000
6916   10.1795    1.4084  0   11.0000    1.0000
6917   10.1895    1.3863  0   11.0000    1.0000
6918   10.1880    1.3647  0   11.0000    1.0000
6919   10.1647    1.3651  0   11.0000    1.0000
6920   10.1811    1.3865  0   11.0000    1.0000
6921   10.1687    1.2935  0   11.0000    1.0000
6922   10.1653    1.2722  0   11.0000    1.0000
6923   10.1531    1.2775  0   11.0000    1.0000
6924   10.1381    1.2445  0   11.0000    1.0000
6925   10.1560    1.2632  0   11.0000    1.0000
6926   10.1420    1.2476  0   11.0000    1.0000
6927   10.1340    1.2088  1   11.0000    1.0000
6928   10.1447    1.1855  1   11.0000    1.0000
6929   10.1533    1.1569  1   11.0000    1.0000
6930   10.1648    1.1575  1   11.0000    1.0000
6931   10.1315    1.1613  1   11.0000    1.0000
6932   10.1412    1.1072  1   11.0000    1.0000
6933   10.1581    1.0583  1   11.0000    1.0000
6934   10.1416    1.0598  1   11.0000    1.0000
6935   10.1480    1.0395  1   11.0000    1.0000
6936   10.1480    1.0231  1   11.0000    1.0000
6937   10.1376    1.0080  1   11.0000    1.0000
6938   10.1150    1.0011  1   11.0000    1.0000
6939   10.1025    1.0264  1   11.0000    1.0000
6940   10.1038    0.9808  1   11.0000    1.0000
6941   10.1024    0.9866  1   11.0000    1.0000
6942   10.0953    0.9953  1   11.0000    1.0000
6943   10.0895    0.9822  1   11.0000    1.0000
6944   10.0932    1.0044  1   11.0000    1.0000
6945   10.0820    0.9981  1   11.0000    1.0000
6946   10.0691    1.0040  1   11.0000    1.0000
6947   10.0614    0.9808  1   11.0000    1.0000
6948   10.0618    0.9809  1   11.0000    1.0000
6949   10.0671    1.0126  1   11.0000    1.0000
6950   10.0673    0.9849  1   11.0000    1.0000
6951   10.0593    0.9803  1   11.0000    1.0000
6952   10.0433    0.9801  1   11.0000    1.0000
6953   10.0429    0.9349  1   11.0000    1.0000
6954   10.0464    0.9405  1   11.0000    1.0000
6955   10.0460    0.9502  1   11.0000    1.0000
6956   10.0431    0.9278  1   11.0000    1.0000
6957   10.0552    0.9510  1   11.0000    1.0000
6958   10.0551    0.9468  1   11.0000    1.0000
6959   10.0628    0.9240  1   11.0000    1.0000
6960   10.0428    0.9063  1   11.0000    1.0000
6961   10.0437    0.9033  1   11.0000    1.0000
6962   10.0475    0.8829  1   11.0000    1.0000
6963   10.0468    0.8854  1   11.0000    1.0000
6964   10.0400    0.8959  1   11.0000    1.0000
6965   10.0315    0.8871  1   11.0000    1.0000
6966   10.0383    0.8489  1   11.0000    1.0000
6967   10.0518    0.8477  1   11.0000    1.0000
6968   10.0499    0.8581  1   11.0000    1.0000
6969   10.0427    0.8632  1   11.0000    1.0000
6970   10.0717    0.8582  1   11.0000    1.0000
6971   10.0763    0.8472  1   11.0000    1.0000
6972   10.0756    0.8509  1   11.0000    1.0000
6973   10.0801    0.8447  1   11.0000    1.0000
6974   10.0622    0.8591  1   11.0000    1.0000
6975   10.0764    0.8369  1   11.0000    1.0000
6976   10.0820    0.8456  1   11.0000    1.0000
6977   10.0813    0.8501  1   11.0000    1.0000
6978   10.0895    0.8317  1   11.0000    1.0000
6979   10.0914    0.8364  1   11.0000    1.0000
6980   10.0976    0.8381  1   11.0000    1.0000
6981   10.0913    0.8666  1   11.0000    1.0000
6982   10.0805    0.8399  1   11.0000    1.0000
6983   10.0862    0.8388  1   11.0000    1.0000
6984   10.0930    0.8446  1   11.0000    1.0000
6985   10.1017    0.8407  1   11.0000    1.0000
6986   10.0873    0.8345  1   11.0000    1.0000
6987   10.0923    0.8239  1   11.0000    1.0000
6988   10.0875    0.8118  1   11.0000    1.0000
6989   10.0783    0.8227  1   11.0000    1.0000
6990   10.0660    0.8215  1   11.0000    1.0000
6991   10.0475    0.8055  1   11.0000    1.0000
6992   10.0645    0.8022  1   11.0000    1.0000
6993   10.0584    0.8096  1   11.0000    1.0000
6994   10.0416    0.8285  1   11.0000    1.0000
6995   10.0366    0.8087  1   11.0000    1.0000
6996   10.0464    0.7755  1   11.0000    1.0000
6997   10.0342    0.8029  1   11.0000    1.0000
6998   10.0418    0.7706  1   11.0000    1.0000
6999   10.0456    0.7612  1   10.0000    1.0000
7000   10.0344    0.7484  1   -2.0000    0.0000
7001   10.0308    0.7694  1   -9.0000    0.0000
7002   10.0167    0.7853  1  -10.0000    0.0000
7003   10.0274    0.7573  1  -10.0000   -0.0000
7004   10.0352    0.7701  1  -10.0000    0.0000
7005   10.0265    0.7767  1  -10.0000   -0.0000
7006   10.0259    0.7803  1  -10.0000    0.0000
7007   10.0305    0.7566  1  -10.0000   -0.0000
7008   10.0209    0.7508  1  -10.0000    0.0000
7009   10.0418    0.7578  1  -10.0000    0.0000
7010   10.0485    0.7458  1  -10.0000    0.0000
7011   10.0326    0.7523  1  -10.0000    0.0000
7012   10.0409    0.7554  1  -10.0000    0.0000
7013   10.0338    0.7672  1  -10.0000    0.0000
7014   10.0403    0.7725  1  -10.0000    0.0000
7015   10.0307    0.7619  1  -10.0000    0.0000
7016   10.0278    0.7404  1  -10.0000    0.0000
7017   10.0255    0.7557  1  -10.0000    0.0000
7018   10.0294    0.7367  1  -10.0000    0.0000
7019   10.0173    0.7385  1  -10.0000    0.0000
7020   10.0151    0.7229  1  -10.0000    0.0000
7021   10.0179    0.7035  1  -10.0000    0.0000
7022   10.0137    0.7492  1  -10.0000    0.0000
7023   10.0044    0.7530  1  -10.0000    0.0000
7024   10.0251    0.7463  1  -10.0000    0.0000
7025   10.0297    0.7548  1  -10.0000    0.0000
7026   10.0094    0.7389  1  -10.0000    0.0000
7027   10.0150    0.7512  1  -10.0000    0.0000
7028   10.0214    0.7485  1  -10.0000    0.0000
7029   10.0198    0.7616  1  -10.0000    0.0000
7030   10.0145    0.7708  1  -10.0000    0.0000
7031   10.0238    0.7514  1  -10.0000    0.0000
7032   10.0223    0.7558  1  -10.0000    0.0000
7033   10.0103    0.7422  1  -10.0000    0.0000
7034   10.0160    0.7425  1  -10.0000    0.0000
7035   10.0099    0.7543  1  -10.0000    0.0000
7036   10.0225    0.7399  1  -10.0000    0.0000
7037   10.0039    0.7350  1  -10.0000    0.0000
7038    9.9847    0.7259  1  -10.0000    0.0000
7039    9.9862    0.7063  1  -10.0000    0.0000
7040    9.9863    0.7177  1  -10.0000    0.0000
7041    9.9761    0.7327  1  -10.0000    0.0000
7042    9.9899    0.7199  1  -10.0000    0.0000
7043    9.9794    0.7155  1  -10.0000    0.0000
7044    9.9929    0.7334  1  -10.0000    0.0000
7045    9.7740    0.9172  1  -10.0000    0.0000
7046    9.1535    1.0323  1  -10.0000    0.0000
7047    7.5828    0.9193  1  -10.0000    0.0000
7048    5.8688    0.8188  1  -10.0000    0.0000
7049    4.5038    0.1749  1  -10.0000    0.0000
7050    2.8885   -0.0145  1  -10.0000    0.0000
7051    1.9503    0.3178  1  -10.0000    0.0000
7052   -0.0252    1.0542  1  -10.0000    0.0000
7053   -2.3530    0.5149  1  -10.0000    0.0000
7054   -3.0920   -0.0165  1  -10.0000    0.0000
7055   -4.3902   -0.3365  1  -10.0000    0.0000
7056   -6.0371   -0.1927  1  -10.0000    0.0000
7057   -7.5712    0.2768  1  -10.0000    0.0000
7058   -8.6509    0.5622  1  -10.0000    0.0000
7059   -9.8544    0.7587  1  -10.0000    0.0000
7060  -10.4426    0.7966  1  -10.0000    0.0000
7061  -10.5722    0.7112  1  -10.0000    0.0000
7062  -10.4587    0.6767  1  -10.0000    0.0000
7063  -10.2788    0.7112  1  -10.0000    0.0000
7064  -10.2340    0.7108  1  -10.0000    0.0000
7065  -10.2839    0.6393  1  -10.0000    0.0000
7066  -10.3475    0.5694  1  -10.0000    0.0000
7067  -10.3820    0.4953  1  -10.0000    0.0000
7068  -10.4187    0.4450  1  -10.0000    0.0000
7069  -10.3961    0.3759  1  -10.0000    0.0000
7070  -10.3625    0.3766  1  -10.0000    0.0000
7071  -10.3727    0.3451  1  -10.0000    0.0000
7072  -10.3690    0.3607  1  -10.0000    0.0000
7073  -10.3643    0.3204  1  -10.0000    0.0000
7074  -10.3799    0.3254  1  -10.0000    0.0000
7075  -10.3800    0.3332  1  -10.0000    0.0000
7076  -10.3786    0.2840  1  -10.0000    0.0000
7077  -10.3780    0.2887  1  -10.0000    0.0000
7078  -10.3761    0.3066  1  -10.0000    0.0000
7079  -10.3786    0.2852  1  -10.0000    0.0000
7080  -10.3970    0.2857  1  -10.0000    0.0000
7081  -10.4002    0.2844  1  -10.0000    0.0000
7082  -10.3976    0.2980  1  -10.0000    0.0000
7083  -10.4059    0.2989  1  -10.0000    0.0000
7084  -10.3996    0.3038  1  -10.0000    0.0000
7085  -10.4400    0.3148  1  -10.0000    0.0000
7086  -10.4401    0.3171  1  -10.0000    0.0000
7087  -10.4322    0.3079  1  -10.0000    0.0000
7088  -10.4441    0.2488  1  -10.0000    0.0000
7089  -10.4483    0.2617  1  -10.0000    0.0000
7090  -10.4330    0.2672  1  -10.0000    0.0000
7091  -10.4509    0.2777  1  -10.0000    0.0000
7092  -10.4611    0.2926  1  -10.0000    0.0000
7093  -10.4544    0.2712  1  -10.0000    0.0000
7094  -10.4462    0.2914  1  -10.0000    0.0000
7095  -10.4639    0.2964  1  -10.0000    0.0000
7096  -10.4822    0.2865  1  -10.0000    0.0000
7097  -10.4861    0.2536  1  -10.0000    0.0000
7098  -10.4783    0.2406  1  -10.0000    0.0000
7099  -10.4778    0.2741  1  -10.0000    0.0000
7100  -10.4500    0.2985  1  -10.0000    0.0000
7101  -10.4475    0.3410  1  -10.0000    0.0000
7102  -10.4759    0.3533  1  -10.0000    0.0000
7103  -10.4671    0.3158  1  -10.0000    0.0000
7104  -10.4948    0.3466  0  -10.0000    0.0000
7105  -10.5107    0.3606  0  -10.0000    0.0000
7106  -10.4839    0.3391  0  -10.0000    0.0000
7107  -10.4760    0.3522  0  -10.0000    0.0000
7108  -10.4687    0.3564  0  -10.0000    0.0000
7109  -10.5031    0.3508  0  -10.0000    0.0000
7110  -10.5330    0.3657  0  -10.0000    0.0000
7111  -10.5669    0.4006  0  -10.0000    0.0000
7112  -10.6248    0.5476  0  -10.0000    0.0000
7113  -10.6544    0.7094  0  -10.0000    0.0000
7114  -10.6555    0.7234  0  -10.0000    0.0000
7115  -10.6553    0.7222  0  -10.0000    0.0000
7116  -10.6554    0.7224  0  -10.0000    0.0000
7117  -10.6553    0.7224  0  -10.0000    0.0000
7118  -10.6553    0.7223  0  -10.0000    0.0000
7119  -10.6554    0.7223  0  -10.0000    0.0000
7120  -10.6553    0.7224  0  -10.0000    0.0000
7121  -10.6553    0.7223  0  -10.0000    0.0000
7122  -10.6553    0.7223  0  -10.0000    0.0000
7123  -10.6553    0.7222  0  -10.0000    0.0000
7124  -10.6553    0.7222  0  -10.0000    0.0000
7125  -10.6553    0.7222  0  -10.0000    0.0000
7126  -10.6553    0.7222  0  -10.0000    0.0000
7127  -10.6553    0.7222  0  -10.0000    0.0000
7128  -10.6553    0.7222  0  -10.0000    0.0000
7129  -10.6553    0.7222  0  -10.0000    0.0000
7130  -10.6553    0.7222  0  -10.0000    0.0000
7131  -10.6553    0.7222  0  -10.0000    0.0000
7132  -10.6553    0.7222  0  -10.0000    0.0000
7133  -10.6553    0.7222  0  -10.0000    0.0000
7134  -10.6553    0.7222  0  -10.0000    0.0000
7135  -10.6553    0.7222  0  -10.0000    0.0000
7136  -10.6553    0.7222  0  -10.0000    0.0000
7137  -10.6553    0.7222  0  -10.0000    0.0000
7138  -10.6553    0.7222  0  -10.0000    0.0000
7139  -10.6553    0.7222  0  -10.0000    0.0000
7140  -10.6553    0.7222  0  -10.0000    0.0000
7141  -10.6553    0.7222  0  -10.0000    0.0000
7142  -10.6553    0.7222  0  -10.0000    0.0000
7143  -10.6553    0.7222  0  -10.0000    0.0000
7144  -10.6553    0.7222  0  -10.0000    0.0000
7145  -10.6553    0.7222  0  -10.0000    0.0000
7146  -10.6553    0.7222  0  -10.0000    0.0000
7147  -10.6553    0.7222  0  -10.0000    0.0000
7148  -10.6553    0.7222  0  -10.0000    0.0000
7149  -10.6553    0.7222  0  -10.0000    0.0000
7150  -10.6553    0.7222  0  -10.0000    0.0000
7151  -10.6553    0.7222  0  -10.0000    0.0000
7152  -10.6553    0.7222  0  -10.0000    0.0000
7153  -10.6553    0.7222  0  -10.0000    0.0000
7154  -10.6553    0.7222  0  -10.0000    0.0000
7155  -10.6553    0.7222  0  -10.0000    0.0000
7156  -10.6553    0.7222  0  -10.0000    0.0000
7157  -10.6553    0.7222  0  -10.0000    0.0000
7158  -10.6553    0.7222  0  -10.0000    0.0000
7159  -10.6553    0.7222  0  -10.0000    0.0000
7160  -10.6553    0.7222  0  -10.0000    0.0000
7161  -10.6553    0.7222  0  -10.0000    0.0000
7162  -10.6553    0.7222  0  -10.0000    0.0000
7163  -10.6553    0.7222  0  -10.0000    0.0000
7164  -10.6553    0.7222  0  -10.0000    0.0000
7165  -10.6553    0.7222  0  -10.0000    0.0000
7166  -10.6553    0.7222  0  -10.0000    0.0000
7167  -10.6553    0.7222  0  -10.0000    0.0000
7168  -10.6553    0.7222  0  -10.0000    0.0000
7169  -10.6553    0.7222  0  -10.0000    0.0000
7170  -10.6553    0.7222  0  -10.0000    0.0000
7171  -10.6553    0.7222  0  -10.0000    0.0000
7172  -10.6553    0.7222  0  -10.0000    0.0000
7173  -10.6553    0.7222  0  -10.0000    0.0000
7174  -10.6553    0.7222  0  -10.0000    0.0000
7175  -10.6553    0.7222  0  -10.0000    0.0000
7176  -10.6553    0.7222  0  -10.0000    0.0000
7177  -10.6553    0.7222  0  -10.0000    0.0000
7178  -10.6553    0.7222  0  -10.0000    0.0000
7179  -10.6553    0.7222  0  -10.0000    0.0000
7180  -10.6553    0.7222  0  -10.0000    0.0000
7181  -10.6553    0.7222  0  -10.0000    0.0000
7182  -10.6553    0.7222  0  -10.0000    0.0000
7183  -10.6553    0.7222  0  -10.0000    0.0000
7184  -10.6553    0.7222  0  -10.0000    0.0000
7185  -10.6553    0.7222  0  -10.0000    0.0000
7186  -10.6553    0.7222  0  -10.0000    0.0000
7187  -10.6553    0.7222  0  -10.0000    0.0000
7188  -10.6553    0.7222  0  -10.0000    0.0000
7189  -10.6553    0.7222  0  -10.0000    0.0000
7190  -10.6553    0.7222  0  -10.0000    0.0000
7191  -10.6553    0.7222  0  -10.0000    0.0000
7192  -10.6553    0.7222  0  -10.0000    0.0000
7193  -10.6553    0.7222  0  -10.0000    0.0000
7194  -10.6553    0.7222  0  -10.0000    0.0000
7195  -10.6553    0.7222  0  -10.0000    0.0000
7196  -10.6553    0.7222  0  -10.0000    0.0000
7197  -10.6553    0.7222  0  -10.0000    0.0000
7198  -10.6553    0.7222  0  -10.0000    0.0000
7199  -10.6553    0.7222  0  -10.0000    0.0000
7200  -10.6553    0.7222  0  -10.0000    0.0000
7201  -10.6553    0.7222  0  -10.0000    0.0000
7202  -10.6553    0.7222  0  -10.0000    0.0000
7203  -10.6553    0.7222  0  -10.0000    0.0000
7204  -10.6553    0.7222  0  -10.0000    0.0000
7205  -10.6553    0.7222  0  -10.0000    0.0000
7206  -10.6553    0.7222  0  -10.0000    0.0000
7207  -10.6553    0.7222  0  -10.0000    0.0000
7208  -10.6553    0.7222  0  -10.0000    0.0000
7209  -10.6553    0.7222  0  -10.0000    0.0000
7210  -10.6553    0.7222  0  -10.0000    0.0000
7211  -10.6553    0.7222  0  -10.0000    0.0000
7212  -10.6553    0.7222  0  -10.0000    0.0000
7213  -10.6553    0.7222  0  -10.0000    0.0000
7214  -10.6553    0.7222  0  -10.0000    0.0000
7215  -10.6553    0.7222  0  -10.0000    0.0000
7216  -10.6553    0.7222  0  -10.0000    0.0000
7217  -10.6553    0.7222  0  -10.0000    0.0000
7218  -10.6553    0.7222  0  -10.0000    0.0000
7219  -10.6553    0.7222  0  -10.0000    0.0000
7220  -10.6553    0.7222  0  -10.0000    0.0000
7221  -10.6553    0.7222  0  -10.0000    0.0000
7222  -10.6553    0.7222  0  -10.0000    0.0000
7223  -10.6553    0.7222  0  -10.0000    0.0000
7224  -10.6553    0.7222  0  -10.0000    0.0000
7225  -10.6553    0.7222  0  -10.0000    0.0000
7226  -10.6553    0.7222  0  -10.0000    0.0000
7227  -10.6553    0.7222  0  -10.0000    0.0000
7228  -10.6553    0.7222  0  -10.0000    0.0000
7229  -10.6546    0.7226  0  -10.0000    0.0000
7230  -10.6562    0.7218  0  -10.0000    0.0000
7231  -10.6530    0.7233  0  -10.0000    0.0000
7232  -10.6586    0.7207  0  -10.0000    0.0000
7233  -10.6495    0.7249  0  -10.0000    0.0000
7234  -10.6637    0.7183  0  -10.0000    0.0000
7235  -10.6416    0.7286  0  -10.0000    0.0000
7236  -10.6774    0.7119  0  -10.0000    0.0000
7237  -10.6109    0.7435  0  -10.0000    0.0000
7238  -11.0010    0.5466  0  -10.0000    0.0000
7239  -11.2675    0.3957  0  -10.0000    0.0000
7240  -11.2038    0.4087  0  -10.0000    0.0000
7241  -11.1924    0.4287  0  -10.0000    0.0000
7242  -11.2087    0.3772  0  -10.0000    0.0000
7243  -11.2459    0.3746  0  -10.0000    0.0000
7244  -11.2403    0.3691  0  -10.0000   -0.0000
7245  -11.2343    0.3841  0  -10.0000    0.0000
7246  -11.2202    0.3496  0  -10.0000   -0.0000
7247  -11.1965    0.2898  0  -10.0000    0.0000
7248  -11.2078    0.2199  0  -10.0000   -0.0000
7249  -11.2043    0.2402  0  -10.0000   -0.0000
7250  -11.2089    0.2562  1   -6.0000   -4.0000
7251  -11.2192    0.1610  1   -3.0000   -6.0000
7252  -11.2224    0.1737  1   -3.0000   -6.0000
7253  -11.2135    0.1873  1   -3.0000   -6.0000
7254  -11.1965    0.1503  1   -3.0000   -6.0000
7255  -11.2003    0.1235  1   -3.0000   -6.0000
7256  -11.2075    0.1031  1   -3.0000   -6.0000
7257  -11.2038    0.1112  1   -3.0000   -6.0000
7258  -11.2072    0.1034  1   -3.0000   -6.0000
7259  -11.2070    0.1017  1   -3.0000   -6.0000
7260  -11.1981    0.0884  1   -3.0000   -6.0000
7261  -11.1886    0.0749  1   -3.0000   -6.0000
7262  -11.1998    0.0504  1   -3.0000   -6.0000
7263  -11.2074    0.0836  1   -3.0000   -6.0000
7264  -11.1976    0.0399  1   -3.0000   -6.0000
7265  -11.1626    0.0176  1   -3.0000   -6.0000
7266  -11.1714    0.0344  1   -3.0000   -6.0000
7267  -11.1724    0.0227  1   -3.0000   -6.0000
7268  -11.1610   -0.0055  1   -3.0000   -6.0000
7269  -11.1686   -0.0027  1   -3.0000   -6.0000
7270  -11.1574   -0.0073  1   -3.0000   -6.0000
7271  -11.1552   -0.0548  1   -3.0000   -6.0000
7272  -11.1562   -0.0422  1   -3.0000   -6.0000
7273  -11.1476   -0.0353  1   -3.0000   -6.0000
7274  -11.1407   -0.0295  1   -3.0000   -6.0000
7275  -11.1601   -0.0384  1   -3.0000   -6.0000
7276  -11.1622   -0.0608  1   -3.0000   -6.0000
7277  -11.1474   -0.0591  1   -3.0000   -6.0000
7278  -11.1343   -0.0644  1   -3.0000   -6.0000
7279  -11.1440   -0.0607  1   -3.0000   -6.0000
7280  -11.1592   -0.0568  1   -3.0000   -6.0000
7281  -11.1654   -0.0407  1   -3.0000   -6.0000
7282  -11.1583   -0.0381  1   -3.0000   -6.0000
7283  -11.1642   -0.0679  1   -3.0000   -6.0000
7284  -11.1758   -0.0573  1   -3.0000   -6.0000
7285  -11.1700   -0.0569  1   -3.0000   -6.0000
7286  -11.1822   -0.0661  1   -3.0000   -6.0000
7287  -11.1914   -0.0584  1   -3.0000   -6.0000
7288  -11.1877   -0.0463  1   -3.0000   -6.0000
7289  -11.1966   -0.0552  1   -3.0000   -6.0000
7290  -11.1974   -0.0461  1   -3.0000   -6.0000
7291  -11.1877   -0.0654  1   -3.0000   -6.0000
7292  -11.1843   -0.0637  1   -3.0000   -6.0000
7293  -11.2029   -0.0142  1   -3.0000   -6.0000
7294  -11.2173   -0.0288  1   -3.0000   -6.0000
7295  -11.2353   -0.0171  1   -3.0000   -6.0000
7296  -11.2338   -0.0100  1   -3.0000   -6.0000
7297  -11.2300   -0.0038  1   -3.0000   -6.0000
7298  -11.2422   -0.0234  1   -3.0000   -6.0000
7299  -11.2392   -0.0334  1   -3.0000   -6.0000
7300  -11.2453   -0.0105  1   -3.0000   -6.0000
7301  -11.2480   -0.0030  1   -3.0000   -6.0000
7302  -11.2210    0.0228  1   -3.0000   -6.0000
7303  -11.2159    0.0108  1   -3.0000   -6.0000
7304  -11.2099   -0.0038  1   -3.0000   -6.0000
7305  -11.2191    0.0304  1   -3.0000   -6.0000
7306  -11.2066    0.0254  1   -3.0000   -6.0000
7307  -11.1816    0.0152  1   -3.0000   -6.0000
7308  -11.1870    0.0482  1   -3.0000   -6.0000
7309  -11.0922   -0.1493  1   -3.0000   -6.0000
7310  -10.6611   -0.7872  1   -3.0000   -6.0000
7311   -9.9509   -1.9343  1   -3.0000   -6.0000
7312   -9.1200   -3.3702  1   -3.0000   -6.0000
7313   -8.3553   -4.0720  1   -3.0000   -6.0000
7314   -7.1719   -5.1323  1   -3.0000   -6.0000
7315   -6.3831   -6.2393  1   -3.0000   -6.0000
7316   -6.1100   -6.7246  1   -3.0000   -6.0000
7317   -5.4655   -6.9245  1   -3.0000   -6.0000
7318   -4.8572   -7.0690  1   -3.0000   -6.0000
7319   -4.6670   -7.0772  1   -3.0000   -6.0000
7320   -4.7210   -6.9629  1   -3.0000   -6.0000
7321   -4.8720   -6.8930  1   -3.0000   -6.0000
7322   -4.9393   -6.8928  1   -3.0000   -6.0000
7323   -4.9271   -6.9529  1   -3.0000   -6.0000
7324   -4.9001   -7.0231  1   -3.0000   -6.0000
7325   -4.8584   -7.0417  1   -3.0000   -6.0000
7326   -4.8402   -7.0410  1   -3.0000   -6.0000
7327   -4.8386   -7.0567  1   -3.0000   -6.0000
7328   -4.8495   -7.0358  1   -3.0000   -6.0000
7329   -4.8585   -7.0375  1   -3.0000   -6.0000
7330   -4.8670   -7.0669  1   -3.0000   -6.0000
7331   -4.8509   -7.0667  1   -3.0000   -6.0000
7332   -4.8293   -7.0394  1   -3.0000   -6.0000
7333   -4.8452   -7.0235  1   -3.0000   -6.0000
7334   -4.8196   -7.0385  1   -3.0000   -6.0000
7335   -4.8233   -7.0325  1   -3.0000   -6.0000
7336   -4.8154   -7.0227  1   -3.0000   -6.0000
7337   -4.8177   -7.0376  1   -3.0000   -6.0000
7338   -4.7871   -7.0232  1   -3.0000   -6.0000
7339   -4.7899   -7.0204  1   -3.0000   -6.0000
7340   -4.7819   -7.0341  1   -3.0000   -6.0000
7341   -4.7851   -7.0304  1   -3.0000   -6.0000
7342   -4.8046   -7.0255  1   -3.0000   -6.0000
7343   -4.8032   -7.0313  1   -3.0000   -6.0000
7344   -4.7939   -7.0447  1   -3.0000   -6.0000
7345   -4.8122   -7.0341  1   -3.0000   -6.0000
7346   -4.8137   -7.0229  1   -3.0000   -6.0000
7347   -4.8219   -7.0171  1   -3.0000   -6.0000
7348   -4.8242   -7.0076  1   -3.0000   -6.0000
7349   -4.8179   -7.0143  1   -3.0000   -6.0000
7350   -4.8249   -7.0046  1   -3.0000   -6.0000
7351   -4.8123   -7.0114  1   -3.0000   -6.0000
7352   -4.8118   -7.0157  1   -3.0000   -6.0000
7353   -4.8106   -7.0328  1   -3.0000   -6.0000
7354   -4.8292   -7.0163  1   -3.0000   -6.0000
7355   -4.8278   -7.0329  1   -3.0000   -6.0000
7356   -4.8235   -7.0232  1   -3.0000   -6.0000
7357   -4.8317   -7.0255  1   -3.0000   -6.0000
7358   -4.8543   -7.0190  1   -3.0000   -6.0000
7359   -4.8690   -7.0307  1   -3.0000   -6.0000
7360   -4.8665   -7.0477  1   -3.0000   -6.0000
7361   -4.8736   -7.0437  1   -3.0000   -6.0000
7362   -4.8749   -7.0285  1   -3.0000   -6.0000
7363   -4.8836   -7.0095  1   -3.0000   -6.0000
7364   -4.8934   -7.0443  1   -3.0000   -6.0000
7365   -4.9078   -7.0357  1   -3.0000   -6.0000
7366   -4.9058   -7.0127  1   -3.0000   -6.0000
7367   -4.9019   -7.0071  1   -3.0000   -6.0000
7368   -4.8999   -7.0192  1   -3.0000   -6.0000
7369   -4.9092   -7.0222  1   -3.0000   -6.0000
7370   -4.8944   -7.0012  1   -3.0000   -6.0000
7371   -4.8930   -7.0219  1   -3.0000   -6.0000
7372   -4.8916   -7.0543  1   -3.0000   -6.0000
7373   -4.8938   -7.0285  1   -3.0000   -6.0000
7374   -4.9052   -7.0381  1   -3.0000   -6.0000
7375   -4.9103   -7.0283  1   -3.0000   -6.0000
7376   -4.9196   -7.0173  1   -3.0000   -6.0000
7377   -4.9230   -7.0196  1   -3.0000   -6.0000
7378   -4.9222   -7.0241  1   -3.0000   -6.0000
7379   -4.9303   -7.0132  1   -3.0000   -6.0000
7380   -4.9255   -7.0286  1   -3.0000   -6.0000
7381   -4.9297   -7.0177  1   -3.0000   -6.0000
7382   -4.9334   -7.0248  1   -3.0000   -6.0000
7383   -4.9265   -7.0275  1   -3.0000   -6.0000
7384   -4.9474   -7.0382  1   -3.0000   -6.0000
7385   -4.9467   -7.0523  1   -3.0000   -6.0000
7386   -4.9356   -7.0327  1   -3.0000   -6.0000
7387   -4.9459   -7.0298  1   -3.0000   -6.0000
7388   -4.9345   -7.0044  1   -3.0000   -6.0000
7389   -4.9338   -6.9842  1   -3.0000   -6.0000
7390   -4.9281   -7.0315  1   -3.0000   -6.0000
7391   -4.9344   -7.0541  1   -3.0000   -6.0000
7392   -5.0226   -7.2475  1   -3.0000   -6.0000
7393   -5.1857   -7.3991  1   -3.0000   -6.0000
7394   -5.2745   -7.4155  1   -3.0000   -6.0000
7395   -5.2551   -7.4132  1   -3.0000   -6.0000
7396   -5.1403   -7.3718  1   -3.0000   -6.0000
7397   -5.0792   -7.3743  1   -3.0000   -6.0000
7398   -5.0463   -7.3794  1   -3.0000   -6.0000
7399   -5.0468   -7.3810  1   -3.0000   -6.0000
7400   -5.0919   -7.3833  1   -3.0000   -6.0000
7401   -5.1227   -7.4006  1   -3.0000   -6.0000
7402   -5.1179   -7.4167  1   -3.0000   -6.0000
