SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2633  -11.5720    1.8102  1  -11.0000    3.0000
2634  -11.5510    1.8215  1  -11.0000    3.0000
2635  -11.5497    1.8125  1  -11.0000    3.0000
2636  -11.5515    1.8071  1  -11.0000    3.0000
2637  -11.5521    1.8216  1  -11.0000    3.0000
2638  -11.5238    1.8030  1  -11.0000    3.0000
2639  -11.5187    1.7933  1  -11.0000    3.0000
2640  -11.5222    1.7941  1  -11.0000    3.0000
2641  -11.5067    1.8276  1  -11.0000    3.0000
2642  -11.4992    1.8335  1  -11.0000    3.0000
2643  -11.5043    1.8144  1  -11.0000    3.0000
2644  -11.5007    1.8141  1  -11.0000    3.0000
2645  -11.4922    1.8387  1  -11.0000    3.0000
2646  -11.4611    1.8429  1  -11.0000    3.0000
2647  -11.4637    1.8137  1  -11.0000    3.0000
2648  -11.4770    1.8300  1  -11.0000    3.0000
2649  -11.4736    1.8435  1  -11.0000    3.0000
2650  -11.4617    1.8442  1  -11.0000    3.0000
2651  -11.4510    1.8258  1  -11.0000    3.0000
2652  -11.4377    1.8055  1  -11.0000    3.0000
2653  -11.4655    1.8945  1  -11.0000    3.0000
2654  -11.5017    2.0410  1  -11.0000    3.0000
2655  -11.4818    2.0445  1  -11.0000    3.0000
2656  -11.4952    2.0737  1  -11.0000    3.0000
2657  -11.4765    2.0777  1  -11.0000    3.0000
2658  -11.5077    2.0765  1  -11.0000    3.0000
2659  -11.4933    2.0934  1  -11.0000    3.0000
2660  -11.4987    2.1473  1  -11.0000    3.0000
2661  -11.5076    2.1346  1  -11.0000    3.0000
2662  -11.5084    2.1066  1  -11.0000    3.0000
2663  -11.5282    2.1139  1  -11.0000    3.0000
2664  -11.5412    2.1043  1  -11.0000    3.0000
2665  -11.5409    2.1285  1  -11.0000    3.0000
2666  -11.5292    2.1021  1  -11.0000    3.0000
2667  -11.5385    2.0725  1  -11.0000    3.0000
2668  -11.5277    2.1066  1  -11.0000    3.0000
2669  -11.5589    2.0989  1  -11.0000    3.0000
2670  -11.5402    2.0691  1  -11.0000    3.0000
2671  -11.5280    2.0821  1  -11.0000    3.0000
2672  -11.5551    2.0945  1  -11.0000    3.0000
2673  -11.5445    2.0871  1  -11.0000    3.0000
2674  -11.5451    2.0840  1  -11.0000    3.0000
2675  -11.5521    2.0986  1  -11.0000    3.0000
2676  -11.5529    2.0869  1  -11.0000    3.0000
2677  -11.5249    2.0895  1  -11.0000    3.0000
2678  -11.5593    2.0990  1  -11.0000    3.0000
2679  -11.5502    2.0698  1  -11.0000    3.0000
2680  -11.5414    2.0354  1  -11.0000    3.0000
2681  -11.5334    2.0510  1  -11.0000    3.0000
2682  -11.5374    2.0440  1  -11.0000    3.0000
2683  -11.5563    2.0741  1  -11.0000    3.0000
2684  -11.5529    2.0816  1  -11.0000    3.0000
2685  -11.5406    2.0843  1  -11.0000    3.0000
2686  -11.5585    2.0620  1  -11.0000    3.0000
2687  -11.5491    2.0598  1  -11.0000    3.0000
2688  -11.5536    2.0362  1  -11.0000    3.0000
2689  -11.5624    2.0518  1  -11.0000    3.0000
2690  -11.5583    2.0482  1  -11.0000    3.0000
2691  -11.5705    2.0377  1  -11.0000    3.0000
2692  -11.5572    2.0401  1  -11.0000    3.0000
2693  -11.5667    2.0270  1  -11.0000    3.0000
2694  -11.5798    2.0249  1  -11.0000    3.0000
2695  -11.5745    2.0377  1  -11.0000    3.0000
2696  -11.5543    2.0321  1  -11.0000    3.0000
2697  -11.5556    2.0311  1  -11.0000    3.0000
2698  -11.5798    2.0116  1  -11.0000    3.0000
2699  -11.5655    2.0263  1  -11.0000    3.0000
2700  -11.5621    2.0613  1  -11.0000    3.0000
2701  -11.5916    2.0622  1  -11.0000    3.0000
2702  -11.5856    2.0393  1  -11.0000    3.0000
2703  -11.5867    2.0563  1  -11.0000    3.0000
2704  -11.5624    2.0538  1  -11.0000    3.0000
2705  -11.5732    2.0612  1  -11.0000    3.0000
2706  -11.5785    2.0456  1  -11.0000    3.0000
2707  -11.5942    2.0670  1  -11.0000    3.0000
2708  -11.5927    2.0587  1  -11.0000    3.0000
2709  -11.5894    2.0348  1  -11.0000    3.0000
2710  -11.6043    2.0494  1  -11.0000    3.0000
2711  -11.5691    2.0837  1  -11.0000    3.0000
2712  -11.5625    2.0682  1  -11.0000    3.0000
2713  -11.5664    2.0417  1  -11.0000    3.0000
2714  -11.5671    2.0603  1  -11.0000    3.0000
2715  -11.5578    2.0206  1  -11.0000    3.0000
2716  -11.5617    2.0319  1  -11.0000    3.0000
2717  -11.5585    2.0499  1  -11.0000    3.0000
2718  -11.5353    2.0442  1  -11.0000    3.0000
2719  -11.5482    2.0590  1  -11.0000    3.0000
2720  -11.5539    2.0820  1  -11.0000    3.0000
2721  -11.5520    2.0878  1  -11.0000    3.0000
2722  -11.5570    2.0774  1  -11.0000    3.0000
2723  -11.5587    2.1181  1  -11.0000    3.0000
2724  -11.5526    2.0986  1  -11.0000    3.0000
2725  -11.5551    2.1339  1  -11.0000    3.0000
2726  -11.5599    2.1761  1  -11.0000    3.0000
2727  -11.5735    2.1606  1  -11.0000    3.0000
2728  -11.5542    2.1971  1  -11.0000    3.0000
2729  -11.5667    2.1566  1  -11.0000    3.0000
2730  -11.5775    2.1836  1  -11.0000    3.0000
2731  -11.5811    2.1897  1  -11.0000    3.0000
2732  -11.5848    2.2008  1  -11.0000    3.0000
2733  -11.5739    2.2135  1  -11.0000    3.0000
2734  -11.5917    2.2016  1  -11.0000    3.0000
2735  -11.5987    2.2188  1  -11.0000    3.0000
2736  -11.6010    2.2333  1  -11.0000    3.0000
2737  -11.5972    2.2431  1  -11.0000    3.0000
2738  -11.5916    2.2383  1  -11.0000    3.0000
2739  -11.5985    2.2415  1  -11.0000    3.0000
2740  -11.6081    2.2545  1  -11.0000    3.0000
2741  -11.6218    2.2592  1  -11.0000    3.0000
2742  -11.6222    2.2485  1  -11.0000    3.0000
2743  -11.6256    2.2553  1  -11.0000    3.0000
2744  -11.6321    2.2352  1  -11.0000    3.0000
2745  -11.6285    2.2415  1  -11.0000    3.0000
2746  -11.6161    2.2717  1  -11.0000    3.0000
2747  -11.6273    2.2628  1  -11.0000    3.0000
2748  -11.6433    2.2263  1  -11.0000    3.0000
2749  -11.6482    2.2380  1  -10.0000    3.0000
2750  -11.6343    2.2866  1    3.0000    2.0000
2751  -11.6265    2.2804  1   10.0000    2.0000
2752  -11.6488    2.2724  1   11.0000    2.0000
2753  -11.6450    2.2835  1   11.0000    2.0000
2754  -11.6516    2.3061  1   11.0000    2.0000
2755  -11.6557    2.3245  1   11.0000    2.0000
2756  -11.6490    2.3390  1   11.0000    2.0000
2757  -11.6470    2.3254  1   11.0000    2.0000
2758  -11.6615    2.3145  1   11.0000    2.0000
2759  -11.6664    2.3084  1   11.0000    2.0000
2760  -11.6763    2.3186  1   11.0000    2.0000
2761  -11.6863    2.3231  1   11.0000    2.0000
2762  -11.6779    2.3459  1   11.0000    2.0000
2763  -11.7028    2.3566  1   11.0000    2.0000
2764  -11.6957    2.3516  1   11.0000    2.0000
2765  -11.6750    2.3763  1   11.0000    2.0000
2766  -11.6820    2.3937  1   11.0000    2.0000
2767  -11.6973    2.3856  1   11.0000    2.0000
2768  -11.7059    2.3704  1   11.0000    2.0000
2769  -11.6892    2.3641  1   11.0000    2.0000
2770  -11.6772    2.4005  1   11.0000    2.0000
2771  -11.6848    2.4049  1   11.0000    2.0000
2772  -11.6830    2.4196  1   11.0000    2.0000
2773  -11.6670    2.4377  1   11.0000    2.0000
2774  -11.6615    2.4465  1   11.0000    2.0000
2775  -11.6525    2.4367  1   11.0000    2.0000
2776  -11.6347    2.4336  1   11.0000    2.0000
2777  -11.6226    2.4365  1   11.0000    2.0000
2778  -11.6228    2.4579  1   11.0000    2.0000
2779  -11.6450    2.4387  1   11.0000    2.0000
2780  -11.6302    2.4644  1   11.0000    2.0000
2781  -11.6062    2.4469  1   11.0000    2.0000
2782  -11.5975    2.4211  1   11.0000    2.0000
2783  -11.6085    2.4773  1   11.0000    2.0000
2784  -11.5865    2.5118  1   11.0000    2.0000
2785  -11.5870    2.5165  1   11.0000    2.0000
2786  -11.5968    2.5135  1   11.0000    2.0000
2787  -11.5976    2.5163  1   11.0000    2.0000
2788  -11.6134    2.5230  1   11.0000    2.0000
2789  -11.6144    2.5379  1   11.0000    2.0000
2790  -11.6448    2.5367  1   11.0000    2.0000
2791  -11.7130    2.5720  1   11.0000    2.0000
2792  -11.2327    2.6183  1   11.0000    2.0000
2793  -10.1353    2.6040  1   11.0000    2.0000
2794   -8.6688    2.4625  1   11.0000    2.0000
2795   -6.6364    2.2183  1   11.0000    2.0000
2796   -4.3288    1.9141  1   11.0000    2.0000
2797   -2.1170    1.7253  1   11.0000    2.0000
2798    0.0582    1.5325  1   11.0000    2.0000
2799    2.0747    1.2759  1   11.0000    2.0000
2800    4.0785    1.1231  1   11.0000    2.0000
2801    5.9402    0.8498  1   11.0000    2.0000
2802    7.4322    0.6052  1   11.0000    2.0000
2803    8.5906    0.4986  1   11.0000    2.0000
2804    9.4442    0.4913  1   11.0000    2.0000
2805   10.0051    0.5544  1   11.0000    2.0000
2806   10.4247    0.5595  1   11.0000    2.0000
2807   10.4366    0.6336  1   11.0000    2.0000
2808   10.1918    0.6873  1   11.0000    2.0000
2809   10.1060    0.7759  1   11.0000    2.0000
2810   10.1161    0.8150  1   11.0000    2.0000
2811   10.0871    0.8159  1   11.0000    2.0000
2812   10.0821    0.7896  1   11.0000    2.0000
2813   10.0770    0.7509  1   11.0000    2.0000
2814   10.0436    0.7694  1   11.0000    2.0000
2815   10.0296    0.7719  1   11.0000    2.0000
2816   10.0387    0.7585  1   11.0000    2.0000
2817   10.0023    0.7281  1   11.0000    2.0000
2818    9.9875    0.7303  1   11.0000    2.0000
2819    9.9907    0.7446  1   11.0000    2.0000
2820    9.9776    0.7404  1   11.0000    2.0000
2821    9.9762    0.7042  1   11.0000    2.0000
2822    9.9629    0.7170  1   11.0000    2.0000
2823    9.9411    0.7257  1   11.0000    2.0000
2824    9.9487    0.7181  1   11.0000    2.0000
2825    9.9696    0.7044  1   11.0000    2.0000
2826    9.9356    0.6867  1   11.0000    2.0000
2827    9.9178    0.6949  1   11.0000    2.0000
2828    9.8849    0.7009  1   11.0000    2.0000
2829    9.8501    0.7041  1   11.0000    2.0000
2830    9.8620    0.6916  1   11.0000    2.0000
2831    9.8509    0.6996  1   11.0000    2.0000
2832    9.8544    0.6848  1   11.0000    2.0000
2833    9.8585    0.6679  1   11.0000    2.0000
2834    9.8425    0.6797  1   11.0000    2.0000
2835    9.8400    0.6932  1   11.0000    2.0000
2836    9.8259    0.6718  1   11.0000    2.0000
2837    9.8179    0.6496  1   11.0000    2.0000
2838    9.8322    0.6490  1   11.0000    2.0000
2839    9.8492    0.6434  1   11.0000    2.0000
2840    9.8616    0.6174  1   11.0000    2.0000
2841    9.8729    0.6305  1   11.0000    2.0000
2842    9.8541    0.6348  1   11.0000    2.0000
2843    9.8481    0.5893  1   11.0000    2.0000
2844    9.8569    0.5539  1   11.0000    2.0000
2845    9.8407    0.5503  1   11.0000    2.0000
2846    9.7865    0.5414  1   11.0000    2.0000
2847    9.7595    0.4872  1   11.0000    2.0000
2848   10.0227    0.5379  1   11.0000    2.0000
2849   10.1837    0.5304  1   11.0000    2.0000
2850   10.2143    0.5402  1   11.0000    2.0000
2851   10.1670    0.5750  1   11.0000    2.0000
2852   10.0808    0.5708  1   11.0000    2.0000
2853   10.0783    0.5447  1   11.0000    2.0000
2854   10.1080    0.5409  1   11.0000    2.0000
2855   10.1566    0.5509  1   11.0000    2.0000
2856   10.1774    0.5204  1   11.0000    2.0000
2857   10.1572    0.5218  1   11.0000    2.0000
2858   10.1649    0.5175  1   11.0000    2.0000
2859   10.1775    0.5265  1   11.0000    2.0000
2860   10.1796    0.5064  1   11.0000    2.0000
2861   10.1790    0.5010  1   11.0000    2.0000
2862   10.1477    0.5081  1   11.0000    2.0000
2863   10.1397    0.4928  1   11.0000    2.0000
2864   10.1550    0.5079  1   11.0000    2.0000
2865   10.1460    0.5257  1   11.0000    2.0000
2866   10.1499    0.5273  1   11.0000    2.0000
2867   10.1427    0.5105  1   11.0000    2.0000
2868   10.1311    0.4858  1   11.0000    2.0000
2869   10.1300    0.4732  1   11.0000    2.0000
2870   10.1260    0.4749  1   11.0000    2.0000
2871   10.1178    0.4779  1   11.0000    2.0000
2872   10.1007    0.4738  1   11.0000    2.0000
2873   10.0855    0.4643  1   11.0000    2.0000
2874   10.1005    0.4447  1   11.0000    2.0000
2875   10.1100    0.4488  1   11.0000    2.0000
2876   10.1042    0.4369  1   11.0000    2.0000
2877   10.0905    0.4245  1   11.0000    2.0000
2878   10.0764    0.4135  1   11.0000    2.0000
2879   10.1024    0.4197  1   11.0000    2.0000
2880   10.0852    0.4210  1   11.0000    2.0000
2881   10.0913    0.4060  1   11.0000    2.0000
2882   10.0960    0.3883  1   11.0000    2.0000
2883   10.0923    0.4073  1   11.0000    2.0000
2884   10.1242    0.4234  1   11.0000    2.0000
2885   10.1179    0.4085  1   11.0000    2.0000
2886   10.1134    0.3867  1   11.0000    2.0000
2887   10.1181    0.3695  1   11.0000    2.0000
2888   10.1198    0.3699  1   11.0000    2.0000
2889   10.1221    0.3898  1   11.0000    2.0000
2890   10.1192    0.3719  1   11.0000    2.0000
2891   10.1124    0.3719  1   11.0000    2.0000
2892   10.1191    0.3750  1   11.0000    2.0000
2893   10.1286    0.3885  1   11.0000    2.0000
2894   10.1365    0.3621  1   11.0000    2.0000
2895   10.1297    0.3489  1   11.0000    2.0000
2896   10.1466    0.3526  1   11.0000    2.0000
2897   10.1437    0.3367  1   11.0000    2.0000
2898   10.1573    0.3563  1   11.0000    2.0000
2899   10.1790    0.3523  1   11.0000    2.0000
2900   10.1767    0.3350  1   11.0000    2.0000
2901   10.1935    0.3296  1   11.0000    2.0000
2902   10.2077    0.3504  1   11.0000    2.0000
2903   10.1875    0.3297  1   11.0000    2.0000
2904   10.1957    0.3373  1   11.0000    2.0000
2905   10.2205    0.3224  1   11.0000    2.0000
2906   10.2196    0.3341  1   11.0000    2.0000
2907   10.2514    0.3552  1   11.0000    2.0000
2908   10.2638    0.3488  1   11.0000    2.0000
2909   10.2620    0.3482  1   11.0000    2.0000
2910   10.2671    0.3536  1   11.0000    2.0000
2911   10.2528    0.3625  1   11.0000    2.0000
2912   10.2786    0.3416  1   11.0000    2.0000
2913   10.2913    0.3519  1   11.0000    2.0000
2914   10.2938    0.3576  1   11.0000    2.0000
2915   10.3018    0.3301  1   11.0000    2.0000
2916   10.3137    0.3309  1   11.0000    2.0000
2917   10.3009    0.3368  1   11.0000    2.0000
2918   10.2906    0.3140  1   11.0000    2.0000
2919   10.3219    0.3258  1   11.0000    2.0000
2920   10.3156    0.3441  1   11.0000    2.0000
2921   10.3357    0.3379  1   11.0000    2.0000
2922   10.3543    0.3259  1   11.0000    2.0000
2923   10.3351    0.3209  1   11.0000    2.0000
2924   10.3520    0.3184  1   11.0000    2.0000
2925   10.3585    0.3007  1   11.0000    2.0000
2926   10.3494    0.3078  1   11.0000    2.0000
2927   10.3582    0.3082  1   11.0000    2.0000
2928   10.3725    0.3038  1   11.0000    2.0000
2929   10.3928    0.3106  1   11.0000    2.0000
2930   10.3827    0.3137  1   11.0000    2.0000
2931   10.3939    0.2995  1   11.0000    2.0000
2932   10.3839    0.2771  1   11.0000    2.0000
2933   10.3968    0.2710  1   11.0000    2.0000
2934   10.3817    0.2673  1   11.0000    2.0000
2935   10.4052    0.2678  1   11.0000    2.0000
2936   10.4153    0.2289  1   11.0000    2.0000
2937   10.3961    0.2371  1   11.0000    2.0000
2938   10.4105    0.2206  1   11.0000    2.0000
2939   10.4075    0.2213  1   11.0000    2.0000
2940   10.4157    0.2423  1   11.0000    2.0000
2941   10.4329    0.2259  1   11.0000    2.0000
2942   10.4436    0.2270  1   11.0000    2.0000
2943   10.4322    0.2357  1   11.0000    2.0000
2944   10.4448    0.2374  1   11.0000    2.0000
2945   10.4492    0.2014  1   11.0000    2.0000
2946   10.4603    0.1962  1   11.0000    2.0000
2947   10.4630    0.1853  1   11.0000    2.0000
2948   10.4504    0.1947  1   11.0000    2.0000
2949   10.4727    0.2182  1   11.0000    2.0000
2950   10.4801    0.1951  1   11.0000    2.0000
2951   10.4895    0.1900  1   11.0000    2.0000
2952   10.4940    0.1822  1   11.0000    2.0000
2953   10.5020    0.1680  1   11.0000    2.0000
2954   10.5089    0.1857  1   11.0000    2.0000
2955   10.5088    0.1732  1   11.0000    2.0000
2956   10.5270    0.1744  1   11.0000    2.0000
2957   10.5280    0.1707  1   11.0000    2.0000
2958   10.5272    0.1780  1   11.0000    2.0000
2959   10.5324    0.1621  1   11.0000    2.0000
2960   10.5242    0.1327  1   11.0000    2.0000
2961   10.5422    0.1494  1   11.0000    2.0000
2962   10.5476    0.1709  1   11.0000    2.0000
2963   10.5594    0.1754  1   11.0000    2.0000
2964   10.5597    0.1296  1   11.0000    2.0000
2965   10.5575    0.1428  1   11.0000    2.0000
2966   10.5609    0.1400  1   11.0000    2.0000
2967   10.5494    0.1184  1   11.0000    2.0000
2968   10.5541    0.1141  1   11.0000    2.0000
2969   10.5756    0.1042  1   11.0000    2.0000
2970   10.5817    0.1166  1   11.0000    2.0000
2971   10.5929    0.1412  1   11.0000    2.0000
2972   10.5881    0.1394  1   11.0000    2.0000
2973   10.5941    0.0961  1   11.0000    2.0000
2974   10.6201    0.1078  1   11.0000    2.0000
2975   10.6263    0.1061  1   11.0000    2.0000
2976   10.6244    0.0933  1   11.0000    2.0000
2977   10.6297    0.0923  1   11.0000    2.0000
2978   10.6260    0.1108  1   11.0000    2.0000
2979   10.6366    0.1237  1   11.0000    2.0000
2980   10.6145    0.0696  1   11.0000    2.0000
2981   10.6015    0.0797  1   11.0000    2.0000
2982   10.6251    0.0577  1   11.0000    2.0000
2983   10.6255    0.0926  1   11.0000    2.0000
2984   10.6200    0.0638  1   11.0000    2.0000
2985   10.6258    0.0430  1   11.0000    2.0000
2986   10.6465    0.0663  1   11.0000    2.0000
2987   10.6381    0.0261  1   11.0000    2.0000
2988   10.6196    0.0226  1   11.0000    2.0000
2989   10.6316    0.0524  1   11.0000    2.0000
2990   10.6067    0.0462  1   11.0000    2.0000
2991   10.5901    0.0298  1   11.0000    2.0000
2992   10.5995   -0.0038  1   11.0000    2.0000
2993   10.5734    0.0044  1   11.0000    2.0000
2994   10.5837    0.0285  1   11.0000    2.0000
2995   10.5707    0.0229  1   11.0000    2.0000
2996   10.5955    0.0037  1   11.0000    2.0000
2997   10.5893    0.0041  1   11.0000    2.0000
2998   10.5636    0.0019  1   11.0000    2.0000
2999   10.5790   -0.0139  1   10.0000    2.0000
3000   10.5832    0.0003  1    0.0000    0.0000
3001   10.5603   -0.0227  1   -5.0000   -1.0000
3002   10.5469   -0.0287  1   -6.0000   -1.0000
3003   10.5579   -0.0144  1   -6.0000   -1.0000
3004   10.5311   -0.0208  1   -6.0000   -1.0000
3005   10.5318   -0.0178  1   -6.0000   -1.0000
3006   10.5351   -0.0263  1   -6.0000   -1.0000
3007   10.5420   -0.0367  1   -6.0000   -1.0000
3008   10.5258   -0.0467  1   -6.0000   -1.0000
3009   10.5358   -0.0538  1   -6.0000   -1.0000
3010   10.5078   -0.0580  1   -6.0000   -1.0000
3011   10.5082   -0.0408  1   -6.0000   -1.0000
3012   10.5224   -0.0462  1   -6.0000   -1.0000
3013   10.5080   -0.0326  1   -6.0000   -1.0000
3014   10.5084   -0.0146  1   -6.0000   -1.0000
3015   10.4832   -0.0393  1   -6.0000   -1.0000
3016   10.4751   -0.0456  1   -6.0000   -1.0000
3017   10.4831   -0.0533  1   -6.0000   -1.0000
3018   10.4936   -0.0401  1   -6.0000   -1.0000
3019   10.5002   -0.0430  1   -6.0000   -1.0000
3020   10.4956   -0.0598  1   -6.0000   -1.0000
3021   10.4823   -0.0740  1   -6.0000   -1.0000
3022   10.4781   -0.0314  1   -6.0000   -1.0000
3023   10.4611   -0.0521  1   -6.0000   -1.0000
3024   10.4560   -0.0810  1   -6.0000   -1.0000
3025   10.4554   -0.0740  1   -6.0000   -1.0000
3026   10.4548   -0.0758  1   -6.0000   -1.0000
3027   10.4673   -0.0856  1   -6.0000   -1.0000
3028   10.4297   -0.1157  1   -6.0000   -1.0000
3029   10.4224   -0.0876  1   -6.0000   -1.0000
3030   10.4429   -0.0697  1   -6.0000   -1.0000
3031   10.4361   -0.0575  1   -6.0000   -1.0000
3032   10.4456   -0.0607  1   -6.0000   -1.0000
3033   10.4387   -0.0641  1   -6.0000   -1.0000
3034   10.4282   -0.0681  1   -6.0000   -1.0000
3035   10.4180   -0.0685  1   -6.0000   -1.0000
3036   10.4490   -0.0997  1   -6.0000   -1.0000
3037   10.4320   -0.1357  1   -6.0000   -1.0000
3038   10.4093   -0.1540  1   -6.0000   -1.0000
3039   10.3876   -0.1618  1   -6.0000   -1.0000
3040   10.4048   -0.1647  1   -6.0000   -1.0000
3041   10.4169   -0.1310  1   -6.0000   -1.0000
3042   10.3998   -0.1398  1   -6.0000   -1.0000
3043    9.8079   -0.0241  1   -6.0000   -1.0000
3044    8.7204   -0.0521  1   -6.0000   -1.0000
3045    7.5984   -0.1535  1   -6.0000   -1.0000
3046    6.0466   -0.5037  1   -6.0000   -1.0000
3047    4.4548   -0.8217  1   -6.0000   -1.0000
3048    2.7666   -1.0229  1   -6.0000   -1.0000
3049    0.9786   -1.2382  1   -6.0000   -1.0000
3050   -0.7227   -1.4211  1   -6.0000   -1.0000
3051   -2.4390   -1.7645  1   -6.0000   -1.0000
3052   -3.9600   -2.0641  1   -6.0000   -1.0000
3053   -4.9582   -2.0862  1   -6.0000   -1.0000
3054   -5.6017   -2.0704  1   -6.0000   -1.0000
3055   -5.7569   -1.9907  1   -6.0000   -1.0000
3056   -5.7161   -1.9173  1   -6.0000   -1.0000
3057   -5.7124   -1.9278  1   -6.0000   -1.0000
3058   -5.7075   -1.9706  1   -6.0000   -1.0000
3059   -5.7049   -2.0026  1   -6.0000   -1.0000
3060   -5.6894   -2.0114  1   -6.0000   -1.0000
3061   -5.6270   -2.0204  1   -6.0000   -1.0000
3062   -5.5735   -2.0430  1   -6.0000   -1.0000
3063   -5.5449   -2.0504  1   -6.0000   -1.0000
3064   -5.5126   -2.0663  1   -6.0000   -1.0000
3065   -5.4933   -2.0409  1   -6.0000   -1.0000
3066   -5.4578   -2.0022  1   -6.0000   -1.0000
3067   -5.4269   -2.0137  1   -6.0000   -1.0000
3068   -5.4063   -2.0000  1   -6.0000   -1.0000
3069   -5.3719   -1.9889  1   -6.0000   -1.0000
3070   -5.3192   -1.9563  1   -6.0000   -1.0000
3071   -5.2974   -1.9584  1   -6.0000   -1.0000
3072   -5.3015   -1.9557  1   -6.0000   -1.0000
3073   -5.3047   -1.9823  1   -6.0000   -1.0000
3074   -5.2814   -2.0247  1   -6.0000   -1.0000
3075   -5.2762   -2.0365  1   -6.0000   -1.0000
3076   -5.2680   -2.0437  1   -6.0000   -1.0000
3077   -5.2813   -2.0558  1   -6.0000   -1.0000
3078   -5.2886   -2.0533  1   -6.0000   -1.0000
3079   -5.2561   -2.0710  1   -6.0000   -1.0000
3080   -5.2423   -2.0601  1   -6.0000   -1.0000
3081   -5.2948   -2.0777  1   -6.0000   -1.0000
3082   -5.5251   -2.0834  1   -6.0000   -1.0000
3083   -5.8334   -1.9403  1   -6.0000   -1.0000
3084   -6.1869   -1.7647  1   -6.0000   -1.0000
3085   -6.4924   -1.7821  1   -6.0000   -1.0000
3086   -6.5755   -1.8704  1   -6.0000   -1.0000
3087   -6.5914   -1.8497  1   -6.0000   -1.0000
3088   -6.6267   -1.8109  1   -6.0000   -1.0000
3089   -6.6401   -1.8065  1   -6.0000   -1.0000
3090   -6.6513   -1.8403  1   -6.0000   -1.0000
3091   -6.6422   -1.8586  1   -6.0000   -1.0000
3092   -6.6327   -1.8533  1   -6.0000   -1.0000
3093   -6.6179   -1.8355  1   -6.0000   -1.0000
3094   -6.6227   -1.8324  1   -6.0000   -1.0000
3095   -6.6391   -1.8384  1   -6.0000   -1.0000
3096   -6.6297   -1.8492  1   -6.0000   -1.0000
3097   -6.6153   -1.8558  1   -6.0000   -1.0000
3098   -6.6255   -1.8200  1   -6.0000   -1.0000
3099   -6.6075   -1.7808  1   -6.0000   -1.0000
3100   -6.5880   -1.7852  1   -6.0000   -1.0000
3101   -6.5661   -1.7496  1   -6.0000   -1.0000
3102   -6.5672   -1.7715  1   -6.0000   -1.0000
3103   -6.5622   -1.8009  1   -6.0000   -1.0000
3104   -6.5293   -1.7756  1   -6.0000   -1.0000
3105   -6.5201   -1.7849  1   -6.0000   -1.0000
3106   -6.5407   -1.7834  1   -6.0000   -1.0000
3107   -6.5390   -1.7965  1   -6.0000   -1.0000
3108   -6.5208   -1.8064  1   -6.0000   -1.0000
3109   -6.5111   -1.8043  1   -6.0000   -1.0000
3110   -6.5088   -1.7925  1   -6.0000   -1.0000
3111   -6.5283   -1.8117  1   -6.0000   -1.0000
3112   -6.5247   -1.7708  1   -6.0000   -1.0000
3113   -6.4874   -1.7496  1   -6.0000   -1.0000
3114   -6.5134   -1.7679  1   -6.0000   -1.0000
3115   -6.5018   -1.7418  1   -6.0000   -1.0000
3116   -6.4917   -1.7395  1   -6.0000   -1.0000
3117   -6.4868   -1.7388  1   -6.0000   -1.0000
3118   -6.5044   -1.7451  1   -6.0000   -1.0000
3119   -6.5201   -1.7414  1   -6.0000   -1.0000
3120   -6.4994   -1.7240  1   -6.0000   -1.0000
3121   -6.5083   -1.7287  1   -6.0000   -1.0000
3122   -6.5167   -1.7125  1   -6.0000   -1.0000
3123   -6.5257   -1.7199  1   -6.0000   -1.0000
3124   -6.5101   -1.7309  1   -6.0000   -1.0000
3125   -6.4987   -1.7367  1   -6.0000   -1.0000
3126   -6.5085   -1.7396  1   -6.0000   -1.0000
3127   -6.5138   -1.7257  1   -6.0000   -1.0000
3128   -6.5059   -1.7324  1   -6.0000   -1.0000
3129   -6.5063   -1.7083  1   -6.0000   -1.0000
3130   -6.5073   -1.6976  1   -6.0000   -1.0000
3131   -6.5123   -1.7032  1   -6.0000   -1.0000
3132   -6.5029   -1.6913  1   -6.0000   -1.0000
3133   -6.4963   -1.6809  1   -6.0000   -1.0000
3134   -6.4802   -1.6672  1   -6.0000   -1.0000
3135   -6.4816   -1.6547  1   -6.0000   -1.0000
3136   -6.4966   -1.6642  1   -6.0000   -1.0000
3137   -6.4858   -1.6933  1   -6.0000   -1.0000
3138   -6.4596   -1.6727  1   -6.0000   -1.0000
3139   -6.4759   -1.6284  1   -6.0000   -1.0000
3140   -6.4729   -1.6531  1   -6.0000   -1.0000
3141   -6.4934   -1.6680  1   -6.0000   -1.0000
3142   -6.4907   -1.6411  1   -6.0000   -1.0000
3143   -6.4742   -1.6291  1   -6.0000   -1.0000
3144   -6.4807   -1.6225  1   -6.0000   -1.0000
3145   -6.4708   -1.6331  1   -6.0000   -1.0000
3146   -6.4832   -1.6036  1   -6.0000   -1.0000
3147   -6.4826   -1.5895  1   -6.0000   -1.0000
3148   -6.4786   -1.5858  1   -6.0000   -1.0000
3149   -6.4833   -1.5888  1   -6.0000   -1.0000
3150   -6.4813   -1.5749  1   -6.0000   -1.0000
3151   -6.4656   -1.5758  1   -6.0000   -1.0000
3152   -6.4521   -1.5793  1   -6.0000   -1.0000
3153   -6.4546   -1.5672  1   -6.0000   -1.0000
3154   -6.4720   -1.5350  1   -6.0000   -1.0000
3155   -6.4809   -1.5538  1   -6.0000   -1.0000
