SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7270   -9.3626    6.6590  1   -3.0000   -1.0000
7271   -9.3415    6.6431  1   -3.0000   -1.0000
7272   -9.3559    6.6385  1   -3.0000   -1.0000
7273   -9.3625    6.6766  1   -3.0000   -1.0000
7274   -9.3537    6.6869  1   -3.0000   -1.0000
7275   -9.3533    6.6745  1   -3.0000   -1.0000
7276   -9.3274    6.6769  1   -3.0000   -1.0000
7277   -9.3466    6.6704  1   -3.0000   -1.0000
7278   -9.3474    6.6514  1   -3.0000   -1.0000
7279   -9.3420    6.6338  1   -3.0000   -1.0000
7280   -9.3403    6.6289  1   -3.0000   -1.0000
7281   -9.3227    6.6189  1   -3.0000   -1.0000
7282   -9.3198    6.6229  1   -3.0000   -1.0000
7283   -9.3183    6.6095  1   -3.0000   -1.0000
7284   -9.3301    6.5881  1   -3.0000   -1.0000
7285   -9.3242    6.5729  1   -3.0000   -1.0000
7286   -9.3162    6.5650  1   -3.0000   -1.0000
7287   -9.3232    6.5754  1   -3.0000   -1.0000
7288   -9.3125    6.5501  1   -3.0000   -1.0000
7289   -9.3110    6.5613  1   -3.0000   -1.0000
7290   -9.2982    6.5537  1   -3.0000   -1.0000
7291   -9.3041    6.5135  1   -3.0000   -1.0000
7292   -9.3014    6.5416  1   -3.0000   -1.0000
7293   -9.3220    6.4659  1   -3.0000   -1.0000
7294   -9.1838    6.1617  1   -3.0000   -1.0000
7295   -8.7386    5.4119  1   -3.0000   -1.0000
7296   -8.0119    4.5967  1   -3.0000   -1.0000
7297   -7.2012    3.7748  1   -3.0000   -1.0000
7298   -6.3713    2.6175  1   -3.0000   -1.0000
7299   -5.6496    1.4485  1   -3.0000   -1.0000
7300   -4.9705    0.4553  1   -3.0000   -1.0000
7301   -4.1291   -0.6046  1   -3.0000   -1.0000
7302   -3.4545   -1.3991  1   -3.0000   -1.0000
7303   -3.1370   -2.1398  1   -3.0000   -1.0000
7304   -3.0256   -2.4782  1   -3.0000   -1.0000
7305   -3.0029   -2.4776  1   -3.0000   -1.0000
7306   -2.9491   -2.5609  1   -3.0000   -1.0000
7307   -2.8954   -2.8070  1   -3.0000   -1.0000
7308   -2.9017   -2.9302  1   -3.0000   -1.0000
7309   -2.8951   -2.9086  1   -3.0000   -1.0000
7310   -2.8632   -2.8043  1   -3.0000   -1.0000
7311   -2.8430   -2.7313  1   -3.0000   -1.0000
7312   -2.8326   -2.6521  1   -3.0000   -1.0000
7313   -2.8296   -2.6559  1   -3.0000   -1.0000
7314   -2.8523   -2.7883  1   -3.0000   -1.0000
7315   -2.8474   -2.8011  1   -3.0000   -1.0000
7316   -2.8472   -2.8669  1   -3.0000   -1.0000
7317   -2.8434   -2.9215  1   -3.0000   -1.0000
7318   -2.8428   -2.9624  1   -3.0000   -1.0000
7319   -2.8622   -2.9709  1   -3.0000   -1.0000
7320   -2.8725   -3.0040  1   -3.0000   -1.0000
7321   -2.8705   -2.9993  1   -3.0000   -1.0000
7322   -2.8628   -2.9359  1   -3.0000   -1.0000
7323   -2.8655   -2.9386  1   -3.0000   -1.0000
7324   -2.8813   -2.9037  1   -3.0000   -1.0000
7325   -2.8776   -2.9035  1   -3.0000   -1.0000
7326   -2.8647   -2.8571  1   -3.0000   -1.0000
7327   -2.8856   -2.8268  1   -3.0000   -1.0000
7328   -2.8994   -2.7794  1   -3.0000   -1.0000
7329   -2.8701   -2.7465  1   -3.0000   -1.0000
7330   -2.8471   -2.7459  1   -3.0000   -1.0000
7331   -2.8553   -2.6841  1   -3.0000   -1.0000
7332   -2.8534   -2.6500  1   -3.0000   -1.0000
7333   -2.8418   -2.5959  1   -3.0000   -1.0000
7334   -2.8506   -2.5672  1   -3.0000   -1.0000
7335   -2.8404   -2.5931  1   -3.0000   -1.0000
7336   -2.8304   -2.5995  1   -3.0000   -1.0000
7337   -2.8192   -2.5732  1   -3.0000   -1.0000
7338   -2.8360   -2.5427  1   -3.0000   -1.0000
7339   -2.8232   -2.4814  1   -3.0000   -1.0000
7340   -2.8159   -2.5090  1   -3.0000   -1.0000
7341   -2.8127   -2.5137  1   -3.0000   -1.0000
7342   -2.8227   -2.4808  1   -3.0000   -1.0000
7343   -2.8491   -2.4611  1   -3.0000   -1.0000
7344   -2.8429   -2.4495  1   -3.0000   -1.0000
7345   -2.8395   -2.4114  1   -3.0000   -1.0000
7346   -2.8319   -2.4146  1   -3.0000   -1.0000
7347   -2.8346   -2.4105  1   -3.0000   -1.0000
7348   -2.8438   -2.4279  1   -3.0000   -1.0000
7349   -2.8551   -2.4175  1   -3.0000   -1.0000
7350   -2.8557   -2.4124  1   -3.0000   -1.0000
7351   -2.8440   -2.4539  1   -3.0000   -1.0000
7352   -2.8522   -2.4145  1   -3.0000   -1.0000
7353   -2.8644   -2.4098  1   -3.0000   -1.0000
7354   -2.8459   -2.4087  1   -3.0000   -1.0000
7355   -2.8396   -2.4211  1   -3.0000   -1.0000
7356   -2.8472   -2.4399  1   -3.0000   -1.0000
7357   -2.8567   -2.4176  1   -3.0000   -1.0000
7358   -2.8667   -2.4187  1   -3.0000   -1.0000
7359   -2.8667   -2.4650  1   -3.0000   -1.0000
7360   -2.8876   -2.4813  1   -3.0000   -1.0000
7361   -2.9163   -2.5092  1   -3.0000   -1.0000
7362   -3.0500   -2.4744  1   -3.0000   -1.0000
7363   -3.3323   -2.4487  1   -3.0000   -1.0000
7364   -3.5676   -2.4763  1   -3.0000   -1.0000
7365   -3.6264   -2.5031  1   -3.0000   -1.0000
7366   -3.5995   -2.4813  1   -3.0000   -1.0000
7367   -3.5972   -2.4620  1   -3.0000   -1.0000
7368   -3.6336   -2.4504  1   -3.0000   -1.0000
7369   -3.6063   -2.4677  1   -3.0000   -1.0000
7370   -3.5991   -2.4346  1   -3.0000   -1.0000
7371   -3.6241   -2.4151  1   -3.0000   -1.0000
7372   -3.6250   -2.4049  1   -3.0000   -1.0000
7373   -3.6202   -2.4074  1   -3.0000   -1.0000
7374   -3.6204   -2.3581  1   -3.0000   -1.0000
7375   -3.6352   -2.3562  1   -3.0000   -1.0000
7376   -3.6422   -2.3666  1   -3.0000   -1.0000
7377   -3.6333   -2.3391  1   -3.0000   -1.0000
7378   -3.6215   -2.3408  1   -3.0000   -1.0000
7379   -3.6349   -2.3567  1   -3.0000   -1.0000
7380   -3.6524   -2.3536  1   -3.0000   -1.0000
7381   -3.6268   -2.3807  1   -3.0000   -1.0000
7382   -3.6310   -2.3492  1   -3.0000   -1.0000
7383   -3.6508   -2.3471  1   -3.0000   -1.0000
7384   -3.6485   -2.3657  1   -3.0000   -1.0000
7385   -3.6535   -2.3943  1   -3.0000   -1.0000
7386   -3.6590   -2.3675  1   -3.0000   -1.0000
7387   -3.6601   -2.3807  1   -3.0000   -1.0000
7388   -3.6487   -2.3397  1   -3.0000   -1.0000
7389   -3.6522   -2.3219  1   -3.0000   -1.0000
7390   -3.6561   -2.3595  1   -3.0000   -1.0000
7391   -3.6739   -2.3465  1   -3.0000   -1.0000
7392   -3.6738   -2.3255  1   -3.0000   -1.0000
7393   -3.6683   -2.3429  1   -3.0000   -1.0000
7394   -3.6732   -2.3504  1   -3.0000   -1.0000
7395   -3.6981   -2.3621  1   -3.0000   -1.0000
7396   -3.6940   -2.3715  1   -3.0000   -1.0000
7397   -3.6862   -2.3566  1   -3.0000   -1.0000
7398   -3.7024   -2.3539  1   -3.0000   -1.0000
7399   -3.6880   -2.3557  1   -3.0000   -1.0000
7400   -3.6740   -2.3755  1   -3.0000   -1.0000
7401   -3.6731   -2.3583  1   -3.0000   -1.0000
7402   -3.6687   -2.3557  1   -3.0000   -1.0000
7403   -3.6971   -2.3456  1   -3.0000   -1.0000
7404   -3.6962   -2.3249  1   -3.0000   -1.0000
7405   -3.6773   -2.3358  1   -3.0000   -1.0000
7406   -3.6572   -2.3276  1   -3.0000   -1.0000
7407   -3.6724   -2.3116  1   -3.0000   -1.0000
7408   -3.6768   -2.2976  1   -3.0000   -1.0000
7409   -3.6708   -2.3555  1   -3.0000   -1.0000
7410   -3.6856   -2.3353  1   -3.0000   -1.0000
7411   -3.6846   -2.2975  1   -3.0000   -1.0000
7412   -3.6894   -2.3350  1   -3.0000   -1.0000
7413   -3.6672   -2.3588  1   -3.0000   -1.0000
7414   -3.6798   -2.3236  1   -3.0000   -1.0000
7415   -3.6755   -2.3132  1   -3.0000   -1.0000
7416   -3.6666   -2.3183  1   -3.0000   -1.0000
7417   -3.6747   -2.3104  1   -3.0000   -1.0000
7418   -3.6741   -2.2918  1   -3.0000   -1.0000
7419   -3.7047   -2.3113  1   -3.0000   -1.0000
7420   -3.7041   -2.2908  1   -3.0000   -1.0000
7421   -3.6908   -2.3142  1   -3.0000   -1.0000
7422   -3.6996   -2.3074  1   -3.0000   -1.0000
7423   -3.6883   -2.3141  1   -3.0000   -1.0000
7424   -3.6883   -2.2987  1   -3.0000   -1.0000
7425   -3.6929   -2.3066  1   -3.0000   -1.0000
7426   -3.7018   -2.3119  1   -3.0000   -1.0000
7427   -3.7130   -2.2986  1   -3.0000   -1.0000
7428   -3.7043   -2.2819  1   -3.0000   -1.0000
7429   -3.7101   -2.2707  1   -3.0000   -1.0000
7430   -3.7226   -2.2948  1   -3.0000   -1.0000
7431   -3.7106   -2.2904  1   -3.0000   -1.0000
7432   -3.6950   -2.2777  1   -3.0000   -1.0000
7433   -3.7049   -2.2586  1   -3.0000   -1.0000
7434   -3.7158   -2.2799  1   -3.0000   -1.0000
7435   -3.7100   -2.2741  1   -3.0000   -1.0000
7436   -3.7153   -2.2847  1   -3.0000   -1.0000
7437   -3.7160   -2.3062  1   -3.0000   -1.0000
7438   -3.7054   -2.2837  1   -3.0000   -1.0000
7439   -3.7179   -2.3076  1   -3.0000   -1.0000
7440   -3.7194   -2.2710  1   -3.0000   -1.0000
7441   -3.7145   -2.3068  1   -3.0000   -1.0000
7442   -3.7322   -2.3019  1   -3.0000   -1.0000
7443   -3.7270   -2.2768  1   -3.0000   -1.0000
7444   -3.7447   -2.3137  1   -3.0000   -1.0000
7445   -3.7420   -2.3193  1   -3.0000   -1.0000
7446   -3.7374   -2.3354  1   -3.0000   -1.0000
7447   -3.7622   -2.3205  1   -3.0000   -1.0000
7448   -3.7480   -2.3073  1   -3.0000   -1.0000
7449   -3.7322   -2.3152  1   -3.0000   -1.0000
7450   -3.7384   -2.2961  1   -3.0000   -1.0000
7451   -3.7637   -2.2790  1   -3.0000   -1.0000
7452   -3.7639   -2.2798  1   -3.0000   -1.0000
7453   -3.7641   -2.2935  1   -3.0000   -1.0000
7454   -3.7774   -2.2720  1   -3.0000   -1.0000
7455   -3.7669   -2.2693  1   -3.0000   -1.0000
7456   -3.7391   -2.2671  1   -3.0000   -1.0000
7457   -3.7161   -2.2730  1   -3.0000   -1.0000
7458   -3.7257   -2.2458  1   -3.0000   -1.0000
7459   -3.7338   -2.2522  1   -3.0000   -1.0000
7460   -3.7259   -2.2673  1   -3.0000   -1.0000
7461   -3.7380   -2.2896  1   -3.0000   -1.0000
7462   -3.7351   -2.2492  1   -3.0000   -1.0000
7463   -3.7282   -2.2444  1   -3.0000   -1.0000
7464   -3.6979   -2.2557  1   -3.0000   -1.0000
7465   -3.7095   -2.2881  1   -3.0000   -1.0000
7466   -3.7126   -2.2905  1   -3.0000   -1.0000
7467   -3.6975   -2.2550  1   -3.0000   -1.0000
7468   -3.7074   -2.2504  1   -3.0000   -1.0000
7469   -3.6961   -2.2709  1   -3.0000   -1.0000
7470   -3.6783   -2.2374  1   -3.0000   -1.0000
7471   -3.6733   -2.2108  1   -3.0000   -1.0000
7472   -3.6773   -2.2213  1   -3.0000   -1.0000
7473   -3.6567   -2.2215  1   -3.0000   -1.0000
7474   -3.6523   -2.2137  1   -3.0000   -1.0000
7475   -3.6389   -2.2142  1   -3.0000   -1.0000
7476   -3.6313   -2.1893  1   -3.0000   -1.0000
7477   -3.6534   -2.1785  1   -3.0000   -1.0000
7478   -3.6313   -2.2029  1   -3.0000   -1.0000
7479   -3.6150   -2.2073  1   -3.0000   -1.0000
7480   -3.6192   -2.1785  1   -3.0000   -1.0000
7481   -3.5967   -2.1806  1   -3.0000   -1.0000
7482   -3.5747   -2.1581  1   -3.0000   -1.0000
7483   -3.5932   -2.1456  1   -3.0000   -1.0000
7484   -3.5794   -2.1860  1   -3.0000   -1.0000
7485   -3.5781   -2.1624  1   -3.0000   -1.0000
7486   -3.5735   -2.1349  1   -3.0000   -1.0000
7487   -3.5746   -2.1386  1   -3.0000   -1.0000
7488   -3.5767   -2.1119  1   -3.0000   -1.0000
7489   -3.5554   -2.1049  1   -3.0000   -1.0000
7490   -3.5464   -2.1057  1   -3.0000   -1.0000
7491   -3.5321   -2.0903  1   -3.0000   -1.0000
7492   -3.5373   -2.0827  1   -3.0000   -1.0000
7493   -3.5605   -2.0908  1   -3.0000   -1.0000
7494   -3.5236   -2.0940  1   -3.0000   -1.0000
7495   -3.5059   -2.0988  1   -3.0000   -1.0000
7496   -3.5085   -2.0923  1   -3.0000   -1.0000
7497   -3.5186   -2.0896  1   -3.0000   -1.0000
7498   -3.5189   -2.1150  1   -3.0000   -1.0000
7499   -3.5196   -2.0869  1   -3.0000   -1.0000
7500   -3.5204   -2.0562  1   -6.0000   -5.0000
7501   -3.5288   -2.0600  1   -8.0000   -8.0000
7502   -3.5275   -2.0718  1   -8.0000   -8.0000
7503   -3.5162   -2.0636  1   -8.0000   -8.0000
7504   -3.4997   -2.0733  1   -8.0000   -8.0000
7505   -3.4733   -2.0936  1   -8.0000   -8.0000
7506   -3.4814   -2.0663  1   -8.0000   -8.0000
7507   -3.4927   -2.0470  1   -8.0000   -8.0000
7508   -3.4814   -2.0663  1   -8.0000   -8.0000
7509   -3.4786   -2.0596  1   -8.0000   -8.0000
7510   -3.4934   -2.0676  1   -8.0000   -8.0000
7511   -3.4847   -2.0800  1   -8.0000   -8.0000
7512   -3.4784   -2.0788  1   -8.0000   -8.0000
7513   -3.4882   -2.0614  1   -8.0000   -8.0000
7514   -3.4730   -2.0651  1   -8.0000   -8.0000
7515   -3.4731   -2.0587  1   -8.0000   -8.0000
7516   -3.4674   -2.0419  1   -8.0000   -8.0000
7517   -3.4474   -2.0543  1   -8.0000   -8.0000
7518   -3.4531   -2.0585  1   -8.0000   -8.0000
7519   -3.4660   -2.0546  1   -8.0000   -8.0000
7520   -3.4618   -2.0757  1   -8.0000   -8.0000
7521   -3.4660   -2.0739  1   -8.0000   -8.0000
7522   -3.4664   -2.0775  1   -8.0000   -8.0000
7523   -3.4564   -2.0638  1   -8.0000   -8.0000
7524   -3.4665   -2.0406  1   -8.0000   -8.0000
7525   -3.4493   -2.0537  1   -8.0000   -8.0000
7526   -3.4380   -2.0218  1   -8.0000   -8.0000
7527   -3.4615   -2.0295  1   -8.0000   -8.0000
7528   -3.4505   -2.0324  1   -8.0000   -8.0000
7529   -3.4550   -2.0454  1   -8.0000   -8.0000
7530   -3.4653   -2.0514  1   -8.0000   -8.0000
7531   -3.4529   -2.0465  1   -8.0000   -8.0000
7532   -3.4531   -2.0708  1   -8.0000   -8.0000
7533   -3.4601   -2.0678  1   -8.0000   -8.0000
7534   -3.4534   -2.0659  1   -8.0000   -8.0000
7535   -3.4380   -2.0283  1   -8.0000   -8.0000
7536   -3.4313   -2.0151  1   -8.0000   -8.0000
7537   -3.4404   -2.0312  1   -8.0000   -8.0000
7538   -3.4483   -2.0284  1   -8.0000   -8.0000
7539   -3.4452   -2.0103  1   -8.0000   -8.0000
7540   -3.4598   -2.0230  1   -8.0000   -8.0000
7541   -3.4480   -2.0402  1   -8.0000   -8.0000
7542   -3.4458   -2.0490  1   -8.0000   -8.0000
7543   -3.4339   -2.0501  1   -8.0000   -8.0000
7544   -3.4477   -2.0387  1   -8.0000   -8.0000
7545   -3.4544   -2.0369  1   -8.0000   -8.0000
7546   -3.4421   -2.0282  1   -8.0000   -8.0000
7547   -3.4466   -2.0320  1   -8.0000   -8.0000
7548   -3.4455   -2.0595  1   -8.0000   -8.0000
7549   -3.4448   -2.0672  1   -8.0000   -8.0000
7550   -3.4579   -2.1037  1   -8.0000   -8.0000
7551   -3.6114   -2.4343  1   -8.0000   -8.0000
7552   -4.0813   -3.1084  1   -8.0000   -8.0000
7553   -4.6262   -4.0365  1   -8.0000   -8.0000
7554   -5.2087   -4.8496  1   -8.0000   -8.0000
7555   -5.6711   -5.6337  1   -8.0000   -8.0000
7556   -6.3318   -6.4247  1   -8.0000   -8.0000
7557   -7.0795   -7.1002  1   -8.0000   -8.0000
7558   -7.7827   -7.9427  1   -8.0000   -8.0000
7559   -8.4707   -8.7481  1   -8.0000   -8.0000
7560   -9.1235   -9.1111  1   -8.0000   -8.0000
7561   -9.5701   -9.4866  1   -8.0000   -8.0000
7562   -9.7307   -9.8580  1   -8.0000   -8.0000
7563   -9.8560  -10.0143  1   -8.0000   -8.0000
7564  -10.0252   -9.9847  1   -8.0000   -8.0000
7565  -10.0723   -9.9768  1   -8.0000   -8.0000
7566  -10.0973  -10.0278  1   -8.0000   -8.0000
7567  -10.1472  -10.1134  1   -8.0000   -8.0000
7568  -10.1972  -10.1230  1   -8.0000   -8.0000
7569  -10.2029  -10.1233  1   -8.0000   -8.0000
7570  -10.2054  -10.1060  1   -8.0000   -8.0000
7571  -10.1939  -10.1411  1   -8.0000   -8.0000
7572  -10.1949  -10.1769  1   -8.0000   -8.0000
7573  -10.1918  -10.1640  1   -8.0000   -8.0000
7574  -10.1777  -10.1571  1   -8.0000   -8.0000
7575  -10.1780  -10.1601  1   -8.0000   -8.0000
7576  -10.1677  -10.1646  1   -8.0000   -8.0000
7577  -10.1557  -10.1876  1   -8.0000   -8.0000
7578  -10.1546  -10.2211  1   -8.0000   -8.0000
7579  -10.1705  -10.2356  1   -8.0000   -8.0000
7580  -10.1601  -10.2429  1   -8.0000   -8.0000
7581  -10.1524  -10.2383  1   -8.0000   -8.0000
7582  -10.1634  -10.2462  1   -8.0000   -8.0000
7583  -10.1501  -10.2536  1   -8.0000   -8.0000
7584  -10.1460  -10.3140  1   -8.0000   -8.0000
7585  -10.1486  -10.3272  1   -8.0000   -8.0000
7586  -10.1527  -10.3241  1   -8.0000   -8.0000
7587  -10.1579  -10.2628  1   -8.0000   -8.0000
7588  -10.1233  -10.3021  1   -8.0000   -8.0000
7589  -10.1108  -10.3060  1   -8.0000   -8.0000
7590  -10.1117  -10.2787  1   -8.0000   -8.0000
7591  -10.1227  -10.3089  1   -8.0000   -8.0000
7592  -10.1234  -10.3389  1   -8.0000   -8.0000
7593  -10.1285  -10.3281  1   -8.0000   -8.0000
7594  -10.1296  -10.3199  1   -8.0000   -8.0000
7595  -10.0897  -10.3084  1   -8.0000   -8.0000
7596  -10.1095  -10.3305  1   -8.0000   -8.0000
7597  -10.1016  -10.3326  1   -8.0000   -8.0000
7598  -10.0909  -10.3218  1   -8.0000   -8.0000
7599  -10.0965  -10.3333  1   -8.0000   -8.0000
7600  -10.0822  -10.3543  1   -8.0000   -8.0000
7601  -10.0877  -10.3889  1   -8.0000   -8.0000
7602  -10.1034  -10.3990  1   -8.0000   -8.0000
7603  -10.0872  -10.4091  1   -8.0000   -8.0000
7604  -10.0771  -10.4076  1   -8.0000   -8.0000
7605  -10.0839  -10.3900  1   -8.0000   -8.0000
7606  -10.1061  -10.3937  1   -8.0000   -8.0000
7607  -10.0991  -10.4175  1   -8.0000   -8.0000
7608  -10.0813  -10.4119  1   -8.0000   -8.0000
7609  -10.0650  -10.4282  1   -8.0000   -8.0000
7610  -10.0960  -10.4451  1   -8.0000   -8.0000
7611  -10.1017  -10.4342  1   -8.0000   -8.0000
7612  -10.0963  -10.4037  1   -8.0000   -8.0000
7613  -10.0701  -10.4114  1   -8.0000   -8.0000
7614   -9.9421  -10.2918  1   -8.0000   -8.0000
7615   -9.7147  -10.2028  1   -8.0000   -8.0000
7616   -9.5277  -10.2499  1   -8.0000   -8.0000
7617   -9.4834  -10.2520  1   -8.0000   -8.0000
7618   -9.4510  -10.0340  1   -8.0000   -8.0000
7619   -9.3439   -9.8382  1   -8.0000   -8.0000
7620   -9.2674   -9.8190  1   -8.0000   -8.0000
7621   -9.2517   -9.8206  1   -8.0000   -8.0000
7622   -9.2513   -9.8465  1   -8.0000   -8.0000
7623   -9.2281   -9.8437  1   -8.0000   -8.0000
7624   -9.2124   -9.8432  1   -8.0000   -8.0000
7625   -9.2069   -9.8370  1   -8.0000   -8.0000
7626   -9.1931   -9.8415  1   -8.0000   -8.0000
7627   -9.1717   -9.8541  1   -8.0000   -8.0000
7628   -9.1523   -9.8421  1   -8.0000   -8.0000
7629   -9.1583   -9.8705  1   -8.0000   -8.0000
7630   -9.1547   -9.8874  1   -8.0000   -8.0000
7631   -9.1375   -9.8735  1   -8.0000   -8.0000
7632   -9.1564   -9.8532  1   -8.0000   -8.0000
7633   -9.1495   -9.8630  1   -8.0000   -8.0000
7634   -9.1382   -9.8862  1   -8.0000   -8.0000
7635   -9.1198   -9.8966  1   -8.0000   -8.0000
7636   -9.1303   -9.9003  1   -8.0000   -8.0000
7637   -9.1603   -9.8699  1   -8.0000   -8.0000
7638   -9.1388   -9.8754  1   -8.0000   -8.0000
7639   -9.1351   -9.8925  1   -8.0000   -8.0000
7640   -9.1461   -9.8844  1   -8.0000   -8.0000
7641   -9.1386   -9.8962  1   -8.0000   -8.0000
7642   -9.1465   -9.9088  1   -8.0000   -8.0000
7643   -9.1319   -9.8903  1   -8.0000   -8.0000
7644   -9.1259   -9.9037  1   -8.0000   -8.0000
7645   -9.1433   -9.9195  1   -8.0000   -8.0000
7646   -9.1596   -9.9340  1   -8.0000   -8.0000
7647   -9.1467   -9.9392  1   -8.0000   -8.0000
7648   -9.1469   -9.9688  1   -8.0000   -8.0000
7649   -9.1536   -9.9630  1   -8.0000   -8.0000
7650   -9.1596   -9.9513  1   -8.0000   -8.0000
7651   -9.1562   -9.9666  1   -8.0000   -8.0000
7652   -9.1595   -9.9353  1   -8.0000   -8.0000
7653   -9.1489   -9.9009  1   -8.0000   -8.0000
7654   -9.1654   -9.8947  1   -8.0000   -8.0000
7655   -9.1679   -9.9068  1   -8.0000   -8.0000
7656   -9.1604   -9.8748  1   -8.0000   -8.0000
7657   -9.1650   -9.8527  1   -8.0000   -8.0000
7658   -9.1678   -9.8743  1   -8.0000   -8.0000
7659   -9.2020   -9.8692  1   -8.0000   -8.0000
7660   -9.1938   -9.9047  1   -8.0000   -8.0000
7661   -9.1726   -9.9469  1   -8.0000   -8.0000
7662   -9.1986   -9.9260  1   -8.0000   -8.0000
7663   -9.2015   -9.9335  1   -8.0000   -8.0000
7664   -9.2114   -9.9308  1   -8.0000   -8.0000
7665   -9.2081   -9.9368  1   -8.0000   -8.0000
7666   -9.1998   -9.9389  1   -8.0000   -8.0000
7667   -9.2317   -9.9242  1   -8.0000   -8.0000
7668   -9.2138   -9.9089  1   -8.0000   -8.0000
7669   -9.2164   -9.9144  1   -8.0000   -8.0000
7670   -9.2183   -9.9184  1   -8.0000   -8.0000
7671   -9.2199   -9.8927  1   -8.0000   -8.0000
7672   -9.2208   -9.8875  1   -8.0000   -8.0000
7673   -9.2064   -9.8651  1   -8.0000   -8.0000
7674   -9.2298   -9.8815  1   -8.0000   -8.0000
7675   -9.2386   -9.9123  1   -8.0000   -8.0000
7676   -9.2011   -9.8898  1   -8.0000   -8.0000
7677   -9.2081   -9.9141  1   -8.0000   -8.0000
7678   -9.2107   -9.9194  1   -8.0000   -8.0000
7679   -9.1985   -9.8908  1   -8.0000   -8.0000
7680   -9.1986   -9.8908  1   -8.0000   -8.0000
7681   -9.2026   -9.8964  1   -8.0000   -8.0000
7682   -9.2113   -9.9244  1   -8.0000   -8.0000
7683   -9.2166   -9.9283  1   -8.0000   -8.0000
7684   -9.2109   -9.9064  1   -8.0000   -8.0000
7685   -9.2095   -9.9006  1   -8.0000   -8.0000
7686   -9.2021   -9.8737  1   -8.0000   -8.0000
7687   -9.2202   -9.8832  1   -8.0000   -8.0000
7688   -9.2066   -9.8966  1   -8.0000   -8.0000
7689   -9.2196   -9.8801  1   -8.0000   -8.0000
7690   -9.2267   -9.8388  1   -8.0000   -8.0000
7691   -9.2211   -9.8186  1   -8.0000   -8.0000
7692   -9.2257   -9.8097  1   -8.0000   -8.0000
7693   -9.2115   -9.8623  1   -8.0000   -8.0000
7694   -9.2086   -9.8765  1   -8.0000   -8.0000
7695   -9.2024   -9.8712  1   -8.0000   -8.0000
7696   -9.1960   -9.8764  1   -8.0000   -8.0000
7697   -9.2092   -9.8576  1   -8.0000   -8.0000
7698   -9.2013   -9.8821  1   -8.0000   -8.0000
7699   -9.2191   -9.8679  1   -8.0000   -8.0000
7700   -9.2071   -9.8775  1   -8.0000   -8.0000
7701   -9.2103   -9.9002  1   -8.0000   -8.0000
7702   -9.2278   -9.8895  1   -8.0000   -8.0000
7703   -9.2310   -9.8799  1   -8.0000   -8.0000
7704   -9.2293   -9.8823  1   -8.0000   -8.0000
7705   -9.2330   -9.8787  1   -8.0000   -8.0000
7706   -9.2437   -9.8579  1   -8.0000   -8.0000
7707   -9.2403   -9.8578  1   -8.0000   -8.0000
7708   -9.2399   -9.8306  1   -8.0000   -8.0000
7709   -9.2439   -9.8281  1   -8.0000   -8.0000
7710   -9.2511   -9.8311  1   -8.0000   -8.0000
7711   -9.2543   -9.8236  1   -8.0000   -8.0000
7712   -9.2491   -9.8225  1   -8.0000   -8.0000
7713   -9.2667   -9.8342  1   -8.0000   -8.0000
7714   -9.2903   -9.8024  1   -8.0000   -8.0000
7715   -9.3197   -9.7713  1   -8.0000   -8.0000
7716   -9.3429   -9.7543  1   -8.0000   -8.0000
7717   -9.3414   -9.6627  1   -8.0000   -8.0000
7718   -9.3310   -9.6373  1   -8.0000   -8.0000
7719   -9.3481   -9.6562  1   -8.0000   -8.0000
7720   -9.3665   -9.6581  1   -8.0000   -8.0000
7721   -9.3713   -9.6440  1   -8.0000   -8.0000
7722   -9.3565   -9.6332  1   -8.0000   -8.0000
7723   -9.3501   -9.6590  1   -8.0000   -8.0000
7724   -9.3555   -9.6641  1   -8.0000   -8.0000
7725   -9.3640   -9.6075  1   -8.0000   -8.0000
7726   -9.3524   -9.5761  1   -8.0000   -8.0000
7727   -9.3557   -9.6292  1   -8.0000   -8.0000
7728   -9.3567   -9.6315  1   -8.0000   -8.0000
7729   -9.3486   -9.6352  1   -8.0000   -8.0000
7730   -9.3593   -9.6300  1   -8.0000   -8.0000
7731   -9.3619   -9.6086  1   -8.0000   -8.0000
7732   -9.3553   -9.6303  1   -8.0000   -8.0000
7733   -9.3720   -9.6353  1   -8.0000   -8.0000
7734   -9.3665   -9.6398  1   -8.0000   -8.0000
7735   -9.3706   -9.6138  1   -8.0000   -8.0000
7736   -9.3730   -9.6098  1   -8.0000   -8.0000
7737   -9.3660   -9.6012  1   -8.0000   -8.0000
7738   -9.3698   -9.5709  1   -8.0000   -8.0000
7739   -9.3753   -9.5690  1   -8.0000   -8.0000
7740   -9.3863   -9.5623  1   -8.0000   -8.0000
7741   -9.3909   -9.4963  1   -8.0000   -8.0000
7742   -9.3884   -9.5098  1   -8.0000   -8.0000
7743   -9.3871   -9.4775  1   -8.0000   -8.0000
7744   -9.3829   -9.4651  1   -8.0000   -8.0000
7745   -9.3821   -9.4458  1   -8.0000   -8.0000
7746   -9.3683   -9.4847  1   -8.0000   -8.0000
7747   -9.3944   -9.4689  1   -8.0000   -8.0000
7748   -9.3889   -9.5023  1   -8.0000   -8.0000
7749   -9.3932   -9.4893  1   -8.0000   -8.0000
7750   -9.3975   -9.5126  1   -1.0000   -3.0000
7751   -9.3960   -9.5130  1    3.0000   -0.0000
