SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4566    4.9951    2.1544  1    7.0000    6.0000
4567    5.0948    2.0490  1    7.0000    6.0000
4568    5.2172    1.9938  1    7.0000    6.0000
4569    5.2920    1.9805  1    7.0000    6.0000
4570    5.3417    2.0054  1    7.0000    6.0000
4571    5.3400    2.0470  1    7.0000    6.0000
4572    5.3171    2.0342  1    7.0000    6.0000
4573    5.3369    2.0950  1    7.0000    6.0000
4574    5.3512    2.1676  1    7.0000    6.0000
4575    5.3609    2.1855  1    7.0000    6.0000
4576    5.3695    2.2447  1    7.0000    6.0000
4577    5.3693    2.2588  1    7.0000    6.0000
4578    5.3829    2.2540  1    7.0000    6.0000
4579    5.3877    2.2629  1    7.0000    6.0000
4580    5.4124    2.3255  1    7.0000    6.0000
4581    5.4227    2.3382  1    7.0000    6.0000
4582    5.4171    2.3314  1    7.0000    6.0000
4583    5.4072    2.3576  1    7.0000    6.0000
4584    5.4210    2.3586  1    7.0000    6.0000
4585    5.4306    2.3561  1    7.0000    6.0000
4586    5.4298    2.3559  1    7.0000    6.0000
4587    5.4488    2.3728  1    7.0000    6.0000
4588    5.4413    2.3769  1    7.0000    6.0000
4589    5.4377    2.3620  1    7.0000    6.0000
4590    5.4468    2.3906  1    7.0000    6.0000
4591    5.4867    2.4518  1    7.0000    6.0000
4592    5.4907    2.4301  1    7.0000    6.0000
4593    5.4753    2.4268  1    7.0000    6.0000
4594    5.4819    2.4220  1    7.0000    6.0000
4595    5.4887    2.4165  1    7.0000    6.0000
4596    5.5049    2.4371  1    7.0000    6.0000
4597    5.5149    2.4060  1    7.0000    6.0000
4598    5.5297    2.4208  1    7.0000    6.0000
4599    5.5140    2.4278  1    7.0000    6.0000
4600    5.5133    2.4276  1    7.0000    6.0000
4601    5.5230    2.4584  1    7.0000    6.0000
4602    5.5297    2.4769  1    7.0000    6.0000
4603    5.5912    2.6697  1    7.0000    6.0000
4604    5.9185    3.3884  1    7.0000    6.0000
4605    6.4746    4.3637  1    7.0000    6.0000
4606    6.8249    5.0510  1    7.0000    6.0000
4607    7.0490    5.4846  1    7.0000    6.0000
4608    7.1427    5.6191  1    7.0000    6.0000
4609    7.0602    5.5994  1    7.0000    6.0000
4610    6.9599    5.5209  1    7.0000    6.0000
4611    6.9682    5.5384  1    7.0000    6.0000
4612    7.0529    5.6228  1    7.0000    6.0000
4613    7.0984    5.6409  1    7.0000    6.0000
4614    7.1121    5.7016  1    7.0000    6.0000
4615    7.1223    5.7373  1    7.0000    6.0000
4616    7.1230    5.7325  1    7.0000    6.0000
4617    7.1423    5.7529  1    7.0000    6.0000
4618    7.1488    5.7600  1    7.0000    6.0000
4619    7.1734    5.7484  1    7.0000    6.0000
4620    7.1639    5.7722  1    7.0000    6.0000
4621    7.1699    5.7988  1    7.0000    6.0000
4622    7.1659    5.7939  1    7.0000    6.0000
4623    7.1528    5.8229  1    7.0000    6.0000
4624    7.1959    5.8596  1    7.0000    6.0000
4625    7.2172    5.8385  1    7.0000    6.0000
4626    7.2457    5.8768  1    7.0000    6.0000
4627    7.2558    5.8940  1    7.0000    6.0000
4628    7.2605    5.8873  1    7.0000    6.0000
4629    7.2739    5.9206  1    7.0000    6.0000
4630    7.2828    5.9181  1    7.0000    6.0000
4631    7.2929    5.9355  1    7.0000    6.0000
4632    7.2968    5.9089  1    7.0000    6.0000
4633    7.2956    5.9055  1    7.0000    6.0000
4634    7.2995    5.9403  1    7.0000    6.0000
4635    7.3105    5.9262  1    7.0000    6.0000
4636    7.3111    5.9375  1    7.0000    6.0000
4637    7.3071    5.9172  1    7.0000    6.0000
4638    7.3048    5.9094  1    7.0000    6.0000
4639    7.3198    5.9383  1    7.0000    6.0000
4640    7.3327    5.9397  1    7.0000    6.0000
4641    7.3381    5.9527  1    7.0000    6.0000
4642    7.3538    5.9444  1    7.0000    6.0000
4643    7.3541    5.9374  1    7.0000    6.0000
4644    7.3492    5.9222  1    7.0000    6.0000
4645    7.3504    5.9191  1    7.0000    6.0000
4646    7.3539    5.9202  1    7.0000    6.0000
4647    7.3757    5.9293  1    7.0000    6.0000
4648    7.3794    5.9181  1    7.0000    6.0000
4649    7.3898    5.9373  1    7.0000    6.0000
4650    7.3934    5.9653  1    7.0000    6.0000
4651    7.3918    5.9823  1    7.0000    6.0000
4652    7.3737    5.9658  1    7.0000    6.0000
4653    7.3999    5.9512  1    7.0000    6.0000
4654    7.4219    5.9801  1    7.0000    6.0000
4655    7.4134    5.9577  1    7.0000    6.0000
4656    7.4256    5.9506  1    7.0000    6.0000
4657    7.4467    5.9959  1    7.0000    6.0000
4658    7.4480    5.9670  1    7.0000    6.0000
4659    7.4488    5.9604  1    7.0000    6.0000
4660    7.4804    5.9894  1    7.0000    6.0000
4661    7.4903    5.9531  1    7.0000    6.0000
4662    7.4917    5.9404  1    7.0000    6.0000
4663    7.4766    5.9607  1    7.0000    6.0000
4664    7.4929    5.9744  1    7.0000    6.0000
4665    7.5057    5.9826  1    7.0000    6.0000
4666    7.5170    5.9844  1    7.0000    6.0000
4667    7.5123    5.9842  1    7.0000    6.0000
4668    7.4999    5.9615  1    7.0000    6.0000
4669    7.5057    5.9799  1    7.0000    6.0000
4670    7.4937    6.0028  1    7.0000    6.0000
4671    7.5073    5.9813  1    7.0000    6.0000
4672    7.5022    5.9879  1    7.0000    6.0000
4673    7.4982    6.0036  1    7.0000    6.0000
4674    7.5062    6.0031  1    7.0000    6.0000
4675    7.5020    6.0012  1    7.0000    6.0000
4676    7.5149    6.0019  1    7.0000    6.0000
4677    7.5277    5.9773  1    7.0000    6.0000
4678    7.5374    5.9856  1    7.0000    6.0000
4679    7.5334    6.0254  1    7.0000    6.0000
4680    7.5369    6.0365  1    7.0000    6.0000
4681    7.5484    6.0192  1    7.0000    6.0000
4682    7.5383    5.9961  1    7.0000    6.0000
4683    7.5502    5.9750  1    7.0000    6.0000
4684    7.5564    5.9760  1    7.0000    6.0000
4685    7.5615    6.0048  1    7.0000    6.0000
4686    7.5566    6.0067  1    7.0000    6.0000
4687    7.5542    5.9881  1    7.0000    6.0000
4688    7.5557    5.9748  1    7.0000    6.0000
4689    7.5574    5.9632  1    7.0000    6.0000
4690    7.5911    5.9628  1    7.0000    6.0000
4691    7.5888    6.0113  1    7.0000    6.0000
4692    7.5867    5.9991  1    7.0000    6.0000
4693    7.5739    6.0056  1    7.0000    6.0000
4694    7.5718    6.0060  1    7.0000    6.0000
4695    7.5705    5.9776  1    7.0000    6.0000
4696    7.5638    5.9989  1    7.0000    6.0000
4697    7.5719    5.9839  1    7.0000    6.0000
4698    7.5659    5.9745  1    7.0000    6.0000
4699    7.5500    5.9984  1    7.0000    6.0000
4700    7.5463    6.0117  1    7.0000    6.0000
4701    7.5490    6.0360  1    7.0000    6.0000
4702    7.5394    6.0354  1    7.0000    6.0000
4703    7.5472    6.0310  1    7.0000    6.0000
4704    7.5426    6.0505  1    7.0000    6.0000
4705    7.5202    6.0229  1    7.0000    6.0000
4706    7.5168    5.9956  1    7.0000    6.0000
4707    7.5205    6.0019  1    7.0000    6.0000
4708    7.5247    6.0282  1    7.0000    6.0000
4709    7.5214    6.0186  1    7.0000    6.0000
4710    7.5221    6.0128  1    7.0000    6.0000
4711    7.5196    6.0134  1    7.0000    6.0000
4712    7.5252    6.0257  1    7.0000    6.0000
4713    7.5271    6.0184  1    7.0000    6.0000
4714    7.5148    5.9847  1    7.0000    6.0000
4715    7.5309    6.0099  1    7.0000    6.0000
4716    7.5341    6.0234  1    7.0000    6.0000
4717    7.5323    6.0012  1    7.0000    6.0000
4718    7.5392    5.9829  1    7.0000    6.0000
4719    7.5404    5.9969  1    7.0000    6.0000
4720    7.5572    6.0222  1    7.0000    6.0000
4721    7.5723    6.0643  1    7.0000    6.0000
4722    7.5670    6.0620  1    7.0000    6.0000
4723    7.5651    6.0413  1    7.0000    6.0000
4724    7.5666    6.0942  1    7.0000    6.0000
4725    7.5723    6.0767  1    7.0000    6.0000
4726    7.5820    6.0739  1    7.0000    6.0000
4727    7.5775    6.0350  1    7.0000    6.0000
4728    7.5725    6.0307  1    7.0000    6.0000
4729    7.5796    6.0352  1    7.0000    6.0000
4730    7.5741    6.0879  1    7.0000    6.0000
4731    7.5776    6.0545  1    7.0000    6.0000
4732    7.5695    6.0366  1    7.0000    6.0000
4733    7.5768    6.0888  1    7.0000    6.0000
4734    7.5711    6.0643  1    7.0000    6.0000
4735    7.5796    6.0603  1    7.0000    6.0000
4736    7.5799    6.0446  1    7.0000    6.0000
4737    7.5826    6.0514  1    7.0000    6.0000
4738    7.5628    6.0489  1    7.0000    6.0000
4739    7.5695    6.0812  1    7.0000    6.0000
4740    7.5636    6.0650  1    7.0000    6.0000
4741    7.5710    6.0527  1    7.0000    6.0000
4742    7.5835    6.0458  1    7.0000    6.0000
4743    7.5642    6.0839  1    7.0000    6.0000
4744    7.5657    6.0643  1    7.0000    6.0000
4745    7.5800    6.0420  1    7.0000    6.0000
4746    7.5650    6.0129  1    7.0000    6.0000
4747    7.5549    6.0682  1    7.0000    6.0000
4748    7.5682    6.1132  1    7.0000    6.0000
4749    7.5624    6.1406  1    7.0000    6.0000
4750    7.5573    6.1024  1   12.0000    5.0000
4751    7.5793    6.0874  1   15.0000    4.0000
4752    7.5696    6.0766  1   15.0000    4.0000
4753    7.5550    6.0890  1   15.0000    4.0000
4754    7.5865    6.1053  1   15.0000    4.0000
4755    7.5797    6.1072  1   15.0000    4.0000
4756    7.5771    6.0752  1   15.0000    4.0000
4757    7.5811    6.0871  1   15.0000    4.0000
4758    7.5784    6.0746  1   15.0000    4.0000
4759    7.5875    6.0426  1   15.0000    4.0000
4760    7.6006    6.0599  1   15.0000    4.0000
4761    7.6131    6.0836  1   15.0000    4.0000
4762    7.5950    6.0892  1   15.0000    4.0000
4763    7.5976    6.1071  1   15.0000    4.0000
4764    7.6070    6.1452  1   15.0000    4.0000
4765    7.5912    6.1249  1   15.0000    4.0000
4766    7.6040    6.1120  1   15.0000    4.0000
4767    7.5981    6.1137  1   15.0000    4.0000
4768    7.5987    6.1232  1   15.0000    4.0000
4769    7.6055    6.1121  1   15.0000    4.0000
4770    7.6116    6.1097  1   15.0000    4.0000
4771    7.6007    6.0994  1   15.0000    4.0000
4772    7.6046    6.1288  1   15.0000    4.0000
4773    7.5867    6.1172  1   15.0000    4.0000
4774    7.6019    6.1245  1   15.0000    4.0000
4775    7.6153    6.1321  1   15.0000    4.0000
4776    7.6061    6.1497  1   15.0000    4.0000
4777    7.6062    6.1481  1   15.0000    4.0000
4778    7.5868    6.1249  1   15.0000    4.0000
4779    7.5910    6.1243  1   15.0000    4.0000
4780    7.6058    6.1093  1   15.0000    4.0000
4781    7.6026    6.1385  1   15.0000    4.0000
4782    7.5869    6.1444  1   15.0000    4.0000
4783    7.5722    6.1186  1   15.0000    4.0000
4784    7.5669    6.0905  1   15.0000    4.0000
4785    7.5633    6.0914  1   15.0000    4.0000
4786    7.5626    6.0894  1   15.0000    4.0000
4787    7.5741    6.1011  1   15.0000    4.0000
4788    7.5736    6.0621  1   15.0000    4.0000
4789    7.6046    6.0446  1   15.0000    4.0000
4790    7.6088    6.0706  1   15.0000    4.0000
4791    7.6096    6.0722  1   15.0000    4.0000
4792    7.6197    6.0918  1   15.0000    4.0000
4793    7.6147    6.1068  1   15.0000    4.0000
4794    7.6086    6.0951  1   15.0000    4.0000
4795    7.6108    6.0888  1   15.0000    4.0000
4796    7.6067    6.0785  1   15.0000    4.0000
4797    7.5913    6.1029  1   15.0000    4.0000
4798    7.5761    6.0575  1   15.0000    4.0000
4799    7.5493    6.0625  1   15.0000    4.0000
4800    7.6470    6.0887  1   15.0000    4.0000
4801    8.0813    6.0628  1   15.0000    4.0000
4802    9.0477    5.9566  1   15.0000    4.0000
4803   10.1878    5.8503  1   15.0000    4.0000
4804   11.3410    5.7509  1   15.0000    4.0000
4805   12.5737    5.8342  1   15.0000    4.0000
4806   13.6978    5.8857  1   15.0000    4.0000
4807   14.5499    5.8398  1   15.0000    4.0000
4808   14.8578    5.7324  1   15.0000    4.0000
4809   14.7893    5.8057  1   15.0000    4.0000
4810   14.7529    6.0024  1   15.0000    4.0000
4811   14.8673    6.0737  1   15.0000    4.0000
4812   15.0336    5.9838  1   15.0000    4.0000
4813   15.1379    5.8952  1   15.0000    4.0000
4814   15.1562    5.8177  1   15.0000    4.0000
4815   15.1576    5.8024  1   15.0000    4.0000
4816   15.1291    5.8408  1   15.0000    4.0000
4817   15.1345    5.8066  1   15.0000    4.0000
4818   15.1459    5.8142  1   15.0000    4.0000
4819   15.1430    5.7950  1   15.0000    4.0000
4820   15.1787    5.8163  1   15.0000    4.0000
4821   15.2122    5.7917  1   15.0000    4.0000
4822   15.2509    5.7923  1   15.0000    4.0000
4823   15.2670    5.7977  1   15.0000    4.0000
4824   15.2604    5.7549  1   15.0000    4.0000
4825   15.2510    5.7442  1   15.0000    4.0000
4826   15.2680    5.7416  1   15.0000    4.0000
4827   15.2981    5.8056  1   15.0000    4.0000
4828   15.3017    5.7848  1   15.0000    4.0000
4829   15.3060    5.7781  1   15.0000    4.0000
4830   15.3094    5.7531  1   15.0000    4.0000
4831   15.3168    5.7714  1   15.0000    4.0000
4832   15.3386    5.7781  1   15.0000    4.0000
4833   15.3523    5.7713  1   15.0000    4.0000
4834   15.3250    5.7717  1   15.0000    4.0000
4835   15.3181    5.7294  1   15.0000    4.0000
4836   15.3271    5.7270  1   15.0000    4.0000
4837   15.3393    5.7442  1   15.0000    4.0000
4838   15.3501    5.7495  1   15.0000    4.0000
4839   15.3535    5.7292  1   15.0000    4.0000
4840   15.3690    5.7874  1   15.0000    4.0000
4841   15.4051    5.7807  1   15.0000    4.0000
4842   15.4031    5.7437  1   15.0000    4.0000
4843   15.3919    5.7427  1   15.0000    4.0000
4844   15.4202    5.7612  1   15.0000    4.0000
4845   15.4243    5.7651  1   15.0000    4.0000
4846   15.4154    5.7560  1   15.0000    4.0000
4847   15.4077    5.7522  1   15.0000    4.0000
4848   15.4259    5.7632  1   15.0000    4.0000
4849   15.4421    5.7617  1   15.0000    4.0000
4850   15.4308    5.7391  1   15.0000    4.0000
4851   15.4286    5.7240  1   15.0000    4.0000
4852   15.4424    5.7468  1   15.0000    4.0000
4853   15.4371    5.7566  1   15.0000    4.0000
4854   15.4254    5.7320  1   15.0000    4.0000
4855   15.4501    5.7665  1   15.0000    4.0000
4856   15.4574    5.8135  1   15.0000    4.0000
4857   15.4391    5.7719  1   15.0000    4.0000
4858   15.4445    5.7744  1   15.0000    4.0000
4859   15.4473    5.7698  1   15.0000    4.0000
4860   15.4457    5.7704  1   15.0000    4.0000
4861   15.4249    5.7991  1   15.0000    4.0000
4862   15.3622    5.7639  1   15.0000    4.0000
4863   15.3375    5.7384  1   15.0000    4.0000
4864   15.3471    5.8883  1   15.0000    4.0000
4865   15.3519    5.9345  1   15.0000    4.0000
4866   15.3659    5.9306  1   15.0000    4.0000
4867   15.3843    6.0007  1   15.0000    4.0000
4868   15.4077    5.9529  1   15.0000    4.0000
4869   15.3976    5.8589  1   15.0000    4.0000
4870   15.3976    5.8427  1   15.0000    4.0000
4871   15.4337    5.8562  1   15.0000    4.0000
4872   15.4497    5.9129  1   15.0000    4.0000
4873   15.4798    5.9818  1   15.0000    4.0000
4874   15.5615    5.9387  1   15.0000    4.0000
4875   15.7535    5.8829  1   15.0000    4.0000
4876   15.9858    5.8339  1   15.0000    4.0000
4877   16.1342    5.7604  1   15.0000    4.0000
4878   16.1681    5.6582  1   15.0000    4.0000
4879   16.1663    5.6656  1   15.0000    4.0000
4880   16.1185    5.6572  1   15.0000    4.0000
4881   16.1157    5.5753  1   15.0000    4.0000
4882   16.1408    5.5201  1   15.0000    4.0000
4883   16.1859    5.4533  1   15.0000    4.0000
4884   16.1895    5.4577  1   15.0000    4.0000
4885   16.1987    5.4142  1   15.0000    4.0000
4886   16.2130    5.4098  1   15.0000    4.0000
4887   16.2291    5.3809  1   15.0000    4.0000
4888   16.2166    5.3364  1   15.0000    4.0000
4889   16.2182    5.3728  1   15.0000    4.0000
4890   16.2216    5.3347  1   15.0000    4.0000
4891   16.2302    5.3299  1   15.0000    4.0000
4892   16.2520    5.3648  1   15.0000    4.0000
4893   16.2536    5.3681  1   15.0000    4.0000
4894   16.2350    5.3376  1   15.0000    4.0000
4895   16.2431    5.3840  1   15.0000    4.0000
4896   16.2484    5.3803  1   15.0000    4.0000
4897   16.2460    5.3712  1   15.0000    4.0000
4898   16.2372    5.4004  1   15.0000    4.0000
4899   16.2249    5.3836  1   15.0000    4.0000
4900   16.2414    5.3556  1   15.0000    4.0000
4901   16.2260    5.3398  1   15.0000    4.0000
4902   16.2317    5.3436  1   15.0000    4.0000
4903   16.2223    5.3129  1   15.0000    4.0000
4904   16.2194    5.3285  1   15.0000    4.0000
4905   16.2338    5.3152  1   15.0000    4.0000
4906   16.2203    5.3683  1   15.0000    4.0000
4907   16.2301    5.3742  1   15.0000    4.0000
4908   16.2371    5.3462  1   15.0000    4.0000
4909   16.2439    5.3475  1   15.0000    4.0000
4910   16.2315    5.3258  1   15.0000    4.0000
4911   16.2349    5.2972  1   15.0000    4.0000
4912   16.2293    5.2867  1   15.0000    4.0000
4913   16.2411    5.3030  1   15.0000    4.0000
4914   16.2733    5.3407  1   15.0000    4.0000
4915   16.2513    5.3012  1   15.0000    4.0000
4916   16.2476    5.3317  1   15.0000    4.0000
4917   16.2411    5.3223  1   15.0000    4.0000
4918   16.2427    5.3344  1   15.0000    4.0000
4919   16.2644    5.3557  1   15.0000    4.0000
4920   16.2756    5.3482  1   15.0000    4.0000
4921   16.2759    5.3746  1   15.0000    4.0000
4922   16.2628    5.3753  1   15.0000    4.0000
4923   16.2541    5.3625  1   15.0000    4.0000
4924   16.2565    5.3455  1   15.0000    4.0000
4925   16.2554    5.3303  1   15.0000    4.0000
4926   16.2309    5.3113  1   15.0000    4.0000
4927   16.2358    5.2800  1   15.0000    4.0000
4928   16.2421    5.3472  1   15.0000    4.0000
4929   16.2426    5.3523  1   15.0000    4.0000
4930   16.2411    5.3362  1   15.0000    4.0000
4931   16.2483    5.3425  1   15.0000    4.0000
4932   16.2471    5.3328  1   15.0000    4.0000
4933   16.2339    5.3424  1   15.0000    4.0000
4934   16.2401    5.3421  1   15.0000    4.0000
4935   16.2426    5.3429  1   15.0000    4.0000
4936   16.2403    5.3397  1   15.0000    4.0000
4937   16.2361    5.3401  1   15.0000    4.0000
4938   16.2346    5.3446  1   15.0000    4.0000
4939   16.2274    5.3577  1   15.0000    4.0000
4940   16.2312    5.3582  1   15.0000    4.0000
4941   16.2231    5.3806  1   15.0000    4.0000
4942   16.1957    5.3730  1   15.0000    4.0000
4943   16.1969    5.3411  1   15.0000    4.0000
4944   16.2205    5.3397  1   15.0000    4.0000
4945   16.2140    5.3653  1   15.0000    4.0000
4946   16.2062    5.3620  1   15.0000    4.0000
4947   16.1955    5.3433  1   15.0000    4.0000
4948   16.1917    5.4060  1   15.0000    4.0000
4949   16.2033    5.4300  1   15.0000    4.0000
4950   16.1986    5.3712  1   15.0000    4.0000
4951   16.1854    5.3394  1   15.0000    4.0000
4952   16.2014    5.3556  1   15.0000    4.0000
4953   16.2199    5.4206  1   15.0000    4.0000
4954   16.2165    5.4096  1   15.0000    4.0000
4955   16.1988    5.4367  1   15.0000    4.0000
4956   16.2040    5.3791  1   15.0000    4.0000
4957   16.1962    5.3731  1   15.0000    4.0000
4958   16.1873    5.3588  1   15.0000    4.0000
4959   16.2007    5.3729  1   15.0000    4.0000
4960   16.2010    5.4229  1   15.0000    4.0000
4961   16.1956    5.4282  1   15.0000    4.0000
4962   16.1869    5.3845  1   15.0000    4.0000
4963   16.1792    5.3706  1   15.0000    4.0000
4964   16.1896    5.4063  1   15.0000    4.0000
4965   16.2168    5.4841  1   15.0000    4.0000
4966   16.2140    5.4221  1   15.0000    4.0000
4967   16.1982    5.3834  1   15.0000    4.0000
4968   16.2105    5.4102  1   15.0000    4.0000
4969   16.2158    5.4007  1   15.0000    4.0000
4970   16.2217    5.4286  1   15.0000    4.0000
4971   16.2256    5.4226  1   15.0000    4.0000
4972   16.2208    5.3687  1   15.0000    4.0000
4973   16.2178    5.3805  1   15.0000    4.0000
4974   16.2103    5.3854  1   15.0000    4.0000
4975   16.2029    5.3944  1   15.0000    4.0000
4976   16.2091    5.4070  1   15.0000    4.0000
4977   16.2174    5.3596  1   15.0000    4.0000
4978   16.2120    5.3682  1   15.0000    4.0000
4979   16.2128    5.3840  1   15.0000    4.0000
4980   16.2105    5.4129  1   15.0000    4.0000
4981   16.2048    5.4149  1   15.0000    4.0000
4982   16.1832    5.4053  1   15.0000    4.0000
4983   16.2036    5.4312  1   15.0000    4.0000
4984   16.2016    5.3822  1   15.0000    4.0000
4985   16.1970    5.4018  1   15.0000    4.0000
4986   16.1834    5.4405  1   15.0000    4.0000
4987   16.1819    5.4012  1   15.0000    4.0000
4988   16.1854    5.3842  1   15.0000    4.0000
4989   16.1666    5.3973  1   15.0000    4.0000
4990   16.1612    5.3140  1   15.0000    4.0000
4991   16.1720    5.3738  1   15.0000    4.0000
4992   16.1754    5.3755  1   15.0000    4.0000
4993   16.1883    5.3517  1   15.0000    4.0000
4994   16.1922    5.3169  1   15.0000    4.0000
4995   16.2074    5.3891  1   15.0000    4.0000
4996   16.2057    5.3316  1   15.0000    4.0000
4997   16.2265    5.3508  1   15.0000    4.0000
4998   16.2383    5.4034  1   15.0000    4.0000
4999   16.2137    5.3380  1   14.0000    4.0000
5000   16.2188    5.3225  1    7.0000    2.0000
5001   16.2184    5.3003  1    3.0000    1.0000
5002   16.2153    5.3067  1    3.0000    1.0000
5003   16.2250    5.3454  1    3.0000    1.0000
5004   16.2254    5.3967  1    3.0000    1.0000
5005   16.2395    5.4465  1    3.0000    1.0000
5006   16.2311    5.3469  1    3.0000    1.0000
5007   16.2471    5.4241  1    3.0000    1.0000
5008   16.2413    5.3346  1    3.0000    1.0000
5009   16.2256    5.3553  1    3.0000    1.0000
5010   16.2475    5.3942  1    3.0000    1.0000
5011   16.2589    5.4450  1    3.0000    1.0000
5012   16.2522    5.3999  1    3.0000    1.0000
5013   16.2399    5.3810  1    3.0000    1.0000
5014   16.2434    5.4279  1    3.0000    1.0000
5015   16.2518    5.4457  1    3.0000    1.0000
5016   16.2375    5.3763  1    3.0000    1.0000
5017   16.2368    5.4467  1    3.0000    1.0000
5018   16.2420    5.4574  1    3.0000    1.0000
5019   16.2426    5.3833  1    3.0000    1.0000
5020   16.2529    5.4353  1    3.0000    1.0000
5021   16.2473    5.4306  1    3.0000    1.0000
5022   16.2405    5.4286  1    3.0000    1.0000
5023   16.2495    5.4323  1    3.0000    1.0000
5024   16.2413    5.4294  1    3.0000    1.0000
5025   16.2264    5.4024  1    3.0000    1.0000
5026   16.2295    5.3969  1    3.0000    1.0000
5027   16.2326    5.3959  1    3.0000    1.0000
5028   16.2380    5.3994  1    3.0000    1.0000
5029   16.2385    5.4018  1    3.0000    1.0000
5030   16.2432    5.4504  1    3.0000    1.0000
5031   16.2471    5.4060  1    3.0000    1.0000
5032   16.2412    5.3561  1    3.0000    1.0000
5033   16.2486    5.3405  1    3.0000    1.0000
5034   16.2447    5.3721  1    3.0000    1.0000
5035   16.2327    5.3951  1    3.0000    1.0000
5036   16.2348    5.4103  1    3.0000    1.0000
5037   16.2460    5.4364  1    3.0000    1.0000
5038   16.2675    5.4703  1    3.0000    1.0000
5039   16.2452    5.3980  1    3.0000    1.0000
5040   16.2290    5.3932  1    3.0000    1.0000
5041   16.2354    5.4187  1    3.0000    1.0000
5042   16.2392    5.4041  1    3.0000    1.0000
5043   16.2304    5.4130  1    3.0000    1.0000
5044   16.2327    5.4766  1    3.0000    1.0000
5045   16.2280    5.3816  1    3.0000    1.0000
5046   16.2402    5.4156  1    3.0000    1.0000
5047   16.1575    5.3516  1    3.0000    1.0000
5048   15.6284    5.2253  1    3.0000    1.0000
5049   14.2483    4.8874  1    3.0000    1.0000
5050   12.1167    4.4912  1    3.0000    1.0000
5051    9.8963    3.6213  1    3.0000    1.0000
5052    8.0192    2.4292  1    3.0000    1.0000
5053    6.1530    0.9824  1    3.0000    1.0000
5054    4.7651    0.3128  1    3.0000    1.0000
5055    3.8436    0.0198  1    3.0000    1.0000
5056    3.2018   -0.2432  1    3.0000    1.0000
5057    3.1145   -0.2611  1    3.0000    1.0000
5058    3.3966   -0.1561  1    3.0000    1.0000
5059    3.5503   -0.0433  1    3.0000    1.0000
5060    3.4269   -0.1252  1    3.0000    1.0000
5061    3.2070   -0.2760  1    3.0000    1.0000
5062    3.1326   -0.3088  1    3.0000    1.0000
5063    3.1789   -0.3177  1    3.0000    1.0000
5064    3.2301   -0.3323  1    3.0000    1.0000
5065    3.2571   -0.3552  1    3.0000    1.0000
5066    3.2656   -0.3346  1    3.0000    1.0000
5067    3.2693   -0.3420  1    3.0000    1.0000
5068    3.2427   -0.3615  1    3.0000    1.0000
5069    3.2315   -0.3711  1    3.0000    1.0000
5070    3.2096   -0.3728  1    3.0000    1.0000
5071    3.1794   -0.3870  1    3.0000    1.0000
5072    3.1703   -0.3984  1    3.0000    1.0000
5073    3.1518   -0.3924  1    3.0000    1.0000
5074    3.1544   -0.4194  1    3.0000    1.0000
5075    3.1509   -0.4221  1    3.0000    1.0000
5076    3.1487   -0.4168  1    3.0000    1.0000
5077    3.1578   -0.4386  1    3.0000    1.0000
5078    3.1604   -0.4126  1    3.0000    1.0000
5079    3.1449   -0.4177  1    3.0000    1.0000
5080    3.1419   -0.4475  1    3.0000    1.0000
5081    3.1466   -0.4068  1    3.0000    1.0000
5082    3.1507   -0.4178  1    3.0000    1.0000
5083    3.1476   -0.4216  1    3.0000    1.0000
5084    3.1429   -0.4174  1    3.0000    1.0000
5085    3.1317   -0.4079  1    3.0000    1.0000
5086    3.1344   -0.4050  1    3.0000    1.0000
5087    3.1317   -0.4210  1    3.0000    1.0000
5088    3.1216   -0.4303  1    3.0000    1.0000
5089    3.1278   -0.4163  1    3.0000    1.0000
5090    3.1499   -0.4164  1    3.0000    1.0000
5091    3.1638   -0.4172  1    3.0000    1.0000
5092    3.1674   -0.4202  1    3.0000    1.0000
5093    3.1500   -0.4399  1    3.0000    1.0000
5094    3.1482   -0.4610  1    3.0000    1.0000
5095    3.1539   -0.4470  1    3.0000    1.0000
5096    3.1656   -0.4702  1    3.0000    1.0000
5097    3.1693   -0.4707  1    3.0000    1.0000
5098    3.1682   -0.4495  1    3.0000    1.0000
5099    3.1589   -0.4636  1    3.0000    1.0000
5100    3.1450   -0.4550  1    3.0000    1.0000
5101    3.1443   -0.4499  1    3.0000    1.0000
5102    3.1702   -0.4592  1    3.0000    1.0000
5103    3.1782   -0.4902  1    3.0000    1.0000
5104    3.1767   -0.4745  1    3.0000    1.0000
5105    3.1869   -0.4800  1    3.0000    1.0000
5106    3.1697   -0.5087  1    3.0000    1.0000
5107    3.1586   -0.4767  1    3.0000    1.0000
5108    3.1600   -0.5014  1    3.0000    1.0000
5109    3.1722   -0.4948  1    3.0000    1.0000
5110    3.1685   -0.4955  1    3.0000    1.0000
5111    3.1499   -0.4984  1    3.0000    1.0000
5112    3.1630   -0.5301  1    3.0000    1.0000
5113    3.1760   -0.4906  1    3.0000    1.0000
5114    3.1759   -0.5147  1    3.0000    1.0000
5115    3.1662   -0.5081  1    3.0000    1.0000
5116    3.1662   -0.5313  1    3.0000    1.0000
5117    3.1847   -0.5488  1    3.0000    1.0000
5118    3.1685   -0.5401  1    3.0000    1.0000
5119    3.1370   -0.5047  1    3.0000    1.0000
5120    2.9607   -0.5343  1    3.0000    1.0000
