SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2214   12.4682   -7.1827  1   13.0000   -6.0000
2215   12.4601   -7.0957  1   13.0000   -6.0000
2216   12.4628   -7.1348  1   13.0000   -6.0000
2217   12.4752   -7.2274  1   13.0000   -6.0000
2218   12.4469   -7.2238  1   13.0000   -6.0000
2219   12.4575   -7.2439  1   13.0000   -6.0000
2220   12.4586   -7.2527  1   13.0000   -6.0000
2221   12.4435   -7.2462  1   13.0000   -6.0000
2222   12.4239   -7.2298  1   13.0000   -6.0000
2223   12.4077   -7.1601  1   13.0000   -6.0000
2224   12.4340   -7.1368  1   13.0000   -6.0000
2225   12.3952   -7.1709  1   13.0000   -6.0000
2226   12.4558   -7.0838  1   13.0000   -6.0000
2227   12.4306   -7.0786  1   13.0000   -6.0000
2228   12.3944   -7.1007  1   13.0000   -6.0000
2229   12.4317   -7.1218  1   13.0000   -6.0000
2230   12.4271   -7.2117  1   13.0000   -6.0000
2231   12.4266   -7.2562  1   13.0000   -6.0000
2232   12.3746   -7.2104  1   13.0000   -6.0000
2233   12.4118   -7.2224  1   13.0000   -6.0000
2234   12.4095   -7.2357  1   13.0000   -6.0000
2235   12.3858   -7.1356  1   13.0000   -6.0000
2236   12.3935   -7.1857  1   13.0000   -6.0000
2237   12.3916   -7.2348  1   13.0000   -6.0000
2238   12.3661   -7.2260  1   13.0000   -6.0000
2239   12.3511   -7.2584  1   13.0000   -6.0000
2240   12.3082   -7.0250  1   13.0000   -6.0000
2241   12.2962   -7.0995  1   13.0000   -6.0000
2242   12.3049   -7.0553  1   13.0000   -6.0000
2243   12.3030   -7.1030  1   13.0000   -6.0000
2244   12.3114   -7.0752  1   13.0000   -6.0000
2245   12.3061   -7.0487  1   13.0000   -6.0000
2246   12.3457   -7.1969  1   13.0000   -6.0000
2247   12.3382   -7.1462  1   13.0000   -6.0000
2248   12.3135   -7.1299  1   13.0000   -6.0000
2249   12.3067   -7.1192  1   12.0000   -6.0000
2250   12.2631   -7.0603  1    3.0000   -3.0000
2251   12.2665   -7.0663  1   -2.0000   -2.0000
2252   12.2849   -7.1388  1   -3.0000   -2.0000
2253   12.2871   -7.1453  1   -3.0000   -2.0000
2254   12.3247   -7.1545  1   -3.0000   -2.0000
2255   12.3322   -7.1292  1   -3.0000   -2.0000
2256   12.3176   -7.0905  1   -3.0000   -2.0000
2257   12.2993   -7.1580  1   -3.0000   -2.0000
2258   12.3128   -7.0953  1   -3.0000   -2.0000
2259   12.2995   -7.0794  1   -3.0000   -2.0000
2260   12.2904   -7.1076  1   -3.0000   -2.0000
2261   12.2847   -7.1190  1   -3.0000   -2.0000
2262   12.2765   -7.1677  1   -3.0000   -2.0000
2263   12.2412   -7.1444  1   -3.0000   -2.0000
2264   12.2289   -7.2098  1   -3.0000   -2.0000
2265   12.2148   -7.1085  1   -3.0000   -2.0000
2266   12.1792   -7.0521  1   -3.0000   -2.0000
2267   12.1885   -7.2027  1   -3.0000   -2.0000
2268   12.1595   -7.0626  1   -3.0000   -2.0000
2269   12.1462   -7.0627  1   -3.0000   -2.0000
2270   12.1360   -7.1137  1   -3.0000   -2.0000
2271   12.1253   -7.1187  1   -3.0000   -2.0000
2272   12.1261   -7.0957  1   -3.0000   -2.0000
2273   12.0962   -7.0531  1   -3.0000   -2.0000
2274   12.0910   -7.0807  1   -3.0000   -2.0000
2275   12.0980   -7.1080  1   -3.0000   -2.0000
2276   12.1046   -7.0848  1   -3.0000   -2.0000
2277   12.1111   -7.0559  1   -3.0000   -2.0000
2278   12.0989   -6.9752  1   -3.0000   -2.0000
2279   12.0976   -6.9749  1   -3.0000   -2.0000
2280   12.0947   -7.0143  1   -3.0000   -2.0000
2281   12.0447   -7.0405  1   -3.0000   -2.0000
2282   12.0340   -7.0388  1   -3.0000   -2.0000
2283   12.0428   -7.0335  1   -3.0000   -2.0000
2284   12.0316   -6.9704  1   -3.0000   -2.0000
2285   12.0356   -6.9822  1   -3.0000   -2.0000
2286   12.0358   -7.0011  1   -3.0000   -2.0000
2287   12.0345   -7.0174  1   -3.0000   -2.0000
2288   12.0332   -7.0989  1   -3.0000   -2.0000
2289   12.0158   -7.0905  1   -3.0000   -2.0000
2290   12.0252   -6.9742  1   -3.0000   -2.0000
2291   12.0476   -6.9901  1   -3.0000   -2.0000
2292   12.0468   -7.0207  1   -3.0000   -2.0000
2293   12.0417   -6.9908  1   -3.0000   -2.0000
2294   11.9613   -7.0880  1   -3.0000   -2.0000
2295   11.2198   -7.0391  1   -3.0000   -2.0000
2296    9.5760   -6.9285  1   -3.0000   -2.0000
2297    7.0421   -6.3806  1   -3.0000   -2.0000
2298    4.3874   -5.7969  1   -3.0000   -2.0000
2299    2.2011   -5.3601  1   -3.0000   -2.0000
2300    0.3949   -4.8725  1   -3.0000   -2.0000
2301   -0.9986   -4.5021  1   -3.0000   -2.0000
2302   -1.9180   -4.4155  1   -3.0000   -2.0000
2303   -2.4697   -4.3027  1   -3.0000   -2.0000
2304   -2.8725   -4.2222  1   -3.0000   -2.0000
2305   -3.1695   -4.1675  1   -3.0000   -2.0000
2306   -3.3492   -4.0640  1   -3.0000   -2.0000
2307   -3.3846   -4.0023  1   -3.0000   -2.0000
2308   -3.2861   -3.9605  1   -3.0000   -2.0000
2309   -3.2385   -3.9145  1   -3.0000   -2.0000
2310   -3.2169   -3.9181  1   -3.0000   -2.0000
2311   -3.2361   -3.9556  1   -3.0000   -2.0000
2312   -3.2043   -3.9583  1   -3.0000   -2.0000
2313   -3.1804   -3.9457  1   -3.0000   -2.0000
2314   -3.1643   -3.9583  1   -3.0000   -2.0000
2315   -3.1006   -3.9570  1   -3.0000   -2.0000
2316   -3.0958   -3.9745  1   -3.0000   -2.0000
2317   -3.0838   -3.9644  1   -3.0000   -2.0000
2318   -3.0337   -3.9706  1   -3.0000   -2.0000
2319   -2.9978   -3.9946  1   -3.0000   -2.0000
2320   -3.0224   -3.9587  1   -3.0000   -2.0000
2321   -3.0019   -3.9256  1   -3.0000   -2.0000
2322   -2.9548   -3.9669  1   -3.0000   -2.0000
2323   -2.9652   -3.9150  1   -3.0000   -2.0000
2324   -2.9612   -3.9311  1   -3.0000   -2.0000
2325   -2.9633   -3.9334  1   -3.0000   -2.0000
2326   -2.9328   -3.9456  1   -3.0000   -2.0000
2327   -2.9160   -3.9293  1   -3.0000   -2.0000
2328   -2.9175   -3.9494  1   -3.0000   -2.0000
2329   -2.9182   -3.9631  1   -3.0000   -2.0000
2330   -2.8651   -3.9754  1   -3.0000   -2.0000
2331   -2.8667   -3.8441  1   -3.0000   -2.0000
2332   -3.1066   -3.5819  1   -3.0000   -2.0000
2333   -3.4566   -3.2469  1   -3.0000   -2.0000
2334   -3.7050   -2.8748  1   -3.0000   -2.0000
2335   -3.7046   -2.7405  1   -3.0000   -2.0000
2336   -3.5975   -2.7150  1   -3.0000   -2.0000
2337   -3.5166   -2.7243  1   -3.0000   -2.0000
2338   -3.5270   -2.6903  1   -3.0000   -2.0000
2339   -3.5621   -2.7343  1   -3.0000   -2.0000
2340   -3.5654   -2.7841  1   -3.0000   -2.0000
2341   -3.5559   -2.7874  1   -3.0000   -2.0000
2342   -3.5172   -2.7726  1   -3.0000   -2.0000
2343   -3.4880   -2.7907  1   -3.0000   -2.0000
2344   -3.5209   -2.8015  1   -3.0000   -2.0000
2345   -3.5416   -2.7966  1   -3.0000   -2.0000
2346   -3.4891   -2.8025  1   -3.0000   -2.0000
2347   -3.4663   -2.8411  1   -3.0000   -2.0000
2348   -3.4829   -2.8142  1   -3.0000   -2.0000
2349   -3.4652   -2.8346  1   -3.0000   -2.0000
2350   -3.4613   -2.8716  1   -3.0000   -2.0000
2351   -3.4555   -2.8422  1   -3.0000   -2.0000
2352   -3.4471   -2.8930  1   -3.0000   -2.0000
2353   -3.4240   -2.8760  1   -3.0000   -2.0000
2354   -3.4394   -2.8718  1   -3.0000   -2.0000
2355   -3.4250   -2.8723  1   -3.0000   -2.0000
2356   -3.3956   -2.8866  1   -3.0000   -2.0000
2357   -3.4001   -2.9018  1   -3.0000   -2.0000
2358   -3.3995   -2.8616  1   -3.0000   -2.0000
2359   -3.3897   -2.9115  1   -3.0000   -2.0000
2360   -3.3805   -2.8921  1   -3.0000   -2.0000
2361   -3.3653   -2.9101  1   -3.0000   -2.0000
2362   -3.3576   -2.9177  1   -3.0000   -2.0000
2363   -3.3802   -2.9141  1   -3.0000   -2.0000
2364   -3.3900   -2.9553  1   -3.0000   -2.0000
2365   -3.3794   -2.9604  1   -3.0000   -2.0000
2366   -3.3889   -2.9430  1   -3.0000   -2.0000
2367   -3.3817   -2.9167  1   -3.0000   -2.0000
2368   -3.3694   -2.9049  1   -3.0000   -2.0000
2369   -3.3780   -2.9230  1   -3.0000   -2.0000
2370   -3.3807   -2.9182  1   -3.0000   -2.0000
2371   -3.3637   -2.9655  1   -3.0000   -2.0000
2372   -3.3727   -2.9641  1   -3.0000   -2.0000
2373   -3.4032   -2.9427  1   -3.0000   -2.0000
2374   -3.3717   -3.0065  1   -3.0000   -2.0000
2375   -3.3448   -3.0121  1   -3.0000   -2.0000
2376   -3.3743   -3.0180  1   -3.0000   -2.0000
2377   -3.3748   -2.9946  1   -3.0000   -2.0000
2378   -3.3585   -2.9837  1   -3.0000   -2.0000
2379   -3.3542   -2.9727  1   -3.0000   -2.0000
2380   -3.3282   -2.9959  1   -3.0000   -2.0000
2381   -3.3342   -2.9842  1   -3.0000   -2.0000
2382   -3.3288   -2.9815  1   -3.0000   -2.0000
2383   -3.3162   -2.9964  1   -3.0000   -2.0000
2384   -3.2987   -3.0297  1   -3.0000   -2.0000
2385   -3.2997   -3.0001  1   -3.0000   -2.0000
2386   -3.3133   -3.0114  1   -3.0000   -2.0000
2387   -3.3022   -3.0141  1   -3.0000   -2.0000
2388   -3.3046   -3.0261  1   -3.0000   -2.0000
2389   -3.3028   -2.9982  1   -3.0000   -2.0000
2390   -3.2715   -3.0162  1   -3.0000   -2.0000
2391   -3.2540   -3.0566  1   -3.0000   -2.0000
2392   -3.2056   -3.0846  1   -3.0000   -2.0000
2393   -3.0748   -3.0897  1   -3.0000   -2.0000
2394   -2.9491   -3.0862  1   -3.0000   -2.0000
2395   -2.9314   -3.1234  1   -3.0000   -2.0000
2396   -2.9484   -3.1624  1   -3.0000   -2.0000
2397   -2.9851   -3.1837  1   -3.0000   -2.0000
2398   -2.9801   -3.1892  1   -3.0000   -2.0000
2399   -2.9658   -3.1508  1   -3.0000   -2.0000
2400   -2.9678   -3.1253  1   -3.0000   -2.0000
2401   -2.9487   -3.1299  1   -3.0000   -2.0000
2402   -2.9622   -3.1486  1   -3.0000   -2.0000
2403   -2.9723   -3.1687  1   -3.0000   -2.0000
2404   -3.0098   -3.1103  1   -3.0000   -2.0000
2405   -2.9819   -3.1121  1   -3.0000   -2.0000
2406   -2.9322   -3.0783  1   -3.0000   -2.0000
2407   -2.9473   -3.1234  1   -3.0000   -2.0000
2408   -2.9780   -3.1293  1   -3.0000   -2.0000
2409   -2.9498   -3.0991  1   -3.0000   -2.0000
2410   -2.9729   -3.0987  1   -3.0000   -2.0000
2411   -2.9552   -3.0784  1   -3.0000   -2.0000
2412   -2.9294   -3.0560  1   -3.0000   -2.0000
2413   -2.9529   -3.0531  1   -3.0000   -2.0000
2414   -2.9766   -3.0991  1   -3.0000   -2.0000
2415   -2.9877   -3.1371  1   -3.0000   -2.0000
2416   -2.9942   -3.1325  1   -3.0000   -2.0000
2417   -3.0266   -3.1366  1   -3.0000   -2.0000
2418   -3.0251   -3.1212  1   -3.0000   -2.0000
2419   -3.0243   -3.0969  1   -3.0000   -2.0000
2420   -3.0310   -3.0487  1   -3.0000   -2.0000
2421   -2.9996   -3.0224  1   -3.0000   -2.0000
2422   -3.0068   -3.0242  1   -3.0000   -2.0000
2423   -2.9852   -3.0186  1   -3.0000   -2.0000
2424   -2.9831   -3.0122  1   -3.0000   -2.0000
2425   -2.9873   -3.0216  1   -3.0000   -2.0000
2426   -2.9877   -3.0167  1   -3.0000   -2.0000
2427   -2.9750   -3.0270  1   -3.0000   -2.0000
2428   -2.9850   -3.0217  1   -3.0000   -2.0000
2429   -2.9242   -3.0389  1   -3.0000   -2.0000
2430   -2.9350   -3.0276  1   -3.0000   -2.0000
2431   -2.9461   -2.9846  1   -3.0000   -2.0000
2432   -2.9595   -2.9866  1   -3.0000   -2.0000
2433   -2.9669   -2.9994  1   -3.0000   -2.0000
2434   -2.9414   -2.9885  1   -3.0000   -2.0000
2435   -2.9462   -3.0718  1   -3.0000   -2.0000
2436   -2.9254   -3.1039  1   -3.0000   -2.0000
2437   -2.9224   -3.0866  1   -3.0000   -2.0000
2438   -2.9572   -3.1350  1   -3.0000   -2.0000
2439   -2.9875   -3.1544  1   -3.0000   -2.0000
2440   -2.9761   -3.1150  1   -3.0000   -2.0000
2441   -2.9868   -3.1367  1   -3.0000   -2.0000
2442   -3.0035   -3.1799  1   -3.0000   -2.0000
2443   -2.9695   -3.1661  1   -3.0000   -2.0000
2444   -2.9520   -3.1981  1   -3.0000   -2.0000
2445   -2.9509   -3.1710  1   -3.0000   -2.0000
2446   -2.9233   -3.1624  1   -3.0000   -2.0000
2447   -2.9106   -3.1285  1   -3.0000   -2.0000
2448   -2.8996   -3.1461  1   -3.0000   -2.0000
2449   -2.8912   -3.1437  1   -3.0000   -2.0000
2450   -2.8999   -3.1422  1   -3.0000   -2.0000
2451   -2.9033   -3.1583  1   -3.0000   -2.0000
2452   -2.9021   -3.1555  1   -3.0000   -2.0000
2453   -2.9225   -3.1480  1   -3.0000   -2.0000
2454   -2.9136   -3.1163  1   -3.0000   -2.0000
2455   -2.9032   -3.1288  1   -3.0000   -2.0000
2456   -2.9126   -3.1143  1   -3.0000   -2.0000
2457   -2.9296   -3.0515  1   -3.0000   -2.0000
2458   -2.9204   -3.0723  1   -3.0000   -2.0000
2459   -2.9357   -3.0803  1   -3.0000   -2.0000
2460   -2.9024   -3.0817  1   -3.0000   -2.0000
2461   -2.8794   -3.0821  1   -3.0000   -2.0000
2462   -2.8957   -3.0576  1   -3.0000   -2.0000
2463   -2.8769   -3.0484  1   -3.0000   -2.0000
2464   -2.8930   -3.0549  1   -3.0000   -2.0000
2465   -2.9001   -3.0498  1   -3.0000   -2.0000
2466   -2.8902   -3.0471  1   -3.0000   -2.0000
2467   -2.8854   -3.0451  1   -3.0000   -2.0000
2468   -2.8753   -3.0263  1   -3.0000   -2.0000
2469   -2.9066   -3.0084  1   -3.0000   -2.0000
2470   -2.9176   -3.0333  1   -3.0000   -2.0000
2471   -2.9051   -3.0271  1   -3.0000   -2.0000
2472   -2.9008   -3.0225  1   -3.0000   -2.0000
2473   -2.9279   -3.0379  1   -3.0000   -2.0000
2474   -2.9308   -3.0372  1   -3.0000   -2.0000
2475   -2.9365   -3.0461  1   -3.0000   -2.0000
2476   -2.9500   -3.0591  1   -3.0000   -2.0000
2477   -2.9782   -3.0592  1   -3.0000   -2.0000
2478   -2.9644   -3.0563  1   -3.0000   -2.0000
2479   -2.9609   -3.0262  1   -3.0000   -2.0000
2480   -2.9678   -3.0266  1   -3.0000   -2.0000
2481   -2.9706   -3.0197  1   -3.0000   -2.0000
2482   -2.9693   -3.0477  1   -3.0000   -2.0000
2483   -2.9438   -3.0384  1   -3.0000   -2.0000
2484   -2.9903   -3.0079  1   -3.0000   -2.0000
2485   -2.9994   -3.0269  1   -3.0000   -2.0000
2486   -2.9806   -3.0269  1   -3.0000   -2.0000
2487   -2.9795   -3.0285  1   -3.0000   -2.0000
2488   -2.9958   -3.0389  1   -3.0000   -2.0000
2489   -2.9852   -3.0514  1   -3.0000   -2.0000
2490   -2.9867   -3.0644  1   -3.0000   -2.0000
2491   -2.9693   -3.0647  1   -3.0000   -2.0000
2492   -2.9255   -3.0922  1   -3.0000   -2.0000
2493   -2.9709   -3.0548  1   -3.0000   -2.0000
2494   -2.9512   -3.1136  1   -3.0000   -2.0000
2495   -2.9525   -3.0981  1   -3.0000   -2.0000
2496   -2.9303   -3.0554  1   -3.0000   -2.0000
2497   -2.9688   -3.0587  1   -3.0000   -2.0000
2498   -2.9754   -3.0364  1   -3.0000   -2.0000
2499   -2.9680   -2.9938  1   -3.0000   -2.0000
2500   -2.9551   -3.0078  1  -10.0000   -0.0000
2501   -2.9050   -3.0169  1  -14.0000    1.0000
2502   -2.9309   -3.0172  1  -14.0000    1.0000
2503   -2.8971   -3.0454  1  -14.0000    1.0000
2504   -2.9150   -3.0138  1  -14.0000    1.0000
2505   -2.9308   -3.0071  1  -14.0000    1.0000
2506   -2.9421   -3.0169  1  -14.0000    1.0000
2507   -2.9232   -2.9981  1  -14.0000    1.0000
2508   -2.9188   -2.9855  1  -14.0000    1.0000
2509   -2.9018   -2.9830  1  -14.0000    1.0000
2510   -2.9031   -2.9692  1  -14.0000    1.0000
2511   -2.9172   -2.9653  1  -14.0000    1.0000
2512   -2.8957   -2.9684  1  -14.0000    1.0000
2513   -2.9305   -2.9811  1  -14.0000    1.0000
2514   -2.8916   -2.9923  1  -14.0000    1.0000
2515   -2.9130   -2.9888  1  -14.0000    1.0000
2516   -2.9147   -2.9995  1  -14.0000    1.0000
2517   -2.9109   -2.9322  1  -14.0000    1.0000
2518   -2.8998   -2.9570  1  -14.0000    1.0000
2519   -2.9300   -2.9756  1  -14.0000    1.0000
2520   -2.9512   -2.9513  1  -14.0000    1.0000
2521   -2.9379   -2.9194  1  -14.0000    1.0000
2522   -2.9239   -2.9618  1  -14.0000    1.0000
2523   -2.9226   -2.9839  1  -14.0000    1.0000
2524   -2.9256   -2.9355  1  -14.0000    1.0000
2525   -2.9373   -2.9405  1  -14.0000    1.0000
2526   -2.9231   -2.9405  1  -14.0000    1.0000
2527   -2.9192   -2.9595  1  -14.0000    1.0000
2528   -2.9417   -3.0261  1  -14.0000    1.0000
2529   -2.9268   -3.0207  1  -14.0000    1.0000
2530   -2.9149   -3.0050  1  -14.0000    1.0000
2531   -2.9332   -3.0054  1  -14.0000    1.0000
2532   -2.9697   -2.9694  1  -14.0000    1.0000
2533   -2.9501   -3.0022  1  -14.0000    1.0000
2534   -2.9292   -3.0130  1  -14.0000    1.0000
2535   -2.9561   -3.0148  1  -14.0000    1.0000
2536   -2.9213   -2.9759  1  -14.0000    1.0000
2537   -2.9430   -3.0083  1  -14.0000    1.0000
2538   -2.9323   -3.0058  1  -14.0000    1.0000
2539   -2.9398   -2.9775  1  -14.0000    1.0000
2540   -2.9575   -2.9967  1  -14.0000    1.0000
2541   -2.9813   -2.9963  1  -14.0000    1.0000
2542   -2.9767   -2.9995  1  -14.0000    1.0000
2543   -2.9709   -2.9804  1  -14.0000    1.0000
2544   -2.9828   -3.0116  1  -14.0000    1.0000
2545   -3.0041   -2.9860  1  -14.0000    1.0000
2546   -2.9892   -2.9869  1  -14.0000    1.0000
2547   -2.9867   -2.9876  1  -14.0000    1.0000
2548   -2.9952   -2.9215  1  -14.0000    1.0000
2549   -2.9454   -2.9600  1  -14.0000    1.0000
2550   -2.9952   -2.9432  1  -14.0000    1.0000
2551   -2.9977   -2.9286  1  -14.0000    1.0000
2552   -3.0016   -2.9117  1  -14.0000    1.0000
2553   -2.9786   -2.9213  1  -14.0000    1.0000
2554   -2.9480   -2.8997  1  -14.0000    1.0000
2555   -3.2049   -2.9897  1  -14.0000    1.0000
2556   -4.2687   -2.8304  1  -14.0000    1.0000
2557   -5.9047   -2.2707  1  -14.0000    1.0000
2558   -7.9481   -1.6699  1  -14.0000    1.0000
2559   -9.9338   -1.0027  1  -14.0000    1.0000
2560  -11.5481   -0.6101  1  -14.0000    1.0000
2561  -12.8068   -0.0477  1  -14.0000    1.0000
2562  -13.6097    0.1233  1  -14.0000    1.0000
2563  -14.1937    0.2703  1  -14.0000    1.0000
2564  -14.5597    0.3909  1  -14.0000    1.0000
2565  -14.8453    0.5503  1  -14.0000    1.0000
2566  -14.8882    0.6440  1  -14.0000    1.0000
2567  -14.8809    0.6430  1  -14.0000    1.0000
2568  -14.8370    0.7386  1  -14.0000    1.0000
2569  -14.7170    0.7459  1  -14.0000    1.0000
2570  -14.7353    0.7592  1  -14.0000    1.0000
2571  -14.7695    0.7769  1  -14.0000    1.0000
2572  -14.7669    0.8149  1  -14.0000    1.0000
2573  -14.7400    0.8755  1  -14.0000    1.0000
2574  -14.7054    0.8973  1  -14.0000    1.0000
2575  -14.7077    0.8659  1  -14.0000    1.0000
2576  -14.6799    0.8788  1  -14.0000    1.0000
2577  -14.6943    0.9201  1  -14.0000    1.0000
2578  -14.7146    0.9433  1  -14.0000    1.0000
2579  -14.7046    0.9362  1  -14.0000    1.0000
2580  -14.6759    0.9025  1  -14.0000    1.0000
2581  -14.6418    0.9238  1  -14.0000    1.0000
2582  -14.6573    0.9254  1  -14.0000    1.0000
2583  -14.6280    0.8920  1  -14.0000    1.0000
2584  -14.5971    0.8496  1  -14.0000    1.0000
2585  -14.6337    0.8543  1  -14.0000    1.0000
2586  -14.5937    0.8697  1  -14.0000    1.0000
2587  -14.5574    0.8078  1  -14.0000    1.0000
2588  -14.5957    0.7650  1  -14.0000    1.0000
2589  -14.5381    0.7546  1  -14.0000    1.0000
2590  -14.5877    0.7878  1  -14.0000    1.0000
2591  -14.5599    0.8190  1  -14.0000    1.0000
2592  -14.5792    0.7585  1  -14.0000    1.0000
2593  -14.5849    0.7879  1  -14.0000    1.0000
2594  -14.5874    0.7855  1  -14.0000    1.0000
2595  -14.5879    0.7782  1  -14.0000    1.0000
2596  -14.5877    0.8084  1  -14.0000    1.0000
2597  -14.6000    0.7656  1  -14.0000    1.0000
2598  -14.5611    0.7394  1  -14.0000    1.0000
2599  -14.5920    0.7730  1  -14.0000    1.0000
2600  -14.5897    0.7842  1  -14.0000    1.0000
2601  -14.5892    0.7966  1  -14.0000    1.0000
2602  -14.6217    0.7746  1  -14.0000    1.0000
2603  -14.6255    0.7450  1  -14.0000    1.0000
2604  -14.6558    0.7263  1  -14.0000    1.0000
2605  -14.8200    0.7142  1  -14.0000    1.0000
2606  -14.9920    0.6357  1  -14.0000    1.0000
2607  -15.0839    0.6012  1  -14.0000    1.0000
2608  -15.0584    0.5556  1  -14.0000    1.0000
2609  -14.9901    0.5426  1  -14.0000    1.0000
2610  -14.9543    0.5621  1  -14.0000    1.0000
2611  -14.9848    0.6114  1  -14.0000    1.0000
2612  -14.9972    0.5693  1  -14.0000    1.0000
2613  -15.0260    0.6179  1  -14.0000    1.0000
2614  -15.0181    0.6481  1  -14.0000    1.0000
2615  -14.9859    0.6363  1  -14.0000    1.0000
2616  -14.9888    0.6161  1  -14.0000    1.0000
2617  -14.9777    0.5523  1  -14.0000    1.0000
2618  -15.0144    0.5891  1  -14.0000    1.0000
2619  -15.0126    0.5761  1  -14.0000    1.0000
2620  -15.0136    0.5467  1  -14.0000    1.0000
2621  -15.0111    0.6360  1  -14.0000    1.0000
2622  -15.0143    0.5936  1  -14.0000    1.0000
2623  -14.9921    0.5633  1  -14.0000    1.0000
2624  -15.0559    0.5734  1  -14.0000    1.0000
2625  -15.0528    0.5461  1  -14.0000    1.0000
2626  -15.0513    0.5244  1  -14.0000    1.0000
2627  -15.0571    0.5383  1  -14.0000    1.0000
2628  -15.0599    0.5464  1  -14.0000    1.0000
2629  -15.0766    0.6109  1  -14.0000    1.0000
2630  -15.0811    0.6296  1  -14.0000    1.0000
2631  -15.0831    0.6677  1  -14.0000    1.0000
2632  -15.0563    0.6594  1  -14.0000    1.0000
2633  -15.0229    0.6909  1  -14.0000    1.0000
2634  -15.0310    0.6440  1  -14.0000    1.0000
2635  -15.0379    0.6257  1  -14.0000    1.0000
2636  -15.0101    0.6505  1  -14.0000    1.0000
2637  -15.0316    0.6179  1  -14.0000    1.0000
2638  -15.0574    0.6815  1  -14.0000    1.0000
2639  -15.0422    0.6756  1  -14.0000    1.0000
2640  -15.0435    0.6391  1  -14.0000    1.0000
2641  -15.0691    0.6640  1  -14.0000    1.0000
2642  -15.0516    0.5678  1  -14.0000    1.0000
2643  -15.0601    0.5939  1  -14.0000    1.0000
2644  -15.0339    0.6177  1  -14.0000    1.0000
2645  -15.0640    0.6230  1  -14.0000    1.0000
2646  -15.0704    0.6028  1  -14.0000    1.0000
2647  -15.0486    0.6074  1  -14.0000    1.0000
2648  -15.0545    0.6522  1  -14.0000    1.0000
2649  -15.0423    0.6077  1  -14.0000    1.0000
2650  -15.0773    0.6067  1  -14.0000    1.0000
2651  -15.0932    0.6998  1  -14.0000    1.0000
2652  -15.0853    0.6702  1  -14.0000    1.0000
2653  -15.0810    0.6786  1  -14.0000    1.0000
2654  -15.0675    0.6573  1  -14.0000    1.0000
2655  -15.0538    0.7341  1  -14.0000    1.0000
2656  -15.0438    0.7485  1  -14.0000    1.0000
2657  -15.0434    0.7430  1  -14.0000    1.0000
2658  -15.0263    0.6917  1  -14.0000    1.0000
2659  -15.0004    0.7360  1  -14.0000    1.0000
2660  -14.9901    0.7817  1  -14.0000    1.0000
2661  -15.0134    0.8001  1  -14.0000    1.0000
2662  -15.0115    0.8088  1  -14.0000    1.0000
2663  -15.0299    0.7924  1  -14.0000    1.0000
2664  -14.9974    0.7508  1  -14.0000    1.0000
2665  -14.9823    0.7429  1  -14.0000    1.0000
2666  -14.9814    0.7244  1  -14.0000    1.0000
2667  -15.0257    0.7352  1  -14.0000    1.0000
2668  -15.0079    0.7670  1  -14.0000    1.0000
2669  -15.0181    0.8257  1  -14.0000    1.0000
2670  -15.0500    0.8454  1  -14.0000    1.0000
2671  -15.0617    0.7968  1  -14.0000    1.0000
2672  -15.1145    0.7537  1  -14.0000    1.0000
2673  -15.0964    0.7998  1  -14.0000    1.0000
2674  -15.0850    0.8191  1  -14.0000    1.0000
2675  -15.0347    0.8216  1  -14.0000    1.0000
2676  -15.0206    0.8275  1  -14.0000    1.0000
2677  -15.0178    0.7413  1  -14.0000    1.0000
2678  -15.0102    0.7322  1  -14.0000    1.0000
2679  -15.0232    0.7662  1  -14.0000    1.0000
2680  -15.0329    0.8295  1  -14.0000    1.0000
2681  -15.0193    0.7830  1  -14.0000    1.0000
2682  -15.0193    0.7570  1  -14.0000    1.0000
2683  -15.0619    0.7587  1  -14.0000    1.0000
2684  -15.0200    0.7454  1  -14.0000    1.0000
2685  -15.0622    0.8012  1  -14.0000    1.0000
2686  -15.0761    0.7937  1  -14.0000    1.0000
2687  -15.0915    0.8235  1  -14.0000    1.0000
2688  -15.0753    0.8350  1  -14.0000    1.0000
2689  -15.0614    0.7830  1  -14.0000    1.0000
2690  -15.0295    0.7516  1  -14.0000    1.0000
2691  -15.0151    0.7049  1  -14.0000    1.0000
2692  -15.0111    0.7073  1  -14.0000    1.0000
2693  -15.0018    0.6816  1  -14.0000    1.0000
2694  -14.9803    0.6279  1  -14.0000    1.0000
2695  -14.9900    0.5758  1  -14.0000    1.0000
2696  -14.9545    0.6035  1  -14.0000    1.0000
2697  -14.7768    0.6223  1  -14.0000    1.0000
2698  -14.6314    0.6325  1  -14.0000    1.0000
2699  -14.5556    0.7089  1  -14.0000    1.0000
2700  -14.6360    0.7837  1  -14.0000    1.0000
2701  -14.6711    0.6903  1  -14.0000    1.0000
2702  -14.6505    0.6046  1  -14.0000    1.0000
2703  -14.6224    0.6284  1  -14.0000    1.0000
2704  -14.6311    0.7022  1  -14.0000    1.0000
2705  -14.6171    0.6810  1  -14.0000    1.0000
2706  -14.6129    0.7234  1  -14.0000    1.0000
2707  -14.6411    0.7452  1  -14.0000    1.0000
2708  -14.6789    0.7697  1  -14.0000    1.0000
2709  -14.6558    0.7644  1  -14.0000    1.0000
2710  -14.6495    0.7500  1  -14.0000    1.0000
