SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5983   15.3283    6.9152  1   15.0000    8.0000
5984   15.3346    6.9288  1   15.0000    8.0000
5985   15.3383    6.9149  1   15.0000    8.0000
5986   15.3465    6.9130  1   15.0000    8.0000
5987   15.3475    6.9001  1   15.0000    8.0000
5988   15.3455    6.8783  1   15.0000    8.0000
5989   15.3468    6.8860  1   15.0000    8.0000
5990   15.3287    6.8842  1   15.0000    8.0000
5991   15.3361    6.9025  1   15.0000    8.0000
5992   15.3414    6.8976  1   15.0000    8.0000
5993   15.3474    6.8979  1   15.0000    8.0000
5994   15.3415    6.8938  1   15.0000    8.0000
5995   15.3475    6.8893  1   15.0000    8.0000
5996   15.3661    6.8857  1   15.0000    8.0000
5997   15.3599    6.9120  1   15.0000    8.0000
5998   15.3632    6.8983  1   15.0000    8.0000
5999   15.3546    6.8849  1   15.0000    8.0000
6000   15.3396    6.8963  1    9.0000    8.0000
6001   15.3469    6.8731  1    5.0000    8.0000
6002   15.3563    6.8723  1    5.0000    8.0000
6003   15.3746    6.8548  1    5.0000    8.0000
6004   15.3594    6.8507  1    5.0000    8.0000
6005   15.3500    6.8500  1    5.0000    8.0000
6006   15.3549    6.8423  1    5.0000    8.0000
6007   15.3582    6.8662  1    5.0000    8.0000
6008   15.3568    6.8728  1    5.0000    8.0000
6009   15.3485    6.8639  1    5.0000    8.0000
6010   15.3459    6.8699  1    5.0000    8.0000
6011   15.3499    6.8762  1    5.0000    8.0000
6012   15.3549    6.8666  1    5.0000    8.0000
6013   15.3496    6.8747  1    5.0000    8.0000
6014   15.3601    6.8824  1    5.0000    8.0000
6015   15.3603    6.8733  1    5.0000    8.0000
6016   15.3558    6.8671  1    5.0000    8.0000
6017   15.3757    6.8713  1    5.0000    8.0000
6018   15.3605    6.8931  1    5.0000    8.0000
6019   15.3644    6.8840  1    5.0000    8.0000
6020   15.3644    6.8779  1    5.0000    8.0000
6021   15.3547    6.8895  1    5.0000    8.0000
6022   15.3662    6.8825  1    5.0000    8.0000
6023   15.3732    6.8872  1    5.0000    8.0000
6024   15.3837    6.8881  1    5.0000    8.0000
6025   15.3817    6.8767  1    5.0000    8.0000
6026   15.3636    6.8793  1    5.0000    8.0000
6027   15.3536    6.9043  1    5.0000    8.0000
6028   15.3590    6.8737  1    5.0000    8.0000
6029   15.3565    6.8693  1    5.0000    8.0000
6030   15.3559    6.8759  1    5.0000    8.0000
6031   15.3474    6.8691  1    5.0000    8.0000
6032   15.3387    6.8772  1    5.0000    8.0000
6033   15.3452    6.8719  1    5.0000    8.0000
6034   15.3428    6.8672  1    5.0000    8.0000
6035   15.3373    6.8385  1    5.0000    8.0000
6036   15.3175    6.8362  1    5.0000    8.0000
6037   15.3129    6.8509  1    5.0000    8.0000
6038   15.3194    6.8301  1    5.0000    8.0000
6039   15.3112    6.8178  1    5.0000    8.0000
6040   15.2955    6.8216  1    5.0000    8.0000
6041   15.2833    6.8431  1    5.0000    8.0000
6042   15.2926    6.8533  1    5.0000    8.0000
6043   15.1174    6.8405  1    5.0000    8.0000
6044   14.2063    6.8021  1    5.0000    8.0000
6045   12.5244    6.7331  1    5.0000    8.0000
6046   10.4197    6.6622  1    5.0000    8.0000
6047    8.5763    6.6534  1    5.0000    8.0000
6048    6.9853    6.6734  1    5.0000    8.0000
6049    5.5998    6.6574  1    5.0000    8.0000
6050    4.6952    6.6704  1    5.0000    8.0000
6051    4.2661    6.7157  1    5.0000    8.0000
6052    4.3258    6.7394  1    5.0000    8.0000
6053    4.6325    6.7604  1    5.0000    8.0000
6054    4.7652    6.7814  1    5.0000    8.0000
6055    4.7199    6.7676  1    5.0000    8.0000
6056    4.6565    6.7562  1    5.0000    8.0000
6057    4.6530    6.7432  1    5.0000    8.0000
6058    4.6510    6.7406  1    5.0000    8.0000
6059    4.6829    6.7388  1    5.0000    8.0000
6060    4.6844    6.7192  1    5.0000    8.0000
6061    4.6695    6.7124  1    5.0000    8.0000
6062    4.6923    6.7089  1    5.0000    8.0000
6063    4.7225    6.7106  1    5.0000    8.0000
6064    4.7199    6.7078  1    5.0000    8.0000
6065    4.7214    6.7170  1    5.0000    8.0000
6066    4.7236    6.7358  1    5.0000    8.0000
6067    4.7165    6.7379  1    5.0000    8.0000
6068    4.7129    6.7315  1    5.0000    8.0000
6069    4.7298    6.7348  1    5.0000    8.0000
6070    4.7066    6.7391  1    5.0000    8.0000
6071    4.6815    6.7586  1    5.0000    8.0000
6072    4.6862    6.7765  1    5.0000    8.0000
6073    4.7032    6.7814  1    5.0000    8.0000
6074    4.6899    6.7836  1    5.0000    8.0000
6075    4.7028    6.7749  1    5.0000    8.0000
6076    4.6819    6.7745  1    5.0000    8.0000
6077    4.6951    6.7957  1    5.0000    8.0000
6078    4.7129    6.8013  1    5.0000    8.0000
6079    4.7057    6.7936  1    5.0000    8.0000
6080    4.6906    6.7906  1    5.0000    8.0000
6081    4.6716    6.7910  1    5.0000    8.0000
6082    4.6999    6.7969  1    5.0000    8.0000
6083    4.6800    6.8057  1    5.0000    8.0000
6084    4.6669    6.8070  1    5.0000    8.0000
6085    4.6530    6.8005  1    5.0000    8.0000
6086    4.6408    6.7905  1    5.0000    8.0000
6087    4.6563    6.7907  1    5.0000    8.0000
6088    4.6792    6.7975  1    5.0000    8.0000
6089    4.6627    6.8105  1    5.0000    8.0000
6090    4.6700    6.8005  1    5.0000    8.0000
6091    4.6729    6.8093  1    5.0000    8.0000
6092    4.6661    6.8095  1    5.0000    8.0000
6093    4.6688    6.8076  1    5.0000    8.0000
6094    4.6566    6.8195  1    5.0000    8.0000
6095    4.6544    6.8199  1    5.0000    8.0000
6096    4.6411    6.8087  1    5.0000    8.0000
6097    4.6455    6.8036  1    5.0000    8.0000
6098    4.6695    6.8036  1    5.0000    8.0000
6099    4.6700    6.8219  1    5.0000    8.0000
6100    4.6576    6.8246  1    5.0000    8.0000
6101    4.6480    6.8307  1    5.0000    8.0000
6102    4.6549    6.8284  1    5.0000    8.0000
6103    4.6649    6.8383  1    5.0000    8.0000
6104    4.6756    6.8297  1    5.0000    8.0000
6105    4.6681    6.8224  1    5.0000    8.0000
6106    4.6769    6.8311  1    5.0000    8.0000
6107    4.6742    6.8350  1    5.0000    8.0000
6108    4.6767    6.8524  1    5.0000    8.0000
6109    4.6687    6.8613  1    5.0000    8.0000
6110    4.6688    6.8633  1    5.0000    8.0000
6111    4.6829    6.8752  1    5.0000    8.0000
6112    4.6772    6.8501  1    5.0000    8.0000
6113    4.6801    6.8170  1    5.0000    8.0000
6114    4.6926    6.7981  1    5.0000    8.0000
6115    4.6982    6.7923  1    5.0000    8.0000
6116    4.6969    6.8177  1    5.0000    8.0000
6117    4.6989    6.8457  1    5.0000    8.0000
6118    4.6891    6.8300  1    5.0000    8.0000
6119    4.6989    6.8402  1    5.0000    8.0000
6120    4.7017    6.8400  1    5.0000    8.0000
6121    4.6888    6.8568  1    5.0000    8.0000
6122    4.6990    6.8630  1    5.0000    8.0000
6123    4.6890    6.8552  1    5.0000    8.0000
6124    4.6802    6.8489  1    5.0000    8.0000
6125    4.7003    6.8728  1    5.0000    8.0000
6126    4.7021    6.8553  1    5.0000    8.0000
6127    4.6982    6.8383  1    5.0000    8.0000
6128    4.7035    6.8398  1    5.0000    8.0000
6129    4.6948    6.8404  1    5.0000    8.0000
6130    4.7148    6.8495  1    5.0000    8.0000
6131    4.7259    6.8382  1    5.0000    8.0000
6132    4.7153    6.8520  1    5.0000    8.0000
6133    4.7109    6.8469  1    5.0000    8.0000
6134    4.7133    6.8683  1    5.0000    8.0000
6135    4.7199    6.8585  1    5.0000    8.0000
6136    4.7251    6.8393  1    5.0000    8.0000
6137    4.7305    6.8527  1    5.0000    8.0000
6138    4.7250    6.8598  1    5.0000    8.0000
6139    4.7335    6.8555  1    5.0000    8.0000
6140    4.7512    6.8703  1    5.0000    8.0000
6141    4.7524    6.8533  1    5.0000    8.0000
6142    4.7595    6.8623  1    5.0000    8.0000
6143    4.7545    6.8729  1    5.0000    8.0000
6144    4.7402    6.8655  1    5.0000    8.0000
6145    4.7501    6.8765  1    5.0000    8.0000
6146    4.7550    6.8757  1    5.0000    8.0000
6147    4.7484    6.8771  1    5.0000    8.0000
6148    4.7521    6.8747  1    5.0000    8.0000
6149    4.7647    6.8802  1    5.0000    8.0000
6150    4.7568    6.8731  1    5.0000    8.0000
6151    4.7606    6.8652  1    5.0000    8.0000
6152    4.7612    6.8670  1    5.0000    8.0000
6153    4.7739    6.8636  1    5.0000    8.0000
6154    4.7595    6.8890  1    5.0000    8.0000
6155    4.7561    6.8681  1    5.0000    8.0000
6156    4.7583    6.8451  1    5.0000    8.0000
6157    4.7808    6.8456  1    5.0000    8.0000
6158    4.7672    6.8593  1    5.0000    8.0000
6159    4.7400    6.8696  1    5.0000    8.0000
6160    4.7478    6.8491  1    5.0000    8.0000
6161    4.7671    6.8393  1    5.0000    8.0000
6162    4.7416    6.8811  1    5.0000    8.0000
6163    4.7563    6.8663  1    5.0000    8.0000
6164    4.7630    6.8586  1    5.0000    8.0000
6165    4.7496    6.8664  1    5.0000    8.0000
6166    4.7477    6.8544  1    5.0000    8.0000
6167    4.7289    6.8509  1    5.0000    8.0000
6168    4.7335    6.8781  1    5.0000    8.0000
6169    4.7480    6.8786  1    5.0000    8.0000
6170    4.7571    6.8534  1    5.0000    8.0000
6171    4.7495    6.8687  1    5.0000    8.0000
6172    4.7434    6.8867  1    5.0000    8.0000
6173    4.7603    6.8946  1    5.0000    8.0000
6174    4.7428    6.8875  1    5.0000    8.0000
6175    4.7343    6.8955  1    5.0000    8.0000
6176    4.7564    6.8943  1    5.0000    8.0000
6177    4.7504    6.9063  1    5.0000    8.0000
6178    4.7405    6.9216  1    5.0000    8.0000
6179    4.7429    6.9186  1    5.0000    8.0000
6180    4.7489    6.9034  1    5.0000    8.0000
6181    4.7382    6.8998  1    5.0000    8.0000
6182    4.7502    6.9092  1    5.0000    8.0000
6183    4.7453    6.9118  1    5.0000    8.0000
6184    4.7426    6.9289  1    5.0000    8.0000
6185    4.7554    6.9267  1    5.0000    8.0000
6186    4.7538    6.9135  1    5.0000    8.0000
6187    4.7512    6.9268  1    5.0000    8.0000
6188    4.7418    6.9261  1    5.0000    8.0000
6189    4.7506    6.9332  1    5.0000    8.0000
6190    4.7352    6.9042  1    5.0000    8.0000
6191    4.7206    6.9138  1    5.0000    8.0000
6192    4.7171    6.8964  1    5.0000    8.0000
6193    4.7388    6.8949  1    5.0000    8.0000
6194    4.7413    6.9189  1    5.0000    8.0000
6195    4.7333    6.9205  1    5.0000    8.0000
6196    4.7357    6.9235  1    5.0000    8.0000
6197    4.7142    6.9298  1    5.0000    8.0000
6198    4.7517    6.9288  1    5.0000    8.0000
6199    4.7662    6.9002  1    5.0000    8.0000
6200    4.7293    6.9334  1    5.0000    8.0000
6201    4.7200    6.9343  1    5.0000    8.0000
6202    4.7410    6.9372  1    5.0000    8.0000
6203    4.7319    6.9439  1    5.0000    8.0000
6204    4.7319    6.9292  1    5.0000    8.0000
6205    4.7373    6.9302  1    5.0000    8.0000
6206    4.7299    6.9274  1    5.0000    8.0000
6207    4.7374    6.9296  1    5.0000    8.0000
6208    4.7374    6.9414  1    5.0000    8.0000
6209    4.7220    6.9496  1    5.0000    8.0000
6210    4.7241    6.9357  1    5.0000    8.0000
6211    4.7274    6.9233  1    5.0000    8.0000
6212    4.7151    6.9413  1    5.0000    8.0000
6213    4.7343    6.9430  1    5.0000    8.0000
6214    4.7413    6.9305  1    5.0000    8.0000
6215    4.7315    6.9302  1    5.0000    8.0000
6216    4.7209    6.9184  1    5.0000    8.0000
6217    4.7295    6.9109  1    5.0000    8.0000
6218    4.7352    6.9095  1    5.0000    8.0000
6219    4.7158    6.9283  1    5.0000    8.0000
6220    4.7219    6.9141  1    5.0000    8.0000
6221    4.7329    6.9064  1    5.0000    8.0000
6222    4.7233    6.8920  1    5.0000    8.0000
6223    4.7328    6.8852  1    5.0000    8.0000
6224    4.7429    6.8668  1    5.0000    8.0000
6225    4.7218    6.8946  1    5.0000    8.0000
6226    4.7241    6.8944  1    5.0000    8.0000
6227    4.7136    6.8762  1    5.0000    8.0000
6228    4.7231    6.8924  1    5.0000    8.0000
6229    4.7158    6.8874  1    5.0000    8.0000
6230    4.7119    6.8870  1    5.0000    8.0000
6231    4.7216    6.8853  1    5.0000    8.0000
6232    4.7159    6.8913  1    5.0000    8.0000
6233    4.7374    6.8959  1    5.0000    8.0000
6234    4.7356    6.8905  1    5.0000    8.0000
6235    4.7211    6.8884  1    5.0000    8.0000
6236    4.7140    6.8726  1    5.0000    8.0000
6237    4.7395    6.8734  1    5.0000    8.0000
6238    4.7446    6.8795  1    5.0000    8.0000
6239    4.7337    6.8766  1    5.0000    8.0000
6240    4.7313    6.8816  1    5.0000    8.0000
6241    4.7254    6.9125  1    5.0000    8.0000
6242    4.7365    6.8923  1    5.0000    8.0000
6243    4.7225    6.8732  1    5.0000    8.0000
6244    4.7233    6.8793  1    5.0000    8.0000
6245    4.7374    6.8735  1    5.0000    8.0000
6246    4.7237    6.8588  1    5.0000    8.0000
6247    4.7195    6.8690  1    5.0000    8.0000
6248    4.7168    6.8716  1    5.0000    8.0000
6249    4.7188    6.8699  1    5.0000    8.0000
6250    4.7115    6.8631  1   -2.0000    2.0000
6251    4.7126    6.8598  1   -6.0000   -1.0000
6252    4.7114    6.8562  1   -6.0000   -1.0000
6253    4.7006    6.8722  1   -6.0000   -1.0000
6254    4.7079    6.8679  1   -6.0000   -1.0000
6255    4.7179    6.8686  1   -6.0000   -1.0000
6256    4.7028    6.8717  1   -6.0000   -1.0000
6257    4.6987    6.8566  1   -6.0000   -1.0000
6258    4.7029    6.8567  1   -6.0000   -1.0000
6259    4.7119    6.8732  1   -6.0000   -1.0000
6260    4.7200    6.8664  1   -6.0000   -1.0000
6261    4.7075    6.8652  1   -6.0000   -1.0000
6262    4.7034    6.8792  1   -6.0000   -1.0000
6263    4.7089    6.8788  1   -6.0000   -1.0000
6264    4.7087    6.8768  1   -6.0000   -1.0000
6265    4.6711    6.8738  1   -6.0000   -1.0000
6266    4.6825    6.8785  1   -6.0000   -1.0000
6267    4.7042    6.8744  1   -6.0000   -1.0000
6268    4.6986    6.8613  1   -6.0000   -1.0000
6269    4.6802    6.8664  1   -6.0000   -1.0000
6270    4.6885    6.8483  1   -6.0000   -1.0000
6271    4.7003    6.8661  1   -6.0000   -1.0000
6272    4.6855    6.8558  1   -6.0000   -1.0000
6273    4.6763    6.8602  1   -6.0000   -1.0000
6274    4.7020    6.8694  1   -6.0000   -1.0000
6275    4.6913    6.8626  1   -6.0000   -1.0000
6276    4.6766    6.8757  1   -6.0000   -1.0000
6277    4.6706    6.8692  1   -6.0000   -1.0000
6278    4.6633    6.8415  1   -6.0000   -1.0000
6279    4.6565    6.8413  1   -6.0000   -1.0000
6280    4.6687    6.8351  1   -6.0000   -1.0000
6281    4.6593    6.8549  1   -6.0000   -1.0000
6282    4.6422    6.8698  1   -6.0000   -1.0000
6283    4.6499    6.8622  1   -6.0000   -1.0000
6284    4.6780    6.8558  1   -6.0000   -1.0000
6285    4.6848    6.8484  1   -6.0000   -1.0000
6286    4.6654    6.8431  1   -6.0000   -1.0000
6287    4.6460    6.8566  1   -6.0000   -1.0000
6288    4.6642    6.8458  1   -6.0000   -1.0000
6289    4.6464    6.8489  1   -6.0000   -1.0000
6290    4.6362    6.8738  1   -6.0000   -1.0000
6291    4.6505    6.8718  1   -6.0000   -1.0000
6292    4.6448    6.8334  1   -6.0000   -1.0000
6293    4.6386    6.8254  1   -6.0000   -1.0000
6294    4.6451    6.8019  1   -6.0000   -1.0000
6295    4.6106    6.7893  1   -6.0000   -1.0000
6296    4.0903    6.6353  1   -6.0000   -1.0000
6297    2.8612    6.1695  1   -6.0000   -1.0000
6298    1.1550    5.0881  1   -6.0000   -1.0000
6299   -0.5157    3.6641  1   -6.0000   -1.0000
6300   -1.7911    2.4140  1   -6.0000   -1.0000
6301   -3.1869    1.2945  1   -6.0000   -1.0000
6302   -4.5208    0.1920  1   -6.0000   -1.0000
6303   -5.6769   -0.9041  1   -6.0000   -1.0000
6304   -6.3546   -1.8612  1   -6.0000   -1.0000
6305   -6.3373   -2.6116  1   -6.0000   -1.0000
6306   -6.0826   -2.9802  1   -6.0000   -1.0000
6307   -5.9636   -3.0206  1   -6.0000   -1.0000
6308   -5.9679   -2.8675  1   -6.0000   -1.0000
6309   -6.0549   -2.7139  1   -6.0000   -1.0000
6310   -6.1129   -2.6614  1   -6.0000   -1.0000
6311   -6.1504   -2.7187  1   -6.0000   -1.0000
6312   -6.1989   -2.8314  1   -6.0000   -1.0000
6313   -6.1727   -2.8332  1   -6.0000   -1.0000
6314   -6.1581   -2.8119  1   -6.0000   -1.0000
6315   -6.1525   -2.8242  1   -6.0000   -1.0000
6316   -6.1732   -2.8560  1   -6.0000   -1.0000
6317   -6.1626   -2.8573  1   -6.0000   -1.0000
6318   -6.1370   -2.8437  1   -6.0000   -1.0000
6319   -6.1568   -2.8298  1   -6.0000   -1.0000
6320   -6.1492   -2.8530  1   -6.0000   -1.0000
6321   -6.1538   -2.8288  1   -6.0000   -1.0000
6322   -6.1787   -2.8392  1   -6.0000   -1.0000
6323   -6.1964   -2.8658  1   -6.0000   -1.0000
6324   -6.1866   -2.8592  1   -6.0000   -1.0000
6325   -6.1946   -2.8399  1   -6.0000   -1.0000
6326   -6.1772   -2.8406  1   -6.0000   -1.0000
6327   -6.1792   -2.8809  1   -6.0000   -1.0000
6328   -6.1867   -2.8936  1   -6.0000   -1.0000
6329   -6.1840   -2.8984  1   -6.0000   -1.0000
6330   -6.2067   -2.9038  1   -6.0000   -1.0000
6331   -6.2211   -2.9168  1   -6.0000   -1.0000
6332   -6.2304   -2.8860  1   -6.0000   -1.0000
6333   -6.2159   -2.8582  1   -6.0000   -1.0000
6334   -6.2173   -2.8344  1   -6.0000   -1.0000
6335   -6.2128   -2.8236  1   -6.0000   -1.0000
6336   -6.2098   -2.8225  1   -6.0000   -1.0000
6337   -6.2125   -2.8417  1   -6.0000   -1.0000
6338   -6.2130   -2.8885  1   -6.0000   -1.0000
6339   -6.2449   -2.9040  1   -6.0000   -1.0000
6340   -6.2299   -2.8822  1   -6.0000   -1.0000
6341   -6.2192   -2.8526  1   -6.0000   -1.0000
6342   -6.2078   -2.8892  1   -6.0000   -1.0000
6343   -6.2026   -2.8670  1   -6.0000   -1.0000
6344   -6.2076   -2.8265  1   -6.0000   -1.0000
6345   -6.3736   -2.7714  1   -6.0000   -1.0000
6346   -6.7085   -2.6042  1   -6.0000   -1.0000
6347   -6.8320   -2.3588  1   -6.0000   -1.0000
6348   -6.6785   -2.3140  1   -6.0000   -1.0000
6349   -6.4861   -2.4508  1   -6.0000   -1.0000
6350   -6.4898   -2.4993  1   -6.0000   -1.0000
6351   -6.5377   -2.4822  1   -6.0000   -1.0000
6352   -6.5156   -2.4602  1   -6.0000   -1.0000
6353   -6.4824   -2.4923  1   -6.0000   -1.0000
6354   -6.5207   -2.5026  1   -6.0000   -1.0000
6355   -6.4970   -2.4806  1   -6.0000   -1.0000
6356   -6.4880   -2.4942  1   -6.0000   -1.0000
6357   -6.5003   -2.5293  1   -6.0000   -1.0000
6358   -6.4964   -2.5383  1   -6.0000   -1.0000
6359   -6.4946   -2.4954  1   -6.0000   -1.0000
6360   -6.4942   -2.4521  1   -6.0000   -1.0000
6361   -6.5029   -2.4827  1   -6.0000   -1.0000
6362   -6.5091   -2.4732  1   -6.0000   -1.0000
6363   -6.4904   -2.4790  1   -6.0000   -1.0000
6364   -6.4811   -2.4613  1   -6.0000   -1.0000
6365   -6.5093   -2.4420  1   -6.0000   -1.0000
6366   -6.5162   -2.4665  1   -6.0000   -1.0000
6367   -6.4898   -2.4490  1   -6.0000   -1.0000
6368   -6.4914   -2.4521  1   -6.0000   -1.0000
6369   -6.5113   -2.4501  1   -6.0000   -1.0000
6370   -6.5104   -2.4571  1   -6.0000   -1.0000
6371   -6.5217   -2.4966  1   -6.0000   -1.0000
6372   -6.5255   -2.4730  1   -6.0000   -1.0000
6373   -6.5238   -2.4662  1   -6.0000   -1.0000
6374   -6.5373   -2.5025  1   -6.0000   -1.0000
6375   -6.5338   -2.4915  1   -6.0000   -1.0000
6376   -6.5329   -2.5141  1   -6.0000   -1.0000
6377   -6.5441   -2.5090  1   -6.0000   -1.0000
6378   -6.5467   -2.5021  1   -6.0000   -1.0000
6379   -6.5278   -2.4940  1   -6.0000   -1.0000
6380   -6.5129   -2.4919  1   -6.0000   -1.0000
6381   -6.5433   -2.5062  1   -6.0000   -1.0000
6382   -6.5581   -2.5188  1   -6.0000   -1.0000
6383   -6.5299   -2.5316  1   -6.0000   -1.0000
6384   -6.5307   -2.5204  1   -6.0000   -1.0000
6385   -6.5277   -2.5129  1   -6.0000   -1.0000
6386   -6.5551   -2.5292  1   -6.0000   -1.0000
6387   -6.5594   -2.5312  1   -6.0000   -1.0000
6388   -6.5547   -2.5238  1   -6.0000   -1.0000
6389   -6.5566   -2.5310  1   -6.0000   -1.0000
6390   -6.5466   -2.5099  1   -6.0000   -1.0000
6391   -6.5618   -2.5078  1   -6.0000   -1.0000
6392   -6.5595   -2.5185  1   -6.0000   -1.0000
6393   -6.5561   -2.5070  1   -6.0000   -1.0000
6394   -6.5536   -2.5130  1   -6.0000   -1.0000
6395   -6.5409   -2.5236  1   -6.0000   -1.0000
6396   -6.5270   -2.5180  1   -6.0000   -1.0000
6397   -6.5144   -2.5132  1   -6.0000   -1.0000
6398   -6.5289   -2.5284  1   -6.0000   -1.0000
6399   -6.5315   -2.5405  1   -6.0000   -1.0000
6400   -6.5401   -2.5151  1   -6.0000   -1.0000
6401   -6.5276   -2.5048  1   -6.0000   -1.0000
6402   -6.5262   -2.5125  1   -6.0000   -1.0000
6403   -6.5274   -2.4976  1   -6.0000   -1.0000
6404   -6.5127   -2.5170  1   -6.0000   -1.0000
6405   -6.5086   -2.5248  1   -6.0000   -1.0000
6406   -6.5067   -2.5179  1   -6.0000   -1.0000
6407   -6.5081   -2.5362  1   -6.0000   -1.0000
6408   -6.4925   -2.5432  1   -6.0000   -1.0000
6409   -6.5092   -2.5379  1   -6.0000   -1.0000
6410   -6.5142   -2.5482  1   -6.0000   -1.0000
6411   -6.5015   -2.5465  1   -6.0000   -1.0000
6412   -6.5060   -2.5421  1   -6.0000   -1.0000
6413   -6.5070   -2.5321  1   -6.0000   -1.0000
6414   -6.5002   -2.5158  1   -6.0000   -1.0000
6415   -6.5095   -2.5300  1   -6.0000   -1.0000
6416   -6.5031   -2.5226  1   -6.0000   -1.0000
6417   -6.4787   -2.4998  1   -6.0000   -1.0000
6418   -6.4590   -2.4854  1   -6.0000   -1.0000
6419   -6.4878   -2.5083  1   -6.0000   -1.0000
6420   -6.4829   -2.4880  1   -6.0000   -1.0000
6421   -6.4994   -2.4820  1   -6.0000   -1.0000
6422   -6.4856   -2.4857  1   -6.0000   -1.0000
6423   -6.5037   -2.5075  1   -6.0000   -1.0000
6424   -6.5085   -2.5312  1   -6.0000   -1.0000
6425   -6.4890   -2.5315  1   -6.0000   -1.0000
6426   -6.4790   -2.5202  1   -6.0000   -1.0000
6427   -6.4925   -2.5336  1   -6.0000   -1.0000
6428   -6.4932   -2.5239  1   -6.0000   -1.0000
6429   -6.4817   -2.5290  1   -6.0000   -1.0000
6430   -6.4911   -2.5403  1   -6.0000   -1.0000
6431   -6.4916   -2.5333  1   -6.0000   -1.0000
6432   -6.4851   -2.5745  1   -6.0000   -1.0000
6433   -6.5056   -2.5825  1   -6.0000   -1.0000
6434   -6.4908   -2.5884  1   -6.0000   -1.0000
6435   -6.4798   -2.5821  1   -6.0000   -1.0000
6436   -6.4872   -2.5668  1   -6.0000   -1.0000
6437   -6.4906   -2.5815  1   -6.0000   -1.0000
6438   -6.4827   -2.5635  1   -6.0000   -1.0000
6439   -6.4695   -2.5639  1   -6.0000   -1.0000
6440   -6.4708   -2.5526  1   -6.0000   -1.0000
6441   -6.4797   -2.5665  1   -6.0000   -1.0000
6442   -6.4663   -2.5679  1   -6.0000   -1.0000
6443   -6.4725   -2.5712  1   -6.0000   -1.0000
6444   -6.4758   -2.5766  1   -6.0000   -1.0000
6445   -6.4750   -2.5661  1   -6.0000   -1.0000
6446   -6.4798   -2.5535  1   -6.0000   -1.0000
6447   -6.4885   -2.5731  1   -6.0000   -1.0000
6448   -6.4618   -2.5801  1   -6.0000   -1.0000
6449   -6.4789   -2.5741  1   -6.0000   -1.0000
6450   -6.4840   -2.5552  1   -6.0000   -1.0000
6451   -6.4792   -2.5558  1   -6.0000   -1.0000
6452   -6.4770   -2.5557  1   -6.0000   -1.0000
6453   -6.4781   -2.5300  1   -6.0000   -1.0000
6454   -6.4743   -2.5363  1   -6.0000   -1.0000
6455   -6.4582   -2.5623  1   -6.0000   -1.0000
6456   -6.4493   -2.5795  1   -6.0000   -1.0000
6457   -6.4781   -2.5815  1   -6.0000   -1.0000
6458   -6.4579   -2.5566  1   -6.0000   -1.0000
6459   -6.4584   -2.5662  1   -6.0000   -1.0000
6460   -6.4575   -2.5827  1   -6.0000   -1.0000
6461   -6.4619   -2.5674  1   -6.0000   -1.0000
6462   -6.4465   -2.5604  1   -6.0000   -1.0000
6463   -6.4375   -2.5686  1   -6.0000   -1.0000
6464   -6.4519   -2.5441  1   -6.0000   -1.0000
6465   -6.4399   -2.5549  1   -6.0000   -1.0000
6466   -6.4366   -2.5385  1   -6.0000   -1.0000
6467   -6.4505   -2.5472  1   -6.0000   -1.0000
6468   -6.4519   -2.5409  1   -6.0000   -1.0000
6469   -6.4408   -2.5190  1   -6.0000   -1.0000
6470   -6.4465   -2.5204  1   -6.0000   -1.0000
6471   -6.4457   -2.5202  1   -6.0000   -1.0000
6472   -6.4422   -2.5193  1   -6.0000   -1.0000
6473   -6.4590   -2.5401  1   -6.0000   -1.0000
6474   -6.4483   -2.5512  1   -6.0000   -1.0000
6475   -6.4418   -2.5274  1   -6.0000   -1.0000
6476   -6.4536   -2.5405  1   -6.0000   -1.0000
6477   -6.4562   -2.5677  1   -6.0000   -1.0000
6478   -6.4664   -2.5336  1   -6.0000   -1.0000
6479   -6.4514   -2.5246  1   -6.0000   -1.0000
6480   -6.4522   -2.5217  1   -6.0000   -1.0000
6481   -6.4512   -2.5248  1   -6.0000   -1.0000
6482   -6.4640   -2.5378  1   -6.0000   -1.0000
6483   -6.4753   -2.5145  1   -6.0000   -1.0000
6484   -6.4687   -2.5071  1   -6.0000   -1.0000
6485   -6.4705   -2.5215  1   -6.0000   -1.0000
6486   -6.4626   -2.5323  1   -6.0000   -1.0000
6487   -6.4495   -2.5339  1   -6.0000   -1.0000
6488   -6.4513   -2.5576  1   -6.0000   -1.0000
6489   -6.4570   -2.5626  1   -6.0000   -1.0000
6490   -6.4637   -2.5592  1   -6.0000   -1.0000
6491   -6.4607   -2.5632  1   -6.0000   -1.0000
6492   -6.4513   -2.5463  1   -6.0000   -1.0000
6493   -6.4654   -2.5665  1   -6.0000   -1.0000
6494   -6.4820   -2.5816  1   -6.0000   -1.0000
6495   -6.4875   -2.5803  1   -6.0000   -1.0000
6496   -6.4773   -2.5923  1   -6.0000   -1.0000
6497   -6.4652   -2.6052  1   -6.0000   -1.0000
6498   -6.4863   -2.6092  1   -6.0000   -1.0000
6499   -6.4778   -2.6105  1   -5.0000   -1.0000
6500   -6.4848   -2.6235  1    2.0000   -4.0000
6501   -6.4742   -2.6451  1    6.0000   -6.0000
6502   -6.4812   -2.6283  1    7.0000   -6.0000
6503   -6.4889   -2.6194  1    7.0000   -6.0000
