SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3000   -6.5716   -3.0462  1  -10.0000   -5.0000
3001   -6.5722   -3.0318  1  -13.0000   -8.0000
3002   -6.5446   -3.0190  1  -13.0000   -8.0000
3003   -6.5298   -3.0353  1  -13.0000   -8.0000
3004   -6.5502   -3.0439  1  -13.0000   -8.0000
3005   -6.5567   -3.0368  1  -13.0000   -8.0000
3006   -6.5531   -3.0441  1  -13.0000   -8.0000
3007   -6.5462   -3.0439  1  -13.0000   -8.0000
3008   -6.5371   -3.0532  1  -13.0000   -8.0000
3009   -6.5302   -3.0506  1  -13.0000   -8.0000
3010   -6.5496   -3.0442  1  -13.0000   -8.0000
3011   -6.5619   -3.0593  1  -13.0000   -8.0000
3012   -6.5654   -3.0662  1  -13.0000   -8.0000
3013   -6.5692   -3.0796  1  -13.0000   -8.0000
3014   -6.5687   -3.1034  1  -13.0000   -8.0000
3015   -6.5787   -3.1140  1  -13.0000   -8.0000
3016   -6.5880   -3.1253  1  -13.0000   -8.0000
3017   -6.5760   -3.1308  1  -13.0000   -8.0000
3018   -6.5797   -3.1283  1  -13.0000   -8.0000
3019   -6.6013   -3.1366  1  -13.0000   -8.0000
3020   -6.5818   -3.1538  1  -13.0000   -8.0000
3021   -6.5941   -3.1810  1  -13.0000   -8.0000
3022   -6.5954   -3.1843  1  -13.0000   -8.0000
3023   -6.5808   -3.1738  1  -13.0000   -8.0000
3024   -6.5885   -3.1948  1  -13.0000   -8.0000
3025   -6.5788   -3.2074  1  -13.0000   -8.0000
3026   -6.5782   -3.2101  1  -13.0000   -8.0000
3027   -6.5909   -3.2066  1  -13.0000   -8.0000
3028   -6.5611   -3.2211  1  -13.0000   -8.0000
3029   -6.5758   -3.2374  1  -13.0000   -8.0000
3030   -6.5593   -3.2368  1  -13.0000   -8.0000
3031   -6.5419   -3.2505  1  -13.0000   -8.0000
3032   -6.5501   -3.2572  1  -13.0000   -8.0000
3033   -6.5590   -3.2896  1  -13.0000   -8.0000
3034   -6.5530   -3.3067  1  -13.0000   -8.0000
3035   -6.5778   -3.3186  1  -13.0000   -8.0000
3036   -6.6052   -3.3537  1  -13.0000   -8.0000
3037   -6.5987   -3.3499  1  -13.0000   -8.0000
3038   -6.5969   -3.3744  1  -13.0000   -8.0000
3039   -6.5818   -3.3916  1  -13.0000   -8.0000
3040   -6.5983   -3.3994  1  -13.0000   -8.0000
3041   -6.6208   -3.4189  1  -13.0000   -8.0000
3042   -6.6152   -3.4078  1  -13.0000   -8.0000
3043   -6.6061   -3.4332  1  -13.0000   -8.0000
3044   -6.6101   -3.4318  1  -13.0000   -8.0000
3045   -6.5975   -3.4420  1  -13.0000   -8.0000
3046   -6.5908   -3.4691  1  -13.0000   -8.0000
3047   -6.5757   -3.4760  1  -13.0000   -8.0000
3048   -6.5821   -3.4754  1  -13.0000   -8.0000
3049   -6.5718   -3.5021  1  -13.0000   -8.0000
3050   -6.6391   -3.5612  1  -13.0000   -8.0000
3051   -6.9161   -3.6326  1  -13.0000   -8.0000
3052   -7.4220   -4.0094  1  -13.0000   -8.0000
3053   -8.0650   -4.5753  1  -13.0000   -8.0000
3054   -8.7114   -5.1080  1  -13.0000   -8.0000
3055   -9.3338   -5.5976  1  -13.0000   -8.0000
3056   -9.9321   -5.9938  1  -13.0000   -8.0000
3057  -10.7095   -6.3499  1  -13.0000   -8.0000
3058  -11.5083   -6.8700  1  -13.0000   -8.0000
3059  -12.1675   -7.5259  1  -13.0000   -8.0000
3060  -12.6542   -7.9232  1  -13.0000   -8.0000
3061  -13.1796   -8.2295  1  -13.0000   -8.0000
3062  -13.5837   -8.5843  1  -13.0000   -8.0000
3063  -13.7150   -8.8193  1  -13.0000   -8.0000
3064  -13.7839   -9.0338  1  -13.0000   -8.0000
3065  -13.7373   -9.0895  1  -13.0000   -8.0000
3066  -13.6505   -9.1053  1  -13.0000   -8.0000
3067  -13.5952   -9.0817  1  -13.0000   -8.0000
3068  -13.5374   -9.0243  1  -13.0000   -8.0000
3069  -13.4811   -8.9729  1  -13.0000   -8.0000
3070  -13.4438   -8.9099  1  -13.0000   -8.0000
3071  -13.3943   -8.8589  1  -13.0000   -8.0000
3072  -13.3523   -8.8245  1  -13.0000   -8.0000
3073  -13.3505   -8.8040  1  -13.0000   -8.0000
3074  -13.3563   -8.7671  1  -13.0000   -8.0000
3075  -13.3291   -8.7415  1  -13.0000   -8.0000
3076  -13.3150   -8.6694  1  -13.0000   -8.0000
3077  -13.3086   -8.6487  1  -13.0000   -8.0000
3078  -13.2921   -8.6239  1  -13.0000   -8.0000
3079  -13.2400   -8.5777  1  -13.0000   -8.0000
3080  -13.2370   -8.5595  1  -13.0000   -8.0000
3081  -13.2292   -8.5687  1  -13.0000   -8.0000
3082  -13.2433   -8.5843  1  -13.0000   -8.0000
3083  -13.2284   -8.5797  1  -13.0000   -8.0000
3084  -13.2199   -8.6040  1  -13.0000   -8.0000
3085  -13.2094   -8.6185  1  -13.0000   -8.0000
3086  -13.2268   -8.6338  1  -13.0000   -8.0000
3087  -13.2511   -8.6592  1  -13.0000   -8.0000
3088  -13.2754   -8.6443  1  -13.0000   -8.0000
3089  -13.2821   -8.6742  1  -13.0000   -8.0000
3090  -13.2769   -8.6906  1  -13.0000   -8.0000
3091  -13.2879   -8.7268  1  -13.0000   -8.0000
3092  -13.3013   -8.7421  1  -13.0000   -8.0000
3093  -13.2887   -8.7436  1  -13.0000   -8.0000
3094  -13.2859   -8.7750  1  -13.0000   -8.0000
3095  -13.3154   -8.8104  1  -13.0000   -8.0000
3096  -13.2979   -8.8494  1  -13.0000   -8.0000
3097  -13.2899   -8.8951  1  -13.0000   -8.0000
3098  -13.2801   -8.9249  1  -13.0000   -8.0000
3099  -13.3141   -8.9744  1  -13.0000   -8.0000
3100  -13.3191   -9.0332  1  -13.0000   -8.0000
3101  -13.3198   -9.0898  1  -13.0000   -8.0000
3102  -13.2979   -9.1498  1  -13.0000   -8.0000
3103  -13.2772   -9.1890  1  -13.0000   -8.0000
3104  -13.2843   -9.2187  1  -13.0000   -8.0000
3105  -13.2592   -9.2685  1  -13.0000   -8.0000
3106  -13.2540   -9.3096  1  -13.0000   -8.0000
3107  -13.2455   -9.3366  1  -13.0000   -8.0000
3108  -13.2424   -9.3649  1  -13.0000   -8.0000
3109  -13.2217   -9.3850  1  -13.0000   -8.0000
3110  -13.2158   -9.4193  1  -13.0000   -8.0000
3111  -13.2185   -9.4686  1  -13.0000   -8.0000
3112  -13.2174   -9.4765  1  -13.0000   -8.0000
3113  -13.2240   -9.5026  1  -13.0000   -8.0000
3114  -13.2244   -9.5265  1  -13.0000   -8.0000
3115  -13.2079   -9.5509  1  -13.0000   -8.0000
3116  -13.1990   -9.5619  1  -13.0000   -8.0000
3117  -13.2030   -9.5694  1  -13.0000   -8.0000
3118  -13.1991   -9.5797  1  -13.0000   -8.0000
3119  -13.2009   -9.5884  1  -13.0000   -8.0000
3120  -13.2114   -9.6031  1  -13.0000   -8.0000
3121  -13.2088   -9.6001  1  -13.0000   -8.0000
3122  -13.2090   -9.6572  1  -13.0000   -8.0000
3123  -13.2302   -9.7479  1  -13.0000   -8.0000
3124  -13.2043   -9.8136  1  -13.0000   -8.0000
3125  -13.2018   -9.8750  1  -13.0000   -8.0000
3126  -13.2191   -9.9034  1  -13.0000   -8.0000
3127  -13.1981   -9.9343  1  -13.0000   -8.0000
3128  -13.2014   -9.9576  1  -13.0000   -8.0000
3129  -13.2252   -9.9617  1  -13.0000   -8.0000
3130  -13.2393   -9.9694  1  -13.0000   -8.0000
3131  -13.2256   -9.9837  1  -13.0000   -8.0000
3132  -13.2340   -9.9862  1  -13.0000   -8.0000
3133  -13.2196  -10.0039  1  -13.0000   -8.0000
3134  -13.2164   -9.9935  1  -13.0000   -8.0000
3135  -13.2234   -9.9819  1  -13.0000   -8.0000
3136  -13.2177   -9.9912  1  -13.0000   -8.0000
3137  -13.2222   -9.9766  1  -13.0000   -8.0000
3138  -13.2302  -10.0113  1  -13.0000   -8.0000
3139  -13.2232  -10.0438  1  -13.0000   -8.0000
3140  -13.2254  -10.0587  1  -13.0000   -8.0000
3141  -13.2177  -10.0917  1  -13.0000   -8.0000
3142  -13.2125  -10.1031  1  -13.0000   -8.0000
3143  -13.1935  -10.0959  1  -13.0000   -8.0000
3144  -13.2078  -10.0988  1  -13.0000   -8.0000
3145  -13.2245  -10.1130  1  -13.0000   -8.0000
3146  -13.2105  -10.1327  1  -13.0000   -8.0000
3147  -13.2225  -10.1398  1  -13.0000   -8.0000
3148  -13.2190  -10.1422  1  -13.0000   -8.0000
3149  -13.2319  -10.1546  1  -13.0000   -8.0000
3150  -13.2243  -10.1548  1  -13.0000   -8.0000
3151  -13.2425  -10.1513  1  -13.0000   -8.0000
3152  -13.2346  -10.1451  1  -13.0000   -8.0000
3153  -13.2390  -10.1440  1  -13.0000   -8.0000
3154  -13.2172  -10.1482  1  -13.0000   -8.0000
3155  -13.2270  -10.1386  1  -13.0000   -8.0000
3156  -13.2372  -10.1388  1  -13.0000   -8.0000
3157  -13.2211  -10.1586  1  -13.0000   -8.0000
3158  -13.2373  -10.1551  1  -13.0000   -8.0000
3159  -13.2358  -10.1512  1  -13.0000   -8.0000
3160  -13.2528  -10.1570  1  -13.0000   -8.0000
3161  -13.2348  -10.1509  1  -13.0000   -8.0000
3162  -13.2266  -10.1574  1  -13.0000   -8.0000
3163  -13.2278  -10.1569  1  -13.0000   -8.0000
3164  -13.2353  -10.1367  1  -13.0000   -8.0000
3165  -13.2282  -10.1543  1  -13.0000   -8.0000
3166  -13.2149  -10.1417  1  -13.0000   -8.0000
3167  -13.2182  -10.1415  1  -13.0000   -8.0000
3168  -13.2139  -10.1543  1  -13.0000   -8.0000
3169  -13.2196  -10.1432  1  -13.0000   -8.0000
3170  -13.2236  -10.1445  1  -13.0000   -8.0000
3171  -13.2350  -10.1458  1  -13.0000   -8.0000
3172  -13.2326  -10.1505  1  -13.0000   -8.0000
3173  -13.2079  -10.1548  1  -13.0000   -8.0000
3174  -13.2165  -10.1497  1  -13.0000   -8.0000
3175  -13.2107  -10.1422  1  -13.0000   -8.0000
3176  -13.1986  -10.1584  1  -13.0000   -8.0000
3177  -13.2038  -10.1676  1  -13.0000   -8.0000
3178  -13.1877  -10.1608  1  -13.0000   -8.0000
3179  -13.1855  -10.1496  1  -13.0000   -8.0000
3180  -13.1743  -10.1716  1  -13.0000   -8.0000
3181  -13.1793  -10.1640  1  -13.0000   -8.0000
3182  -13.1824  -10.1668  1  -13.0000   -8.0000
3183  -13.1872  -10.1766  1  -13.0000   -8.0000
3184  -13.1948  -10.1807  1  -13.0000   -8.0000
3185  -13.1899  -10.2072  1  -13.0000   -8.0000
3186  -13.1869  -10.2062  1  -13.0000   -8.0000
3187  -13.1870  -10.2175  1  -13.0000   -8.0000
3188  -13.2085  -10.2068  1  -13.0000   -8.0000
3189  -13.2029  -10.2091  1  -13.0000   -8.0000
3190  -13.2081  -10.2027  1  -13.0000   -8.0000
3191  -13.1970  -10.2092  1  -13.0000   -8.0000
3192  -13.2016  -10.2122  1  -13.0000   -8.0000
3193  -13.2118  -10.2239  1  -13.0000   -8.0000
3194  -13.1866  -10.2230  1  -13.0000   -8.0000
3195  -13.1958  -10.2173  1  -13.0000   -8.0000
3196  -13.1814  -10.2348  1  -13.0000   -8.0000
3197  -13.1701  -10.2524  1  -13.0000   -8.0000
3198  -13.1654  -10.2766  1  -13.0000   -8.0000
3199  -13.1555  -10.2914  1  -13.0000   -8.0000
3200  -13.1430  -10.3104  1  -13.0000   -8.0000
3201  -13.1365  -10.3469  1  -13.0000   -8.0000
3202  -13.1384  -10.3679  1  -13.0000   -8.0000
3203  -13.1257  -10.3765  1  -13.0000   -8.0000
3204  -13.1012  -10.3917  1  -13.0000   -8.0000
3205  -13.1032  -10.4288  1  -13.0000   -8.0000
3206  -13.1300  -10.4688  1  -13.0000   -8.0000
3207  -13.1332  -10.4756  1  -13.0000   -8.0000
3208  -13.1319  -10.5073  1  -13.0000   -8.0000
3209  -13.1271  -10.5243  1  -13.0000   -8.0000
3210  -13.1253  -10.5160  1  -13.0000   -8.0000
3211  -13.1130  -10.5027  1  -13.0000   -8.0000
3212  -13.0893  -10.5185  1  -13.0000   -8.0000
3213  -13.0869  -10.5149  1  -13.0000   -8.0000
3214  -13.0946  -10.4893  1  -13.0000   -8.0000
3215  -13.1081  -10.4749  1  -13.0000   -8.0000
3216  -13.1132  -10.4737  1  -13.0000   -8.0000
3217  -13.0855  -10.4658  1  -13.0000   -8.0000
3218  -13.0796  -10.4814  1  -13.0000   -8.0000
3219  -13.0964  -10.4841  1  -13.0000   -8.0000
3220  -13.0694  -10.4691  1  -13.0000   -8.0000
3221  -13.0837  -10.4553  1  -13.0000   -8.0000
3222  -13.0817  -10.4478  1  -13.0000   -8.0000
3223  -13.0483  -10.4541  1  -13.0000   -8.0000
3224  -13.0655  -10.4549  1  -13.0000   -8.0000
3225  -13.0665  -10.4764  1  -13.0000   -8.0000
3226  -13.0544  -10.4834  1  -13.0000   -8.0000
3227  -13.0427  -10.4828  1  -13.0000   -8.0000
3228  -13.0474  -10.4897  1  -13.0000   -8.0000
3229  -13.0559  -10.5185  1  -13.0000   -8.0000
3230  -13.0371  -10.5100  1  -13.0000   -8.0000
3231  -13.0517  -10.5208  1  -13.0000   -8.0000
3232  -13.0581  -10.5392  1  -13.0000   -8.0000
3233  -13.0746  -10.5495  1  -13.0000   -8.0000
3234  -13.0527  -10.5639  1  -13.0000   -8.0000
3235  -13.0563  -10.5726  1  -13.0000   -8.0000
3236  -13.0571  -10.5727  1  -13.0000   -8.0000
3237  -13.0558  -10.5666  1  -13.0000   -8.0000
3238  -13.0760  -10.5666  1  -13.0000   -8.0000
3239  -13.0623  -10.5609  1  -13.0000   -8.0000
3240  -13.0481  -10.5755  1  -13.0000   -8.0000
3241  -13.0572  -10.5969  1  -13.0000   -8.0000
3242  -13.0678  -10.6030  1  -13.0000   -8.0000
3243  -13.0760  -10.6251  1  -13.0000   -8.0000
3244  -13.0470  -10.6271  1  -13.0000   -8.0000
3245  -13.0545  -10.6288  1  -13.0000   -8.0000
3246  -13.0579  -10.6345  1  -13.0000   -8.0000
3247  -13.0524  -10.6500  1  -13.0000   -8.0000
3248  -13.0642  -10.6509  1  -13.0000   -8.0000
3249  -13.0729  -10.6748  1  -13.0000   -8.0000
3250  -13.0818  -10.6685  1  -13.0000   -2.0000
3251  -13.0588  -10.6446  1  -13.0000    2.0000
3252  -13.0602  -10.6549  1  -13.0000    2.0000
3253  -13.0631  -10.6532  1  -13.0000    2.0000
3254  -13.0608  -10.6660  1  -13.0000    2.0000
3255  -13.0673  -10.6624  1  -13.0000    2.0000
3256  -13.0701  -10.6672  1  -13.0000    2.0000
3257  -13.0715  -10.6608  1  -13.0000    2.0000
3258  -13.0561  -10.6412  1  -13.0000    2.0000
3259  -13.0609  -10.6472  1  -13.0000    2.0000
3260  -13.0552  -10.6524  1  -13.0000    2.0000
3261  -13.0614  -10.6359  1  -13.0000    2.0000
3262  -13.0741  -10.6486  1  -13.0000    2.0000
3263  -13.0733  -10.6448  1  -13.0000    2.0000
3264  -13.0704  -10.6547  1  -13.0000    2.0000
3265  -13.0681  -10.6643  1  -13.0000    2.0000
3266  -13.0738  -10.6791  1  -13.0000    2.0000
3267  -13.0674  -10.6702  1  -13.0000    2.0000
3268  -13.0674  -10.6704  1  -13.0000    2.0000
3269  -13.0524  -10.6699  1  -13.0000    2.0000
3270  -13.0548  -10.7012  1  -13.0000    2.0000
3271  -13.0571  -10.7213  1  -13.0000    2.0000
3272  -13.0716  -10.7202  1  -13.0000    2.0000
3273  -13.0814  -10.7286  1  -13.0000    2.0000
3274  -13.0867  -10.7256  1  -13.0000    2.0000
3275  -13.0902  -10.7290  1  -13.0000    2.0000
3276  -13.0669  -10.7246  1  -13.0000    2.0000
3277  -13.0844  -10.7343  1  -13.0000    2.0000
3278  -13.0771  -10.7215  1  -13.0000    2.0000
3279  -13.0863  -10.7244  1  -13.0000    2.0000
3280  -13.0781  -10.7299  1  -13.0000    2.0000
3281  -13.0809  -10.7290  1  -13.0000    2.0000
3282  -13.0940  -10.7201  1  -13.0000    2.0000
3283  -13.0870  -10.7290  1  -13.0000    2.0000
3284  -13.0815  -10.7115  1  -13.0000    2.0000
3285  -13.0636  -10.7171  1  -13.0000    2.0000
3286  -13.0664  -10.7308  1  -13.0000    2.0000
3287  -13.0983  -10.7187  1  -13.0000    2.0000
3288  -13.0859  -10.7127  1  -13.0000    2.0000
3289  -13.0711  -10.6942  1  -13.0000    2.0000
3290  -13.0706  -10.7037  1  -13.0000    2.0000
3291  -13.0813  -10.7056  1  -13.0000    2.0000
3292  -13.0872  -10.6827  1  -13.0000    2.0000
3293  -13.0730  -10.6754  1  -13.0000    2.0000
3294  -13.0855  -10.6625  1  -13.0000    2.0000
3295  -13.0862  -10.6516  1  -13.0000    2.0000
3296  -13.0824  -10.6488  1  -13.0000    2.0000
3297  -13.0718  -10.6317  1  -13.0000    2.0000
3298  -13.0831  -10.6355  1  -13.0000    2.0000
3299  -13.1527  -10.6141  1  -13.0000    2.0000
3300  -13.2667  -10.5024  1  -13.0000    2.0000
3301  -13.3227  -10.3230  1  -13.0000    2.0000
3302  -13.3961  -10.0137  1  -13.0000    2.0000
3303  -13.4956   -9.5469  1  -13.0000    2.0000
3304  -13.5842   -9.0542  1  -13.0000    2.0000
3305  -13.5960   -8.5333  1  -13.0000    2.0000
3306  -13.6085   -7.9497  1  -13.0000    2.0000
3307  -13.5818   -7.3842  1  -13.0000    2.0000
3308  -13.4443   -6.6900  1  -13.0000    2.0000
3309  -13.3407   -6.3389  1  -13.0000    2.0000
3310  -13.2807   -6.0579  1  -13.0000    2.0000
3311  -13.2366   -5.6145  1  -13.0000    2.0000
3312  -13.1829   -5.2111  1  -13.0000    2.0000
3313  -13.1526   -4.7824  1  -13.0000    2.0000
3314  -13.1352   -4.3707  1  -13.0000    2.0000
3315  -13.1238   -3.9565  1  -13.0000    2.0000
3316  -13.1096   -3.6325  1  -13.0000    2.0000
3317  -13.0931   -3.3787  1  -13.0000    2.0000
3318  -13.0750   -3.1748  1  -13.0000    2.0000
3319  -13.0243   -3.0168  1  -13.0000    2.0000
3320  -13.0071   -2.9063  1  -13.0000    2.0000
3321  -12.9612   -2.7924  1  -13.0000    2.0000
3322  -12.9225   -2.6789  1  -13.0000    2.0000
3323  -12.9259   -2.5870  1  -13.0000    2.0000
3324  -12.9003   -2.5253  1  -13.0000    2.0000
3325  -12.8882   -2.4486  1  -13.0000    2.0000
3326  -12.8734   -2.3852  1  -13.0000    2.0000
3327  -12.8528   -2.3246  1  -13.0000    2.0000
3328  -12.8408   -2.3091  1  -13.0000    2.0000
3329  -12.8440   -2.3137  1  -13.0000    2.0000
3330  -12.8332   -2.2898  1  -13.0000    2.0000
3331  -12.8390   -2.2790  1  -13.0000    2.0000
3332  -12.8345   -2.2780  1  -13.0000    2.0000
3333  -12.8316   -2.2940  1  -13.0000    2.0000
3334  -12.8439   -2.3067  1  -13.0000    2.0000
3335  -12.8296   -2.3256  1  -13.0000    2.0000
3336  -12.8386   -2.3419  1  -13.0000    2.0000
3337  -12.8275   -2.4010  1  -13.0000    2.0000
3338  -12.8594   -2.4797  1  -13.0000    2.0000
3339  -12.9403   -2.4920  1  -13.0000    2.0000
3340  -13.0367   -2.4136  1  -13.0000    2.0000
3341  -13.0857   -2.3123  1  -13.0000    2.0000
3342  -13.1447   -2.2927  1  -13.0000    2.0000
3343  -13.1710   -2.2834  1  -13.0000    2.0000
3344  -13.1882   -2.2750  1  -13.0000    2.0000
3345  -13.1910   -2.2500  1  -13.0000    2.0000
3346  -13.1732   -2.2257  1  -13.0000    2.0000
3347  -13.1636   -2.2138  1  -13.0000    2.0000
3348  -13.1685   -2.2009  1  -13.0000    2.0000
3349  -13.1499   -2.1785  1  -13.0000    2.0000
3350  -13.1477   -2.1837  1  -13.0000    2.0000
3351  -13.1488   -2.1588  1  -13.0000    2.0000
3352  -13.1279   -2.1434  1  -13.0000    2.0000
3353  -13.1162   -2.1389  1  -13.0000    2.0000
3354  -13.1436   -2.1324  1  -13.0000    2.0000
3355  -13.1303   -2.1274  1  -13.0000    2.0000
3356  -13.1117   -2.1308  1  -13.0000    2.0000
3357  -13.1230   -2.1366  1  -13.0000    2.0000
3358  -13.1246   -2.1498  1  -13.0000    2.0000
3359  -13.1267   -2.1599  1  -13.0000    2.0000
3360  -13.1294   -2.1592  1  -13.0000    2.0000
3361  -13.1324   -2.1495  1  -13.0000    2.0000
3362  -13.1154   -2.1380  1  -13.0000    2.0000
3363  -13.1206   -2.1272  1  -13.0000    2.0000
3364  -13.1325   -2.1214  1  -13.0000    2.0000
3365  -13.1203   -2.1296  1  -13.0000    2.0000
3366  -13.1136   -2.1263  1  -13.0000    2.0000
3367  -13.1208   -2.1392  1  -13.0000    2.0000
3368  -13.1170   -2.1483  1  -13.0000    2.0000
3369  -13.1168   -2.1337  1  -13.0000    2.0000
3370  -13.1130   -2.1260  1  -13.0000    2.0000
3371  -13.1172   -2.1328  1  -13.0000    2.0000
3372  -13.1252   -2.1554  1  -13.0000    2.0000
3373  -13.1268   -2.1505  1  -13.0000    2.0000
3374  -13.1184   -2.1706  1  -13.0000    2.0000
3375  -13.1206   -2.2013  1  -13.0000    2.0000
3376  -13.1173   -2.1876  1  -13.0000    2.0000
3377  -13.1110   -2.1982  1  -13.0000    2.0000
3378  -13.0818   -2.1792  1  -13.0000    2.0000
3379  -13.0976   -2.1698  1  -13.0000    2.0000
3380  -13.1014   -2.1715  1  -13.0000    2.0000
3381  -13.0990   -2.1880  1  -13.0000    2.0000
3382  -13.0789   -2.1966  1  -13.0000    2.0000
3383  -13.0752   -2.2020  1  -13.0000    2.0000
3384  -13.0807   -2.2009  1  -13.0000    2.0000
3385  -13.0928   -2.2063  1  -13.0000    2.0000
3386  -13.0687   -2.2222  1  -13.0000    2.0000
3387  -13.0688   -2.2155  1  -13.0000    2.0000
3388  -13.0825   -2.2109  1  -13.0000    2.0000
3389  -13.0714   -2.2001  1  -13.0000    2.0000
3390  -13.0586   -2.1735  1  -13.0000    2.0000
3391  -13.0505   -2.1587  1  -13.0000    2.0000
3392  -13.0521   -2.1476  1  -13.0000    2.0000
3393  -13.0510   -2.1446  1  -13.0000    2.0000
3394  -13.0407   -2.1306  1  -13.0000    2.0000
3395  -13.0518   -2.1065  1  -13.0000    2.0000
3396  -13.0552   -2.1117  1  -13.0000    2.0000
3397  -13.0520   -2.1247  1  -13.0000    2.0000
3398  -13.0384   -2.1139  1  -13.0000    2.0000
3399  -13.0282   -2.1201  1  -13.0000    2.0000
3400  -13.0345   -2.1283  1  -13.0000    2.0000
3401  -13.0484   -2.1220  1  -13.0000    2.0000
3402  -13.0299   -2.1359  1  -13.0000    2.0000
3403  -13.0140   -2.1281  1  -13.0000    2.0000
3404  -13.0073   -2.1340  1  -13.0000    2.0000
3405  -13.0209   -2.1393  1  -13.0000    2.0000
3406  -13.0310   -2.1453  1  -13.0000    2.0000
3407  -13.0188   -2.1516  1  -13.0000    2.0000
3408  -13.0344   -2.1546  1  -13.0000    2.0000
3409  -13.0252   -2.1583  1  -13.0000    2.0000
3410  -13.0081   -2.1670  1  -13.0000    2.0000
3411  -12.9994   -2.1885  1  -13.0000    2.0000
3412  -13.0135   -2.1881  1  -13.0000    2.0000
3413  -13.0070   -2.1829  1  -13.0000    2.0000
3414  -13.0071   -2.1821  1  -13.0000    2.0000
3415  -13.0112   -2.1543  1  -13.0000    2.0000
3416  -13.0105   -2.1745  1  -13.0000    2.0000
3417  -12.9935   -2.1961  1  -13.0000    2.0000
3418  -13.0153   -2.1703  1  -13.0000    2.0000
3419  -13.0054   -2.1590  1  -13.0000    2.0000
3420  -13.0067   -2.1612  1  -13.0000    2.0000
3421  -12.9841   -2.1599  1  -13.0000    2.0000
3422  -12.9889   -2.1495  1  -13.0000    2.0000
3423  -12.9801   -2.1493  1  -13.0000    2.0000
3424  -12.9799   -2.1367  1  -13.0000    2.0000
3425  -12.9702   -2.1306  1  -13.0000    2.0000
3426  -12.9709   -2.0949  1  -13.0000    2.0000
3427  -12.9715   -2.0880  1  -13.0000    2.0000
3428  -12.9623   -2.1042  1  -13.0000    2.0000
3429  -12.9572   -2.0973  1  -13.0000    2.0000
3430  -12.9562   -2.0756  1  -13.0000    2.0000
3431  -12.9574   -2.0871  1  -13.0000    2.0000
3432  -12.9446   -2.1086  1  -13.0000    2.0000
3433  -12.9267   -2.1037  1  -13.0000    2.0000
3434  -12.9423   -2.0992  1  -13.0000    2.0000
3435  -12.9488   -2.0939  1  -13.0000    2.0000
3436  -12.9443   -2.0987  1  -13.0000    2.0000
3437  -12.9322   -2.0912  1  -13.0000    2.0000
3438  -12.9391   -2.0831  1  -13.0000    2.0000
3439  -12.9407   -2.0842  1  -13.0000    2.0000
3440  -12.9435   -2.0695  1  -13.0000    2.0000
3441  -12.9263   -2.0768  1  -13.0000    2.0000
3442  -12.9315   -2.0810  1  -13.0000    2.0000
3443  -12.9348   -2.0989  1  -13.0000    2.0000
3444  -12.9256   -2.0787  1  -13.0000    2.0000
3445  -12.9200   -2.0614  1  -13.0000    2.0000
3446  -12.9085   -2.0691  1  -13.0000    2.0000
3447  -12.9236   -2.0486  1  -13.0000    2.0000
3448  -12.9207   -2.0685  1  -13.0000    2.0000
3449  -12.8956   -2.0823  1  -13.0000    2.0000
3450  -12.9036   -2.0712  1  -13.0000    2.0000
3451  -12.9099   -2.0585  1  -13.0000    2.0000
3452  -12.8909   -2.0442  1  -13.0000    2.0000
3453  -12.8912   -2.0520  1  -13.0000    2.0000
3454  -12.8992   -2.0675  1  -13.0000    2.0000
3455  -12.9052   -2.0542  1  -13.0000    2.0000
3456  -12.8975   -2.0571  1  -13.0000    2.0000
3457  -12.8981   -2.0673  1  -13.0000    2.0000
3458  -12.9027   -2.0529  1  -13.0000    2.0000
3459  -12.8911   -2.0522  1  -13.0000    2.0000
3460  -12.8845   -2.0523  1  -13.0000    2.0000
3461  -12.8901   -2.0551  1  -13.0000    2.0000
3462  -12.8863   -2.0584  1  -13.0000    2.0000
3463  -12.8806   -2.0548  1  -13.0000    2.0000
3464  -12.9139   -2.0652  1  -13.0000    2.0000
3465  -12.8992   -2.0599  1  -13.0000    2.0000
3466  -12.9203   -2.0750  1  -13.0000    2.0000
3467  -12.9121   -2.0740  1  -13.0000    2.0000
3468  -12.9148   -2.0698  1  -13.0000    2.0000
3469  -12.9206   -2.0698  1  -13.0000    2.0000
3470  -12.9126   -2.0840  1  -13.0000    2.0000
3471  -12.9170   -2.0926  1  -13.0000    2.0000
3472  -12.8961   -2.0899  1  -13.0000    2.0000
3473  -12.9193   -2.0832  1  -13.0000    2.0000
3474  -12.9322   -2.0817  1  -13.0000    2.0000
3475  -12.9154   -2.0808  1  -13.0000    2.0000
3476  -12.9006   -2.0829  1  -13.0000    2.0000
3477  -12.9197   -2.0867  1  -13.0000    2.0000
3478  -12.9246   -2.0918  1  -13.0000    2.0000
3479  -12.9320   -2.0979  1  -13.0000    2.0000
3480  -12.9264   -2.1067  1  -13.0000    2.0000
3481  -12.9307   -2.1010  1  -13.0000    2.0000
3482  -12.9410   -2.0976  1  -13.0000    2.0000
3483  -12.9248   -2.1067  1  -13.0000    2.0000
3484  -12.9254   -2.1054  1  -13.0000    2.0000
3485  -12.9465   -2.1035  1  -13.0000    2.0000
3486  -12.9550   -2.0965  1  -13.0000    2.0000
3487  -12.9413   -2.1044  1  -13.0000    2.0000
3488  -12.9437   -2.1125  1  -13.0000    2.0000
