SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4960   -0.9878    8.9616  1    0.0000    9.0000
4961   -0.9911    8.9844  1    0.0000    9.0000
4962   -0.9961    8.9604  1    0.0000    9.0000
4963   -0.9989    8.9635  1    0.0000    9.0000
4964   -0.9980    8.9607  1    0.0000    9.0000
4965   -0.9941    8.9558  1    0.0000    9.0000
4966   -1.0096    8.9520  1    0.0000    9.0000
4967   -1.0411    8.9622  1    0.0000    9.0000
4968   -1.0437    8.9811  1    0.0000    9.0000
4969   -1.0451    9.0005  1    0.0000    9.0000
4970   -1.0350    9.0036  1    0.0000    9.0000
4971   -1.0393    9.0004  1    0.0000    9.0000
4972   -1.0427    8.9855  1    0.0000    9.0000
4973   -1.0619    8.9867  1    0.0000    9.0000
4974   -1.0633    8.9993  1    0.0000    9.0000
4975   -1.0944    8.9920  1    0.0000    9.0000
4976   -1.0867    8.9432  1    0.0000    9.0000
4977   -1.0890    8.9585  1    0.0000    9.0000
4978   -1.0847    8.9436  1    0.0000    9.0000
4979   -1.0876    8.8975  1    0.0000    9.0000
4980   -1.0945    8.8945  1    0.0000    9.0000
4981   -1.1005    8.9147  1    0.0000    9.0000
4982   -1.0940    8.8861  1    0.0000    9.0000
4983   -1.0953    8.8196  1    0.0000    9.0000
4984   -1.1155    8.7811  1    0.0000    9.0000
4985   -1.1102    8.7647  1    0.0000    9.0000
4986   -1.1353    8.7508  1    0.0000    9.0000
4987   -1.1250    8.7160  1    0.0000    9.0000
4988   -1.1261    8.6807  1    0.0000    9.0000
4989   -1.1318    8.6897  1    0.0000    9.0000
4990   -1.1124    8.6741  1    0.0000    9.0000
4991   -1.1031    8.6256  1   -0.0000    9.0000
4992   -1.1083    8.6002  1   -0.0000    9.0000
4993   -1.1061    8.5825  1   -0.0000    9.0000
4994   -1.0967    8.5452  1    0.0000    9.0000
4995   -1.1033    8.5143  1   -0.0000    9.0000
4996   -1.1017    8.4778  1    0.0000    9.0000
4997   -1.0925    8.4480  1   -0.0000    9.0000
4998   -1.0939    8.3880  1    0.0000    9.0000
4999   -1.1039    8.3630  1    0.0000    9.0000
5000   -1.0856    8.3031  1    4.0000    6.0000
5001   -1.0653    8.2546  1    7.0000    5.0000
5002   -1.0419    8.2213  1    7.0000    5.0000
5003   -1.0428    8.1764  1    7.0000    5.0000
5004   -1.0440    8.1166  1    7.0000    5.0000
5005   -1.0178    8.0617  1    7.0000    5.0000
5006   -1.0149    8.0357  1    7.0000    5.0000
5007   -1.0008    8.0030  1    7.0000    5.0000
5008   -0.9937    7.9684  1    7.0000    5.0000
5009   -0.9661    7.9237  1    7.0000    5.0000
5010   -0.9774    7.9130  1    7.0000    5.0000
5011   -0.9883    7.8779  1    7.0000    5.0000
5012   -0.9572    7.8586  1    7.0000    5.0000
5013   -0.9766    7.8329  1    7.0000    5.0000
5014   -0.9834    7.7801  1    7.0000    5.0000
5015   -0.9791    7.7697  1    7.0000    5.0000
5016   -0.9825    7.7478  1    7.0000    5.0000
5017   -0.9878    7.7252  1    7.0000    5.0000
5018   -1.0000    7.7120  1    7.0000    5.0000
5019   -0.9920    7.6940  1    7.0000    5.0000
5020   -1.0022    7.6883  1    7.0000    5.0000
5021   -0.9967    7.6665  1    7.0000    5.0000
5022   -0.9986    7.6586  1    7.0000    5.0000
5023   -0.9815    7.6210  1    7.0000    5.0000
5024   -0.9647    7.6109  1    7.0000    5.0000
5025   -0.9570    7.5932  1    7.0000    5.0000
5026   -0.9626    7.5779  1    7.0000    5.0000
5027   -0.9481    7.5931  1    7.0000    5.0000
5028   -0.9472    7.5818  1    7.0000    5.0000
5029   -0.9471    7.5682  1    7.0000    5.0000
5030   -0.9359    7.5461  1    7.0000    5.0000
5031   -0.9374    7.5297  1    7.0000    5.0000
5032   -0.9391    7.5283  1    7.0000    5.0000
5033   -0.9316    7.5261  1    7.0000    5.0000
5034   -0.9334    7.5136  1    7.0000    5.0000
5035   -0.9319    7.5173  1    7.0000    5.0000
5036   -0.9191    7.4910  1    7.0000    5.0000
5037   -0.9119    7.5025  1    7.0000    5.0000
5038   -0.9138    7.4987  1    7.0000    5.0000
5039   -0.8995    7.4720  1    7.0000    5.0000
5040   -0.9034    7.4871  1    7.0000    5.0000
5041   -0.9005    7.4768  1    7.0000    5.0000
5042   -0.8996    7.4887  1    7.0000    5.0000
5043   -0.9175    7.4945  1    7.0000    5.0000
5044   -0.9052    7.4868  1    7.0000    5.0000
5045   -0.9106    7.4846  1    7.0000    5.0000
5046   -0.9165    7.4884  1    7.0000    5.0000
5047   -0.9210    7.4770  1    7.0000    5.0000
5048   -0.9444    7.4713  1    7.0000    5.0000
5049   -0.9623    7.4835  1    7.0000    5.0000
5050   -0.9640    7.4791  1    7.0000    5.0000
5051   -0.9860    7.4999  1    7.0000    5.0000
5052   -0.9797    7.5980  1    7.0000    5.0000
5053   -0.4166    7.7520  1    7.0000    5.0000
5054    0.9208    8.0938  1    7.0000    5.0000
5055    2.2996    7.8843  1    7.0000    5.0000
5056    3.0681    7.1780  1    7.0000    5.0000
5057    3.7728    6.4383  1    7.0000    5.0000
5058    4.4483    5.8165  1    7.0000    5.0000
5059    4.8508    5.5921  1    7.0000    5.0000
5060    5.0851    5.4447  1    7.0000    5.0000
5061    5.0549    5.3851  1    7.0000    5.0000
5062    4.9630    5.3756  1    7.0000    5.0000
5063    4.8887    5.4310  1    7.0000    5.0000
5064    4.9012    5.5355  1    7.0000    5.0000
5065    4.9477    5.6075  1    7.0000    5.0000
5066    4.9968    5.6135  1    7.0000    5.0000
5067    5.0401    5.6329  1    7.0000    5.0000
5068    5.0939    5.6755  1    7.0000    5.0000
5069    5.1466    5.7163  1    7.0000    5.0000
5070    5.1413    5.7704  1    7.0000    5.0000
5071    5.1629    5.7836  1    7.0000    5.0000
5072    5.1373    5.8248  1    7.0000    5.0000
5073    5.1636    5.8510  1    7.0000    5.0000
5074    5.1881    5.8346  1    7.0000    5.0000
5075    5.1957    5.8469  1    7.0000    5.0000
5076    5.2111    5.8710  1    7.0000    5.0000
5077    5.2303    5.8785  1    7.0000    5.0000
5078    5.2551    5.8756  1    7.0000    5.0000
5079    5.2565    5.8772  1    7.0000    5.0000
5080    5.2475    5.8932  1    7.0000    5.0000
5081    5.2772    5.8986  1    7.0000    5.0000
5082    5.2907    5.8809  1    7.0000    5.0000
5083    5.2665    5.8939  1    7.0000    5.0000
5084    5.2892    5.9183  1    7.0000    5.0000
5085    5.2821    5.9346  1    7.0000    5.0000
5086    5.2959    5.9436  1    7.0000    5.0000
5087    5.3118    5.9172  1    7.0000    5.0000
5088    5.3274    5.9137  1    7.0000    5.0000
5089    5.3593    5.9129  1    7.0000    5.0000
5090    5.3790    5.9107  1    7.0000    5.0000
5091    5.3730    5.9184  1    7.0000    5.0000
5092    5.3685    5.8927  1    7.0000    5.0000
5093    5.3920    5.8939  1    7.0000    5.0000
5094    5.4032    5.8975  1    7.0000    5.0000
5095    5.4294    5.8944  1    7.0000    5.0000
5096    5.4535    5.8943  1    7.0000    5.0000
5097    5.4482    5.9110  1    7.0000    5.0000
5098    5.4470    5.9055  1    7.0000    5.0000
5099    5.4833    5.8842  1    7.0000    5.0000
5100    5.4868    5.8924  1    7.0000    5.0000
5101    5.5092    5.8733  1    7.0000    5.0000
5102    5.4916    5.8667  1    7.0000    5.0000
5103    5.4884    5.8385  1    7.0000    5.0000
5104    5.5339    5.8471  1    7.0000    5.0000
5105    5.5275    5.8527  1    7.0000    5.0000
5106    5.5414    5.8623  1    7.0000    5.0000
5107    5.5654    5.8550  1    7.0000    5.0000
5108    5.5980    5.8489  1    7.0000    5.0000
5109    5.5848    5.8248  1    7.0000    5.0000
5110    5.5835    5.8161  1    7.0000    5.0000
5111    5.6036    5.8177  1    7.0000    5.0000
5112    5.5924    5.8278  1    7.0000    5.0000
5113    5.5955    5.8078  1    7.0000    5.0000
5114    5.6095    5.7795  1    7.0000    5.0000
5115    5.6133    5.7653  1    7.0000    5.0000
5116    5.6185    5.7498  1    7.0000    5.0000
5117    5.6418    5.7526  1    7.0000    5.0000
5118    5.6520    5.7535  1    7.0000    5.0000
5119    5.6336    5.7505  1    7.0000    5.0000
5120    5.6236    5.7410  1    7.0000    5.0000
5121    5.6226    5.7370  1    7.0000    5.0000
5122    5.6581    5.7009  1    7.0000    5.0000
5123    5.6811    5.6902  1    7.0000    5.0000
5124    5.6609    5.6843  1    7.0000    5.0000
5125    5.6662    5.6685  1    7.0000    5.0000
5126    5.6846    5.6712  1    7.0000    5.0000
5127    5.6767    5.6646  1    7.0000    5.0000
5128    5.6788    5.6537  1    7.0000    5.0000
5129    5.6853    5.6415  1    7.0000    5.0000
5130    5.7070    5.6561  1    7.0000    5.0000
5131    5.7355    5.6278  1    7.0000    5.0000
5132    5.7409    5.5862  1    7.0000    5.0000
5133    5.7279    5.5932  1    7.0000    5.0000
5134    5.7187    5.5550  1    7.0000    5.0000
5135    5.7122    5.5618  1    7.0000    5.0000
5136    5.7229    5.5730  1    7.0000    5.0000
5137    5.7591    5.5577  1    7.0000    5.0000
5138    5.7658    5.5506  1    7.0000    5.0000
5139    5.7602    5.5275  1    7.0000    5.0000
5140    5.7780    5.5299  1    7.0000    5.0000
5141    5.7717    5.5353  1    7.0000    5.0000
5142    5.7625    5.5311  1    7.0000    5.0000
5143    5.7767    5.4943  1    7.0000    5.0000
5144    5.7940    5.4691  1    7.0000    5.0000
5145    5.8128    5.4812  1    7.0000    5.0000
5146    5.8218    5.4636  1    7.0000    5.0000
5147    5.8075    5.4842  1    7.0000    5.0000
5148    5.7984    5.4679  1    7.0000    5.0000
5149    5.8067    5.4489  1    7.0000    5.0000
5150    5.8193    5.4317  1    7.0000    5.0000
5151    5.8452    5.4328  1    7.0000    5.0000
5152    5.8274    5.4533  1    7.0000    5.0000
5153    5.8566    5.4539  1    7.0000    5.0000
5154    5.8838    5.4235  1    7.0000    5.0000
5155    5.8890    5.3673  1    7.0000    5.0000
5156    5.8910    5.3360  1    7.0000    5.0000
5157    5.8852    5.3438  1    7.0000    5.0000
5158    5.8664    5.3296  1    7.0000    5.0000
5159    5.8830    5.3305  1    7.0000    5.0000
5160    5.8955    5.3134  1    7.0000    5.0000
5161    5.8751    5.3036  1    7.0000    5.0000
5162    5.9149    5.2925  1    7.0000    5.0000
5163    5.9087    5.2792  1    7.0000    5.0000
5164    5.9090    5.2607  1    7.0000    5.0000
5165    5.7922    5.2266  1    7.0000    5.0000
5166    5.5804    5.1589  1    7.0000    5.0000
5167    5.3148    5.0913  1    7.0000    5.0000
5168    5.2518    5.1137  1    7.0000    5.0000
5169    5.3084    5.0909  1    7.0000    5.0000
5170    5.3780    5.0805  1    7.0000    5.0000
5171    5.4018    5.0970  1    7.0000    5.0000
5172    5.4128    5.0702  1    7.0000    5.0000
5173    5.3984    5.0732  1    7.0000    5.0000
5174    5.4205    5.0889  1    7.0000    5.0000
5175    5.4025    5.0660  1    7.0000    5.0000
5176    5.4407    5.0363  1    7.0000    5.0000
5177    5.4547    5.0383  1    7.0000    5.0000
5178    5.3948    5.0244  1    7.0000    5.0000
5179    5.3458    5.0521  1    7.0000    5.0000
5180    5.2993    5.0967  1    7.0000    5.0000
5181    5.3205    5.1261  1    7.0000    5.0000
5182    5.3361    5.1170  1    7.0000    5.0000
5183    5.3823    5.0678  1    7.0000    5.0000
5184    5.4054    5.0644  1    7.0000    5.0000
5185    5.4147    5.0251  1    7.0000    5.0000
5186    5.4427    5.0501  1    7.0000    5.0000
5187    5.4805    5.0223  1    7.0000    5.0000
5188    5.4942    5.0166  1    7.0000    5.0000
5189    5.5182    5.0051  1    7.0000    5.0000
5190    5.5401    4.9914  1    7.0000    5.0000
5191    5.5455    4.9764  1    7.0000    5.0000
5192    5.5460    4.9565  1    7.0000    5.0000
5193    5.5561    4.9550  1    7.0000    5.0000
5194    5.5836    4.9001  1    7.0000    5.0000
5195    5.5844    4.8731  1    7.0000    5.0000
5196    5.5862    4.8656  1    7.0000    5.0000
5197    5.5924    4.8575  1    7.0000    5.0000
5198    5.6084    4.8548  1    7.0000    5.0000
5199    5.6200    4.8458  1    7.0000    5.0000
5200    5.6446    4.8151  1    7.0000    5.0000
5201    5.6552    4.7854  1    7.0000    5.0000
5202    5.6633    4.7916  1    7.0000    5.0000
5203    5.6930    4.7552  1    7.0000    5.0000
5204    5.7160    4.7644  1    7.0000    5.0000
5205    5.7246    4.7362  1    7.0000    5.0000
5206    5.7400    4.7224  1    7.0000    5.0000
5207    5.7304    4.7268  1    7.0000    5.0000
5208    5.7395    4.6962  1    7.0000    5.0000
5209    5.7441    4.7043  1    7.0000    5.0000
5210    5.7688    4.6977  1    7.0000    5.0000
5211    5.7860    4.6705  1    7.0000    5.0000
5212    5.7912    4.6565  1    7.0000    5.0000
5213    5.8010    4.6382  1    7.0000    5.0000
5214    5.7924    4.6321  1    7.0000    5.0000
5215    5.7782    4.6482  1    7.0000    5.0000
5216    5.7845    4.7004  1    7.0000    5.0000
5217    5.8164    4.6820  1    7.0000    5.0000
5218    5.8202    4.6951  1    7.0000    5.0000
5219    5.8115    4.7191  1    7.0000    5.0000
5220    5.8108    4.6687  1    7.0000    5.0000
5221    5.8207    4.6713  1    7.0000    5.0000
5222    5.8486    4.6816  1    7.0000    5.0000
5223    5.8623    4.6717  1    7.0000    5.0000
5224    5.8694    4.6836  1    7.0000    5.0000
5225    5.8644    4.6810  1    7.0000    5.0000
5226    5.8641    4.6672  1    7.0000    5.0000
5227    5.8760    4.6511  1    7.0000    5.0000
5228    5.8774    4.6411  1    7.0000    5.0000
5229    5.8833    4.6033  1    7.0000    5.0000
5230    5.8907    4.5716  1    7.0000    5.0000
5231    5.9188    4.5844  1    7.0000    5.0000
5232    5.9133    4.5705  1    7.0000    5.0000
5233    5.9019    4.5663  1    7.0000    5.0000
5234    5.9196    4.5711  1    7.0000    5.0000
5235    5.9316    4.5713  1    7.0000    5.0000
5236    5.9396    4.5745  1    7.0000    5.0000
5237    5.9329    4.5736  1    7.0000    5.0000
5238    5.9453    4.5862  1    7.0000    5.0000
5239    5.9803    4.5898  1    7.0000    5.0000
5240    5.9765    4.5814  1    7.0000    5.0000
5241    5.9625    4.5765  1    7.0000    5.0000
5242    5.9759    4.5723  1    7.0000    5.0000
5243    5.9756    4.5371  1    7.0000    5.0000
5244    5.9579    4.5165  1    7.0000    5.0000
5245    5.9634    4.5277  1    7.0000    5.0000
5246    5.9608    4.5187  1    7.0000    5.0000
5247    5.9575    4.5095  1    7.0000    5.0000
5248    5.9600    4.5024  1    7.0000    5.0000
5249    5.9724    4.5005  1    6.0000    5.0000
5250    5.9637    4.5183  1   -5.0000    3.0000
5251    5.9668    4.5088  1  -11.0000    2.0000
5252    5.9727    4.5315  1  -12.0000    2.0000
5253    5.9796    4.5438  1  -12.0000    2.0000
5254    5.9793    4.5325  1  -12.0000    2.0000
5255    5.9875    4.5536  1  -12.0000    2.0000
5256    5.9680    4.5479  1  -12.0000    2.0000
5257    5.9893    4.5554  1  -12.0000    2.0000
5258    5.9769    4.5812  1  -12.0000    2.0000
5259    5.9753    4.5508  1  -12.0000    2.0000
5260    5.9944    4.5498  1  -12.0000    2.0000
5261    5.9852    4.5418  1  -12.0000    2.0000
5262    5.9793    4.5538  1  -12.0000    2.0000
5263    5.9679    4.5440  1  -12.0000    2.0000
5264    5.9639    4.5496  1  -12.0000    2.0000
5265    5.9546    4.5518  1  -12.0000    2.0000
5266    5.9704    4.5486  1  -12.0000    2.0000
5267    5.9729    4.5556  1  -12.0000    2.0000
5268    5.9773    4.5765  1  -12.0000    2.0000
5269    5.9636    4.5722  1  -12.0000    2.0000
5270    5.9462    4.5854  1  -12.0000    2.0000
5271    5.9542    4.5944  1  -12.0000    2.0000
5272    5.9794    4.5877  1  -12.0000    2.0000
5273    5.9604    4.5991  1  -12.0000    2.0000
5274    5.9537    4.6047  1  -12.0000    2.0000
5275    5.9712    4.5888  1  -12.0000    2.0000
5276    5.9566    4.6082  1  -12.0000    2.0000
5277    5.9344    4.5887  1  -12.0000    2.0000
5278    5.9099    4.6114  1  -12.0000    2.0000
5279    5.9334    4.6349  1  -12.0000    2.0000
5280    5.9441    4.6264  1  -12.0000    2.0000
5281    5.9235    4.5964  1  -12.0000    2.0000
5282    5.9183    4.5814  1  -12.0000    2.0000
5283    5.9224    4.6018  1  -12.0000    2.0000
5284    5.9010    4.5948  1  -12.0000    2.0000
5285    5.8995    4.6126  1  -12.0000    2.0000
5286    5.8883    4.6205  1  -12.0000    2.0000
5287    5.8721    4.6474  1  -12.0000    2.0000
5288    5.8713    4.6434  1  -12.0000    2.0000
5289    5.8503    4.6735  1  -12.0000    2.0000
5290    5.8215    4.6592  1  -12.0000    2.0000
5291    5.8549    4.6603  1  -12.0000    2.0000
5292    5.8498    4.6703  1  -12.0000    2.0000
5293    5.8298    4.6637  1  -12.0000    2.0000
5294    5.8117    4.6677  1  -12.0000    2.0000
5295    5.8127    4.6693  1  -12.0000    2.0000
5296    5.8329    4.6376  1  -12.0000    2.0000
5297    5.8779    4.6179  1  -12.0000    2.0000
5298    5.7642    4.6172  1  -12.0000    2.0000
5299    4.9060    4.6909  1  -12.0000    2.0000
5300    3.3232    4.3546  1  -12.0000    2.0000
5301    1.1566    3.9609  1  -12.0000    2.0000
5302   -1.0097    3.5154  1  -12.0000    2.0000
5303   -3.0815    3.1939  1  -12.0000    2.0000
5304   -4.9277    2.9899  1  -12.0000    2.0000
5305   -6.7383    2.6010  1  -12.0000    2.0000
5306   -8.3455    2.1516  1  -12.0000    2.0000
5307   -9.7589    1.8061  1  -12.0000    2.0000
5308  -10.7964    1.5556  1  -12.0000    2.0000
5309  -11.3647    1.3800  1  -12.0000    2.0000
5310  -11.4369    1.3627  1  -12.0000    2.0000
5311  -11.2902    1.3892  1  -12.0000    2.0000
5312  -11.1305    1.4079  1  -12.0000    2.0000
5313  -11.0469    1.4083  1  -12.0000    2.0000
5314  -11.0139    1.4076  1  -12.0000    2.0000
5315  -11.0084    1.4045  1  -12.0000    2.0000
5316  -10.9624    1.3931  1  -12.0000    2.0000
5317  -10.9284    1.3840  1  -12.0000    2.0000
5318  -10.8988    1.3948  1  -12.0000    2.0000
5319  -10.8946    1.3930  1  -12.0000    2.0000
5320  -10.8721    1.3749  1  -12.0000    2.0000
5321  -10.8737    1.3776  1  -12.0000    2.0000
5322  -10.8538    1.4018  1  -12.0000    2.0000
5323  -10.8513    1.4346  1  -12.0000    2.0000
5324  -10.8292    1.4270  1  -12.0000    2.0000
5325  -10.8253    1.4049  1  -12.0000    2.0000
5326  -10.8316    1.3961  1  -12.0000    2.0000
5327  -10.8287    1.3665  1  -12.0000    2.0000
5328  -10.8155    1.3824  1  -12.0000    2.0000
5329  -10.8027    1.3255  1  -12.0000    2.0000
5330  -10.8040    1.3374  1  -12.0000    2.0000
5331  -10.7833    1.3539  1  -12.0000    2.0000
5332  -10.7837    1.3625  1  -12.0000    2.0000
5333  -10.8073    1.3261  1  -12.0000    2.0000
5334  -10.8085    1.3363  1  -12.0000    2.0000
5335  -10.8064    1.3323  1  -12.0000    2.0000
5336  -10.7981    1.3195  1  -12.0000    2.0000
5337  -10.7972    1.3249  1  -12.0000    2.0000
5338  -10.8032    1.3340  1  -12.0000    2.0000
5339  -10.7986    1.3400  1  -12.0000    2.0000
5340  -10.8037    1.3460  1  -12.0000    2.0000
5341  -10.7925    1.3449  1  -12.0000    2.0000
5342  -10.7932    1.3501  1  -12.0000    2.0000
5343  -10.8151    1.3397  1  -12.0000    2.0000
5344  -10.8138    1.3329  1  -12.0000    2.0000
5345  -10.8194    1.3265  1  -12.0000    2.0000
5346  -10.8257    1.3169  1  -12.0000    2.0000
5347  -10.8268    1.3560  1  -12.0000    2.0000
5348  -10.8348    1.3300  1  -12.0000    2.0000
5349  -10.8117    1.3087  1  -12.0000    2.0000
5350  -10.8088    1.2956  1  -12.0000    2.0000
5351  -10.9175    1.2729  1  -12.0000    2.0000
5352  -11.3105    1.2676  1  -12.0000    2.0000
5353  -11.9172    1.2765  1  -12.0000    2.0000
5354  -12.3207    1.2742  1  -12.0000    2.0000
5355  -12.4064    1.2237  1  -12.0000    2.0000
5356  -12.3440    1.1741  1  -12.0000    2.0000
5357  -12.3011    1.1177  1  -12.0000    2.0000
5358  -12.2725    1.1328  1  -12.0000    2.0000
5359  -12.2366    1.1632  1  -12.0000    2.0000
5360  -12.2364    1.1437  1  -12.0000    2.0000
5361  -12.2474    1.1185  1  -12.0000    2.0000
5362  -12.2463    1.0612  1  -12.0000    2.0000
5363  -12.2259    1.0653  1  -12.0000    2.0000
5364  -12.2277    1.0756  1  -12.0000    2.0000
5365  -12.2327    1.0538  1  -12.0000    2.0000
5366  -12.2527    1.0718  1  -12.0000    2.0000
5367  -12.2309    1.0815  1  -12.0000    2.0000
5368  -12.2308    1.0626  1  -12.0000    2.0000
5369  -12.2263    1.0603  1  -12.0000    2.0000
5370  -12.2191    1.0592  1  -12.0000    2.0000
5371  -12.2176    1.0485  1  -12.0000    2.0000
5372  -12.2166    1.0608  1  -12.0000    2.0000
5373  -12.2348    1.0731  1  -12.0000    2.0000
5374  -12.2372    1.0786  1  -12.0000    2.0000
5375  -12.2365    1.0847  1  -12.0000    2.0000
5376  -12.2336    1.0858  1  -12.0000    2.0000
5377  -12.2399    1.0629  1  -12.0000    2.0000
5378  -12.2334    1.0668  1  -12.0000    2.0000
5379  -12.2317    1.0689  1  -12.0000    2.0000
5380  -12.2374    1.0442  1  -12.0000    2.0000
5381  -12.2301    1.0075  1  -12.0000    2.0000
5382  -12.2388    1.0422  1  -12.0000    2.0000
5383  -12.2436    1.0287  1  -12.0000    2.0000
5384  -12.2373    1.0192  1  -12.0000    2.0000
5385  -12.2386    1.0281  1  -12.0000    2.0000
5386  -12.2400    1.0351  1  -12.0000    2.0000
5387  -12.2396    1.0025  1  -12.0000    2.0000
5388  -12.2280    0.9947  1  -12.0000    2.0000
5389  -12.2273    0.9927  1  -12.0000    2.0000
5390  -12.2324    1.0193  1  -12.0000    2.0000
5391  -12.2365    1.0129  1  -12.0000    2.0000
5392  -12.2375    0.9726  1  -12.0000    2.0000
5393  -12.2218    0.9373  1  -12.0000    2.0000
5394  -12.2433    0.9390  1  -12.0000    2.0000
5395  -12.2411    0.9466  1  -12.0000    2.0000
5396  -12.2369    0.9550  1  -12.0000    2.0000
5397  -12.2273    0.9472  1  -12.0000    2.0000
5398  -12.2178    0.8991  1  -12.0000    2.0000
5399  -12.2456    0.9012  1  -12.0000    2.0000
5400  -12.2225    0.9157  1  -12.0000    2.0000
5401  -12.2377    0.9039  1  -12.0000    2.0000
5402  -12.2538    0.9241  1  -12.0000    2.0000
5403  -12.2425    0.8966  1  -12.0000    2.0000
5404  -12.2393    0.8849  1  -12.0000    2.0000
5405  -12.2363    0.9154  1  -12.0000    2.0000
5406  -12.2510    0.8946  1  -12.0000    2.0000
5407  -12.2441    0.9158  1  -12.0000    2.0000
5408  -12.2692    0.9076  1  -12.0000    2.0000
5409  -12.2671    0.8897  1  -12.0000    2.0000
5410  -12.2574    0.8973  1  -12.0000    2.0000
5411  -12.2730    0.8890  1  -12.0000    2.0000
5412  -12.2950    0.8674  1  -12.0000    2.0000
5413  -12.2889    0.8483  1  -12.0000    2.0000
5414  -12.2852    0.8693  1  -12.0000    2.0000
5415  -12.2659    0.8627  1  -12.0000    2.0000
5416  -12.2729    0.8451  1  -12.0000    2.0000
5417  -12.2742    0.8466  1  -12.0000    2.0000
5418  -12.3029    0.8506  1  -12.0000    2.0000
5419  -12.3086    0.8585  1  -12.0000    2.0000
5420  -12.2967    0.8697  1  -12.0000    2.0000
5421  -12.2863    0.8595  1  -12.0000    2.0000
5422  -12.3006    0.8777  1  -12.0000    2.0000
5423  -12.3220    0.9023  1  -12.0000    2.0000
5424  -12.3224    0.8967  1  -12.0000    2.0000
5425  -12.3201    0.9011  1  -12.0000    2.0000
5426  -12.3048    0.8954  1  -12.0000    2.0000
5427  -12.3270    0.8834  1  -12.0000    2.0000
5428  -12.3358    0.8806  1  -12.0000    2.0000
5429  -12.3323    0.9055  1  -12.0000    2.0000
5430  -12.3021    0.8732  1  -12.0000    2.0000
5431  -12.3065    0.8542  1  -12.0000    2.0000
5432  -12.3195    0.8768  1  -12.0000    2.0000
5433  -12.3103    0.8373  1  -12.0000    2.0000
5434  -12.3272    0.8131  1  -12.0000    2.0000
5435  -12.3145    0.8083  1  -12.0000    2.0000
5436  -12.3180    0.8775  1  -12.0000    2.0000
5437  -12.3356    0.8597  1  -12.0000    2.0000
5438  -12.3399    0.8752  1  -12.0000    2.0000
5439  -12.3411    0.8515  1  -12.0000    2.0000
5440  -12.3326    0.8884  1  -12.0000    2.0000
5441  -12.3498    0.8719  1  -12.0000    2.0000
5442  -12.3372    0.8789  1  -12.0000    2.0000
5443  -12.3347    0.9035  1  -12.0000    2.0000
5444  -12.3408    0.8840  1  -12.0000    2.0000
5445  -12.3385    0.8762  1  -12.0000    2.0000
5446  -12.3536    0.8394  1  -12.0000    2.0000
5447  -12.3553    0.8298  1  -12.0000    2.0000
5448  -12.3395    0.8495  1  -12.0000    2.0000
5449  -12.3450    0.8571  1  -12.0000    2.0000
5450  -12.3385    0.8365  1  -12.0000    2.0000
5451  -12.3381    0.8444  1  -12.0000    2.0000
5452  -12.3662    0.8092  1  -12.0000    2.0000
5453  -12.3363    0.8008  1  -12.0000    2.0000
5454  -12.3387    0.8190  1  -12.0000    2.0000
5455  -12.3252    0.7826  1  -12.0000    2.0000
5456  -12.3293    0.7885  1  -12.0000    2.0000
5457  -12.3356    0.7734  1  -12.0000    2.0000
5458  -12.3300    0.7929  1  -12.0000    2.0000
5459  -12.3278    0.7989  1  -12.0000    2.0000
5460  -12.3394    0.8256  1  -12.0000    2.0000
5461  -12.3504    0.8331  1  -12.0000    2.0000
5462  -12.3433    0.8097  1  -12.0000    2.0000
5463  -12.3482    0.8260  1  -12.0000    2.0000
5464  -12.3153    0.8186  1  -12.0000    2.0000
5465  -12.3114    0.7988  1  -12.0000    2.0000
5466  -12.3221    0.7939  1  -12.0000    2.0000
5467  -12.3084    0.7939  1  -12.0000    2.0000
5468  -12.3062    0.7950  1  -12.0000    2.0000
5469  -12.3100    0.8203  1  -12.0000    2.0000
5470  -12.3169    0.8123  1  -12.0000    2.0000
5471  -12.3236    0.8002  1  -12.0000    2.0000
5472  -12.3143    0.8061  1  -12.0000    2.0000
5473  -12.3234    0.8234  1  -12.0000    2.0000
5474  -12.3108    0.8188  1  -12.0000    2.0000
5475  -12.2951    0.7938  1  -12.0000    2.0000
5476  -12.2881    0.7910  1  -12.0000    2.0000
5477  -12.2700    0.7865  1  -12.0000    2.0000
5478  -12.2789    0.8091  1  -12.0000    2.0000
5479  -12.2738    0.8053  1  -12.0000    2.0000
5480  -12.2725    0.8211  1  -12.0000    2.0000
5481  -12.2814    0.8015  1  -12.0000    2.0000
5482  -12.2624    0.7961  1  -12.0000    2.0000
5483  -12.2738    0.8311  1  -12.0000    2.0000
5484  -12.2595    0.8325  1  -12.0000    2.0000
5485  -12.2495    0.8310  1  -12.0000    2.0000
5486  -12.2464    0.8226  1  -12.0000    2.0000
5487  -12.2380    0.8140  1  -12.0000    2.0000
5488  -12.2421    0.8130  1  -12.0000    2.0000
5489  -12.2511    0.8400  1  -12.0000    2.0000
5490  -12.2565    0.8586  1  -12.0000    2.0000
5491  -12.2315    0.8501  1  -12.0000    2.0000
5492  -12.2311    0.8654  1  -12.0000    2.0000
5493  -12.2391    0.8618  1  -12.0000    2.0000
5494  -12.2290    0.8681  1  -12.0000    2.0000
5495  -12.2223    0.8572  1  -12.0000    2.0000
