SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6942    8.7197   -1.7382  1   10.0000   -1.0000
6943    8.7492   -1.6875  1   10.0000   -1.0000
6944    8.7021   -1.6625  1   10.0000   -1.0000
6945    8.6813   -1.6499  1   10.0000   -1.0000
6946    8.6779   -1.6647  1   10.0000   -1.0000
6947    8.6871   -1.7212  1   10.0000   -1.0000
6948    8.7050   -1.7040  1   10.0000   -1.0000
6949    8.7083   -1.6511  1   10.0000   -1.0000
6950    8.7040   -1.6139  1   10.0000   -1.0000
6951    8.7291   -1.5722  1   10.0000   -1.0000
6952    8.7111   -1.5966  1   10.0000   -1.0000
6953    8.6602   -1.6421  1   10.0000   -1.0000
6954    8.6427   -1.6523  1   10.0000   -1.0000
6955    8.6584   -1.6359  1   10.0000   -1.0000
6956    8.6786   -1.5917  1   10.0000   -1.0000
6957    8.7038   -1.5674  1   10.0000   -1.0000
6958    8.6883   -1.5612  1   10.0000   -1.0000
6959    8.7009   -1.6057  1   10.0000   -1.0000
6960    8.7315   -1.5942  1   10.0000   -1.0000
6961    8.7498   -1.6030  1   10.0000   -1.0000
6962    8.7938   -1.5668  1   10.0000   -1.0000
6963    8.8031   -1.5543  1   10.0000   -1.0000
6964    8.8036   -1.5401  1   10.0000   -1.0000
6965    8.8098   -1.5173  1   10.0000   -1.0000
6966    8.7861   -1.5734  1   10.0000   -1.0000
6967    8.7808   -1.5864  1   10.0000   -1.0000
6968    8.8040   -1.5510  1   10.0000   -1.0000
6969    8.8269   -1.5381  1   10.0000   -1.0000
6970    8.8510   -1.5290  1   10.0000   -1.0000
6971    8.8208   -1.5432  1   10.0000   -1.0000
6972    8.7834   -1.5589  1   10.0000   -1.0000
6973    8.7932   -1.5570  1   10.0000   -1.0000
6974    8.7885   -1.5704  1   10.0000   -1.0000
6975    8.7724   -1.5720  1   10.0000   -1.0000
6976    8.7659   -1.5798  1   10.0000   -1.0000
6977    8.8208   -1.5507  1   10.0000   -1.0000
6978    8.8816   -1.5011  1   10.0000   -1.0000
6979    8.8678   -1.4927  1   10.0000   -1.0000
6980    8.6792   -1.5394  1   10.0000   -1.0000
6981    8.0360   -1.5050  1   10.0000   -1.0000
6982    7.1125   -1.4109  1   10.0000   -1.0000
6983    6.2841   -1.2074  1   10.0000   -1.0000
6984    5.6445   -0.9421  1   10.0000   -1.0000
6985    5.1316   -0.7583  1   10.0000   -1.0000
6986    4.7054   -0.6773  1   10.0000   -1.0000
6987    4.3840   -0.6345  1   10.0000   -1.0000
6988    4.4167   -0.5689  1   10.0000   -1.0000
6989    4.5034   -0.5978  1   10.0000   -1.0000
6990    4.5895   -0.6589  1   10.0000   -1.0000
6991    4.6008   -0.6804  1   10.0000   -1.0000
6992    4.5429   -0.7000  1   10.0000   -1.0000
6993    4.4798   -0.6940  1   10.0000   -1.0000
6994    4.4681   -0.6670  1   10.0000   -1.0000
6995    4.4746   -0.6821  1   10.0000   -1.0000
6996    4.4767   -0.7083  1   10.0000   -1.0000
6997    4.4838   -0.7233  1   10.0000   -1.0000
6998    4.4999   -0.7282  1   10.0000   -1.0000
6999    4.4947   -0.7603  1   10.0000   -1.0000
7000    4.5052   -0.7526  1    5.0000   -3.0000
7001    4.4859   -0.7275  1    2.0000   -5.0000
7002    4.5093   -0.6829  1    2.0000   -5.0000
7003    4.5311   -0.6676  1    2.0000   -5.0000
7004    4.5153   -0.6787  1    2.0000   -5.0000
7005    4.5013   -0.6629  1    2.0000   -5.0000
7006    4.5338   -0.6998  1    2.0000   -5.0000
7007    4.5697   -0.6919  1    2.0000   -5.0000
7008    4.5964   -0.6649  1    2.0000   -5.0000
7009    4.6246   -0.6796  1    2.0000   -5.0000
7010    4.6090   -0.6872  1    2.0000   -5.0000
7011    4.5665   -0.7044  1    2.0000   -5.0000
7012    4.5193   -0.7060  1    2.0000   -5.0000
7013    4.4794   -0.6962  1    2.0000   -5.0000
7014    4.4760   -0.7061  1    2.0000   -5.0000
7015    4.4661   -0.7166  1    2.0000   -5.0000
7016    4.5173   -0.7066  1    2.0000   -5.0000
7017    4.5338   -0.6823  1    2.0000   -5.0000
7018    4.5514   -0.6759  1    2.0000   -5.0000
7019    4.5800   -0.6831  1    2.0000   -5.0000
7020    4.6207   -0.7273  1    2.0000   -5.0000
7021    4.6029   -0.7125  1    2.0000   -5.0000
7022    4.5837   -0.7116  1    2.0000   -5.0000
7023    4.5838   -0.7174  1    2.0000   -5.0000
7024    4.5353   -0.6992  1    2.0000   -5.0000
7025    4.4934   -0.7292  1    2.0000   -5.0000
7026    4.4756   -0.6804  1    2.0000   -5.0000
7027    4.4545   -0.6692  1    2.0000   -5.0000
7028    4.4599   -0.6943  1    2.0000   -5.0000
7029    4.4406   -0.7145  1    2.0000   -5.0000
7030    4.4234   -0.7285  1    2.0000   -5.0000
7031    4.4339   -0.7385  1    2.0000   -5.0000
7032    4.4505   -0.7340  1    2.0000   -5.0000
7033    4.4613   -0.7303  1    2.0000   -5.0000
7034    4.4838   -0.7146  1    2.0000   -5.0000
7035    4.5255   -0.7080  1    2.0000   -5.0000
7036    4.5244   -0.7056  1    2.0000   -5.0000
7037    4.5155   -0.6947  1    2.0000   -5.0000
7038    4.5659   -0.6684  1    2.0000   -5.0000
7039    4.5590   -0.6993  1    2.0000   -5.0000
7040    4.5719   -0.7010  1    2.0000   -5.0000
7041    4.5568   -0.6658  1    2.0000   -5.0000
7042    4.5440   -0.6436  1    2.0000   -5.0000
7043    4.5462   -0.6900  1    2.0000   -5.0000
7044    4.5603   -0.6921  1    2.0000   -5.0000
7045    4.5678   -0.6858  1    2.0000   -5.0000
7046    4.5508   -0.7108  1    2.0000   -5.0000
7047    4.5428   -0.7150  1    2.0000   -5.0000
7048    4.5301   -0.7182  1    2.0000   -5.0000
7049    4.5412   -0.6788  1    2.0000   -5.0000
7050    4.5415   -0.7227  1    2.0000   -5.0000
7051    4.4132   -0.8087  1    2.0000   -5.0000
7052    3.8526   -0.9849  1    2.0000   -5.0000
7053    2.8737   -1.4901  1    2.0000   -5.0000
7054    2.0097   -2.1647  1    2.0000   -5.0000
7055    1.1611   -2.9052  1    2.0000   -5.0000
7056    0.5247   -3.5730  1    2.0000   -5.0000
7057    0.3009   -4.3351  1    2.0000   -5.0000
7058    0.3931   -4.9690  1    2.0000   -5.0000
7059    0.6197   -5.3398  1    2.0000   -5.0000
7060    0.6983   -5.5388  1    2.0000   -5.0000
7061    0.6802   -5.4929  1    2.0000   -5.0000
7062    0.5242   -5.3937  1    2.0000   -5.0000
7063    0.4104   -5.3468  1    2.0000   -5.0000
7064    0.4029   -5.3490  1    2.0000   -5.0000
7065    0.4158   -5.4258  1    2.0000   -5.0000
7066    0.4476   -5.4855  1    2.0000   -5.0000
7067    0.4634   -5.5126  1    2.0000   -5.0000
7068    0.4843   -5.5401  1    2.0000   -5.0000
7069    0.4849   -5.5283  1    2.0000   -5.0000
7070    0.4698   -5.5157  1    2.0000   -5.0000
7071    0.4736   -5.5145  1    2.0000   -5.0000
7072    0.4879   -5.5012  1    2.0000   -5.0000
7073    0.4698   -5.5074  1    2.0000   -5.0000
7074    0.4783   -5.5442  1    2.0000   -5.0000
7075    0.4527   -5.5489  1    2.0000   -5.0000
7076    0.4721   -5.5625  1    2.0000   -5.0000
7077    0.5276   -5.5364  1    2.0000   -5.0000
7078    0.5345   -5.5349  1    2.0000   -5.0000
7079    0.5219   -5.5223  1    2.0000   -5.0000
7080    0.5147   -5.5280  1    2.0000   -5.0000
7081    0.4660   -5.5052  1    2.0000   -5.0000
7082    0.4325   -5.5204  1    2.0000   -5.0000
7083    0.4446   -5.5421  1    2.0000   -5.0000
7084    0.4778   -5.5627  1    2.0000   -5.0000
7085    0.5003   -5.6156  1    2.0000   -5.0000
7086    0.4635   -5.6027  1    2.0000   -5.0000
7087    0.4724   -5.6343  1    2.0000   -5.0000
7088    0.5163   -5.5952  1    2.0000   -5.0000
7089    0.5432   -5.5886  1    2.0000   -5.0000
7090    0.5434   -5.5887  1    2.0000   -5.0000
7091    0.5663   -5.5640  1    2.0000   -5.0000
7092    0.5715   -5.5554  1    2.0000   -5.0000
7093    0.5653   -5.5568  1    2.0000   -5.0000
7094    0.5619   -5.5994  1    2.0000   -5.0000
7095    0.5613   -5.6251  1    2.0000   -5.0000
7096    0.5695   -5.6403  1    2.0000   -5.0000
7097    0.5653   -5.6486  1    2.0000   -5.0000
7098    0.5723   -5.6685  1    2.0000   -5.0000
7099    0.5608   -5.6583  1    2.0000   -5.0000
7100    0.5474   -5.6438  1    2.0000   -5.0000
7101    0.5619   -5.6950  1    2.0000   -5.0000
7102    0.5744   -5.6894  1    2.0000   -5.0000
7103    0.5754   -5.6933  1    2.0000   -5.0000
7104    0.5383   -5.6829  1    2.0000   -5.0000
7105    0.5223   -5.6821  1    2.0000   -5.0000
7106    0.5192   -5.7351  1    2.0000   -5.0000
7107    0.5192   -5.7225  1    2.0000   -5.0000
7108    0.4654   -5.7454  1    2.0000   -5.0000
7109    0.4731   -5.7428  1    2.0000   -5.0000
7110    0.4516   -5.7401  1    2.0000   -5.0000
7111    0.4124   -5.7467  1    2.0000   -5.0000
7112    0.4433   -5.7528  1    2.0000   -5.0000
7113    0.4421   -5.7731  1    2.0000   -5.0000
7114    0.4135   -5.8587  1    2.0000   -5.0000
7115    0.3312   -5.9653  1    2.0000   -5.0000
7116    0.2730   -6.0315  1    2.0000   -5.0000
7117    0.2673   -6.1021  1    2.0000   -5.0000
7118    0.3140   -6.0933  1    2.0000   -5.0000
7119    0.3542   -6.0707  1    2.0000   -5.0000
7120    0.3531   -6.0365  1    2.0000   -5.0000
7121    0.3249   -6.0254  1    2.0000   -5.0000
7122    0.3218   -6.0377  1    2.0000   -5.0000
7123    0.3108   -6.0328  1    2.0000   -5.0000
7124    0.3417   -6.0124  1    2.0000   -5.0000
7125    0.3674   -6.0198  1    2.0000   -5.0000
7126    0.3638   -6.0347  1    2.0000   -5.0000
7127    0.3751   -6.0253  1    2.0000   -5.0000
7128    0.3737   -6.0318  1    2.0000   -5.0000
7129    0.3941   -6.0357  1    2.0000   -5.0000
7130    0.3954   -6.0126  1    2.0000   -5.0000
7131    0.4198   -6.0203  1    2.0000   -5.0000
7132    0.4315   -6.0133  1    2.0000   -5.0000
7133    0.4467   -5.9993  1    2.0000   -5.0000
7134    0.4154   -6.0035  1    2.0000   -5.0000
7135    0.3823   -6.0291  1    2.0000   -5.0000
7136    0.3989   -6.0121  1    2.0000   -5.0000
7137    0.3907   -5.9717  1    2.0000   -5.0000
7138    0.3881   -6.0048  1    2.0000   -5.0000
7139    0.3945   -6.0252  1    2.0000   -5.0000
7140    0.3661   -6.0294  1    2.0000   -5.0000
7141    0.3600   -6.0167  1    2.0000   -5.0000
7142    0.3787   -6.0476  1    2.0000   -5.0000
7143    0.3960   -6.0349  1    2.0000   -5.0000
7144    0.4209   -6.0725  1    2.0000   -5.0000
7145    0.4293   -6.0953  1    2.0000   -5.0000
7146    0.4155   -6.0858  1    2.0000   -5.0000
7147    0.4371   -6.0978  1    2.0000   -5.0000
7148    0.4683   -6.0903  1    2.0000   -5.0000
7149    0.4773   -6.1000  1    2.0000   -5.0000
7150    0.5061   -6.0718  1    2.0000   -5.0000
7151    0.4857   -6.0758  1    2.0000   -5.0000
7152    0.5251   -6.0677  1    2.0000   -5.0000
7153    0.5442   -6.0765  1    2.0000   -5.0000
7154    0.4979   -6.0975  1    2.0000   -5.0000
7155    0.4903   -6.1050  1    2.0000   -5.0000
7156    0.4780   -6.1190  1    2.0000   -5.0000
7157    0.4427   -6.1176  1    2.0000   -5.0000
7158    0.4493   -6.1120  1    2.0000   -5.0000
7159    0.4470   -6.1179  1    2.0000   -5.0000
7160    0.4521   -6.0684  1    2.0000   -5.0000
7161    0.4580   -6.0476  1    2.0000   -5.0000
7162    0.4536   -6.0844  1    2.0000   -5.0000
7163    0.4496   -6.0946  1    2.0000   -5.0000
7164    0.4373   -6.0782  1    2.0000   -5.0000
7165    0.4671   -6.0985  1    2.0000   -5.0000
7166    0.4669   -6.1001  1    2.0000   -5.0000
7167    0.4528   -6.0988  1    2.0000   -5.0000
7168    0.4834   -6.0851  1    2.0000   -5.0000
7169    0.4835   -6.0945  1    2.0000   -5.0000
7170    0.4709   -6.0814  1    2.0000   -5.0000
7171    0.5285   -6.1078  1    2.0000   -5.0000
7172    0.5528   -6.0815  1    2.0000   -5.0000
7173    0.5610   -6.0296  1    2.0000   -5.0000
7174    0.5605   -6.0225  1    2.0000   -5.0000
7175    0.5684   -5.9593  1    2.0000   -5.0000
7176    0.5584   -6.0015  1    2.0000   -5.0000
7177    0.5303   -6.0039  1    2.0000   -5.0000
7178    0.5197   -5.9504  1    2.0000   -5.0000
7179    0.5198   -5.9608  1    2.0000   -5.0000
7180    0.5056   -5.9837  1    2.0000   -5.0000
7181    0.4783   -5.9770  1    2.0000   -5.0000
7182    0.4775   -6.0100  1    2.0000   -5.0000
7183    0.4702   -5.9805  1    2.0000   -5.0000
7184    0.4666   -5.9948  1    2.0000   -5.0000
7185    0.4919   -5.9800  1    2.0000   -5.0000
7186    0.5174   -5.9858  1    2.0000   -5.0000
7187    0.5016   -5.9751  1    2.0000   -5.0000
7188    0.5010   -5.9501  1    2.0000   -5.0000
7189    0.5147   -5.9823  1    2.0000   -5.0000
7190    0.5373   -5.9663  1    2.0000   -5.0000
7191    0.5315   -5.9293  1    2.0000   -5.0000
7192    0.5725   -5.9511  1    2.0000   -5.0000
7193    0.5980   -5.9412  1    2.0000   -5.0000
7194    0.5787   -5.9282  1    2.0000   -5.0000
7195    0.5596   -5.9333  1    2.0000   -5.0000
7196    0.5306   -5.9517  1    2.0000   -5.0000
7197    0.5192   -5.9561  1    2.0000   -5.0000
7198    0.4996   -5.9515  1    2.0000   -5.0000
7199    0.4892   -5.9540  1    2.0000   -5.0000
7200    0.4869   -5.9448  1    2.0000   -5.0000
7201    0.4780   -5.9337  1    2.0000   -5.0000
7202    0.4812   -5.9515  1    2.0000   -5.0000
7203    0.4696   -5.9991  1    2.0000   -5.0000
7204    0.4777   -6.0009  1    2.0000   -5.0000
7205    0.5139   -5.9865  1    2.0000   -5.0000
7206    0.5576   -6.0008  1    2.0000   -5.0000
7207    0.5740   -5.9987  1    2.0000   -5.0000
7208    0.5604   -6.0053  1    2.0000   -5.0000
7209    0.5260   -5.9815  1    2.0000   -5.0000
7210    0.5140   -6.0281  1    2.0000   -5.0000
7211    0.4596   -6.0197  1    2.0000   -5.0000
7212    0.4545   -6.0307  1    2.0000   -5.0000
7213    0.4579   -6.0402  1    2.0000   -5.0000
7214    0.4561   -6.0717  1    2.0000   -5.0000
7215    0.4619   -6.0892  1    2.0000   -5.0000
7216    0.4530   -6.0721  1    2.0000   -5.0000
7217    0.4375   -6.0615  1    2.0000   -5.0000
7218    0.4253   -6.0805  1    2.0000   -5.0000
7219    0.4383   -6.0784  1    2.0000   -5.0000
7220    0.4542   -6.0626  1    2.0000   -5.0000
7221    0.4602   -6.0797  1    2.0000   -5.0000
7222    0.4474   -6.0942  1    2.0000   -5.0000
7223    0.4224   -6.0917  1    2.0000   -5.0000
7224    0.4204   -6.0937  1    2.0000   -5.0000
7225    0.4337   -6.0799  1    2.0000   -5.0000
7226    0.4134   -6.0747  1    2.0000   -5.0000
7227    0.4109   -6.0783  1    2.0000   -5.0000
7228    0.4479   -6.1004  1    2.0000   -5.0000
7229    0.4448   -6.1160  1    2.0000   -5.0000
7230    0.4164   -6.0991  1    2.0000   -5.0000
7231    0.4227   -6.1131  1    2.0000   -5.0000
7232    0.4229   -6.1165  1    2.0000   -5.0000
7233    0.4432   -6.1177  1    2.0000   -5.0000
7234    0.4547   -6.0992  1    2.0000   -5.0000
7235    0.4937   -6.0823  1    2.0000   -5.0000
7236    0.5093   -6.0632  1    2.0000   -5.0000
7237    0.5116   -6.0898  1    2.0000   -5.0000
7238    0.5067   -6.0876  1    2.0000   -5.0000
7239    0.5010   -6.0753  1    2.0000   -5.0000
7240    0.5198   -6.1203  1    2.0000   -5.0000
7241    0.5110   -6.1185  1    2.0000   -5.0000
7242    0.4705   -6.1144  1    2.0000   -5.0000
7243    0.4520   -6.0840  1    2.0000   -5.0000
7244    0.4284   -6.1186  1    2.0000   -5.0000
7245    0.4000   -6.1004  1    2.0000   -5.0000
7246    0.3982   -6.0776  1    2.0000   -5.0000
7247    0.4260   -6.0781  1    2.0000   -5.0000
7248    0.4241   -6.0898  1    2.0000   -5.0000
7249    0.4226   -6.1060  1    1.0000   -4.0000
7250    0.4242   -6.0992  1   -7.0000    4.0000
7251    0.4763   -6.0749  1  -12.0000    8.0000
7252    0.5123   -6.1000  1  -13.0000    9.0000
7253    0.5459   -6.0965  1  -13.0000    9.0000
7254    0.5248   -6.0864  1  -13.0000    9.0000
7255    0.4556   -6.1214  1  -13.0000    9.0000
7256    0.4144   -6.1168  1  -13.0000    9.0000
7257    0.3504   -6.0881  1  -13.0000    9.0000
7258    0.3498   -6.1079  1  -13.0000    9.0000
7259    0.3622   -6.1176  1  -13.0000    9.0000
7260    0.4027   -6.1206  1  -13.0000    9.0000
7261    0.4329   -6.1428  1  -13.0000    9.0000
7262    0.4686   -6.1656  1  -13.0000    9.0000
7263    0.4733   -6.1769  1  -13.0000    9.0000
7264    0.4594   -6.1669  1  -13.0000    9.0000
7265    0.4032   -6.1789  1  -13.0000    9.0000
7266    0.3606   -6.1984  1  -13.0000    9.0000
7267    0.3530   -6.1933  1  -13.0000    9.0000
7268    0.3475   -6.2094  1  -13.0000    9.0000
7269    0.3579   -6.1932  1  -13.0000    9.0000
7270    0.3813   -6.2040  1  -13.0000    9.0000
7271    0.3826   -6.2185  1  -13.0000    9.0000
7272    0.4071   -6.2202  1  -13.0000    9.0000
7273    0.4307   -6.2224  1  -13.0000    9.0000
7274    0.4677   -6.2159  1  -13.0000    9.0000
7275    0.4618   -6.2194  1  -13.0000    9.0000
7276    0.4746   -6.2139  1  -13.0000    9.0000
7277    0.4962   -6.2244  1  -13.0000    9.0000
7278    0.4843   -6.2207  1  -13.0000    9.0000
7279    0.4851   -6.2146  1  -13.0000    9.0000
7280    0.5059   -6.1829  1  -13.0000    9.0000
7281    0.5048   -6.1759  1  -13.0000    9.0000
7282    0.4942   -6.1982  1  -13.0000    9.0000
7283    0.4995   -6.1959  1  -13.0000    9.0000
7284    0.5236   -6.1966  1  -13.0000    9.0000
7285    0.5251   -6.1962  1  -13.0000    9.0000
7286    0.5246   -6.2042  1  -13.0000    9.0000
7287    0.5227   -6.1871  1  -13.0000    9.0000
7288    0.5296   -6.2061  1  -13.0000    9.0000
7289    0.5229   -6.2754  1  -13.0000    9.0000
7290    0.4884   -6.2338  1  -13.0000    9.0000
7291    0.4848   -6.2557  1  -13.0000    9.0000
7292    0.4790   -6.2893  1  -13.0000    9.0000
7293    0.4658   -6.2944  1  -13.0000    9.0000
7294    0.4432   -6.3080  1  -13.0000    9.0000
7295    0.4274   -6.3107  1  -13.0000    9.0000
7296    0.4316   -6.3290  1  -13.0000    9.0000
7297    0.4595   -6.3006  1  -13.0000    9.0000
7298    0.4448   -6.2954  1  -13.0000    9.0000
7299    0.4368   -6.3145  1  -13.0000    9.0000
7300    0.4892   -6.3577  1  -13.0000    9.0000
7301    0.5362   -6.3292  1  -13.0000    9.0000
7302    0.5960   -6.3652  1  -13.0000    9.0000
7303    0.5270   -6.4544  1  -13.0000    9.0000
7304    0.2507   -6.2423  1  -13.0000    9.0000
7305   -0.5059   -5.5776  1  -13.0000    9.0000
7306   -1.5824   -4.5542  1  -13.0000    9.0000
7307   -2.8341   -3.1960  1  -13.0000    9.0000
7308   -4.0333   -1.7597  1  -13.0000    9.0000
7309   -5.1848   -0.3461  1  -13.0000    9.0000
7310   -6.1579    0.9944  1  -13.0000    9.0000
7311   -7.1050    2.2709  1  -13.0000    9.0000
7312   -8.0355    3.5220  1  -13.0000    9.0000
7313   -8.8467    4.7424  1  -13.0000    9.0000
7314   -9.5392    5.7699  1  -13.0000    9.0000
7315  -10.1318    6.5215  1  -13.0000    9.0000
7316  -10.7021    7.2015  1  -13.0000    9.0000
7317  -11.1356    7.6942  1  -13.0000    9.0000
7318  -11.3250    7.9274  1  -13.0000    9.0000
7319  -11.4208    8.0526  1  -13.0000    9.0000
7320  -11.4186    8.0549  1  -13.0000    9.0000
7321  -11.3703    8.0489  1  -13.0000    9.0000
7322  -11.3465    7.9973  1  -13.0000    9.0000
7323  -11.3379    7.9868  1  -13.0000    9.0000
7324  -11.3357    7.9822  1  -13.0000    9.0000
7325  -11.3506    7.9552  1  -13.0000    9.0000
7326  -11.3567    7.9272  1  -13.0000    9.0000
7327  -11.3006    7.9123  1  -13.0000    9.0000
7328  -11.2922    7.9150  1  -13.0000    9.0000
7329  -11.2471    7.8435  1  -13.0000    9.0000
7330  -11.2231    7.8188  1  -13.0000    9.0000
7331  -11.1965    7.8213  1  -13.0000    9.0000
7332  -11.1900    7.7995  1  -13.0000    9.0000
7333  -11.2189    7.7744  1  -13.0000    9.0000
7334  -11.2251    7.7547  1  -13.0000    9.0000
7335  -11.1985    7.7487  1  -13.0000    9.0000
7336  -11.1792    7.7340  1  -13.0000    9.0000
7337  -11.1960    7.7487  1  -13.0000    9.0000
7338  -11.2025    7.7406  1  -13.0000    9.0000
7339  -11.1881    7.7719  1  -13.0000    9.0000
7340  -11.1779    7.7849  1  -13.0000    9.0000
7341  -11.1743    7.7783  1  -13.0000    9.0000
7342  -11.1649    7.8094  1  -13.0000    9.0000
7343  -11.1385    7.8249  1  -13.0000    9.0000
7344  -11.1385    7.7702  1  -13.0000    9.0000
7345  -11.1412    7.7596  1  -13.0000    9.0000
7346  -11.1592    7.7700  1  -13.0000    9.0000
7347  -11.1565    7.7318  1  -13.0000    9.0000
7348  -11.1619    7.6782  1  -13.0000    9.0000
7349  -11.1602    7.6461  1  -13.0000    9.0000
7350  -11.1531    7.6680  1  -13.0000    9.0000
7351  -11.1071    7.6970  1  -13.0000    9.0000
7352  -11.3724    7.6889  1  -13.0000    9.0000
7353  -11.8756    7.8216  1  -13.0000    9.0000
7354  -12.5319    7.9230  1  -13.0000    9.0000
7355  -12.9334    7.9665  1  -13.0000    9.0000
7356  -13.0581    8.1004  1  -13.0000    9.0000
7357  -13.1499    8.1493  1  -13.0000    9.0000
7358  -13.1851    8.0679  1  -13.0000    9.0000
7359  -13.2126    8.0442  1  -13.0000    9.0000
7360  -13.1658    8.0493  1  -13.0000    9.0000
7361  -13.1387    8.0627  1  -13.0000    9.0000
7362  -13.1356    8.0732  1  -13.0000    9.0000
7363  -13.1936    8.0681  1  -13.0000    9.0000
7364  -13.2555    8.0631  1  -13.0000    9.0000
7365  -13.3203    8.0481  1  -13.0000    9.0000
7366  -13.3592    8.0434  1  -13.0000    9.0000
7367  -13.3030    8.0013  1  -13.0000    9.0000
7368  -13.2576    8.0507  1  -13.0000    9.0000
7369  -13.2729    8.1120  1  -13.0000    9.0000
7370  -13.2326    8.1189  1  -13.0000    9.0000
7371  -13.2536    8.0507  1  -13.0000    9.0000
7372  -13.3390    8.0336  1  -13.0000    9.0000
7373  -13.3356    8.0282  1  -13.0000    9.0000
7374  -13.3222    8.0273  1  -13.0000    9.0000
7375  -13.3211    8.0243  1  -13.0000    9.0000
7376  -13.3161    7.9677  1  -13.0000    9.0000
7377  -13.2945    8.0034  1  -13.0000    9.0000
7378  -13.2685    8.0118  1  -13.0000    9.0000
7379  -13.2691    7.9997  1  -13.0000    9.0000
7380  -13.2611    8.0309  1  -13.0000    9.0000
7381  -13.2847    8.0062  1  -13.0000    9.0000
7382  -13.2683    7.9877  1  -13.0000    9.0000
7383  -13.3056    8.0262  1  -13.0000    9.0000
7384  -13.3093    8.0227  1  -13.0000    9.0000
7385  -13.3356    8.0318  1  -13.0000    9.0000
7386  -13.3373    8.0332  1  -13.0000    9.0000
7387  -13.3455    8.0253  1  -13.0000    9.0000
7388  -13.3573    8.0395  1  -13.0000    9.0000
7389  -13.3819    8.0650  1  -13.0000    9.0000
7390  -13.3923    8.0668  1  -13.0000    9.0000
7391  -13.4010    8.0482  1  -13.0000    9.0000
7392  -13.3918    8.0183  1  -13.0000    9.0000
7393  -13.3737    8.0302  1  -13.0000    9.0000
7394  -13.3796    8.0523  1  -13.0000    9.0000
7395  -13.3727    8.0468  1  -13.0000    9.0000
7396  -13.3407    8.0485  1  -13.0000    9.0000
7397  -13.3258    8.0333  1  -13.0000    9.0000
7398  -13.3299    8.0484  1  -13.0000    9.0000
7399  -13.3236    8.0578  1  -13.0000    9.0000
7400  -13.3403    8.0606  1  -13.0000    9.0000
7401  -13.3366    8.0707  1  -13.0000    9.0000
7402  -13.3508    8.0793  1  -13.0000    9.0000
7403  -13.3701    8.0305  1  -13.0000    9.0000
7404  -13.3778    8.0642  1  -13.0000    9.0000
7405  -13.3816    8.0735  1  -13.0000    9.0000
7406  -13.3803    8.0676  1  -13.0000    9.0000
7407  -13.3805    8.0588  1  -13.0000    9.0000
7408  -13.4076    8.0513  1  -13.0000    9.0000
7409  -13.4237    8.0720  1  -13.0000    9.0000
7410  -13.4167    8.0723  1  -13.0000    9.0000
7411  -13.4208    8.0930  1  -13.0000    9.0000
7412  -13.4154    8.0681  1  -13.0000    9.0000
7413  -13.4064    8.0721  1  -13.0000    9.0000
7414  -13.3906    8.1078  1  -13.0000    9.0000
7415  -13.4076    8.1061  1  -13.0000    9.0000
7416  -13.3909    8.0949  1  -13.0000    9.0000
7417  -13.4096    8.0834  1  -13.0000    9.0000
7418  -13.5684    8.0837  1  -13.0000    9.0000
7419  -13.6962    8.1425  1  -13.0000    9.0000
7420  -13.7597    8.1487  1  -13.0000    9.0000
7421  -13.7659    8.0977  1  -13.0000    9.0000
7422  -13.6828    8.1323  1  -13.0000    9.0000
7423  -13.6356    8.1463  1  -13.0000    9.0000
7424  -13.6590    8.1067  1  -13.0000    9.0000
7425  -13.6735    8.1073  1  -13.0000    9.0000
7426  -13.7073    8.1132  1  -13.0000    9.0000
7427  -13.6856    8.1288  1  -13.0000    9.0000
7428  -13.6930    8.1602  1  -13.0000    9.0000
7429  -13.7222    8.1935  1  -13.0000    9.0000
7430  -13.7224    8.1551  1  -13.0000    9.0000
7431  -13.7297    8.1369  1  -13.0000    9.0000
7432  -13.7265    8.1581  1  -13.0000    9.0000
7433  -13.7315    8.1613  1  -13.0000    9.0000
7434  -13.7267    8.1313  1  -13.0000    9.0000
7435  -13.7090    8.1734  1  -13.0000    9.0000
7436  -13.7019    8.1657  1  -13.0000    9.0000
7437  -13.7135    8.1496  1  -13.0000    9.0000
7438  -13.7014    8.1627  1  -13.0000    9.0000
7439  -13.6924    8.1436  1  -13.0000    9.0000
7440  -13.7033    8.1297  1  -13.0000    9.0000
7441  -13.6728    8.1391  1  -13.0000    9.0000
7442  -13.6836    8.1182  1  -13.0000    9.0000
7443  -13.6673    8.1486  1  -13.0000    9.0000
7444  -13.6776    8.1464  1  -13.0000    9.0000
7445  -13.6839    8.1569  1  -13.0000    9.0000
7446  -13.6912    8.1628  1  -13.0000    9.0000
7447  -13.6996    8.1208  1  -13.0000    9.0000
7448  -13.6944    8.1223  1  -13.0000    9.0000
7449  -13.6705    8.1063  1  -13.0000    9.0000
7450  -13.6701    8.1353  1  -13.0000    9.0000
7451  -13.6920    8.1548  1  -13.0000    9.0000
7452  -13.6717    8.1726  1  -13.0000    9.0000
7453  -13.6355    8.1484  1  -13.0000    9.0000
7454  -13.6328    8.1763  1  -13.0000    9.0000
7455  -13.6037    8.1854  1  -13.0000    9.0000
7456  -13.5853    8.1841  1  -13.0000    9.0000
7457  -13.5633    8.1543  1  -13.0000    9.0000
