SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5711   -8.6759   -2.6773  1   -9.0000   -2.0000
5712   -8.6838   -2.6868  1   -9.0000   -2.0000
5713   -8.6964   -2.7101  1   -9.0000   -2.0000
5714   -8.6941   -2.7063  1   -9.0000   -2.0000
5715   -8.6919   -2.6758  1   -9.0000   -2.0000
5716   -8.6964   -2.6715  1   -9.0000   -2.0000
5717   -8.6852   -2.6798  1   -9.0000   -2.0000
5718   -8.7083   -2.6777  1   -9.0000   -2.0000
5719   -8.7012   -2.6753  1   -9.0000   -2.0000
5720   -8.6688   -2.6876  1   -9.0000   -2.0000
5721   -8.6828   -2.7253  1   -9.0000   -2.0000
5722   -8.6944   -2.7083  1   -9.0000   -2.0000
5723   -8.6811   -2.6865  1   -9.0000   -2.0000
5724   -8.6806   -2.6790  1   -9.0000   -2.0000
5725   -8.6671   -2.6909  1   -9.0000   -2.0000
5726   -8.6755   -2.6667  1   -9.0000   -2.0000
5727   -8.6734   -2.6252  1   -9.0000   -2.0000
5728   -8.6782   -2.5849  1   -9.0000   -2.0000
5729   -8.6817   -2.5884  1   -9.0000   -2.0000
5730   -8.6854   -2.6050  1   -9.0000   -2.0000
5731   -8.6865   -2.6133  1   -9.0000   -2.0000
5732   -8.7108   -2.6134  1   -9.0000   -2.0000
5733   -8.7234   -2.5797  1   -9.0000   -2.0000
5734   -8.7451   -2.6109  1   -9.0000   -2.0000
5735   -8.7441   -2.5802  1   -9.0000   -2.0000
5736   -8.7652   -2.5877  1   -9.0000   -2.0000
5737   -8.7530   -2.6235  1   -9.0000   -2.0000
5738   -8.7477   -2.6169  1   -9.0000   -2.0000
5739   -8.7580   -2.6284  1   -9.0000   -2.0000
5740   -8.7570   -2.6152  1   -9.0000   -2.0000
5741   -8.7491   -2.6393  1   -9.0000   -2.0000
5742   -8.7296   -2.6594  1   -9.0000   -2.0000
5743   -8.7442   -2.6506  1   -9.0000   -2.0000
5744   -8.7407   -2.6376  1   -9.0000   -2.0000
5745   -8.7298   -2.6642  1   -9.0000   -2.0000
5746   -8.7461   -2.6500  1   -9.0000   -2.0000
5747   -8.7272   -2.6645  1   -9.0000   -2.0000
5748   -8.7197   -2.6498  1   -9.0000   -2.0000
5749   -8.7304   -2.6568  1   -8.0000   -2.0000
5750   -8.6906   -2.6589  1    1.0000   -3.0000
5751   -8.6975   -2.6672  1    6.0000   -4.0000
5752   -8.6922   -2.6760  1    7.0000   -4.0000
5753   -8.6611   -2.7000  1    7.0000   -4.0000
5754   -8.6647   -2.7013  1    7.0000   -4.0000
5755   -8.6747   -2.6902  1    7.0000   -4.0000
5756   -8.6790   -2.6850  1    7.0000   -4.0000
5757   -8.6718   -2.7014  1    7.0000   -4.0000
5758   -8.6614   -2.6976  1    7.0000   -4.0000
5759   -8.6582   -2.7003  1    7.0000   -4.0000
5760   -8.6517   -2.7068  1    7.0000   -4.0000
5761   -8.6589   -2.7124  1    7.0000   -4.0000
5762   -8.6555   -2.6961  1    7.0000   -4.0000
5763   -8.6565   -2.6932  1    7.0000   -4.0000
5764   -8.6465   -2.7238  1    7.0000   -4.0000
5765   -8.6498   -2.7123  1    7.0000   -4.0000
5766   -8.6703   -2.6938  1    7.0000   -4.0000
5767   -8.6528   -2.6605  1    7.0000   -4.0000
5768   -8.6454   -2.6101  1    7.0000   -4.0000
5769   -8.6412   -2.6338  1    7.0000   -4.0000
5770   -8.6509   -2.6356  1    7.0000   -4.0000
5771   -8.6432   -2.6087  1    7.0000   -4.0000
5772   -8.6381   -2.6100  1    7.0000   -4.0000
5773   -8.6393   -2.5974  1    7.0000   -4.0000
5774   -8.6416   -2.5873  1    7.0000   -4.0000
5775   -8.6598   -2.5948  1    7.0000   -4.0000
5776   -8.6561   -2.6211  1    7.0000   -4.0000
5777   -8.6414   -2.6265  1    7.0000   -4.0000
5778   -8.6372   -2.6116  1    7.0000   -4.0000
5779   -8.6348   -2.5925  1    7.0000   -4.0000
5780   -8.6363   -2.5943  1    7.0000   -4.0000
5781   -8.6159   -2.5915  1    7.0000   -4.0000
5782   -8.6093   -2.5905  1    7.0000   -4.0000
5783   -8.6259   -2.5996  1    7.0000   -4.0000
5784   -8.6059   -2.6022  1    7.0000   -4.0000
5785   -8.6044   -2.6025  1    7.0000   -4.0000
5786   -8.5808   -2.5943  1    7.0000   -4.0000
5787   -8.5760   -2.5764  1    7.0000   -4.0000
5788   -8.5836   -2.5845  1    7.0000   -4.0000
5789   -8.5851   -2.6107  1    7.0000   -4.0000
5790   -8.5730   -2.6279  1    7.0000   -4.0000
5791   -8.5763   -2.6578  1    7.0000   -4.0000
5792   -8.5961   -2.6673  1    7.0000   -4.0000
5793   -8.5945   -2.6612  1    7.0000   -4.0000
5794   -8.5767   -2.6693  1    7.0000   -4.0000
5795   -8.6008   -2.6471  1    7.0000   -4.0000
5796   -8.6206   -2.6611  1    7.0000   -4.0000
5797   -8.6101   -2.6662  1    7.0000   -4.0000
5798   -8.5964   -2.6147  1    7.0000   -4.0000
5799   -8.5941   -2.6074  1    7.0000   -4.0000
5800   -8.6051   -2.6182  1    7.0000   -4.0000
5801   -8.5671   -2.6332  1    7.0000   -4.0000
5802   -8.1501   -2.6701  1    7.0000   -4.0000
5803   -6.9835   -2.8377  1    7.0000   -4.0000
5804   -5.2720   -3.0948  1    7.0000   -4.0000
5805   -3.4979   -3.4052  1    7.0000   -4.0000
5806   -1.9283   -3.6968  1    7.0000   -4.0000
5807   -0.4866   -3.8452  1    7.0000   -4.0000
5808    1.0052   -3.9760  1    7.0000   -4.0000
5809    2.4988   -4.1464  1    7.0000   -4.0000
5810    3.6263   -4.3475  1    7.0000   -4.0000
5811    4.6170   -4.5649  1    7.0000   -4.0000
5812    5.6621   -4.7673  1    7.0000   -4.0000
5813    6.8087   -4.8888  1    7.0000   -4.0000
5814    7.8815   -4.9512  1    7.0000   -4.0000
5815    8.4890   -5.0062  1    7.0000   -4.0000
5816    8.7328   -5.1600  1    7.0000   -4.0000
5817    8.7439   -5.2095  1    7.0000   -4.0000
5818    8.6097   -5.2630  1    7.0000   -4.0000
5819    8.5584   -5.2053  1    7.0000   -4.0000
5820    8.4962   -5.1405  1    7.0000   -4.0000
5821    8.5159   -5.1271  1    7.0000   -4.0000
5822    8.6405   -5.1296  1    7.0000   -4.0000
5823    8.7476   -5.1382  1    7.0000   -4.0000
5824    8.7899   -5.1704  1    7.0000   -4.0000
5825    8.8191   -5.1844  1    7.0000   -4.0000
5826    8.8335   -5.1701  1    7.0000   -4.0000
5827    8.8316   -5.1775  1    7.0000   -4.0000
5828    8.8549   -5.1902  1    7.0000   -4.0000
5829    8.8506   -5.1848  1    7.0000   -4.0000
5830    8.8607   -5.1758  1    7.0000   -4.0000
5831    8.8813   -5.1838  1    7.0000   -4.0000
5832    8.8842   -5.1748  1    7.0000   -4.0000
5833    8.9248   -5.1680  1    7.0000   -4.0000
5834    8.9299   -5.1638  1    7.0000   -4.0000
5835    8.9141   -5.1561  1    7.0000   -4.0000
5836    8.9180   -5.1652  1    7.0000   -4.0000
5837    8.9448   -5.1338  1    7.0000   -4.0000
5838    8.9539   -5.1431  1    7.0000   -4.0000
5839    8.9450   -5.1466  1    7.0000   -4.0000
5840    8.9403   -5.1415  1    7.0000   -4.0000
5841    8.9253   -5.1263  1    7.0000   -4.0000
5842    8.8886   -5.1297  1    7.0000   -4.0000
5843    8.8697   -5.1444  1    7.0000   -4.0000
5844    8.8602   -5.1242  1    7.0000   -4.0000
5845    8.8417   -5.1303  1    7.0000   -4.0000
5846    8.8249   -5.1344  1    7.0000   -4.0000
5847    8.8277   -5.1128  1    7.0000   -4.0000
5848    8.8354   -5.1186  1    7.0000   -4.0000
5849    8.7992   -5.1203  1    7.0000   -4.0000
5850    8.7747   -5.1102  1    7.0000   -4.0000
5851    8.7660   -5.0949  1    7.0000   -4.0000
5852    8.7663   -5.1169  1    7.0000   -4.0000
5853    8.7533   -5.1334  1    7.0000   -4.0000
5854    8.7332   -5.1345  1    7.0000   -4.0000
5855    8.7429   -5.1274  1    7.0000   -4.0000
5856    8.7495   -5.1164  1    7.0000   -4.0000
5857    8.7452   -5.1075  1    7.0000   -4.0000
5858    8.7329   -5.1306  1    7.0000   -4.0000
5859    8.7212   -5.1379  1    7.0000   -4.0000
5860    8.7303   -5.0898  1    7.0000   -4.0000
5861    8.7563   -5.0868  1    7.0000   -4.0000
5862    8.7484   -5.0935  1    7.0000   -4.0000
5863    8.7830   -5.0804  1    7.0000   -4.0000
5864    8.8033   -5.0676  1    7.0000   -4.0000
5865    8.8039   -5.0874  1    7.0000   -4.0000
5866    8.7843   -5.0936  1    7.0000   -4.0000
5867    8.8340   -5.1122  1    7.0000   -4.0000
5868    8.7426   -5.1438  1    7.0000   -4.0000
5869    8.5147   -5.1243  1    7.0000   -4.0000
5870    8.0174   -5.1642  1    7.0000   -4.0000
5871    7.3482   -5.2032  1    7.0000   -4.0000
5872    6.9093   -5.2685  1    7.0000   -4.0000
5873    6.7254   -5.3877  1    7.0000   -4.0000
5874    6.9312   -5.4256  1    7.0000   -4.0000
5875    7.2158   -5.4313  1    7.0000   -4.0000
5876    7.3775   -5.4350  1    7.0000   -4.0000
5877    7.3904   -5.3987  1    7.0000   -4.0000
5878    7.3422   -5.3614  1    7.0000   -4.0000
5879    7.2809   -5.3675  1    7.0000   -4.0000
5880    7.2445   -5.3773  1    7.0000   -4.0000
5881    7.2251   -5.4023  1    7.0000   -4.0000
5882    7.2069   -5.4317  1    7.0000   -4.0000
5883    7.1951   -5.4367  1    7.0000   -4.0000
5884    7.1885   -5.4417  1    7.0000   -4.0000
5885    7.1725   -5.4402  1    7.0000   -4.0000
5886    7.1707   -5.4648  1    7.0000   -4.0000
5887    7.1942   -5.4805  1    7.0000   -4.0000
5888    7.1791   -5.4712  1    7.0000   -4.0000
5889    7.1403   -5.4727  1    7.0000   -4.0000
5890    7.1344   -5.4468  1    7.0000   -4.0000
5891    7.1269   -5.4647  1    7.0000   -4.0000
5892    7.1158   -5.4884  1    7.0000   -4.0000
5893    7.1243   -5.4714  1    7.0000   -4.0000
5894    7.1366   -5.4731  1    7.0000   -4.0000
5895    7.1338   -5.4589  1    7.0000   -4.0000
5896    7.1233   -5.4822  1    7.0000   -4.0000
5897    7.1169   -5.4818  1    7.0000   -4.0000
5898    7.1094   -5.4868  1    7.0000   -4.0000
5899    7.1219   -5.4809  1    7.0000   -4.0000
5900    7.1035   -5.4894  1    7.0000   -4.0000
5901    7.0980   -5.4953  1    7.0000   -4.0000
5902    7.0937   -5.4760  1    7.0000   -4.0000
5903    7.0949   -5.4681  1    7.0000   -4.0000
5904    7.0825   -5.4803  1    7.0000   -4.0000
5905    7.0876   -5.5003  1    7.0000   -4.0000
5906    7.0887   -5.5140  1    7.0000   -4.0000
5907    7.0773   -5.5130  1    7.0000   -4.0000
5908    7.0637   -5.4697  1    7.0000   -4.0000
5909    7.0629   -5.4949  1    7.0000   -4.0000
5910    7.0387   -5.5052  1    7.0000   -4.0000
5911    7.0129   -5.4750  1    7.0000   -4.0000
5912    7.0462   -5.4916  1    7.0000   -4.0000
5913    7.0820   -5.5080  1    7.0000   -4.0000
5914    7.0997   -5.4739  1    7.0000   -4.0000
5915    7.1349   -5.4531  1    7.0000   -4.0000
5916    7.1508   -5.4636  1    7.0000   -4.0000
5917    7.1205   -5.4512  1    7.0000   -4.0000
5918    7.1342   -5.4520  1    7.0000   -4.0000
5919    7.1704   -5.4683  1    7.0000   -4.0000
5920    7.1478   -5.4646  1    7.0000   -4.0000
5921    7.1365   -5.4754  1    7.0000   -4.0000
5922    7.1202   -5.4747  1    7.0000   -4.0000
5923    7.0917   -5.5041  1    7.0000   -4.0000
5924    7.1221   -5.5044  1    7.0000   -4.0000
5925    7.1250   -5.4955  1    7.0000   -4.0000
5926    7.1317   -5.4992  1    7.0000   -4.0000
5927    7.0806   -5.5067  1    7.0000   -4.0000
5928    7.0893   -5.5151  1    7.0000   -4.0000
5929    7.1063   -5.5058  1    7.0000   -4.0000
5930    7.0896   -5.5058  1    7.0000   -4.0000
5931    7.1050   -5.5139  1    7.0000   -4.0000
5932    7.0876   -5.4940  1    7.0000   -4.0000
5933    7.0809   -5.5249  1    7.0000   -4.0000
5934    7.0858   -5.5087  1    7.0000   -4.0000
5935    7.1025   -5.5066  1    7.0000   -4.0000
5936    7.1134   -5.4967  1    7.0000   -4.0000
5937    7.0918   -5.4876  1    7.0000   -4.0000
5938    7.0824   -5.4922  1    7.0000   -4.0000
5939    7.0732   -5.4939  1    7.0000   -4.0000
5940    7.1091   -5.5078  1    7.0000   -4.0000
5941    7.0953   -5.4818  1    7.0000   -4.0000
5942    7.0882   -5.4795  1    7.0000   -4.0000
5943    7.0964   -5.4928  1    7.0000   -4.0000
5944    7.0917   -5.4868  1    7.0000   -4.0000
5945    7.1157   -5.4930  1    7.0000   -4.0000
5946    7.1008   -5.4764  1    7.0000   -4.0000
5947    7.0942   -5.4751  1    7.0000   -4.0000
5948    7.0981   -5.4812  1    7.0000   -4.0000
5949    7.0980   -5.4950  1    7.0000   -4.0000
5950    7.0936   -5.4861  1    7.0000   -4.0000
5951    7.0979   -5.4599  1    7.0000   -4.0000
5952    7.1009   -5.4703  1    7.0000   -4.0000
5953    7.1153   -5.4520  1    7.0000   -4.0000
5954    7.1240   -5.4494  1    7.0000   -4.0000
5955    7.1435   -5.4215  1    7.0000   -4.0000
5956    7.1211   -5.4173  1    7.0000   -4.0000
5957    7.1194   -5.4373  1    7.0000   -4.0000
5958    7.1104   -5.4349  1    7.0000   -4.0000
5959    7.1156   -5.4310  1    7.0000   -4.0000
5960    7.1300   -5.4207  1    7.0000   -4.0000
5961    7.1467   -5.4267  1    7.0000   -4.0000
5962    7.1231   -5.4269  1    7.0000   -4.0000
5963    7.1235   -5.4375  1    7.0000   -4.0000
5964    7.1299   -5.4358  1    7.0000   -4.0000
5965    7.1274   -5.4428  1    7.0000   -4.0000
5966    7.1317   -5.4169  1    7.0000   -4.0000
5967    7.1032   -5.4103  1    7.0000   -4.0000
5968    7.1035   -5.4469  1    7.0000   -4.0000
5969    7.1096   -5.4542  1    7.0000   -4.0000
5970    7.1212   -5.4450  1    7.0000   -4.0000
5971    7.1450   -5.4054  1    7.0000   -4.0000
5972    7.1392   -5.4194  1    7.0000   -4.0000
5973    7.1348   -5.4379  1    7.0000   -4.0000
5974    7.1496   -5.4175  1    7.0000   -4.0000
5975    7.1533   -5.4223  1    7.0000   -4.0000
5976    7.1475   -5.4223  1    7.0000   -4.0000
5977    7.1463   -5.4244  1    7.0000   -4.0000
5978    7.1408   -5.4208  1    7.0000   -4.0000
5979    7.1259   -5.4286  1    7.0000   -4.0000
5980    7.1145   -5.4470  1    7.0000   -4.0000
5981    7.1414   -5.4312  1    7.0000   -4.0000
5982    7.1321   -5.4437  1    7.0000   -4.0000
5983    7.1295   -5.4584  1    7.0000   -4.0000
5984    7.1366   -5.4509  1    7.0000   -4.0000
5985    7.1258   -5.4246  1    7.0000   -4.0000
5986    7.1174   -5.4631  1    7.0000   -4.0000
5987    7.1382   -5.4571  1    7.0000   -4.0000
5988    7.1577   -5.4444  1    7.0000   -4.0000
5989    7.1507   -5.4460  1    7.0000   -4.0000
5990    7.1409   -5.4397  1    7.0000   -4.0000
5991    7.1426   -5.4502  1    7.0000   -4.0000
5992    7.1366   -5.4517  1    7.0000   -4.0000
5993    7.1160   -5.4563  1    7.0000   -4.0000
5994    7.1114   -5.4618  1    7.0000   -4.0000
5995    7.0781   -5.4554  1    7.0000   -4.0000
5996    7.0547   -5.4485  1    7.0000   -4.0000
5997    7.0547   -5.4778  1    7.0000   -4.0000
5998    7.0365   -5.4737  1    7.0000   -4.0000
5999    7.0484   -5.4825  1    7.0000   -4.0000
6000    7.0365   -5.4848  1    1.0000   -6.0000
6001    7.0273   -5.4633  1   -3.0000   -7.0000
6002    7.0058   -5.4676  1   -3.0000   -7.0000
6003    7.0594   -5.4791  1   -3.0000   -7.0000
6004    7.0351   -5.4724  1   -3.0000   -7.0000
6005    7.0293   -5.4617  1   -3.0000   -7.0000
6006    7.0524   -5.4649  1   -3.0000   -7.0000
6007    7.0645   -5.4547  1   -3.0000   -7.0000
6008    7.0560   -5.4475  1   -3.0000   -7.0000
6009    7.0330   -5.4710  1   -3.0000   -7.0000
6010    7.0356   -5.4758  1   -3.0000   -7.0000
6011    7.0349   -5.4707  1   -3.0000   -7.0000
6012    7.0401   -5.4684  1   -3.0000   -7.0000
6013    7.0358   -5.4603  1   -3.0000   -7.0000
6014    7.0395   -5.4331  1   -3.0000   -7.0000
6015    7.0403   -5.4491  1   -3.0000   -7.0000
6016    7.0243   -5.4541  1   -3.0000   -7.0000
6017    7.0177   -5.4565  1   -3.0000   -7.0000
6018    6.9965   -5.4643  1   -3.0000   -7.0000
6019    6.9966   -5.4549  1   -3.0000   -7.0000
6020    7.0011   -5.4475  1   -3.0000   -7.0000
6021    7.0341   -5.4072  1   -3.0000   -7.0000
6022    7.0925   -5.3965  1   -3.0000   -7.0000
6023    7.0968   -5.4040  1   -3.0000   -7.0000
6024    7.0625   -5.4343  1   -3.0000   -7.0000
6025    7.0608   -5.4216  1   -3.0000   -7.0000
6026    7.1012   -5.4321  1   -3.0000   -7.0000
6027    7.0867   -5.4182  1   -3.0000   -7.0000
6028    7.0611   -5.4271  1   -3.0000   -7.0000
6029    7.0482   -5.4240  1   -3.0000   -7.0000
6030    7.0152   -5.4106  1   -3.0000   -7.0000
6031    6.9920   -5.4261  1   -3.0000   -7.0000
6032    7.0056   -5.4130  1   -3.0000   -7.0000
6033    6.9769   -5.4157  1   -3.0000   -7.0000
6034    6.9768   -5.4265  1   -3.0000   -7.0000
6035    6.9782   -5.4359  1   -3.0000   -7.0000
6036    6.9818   -5.4155  1   -3.0000   -7.0000
6037    7.0184   -5.3874  1   -3.0000   -7.0000
6038    6.9873   -5.3970  1   -3.0000   -7.0000
6039    7.0088   -5.3821  1   -3.0000   -7.0000
6040    7.0275   -5.3974  1   -3.0000   -7.0000
6041    7.0303   -5.4308  1   -3.0000   -7.0000
6042    7.0306   -5.4051  1   -3.0000   -7.0000
6043    7.0146   -5.4249  1   -3.0000   -7.0000
6044    7.0412   -5.4193  1   -3.0000   -7.0000
6045    7.0571   -5.4241  1   -3.0000   -7.0000
6046    6.8011   -5.5168  1   -3.0000   -7.0000
6047    5.9514   -5.7880  1   -3.0000   -7.0000
6048    4.4320   -6.1765  1   -3.0000   -7.0000
6049    2.6331   -6.6728  1   -3.0000   -7.0000
6050    0.9910   -7.0679  1   -3.0000   -7.0000
6051   -0.2366   -7.2976  1   -3.0000   -7.0000
6052   -1.2042   -7.6444  1   -3.0000   -7.0000
6053   -2.1277   -7.9819  1   -3.0000   -7.0000
6054   -2.8128   -8.2020  1   -3.0000   -7.0000
6055   -3.1399   -8.3437  1   -3.0000   -7.0000
6056   -3.3647   -8.4044  1   -3.0000   -7.0000
6057   -3.4774   -8.4115  1   -3.0000   -7.0000
6058   -3.4714   -8.4502  1   -3.0000   -7.0000
6059   -3.3498   -8.4548  1   -3.0000   -7.0000
6060   -3.2857   -8.4508  1   -3.0000   -7.0000
6061   -3.3319   -8.4188  1   -3.0000   -7.0000
6062   -3.4583   -8.4056  1   -3.0000   -7.0000
6063   -3.4945   -8.4004  1   -3.0000   -7.0000
6064   -3.5295   -8.4385  1   -3.0000   -7.0000
6065   -3.5387   -8.4730  1   -3.0000   -7.0000
6066   -3.4803   -8.4761  1   -3.0000   -7.0000
6067   -3.4231   -8.4836  1   -3.0000   -7.0000
6068   -3.3987   -8.4759  1   -3.0000   -7.0000
6069   -3.3816   -8.4507  1   -3.0000   -7.0000
6070   -3.3815   -8.4504  1   -3.0000   -7.0000
6071   -3.3756   -8.4513  1   -3.0000   -7.0000
6072   -3.3692   -8.4619  1   -3.0000   -7.0000
6073   -3.3739   -8.4627  1   -3.0000   -7.0000
6074   -3.3674   -8.4735  1   -3.0000   -7.0000
6075   -3.3736   -8.4840  1   -3.0000   -7.0000
6076   -3.3923   -8.4740  1   -3.0000   -7.0000
6077   -3.3843   -8.4771  1   -3.0000   -7.0000
6078   -3.4083   -8.4820  1   -3.0000   -7.0000
6079   -3.3989   -8.4836  1   -3.0000   -7.0000
6080   -3.3964   -8.4746  1   -3.0000   -7.0000
6081   -3.4135   -8.4615  1   -3.0000   -7.0000
6082   -3.4301   -8.4853  1   -3.0000   -7.0000
6083   -3.4208   -8.5013  1   -3.0000   -7.0000
6084   -3.4312   -8.5017  1   -3.0000   -7.0000
6085   -3.4118   -8.5052  1   -3.0000   -7.0000
6086   -3.4113   -8.4698  1   -3.0000   -7.0000
6087   -3.3969   -8.4980  1   -3.0000   -7.0000
6088   -3.4023   -8.5312  1   -3.0000   -7.0000
6089   -3.4200   -8.5146  1   -3.0000   -7.0000
6090   -3.4165   -8.5148  1   -3.0000   -7.0000
6091   -3.4153   -8.5247  1   -3.0000   -7.0000
6092   -3.4098   -8.5198  1   -3.0000   -7.0000
6093   -3.4141   -8.5177  1   -3.0000   -7.0000
6094   -3.4040   -8.5365  1   -3.0000   -7.0000
6095   -3.2750   -8.5050  1   -3.0000   -7.0000
6096   -3.0209   -8.4663  1   -3.0000   -7.0000
6097   -2.7247   -8.4098  1   -3.0000   -7.0000
6098   -2.6043   -8.3887  1   -3.0000   -7.0000
6099   -2.6789   -8.3649  1   -3.0000   -7.0000
6100   -2.7887   -8.3974  1   -3.0000   -7.0000
6101   -2.8301   -8.4287  1   -3.0000   -7.0000
6102   -2.8526   -8.4229  1   -3.0000   -7.0000
6103   -2.8432   -8.4312  1   -3.0000   -7.0000
6104   -2.8514   -8.4311  1   -3.0000   -7.0000
6105   -2.8398   -8.4583  1   -3.0000   -7.0000
6106   -2.8183   -8.4818  1   -3.0000   -7.0000
6107   -2.8010   -8.4749  1   -3.0000   -7.0000
6108   -2.7993   -8.4629  1   -3.0000   -7.0000
6109   -2.8048   -8.4179  1   -3.0000   -7.0000
6110   -2.8050   -8.4296  1   -3.0000   -7.0000
6111   -2.7994   -8.4355  1   -3.0000   -7.0000
6112   -2.8077   -8.4266  1   -3.0000   -7.0000
6113   -2.7805   -8.4317  1   -3.0000   -7.0000
6114   -2.7835   -8.4438  1   -3.0000   -7.0000
6115   -2.8008   -8.4454  1   -3.0000   -7.0000
6116   -2.7788   -8.4535  1   -3.0000   -7.0000
6117   -2.7758   -8.4269  1   -3.0000   -7.0000
6118   -2.7738   -8.4240  1   -3.0000   -7.0000
6119   -2.7548   -8.4251  1   -3.0000   -7.0000
6120   -2.7604   -8.4278  1   -3.0000   -7.0000
6121   -2.7606   -8.4086  0   -3.0000   -7.0000
6122   -2.7608   -8.4061  0   -3.0000   -7.0000
6123   -2.7142   -8.3879  0   -3.0000   -7.0000
6124   -2.5798   -8.3873  0   -3.0000   -7.0000
6125   -2.4388   -8.4064  0   -3.0000   -7.0000
6126   -2.3141   -8.5370  0   -3.0000   -7.0000
6127   -2.1580   -8.4746  0   -3.0000   -7.0000
6128   -2.2103  -10.2596  0   -3.0000   -7.0000
6129   -2.3213  -12.8233  0   -3.0000   -7.0000
6130   -2.5083  -15.0215  0   -3.0000   -7.0000
6131   -2.5556  -15.4063  0   -3.0000   -7.0000
6132   -2.5392  -15.2847  0   -3.0000   -7.0000
6133   -2.5484  -15.3515  0   -3.0000   -7.0000
6134   -2.5427  -15.3103  0   -3.0000   -7.0000
6135   -2.5464  -15.3363  0   -3.0000   -7.0000
6136   -2.5442  -15.3202  0   -3.0000   -7.0000
6137   -2.5456  -15.3296  0   -3.0000   -7.0000
6138   -2.5449  -15.3243  0   -3.0000   -7.0000
6139   -2.5452  -15.3258  0   -3.0000   -7.0000
6140   -2.5450  -15.3240  0   -3.0000   -7.0000
6141   -2.5450  -15.3240  0   -3.0000   -7.0000
6142   -2.5450  -15.3240  0   -3.0000   -7.0000
6143   -2.5450  -15.3240  0   -3.0000   -7.0000
6144   -2.5450  -15.3240  0   -3.0000   -7.0000
6145   -2.5450  -15.3240  0   -3.0000   -7.0000
6146   -2.5450  -15.3240  0   -3.0000   -7.0000
6147   -2.5450  -15.3240  0   -3.0000   -7.0000
6148   -2.5450  -15.3240  0   -3.0000   -7.0000
6149   -2.5450  -15.3240  0   -3.0000   -7.0000
6150   -2.5450  -15.3240  0   -3.0000   -7.0000
6151   -2.5450  -15.3240  0   -3.0000   -7.0000
6152   -2.5450  -15.3240  0   -3.0000   -7.0000
6153   -2.5450  -15.3240  0   -3.0000   -7.0000
6154   -2.5450  -15.3240  0   -3.0000   -7.0000
6155   -2.5450  -15.3240  0   -3.0000   -7.0000
6156   -2.5450  -15.3240  0   -3.0000   -7.0000
6157   -2.5450  -15.3240  0   -3.0000   -7.0000
6158   -2.5447  -15.3284  0   -3.0000   -7.0000
6159   -2.5454  -15.3185  0   -3.0000   -7.0000
6160   -2.5439  -15.3382  0   -3.0000   -7.0000
6161   -2.5467  -15.3041  0   -3.0000   -7.0000
6162   -2.5419  -15.3601  0   -3.0000   -7.0000
6163   -2.5495  -15.2721  0   -3.0000   -7.0000
6164   -2.5375  -15.4098  0   -3.0000   -7.0000
6165   -2.5567  -15.1875  0   -3.0000   -7.0000
6166   -2.5222  -15.5988  0   -3.0000   -7.0000
6167   -2.6386  -14.0656  0   -3.0000   -7.0000
6168   -2.7901  -11.4949  0   -3.0000   -7.0000
6169   -2.7729  -11.3729  0   -3.0000   -7.0000
6170   -2.8418  -10.7672  0   -3.0000   -7.0000
6171   -2.7969  -10.6727  0   -3.0000   -7.0000
6172   -2.8613  -10.3077  0   -3.0000   -7.0000
6173   -2.9212  -10.0019  0   -3.0000   -7.0000
6174   -2.9769   -9.6792  0   -3.0000   -7.0000
6175   -3.0165   -9.4557  0   -3.0000   -7.0000
6176   -3.0741   -9.1471  0   -3.0000   -7.0000
6177   -3.1041   -8.9103  0   -3.0000   -7.0000
6178   -3.1567   -8.6883  1   -3.0000   -7.0000
6179   -3.2197   -8.4086  1   -3.0000   -7.0000
6180   -3.2577   -8.1497  1   -3.0000   -7.0000
6181   -3.2635   -7.9077  1   -3.0000   -7.0000
6182   -3.2677   -7.7266  1   -3.0000   -7.0000
6183   -3.2657   -7.5779  1   -3.0000   -7.0000
6184   -3.2666   -7.4708  1   -3.0000   -7.0000
6185   -3.2768   -7.3053  1   -3.0000   -7.0000
6186   -3.2244   -7.2152  1   -3.0000   -7.0000
6187   -3.1488   -7.1009  1   -3.0000   -7.0000
6188   -3.1398   -7.0092  1   -3.0000   -7.0000
6189   -3.1269   -6.9647  1   -3.0000   -7.0000
6190   -3.1050   -6.9284  1   -3.0000   -7.0000
6191   -3.0814   -6.9282  1   -3.0000   -7.0000
6192   -3.0684   -6.9054  1   -3.0000   -7.0000
6193   -3.1009   -6.9034  1   -3.0000   -7.0000
6194   -3.1390   -6.8245  1   -3.0000   -7.0000
6195   -3.1304   -6.8854  1   -3.0000   -7.0000
6196   -3.1776   -6.9311  1   -3.0000   -7.0000
6197   -3.1803   -7.0297  1   -3.0000   -7.0000
6198   -3.2021   -7.0782  1   -3.0000   -7.0000
6199   -3.2271   -7.1297  1   -3.0000   -7.0000
6200   -3.2301   -7.2124  1   -3.0000   -7.0000
6201   -3.2341   -7.2372  1   -3.0000   -7.0000
6202   -3.2402   -7.2611  1   -3.0000   -7.0000
6203   -3.2457   -7.2767  1   -3.0000   -7.0000
6204   -3.2135   -7.3094  1   -3.0000   -7.0000
6205   -3.2197   -7.3036  1   -3.0000   -7.0000
6206   -3.2127   -7.3020  1   -3.0000   -7.0000
6207   -3.1775   -7.3184  1   -3.0000   -7.0000
6208   -3.1562   -7.3164  1   -3.0000   -7.0000
