SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6910   -1.8499    5.9606  1   -1.0000    7.0000
6911   -1.8457    5.9566  1   -1.0000    7.0000
6912   -1.8535    5.9618  1   -1.0000    7.0000
6913   -1.8626    5.9553  1   -1.0000    7.0000
6914   -1.8587    5.9614  1   -1.0000    7.0000
6915   -1.8436    5.9579  1   -1.0000    7.0000
6916   -1.8484    5.9494  1   -1.0000    7.0000
6917   -1.8520    5.9539  1   -1.0000    7.0000
6918   -1.8395    5.9553  1   -1.0000    7.0000
6919   -1.8585    5.9534  1   -1.0000    7.0000
6920   -1.8602    5.9165  1   -1.0000    7.0000
6921   -1.8738    5.9346  1   -1.0000    7.0000
6922   -1.8446    5.9215  1   -1.0000    7.0000
6923   -1.8520    5.9078  1   -1.0000    7.0000
6924   -1.8614    5.9114  1   -1.0000    7.0000
6925   -1.8594    5.8795  1   -1.0000    7.0000
6926   -1.8499    5.8814  1   -1.0000    7.0000
6927   -1.8433    5.8447  1   -1.0000    7.0000
6928   -1.8457    5.8272  1   -1.0000    7.0000
6929   -1.8545    5.8219  1   -1.0000    7.0000
6930   -1.8463    5.8080  1   -1.0000    7.0000
6931   -1.8300    5.8043  1   -1.0000    7.0000
6932   -1.8398    5.8222  1   -1.0000    7.0000
6933   -1.8135    5.7992  1   -1.0000    7.0000
6934   -1.8268    5.8109  1   -1.0000    7.0000
6935   -1.8260    5.8099  1   -1.0000    7.0000
6936   -1.8314    5.7735  1   -1.0000    7.0000
6937   -1.8259    5.7532  1   -1.0000    7.0000
6938   -1.8262    5.7462  1   -1.0000    7.0000
6939   -1.8196    5.7444  1   -1.0000    7.0000
6940   -1.8105    5.7216  1   -1.0000    7.0000
6941   -1.8123    5.7078  1   -1.0000    7.0000
6942   -1.8168    5.6985  1   -1.0000    7.0000
6943   -1.8334    5.6968  1   -1.0000    7.0000
6944   -1.8280    5.6915  1   -1.0000    7.0000
6945   -1.8400    5.6977  1   -1.0000    7.0000
6946   -1.8457    5.7166  1   -1.0000    7.0000
6947   -1.8523    5.7220  1   -1.0000    7.0000
6948   -1.8610    5.7150  1   -1.0000    7.0000
6949   -1.8646    5.7198  1   -1.0000    7.0000
6950   -1.8693    5.7092  1   -1.0000    7.0000
6951   -1.8902    5.6755  1   -1.0000    7.0000
6952   -1.8796    5.6621  1   -1.0000    7.0000
6953   -1.9000    5.6636  1   -1.0000    7.0000
6954   -1.9029    5.6624  1   -1.0000    7.0000
6955   -1.9025    5.6561  1   -1.0000    7.0000
6956   -1.8878    5.6576  1   -1.0000    7.0000
6957   -1.8889    5.6772  1   -1.0000    7.0000
6958   -1.8879    5.6978  1   -1.0000    7.0000
6959   -1.8724    5.7069  1   -1.0000    7.0000
6960   -1.8568    5.7312  1   -1.0000    7.0000
6961   -1.8628    5.7506  1   -1.0000    7.0000
6962   -1.8606    5.7609  1   -1.0000    7.0000
6963   -1.8557    5.7621  1   -1.0000    7.0000
6964   -1.8500    5.7565  1   -1.0000    7.0000
6965   -1.8934    5.7255  1   -1.0000    7.0000
6966   -1.8903    5.7328  1   -1.0000    7.0000
6967   -1.8998    5.7306  1   -1.0000    7.0000
6968   -1.9105    5.6989  1   -1.0000    7.0000
6969   -1.8938    5.7010  1   -1.0000    7.0000
6970   -1.9222    5.6535  1   -1.0000    7.0000
6971   -1.9364    5.6652  1   -1.0000    7.0000
6972   -1.9140    5.6548  1   -1.0000    7.0000
6973   -1.9316    5.6391  1   -1.0000    7.0000
6974   -1.9475    5.6200  1   -1.0000    7.0000
6975   -1.9474    5.6153  1   -1.0000    7.0000
6976   -1.9455    5.5736  1   -1.0000    7.0000
6977   -1.9708    5.5812  1   -1.0000    7.0000
6978   -1.9898    5.5858  1   -1.0000    7.0000
6979   -2.0069    5.5798  1   -1.0000    7.0000
6980   -2.0089    5.5761  1   -1.0000    7.0000
6981   -1.9968    5.5705  1   -1.0000    7.0000
6982   -2.0085    5.5760  1   -1.0000    7.0000
6983   -2.0022    5.5636  1   -1.0000    7.0000
6984   -2.0049    5.5909  1   -1.0000    7.0000
6985   -2.0047    5.5895  1   -1.0000    7.0000
6986   -2.0058    5.5896  1   -1.0000    7.0000
6987   -2.0032    5.5726  1   -1.0000    7.0000
6988   -2.0023    5.5661  1   -1.0000    7.0000
6989   -1.9953    5.5605  1   -1.0000    7.0000
6990   -2.0002    5.5479  1   -1.0000    7.0000
6991   -2.0162    5.5549  1   -1.0000    7.0000
6992   -2.0031    5.5486  1   -1.0000    7.0000
6993   -2.0071    5.5698  1   -1.0000    7.0000
6994   -1.9876    5.5786  1   -1.0000    7.0000
6995   -1.9862    5.5520  1   -1.0000    7.0000
6996   -1.9798    5.5524  1   -1.0000    7.0000
6997   -1.9880    5.5562  1   -1.0000    7.0000
6998   -2.0005    5.5390  1   -1.0000    7.0000
6999   -1.9947    5.5338  1   -1.0000    7.0000
7000   -1.9993    5.5526  1   -5.0000    7.0000
7001   -2.0058    5.5446  1   -8.0000    7.0000
7002   -2.0121    5.5379  1   -8.0000    7.0000
7003   -2.0231    5.5241  1   -8.0000    7.0000
7004   -2.0087    5.5009  1   -8.0000    7.0000
7005   -2.0316    5.5168  1   -8.0000    7.0000
7006   -2.0368    5.4995  1   -8.0000    7.0000
7007   -2.0469    5.5035  1   -8.0000    7.0000
7008   -2.0460    5.4954  1   -8.0000    7.0000
7009   -2.0418    5.4819  1   -8.0000    7.0000
7010   -2.0719    5.4782  1   -8.0000    7.0000
7011   -2.0693    5.4777  1   -8.0000    7.0000
7012   -2.0602    5.4724  1   -8.0000    7.0000
7013   -2.0739    5.4805  1   -8.0000    7.0000
7014   -2.0643    5.4715  1   -8.0000    7.0000
7015   -2.0615    5.4579  1   -8.0000    7.0000
7016   -2.0627    5.4996  1   -8.0000    7.0000
7017   -2.0628    5.4594  1   -8.0000    7.0000
7018   -2.0614    5.4491  1   -8.0000    7.0000
7019   -2.0744    5.4589  1   -8.0000    7.0000
7020   -2.0853    5.4417  1   -8.0000    7.0000
7021   -2.0809    5.4428  1   -8.0000    7.0000
7022   -2.0745    5.4486  1   -8.0000    7.0000
7023   -2.0655    5.4561  1   -8.0000    7.0000
7024   -2.0666    5.4623  1   -8.0000    7.0000
7025   -2.0790    5.4774  1   -8.0000    7.0000
7026   -2.0840    5.4734  1   -8.0000    7.0000
7027   -2.0725    5.4687  1   -8.0000    7.0000
7028   -2.0736    5.4763  1   -8.0000    7.0000
7029   -2.0709    5.4823  1   -8.0000    7.0000
7030   -2.0845    5.4950  1   -8.0000    7.0000
7031   -2.0800    5.4998  1   -8.0000    7.0000
7032   -2.0741    5.4901  1   -8.0000    7.0000
7033   -2.0850    5.4590  1   -8.0000    7.0000
7034   -2.0722    5.4478  1   -8.0000    7.0000
7035   -2.0803    5.4448  1   -8.0000    7.0000
7036   -2.0556    5.4352  1   -8.0000    7.0000
7037   -2.0891    5.4142  1   -8.0000    7.0000
7038   -2.0816    5.4065  1   -8.0000    7.0000
7039   -2.0542    5.4064  1   -8.0000    7.0000
7040   -2.0670    5.3959  1   -8.0000    7.0000
7041   -2.0726    5.3884  1   -8.0000    7.0000
7042   -2.0638    5.3764  1   -8.0000    7.0000
7043   -2.0532    5.3734  1   -8.0000    7.0000
7044   -2.0493    5.3728  1   -8.0000    7.0000
7045   -2.0487    5.3419  1   -8.0000    7.0000
7046   -2.0358    5.3625  1   -8.0000    7.0000
7047   -2.0263    5.3757  1   -8.0000    7.0000
7048   -2.0229    5.3723  1   -8.0000    7.0000
7049   -2.0495    5.3693  1   -8.0000    7.0000
7050   -2.0603    5.3760  1   -8.0000    7.0000
7051   -2.0563    5.3744  1   -8.0000    7.0000
7052   -2.0645    5.3830  1   -8.0000    7.0000
7053   -2.0628    5.3955  1   -8.0000    7.0000
7054   -2.0753    5.3179  1   -8.0000    7.0000
7055   -2.4398    5.2657  1   -8.0000    7.0000
7056   -3.2694    5.3429  1   -8.0000    7.0000
7057   -4.5011    5.4892  1   -8.0000    7.0000
7058   -5.8585    5.6566  1   -8.0000    7.0000
7059   -7.0963    5.8820  1   -8.0000    7.0000
7060   -8.1674    6.0784  1   -8.0000    7.0000
7061   -9.0111    6.2849  1   -8.0000    7.0000
7062   -9.7242    6.4973  1   -8.0000    7.0000
7063  -10.0467    6.6035  1   -8.0000    7.0000
7064  -10.1249    6.6404  1   -8.0000    7.0000
7065  -10.2038    6.6547  1   -8.0000    7.0000
7066  -10.2468    6.6759  1   -8.0000    7.0000
7067  -10.2470    6.6699  1   -8.0000    7.0000
7068  -10.2837    6.6832  1   -8.0000    7.0000
7069  -10.3104    6.7064  1   -8.0000    7.0000
7070  -10.3046    6.7598  1   -8.0000    7.0000
7071  -10.2947    6.7825  1   -8.0000    7.0000
7072  -10.2613    6.8007  1   -8.0000    7.0000
7073  -10.2340    6.7755  1   -8.0000    7.0000
7074  -10.2331    6.7656  1   -8.0000    7.0000
7075  -10.2249    6.7351  1   -8.0000    7.0000
7076  -10.2016    6.7409  1   -8.0000    7.0000
7077  -10.2205    6.7438  1   -8.0000    7.0000
7078  -10.2373    6.7130  1   -8.0000    7.0000
7079  -10.2564    6.6994  1   -8.0000    7.0000
7080  -10.2806    6.7073  1   -8.0000    7.0000
7081  -10.3192    6.6697  1   -8.0000    7.0000
7082  -10.3414    6.7083  1   -8.0000    7.0000
7083  -10.3266    6.7004  1   -8.0000    7.0000
7084  -10.3023    6.7281  1   -8.0000    7.0000
7085  -10.2837    6.7591  1   -8.0000    7.0000
7086  -10.2482    6.7475  1   -8.0000    7.0000
7087  -10.2196    6.6952  1   -8.0000    7.0000
7088  -10.2212    6.6841  1   -8.0000    7.0000
7089  -10.2199    6.7232  1   -8.0000    7.0000
7090  -10.2034    6.7138  1   -8.0000    7.0000
7091  -10.2151    6.6830  1   -8.0000    7.0000
7092  -10.2448    6.6931  1   -8.0000    7.0000
7093  -10.2670    6.6563  1   -8.0000    7.0000
7094  -10.2603    6.6217  1   -8.0000    7.0000
7095  -10.2376    6.6207  1   -8.0000    7.0000
7096  -10.2836    6.6168  1   -8.0000    7.0000
7097  -10.2843    6.6175  1   -8.0000    7.0000
7098  -10.2862    6.6039  1   -8.0000    7.0000
7099  -10.3012    6.6304  1   -8.0000    7.0000
7100  -10.3068    6.6071  1   -8.0000    7.0000
7101  -10.3025    6.6208  1   -8.0000    7.0000
7102  -10.3225    6.6368  1   -8.0000    7.0000
7103  -10.3238    6.6504  1   -8.0000    7.0000
7104  -10.3113    6.6476  1   -8.0000    7.0000
7105  -10.3238    6.6306  1   -8.0000    7.0000
7106  -10.2979    6.6167  1   -8.0000    7.0000
7107  -10.2892    6.5842  1   -8.0000    7.0000
7108  -10.2970    6.6227  1   -8.0000    7.0000
7109  -10.3001    6.6413  1   -8.0000    7.0000
7110  -10.2956    6.6310  1   -8.0000    7.0000
7111  -10.3063    6.6290  1   -8.0000    7.0000
7112  -10.3055    6.6311  1   -8.0000    7.0000
7113  -10.3018    6.6515  1   -8.0000    7.0000
7114  -10.3058    6.6499  1   -8.0000    7.0000
7115  -10.3021    6.6473  1   -8.0000    7.0000
7116  -10.3282    6.6397  1   -8.0000    7.0000
7117  -10.3089    6.6577  1   -8.0000    7.0000
7118  -10.2885    6.6266  1   -8.0000    7.0000
7119  -10.3149    6.6353  1   -8.0000    7.0000
7120  -10.3168    6.6688  1   -8.0000    7.0000
7121  -10.3237    6.6561  1   -8.0000    7.0000
7122  -10.3174    6.6625  1   -8.0000    7.0000
7123  -10.3098    6.6902  1   -8.0000    7.0000
7124  -10.3038    6.6766  1   -8.0000    7.0000
7125  -10.3046    6.6814  1   -8.0000    7.0000
7126  -10.3124    6.6806  1   -8.0000    7.0000
7127  -10.2902    6.6449  1   -8.0000    7.0000
7128  -10.2819    6.6512  1   -8.0000    7.0000
7129  -10.2831    6.6562  1   -8.0000    7.0000
7130  -10.2717    6.6511  1   -8.0000    7.0000
7131  -10.2437    6.6294  1   -8.0000    7.0000
7132  -10.2036    6.6532  1   -8.0000    7.0000
7133  -10.1812    6.6529  1   -8.0000    7.0000
7134  -10.1040    6.7322  1   -8.0000    7.0000
7135  -10.0514    6.8630  1   -8.0000    7.0000
7136  -10.0289    6.8761  1   -8.0000    7.0000
7137  -10.0214    6.9061  1   -8.0000    7.0000
7138  -10.0248    6.9254  1   -8.0000    7.0000
7139  -10.0522    6.9729  1   -8.0000    7.0000
7140  -10.0537    6.9604  1   -8.0000    7.0000
7141  -10.0520    6.9048  1   -8.0000    7.0000
7142  -10.0296    6.9104  1   -8.0000    7.0000
7143  -10.0067    6.9260  1   -8.0000    7.0000
7144   -9.9999    6.9016  1   -8.0000    7.0000
7145   -9.9786    6.9096  1   -8.0000    7.0000
7146   -9.9751    6.8839  1   -8.0000    7.0000
7147   -9.9583    6.8968  1   -8.0000    7.0000
7148   -9.9412    6.8917  1   -8.0000    7.0000
7149   -9.9412    6.9511  1   -8.0000    7.0000
7150   -9.9376    6.9459  1   -8.0000    7.0000
7151   -9.9407    6.9158  1   -8.0000    7.0000
7152   -9.9385    6.9481  1   -8.0000    7.0000
7153   -9.9406    6.9590  1   -8.0000    7.0000
7154   -9.9381    6.9779  1   -8.0000    7.0000
7155   -9.9538    7.0131  1   -8.0000    7.0000
7156   -9.9710    7.0249  1   -8.0000    7.0000
7157   -9.9632    7.0129  1   -8.0000    7.0000
7158   -9.9687    7.0082  1   -8.0000    7.0000
7159   -9.9637    6.9952  1   -8.0000    7.0000
7160   -9.9634    7.0033  1   -8.0000    7.0000
7161   -9.9673    7.0289  1   -8.0000    7.0000
7162   -9.9646    7.0001  1   -8.0000    7.0000
7163   -9.9585    7.0003  1   -8.0000    7.0000
7164   -9.9632    6.9957  1   -8.0000    7.0000
7165   -9.9648    6.9771  1   -8.0000    7.0000
7166   -9.9356    6.9814  1   -8.0000    7.0000
7167   -9.9350    6.9529  1   -8.0000    7.0000
7168   -9.9340    6.9686  1   -8.0000    7.0000
7169   -9.9271    6.9654  1   -8.0000    7.0000
7170   -9.9366    6.9805  1   -8.0000    7.0000
7171   -9.9468    6.9676  1   -8.0000    7.0000
7172   -9.9840    6.9685  1   -8.0000    7.0000
7173  -10.0034    6.9891  1   -8.0000    7.0000
7174  -10.0173    6.9370  1   -8.0000    7.0000
7175  -10.0153    6.9466  1   -8.0000    7.0000
7176  -10.0257    6.9497  1   -8.0000    7.0000
7177  -10.0237    6.9361  1   -8.0000    7.0000
7178   -9.9984    6.9317  1   -8.0000    7.0000
7179   -9.9730    6.9286  1   -8.0000    7.0000
7180   -9.9634    6.9231  1   -8.0000    7.0000
7181   -9.9404    6.8950  1   -8.0000    7.0000
7182   -9.9346    6.8435  1   -8.0000    7.0000
7183   -9.9318    6.8326  1   -8.0000    7.0000
7184   -9.9268    6.8411  1   -8.0000    7.0000
7185   -9.9158    6.8241  1   -8.0000    7.0000
7186   -9.9096    6.7915  1   -8.0000    7.0000
7187   -9.8941    6.7467  1   -8.0000    7.0000
7188   -9.8981    6.7222  1   -8.0000    7.0000
7189   -9.8856    6.7162  1   -8.0000    7.0000
7190   -9.8939    6.7218  1   -8.0000    7.0000
7191   -9.8976    6.7246  1   -8.0000    7.0000
7192   -9.8979    6.6893  1   -8.0000    7.0000
7193   -9.9006    6.6573  1   -8.0000    7.0000
7194   -9.9084    6.6893  1   -8.0000    7.0000
7195   -9.9098    6.6997  1   -8.0000    7.0000
7196   -9.9044    6.6478  1   -8.0000    7.0000
7197   -9.9051    6.6406  1   -8.0000    7.0000
7198   -9.9191    6.6682  1   -8.0000    7.0000
7199   -9.9040    6.6408  1   -8.0000    7.0000
7200   -9.9118    6.6476  1   -8.0000    7.0000
7201   -9.9230    6.6352  1   -8.0000    7.0000
7202   -9.9344    6.6236  1   -8.0000    7.0000
7203   -9.9443    6.6717  1   -8.0000    7.0000
7204  -10.0042    6.6764  1   -8.0000    7.0000
7205  -10.0653    6.7148  1   -8.0000    7.0000
7206  -10.1194    6.7697  1   -8.0000    7.0000
7207  -10.1649    6.8197  1   -8.0000    7.0000
7208  -10.1654    6.8602  1   -8.0000    7.0000
7209  -10.1662    6.8606  1   -8.0000    7.0000
7210  -10.1677    6.8592  1   -8.0000    7.0000
7211  -10.1702    6.8286  1   -8.0000    7.0000
7212  -10.1683    6.8617  1   -8.0000    7.0000
7213  -10.1721    6.8630  1   -8.0000    7.0000
7214  -10.1759    6.8507  1   -8.0000    7.0000
7215  -10.1933    6.8627  1   -8.0000    7.0000
7216  -10.1868    6.8697  1   -8.0000    7.0000
7217  -10.1805    6.8781  1   -8.0000    7.0000
7218  -10.1953    6.8982  1   -8.0000    7.0000
7219  -10.1894    6.8997  1   -8.0000    7.0000
7220  -10.2102    6.9251  1   -8.0000    7.0000
7221  -10.2148    6.9392  1   -8.0000    7.0000
7222  -10.2353    6.9401  1   -8.0000    7.0000
7223  -10.2322    6.9207  1   -8.0000    7.0000
7224  -10.2368    6.9234  1   -8.0000    7.0000
7225  -10.2487    6.9336  1   -8.0000    7.0000
7226  -10.2431    6.9149  1   -8.0000    7.0000
7227  -10.2821    6.9058  1   -8.0000    7.0000
7228  -10.2806    6.9160  1   -8.0000    7.0000
7229  -10.2643    6.9256  1   -8.0000    7.0000
7230  -10.2670    6.9007  1   -8.0000    7.0000
7231  -10.2742    6.9134  1   -8.0000    7.0000
7232  -10.2803    6.9155  1   -8.0000    7.0000
7233  -10.2861    6.9053  1   -8.0000    7.0000
7234  -10.2949    6.9081  1   -8.0000    7.0000
7235  -10.3019    6.9098  1   -8.0000    7.0000
7236  -10.3081    6.9527  1   -8.0000    7.0000
7237  -10.3005    6.9252  1   -8.0000    7.0000
7238  -10.2991    6.9313  1   -8.0000    7.0000
7239  -10.2885    6.9527  1   -8.0000    7.0000
7240  -10.3019    6.9592  1   -8.0000    7.0000
7241  -10.3235    6.9384  1   -8.0000    7.0000
7242  -10.3212    6.9260  1   -8.0000    7.0000
7243  -10.3271    6.9433  1   -8.0000    7.0000
7244  -10.3295    6.9502  1   -8.0000    7.0000
7245  -10.3197    6.9433  1   -8.0000    7.0000
7246  -10.3425    6.9508  1   -8.0000    7.0000
7247  -10.3298    6.9537  1   -8.0000    7.0000
7248  -10.3380    6.9554  1   -8.0000    7.0000
7249  -10.3549    6.9595  1   -8.0000    7.0000
7250  -10.3414    6.9786  1   -1.0000    8.0000
7251  -10.3502    6.9941  1    3.0000    8.0000
7252  -10.3456    6.9713  1    3.0000    8.0000
7253  -10.3485    6.9709  1    3.0000    8.0000
7254  -10.3547    6.9798  1    3.0000    8.0000
7255  -10.3565    6.9743  1    3.0000    8.0000
7256  -10.3675    6.9820  1    3.0000    8.0000
7257  -10.3706    6.9865  1    3.0000    8.0000
7258  -10.3372    6.9889  1    3.0000    8.0000
7259  -10.3526    7.0117  1    3.0000    8.0000
7260  -10.3638    7.0232  1    3.0000    8.0000
7261  -10.3662    7.0454  1    3.0000    8.0000
7262  -10.3923    7.0781  1    3.0000    8.0000
7263  -10.3877    7.0686  1    3.0000    8.0000
7264  -10.3840    7.0631  1    3.0000    8.0000
7265  -10.3967    7.0693  1    3.0000    8.0000
7266  -10.3899    7.0668  1    3.0000    8.0000
7267  -10.4016    7.0738  1    3.0000    8.0000
7268  -10.3903    7.0514  1    3.0000    8.0000
7269  -10.3675    7.0223  1    3.0000    8.0000
7270  -10.3849    7.0184  1    3.0000    8.0000
7271  -10.3629    6.9976  1    3.0000    8.0000
7272  -10.3532    7.0090  1    3.0000    8.0000
7273  -10.3326    7.0053  1    3.0000    8.0000
7274  -10.3093    6.9512  1    3.0000    8.0000
7275  -10.2996    6.9527  1    3.0000    8.0000
7276  -10.3015    6.9615  1    3.0000    8.0000
7277  -10.2918    6.9404  1    3.0000    8.0000
7278  -10.2713    6.9046  1    3.0000    8.0000
7279  -10.3121    6.9467  1    3.0000    8.0000
7280  -10.3311    6.9280  1    3.0000    8.0000
7281  -10.3238    6.9333  1    3.0000    8.0000
7282  -10.3532    6.9654  1    3.0000    8.0000
7283  -10.3564    6.9720  1    3.0000    8.0000
7284  -10.3762    6.9942  1    3.0000    8.0000
7285  -10.3654    6.9803  1    3.0000    8.0000
7286  -10.3447    6.9821  1    3.0000    8.0000
7287  -10.3521    7.0045  1    3.0000    8.0000
7288  -10.3264    7.0320  1    3.0000    8.0000
7289  -10.3335    7.0206  1    3.0000    8.0000
7290  -10.3337    7.0127  1    3.0000    8.0000
7291  -10.3212    7.0043  1    3.0000    8.0000
7292  -10.3259    7.0023  1    3.0000    8.0000
7293  -10.3355    6.9899  1    3.0000    8.0000
7294  -10.3357    7.0328  1    3.0000    8.0000
7295  -10.3641    7.0748  1    3.0000    8.0000
7296  -10.3794    7.0477  1    3.0000    8.0000
7297  -10.3790    7.0816  1    3.0000    8.0000
7298  -10.4112    7.0723  1    3.0000    8.0000
7299  -10.4257    7.0782  1    3.0000    8.0000
7300  -10.4170    7.1021  1    3.0000    8.0000
7301  -10.4160    7.0848  1    3.0000    8.0000
7302  -10.4172    7.0818  1    3.0000    8.0000
7303  -10.4321    7.0518  1    3.0000    8.0000
7304  -10.3241    7.0337  1    3.0000    8.0000
7305   -9.9064    7.0302  1    3.0000    8.0000
7306   -9.0667    6.9979  1    3.0000    8.0000
7307   -7.9060    6.8503  1    3.0000    8.0000
7308   -6.6117    6.6263  1    3.0000    8.0000
7309   -5.2472    6.3070  1    3.0000    8.0000
7310   -3.9270    6.1751  1    3.0000    8.0000
7311   -2.6154    6.1102  1    3.0000    8.0000
7312   -1.4049    6.0313  1    3.0000    8.0000
7313   -0.4273    5.9154  1    3.0000    8.0000
7314    0.2719    5.8894  1    3.0000    8.0000
7315    0.6648    5.9041  1    3.0000    8.0000
7316    0.8492    5.8675  1    3.0000    8.0000
7317    0.9422    5.8611  1    3.0000    8.0000
7318    1.0239    5.8494  1    3.0000    8.0000
7319    1.0925    5.8223  1    3.0000    8.0000
7320    1.1272    5.7963  1    3.0000    8.0000
7321    1.1430    5.7629  1    3.0000    8.0000
7322    1.1691    5.7486  1    3.0000    8.0000
7323    1.1758    5.7427  1    3.0000    8.0000
7324    1.1771    5.7487  1    3.0000    8.0000
7325    1.1975    5.7534  1    3.0000    8.0000
7326    1.2312    5.7309  1    3.0000    8.0000
7327    1.2552    5.7445  1    3.0000    8.0000
7328    1.2800    5.7709  1    3.0000    8.0000
7329    1.2903    5.7774  1    3.0000    8.0000
7330    1.2946    5.7976  1    3.0000    8.0000
7331    1.3079    5.7751  1    3.0000    8.0000
7332    1.3184    5.7791  1    3.0000    8.0000
7333    1.3345    5.7917  1    3.0000    8.0000
7334    1.3150    5.7955  1    3.0000    8.0000
7335    1.2984    5.8009  1    3.0000    8.0000
7336    1.2820    5.7968  1    3.0000    8.0000
7337    1.2666    5.8173  1    3.0000    8.0000
7338    1.2624    5.8245  1    3.0000    8.0000
7339    1.2512    5.8003  1    3.0000    8.0000
7340    1.2551    5.8081  1    3.0000    8.0000
7341    1.2429    5.8051  1    3.0000    8.0000
7342    1.2235    5.7869  1    3.0000    8.0000
7343    1.2144    5.7871  1    3.0000    8.0000
7344    1.2069    5.7747  1    3.0000    8.0000
7345    1.2067    5.7443  1    3.0000    8.0000
7346    1.2138    5.7483  1    3.0000    8.0000
7347    1.2182    5.7134  1    3.0000    8.0000
7348    1.2236    5.7255  1    3.0000    8.0000
7349    1.2230    5.7130  1    3.0000    8.0000
7350    1.2187    5.7001  1    3.0000    8.0000
7351    1.2053    5.6947  1    3.0000    8.0000
7352    1.2120    5.6928  1    3.0000    8.0000
7353    1.2061    5.6697  1    3.0000    8.0000
7354    1.1977    5.6578  1    3.0000    8.0000
7355    1.1967    5.6551  1    3.0000    8.0000
7356    1.1886    5.6122  1    3.0000    8.0000
7357    1.1892    5.6141  1    3.0000    8.0000
7358    1.2199    5.6253  1    3.0000    8.0000
7359    1.3846    5.7242  1    3.0000    8.0000
7360    1.6545    5.8665  1    3.0000    8.0000
7361    1.9075    5.8955  1    3.0000    8.0000
7362    2.2036    6.0072  1    3.0000    8.0000
7363    2.3168    6.0750  1    3.0000    8.0000
7364    2.2529    6.0731  1    3.0000    8.0000
7365    2.1884    6.0696  1    3.0000    8.0000
7366    2.1844    6.0643  1    3.0000    8.0000
7367    2.2086    6.0637  1    3.0000    8.0000
7368    2.2214    6.0663  1    3.0000    8.0000
7369    2.2229    6.0854  1    3.0000    8.0000
7370    2.2103    6.0668  1    3.0000    8.0000
7371    2.2060    6.0312  1    3.0000    8.0000
7372    2.2136    5.9847  1    3.0000    8.0000
7373    2.2062    5.9715  1    3.0000    8.0000
7374    2.2071    5.9656  1    3.0000    8.0000
7375    2.1939    5.9478  1    3.0000    8.0000
7376    2.2005    5.9204  1    3.0000    8.0000
7377    2.0731    5.9416  1    3.0000    8.0000
7378    1.7983    5.9507  1    3.0000    8.0000
7379    1.4663    5.9364  1    3.0000    8.0000
7380    1.1848    5.9347  1    3.0000    8.0000
7381    0.9500    5.9397  1    3.0000    8.0000
7382    0.8428    5.9606  1    3.0000    8.0000
7383    0.8355    5.9838  1    3.0000    8.0000
7384    0.8285    5.9976  1    3.0000    8.0000
7385    0.8286    5.9794  1    3.0000    8.0000
7386    0.8491    5.9785  1    3.0000    8.0000
7387    0.8601    6.0002  1    3.0000    8.0000
7388    0.8534    5.9752  1    3.0000    8.0000
7389    0.8256    5.9425  1    3.0000    8.0000
7390    0.8359    5.9617  1    3.0000    8.0000
7391    0.8265    5.9446  1    3.0000    8.0000
7392    0.8223    5.9350  1    3.0000    8.0000
7393    0.8006    5.9567  1    3.0000    8.0000
7394    0.8064    5.9454  1    3.0000    8.0000
7395    0.8100    5.9434  1    3.0000    8.0000
7396    0.7990    5.9140  1    3.0000    8.0000
7397    0.7875    5.8937  1    3.0000    8.0000
7398    0.7940    5.8876  1    3.0000    8.0000
7399    0.7914    5.9008  1    3.0000    8.0000
7400    0.7584    5.8968  1    3.0000    8.0000
7401    0.7526    5.8644  1    3.0000    8.0000
7402    0.7409    5.8673  1    3.0000    8.0000
7403    0.7416    5.8704  1    3.0000    8.0000
7404    0.7437    5.8605  1    3.0000    8.0000
7405    0.7288    5.8640  1    3.0000    8.0000
7406    0.7476    5.8164  1    3.0000    8.0000
7407    0.7709    5.8120  1    3.0000    8.0000
7408    0.7749    5.7920  1    3.0000    8.0000
7409    0.7830    5.7911  1    3.0000    8.0000
7410    0.7992    5.7461  1    3.0000    8.0000
7411    0.8650    5.7273  1    3.0000    8.0000
7412    1.0841    5.7426  1    3.0000    8.0000
7413    1.4543    5.7868  1    3.0000    8.0000
7414    1.7317    5.7828  1    3.0000    8.0000
7415    1.8720    5.7548  1    3.0000    8.0000
7416    1.9756    5.7547  1    3.0000    8.0000
7417    1.9823    5.7533  1    3.0000    8.0000
7418    1.9477    5.7425  1    3.0000    8.0000
7419    1.9427    5.7029  1    3.0000    8.0000
7420    1.9554    5.7309  1    3.0000    8.0000
7421    1.9503    5.7483  1    3.0000    8.0000
7422    1.9486    5.7407  1    3.0000    8.0000
7423    1.9664    5.7162  1    3.0000    8.0000
7424    1.9727    5.7177  1    3.0000    8.0000
7425    1.9693    5.7472  1    3.0000    8.0000
7426    1.9418    5.7489  1    3.0000    8.0000
7427    1.9594    5.7527  1    3.0000    8.0000
7428    1.9485    5.7759  1    3.0000    8.0000
7429    1.9490    5.7732  1    3.0000    8.0000
7430    1.9453    5.7911  1    3.0000    8.0000
7431    1.9504    5.7846  1    3.0000    8.0000
7432    1.9598    5.7812  1    3.0000    8.0000
7433    1.9628    5.7931  1    3.0000    8.0000
7434    1.9711    5.7960  1    3.0000    8.0000
7435    1.9708    5.7990  1    3.0000    8.0000
7436    1.9944    5.7895  1    3.0000    8.0000
7437    1.9858    5.8045  1    3.0000    8.0000
