SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2635   -9.1634    1.7155  1   -8.0000    3.0000
2636   -9.2083    1.7565  1   -8.0000    3.0000
2637   -9.1885    1.7246  1   -8.0000    3.0000
2638   -9.1290    1.7399  1   -8.0000    3.0000
2639   -9.1367    1.7268  1   -8.0000    3.0000
2640   -9.1896    1.7535  1   -8.0000    3.0000
2641   -9.0952    1.7131  1   -8.0000    3.0000
2642   -9.0868    1.7150  1   -8.0000    3.0000
2643   -9.1352    1.7124  1   -8.0000    3.0000
2644   -9.0873    1.6767  1   -8.0000    3.0000
2645   -9.0853    1.7079  1   -8.0000    3.0000
2646   -9.0532    1.7127  1   -8.0000    3.0000
2647   -9.0576    1.7531  1   -8.0000    3.0000
2648   -9.0494    1.7443  1   -8.0000    3.0000
2649   -9.0598    1.7284  1   -8.0000    3.0000
2650   -9.0455    1.6821  1   -8.0000    3.0000
2651   -9.0661    1.6869  1   -8.0000    3.0000
2652   -9.0433    1.7526  1   -8.0000    3.0000
2653   -9.0517    1.7406  1   -8.0000    3.0000
2654   -8.9920    1.7315  1   -8.0000    3.0000
2655   -8.9683    1.7856  1   -8.0000    3.0000
2656   -8.9626    1.7769  1   -8.0000    3.0000
2657   -8.9745    1.7904  1   -8.0000    3.0000
2658   -8.9509    1.7602  1   -8.0000    3.0000
2659   -8.9556    1.7767  1   -8.0000    3.0000
2660   -9.0004    1.8010  1   -8.0000    3.0000
2661   -9.0044    1.8202  1   -8.0000    3.0000
2662   -9.0344    1.8844  1   -8.0000    3.0000
2663   -9.0336    1.8426  1   -8.0000    3.0000
2664   -8.9707    1.8038  1   -8.0000    3.0000
2665   -9.0031    1.8348  1   -8.0000    3.0000
2666   -8.9786    1.7967  1   -8.0000    3.0000
2667   -8.9178    1.7953  1   -8.0000    3.0000
2668   -8.9661    1.8543  1   -8.0000    3.0000
2669   -8.9742    1.8301  1   -8.0000    3.0000
2670   -8.9389    1.8149  1   -8.0000    3.0000
2671   -8.9292    1.8114  1   -8.0000    3.0000
2672   -8.9790    1.7980  1   -8.0000    3.0000
2673   -8.9659    1.7914  1   -8.0000    3.0000
2674   -8.9512    1.8372  1   -8.0000    3.0000
2675   -8.9266    1.8630  1   -8.0000    3.0000
2676   -8.9438    1.8218  1   -8.0000    3.0000
2677   -8.9700    1.8046  1   -8.0000    3.0000
2678   -8.9351    1.8302  1   -8.0000    3.0000
2679   -8.9528    1.8218  1   -8.0000    3.0000
2680   -8.9510    1.8180  1   -8.0000    3.0000
2681   -8.9461    1.8103  1   -8.0000    3.0000
2682   -8.9600    1.8186  1   -8.0000    3.0000
2683   -8.9313    1.8204  1   -8.0000    3.0000
2684   -8.9461    1.8258  1   -8.0000    3.0000
2685   -8.9837    1.8284  1   -8.0000    3.0000
2686   -8.9442    1.7638  1   -8.0000    3.0000
2687   -8.9128    1.7953  1   -8.0000    3.0000
2688   -8.9579    1.8204  1   -8.0000    3.0000
2689   -8.9540    1.7449  1   -8.0000    3.0000
2690   -8.9612    1.7481  1   -8.0000    3.0000
2691   -8.9802    1.7650  1   -8.0000    3.0000
2692   -9.0049    1.7816  1   -8.0000    3.0000
2693   -8.9565    1.7909  1   -8.0000    3.0000
2694   -8.8988    1.7993  1   -8.0000    3.0000
2695   -8.9403    1.7817  1   -8.0000    3.0000
2696   -8.9634    1.7986  1   -8.0000    3.0000
2697   -8.9847    1.8276  1   -8.0000    3.0000
2698   -8.9797    1.8309  1   -8.0000    3.0000
2699   -8.9328    1.7658  1   -8.0000    3.0000
2700   -8.9154    1.7576  1   -8.0000    3.0000
2701   -8.9253    1.7534  1   -8.0000    3.0000
2702   -8.9501    1.7849  1   -8.0000    3.0000
2703   -8.9936    1.7757  1   -8.0000    3.0000
2704   -8.9556    1.7927  1   -8.0000    3.0000
2705   -8.9357    1.7951  1   -8.0000    3.0000
2706   -8.9129    1.7492  1   -8.0000    3.0000
2707   -8.9737    1.7063  1   -8.0000    3.0000
2708   -8.9363    1.7819  1   -8.0000    3.0000
2709   -8.9234    1.7667  1   -8.0000    3.0000
2710   -8.9892    1.7417  1   -8.0000    3.0000
2711   -8.9762    1.7520  1   -8.0000    3.0000
2712   -8.9453    1.7610  1   -8.0000    3.0000
2713   -8.9587    1.7548  1   -8.0000    3.0000
2714   -8.9967    1.7665  1   -8.0000    3.0000
2715   -8.9475    1.7849  1   -8.0000    3.0000
2716   -8.9665    1.7632  1   -8.0000    3.0000
2717   -8.9720    1.7723  1   -8.0000    3.0000
2718   -8.9426    1.7600  1   -8.0000    3.0000
2719   -8.9731    1.7790  1   -8.0000    3.0000
2720   -8.9558    1.7838  1   -8.0000    3.0000
2721   -8.9948    1.7995  1   -8.0000    3.0000
2722   -8.9131    1.7755  1   -8.0000    3.0000
2723   -8.8863    1.7943  1   -8.0000    3.0000
2724   -8.9090    1.7932  1   -8.0000    3.0000
2725   -8.9016    1.8058  1   -8.0000    3.0000
2726   -8.9656    1.7582  1   -8.0000    3.0000
2727   -8.9142    1.8001  1   -8.0000    3.0000
2728   -8.8683    1.7781  1   -8.0000    3.0000
2729   -8.9129    1.7366  1   -8.0000    3.0000
2730   -8.8572    1.7587  1   -8.0000    3.0000
2731   -8.8652    1.8066  1   -8.0000    3.0000
2732   -8.8731    1.7629  1   -8.0000    3.0000
2733   -8.8681    1.6824  1   -8.0000    3.0000
2734   -8.8738    1.7048  1   -8.0000    3.0000
2735   -8.8827    1.6687  1   -8.0000    3.0000
2736   -8.8327    1.6616  1   -8.0000    3.0000
2737   -8.8547    1.7056  1   -8.0000    3.0000
2738   -8.9038    1.6947  1   -8.0000    3.0000
2739   -8.9355    1.6627  1   -8.0000    3.0000
2740   -8.9582    1.6891  1   -8.0000    3.0000
2741   -8.9440    1.6708  1   -8.0000    3.0000
2742   -8.9046    1.7222  1   -8.0000    3.0000
2743   -8.8863    1.7481  1   -8.0000    3.0000
2744   -8.8919    1.7429  1   -8.0000    3.0000
2745   -8.9049    1.6771  1   -8.0000    3.0000
2746   -8.8738    1.7139  1   -8.0000    3.0000
2747   -8.8847    1.7201  1   -8.0000    3.0000
2748   -8.8912    1.7201  1   -8.0000    3.0000
2749   -8.8747    1.6957  1   -8.0000    3.0000
2750   -8.8647    1.6789  1  -12.0000    7.0000
2751   -8.8685    1.6905  1  -14.0000    9.0000
2752   -8.8694    1.7193  1  -14.0000    9.0000
2753   -8.8784    1.6627  1  -14.0000    9.0000
2754   -8.8944    1.6825  1  -14.0000    9.0000
2755   -8.8619    1.7101  1  -14.0000    9.0000
2756   -8.8563    1.7069  1  -14.0000    9.0000
2757   -8.8706    1.7063  1  -14.0000    9.0000
2758   -8.8235    1.6874  1  -14.0000    9.0000
2759   -8.8420    1.7055  1  -14.0000    9.0000
2760   -8.8716    1.7151  1  -14.0000    9.0000
2761   -8.8556    1.6673  1  -14.0000    9.0000
2762   -8.8729    1.6818  1  -14.0000    9.0000
2763   -8.8523    1.7130  1  -14.0000    9.0000
2764   -8.8469    1.6728  1  -14.0000    9.0000
2765   -8.8586    1.6304  1  -14.0000    9.0000
2766   -8.8686    1.6281  1  -14.0000    9.0000
2767   -8.8793    1.6073  1  -14.0000    9.0000
2768   -8.7826    1.6123  1  -14.0000    9.0000
2769   -8.7673    1.5715  1  -14.0000    9.0000
2770   -8.7767    1.5547  1  -14.0000    9.0000
2771   -8.7838    1.5742  1  -14.0000    9.0000
2772   -8.8248    1.5977  1  -14.0000    9.0000
2773   -8.7600    1.6257  1  -14.0000    9.0000
2774   -8.7856    1.6330  1  -14.0000    9.0000
2775   -8.7773    1.6112  1  -14.0000    9.0000
2776   -8.7791    1.5930  1  -14.0000    9.0000
2777   -8.7914    1.6226  1  -14.0000    9.0000
2778   -8.8127    1.5761  1  -14.0000    9.0000
2779   -8.7939    1.5807  1  -14.0000    9.0000
2780   -8.7693    1.6014  1  -14.0000    9.0000
2781   -8.7736    1.6173  1  -14.0000    9.0000
2782   -8.7474    1.5939  1  -14.0000    9.0000
2783   -8.7829    1.6282  1  -14.0000    9.0000
2784   -8.7882    1.6055  1  -14.0000    9.0000
2785   -8.7694    1.5895  1  -14.0000    9.0000
2786   -8.7549    1.6029  1  -14.0000    9.0000
2787   -8.7561    1.5658  1  -14.0000    9.0000
2788   -8.7482    1.5880  1  -14.0000    9.0000
2789   -8.7631    1.5667  1  -14.0000    9.0000
2790   -8.7392    1.5980  1  -14.0000    9.0000
2791   -8.7416    1.5789  1  -14.0000    9.0000
2792   -8.7473    1.5954  1  -14.0000    9.0000
2793   -8.7806    1.5652  1  -14.0000    9.0000
2794   -8.7463    1.5672  1  -14.0000    9.0000
2795   -8.6758    1.5927  1  -14.0000    9.0000
2796   -8.7268    1.6037  1  -14.0000    9.0000
2797   -8.6996    1.5743  1  -14.0000    9.0000
2798   -8.7280    1.5452  1  -14.0000    9.0000
2799   -8.7604    1.5306  1  -14.0000    9.0000
2800   -9.2691    1.9043  1  -14.0000    9.0000
2801  -10.0483    2.5836  1  -14.0000    9.0000
2802  -10.6253    3.4802  1  -14.0000    9.0000
2803  -10.9748    4.5489  1  -14.0000    9.0000
2804  -11.4338    5.5645  1  -14.0000    9.0000
2805  -11.9442    6.2808  1  -14.0000    9.0000
2806  -12.4171    6.9360  1  -14.0000    9.0000
2807  -12.9068    7.6269  1  -14.0000    9.0000
2808  -13.2227    8.0195  1  -14.0000    9.0000
2809  -13.4581    8.1342  1  -14.0000    9.0000
2810  -13.5329    8.1359  1  -14.0000    9.0000
2811  -13.4101    8.1414  1  -14.0000    9.0000
2812  -13.3999    8.0574  1  -14.0000    9.0000
2813  -13.3781    8.0687  1  -14.0000    9.0000
2814  -13.3791    8.1181  1  -14.0000    9.0000
2815  -13.3908    8.1535  1  -14.0000    9.0000
2816  -13.4117    8.2104  1  -14.0000    9.0000
2817  -13.4259    8.2593  1  -14.0000    9.0000
2818  -13.3770    8.2532  1  -14.0000    9.0000
2819  -13.4126    8.2406  1  -14.0000    9.0000
2820  -13.4407    8.2335  1  -14.0000    9.0000
2821  -13.4079    8.2152  1  -14.0000    9.0000
2822  -13.3833    8.2216  1  -14.0000    9.0000
2823  -13.4082    8.2643  1  -14.0000    9.0000
2824  -13.3980    8.2687  1  -14.0000    9.0000
2825  -13.3504    8.2920  1  -14.0000    9.0000
2826  -13.3568    8.2399  1  -14.0000    9.0000
2827  -13.3809    8.2227  1  -14.0000    9.0000
2828  -13.3805    8.2480  1  -14.0000    9.0000
2829  -13.4460    8.2520  1  -14.0000    9.0000
2830  -13.4363    8.2447  1  -14.0000    9.0000
2831  -13.3671    8.2507  1  -14.0000    9.0000
2832  -13.4121    8.2658  1  -14.0000    9.0000
2833  -13.4034    8.2876  1  -14.0000    9.0000
2834  -13.4313    8.2870  1  -14.0000    9.0000
2835  -13.4385    8.2365  1  -14.0000    9.0000
2836  -13.4911    8.2091  1  -14.0000    9.0000
2837  -13.5141    8.2416  1  -14.0000    9.0000
2838  -13.4889    8.1871  1  -14.0000    9.0000
2839  -13.4309    8.2229  1  -14.0000    9.0000
2840  -13.4694    8.2349  1  -14.0000    9.0000
2841  -13.4328    8.2214  1  -14.0000    9.0000
2842  -13.3798    8.2125  1  -14.0000    9.0000
2843  -13.4396    8.1977  1  -14.0000    9.0000
2844  -13.4331    8.2139  1  -14.0000    9.0000
2845  -13.3751    8.2288  1  -14.0000    9.0000
2846  -13.4482    8.2151  1  -14.0000    9.0000
2847  -13.5817    8.1617  1  -14.0000    9.0000
2848  -13.8429    8.0611  1  -14.0000    9.0000
2849  -14.2333    7.9552  1  -14.0000    9.0000
2850  -14.5396    7.9004  1  -14.0000    9.0000
2851  -14.5449    7.8822  1  -14.0000    9.0000
2852  -14.4017    7.9303  1  -14.0000    9.0000
2853  -14.2869    7.9582  1  -14.0000    9.0000
2854  -14.2493    7.9754  1  -14.0000    9.0000
2855  -14.2188    7.9128  1  -14.0000    9.0000
2856  -14.2338    7.9218  1  -14.0000    9.0000
2857  -14.2110    7.8972  1  -14.0000    9.0000
2858  -14.2067    7.9276  1  -14.0000    9.0000
2859  -14.2190    7.9145  1  -14.0000    9.0000
2860  -14.1948    7.8877  1  -14.0000    9.0000
2861  -14.2160    7.8765  1  -14.0000    9.0000
2862  -14.2347    7.8808  1  -14.0000    9.0000
2863  -14.2562    7.9206  1  -14.0000    9.0000
2864  -14.2203    7.8700  1  -14.0000    9.0000
2865  -14.2125    7.8533  1  -14.0000    9.0000
2866  -14.2424    7.8517  1  -14.0000    9.0000
2867  -14.2973    7.8949  1  -14.0000    9.0000
2868  -14.2788    7.9087  1  -14.0000    9.0000
2869  -14.3150    7.8724  1  -14.0000    9.0000
2870  -14.3093    7.8854  1  -14.0000    9.0000
2871  -14.2845    7.9191  1  -14.0000    9.0000
2872  -14.2419    7.8897  1  -14.0000    9.0000
2873  -14.2665    7.8645  1  -14.0000    9.0000
2874  -14.2714    7.8946  1  -14.0000    9.0000
2875  -14.2731    7.9007  1  -14.0000    9.0000
2876  -14.2380    7.9098  1  -14.0000    9.0000
2877  -14.2172    7.8783  1  -14.0000    9.0000
2878  -14.2328    7.8958  1  -14.0000    9.0000
2879  -14.1793    7.8744  1  -14.0000    9.0000
2880  -14.2502    7.9086  1  -14.0000    9.0000
2881  -14.2257    7.9120  1  -14.0000    9.0000
2882  -14.2310    7.8566  1  -14.0000    9.0000
2883  -14.2409    7.8677  1  -14.0000    9.0000
2884  -14.1645    7.8873  1  -14.0000    9.0000
2885  -14.1608    7.9303  1  -14.0000    9.0000
2886  -14.1938    7.9031  1  -14.0000    9.0000
2887  -14.2208    7.8538  1  -14.0000    9.0000
2888  -14.1882    7.9631  1  -14.0000    9.0000
2889  -14.1932    7.9682  1  -14.0000    9.0000
2890  -14.1977    7.9469  1  -14.0000    9.0000
2891  -14.2291    7.9175  1  -14.0000    9.0000
2892  -14.2191    7.9191  1  -14.0000    9.0000
2893  -14.2325    7.9429  1  -14.0000    9.0000
2894  -14.2122    7.9480  1  -14.0000    9.0000
2895  -14.2125    7.9445  1  -14.0000    9.0000
2896  -14.2165    7.9409  1  -14.0000    9.0000
2897  -14.1415    7.9466  1  -14.0000    9.0000
2898  -14.1852    7.9766  1  -14.0000    9.0000
2899  -14.1965    8.0009  1  -14.0000    9.0000
2900  -14.1415    7.9884  1  -14.0000    9.0000
2901  -14.1780    7.9776  1  -14.0000    9.0000
2902  -14.2618    8.0357  1  -14.0000    9.0000
2903  -14.2508    8.0093  1  -14.0000    9.0000
2904  -14.1999    8.0516  1  -14.0000    9.0000
2905  -14.1745    8.0634  1  -14.0000    9.0000
2906  -14.1940    8.0330  1  -14.0000    9.0000
2907  -14.1958    8.0262  1  -14.0000    9.0000
2908  -14.2121    8.0468  1  -14.0000    9.0000
2909  -14.1908    8.0663  1  -14.0000    9.0000
2910  -14.1682    8.0554  1  -14.0000    9.0000
2911  -14.1727    8.0190  1  -14.0000    9.0000
2912  -14.1628    8.0300  1  -14.0000    9.0000
2913  -14.1258    8.0456  1  -14.0000    9.0000
2914  -14.1446    8.0192  1  -14.0000    9.0000
2915  -14.1646    8.0309  1  -14.0000    9.0000
2916  -14.1419    8.0371  1  -14.0000    9.0000
2917  -14.1509    8.0241  1  -14.0000    9.0000
2918  -14.1562    8.0617  1  -14.0000    9.0000
2919  -14.0945    8.0567  1  -14.0000    9.0000
2920  -14.1678    8.0224  1  -14.0000    9.0000
2921  -14.2284    8.0329  1  -14.0000    9.0000
2922  -14.2279    8.0065  1  -14.0000    9.0000
2923  -14.2317    7.9975  1  -14.0000    9.0000
2924  -14.2143    7.9842  1  -14.0000    9.0000
2925  -14.2132    8.0394  1  -14.0000    9.0000
2926  -14.1739    8.0475  1  -14.0000    9.0000
2927  -14.1621    8.1362  1  -14.0000    9.0000
2928  -14.1702    8.1128  1  -14.0000    9.0000
2929  -14.1689    8.0966  1  -14.0000    9.0000
2930  -14.1102    8.0817  1  -14.0000    9.0000
2931  -14.1284    8.1380  1  -14.0000    9.0000
2932  -14.1757    8.0801  1  -14.0000    9.0000
2933  -14.1311    8.1188  1  -14.0000    9.0000
2934  -14.1288    8.1598  1  -14.0000    9.0000
2935  -14.1423    8.1304  1  -14.0000    9.0000
2936  -14.1236    8.1292  1  -14.0000    9.0000
2937  -14.1312    8.1260  1  -14.0000    9.0000
2938  -14.1389    8.1169  1  -14.0000    9.0000
2939  -14.1033    8.1008  1  -14.0000    9.0000
2940  -14.0657    8.0880  1  -14.0000    9.0000
2941  -14.1191    8.0890  1  -14.0000    9.0000
2942  -14.0537    8.1424  1  -14.0000    9.0000
2943  -14.0357    8.1304  1  -14.0000    9.0000
2944  -14.0677    8.0648  1  -14.0000    9.0000
2945  -14.1077    8.1122  1  -14.0000    9.0000
2946  -14.1437    8.0743  1  -14.0000    9.0000
2947  -14.1184    8.0876  1  -14.0000    9.0000
2948  -14.1084    8.1353  1  -14.0000    9.0000
2949  -14.0924    8.0917  1  -14.0000    9.0000
2950  -14.1284    8.1278  1  -14.0000    9.0000
2951  -14.0977    8.1135  1  -14.0000    9.0000
2952  -14.0669    8.1210  1  -14.0000    9.0000
2953  -14.0900    8.1511  1  -14.0000    9.0000
2954  -14.0894    8.1853  1  -14.0000    9.0000
2955  -14.1270    8.1378  1  -14.0000    9.0000
2956  -14.1424    8.1015  1  -14.0000    9.0000
2957  -14.1112    8.0930  1  -14.0000    9.0000
2958  -14.1254    8.1016  1  -14.0000    9.0000
2959  -14.1614    8.0967  1  -14.0000    9.0000
2960  -14.1623    8.0956  1  -14.0000    9.0000
2961  -14.1535    8.0811  1  -14.0000    9.0000
2962  -14.1818    8.1250  1  -14.0000    9.0000
2963  -14.2383    8.1294  1  -14.0000    9.0000
2964  -14.1676    8.0939  1  -14.0000    9.0000
2965  -14.1835    8.1595  1  -14.0000    9.0000
2966  -14.1772    8.1550  1  -14.0000    9.0000
2967  -14.1983    8.1536  1  -14.0000    9.0000
2968  -14.2055    8.1570  1  -14.0000    9.0000
2969  -14.1887    8.1537  1  -14.0000    9.0000
2970  -14.1592    8.1760  1  -14.0000    9.0000
2971  -14.1820    8.1932  1  -14.0000    9.0000
2972  -14.2214    8.1692  1  -14.0000    9.0000
2973  -14.1807    8.1688  1  -14.0000    9.0000
2974  -14.1978    8.1722  1  -14.0000    9.0000
2975  -14.1903    8.2116  1  -14.0000    9.0000
2976  -14.1686    8.1839  1  -14.0000    9.0000
2977  -14.1886    8.1262  1  -14.0000    9.0000
2978  -14.1308    8.1500  1  -14.0000    9.0000
2979  -14.1550    8.1443  1  -14.0000    9.0000
2980  -14.1863    8.1780  1  -14.0000    9.0000
2981  -14.2000    8.1914  1  -14.0000    9.0000
2982  -14.1913    8.1719  1  -14.0000    9.0000
2983  -14.2293    8.1279  1  -14.0000    9.0000
2984  -14.1744    8.1653  1  -14.0000    9.0000
2985  -14.1525    8.1427  1  -14.0000    9.0000
2986  -14.2269    8.1095  1  -14.0000    9.0000
2987  -14.2170    8.1062  1  -14.0000    9.0000
2988  -14.1649    8.1752  1  -14.0000    9.0000
2989  -14.2024    8.1430  1  -14.0000    9.0000
2990  -14.2093    8.0977  1  -14.0000    9.0000
2991  -14.1524    8.0879  1  -14.0000    9.0000
2992  -14.1700    8.1187  1  -14.0000    9.0000
2993  -14.1114    8.1375  1  -14.0000    9.0000
2994  -14.1396    8.1445  1  -14.0000    9.0000
2995  -14.1361    8.1581  1  -14.0000    9.0000
2996  -14.1128    8.1554  1  -14.0000    9.0000
2997  -14.1255    8.1906  1  -14.0000    9.0000
2998  -14.1180    8.1375  1  -14.0000    9.0000
2999  -14.0983    8.1200  1  -14.0000    9.0000
3000  -14.0725    8.1405  1   -9.0000    2.0000
3001  -14.1313    8.1079  1   -6.0000   -2.0000
3002  -14.0865    8.1196  1   -6.0000   -2.0000
3003  -14.0872    8.1453  1   -6.0000   -2.0000
3004  -14.1316    8.1084  1   -6.0000   -2.0000
3005  -14.1577    8.0985  1   -6.0000   -2.0000
3006  -14.1074    8.1284  1   -6.0000   -2.0000
3007  -14.1216    8.1055  1   -6.0000   -2.0000
3008  -14.1720    8.0884  1   -6.0000   -2.0000
3009  -14.1896    8.0855  1   -6.0000   -2.0000
3010  -14.2121    8.0601  1   -6.0000   -2.0000
3011  -14.2562    8.0439  1   -6.0000   -2.0000
3012  -14.2308    8.0814  1   -6.0000   -2.0000
3013  -14.2244    8.1124  1   -6.0000   -2.0000
3014  -14.2116    8.0687  1   -6.0000   -2.0000
3015  -14.1378    8.0780  1   -6.0000   -2.0000
3016  -14.1540    8.0915  1   -6.0000   -2.0000
3017  -14.1041    8.1227  1   -6.0000   -2.0000
3018  -14.0782    8.0975  1   -6.0000   -2.0000
3019  -14.0824    8.0448  1   -6.0000   -2.0000
3020  -14.0911    8.0569  1   -6.0000   -2.0000
3021  -14.1275    8.0844  1   -6.0000   -2.0000
3022  -14.1203    8.1045  1   -6.0000   -2.0000
3023  -14.1459    8.0890  1   -6.0000   -2.0000
3024  -14.1464    8.0770  1   -6.0000   -2.0000
3025  -14.1612    8.0508  1   -6.0000   -2.0000
3026  -14.1010    8.0415  1   -6.0000   -2.0000
3027  -14.0644    8.0214  1   -6.0000   -2.0000
3028  -14.0768    8.0426  1   -6.0000   -2.0000
3029  -14.0195    8.0503  1   -6.0000   -2.0000
3030  -14.0580    8.0684  1   -6.0000   -2.0000
3031  -14.0868    8.0597  1   -6.0000   -2.0000
3032  -14.0727    8.0085  1   -6.0000   -2.0000
3033  -14.1313    8.0197  1   -6.0000   -2.0000
3034  -14.0623    8.0118  1   -6.0000   -2.0000
3035  -14.0631    8.0785  1   -6.0000   -2.0000
3036  -14.1764    8.0430  1   -6.0000   -2.0000
3037  -14.0717    8.0303  1   -6.0000   -2.0000
3038  -14.0404    8.0390  1   -6.0000   -2.0000
3039  -14.0691    7.9993  1   -6.0000   -2.0000
3040  -14.1412    7.9894  1   -6.0000   -2.0000
3041  -14.0285    7.9783  1   -6.0000   -2.0000
3042  -14.0497    7.9914  1   -6.0000   -2.0000
3043  -14.0591    8.0154  1   -6.0000   -2.0000
3044  -14.0691    7.9521  1   -6.0000   -2.0000
3045  -14.1063    7.9758  1   -6.0000   -2.0000
3046  -14.0783    8.0283  1   -6.0000   -2.0000
3047  -13.7639    7.7939  1   -6.0000   -2.0000
3048  -13.0058    7.0617  1   -6.0000   -2.0000
3049  -11.8668    6.0791  1   -6.0000   -2.0000
3050  -10.7796    4.9808  1   -6.0000   -2.0000
3051   -9.8807    3.9338  1   -6.0000   -2.0000
3052   -9.0103    2.9362  1   -6.0000   -2.0000
3053   -8.3905    2.2149  1   -6.0000   -2.0000
3054   -7.8924    1.3983  1   -6.0000   -2.0000
3055   -7.2834    0.2082  1   -6.0000   -2.0000
3056   -6.8534   -0.7637  1   -6.0000   -2.0000
3057   -6.5323   -1.5881  1   -6.0000   -2.0000
3058   -6.4020   -2.2103  1   -6.0000   -2.0000
3059   -6.3928   -2.3181  1   -6.0000   -2.0000
3060   -6.4138   -2.1638  1   -6.0000   -2.0000
3061   -6.4472   -1.9950  1   -6.0000   -2.0000
3062   -6.4328   -1.9544  1   -6.0000   -2.0000
3063   -6.3551   -2.0888  1   -6.0000   -2.0000
3064   -6.3011   -2.2453  1   -6.0000   -2.0000
3065   -6.3360   -2.2898  1   -6.0000   -2.0000
3066   -6.3327   -2.3018  1   -6.0000   -2.0000
3067   -6.2547   -2.3367  1   -6.0000   -2.0000
3068   -6.2254   -2.3642  1   -6.0000   -2.0000
3069   -6.2256   -2.3495  1   -6.0000   -2.0000
3070   -6.2731   -2.3210  1   -6.0000   -2.0000
3071   -6.2724   -2.3669  1   -6.0000   -2.0000
3072   -6.2746   -2.3506  1   -6.0000   -2.0000
3073   -6.2987   -2.3080  1   -6.0000   -2.0000
3074   -6.2958   -2.3162  1   -6.0000   -2.0000
3075   -6.2627   -2.3008  1   -6.0000   -2.0000
3076   -6.2765   -2.3810  1   -6.0000   -2.0000
3077   -6.2350   -2.3712  1   -6.0000   -2.0000
3078   -6.1924   -2.3509  1   -6.0000   -2.0000
3079   -6.2082   -2.3833  1   -6.0000   -2.0000
3080   -6.2075   -2.3936  1   -6.0000   -2.0000
3081   -6.2370   -2.3965  1   -6.0000   -2.0000
3082   -6.2217   -2.4031  1   -6.0000   -2.0000
3083   -6.1835   -2.3744  1   -6.0000   -2.0000
3084   -6.1435   -2.4396  1   -6.0000   -2.0000
3085   -6.2110   -2.4188  1   -6.0000   -2.0000
3086   -6.2191   -2.4395  1   -6.0000   -2.0000
3087   -6.1979   -2.4199  1   -6.0000   -2.0000
3088   -6.2360   -2.3850  1   -6.0000   -2.0000
3089   -6.1780   -2.4151  1   -6.0000   -2.0000
3090   -6.1629   -2.4339  1   -6.0000   -2.0000
3091   -6.1760   -2.4207  1   -6.0000   -2.0000
3092   -6.1648   -2.3730  1   -6.0000   -2.0000
3093   -6.1987   -2.4270  1   -6.0000   -2.0000
3094   -6.1571   -2.4613  1   -6.0000   -2.0000
3095   -6.1640   -2.5279  1   -6.0000   -2.0000
3096   -6.3278   -2.8568  1   -6.0000   -2.0000
3097   -6.4994   -3.2291  1   -6.0000   -2.0000
3098   -6.5444   -3.4013  1   -6.0000   -2.0000
3099   -6.4969   -3.4779  1   -6.0000   -2.0000
3100   -6.4361   -3.4586  1   -6.0000   -2.0000
3101   -6.4284   -3.4314  1   -6.0000   -2.0000
3102   -6.4453   -3.4131  1   -6.0000   -2.0000
3103   -6.4697   -3.4161  1   -6.0000   -2.0000
3104   -6.4988   -3.4087  1   -6.0000   -2.0000
3105   -6.4972   -3.4343  1   -6.0000   -2.0000
3106   -6.4889   -3.4396  1   -6.0000   -2.0000
3107   -6.5199   -3.4610  1   -6.0000   -2.0000
3108   -6.5047   -3.4654  1   -6.0000   -2.0000
3109   -6.4904   -3.4711  1   -6.0000   -2.0000
3110   -6.5198   -3.4753  1   -6.0000   -2.0000
3111   -6.5286   -3.5001  1   -6.0000   -2.0000
3112   -6.5134   -3.4825  1   -6.0000   -2.0000
3113   -6.4650   -3.5350  1   -6.0000   -2.0000
3114   -6.4784   -3.5215  1   -6.0000   -2.0000
3115   -6.5103   -3.4849  1   -6.0000   -2.0000
3116   -6.4499   -3.4722  1   -6.0000   -2.0000
3117   -6.4297   -3.5011  1   -6.0000   -2.0000
3118   -6.3999   -3.5122  1   -6.0000   -2.0000
3119   -6.4226   -3.4927  1   -6.0000   -2.0000
3120   -6.4832   -3.4754  1   -6.0000   -2.0000
3121   -6.3921   -3.5644  1   -6.0000   -2.0000
3122   -6.3581   -3.5621  1   -6.0000   -2.0000
3123   -6.4268   -3.5574  1   -6.0000   -2.0000
3124   -6.4193   -3.5673  1   -6.0000   -2.0000
3125   -6.4283   -3.5602  1   -6.0000   -2.0000
3126   -6.4654   -3.5946  1   -6.0000   -2.0000
3127   -6.4252   -3.5317  1   -6.0000   -2.0000
3128   -6.4589   -3.5240  1   -6.0000   -2.0000
3129   -6.4515   -3.5353  1   -6.0000   -2.0000
3130   -6.4672   -3.4884  1   -6.0000   -2.0000
3131   -6.5313   -3.5142  1   -6.0000   -2.0000
3132   -6.4844   -3.5027  1   -6.0000   -2.0000
3133   -6.4495   -3.4910  1   -6.0000   -2.0000
3134   -6.4252   -3.5375  1   -6.0000   -2.0000
3135   -6.4319   -3.5338  1   -6.0000   -2.0000
3136   -6.4549   -3.5149  1   -6.0000   -2.0000
3137   -6.5188   -3.4800  1   -6.0000   -2.0000
3138   -6.5011   -3.4601  1   -6.0000   -2.0000
3139   -6.4534   -3.4511  1   -6.0000   -2.0000
3140   -6.4684   -3.4416  1   -6.0000   -2.0000
3141   -6.4915   -3.4489  1   -6.0000   -2.0000
3142   -6.5147   -3.4423  1   -6.0000   -2.0000
