SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1664   14.4213   -6.7821  1   14.0000   -5.0000
1665   14.4883   -6.7769  1   14.0000   -5.0000
1666   14.4459   -6.7700  1   14.0000   -5.0000
1667   14.3364   -6.7304  1   14.0000   -5.0000
1668   14.2949   -6.7502  1   14.0000   -5.0000
1669   14.3348   -6.8340  1   14.0000   -5.0000
1670   14.4146   -6.8398  1   14.0000   -5.0000
1671   14.4057   -6.8152  1   14.0000   -5.0000
1672   14.4539   -6.7649  1   14.0000   -5.0000
1673   14.3968   -6.7628  1   14.0000   -5.0000
1674   14.3682   -6.7425  1   14.0000   -5.0000
1675   14.3944   -6.7569  1   14.0000   -5.0000
1676   14.4341   -6.8118  1   14.0000   -5.0000
1677   14.5011   -6.8424  1   14.0000   -5.0000
1678   14.4537   -6.8171  1   14.0000   -5.0000
1679   14.4338   -6.8237  1   14.0000   -5.0000
1680   14.3996   -6.8113  1   14.0000   -5.0000
1681   14.4539   -6.7245  1   14.0000   -5.0000
1682   14.4317   -6.7755  1   14.0000   -5.0000
1683   14.4474   -6.7063  1   14.0000   -5.0000
1684   14.4432   -6.7607  1   14.0000   -5.0000
1685   14.4541   -6.7898  1   14.0000   -5.0000
1686   14.4285   -6.8625  1   14.0000   -5.0000
1687   14.4792   -6.7873  1   14.0000   -5.0000
1688   14.4933   -6.7766  1   14.0000   -5.0000
1689   14.4310   -6.8486  1   14.0000   -5.0000
1690   14.4577   -6.7995  1   14.0000   -5.0000
1691   14.4595   -6.8581  1   14.0000   -5.0000
1692   14.4360   -6.8705  1   14.0000   -5.0000
1693   14.4647   -6.7977  1   14.0000   -5.0000
1694   14.4451   -6.8156  1   14.0000   -5.0000
1695   14.4157   -6.8263  1   14.0000   -5.0000
1696   14.4369   -6.8105  1   14.0000   -5.0000
1697   14.4506   -6.8836  1   14.0000   -5.0000
1698   14.4409   -6.8829  1   14.0000   -5.0000
1699   14.3794   -6.8375  1   14.0000   -5.0000
1700   14.5114   -6.8040  1   14.0000   -5.0000
1701   14.5258   -6.8279  1   14.0000   -5.0000
1702   14.4794   -6.8725  1   14.0000   -5.0000
1703   14.5390   -6.8708  1   14.0000   -5.0000
1704   14.5218   -6.8935  1   14.0000   -5.0000
1705   14.5492   -6.8173  1   14.0000   -5.0000
1706   14.5839   -6.8041  1   14.0000   -5.0000
1707   14.5556   -6.9213  1   14.0000   -5.0000
1708   14.5298   -6.9073  1   14.0000   -5.0000
1709   14.5643   -6.8610  1   14.0000   -5.0000
1710   14.5446   -6.8850  1   14.0000   -5.0000
1711   14.5460   -6.9026  1   14.0000   -5.0000
1712   14.5012   -6.8856  1   14.0000   -5.0000
1713   14.5440   -6.8358  1   14.0000   -5.0000
1714   14.5423   -6.8413  1   14.0000   -5.0000
1715   14.5617   -6.8814  1   14.0000   -5.0000
1716   14.5390   -6.8363  1   14.0000   -5.0000
1717   14.4996   -6.8812  1   14.0000   -5.0000
1718   14.5238   -6.9254  1   14.0000   -5.0000
1719   14.4899   -6.9781  1   14.0000   -5.0000
1720   14.4861   -6.9891  1   14.0000   -5.0000
1721   14.4833   -6.9619  1   14.0000   -5.0000
1722   14.4542   -6.9987  1   14.0000   -5.0000
1723   14.4766   -6.9914  1   14.0000   -5.0000
1724   14.4901   -7.0058  1   14.0000   -5.0000
1725   14.5261   -7.0169  1   14.0000   -5.0000
1726   14.5661   -6.9870  1   14.0000   -5.0000
1727   14.4951   -7.0229  1   14.0000   -5.0000
1728   14.5077   -7.0412  1   14.0000   -5.0000
1729   14.5177   -6.9882  1   14.0000   -5.0000
1730   14.4925   -6.9906  1   14.0000   -5.0000
1731   14.5425   -7.0212  1   14.0000   -5.0000
1732   14.5568   -7.0760  1   14.0000   -5.0000
1733   14.5585   -7.0682  1   14.0000   -5.0000
1734   14.5019   -7.0506  1   14.0000   -5.0000
1735   14.4641   -7.0490  1   14.0000   -5.0000
1736   14.5160   -7.0363  1   14.0000   -5.0000
1737   14.5454   -7.0459  1   14.0000   -5.0000
1738   14.4926   -7.1017  1   14.0000   -5.0000
1739   14.4982   -7.0978  1   14.0000   -5.0000
1740   14.5428   -7.0754  1   14.0000   -5.0000
1741   14.6005   -7.1199  1   14.0000   -5.0000
1742   14.5403   -7.1040  1   14.0000   -5.0000
1743   14.5098   -7.1300  1   14.0000   -5.0000
1744   14.5082   -7.1367  1   14.0000   -5.0000
1745   14.5517   -7.0742  1   14.0000   -5.0000
1746   14.5763   -7.0757  1   14.0000   -5.0000
1747   14.5216   -7.0886  1   14.0000   -5.0000
1748   14.5848   -7.0970  1   14.0000   -5.0000
1749   14.5532   -7.1114  1   14.0000   -5.0000
1750   14.4920   -7.1248  1   11.0000    0.0000
1751   14.5084   -7.1053  1   10.0000    3.0000
1752   14.5297   -7.1393  1   10.0000    3.0000
1753   14.5235   -7.1124  1   10.0000    3.0000
1754   14.4542   -7.1663  1   10.0000    3.0000
1755   14.4768   -7.2407  1   10.0000    3.0000
1756   14.5207   -7.1366  1   10.0000    3.0000
1757   14.4974   -7.1725  1   10.0000    3.0000
1758   14.4526   -7.2091  1   10.0000    3.0000
1759   14.4964   -7.0985  1   10.0000    3.0000
1760   14.5046   -7.1130  1   10.0000    3.0000
1761   14.4984   -7.1286  1   10.0000    3.0000
1762   14.4319   -7.1307  1   10.0000    3.0000
1763   14.4416   -7.0748  1   10.0000    3.0000
1764   14.5156   -7.0955  1   10.0000    3.0000
1765   14.4755   -7.1298  1   10.0000    3.0000
1766   14.4565   -7.1024  1   10.0000    3.0000
1767   14.4771   -7.0538  1   10.0000    3.0000
1768   14.4561   -7.0563  1   10.0000    3.0000
1769   14.4900   -7.0443  1   10.0000    3.0000
1770   14.5625   -7.0285  1   10.0000    3.0000
1771   14.5530   -6.9958  1   10.0000    3.0000
1772   14.5251   -7.0125  1   10.0000    3.0000
1773   14.4928   -7.0453  1   10.0000    3.0000
1774   14.4494   -7.0344  1   10.0000    3.0000
1775   14.4757   -7.0203  1   10.0000    3.0000
1776   14.5105   -7.0344  1   10.0000    3.0000
1777   14.5343   -6.9995  1   10.0000    3.0000
1778   14.4966   -7.0170  1   10.0000    3.0000
1779   14.4639   -7.0479  1   10.0000    3.0000
1780   14.4248   -6.9706  1   10.0000    3.0000
1781   14.4431   -6.9773  1   10.0000    3.0000
1782   14.4680   -6.9897  1   10.0000    3.0000
1783   14.4598   -7.0046  1   10.0000    3.0000
1784   14.4950   -6.9837  1   10.0000    3.0000
1785   14.4311   -6.9926  1   10.0000    3.0000
1786   14.5107   -6.9637  1   10.0000    3.0000
1787   14.5082   -6.9067  1   10.0000    3.0000
1788   14.4250   -6.9949  1   10.0000    3.0000
1789   14.4131   -6.9726  1   10.0000    3.0000
1790   14.4610   -6.9506  1   10.0000    3.0000
1791   14.4058   -6.9166  1   10.0000    3.0000
1792   14.4469   -6.8957  1   10.0000    3.0000
1793   14.4876   -6.8740  1   10.0000    3.0000
1794   14.4641   -6.8814  1   10.0000    3.0000
1795   14.4594   -6.9356  1   10.0000    3.0000
1796   14.4320   -6.9309  1   10.0000    3.0000
1797   14.4233   -6.8959  1   10.0000    3.0000
1798   14.3945   -6.9254  1   10.0000    3.0000
1799   14.3761   -6.9361  1   10.0000    3.0000
1800   14.3385   -6.9298  1   10.0000    3.0000
1801   14.4044   -6.9039  1   10.0000    3.0000
1802   14.3930   -6.9330  1   10.0000    3.0000
1803   14.3543   -6.8551  1   10.0000    3.0000
1804   14.3523   -6.8850  1   10.0000    3.0000
1805   14.3699   -6.8700  1   10.0000    3.0000
1806   14.4211   -6.9058  1   10.0000    3.0000
1807   14.3919   -6.8339  1   10.0000    3.0000
1808   14.4213   -6.7833  1   10.0000    3.0000
1809   14.1672   -6.5970  1   10.0000    3.0000
1810   13.3563   -5.9295  1   10.0000    3.0000
1811   12.2505   -4.8113  1   10.0000    3.0000
1812   11.3768   -3.4670  1   10.0000    3.0000
1813   10.8849   -2.1813  1   10.0000    3.0000
1814   10.1496   -0.9211  1   10.0000    3.0000
1815    9.2318    0.2752  1   10.0000    3.0000
1816    8.7224    1.2528  1   10.0000    3.0000
1817    8.6820    1.8709  1   10.0000    3.0000
1818    8.9427    2.0534  1   10.0000    3.0000
1819    9.0907    1.8635  1   10.0000    3.0000
1820    9.1837    1.5794  1   10.0000    3.0000
1821    9.2322    1.5365  1   10.0000    3.0000
1822    9.2088    1.7202  1   10.0000    3.0000
1823    9.1427    1.9125  1   10.0000    3.0000
1824    9.1492    1.9908  1   10.0000    3.0000
1825    9.1940    2.0589  1   10.0000    3.0000
1826    9.2508    2.1196  1   10.0000    3.0000
1827    9.2142    2.1206  1   10.0000    3.0000
1828    9.2161    2.0625  1   10.0000    3.0000
1829    9.2670    2.0300  1   10.0000    3.0000
1830    9.2438    2.0318  1   10.0000    3.0000
1831    9.2786    2.0088  1   10.0000    3.0000
1832    9.2518    2.0061  1   10.0000    3.0000
1833    9.3170    2.0706  1   10.0000    3.0000
1834    9.2966    2.0601  1   10.0000    3.0000
1835    9.2423    2.0531  1   10.0000    3.0000
1836    9.2299    2.1128  1   10.0000    3.0000
1837    9.2024    2.1524  1   10.0000    3.0000
1838    9.1961    2.1302  1   10.0000    3.0000
1839    9.2169    2.0797  1   10.0000    3.0000
1840    9.2995    2.0475  1   10.0000    3.0000
1841    9.2953    2.0514  1   10.0000    3.0000
1842    9.2170    2.1033  1   10.0000    3.0000
1843    9.2524    2.1221  1   10.0000    3.0000
1844    9.2946    2.0828  1   10.0000    3.0000
1845    9.2345    2.0674  1   10.0000    3.0000
1846    9.2077    2.0637  1   10.0000    3.0000
1847    9.2117    2.0969  1   10.0000    3.0000
1848    9.1704    2.0919  1   10.0000    3.0000
1849    9.1973    2.0620  1   10.0000    3.0000
1850    9.1867    2.1035  1   10.0000    3.0000
1851    9.0813    2.1215  1   10.0000    3.0000
1852    9.1292    2.1125  1   10.0000    3.0000
1853    9.1549    2.1286  1   10.0000    3.0000
1854    9.1801    2.0250  1   10.0000    3.0000
1855    9.4932    1.7749  1   10.0000    3.0000
1856    9.9349    1.4516  1   10.0000    3.0000
1857   10.1289    1.1638  1   10.0000    3.0000
1858   10.1038    0.9932  1   10.0000    3.0000
1859    9.8869    1.0423  1   10.0000    3.0000
1860    9.7518    1.1313  1   10.0000    3.0000
1861    9.7391    1.2413  1   10.0000    3.0000
1862    9.8028    1.2365  1   10.0000    3.0000
1863    9.8603    1.1566  1   10.0000    3.0000
1864    9.8506    1.1231  1   10.0000    3.0000
1865    9.8579    1.1176  1   10.0000    3.0000
1866    9.8575    1.1656  1   10.0000    3.0000
1867    9.8615    1.1483  1   10.0000    3.0000
1868    9.8752    1.1579  1   10.0000    3.0000
1869    9.8437    1.1297  1   10.0000    3.0000
1870    9.7780    1.1576  1   10.0000    3.0000
1871    9.7070    1.1668  1   10.0000    3.0000
1872    9.8523    1.1675  1   10.0000    3.0000
1873    9.8893    1.1531  1   10.0000    3.0000
1874    9.8669    1.1797  1   10.0000    3.0000
1875    9.9382    1.1345  1   10.0000    3.0000
1876    9.8711    1.0802  1   10.0000    3.0000
1877    9.8357    1.0906  1   10.0000    3.0000
1878    9.8389    1.1699  1   10.0000    3.0000
1879    9.8333    1.1165  1   10.0000    3.0000
1880    9.8317    1.0811  1   10.0000    3.0000
1881    9.8619    1.1148  1   10.0000    3.0000
1882    9.8378    1.1175  1   10.0000    3.0000
1883    9.8430    1.1132  1   10.0000    3.0000
1884    9.8764    1.1124  1   10.0000    3.0000
1885    9.8773    1.1388  1   10.0000    3.0000
1886    9.8076    1.1620  1   10.0000    3.0000
1887    9.7970    1.1328  1   10.0000    3.0000
1888    9.8566    1.1315  1   10.0000    3.0000
1889    9.8495    1.1551  1   10.0000    3.0000
1890    9.8423    1.1668  1   10.0000    3.0000
1891    9.8473    1.1504  1   10.0000    3.0000
1892    9.9269    1.1391  1   10.0000    3.0000
1893    9.8360    1.1192  1   10.0000    3.0000
1894    9.8556    1.1433  1   10.0000    3.0000
1895    9.8949    1.1153  1   10.0000    3.0000
1896    9.8490    1.1023  1   10.0000    3.0000
1897    9.8808    1.1140  1   10.0000    3.0000
1898    9.9421    1.0899  1   10.0000    3.0000
1899    9.8146    1.0846  1   10.0000    3.0000
1900    9.8680    1.1249  1   10.0000    3.0000
1901    9.8620    1.1840  1   10.0000    3.0000
1902    9.8727    1.2064  1   10.0000    3.0000
1903    9.8106    1.1381  1   10.0000    3.0000
1904    9.8139    1.1400  1   10.0000    3.0000
1905    9.8569    1.1462  1   10.0000    3.0000
1906    9.8524    1.1313  1   10.0000    3.0000
1907    9.8689    1.1441  1   10.0000    3.0000
1908    9.8114    1.1321  1   10.0000    3.0000
1909    9.8298    1.1324  1   10.0000    3.0000
1910    9.8558    1.1502  1   10.0000    3.0000
1911    9.8167    1.1020  1   10.0000    3.0000
1912    9.8364    1.0958  1   10.0000    3.0000
1913    9.8192    1.0906  1   10.0000    3.0000
1914    9.8423    1.1334  1   10.0000    3.0000
1915    9.8441    1.1311  1   10.0000    3.0000
1916    9.8530    1.0980  1   10.0000    3.0000
1917    9.8157    1.1165  1   10.0000    3.0000
1918    9.8537    1.1278  1   10.0000    3.0000
1919    9.8307    1.0670  1   10.0000    3.0000
1920    9.8322    1.1066  1   10.0000    3.0000
1921    9.8602    1.0899  1   10.0000    3.0000
1922    9.8317    1.0534  1   10.0000    3.0000
1923    9.7695    1.0563  1   10.0000    3.0000
1924    9.7999    1.0880  1   10.0000    3.0000
1925    9.8422    1.1293  1   10.0000    3.0000
1926    9.8219    1.1093  1   10.0000    3.0000
1927    9.7769    1.1292  1   10.0000    3.0000
1928    9.7978    1.1052  1   10.0000    3.0000
1929    9.8135    1.0898  1   10.0000    3.0000
1930    9.8148    1.0779  1   10.0000    3.0000
1931    9.8239    1.1052  1   10.0000    3.0000
1932    9.7840    1.1292  1   10.0000    3.0000
1933    9.7749    1.1266  1   10.0000    3.0000
1934    9.8005    1.1429  1   10.0000    3.0000
1935    9.7092    1.1398  1   10.0000    3.0000
1936    9.7204    1.1172  1   10.0000    3.0000
1937    9.7673    1.0793  1   10.0000    3.0000
1938    9.7410    1.1180  1   10.0000    3.0000
1939    9.7172    1.1485  1   10.0000    3.0000
1940    9.7740    1.1871  1   10.0000    3.0000
1941    9.7278    1.1173  1   10.0000    3.0000
1942    9.7836    1.0882  1   10.0000    3.0000
1943    9.7855    1.1401  1   10.0000    3.0000
1944    9.7978    1.1392  1   10.0000    3.0000
1945    9.7855    1.1980  1   10.0000    3.0000
1946    9.7385    1.1500  1   10.0000    3.0000
1947    9.7709    1.1250  1   10.0000    3.0000
1948    9.7805    1.1619  1   10.0000    3.0000
1949    9.7679    1.1352  1   10.0000    3.0000
1950    9.8107    1.1171  1   10.0000    3.0000
1951    9.7886    1.1549  1   10.0000    3.0000
1952    9.7411    1.2051  1   10.0000    3.0000
1953    9.7524    1.1909  1   10.0000    3.0000
1954    9.7691    1.1354  1   10.0000    3.0000
1955    9.7788    1.1075  1   10.0000    3.0000
1956    9.7280    1.0930  1   10.0000    3.0000
1957    9.7618    1.1583  1   10.0000    3.0000
1958    9.8076    1.2038  1   10.0000    3.0000
1959    9.8069    1.1784  1   10.0000    3.0000
1960    9.7622    1.1376  1   10.0000    3.0000
1961    9.7749    1.2101  1   10.0000    3.0000
1962    9.7584    1.2084  1   10.0000    3.0000
1963    9.7320    1.1521  1   10.0000    3.0000
1964    9.7819    1.1818  1   10.0000    3.0000
1965    9.8124    1.1492  1   10.0000    3.0000
1966    9.8024    1.1400  1   10.0000    3.0000
1967    9.7899    1.1722  1   10.0000    3.0000
1968    9.8239    1.1738  1   10.0000    3.0000
1969    9.7800    1.1624  1   10.0000    3.0000
1970    9.7950    1.1689  1   10.0000    3.0000
1971    9.7818    1.1334  1   10.0000    3.0000
1972    9.7743    1.1874  1   10.0000    3.0000
1973    9.8146    1.1986  1   10.0000    3.0000
1974    9.7885    1.1813  1   10.0000    3.0000
1975    9.7856    1.1679  1   10.0000    3.0000
1976    9.7271    1.1412  1   10.0000    3.0000
1977    9.7576    1.1539  1   10.0000    3.0000
1978    9.7448    1.1968  1   10.0000    3.0000
1979    9.7158    1.1773  1   10.0000    3.0000
1980    9.7508    1.1253  1   10.0000    3.0000
1981    9.7373    1.1772  1   10.0000    3.0000
1982    9.7229    1.1663  1   10.0000    3.0000
1983    9.7200    1.1866  1   10.0000    3.0000
1984    9.7602    1.2208  1   10.0000    3.0000
1985    9.7485    1.2069  1   10.0000    3.0000
1986    9.7231    1.1967  1   10.0000    3.0000
1987    9.7335    1.1828  1   10.0000    3.0000
1988    9.7106    1.1904  1   10.0000    3.0000
1989    9.7447    1.1757  1   10.0000    3.0000
1990    9.7627    1.1886  1   10.0000    3.0000
1991    9.6958    1.1561  1   10.0000    3.0000
1992    9.7051    1.1582  1   10.0000    3.0000
1993    9.7237    1.1931  1   10.0000    3.0000
1994    9.6996    1.2085  1   10.0000    3.0000
1995    9.7237    1.1708  1   10.0000    3.0000
1996    9.7799    1.1683  1   10.0000    3.0000
1997    9.6705    1.1683  1   10.0000    3.0000
1998    9.7013    1.1952  1   10.0000    3.0000
1999    9.7253    1.1791  1   10.0000    3.0000
2000    9.6968    1.1650  1   12.0000   -1.0000
2001    9.7370    1.1864  1   13.0000   -4.0000
2002    9.7019    1.1732  1   13.0000   -4.0000
2003    9.6392    1.2100  1   13.0000   -4.0000
2004    9.7171    1.2346  1   13.0000   -4.0000
2005    9.7405    1.2170  1   13.0000   -4.0000
2006    9.7165    1.2712  1   13.0000   -4.0000
2007    9.6925    1.2228  1   13.0000   -4.0000
2008    9.6555    1.2598  1   13.0000   -4.0000
2009    9.7214    1.2837  1   13.0000   -4.0000
2010    9.7106    1.2718  1   13.0000   -4.0000
2011    9.6997    1.2561  1   13.0000   -4.0000
2012    9.6965    1.2675  1   13.0000   -4.0000
2013    9.7396    1.2935  1   13.0000   -4.0000
2014    9.6986    1.3283  1   13.0000   -4.0000
2015    9.6250    1.2966  1   13.0000   -4.0000
2016    9.5967    1.2512  1   13.0000   -4.0000
2017    9.6564    1.2650  1   13.0000   -4.0000
2018    9.6828    1.2488  1   13.0000   -4.0000
2019    9.6666    1.2617  1   13.0000   -4.0000
2020    9.6086    1.2535  1   13.0000   -4.0000
2021    9.5927    1.2928  1   13.0000   -4.0000
2022    9.6564    1.2798  1   13.0000   -4.0000
2023    9.6848    1.2766  1   13.0000   -4.0000
2024    9.6857    1.2929  1   13.0000   -4.0000
2025    9.6803    1.3228  1   13.0000   -4.0000
2026    9.6487    1.3224  1   13.0000   -4.0000
2027    9.6722    1.2673  1   13.0000   -4.0000
2028    9.7308    1.3040  1   13.0000   -4.0000
2029    9.7372    1.3359  1   13.0000   -4.0000
2030    9.7488    1.3317  1   13.0000   -4.0000
2031    9.6887    1.2953  1   13.0000   -4.0000
2032    9.7213    1.3149  1   13.0000   -4.0000
2033    9.7043    1.3516  1   13.0000   -4.0000
2034    9.7674    1.2757  1   13.0000   -4.0000
2035    9.7299    1.2541  1   13.0000   -4.0000
2036    9.6463    1.2745  1   13.0000   -4.0000
2037    9.6100    1.2625  1   13.0000   -4.0000
2038    9.5842    1.2469  1   13.0000   -4.0000
2039    9.5512    1.1200  1   13.0000   -4.0000
2040    9.5243    1.0204  1   13.0000   -4.0000
2041    9.5539    0.8185  1   13.0000   -4.0000
2042    9.4716    0.6862  1   13.0000   -4.0000
2043    9.3087    0.5125  1   13.0000   -4.0000
2044    9.0648    0.4137  1   13.0000   -4.0000
2045    9.1129    0.2543  1   13.0000   -4.0000
2046    9.4841    0.6807  1   13.0000   -4.0000
2047   10.0299    0.2237  1   13.0000   -4.0000
2048   10.6693   -1.0717  1   13.0000   -4.0000
2049   11.2182   -2.1467  1   13.0000   -4.0000
2050   11.8231   -3.0296  1   13.0000   -4.0000
2051   12.4859   -3.9033  1   13.0000   -4.0000
2052   13.1076   -4.9224  1   13.0000   -4.0000
2053   13.5265   -5.7725  1   13.0000   -4.0000
2054   13.6564   -6.5224  1   13.0000   -4.0000
2055   13.5822   -7.0076  1   13.0000   -4.0000
2056   13.5191   -7.1190  1   13.0000   -4.0000
2057   13.4925   -7.0951  1   13.0000   -4.0000
2058   13.4496   -6.8488  1   13.0000   -4.0000
2059   13.3589   -6.4335  1   13.0000   -4.0000
2060   13.3180   -5.9783  1   13.0000   -4.0000
2061   13.4395   -5.4266  1   13.0000   -4.0000
2062   13.4863   -4.9422  1   13.0000   -4.0000
2063   13.4775   -4.7027  1   13.0000   -4.0000
2064   13.4166   -4.5906  1   13.0000   -4.0000
2065   13.6328   -4.6832  1   13.0000   -4.0000
2066   13.6861   -4.9405  1   13.0000   -4.0000
2067   13.7147   -5.2852  1   13.0000   -4.0000
2068   13.8572   -5.4083  1   13.0000   -4.0000
2069   13.8916   -5.5426  1   13.0000   -4.0000
2070   13.8604   -5.6209  1   13.0000   -4.0000
2071   13.9361   -5.5463  1   13.0000   -4.0000
2072   13.9599   -5.5656  1   13.0000   -4.0000
2073   13.9696   -5.6375  1   13.0000   -4.0000
2074   13.9236   -5.6311  1   13.0000   -4.0000
2075   13.8861   -5.5859  1   13.0000   -4.0000
2076   13.9525   -5.5303  1   13.0000   -4.0000
2077   13.9323   -5.5426  1   13.0000   -4.0000
2078   13.9497   -5.5129  1   13.0000   -4.0000
2079   13.9407   -5.5607  1   13.0000   -4.0000
2080   13.8688   -5.5533  1   13.0000   -4.0000
2081   13.9348   -5.5345  1   13.0000   -4.0000
2082   13.9377   -5.5248  1   13.0000   -4.0000
2083   13.8907   -5.5480  1   13.0000   -4.0000
2084   13.8805   -5.5111  1   13.0000   -4.0000
2085   13.8796   -5.4848  1   13.0000   -4.0000
2086   13.8865   -5.5748  1   13.0000   -4.0000
2087   13.9260   -5.5397  1   13.0000   -4.0000
2088   13.8661   -5.4356  1   13.0000   -4.0000
2089   13.8606   -5.4431  1   13.0000   -4.0000
2090   13.8539   -5.4982  1   13.0000   -4.0000
2091   13.8723   -5.4670  1   13.0000   -4.0000
2092   13.8601   -5.5271  1   13.0000   -4.0000
2093   13.8403   -5.4668  1   13.0000   -4.0000
2094   13.9510   -5.4411  1   13.0000   -4.0000
2095   13.9622   -5.4459  1   13.0000   -4.0000
2096   13.9178   -5.4947  1   13.0000   -4.0000
2097   13.8896   -5.4662  1   13.0000   -4.0000
2098   13.9305   -5.4612  1   13.0000   -4.0000
2099   13.9048   -5.4128  1   13.0000   -4.0000
2100   13.9600   -5.3186  1   13.0000   -4.0000
2101   13.9521   -5.3417  1   13.0000   -4.0000
2102   13.9268   -5.3015  1   13.0000   -4.0000
2103   13.9449   -5.3327  1   13.0000   -4.0000
2104   13.9132   -5.3028  1   13.0000   -4.0000
2105   13.9161   -5.2923  1   13.0000   -4.0000
2106   13.9088   -5.2643  1   13.0000   -4.0000
2107   13.9134   -5.2375  1   13.0000   -4.0000
2108   13.8819   -5.2655  1   13.0000   -4.0000
2109   13.7918   -5.3289  1   13.0000   -4.0000
2110   13.7924   -5.4101  1   13.0000   -4.0000
2111   13.8057   -5.4294  1   13.0000   -4.0000
2112   13.6161   -5.5527  1   13.0000   -4.0000
2113   13.4296   -5.6564  1   13.0000   -4.0000
2114   13.3105   -5.8441  1   13.0000   -4.0000
2115   13.3763   -5.8472  1   13.0000   -4.0000
2116   13.4531   -5.7309  1   13.0000   -4.0000
2117   13.5234   -5.6954  1   13.0000   -4.0000
2118   13.5165   -5.6883  1   13.0000   -4.0000
2119   13.4536   -5.6547  1   13.0000   -4.0000
2120   13.4230   -5.6514  1   13.0000   -4.0000
2121   13.4189   -5.7153  1   13.0000   -4.0000
2122   13.3882   -5.7623  1   13.0000   -4.0000
2123   13.3835   -5.7710  1   13.0000   -4.0000
2124   13.4020   -5.7067  1   13.0000   -4.0000
2125   13.4408   -5.7302  1   13.0000   -4.0000
2126   13.4425   -5.7384  1   13.0000   -4.0000
2127   13.4509   -5.6910  1   13.0000   -4.0000
2128   13.4281   -5.7321  1   13.0000   -4.0000
2129   13.4080   -5.6477  1   13.0000   -4.0000
2130   13.4375   -5.6525  1   13.0000   -4.0000
2131   13.4393   -5.6725  1   13.0000   -4.0000
2132   13.4005   -5.6633  1   13.0000   -4.0000
2133   13.3365   -5.7049  1   13.0000   -4.0000
2134   13.3912   -5.7049  1   13.0000   -4.0000
2135   13.3901   -5.6477  1   13.0000   -4.0000
2136   13.3554   -5.6538  1   13.0000   -4.0000
2137   13.3544   -5.6282  1   13.0000   -4.0000
2138   13.3668   -5.6628  1   13.0000   -4.0000
2139   13.3668   -5.6830  1   13.0000   -4.0000
2140   13.3946   -5.6870  1   13.0000   -4.0000
2141   13.4891   -5.6669  1   13.0000   -4.0000
2142   13.4293   -5.6902  1   13.0000   -4.0000
2143   13.4223   -5.7471  1   13.0000   -4.0000
2144   13.3543   -5.7167  1   13.0000   -4.0000
2145   13.3154   -5.7507  1   13.0000   -4.0000
2146   13.3683   -5.7336  1   13.0000   -4.0000
2147   13.3583   -5.7675  1   13.0000   -4.0000
2148   13.3186   -5.7469  1   13.0000   -4.0000
2149   13.3431   -5.7311  1   13.0000   -4.0000
2150   13.3357   -5.7428  1   13.0000   -4.0000
2151   13.4293   -5.7896  1   13.0000   -4.0000
2152   13.4728   -5.6751  1   13.0000   -4.0000
2153   13.4077   -5.6328  1   13.0000   -4.0000
2154   13.4380   -5.6644  1   13.0000   -4.0000
2155   13.3839   -5.6822  1   13.0000   -4.0000
2156   13.3656   -5.7311  1   13.0000   -4.0000
2157   13.4074   -5.6946  1   13.0000   -4.0000
2158   13.4403   -5.6889  1   13.0000   -4.0000
2159   13.4216   -5.6103  1   13.0000   -4.0000
2160   13.4302   -5.6085  1   13.0000   -4.0000
2161   13.4330   -5.5938  1   13.0000   -4.0000
2162   13.4744   -5.5324  1   13.0000   -4.0000
2163   13.4436   -5.5923  1   13.0000   -4.0000
2164   13.4198   -5.5805  1   13.0000   -4.0000
2165   13.4463   -5.5252  1   13.0000   -4.0000
2166   13.4130   -5.5977  1   13.0000   -4.0000
2167   13.4329   -5.6206  1   13.0000   -4.0000
2168   13.4399   -5.5975  1   13.0000   -4.0000
2169   13.4057   -5.5692  1   13.0000   -4.0000
2170   13.4490   -5.5147  1   13.0000   -4.0000
2171   13.4509   -5.5399  1   13.0000   -4.0000
2172   13.4494   -5.5017  1   13.0000   -4.0000
2173   13.4159   -5.5795  1   13.0000   -4.0000
2174   13.4206   -5.5847  1   13.0000   -4.0000
2175   13.4278   -5.5067  1   13.0000   -4.0000
2176   13.3785   -5.6303  1   13.0000   -4.0000
2177   13.4482   -5.6130  1   13.0000   -4.0000
2178   13.3869   -5.6131  1   13.0000   -4.0000
2179   13.4354   -5.6220  1   13.0000   -4.0000
2180   13.4423   -5.6087  1   13.0000   -4.0000
2181   13.4586   -5.6176  1   13.0000   -4.0000
2182   13.4491   -5.5387  1   13.0000   -4.0000
2183   13.3836   -5.5224  1   13.0000   -4.0000
2184   13.4025   -5.5744  1   13.0000   -4.0000
2185   13.2986   -5.5503  1   13.0000   -4.0000
2186   13.1343   -5.4657  1   13.0000   -4.0000
2187   13.1018   -5.3785  1   13.0000   -4.0000
2188   13.2222   -5.3587  1   13.0000   -4.0000
2189   13.2814   -5.3111  1   13.0000   -4.0000
2190   13.2524   -5.3381  1   13.0000   -4.0000
2191   13.2276   -5.3523  1   13.0000   -4.0000
2192   13.2474   -5.3267  1   13.0000   -4.0000
2193   13.2582   -5.3892  1   13.0000   -4.0000
2194   13.2977   -5.3853  1   13.0000   -4.0000
2195   13.2687   -5.4024  1   13.0000   -4.0000
2196   13.2161   -5.3520  1   13.0000   -4.0000
2197   13.2739   -5.3682  1   13.0000   -4.0000
