SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1509   -1.1906   -9.9088  1    5.0000   -5.0000
1510   -1.2020   -9.9180  1    5.0000   -5.0000
1511   -1.2053   -9.8920  1    5.0000   -5.0000
1512   -1.2160   -9.8953  1    5.0000   -5.0000
1513   -1.2390   -9.9016  1    5.0000   -5.0000
1514   -1.2391   -9.8930  1    5.0000   -5.0000
1515   -1.2288   -9.8960  1    5.0000   -5.0000
1516   -1.2298   -9.9089  1    5.0000   -5.0000
1517   -1.2235   -9.9022  1    5.0000   -5.0000
1518   -1.1991   -9.8911  1    5.0000   -5.0000
1519   -1.1933   -9.8774  1    5.0000   -5.0000
1520   -1.1953   -9.8863  1    5.0000   -5.0000
1521   -1.1885   -9.8866  1    5.0000   -5.0000
1522   -1.1857   -9.8765  1    5.0000   -5.0000
1523   -1.1814   -9.8805  1    5.0000   -5.0000
1524   -1.1784   -9.8771  1    5.0000   -5.0000
1525   -1.1753   -9.8547  1    5.0000   -5.0000
1526   -1.1725   -9.8424  1    5.0000   -5.0000
1527   -1.1747   -9.8510  1    5.0000   -5.0000
1528   -1.1579   -9.8860  1    5.0000   -5.0000
1529   -1.1948   -9.8750  1    5.0000   -5.0000
1530   -1.1800   -9.8727  1    5.0000   -5.0000
1531   -1.1584   -9.8747  1    5.0000   -5.0000
1532   -1.2014   -9.8494  1    5.0000   -5.0000
1533   -1.1871   -9.8507  1    5.0000   -5.0000
1534   -1.1816   -9.8665  1    5.0000   -5.0000
1535   -1.1851   -9.8733  1    5.0000   -5.0000
1536   -1.1906   -9.8802  1    5.0000   -5.0000
1537   -1.1810   -9.8784  1    5.0000   -5.0000
1538   -1.2013   -9.8714  1    5.0000   -5.0000
1539   -1.2137   -9.8667  1    5.0000   -5.0000
1540   -1.2090   -9.8576  1    5.0000   -5.0000
1541   -1.2068   -9.8606  1    5.0000   -5.0000
1542   -1.2022   -9.8428  1    5.0000   -5.0000
1543   -1.2000   -9.8255  1    5.0000   -5.0000
1544   -1.1155   -9.8548  1    5.0000   -5.0000
1545   -0.8622   -9.8459  1    5.0000   -5.0000
1546   -0.2872   -9.6882  1    5.0000   -5.0000
1547    0.6777   -9.3727  1    5.0000   -5.0000
1548    2.0750   -8.9201  1    5.0000   -5.0000
1549    3.5639   -8.3365  1    5.0000   -5.0000
1550    4.8807   -7.6908  1    5.0000   -5.0000
1551    5.8431   -7.0461  1    5.0000   -5.0000
1552    6.3033   -6.5392  1    5.0000   -5.0000
1553    6.5696   -6.2619  1    5.0000   -5.0000
1554    6.6379   -6.0294  1    5.0000   -5.0000
1555    6.5987   -5.9727  1    5.0000   -5.0000
1556    6.4013   -5.9797  1    5.0000   -5.0000
1557    6.0985   -5.9403  1    5.0000   -5.0000
1558    5.9882   -5.9346  1    5.0000   -5.0000
1559    5.9138   -5.9133  1    5.0000   -5.0000
1560    5.8747   -5.9034  1    5.0000   -5.0000
1561    5.8217   -5.9353  1    5.0000   -5.0000
1562    5.8133   -5.9276  1    5.0000   -5.0000
1563    5.8116   -5.8956  1    5.0000   -5.0000
1564    5.7915   -5.8865  1    5.0000   -5.0000
1565    5.7833   -5.8857  1    5.0000   -5.0000
1566    5.7814   -5.8928  1    5.0000   -5.0000
1567    5.7560   -5.9339  1    5.0000   -5.0000
1568    5.7496   -5.9214  1    5.0000   -5.0000
1569    5.7422   -5.9540  1    5.0000   -5.0000
1570    5.7369   -5.9547  1    5.0000   -5.0000
1571    5.7243   -5.9612  1    5.0000   -5.0000
1572    5.7136   -5.9295  1    5.0000   -5.0000
1573    5.7545   -5.9293  1    5.0000   -5.0000
1574    5.7469   -5.9389  1    5.0000   -5.0000
1575    5.7443   -5.9404  1    5.0000   -5.0000
1576    5.7614   -5.9619  1    5.0000   -5.0000
1577    5.7578   -5.9586  1    5.0000   -5.0000
1578    5.7778   -5.9734  1    5.0000   -5.0000
1579    5.7948   -5.9648  1    5.0000   -5.0000
1580    5.8060   -5.9623  1    5.0000   -5.0000
1581    5.8309   -5.9813  1    5.0000   -5.0000
1582    5.8256   -5.9866  1    5.0000   -5.0000
1583    5.8211   -6.0214  1    5.0000   -5.0000
1584    5.8090   -6.0172  1    5.0000   -5.0000
1585    5.8311   -6.0073  1    5.0000   -5.0000
1586    5.8301   -5.9907  1    5.0000   -5.0000
1587    5.8240   -6.0224  1    5.0000   -5.0000
1588    5.8278   -6.0137  1    5.0000   -5.0000
1589    5.8177   -6.0104  1    5.0000   -5.0000
1590    5.8168   -6.0251  1    5.0000   -5.0000
1591    5.8250   -6.0374  1    5.0000   -5.0000
1592    5.8075   -6.0432  1    5.0000   -5.0000
1593    5.8103   -6.0552  1    5.0000   -5.0000
1594    5.7833   -6.0573  1    5.0000   -5.0000
1595    5.7575   -6.0687  1    5.0000   -5.0000
1596    5.7542   -6.0867  1    5.0000   -5.0000
1597    5.7515   -6.0776  1    5.0000   -5.0000
1598    5.7264   -6.0858  1    5.0000   -5.0000
1599    5.6992   -6.0844  1    5.0000   -5.0000
1600    5.6909   -6.0920  1    5.0000   -5.0000
1601    5.7061   -6.0941  1    5.0000   -5.0000
1602    5.7126   -6.1177  1    5.0000   -5.0000
1603    5.7000   -6.0736  1    5.0000   -5.0000
1604    5.7040   -6.0981  1    5.0000   -5.0000
1605    5.6760   -6.0696  1    5.0000   -5.0000
1606    5.6698   -6.0590  1    5.0000   -5.0000
1607    5.7235   -6.0936  1    5.0000   -5.0000
1608    5.7001   -6.0548  1    5.0000   -5.0000
1609    5.6979   -6.0703  1    5.0000   -5.0000
1610    5.7147   -6.0969  1    5.0000   -5.0000
1611    5.7121   -6.0723  1    5.0000   -5.0000
1612    5.7140   -6.0688  1    5.0000   -5.0000
1613    5.7238   -6.0688  1    5.0000   -5.0000
1614    5.7304   -6.0907  1    5.0000   -5.0000
1615    5.7439   -6.1210  1    5.0000   -5.0000
1616    5.7280   -6.1064  1    5.0000   -5.0000
1617    5.7573   -6.1158  1    5.0000   -5.0000
1618    5.7492   -6.1186  1    5.0000   -5.0000
1619    5.7637   -6.1163  1    5.0000   -5.0000
1620    5.7529   -6.0911  1    5.0000   -5.0000
1621    5.7475   -6.1014  1    5.0000   -5.0000
1622    5.7758   -6.0980  1    5.0000   -5.0000
1623    5.7814   -6.1072  1    5.0000   -5.0000
1624    5.7584   -6.1142  1    5.0000   -5.0000
1625    5.7481   -6.1092  1    5.0000   -5.0000
1626    5.7499   -6.0911  1    5.0000   -5.0000
1627    5.7332   -6.1294  1    5.0000   -5.0000
1628    5.7603   -6.1313  1    5.0000   -5.0000
1629    5.7378   -6.1381  1    5.0000   -5.0000
1630    5.7145   -6.1463  1    5.0000   -5.0000
1631    5.7047   -6.1323  1    5.0000   -5.0000
1632    5.7103   -6.1547  1    5.0000   -5.0000
1633    5.6672   -6.1488  1    5.0000   -5.0000
1634    5.6719   -6.1622  1    5.0000   -5.0000
1635    5.6801   -6.1560  1    5.0000   -5.0000
1636    5.6897   -6.1683  1    5.0000   -5.0000
1637    5.6755   -6.1526  1    5.0000   -5.0000
1638    5.6758   -6.1555  1    5.0000   -5.0000
1639    5.6913   -6.1670  1    5.0000   -5.0000
1640    5.7002   -6.1730  1    5.0000   -5.0000
1641    5.6960   -6.1680  1    5.0000   -5.0000
1642    5.6886   -6.1391  1    5.0000   -5.0000
1643    5.6812   -6.1587  1    5.0000   -5.0000
1644    5.6663   -6.1618  1    5.0000   -5.0000
1645    5.6614   -6.1641  1    5.0000   -5.0000
1646    5.6731   -6.1731  1    5.0000   -5.0000
1647    5.6674   -6.1935  1    5.0000   -5.0000
1648    5.6294   -6.1766  1    5.0000   -5.0000
1649    5.6359   -6.1539  1    5.0000   -5.0000
1650    5.6476   -6.1695  1    5.0000   -5.0000
1651    5.6549   -6.1812  1    5.0000   -5.0000
1652    5.6466   -6.1253  1    5.0000   -5.0000
1653    5.6634   -6.1418  1    5.0000   -5.0000
1654    5.7104   -6.1299  1    5.0000   -5.0000
1655    5.6683   -6.1245  1    5.0000   -5.0000
1656    5.6925   -6.1266  1    5.0000   -5.0000
1657    5.7028   -6.1126  1    5.0000   -5.0000
1658    5.6965   -6.1338  1    5.0000   -5.0000
1659    5.6926   -6.1427  1    5.0000   -5.0000
1660    5.7003   -6.1432  1    5.0000   -5.0000
1661    5.7090   -6.1608  1    5.0000   -5.0000
1662    5.6910   -6.1655  1    5.0000   -5.0000
1663    5.6729   -6.1427  1    5.0000   -5.0000
1664    5.6956   -6.1149  1    5.0000   -5.0000
1665    5.7016   -6.1139  1    5.0000   -5.0000
1666    5.6763   -6.1053  1    5.0000   -5.0000
1667    5.6858   -6.0957  1    5.0000   -5.0000
1668    5.7030   -6.1085  1    5.0000   -5.0000
1669    5.7098   -6.1114  1    5.0000   -5.0000
1670    5.6916   -6.0967  1    5.0000   -5.0000
1671    5.6863   -6.0922  1    5.0000   -5.0000
1672    5.6957   -6.0838  1    5.0000   -5.0000
1673    5.7143   -6.0882  1    5.0000   -5.0000
1674    5.7088   -6.0591  1    5.0000   -5.0000
1675    5.6546   -5.9982  1    5.0000   -5.0000
1676    5.5737   -6.0669  1    5.0000   -5.0000
1677    5.3872   -6.2349  1    5.0000   -5.0000
1678    5.2771   -6.3955  1    5.0000   -5.0000
1679    5.1815   -6.4769  1    5.0000   -5.0000
1680    5.1690   -6.4841  1    5.0000   -5.0000
1681    5.1519   -6.5256  1    5.0000   -5.0000
1682    5.1479   -6.5698  1    5.0000   -5.0000
1683    5.1511   -6.5897  1    5.0000   -5.0000
1684    5.1491   -6.5860  1    5.0000   -5.0000
1685    5.1397   -6.5752  1    5.0000   -5.0000
1686    5.0993   -6.5791  1    5.0000   -5.0000
1687    5.1042   -6.6025  1    5.0000   -5.0000
1688    5.0896   -6.5978  1    5.0000   -5.0000
1689    5.0863   -6.5733  1    5.0000   -5.0000
1690    5.1067   -6.5810  1    5.0000   -5.0000
1691    5.1232   -6.5862  1    5.0000   -5.0000
1692    5.1311   -6.6002  1    5.0000   -5.0000
1693    5.1582   -6.5850  1    5.0000   -5.0000
1694    5.1864   -6.5726  1    5.0000   -5.0000
1695    5.2172   -6.5803  1    5.0000   -5.0000
1696    5.2217   -6.5813  1    5.0000   -5.0000
1697    5.2158   -6.5778  1    5.0000   -5.0000
1698    5.2234   -6.5708  1    5.0000   -5.0000
1699    5.1923   -6.5645  1    5.0000   -5.0000
1700    5.1790   -6.5669  1    5.0000   -5.0000
1701    5.1493   -6.5775  1    5.0000   -5.0000
1702    5.1125   -6.5934  1    5.0000   -5.0000
1703    5.0862   -6.5895  1    5.0000   -5.0000
1704    5.0699   -6.5656  1    5.0000   -5.0000
1705    5.0975   -6.5566  1    5.0000   -5.0000
1706    5.1082   -6.5619  1    5.0000   -5.0000
1707    5.1074   -6.5502  1    5.0000   -5.0000
1708    5.1434   -6.5570  1    5.0000   -5.0000
1709    5.1693   -6.5624  1    5.0000   -5.0000
1710    5.1613   -6.5379  1    5.0000   -5.0000
1711    5.1787   -6.5253  1    5.0000   -5.0000
1712    5.1820   -6.5186  1    5.0000   -5.0000
1713    5.1840   -6.5236  1    5.0000   -5.0000
1714    5.1939   -6.5193  1    5.0000   -5.0000
1715    5.1671   -6.5001  1    5.0000   -5.0000
1716    5.1734   -6.5097  1    5.0000   -5.0000
1717    5.1918   -6.5131  1    5.0000   -5.0000
1718    5.1527   -6.4861  1    5.0000   -5.0000
1719    5.1306   -6.4757  1    5.0000   -5.0000
1720    5.1462   -6.4966  1    5.0000   -5.0000
1721    5.1502   -6.4995  1    5.0000   -5.0000
1722    5.1320   -6.4656  1    5.0000   -5.0000
1723    5.1251   -6.4799  1    5.0000   -5.0000
1724    5.1198   -6.5138  1    5.0000   -5.0000
1725    5.1093   -6.5090  1    5.0000   -5.0000
1726    5.1073   -6.5085  1    5.0000   -5.0000
1727    5.0954   -6.5070  1    5.0000   -5.0000
1728    5.0944   -6.5108  1    5.0000   -5.0000
1729    5.0985   -6.5109  1    5.0000   -5.0000
1730    5.1356   -6.5128  1    5.0000   -5.0000
1731    5.1644   -6.5022  1    5.0000   -5.0000
1732    5.1741   -6.5202  1    5.0000   -5.0000
1733    5.1746   -6.4972  1    5.0000   -5.0000
1734    5.2231   -6.5208  1    5.0000   -5.0000
1735    5.2160   -6.5369  1    5.0000   -5.0000
1736    5.2056   -6.5363  1    5.0000   -5.0000
1737    5.2234   -6.5339  1    5.0000   -5.0000
1738    5.2367   -6.5546  1    5.0000   -5.0000
1739    5.2300   -6.5541  1    5.0000   -5.0000
1740    5.2307   -6.5519  1    5.0000   -5.0000
1741    5.2291   -6.5257  1    5.0000   -5.0000
1742    5.2276   -6.5053  1    5.0000   -5.0000
1743    5.2469   -6.5268  1    5.0000   -5.0000
1744    5.2412   -6.5216  1    5.0000   -5.0000
1745    5.2311   -6.5423  1    5.0000   -5.0000
1746    5.2249   -6.5266  1    5.0000   -5.0000
1747    5.2371   -6.5106  1    5.0000   -5.0000
1748    5.2334   -6.5047  1    5.0000   -5.0000
1749    5.2157   -6.5231  1    4.0000   -5.0000
1750    5.1982   -6.4982  1   -5.0000    1.0000
1751    5.1882   -6.5043  1  -10.0000    4.0000
1752    5.1931   -6.5073  1  -11.0000    4.0000
1753    5.1816   -6.5087  1  -11.0000    4.0000
1754    5.1638   -6.4752  1  -11.0000    4.0000
1755    5.1606   -6.4836  1  -11.0000    4.0000
1756    5.1304   -6.4888  1  -11.0000    4.0000
1757    5.1284   -6.5039  1  -11.0000    4.0000
1758    5.1355   -6.4778  1  -11.0000    4.0000
1759    5.1387   -6.4616  1  -11.0000    4.0000
1760    5.1274   -6.4866  1  -11.0000    4.0000
1761    5.1055   -6.4718  1  -11.0000    4.0000
1762    5.1135   -6.4789  1  -11.0000    4.0000
1763    5.1150   -6.4753  1  -11.0000    4.0000
1764    5.1255   -6.5055  1  -11.0000    4.0000
1765    5.1332   -6.4895  1  -11.0000    4.0000
1766    5.1719   -6.5106  1  -11.0000    4.0000
1767    5.1394   -6.5114  1  -11.0000    4.0000
1768    5.1399   -6.5074  1  -11.0000    4.0000
1769    5.1485   -6.5128  1  -11.0000    4.0000
1770    5.1403   -6.5275  1  -11.0000    4.0000
1771    5.1512   -6.5185  1  -11.0000    4.0000
1772    5.1483   -6.5240  1  -11.0000    4.0000
1773    5.1379   -6.5152  1  -11.0000    4.0000
1774    5.1310   -6.5045  1  -11.0000    4.0000
1775    5.1256   -6.4928  1  -11.0000    4.0000
1776    5.1306   -6.4677  1  -11.0000    4.0000
1777    5.1438   -6.4658  1  -11.0000    4.0000
1778    5.1839   -6.4821  1  -11.0000    4.0000
1779    5.1857   -6.4634  1  -11.0000    4.0000
1780    5.1995   -6.4495  1  -11.0000    4.0000
1781    5.2276   -6.4684  1  -11.0000    4.0000
1782    5.2464   -6.4356  1  -11.0000    4.0000
1783    5.2505   -6.4504  1  -11.0000    4.0000
1784    5.2536   -6.4406  1  -11.0000    4.0000
1785    5.2647   -6.4372  1  -11.0000    4.0000
1786    5.2684   -6.4382  1  -11.0000    4.0000
1787    5.2649   -6.4647  1  -11.0000    4.0000
1788    5.2373   -6.4302  1  -11.0000    4.0000
1789    5.2524   -6.4697  1  -11.0000    4.0000
1790    5.2593   -6.4549  1  -11.0000    4.0000
1791    5.2371   -6.4206  1  -11.0000    4.0000
1792    5.2394   -6.4234  1  -11.0000    4.0000
1793    5.2445   -6.3896  1  -11.0000    4.0000
1794    5.2405   -6.4092  1  -11.0000    4.0000
1795    5.2501   -6.4071  1  -11.0000    4.0000
1796    5.2421   -6.4148  1  -11.0000    4.0000
1797    5.2391   -6.4044  1  -11.0000    4.0000
1798    5.2399   -6.3717  1  -11.0000    4.0000
1799    5.2070   -6.3564  1  -11.0000    4.0000
1800    5.2001   -6.3425  1  -11.0000    4.0000
1801    5.2160   -6.3538  1  -11.0000    4.0000
1802    5.2224   -6.3726  1  -11.0000    4.0000
1803    5.2098   -6.4017  1  -11.0000    4.0000
1804    5.2066   -6.4181  1  -11.0000    4.0000
1805    5.0936   -6.5096  1  -11.0000    4.0000
1806    4.6008   -6.5558  1  -11.0000    4.0000
1807    3.5917   -6.4209  1  -11.0000    4.0000
1808    1.9448   -5.9674  1  -11.0000    4.0000
1809   -0.2069   -5.2629  1  -11.0000    4.0000
1810   -2.4171   -4.6767  1  -11.0000    4.0000
1811   -4.6729   -4.0396  1  -11.0000    4.0000
1812   -6.6273   -3.2589  1  -11.0000    4.0000
1813   -8.5855   -2.3629  1  -11.0000    4.0000
1814  -10.3114   -1.0968  1  -11.0000    4.0000
1815  -11.6516    0.0751  1  -11.0000    4.0000
1816  -12.8038    1.2027  1  -11.0000    4.0000
1817  -13.4878    2.1058  1  -11.0000    4.0000
1818  -13.6872    2.7553  1  -11.0000    4.0000
1819  -13.5169    3.2396  1  -11.0000    4.0000
1820  -13.0994    3.3338  1  -11.0000    4.0000
1821  -12.6925    3.4138  1  -11.0000    4.0000
1822  -12.3907    3.4692  1  -11.0000    4.0000
1823  -12.2158    3.5168  1  -11.0000    4.0000
1824  -12.1306    3.5512  1  -11.0000    4.0000
1825  -12.0300    3.5587  1  -11.0000    4.0000
1826  -11.9156    3.5478  1  -11.0000    4.0000
1827  -11.8718    3.5258  1  -11.0000    4.0000
1828  -11.8574    3.4729  1  -11.0000    4.0000
1829  -11.8229    3.4396  1  -11.0000    4.0000
1830  -11.8417    3.4466  1  -11.0000    4.0000
1831  -11.8502    3.4172  1  -11.0000    4.0000
1832  -11.8395    3.4171  1  -11.0000    4.0000
1833  -11.8425    3.3920  1  -11.0000    4.0000
1834  -11.8357    3.3867  1  -11.0000    4.0000
1835  -11.8435    3.3506  1  -11.0000    4.0000
1836  -11.8639    3.3450  1  -11.0000    4.0000
1837  -11.8528    3.3396  1  -11.0000    4.0000
1838  -11.8495    3.3285  1  -11.0000    4.0000
1839  -11.8637    3.3611  1  -11.0000    4.0000
1840  -11.8490    3.3516  1  -11.0000    4.0000
1841  -11.8464    3.3486  1  -11.0000    4.0000
1842  -11.8518    3.3527  1  -11.0000    4.0000
1843  -11.8617    3.3500  1  -11.0000    4.0000
1844  -11.8537    3.3624  1  -11.0000    4.0000
1845  -11.8563    3.3617  1  -11.0000    4.0000
1846  -11.8711    3.3652  1  -11.0000    4.0000
1847  -11.8736    3.3833  1  -11.0000    4.0000
1848  -11.8621    3.3782  1  -11.0000    4.0000
1849  -11.8599    3.3833  1  -11.0000    4.0000
1850  -11.8807    3.4115  1  -11.0000    4.0000
1851  -11.8666    3.4024  1  -11.0000    4.0000
1852  -11.8719    3.4404  1  -11.0000    4.0000
1853  -11.8708    3.4468  1  -11.0000    4.0000
1854  -11.8706    3.4370  1  -11.0000    4.0000
1855  -11.8478    3.4440  1  -11.0000    4.0000
1856  -11.8323    3.4580  1  -11.0000    4.0000
1857  -11.8294    3.4619  1  -11.0000    4.0000
1858  -11.8381    3.4512  1  -11.0000    4.0000
1859  -11.8222    3.5106  1  -11.0000    4.0000
1860  -11.7940    3.4847  1  -11.0000    4.0000
1861  -11.7923    3.4523  1  -11.0000    4.0000
1862  -11.7743    3.4477  1  -11.0000    4.0000
1863  -11.7717    3.4515  1  -11.0000    4.0000
1864  -11.7534    3.4550  1  -11.0000    4.0000
1865  -11.7731    3.4410  1  -11.0000    4.0000
1866  -11.7667    3.4300  1  -11.0000    4.0000
1867  -11.7691    3.4478  1  -11.0000    4.0000
1868  -11.7678    3.4384  1  -11.0000    4.0000
1869  -11.7658    3.4512  1  -11.0000    4.0000
1870  -11.7699    3.4179  1  -11.0000    4.0000
1871  -11.7741    3.4288  1  -11.0000    4.0000
1872  -11.7774    3.4071  1  -11.0000    4.0000
1873  -11.7913    3.3981  1  -11.0000    4.0000
1874  -11.7881    3.3972  1  -11.0000    4.0000
1875  -11.7853    3.3923  1  -11.0000    4.0000
1876  -11.7985    3.3788  1  -11.0000    4.0000
1877  -11.7970    3.3830  1  -11.0000    4.0000
1878  -11.8179    3.3646  1  -11.0000    4.0000
1879  -11.8433    3.3503  1  -11.0000    4.0000
1880  -11.8324    3.3745  1  -11.0000    4.0000
1881  -11.8362    3.3688  1  -11.0000    4.0000
1882  -11.8457    3.3656  1  -11.0000    4.0000
1883  -11.8584    3.3804  1  -11.0000    4.0000
1884  -11.8712    3.3722  1  -11.0000    4.0000
1885  -11.8749    3.3669  1  -11.0000    4.0000
1886  -11.8707    3.3720  1  -11.0000    4.0000
1887  -11.8927    3.3809  1  -11.0000    4.0000
1888  -11.9013    3.3766  1  -11.0000    4.0000
1889  -11.9009    3.3593  1  -11.0000    4.0000
1890  -11.9006    3.3689  1  -11.0000    4.0000
1891  -11.8939    3.3488  1  -11.0000    4.0000
1892  -11.8851    3.3462  1  -11.0000    4.0000
1893  -11.8824    3.3403  1  -11.0000    4.0000
1894  -11.8650    3.3315  1  -11.0000    4.0000
1895  -11.8550    3.3154  1  -11.0000    4.0000
1896  -11.8707    3.3183  1  -11.0000    4.0000
1897  -11.8724    3.3300  1  -11.0000    4.0000
1898  -11.8643    3.3346  1  -11.0000    4.0000
1899  -11.8522    3.3381  1  -11.0000    4.0000
1900  -11.8544    3.3276  1  -11.0000    4.0000
1901  -11.8565    3.3114  1  -11.0000    4.0000
1902  -11.8465    3.2959  1  -11.0000    4.0000
1903  -11.8634    3.3026  1  -11.0000    4.0000
1904  -11.8873    3.3015  1  -11.0000    4.0000
1905  -11.8879    3.2651  1  -11.0000    4.0000
1906  -11.9128    3.2979  1  -11.0000    4.0000
1907  -11.9241    3.3250  1  -11.0000    4.0000
1908  -11.9393    3.2981  1  -11.0000    4.0000
1909  -11.9460    3.3043  1  -11.0000    4.0000
1910  -11.9364    3.2993  1  -11.0000    4.0000
1911  -11.9175    3.3046  1  -11.0000    4.0000
1912  -11.9114    3.2766  1  -11.0000    4.0000
1913  -11.8844    3.2629  1  -11.0000    4.0000
1914  -11.8813    3.2575  1  -11.0000    4.0000
1915  -11.8645    3.2257  1  -11.0000    4.0000
1916  -11.8475    3.2236  1  -11.0000    4.0000
1917  -11.8587    3.2348  1  -11.0000    4.0000
1918  -11.8489    3.2359  1  -11.0000    4.0000
1919  -11.8490    3.2361  1  -11.0000    4.0000
1920  -11.8349    3.2297  1  -11.0000    4.0000
1921  -11.8495    3.2327  1  -11.0000    4.0000
1922  -11.8622    3.2272  1  -11.0000    4.0000
1923  -11.8500    3.1965  1  -11.0000    4.0000
1924  -11.8580    3.2066  1  -11.0000    4.0000
1925  -11.8551    3.2116  1  -11.0000    4.0000
1926  -11.8508    3.2062  1  -11.0000    4.0000
1927  -11.8560    3.1690  1  -11.0000    4.0000
1928  -11.8484    3.1730  1  -11.0000    4.0000
1929  -11.8468    3.1684  1  -11.0000    4.0000
1930  -11.8409    3.1841  1  -11.0000    4.0000
1931  -11.8257    3.2230  1  -11.0000    4.0000
1932  -11.8286    3.2022  1  -11.0000    4.0000
1933  -11.8214    3.1987  1  -11.0000    4.0000
1934  -11.8541    3.2195  1  -11.0000    4.0000
1935  -11.8904    3.2265  1  -11.0000    4.0000
1936  -11.9080    3.2184  1  -11.0000    4.0000
1937  -11.9209    3.1879  1  -11.0000    4.0000
1938  -11.9584    3.1869  1  -11.0000    4.0000
1939  -11.9543    3.2080  1  -11.0000    4.0000
1940  -11.9560    3.2100  1  -11.0000    4.0000
1941  -11.9515    3.1962  1  -11.0000    4.0000
1942  -11.9458    3.1988  1  -11.0000    4.0000
1943  -11.9367    3.2135  1  -11.0000    4.0000
1944  -11.9230    3.2213  1  -11.0000    4.0000
1945  -11.9325    3.2131  1  -11.0000    4.0000
1946  -11.9473    3.1982  1  -11.0000    4.0000
1947  -11.9370    3.2065  1  -11.0000    4.0000
1948  -11.9274    3.2066  1  -11.0000    4.0000
1949  -11.9470    3.2072  1  -11.0000    4.0000
1950  -11.9434    3.2035  1  -11.0000    4.0000
1951  -11.9391    3.1831  1  -11.0000    4.0000
1952  -11.9047    3.2088  1  -11.0000    4.0000
1953  -11.8827    3.1809  1  -11.0000    4.0000
1954  -11.8613    3.1497  1  -11.0000    4.0000
1955  -11.8551    3.1924  1  -11.0000    4.0000
1956  -11.8297    3.1661  1  -11.0000    4.0000
1957  -11.8285    3.1770  1  -11.0000    4.0000
1958  -11.7944    3.1636  1  -11.0000    4.0000
1959  -11.7893    3.1600  1  -11.0000    4.0000
1960  -11.7967    3.1725  1  -11.0000    4.0000
1961  -11.7963    3.1858  1  -11.0000    4.0000
1962  -11.7965    3.2162  1  -11.0000    4.0000
1963  -11.8038    3.1860  1  -11.0000    4.0000
1964  -11.8033    3.1818  1  -11.0000    4.0000
1965  -11.8107    3.2026  1  -11.0000    4.0000
1966  -11.8628    3.1857  1  -11.0000    4.0000
1967  -11.8855    3.1803  1  -11.0000    4.0000
1968  -11.9004    3.1951  1  -11.0000    4.0000
1969  -11.9208    3.1851  1  -11.0000    4.0000
1970  -11.9373    3.1751  1  -11.0000    4.0000
1971  -11.9265    3.1831  1  -11.0000    4.0000
1972  -11.9293    3.1739  1  -11.0000    4.0000
1973  -11.9325    3.1904  1  -11.0000    4.0000
1974  -11.9316    3.1840  1  -11.0000    4.0000
1975  -11.9309    3.1673  1  -11.0000    4.0000
1976  -11.9392    3.1980  1  -11.0000    4.0000
1977  -11.9314    3.1802  1  -11.0000    4.0000
1978  -11.9297    3.1635  1  -11.0000    4.0000
1979  -11.9289    3.1462  1  -11.0000    4.0000
1980  -11.8932    3.1633  1  -11.0000    4.0000
1981  -11.8878    3.1630  1  -11.0000    4.0000
1982  -11.8805    3.1600  1  -11.0000    4.0000
1983  -11.8764    3.1612  1  -11.0000    4.0000
1984  -11.8579    3.1331  1  -11.0000    4.0000
1985  -11.8514    3.1492  1  -11.0000    4.0000
1986  -11.8434    3.1310  1  -11.0000    4.0000
1987  -11.8383    3.1140  1  -11.0000    4.0000
1988  -11.8324    3.1213  1  -11.0000    4.0000
1989  -11.8276    3.1261  1  -11.0000    4.0000
1990  -11.8294    3.1138  1  -11.0000    4.0000
1991  -11.8306    3.1093  1  -11.0000    4.0000
1992  -11.8400    3.1034  1  -11.0000    4.0000
1993  -11.8212    3.0930  1  -11.0000    4.0000
1994  -11.8425    3.0731  1  -11.0000    4.0000
1995  -11.8672    3.0761  1  -11.0000    4.0000
1996  -11.8639    3.0612  1  -11.0000    4.0000
1997  -11.8748    3.1110  1  -11.0000    4.0000
1998  -11.9001    3.1172  1  -11.0000    4.0000
1999  -11.9128    3.1092  1  -10.0000    4.0000
2000  -11.9143    3.0958  1    0.0000    7.0000
2001  -11.9002    3.0814  1    6.0000    9.0000
2002  -11.9039    3.0775  1    7.0000    9.0000
2003  -11.9034    3.0607  1    7.0000    9.0000
2004  -11.8974    3.0374  1    7.0000    9.0000
2005  -11.8977    3.0606  1    7.0000    9.0000
2006  -11.8635    3.0834  1    7.0000    9.0000
2007  -11.8772    3.0767  1    7.0000    9.0000
2008  -11.8857    3.0726  1    7.0000    9.0000
2009  -11.8620    3.0814  1    7.0000    9.0000
2010  -11.8722    3.0791  1    7.0000    9.0000
2011  -11.8737    3.0766  1    7.0000    9.0000
2012  -11.8788    3.0845  1    7.0000    9.0000
2013  -11.9050    3.1070  1    7.0000    9.0000
2014  -11.9181    3.0828  1    7.0000    9.0000
2015  -11.9070    3.0703  1    7.0000    9.0000
2016  -11.9316    3.0802  1    7.0000    9.0000
2017  -11.9357    3.0627  1    7.0000    9.0000
2018  -11.9390    3.0726  1    7.0000    9.0000
2019  -11.9800    3.0249  1    7.0000    9.0000
2020  -11.9892    3.0209  1    7.0000    9.0000
2021  -11.9803    3.0256  1    7.0000    9.0000
2022  -11.9820    3.0196  1    7.0000    9.0000
2023  -11.9986    3.0273  1    7.0000    9.0000
