SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5203   13.1439    2.5877  1   13.0000    4.0000
5204   13.1233    2.5956  1   13.0000    4.0000
5205   13.1327    2.5939  1   13.0000    4.0000
5206   13.1599    2.6045  1   13.0000    4.0000
5207   13.1320    2.5848  1   13.0000    4.0000
5208   13.1543    2.5944  1   13.0000    4.0000
5209   13.1584    2.6000  1   13.0000    4.0000
5210   13.1657    2.6193  1   13.0000    4.0000
5211   13.1580    2.5957  1   13.0000    4.0000
5212   13.1372    2.5650  1   13.0000    4.0000
5213   13.1367    2.5939  1   13.0000    4.0000
5214   13.1611    2.6288  1   13.0000    4.0000
5215   13.1553    2.6467  1   13.0000    4.0000
5216   13.1486    2.6271  1   13.0000    4.0000
5217   13.1661    2.6339  1   13.0000    4.0000
5218   13.1725    2.6323  1   13.0000    4.0000
5219   13.1486    2.6275  1   13.0000    4.0000
5220   13.1219    2.6345  1   13.0000    4.0000
5221   13.1743    2.6374  1   13.0000    4.0000
5222   13.1731    2.5947  1   13.0000    4.0000
5223   13.1575    2.6023  1   13.0000    4.0000
5224   13.1629    2.6132  1   13.0000    4.0000
5225   13.1603    2.5993  1   13.0000    4.0000
5226   13.1642    2.6023  1   13.0000    4.0000
5227   13.1485    2.5877  1   13.0000    4.0000
5228   13.1196    2.6102  1   13.0000    4.0000
5229   13.1253    2.6043  1   13.0000    4.0000
5230   13.1271    2.6055  1   13.0000    4.0000
5231   13.1351    2.5703  1   13.0000    4.0000
5232   13.1395    2.5689  1   13.0000    4.0000
5233   13.1082    2.5770  1   13.0000    4.0000
5234   13.0996    2.5709  1   13.0000    4.0000
5235   13.0726    2.6037  1   13.0000    4.0000
5236   13.0656    2.6089  1   13.0000    4.0000
5237   13.0927    2.6023  1   13.0000    4.0000
5238   13.0803    2.5759  1   13.0000    4.0000
5239   13.0833    2.5859  1   13.0000    4.0000
5240   13.0922    2.5699  1   13.0000    4.0000
5241   13.1044    2.5609  1   13.0000    4.0000
5242   13.0808    2.5656  1   13.0000    4.0000
5243   13.0955    2.5454  1   13.0000    4.0000
5244   13.1164    2.5252  1   13.0000    4.0000
5245   13.1056    2.5397  1   13.0000    4.0000
5246   13.0996    2.5639  1   13.0000    4.0000
5247   13.1258    2.5926  1   13.0000    4.0000
5248   13.1508    2.5701  1   13.0000    4.0000
5249   13.1103    2.5733  1   13.0000    4.0000
5250   13.1210    2.5664  1   11.0000   -2.0000
5251   13.1428    2.5761  1   10.0000   -5.0000
5252   13.1291    2.5578  1   10.0000   -5.0000
5253   13.1470    2.5668  1   10.0000   -5.0000
5254   13.0998    2.5794  1   10.0000   -5.0000
5255   13.0943    2.5623  1   10.0000   -5.0000
5256   13.0789    2.5989  1   10.0000   -5.0000
5257   13.1114    2.5435  1   10.0000   -5.0000
5258   13.1053    2.5217  1   10.0000   -5.0000
5259   13.0844    2.5454  1   10.0000   -5.0000
5260   13.0996    2.5393  1   10.0000   -5.0000
5261   13.0733    2.5552  1   10.0000   -5.0000
5262   13.0910    2.5300  1   10.0000   -5.0000
5263   13.0987    2.5186  1   10.0000   -5.0000
5264   13.0889    2.5707  1   10.0000   -5.0000
5265   13.0903    2.5521  1   10.0000   -5.0000
5266   13.0981    2.5494  1   10.0000   -5.0000
5267   13.0851    2.5056  1   10.0000   -5.0000
5268   13.0595    2.5303  1   10.0000   -5.0000
5269   13.0616    2.5356  1   10.0000   -5.0000
5270   13.0502    2.5428  1   10.0000   -5.0000
5271   13.0421    2.5395  1   10.0000   -5.0000
5272   13.0729    2.5221  1   10.0000   -5.0000
5273   13.0920    2.5115  1   10.0000   -5.0000
5274   13.0939    2.5427  1   10.0000   -5.0000
5275   13.0466    2.5758  1   10.0000   -5.0000
5276   13.0307    2.5754  1   10.0000   -5.0000
5277   13.0742    2.5263  1   10.0000   -5.0000
5278   13.0544    2.5466  1   10.0000   -5.0000
5279   13.0635    2.5568  1   10.0000   -5.0000
5280   13.0592    2.5356  1   10.0000   -5.0000
5281   13.0529    2.5433  1   10.0000   -5.0000
5282   13.0484    2.5270  1   10.0000   -5.0000
5283   13.0587    2.5095  1   10.0000   -5.0000
5284   13.0718    2.4799  1   10.0000   -5.0000
5285   13.0640    2.4807  1   10.0000   -5.0000
5286   13.0320    2.4869  1   10.0000   -5.0000
5287   13.0465    2.5030  1   10.0000   -5.0000
5288   13.0458    2.4943  1   10.0000   -5.0000
5289   13.0188    2.4877  1   10.0000   -5.0000
5290   13.0188    2.4601  1   10.0000   -5.0000
5291   13.0210    2.4609  1   10.0000   -5.0000
5292   13.0066    2.4530  1   10.0000   -5.0000
5293   13.0063    2.4185  1   10.0000   -5.0000
5294   13.0253    2.4241  1   10.0000   -5.0000
5295   12.9965    2.4334  1   10.0000   -5.0000
5296   12.9816    2.4197  1   10.0000   -5.0000
5297   13.0190    2.4182  1   10.0000   -5.0000
5298   13.0394    2.4225  1   10.0000   -5.0000
5299   12.9863    2.4216  1   10.0000   -5.0000
5300   12.9750    2.4180  1   10.0000   -5.0000
5301   12.9663    2.4008  1   10.0000   -5.0000
5302   12.9493    2.3480  1   10.0000   -5.0000
5303   12.9040    2.3370  1   10.0000   -5.0000
5304   12.8985    2.3295  1   10.0000   -5.0000
5305   12.9224    2.2367  1   10.0000   -5.0000
5306   12.9117    2.2160  1   10.0000   -5.0000
5307   12.8814    2.2145  1   10.0000   -5.0000
5308   12.8103    2.5176  1   10.0000   -5.0000
5309   12.8048    2.6609  1   10.0000   -5.0000
5310   12.6411    2.1530  1   10.0000   -5.0000
5311   12.1875    1.4671  1   10.0000   -5.0000
5312   11.5664    0.5381  1   10.0000   -5.0000
5313   11.1522   -0.7259  1   10.0000   -5.0000
5314   10.8591   -2.3881  1   10.0000   -5.0000
5315   10.4879   -4.1191  1   10.0000   -5.0000
5316   10.3287   -5.6610  1   10.0000   -5.0000
5317   10.3427   -6.7845  1   10.0000   -5.0000
5318   10.3808   -7.6668  1   10.0000   -5.0000
5319   10.3936   -8.3089  1   10.0000   -5.0000
5320   10.4189   -8.6066  1   10.0000   -5.0000
5321   10.3026   -8.6023  1   10.0000   -5.0000
5322   10.0863   -8.5148  1   10.0000   -5.0000
5323    9.9156   -8.4083  1   10.0000   -5.0000
5324    9.8111   -8.3112  1   10.0000   -5.0000
5325    9.7704   -8.2500  1   10.0000   -5.0000
5326    9.7507   -8.2179  1   10.0000   -5.0000
5327    9.6431   -8.1724  1   10.0000   -5.0000
5328    9.6218   -8.0843  1   10.0000   -5.0000
5329    9.6645   -7.9064  1   10.0000   -5.0000
5330    9.6329   -7.6860  1   10.0000   -5.0000
5331    9.5427   -7.5755  1   10.0000   -5.0000
5332    9.5021   -7.4310  1   10.0000   -5.0000
5333    9.5175   -7.3591  1   10.0000   -5.0000
5334    9.5110   -7.2648  1   10.0000   -5.0000
5335    9.5121   -7.1439  1   10.0000   -5.0000
5336    9.4957   -7.1233  1   10.0000   -5.0000
5337    9.4531   -7.0562  1   10.0000   -5.0000
5338    9.3748   -6.9042  1   10.0000   -5.0000
5339    9.3724   -6.8449  1   10.0000   -5.0000
5340    9.4147   -6.8141  1   10.0000   -5.0000
5341    9.3552   -6.7407  1   10.0000   -5.0000
5342    9.3334   -6.6534  1   10.0000   -5.0000
5343    9.3611   -6.6005  1   10.0000   -5.0000
5344    9.3231   -6.5191  1   10.0000   -5.0000
5345    9.3269   -6.4579  1   10.0000   -5.0000
5346    9.2856   -6.4029  1   10.0000   -5.0000
5347    9.3100   -6.3370  1   10.0000   -5.0000
5348    9.3208   -6.2701  1   10.0000   -5.0000
5349    9.2942   -6.1996  1   10.0000   -5.0000
5350    9.2802   -6.1561  1   10.0000   -5.0000
5351    9.2708   -6.1250  1   10.0000   -5.0000
5352    9.2215   -6.0573  1   10.0000   -5.0000
5353    9.2209   -6.0568  1   10.0000   -5.0000
5354    9.2541   -6.0287  1   10.0000   -5.0000
5355    9.2435   -6.0203  1   10.0000   -5.0000
5356    9.2618   -5.9755  1   10.0000   -5.0000
5357    9.2761   -6.0127  1   10.0000   -5.0000
5358    9.2221   -6.0278  1   10.0000   -5.0000
5359    9.2008   -6.0082  1   10.0000   -5.0000
5360    9.1988   -6.0652  1   10.0000   -5.0000
5361    9.1853   -6.0373  1   10.0000   -5.0000
5362    9.2096   -6.0613  1   10.0000   -5.0000
5363    9.2271   -6.0022  1   10.0000   -5.0000
5364    9.2409   -5.9150  1   10.0000   -5.0000
5365    9.2198   -5.7872  1   10.0000   -5.0000
5366    9.2100   -5.6270  1   10.0000   -5.0000
5367    9.2219   -5.5415  1   10.0000   -5.0000
5368    9.2947   -5.5544  1   10.0000   -5.0000
5369    9.3295   -5.5924  1   10.0000   -5.0000
5370    9.3425   -5.5631  1   10.0000   -5.0000
5371    9.2861   -5.5420  1   10.0000   -5.0000
5372    9.2371   -5.4388  1   10.0000   -5.0000
5373    9.2087   -5.4155  1   10.0000   -5.0000
5374    9.1629   -5.3926  1   10.0000   -5.0000
5375    9.2260   -5.2711  1   10.0000   -5.0000
5376    9.2719   -5.2903  1   10.0000   -5.0000
5377    9.2391   -5.2968  1   10.0000   -5.0000
5378    9.1766   -5.1957  1   10.0000   -5.0000
5379    9.2213   -5.3022  1   10.0000   -5.0000
5380    9.1852   -5.3186  1   10.0000   -5.0000
5381    9.1450   -5.2949  1   10.0000   -5.0000
5382    9.1470   -5.2066  1   10.0000   -5.0000
5383    9.1468   -5.2125  1   10.0000   -5.0000
5384    9.1766   -5.2026  1   10.0000   -5.0000
5385    9.2052   -5.1975  1   10.0000   -5.0000
5386    9.1340   -5.1587  1   10.0000   -5.0000
5387    9.1553   -5.1057  1   10.0000   -5.0000
5388    9.2213   -5.1297  1   10.0000   -5.0000
5389    9.2759   -5.1965  1   10.0000   -5.0000
5390    9.2516   -5.2931  1   10.0000   -5.0000
5391    9.2434   -5.2969  1   10.0000   -5.0000
5392    9.2520   -5.2248  1   10.0000   -5.0000
5393    9.2003   -5.1025  1   10.0000   -5.0000
5394    9.2263   -5.1788  1   10.0000   -5.0000
5395    9.2897   -5.2758  1   10.0000   -5.0000
5396    9.3276   -5.2520  1   10.0000   -5.0000
5397    9.2924   -5.2284  1   10.0000   -5.0000
5398    9.3296   -5.2396  1   10.0000   -5.0000
5399    9.3165   -5.2380  1   10.0000   -5.0000
5400    9.3083   -5.2134  1   10.0000   -5.0000
5401    9.2832   -5.1014  1   10.0000   -5.0000
5402    9.2860   -5.1644  1   10.0000   -5.0000
5403    9.3091   -5.1695  1   10.0000   -5.0000
5404    9.3562   -5.1654  1   10.0000   -5.0000
5405    9.3137   -5.0910  1   10.0000   -5.0000
5406    9.3306   -5.1849  1   10.0000   -5.0000
5407    9.3217   -5.1387  1   10.0000   -5.0000
5408    9.3244   -5.0842  1   10.0000   -5.0000
5409    9.3045   -5.0925  1   10.0000   -5.0000
5410    9.2721   -5.1103  1   10.0000   -5.0000
5411    9.3042   -5.1204  1   10.0000   -5.0000
5412    9.3213   -5.0576  1   10.0000   -5.0000
5413    9.3326   -5.0292  1   10.0000   -5.0000
5414    9.3010   -5.0222  1   10.0000   -5.0000
5415    9.2931   -5.0396  1   10.0000   -5.0000
5416    9.3006   -5.0290  1   10.0000   -5.0000
5417    9.2855   -4.9866  1   10.0000   -5.0000
5418    9.2720   -4.9776  1   10.0000   -5.0000
5419    9.2878   -4.9817  1   10.0000   -5.0000
5420    9.2887   -4.9432  1   10.0000   -5.0000
5421    9.3213   -4.9691  1   10.0000   -5.0000
5422    9.3076   -4.9309  1   10.0000   -5.0000
5423    9.3317   -4.9629  1   10.0000   -5.0000
5424    9.3055   -4.9245  1   10.0000   -5.0000
5425    9.3064   -4.9095  1   10.0000   -5.0000
5426    9.3129   -4.9478  1   10.0000   -5.0000
5427    9.2931   -4.9319  1   10.0000   -5.0000
5428    9.2701   -4.9378  1   10.0000   -5.0000
5429    9.2778   -4.9686  1   10.0000   -5.0000
5430    9.3103   -4.9204  1   10.0000   -5.0000
5431    9.3044   -4.9424  1   10.0000   -5.0000
5432    9.3015   -4.9776  1   10.0000   -5.0000
5433    9.3165   -4.9482  1   10.0000   -5.0000
5434    9.3088   -4.9801  1   10.0000   -5.0000
5435    9.2933   -4.9309  1   10.0000   -5.0000
5436    9.2808   -4.9359  1   10.0000   -5.0000
5437    9.2829   -4.9506  1   10.0000   -5.0000
5438    9.2771   -4.8786  1   10.0000   -5.0000
5439    9.2918   -4.8930  1   10.0000   -5.0000
5440    9.3076   -4.8961  1   10.0000   -5.0000
5441    9.3001   -4.9475  1   10.0000   -5.0000
5442    9.3020   -4.8971  1   10.0000   -5.0000
5443    9.3099   -4.9489  1   10.0000   -5.0000
5444    9.2878   -4.9579  1   10.0000   -5.0000
5445    9.3100   -4.9106  1   10.0000   -5.0000
5446    9.3208   -4.8909  1   10.0000   -5.0000
5447    9.2985   -4.9437  1   10.0000   -5.0000
5448    9.3165   -4.9607  1   10.0000   -5.0000
5449    9.3018   -4.8932  1   10.0000   -5.0000
5450    9.2952   -4.8593  1   10.0000   -5.0000
5451    9.3227   -4.8883  1   10.0000   -5.0000
5452    9.3024   -4.9433  1   10.0000   -5.0000
5453    9.2858   -4.9243  1   10.0000   -5.0000
5454    9.3502   -4.9084  1   10.0000   -5.0000
5455    9.3284   -4.9077  1   10.0000   -5.0000
5456    9.2743   -4.8817  1   10.0000   -5.0000
5457    9.2990   -4.8440  1   10.0000   -5.0000
5458    9.3272   -4.9283  1   10.0000   -5.0000
5459    9.3389   -4.9047  1   10.0000   -5.0000
5460    9.3154   -4.8086  1   10.0000   -5.0000
5461    9.2909   -4.8058  1   10.0000   -5.0000
5462    9.3217   -4.9482  1   10.0000   -5.0000
5463    9.3341   -4.9330  1   10.0000   -5.0000
5464    9.2901   -4.9004  1   10.0000   -5.0000
5465    9.3065   -4.8387  1   10.0000   -5.0000
5466    9.3302   -4.8540  1   10.0000   -5.0000
5467    9.3092   -4.8661  1   10.0000   -5.0000
5468    9.2688   -4.8625  1   10.0000   -5.0000
5469    9.2805   -4.8726  1   10.0000   -5.0000
5470    9.3004   -4.8032  1   10.0000   -5.0000
5471    9.2866   -4.8707  1   10.0000   -5.0000
5472    9.2589   -4.9188  1   10.0000   -5.0000
5473    9.2904   -4.9363  1   10.0000   -5.0000
5474    9.2911   -4.9540  1   10.0000   -5.0000
5475    9.2746   -4.9333  1   10.0000   -5.0000
5476    9.2559   -4.9469  1   10.0000   -5.0000
5477    9.2779   -4.9281  1   10.0000   -5.0000
5478    9.2867   -4.9495  1   10.0000   -5.0000
5479    9.2772   -4.9722  1   10.0000   -5.0000
5480    9.2637   -5.0018  1   10.0000   -5.0000
5481    9.2725   -4.9732  1   10.0000   -5.0000
5482    9.2327   -4.8937  1   10.0000   -5.0000
5483    9.2447   -4.8899  1   10.0000   -5.0000
5484    9.2869   -4.9483  1   10.0000   -5.0000
5485    9.2747   -4.9431  1   10.0000   -5.0000
5486    9.2439   -4.9122  1   10.0000   -5.0000
5487    9.2404   -4.8825  1   10.0000   -5.0000
5488    9.2344   -4.9208  1   10.0000   -5.0000
5489    9.2771   -4.9447  1   10.0000   -5.0000
5490    9.2596   -4.9636  1   10.0000   -5.0000
5491    9.2391   -4.9864  1   10.0000   -5.0000
5492    9.2390   -4.9795  1   10.0000   -5.0000
5493    9.2288   -4.9942  1   10.0000   -5.0000
5494    9.2308   -4.9624  1   10.0000   -5.0000
5495    9.2264   -4.9160  1   10.0000   -5.0000
5496    9.2163   -4.9454  1   10.0000   -5.0000
5497    9.2394   -4.9616  1   10.0000   -5.0000
5498    9.2360   -4.9210  1   10.0000   -5.0000
5499    9.2763   -4.9785  1    9.0000   -5.0000
5500    9.2511   -4.9684  1    2.0000   -6.0000
5501    9.2413   -4.9794  1   -2.0000   -7.0000
5502    9.2833   -4.9617  1   -2.0000   -7.0000
5503    9.2384   -4.9886  1   -2.0000   -7.0000
5504    9.2203   -5.0210  1   -2.0000   -7.0000
5505    9.2378   -5.0090  1   -2.0000   -7.0000
5506    9.2623   -4.9988  1   -2.0000   -7.0000
5507    9.2793   -5.0319  1   -2.0000   -7.0000
5508    9.2488   -4.9911  1   -2.0000   -7.0000
5509    9.2462   -4.9106  1   -2.0000   -7.0000
5510    9.2688   -4.9255  1   -2.0000   -7.0000
5511    9.2598   -4.9275  1   -2.0000   -7.0000
5512    9.2725   -5.0194  1   -2.0000   -7.0000
5513    9.2959   -5.0119  1   -2.0000   -7.0000
5514    9.2845   -5.0417  1   -2.0000   -7.0000
5515    9.2256   -4.9821  1   -2.0000   -7.0000
5516    9.2222   -4.9633  1   -2.0000   -7.0000
5517    9.2631   -5.0305  1   -2.0000   -7.0000
5518    9.2294   -5.0598  1   -2.0000   -7.0000
5519    9.2359   -5.0841  1   -2.0000   -7.0000
5520    9.2504   -5.0610  1   -2.0000   -7.0000
5521    9.2218   -5.0305  1   -2.0000   -7.0000
5522    9.2650   -5.0747  1   -2.0000   -7.0000
5523    9.2581   -5.0438  1   -2.0000   -7.0000
5524    9.2194   -5.0805  1   -2.0000   -7.0000
5525    9.2446   -5.0625  1   -2.0000   -7.0000
5526    9.2666   -5.0626  1   -2.0000   -7.0000
5527    9.2588   -5.0862  1   -2.0000   -7.0000
5528    9.2470   -5.0459  1   -2.0000   -7.0000
5529    9.2417   -5.0579  1   -2.0000   -7.0000
5530    9.2488   -5.0759  1   -2.0000   -7.0000
5531    9.2688   -5.0715  1   -2.0000   -7.0000
5532    9.2686   -5.0422  1   -2.0000   -7.0000
5533    9.2664   -5.0367  1   -2.0000   -7.0000
5534    9.2601   -5.0571  1   -2.0000   -7.0000
5535    9.2879   -5.0745  1   -2.0000   -7.0000
5536    9.2758   -5.1005  1   -2.0000   -7.0000
5537    9.2458   -5.1250  1   -2.0000   -7.0000
5538    9.2851   -5.0888  1   -2.0000   -7.0000
5539    9.2728   -5.0922  1   -2.0000   -7.0000
5540    9.2632   -5.1340  1   -2.0000   -7.0000
5541    9.2838   -5.1813  1   -2.0000   -7.0000
5542    9.2748   -5.1429  1   -2.0000   -7.0000
5543    9.2551   -5.1114  1   -2.0000   -7.0000
5544    9.2621   -5.1428  1   -2.0000   -7.0000
5545    9.2751   -5.1666  1   -2.0000   -7.0000
5546    9.2758   -5.2072  1   -2.0000   -7.0000
5547    9.2633   -5.1336  1   -2.0000   -7.0000
5548    9.2533   -5.1303  1   -2.0000   -7.0000
5549    9.2448   -5.1594  1   -2.0000   -7.0000
5550    9.2681   -5.1700  1   -2.0000   -7.0000
5551    9.2658   -5.1303  1   -2.0000   -7.0000
5552    9.2468   -5.1065  1   -2.0000   -7.0000
5553    9.2189   -5.0959  1   -2.0000   -7.0000
5554    8.9418   -5.2012  1   -2.0000   -7.0000
5555    8.0668   -5.1609  1   -2.0000   -7.0000
5556    6.6507   -5.0894  1   -2.0000   -7.0000
5557    4.8380   -5.0820  1   -2.0000   -7.0000
5558    3.2182   -5.0756  1   -2.0000   -7.0000
5559    1.7247   -5.1888  1   -2.0000   -7.0000
5560    0.5431   -5.3626  1   -2.0000   -7.0000
5561   -0.3311   -5.5894  1   -2.0000   -7.0000
5562   -0.9632   -5.7092  1   -2.0000   -7.0000
5563   -1.7190   -5.9567  1   -2.0000   -7.0000
5564   -2.1326   -6.3610  1   -2.0000   -7.0000
5565   -2.1411   -6.6809  1   -2.0000   -7.0000
5566   -1.9608   -6.7140  1   -2.0000   -7.0000
5567   -1.7701   -6.6719  1   -2.0000   -7.0000
5568   -1.7511   -6.6698  1   -2.0000   -7.0000
5569   -1.8665   -6.7672  1   -2.0000   -7.0000
5570   -1.9273   -6.8032  1   -2.0000   -7.0000
5571   -1.9307   -6.7837  1   -2.0000   -7.0000
5572   -1.8523   -6.8078  1   -2.0000   -7.0000
5573   -1.8347   -6.9122  1   -2.0000   -7.0000
5574   -1.8740   -6.9657  1   -2.0000   -7.0000
5575   -1.8867   -6.9845  1   -2.0000   -7.0000
5576   -1.8416   -7.0148  1   -2.0000   -7.0000
5577   -1.8432   -7.0605  1   -2.0000   -7.0000
5578   -1.9280   -7.0244  1   -2.0000   -7.0000
5579   -1.9069   -6.9712  1   -2.0000   -7.0000
5580   -1.8447   -7.0950  1   -2.0000   -7.0000
5581   -1.8528   -7.1326  1   -2.0000   -7.0000
5582   -1.9525   -7.0956  1   -2.0000   -7.0000
5583   -1.9479   -7.1149  1   -2.0000   -7.0000
5584   -1.8399   -7.2236  1   -2.0000   -7.0000
5585   -1.8587   -7.1460  1   -2.0000   -7.0000
5586   -1.9094   -7.0715  1   -2.0000   -7.0000
5587   -1.8270   -7.0274  1   -2.0000   -7.0000
5588   -1.8481   -7.0863  1   -2.0000   -7.0000
5589   -1.8168   -7.0777  1   -2.0000   -7.0000
5590   -1.8263   -7.1206  1   -2.0000   -7.0000
5591   -1.8103   -7.1608  1   -2.0000   -7.0000
5592   -1.8328   -6.9876  1   -2.0000   -7.0000
5593   -1.8634   -7.0129  1   -2.0000   -7.0000
5594   -1.8876   -7.0242  1   -2.0000   -7.0000
5595   -1.8077   -7.1281  1   -2.0000   -7.0000
5596   -1.8392   -7.0758  1   -2.0000   -7.0000
5597   -1.8272   -7.0760  1   -2.0000   -7.0000
5598   -1.8112   -7.1991  1   -2.0000   -7.0000
5599   -1.8734   -7.2128  1   -2.0000   -7.0000
5600   -1.8312   -7.2454  1   -2.0000   -7.0000
5601   -1.8288   -7.2533  1   -2.0000   -7.0000
5602   -1.9001   -7.2736  1   -2.0000   -7.0000
5603   -1.9127   -7.3300  1   -2.0000   -7.0000
5604   -1.9091   -7.3603  1   -2.0000   -7.0000
5605   -1.8955   -7.3796  1   -2.0000   -7.0000
5606   -1.9456   -7.4084  1   -2.0000   -7.0000
5607   -1.9668   -7.4533  1   -2.0000   -7.0000
5608   -1.9466   -7.4966  1   -2.0000   -7.0000
5609   -1.9562   -7.5200  1   -2.0000   -7.0000
5610   -2.0768   -7.4892  1   -2.0000   -7.0000
5611   -2.1634   -7.6672  1   -2.0000   -7.0000
5612   -2.3516   -8.0297  1   -2.0000   -7.0000
5613   -2.5564   -8.4181  1   -2.0000   -7.0000
5614   -2.4574   -8.5772  1   -2.0000   -7.0000
5615   -2.3472   -8.5735  1   -2.0000   -7.0000
5616   -2.2790   -8.5006  1   -2.0000   -7.0000
5617   -2.3502   -8.4483  1   -2.0000   -7.0000
5618   -2.4029   -8.4610  1   -2.0000   -7.0000
5619   -2.3555   -8.4757  1   -2.0000   -7.0000
5620   -2.4294   -8.4627  1   -2.0000   -7.0000
5621   -2.3637   -8.4319  1   -2.0000   -7.0000
5622   -2.3577   -8.4311  1   -2.0000   -7.0000
5623   -2.4067   -8.5128  1   -2.0000   -7.0000
5624   -2.3630   -8.5209  1   -2.0000   -7.0000
5625   -2.3733   -8.5136  1   -2.0000   -7.0000
5626   -2.3804   -8.5787  1   -2.0000   -7.0000
5627   -2.4663   -8.6148  1   -2.0000   -7.0000
5628   -2.5056   -8.6213  1   -2.0000   -7.0000
5629   -2.4868   -8.7433  1   -2.0000   -7.0000
5630   -2.4889   -8.6179  1   -2.0000   -7.0000
5631   -2.4751   -8.7212  1   -2.0000   -7.0000
5632   -2.6350   -8.5667  1   -2.0000   -7.0000
5633   -2.5729   -8.6192  1   -2.0000   -7.0000
5634   -2.7059   -8.4438  1   -2.0000   -7.0000
5635   -2.9280   -8.1801  1   -2.0000   -7.0000
5636   -2.8788   -8.2291  1   -2.0000   -7.0000
5637   -2.7845   -8.3124  1   -2.0000   -7.0000
5638   -2.3771   -8.6496  1   -2.0000   -7.0000
5639   -2.7497   -8.1597  1   -2.0000   -7.0000
5640   -2.9243   -8.0769  1   -2.0000   -7.0000
5641   -2.9115   -8.1004  1   -2.0000   -7.0000
5642   -2.8507   -8.1571  1   -2.0000   -7.0000
5643   -2.5238   -8.5561  1   -2.0000   -7.0000
5644   -2.5797   -8.5244  1   -2.0000   -7.0000
5645   -2.8943   -8.0485  1   -2.0000   -7.0000
5646   -2.8240   -8.2200  1   -2.0000   -7.0000
5647   -2.6712   -8.4566  1   -2.0000   -7.0000
5648   -2.4617   -8.6174  1   -2.0000   -7.0000
5649   -2.4555   -8.6530  1   -2.0000   -7.0000
5650   -2.7990   -8.2909  1   -2.0000   -7.0000
5651   -2.8762   -8.1018  1   -2.0000   -7.0000
5652   -2.8386   -8.1264  1   -2.0000   -7.0000
5653   -2.8676   -8.1713  1   -2.0000   -7.0000
5654   -2.8656   -8.1272  1   -2.0000   -7.0000
5655   -2.8535   -8.1086  1   -2.0000   -7.0000
5656   -2.8735   -8.1156  1   -2.0000   -7.0000
5657   -2.5681   -8.4649  1   -2.0000   -7.0000
5658   -2.4278   -8.6420  1   -2.0000   -7.0000
5659   -2.5941   -8.4121  1   -2.0000   -7.0000
5660   -2.5945   -8.4195  1   -2.0000   -7.0000
5661   -2.3870   -8.6036  1   -2.0000   -7.0000
5662   -2.4679   -8.4299  1   -2.0000   -7.0000
5663   -2.4134   -8.5357  1   -2.0000   -7.0000
5664   -2.4206   -8.4682  1   -2.0000   -7.0000
5665   -2.4427   -8.4032  1   -2.0000   -7.0000
5666   -2.6470   -8.1535  1   -2.0000   -7.0000
5667   -2.6268   -8.1752  1   -2.0000   -7.0000
5668   -2.4415   -8.4188  1   -2.0000   -7.0000
5669   -2.3886   -8.3822  1   -2.0000   -7.0000
5670   -2.4480   -8.3554  1   -2.0000   -7.0000
5671   -2.4470   -8.3932  1   -2.0000   -7.0000
5672   -2.4568   -8.4326  1   -2.0000   -7.0000
5673   -2.4540   -8.4863  1   -2.0000   -7.0000
5674   -2.4343   -8.4985  1   -2.0000   -7.0000
5675   -2.3969   -8.4683  1   -2.0000   -7.0000
5676   -2.4486   -8.4721  1   -2.0000   -7.0000
5677   -2.4401   -8.3699  1   -2.0000   -7.0000
5678   -2.4147   -8.4236  1   -2.0000   -7.0000
5679   -2.4161   -8.4061  1   -2.0000   -7.0000
5680   -2.3433   -8.3761  1   -2.0000   -7.0000
5681   -2.3862   -8.3036  1   -2.0000   -7.0000
5682   -2.3379   -8.3458  1   -2.0000   -7.0000
5683   -2.3548   -8.3679  1   -2.0000   -7.0000
5684   -2.3085   -8.3349  1   -2.0000   -7.0000
5685   -2.3196   -8.3142  1   -2.0000   -7.0000
5686   -2.4027   -8.2601  1   -2.0000   -7.0000
5687   -2.4053   -8.2861  1   -2.0000   -7.0000
5688   -2.3528   -8.3126  1   -2.0000   -7.0000
5689   -2.3548   -8.2968  1   -2.0000   -7.0000
5690   -2.3552   -8.2597  1   -2.0000   -7.0000
5691   -2.3267   -8.2971  1   -2.0000   -7.0000
5692   -2.2877   -8.2687  1   -2.0000   -7.0000
5693   -2.3015   -8.2561  1   -2.0000   -7.0000
5694   -2.3584   -8.3077  1   -2.0000   -7.0000
5695   -2.3298   -8.2953  1   -2.0000   -7.0000
5696   -2.3235   -8.3027  1   -2.0000   -7.0000
5697   -2.2587   -8.2487  1   -2.0000   -7.0000
5698   -2.3343   -8.1726  1   -2.0000   -7.0000
5699   -2.3240   -8.2131  1   -2.0000   -7.0000
5700   -2.3176   -8.2694  1   -2.0000   -7.0000
5701   -2.3117   -8.2442  1   -2.0000   -7.0000
5702   -2.2600   -8.2298  1   -2.0000   -7.0000
5703   -2.2946   -8.1742  1   -2.0000   -7.0000
5704   -2.2636   -8.2325  1   -2.0000   -7.0000
5705   -2.3220   -8.2320  1   -2.0000   -7.0000
5706   -2.3524   -8.1834  1   -2.0000   -7.0000
5707   -2.3653   -8.1549  1   -2.0000   -7.0000
5708   -2.3198   -8.1307  1   -2.0000   -7.0000
5709   -2.3077   -8.1594  1   -2.0000   -7.0000
5710   -2.2808   -8.1890  1   -2.0000   -7.0000
5711   -2.2159   -8.2165  1   -2.0000   -7.0000
