SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4169   -4.2438    7.4411  1   -4.0000    9.0000
4170   -4.2208    7.5074  1   -4.0000    9.0000
4171   -4.2285    7.5373  1   -4.0000    9.0000
4172   -4.2383    7.5255  1   -4.0000    9.0000
4173   -4.2252    7.5056  1   -4.0000    9.0000
4174   -4.2528    7.4991  1   -4.0000    9.0000
4175   -4.2470    7.5037  1   -4.0000    9.0000
4176   -4.2664    7.4912  1   -4.0000    9.0000
4177   -4.2893    7.5005  1   -4.0000    9.0000
4178   -4.2472    7.4571  1   -4.0000    9.0000
4179   -4.2410    7.4797  1   -4.0000    9.0000
4180   -4.3148    7.5390  1   -4.0000    9.0000
4181   -4.2740    7.4604  1   -4.0000    9.0000
4182   -4.2355    7.4653  1   -4.0000    9.0000
4183   -4.2326    7.4461  1   -4.0000    9.0000
4184   -4.2031    7.4345  1   -4.0000    9.0000
4185   -4.2784    7.4574  1   -4.0000    9.0000
4186   -4.2413    7.4961  1   -4.0000    9.0000
4187   -4.2567    7.4872  1   -4.0000    9.0000
4188   -4.2619    7.4825  1   -4.0000    9.0000
4189   -4.2243    7.4530  1   -4.0000    9.0000
4190   -4.2559    7.4290  1   -4.0000    9.0000
4191   -4.2707    7.4388  1   -4.0000    9.0000
4192   -4.2552    7.4528  1   -4.0000    9.0000
4193   -4.2672    7.4608  1   -4.0000    9.0000
4194   -4.2674    7.5326  1   -4.0000    9.0000
4195   -4.2182    7.4862  1   -4.0000    9.0000
4196   -4.2176    7.4695  1   -4.0000    9.0000
4197   -4.2544    7.4681  1   -4.0000    9.0000
4198   -4.2616    7.4840  1   -4.0000    9.0000
4199   -4.2309    7.4229  1   -4.0000    9.0000
4200   -4.2333    7.4402  1   -4.0000    9.0000
4201   -4.2548    7.4967  1   -4.0000    9.0000
4202   -4.2267    7.4775  1   -4.0000    9.0000
4203   -4.2613    7.4704  1   -4.0000    9.0000
4204   -4.2391    7.4587  1   -4.0000    9.0000
4205   -4.2446    7.4536  1   -4.0000    9.0000
4206   -4.2567    7.4283  1   -4.0000    9.0000
4207   -4.2853    7.3879  1   -4.0000    9.0000
4208   -4.2873    7.3965  1   -4.0000    9.0000
4209   -4.2625    7.4037  1   -4.0000    9.0000
4210   -4.2251    7.3926  1   -4.0000    9.0000
4211   -4.2154    7.4406  1   -4.0000    9.0000
4212   -4.2166    7.4765  1   -4.0000    9.0000
4213   -4.2482    7.4423  1   -4.0000    9.0000
4214   -4.2864    7.3846  1   -4.0000    9.0000
4215   -4.3155    7.4270  1   -4.0000    9.0000
4216   -4.2614    7.4278  1   -4.0000    9.0000
4217   -4.2624    7.4206  1   -4.0000    9.0000
4218   -4.2642    7.4198  1   -4.0000    9.0000
4219   -4.2966    7.4653  1   -4.0000    9.0000
4220   -4.2717    7.4607  1   -4.0000    9.0000
4221   -4.2587    7.4499  1   -4.0000    9.0000
4222   -4.2742    7.4091  1   -4.0000    9.0000
4223   -4.2679    7.3776  1   -4.0000    9.0000
4224   -4.2482    7.4209  1   -4.0000    9.0000
4225   -4.3036    7.3801  1   -4.0000    9.0000
4226   -4.2945    7.3527  1   -4.0000    9.0000
4227   -4.2983    7.3735  1   -4.0000    9.0000
4228   -4.2819    7.3562  1   -4.0000    9.0000
4229   -4.2940    7.3813  1   -4.0000    9.0000
4230   -4.3187    7.3852  1   -4.0000    9.0000
4231   -4.3015    7.3980  1   -4.0000    9.0000
4232   -4.2707    7.3811  1   -4.0000    9.0000
4233   -4.2933    7.3624  1   -4.0000    9.0000
4234   -4.2622    7.4060  1   -4.0000    9.0000
4235   -4.3242    7.3942  1   -4.0000    9.0000
4236   -4.3992    7.3488  1   -4.0000    9.0000
4237   -4.3455    7.3647  1   -4.0000    9.0000
4238   -4.3560    7.4170  1   -4.0000    9.0000
4239   -4.3452    7.4495  1   -4.0000    9.0000
4240   -4.3184    7.4275  1   -4.0000    9.0000
4241   -4.2853    7.3604  1   -4.0000    9.0000
4242   -4.2925    7.3510  1   -4.0000    9.0000
4243   -4.3284    7.4122  1   -4.0000    9.0000
4244   -4.3349    7.3584  1   -4.0000    9.0000
4245   -4.3637    7.3853  1   -4.0000    9.0000
4246   -4.3078    7.3824  1   -4.0000    9.0000
4247   -4.3143    7.4497  1   -4.0000    9.0000
4248   -4.3102    7.4170  1   -4.0000    9.0000
4249   -4.2900    7.3939  1   -3.0000    8.0000
4250   -4.3007    7.3420  1    8.0000    1.0000
4251   -4.3157    7.3450  1   14.0000   -3.0000
4252   -4.3263    7.3876  1   15.0000   -4.0000
4253   -4.3089    7.3698  1   15.0000   -4.0000
4254   -4.3332    7.3984  1   15.0000   -4.0000
4255   -4.3053    7.3872  1   15.0000   -4.0000
4256   -4.2931    7.3729  1   15.0000   -4.0000
4257   -4.3312    7.3488  1   15.0000   -4.0000
4258   -4.3764    7.3715  1   15.0000   -4.0000
4259   -4.3312    7.3422  1   15.0000   -4.0000
4260   -4.3720    7.3904  1   15.0000   -4.0000
4261   -4.2951    7.3851  1   15.0000   -4.0000
4262   -4.3079    7.3478  1   15.0000   -4.0000
4263   -4.3574    7.2968  1   15.0000   -4.0000
4264   -4.3303    7.2824  1   15.0000   -4.0000
4265   -4.3117    7.3051  1   15.0000   -4.0000
4266   -4.3363    7.3795  1   15.0000   -4.0000
4267   -4.3285    7.3818  1   15.0000   -4.0000
4268   -4.3591    7.2977  1   15.0000   -4.0000
4269   -4.3572    7.3806  1   15.0000   -4.0000
4270   -4.3037    7.3745  1   15.0000   -4.0000
4271   -4.3215    7.3313  1   15.0000   -4.0000
4272   -4.2785    7.3449  1   15.0000   -4.0000
4273   -4.2946    7.2937  1   15.0000   -4.0000
4274   -4.3075    7.3016  1   15.0000   -4.0000
4275   -4.2957    7.3314  1   15.0000   -4.0000
4276   -4.2257    7.3358  1   15.0000   -4.0000
4277   -4.2833    7.3145  1   15.0000   -4.0000
4278   -4.2721    7.3189  1   15.0000   -4.0000
4279   -4.2731    7.2921  1   15.0000   -4.0000
4280   -4.2437    7.3397  1   15.0000   -4.0000
4281   -4.2571    7.3596  1   15.0000   -4.0000
4282   -4.2612    7.3588  1   15.0000   -4.0000
4283   -4.2740    7.3431  1   15.0000   -4.0000
4284   -4.2877    7.2964  1   15.0000   -4.0000
4285   -4.2717    7.2382  1   15.0000   -4.0000
4286   -4.2567    7.2694  1   15.0000   -4.0000
4287   -4.2528    7.2330  1   15.0000   -4.0000
4288   -4.2202    7.2846  1   15.0000   -4.0000
4289   -4.1804    7.3079  1   15.0000   -4.0000
4290   -4.1860    7.2322  1   15.0000   -4.0000
4291   -4.2419    7.3046  1   15.0000   -4.0000
4292   -4.2278    7.2784  1   15.0000   -4.0000
4293   -4.1973    7.2770  1   15.0000   -4.0000
4294   -4.2259    7.2717  1   15.0000   -4.0000
4295   -4.2382    7.2285  1   15.0000   -4.0000
4296   -4.2117    7.2330  1   15.0000   -4.0000
4297   -4.1746    7.2759  1   15.0000   -4.0000
4298   -4.2163    7.2107  1   15.0000   -4.0000
4299   -4.2456    7.2520  1   15.0000   -4.0000
4300   -4.2297    7.2832  1   15.0000   -4.0000
4301   -4.2596    7.2606  1   15.0000   -4.0000
4302   -4.2524    7.2168  1   15.0000   -4.0000
4303   -4.2912    7.2482  1   15.0000   -4.0000
4304   -4.2937    7.2464  1   15.0000   -4.0000
4305   -4.3364    7.2540  1   15.0000   -4.0000
4306   -3.8316    7.1783  1   15.0000   -4.0000
4307   -2.0466    6.2681  1   15.0000   -4.0000
4308    0.0253    4.9694  1   15.0000   -4.0000
4309    2.2833    3.4232  1   15.0000   -4.0000
4310    4.7840    1.6174  1   15.0000   -4.0000
4311    6.4334    0.1824  1   15.0000   -4.0000
4312    7.6148   -0.8887  1   15.0000   -4.0000
4313    8.7969   -2.0166  1   15.0000   -4.0000
4314    9.5892   -2.7089  1   15.0000   -4.0000
4315   10.8533   -3.5521  1   15.0000   -4.0000
4316   11.8420   -4.2743  1   15.0000   -4.0000
4317   12.5888   -4.5228  1   15.0000   -4.0000
4318   13.2287   -4.8558  1   15.0000   -4.0000
4319   13.4115   -5.0165  1   15.0000   -4.0000
4320   13.1140   -4.9994  1   15.0000   -4.0000
4321   12.8565   -4.7311  1   15.0000   -4.0000
4322   12.7983   -4.5861  1   15.0000   -4.0000
4323   12.8840   -4.7165  1   15.0000   -4.0000
4324   13.1068   -4.9455  1   15.0000   -4.0000
4325   13.1530   -5.0536  1   15.0000   -4.0000
4326   13.2146   -5.0450  1   15.0000   -4.0000
4327   13.2522   -5.0174  1   15.0000   -4.0000
4328   13.1991   -5.0199  1   15.0000   -4.0000
4329   13.1874   -5.0512  1   15.0000   -4.0000
4330   13.1327   -4.9790  1   15.0000   -4.0000
4331   13.0995   -4.9920  1   15.0000   -4.0000
4332   13.0811   -5.0008  1   15.0000   -4.0000
4333   13.1381   -5.0140  1   15.0000   -4.0000
4334   13.1472   -5.0103  1   15.0000   -4.0000
4335   13.1272   -5.0436  1   15.0000   -4.0000
4336   13.1412   -5.0528  1   15.0000   -4.0000
4337   13.1743   -5.0825  1   15.0000   -4.0000
4338   13.1828   -5.0250  1   15.0000   -4.0000
4339   13.1649   -5.0906  1   15.0000   -4.0000
4340   13.2082   -5.0537  1   15.0000   -4.0000
4341   13.1963   -5.0435  1   15.0000   -4.0000
4342   13.1892   -5.0475  1   15.0000   -4.0000
4343   13.1911   -5.0036  1   15.0000   -4.0000
4344   13.1783   -5.0179  1   15.0000   -4.0000
4345   13.1490   -4.9779  1   15.0000   -4.0000
4346   13.2303   -5.0446  1   15.0000   -4.0000
4347   13.2456   -5.0052  1   15.0000   -4.0000
4348   13.1979   -4.9897  1   15.0000   -4.0000
4349   13.2253   -5.0322  1   15.0000   -4.0000
4350   13.2168   -5.0473  1   15.0000   -4.0000
4351   13.2013   -5.0815  1   15.0000   -4.0000
4352   13.1549   -5.0225  1   15.0000   -4.0000
4353   13.1904   -5.0614  1   15.0000   -4.0000
4354   13.1778   -5.0313  1   15.0000   -4.0000
4355   13.2025   -5.0329  1   15.0000   -4.0000
4356   13.1968   -5.0252  1   15.0000   -4.0000
4357   13.2020   -5.0180  1   15.0000   -4.0000
4358   13.1801   -5.0775  1   15.0000   -4.0000
4359   13.2005   -5.0486  1   15.0000   -4.0000
4360   13.1646   -5.0185  1   15.0000   -4.0000
4361   13.4303   -4.9835  1   15.0000   -4.0000
4362   14.0793   -5.1693  1   15.0000   -4.0000
4363   14.5035   -5.2303  1   15.0000   -4.0000
4364   14.5612   -5.2577  1   15.0000   -4.0000
4365   14.2929   -5.2441  1   15.0000   -4.0000
4366   13.9579   -5.2075  1   15.0000   -4.0000
4367   13.8434   -5.1272  1   15.0000   -4.0000
4368   13.8599   -5.1212  1   15.0000   -4.0000
4369   13.8922   -5.2090  1   15.0000   -4.0000
4370   13.9108   -5.1671  1   15.0000   -4.0000
4371   13.9528   -5.1747  1   15.0000   -4.0000
4372   13.9792   -5.1565  1   15.0000   -4.0000
4373   13.9877   -5.1576  1   15.0000   -4.0000
4374   14.0375   -5.1777  1   15.0000   -4.0000
4375   14.0863   -5.1618  1   15.0000   -4.0000
4376   14.0334   -5.1826  1   15.0000   -4.0000
4377   14.0271   -5.1924  1   15.0000   -4.0000
4378   14.0265   -5.1777  1   15.0000   -4.0000
4379   14.0313   -5.2219  1   15.0000   -4.0000
4380   14.0043   -5.1340  1   15.0000   -4.0000
4381   14.0046   -5.1293  1   15.0000   -4.0000
4382   14.0526   -5.1583  1   15.0000   -4.0000
4383   14.0420   -5.1563  1   15.0000   -4.0000
4384   14.0576   -5.1337  1   15.0000   -4.0000
4385   14.0137   -5.0917  1   15.0000   -4.0000
4386   14.0181   -5.0946  1   15.0000   -4.0000
4387   14.0037   -5.0786  1   15.0000   -4.0000
4388   14.0490   -5.0835  1   15.0000   -4.0000
4389   14.0563   -5.1223  1   15.0000   -4.0000
4390   14.0943   -5.1121  1   15.0000   -4.0000
4391   14.0771   -5.0869  1   15.0000   -4.0000
4392   14.0667   -5.0899  1   15.0000   -4.0000
4393   14.0936   -5.0951  1   15.0000   -4.0000
4394   14.0759   -5.0907  1   15.0000   -4.0000
4395   14.0817   -5.0966  1   15.0000   -4.0000
4396   14.0859   -5.1137  1   15.0000   -4.0000
4397   14.0872   -5.1206  1   15.0000   -4.0000
4398   14.0725   -5.1046  1   15.0000   -4.0000
4399   14.0963   -5.1351  1   15.0000   -4.0000
4400   14.0609   -5.0895  1   15.0000   -4.0000
4401   14.0528   -5.0906  1   15.0000   -4.0000
4402   14.0886   -5.0927  1   15.0000   -4.0000
4403   14.0848   -5.0760  1   15.0000   -4.0000
4404   14.0748   -5.0825  1   15.0000   -4.0000
4405   14.0755   -5.0514  1   15.0000   -4.0000
4406   14.0929   -5.0783  1   15.0000   -4.0000
4407   14.1052   -5.0866  1   15.0000   -4.0000
4408   14.1215   -5.1453  1   15.0000   -4.0000
4409   14.1123   -5.1127  1   15.0000   -4.0000
4410   14.0864   -5.1188  1   15.0000   -4.0000
4411   14.0647   -5.1476  1   15.0000   -4.0000
4412   14.0963   -5.1514  1   15.0000   -4.0000
4413   14.1345   -5.1536  1   15.0000   -4.0000
4414   14.1025   -5.1387  1   15.0000   -4.0000
4415   14.0637   -5.0625  1   15.0000   -4.0000
4416   14.1144   -5.0757  1   15.0000   -4.0000
4417   14.0694   -5.0143  1   15.0000   -4.0000
4418   14.0848   -5.0521  1   15.0000   -4.0000
4419   14.1068   -5.0942  1   15.0000   -4.0000
4420   14.1118   -5.0561  1   15.0000   -4.0000
4421   14.0964   -5.0932  1   15.0000   -4.0000
4422   14.0845   -5.0747  1   15.0000   -4.0000
4423   14.0752   -5.0972  1   15.0000   -4.0000
4424   14.1131   -5.0817  1   15.0000   -4.0000
4425   14.0936   -5.0389  1   15.0000   -4.0000
4426   14.0893   -5.1142  1   15.0000   -4.0000
4427   14.1049   -5.0990  1   15.0000   -4.0000
4428   14.1041   -5.1321  1   15.0000   -4.0000
4429   14.1010   -5.0771  1   15.0000   -4.0000
4430   14.0627   -5.0910  1   15.0000   -4.0000
4431   14.0625   -5.0845  1   15.0000   -4.0000
4432   14.0839   -5.1146  1   15.0000   -4.0000
4433   14.1015   -5.1230  1   15.0000   -4.0000
4434   14.0795   -5.0972  1   15.0000   -4.0000
4435   14.0828   -5.0723  1   15.0000   -4.0000
4436   14.0968   -5.1125  1   15.0000   -4.0000
4437   14.0844   -5.0601  1   15.0000   -4.0000
4438   14.0756   -5.0192  1   15.0000   -4.0000
4439   14.1276   -5.0400  1   15.0000   -4.0000
4440   14.1198   -5.0253  1   15.0000   -4.0000
4441   14.1015   -5.0393  1   15.0000   -4.0000
4442   14.0744   -5.1022  1   15.0000   -4.0000
4443   14.1448   -5.0941  1   15.0000   -4.0000
4444   14.1018   -5.0228  1   15.0000   -4.0000
4445   14.0799   -5.0280  1   15.0000   -4.0000
4446   14.1342   -5.0356  1   15.0000   -4.0000
4447   14.1121   -4.9945  1   15.0000   -4.0000
4448   14.0856   -4.9641  1   15.0000   -4.0000
4449   14.0936   -4.9635  1   15.0000   -4.0000
4450   14.0593   -5.0234  1   15.0000   -4.0000
4451   14.1046   -5.0122  1   15.0000   -4.0000
4452   14.1148   -5.0008  1   15.0000   -4.0000
4453   14.0967   -4.9685  1   15.0000   -4.0000
4454   14.0876   -5.0057  1   15.0000   -4.0000
4455   14.0718   -5.0203  1   15.0000   -4.0000
4456   14.0713   -4.9847  1   15.0000   -4.0000
4457   14.0956   -5.0382  1   15.0000   -4.0000
4458   14.0797   -4.9992  1   15.0000   -4.0000
4459   14.1370   -5.0134  1   15.0000   -4.0000
4460   14.1566   -5.0477  1   15.0000   -4.0000
4461   14.0834   -5.0637  1   15.0000   -4.0000
4462   14.1377   -5.0745  1   15.0000   -4.0000
4463   14.1604   -5.0084  1   15.0000   -4.0000
4464   14.1549   -4.9633  1   15.0000   -4.0000
4465   14.1659   -4.9431  1   15.0000   -4.0000
4466   14.1438   -4.9783  1   15.0000   -4.0000
4467   14.1807   -4.9617  1   15.0000   -4.0000
4468   14.1534   -4.9946  1   15.0000   -4.0000
4469   14.1356   -5.0404  1   15.0000   -4.0000
4470   14.1576   -4.9702  1   15.0000   -4.0000
4471   14.1772   -4.9583  1   15.0000   -4.0000
4472   14.1933   -4.9715  1   15.0000   -4.0000
4473   14.1621   -5.0036  1   15.0000   -4.0000
4474   14.1850   -4.9923  1   15.0000   -4.0000
4475   14.1460   -4.9657  1   15.0000   -4.0000
4476   14.1499   -5.0428  1   15.0000   -4.0000
4477   14.1495   -5.0353  1   15.0000   -4.0000
4478   14.1281   -4.9717  1   15.0000   -4.0000
4479   14.1626   -4.9701  1   15.0000   -4.0000
4480   14.1469   -4.9893  1   15.0000   -4.0000
4481   14.1291   -4.9703  1   15.0000   -4.0000
4482   14.1555   -4.9808  1   15.0000   -4.0000
4483   14.1610   -4.9634  1   15.0000   -4.0000
4484   14.1467   -4.9859  1   15.0000   -4.0000
4485   14.1585   -4.9708  1   15.0000   -4.0000
4486   14.1563   -4.9387  1   15.0000   -4.0000
4487   14.1813   -4.9672  1   15.0000   -4.0000
4488   14.1464   -5.0107  1   15.0000   -4.0000
4489   14.1558   -4.9886  1   15.0000   -4.0000
4490   14.1806   -4.9511  1   15.0000   -4.0000
4491   14.1732   -4.9901  1   15.0000   -4.0000
4492   14.1514   -4.9912  1   15.0000   -4.0000
4493   14.1685   -5.0098  1   15.0000   -4.0000
4494   14.1536   -4.9873  1   15.0000   -4.0000
4495   14.1484   -4.9847  1   15.0000   -4.0000
4496   14.1908   -4.9662  1   15.0000   -4.0000
4497   14.1909   -4.9906  1   15.0000   -4.0000
4498   14.1721   -4.9902  1   15.0000   -4.0000
4499   14.1644   -4.9523  1   14.0000   -4.0000
4500   14.1757   -4.9792  1   -1.0000    1.0000
4501   14.1411   -4.9909  1  -10.0000    4.0000
4502   14.1050   -4.9181  1  -11.0000    4.0000
4503   14.1184   -4.8993  1  -11.0000    4.0000
4504   14.1677   -4.8899  1  -11.0000    4.0000
4505   14.1496   -5.0038  1  -11.0000    4.0000
4506   14.1648   -5.0126  1  -11.0000    4.0000
4507   14.1289   -4.9257  1  -11.0000    4.0000
4508   14.1880   -4.9874  1  -11.0000    4.0000
4509   14.1536   -4.9416  1  -11.0000    4.0000
4510   14.1788   -4.9292  1  -11.0000    4.0000
4511   14.2284   -4.9602  1  -11.0000    4.0000
4512   14.1986   -4.9568  1  -11.0000    4.0000
4513   14.1996   -5.0120  1  -11.0000    4.0000
4514   14.2021   -4.9820  1  -11.0000    4.0000
4515   14.1799   -4.9703  1  -11.0000    4.0000
4516   14.2013   -4.9478  1  -11.0000    4.0000
4517   14.2130   -4.9502  1  -11.0000    4.0000
4518   14.1421   -4.9702  1  -11.0000    4.0000
4519   14.1778   -4.9540  1  -11.0000    4.0000
4520   14.2132   -4.9522  1  -11.0000    4.0000
4521   14.2260   -4.9166  1  -11.0000    4.0000
4522   14.1954   -4.9476  1  -11.0000    4.0000
4523   14.1612   -4.9566  1  -11.0000    4.0000
4524   14.1821   -4.9650  1  -11.0000    4.0000
4525   14.1480   -4.9607  1  -11.0000    4.0000
4526   14.1596   -4.9747  1  -11.0000    4.0000
4527   14.1644   -4.9539  1  -11.0000    4.0000
4528   14.1563   -4.9460  1  -11.0000    4.0000
4529   14.1592   -4.9817  1  -11.0000    4.0000
4530   14.1748   -4.9925  1  -11.0000    4.0000
4531   14.2137   -4.9749  1  -11.0000    4.0000
4532   14.1784   -4.9334  1  -11.0000    4.0000
4533   14.1512   -4.9424  1  -11.0000    4.0000
4534   14.1808   -4.9132  1  -11.0000    4.0000
4535   14.1734   -4.9600  1  -11.0000    4.0000
4536   14.1864   -5.0085  1  -11.0000    4.0000
4537   14.1997   -4.9676  1  -11.0000    4.0000
4538   14.1987   -4.9890  1  -11.0000    4.0000
4539   14.1637   -4.9543  1  -11.0000    4.0000
4540   14.1647   -4.9565  1  -11.0000    4.0000
4541   14.1738   -4.9846  1  -11.0000    4.0000
4542   14.1606   -4.9926  1  -11.0000    4.0000
4543   14.1676   -5.0181  1  -11.0000    4.0000
4544   14.1779   -4.9942  1  -11.0000    4.0000
4545   14.1671   -4.9637  1  -11.0000    4.0000
4546   14.1819   -4.9673  1  -11.0000    4.0000
4547   14.1738   -4.9640  1  -11.0000    4.0000
4548   14.1521   -4.9250  1  -11.0000    4.0000
4549   13.9623   -4.8774  1  -11.0000    4.0000
4550   13.0722   -4.8007  1  -11.0000    4.0000
4551   11.0096   -4.7293  1  -11.0000    4.0000
4552    8.2640   -3.9963  1  -11.0000    4.0000
4553    6.2117   -3.4164  1  -11.0000    4.0000
4554    4.7745   -2.8530  1  -11.0000    4.0000
4555    2.8170   -2.0844  1  -11.0000    4.0000
4556    1.4648   -1.7294  1  -11.0000    4.0000
4557   -0.1151   -1.6672  1  -11.0000    4.0000
4558   -2.2107   -1.3476  1  -11.0000    4.0000
4559   -3.8151   -0.8443  1  -11.0000    4.0000
4560   -5.6295   -0.4497  1  -11.0000    4.0000
4561   -6.8048   -0.1534  1  -11.0000    4.0000
4562   -8.3212    0.2177  1  -11.0000    4.0000
4563   -9.4571    0.5479  1  -11.0000    4.0000
4564  -10.1825    0.8896  1  -11.0000    4.0000
4565  -10.8005    1.1489  1  -11.0000    4.0000
4566  -10.8911    1.2389  1  -11.0000    4.0000
4567  -10.5293    1.2268  1  -11.0000    4.0000
4568  -10.2819    1.1850  1  -11.0000    4.0000
4569  -10.2934    1.1427  1  -11.0000    4.0000
4570  -10.5350    1.2182  1  -11.0000    4.0000
4571  -10.7084    1.2490  1  -11.0000    4.0000
4572  -10.7577    1.3064  1  -11.0000    4.0000
4573  -10.7558    1.2754  1  -11.0000    4.0000
4574  -10.7503    1.2169  1  -11.0000    4.0000
4575  -10.7454    1.2871  1  -11.0000    4.0000
4576  -10.7860    1.3011  1  -11.0000    4.0000
4577  -10.7463    1.2511  1  -11.0000    4.0000
4578  -10.7106    1.2150  1  -11.0000    4.0000
4579  -10.6459    1.2475  1  -11.0000    4.0000
4580  -10.6521    1.2929  1  -11.0000    4.0000
4581  -10.6694    1.2780  1  -11.0000    4.0000
4582  -10.6993    1.2997  1  -11.0000    4.0000
4583  -10.7174    1.3268  1  -11.0000    4.0000
4584  -10.7612    1.3346  1  -11.0000    4.0000
4585  -10.7146    1.2887  1  -11.0000    4.0000
4586  -10.6870    1.2729  1  -11.0000    4.0000
4587  -10.6856    1.2840  1  -11.0000    4.0000
4588  -10.7070    1.2895  1  -11.0000    4.0000
4589  -10.7393    1.3105  1  -11.0000    4.0000
4590  -10.7286    1.3109  1  -11.0000    4.0000
4591  -10.7325    1.3597  1  -11.0000    4.0000
4592  -10.9944    1.4900  1  -11.0000    4.0000
4593  -11.6340    1.6975  1  -11.0000    4.0000
4594  -12.4034    1.9737  1  -11.0000    4.0000
4595  -12.6933    2.1702  1  -11.0000    4.0000
4596  -12.7077    2.1702  1  -11.0000    4.0000
4597  -12.5053    2.1394  1  -11.0000    4.0000
4598  -12.2621    2.1420  1  -11.0000    4.0000
4599  -12.1563    2.1334  1  -11.0000    4.0000
4600  -12.1781    2.1622  1  -11.0000    4.0000
4601  -12.1915    2.0896  1  -11.0000    4.0000
4602  -12.2400    2.1134  1  -11.0000    4.0000
4603  -12.3114    2.1393  1  -11.0000    4.0000
4604  -12.3320    2.1608  1  -11.0000    4.0000
4605  -12.3982    2.2318  1  -11.0000    4.0000
4606  -12.3794    2.2425  1  -11.0000    4.0000
4607  -12.3291    2.2007  1  -11.0000    4.0000
4608  -12.3723    2.2671  1  -11.0000    4.0000
4609  -12.3670    2.2281  1  -11.0000    4.0000
4610  -12.3820    2.2037  1  -11.0000    4.0000
4611  -12.3746    2.2421  1  -11.0000    4.0000
4612  -12.3503    2.2462  1  -11.0000    4.0000
4613  -12.3701    2.2091  1  -11.0000    4.0000
4614  -12.4135    2.2161  1  -11.0000    4.0000
4615  -12.4185    2.1985  1  -11.0000    4.0000
4616  -12.3350    2.1515  1  -11.0000    4.0000
4617  -12.3827    2.2454  1  -11.0000    4.0000
4618  -12.4065    2.2852  1  -11.0000    4.0000
4619  -12.3568    2.2861  1  -11.0000    4.0000
4620  -12.3654    2.2126  1  -11.0000    4.0000
4621  -12.3858    2.2728  1  -11.0000    4.0000
4622  -12.3909    2.2762  1  -11.0000    4.0000
4623  -12.3752    2.2060  1  -11.0000    4.0000
4624  -12.4331    2.2655  1  -11.0000    4.0000
4625  -12.4656    2.2079  1  -11.0000    4.0000
4626  -12.3938    2.2716  1  -11.0000    4.0000
4627  -12.3970    2.2461  1  -11.0000    4.0000
4628  -12.3633    2.2613  1  -11.0000    4.0000
4629  -12.3680    2.2272  1  -11.0000    4.0000
4630  -12.4061    2.2843  1  -11.0000    4.0000
4631  -12.3709    2.2560  1  -11.0000    4.0000
4632  -12.3723    2.2346  1  -11.0000    4.0000
4633  -12.3981    2.2607  1  -11.0000    4.0000
4634  -12.4417    2.2426  1  -11.0000    4.0000
4635  -12.4248    2.2228  1  -11.0000    4.0000
4636  -12.4018    2.2038  1  -11.0000    4.0000
4637  -12.3988    2.2209  1  -11.0000    4.0000
4638  -12.3649    2.2154  1  -11.0000    4.0000
4639  -12.3837    2.2294  1  -11.0000    4.0000
4640  -12.4548    2.2193  1  -11.0000    4.0000
4641  -12.3781    2.2345  1  -11.0000    4.0000
4642  -12.3932    2.1912  1  -11.0000    4.0000
4643  -12.4044    2.2303  1  -11.0000    4.0000
4644  -12.4182    2.2042  1  -11.0000    4.0000
4645  -12.4438    2.2472  1  -11.0000    4.0000
4646  -12.3931    2.2352  1  -11.0000    4.0000
4647  -12.3841    2.2074  1  -11.0000    4.0000
4648  -12.3742    2.1820  1  -11.0000    4.0000
4649  -12.3895    2.1540  1  -11.0000    4.0000
4650  -12.3884    2.2106  1  -11.0000    4.0000
4651  -12.3573    2.2432  1  -11.0000    4.0000
4652  -12.3874    2.1803  1  -11.0000    4.0000
4653  -12.3937    2.1849  1  -11.0000    4.0000
4654  -12.4056    2.2214  1  -11.0000    4.0000
4655  -12.4407    2.1828  1  -11.0000    4.0000
4656  -12.4067    2.1520  1  -11.0000    4.0000
4657  -12.4015    2.1647  1  -11.0000    4.0000
4658  -12.3986    2.1404  1  -11.0000    4.0000
4659  -12.3896    2.1164  1  -11.0000    4.0000
4660  -12.4434    2.1933  1  -11.0000    4.0000
4661  -12.4566    2.1205  1  -11.0000    4.0000
4662  -12.3802    2.1073  1  -11.0000    4.0000
4663  -12.3752    2.0989  1  -11.0000    4.0000
4664  -12.3965    2.1575  1  -11.0000    4.0000
4665  -12.3635    2.1611  1  -11.0000    4.0000
4666  -12.3680    2.0976  1  -11.0000    4.0000
4667  -12.3915    2.1418  1  -11.0000    4.0000
4668  -12.3760    2.1591  1  -11.0000    4.0000
4669  -12.4126    2.1378  1  -11.0000    4.0000
4670  -12.4209    2.1214  1  -11.0000    4.0000
4671  -12.4265    2.1025  1  -11.0000    4.0000
4672  -12.3928    2.1426  1  -11.0000    4.0000
4673  -12.3901    2.1206  1  -11.0000    4.0000
4674  -12.3963    2.1103  1  -11.0000    4.0000
4675  -12.3736    2.0811  1  -11.0000    4.0000
4676  -12.3226    2.1105  1  -11.0000    4.0000
4677  -12.3452    2.0693  1  -11.0000    4.0000
4678  -12.3705    2.1189  1  -11.0000    4.0000
4679  -12.4062    2.1138  1  -11.0000    4.0000
4680  -12.3960    2.0620  1  -11.0000    4.0000
4681  -12.3740    2.0491  1  -11.0000    4.0000
4682  -12.3587    2.0989  1  -11.0000    4.0000
4683  -12.3719    2.0653  1  -11.0000    4.0000
4684  -12.4194    2.0551  1  -11.0000    4.0000
