SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5937   -6.5619   -2.4186  1   -5.0000   -1.0000
5938   -6.5755   -2.4525  1   -5.0000   -1.0000
5939   -6.5861   -2.4877  1   -5.0000   -1.0000
5940   -6.6209   -2.4752  1   -5.0000   -1.0000
5941   -6.6108   -2.5095  1   -5.0000   -1.0000
5942   -6.6409   -2.5379  1   -5.0000   -1.0000
5943   -6.6957   -2.5754  1   -5.0000   -1.0000
5944   -6.7120   -2.6469  1   -5.0000   -1.0000
5945   -6.7262   -2.7272  1   -5.0000   -1.0000
5946   -6.7643   -2.7803  1   -5.0000   -1.0000
5947   -6.7647   -2.8179  1   -5.0000   -1.0000
5948   -6.7767   -2.8544  1   -5.0000   -1.0000
5949   -6.7550   -2.8574  1   -5.0000   -1.0000
5950   -6.7818   -2.8426  1   -5.0000   -1.0000
5951   -6.7858   -2.8048  1   -5.0000   -1.0000
5952   -6.7822   -2.7493  1   -5.0000   -1.0000
5953   -6.7938   -2.7199  1   -5.0000   -1.0000
5954   -6.7772   -2.6922  1   -5.0000   -1.0000
5955   -6.8059   -2.6606  1   -5.0000   -1.0000
5956   -6.8168   -2.6017  1   -5.0000   -1.0000
5957   -6.8184   -2.5761  1   -5.0000   -1.0000
5958   -6.7984   -2.5476  1   -5.0000   -1.0000
5959   -6.8134   -2.5093  1   -5.0000   -1.0000
5960   -6.8078   -2.4678  1   -5.0000   -1.0000
5961   -6.7925   -2.4366  1   -5.0000   -1.0000
5962   -6.8099   -2.3674  1   -5.0000   -1.0000
5963   -6.8304   -2.3118  1   -5.0000   -1.0000
5964   -6.8625   -2.2977  1   -5.0000   -1.0000
5965   -6.8517   -2.2652  1   -5.0000   -1.0000
5966   -6.8523   -2.2128  1   -5.0000   -1.0000
5967   -6.8392   -2.1804  1   -5.0000   -1.0000
5968   -6.8193   -2.1666  1   -5.0000   -1.0000
5969   -6.8128   -2.1316  1   -5.0000   -1.0000
5970   -6.8173   -2.1117  1   -5.0000   -1.0000
5971   -6.8074   -2.0370  1   -5.0000   -1.0000
5972   -6.8040   -2.0069  1   -5.0000   -1.0000
5973   -6.8043   -1.9732  1   -5.0000   -1.0000
5974   -6.8121   -1.9613  1   -5.0000   -1.0000
5975   -6.8206   -1.9329  1   -5.0000   -1.0000
5976   -6.8062   -1.9132  1   -5.0000   -1.0000
5977   -6.7909   -1.9392  1   -5.0000   -1.0000
5978   -6.7731   -1.9135  1   -5.0000   -1.0000
5979   -6.7974   -1.9050  1   -5.0000   -1.0000
5980   -6.8149   -1.8285  1   -5.0000   -1.0000
5981   -6.7891   -1.7836  1   -5.0000   -1.0000
5982   -6.8113   -1.7452  1   -5.0000   -1.0000
5983   -6.7926   -1.7206  1   -5.0000   -1.0000
5984   -6.7743   -1.6995  1   -5.0000   -1.0000
5985   -6.7999   -1.7188  1   -5.0000   -1.0000
5986   -6.8119   -1.7158  1   -5.0000   -1.0000
5987   -6.8057   -1.7239  1   -5.0000   -1.0000
5988   -6.7925   -1.7660  1   -5.0000   -1.0000
5989   -6.8239   -1.8192  1   -5.0000   -1.0000
5990   -6.8265   -1.8538  1   -5.0000   -1.0000
5991   -6.8128   -1.8822  1   -5.0000   -1.0000
5992   -6.8121   -1.9032  1   -5.0000   -1.0000
5993   -6.8241   -1.9624  1   -5.0000   -1.0000
5994   -6.8110   -2.0055  1   -5.0000   -1.0000
5995   -6.8051   -2.0231  1   -5.0000   -1.0000
5996   -6.7932   -2.0636  1   -5.0000   -1.0000
5997   -6.7828   -2.1016  1   -5.0000   -1.0000
5998   -6.7522   -2.1391  1   -5.0000   -1.0000
5999   -6.7739   -2.1822  1   -4.0000   -1.0000
6000   -6.7884   -2.2075  1    4.0000    5.0000
6001   -6.7543   -2.2485  1    9.0000    8.0000
6002   -6.7837   -2.2966  1   10.0000    8.0000
6003   -6.7422   -2.3341  1   10.0000    8.0000
6004   -6.7635   -2.4377  1   10.0000    8.0000
6005   -6.7738   -2.4723  1   10.0000    8.0000
6006   -6.7896   -2.5425  1   10.0000    8.0000
6007   -6.7722   -2.6275  1   10.0000    8.0000
6008   -6.7563   -2.6477  1   10.0000    8.0000
6009   -6.7389   -2.6785  1   10.0000    8.0000
6010   -6.7364   -2.6891  1   10.0000    8.0000
6011   -6.7187   -2.7211  1   10.0000    8.0000
6012   -6.7027   -2.7551  1   10.0000    8.0000
6013   -6.7208   -2.7674  1   10.0000    8.0000
6014   -6.7092   -2.7767  1   10.0000    8.0000
6015   -6.7015   -2.8069  1   10.0000    8.0000
6016   -6.7124   -2.8307  1   10.0000    8.0000
6017   -6.6852   -2.8636  1   10.0000    8.0000
6018   -6.6526   -2.9006  1   10.0000    8.0000
6019   -6.6507   -2.9047  1   10.0000    8.0000
6020   -6.6099   -2.8869  1   10.0000    8.0000
6021   -6.5983   -2.9136  1   10.0000    8.0000
6022   -6.5695   -2.9100  1   10.0000    8.0000
6023   -6.5506   -2.9489  1   10.0000    8.0000
6024   -6.5245   -2.9646  1   10.0000    8.0000
6025   -6.5148   -2.9423  1   10.0000    8.0000
6026   -6.5044   -2.9499  1   10.0000    8.0000
6027   -6.4697   -2.9386  1   10.0000    8.0000
6028   -6.4780   -2.9233  1   10.0000    8.0000
6029   -6.4792   -2.9349  1   10.0000    8.0000
6030   -6.4371   -2.9028  1   10.0000    8.0000
6031   -6.4290   -2.9033  1   10.0000    8.0000
6032   -6.4207   -2.8823  1   10.0000    8.0000
6033   -6.4117   -2.8572  1   10.0000    8.0000
6034   -6.4093   -2.8024  1   10.0000    8.0000
6035   -6.4138   -2.7730  1   10.0000    8.0000
6036   -6.4171   -2.7457  1   10.0000    8.0000
6037   -6.3801   -2.7123  1   10.0000    8.0000
6038   -6.3745   -2.6616  1   10.0000    8.0000
6039   -6.3762   -2.6192  1   10.0000    8.0000
6040   -6.3702   -2.5835  1   10.0000    8.0000
6041   -6.3614   -2.5116  1   10.0000    8.0000
6042   -6.3364   -2.4773  1   10.0000    8.0000
6043   -6.3462   -2.4217  1   10.0000    8.0000
6044   -6.3534   -2.3660  1   10.0000    8.0000
6045   -6.3528   -2.3266  1   10.0000    8.0000
6046   -6.3666   -2.3186  1   10.0000    8.0000
6047   -6.3353   -2.3118  1   10.0000    8.0000
6048   -6.3794   -2.3108  1   10.0000    8.0000
6049   -6.3852   -2.2803  1   10.0000    8.0000
6050   -6.2388   -2.0318  1   10.0000    8.0000
6051   -5.8190   -1.7023  1   10.0000    8.0000
6052   -5.2593   -1.0422  1   10.0000    8.0000
6053   -4.5178   -0.2790  1   10.0000    8.0000
6054   -3.4224    0.2278  1   10.0000    8.0000
6055   -2.5775    0.9876  1   10.0000    8.0000
6056   -1.4676    1.5428  1   10.0000    8.0000
6057   -0.0239    2.0530  1   10.0000    8.0000
6058    0.9418    2.5600  1   10.0000    8.0000
6059    1.9645    3.1830  1   10.0000    8.0000
6060    3.1301    3.8812  1   10.0000    8.0000
6061    4.2375    4.4240  1   10.0000    8.0000
6062    5.1798    5.0309  1   10.0000    8.0000
6063    6.0548    5.4332  1   10.0000    8.0000
6064    6.7579    5.8299  1   10.0000    8.0000
6065    7.4610    5.8831  1   10.0000    8.0000
6066    8.1165    5.9823  1   10.0000    8.0000
6067    8.6359    6.1150  1   10.0000    8.0000
6068    8.9667    6.1520  1   10.0000    8.0000
6069    9.0669    6.1998  1   10.0000    8.0000
6070    9.0737    6.2079  1   10.0000    8.0000
6071    9.0276    6.2286  1   10.0000    8.0000
6072    8.9458    6.2520  1   10.0000    8.0000
6073    8.8966    6.2931  1   10.0000    8.0000
6074    8.8767    6.3353  1   10.0000    8.0000
6075    8.8635    6.3296  1   10.0000    8.0000
6076    8.8051    6.3393  1   10.0000    8.0000
6077    8.7548    6.3072  1   10.0000    8.0000
6078    8.7387    6.2759  1   10.0000    8.0000
6079    8.7105    6.2839  1   10.0000    8.0000
6080    8.6844    6.2557  1   10.0000    8.0000
6081    8.6587    6.2555  1   10.0000    8.0000
6082    8.6327    6.2388  1   10.0000    8.0000
6083    8.6013    6.2051  1   10.0000    8.0000
6084    8.5878    6.1912  1   10.0000    8.0000
6085    8.5521    6.2001  1   10.0000    8.0000
6086    8.5415    6.1912  1   10.0000    8.0000
6087    8.5275    6.1633  1   10.0000    8.0000
6088    8.5289    6.1234  1   10.0000    8.0000
6089    8.5251    6.0964  1   10.0000    8.0000
6090    8.5103    6.0809  1   10.0000    8.0000
6091    8.4884    6.0930  1   10.0000    8.0000
6092    8.4745    6.1184  1   10.0000    8.0000
6093    8.4773    6.1199  1   10.0000    8.0000
6094    8.4518    6.1177  1   10.0000    8.0000
6095    8.4822    6.1116  1   10.0000    8.0000
6096    8.4614    6.1108  1   10.0000    8.0000
6097    8.4567    6.1318  1   10.0000    8.0000
6098    8.4747    6.1146  1   10.0000    8.0000
6099    8.4554    6.1121  1   10.0000    8.0000
6100    8.4312    6.0996  1   10.0000    8.0000
6101    8.4461    6.1064  1   10.0000    8.0000
6102    8.4414    6.1270  1   10.0000    8.0000
6103    8.4407    6.0993  1   10.0000    8.0000
6104    8.5721    6.1431  1   10.0000    8.0000
6105    8.7595    6.1838  1   10.0000    8.0000
6106    8.9245    6.1087  1   10.0000    8.0000
6107    9.1532    6.1029  1   10.0000    8.0000
6108    9.2823    6.1116  1   10.0000    8.0000
6109    9.2992    6.1124  1   10.0000    8.0000
6110    9.3127    6.0766  1   10.0000    8.0000
6111    9.3220    6.0566  1   10.0000    8.0000
6112    9.3145    6.0493  1   10.0000    8.0000
6113    9.3452    6.0457  1   10.0000    8.0000
6114    9.3513    6.0439  1   10.0000    8.0000
6115    9.3353    6.0315  1   10.0000    8.0000
6116    9.3504    6.0367  1   10.0000    8.0000
6117    9.3532    6.0797  1   10.0000    8.0000
6118    9.3517    6.0830  1   10.0000    8.0000
6119    9.3685    6.0905  1   10.0000    8.0000
6120    9.3665    6.0818  1   10.0000    8.0000
6121    9.3637    6.0643  1   10.0000    8.0000
6122    9.3671    6.0594  1   10.0000    8.0000
6123    9.3533    6.0769  1   10.0000    8.0000
6124    9.3450    6.0821  1   10.0000    8.0000
6125    9.3378    6.0628  1   10.0000    8.0000
6126    9.3240    6.0873  1   10.0000    8.0000
6127    9.3038    6.0903  1   10.0000    8.0000
6128    9.3045    6.0702  1   10.0000    8.0000
6129    9.3019    6.1056  1   10.0000    8.0000
6130    9.3106    6.0991  1   10.0000    8.0000
6131    9.3244    6.0959  1   10.0000    8.0000
6132    9.3095    6.0998  1   10.0000    8.0000
6133    9.2965    6.1069  1   10.0000    8.0000
6134    9.2833    6.1174  1   10.0000    8.0000
6135    9.2777    6.1313  1   10.0000    8.0000
6136    9.2810    6.1334  1   10.0000    8.0000
6137    9.2787    6.1384  1   10.0000    8.0000
6138    9.2832    6.1629  1   10.0000    8.0000
6139    9.2773    6.1648  1   10.0000    8.0000
6140    9.2622    6.1701  1   10.0000    8.0000
6141    9.2427    6.1718  1   10.0000    8.0000
6142    9.2433    6.1548  1   10.0000    8.0000
6143    9.2401    6.1638  1   10.0000    8.0000
6144    9.2411    6.2021  1   10.0000    8.0000
6145    9.2468    6.1919  1   10.0000    8.0000
6146    9.2341    6.1842  1   10.0000    8.0000
6147    9.2209    6.1966  1   10.0000    8.0000
6148    9.2212    6.2209  1   10.0000    8.0000
6149    9.2130    6.2257  1   10.0000    8.0000
6150    9.2096    6.2230  1   10.0000    8.0000
6151    9.2052    6.1982  1   10.0000    8.0000
6152    9.2084    6.2156  1   10.0000    8.0000
6153    9.1891    6.2434  1   10.0000    8.0000
6154    9.1741    6.2449  1   10.0000    8.0000
6155    9.1787    6.2598  1   10.0000    8.0000
6156    9.1825    6.2662  1   10.0000    8.0000
6157    9.1891    6.2555  1   10.0000    8.0000
6158    9.1772    6.2745  1   10.0000    8.0000
6159    9.1821    6.2756  1   10.0000    8.0000
6160    9.1746    6.2720  1   10.0000    8.0000
6161    9.1582    6.2645  1   10.0000    8.0000
6162    9.1618    6.2753  1   10.0000    8.0000
6163    9.1352    6.2744  1   10.0000    8.0000
6164    9.1264    6.2586  1   10.0000    8.0000
6165    9.1421    6.2688  1   10.0000    8.0000
6166    9.1287    6.2826  1   10.0000    8.0000
6167    9.1099    6.2931  1   10.0000    8.0000
6168    9.1188    6.3131  1   10.0000    8.0000
6169    9.1053    6.3046  1   10.0000    8.0000
6170    9.0864    6.3109  1   10.0000    8.0000
6171    9.1092    6.2923  1   10.0000    8.0000
6172    9.0876    6.2984  1   10.0000    8.0000
6173    9.1121    6.3066  1   10.0000    8.0000
6174    9.1146    6.3174  1   10.0000    8.0000
6175    9.1170    6.3413  1   10.0000    8.0000
6176    9.1118    6.3325  1   10.0000    8.0000
6177    9.0925    6.3486  1   10.0000    8.0000
6178    9.0895    6.3416  1   10.0000    8.0000
6179    9.0702    6.3701  1   10.0000    8.0000
6180    9.0537    6.3487  1   10.0000    8.0000
6181    9.0686    6.3540  1   10.0000    8.0000
6182    9.0809    6.3781  1   10.0000    8.0000
6183    9.0728    6.3848  1   10.0000    8.0000
6184    9.0614    6.3841  1   10.0000    8.0000
6185    9.0680    6.3927  1   10.0000    8.0000
6186    9.0718    6.3949  1   10.0000    8.0000
6187    9.0690    6.3711  1   10.0000    8.0000
6188    9.0688    6.3677  1   10.0000    8.0000
6189    9.0721    6.3698  1   10.0000    8.0000
6190    9.0526    6.3841  1   10.0000    8.0000
6191    9.0399    6.4055  1   10.0000    8.0000
6192    9.0483    6.4082  1   10.0000    8.0000
6193    9.0553    6.4151  1   10.0000    8.0000
6194    9.0876    6.4221  1   10.0000    8.0000
6195    9.0749    6.4116  1   10.0000    8.0000
6196    9.0671    6.4302  1   10.0000    8.0000
6197    9.0879    6.4309  1   10.0000    8.0000
6198    9.0869    6.4143  1   10.0000    8.0000
6199    9.0904    6.4338  1   10.0000    8.0000
6200    9.0574    6.4353  1   10.0000    8.0000
6201    9.0766    6.4220  1   10.0000    8.0000
6202    9.0984    6.4155  1   10.0000    8.0000
6203    9.0862    6.4547  1   10.0000    8.0000
6204    9.0876    6.4591  1   10.0000    8.0000
6205    9.0970    6.4555  1   10.0000    8.0000
6206    9.0907    6.4649  1   10.0000    8.0000
6207    9.0870    6.4688  1   10.0000    8.0000
6208    9.0849    6.4695  1   10.0000    8.0000
6209    9.0942    6.4887  1   10.0000    8.0000
6210    9.1028    6.4882  1   10.0000    8.0000
6211    9.0966    6.4798  1   10.0000    8.0000
6212    9.1121    6.4786  1   10.0000    8.0000
6213    9.0987    6.4845  1   10.0000    8.0000
6214    9.0870    6.4957  1   10.0000    8.0000
6215    9.0850    6.5030  1   10.0000    8.0000
6216    9.0925    6.4965  1   10.0000    8.0000
6217    9.1019    6.5017  1   10.0000    8.0000
6218    9.1167    6.4952  1   10.0000    8.0000
6219    9.1202    6.4908  1   10.0000    8.0000
6220    9.1093    6.5121  1   10.0000    8.0000
6221    9.1100    6.5085  1   10.0000    8.0000
6222    9.1181    6.4994  1   10.0000    8.0000
6223    9.1352    6.5109  1   10.0000    8.0000
6224    9.1434    6.5123  1   10.0000    8.0000
6225    9.1226    6.5054  1   10.0000    8.0000
6226    9.1301    6.5038  1   10.0000    8.0000
6227    9.1271    6.5236  1   10.0000    8.0000
6228    9.1306    6.5210  1   10.0000    8.0000
6229    9.1464    6.5259  1   10.0000    8.0000
6230    9.1476    6.5301  1   10.0000    8.0000
6231    9.1649    6.5205  1   10.0000    8.0000
6232    9.1218    6.5216  1   10.0000    8.0000
6233    9.1325    6.5000  1   10.0000    8.0000
6234    9.1361    6.4915  1   10.0000    8.0000
6235    9.1297    6.4900  1   10.0000    8.0000
6236    9.1361    6.5084  1   10.0000    8.0000
6237    9.1225    6.5061  1   10.0000    8.0000
6238    9.1344    6.4845  1   10.0000    8.0000
6239    9.1551    6.4733  1   10.0000    8.0000
6240    9.1455    6.4743  1   10.0000    8.0000
6241    9.1432    6.4822  1   10.0000    8.0000
6242    9.1458    6.4671  1   10.0000    8.0000
6243    9.1587    6.4652  1   10.0000    8.0000
6244    9.1619    6.4503  1   10.0000    8.0000
6245    9.1675    6.4418  1   10.0000    8.0000
6246    9.1713    6.4561  1   10.0000    8.0000
6247    9.1570    6.4793  1   10.0000    8.0000
6248    9.1529    6.4759  1   10.0000    8.0000
6249    9.1694    6.4556  1    9.0000    8.0000
6250    9.1638    6.4570  1    2.0000    2.0000
6251    9.1550    6.4372  1   -2.0000   -1.0000
6252    9.1617    6.4357  1   -2.0000   -1.0000
6253    9.1680    6.4534  1   -2.0000   -1.0000
6254    9.1658    6.4423  1   -2.0000   -1.0000
6255    9.1700    6.4564  1   -2.0000   -1.0000
6256    9.1574    6.4493  1   -2.0000   -1.0000
6257    9.1907    6.4407  1   -2.0000   -1.0000
6258    9.1942    6.4352  1   -2.0000   -1.0000
6259    9.1852    6.4462  1   -2.0000   -1.0000
6260    9.1804    6.4304  1   -2.0000   -1.0000
6261    9.1811    6.4274  1   -2.0000   -1.0000
6262    9.1967    6.4167  1   -2.0000   -1.0000
6263    9.1913    6.4084  1   -2.0000   -1.0000
6264    9.1910    6.4410  1   -2.0000   -1.0000
6265    9.1918    6.3934  1   -2.0000   -1.0000
6266    9.2176    6.3729  1   -2.0000   -1.0000
6267    9.2352    6.3429  1   -2.0000   -1.0000
6268    9.2566    6.3148  1   -2.0000   -1.0000
6269    9.2708    6.3055  1   -2.0000   -1.0000
6270    9.2655    6.2798  1   -2.0000   -1.0000
6271    9.2635    6.2690  1   -2.0000   -1.0000
6272    9.2787    6.2576  1   -2.0000   -1.0000
6273    9.2882    6.2300  1   -2.0000   -1.0000
6274    9.2768    6.2587  1   -2.0000   -1.0000
6275    9.2946    6.2579  1   -2.0000   -1.0000
6276    9.2919    6.2395  1   -2.0000   -1.0000
6277    9.2820    6.2615  1   -2.0000   -1.0000
6278    9.2979    6.2602  1   -2.0000   -1.0000
6279    9.3090    6.2638  1   -2.0000   -1.0000
6280    9.2976    6.2592  1   -2.0000   -1.0000
6281    9.3014    6.2385  1   -2.0000   -1.0000
6282    9.3089    6.2381  1   -2.0000   -1.0000
6283    9.3078    6.2430  1   -2.0000   -1.0000
6284    9.3094    6.2452  1   -2.0000   -1.0000
6285    9.2891    6.2479  1   -2.0000   -1.0000
6286    9.2745    6.2252  1   -2.0000   -1.0000
6287    9.2683    6.2262  1   -2.0000   -1.0000
6288    9.2667    6.2165  1   -2.0000   -1.0000
6289    9.2788    6.2050  1   -2.0000   -1.0000
6290    9.2874    6.2124  1   -2.0000   -1.0000
6291    9.2748    6.2047  1   -2.0000   -1.0000
6292    9.2604    6.1753  1   -2.0000   -1.0000
6293    9.2579    6.1643  1   -2.0000   -1.0000
6294    9.2459    6.1708  1   -2.0000   -1.0000
6295    9.2598    6.1800  1   -2.0000   -1.0000
6296    9.2643    6.1720  1   -2.0000   -1.0000
6297    9.2653    6.1670  1   -2.0000   -1.0000
6298    9.2559    6.1582  1   -2.0000   -1.0000
6299    9.2422    6.1662  1   -2.0000   -1.0000
6300    9.1882    6.1908  1   -2.0000   -1.0000
6301    9.0504    6.0768  1   -2.0000   -1.0000
6302    8.5172    5.7741  1   -2.0000   -1.0000
6303    7.9577    5.1483  1   -2.0000   -1.0000
6304    7.4396    4.6008  1   -2.0000   -1.0000
6305    6.6311    4.3441  1   -2.0000   -1.0000
6306    5.7949    3.9978  1   -2.0000   -1.0000
6307    4.9589    3.2927  1   -2.0000   -1.0000
6308    3.9971    2.4140  1   -2.0000   -1.0000
6309    3.1515    1.7521  1   -2.0000   -1.0000
6310    2.2484    1.2305  1   -2.0000   -1.0000
6311    1.3670    0.7399  1   -2.0000   -1.0000
6312    0.4067    0.2603  1   -2.0000   -1.0000
6313   -0.3940    0.0007  1   -2.0000   -1.0000
6314   -1.0441   -0.3043  1   -2.0000   -1.0000
6315   -1.5110   -0.6347  1   -2.0000   -1.0000
6316   -1.9030   -0.9303  1   -2.0000   -1.0000
6317   -2.1278   -1.1089  1   -2.0000   -1.0000
6318   -2.1767   -1.1344  1   -2.0000   -1.0000
6319   -2.1572   -1.1642  1   -2.0000   -1.0000
6320   -2.1327   -1.1354  1   -2.0000   -1.0000
6321   -2.0332   -1.1197  1   -2.0000   -1.0000
6322   -1.9565   -1.1045  1   -2.0000   -1.0000
6323   -1.8839   -1.0731  1   -2.0000   -1.0000
6324   -1.8072   -1.0026  1   -2.0000   -1.0000
6325   -1.7439   -0.9672  1   -2.0000   -1.0000
6326   -1.6943   -0.9525  1   -2.0000   -1.0000
6327   -1.6437   -0.9501  1   -2.0000   -1.0000
6328   -1.6106   -0.9488  1   -2.0000   -1.0000
6329   -1.5797   -0.9710  1   -2.0000   -1.0000
6330   -1.5471   -0.9267  1   -2.0000   -1.0000
6331   -1.5390   -0.8910  1   -2.0000   -1.0000
6332   -1.5238   -0.9053  1   -2.0000   -1.0000
6333   -1.4993   -0.9091  1   -2.0000   -1.0000
6334   -1.4814   -0.8859  1   -2.0000   -1.0000
6335   -1.4872   -0.8955  1   -2.0000   -1.0000
6336   -1.4677   -0.8713  1   -2.0000   -1.0000
6337   -1.4601   -0.8494  1   -2.0000   -1.0000
6338   -1.4609   -0.8624  1   -2.0000   -1.0000
6339   -1.4453   -0.8747  1   -2.0000   -1.0000
6340   -1.4404   -0.8634  1   -2.0000   -1.0000
6341   -1.4423   -0.8478  1   -2.0000   -1.0000
6342   -1.4397   -0.8601  1   -2.0000   -1.0000
6343   -1.4335   -0.8583  1   -2.0000   -1.0000
6344   -1.4139   -0.8445  1   -2.0000   -1.0000
6345   -1.4255   -0.8427  1   -2.0000   -1.0000
6346   -1.4118   -0.8668  1   -2.0000   -1.0000
6347   -1.3985   -0.9069  1   -2.0000   -1.0000
6348   -1.3263   -1.0710  1   -2.0000   -1.0000
6349   -1.3840   -1.2160  1   -2.0000   -1.0000
6350   -1.6677   -1.3447  1   -2.0000   -1.0000
6351   -1.8763   -1.4800  1   -2.0000   -1.0000
6352   -1.9861   -1.5556  1   -2.0000   -1.0000
6353   -2.0176   -1.6525  1   -2.0000   -1.0000
6354   -2.0707   -1.7040  1   -2.0000   -1.0000
6355   -2.1328   -1.7380  1   -2.0000   -1.0000
6356   -2.1910   -1.7610  1   -2.0000   -1.0000
6357   -2.2199   -1.7984  1   -2.0000   -1.0000
6358   -2.2537   -1.8258  1   -2.0000   -1.0000
6359   -2.2588   -1.8056  1   -2.0000   -1.0000
6360   -2.2543   -1.8150  1   -2.0000   -1.0000
6361   -2.2356   -1.8162  1   -2.0000   -1.0000
6362   -2.2381   -1.8111  1   -2.0000   -1.0000
6363   -2.2308   -1.8184  1   -2.0000   -1.0000
6364   -2.2386   -1.8323  1   -2.0000   -1.0000
6365   -2.2343   -1.8349  1   -2.0000   -1.0000
6366   -2.2174   -1.8400  1   -2.0000   -1.0000
6367   -2.2231   -1.8332  1   -2.0000   -1.0000
6368   -2.2068   -1.8108  1   -2.0000   -1.0000
6369   -2.2125   -1.7640  1   -2.0000   -1.0000
6370   -2.2090   -1.7776  1   -2.0000   -1.0000
6371   -2.2026   -1.7749  1   -2.0000   -1.0000
6372   -2.1926   -1.7681  1   -2.0000   -1.0000
6373   -2.1850   -1.7617  1   -2.0000   -1.0000
6374   -2.1855   -1.7679  1   -2.0000   -1.0000
6375   -2.1989   -1.7708  1   -2.0000   -1.0000
6376   -2.1972   -1.7719  1   -2.0000   -1.0000
6377   -2.2013   -1.7685  1   -2.0000   -1.0000
6378   -2.1873   -1.7765  1   -2.0000   -1.0000
6379   -2.1986   -1.7713  1   -2.0000   -1.0000
6380   -2.2030   -1.7445  1   -2.0000   -1.0000
6381   -2.2036   -1.7405  1   -2.0000   -1.0000
6382   -2.2256   -1.7322  1   -2.0000   -1.0000
6383   -2.2133   -1.7294  1   -2.0000   -1.0000
6384   -2.2201   -1.7343  1   -2.0000   -1.0000
6385   -2.2216   -1.7367  1   -2.0000   -1.0000
6386   -2.2166   -1.7369  1   -2.0000   -1.0000
6387   -2.2320   -1.7293  1   -2.0000   -1.0000
6388   -2.2064   -1.7076  1   -2.0000   -1.0000
6389   -2.1835   -1.7207  1   -2.0000   -1.0000
6390   -2.2264   -1.7442  1   -2.0000   -1.0000
6391   -2.2206   -1.7541  1   -2.0000   -1.0000
6392   -2.2072   -1.7526  1   -2.0000   -1.0000
6393   -2.2231   -1.7554  1   -2.0000   -1.0000
6394   -2.2122   -1.7739  1   -2.0000   -1.0000
6395   -2.2191   -1.7984  1   -2.0000   -1.0000
6396   -2.2164   -1.8032  1   -2.0000   -1.0000
6397   -2.2007   -1.7839  1   -2.0000   -1.0000
6398   -2.2212   -1.7919  1   -2.0000   -1.0000
6399   -2.2444   -1.8063  1   -2.0000   -1.0000
6400   -2.2514   -1.7919  1   -2.0000   -1.0000
6401   -2.2650   -1.7850  1   -2.0000   -1.0000
6402   -2.2431   -1.7848  1   -2.0000   -1.0000
6403   -2.2457   -1.7785  1   -2.0000   -1.0000
6404   -2.2586   -1.7967  1   -2.0000   -1.0000
6405   -2.2448   -1.7976  1   -2.0000   -1.0000
6406   -2.2551   -1.7897  1   -2.0000   -1.0000
6407   -2.2540   -1.8029  1   -2.0000   -1.0000
6408   -2.2577   -1.7849  1   -2.0000   -1.0000
6409   -2.2595   -1.7659  1   -2.0000   -1.0000
6410   -2.2558   -1.7773  1   -2.0000   -1.0000
6411   -2.2536   -1.7598  1   -2.0000   -1.0000
6412   -2.2550   -1.7824  1   -2.0000   -1.0000
6413   -2.2636   -1.7771  1   -2.0000   -1.0000
6414   -2.2575   -1.7575  1   -2.0000   -1.0000
6415   -2.2682   -1.7539  1   -2.0000   -1.0000
6416   -2.2642   -1.7448  1   -2.0000   -1.0000
6417   -2.2609   -1.7573  1   -2.0000   -1.0000
6418   -2.2586   -1.7504  1   -2.0000   -1.0000
6419   -2.2375   -1.7442  1   -2.0000   -1.0000
6420   -2.2396   -1.7393  1   -2.0000   -1.0000
6421   -2.2713   -1.7411  1   -2.0000   -1.0000
6422   -2.2716   -1.7133  1   -2.0000   -1.0000
6423   -2.2714   -1.7285  1   -2.0000   -1.0000
6424   -2.2850   -1.7131  1   -2.0000   -1.0000
6425   -2.2853   -1.7175  1   -2.0000   -1.0000
6426   -2.2748   -1.7012  1   -2.0000   -1.0000
6427   -2.2801   -1.6998  1   -2.0000   -1.0000
6428   -2.2877   -1.6939  1   -2.0000   -1.0000
6429   -2.2951   -1.7140  1   -2.0000   -1.0000
6430   -2.2857   -1.6922  1   -2.0000   -1.0000
6431   -2.3085   -1.6982  1   -2.0000   -1.0000
6432   -2.3203   -1.6764  1   -2.0000   -1.0000
6433   -2.3148   -1.6856  1   -2.0000   -1.0000
6434   -2.3228   -1.6920  1   -2.0000   -1.0000
6435   -2.3161   -1.6919  1   -2.0000   -1.0000
6436   -2.3444   -1.6828  1   -2.0000   -1.0000
6437   -2.3141   -1.6833  1   -2.0000   -1.0000
6438   -2.3095   -1.6677  1   -2.0000   -1.0000
6439   -2.3231   -1.6764  1   -2.0000   -1.0000
6440   -2.3364   -1.6857  1   -2.0000   -1.0000
6441   -2.3712   -1.6833  1   -2.0000   -1.0000
6442   -2.3689   -1.6830  1   -2.0000   -1.0000
6443   -2.3760   -1.6885  1   -2.0000   -1.0000
6444   -2.3760   -1.6923  1   -2.0000   -1.0000
6445   -2.3652   -1.6887  1   -2.0000   -1.0000
6446   -2.3803   -1.6679  1   -2.0000   -1.0000
6447   -2.3854   -1.6889  1   -2.0000   -1.0000
6448   -2.3524   -1.6858  1   -2.0000   -1.0000
6449   -2.3616   -1.6677  1   -2.0000   -1.0000
6450   -2.3942   -1.6747  1   -2.0000   -1.0000
6451   -2.4054   -1.6727  1   -2.0000   -1.0000
6452   -2.3798   -1.6722  1   -2.0000   -1.0000
