SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3847   -1.5710   -3.4296  1   -1.0000   -2.0000
3848   -1.5600   -3.4336  1   -1.0000   -2.0000
3849   -1.5632   -3.4136  1   -1.0000   -2.0000
3850   -1.5432   -3.4079  1   -1.0000   -2.0000
3851   -1.5721   -3.4270  1   -1.0000   -2.0000
3852   -1.5619   -3.4011  1   -1.0000   -2.0000
3853   -1.5249   -3.3929  1   -1.0000   -2.0000
3854   -1.5247   -3.4041  1   -1.0000   -2.0000
3855   -1.5325   -3.4215  1   -1.0000   -2.0000
3856   -1.5642   -3.4079  1   -1.0000   -2.0000
3857   -1.5594   -3.3950  1   -1.0000   -2.0000
3858   -1.5333   -3.4514  1   -1.0000   -2.0000
3859   -1.5251   -3.4424  1   -1.0000   -2.0000
3860   -1.5285   -3.4358  1   -1.0000   -2.0000
3861   -1.5416   -3.4344  1   -1.0000   -2.0000
3862   -1.5642   -3.4392  1   -1.0000   -2.0000
3863   -1.5627   -3.4544  1   -1.0000   -2.0000
3864   -1.5662   -3.4713  1   -1.0000   -2.0000
3865   -1.5455   -3.4710  1   -1.0000   -2.0000
3866   -1.5333   -3.4700  1   -1.0000   -2.0000
3867   -1.5370   -3.4589  1   -1.0000   -2.0000
3868   -1.5121   -3.4695  1   -1.0000   -2.0000
3869   -1.5098   -3.4581  1   -1.0000   -2.0000
3870   -1.5266   -3.4453  1   -1.0000   -2.0000
3871   -1.5324   -3.4277  1   -1.0000   -2.0000
3872   -1.5386   -3.5005  1   -1.0000   -2.0000
3873   -1.5287   -3.4973  1   -1.0000   -2.0000
3874   -1.5060   -3.4452  1   -1.0000   -2.0000
3875   -1.5121   -3.4662  1   -1.0000   -2.0000
3876   -1.5110   -3.4847  1   -1.0000   -2.0000
3877   -1.4952   -3.4747  1   -1.0000   -2.0000
3878   -1.5255   -3.4420  1   -1.0000   -2.0000
3879   -1.5215   -3.4400  1   -1.0000   -2.0000
3880   -1.5193   -3.4487  1   -1.0000   -2.0000
3881   -1.5092   -3.4538  1   -1.0000   -2.0000
3882   -1.5034   -3.4564  1   -1.0000   -2.0000
3883   -1.5124   -3.4223  1   -1.0000   -2.0000
3884   -1.5028   -3.4430  1   -1.0000   -2.0000
3885   -1.4988   -3.4606  1   -1.0000   -2.0000
3886   -1.4976   -3.4520  1   -1.0000   -2.0000
3887   -1.4912   -3.4523  1   -1.0000   -2.0000
3888   -1.4780   -3.4375  1   -1.0000   -2.0000
3889   -1.4607   -3.4463  1   -1.0000   -2.0000
3890   -1.4554   -3.4428  1   -1.0000   -2.0000
3891   -1.4491   -3.4620  1   -1.0000   -2.0000
3892   -1.4529   -3.4818  1   -1.0000   -2.0000
3893   -1.4624   -3.4889  1   -1.0000   -2.0000
3894   -1.4684   -3.4907  1   -1.0000   -2.0000
3895   -1.4934   -3.4843  1   -1.0000   -2.0000
3896   -1.5139   -3.5165  1   -1.0000   -2.0000
3897   -1.5184   -3.4996  1   -1.0000   -2.0000
3898   -1.5296   -3.4901  1   -1.0000   -2.0000
3899   -1.5378   -3.5026  1   -1.0000   -2.0000
3900   -1.5392   -3.4985  1   -1.0000   -2.0000
3901   -1.5313   -3.4808  1   -1.0000   -2.0000
3902   -1.5517   -3.5146  1   -1.0000   -2.0000
3903   -1.5384   -3.5145  1   -1.0000   -2.0000
3904   -1.5416   -3.5257  1   -1.0000   -2.0000
3905   -1.4977   -3.5291  1   -1.0000   -2.0000
3906   -1.5366   -3.5314  1   -1.0000   -2.0000
3907   -1.5087   -3.5502  1   -1.0000   -2.0000
3908   -1.4981   -3.5587  1   -1.0000   -2.0000
3909   -1.5206   -3.5438  1   -1.0000   -2.0000
3910   -1.4984   -3.5280  1   -1.0000   -2.0000
3911   -1.4614   -3.5694  1   -1.0000   -2.0000
3912   -1.4910   -3.5468  1   -1.0000   -2.0000
3913   -1.5088   -3.5608  1   -1.0000   -2.0000
3914   -1.5215   -3.5641  1   -1.0000   -2.0000
3915   -1.4946   -3.5708  1   -1.0000   -2.0000
3916   -1.4930   -3.5616  1   -1.0000   -2.0000
3917   -1.4820   -3.5864  1   -1.0000   -2.0000
3918   -1.4975   -3.6040  1   -1.0000   -2.0000
3919   -1.4900   -3.5784  1   -1.0000   -2.0000
3920   -1.4884   -3.6216  1   -1.0000   -2.0000
3921   -1.5030   -3.6101  1   -1.0000   -2.0000
3922   -1.4925   -3.5869  1   -1.0000   -2.0000
3923   -1.4961   -3.6165  1   -1.0000   -2.0000
3924   -1.4750   -3.6353  1   -1.0000   -2.0000
3925   -1.4919   -3.6253  1   -1.0000   -2.0000
3926   -1.4872   -3.6175  1   -1.0000   -2.0000
3927   -1.4894   -3.6241  1   -1.0000   -2.0000
3928   -1.5157   -3.6239  1   -1.0000   -2.0000
3929   -1.4999   -3.6361  1   -1.0000   -2.0000
3930   -1.5026   -3.6434  1   -1.0000   -2.0000
3931   -1.4964   -3.6580  1   -1.0000   -2.0000
3932   -1.4968   -3.6811  1   -1.0000   -2.0000
3933   -1.5048   -3.6560  1   -1.0000   -2.0000
3934   -1.4990   -3.6500  1   -1.0000   -2.0000
3935   -1.4808   -3.6611  1   -1.0000   -2.0000
3936   -1.4950   -3.6755  1   -1.0000   -2.0000
3937   -1.4905   -3.6621  1   -1.0000   -2.0000
3938   -1.4981   -3.6472  1   -1.0000   -2.0000
3939   -1.4991   -3.6751  1   -1.0000   -2.0000
3940   -1.4843   -3.6580  1   -1.0000   -2.0000
3941   -1.4887   -3.6714  1   -1.0000   -2.0000
3942   -1.4921   -3.7090  1   -1.0000   -2.0000
3943   -1.4793   -3.7014  1   -1.0000   -2.0000
3944   -1.4767   -3.7038  1   -1.0000   -2.0000
3945   -1.4582   -3.6961  1   -1.0000   -2.0000
3946   -1.4547   -3.6796  1   -1.0000   -2.0000
3947   -1.4560   -3.6750  1   -1.0000   -2.0000
3948   -1.4672   -3.6931  1   -1.0000   -2.0000
3949   -1.4642   -3.7168  1   -1.0000   -2.0000
3950   -1.4475   -3.7025  1   -1.0000   -2.0000
3951   -1.4449   -3.6746  1   -1.0000   -2.0000
3952   -1.4463   -3.6966  1   -1.0000   -2.0000
3953   -1.4611   -3.6787  1   -1.0000   -2.0000
3954   -1.4358   -3.6829  1   -1.0000   -2.0000
3955   -1.4490   -3.6894  1   -1.0000   -2.0000
3956   -1.4224   -3.6737  1   -1.0000   -2.0000
3957   -1.4536   -3.6799  1   -1.0000   -2.0000
3958   -1.4693   -3.7086  1   -1.0000   -2.0000
3959   -1.4625   -3.6972  1   -1.0000   -2.0000
3960   -1.4649   -3.6804  1   -1.0000   -2.0000
3961   -1.4635   -3.6768  1   -1.0000   -2.0000
3962   -1.4602   -3.7067  1   -1.0000   -2.0000
3963   -1.4702   -3.7017  1   -1.0000   -2.0000
3964   -1.4844   -3.6995  1   -1.0000   -2.0000
3965   -1.4829   -3.7099  1   -1.0000   -2.0000
3966   -1.4944   -3.6923  1   -1.0000   -2.0000
3967   -1.4701   -3.6873  1   -1.0000   -2.0000
3968   -1.4639   -3.6698  1   -1.0000   -2.0000
3969   -1.4801   -3.6698  1   -1.0000   -2.0000
3970   -1.4698   -3.6977  1   -1.0000   -2.0000
3971   -1.4749   -3.6947  1   -1.0000   -2.0000
3972   -1.4787   -3.7015  1   -1.0000   -2.0000
3973   -1.4706   -3.7044  1   -1.0000   -2.0000
3974   -1.4973   -3.6929  1   -1.0000   -2.0000
3975   -1.5033   -3.6881  1   -1.0000   -2.0000
3976   -1.4935   -3.6778  1   -1.0000   -2.0000
3977   -1.5035   -3.6792  1   -1.0000   -2.0000
3978   -1.5223   -3.6864  1   -1.0000   -2.0000
3979   -1.5103   -3.7152  1   -1.0000   -2.0000
3980   -1.5065   -3.7318  1   -1.0000   -2.0000
3981   -1.5342   -3.7151  1   -1.0000   -2.0000
3982   -1.5098   -3.7318  1   -1.0000   -2.0000
3983   -1.5056   -3.7159  1   -1.0000   -2.0000
3984   -1.5307   -3.7212  1   -1.0000   -2.0000
3985   -1.5193   -3.7122  1   -1.0000   -2.0000
3986   -1.5131   -3.7009  1   -1.0000   -2.0000
3987   -1.5293   -3.7102  1   -1.0000   -2.0000
3988   -1.5150   -3.7195  1   -1.0000   -2.0000
3989   -1.5158   -3.7487  1   -1.0000   -2.0000
3990   -1.5096   -3.7459  1   -1.0000   -2.0000
3991   -1.4914   -3.7396  1   -1.0000   -2.0000
3992   -1.5336   -3.6927  1   -1.0000   -2.0000
3993   -1.5095   -3.7079  1   -1.0000   -2.0000
3994   -1.4999   -3.7119  1   -1.0000   -2.0000
3995   -1.5450   -3.7206  1   -1.0000   -2.0000
3996   -1.5684   -3.7150  1   -1.0000   -2.0000
3997   -1.5775   -3.6950  1   -1.0000   -2.0000
3998   -1.5710   -3.7003  1   -1.0000   -2.0000
3999   -1.5987   -3.6891  1   -1.0000   -2.0000
4000   -1.6204   -3.7064  1   -8.0000   -3.0000
4001   -1.6223   -3.7221  1  -12.0000   -3.0000
4002   -1.6281   -3.7221  1  -12.0000   -3.0000
4003   -1.6310   -3.7087  1  -12.0000   -3.0000
4004   -1.6283   -3.7119  1  -12.0000   -3.0000
4005   -1.6108   -3.7119  1  -12.0000   -3.0000
4006   -1.6151   -3.7083  1  -12.0000   -3.0000
4007   -1.6079   -3.7051  1  -12.0000   -3.0000
4008   -1.6458   -3.7049  1  -12.0000   -3.0000
4009   -1.5939   -3.6999  1  -12.0000   -3.0000
4010   -1.5822   -3.6978  1  -12.0000   -3.0000
4011   -1.5892   -3.7082  1  -12.0000   -3.0000
4012   -1.6064   -3.7287  1  -12.0000   -3.0000
4013   -1.6101   -3.7467  1  -12.0000   -3.0000
4014   -1.5826   -3.7259  1  -12.0000   -3.0000
4015   -1.5986   -3.7299  1  -12.0000   -3.0000
4016   -1.6058   -3.7529  1  -12.0000   -3.0000
4017   -1.5920   -3.7319  1  -12.0000   -3.0000
4018   -1.5915   -3.7710  1  -12.0000   -3.0000
4019   -1.6104   -3.7782  1  -12.0000   -3.0000
4020   -1.6179   -3.7584  1  -12.0000   -3.0000
4021   -1.6253   -3.7559  1  -12.0000   -3.0000
4022   -1.6496   -3.7712  1  -12.0000   -3.0000
4023   -1.6636   -3.7656  1  -12.0000   -3.0000
4024   -1.6440   -3.7654  1  -12.0000   -3.0000
4025   -1.6414   -3.7482  1  -12.0000   -3.0000
4026   -1.6458   -3.7720  1  -12.0000   -3.0000
4027   -1.6346   -3.7657  1  -12.0000   -3.0000
4028   -1.6381   -3.7418  1  -12.0000   -3.0000
4029   -1.6365   -3.7384  1  -12.0000   -3.0000
4030   -1.6486   -3.7402  1  -12.0000   -3.0000
4031   -1.6507   -3.7333  1  -12.0000   -3.0000
4032   -1.6323   -3.7483  1  -12.0000   -3.0000
4033   -1.6449   -3.7430  1  -12.0000   -3.0000
4034   -1.6647   -3.7325  1  -12.0000   -3.0000
4035   -1.6675   -3.7762  1  -12.0000   -3.0000
4036   -1.6810   -3.7625  1  -12.0000   -3.0000
4037   -1.6879   -3.7689  1  -12.0000   -3.0000
4038   -1.6863   -3.7658  1  -12.0000   -3.0000
4039   -1.6820   -3.7715  1  -12.0000   -3.0000
4040   -1.6863   -3.7636  1  -12.0000   -3.0000
4041   -1.7046   -3.7539  1  -12.0000   -3.0000
4042   -1.7117   -3.7882  1  -12.0000   -3.0000
4043   -1.7189   -3.7904  1  -12.0000   -3.0000
4044   -1.7380   -3.7600  1  -12.0000   -3.0000
4045   -1.7362   -3.7594  1  -12.0000   -3.0000
4046   -1.7320   -3.7424  1  -12.0000   -3.0000
4047   -1.7803   -3.7904  1  -12.0000   -3.0000
4048   -1.7462   -3.7918  1  -12.0000   -3.0000
4049   -1.7388   -3.7844  1  -12.0000   -3.0000
4050   -1.7560   -3.7859  1  -12.0000   -3.0000
4051   -1.7698   -3.7811  1  -12.0000   -3.0000
4052   -1.7728   -3.7596  1  -12.0000   -3.0000
4053   -1.7592   -3.7911  1  -12.0000   -3.0000
4054   -1.7442   -3.7803  1  -12.0000   -3.0000
4055   -1.7586   -3.7980  1  -12.0000   -3.0000
4056   -1.7709   -3.7970  1  -12.0000   -3.0000
4057   -2.0234   -3.8331  1  -12.0000   -3.0000
4058   -2.8639   -3.9404  1  -12.0000   -3.0000
4059   -4.0487   -4.0762  1  -12.0000   -3.0000
4060   -5.4197   -4.2230  1  -12.0000   -3.0000
4061   -6.8361   -4.2105  1  -12.0000   -3.0000
4062   -8.1580   -4.2280  1  -12.0000   -3.0000
4063   -9.4413   -4.3778  1  -12.0000   -3.0000
4064  -10.5973   -4.6215  1  -12.0000   -3.0000
4065  -11.6332   -4.8433  1  -12.0000   -3.0000
4066  -12.5850   -4.9002  1  -12.0000   -3.0000
4067  -13.3021   -4.8524  1  -12.0000   -3.0000
4068  -13.8061   -4.8830  1  -12.0000   -3.0000
4069  -13.9914   -4.9273  1  -12.0000   -3.0000
4070  -13.9688   -4.9482  1  -12.0000   -3.0000
4071  -13.8500   -4.9465  1  -12.0000   -3.0000
4072  -13.7855   -4.9441  1  -12.0000   -3.0000
4073  -13.8224   -4.9828  1  -12.0000   -3.0000
4074  -13.8546   -4.9681  1  -12.0000   -3.0000
4075  -13.9522   -4.9822  1  -12.0000   -3.0000
4076  -13.9863   -4.9950  1  -12.0000   -3.0000
4077  -13.9725   -5.0126  1  -12.0000   -3.0000
4078  -13.9514   -5.0227  1  -12.0000   -3.0000
4079  -13.9591   -4.9978  1  -12.0000   -3.0000
4080  -13.9263   -4.9928  1  -12.0000   -3.0000
4081  -13.9128   -4.9880  1  -12.0000   -3.0000
4082  -13.9167   -5.0241  1  -12.0000   -3.0000
4083  -13.9211   -5.0137  1  -12.0000   -3.0000
4084  -13.9348   -5.0272  1  -12.0000   -3.0000
4085  -13.9328   -5.0371  1  -12.0000   -3.0000
4086  -13.9357   -5.0229  1  -12.0000   -3.0000
4087  -13.9555   -5.0450  1  -12.0000   -3.0000
4088  -13.9897   -5.0069  1  -12.0000   -3.0000
4089  -13.9629   -5.0262  1  -12.0000   -3.0000
4090  -13.9695   -5.0665  1  -12.0000   -3.0000
4091  -13.9665   -5.0554  1  -12.0000   -3.0000
4092  -13.9529   -5.0688  1  -12.0000   -3.0000
4093  -13.9436   -5.0698  1  -12.0000   -3.0000
4094  -13.9611   -5.1054  1  -12.0000   -3.0000
4095  -13.9755   -5.1188  1  -12.0000   -3.0000
4096  -13.9667   -5.0653  1  -12.0000   -3.0000
4097  -13.9629   -5.0919  1  -12.0000   -3.0000
4098  -13.9666   -5.0816  1  -12.0000   -3.0000
4099  -13.9653   -5.0836  1  -12.0000   -3.0000
4100  -13.9721   -5.0867  1  -12.0000   -3.0000
4101  -13.9735   -5.0769  1  -12.0000   -3.0000
4102  -13.9591   -5.0990  1  -12.0000   -3.0000
4103  -13.9634   -5.1178  1  -12.0000   -3.0000
4104  -13.9827   -5.1339  1  -12.0000   -3.0000
4105  -13.9929   -5.1397  1  -12.0000   -3.0000
4106  -13.9948   -5.1333  1  -12.0000   -3.0000
4107  -14.0007   -5.1484  1  -12.0000   -3.0000
4108  -14.0240   -5.1433  1  -12.0000   -3.0000
4109  -14.0426   -5.1546  1  -12.0000   -3.0000
4110  -14.0504   -5.1347  1  -12.0000   -3.0000
4111  -14.0603   -5.0921  1  -12.0000   -3.0000
4112  -14.0310   -5.0970  1  -12.0000   -3.0000
4113  -14.0127   -5.1166  1  -12.0000   -3.0000
4114  -14.0275   -5.1095  1  -12.0000   -3.0000
4115  -13.9970   -5.1584  1  -12.0000   -3.0000
4116  -13.9748   -5.1523  1  -12.0000   -3.0000
4117  -13.8886   -5.1070  1  -12.0000   -3.0000
4118  -13.5561   -4.9767  1  -12.0000   -3.0000
4119  -13.1412   -4.7974  1  -12.0000   -3.0000
4120  -12.9190   -4.7499  1  -12.0000   -3.0000
4121  -12.8945   -4.7861  1  -12.0000   -3.0000
4122  -12.9516   -4.7902  1  -12.0000   -3.0000
4123  -12.9831   -4.7621  1  -12.0000   -3.0000
4124  -13.0061   -4.7765  1  -12.0000   -3.0000
4125  -13.0187   -4.8084  1  -12.0000   -3.0000
4126  -12.9708   -4.8106  1  -12.0000   -3.0000
4127  -12.9755   -4.8240  1  -12.0000   -3.0000
4128  -12.9439   -4.8445  1  -12.0000   -3.0000
4129  -12.9389   -4.8350  1  -12.0000   -3.0000
4130  -12.9489   -4.8127  1  -12.0000   -3.0000
4131  -12.9419   -4.8234  1  -12.0000   -3.0000
4132  -12.9140   -4.7986  1  -12.0000   -3.0000
4133  -12.9043   -4.7793  1  -12.0000   -3.0000
4134  -12.9193   -4.8228  1  -12.0000   -3.0000
4135  -12.9008   -4.8248  1  -12.0000   -3.0000
4136  -12.8901   -4.7992  1  -12.0000   -3.0000
4137  -12.8905   -4.8089  1  -12.0000   -3.0000
4138  -12.8875   -4.8377  1  -12.0000   -3.0000
4139  -12.8774   -4.8572  1  -12.0000   -3.0000
4140  -12.8890   -4.8549  1  -12.0000   -3.0000
4141  -12.8661   -4.8368  1  -12.0000   -3.0000
4142  -12.8394   -4.8361  1  -12.0000   -3.0000
4143  -12.8176   -4.8524  1  -12.0000   -3.0000
4144  -12.8070   -4.8373  1  -12.0000   -3.0000
4145  -12.8075   -4.8378  1  -12.0000   -3.0000
4146  -12.8071   -4.8349  1  -12.0000   -3.0000
4147  -12.8251   -4.8418  1  -12.0000   -3.0000
4148  -12.8035   -4.8208  1  -12.0000   -3.0000
4149  -12.7906   -4.8315  1  -12.0000   -3.0000
4150  -12.7932   -4.8194  1  -12.0000   -3.0000
4151  -12.7679   -4.7938  1  -12.0000   -3.0000
4152  -12.7725   -4.7987  1  -12.0000   -3.0000
4153  -12.7884   -4.8247  1  -12.0000   -3.0000
4154  -12.7541   -4.8396  1  -12.0000   -3.0000
4155  -12.7648   -4.8124  1  -12.0000   -3.0000
4156  -12.7704   -4.7983  1  -12.0000   -3.0000
4157  -12.7711   -4.7990  1  -12.0000   -3.0000
4158  -12.7669   -4.7907  1  -12.0000   -3.0000
4159  -12.7725   -4.8199  1  -12.0000   -3.0000
4160  -12.7778   -4.7782  1  -12.0000   -3.0000
4161  -12.7815   -4.7639  1  -12.0000   -3.0000
4162  -12.7671   -4.7380  1  -12.0000   -3.0000
4163  -12.7806   -4.7354  1  -12.0000   -3.0000
4164  -12.7941   -4.7670  1  -12.0000   -3.0000
4165  -12.7904   -4.7411  1  -12.0000   -3.0000
4166  -12.7812   -4.7642  1  -12.0000   -3.0000
4167  -12.7613   -4.7536  1  -12.0000   -3.0000
4168  -12.7544   -4.7759  1  -12.0000   -3.0000
4169  -12.7558   -4.7763  1  -12.0000   -3.0000
4170  -12.7383   -4.7511  1  -12.0000   -3.0000
4171  -12.7344   -4.7418  1  -12.0000   -3.0000
4172  -12.7510   -4.7639  1  -12.0000   -3.0000
4173  -12.7352   -4.7427  1  -12.0000   -3.0000
4174  -12.7376   -4.7363  1  -12.0000   -3.0000
4175  -12.7330   -4.7803  1  -12.0000   -3.0000
4176  -12.7396   -4.7696  1  -12.0000   -3.0000
4177  -12.7473   -4.7514  1  -12.0000   -3.0000
4178  -12.7413   -4.7599  1  -12.0000   -3.0000
4179  -12.7210   -4.7595  1  -12.0000   -3.0000
4180  -12.7137   -4.7546  1  -12.0000   -3.0000
4181  -12.7246   -4.7509  1  -12.0000   -3.0000
4182  -12.7227   -4.7577  1  -12.0000   -3.0000
4183  -12.7127   -4.7429  1  -12.0000   -3.0000
4184  -12.7122   -4.7603  1  -12.0000   -3.0000
4185  -12.6821   -4.7700  1  -12.0000   -3.0000
4186  -12.6718   -4.7393  1  -12.0000   -3.0000
4187  -12.6929   -4.7269  1  -12.0000   -3.0000
4188  -12.7040   -4.7611  1  -12.0000   -3.0000
4189  -12.7000   -4.7511  1  -12.0000   -3.0000
4190  -12.6735   -4.7521  1  -12.0000   -3.0000
4191  -12.6918   -4.7603  1  -12.0000   -3.0000
4192  -12.6936   -4.7415  1  -12.0000   -3.0000
4193  -12.6812   -4.7413  1  -12.0000   -3.0000
4194  -12.6920   -4.7294  1  -12.0000   -3.0000
4195  -12.7067   -4.7527  1  -12.0000   -3.0000
4196  -12.6959   -4.7578  1  -12.0000   -3.0000
4197  -12.6736   -4.7274  1  -12.0000   -3.0000
4198  -12.6720   -4.7435  1  -12.0000   -3.0000
4199  -12.7035   -4.7336  1  -12.0000   -3.0000
4200  -12.6844   -4.7367  1  -12.0000   -3.0000
4201  -12.7011   -4.7664  1  -12.0000   -3.0000
4202  -12.6939   -4.7640  1  -12.0000   -3.0000
4203  -12.6781   -4.7219  1  -12.0000   -3.0000
4204  -12.6944   -4.7359  1  -12.0000   -3.0000
4205  -12.6905   -4.7921  1  -12.0000   -3.0000
4206  -12.6702   -4.7533  1  -12.0000   -3.0000
4207  -12.7092   -4.7798  1  -12.0000   -3.0000
4208  -12.6701   -4.7976  1  -12.0000   -3.0000
4209  -12.6579   -4.7696  1  -12.0000   -3.0000
4210  -12.6392   -4.7676  1  -12.0000   -3.0000
4211  -12.6099   -4.8169  1  -12.0000   -3.0000
4212  -12.6469   -4.8261  1  -12.0000   -3.0000
4213  -12.6230   -4.7972  1  -12.0000   -3.0000
4214  -12.6127   -4.8216  1  -12.0000   -3.0000
4215  -12.6029   -4.8306  1  -12.0000   -3.0000
4216  -12.6133   -4.7682  1  -12.0000   -3.0000
4217  -12.6055   -4.7717  1  -12.0000   -3.0000
4218  -12.6075   -4.8070  1  -12.0000   -3.0000
4219  -12.6204   -4.8104  1  -12.0000   -3.0000
4220  -12.6070   -4.8004  1  -12.0000   -3.0000
4221  -12.6298   -4.7898  1  -12.0000   -3.0000
4222  -12.6354   -4.7856  1  -12.0000   -3.0000
4223  -12.6245   -4.7957  1  -12.0000   -3.0000
4224  -12.6636   -4.8084  1  -12.0000   -3.0000
4225  -12.6509   -4.8134  1  -12.0000   -3.0000
4226  -12.6544   -4.7984  1  -12.0000   -3.0000
4227  -12.6699   -4.8001  1  -12.0000   -3.0000
4228  -12.6510   -4.8366  1  -12.0000   -3.0000
4229  -12.6431   -4.8280  1  -12.0000   -3.0000
4230  -12.6659   -4.8148  1  -12.0000   -3.0000
4231  -12.6592   -4.8272  1  -12.0000   -3.0000
4232  -12.6764   -4.8374  1  -12.0000   -3.0000
4233  -12.6754   -4.8466  1  -12.0000   -3.0000
4234  -12.6670   -4.8471  1  -12.0000   -3.0000
4235  -12.6570   -4.8343  1  -12.0000   -3.0000
4236  -12.6436   -4.8301  1  -12.0000   -3.0000
4237  -12.6474   -4.8274  1  -12.0000   -3.0000
4238  -12.6491   -4.8100  1  -12.0000   -3.0000
4239  -12.6526   -4.8296  1  -12.0000   -3.0000
4240  -12.6697   -4.8430  1  -12.0000   -3.0000
4241  -12.6546   -4.8334  1  -12.0000   -3.0000
4242  -12.6828   -4.8179  1  -12.0000   -3.0000
4243  -12.6789   -4.8516  1  -12.0000   -3.0000
4244  -12.6655   -4.8489  1  -12.0000   -3.0000
4245  -12.6908   -4.8697  1  -12.0000   -3.0000
4246  -12.6926   -4.8467  1  -12.0000   -3.0000
4247  -12.6989   -4.8452  1  -12.0000   -3.0000
4248  -12.7121   -4.8456  1  -12.0000   -3.0000
4249  -12.6934   -4.8464  1  -11.0000   -3.0000
4250  -12.7047   -4.8710  1    2.0000    3.0000
4251  -12.6939   -4.8469  1    9.0000    7.0000
4252  -12.6865   -4.8447  1   10.0000    7.0000
4253  -12.6817   -4.8530  1   10.0000    7.0000
4254  -12.6965   -4.8608  1   10.0000    7.0000
4255  -12.6863   -4.8562  1   10.0000    7.0000
4256  -12.6969   -4.8867  1   10.0000    7.0000
4257  -12.7230   -4.8704  1   10.0000    7.0000
4258  -12.6991   -4.8594  1   10.0000    7.0000
4259  -12.6896   -4.9034  1   10.0000    7.0000
4260  -12.6924   -4.9208  1   10.0000    7.0000
4261  -12.7212   -4.9079  1   10.0000    7.0000
4262  -12.7182   -4.9019  1   10.0000    7.0000
4263  -12.6955   -4.9234  1   10.0000    7.0000
4264  -12.6961   -4.9283  1   10.0000    7.0000
4265  -12.6899   -4.9223  1   10.0000    7.0000
4266  -12.6929   -4.9211  1   10.0000    7.0000
4267  -12.7212   -4.9281  1   10.0000    7.0000
4268  -12.7160   -4.9556  1   10.0000    7.0000
4269  -12.7214   -4.9495  1   10.0000    7.0000
4270  -12.7348   -4.9627  1   10.0000    7.0000
4271  -12.7250   -4.9866  1   10.0000    7.0000
4272  -12.7143   -4.9835  1   10.0000    7.0000
4273  -12.7166   -5.0065  1   10.0000    7.0000
4274  -12.7275   -5.0260  1   10.0000    7.0000
4275  -12.7241   -5.0330  1   10.0000    7.0000
4276  -12.7521   -4.9988  1   10.0000    7.0000
4277  -12.7418   -4.9788  1   10.0000    7.0000
4278  -12.7379   -5.0148  1   10.0000    7.0000
4279  -12.7730   -5.0372  1   10.0000    7.0000
4280  -12.7438   -5.0521  1   10.0000    7.0000
4281  -12.7291   -5.0423  1   10.0000    7.0000
4282  -12.7502   -5.0265  1   10.0000    7.0000
4283  -12.7302   -5.0539  1   10.0000    7.0000
4284  -12.7379   -5.0574  1   10.0000    7.0000
4285  -12.7401   -5.0746  1   10.0000    7.0000
4286  -12.7327   -5.0843  1   10.0000    7.0000
4287  -12.7431   -5.0592  1   10.0000    7.0000
4288  -12.7467   -5.0551  1   10.0000    7.0000
4289  -12.7668   -5.0792  1   10.0000    7.0000
4290  -12.7573   -5.0791  1   10.0000    7.0000
4291  -12.7578   -5.0947  1   10.0000    7.0000
4292  -12.7602   -5.0750  1   10.0000    7.0000
4293  -12.7588   -5.0685  1   10.0000    7.0000
4294  -12.7767   -5.0821  1   10.0000    7.0000
4295  -12.7730   -5.0785  1   10.0000    7.0000
4296  -12.8114   -5.0579  1   10.0000    7.0000
4297  -12.8257   -5.0545  1   10.0000    7.0000
4298  -12.8228   -5.0502  1   10.0000    7.0000
4299  -12.8171   -5.0655  1   10.0000    7.0000
4300  -12.8043   -5.0612  1   10.0000    7.0000
4301  -12.8012   -5.0242  1   10.0000    7.0000
4302  -12.8097   -5.0375  1   10.0000    7.0000
4303  -12.8139   -5.0695  1   10.0000    7.0000
4304  -12.6716   -5.0371  1   10.0000    7.0000
4305  -12.1338   -4.7705  1   10.0000    7.0000
4306  -11.1112   -4.2918  1   10.0000    7.0000
4307   -9.8415   -3.5657  1   10.0000    7.0000
4308   -8.4384   -2.9353  1   10.0000    7.0000
4309   -7.0034   -2.3843  1   10.0000    7.0000
4310   -5.6273   -1.6837  1   10.0000    7.0000
4311   -4.2699   -0.8810  1   10.0000    7.0000
4312   -2.9347    0.0811  1   10.0000    7.0000
4313   -1.5178    1.1445  1   10.0000    7.0000
4314   -0.1272    2.0615  1   10.0000    7.0000
4315    1.1547    2.7367  1   10.0000    7.0000
4316    2.3357    3.4168  1   10.0000    7.0000
4317    3.4948    4.0474  1   10.0000    7.0000
4318    4.6172    4.3588  1   10.0000    7.0000
4319    5.5383    4.5390  1   10.0000    7.0000
4320    6.3748    4.8477  1   10.0000    7.0000
4321    7.1010    5.1976  1   10.0000    7.0000
4322    7.7336    5.3910  1   10.0000    7.0000
4323    8.2449    5.4773  1   10.0000    7.0000
4324    8.5010    5.5247  1   10.0000    7.0000
4325    8.5208    5.5284  1   10.0000    7.0000
4326    8.3789    5.4394  1   10.0000    7.0000
4327    8.3262    5.4548  1   10.0000    7.0000
4328    8.4179    5.5127  1   10.0000    7.0000
4329    8.5426    5.5102  1   10.0000    7.0000
4330    8.5800    5.4906  1   10.0000    7.0000
4331    8.5910    5.4819  1   10.0000    7.0000
4332    8.6231    5.4643  1   10.0000    7.0000
4333    8.6390    5.4540  1   10.0000    7.0000
4334    8.6405    5.4502  1   10.0000    7.0000
