SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7742   -5.6229    0.2185  1   -6.0000   -0.0000
7743   -5.6029    0.2258  1   -6.0000   -0.0000
7744   -5.5982    0.2327  1   -6.0000    0.0000
7745   -5.5881    0.2124  1   -6.0000   -0.0000
7746   -5.5952    0.2083  1   -6.0000    0.0000
7747   -5.5689    0.1892  1   -6.0000   -0.0000
7748   -5.5800    0.1794  1   -6.0000    0.0000
7749   -5.5632    0.1713  1   -6.0000    0.0000
7750   -5.5373    0.1778  1   -2.0000    5.0000
7751   -5.5566    0.1794  1    1.0000    8.0000
7752   -5.5793    0.1991  1    1.0000    8.0000
7753   -5.6021    0.2102  1    1.0000    8.0000
7754   -5.6158    0.2176  1    1.0000    8.0000
7755   -5.6236    0.2270  1    1.0000    8.0000
7756   -5.6435    0.2339  1    1.0000    8.0000
7757   -5.6485    0.2316  1    1.0000    8.0000
7758   -5.6399    0.1958  1    1.0000    8.0000
7759   -5.6407    0.1933  1    1.0000    8.0000
7760   -5.6360    0.1682  1    1.0000    8.0000
7761   -5.6291    0.1531  1    1.0000    8.0000
7762   -5.6283    0.1515  1    1.0000    8.0000
7763   -5.6207    0.1384  1    1.0000    8.0000
7764   -5.5827    0.1250  1    1.0000    8.0000
7765   -5.5743    0.1270  1    1.0000    8.0000
7766   -5.5715    0.1355  1    1.0000    8.0000
7767   -5.5696    0.1645  1    1.0000    8.0000
7768   -5.5800    0.1895  1    1.0000    8.0000
7769   -5.6116    0.2186  1    1.0000    8.0000
7770   -5.6213    0.2360  1    1.0000    8.0000
7771   -5.6487    0.2249  1    1.0000    8.0000
7772   -5.6490    0.2391  1    1.0000    8.0000
7773   -5.6584    0.2563  1    1.0000    8.0000
7774   -5.6820    0.2440  1    1.0000    8.0000
7775   -5.6790    0.2221  1    1.0000    8.0000
7776   -5.6896    0.2130  1    1.0000    8.0000
7777   -5.6891    0.2039  1    1.0000    8.0000
7778   -5.6789    0.1797  1    1.0000    8.0000
7779   -5.6632    0.2111  1    1.0000    8.0000
7780   -5.6672    0.2091  1    1.0000    8.0000
7781   -5.6774    0.2158  1    1.0000    8.0000
7782   -5.6680    0.2445  1    1.0000    8.0000
7783   -5.6684    0.2446  1    1.0000    8.0000
7784   -5.6719    0.2446  1    1.0000    8.0000
7785   -5.6715    0.2330  1    1.0000    8.0000
7786   -5.6634    0.2518  1    1.0000    8.0000
7787   -5.6621    0.2540  1    1.0000    8.0000
7788   -5.6611    0.2541  1    1.0000    8.0000
7789   -5.6796    0.2645  1    1.0000    8.0000
7790   -5.6851    0.2533  1    1.0000    8.0000
7791   -5.6803    0.2607  1    1.0000    8.0000
7792   -5.6887    0.2602  1    1.0000    8.0000
7793   -5.6890    0.2650  1    1.0000    8.0000
7794   -5.6900    0.2811  1    1.0000    8.0000
7795   -5.6863    0.2983  1    1.0000    8.0000
7796   -5.6903    0.2885  1    1.0000    8.0000
7797   -5.6963    0.2835  1    1.0000    8.0000
7798   -5.6827    0.2905  1    1.0000    8.0000
7799   -5.6859    0.2813  1    1.0000    8.0000
7800   -5.6893    0.2842  1    1.0000    8.0000
7801   -5.6916    0.2884  1    1.0000    8.0000
7802   -5.6962    0.2746  1    1.0000    8.0000
7803   -5.6927    0.2712  1    1.0000    8.0000
7804   -5.7004    0.2943  1    1.0000    8.0000
7805   -5.6750    0.3181  1    1.0000    8.0000
7806   -5.6861    0.3077  1    1.0000    8.0000
7807   -5.6671    0.3009  1    1.0000    8.0000
7808   -5.6796    0.2882  1    1.0000    8.0000
7809   -5.6614    0.2159  1    1.0000    8.0000
7810   -5.6193    0.2612  1    1.0000    8.0000
7811   -5.3349    0.5776  1    1.0000    8.0000
7812   -4.8277    1.1227  1    1.0000    8.0000
7813   -4.2461    1.5816  1    1.0000    8.0000
7814   -3.6912    2.0705  1    1.0000    8.0000
7815   -2.9182    2.8195  1    1.0000    8.0000
7816   -2.2138    3.4515  1    1.0000    8.0000
7817   -1.4217    3.7492  1    1.0000    8.0000
7818   -0.7707    4.1470  1    1.0000    8.0000
7819   -0.2680    4.5043  1    1.0000    8.0000
7820    0.1630    4.9846  1    1.0000    8.0000
7821    0.5471    5.4305  1    1.0000    8.0000
7822    0.8123    5.6978  1    1.0000    8.0000
7823    0.9791    5.8844  1    1.0000    8.0000
7824    1.0788    6.0571  1    1.0000    8.0000
7825    1.0846    6.2023  1    1.0000    8.0000
7826    1.0974    6.2882  1    1.0000    8.0000
7827    1.0769    6.2671  1    1.0000    8.0000
7828    1.0701    6.2350  1    1.0000    8.0000
7829    1.0654    6.2266  1    1.0000    8.0000
7830    1.0717    6.2413  1    1.0000    8.0000
7831    1.0672    6.2673  1    1.0000    8.0000
7832    1.0740    6.3037  1    1.0000    8.0000
7833    1.0820    6.3335  1    1.0000    8.0000
7834    1.0604    6.3164  1    1.0000    8.0000
7835    1.0490    6.2538  1    1.0000    8.0000
7836    1.0493    6.2340  1    1.0000    8.0000
7837    1.0380    6.2221  1    1.0000    8.0000
7838    1.0245    6.2046  1    1.0000    8.0000
7839    1.0368    6.1983  1    1.0000    8.0000
7840    1.0511    6.2072  1    1.0000    8.0000
7841    1.0760    6.2167  1    1.0000    8.0000
7842    1.0986    6.2620  1    1.0000    8.0000
7843    1.1048    6.2865  1    1.0000    8.0000
7844    1.0536    6.2742  1    1.0000    8.0000
7845    1.0284    6.3017  1    1.0000    8.0000
7846    1.0203    6.3049  1    1.0000    8.0000
7847    1.0088    6.2864  1    1.0000    8.0000
7848    1.0019    6.2602  1    1.0000    8.0000
7849    1.0052    6.2536  1    1.0000    8.0000
7850    1.0430    6.2813  1    1.0000    8.0000
7851    1.0619    6.2961  1    1.0000    8.0000
7852    1.0581    6.3018  1    1.0000    8.0000
7853    1.0661    6.2863  1    1.0000    8.0000
7854    1.0632    6.2646  1    1.0000    8.0000
7855    1.0801    6.3667  1    1.0000    8.0000
7856    1.1019    6.6533  1    1.0000    8.0000
7857    1.0489    6.9749  1    1.0000    8.0000
7858    1.0304    7.2111  1    1.0000    8.0000
7859    1.0453    7.2321  1    1.0000    8.0000
7860    1.1307    7.2302  1    1.0000    8.0000
7861    1.1989    7.2887  1    1.0000    8.0000
7862    1.2033    7.2809  1    1.0000    8.0000
7863    1.2068    7.2745  1    1.0000    8.0000
7864    1.1975    7.3061  1    1.0000    8.0000
7865    1.1689    7.2917  1    1.0000    8.0000
7866    1.1763    7.2775  1    1.0000    8.0000
7867    1.1808    7.2837  1    1.0000    8.0000
7868    1.1543    7.2757  1    1.0000    8.0000
7869    1.1307    7.2793  1    1.0000    8.0000
7870    1.1321    7.2781  1    1.0000    8.0000
7871    1.1236    7.2601  1    1.0000    8.0000
7872    1.1186    7.2525  1    1.0000    8.0000
7873    1.1202    7.2444  1    1.0000    8.0000
7874    1.1204    7.2531  1    1.0000    8.0000
7875    1.1118    7.2398  1    1.0000    8.0000
7876    1.1067    7.2452  1    1.0000    8.0000
7877    1.0986    7.2435  1    1.0000    8.0000
7878    1.1028    7.2421  1    1.0000    8.0000
7879    1.1080    7.2524  1    1.0000    8.0000
7880    1.1059    7.2376  1    1.0000    8.0000
7881    1.1142    7.2404  1    1.0000    8.0000
7882    1.1073    7.2226  1    1.0000    8.0000
7883    1.1037    7.2252  1    1.0000    8.0000
7884    1.1070    7.2371  1    1.0000    8.0000
7885    1.1110    7.2319  1    1.0000    8.0000
7886    1.1174    7.2211  1    1.0000    8.0000
7887    1.1092    7.2397  1    1.0000    8.0000
7888    1.1107    7.2349  1    1.0000    8.0000
7889    1.1103    7.2211  1    1.0000    8.0000
7890    1.1003    7.2251  1    1.0000    8.0000
7891    1.1024    7.2179  1    1.0000    8.0000
7892    1.0978    7.2171  1    1.0000    8.0000
7893    1.1163    7.2417  1    1.0000    8.0000
7894    1.1141    7.2363  1    1.0000    8.0000
7895    1.0998    7.2249  1    1.0000    8.0000
7896    1.0983    7.2467  1    1.0000    8.0000
7897    1.0903    7.2653  1    1.0000    8.0000
7898    1.0852    7.2687  1    1.0000    8.0000
7899    1.0684    7.2769  1    1.0000    8.0000
7900    1.0657    7.2794  1    1.0000    8.0000
7901    1.0622    7.3061  1    1.0000    8.0000
7902    1.0625    7.2997  1    1.0000    8.0000
7903    1.0840    7.3338  1    1.0000    8.0000
7904    1.0896    7.3446  1    1.0000    8.0000
7905    1.1165    7.3798  1    1.0000    8.0000
7906    1.1445    7.3972  1    1.0000    8.0000
7907    1.1504    7.3916  1    1.0000    8.0000
7908    1.1915    7.3930  1    1.0000    8.0000
7909    1.1942    7.3432  1    1.0000    8.0000
7910    1.1874    7.3340  1    1.0000    8.0000
7911    1.1818    7.3084  1    1.0000    8.0000
7912    1.1744    7.3010  1    1.0000    8.0000
7913    1.1549    7.2954  1    1.0000    8.0000
7914    1.1341    7.3007  1    1.0000    8.0000
7915    1.1238    7.3057  1    1.0000    8.0000
7916    1.1061    7.3173  1    1.0000    8.0000
7917    1.0873    7.3168  1    1.0000    8.0000
7918    1.0956    7.3155  1    1.0000    8.0000
7919    1.0975    7.3297  1    1.0000    8.0000
7920    1.0667    7.3516  1    1.0000    8.0000
7921    1.0760    7.3567  1    1.0000    8.0000
7922    1.0984    7.3680  1    1.0000    8.0000
7923    1.1016    7.3974  1    1.0000    8.0000
7924    1.1221    7.4069  1    1.0000    8.0000
7925    1.1231    7.4101  1    1.0000    8.0000
7926    1.1479    7.4210  1    1.0000    8.0000
7927    1.1612    7.4167  1    1.0000    8.0000
7928    1.1807    7.4182  1    1.0000    8.0000
7929    1.1981    7.4328  1    1.0000    8.0000
7930    1.1986    7.4238  1    1.0000    8.0000
7931    1.1918    7.4036  1    1.0000    8.0000
7932    1.2079    7.3950  1    1.0000    8.0000
7933    1.1978    7.3937  1    1.0000    8.0000
7934    1.2013    7.4012  1    1.0000    8.0000
7935    1.1874    7.3894  1    1.0000    8.0000
7936    1.1886    7.4009  1    1.0000    8.0000
7937    1.2054    7.4009  1    1.0000    8.0000
7938    1.1990    7.4135  1    1.0000    8.0000
7939    1.1916    7.3935  1    1.0000    8.0000
7940    1.1734    7.3868  1    1.0000    8.0000
7941    1.1915    7.4183  1    1.0000    8.0000
7942    1.1867    7.4218  1    1.0000    8.0000
7943    1.1945    7.4263  1    1.0000    8.0000
7944    1.1832    7.4135  1    1.0000    8.0000
7945    1.1791    7.4141  1    1.0000    8.0000
7946    1.1945    7.4170  1    1.0000    8.0000
7947    1.1866    7.4292  1    1.0000    8.0000
7948    1.1861    7.4295  1    1.0000    8.0000
7949    1.2017    7.4413  1    1.0000    8.0000
7950    1.1894    7.4319  1    1.0000    8.0000
7951    1.2015    7.4401  1    1.0000    8.0000
7952    1.1939    7.4249  1    1.0000    8.0000
7953    1.1816    7.4266  1    1.0000    8.0000
7954    1.1884    7.4401  1    1.0000    8.0000
7955    1.1891    7.4257  1    1.0000    8.0000
7956    1.1902    7.4371  1    1.0000    8.0000
7957    1.1897    7.4323  1    1.0000    8.0000
7958    1.2019    7.4333  1    1.0000    8.0000
7959    1.1959    7.4301  1    1.0000    8.0000
7960    1.1877    7.4128  1    1.0000    8.0000
7961    1.2031    7.3993  1    1.0000    8.0000
7962    1.2066    7.3965  1    1.0000    8.0000
7963    1.1978    7.3756  1    1.0000    8.0000
7964    1.2106    7.3703  1    1.0000    8.0000
7965    1.2072    7.3493  1    1.0000    8.0000
7966    1.2072    7.3351  1    1.0000    8.0000
7967    1.2021    7.3171  1    1.0000    8.0000
7968    1.1815    7.3061  1    1.0000    8.0000
7969    1.1769    7.2965  1    1.0000    8.0000
7970    1.1833    7.2836  1    1.0000    8.0000
7971    1.1667    7.2733  1    1.0000    8.0000
7972    1.1523    7.2702  1    1.0000    8.0000
7973    1.1353    7.2658  1    1.0000    8.0000
7974    1.1264    7.2528  1    1.0000    8.0000
7975    1.1190    7.2591  1    1.0000    8.0000
7976    1.1280    7.2719  1    1.0000    8.0000
7977    1.1258    7.2932  1    1.0000    8.0000
7978    1.1294    7.3184  1    1.0000    8.0000
7979    1.1206    7.3187  1    1.0000    8.0000
7980    1.1299    7.3373  1    1.0000    8.0000
7981    1.1546    7.3465  1    1.0000    8.0000
7982    1.1699    7.3500  1    1.0000    8.0000
7983    1.1758    7.3219  1    1.0000    8.0000
7984    1.1666    7.2867  1    1.0000    8.0000
7985    1.1833    7.2800  1    1.0000    8.0000
7986    1.1849    7.2618  1    1.0000    8.0000
7987    1.1606    7.2668  1    1.0000    8.0000
7988    1.1538    7.2563  1    1.0000    8.0000
7989    1.1515    7.2395  1    1.0000    8.0000
7990    1.1361    7.2512  1    1.0000    8.0000
7991    1.1181    7.2583  1    1.0000    8.0000
7992    1.1136    7.2610  1    1.0000    8.0000
7993    1.1161    7.2647  1    1.0000    8.0000
7994    1.1096    7.2654  1    1.0000    8.0000
7995    1.0958    7.2657  1    1.0000    8.0000
7996    1.0877    7.2745  1    1.0000    8.0000
7997    1.0914    7.2823  1    1.0000    8.0000
7998    1.0848    7.2804  1    1.0000    8.0000
7999    1.0878    7.2791  1    1.0000    8.0000
8000    1.0741    7.2786  1    2.0000    1.0000
8001    1.0725    7.2706  1    2.0000   -3.0000
8002    1.0765    7.2926  1    2.0000   -3.0000
8003    1.0710    7.2976  1    2.0000   -3.0000
8004    1.0619    7.2877  1    2.0000   -3.0000
8005    1.0573    7.2826  1    2.0000   -3.0000
8006    1.0691    7.2784  1    2.0000   -3.0000
8007    1.0717    7.2677  1    2.0000   -3.0000
8008    1.0681    7.2538  1    2.0000   -3.0000
8009    1.0859    7.2548  1    2.0000   -3.0000
8010    1.0834    7.2680  1    2.0000   -3.0000
8011    1.0851    7.2601  1    2.0000   -3.0000
8012    1.1129    7.2450  1    2.0000   -3.0000
8013    1.1251    7.2558  1    2.0000   -3.0000
8014    1.1185    7.2609  1    2.0000   -3.0000
8015    1.1237    7.2505  1    2.0000   -3.0000
8016    1.1360    7.2552  1    2.0000   -3.0000
8017    1.1378    7.2697  1    2.0000   -3.0000
8018    1.1346    7.2677  1    2.0000   -3.0000
8019    1.1503    7.2581  1    2.0000   -3.0000
8020    1.1488    7.2573  1    2.0000   -3.0000
8021    1.1548    7.2665  1    2.0000   -3.0000
8022    1.1500    7.2810  1    2.0000   -3.0000
8023    1.1473    7.2962  1    2.0000   -3.0000
8024    1.1556    7.2984  1    2.0000   -3.0000
8025    1.1597    7.3212  1    2.0000   -3.0000
8026    1.1575    7.3442  1    2.0000   -3.0000
8027    1.1455    7.3408  1    2.0000   -3.0000
8028    1.1356    7.3666  1    2.0000   -3.0000
8029    1.1191    7.3622  1    2.0000   -3.0000
8030    1.0992    7.3387  1    2.0000   -3.0000
8031    1.0866    7.3425  1    2.0000   -3.0000
8032    1.0671    7.3399  1    2.0000   -3.0000
8033    1.0585    7.3352  1    2.0000   -3.0000
8034    1.0491    7.3249  1    2.0000   -3.0000
8035    1.0462    7.3054  1    2.0000   -3.0000
8036    1.0403    7.2951  1    2.0000   -3.0000
8037    1.0209    7.2514  1    2.0000   -3.0000
8038    1.0026    7.2293  1    2.0000   -3.0000
8039    1.0132    7.2155  1    2.0000   -3.0000
8040    1.0316    7.1978  1    2.0000   -3.0000
8041    1.0386    7.1829  1    2.0000   -3.0000
8042    1.0384    7.1902  1    2.0000   -3.0000
8043    1.0545    7.1857  1    2.0000   -3.0000
8044    1.0734    7.1878  1    2.0000   -3.0000
8045    1.0857    7.1870  1    2.0000   -3.0000
8046    1.0788    7.1762  1    2.0000   -3.0000
8047    1.1034    7.2572  1    2.0000   -3.0000
8048    1.0819    7.3138  1    2.0000   -3.0000
8049    1.1433    7.0091  1    2.0000   -3.0000
8050    1.3198    6.3555  1    2.0000   -3.0000
8051    1.5174    5.4627  1    2.0000   -3.0000
8052    1.8832    4.4242  1    2.0000   -3.0000
8053    2.2097    3.5908  1    2.0000   -3.0000
8054    2.5763    2.4041  1    2.0000   -3.0000
8055    2.9147    1.3010  1    2.0000   -3.0000
8056    3.0728    0.4070  1    2.0000   -3.0000
8057    3.1531   -0.3982  1    2.0000   -3.0000
8058    3.0367   -1.0842  1    2.0000   -3.0000
8059    2.9014   -1.8588  1    2.0000   -3.0000
8060    2.8436   -2.4958  1    2.0000   -3.0000
8061    2.8010   -2.8610  1    2.0000   -3.0000
8062    2.7851   -2.9789  1    2.0000   -3.0000
8063    2.7484   -2.9399  1    2.0000   -3.0000
8064    2.6860   -2.7753  1    2.0000   -3.0000
8065    2.6338   -2.6555  1    2.0000   -3.0000
8066    2.6559   -2.5791  1    2.0000   -3.0000
8067    2.6832   -2.5385  1    2.0000   -3.0000
8068    2.6932   -2.4966  1    2.0000   -3.0000
8069    2.7180   -2.5111  1    2.0000   -3.0000
8070    2.7480   -2.5117  1    2.0000   -3.0000
8071    2.7615   -2.5418  1    2.0000   -3.0000
8072    2.7642   -2.5605  1    2.0000   -3.0000
8073    2.7745   -2.5216  1    2.0000   -3.0000
8074    2.7596   -2.4972  1    2.0000   -3.0000
8075    2.7488   -2.4610  1    2.0000   -3.0000
8076    2.7543   -2.4567  1    2.0000   -3.0000
8077    2.7732   -2.4294  1    2.0000   -3.0000
8078    2.7859   -2.3898  1    2.0000   -3.0000
8079    2.7834   -2.3776  1    2.0000   -3.0000
8080    2.7963   -2.3916  1    2.0000   -3.0000
8081    2.8060   -2.4000  1    2.0000   -3.0000
8082    2.7926   -2.4089  1    2.0000   -3.0000
8083    2.7798   -2.3920  1    2.0000   -3.0000
8084    2.7672   -2.3987  1    2.0000   -3.0000
8085    2.7639   -2.3887  1    2.0000   -3.0000
8086    2.7379   -2.3541  1    2.0000   -3.0000
8087    2.7163   -2.3241  1    2.0000   -3.0000
8088    2.7237   -2.2842  1    2.0000   -3.0000
8089    2.7151   -2.2642  1    2.0000   -3.0000
8090    2.7176   -2.2541  1    2.0000   -3.0000
8091    2.7550   -2.3136  1    2.0000   -3.0000
8092    2.6603   -2.3675  1    2.0000   -3.0000
8093    2.4369   -2.4609  1    2.0000   -3.0000
8094    1.9912   -2.5893  1    2.0000   -3.0000
8095    1.6111   -2.6700  1    2.0000   -3.0000
8096    1.3914   -2.6761  1    2.0000   -3.0000
8097    1.3427   -2.5419  1    2.0000   -3.0000
8098    1.3843   -2.4493  1    2.0000   -3.0000
8099    1.4154   -2.4580  1    2.0000   -3.0000
8100    1.4166   -2.4852  1    2.0000   -3.0000
8101    1.3941   -2.4642  1    2.0000   -3.0000
8102    1.4156   -2.4548  1    2.0000   -3.0000
8103    1.4454   -2.4359  1    2.0000   -3.0000
8104    1.4687   -2.4433  1    2.0000   -3.0000
8105    1.4881   -2.4694  1    2.0000   -3.0000
8106    1.4933   -2.4810  1    2.0000   -3.0000
8107    1.4897   -2.4913  1    2.0000   -3.0000
8108    1.4997   -2.5078  1    2.0000   -3.0000
8109    1.4976   -2.4860  1    2.0000   -3.0000
8110    1.4817   -2.4798  1    2.0000   -3.0000
8111    1.4757   -2.4946  1    2.0000   -3.0000
8112    1.4817   -2.4972  1    2.0000   -3.0000
8113    1.4848   -2.5027  1    2.0000   -3.0000
8114    1.4974   -2.4994  1    2.0000   -3.0000
8115    1.4714   -2.4731  1    2.0000   -3.0000
8116    1.4745   -2.4559  1    2.0000   -3.0000
8117    1.4724   -2.4431  1    2.0000   -3.0000
8118    1.4674   -2.4440  1    2.0000   -3.0000
8119    1.4787   -2.4085  1    2.0000   -3.0000
8120    1.4695   -2.4082  1    2.0000   -3.0000
8121    1.4773   -2.3879  1    2.0000   -3.0000
8122    1.4878   -2.3677  1    2.0000   -3.0000
8123    1.4834   -2.3311  1    2.0000   -3.0000
8124    1.4835   -2.3040  1    2.0000   -3.0000
8125    1.4888   -2.2919  1    2.0000   -3.0000
8126    1.4844   -2.2693  1    2.0000   -3.0000
8127    1.4853   -2.2491  1    2.0000   -3.0000
8128    1.4888   -2.2175  1    2.0000   -3.0000
8129    1.4905   -2.2106  1    2.0000   -3.0000
8130    1.4677   -2.2086  1    2.0000   -3.0000
8131    1.4657   -2.1988  1    2.0000   -3.0000
8132    1.4425   -2.2065  1    2.0000   -3.0000
8133    1.4264   -2.2040  1    2.0000   -3.0000
8134    1.4387   -2.2002  1    2.0000   -3.0000
8135    1.4251   -2.2062  1    2.0000   -3.0000
8136    1.4148   -2.2093  1    2.0000   -3.0000
8137    1.4044   -2.1972  1    2.0000   -3.0000
8138    1.3907   -2.1945  1    2.0000   -3.0000
8139    1.4028   -2.2118  1    2.0000   -3.0000
8140    1.4056   -2.1896  1    2.0000   -3.0000
8141    1.3992   -2.1837  1    2.0000   -3.0000
8142    1.4045   -2.1860  1    2.0000   -3.0000
8143    1.3898   -2.1726  1    2.0000   -3.0000
8144    1.3854   -2.1664  1    2.0000   -3.0000
8145    1.3961   -2.1523  1    2.0000   -3.0000
8146    1.3940   -2.1464  1    2.0000   -3.0000
8147    1.3964   -2.1226  1    2.0000   -3.0000
8148    1.4039   -2.1241  1    2.0000   -3.0000
8149    1.4020   -2.1385  1    2.0000   -3.0000
8150    1.3971   -2.1157  1    2.0000   -3.0000
8151    1.3816   -2.1041  1    2.0000   -3.0000
8152    1.3702   -2.1009  1    2.0000   -3.0000
8153    1.3812   -2.1043  1    2.0000   -3.0000
8154    1.3741   -2.0914  1    2.0000   -3.0000
8155    1.3618   -2.0778  1    2.0000   -3.0000
8156    1.3646   -2.0735  1    2.0000   -3.0000
8157    1.3699   -2.0775  1    2.0000   -3.0000
8158    1.3575   -2.0845  1    2.0000   -3.0000
8159    1.3558   -2.0698  1    2.0000   -3.0000
8160    1.3594   -2.0679  1    2.0000   -3.0000
8161    1.3551   -2.0359  1    2.0000   -3.0000
8162    1.3624   -2.0401  1    2.0000   -3.0000
8163    1.3613   -2.0311  1    2.0000   -3.0000
8164    1.3727   -1.9950  1    2.0000   -3.0000
8165    1.3747   -1.9934  1    2.0000   -3.0000
8166    1.3807   -2.0052  1    2.0000   -3.0000
8167    1.4084   -2.0101  1    2.0000   -3.0000
8168    1.4024   -2.0078  1    2.0000   -3.0000
8169    1.4060   -2.0316  1    2.0000   -3.0000
8170    1.4131   -2.0510  1    2.0000   -3.0000
8171    1.4213   -2.0686  1    2.0000   -3.0000
8172    1.4188   -2.0587  1    2.0000   -3.0000
8173    1.4189   -2.0557  1    2.0000   -3.0000
8174    1.4232   -2.0505  1    2.0000   -3.0000
8175    1.4350   -2.0602  1    2.0000   -3.0000
8176    1.4268   -2.0357  1    2.0000   -3.0000
8177    1.4116   -2.0359  1    2.0000   -3.0000
8178    1.4100   -2.0466  1    2.0000   -3.0000
8179    1.4244   -2.0458  1    2.0000   -3.0000
8180    1.3978   -2.0465  1    2.0000   -3.0000
8181    1.3708   -2.0423  1    2.0000   -3.0000
8182    1.3686   -2.0534  1    2.0000   -3.0000
8183    1.3642   -2.0517  1    2.0000   -3.0000
8184    1.3687   -2.0564  1    2.0000   -3.0000
8185    1.3639   -2.0518  1    2.0000   -3.0000
8186    1.3697   -2.0471  1    2.0000   -3.0000
8187    1.3672   -2.0291  1    2.0000   -3.0000
8188    1.3588   -2.0212  1    2.0000   -3.0000
8189    1.3620   -2.0210  1    2.0000   -3.0000
8190    1.3703   -2.0282  1    2.0000   -3.0000
8191    1.3866   -2.0281  1    2.0000   -3.0000
8192    1.3763   -2.0316  1    2.0000   -3.0000
8193    1.3614   -2.0312  1    2.0000   -3.0000
8194    1.3678   -2.0558  1    2.0000   -3.0000
8195    1.3659   -2.0578  1    2.0000   -3.0000
8196    1.3823   -2.0308  1    2.0000   -3.0000
8197    1.3987   -2.0426  1    2.0000   -3.0000
8198    1.4008   -2.0603  1    2.0000   -3.0000
8199    1.3991   -2.0687  1    2.0000   -3.0000
8200    1.3999   -2.0672  1    2.0000   -3.0000
8201    1.4128   -2.0817  1    2.0000   -3.0000
8202    1.4388   -2.0797  1    2.0000   -3.0000
8203    1.4443   -2.0769  1    2.0000   -3.0000
8204    1.4520   -2.0395  1    2.0000   -3.0000
8205    1.4300   -2.0330  1    2.0000   -3.0000
8206    1.3840   -2.0454  1    2.0000   -3.0000
8207    1.3469   -2.0629  1    2.0000   -3.0000
8208    1.3621   -2.0802  1    2.0000   -3.0000
8209    1.3771   -2.0894  1    2.0000   -3.0000
8210    1.3969   -2.0938  1    2.0000   -3.0000
8211    1.4546   -2.1275  1    2.0000   -3.0000
8212    1.4644   -2.1179  1    2.0000   -3.0000
8213    1.4390   -2.0965  1    2.0000   -3.0000
8214    1.3739   -2.0958  1    2.0000   -3.0000
8215    1.3648   -2.0950  1    2.0000   -3.0000
8216    1.3736   -2.1098  1    2.0000   -3.0000
8217    1.4034   -2.1464  1    2.0000   -3.0000
8218    1.4339   -2.1555  1    2.0000   -3.0000
8219    1.4518   -2.1641  1    2.0000   -3.0000
8220    1.4735   -2.1650  1    2.0000   -3.0000
8221    1.4429   -2.1618  1    2.0000   -3.0000
8222    1.3980   -2.1662  1    2.0000   -3.0000
8223    1.3921   -2.1812  1    2.0000   -3.0000
8224    1.4044   -2.1811  1    2.0000   -3.0000
8225    1.4042   -2.1906  1    2.0000   -3.0000
8226    1.4335   -2.2187  1    2.0000   -3.0000
8227    1.4735   -2.2217  1    2.0000   -3.0000
8228    1.5010   -2.1863  1    2.0000   -3.0000
8229    1.4844   -2.1715  1    2.0000   -3.0000
8230    1.4198   -2.1650  1    2.0000   -3.0000
8231    1.4021   -2.1653  1    2.0000   -3.0000
8232    1.3878   -2.1683  1    2.0000   -3.0000
8233    1.3948   -2.1754  1    2.0000   -3.0000
8234    1.4085   -2.2152  1    2.0000   -3.0000
8235    1.4337   -2.2181  1    2.0000   -3.0000
8236    1.4697   -2.2058  1    2.0000   -3.0000
8237    1.5012   -2.1790  1    2.0000   -3.0000
8238    1.4895   -2.1287  1    2.0000   -3.0000
8239    1.4664   -2.1174  1    2.0000   -3.0000
8240    1.4283   -2.1193  1    2.0000   -3.0000
8241    1.3928   -2.1176  1    2.0000   -3.0000
8242    1.3910   -2.1325  1    2.0000   -3.0000
8243    1.3843   -2.1492  1    2.0000   -3.0000
8244    1.4084   -2.1396  1    2.0000   -3.0000
8245    1.4201   -2.1432  1    2.0000   -3.0000
8246    1.4205   -2.1674  1    2.0000   -3.0000
8247    1.4426   -2.1525  1    2.0000   -3.0000
8248    1.4572   -2.1497  1    2.0000   -3.0000
8249    1.4651   -2.1597  1    1.0000   -3.0000
8250    1.4753   -2.1565  1   -7.0000   -4.0000
8251    1.4797   -2.1562  1  -11.0000   -4.0000
8252    1.4819   -2.1564  1  -12.0000   -4.0000
8253    1.4804   -2.1626  1  -12.0000   -4.0000
8254    1.4811   -2.1419  1  -12.0000   -4.0000
8255    1.5020   -2.1315  1  -12.0000   -4.0000
8256    1.4953   -2.1130  1  -12.0000   -4.0000
8257    1.4672   -2.0994  1  -12.0000   -4.0000
8258    1.4622   -2.1044  1  -12.0000   -4.0000
8259    1.4456   -2.1172  1  -12.0000   -4.0000
8260    1.4163   -2.1359  1  -12.0000   -4.0000
8261    1.3971   -2.1486  1  -12.0000   -4.0000
8262    1.3964   -2.1635  1  -12.0000   -4.0000
8263    1.3923   -2.1740  1  -12.0000   -4.0000
8264    1.4067   -2.1759  1  -12.0000   -4.0000
8265    1.3958   -2.1895  1  -12.0000   -4.0000
8266    1.3929   -2.2044  1  -12.0000   -4.0000
8267    1.4009   -2.2298  1  -12.0000   -4.0000
8268    1.3930   -2.2245  1  -12.0000   -4.0000
8269    1.4261   -2.2237  1  -12.0000   -4.0000
8270    1.4197   -2.2291  1  -12.0000   -4.0000
8271    1.4289   -2.2488  1  -12.0000   -4.0000
8272    1.4357   -2.2448  1  -12.0000   -4.0000
8273    1.4604   -2.2079  1  -12.0000   -4.0000
8274    1.4768   -2.1980  1  -12.0000   -4.0000
