SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2161  -14.1700    5.4514  1  -13.0000    7.0000
2162  -14.1291    5.3728  1  -13.0000    7.0000
2163  -14.1455    5.4133  1  -13.0000    7.0000
2164  -14.1411    5.4648  1  -13.0000    7.0000
2165  -14.1609    5.4725  1  -13.0000    7.0000
2166  -14.1433    5.4993  1  -13.0000    7.0000
2167  -14.1301    5.4958  1  -13.0000    7.0000
2168  -14.1470    5.4700  1  -13.0000    7.0000
2169  -14.1107    5.4720  1  -13.0000    7.0000
2170  -14.1301    5.4584  1  -13.0000    7.0000
2171  -14.0993    5.4883  1  -13.0000    7.0000
2172  -14.0931    5.4491  1  -13.0000    7.0000
2173  -14.0988    5.4562  1  -13.0000    7.0000
2174  -14.1022    5.4339  1  -13.0000    7.0000
2175  -14.0728    5.4140  1  -13.0000    7.0000
2176  -14.0408    5.4114  1  -13.0000    7.0000
2177  -14.0605    5.4309  1  -13.0000    7.0000
2178  -14.0741    5.4033  1  -13.0000    7.0000
2179  -14.0535    5.3681  1  -13.0000    7.0000
2180  -14.0494    5.4806  1  -13.0000    7.0000
2181  -14.0434    5.4832  1  -13.0000    7.0000
2182  -14.0473    5.4672  1  -13.0000    7.0000
2183  -14.0560    5.4452  1  -13.0000    7.0000
2184  -14.0338    5.4084  1  -13.0000    7.0000
2185  -14.0189    5.3712  1  -13.0000    7.0000
2186  -13.9927    5.3987  1  -13.0000    7.0000
2187  -14.0337    5.4130  1  -13.0000    7.0000
2188  -14.0400    5.4200  1  -13.0000    7.0000
2189  -13.9559    5.4170  1  -13.0000    7.0000
2190  -13.9747    5.4584  1  -13.0000    7.0000
2191  -13.9900    5.4552  1  -13.0000    7.0000
2192  -14.0049    5.4831  1  -13.0000    7.0000
2193  -13.9709    5.4428  1  -13.0000    7.0000
2194  -13.9728    5.4727  1  -13.0000    7.0000
2195  -13.9983    5.4741  1  -13.0000    7.0000
2196  -13.9868    5.4218  1  -13.0000    7.0000
2197  -13.9504    5.4217  1  -13.0000    7.0000
2198  -13.9984    5.4418  1  -13.0000    7.0000
2199  -13.9660    5.4662  1  -13.0000    7.0000
2200  -13.9583    5.4301  1  -13.0000    7.0000
2201  -13.9567    5.4178  1  -13.0000    7.0000
2202  -13.9216    5.4806  1  -13.0000    7.0000
2203  -13.9548    5.4922  1  -13.0000    7.0000
2204  -13.9086    5.4655  1  -13.0000    7.0000
2205  -13.9749    5.4768  1  -13.0000    7.0000
2206  -13.9912    5.5023  1  -13.0000    7.0000
2207  -13.8614    5.4801  1  -13.0000    7.0000
2208  -13.9216    5.4967  1  -13.0000    7.0000
2209  -13.9301    5.4909  1  -13.0000    7.0000
2210  -13.9243    5.4885  1  -13.0000    7.0000
2211  -13.9116    5.4842  1  -13.0000    7.0000
2212  -13.8912    5.4690  1  -13.0000    7.0000
2213  -13.8884    5.4924  1  -13.0000    7.0000
2214  -13.8761    5.5007  1  -13.0000    7.0000
2215  -13.8607    5.4716  1  -13.0000    7.0000
2216  -13.8427    5.4616  1  -13.0000    7.0000
2217  -13.8410    5.4969  1  -13.0000    7.0000
2218  -13.8515    5.4970  1  -13.0000    7.0000
2219  -13.8439    5.4442  1  -13.0000    7.0000
2220  -13.8203    5.4998  1  -13.0000    7.0000
2221  -13.8494    5.4882  1  -13.0000    7.0000
2222  -13.8284    5.4462  1  -13.0000    7.0000
2223  -13.8392    5.4415  1  -13.0000    7.0000
2224  -13.8551    5.4909  1  -13.0000    7.0000
2225  -13.7961    5.4588  1  -13.0000    7.0000
2226  -13.8482    5.4967  1  -13.0000    7.0000
2227  -13.8831    5.5079  1  -13.0000    7.0000
2228  -13.8850    5.4965  1  -13.0000    7.0000
2229  -13.8972    5.5110  1  -13.0000    7.0000
2230  -13.8130    5.5287  1  -13.0000    7.0000
2231  -13.8574    5.5445  1  -13.0000    7.0000
2232  -13.8432    5.5194  1  -13.0000    7.0000
2233  -13.8265    5.5585  1  -13.0000    7.0000
2234  -13.8494    5.5364  1  -13.0000    7.0000
2235  -13.8958    5.4847  1  -13.0000    7.0000
2236  -13.8713    5.5261  1  -13.0000    7.0000
2237  -13.8319    5.5484  1  -13.0000    7.0000
2238  -13.9042    5.5616  1  -13.0000    7.0000
2239  -13.9144    5.5060  1  -13.0000    7.0000
2240  -13.7985    5.5713  1  -13.0000    7.0000
2241  -13.8210    5.5998  1  -13.0000    7.0000
2242  -13.8031    5.5884  1  -13.0000    7.0000
2243  -13.7898    5.6092  1  -13.0000    7.0000
2244  -13.8134    5.5674  1  -13.0000    7.0000
2245  -13.7439    5.5300  1  -13.0000    7.0000
2246  -13.7909    5.5371  1  -13.0000    7.0000
2247  -13.8196    5.5924  1  -13.0000    7.0000
2248  -13.8250    5.6184  1  -13.0000    7.0000
2249  -13.8212    5.5832  1  -12.0000    7.0000
2250  -13.8015    5.5597  1    3.0000    0.0000
2251  -13.8223    5.5685  1   11.0000   -4.0000
2252  -13.8270    5.5988  1   12.0000   -4.0000
2253  -13.8241    5.6152  1   12.0000   -4.0000
2254  -13.8458    5.6060  1   12.0000   -4.0000
2255  -13.8407    5.5918  1   12.0000   -4.0000
2256  -13.8369    5.5845  1   12.0000   -4.0000
2257  -13.8301    5.6021  1   12.0000   -4.0000
2258  -13.7459    5.5371  1   12.0000   -4.0000
2259  -13.7394    5.5573  1   12.0000   -4.0000
2260  -13.8167    5.5922  1   12.0000   -4.0000
2261  -13.7928    5.5374  1   12.0000   -4.0000
2262  -13.7807    5.5771  1   12.0000   -4.0000
2263  -13.8003    5.5841  1   12.0000   -4.0000
2264  -13.8043    5.6117  1   12.0000   -4.0000
2265  -13.8071    5.6249  1   12.0000   -4.0000
2266  -13.8058    5.6055  1   12.0000   -4.0000
2267  -13.8127    5.5686  1   12.0000   -4.0000
2268  -13.7638    5.5764  1   12.0000   -4.0000
2269  -13.7330    5.5628  1   12.0000   -4.0000
2270  -13.7351    5.5249  1   12.0000   -4.0000
2271  -13.7372    5.5862  1   12.0000   -4.0000
2272  -13.7835    5.6213  1   12.0000   -4.0000
2273  -13.8011    5.5966  1   12.0000   -4.0000
2274  -13.8064    5.5826  1   12.0000   -4.0000
2275  -13.7629    5.5733  1   12.0000   -4.0000
2276  -13.7766    5.5626  1   12.0000   -4.0000
2277  -13.7579    5.5905  1   12.0000   -4.0000
2278  -13.7903    5.6200  1   12.0000   -4.0000
2279  -13.7928    5.5897  1   12.0000   -4.0000
2280  -13.7658    5.5822  1   12.0000   -4.0000
2281  -13.8053    5.5874  1   12.0000   -4.0000
2282  -13.7931    5.6253  1   12.0000   -4.0000
2283  -13.8340    5.6165  1   12.0000   -4.0000
2284  -13.8166    5.6188  1   12.0000   -4.0000
2285  -13.8265    5.6220  1   12.0000   -4.0000
2286  -13.7972    5.5888  1   12.0000   -4.0000
2287  -13.7809    5.6217  1   12.0000   -4.0000
2288  -13.7822    5.6262  1   12.0000   -4.0000
2289  -13.8035    5.6125  1   12.0000   -4.0000
2290  -13.7898    5.6070  1   12.0000   -4.0000
2291  -13.7757    5.6573  1   12.0000   -4.0000
2292  -13.7967    5.6311  1   12.0000   -4.0000
2293  -13.7769    5.5907  1   12.0000   -4.0000
2294  -13.8091    5.6448  1   12.0000   -4.0000
2295  -13.8169    5.5898  1   12.0000   -4.0000
2296  -13.8056    5.6165  1   12.0000   -4.0000
2297  -13.8125    5.6212  1   12.0000   -4.0000
2298  -13.8273    5.5948  1   12.0000   -4.0000
2299  -13.8123    5.5890  1   12.0000   -4.0000
2300  -13.8114    5.6057  1   12.0000   -4.0000
2301  -13.7995    5.5610  1   12.0000   -4.0000
2302  -13.7876    5.5329  1   12.0000   -4.0000
2303  -13.7765    5.3962  1   12.0000   -4.0000
2304  -13.6468    5.3258  1   12.0000   -4.0000
2305  -13.1163    5.3037  1   12.0000   -4.0000
2306  -12.1940    4.9240  1   12.0000   -4.0000
2307  -10.8687    4.2992  1   12.0000   -4.0000
2308   -9.0370    3.3246  1   12.0000   -4.0000
2309   -6.8742    2.3623  1   12.0000   -4.0000
2310   -4.7329    1.7357  1   12.0000   -4.0000
2311   -2.4200    0.6901  1   12.0000   -4.0000
2312   -0.5583   -0.0946  1   12.0000   -4.0000
2313    1.3438   -0.6525  1   12.0000   -4.0000
2314    2.9871   -1.4404  1   12.0000   -4.0000
2315    4.6085   -2.0580  1   12.0000   -4.0000
2316    6.2675   -2.5614  1   12.0000   -4.0000
2317    7.6580   -3.0392  1   12.0000   -4.0000
2318    9.1026   -3.5900  1   12.0000   -4.0000
2319   10.3902   -4.1533  1   12.0000   -4.0000
2320   11.5757   -4.4730  1   12.0000   -4.0000
2321   12.5217   -4.8322  1   12.0000   -4.0000
2322   13.2573   -5.1421  1   12.0000   -4.0000
2323   13.5881   -5.2178  1   12.0000   -4.0000
2324   13.5348   -5.2022  1   12.0000   -4.0000
2325   13.3053   -5.1732  1   12.0000   -4.0000
2326   13.0589   -5.1082  1   12.0000   -4.0000
2327   12.8700   -4.9734  1   12.0000   -4.0000
2328   12.8096   -4.9408  1   12.0000   -4.0000
2329   12.6690   -4.8685  1   12.0000   -4.0000
2330   12.5787   -4.8389  1   12.0000   -4.0000
2331   12.4893   -4.8144  1   12.0000   -4.0000
2332   12.4461   -4.7107  1   12.0000   -4.0000
2333   12.3843   -4.6939  1   12.0000   -4.0000
2334   12.3072   -4.6467  1   12.0000   -4.0000
2335   12.2925   -4.5902  1   12.0000   -4.0000
2336   12.1583   -4.5106  1   12.0000   -4.0000
2337   12.1221   -4.4435  1   12.0000   -4.0000
2338   12.0725   -4.3942  1   12.0000   -4.0000
2339   12.0329   -4.4381  1   12.0000   -4.0000
2340   12.0113   -4.3925  1   12.0000   -4.0000
2341   11.9756   -4.3205  1   12.0000   -4.0000
2342   11.9405   -4.3402  1   12.0000   -4.0000
2343   11.8740   -4.2897  1   12.0000   -4.0000
2344   11.8534   -4.3072  1   12.0000   -4.0000
2345   11.8146   -4.1916  1   12.0000   -4.0000
2346   11.7415   -4.1932  1   12.0000   -4.0000
2347   11.7070   -4.1695  1   12.0000   -4.0000
2348   11.7348   -4.2829  1   12.0000   -4.0000
2349   11.7006   -4.2774  1   12.0000   -4.0000
2350   11.6643   -4.2033  1   12.0000   -4.0000
2351   11.6997   -4.1934  1   12.0000   -4.0000
2352   11.6514   -4.2080  1   12.0000   -4.0000
2353   11.5813   -4.1449  1   12.0000   -4.0000
2354   11.5776   -4.1874  1   12.0000   -4.0000
2355   11.5991   -4.2299  1   12.0000   -4.0000
2356   11.5801   -4.1883  1   12.0000   -4.0000
2357   11.5391   -4.1783  1   12.0000   -4.0000
2358   11.5281   -4.2032  1   12.0000   -4.0000
2359   11.5070   -4.2417  1   12.0000   -4.0000
2360   11.4838   -4.2315  1   12.0000   -4.0000
2361   11.4842   -4.1560  1   12.0000   -4.0000
2362   11.4712   -4.2142  1   12.0000   -4.0000
2363   11.4690   -4.1919  1   12.0000   -4.0000
2364   11.5294   -4.1733  1   12.0000   -4.0000
2365   11.4356   -4.1950  1   12.0000   -4.0000
2366   11.5065   -4.1944  1   12.0000   -4.0000
2367   11.5696   -4.1566  1   12.0000   -4.0000
2368   11.5130   -4.2169  1   12.0000   -4.0000
2369   11.4790   -4.2685  1   12.0000   -4.0000
2370   11.4608   -4.1945  1   12.0000   -4.0000
2371   11.4361   -4.1982  1   12.0000   -4.0000
2372   11.4189   -4.2909  1   12.0000   -4.0000
2373   11.2954   -4.3322  1   12.0000   -4.0000
2374   11.1545   -4.4263  1   12.0000   -4.0000
2375   11.0598   -4.5230  1   12.0000   -4.0000
2376   10.9769   -4.5384  1   12.0000   -4.0000
2377   10.9544   -4.5661  1   12.0000   -4.0000
2378   10.8715   -4.6456  1   12.0000   -4.0000
2379   10.8674   -4.6762  1   12.0000   -4.0000
2380   10.8922   -4.6897  1   12.0000   -4.0000
2381   10.8782   -4.7341  1   12.0000   -4.0000
2382   10.8899   -4.7122  1   12.0000   -4.0000
2383   10.8892   -4.7253  1   12.0000   -4.0000
2384   10.9089   -4.7256  1   12.0000   -4.0000
2385   10.9455   -4.7709  1   12.0000   -4.0000
2386   10.9600   -4.7958  1   12.0000   -4.0000
2387   10.9782   -4.8227  1   12.0000   -4.0000
2388   11.0076   -4.8089  1   12.0000   -4.0000
2389   10.9729   -4.7440  1   12.0000   -4.0000
2390   11.0160   -4.7674  1   12.0000   -4.0000
2391   11.0475   -4.7752  1   12.0000   -4.0000
2392   11.0725   -4.7281  1   12.0000   -4.0000
2393   11.0888   -4.7686  1   12.0000   -4.0000
2394   11.0870   -4.8168  1   12.0000   -4.0000
2395   11.0960   -4.7156  1   12.0000   -4.0000
2396   11.1184   -4.7482  1   12.0000   -4.0000
2397   11.1542   -4.8201  1   12.0000   -4.0000
2398   11.1199   -4.7995  1   12.0000   -4.0000
2399   11.1746   -4.7893  1   12.0000   -4.0000
2400   11.1951   -4.7482  1   12.0000   -4.0000
2401   11.1712   -4.7468  1   12.0000   -4.0000
2402   11.2442   -4.6833  1   12.0000   -4.0000
2403   11.2295   -4.7170  1   12.0000   -4.0000
2404   11.2662   -4.7563  1   12.0000   -4.0000
2405   11.2712   -4.7297  1   12.0000   -4.0000
2406   11.3050   -4.7297  1   12.0000   -4.0000
2407   11.3433   -4.7120  1   12.0000   -4.0000
2408   11.3532   -4.6817  1   12.0000   -4.0000
2409   11.3340   -4.7597  1   12.0000   -4.0000
2410   11.2967   -4.7063  1   12.0000   -4.0000
2411   11.3295   -4.6222  1   12.0000   -4.0000
2412   11.3824   -4.6467  1   12.0000   -4.0000
2413   11.3561   -4.6537  1   12.0000   -4.0000
2414   11.3513   -4.6730  1   12.0000   -4.0000
2415   11.3839   -4.6703  1   12.0000   -4.0000
2416   11.4335   -4.6395  1   12.0000   -4.0000
2417   11.4476   -4.6676  1   12.0000   -4.0000
2418   11.4380   -4.6802  1   12.0000   -4.0000
2419   11.4827   -4.6414  1   12.0000   -4.0000
2420   11.4981   -4.6198  1   12.0000   -4.0000
2421   11.4593   -4.6543  1   12.0000   -4.0000
2422   11.4408   -4.5961  1   12.0000   -4.0000
2423   11.4051   -4.5994  1   12.0000   -4.0000
2424   11.4082   -4.6049  1   12.0000   -4.0000
2425   11.4912   -4.5403  1   12.0000   -4.0000
2426   11.5174   -4.5603  1   12.0000   -4.0000
2427   11.4787   -4.6123  1   12.0000   -4.0000
2428   11.4920   -4.5512  1   12.0000   -4.0000
2429   11.5032   -4.5183  1   12.0000   -4.0000
2430   11.5417   -4.5132  1   12.0000   -4.0000
2431   11.5295   -4.5660  1   12.0000   -4.0000
2432   11.5175   -4.5470  1   12.0000   -4.0000
2433   11.5426   -4.5397  1   12.0000   -4.0000
2434   11.5684   -4.5194  1   12.0000   -4.0000
2435   11.5933   -4.5488  1   12.0000   -4.0000
2436   11.5686   -4.5252  1   12.0000   -4.0000
2437   11.5902   -4.4848  1   12.0000   -4.0000
2438   11.5750   -4.5476  1   12.0000   -4.0000
2439   11.5294   -4.5314  1   12.0000   -4.0000
2440   11.5492   -4.4732  1   12.0000   -4.0000
2441   11.5893   -4.5498  1   12.0000   -4.0000
2442   11.5934   -4.5731  1   12.0000   -4.0000
2443   11.5477   -4.5562  1   12.0000   -4.0000
2444   11.5583   -4.5260  1   12.0000   -4.0000
2445   11.5208   -4.4858  1   12.0000   -4.0000
2446   11.5566   -4.4921  1   12.0000   -4.0000
2447   11.6157   -4.5906  1   12.0000   -4.0000
2448   11.5578   -4.5660  1   12.0000   -4.0000
2449   11.6253   -4.5581  1   12.0000   -4.0000
2450   11.6109   -4.5145  1   12.0000   -4.0000
2451   11.6115   -4.5358  1   12.0000   -4.0000
2452   11.6124   -4.5327  1   12.0000   -4.0000
2453   11.6042   -4.4807  1   12.0000   -4.0000
2454   11.5936   -4.5359  1   12.0000   -4.0000
2455   11.6122   -4.5828  1   12.0000   -4.0000
2456   11.6177   -4.5573  1   12.0000   -4.0000
2457   11.6201   -4.5935  1   12.0000   -4.0000
2458   11.5652   -4.5991  1   12.0000   -4.0000
2459   11.5912   -4.5512  1   12.0000   -4.0000
2460   11.6210   -4.5582  1   12.0000   -4.0000
2461   11.6414   -4.6340  1   12.0000   -4.0000
2462   11.6678   -4.5955  1   12.0000   -4.0000
2463   11.6556   -4.5861  1   12.0000   -4.0000
2464   11.6361   -4.5315  1   12.0000   -4.0000
2465   11.6718   -4.5960  1   12.0000   -4.0000
2466   11.6574   -4.6145  1   12.0000   -4.0000
2467   11.6637   -4.5416  1   12.0000   -4.0000
2468   11.6491   -4.5730  1   12.0000   -4.0000
2469   11.6460   -4.6033  1   12.0000   -4.0000
2470   11.6686   -4.5538  1   12.0000   -4.0000
2471   11.6523   -4.5312  1   12.0000   -4.0000
2472   11.7230   -4.5838  1   12.0000   -4.0000
2473   11.7411   -4.5727  1   12.0000   -4.0000
2474   11.7159   -4.5891  1   12.0000   -4.0000
2475   11.6839   -4.6028  1   12.0000   -4.0000
2476   11.6839   -4.5753  1   12.0000   -4.0000
2477   11.6985   -4.5528  1   12.0000   -4.0000
2478   11.6483   -4.5877  1   12.0000   -4.0000
2479   11.6669   -4.5829  1   12.0000   -4.0000
2480   11.7279   -4.5906  1   12.0000   -4.0000
2481   11.7420   -4.6106  1   12.0000   -4.0000
2482   11.6787   -4.5546  1   12.0000   -4.0000
2483   11.7320   -4.5954  1   12.0000   -4.0000
2484   11.7418   -4.6203  1   12.0000   -4.0000
2485   11.6861   -4.5838  1   12.0000   -4.0000
2486   11.6769   -4.6160  1   12.0000   -4.0000
2487   11.6370   -4.6054  1   12.0000   -4.0000
2488   11.6390   -4.5628  1   12.0000   -4.0000
2489   11.7239   -4.6373  1   12.0000   -4.0000
2490   11.7081   -4.7171  1   12.0000   -4.0000
2491   11.6971   -4.6755  1   12.0000   -4.0000
2492   11.7225   -4.5643  1   12.0000   -4.0000
2493   11.6698   -4.5985  1   12.0000   -4.0000
2494   11.7033   -4.6156  1   12.0000   -4.0000
2495   11.6633   -4.6248  1   12.0000   -4.0000
2496   11.6832   -4.6795  1   12.0000   -4.0000
2497   11.6680   -4.6333  1   12.0000   -4.0000
2498   11.6650   -4.6156  1   12.0000   -4.0000
2499   11.6980   -4.6393  1   11.0000   -4.0000
2500   11.7139   -4.6765  1    2.0000   -0.0000
2501   11.7326   -4.7138  1   -3.0000    2.0000
2502   11.6579   -4.7293  1   -4.0000    2.0000
2503   11.6330   -4.6965  1   -4.0000    2.0000
2504   11.6386   -4.7159  1   -4.0000    2.0000
2505   11.6384   -4.7219  1   -4.0000    2.0000
2506   11.6226   -4.6505  1   -4.0000    2.0000
2507   11.6436   -4.6365  1   -4.0000    2.0000
2508   11.5923   -4.6270  1   -4.0000    2.0000
2509   11.6072   -4.6647  1   -4.0000    2.0000
2510   11.5979   -4.7061  1   -4.0000    2.0000
2511   11.5485   -4.7015  1   -4.0000    2.0000
2512   11.6037   -4.7627  1   -4.0000    2.0000
2513   11.6126   -4.7318  1   -4.0000    2.0000
2514   11.6018   -4.7419  1   -4.0000    2.0000
2515   11.5939   -4.7041  1   -4.0000    2.0000
2516   11.5833   -4.7054  1   -4.0000    2.0000
2517   11.5593   -4.7464  1   -4.0000    2.0000
2518   11.5260   -4.7606  1   -4.0000    2.0000
2519   11.5591   -4.7649  1   -4.0000    2.0000
2520   11.6128   -4.7500  1   -4.0000    2.0000
2521   11.5971   -4.8301  1   -4.0000    2.0000
2522   11.6260   -4.8691  1   -4.0000    2.0000
2523   11.5901   -4.7206  1   -4.0000    2.0000
2524   11.6155   -4.7474  1   -4.0000    2.0000
2525   11.5946   -4.7597  1   -4.0000    2.0000
2526   11.5511   -4.7352  1   -4.0000    2.0000
2527   11.5176   -4.7784  1   -4.0000    2.0000
2528   11.5311   -4.7591  1   -4.0000    2.0000
2529   11.5456   -4.7667  1   -4.0000    2.0000
2530   11.5639   -4.8137  1   -4.0000    2.0000
2531   11.5503   -4.7686  1   -4.0000    2.0000
2532   11.5381   -4.7766  1   -4.0000    2.0000
2533   11.5136   -4.7721  1   -4.0000    2.0000
2534   11.5232   -4.7907  1   -4.0000    2.0000
2535   11.5057   -4.7588  1   -4.0000    2.0000
2536   11.4488   -4.8302  1   -4.0000    2.0000
2537   11.5131   -4.8096  1   -4.0000    2.0000
2538   11.5024   -4.7168  1   -4.0000    2.0000
2539   11.4858   -4.8035  1   -4.0000    2.0000
2540   11.4964   -4.8058  1   -4.0000    2.0000
2541   11.4977   -4.8087  1   -4.0000    2.0000
2542   11.5074   -4.8530  1   -4.0000    2.0000
2543   11.4384   -4.8911  1   -4.0000    2.0000
2544   11.4400   -4.8508  1   -4.0000    2.0000
2545   11.4757   -4.8357  1   -4.0000    2.0000
2546   11.4586   -4.9161  1   -4.0000    2.0000
2547   11.4823   -4.8954  1   -4.0000    2.0000
2548   11.4780   -4.8770  1   -4.0000    2.0000
2549   11.4469   -4.8227  1   -4.0000    2.0000
2550   11.4575   -4.7994  1   -4.0000    2.0000
2551   11.4400   -4.8665  1   -4.0000    2.0000
2552   11.4009   -4.8758  1   -4.0000    2.0000
2553   11.3981   -4.8532  1   -4.0000    2.0000
2554   11.4402   -4.8014  1   -4.0000    2.0000
2555   11.4237   -4.8630  1   -4.0000    2.0000
2556   11.4143   -4.8334  1   -4.0000    2.0000
2557   11.3994   -4.9396  1   -4.0000    2.0000
2558   11.1721   -5.0451  1   -4.0000    2.0000
2559   10.4786   -5.2744  1   -4.0000    2.0000
2560    9.3962   -5.2655  1   -4.0000    2.0000
2561    7.9713   -4.6890  1   -4.0000    2.0000
2562    6.1955   -4.2559  1   -4.0000    2.0000
2563    4.6343   -3.6838  1   -4.0000    2.0000
2564    2.8579   -2.9906  1   -4.0000    2.0000
2565    1.1502   -2.4182  1   -4.0000    2.0000
2566   -0.6612   -1.7493  1   -4.0000    2.0000
2567   -2.4015   -0.9833  1   -4.0000    2.0000
2568   -3.9610   -0.1951  1   -4.0000    2.0000
2569   -5.4235    0.4807  1   -4.0000    2.0000
2570   -6.7139    0.9347  1   -4.0000    2.0000
2571   -7.7008    1.1418  1   -4.0000    2.0000
2572   -8.3296    1.4284  1   -4.0000    2.0000
2573   -8.4512    1.6541  1   -4.0000    2.0000
2574   -8.2577    1.5985  1   -4.0000    2.0000
2575   -7.9577    1.5077  1   -4.0000    2.0000
2576   -7.7183    1.3523  1   -4.0000    2.0000
2577   -7.4432    1.2064  1   -4.0000    2.0000
2578   -7.3492    1.2047  1   -4.0000    2.0000
2579   -7.1964    1.1722  1   -4.0000    2.0000
2580   -7.0497    1.1230  1   -4.0000    2.0000
2581   -7.0401    1.0767  1   -4.0000    2.0000
2582   -6.8953    0.9988  1   -4.0000    2.0000
2583   -6.7990    1.0446  1   -4.0000    2.0000
2584   -6.7746    1.0570  1   -4.0000    2.0000
2585   -6.7104    1.0082  1   -4.0000    2.0000
2586   -6.6156    0.9585  1   -4.0000    2.0000
2587   -6.6489    0.9528  1   -4.0000    2.0000
2588   -6.5591    0.9185  1   -4.0000    2.0000
2589   -6.5292    0.8995  1   -4.0000    2.0000
2590   -6.5150    0.9317  1   -4.0000    2.0000
2591   -6.4692    0.8992  1   -4.0000    2.0000
2592   -6.4755    0.8707  1   -4.0000    2.0000
2593   -6.4176    0.8811  1   -4.0000    2.0000
2594   -6.3780    0.8159  1   -4.0000    2.0000
2595   -6.4158    0.8111  1   -4.0000    2.0000
2596   -6.3897    0.8327  1   -4.0000    2.0000
2597   -6.4697    0.7795  1   -4.0000    2.0000
2598   -6.4376    0.8116  1   -4.0000    2.0000
2599   -6.3823    0.8163  1   -4.0000    2.0000
2600   -6.4071    0.8057  1   -4.0000    2.0000
2601   -6.4324    0.8145  1   -4.0000    2.0000
2602   -6.3979    0.7878  1   -4.0000    2.0000
2603   -6.4049    0.7934  1   -4.0000    2.0000
2604   -6.4798    0.8410  1   -4.0000    2.0000
2605   -6.3403    0.8776  1   -4.0000    2.0000
2606   -5.8776    0.8189  1   -4.0000    2.0000
2607   -5.4351    0.6385  1   -4.0000    2.0000
2608   -5.0192    0.4956  1   -4.0000    2.0000
2609   -4.6942    0.3052  1   -4.0000    2.0000
2610   -4.4998    0.1623  1   -4.0000    2.0000
2611   -4.3707    0.1336  1   -4.0000    2.0000
2612   -4.2997    0.1085  1   -4.0000    2.0000
2613   -4.2868    0.0245  1   -4.0000    2.0000
2614   -4.2268    0.0271  1   -4.0000    2.0000
2615   -4.2864   -0.0047  1   -4.0000    2.0000
2616   -4.3280   -0.0235  1   -4.0000    2.0000
2617   -4.3444   -0.0152  1   -4.0000    2.0000
2618   -4.3816    0.0069  1   -4.0000    2.0000
2619   -4.4101    0.0455  1   -4.0000    2.0000
2620   -4.4266    0.0668  1   -4.0000    2.0000
2621   -4.4405    0.0321  1   -4.0000    2.0000
2622   -4.4579   -0.0220  1   -4.0000    2.0000
2623   -4.4656    0.0079  1   -4.0000    2.0000
2624   -4.5534    0.0141  1   -4.0000    2.0000
2625   -4.5656    0.0438  1   -4.0000    2.0000
2626   -4.5371    0.0965  1   -4.0000    2.0000
2627   -4.5656    0.0567  1   -4.0000    2.0000
2628   -4.6092    0.0976  1   -4.0000    2.0000
2629   -4.5994    0.0378  1   -4.0000    2.0000
2630   -4.6182    0.0044  1   -4.0000    2.0000
2631   -4.6158    0.0480  1   -4.0000    2.0000
2632   -4.6406    0.0538  1   -4.0000    2.0000
2633   -4.6948    0.0642  1   -4.0000    2.0000
2634   -4.6208    0.0584  1   -4.0000    2.0000
2635   -4.6031    0.0978  1   -4.0000    2.0000
2636   -4.6030    0.0873  1   -4.0000    2.0000
2637   -4.6685    0.0798  1   -4.0000    2.0000
2638   -4.6734    0.0730  1   -4.0000    2.0000
2639   -4.6391    0.1231  1   -4.0000    2.0000
2640   -4.6497    0.1162  1   -4.0000    2.0000
2641   -4.6598    0.0677  1   -4.0000    2.0000
2642   -4.6544    0.0592  1   -4.0000    2.0000
2643   -4.6264    0.1052  1   -4.0000    2.0000
2644   -4.6711    0.1030  1   -4.0000    2.0000
2645   -4.6530    0.1008  1   -4.0000    2.0000
2646   -4.6351    0.1277  1   -4.0000    2.0000
2647   -4.6824    0.0781  1   -4.0000    2.0000
2648   -4.6871    0.0080  1   -4.0000    2.0000
2649   -4.6396    0.0618  1   -4.0000    2.0000
2650   -4.6528    0.1467  1   -4.0000    2.0000
2651   -4.6919    0.1558  1   -4.0000    2.0000
2652   -4.6637    0.1248  1   -4.0000    2.0000
2653   -4.6349    0.1281  1   -4.0000    2.0000
2654   -4.6297    0.1146  1   -4.0000    2.0000
2655   -4.6182    0.1142  1   -4.0000    2.0000
2656   -4.6217    0.0795  1   -4.0000    2.0000
2657   -4.5886    0.1523  1   -4.0000    2.0000
2658   -4.6815    0.1356  1   -4.0000    2.0000
2659   -4.6607    0.1487  1   -4.0000    2.0000
2660   -4.5983    0.1389  1   -4.0000    2.0000
2661   -4.6236    0.1239  1   -4.0000    2.0000
2662   -4.6484    0.1680  1   -4.0000    2.0000
2663   -4.6223    0.0975  1   -4.0000    2.0000
2664   -4.6183    0.1578  1   -4.0000    2.0000
2665   -4.5760    0.1744  1   -4.0000    2.0000
2666   -4.5662    0.1262  1   -4.0000    2.0000
2667   -4.6204    0.1224  1   -4.0000    2.0000
2668   -4.5963    0.1234  1   -4.0000    2.0000
2669   -4.5703    0.1976  1   -4.0000    2.0000
2670   -4.5602    0.1576  1   -4.0000    2.0000
2671   -4.5277    0.1872  1   -4.0000    2.0000
2672   -4.5004    0.1969  1   -4.0000    2.0000
2673   -4.5021    0.1522  1   -4.0000    2.0000
2674   -4.4986    0.1590  1   -4.0000    2.0000
2675   -4.4904    0.1697  1   -4.0000    2.0000
2676   -4.4662    0.1811  1   -4.0000    2.0000
