SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5397  -12.8560    6.4329  1  -11.0000    6.0000
5398  -12.8556    6.4427  1  -11.0000    6.0000
5399  -12.8371    6.4143  1  -11.0000    6.0000
5400  -12.8107    6.3882  1  -11.0000    6.0000
5401  -12.8065    6.3676  1  -11.0000    6.0000
5402  -12.8129    6.3577  1  -11.0000    6.0000
5403  -12.8001    6.3596  1  -11.0000    6.0000
5404  -12.8090    6.3693  1  -11.0000    6.0000
5405  -12.8135    6.3794  1  -11.0000    6.0000
5406  -12.8077    6.3741  1  -11.0000    6.0000
5407  -12.8287    6.4126  1  -11.0000    6.0000
5408  -12.8335    6.4305  1  -11.0000    6.0000
5409  -12.8466    6.4140  1  -11.0000    6.0000
5410  -12.8421    6.4093  1  -11.0000    6.0000
5411  -12.8450    6.3973  1  -11.0000    6.0000
5412  -12.8487    6.4120  1  -11.0000    6.0000
5413  -12.8553    6.4210  1  -11.0000    6.0000
5414  -12.8656    6.4109  1  -11.0000    6.0000
5415  -12.8698    6.4111  1  -11.0000    6.0000
5416  -12.8591    6.4261  1  -11.0000    6.0000
5417  -12.8607    6.4309  1  -11.0000    6.0000
5418  -12.8667    6.4032  1  -11.0000    6.0000
5419  -12.8667    6.4125  1  -11.0000    6.0000
5420  -12.8633    6.4353  1  -11.0000    6.0000
5421  -12.8538    6.4070  1  -11.0000    6.0000
5422  -12.8577    6.3967  1  -11.0000    6.0000
5423  -12.8582    6.4019  1  -11.0000    6.0000
5424  -12.8691    6.3974  1  -11.0000    6.0000
5425  -12.8543    6.4116  1  -11.0000    6.0000
5426  -12.8414    6.3925  1  -11.0000    6.0000
5427  -12.8373    6.3944  1  -11.0000    6.0000
5428  -12.8364    6.4085  1  -11.0000    6.0000
5429  -12.8436    6.3945  1  -11.0000    6.0000
5430  -12.8399    6.3868  1  -11.0000    6.0000
5431  -12.8290    6.3886  1  -11.0000    6.0000
5432  -12.8305    6.3648  1  -11.0000    6.0000
5433  -12.8359    6.3887  1  -11.0000    6.0000
5434  -12.8343    6.3777  1  -11.0000    6.0000
5435  -12.8302    6.3723  1  -11.0000    6.0000
5436  -12.8482    6.3903  1  -11.0000    6.0000
5437  -12.8482    6.3804  1  -11.0000    6.0000
5438  -12.8421    6.3890  1  -11.0000    6.0000
5439  -12.8398    6.3985  1  -11.0000    6.0000
5440  -12.8414    6.4120  1  -11.0000    6.0000
5441  -12.8359    6.4074  1  -11.0000    6.0000
5442  -12.8311    6.3885  1  -11.0000    6.0000
5443  -12.8237    6.3893  1  -11.0000    6.0000
5444  -12.8047    6.3868  1  -11.0000    6.0000
5445  -12.8090    6.3815  1  -11.0000    6.0000
5446  -12.8082    6.3802  1  -11.0000    6.0000
5447  -12.8123    6.3893  1  -11.0000    6.0000
5448  -12.8025    6.3952  1  -11.0000    6.0000
5449  -12.7966    6.4049  1  -11.0000    6.0000
5450  -12.7912    6.3843  1  -11.0000    6.0000
5451  -12.7888    6.3573  1  -11.0000    6.0000
5452  -12.7781    6.3584  1  -11.0000    6.0000
5453  -12.7731    6.3610  1  -11.0000    6.0000
5454  -12.7729    6.3732  1  -11.0000    6.0000
5455  -12.7598    6.3697  1  -11.0000    6.0000
5456  -12.7656    6.3430  1  -11.0000    6.0000
5457  -12.7695    6.3462  1  -11.0000    6.0000
5458  -12.7649    6.3232  1  -11.0000    6.0000
5459  -12.7627    6.3213  1  -11.0000    6.0000
5460  -12.7602    6.3292  1  -11.0000    6.0000
5461  -12.7582    6.3397  1  -11.0000    6.0000
5462  -12.7713    6.3504  1  -11.0000    6.0000
5463  -12.7770    6.3547  1  -11.0000    6.0000
5464  -12.7792    6.3644  1  -11.0000    6.0000
5465  -12.7816    6.3522  1  -11.0000    6.0000
5466  -12.7787    6.3483  1  -11.0000    6.0000
5467  -12.7636    6.3409  1  -11.0000    6.0000
5468  -12.7644    6.3358  1  -11.0000    6.0000
5469  -12.7419    6.3105  1  -11.0000    6.0000
5470  -12.7271    6.2883  1  -11.0000    6.0000
5471  -12.7253    6.2815  1  -11.0000    6.0000
5472  -12.7093    6.2857  1  -11.0000    6.0000
5473  -12.6950    6.2897  1  -11.0000    6.0000
5474  -12.6863    6.3172  1  -11.0000    6.0000
5475  -12.7020    6.3589  1  -11.0000    6.0000
5476  -12.6886    6.3445  1  -11.0000    6.0000
5477  -12.6775    6.3467  1  -11.0000    6.0000
5478  -12.6796    6.3610  1  -11.0000    6.0000
5479  -12.6684    6.3679  1  -11.0000    6.0000
5480  -12.6575    6.3599  1  -11.0000    6.0000
5481  -12.6678    6.3591  1  -11.0000    6.0000
5482  -12.6658    6.3778  1  -11.0000    6.0000
5483  -12.6697    6.3772  1  -11.0000    6.0000
5484  -12.6714    6.3802  1  -11.0000    6.0000
5485  -12.6791    6.3763  1  -11.0000    6.0000
5486  -12.6790    6.3838  1  -11.0000    6.0000
5487  -12.6832    6.3894  1  -11.0000    6.0000
5488  -12.6968    6.3913  1  -11.0000    6.0000
5489  -12.6996    6.3959  1  -11.0000    6.0000
5490  -12.7109    6.4071  1  -11.0000    6.0000
5491  -12.7176    6.4155  1  -11.0000    6.0000
5492  -12.7258    6.3834  1  -11.0000    6.0000
5493  -12.7289    6.3914  1  -11.0000    6.0000
5494  -12.7230    6.3904  1  -11.0000    6.0000
5495  -12.7105    6.3823  1  -11.0000    6.0000
5496  -12.7234    6.3792  1  -11.0000    6.0000
5497  -12.7161    6.3734  1  -11.0000    6.0000
5498  -12.7029    6.3835  1  -11.0000    6.0000
5499  -12.7004    6.3799  1  -10.0000    5.0000
5500  -12.7059    6.3682  1    1.0000   -3.0000
5501  -12.7086    6.3752  1    7.0000   -7.0000
5502  -12.7068    6.3909  1    8.0000   -8.0000
5503  -12.6999    6.3953  1    8.0000   -8.0000
5504  -12.6897    6.4005  1    8.0000   -8.0000
5505  -12.6959    6.4132  1    8.0000   -8.0000
5506  -12.6939    6.4272  1    8.0000   -8.0000
5507  -12.6967    6.4293  1    8.0000   -8.0000
5508  -12.7150    6.4496  1    8.0000   -8.0000
5509  -12.7179    6.4208  1    8.0000   -8.0000
5510  -12.7192    6.4107  1    8.0000   -8.0000
5511  -12.7223    6.4262  1    8.0000   -8.0000
5512  -12.7301    6.4583  1    8.0000   -8.0000
5513  -12.7205    6.4716  1    8.0000   -8.0000
5514  -12.7157    6.4722  1    8.0000   -8.0000
5515  -12.7259    6.4738  1    8.0000   -8.0000
5516  -12.7276    6.4842  1    8.0000   -8.0000
5517  -12.7232    6.4885  1    8.0000   -8.0000
5518  -12.7193    6.4802  1    8.0000   -8.0000
5519  -12.7207    6.4829  1    8.0000   -8.0000
5520  -12.7274    6.4890  1    8.0000   -8.0000
5521  -12.7300    6.5009  1    8.0000   -8.0000
5522  -12.7251    6.5160  1    8.0000   -8.0000
5523  -12.7260    6.5144  1    8.0000   -8.0000
5524  -12.7278    6.5209  1    8.0000   -8.0000
5525  -12.7336    6.5335  1    8.0000   -8.0000
5526  -12.7292    6.5350  1    8.0000   -8.0000
5527  -12.7235    6.5378  1    8.0000   -8.0000
5528  -12.7216    6.5356  1    8.0000   -8.0000
5529  -12.7379    6.5452  1    8.0000   -8.0000
5530  -12.7337    6.5390  1    8.0000   -8.0000
5531  -12.7305    6.5388  1    8.0000   -8.0000
5532  -12.7311    6.5455  1    8.0000   -8.0000
5533  -12.7426    6.5236  1    8.0000   -8.0000
5534  -12.7421    6.5203  1    8.0000   -8.0000
5535  -12.7304    6.5456  1    8.0000   -8.0000
5536  -12.7324    6.5433  1    8.0000   -8.0000
5537  -12.7337    6.5271  1    8.0000   -8.0000
5538  -12.7331    6.5206  1    8.0000   -8.0000
5539  -12.7264    6.5061  1    8.0000   -8.0000
5540  -12.7273    6.5137  1    8.0000   -8.0000
5541  -12.7256    6.5061  1    8.0000   -8.0000
5542  -12.7323    6.4852  1    8.0000   -8.0000
5543  -12.7498    6.4826  1    8.0000   -8.0000
5544  -12.7528    6.4535  1    8.0000   -8.0000
5545  -12.7420    6.4131  1    8.0000   -8.0000
5546  -12.7547    6.4307  1    8.0000   -8.0000
5547  -12.7676    6.3851  1    8.0000   -8.0000
5548  -12.7782    6.3397  1    8.0000   -8.0000
5549  -12.7146    6.1906  1    8.0000   -8.0000
5550  -12.4112    5.5663  1    8.0000   -8.0000
5551  -11.7395    4.6874  1    8.0000   -8.0000
5552  -10.9085    3.9183  1    8.0000   -8.0000
5553  -10.2235    3.2842  1    8.0000   -8.0000
5554   -9.5280    2.5634  1    8.0000   -8.0000
5555   -8.4450    1.5229  1    8.0000   -8.0000
5556   -7.1734    0.1731  1    8.0000   -8.0000
5557   -5.8976   -0.9046  1    8.0000   -8.0000
5558   -4.5839   -1.6096  1    8.0000   -8.0000
5559   -3.0828   -2.1945  1    8.0000   -8.0000
5560   -1.7513   -3.0992  1    8.0000   -8.0000
5561   -0.7971   -4.2914  1    8.0000   -8.0000
5562    0.2704   -5.0424  1    8.0000   -8.0000
5563    1.2509   -5.6574  1    8.0000   -8.0000
5564    2.0925   -6.2960  1    8.0000   -8.0000
5565    2.9424   -6.8761  1    8.0000   -8.0000
5566    3.8044   -7.2191  1    8.0000   -8.0000
5567    4.6040   -7.4869  1    8.0000   -8.0000
5568    5.3118   -7.8155  1    8.0000   -8.0000
5569    5.8258   -8.1199  1    8.0000   -8.0000
5570    6.2137   -8.3680  1    8.0000   -8.0000
5571    6.4892   -8.5577  1    8.0000   -8.0000
5572    6.6910   -8.6762  1    8.0000   -8.0000
5573    6.7657   -8.7246  1    8.0000   -8.0000
5574    6.7633   -8.7175  1    8.0000   -8.0000
5575    6.7506   -8.6767  1    8.0000   -8.0000
5576    6.7506   -8.6485  1    8.0000   -8.0000
5577    6.7247   -8.6393  1    8.0000   -8.0000
5578    6.6991   -8.6285  1    8.0000   -8.0000
5579    6.6894   -8.6139  1    8.0000   -8.0000
5580    6.6654   -8.6176  1    8.0000   -8.0000
5581    6.6199   -8.6065  1    8.0000   -8.0000
5582    6.5782   -8.5725  1    8.0000   -8.0000
5583    6.5521   -8.5635  1    8.0000   -8.0000
5584    6.5431   -8.5384  1    8.0000   -8.0000
5585    6.5297   -8.5067  1    8.0000   -8.0000
5586    6.5201   -8.4794  1    8.0000   -8.0000
5587    6.5070   -8.4727  1    8.0000   -8.0000
5588    6.5028   -8.4625  1    8.0000   -8.0000
5589    6.5170   -8.4329  1    8.0000   -8.0000
5590    6.5212   -8.4178  1    8.0000   -8.0000
5591    6.5267   -8.3904  1    8.0000   -8.0000
5592    6.5065   -8.3887  1    8.0000   -8.0000
5593    6.4987   -8.3678  1    8.0000   -8.0000
5594    6.5217   -8.3495  1    8.0000   -8.0000
5595    6.5200   -8.3449  1    8.0000   -8.0000
5596    6.5310   -8.3222  1    8.0000   -8.0000
5597    6.5453   -8.2972  1    8.0000   -8.0000
5598    6.5359   -8.2810  1    8.0000   -8.0000
5599    6.5346   -8.2979  1    8.0000   -8.0000
5600    6.6106   -8.3792  1    8.0000   -8.0000
5601    6.7875   -8.5453  1    8.0000   -8.0000
5602    6.9939   -8.7068  1    8.0000   -8.0000
5603    7.1620   -8.7884  1    8.0000   -8.0000
5604    7.2633   -8.8119  1    8.0000   -8.0000
5605    7.3651   -8.9081  1    8.0000   -8.0000
5606    7.4349   -9.0038  1    8.0000   -8.0000
5607    7.4829   -9.0131  1    8.0000   -8.0000
5608    7.4919   -9.0162  1    8.0000   -8.0000
5609    7.5137   -9.0338  1    8.0000   -8.0000
5610    7.5354   -9.0377  1    8.0000   -8.0000
5611    7.5419   -9.0431  1    8.0000   -8.0000
5612    7.5401   -9.0217  1    8.0000   -8.0000
5613    7.5332   -9.0278  1    8.0000   -8.0000
5614    7.5442   -9.0105  1    8.0000   -8.0000
5615    7.5409   -9.0020  1    8.0000   -8.0000
5616    7.5426   -9.0042  1    8.0000   -8.0000
5617    7.5416   -8.9979  1    8.0000   -8.0000
5618    7.5132   -8.9822  1    8.0000   -8.0000
5619    7.5039   -8.9873  1    8.0000   -8.0000
5620    7.4999   -8.9871  1    8.0000   -8.0000
5621    7.4869   -8.9875  1    8.0000   -8.0000
5622    7.4818   -8.9906  1    8.0000   -8.0000
5623    7.4829   -8.9917  1    8.0000   -8.0000
5624    7.4800   -8.9867  1    8.0000   -8.0000
5625    7.4672   -8.9757  1    8.0000   -8.0000
5626    7.4669   -8.9781  1    8.0000   -8.0000
5627    7.4609   -8.9732  1    8.0000   -8.0000
5628    7.4605   -8.9595  1    8.0000   -8.0000
5629    7.4572   -8.9666  1    8.0000   -8.0000
5630    7.4534   -8.9704  1    8.0000   -8.0000
5631    7.4363   -8.9726  1    8.0000   -8.0000
5632    7.4422   -8.9701  1    8.0000   -8.0000
5633    7.4498   -8.9782  1    8.0000   -8.0000
5634    7.4401   -8.9832  1    8.0000   -8.0000
5635    7.4329   -8.9927  1    8.0000   -8.0000
5636    7.4311   -8.9997  1    8.0000   -8.0000
5637    7.4270   -8.9967  1    8.0000   -8.0000
5638    7.4235   -9.0080  1    8.0000   -8.0000
5639    7.4199   -9.0136  1    8.0000   -8.0000
5640    7.4197   -9.0094  1    8.0000   -8.0000
5641    7.4456   -9.0165  1    8.0000   -8.0000
5642    7.4483   -9.0267  1    8.0000   -8.0000
5643    7.4386   -9.0233  1    8.0000   -8.0000
5644    7.4354   -9.0323  1    8.0000   -8.0000
5645    7.4545   -9.0381  1    8.0000   -8.0000
5646    7.4565   -9.0426  1    8.0000   -8.0000
5647    7.4565   -9.0411  1    8.0000   -8.0000
5648    7.4597   -9.0458  1    8.0000   -8.0000
5649    7.4748   -9.0369  1    8.0000   -8.0000
5650    7.4640   -9.0298  1    8.0000   -8.0000
5651    7.4704   -9.0405  1    8.0000   -8.0000
5652    7.4735   -9.0414  1    8.0000   -8.0000
5653    7.4701   -9.0332  1    8.0000   -8.0000
5654    7.4814   -9.0273  1    8.0000   -8.0000
5655    7.4748   -9.0162  1    8.0000   -8.0000
5656    7.4751   -9.0467  1    8.0000   -8.0000
5657    7.4811   -9.0475  1    8.0000   -8.0000
5658    7.4866   -9.0294  1    8.0000   -8.0000
5659    7.4954   -9.0453  1    8.0000   -8.0000
5660    7.4952   -9.0582  1    8.0000   -8.0000
5661    7.5070   -9.0581  1    8.0000   -8.0000
5662    7.5017   -9.0526  1    8.0000   -8.0000
5663    7.4921   -9.0643  1    8.0000   -8.0000
5664    7.4943   -9.0809  1    8.0000   -8.0000
5665    7.5004   -9.0820  1    8.0000   -8.0000
5666    7.4970   -9.0871  1    8.0000   -8.0000
5667    7.4891   -9.0912  1    8.0000   -8.0000
5668    7.4759   -9.0923  1    8.0000   -8.0000
5669    7.4901   -9.0941  1    8.0000   -8.0000
5670    7.4831   -9.0875  1    8.0000   -8.0000
5671    7.4826   -9.0985  1    8.0000   -8.0000
5672    7.4802   -9.1106  1    8.0000   -8.0000
5673    7.4755   -9.1150  1    8.0000   -8.0000
5674    7.4777   -9.1169  1    8.0000   -8.0000
5675    7.4766   -9.1010  1    8.0000   -8.0000
5676    7.4957   -9.1039  1    8.0000   -8.0000
5677    7.4843   -9.1280  1    8.0000   -8.0000
5678    7.4705   -9.1499  1    8.0000   -8.0000
5679    7.4678   -9.1411  1    8.0000   -8.0000
5680    7.4761   -9.1507  1    8.0000   -8.0000
5681    7.4930   -9.1538  1    8.0000   -8.0000
5682    7.4894   -9.1441  1    8.0000   -8.0000
5683    7.5030   -9.1447  1    8.0000   -8.0000
5684    7.5040   -9.1555  1    8.0000   -8.0000
5685    7.5066   -9.1541  1    8.0000   -8.0000
5686    7.5175   -9.1435  1    8.0000   -8.0000
5687    7.5269   -9.1637  1    8.0000   -8.0000
5688    7.5286   -9.1581  1    8.0000   -8.0000
5689    7.5423   -9.1383  1    8.0000   -8.0000
5690    7.5458   -9.1406  1    8.0000   -8.0000
5691    7.5418   -9.1555  1    8.0000   -8.0000
5692    7.5555   -9.1459  1    8.0000   -8.0000
5693    7.5748   -9.1407  1    8.0000   -8.0000
5694    7.5769   -9.1520  1    8.0000   -8.0000
5695    7.5782   -9.1477  1    8.0000   -8.0000
5696    7.5830   -9.1457  1    8.0000   -8.0000
5697    7.5850   -9.1284  1    8.0000   -8.0000
5698    7.5828   -9.1162  1    8.0000   -8.0000
5699    7.5846   -9.1318  1    8.0000   -8.0000
5700    7.5760   -9.1294  1    8.0000   -8.0000
5701    7.5721   -9.1396  1    8.0000   -8.0000
5702    7.5496   -9.1537  1    8.0000   -8.0000
5703    7.5281   -9.1663  1    8.0000   -8.0000
5704    7.5347   -9.1842  1    8.0000   -8.0000
5705    7.5191   -9.1976  1    8.0000   -8.0000
5706    7.5129   -9.2015  1    8.0000   -8.0000
5707    7.5120   -9.2147  1    8.0000   -8.0000
5708    7.5089   -9.2194  1    8.0000   -8.0000
5709    7.4970   -9.2158  1    8.0000   -8.0000
5710    7.4989   -9.1990  1    8.0000   -8.0000
5711    7.5223   -9.1999  1    8.0000   -8.0000
5712    7.5079   -9.2171  1    8.0000   -8.0000
5713    7.5006   -9.2341  1    8.0000   -8.0000
5714    7.5082   -9.2278  1    8.0000   -8.0000
5715    7.5064   -9.2104  1    8.0000   -8.0000
5716    7.5100   -9.2285  1    8.0000   -8.0000
5717    7.5134   -9.2147  1    8.0000   -8.0000
5718    7.5121   -9.2064  1    8.0000   -8.0000
5719    7.5055   -9.2115  1    8.0000   -8.0000
5720    7.5216   -9.2223  1    8.0000   -8.0000
5721    7.5370   -9.2228  1    8.0000   -8.0000
5722    7.5164   -9.2242  1    8.0000   -8.0000
5723    7.5228   -9.2306  1    8.0000   -8.0000
5724    7.5226   -9.2281  1    8.0000   -8.0000
5725    7.5055   -9.2175  1    8.0000   -8.0000
5726    7.5221   -9.2206  1    8.0000   -8.0000
5727    7.5378   -9.2224  1    8.0000   -8.0000
5728    7.5372   -9.2118  1    8.0000   -8.0000
5729    7.5381   -9.2084  1    8.0000   -8.0000
5730    7.5425   -9.2253  1    8.0000   -8.0000
5731    7.5458   -9.2316  1    8.0000   -8.0000
5732    7.5367   -9.2061  1    8.0000   -8.0000
5733    7.5379   -9.2171  1    8.0000   -8.0000
5734    7.5372   -9.2319  1    8.0000   -8.0000
5735    7.5418   -9.2214  1    8.0000   -8.0000
5736    7.5501   -9.2147  1    8.0000   -8.0000
5737    7.5502   -9.2189  1    8.0000   -8.0000
5738    7.5564   -9.2124  1    8.0000   -8.0000
5739    7.5529   -9.2066  1    8.0000   -8.0000
5740    7.5672   -9.1936  1    8.0000   -8.0000
5741    7.5951   -9.1862  1    8.0000   -8.0000
5742    7.6032   -9.1741  1    8.0000   -8.0000
5743    7.5970   -9.1616  1    8.0000   -8.0000
5744    7.5844   -9.1425  1    8.0000   -8.0000
5745    7.5950   -9.1443  1    8.0000   -8.0000
5746    7.5797   -9.1580  1    8.0000   -8.0000
5747    7.5654   -9.1575  1    8.0000   -8.0000
5748    7.5699   -9.1468  1    8.0000   -8.0000
5749    7.5691   -9.1494  1    7.0000   -7.0000
5750    7.5428   -9.1450  1   -5.0000   -0.0000
5751    7.5508   -9.1533  1  -12.0000    3.0000
5752    7.5331   -9.1577  1  -13.0000    4.0000
5753    7.5307   -9.1577  1  -13.0000    4.0000
5754    7.5393   -9.1567  1  -13.0000    4.0000
5755    7.5361   -9.1507  1  -13.0000    4.0000
5756    7.5270   -9.1468  1  -13.0000    4.0000
5757    7.5159   -9.1551  1  -13.0000    4.0000
5758    7.5135   -9.1572  1  -13.0000    4.0000
5759    7.5294   -9.1529  1  -13.0000    4.0000
5760    7.5139   -9.1511  1  -13.0000    4.0000
5761    7.5159   -9.1375  1  -13.0000    4.0000
5762    7.5185   -9.1400  1  -13.0000    4.0000
5763    7.5234   -9.1240  1  -13.0000    4.0000
5764    7.5302   -9.1336  1  -13.0000    4.0000
5765    7.5381   -9.1442  1  -13.0000    4.0000
5766    7.5281   -9.1401  1  -13.0000    4.0000
5767    7.5214   -9.1441  1  -13.0000    4.0000
5768    7.5071   -9.1468  1  -13.0000    4.0000
5769    7.5009   -9.1475  1  -13.0000    4.0000
5770    7.4496   -9.1654  1  -13.0000    4.0000
5771    7.2976   -9.1495  1  -13.0000    4.0000
5772    6.9690   -8.9405  1  -13.0000    4.0000
5773    6.3668   -8.6905  1  -13.0000    4.0000
5774    5.7141   -8.5099  1  -13.0000    4.0000
5775    5.1756   -8.3049  1  -13.0000    4.0000
5776    4.7536   -8.1885  1  -13.0000    4.0000
5777    4.2712   -8.0019  1  -13.0000    4.0000
5778    3.7610   -7.8347  1  -13.0000    4.0000
5779    3.2034   -7.7723  1  -13.0000    4.0000
5780    2.7115   -7.6354  1  -13.0000    4.0000
5781    2.1711   -7.5176  1  -13.0000    4.0000
5782    1.7152   -7.4202  1  -13.0000    4.0000
5783    1.3088   -7.2696  1  -13.0000    4.0000
5784    0.9472   -7.0647  1  -13.0000    4.0000
5785    0.6172   -6.9530  1  -13.0000    4.0000
5786    0.4347   -6.8622  1  -13.0000    4.0000
5787    0.3669   -6.8319  1  -13.0000    4.0000
5788    0.3141   -6.7974  1  -13.0000    4.0000
5789    0.2751   -6.7983  1  -13.0000    4.0000
5790    0.2435   -6.7736  1  -13.0000    4.0000
5791    0.2045   -6.7704  1  -13.0000    4.0000
5792    0.1863   -6.7621  1  -13.0000    4.0000
5793    0.1685   -6.7557  1  -13.0000    4.0000
5794    0.1440   -6.7611  1  -13.0000    4.0000
5795    0.1527   -6.7418  1  -13.0000    4.0000
5796    0.1606   -6.7430  1  -13.0000    4.0000
5797    0.1595   -6.7338  1  -13.0000    4.0000
5798    0.1048   -6.6817  1  -13.0000    4.0000
5799   -0.1404   -6.6082  1  -13.0000    4.0000
5800   -0.6206   -6.4235  1  -13.0000    4.0000
5801   -1.2365   -6.1374  1  -13.0000    4.0000
5802   -1.7016   -5.9610  1  -13.0000    4.0000
5803   -2.2431   -5.7884  1  -13.0000    4.0000
5804   -3.0652   -5.4230  1  -13.0000    4.0000
5805   -3.8176   -4.9437  1  -13.0000    4.0000
5806   -4.5367   -4.3287  1  -13.0000    4.0000
5807   -5.2693   -3.8368  1  -13.0000    4.0000
5808   -5.8713   -3.5024  1  -13.0000    4.0000
5809   -6.7381   -3.0606  1  -13.0000    4.0000
5810   -7.6262   -2.7373  1  -13.0000    4.0000
5811   -8.3722   -2.2277  1  -13.0000    4.0000
5812   -9.0932   -1.6747  1  -13.0000    4.0000
5813   -9.7398   -1.3737  1  -13.0000    4.0000
5814  -10.3951   -1.0154  1  -13.0000    4.0000
5815  -10.9995   -0.6497  1  -13.0000    4.0000
5816  -11.4846   -0.2714  1  -13.0000    4.0000
5817  -11.8548    0.1918  1  -13.0000    4.0000
5818  -12.1389    0.6378  1  -13.0000    4.0000
5819  -12.2627    0.8074  1  -13.0000    4.0000
5820  -12.2796    0.8576  1  -13.0000    4.0000
5821  -12.2639    0.8087  1  -13.0000    4.0000
5822  -12.2530    0.7952  1  -13.0000    4.0000
5823  -12.2146    0.7665  1  -13.0000    4.0000
5824  -12.1859    0.7650  1  -13.0000    4.0000
5825  -12.1410    0.7298  1  -13.0000    4.0000
5826  -12.0999    0.6931  1  -13.0000    4.0000
5827  -12.0613    0.6642  1  -13.0000    4.0000
5828  -12.0129    0.6272  1  -13.0000    4.0000
5829  -11.9929    0.6340  1  -13.0000    4.0000
5830  -11.9788    0.6161  1  -13.0000    4.0000
5831  -11.9391    0.6009  1  -13.0000    4.0000
5832  -11.9294    0.5945  1  -13.0000    4.0000
5833  -11.9039    0.5971  1  -13.0000    4.0000
5834  -11.8842    0.5973  1  -13.0000    4.0000
5835  -11.8573    0.6003  1  -13.0000    4.0000
5836  -11.8335    0.5854  1  -13.0000    4.0000
5837  -11.8278    0.5411  1  -13.0000    4.0000
5838  -11.8126    0.5539  1  -13.0000    4.0000
5839  -11.8093    0.5359  1  -13.0000    4.0000
5840  -11.8054    0.5374  1  -13.0000    4.0000
5841  -11.7721    0.5091  1  -13.0000    4.0000
5842  -11.7480    0.5393  1  -13.0000    4.0000
5843  -11.8547    0.7401  1  -13.0000    4.0000
5844  -12.1173    1.0374  1  -13.0000    4.0000
5845  -12.3872    1.3608  1  -13.0000    4.0000
5846  -12.7764    1.7082  1  -13.0000    4.0000
5847  -13.1876    1.9790  1  -13.0000    4.0000
5848  -13.5201    2.1905  1  -13.0000    4.0000
5849  -13.8126    2.3027  1  -13.0000    4.0000
5850  -14.1397    2.4895  1  -13.0000    4.0000
5851  -14.4417    2.7861  1  -13.0000    4.0000
5852  -14.6661    3.1046  1  -13.0000    4.0000
5853  -14.7721    3.3442  1  -13.0000    4.0000
5854  -14.8070    3.4224  1  -13.0000    4.0000
5855  -14.8111    3.4425  1  -13.0000    4.0000
5856  -14.8026    3.4280  1  -13.0000    4.0000
5857  -14.8156    3.4310  1  -13.0000    4.0000
5858  -14.8136    3.4220  1  -13.0000    4.0000
5859  -14.7808    3.3906  1  -13.0000    4.0000
5860  -14.7643    3.3883  1  -13.0000    4.0000
5861  -14.7466    3.3808  1  -13.0000    4.0000
5862  -14.7336    3.3687  1  -13.0000    4.0000
5863  -14.6988    3.3447  1  -13.0000    4.0000
5864  -14.6821    3.3470  1  -13.0000    4.0000
5865  -14.6686    3.3271  1  -13.0000    4.0000
5866  -14.6573    3.2988  1  -13.0000    4.0000
5867  -14.6435    3.2999  1  -13.0000    4.0000
5868  -14.6257    3.2841  1  -13.0000    4.0000
5869  -14.6144    3.2586  1  -13.0000    4.0000
5870  -14.5907    3.2476  1  -13.0000    4.0000
5871  -14.5953    3.2531  1  -13.0000    4.0000
5872  -14.5975    3.2460  1  -13.0000    4.0000
5873  -14.5833    3.2275  1  -13.0000    4.0000
5874  -14.5663    3.2231  1  -13.0000    4.0000
5875  -14.5581    3.2160  1  -13.0000    4.0000
5876  -14.5471    3.1962  1  -13.0000    4.0000
5877  -14.5537    3.1938  1  -13.0000    4.0000
5878  -14.5376    3.1666  1  -13.0000    4.0000
5879  -14.5313    3.1184  1  -13.0000    4.0000
5880  -14.5326    3.1350  1  -13.0000    4.0000
5881  -14.5334    3.1423  1  -13.0000    4.0000
5882  -14.5169    3.1414  1  -13.0000    4.0000
5883  -14.5036    3.1336  1  -13.0000    4.0000
5884  -14.4949    3.1209  1  -13.0000    4.0000
5885  -14.4967    3.1527  1  -13.0000    4.0000
5886  -14.4927    3.1472  1  -13.0000    4.0000
5887  -14.4867    3.1625  1  -13.0000    4.0000
5888  -14.4834    3.1895  1  -13.0000    4.0000
5889  -14.4819    3.1829  1  -13.0000    4.0000
5890  -14.4693    3.1748  1  -13.0000    4.0000
5891  -14.4609    3.1596  1  -13.0000    4.0000
5892  -14.4564    3.1812  1  -13.0000    4.0000
5893  -14.4444    3.1837  1  -13.0000    4.0000
5894  -14.4602    3.1996  1  -13.0000    4.0000
5895  -14.4547    3.2123  1  -13.0000    4.0000
5896  -14.4518    3.2016  1  -13.0000    4.0000
5897  -14.4528    3.2008  1  -13.0000    4.0000
5898  -14.4535    3.2072  1  -13.0000    4.0000
5899  -14.4427    3.1912  1  -13.0000    4.0000
5900  -14.4247    3.1829  1  -13.0000    4.0000
5901  -14.4161    3.1770  1  -13.0000    4.0000
5902  -14.4064    3.1774  1  -13.0000    4.0000
5903  -14.4102    3.1885  1  -13.0000    4.0000
5904  -14.4144    3.2038  1  -13.0000    4.0000
5905  -14.3975    3.1763  1  -13.0000    4.0000
5906  -14.3862    3.1709  1  -13.0000    4.0000
5907  -14.3779    3.1906  1  -13.0000    4.0000
5908  -14.3717    3.1759  1  -13.0000    4.0000
5909  -14.3754    3.1887  1  -13.0000    4.0000
5910  -14.3668    3.1798  1  -13.0000    4.0000
5911  -14.3461    3.1899  1  -13.0000    4.0000
