SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4636    5.8633    2.8021  1    5.0000    3.0000
4637    5.8862    2.7949  1    5.0000    3.0000
4638    5.9005    2.8109  1    5.0000    3.0000
4639    5.8936    2.8175  1    5.0000    3.0000
4640    5.8996    2.8432  1    5.0000    3.0000
4641    5.9050    2.8431  1    5.0000    3.0000
4642    5.9211    2.8577  1    5.0000    3.0000
4643    5.9299    2.8378  1    5.0000    3.0000
4644    5.9257    2.8414  1    5.0000    3.0000
4645    5.9184    2.8728  1    5.0000    3.0000
4646    5.9377    2.8692  1    5.0000    3.0000
4647    5.9432    2.8363  1    5.0000    3.0000
4648    5.9400    2.8471  1    5.0000    3.0000
4649    5.9377    2.8568  1    5.0000    3.0000
4650    5.9548    2.8325  1    5.0000    3.0000
4651    5.9540    2.8311  1    5.0000    3.0000
4652    5.9463    2.8245  1    5.0000    3.0000
4653    5.9507    2.8368  1    5.0000    3.0000
4654    5.9605    2.8190  1    5.0000    3.0000
4655    5.9574    2.8257  1    5.0000    3.0000
4656    5.9546    2.8016  1    5.0000    3.0000
4657    5.9623    2.8289  1    5.0000    3.0000
4658    5.9509    2.8299  1    5.0000    3.0000
4659    5.9644    2.8095  1    5.0000    3.0000
4660    5.9602    2.8036  1    5.0000    3.0000
4661    5.9528    2.8086  1    5.0000    3.0000
4662    5.9577    2.8113  1    5.0000    3.0000
4663    5.9630    2.8207  1    5.0000    3.0000
4664    5.9676    2.8311  1    5.0000    3.0000
4665    5.9744    2.8407  1    5.0000    3.0000
4666    5.9546    2.8329  1    5.0000    3.0000
4667    5.9639    2.8307  1    5.0000    3.0000
4668    5.9769    2.8235  1    5.0000    3.0000
4669    5.9854    2.8344  1    5.0000    3.0000
4670    5.9793    2.8436  1    5.0000    3.0000
4671    5.9731    2.8363  1    5.0000    3.0000
4672    5.9464    2.8361  1    5.0000    3.0000
4673    5.9674    2.8253  1    5.0000    3.0000
4674    5.9732    2.8165  1    5.0000    3.0000
4675    5.9618    2.8170  1    5.0000    3.0000
4676    5.9581    2.8096  1    5.0000    3.0000
4677    5.9498    2.8249  1    5.0000    3.0000
4678    5.9736    2.8157  1    5.0000    3.0000
4679    5.9707    2.8209  1    5.0000    3.0000
4680    5.9676    2.8336  1    5.0000    3.0000
4681    5.9612    2.8127  1    5.0000    3.0000
4682    5.9537    2.8370  1    5.0000    3.0000
4683    5.9597    2.8355  1    5.0000    3.0000
4684    5.9670    2.8258  1    5.0000    3.0000
4685    5.9719    2.8118  1    5.0000    3.0000
4686    5.9660    2.7957  1    5.0000    3.0000
4687    5.9449    2.8047  1    5.0000    3.0000
4688    5.9506    2.8041  1    5.0000    3.0000
4689    5.9434    2.8137  1    5.0000    3.0000
4690    5.9450    2.8343  1    5.0000    3.0000
4691    5.9479    2.8289  1    5.0000    3.0000
4692    5.9467    2.8244  1    5.0000    3.0000
4693    5.9362    2.8100  1    5.0000    3.0000
4694    5.9299    2.7709  1    5.0000    3.0000
4695    5.9232    2.7820  1    5.0000    3.0000
4696    5.9222    2.7774  1    5.0000    3.0000
4697    5.9310    2.7833  1    5.0000    3.0000
4698    5.9111    2.7784  1    5.0000    3.0000
4699    5.9089    2.7921  1    5.0000    3.0000
4700    5.9187    2.8066  1    5.0000    3.0000
4701    5.9210    2.8064  1    5.0000    3.0000
4702    5.9044    2.8026  1    5.0000    3.0000
4703    5.9397    2.7860  1    5.0000    3.0000
4704    5.9304    2.7918  1    5.0000    3.0000
4705    5.9118    2.7990  1    5.0000    3.0000
4706    5.9286    2.8057  1    5.0000    3.0000
4707    5.9175    2.8060  1    5.0000    3.0000
4708    5.9056    2.8118  1    5.0000    3.0000
4709    5.9035    2.8173  1    5.0000    3.0000
4710    5.9067    2.8015  1    5.0000    3.0000
4711    5.9125    2.8036  1    5.0000    3.0000
4712    5.9036    2.8060  1    5.0000    3.0000
4713    5.9066    2.7978  1    5.0000    3.0000
4714    5.9179    2.7644  1    5.0000    3.0000
4715    5.9071    2.8080  1    5.0000    3.0000
4716    5.8978    2.7941  1    5.0000    3.0000
4717    5.9099    2.7845  1    5.0000    3.0000
4718    5.9109    2.7822  1    5.0000    3.0000
4719    5.9005    2.7909  1    5.0000    3.0000
4720    5.8921    2.7665  1    5.0000    3.0000
4721    5.8848    2.7731  1    5.0000    3.0000
4722    5.8775    2.7544  1    5.0000    3.0000
4723    5.8822    2.7453  1    5.0000    3.0000
4724    5.8838    2.7675  1    5.0000    3.0000
4725    5.8790    2.7563  1    5.0000    3.0000
4726    5.8775    2.7549  1    5.0000    3.0000
4727    5.8724    2.7556  1    5.0000    3.0000
4728    5.8673    2.7436  1    5.0000    3.0000
4729    5.8620    2.7432  1    5.0000    3.0000
4730    5.8695    2.7439  1    5.0000    3.0000
4731    5.8717    2.7554  1    5.0000    3.0000
4732    5.8604    2.7349  1    5.0000    3.0000
4733    5.8620    2.7178  1    5.0000    3.0000
4734    5.8456    2.7274  1    5.0000    3.0000
4735    5.8419    2.7254  1    5.0000    3.0000
4736    5.8483    2.7457  1    5.0000    3.0000
4737    5.8405    2.7356  1    5.0000    3.0000
4738    5.8307    2.7231  1    5.0000    3.0000
4739    5.8259    2.7362  1    5.0000    3.0000
4740    5.8298    2.7244  1    5.0000    3.0000
4741    5.8373    2.7105  1    5.0000    3.0000
4742    5.8355    2.7148  1    5.0000    3.0000
4743    5.8152    2.7151  1    5.0000    3.0000
4744    5.8152    2.7213  1    5.0000    3.0000
4745    5.8069    2.7282  1    5.0000    3.0000
4746    5.7908    2.7295  1    5.0000    3.0000
4747    5.7903    2.7182  1    5.0000    3.0000
4748    5.7858    2.6951  1    5.0000    3.0000
4749    5.7763    2.7079  1    4.0000    3.0000
4750    5.7951    2.7353  1   -5.0000   -4.0000
4751    5.7812    2.7382  1  -10.0000   -8.0000
4752    5.7785    2.7176  1  -11.0000   -8.0000
4753    5.7876    2.7366  1  -11.0000   -8.0000
4754    5.7779    2.7274  1  -11.0000   -8.0000
4755    5.7612    2.7108  1  -11.0000   -8.0000
4756    5.7865    2.7117  1  -11.0000   -8.0000
4757    5.7887    2.7115  1  -11.0000   -8.0000
4758    5.7702    2.7043  1  -11.0000   -8.0000
4759    5.7607    2.7294  1  -11.0000   -8.0000
4760    5.7522    2.7085  1  -11.0000   -8.0000
4761    5.7467    2.6953  1  -11.0000   -8.0000
4762    5.7428    2.7235  1  -11.0000   -8.0000
4763    5.7527    2.7150  1  -11.0000   -8.0000
4764    5.7551    2.7090  1  -11.0000   -8.0000
4765    5.7321    2.7210  1  -11.0000   -8.0000
4766    5.7328    2.7221  1  -11.0000   -8.0000
4767    5.7514    2.7379  1  -11.0000   -8.0000
4768    5.7558    2.7225  1  -11.0000   -8.0000
4769    5.7574    2.7198  1  -11.0000   -8.0000
4770    5.7607    2.7122  1  -11.0000   -8.0000
4771    5.7392    2.7311  1  -11.0000   -8.0000
4772    5.7368    2.7229  1  -11.0000   -8.0000
4773    5.7402    2.7228  1  -11.0000   -8.0000
4774    5.7455    2.7185  1  -11.0000   -8.0000
4775    5.7293    2.7311  1  -11.0000   -8.0000
4776    5.7253    2.7522  1  -11.0000   -8.0000
4777    5.7103    2.7210  1  -11.0000   -8.0000
4778    5.7284    2.7333  1  -11.0000   -8.0000
4779    5.7408    2.7334  1  -11.0000   -8.0000
4780    5.7356    2.7152  1  -11.0000   -8.0000
4781    5.7228    2.7273  1  -11.0000   -8.0000
4782    5.7187    2.7236  1  -11.0000   -8.0000
4783    5.7329    2.7178  1  -11.0000   -8.0000
4784    5.7241    2.7195  1  -11.0000   -8.0000
4785    5.7295    2.7297  1  -11.0000   -8.0000
4786    5.7221    2.7201  1  -11.0000   -8.0000
4787    5.7265    2.7142  1  -11.0000   -8.0000
4788    5.7268    2.7338  1  -11.0000   -8.0000
4789    5.7061    2.7304  1  -11.0000   -8.0000
4790    5.7230    2.7210  1  -11.0000   -8.0000
4791    5.7261    2.7221  1  -11.0000   -8.0000
4792    5.7308    2.7526  1  -11.0000   -8.0000
4793    5.7200    2.7225  1  -11.0000   -8.0000
4794    5.7201    2.7462  1  -11.0000   -8.0000
4795    5.7248    2.7409  1  -11.0000   -8.0000
4796    5.7223    2.7277  1  -11.0000   -8.0000
4797    5.7273    2.7282  1  -11.0000   -8.0000
4798    5.7241    2.7323  1  -11.0000   -8.0000
4799    5.7092    2.7219  1  -11.0000   -8.0000
4800    5.6848    2.7226  1  -11.0000   -8.0000
4801    5.6865    2.7471  1  -11.0000   -8.0000
4802    5.6818    2.7475  1  -11.0000   -8.0000
4803    5.6837    2.7345  1  -11.0000   -8.0000
4804    5.6875    2.7264  1  -11.0000   -8.0000
4805    5.6750    2.7246  1  -11.0000   -8.0000
4806    5.6647    2.7041  1  -11.0000   -8.0000
4807    5.7008    2.7175  1  -11.0000   -8.0000
4808    5.6016    2.7059  1  -11.0000   -8.0000
4809    5.0972    2.6486  1  -11.0000   -8.0000
4810    3.9478    2.4265  1  -11.0000   -8.0000
4811    2.5117    2.0587  1  -11.0000   -8.0000
4812    1.1497    1.5241  1  -11.0000   -8.0000
4813   -0.1188    0.9567  1  -11.0000   -8.0000
4814   -1.4130    0.2607  1  -11.0000   -8.0000
4815   -2.7840   -0.7489  1  -11.0000   -8.0000
4816   -4.0879   -1.8089  1  -11.0000   -8.0000
4817   -5.3239   -2.9215  1  -11.0000   -8.0000
4818   -6.3531   -4.0359  1  -11.0000   -8.0000
4819   -7.1858   -5.1108  1  -11.0000   -8.0000
4820   -7.8991   -6.0525  1  -11.0000   -8.0000
4821   -8.4816   -6.9528  1  -11.0000   -8.0000
4822   -8.7809   -7.7108  1  -11.0000   -8.0000
4823   -8.8033   -8.3383  1  -11.0000   -8.0000
4824   -8.7423   -8.7633  1  -11.0000   -8.0000
4825   -8.6745   -8.8185  1  -11.0000   -8.0000
4826   -8.6841   -8.5445  1  -11.0000   -8.0000
4827   -8.7786   -8.3218  1  -11.0000   -8.0000
4828   -8.8653   -8.2428  1  -11.0000   -8.0000
4829   -8.8986   -8.2614  1  -11.0000   -8.0000
4830   -8.9089   -8.3324  1  -11.0000   -8.0000
4831   -8.8902   -8.3716  1  -11.0000   -8.0000
4832   -8.8712   -8.4189  1  -11.0000   -8.0000
4833   -8.8202   -8.4276  1  -11.0000   -8.0000
4834   -8.7830   -8.4269  1  -11.0000   -8.0000
4835   -8.7556   -8.4106  1  -11.0000   -8.0000
4836   -8.7378   -8.4188  1  -11.0000   -8.0000
4837   -8.7151   -8.4544  1  -11.0000   -8.0000
4838   -8.7237   -8.4635  1  -11.0000   -8.0000
4839   -8.7226   -8.4673  1  -11.0000   -8.0000
4840   -8.7088   -8.4565  1  -11.0000   -8.0000
4841   -8.7014   -8.4785  1  -11.0000   -8.0000
4842   -8.7017   -8.4725  1  -11.0000   -8.0000
4843   -8.7292   -8.4621  1  -11.0000   -8.0000
4844   -8.7450   -8.4866  1  -11.0000   -8.0000
4845   -8.7488   -8.4893  1  -11.0000   -8.0000
4846   -8.7704   -8.4589  1  -11.0000   -8.0000
4847   -8.7724   -8.4999  1  -11.0000   -8.0000
4848   -8.7611   -8.5456  1  -11.0000   -8.0000
4849   -9.0475   -8.5777  1  -11.0000   -8.0000
4850   -9.7554   -8.5465  1  -11.0000   -8.0000
4851  -10.5798   -8.6254  1  -11.0000   -8.0000
4852  -11.2515   -8.7942  1  -11.0000   -8.0000
4853  -11.6681   -9.0786  1  -11.0000   -8.0000
4854  -11.8934   -9.2360  1  -11.0000   -8.0000
4855  -11.8513   -9.3380  1  -11.0000   -8.0000
4856  -11.6921   -9.3887  1  -11.0000   -8.0000
4857  -11.5093   -9.3453  1  -11.0000   -8.0000
4858  -11.4289   -9.2811  1  -11.0000   -8.0000
4859  -11.4239   -9.2305  1  -11.0000   -8.0000
4860  -11.4674   -9.2386  1  -11.0000   -8.0000
4861  -11.5156   -9.2436  1  -11.0000   -8.0000
4862  -11.5270   -9.2706  1  -11.0000   -8.0000
4863  -11.5163   -9.2983  1  -11.0000   -8.0000
4864  -11.5214   -9.2864  1  -11.0000   -8.0000
4865  -11.5187   -9.2899  1  -11.0000   -8.0000
4866  -11.5228   -9.3093  1  -11.0000   -8.0000
4867  -11.5253   -9.3209  1  -11.0000   -8.0000
4868  -11.5396   -9.3125  1  -11.0000   -8.0000
4869  -11.5635   -9.3170  1  -11.0000   -8.0000
4870  -11.5606   -9.3250  1  -11.0000   -8.0000
4871  -11.5600   -9.3329  1  -11.0000   -8.0000
4872  -11.5616   -9.3373  1  -11.0000   -8.0000
4873  -11.5618   -9.3403  1  -11.0000   -8.0000
4874  -11.5805   -9.3651  1  -11.0000   -8.0000
4875  -11.5731   -9.3703  1  -11.0000   -8.0000
4876  -11.5633   -9.3618  1  -11.0000   -8.0000
4877  -11.5669   -9.3742  1  -11.0000   -8.0000
4878  -11.5725   -9.3889  1  -11.0000   -8.0000
4879  -11.5599   -9.3859  1  -11.0000   -8.0000
4880  -11.5497   -9.3801  1  -11.0000   -8.0000
4881  -11.5271   -9.3855  1  -11.0000   -8.0000
4882  -11.5331   -9.3741  1  -11.0000   -8.0000
4883  -11.5331   -9.3847  1  -11.0000   -8.0000
4884  -11.5200   -9.3911  1  -11.0000   -8.0000
4885  -11.5291   -9.3896  1  -11.0000   -8.0000
4886  -11.4987   -9.3881  1  -11.0000   -8.0000
4887  -11.5139   -9.4052  1  -11.0000   -8.0000
4888  -11.5224   -9.4213  1  -11.0000   -8.0000
4889  -11.5262   -9.4274  1  -11.0000   -8.0000
4890  -11.5268   -9.4130  1  -11.0000   -8.0000
4891  -11.5194   -9.4090  1  -11.0000   -8.0000
4892  -11.5162   -9.4387  1  -11.0000   -8.0000
4893  -11.5142   -9.4394  1  -11.0000   -8.0000
4894  -11.5445   -9.4311  1  -11.0000   -8.0000
4895  -11.5494   -9.4260  1  -11.0000   -8.0000
4896  -11.5464   -9.4447  1  -11.0000   -8.0000
4897  -11.5573   -9.4465  1  -11.0000   -8.0000
4898  -11.5619   -9.4316  1  -11.0000   -8.0000
4899  -11.5599   -9.4312  1  -11.0000   -8.0000
4900  -11.5680   -9.4279  1  -11.0000   -8.0000
4901  -11.5504   -9.4399  1  -11.0000   -8.0000
4902  -11.5640   -9.4526  1  -11.0000   -8.0000
4903  -11.5475   -9.4538  1  -11.0000   -8.0000
4904  -11.5403   -9.4665  1  -11.0000   -8.0000
4905  -11.5406   -9.4763  1  -11.0000   -8.0000
4906  -11.5130   -9.4676  1  -11.0000   -8.0000
4907  -11.5233   -9.4468  1  -11.0000   -8.0000
4908  -11.5213   -9.4647  1  -11.0000   -8.0000
4909  -11.5068   -9.4830  1  -11.0000   -8.0000
4910  -11.5025   -9.4831  1  -11.0000   -8.0000
4911  -11.5021   -9.4988  1  -11.0000   -8.0000
4912  -11.4836   -9.4977  1  -11.0000   -8.0000
4913  -11.4751   -9.4839  1  -11.0000   -8.0000
4914  -11.4760   -9.5124  1  -11.0000   -8.0000
4915  -11.4750   -9.5141  1  -11.0000   -8.0000
4916  -11.4698   -9.5220  1  -11.0000   -8.0000
4917  -11.4799   -9.5330  1  -11.0000   -8.0000
4918  -11.4761   -9.5375  1  -11.0000   -8.0000
4919  -11.4801   -9.5112  1  -11.0000   -8.0000
4920  -11.4755   -9.5282  1  -11.0000   -8.0000
4921  -11.4701   -9.5338  1  -11.0000   -8.0000
4922  -11.4682   -9.5073  1  -11.0000   -8.0000
4923  -11.4626   -9.5035  1  -11.0000   -8.0000
4924  -11.4757   -9.5346  1  -11.0000   -8.0000
4925  -11.4749   -9.5400  1  -11.0000   -8.0000
4926  -11.4719   -9.5283  1  -11.0000   -8.0000
4927  -11.4730   -9.5300  1  -11.0000   -8.0000
4928  -11.4530   -9.5226  1  -11.0000   -8.0000
4929  -11.4660   -9.5246  1  -11.0000   -8.0000
4930  -11.4739   -9.5137  1  -11.0000   -8.0000
4931  -11.4771   -9.5185  1  -11.0000   -8.0000
4932  -11.4700   -9.5345  1  -11.0000   -8.0000
4933  -11.4653   -9.5196  1  -11.0000   -8.0000
4934  -11.4494   -9.4968  1  -11.0000   -8.0000
4935  -11.4560   -9.4791  1  -11.0000   -8.0000
4936  -11.4756   -9.4766  1  -11.0000   -8.0000
4937  -11.4616   -9.4835  1  -11.0000   -8.0000
4938  -11.4523   -9.4768  1  -11.0000   -8.0000
4939  -11.4587   -9.4725  1  -11.0000   -8.0000
4940  -11.4646   -9.4691  1  -11.0000   -8.0000
4941  -11.4639   -9.4484  1  -11.0000   -8.0000
4942  -11.4647   -9.4533  1  -11.0000   -8.0000
4943  -11.4423   -9.4594  1  -11.0000   -8.0000
4944  -11.4430   -9.4525  1  -11.0000   -8.0000
4945  -11.4608   -9.4415  1  -11.0000   -8.0000
4946  -11.4640   -9.4473  1  -11.0000   -8.0000
4947  -11.4541   -9.4542  1  -11.0000   -8.0000
4948  -11.4483   -9.4371  1  -11.0000   -8.0000
4949  -11.4498   -9.4258  1  -11.0000   -8.0000
4950  -11.4512   -9.4264  1  -11.0000   -8.0000
4951  -11.4677   -9.4423  1  -11.0000   -8.0000
4952  -11.4640   -9.4259  1  -11.0000   -8.0000
4953  -11.4408   -9.4226  1  -11.0000   -8.0000
4954  -11.4458   -9.4013  1  -11.0000   -8.0000
4955  -11.4569   -9.4079  1  -11.0000   -8.0000
4956  -11.4390   -9.4280  1  -11.0000   -8.0000
4957  -11.4376   -9.4309  1  -11.0000   -8.0000
4958  -11.4229   -9.4299  1  -11.0000   -8.0000
4959  -11.4412   -9.4064  1  -11.0000   -8.0000
4960  -11.4282   -9.3919  1  -11.0000   -8.0000
4961  -11.4120   -9.3944  1  -11.0000   -8.0000
4962  -11.4164   -9.4049  1  -11.0000   -8.0000
4963  -11.4036   -9.3948  1  -11.0000   -8.0000
4964  -11.4063   -9.4022  1  -11.0000   -8.0000
4965  -11.4080   -9.4086  1  -11.0000   -8.0000
4966  -11.4080   -9.3836  1  -11.0000   -8.0000
4967  -11.4230   -9.3730  1  -11.0000   -8.0000
4968  -11.4016   -9.3772  1  -11.0000   -8.0000
4969  -11.4103   -9.3478  1  -11.0000   -8.0000
4970  -11.4369   -9.3407  1  -11.0000   -8.0000
4971  -11.4094   -9.3495  1  -11.0000   -8.0000
4972  -11.4288   -9.3526  1  -11.0000   -8.0000
4973  -11.4071   -9.3233  1  -11.0000   -8.0000
4974  -11.4076   -9.3161  1  -11.0000   -8.0000
4975  -11.4052   -9.3330  1  -11.0000   -8.0000
4976  -11.3956   -9.3398  1  -11.0000   -8.0000
4977  -11.4107   -9.3065  1  -11.0000   -8.0000
4978  -11.4215   -9.2886  1  -11.0000   -8.0000
4979  -11.4132   -9.2946  1  -11.0000   -8.0000
4980  -11.4032   -9.3025  1  -11.0000   -8.0000
4981  -11.4160   -9.2824  1  -11.0000   -8.0000
4982  -11.4313   -9.2551  1  -11.0000   -8.0000
4983  -11.4341   -9.2828  1  -11.0000   -8.0000
4984  -11.4435   -9.2682  1  -11.0000   -8.0000
4985  -11.4506   -9.2669  1  -11.0000   -8.0000
4986  -11.4405   -9.2571  1  -11.0000   -8.0000
4987  -11.4432   -9.2378  1  -11.0000   -8.0000
4988  -11.4262   -9.2429  1  -11.0000   -8.0000
4989  -11.4208   -9.2360  1  -11.0000   -8.0000
4990  -11.4433   -9.2268  1  -11.0000   -8.0000
4991  -11.4226   -9.2108  1  -11.0000   -8.0000
4992  -11.4184   -9.2195  1  -11.0000   -8.0000
4993  -11.4389   -9.1907  1  -11.0000   -8.0000
4994  -11.4562   -9.2080  1  -11.0000   -8.0000
4995  -11.4205   -9.2046  1  -11.0000   -8.0000
4996  -11.4084   -9.2067  1  -11.0000   -8.0000
4997  -11.4239   -9.2241  1  -11.0000   -8.0000
4998  -11.4084   -9.1968  1  -11.0000   -8.0000
4999  -11.4088   -9.1941  1  -11.0000   -8.0000
5000  -11.4035   -9.1900  1   -5.0000   -2.0000
5001  -11.4017   -9.1816  1   -2.0000    1.0000
5002  -11.3968   -9.1847  1   -2.0000    1.0000
5003  -11.3841   -9.1650  1   -2.0000    1.0000
5004  -11.3740   -9.1668  1   -2.0000    1.0000
5005  -11.3818   -9.1706  1   -2.0000    1.0000
5006  -11.3747   -9.1741  1   -2.0000    1.0000
5007  -11.3747   -9.1561  1   -2.0000    1.0000
5008  -11.3807   -9.1600  1   -2.0000    1.0000
5009  -11.3695   -9.1535  1   -2.0000    1.0000
5010  -11.3736   -9.1586  1   -2.0000    1.0000
5011  -11.3689   -9.1491  1   -2.0000    1.0000
5012  -11.3691   -9.1393  1   -2.0000    1.0000
5013  -11.3775   -9.1275  1   -2.0000    1.0000
5014  -11.3574   -9.1060  1   -2.0000    1.0000
5015  -11.3524   -9.1199  1   -2.0000    1.0000
5016  -11.3527   -9.1288  1   -2.0000    1.0000
5017  -11.3480   -9.1198  1   -2.0000    1.0000
5018  -11.3411   -9.1136  1   -2.0000    1.0000
5019  -11.3476   -9.1171  1   -2.0000    1.0000
5020  -11.3538   -9.0985  1   -2.0000    1.0000
5021  -11.3530   -9.0964  1   -2.0000    1.0000
5022  -11.3656   -9.0888  1   -2.0000    1.0000
5023  -11.3655   -9.0982  1   -2.0000    1.0000
5024  -11.3652   -9.1074  1   -2.0000    1.0000
5025  -11.3518   -9.0927  1   -2.0000    1.0000
5026  -11.3467   -9.0834  1   -2.0000    1.0000
5027  -11.3422   -9.0767  1   -2.0000    1.0000
5028  -11.3394   -9.0652  1   -2.0000    1.0000
5029  -11.3399   -9.0850  1   -2.0000    1.0000
5030  -11.3367   -9.0752  1   -2.0000    1.0000
5031  -11.3364   -9.0618  1   -2.0000    1.0000
5032  -11.3288   -9.0459  1   -2.0000    1.0000
5033  -11.3230   -9.0487  1   -2.0000    1.0000
5034  -11.3356   -9.0501  1   -2.0000    1.0000
5035  -11.3325   -9.0329  1   -2.0000    1.0000
5036  -11.3260   -9.0243  1   -2.0000    1.0000
5037  -11.3371   -9.0221  1   -2.0000    1.0000
5038  -11.3319   -9.0296  1   -2.0000    1.0000
5039  -11.3207   -9.0175  1   -2.0000    1.0000
5040  -11.3457   -9.0122  1   -2.0000    1.0000
5041  -11.3341   -9.0466  1   -2.0000    1.0000
5042  -11.3259   -9.0311  1   -2.0000    1.0000
5043  -11.3129   -9.0084  1   -2.0000    1.0000
5044  -11.3122   -8.9939  1   -2.0000    1.0000
5045  -11.3165   -8.9868  1   -2.0000    1.0000
5046  -11.3028   -9.0080  1   -2.0000    1.0000
5047  -11.3024   -9.0107  1   -2.0000    1.0000
5048  -11.3163   -9.0110  1   -2.0000    1.0000
5049  -11.3120   -9.0140  1   -2.0000    1.0000
5050  -11.2964   -9.0220  1   -2.0000    1.0000
5051  -11.3039   -9.0147  1   -2.0000    1.0000
5052  -11.3089   -8.9906  1   -2.0000    1.0000
5053  -11.3212   -9.0071  1   -2.0000    1.0000
5054  -11.2445   -8.9312  1   -2.0000    1.0000
5055  -10.7822   -8.5139  1   -2.0000    1.0000
5056  -10.0612   -7.6346  1   -2.0000    1.0000
5057   -9.2908   -6.4244  1   -2.0000    1.0000
5058   -8.5069   -5.0941  1   -2.0000    1.0000
5059   -7.6190   -3.9290  1   -2.0000    1.0000
5060   -6.7470   -2.8118  1   -2.0000    1.0000
5061   -5.7746   -1.7005  1   -2.0000    1.0000
5062   -4.7635   -0.7287  1   -2.0000    1.0000
5063   -3.8384   -0.1365  1   -2.0000    1.0000
5064   -2.9715    0.2958  1   -2.0000    1.0000
5065   -2.3317    0.5598  1   -2.0000    1.0000
5066   -2.0300    0.7412  1   -2.0000    1.0000
5067   -1.9928    0.9669  1   -2.0000    1.0000
5068   -2.0212    1.1410  1   -2.0000    1.0000
5069   -2.0546    1.2233  1   -2.0000    1.0000
5070   -2.0688    1.2007  1   -2.0000    1.0000
5071   -2.0789    1.1486  1   -2.0000    1.0000
5072   -2.0129    1.1550  1   -2.0000    1.0000
5073   -1.9806    1.1773  1   -2.0000    1.0000
5074   -1.9625    1.1911  1   -2.0000    1.0000
5075   -1.9491    1.2116  1   -2.0000    1.0000
5076   -1.9027    1.2197  1   -2.0000    1.0000
5077   -1.8755    1.1961  1   -2.0000    1.0000
5078   -1.8839    1.2069  1   -2.0000    1.0000
5079   -1.8861    1.1892  1   -2.0000    1.0000
5080   -1.9065    1.1912  1   -2.0000    1.0000
5081   -1.9030    1.1997  1   -2.0000    1.0000
5082   -1.8788    1.2182  1   -2.0000    1.0000
5083   -1.8777    1.2285  1   -2.0000    1.0000
5084   -1.8683    1.2307  1   -2.0000    1.0000
5085   -1.8814    1.2166  1   -2.0000    1.0000
5086   -1.8612    1.2352  1   -2.0000    1.0000
5087   -1.8447    1.2343  1   -2.0000    1.0000
5088   -1.8479    1.2419  1   -2.0000    1.0000
5089   -1.8297    1.2871  1   -2.0000    1.0000
5090   -1.8135    1.2994  1   -2.0000    1.0000
5091   -1.8433    1.2637  1   -2.0000    1.0000
5092   -1.8513    1.2767  1   -2.0000    1.0000
5093   -1.8269    1.3020  1   -2.0000    1.0000
5094   -1.8212    1.3006  1   -2.0000    1.0000
5095   -1.8202    1.2847  1   -2.0000    1.0000
5096   -1.8155    1.2674  1   -2.0000    1.0000
5097   -1.8402    1.2789  1   -2.0000    1.0000
5098   -1.8048    1.2728  1   -2.0000    1.0000
5099   -1.8094    1.2985  1   -2.0000    1.0000
5100   -1.8267    1.3249  1   -2.0000    1.0000
5101   -1.8220    1.3233  1   -2.0000    1.0000
5102   -1.8161    1.3413  1   -2.0000    1.0000
5103   -1.8010    1.3486  1   -2.0000    1.0000
5104   -1.8196    1.3552  1   -2.0000    1.0000
5105   -1.8126    1.3214  1   -2.0000    1.0000
5106   -1.7998    1.3275  1   -2.0000    1.0000
5107   -1.8098    1.3419  1   -2.0000    1.0000
5108   -1.8112    1.3366  1   -2.0000    1.0000
5109   -1.7851    1.3597  1   -2.0000    1.0000
5110   -1.6906    1.2710  1   -2.0000    1.0000
5111   -1.4787    1.1905  1   -2.0000    1.0000
5112   -1.3007    1.1325  1   -2.0000    1.0000
5113   -1.2675    1.1102  1   -2.0000    1.0000
5114   -1.3411    1.1072  1   -2.0000    1.0000
5115   -1.3823    1.0916  1   -2.0000    1.0000
5116   -1.3733    1.0927  1   -2.0000    1.0000
5117   -1.3660    1.1245  1   -2.0000    1.0000
5118   -1.3766    1.1244  1   -2.0000    1.0000
5119   -1.3748    1.1312  1   -2.0000    1.0000
5120   -1.3738    1.1500  1   -2.0000    1.0000
5121   -1.3676    1.1107  1   -2.0000    1.0000
5122   -1.3626    1.1330  1   -2.0000    1.0000
5123   -1.3728    1.1312  1   -2.0000    1.0000
5124   -1.3697    1.1177  1   -2.0000    1.0000
5125   -1.3617    1.0897  1   -2.0000    1.0000
5126   -1.3709    1.0835  1   -2.0000    1.0000
5127   -1.3732    1.0900  1   -2.0000    1.0000
5128   -1.3811    1.0870  1   -2.0000    1.0000
5129   -1.3925    1.0794  1   -2.0000    1.0000
5130   -1.3885    1.0621  1   -2.0000    1.0000
5131   -1.3925    1.0785  1   -2.0000    1.0000
5132   -1.3912    1.0791  1   -2.0000    1.0000
5133   -1.3905    1.0277  1   -2.0000    1.0000
5134   -1.4035    1.0373  1   -2.0000    1.0000
5135   -1.4110    1.0644  1   -2.0000    1.0000
5136   -1.4032    1.0599  1   -2.0000    1.0000
5137   -1.3810    1.0298  1   -2.0000    1.0000
5138   -1.3711    1.0255  1   -2.0000    1.0000
5139   -1.3847    1.0632  1   -2.0000    1.0000
5140   -1.3890    1.0573  1   -2.0000    1.0000
5141   -1.3976    1.0329  1   -2.0000    1.0000
5142   -1.3850    1.0484  1   -2.0000    1.0000
5143   -1.3798    1.0428  1   -2.0000    1.0000
