SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1216  -10.4347    6.9803  1  -10.0000    9.0000
1217  -10.4527    6.9773  1  -10.0000    9.0000
1218  -10.4488    6.9698  1  -10.0000    9.0000
1219  -10.4455    6.9723  1  -10.0000    9.0000
1220  -10.4661    6.9632  1  -10.0000    9.0000
1221  -10.4595    6.9496  1  -10.0000    9.0000
1222  -10.4759    6.9487  1  -10.0000    9.0000
1223  -10.4573    6.9591  1  -10.0000    9.0000
1224  -10.4587    6.9670  1  -10.0000    9.0000
1225  -10.4728    6.9445  1  -10.0000    9.0000
1226  -10.4732    6.9431  1  -10.0000    9.0000
1227  -10.4611    6.9368  1  -10.0000    9.0000
1228  -10.4666    6.9178  1  -10.0000    9.0000
1229  -10.4767    6.9197  1  -10.0000    9.0000
1230  -10.4797    6.9027  1  -10.0000    9.0000
1231  -10.4765    6.9097  1  -10.0000    9.0000
1232  -10.4586    6.8986  1  -10.0000    9.0000
1233  -10.4769    6.8873  1  -10.0000    9.0000
1234  -10.4913    6.8917  1  -10.0000    9.0000
1235  -10.4780    6.8999  1  -10.0000    9.0000
1236  -10.4760    6.9081  1  -10.0000    9.0000
1237  -10.4795    6.9129  1  -10.0000    9.0000
1238  -10.4754    6.9030  1  -10.0000    9.0000
1239  -10.4637    6.8963  1  -10.0000    9.0000
1240  -10.4545    6.9098  1  -10.0000    9.0000
1241  -10.4629    6.9151  1  -10.0000    9.0000
1242  -10.4625    6.9398  1  -10.0000    9.0000
1243  -10.4408    6.9517  1  -10.0000    9.0000
1244  -10.4252    6.9442  1  -10.0000    9.0000
1245  -10.3982    6.9365  1  -10.0000    9.0000
1246  -10.3937    6.9622  1  -10.0000    9.0000
1247  -10.3935    6.9722  1  -10.0000    9.0000
1248  -10.4012    6.9769  1  -10.0000    9.0000
1249  -10.4051    6.9664  1  -10.0000    9.0000
1250  -10.3906    6.9785  1   -7.0000    5.0000
1251  -10.3898    6.9730  1   -5.0000    3.0000
1252  -10.3917    6.9621  1   -5.0000    3.0000
1253  -10.4182    6.9573  1   -5.0000    3.0000
1254  -10.4179    6.9495  1   -5.0000    3.0000
1255  -10.4186    6.9327  1   -5.0000    3.0000
1256  -10.4266    6.9121  1   -5.0000    3.0000
1257  -10.4043    6.8946  1   -5.0000    3.0000
1258  -10.3977    6.8874  1   -5.0000    3.0000
1259  -10.3829    6.8906  1   -5.0000    3.0000
1260  -10.3679    6.9026  1   -5.0000    3.0000
1261  -10.3614    6.9322  1   -5.0000    3.0000
1262  -10.3697    6.9718  1   -5.0000    3.0000
1263  -10.3528    6.9700  1   -5.0000    3.0000
1264  -10.3544    6.9837  1   -5.0000    3.0000
1265  -10.3751    6.9833  1   -5.0000    3.0000
1266  -10.3919    6.9577  1   -5.0000    3.0000
1267  -10.4100    6.9245  1   -5.0000    3.0000
1268  -10.4254    6.9155  1   -5.0000    3.0000
1269  -10.4589    6.9041  1   -5.0000    3.0000
1270  -10.4606    6.8930  1   -5.0000    3.0000
1271  -10.4596    6.8727  1   -5.0000    3.0000
1272  -10.4604    6.8892  1   -5.0000    3.0000
1273  -10.4573    6.9015  1   -5.0000    3.0000
1274  -10.4666    6.8913  1   -5.0000    3.0000
1275  -10.4500    6.9060  1   -5.0000    3.0000
1276  -10.4405    6.8958  1   -5.0000    3.0000
1277  -10.4397    6.9025  1   -5.0000    3.0000
1278  -10.4328    6.9048  1   -5.0000    3.0000
1279  -10.4376    6.9059  1   -5.0000    3.0000
1280  -10.4660    6.9028  1   -5.0000    3.0000
1281  -10.4473    6.9017  1   -5.0000    3.0000
1282  -10.4423    6.9093  1   -5.0000    3.0000
1283  -10.4498    6.9141  1   -5.0000    3.0000
1284  -10.4477    6.8996  1   -5.0000    3.0000
1285  -10.4468    6.9066  1   -5.0000    3.0000
1286  -10.4382    6.9077  1   -5.0000    3.0000
1287  -10.4373    6.9155  1   -5.0000    3.0000
1288  -10.4368    6.9261  1   -5.0000    3.0000
1289  -10.4364    6.9282  1   -5.0000    3.0000
1290  -10.4420    6.9131  1   -5.0000    3.0000
1291  -10.4314    6.9164  1   -5.0000    3.0000
1292  -10.4617    6.9054  1   -5.0000    3.0000
1293  -10.3694    6.9144  1   -5.0000    3.0000
1294  -10.0998    6.6747  1   -5.0000    3.0000
1295   -9.7345    6.1892  1   -5.0000    3.0000
1296   -9.1437    5.2818  1   -5.0000    3.0000
1297   -8.4403    4.4061  1   -5.0000    3.0000
1298   -7.8336    3.8757  1   -5.0000    3.0000
1299   -7.3292    3.4242  1   -5.0000    3.0000
1300   -6.6830    2.9806  1   -5.0000    3.0000
1301   -6.0920    2.4661  1   -5.0000    3.0000
1302   -5.6835    2.0426  1   -5.0000    3.0000
1303   -5.5048    1.8851  1   -5.0000    3.0000
1304   -5.4400    1.8449  1   -5.0000    3.0000
1305   -5.4569    1.8372  1   -5.0000    3.0000
1306   -5.4036    1.8374  1   -5.0000    3.0000
1307   -5.3242    1.8428  1   -5.0000    3.0000
1308   -5.2831    1.8275  1   -5.0000    3.0000
1309   -5.2585    1.7909  1   -5.0000    3.0000
1310   -5.2400    1.7772  1   -5.0000    3.0000
1311   -5.2329    1.7761  1   -5.0000    3.0000
1312   -5.2502    1.7844  1   -5.0000    3.0000
1313   -5.2602    1.7809  1   -5.0000    3.0000
1314   -5.2665    1.7724  1   -5.0000    3.0000
1315   -5.2572    1.7655  1   -5.0000    3.0000
1316   -5.2494    1.7670  1   -5.0000    3.0000
1317   -5.2417    1.7571  1   -5.0000    3.0000
1318   -5.2375    1.7607  1   -5.0000    3.0000
1319   -5.2485    1.7545  1   -5.0000    3.0000
1320   -5.2528    1.7604  1   -5.0000    3.0000
1321   -5.2460    1.7710  1   -5.0000    3.0000
1322   -5.2326    1.7829  1   -5.0000    3.0000
1323   -5.2340    1.7963  1   -5.0000    3.0000
1324   -5.2220    1.8087  1   -5.0000    3.0000
1325   -5.2228    1.7968  1   -5.0000    3.0000
1326   -5.2359    1.7872  1   -5.0000    3.0000
1327   -5.2354    1.8017  1   -5.0000    3.0000
1328   -5.2519    1.7979  1   -5.0000    3.0000
1329   -5.2614    1.7987  1   -5.0000    3.0000
1330   -5.2392    1.7883  1   -5.0000    3.0000
1331   -5.2448    1.7899  1   -5.0000    3.0000
1332   -5.2441    1.7934  1   -5.0000    3.0000
1333   -5.1651    1.7785  1   -5.0000    3.0000
1334   -4.9487    1.7097  1   -5.0000    3.0000
1335   -4.6409    1.6099  1   -5.0000    3.0000
1336   -4.3630    1.4844  1   -5.0000    3.0000
1337   -4.2989    1.4120  1   -5.0000    3.0000
1338   -4.2998    1.4108  1   -5.0000    3.0000
1339   -4.3070    1.3976  1   -5.0000    3.0000
1340   -4.3305    1.3987  1   -5.0000    3.0000
1341   -4.3031    1.3579  1   -5.0000    3.0000
1342   -4.2599    1.3347  1   -5.0000    3.0000
1343   -4.2472    1.3086  1   -5.0000    3.0000
1344   -4.2690    1.2967  1   -5.0000    3.0000
1345   -4.2711    1.2904  1   -5.0000    3.0000
1346   -4.2587    1.2814  1   -5.0000    3.0000
1347   -4.2642    1.2847  1   -5.0000    3.0000
1348   -4.2596    1.2944  1   -5.0000    3.0000
1349   -4.2600    1.2946  1   -5.0000    3.0000
1350   -4.2632    1.2810  1   -5.0000    3.0000
1351   -4.2692    1.2996  1   -5.0000    3.0000
1352   -4.2793    1.2809  1   -5.0000    3.0000
1353   -4.2876    1.2660  1   -5.0000    3.0000
1354   -4.2914    1.2653  1   -5.0000    3.0000
1355   -4.2825    1.2771  1   -5.0000    3.0000
1356   -4.2834    1.2644  1   -5.0000    3.0000
1357   -4.2812    1.2651  1   -5.0000    3.0000
1358   -4.2852    1.2695  1   -5.0000    3.0000
1359   -4.2775    1.2559  1   -5.0000    3.0000
1360   -4.2761    1.2574  1   -5.0000    3.0000
1361   -4.2811    1.2634  1   -5.0000    3.0000
1362   -4.2819    1.2615  1   -5.0000    3.0000
1363   -4.2755    1.2584  1   -5.0000    3.0000
1364   -4.2629    1.2659  1   -5.0000    3.0000
1365   -4.2670    1.2666  1   -5.0000    3.0000
1366   -4.2807    1.2790  1   -5.0000    3.0000
1367   -4.2804    1.2873  1   -5.0000    3.0000
1368   -4.2821    1.2898  1   -5.0000    3.0000
1369   -4.2971    1.2930  1   -5.0000    3.0000
1370   -4.2947    1.2716  1   -5.0000    3.0000
1371   -4.2944    1.2566  1   -5.0000    3.0000
1372   -4.3168    1.2544  1   -5.0000    3.0000
1373   -4.3230    1.2443  1   -5.0000    3.0000
1374   -4.3282    1.2266  1   -5.0000    3.0000
1375   -4.3404    1.2107  1   -5.0000    3.0000
1376   -4.3530    1.2061  1   -5.0000    3.0000
1377   -4.3572    1.1725  1   -5.0000    3.0000
1378   -4.3765    1.1625  1   -5.0000    3.0000
1379   -4.3934    1.1529  1   -5.0000    3.0000
1380   -4.4003    1.1599  1   -5.0000    3.0000
1381   -4.4529    1.1988  1   -5.0000    3.0000
1382   -4.5064    1.2386  1   -5.0000    3.0000
1383   -4.5763    1.2602  1   -5.0000    3.0000
1384   -4.5989    1.2768  1   -5.0000    3.0000
1385   -4.5843    1.2782  1   -5.0000    3.0000
1386   -4.5924    1.2652  1   -5.0000    3.0000
1387   -4.5945    1.2387  1   -5.0000    3.0000
1388   -4.6050    1.2264  1   -5.0000    3.0000
1389   -4.6076    1.2293  1   -5.0000    3.0000
1390   -4.6101    1.2212  1   -5.0000    3.0000
1391   -4.6275    1.2211  1   -5.0000    3.0000
1392   -4.6165    1.2182  1   -5.0000    3.0000
1393   -4.6158    1.2202  1   -5.0000    3.0000
1394   -4.6068    1.2382  1   -5.0000    3.0000
1395   -4.6036    1.2397  1   -5.0000    3.0000
1396   -4.6231    1.2465  1   -5.0000    3.0000
1397   -4.6089    1.2424  1   -5.0000    3.0000
1398   -4.5993    1.2547  1   -5.0000    3.0000
1399   -4.5927    1.2624  1   -5.0000    3.0000
1400   -4.5874    1.2471  1   -5.0000    3.0000
1401   -4.5973    1.2519  1   -5.0000    3.0000
1402   -4.5909    1.2651  1   -5.0000    3.0000
1403   -4.5723    1.2661  1   -5.0000    3.0000
1404   -4.5797    1.2674  1   -5.0000    3.0000
1405   -4.5777    1.2677  1   -5.0000    3.0000
1406   -4.5565    1.2780  1   -5.0000    3.0000
1407   -4.5476    1.2894  1   -5.0000    3.0000
1408   -4.5504    1.2811  1   -5.0000    3.0000
1409   -4.5505    1.2945  1   -5.0000    3.0000
1410   -4.5451    1.3215  1   -5.0000    3.0000
1411   -4.5428    1.3409  1   -5.0000    3.0000
1412   -4.5359    1.3315  1   -5.0000    3.0000
1413   -4.5225    1.3319  1   -5.0000    3.0000
1414   -4.5233    1.3319  1   -5.0000    3.0000
1415   -4.5345    1.3310  1   -5.0000    3.0000
1416   -4.5336    1.3368  1   -5.0000    3.0000
1417   -4.5456    1.3376  1   -5.0000    3.0000
1418   -4.5183    1.3258  1   -5.0000    3.0000
1419   -4.5290    1.3216  1   -5.0000    3.0000
1420   -4.5342    1.3251  1   -5.0000    3.0000
1421   -4.5450    1.3262  1   -5.0000    3.0000
1422   -4.5488    1.3207  1   -5.0000    3.0000
1423   -4.5443    1.3149  1   -5.0000    3.0000
1424   -4.5568    1.3283  1   -5.0000    3.0000
1425   -4.5622    1.3200  1   -5.0000    3.0000
1426   -4.5652    1.3262  1   -5.0000    3.0000
1427   -4.5836    1.3174  1   -5.0000    3.0000
1428   -4.5758    1.3069  1   -5.0000    3.0000
1429   -4.5709    1.3097  1   -5.0000    3.0000
1430   -4.5741    1.2867  1   -5.0000    3.0000
1431   -4.5836    1.2859  1   -5.0000    3.0000
1432   -4.5937    1.2883  1   -5.0000    3.0000
1433   -4.5928    1.2914  1   -5.0000    3.0000
1434   -4.5784    1.2904  1   -5.0000    3.0000
1435   -4.5767    1.2828  1   -5.0000    3.0000
1436   -4.5752    1.2872  1   -5.0000    3.0000
1437   -4.5828    1.2960  1   -5.0000    3.0000
1438   -4.5853    1.2951  1   -5.0000    3.0000
1439   -4.5817    1.2984  1   -5.0000    3.0000
1440   -4.5794    1.3003  1   -5.0000    3.0000
1441   -4.5731    1.2977  1   -5.0000    3.0000
1442   -4.5629    1.3121  1   -5.0000    3.0000
1443   -4.5458    1.3189  1   -5.0000    3.0000
1444   -4.5569    1.3218  1   -5.0000    3.0000
1445   -4.5564    1.3368  1   -5.0000    3.0000
1446   -4.5355    1.3306  1   -5.0000    3.0000
1447   -4.5375    1.3445  1   -5.0000    3.0000
1448   -4.5230    1.3409  1   -5.0000    3.0000
1449   -4.5167    1.3255  1   -5.0000    3.0000
1450   -4.4993    1.3272  1   -5.0000    3.0000
1451   -4.4995    1.3520  1   -5.0000    3.0000
1452   -4.4933    1.3478  1   -5.0000    3.0000
1453   -4.4998    1.3421  1   -5.0000    3.0000
1454   -4.4930    1.3381  1   -5.0000    3.0000
1455   -4.4878    1.3400  1   -5.0000    3.0000
1456   -4.4933    1.3401  1   -5.0000    3.0000
1457   -4.4904    1.3383  1   -5.0000    3.0000
1458   -4.4850    1.3588  1   -5.0000    3.0000
1459   -4.4736    1.3658  1   -5.0000    3.0000
1460   -4.4775    1.3497  1   -5.0000    3.0000
1461   -4.4666    1.3660  1   -5.0000    3.0000
1462   -4.4731    1.3658  1   -5.0000    3.0000
1463   -4.4726    1.3667  1   -5.0000    3.0000
1464   -4.4699    1.3726  1   -5.0000    3.0000
1465   -4.4503    1.3818  1   -5.0000    3.0000
1466   -4.4522    1.3622  1   -5.0000    3.0000
1467   -4.4529    1.3649  1   -5.0000    3.0000
1468   -4.4532    1.3556  1   -5.0000    3.0000
1469   -4.4503    1.3548  1   -5.0000    3.0000
1470   -4.4335    1.3524  1   -5.0000    3.0000
1471   -4.4377    1.3488  1   -5.0000    3.0000
1472   -4.4508    1.3649  1   -5.0000    3.0000
1473   -4.4349    1.3651  1   -5.0000    3.0000
1474   -4.4383    1.3505  1   -5.0000    3.0000
1475   -4.4280    1.3602  1   -5.0000    3.0000
1476   -4.4250    1.3519  1   -5.0000    3.0000
1477   -4.4362    1.3497  1   -5.0000    3.0000
1478   -4.4241    1.3573  1   -5.0000    3.0000
1479   -4.4075    1.3423  1   -5.0000    3.0000
1480   -4.4132    1.3218  1   -5.0000    3.0000
1481   -4.4175    1.3229  1   -5.0000    3.0000
1482   -4.4182    1.3046  1   -5.0000    3.0000
1483   -4.4260    1.3020  1   -5.0000    3.0000
1484   -4.4112    1.3129  1   -5.0000    3.0000
1485   -4.4283    1.3165  1   -5.0000    3.0000
1486   -4.4410    1.3057  1   -5.0000    3.0000
1487   -4.4464    1.3064  1   -5.0000    3.0000
1488   -4.4394    1.3043  1   -5.0000    3.0000
1489   -4.4205    1.2990  1   -5.0000    3.0000
1490   -4.4590    1.3021  1   -5.0000    3.0000
1491   -4.4679    1.3035  1   -5.0000    3.0000
1492   -4.4541    1.2994  1   -5.0000    3.0000
1493   -4.4643    1.3032  1   -5.0000    3.0000
1494   -4.4639    1.2940  1   -5.0000    3.0000
1495   -4.4645    1.2924  1   -5.0000    3.0000
1496   -4.4644    1.2968  1   -5.0000    3.0000
1497   -4.4698    1.3129  1   -5.0000    3.0000
1498   -4.4962    1.3330  1   -5.0000    3.0000
1499   -4.5034    1.3347  1   -5.0000    3.0000
1500   -4.4805    1.3505  1   -9.0000   -1.0000
1501   -4.4664    1.3335  1  -11.0000   -3.0000
1502   -4.4724    1.3227  1  -11.0000   -3.0000
1503   -4.4698    1.3282  1  -11.0000   -3.0000
1504   -4.4678    1.3280  1  -11.0000   -3.0000
1505   -4.4484    1.3290  1  -11.0000   -3.0000
1506   -4.4403    1.3255  1  -11.0000   -3.0000
1507   -4.4553    1.3320  1  -11.0000   -3.0000
1508   -4.4611    1.3294  1  -11.0000   -3.0000
1509   -4.4530    1.3360  1  -11.0000   -3.0000
1510   -4.4522    1.3349  1  -11.0000   -3.0000
1511   -4.4497    1.3262  1  -11.0000   -3.0000
1512   -4.4377    1.3260  1  -11.0000   -3.0000
1513   -4.4367    1.3344  1  -11.0000   -3.0000
1514   -4.4481    1.3340  1  -11.0000   -3.0000
1515   -4.4421    1.3327  1  -11.0000   -3.0000
1516   -4.4385    1.3294  1  -11.0000   -3.0000
1517   -4.4352    1.3203  1  -11.0000   -3.0000
1518   -4.4406    1.3258  1  -11.0000   -3.0000
1519   -4.4348    1.3252  1  -11.0000   -3.0000
1520   -4.4325    1.3313  1  -11.0000   -3.0000
1521   -4.4388    1.3360  1  -11.0000   -3.0000
1522   -4.4418    1.3311  1  -11.0000   -3.0000
1523   -4.4447    1.3421  1  -11.0000   -3.0000
1524   -4.4515    1.3366  1  -11.0000   -3.0000
1525   -4.4431    1.3356  1  -11.0000   -3.0000
1526   -4.4364    1.3587  1  -11.0000   -3.0000
1527   -4.4317    1.3311  1  -11.0000   -3.0000
1528   -4.4452    1.3152  1  -11.0000   -3.0000
1529   -4.4481    1.3283  1  -11.0000   -3.0000
1530   -4.4303    1.3251  1  -11.0000   -3.0000
1531   -4.4384    1.3134  1  -11.0000   -3.0000
1532   -4.4427    1.3074  1  -11.0000   -3.0000
1533   -4.4344    1.3036  1  -11.0000   -3.0000
1534   -4.4289    1.3031  1  -11.0000   -3.0000
1535   -4.4287    1.2945  1  -11.0000   -3.0000
1536   -4.4316    1.2890  1  -11.0000   -3.0000
1537   -4.4358    1.2768  1  -11.0000   -3.0000
1538   -4.4516    1.2610  1  -11.0000   -3.0000
1539   -4.4482    1.2612  1  -11.0000   -3.0000
1540   -4.4476    1.2446  1  -11.0000   -3.0000
1541   -4.4342    1.2314  1  -11.0000   -3.0000
1542   -4.4171    1.2187  1  -11.0000   -3.0000
1543   -4.4407    1.2471  1  -11.0000   -3.0000
1544   -4.5627    1.1866  1  -11.0000   -3.0000
1545   -4.9902    0.8450  1  -11.0000   -3.0000
1546   -5.6562    0.1715  1  -11.0000   -3.0000
1547   -6.5254   -0.6115  1  -11.0000   -3.0000
1548   -7.3251   -1.4501  1  -11.0000   -3.0000
1549   -8.1098   -2.3705  1  -11.0000   -3.0000
1550   -8.9184   -3.2517  1  -11.0000   -3.0000
1551   -9.6333   -4.0716  1  -11.0000   -3.0000
1552  -10.1506   -4.5543  1  -11.0000   -3.0000
1553  -10.3848   -4.8236  1  -11.0000   -3.0000
1554  -10.5033   -5.0206  1  -11.0000   -3.0000
1555  -10.5051   -5.0788  1  -11.0000   -3.0000
1556  -10.5324   -5.0878  1  -11.0000   -3.0000
1557  -10.5652   -5.0996  1  -11.0000   -3.0000
1558  -10.5849   -5.1361  1  -11.0000   -3.0000
1559  -10.5859   -5.1746  1  -11.0000   -3.0000
1560  -10.5822   -5.1822  1  -11.0000   -3.0000
1561  -10.5533   -5.1551  1  -11.0000   -3.0000
1562  -10.5322   -5.1365  1  -11.0000   -3.0000
1563  -10.5312   -5.1400  1  -11.0000   -3.0000
1564  -10.5235   -5.1381  1  -11.0000   -3.0000
1565  -10.4819   -5.1217  1  -11.0000   -3.0000
1566  -10.4523   -5.1103  1  -11.0000   -3.0000
1567  -10.4467   -5.1133  1  -11.0000   -3.0000
1568  -10.4390   -5.1127  1  -11.0000   -3.0000
1569  -10.4358   -5.1184  1  -11.0000   -3.0000
1570  -10.4351   -5.1317  1  -11.0000   -3.0000
1571  -10.4381   -5.1565  1  -11.0000   -3.0000
1572  -10.4374   -5.1471  1  -11.0000   -3.0000
1573  -10.4318   -5.1331  1  -11.0000   -3.0000
1574  -10.4244   -5.1152  1  -11.0000   -3.0000
1575  -10.4209   -5.1190  1  -11.0000   -3.0000
1576  -10.4234   -5.1104  1  -11.0000   -3.0000
1577  -10.4203   -5.1196  1  -11.0000   -3.0000
1578  -10.4238   -5.1201  1  -11.0000   -3.0000
1579  -10.4142   -5.1263  1  -11.0000   -3.0000
1580  -10.3920   -5.1238  1  -11.0000   -3.0000
1581  -10.3786   -5.0974  1  -11.0000   -3.0000
1582  -10.3582   -5.0891  1  -11.0000   -3.0000
1583  -10.3476   -5.1045  1  -11.0000   -3.0000
1584  -10.3432   -5.0889  1  -11.0000   -3.0000
1585  -10.3524   -5.1165  1  -11.0000   -3.0000
1586  -10.4331   -5.1279  1  -11.0000   -3.0000
1587  -10.5891   -5.0946  1  -11.0000   -3.0000
1588  -10.9155   -5.0228  1  -11.0000   -3.0000
1589  -11.2170   -4.9849  1  -11.0000   -3.0000
1590  -11.3278   -4.9780  1  -11.0000   -3.0000
1591  -11.2701   -4.9934  1  -11.0000   -3.0000
1592  -11.2242   -5.0130  1  -11.0000   -3.0000
1593  -11.1861   -4.9950  1  -11.0000   -3.0000
1594  -11.1855   -4.9823  1  -11.0000   -3.0000
1595  -11.2202   -5.0020  1  -11.0000   -3.0000
1596  -11.2277   -5.0059  1  -11.0000   -3.0000
1597  -11.2416   -5.0123  1  -11.0000   -3.0000
1598  -11.2382   -5.0284  1  -11.0000   -3.0000
1599  -11.2337   -5.0440  1  -11.0000   -3.0000
1600  -11.2703   -5.0575  1  -11.0000   -3.0000
1601  -11.2898   -5.0438  1  -11.0000   -3.0000
1602  -11.2911   -5.0577  1  -11.0000   -3.0000
1603  -11.2966   -5.0562  1  -11.0000   -3.0000
1604  -11.2804   -5.0483  1  -11.0000   -3.0000
1605  -11.2803   -5.0532  1  -11.0000   -3.0000
1606  -11.2808   -5.0616  1  -11.0000   -3.0000
1607  -11.2816   -5.0642  1  -11.0000   -3.0000
1608  -11.2786   -5.0468  1  -11.0000   -3.0000
1609  -11.2618   -5.0383  1  -11.0000   -3.0000
1610  -11.2532   -5.0625  1  -11.0000   -3.0000
1611  -11.2503   -5.0688  1  -11.0000   -3.0000
1612  -11.2420   -5.0667  1  -11.0000   -3.0000
1613  -11.2266   -5.0598  1  -11.0000   -3.0000
1614  -11.2154   -5.0309  1  -11.0000   -3.0000
1615  -11.2184   -5.0286  1  -11.0000   -3.0000
1616  -11.2164   -5.0237  1  -11.0000   -3.0000
1617  -11.2047   -5.0131  1  -11.0000   -3.0000
1618  -11.2130   -5.0052  1  -11.0000   -3.0000
1619  -11.2046   -5.0101  1  -11.0000   -3.0000
1620  -11.1945   -5.0153  1  -11.0000   -3.0000
1621  -11.1903   -5.0037  1  -11.0000   -3.0000
1622  -11.2059   -4.9974  1  -11.0000   -3.0000
1623  -11.2037   -4.9921  1  -11.0000   -3.0000
1624  -11.2018   -4.9805  1  -11.0000   -3.0000
1625  -11.1890   -4.9715  1  -11.0000   -3.0000
1626  -11.1942   -4.9716  1  -11.0000   -3.0000
1627  -11.2146   -4.9713  1  -11.0000   -3.0000
1628  -11.1951   -4.9706  1  -11.0000   -3.0000
1629  -11.2028   -4.9778  1  -11.0000   -3.0000
1630  -11.1976   -4.9777  1  -11.0000   -3.0000
1631  -11.1883   -4.9712  1  -11.0000   -3.0000
1632  -11.1955   -4.9670  1  -11.0000   -3.0000
1633  -11.1893   -4.9685  1  -11.0000   -3.0000
1634  -11.1841   -4.9540  1  -11.0000   -3.0000
1635  -11.1914   -4.9272  1  -11.0000   -3.0000
1636  -11.1958   -4.9158  1  -11.0000   -3.0000
1637  -11.1959   -4.8923  1  -11.0000   -3.0000
1638  -11.1868   -4.9075  1  -11.0000   -3.0000
1639  -11.1910   -4.9193  1  -11.0000   -3.0000
1640  -11.1922   -4.9080  1  -11.0000   -3.0000
1641  -11.1950   -4.8878  1  -11.0000   -3.0000
1642  -11.2002   -4.8866  1  -11.0000   -3.0000
1643  -11.1986   -4.8794  1  -11.0000   -3.0000
1644  -11.1951   -4.8784  1  -11.0000   -3.0000
1645  -11.1977   -4.8643  1  -11.0000   -3.0000
1646  -11.2128   -4.8618  1  -11.0000   -3.0000
1647  -11.2144   -4.8470  1  -11.0000   -3.0000
1648  -11.2203   -4.8504  1  -11.0000   -3.0000
1649  -11.2173   -4.8672  1  -11.0000   -3.0000
1650  -11.2180   -4.8704  1  -11.0000   -3.0000
1651  -11.2124   -4.8758  1  -11.0000   -3.0000
1652  -11.2159   -4.8769  1  -11.0000   -3.0000
1653  -11.2335   -4.8710  1  -11.0000   -3.0000
1654  -11.2394   -4.8668  1  -11.0000   -3.0000
1655  -11.2345   -4.8811  1  -11.0000   -3.0000
1656  -11.2332   -4.8746  1  -11.0000   -3.0000
1657  -11.2339   -4.8792  1  -11.0000   -3.0000
1658  -11.2546   -4.8925  1  -11.0000   -3.0000
1659  -11.2462   -4.8763  1  -11.0000   -3.0000
1660  -11.2444   -4.8762  1  -11.0000   -3.0000
1661  -11.2437   -4.8731  1  -11.0000   -3.0000
1662  -11.2421   -4.8851  1  -11.0000   -3.0000
1663  -11.2591   -4.8924  1  -11.0000   -3.0000
1664  -11.2590   -4.8819  1  -11.0000   -3.0000
1665  -11.2615   -4.8760  1  -11.0000   -3.0000
1666  -11.2579   -4.8672  1  -11.0000   -3.0000
1667  -11.2386   -4.8757  1  -11.0000   -3.0000
1668  -11.2598   -4.8628  1  -11.0000   -3.0000
1669  -11.2489   -4.8617  1  -11.0000   -3.0000
1670  -11.2317   -4.8668  1  -11.0000   -3.0000
1671  -11.1911   -4.8115  1  -11.0000   -3.0000
1672  -11.1468   -4.7731  1  -11.0000   -3.0000
1673  -11.0806   -4.7120  1  -11.0000   -3.0000
1674  -11.0426   -4.6919  1  -11.0000   -3.0000
1675  -11.0414   -4.6917  1  -11.0000   -3.0000
1676  -11.0582   -4.6744  1  -11.0000   -3.0000
1677  -11.0548   -4.6810  1  -11.0000   -3.0000
1678  -11.0474   -4.6874  1  -11.0000   -3.0000
1679  -11.0432   -4.6777  1  -11.0000   -3.0000
1680  -11.0477   -4.6809  1  -11.0000   -3.0000
1681  -11.0390   -4.6588  1  -11.0000   -3.0000
1682  -11.0399   -4.6559  1  -11.0000   -3.0000
1683  -11.0406   -4.6456  1  -11.0000   -3.0000
1684  -11.0427   -4.6311  1  -11.0000   -3.0000
1685  -11.0483   -4.6228  1  -11.0000   -3.0000
1686  -11.0497   -4.6340  1  -11.0000   -3.0000
1687  -11.0452   -4.6447  1  -11.0000   -3.0000
1688  -11.0580   -4.6231  1  -11.0000   -3.0000
1689  -11.0587   -4.6073  1  -11.0000   -3.0000
1690  -11.0616   -4.5985  1  -11.0000   -3.0000
1691  -11.0552   -4.6057  1  -11.0000   -3.0000
1692  -11.0656   -4.5985  1  -11.0000   -3.0000
1693  -11.0740   -4.5888  1  -11.0000   -3.0000
1694  -11.0675   -4.5881  1  -11.0000   -3.0000
1695  -11.0636   -4.5888  1  -11.0000   -3.0000
1696  -11.0703   -4.5794  1  -11.0000   -3.0000
1697  -11.0714   -4.5857  1  -11.0000   -3.0000
1698  -11.0415   -4.5893  1  -11.0000   -3.0000
1699  -11.0415   -4.5626  1  -11.0000   -3.0000
1700  -11.0390   -4.5643  1  -11.0000   -3.0000
1701  -11.0330   -4.5677  1  -11.0000   -3.0000
1702  -11.0103   -4.5642  1  -11.0000   -3.0000
1703  -11.0051   -4.5722  1  -11.0000   -3.0000
1704  -11.0299   -4.5455  1  -11.0000   -3.0000
1705  -11.0052   -4.5305  1  -11.0000   -3.0000
1706  -11.0025   -4.5447  1  -11.0000   -3.0000
1707  -10.9982   -4.5340  1  -11.0000   -3.0000
1708  -10.9976   -4.5357  1  -11.0000   -3.0000
1709  -11.0004   -4.5330  1  -11.0000   -3.0000
1710  -10.9974   -4.5129  1  -11.0000   -3.0000
1711  -10.9943   -4.5210  1  -11.0000   -3.0000
1712  -10.9912   -4.5312  1  -11.0000   -3.0000
1713  -10.9939   -4.5299  1  -11.0000   -3.0000
1714  -10.9942   -4.5152  1  -11.0000   -3.0000
1715  -10.9673   -4.5104  1  -11.0000   -3.0000
1716  -10.9781   -4.5275  1  -11.0000   -3.0000
1717  -10.9809   -4.5134  1  -11.0000   -3.0000
