SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5321    4.6116    3.6113  1    6.0000    5.0000
5322    4.9451    3.9195  1    6.0000    5.0000
5323    5.3135    4.0531  1    6.0000    5.0000
5324    5.7797    4.2825  1    6.0000    5.0000
5325    6.1101    4.4033  1    6.0000    5.0000
5326    6.2612    4.4203  1    6.0000    5.0000
5327    6.1778    4.4231  1    6.0000    5.0000
5328    5.9897    4.5131  1    6.0000    5.0000
5329    5.7896    4.5507  1    6.0000    5.0000
5330    5.4623    4.6737  1    6.0000    5.0000
5331    5.1205    4.7848  1    6.0000    5.0000
5332    4.9773    4.8489  1    6.0000    5.0000
5333    4.9524    4.9444  1    6.0000    5.0000
5334    4.9696    5.0484  1    6.0000    5.0000
5335    5.1305    5.0391  1    6.0000    5.0000
5336    5.2387    5.0731  1    6.0000    5.0000
5337    5.1654    5.0446  1    6.0000    5.0000
5338    5.1083    4.9939  1    6.0000    5.0000
5339    5.1551    5.0073  1    6.0000    5.0000
5340    5.2202    5.0468  1    6.0000    5.0000
5341    5.2518    5.0118  1    6.0000    5.0000
5342    5.2928    4.9737  1    6.0000    5.0000
5343    5.2439    4.9835  1    6.0000    5.0000
5344    5.2524    4.9624  1    6.0000    5.0000
5345    5.2766    5.0047  1    6.0000    5.0000
5346    5.2749    4.9875  1    6.0000    5.0000
5347    5.3316    4.9712  1    6.0000    5.0000
5348    5.3370    4.9902  1    6.0000    5.0000
5349    5.3275    4.9777  1    6.0000    5.0000
5350    5.3079    4.9741  1    6.0000    5.0000
5351    5.3521    4.9468  1    6.0000    5.0000
5352    5.3530    4.9546  1    6.0000    5.0000
5353    5.3864    4.9233  1    6.0000    5.0000
5354    5.4031    4.9281  1    6.0000    5.0000
5355    5.4099    4.9018  1    6.0000    5.0000
5356    5.4131    4.8750  1    6.0000    5.0000
5357    5.4558    4.8706  1    6.0000    5.0000
5358    5.4756    4.8677  1    6.0000    5.0000
5359    5.5006    4.8544  1    6.0000    5.0000
5360    5.4948    4.8898  1    6.0000    5.0000
5361    5.5107    4.8725  1    6.0000    5.0000
5362    5.5202    4.9117  1    6.0000    5.0000
5363    5.5049    4.9112  1    6.0000    5.0000
5364    5.5286    4.8864  1    6.0000    5.0000
5365    5.5645    4.7675  1    6.0000    5.0000
5366    5.8527    4.6265  1    6.0000    5.0000
5367    6.2972    4.3653  1    6.0000    5.0000
5368    6.5179    4.2278  1    6.0000    5.0000
5369    6.5044    4.2502  1    6.0000    5.0000
5370    6.4939    4.2287  1    6.0000    5.0000
5371    6.4214    4.2124  1    6.0000    5.0000
5372    6.4024    4.2224  1    6.0000    5.0000
5373    6.4706    4.2007  1    6.0000    5.0000
5374    6.5096    4.1913  1    6.0000    5.0000
5375    6.5371    4.1340  1    6.0000    5.0000
5376    6.5460    4.1008  1    6.0000    5.0000
5377    6.5104    4.1173  1    6.0000    5.0000
5378    6.5341    4.1640  1    6.0000    5.0000
5379    6.5371    4.1445  1    6.0000    5.0000
5380    6.5463    4.1618  1    6.0000    5.0000
5381    6.5548    4.1729  1    6.0000    5.0000
5382    6.5429    4.1654  1    6.0000    5.0000
5383    6.5404    4.1514  1    6.0000    5.0000
5384    6.5749    4.1395  1    6.0000    5.0000
5385    6.5953    4.1530  1    6.0000    5.0000
5386    6.6207    4.1678  1    6.0000    5.0000
5387    6.5971    4.1446  1    6.0000    5.0000
5388    6.6029    4.1316  1    6.0000    5.0000
5389    6.6188    4.1531  1    6.0000    5.0000
5390    6.6150    4.1323  1    6.0000    5.0000
5391    6.6279    4.1295  1    6.0000    5.0000
5392    6.6020    4.1214  1    6.0000    5.0000
5393    6.6576    4.0943  1    6.0000    5.0000
5394    6.6295    4.0986  1    6.0000    5.0000
5395    6.6278    4.1131  1    6.0000    5.0000
5396    6.6339    4.1318  1    6.0000    5.0000
5397    6.6763    4.1061  1    6.0000    5.0000
5398    6.6948    4.0963  1    6.0000    5.0000
5399    6.6938    4.1161  1    6.0000    5.0000
5400    6.6899    4.1021  1    6.0000    5.0000
5401    6.6847    4.0998  1    6.0000    5.0000
5402    6.6925    4.0807  1    6.0000    5.0000
5403    6.6744    4.1147  1    6.0000    5.0000
5404    6.6774    4.1046  1    6.0000    5.0000
5405    6.7031    4.1009  1    6.0000    5.0000
5406    6.7167    4.1366  1    6.0000    5.0000
5407    6.6825    4.1670  1    6.0000    5.0000
5408    6.6770    4.1645  1    6.0000    5.0000
5409    6.7112    4.1407  1    6.0000    5.0000
5410    6.6827    4.1432  1    6.0000    5.0000
5411    6.6886    4.1462  1    6.0000    5.0000
5412    6.7051    4.1622  1    6.0000    5.0000
5413    6.6917    4.1556  1    6.0000    5.0000
5414    6.7287    4.1678  1    6.0000    5.0000
5415    6.7289    4.1328  1    6.0000    5.0000
5416    6.6937    4.1657  1    6.0000    5.0000
5417    6.7281    4.2009  1    6.0000    5.0000
5418    6.7350    4.1632  1    6.0000    5.0000
5419    6.7334    4.1653  1    6.0000    5.0000
5420    6.7424    4.1789  1    6.0000    5.0000
5421    6.7297    4.1942  1    6.0000    5.0000
5422    6.7314    4.1801  1    6.0000    5.0000
5423    6.7186    4.1730  1    6.0000    5.0000
5424    6.7088    4.1686  1    6.0000    5.0000
5425    6.7324    4.1508  1    6.0000    5.0000
5426    6.7217    4.1140  1    6.0000    5.0000
5427    6.7074    4.1436  1    6.0000    5.0000
5428    6.7203    4.1168  1    6.0000    5.0000
5429    6.6930    4.1263  1    6.0000    5.0000
5430    6.6706    4.1295  1    6.0000    5.0000
5431    6.6426    4.1054  1    6.0000    5.0000
5432    6.6715    4.1485  1    6.0000    5.0000
5433    6.6450    4.1729  1    6.0000    5.0000
5434    6.6277    4.1679  1    6.0000    5.0000
5435    6.6279    4.1868  1    6.0000    5.0000
5436    6.6212    4.1706  1    6.0000    5.0000
5437    6.5960    4.1892  1    6.0000    5.0000
5438    6.6171    4.2021  1    6.0000    5.0000
5439    6.6423    4.1768  1    6.0000    5.0000
5440    6.6114    4.1798  1    6.0000    5.0000
5441    6.6032    4.2174  1    6.0000    5.0000
5442    6.6229    4.1664  1    6.0000    5.0000
5443    6.6468    4.1301  1    6.0000    5.0000
5444    6.6335    4.1615  1    6.0000    5.0000
5445    6.6140    4.1245  1    6.0000    5.0000
5446    6.6031    4.1166  1    6.0000    5.0000
5447    6.6118    4.1314  1    6.0000    5.0000
5448    6.6184    4.1203  1    6.0000    5.0000
5449    6.6201    4.1641  1    6.0000    5.0000
5450    6.6307    4.1382  1    6.0000    5.0000
5451    6.6421    4.1251  1    6.0000    5.0000
5452    6.6278    4.1094  1    6.0000    5.0000
5453    6.6094    4.1418  1    6.0000    5.0000
5454    6.5805    4.1561  1    6.0000    5.0000
5455    6.6180    4.1173  1    6.0000    5.0000
5456    6.6172    4.1509  1    6.0000    5.0000
5457    6.5620    4.1482  1    6.0000    5.0000
5458    6.5927    4.1520  1    6.0000    5.0000
5459    6.5896    4.1680  1    6.0000    5.0000
5460    6.5435    4.1813  1    6.0000    5.0000
5461    6.5303    4.1584  1    6.0000    5.0000
5462    6.5450    4.1823  1    6.0000    5.0000
5463    6.5536    4.1456  1    6.0000    5.0000
5464    6.5154    4.1233  1    6.0000    5.0000
5465    6.4998    4.1405  1    6.0000    5.0000
5466    6.5233    4.1565  1    6.0000    5.0000
5467    6.5246    4.1471  1    6.0000    5.0000
5468    6.5495    4.1115  1    6.0000    5.0000
5469    6.5562    4.1025  1    6.0000    5.0000
5470    6.5565    4.1453  1    6.0000    5.0000
5471    6.5514    4.1310  1    6.0000    5.0000
5472    6.5709    4.1193  1    6.0000    5.0000
5473    6.6171    4.1158  1    6.0000    5.0000
5474    6.5707    4.1285  1    6.0000    5.0000
5475    6.6034    4.1369  1    6.0000    5.0000
5476    6.6069    4.1545  1    6.0000    5.0000
5477    6.6099    4.1670  1    6.0000    5.0000
5478    6.6113    4.1506  1    6.0000    5.0000
5479    6.6137    4.1870  1    6.0000    5.0000
5480    6.6092    4.1948  1    6.0000    5.0000
5481    6.5858    4.1967  1    6.0000    5.0000
5482    6.6167    4.1775  1    6.0000    5.0000
5483    6.6415    4.1382  1    6.0000    5.0000
5484    6.6736    4.1929  1    6.0000    5.0000
5485    6.6502    4.1810  1    6.0000    5.0000
5486    6.6245    4.1792  1    6.0000    5.0000
5487    6.6205    4.2088  1    6.0000    5.0000
5488    6.6091    4.2025  1    6.0000    5.0000
5489    6.6370    4.1939  1    6.0000    5.0000
5490    6.6391    4.2298  1    6.0000    5.0000
5491    6.6554    4.2212  1    6.0000    5.0000
5492    6.6524    4.2318  1    6.0000    5.0000
5493    6.6529    4.2251  1    6.0000    5.0000
5494    6.6592    4.2351  1    6.0000    5.0000
5495    6.6586    4.2557  1    6.0000    5.0000
5496    6.6870    4.2625  1    6.0000    5.0000
5497    6.7050    4.2596  1    6.0000    5.0000
5498    6.7054    4.2714  1    6.0000    5.0000
5499    6.7077    4.2414  1    5.0000    5.0000
5500    6.7085    4.2166  1   -1.0000    2.0000
5501    6.6861    4.2616  1   -5.0000    0.0000
5502    6.6991    4.2770  1   -6.0000    0.0000
5503    6.7023    4.2790  1   -6.0000   -0.0000
5504    6.7301    4.2904  1   -6.0000    0.0000
5505    6.7373    4.2669  1   -6.0000   -0.0000
5506    6.7208    4.2855  1   -6.0000    0.0000
5507    6.6944    4.3054  1   -6.0000   -0.0000
5508    6.7140    4.2832  1   -6.0000    0.0000
5509    6.7426    4.2662  1   -6.0000    0.0000
5510    6.7487    4.3057  1   -6.0000    0.0000
5511    6.7775    4.3121  1   -6.0000    0.0000
5512    6.7458    4.3124  1   -6.0000    0.0000
5513    6.7348    4.3314  1   -6.0000    0.0000
5514    6.7486    4.2946  1   -6.0000    0.0000
5515    6.7451    4.2785  1   -6.0000    0.0000
5516    6.7589    4.2875  1   -6.0000    0.0000
5517    6.7597    4.2863  1   -6.0000    0.0000
5518    6.7315    4.2884  1   -6.0000    0.0000
5519    6.7373    4.2848  1   -6.0000    0.0000
5520    6.7597    4.2831  1   -6.0000    0.0000
5521    6.7556    4.3044  1   -6.0000    0.0000
5522    6.7662    4.2865  1   -6.0000    0.0000
5523    6.7725    4.2937  1   -6.0000    0.0000
5524    6.7665    4.3097  1   -6.0000    0.0000
5525    6.7744    4.3003  1   -6.0000    0.0000
5526    6.8023    4.2974  1   -6.0000    0.0000
5527    6.8128    4.2922  1   -6.0000    0.0000
5528    6.8185    4.2868  1   -6.0000    0.0000
5529    6.7985    4.2882  1   -6.0000    0.0000
5530    6.7863    4.2960  1   -6.0000    0.0000
5531    6.7800    4.3001  1   -6.0000    0.0000
5532    6.7969    4.2760  1   -6.0000    0.0000
5533    6.8105    4.2614  1   -6.0000    0.0000
5534    6.7856    4.2879  1   -6.0000    0.0000
5535    6.8035    4.2851  1   -6.0000    0.0000
5536    6.8468    4.2668  1   -6.0000    0.0000
5537    6.8415    4.2562  1   -6.0000    0.0000
5538    6.8413    4.2440  1   -6.0000    0.0000
5539    6.8440    4.2434  1   -6.0000    0.0000
5540    6.8276    4.2180  1   -6.0000    0.0000
5541    6.8332    4.2323  1   -6.0000    0.0000
5542    6.8523    4.2589  1   -6.0000    0.0000
5543    6.8642    4.2446  1   -6.0000    0.0000
5544    6.8644    4.2237  1   -6.0000    0.0000
5545    6.8881    4.2379  1   -6.0000    0.0000
5546    6.8679    4.2244  1   -6.0000    0.0000
5547    6.8709    4.1965  1   -6.0000    0.0000
5548    6.8734    4.1956  1   -6.0000    0.0000
5549    6.9240    4.1250  1   -6.0000    0.0000
5550    6.6372    3.9121  1   -6.0000    0.0000
5551    5.7008    3.5568  1   -6.0000    0.0000
5552    4.3272    3.3194  1   -6.0000    0.0000
5553    2.7763    3.0473  1   -6.0000    0.0000
5554    1.2101    2.7890  1   -6.0000    0.0000
5555   -0.4117    2.5144  1   -6.0000    0.0000
5556   -1.8689    2.1393  1   -6.0000    0.0000
5557   -2.9989    1.5598  1   -6.0000    0.0000
5558   -3.7286    1.1819  1   -6.0000    0.0000
5559   -4.5016    0.8501  1   -6.0000    0.0000
5560   -4.8739    0.5221  1   -6.0000    0.0000
5561   -4.8031    0.3653  1   -6.0000    0.0000
5562   -4.5398    0.3026  1   -6.0000    0.0000
5563   -4.4921    0.3535  1   -6.0000    0.0000
5564   -4.6324    0.3215  1   -6.0000    0.0000
5565   -4.6547    0.2824  1   -6.0000    0.0000
5566   -4.5717    0.2205  1   -6.0000    0.0000
5567   -4.5284    0.1859  1   -6.0000    0.0000
5568   -4.4786    0.1461  1   -6.0000    0.0000
5569   -4.4493    0.1159  1   -6.0000    0.0000
5570   -4.4530    0.0908  1   -6.0000    0.0000
5571   -4.4522    0.0891  1   -6.0000    0.0000
5572   -4.4600    0.0996  1   -6.0000    0.0000
5573   -4.4948    0.1162  1   -6.0000    0.0000
5574   -4.4622    0.1204  1   -6.0000    0.0000
5575   -4.4565    0.1288  1   -6.0000    0.0000
5576   -4.4622    0.1572  1   -6.0000    0.0000
5577   -4.4357    0.1312  1   -6.0000    0.0000
5578   -4.3928    0.1078  1   -6.0000    0.0000
5579   -4.4035    0.1218  1   -6.0000    0.0000
5580   -4.4000    0.1276  1   -6.0000    0.0000
5581   -4.3955    0.1000  1   -6.0000    0.0000
5582   -4.3572    0.1054  1   -6.0000    0.0000
5583   -4.3095    0.0989  1   -6.0000    0.0000
5584   -4.3491    0.1122  1   -6.0000    0.0000
5585   -4.3398    0.0989  1   -6.0000    0.0000
5586   -4.3572    0.0414  1   -6.0000    0.0000
5587   -4.3764    0.0827  1   -6.0000    0.0000
5588   -4.3465    0.0700  1   -6.0000    0.0000
5589   -4.3193    0.0506  1   -6.0000    0.0000
5590   -4.3149    0.0562  1   -6.0000    0.0000
5591   -4.3163    0.0709  1   -6.0000    0.0000
5592   -4.2415    0.0272  1   -6.0000    0.0000
5593   -4.3483   -0.0031  1   -6.0000    0.0000
5594   -4.6370   -0.1223  1   -6.0000    0.0000
5595   -4.9527   -0.2208  1   -6.0000    0.0000
5596   -5.2147   -0.2834  1   -6.0000    0.0000
5597   -5.3202   -0.3894  1   -6.0000    0.0000
5598   -5.2917   -0.4324  1   -6.0000    0.0000
5599   -5.2149   -0.4131  1   -6.0000    0.0000
5600   -5.2171   -0.3914  1   -6.0000    0.0000
5601   -5.2446   -0.3424  1   -6.0000    0.0000
5602   -5.2569   -0.3643  1   -6.0000    0.0000
5603   -5.2555   -0.3945  1   -6.0000    0.0000
5604   -5.2724   -0.3709  1   -6.0000    0.0000
5605   -5.2514   -0.4028  1   -6.0000    0.0000
5606   -5.2634   -0.3954  1   -6.0000    0.0000
5607   -5.2660   -0.3780  1   -6.0000    0.0000
5608   -5.2310   -0.3909  1   -6.0000    0.0000
5609   -5.2203   -0.3609  1   -6.0000    0.0000
5610   -5.2041   -0.4064  1   -6.0000    0.0000
5611   -5.1781   -0.3809  1   -6.0000    0.0000
5612   -5.2409   -0.3864  1   -6.0000    0.0000
5613   -5.2135   -0.3872  1   -6.0000    0.0000
5614   -5.1804   -0.3856  1   -6.0000    0.0000
5615   -5.2035   -0.3757  1   -6.0000    0.0000
5616   -5.2313   -0.3637  1   -6.0000    0.0000
5617   -5.2210   -0.3673  1   -6.0000    0.0000
5618   -5.2089   -0.3574  1   -6.0000    0.0000
5619   -5.1966   -0.3324  1   -6.0000    0.0000
5620   -5.1677   -0.3376  1   -6.0000    0.0000
5621   -5.1772   -0.3371  1   -6.0000    0.0000
5622   -5.1734   -0.3144  1   -6.0000    0.0000
5623   -5.1230   -0.3411  1   -6.0000    0.0000
5624   -5.1720   -0.3487  1   -6.0000    0.0000
5625   -5.1570   -0.3369  1   -6.0000    0.0000
5626   -5.1236   -0.3280  1   -6.0000    0.0000
5627   -5.1577   -0.3137  1   -6.0000    0.0000
5628   -5.1544   -0.3188  1   -6.0000    0.0000
5629   -5.1377   -0.3339  1   -6.0000    0.0000
5630   -5.1371   -0.3414  1   -6.0000    0.0000
5631   -5.1233   -0.3359  1   -6.0000    0.0000
5632   -5.1303   -0.3014  1   -6.0000    0.0000
5633   -5.1182   -0.3180  1   -6.0000    0.0000
5634   -5.1080   -0.3172  1   -6.0000    0.0000
5635   -5.0943   -0.3254  1   -6.0000    0.0000
5636   -5.1033   -0.3281  1   -6.0000    0.0000
5637   -5.1257   -0.3421  1   -6.0000    0.0000
5638   -5.1280   -0.3419  1   -6.0000    0.0000
5639   -5.0930   -0.3194  1   -6.0000    0.0000
5640   -5.0860   -0.3469  1   -6.0000    0.0000
5641   -5.1193   -0.3062  1   -6.0000    0.0000
5642   -5.1004   -0.3269  1   -6.0000    0.0000
5643   -5.0938   -0.3608  1   -6.0000    0.0000
5644   -5.1142   -0.3617  1   -6.0000    0.0000
5645   -5.1305   -0.3507  1   -6.0000    0.0000
5646   -5.1118   -0.3395  1   -6.0000    0.0000
5647   -5.0821   -0.3627  1   -6.0000    0.0000
5648   -5.0913   -0.3628  1   -6.0000    0.0000
5649   -5.0909   -0.3735  1   -6.0000    0.0000
5650   -5.0868   -0.3833  1   -6.0000    0.0000
5651   -5.1012   -0.3680  1   -6.0000    0.0000
5652   -5.0968   -0.3419  1   -6.0000    0.0000
5653   -5.1114   -0.3497  1   -6.0000    0.0000
5654   -5.0975   -0.4271  1   -6.0000    0.0000
5655   -5.1008   -0.4434  1   -6.0000    0.0000
5656   -5.1475   -0.3818  1   -6.0000    0.0000
5657   -5.1538   -0.3571  1   -6.0000    0.0000
5658   -5.1703   -0.3976  1   -6.0000    0.0000
5659   -5.1073   -0.3915  1   -6.0000    0.0000
5660   -5.1199   -0.3747  1   -6.0000    0.0000
5661   -5.1626   -0.3738  1   -6.0000    0.0000
5662   -5.1441   -0.3948  1   -6.0000    0.0000
5663   -5.1707   -0.3727  1   -6.0000    0.0000
5664   -5.1716   -0.3199  1   -6.0000    0.0000
5665   -5.1433   -0.3090  1   -6.0000    0.0000
5666   -5.1407   -0.3206  1   -6.0000    0.0000
5667   -5.1407   -0.3211  1   -6.0000    0.0000
5668   -5.1326   -0.3308  1   -6.0000    0.0000
5669   -5.1465   -0.3201  1   -6.0000    0.0000
5670   -5.1614   -0.3407  1   -6.0000    0.0000
5671   -5.1313   -0.3364  1   -6.0000    0.0000
5672   -5.1293   -0.3104  1   -6.0000    0.0000
5673   -5.1426   -0.3376  1   -6.0000    0.0000
5674   -5.1127   -0.3774  1   -6.0000    0.0000
5675   -5.1157   -0.3688  1   -6.0000    0.0000
5676   -5.1143   -0.3590  1   -6.0000    0.0000
5677   -5.0901   -0.4182  1   -6.0000    0.0000
5678   -5.1087   -0.4157  1   -6.0000    0.0000
5679   -5.1193   -0.3797  1   -6.0000    0.0000
5680   -5.0558   -0.3111  1   -6.0000    0.0000
5681   -4.9984   -0.3427  1   -6.0000    0.0000
5682   -4.9309   -0.3495  1   -6.0000    0.0000
5683   -4.8967   -0.3250  1   -6.0000    0.0000
5684   -4.9278   -0.3618  1   -6.0000    0.0000
5685   -4.9279   -0.3975  1   -6.0000    0.0000
5686   -4.9547   -0.3973  1   -6.0000    0.0000
5687   -4.9597   -0.4102  1   -6.0000    0.0000
5688   -4.9518   -0.3675  1   -6.0000    0.0000
5689   -4.9720   -0.3707  1   -6.0000    0.0000
5690   -4.9430   -0.3899  1   -6.0000    0.0000
5691   -4.9287   -0.3768  1   -6.0000    0.0000
5692   -4.9439   -0.3774  1   -6.0000    0.0000
5693   -4.9468   -0.4065  1   -6.0000    0.0000
5694   -4.9200   -0.3985  1   -6.0000    0.0000
5695   -4.9088   -0.3616  1   -6.0000    0.0000
5696   -4.9105   -0.3979  1   -6.0000    0.0000
5697   -4.8973   -0.4095  1   -6.0000    0.0000
5698   -4.8938   -0.3836  1   -6.0000    0.0000
5699   -4.9381   -0.3685  1   -6.0000    0.0000
5700   -4.9418   -0.3914  1   -6.0000    0.0000
5701   -4.9285   -0.4001  1   -6.0000    0.0000
5702   -4.9064   -0.4450  1   -6.0000    0.0000
5703   -4.9072   -0.4526  1   -6.0000    0.0000
5704   -4.8945   -0.4307  1   -6.0000    0.0000
5705   -4.9327   -0.4160  1   -6.0000    0.0000
5706   -4.9182   -0.3815  1   -6.0000    0.0000
5707   -4.8903   -0.4022  1   -6.0000    0.0000
5708   -4.8950   -0.4279  1   -6.0000    0.0000
5709   -4.8642   -0.4272  1   -6.0000    0.0000
5710   -4.8979   -0.4081  1   -6.0000    0.0000
5711   -4.8891   -0.3882  1   -6.0000    0.0000
5712   -4.8739   -0.4069  1   -6.0000    0.0000
5713   -4.8514   -0.3956  1   -6.0000    0.0000
5714   -4.8672   -0.4034  1   -6.0000    0.0000
5715   -4.8879   -0.4241  1   -6.0000    0.0000
5716   -4.8944   -0.3973  1   -6.0000    0.0000
5717   -4.8711   -0.4118  1   -6.0000    0.0000
5718   -4.8474   -0.4211  1   -6.0000    0.0000
5719   -4.8585   -0.4232  1   -6.0000    0.0000
5720   -4.8423   -0.4257  1   -6.0000    0.0000
5721   -4.8421   -0.4355  1   -6.0000    0.0000
5722   -4.8287   -0.4523  1   -6.0000    0.0000
5723   -4.8411   -0.4399  1   -6.0000    0.0000
5724   -4.8210   -0.4293  1   -6.0000    0.0000
5725   -4.8144   -0.4260  1   -6.0000    0.0000
5726   -4.8242   -0.4125  1   -6.0000    0.0000
5727   -4.8331   -0.4440  1   -6.0000    0.0000
5728   -4.7772   -0.4507  1   -6.0000    0.0000
5729   -4.8170   -0.4212  1   -6.0000    0.0000
5730   -4.8250   -0.4459  1   -6.0000    0.0000
5731   -4.8021   -0.4181  1   -6.0000    0.0000
5732   -4.7769   -0.3960  1   -6.0000    0.0000
5733   -4.8196   -0.4104  1   -6.0000    0.0000
5734   -4.8086   -0.4145  1   -6.0000    0.0000
5735   -4.7800   -0.4297  1   -6.0000    0.0000
5736   -4.7822   -0.3970  1   -6.0000    0.0000
5737   -4.7928   -0.4135  1   -6.0000    0.0000
5738   -4.7718   -0.3952  1   -6.0000    0.0000
5739   -4.8059   -0.4073  1   -6.0000    0.0000
5740   -4.8070   -0.3807  1   -6.0000    0.0000
5741   -4.7808   -0.3739  1   -6.0000   -0.0000
5742   -4.8277   -0.3829  1   -6.0000   -0.0000
5743   -4.8369   -0.3258  1   -6.0000   -0.0000
5744   -4.7875   -0.2511  1   -6.0000    0.0000
5745   -4.7741   -0.2603  1   -6.0000   -0.0000
5746   -4.8074   -0.2836  1   -6.0000    0.0000
5747   -4.7855   -0.3130  1   -6.0000   -0.0000
5748   -4.7694   -0.2960  1   -6.0000    0.0000
5749   -4.7724   -0.2893  1   -5.0000    0.0000
5750   -4.7642   -0.2842  1    6.0000    4.0000
5751   -4.7797   -0.2929  1   12.0000    7.0000
5752   -4.7926   -0.2727  1   13.0000    7.0000
5753   -4.8145   -0.2846  1   13.0000    7.0000
5754   -4.7735   -0.2909  1   13.0000    7.0000
5755   -4.7663   -0.2916  1   13.0000    7.0000
5756   -4.7634   -0.3284  1   13.0000    7.0000
5757   -4.7759   -0.3466  1   13.0000    7.0000
5758   -4.7763   -0.3764  1   13.0000    7.0000
5759   -4.7738   -0.3452  1   13.0000    7.0000
5760   -4.7693   -0.3233  1   13.0000    7.0000
5761   -4.7637   -0.3359  1   13.0000    7.0000
5762   -4.7470   -0.3362  1   13.0000    7.0000
5763   -4.7482   -0.3764  1   13.0000    7.0000
5764   -4.7234   -0.3954  1   13.0000    7.0000
5765   -4.7344   -0.3709  1   13.0000    7.0000
5766   -4.7433   -0.4046  1   13.0000    7.0000
5767   -4.7408   -0.4094  1   13.0000    7.0000
5768   -4.7414   -0.3631  1   13.0000    7.0000
5769   -4.7161   -0.3978  1   13.0000    7.0000
5770   -4.7172   -0.3934  1   13.0000    7.0000
5771   -4.7397   -0.3608  1   13.0000    7.0000
5772   -4.7570   -0.3618  1   13.0000    7.0000
5773   -4.7487   -0.3313  1   13.0000    7.0000
5774   -4.7370   -0.3284  1   13.0000    7.0000
5775   -4.7399   -0.3428  1   13.0000    7.0000
5776   -4.7403   -0.3345  1   13.0000    7.0000
5777   -4.7486   -0.3435  1   13.0000    7.0000
5778   -4.7494   -0.3394  1   13.0000    7.0000
5779   -4.7417   -0.3048  1   13.0000    7.0000
5780   -4.7508   -0.2677  1   13.0000    7.0000
5781   -4.7381   -0.2937  1   13.0000    7.0000
5782   -4.7295   -0.2831  1   13.0000    7.0000
5783   -4.7255   -0.2826  1   13.0000    7.0000
5784   -4.7112   -0.2997  1   13.0000    7.0000
5785   -4.6853   -0.2633  1   13.0000    7.0000
5786   -4.6691   -0.2463  1   13.0000    7.0000
5787   -4.6427   -0.2268  1   13.0000    7.0000
5788   -4.6490   -0.2786  1   13.0000    7.0000
5789   -4.6725   -0.2652  1   13.0000    7.0000
5790   -4.6724   -0.2163  1   13.0000    7.0000
5791   -4.6901   -0.2501  1   13.0000    7.0000
5792   -4.6540   -0.2679  1   13.0000    7.0000
5793   -4.6187   -0.2674  1   13.0000    7.0000
5794   -4.6519   -0.2623  1   13.0000    7.0000
5795   -4.6542   -0.2638  1   13.0000    7.0000
5796   -4.6370   -0.2294  1   13.0000    7.0000
5797   -4.6200   -0.2219  1   13.0000    7.0000
5798   -4.6487   -0.2197  1   13.0000    7.0000
5799   -4.6544   -0.2366  1   13.0000    7.0000
5800   -4.6704   -0.2567  1   13.0000    7.0000
5801   -4.6620   -0.2992  1   13.0000    7.0000
5802   -4.6503   -0.2738  1   13.0000    7.0000
5803   -4.6477   -0.2694  1   13.0000    7.0000
5804   -4.6704   -0.2770  1   13.0000    7.0000
5805   -4.7056   -0.2945  1   13.0000    7.0000
5806   -4.6533   -0.3077  1   13.0000    7.0000
5807   -4.0641   -0.2827  1   13.0000    7.0000
5808   -2.9747    0.0987  1   13.0000    7.0000
5809   -1.4470    0.8233  1   13.0000    7.0000
5810    0.1648    1.5934  1   13.0000    7.0000
5811    1.8333    2.2002  1   13.0000    7.0000
5812    3.3976    2.7485  1   13.0000    7.0000
5813    5.0889    3.1641  1   13.0000    7.0000
5814    6.8048    3.8550  1   13.0000    7.0000
5815    8.4036    4.4220  1   13.0000    7.0000
5816    9.8147    4.8120  1   13.0000    7.0000
5817   10.7883    5.1825  1   13.0000    7.0000
5818   11.3990    5.4405  1   13.0000    7.0000
5819   11.6040    5.4039  1   13.0000    7.0000
5820   11.6351    5.4324  1   13.0000    7.0000
5821   11.6655    5.4916  1   13.0000    7.0000
5822   11.7623    5.5578  1   13.0000    7.0000
5823   11.9088    5.5276  1   13.0000    7.0000
5824   12.0134    5.5481  1   13.0000    7.0000
5825   12.0495    5.6055  1   13.0000    7.0000
5826   12.0306    5.5839  1   13.0000    7.0000
5827   12.0007    5.5292  1   13.0000    7.0000
5828   12.0007    5.5160  1   13.0000    7.0000
5829   11.9977    5.4811  1   13.0000    7.0000
5830   12.0095    5.4800  1   13.0000    7.0000
5831   12.0113    5.4879  1   13.0000    7.0000
5832   11.9805    5.5059  1   13.0000    7.0000
5833   11.9707    5.4712  1   13.0000    7.0000
5834   11.9531    5.4810  1   13.0000    7.0000
5835   11.9781    5.5168  1   13.0000    7.0000
5836   11.9982    5.4765  1   13.0000    7.0000
5837   11.9962    5.4877  1   13.0000    7.0000
5838   11.9927    5.5154  1   13.0000    7.0000
5839   12.0070    5.5040  1   13.0000    7.0000
5840   12.0068    5.4632  1   13.0000    7.0000
5841   12.0081    5.4764  1   13.0000    7.0000
5842   12.0071    5.4858  1   13.0000    7.0000
5843   11.9936    5.4457  1   13.0000    7.0000
5844   11.9942    5.4613  1   13.0000    7.0000
5845   12.0110    5.4716  1   13.0000    7.0000
5846   12.0083    5.4218  1   13.0000    7.0000
5847   11.9943    5.4552  1   13.0000    7.0000
5848   12.0903    5.4230  1   13.0000    7.0000
