SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2155    3.5746   -5.1029  1    3.0000   -5.0000
2156    3.5849   -5.1020  1    3.0000   -5.0000
2157    3.6038   -5.1028  1    3.0000   -5.0000
2158    3.5986   -5.0969  1    3.0000   -5.0000
2159    3.5989   -5.1016  1    3.0000   -5.0000
2160    3.6014   -5.0938  1    3.0000   -5.0000
2161    3.6033   -5.1065  1    3.0000   -5.0000
2162    3.6296   -5.0978  1    3.0000   -5.0000
2163    3.6129   -5.0843  1    3.0000   -5.0000
2164    3.5961   -5.0718  1    3.0000   -5.0000
2165    3.5886   -5.0718  1    3.0000   -5.0000
2166    3.6043   -5.0722  1    3.0000   -5.0000
2167    3.6107   -5.0865  1    3.0000   -5.0000
2168    3.5900   -5.0864  1    3.0000   -5.0000
2169    3.5876   -5.0697  1    3.0000   -5.0000
2170    3.5839   -5.1028  1    3.0000   -5.0000
2171    3.5863   -5.0910  1    3.0000   -5.0000
2172    3.5700   -5.0891  1    3.0000   -5.0000
2173    3.5840   -5.0896  1    3.0000   -5.0000
2174    3.5837   -5.0846  1    3.0000   -5.0000
2175    3.5732   -5.0870  1    3.0000   -5.0000
2176    3.5562   -5.0905  1    3.0000   -5.0000
2177    3.5541   -5.0995  1    3.0000   -5.0000
2178    3.5689   -5.0939  1    3.0000   -5.0000
2179    3.5530   -5.0773  1    3.0000   -5.0000
2180    3.5279   -5.0935  1    3.0000   -5.0000
2181    3.5291   -5.1032  1    3.0000   -5.0000
2182    3.5279   -5.0935  1    3.0000   -5.0000
2183    3.5241   -5.1027  1    3.0000   -5.0000
2184    3.5036   -5.1135  1    3.0000   -5.0000
2185    3.4813   -5.1153  1    3.0000   -5.0000
2186    3.4834   -5.1333  1    3.0000   -5.0000
2187    3.4746   -5.1437  1    3.0000   -5.0000
2188    3.4668   -5.1336  1    3.0000   -5.0000
2189    3.4697   -5.1433  1    3.0000   -5.0000
2190    3.4803   -5.1581  1    3.0000   -5.0000
2191    3.4849   -5.1446  1    3.0000   -5.0000
2192    3.4901   -5.1545  1    3.0000   -5.0000
2193    3.4959   -5.1609  1    3.0000   -5.0000
2194    3.4952   -5.1392  1    3.0000   -5.0000
2195    3.5026   -5.1200  1    3.0000   -5.0000
2196    3.5043   -5.1293  1    3.0000   -5.0000
2197    3.4999   -5.1140  1    3.0000   -5.0000
2198    3.5167   -5.1141  1    3.0000   -5.0000
2199    3.5291   -5.1038  1    3.0000   -5.0000
2200    3.5123   -5.1203  1    3.0000   -5.0000
2201    3.5137   -5.1419  1    3.0000   -5.0000
2202    3.5160   -5.1421  1    3.0000   -5.0000
2203    3.5387   -5.1507  1    3.0000   -5.0000
2204    3.5536   -5.1533  1    3.0000   -5.0000
2205    3.5906   -5.1340  1    3.0000   -5.0000
2206    3.6315   -5.1205  1    3.0000   -5.0000
2207    3.6289   -5.1330  1    3.0000   -5.0000
2208    3.6408   -5.1615  1    3.0000   -5.0000
2209    3.6484   -5.1341  1    3.0000   -5.0000
2210    3.6284   -5.1452  1    3.0000   -5.0000
2211    3.6392   -5.1510  1    3.0000   -5.0000
2212    3.6459   -5.1466  1    3.0000   -5.0000
2213    3.6464   -5.1624  1    3.0000   -5.0000
2214    3.6584   -5.1606  1    3.0000   -5.0000
2215    3.6528   -5.1647  1    3.0000   -5.0000
2216    3.6625   -5.1548  1    3.0000   -5.0000
2217    3.6534   -5.1582  1    3.0000   -5.0000
2218    3.6425   -5.1486  1    3.0000   -5.0000
2219    3.6648   -5.1191  1    3.0000   -5.0000
2220    3.6629   -5.1214  1    3.0000   -5.0000
2221    3.6346   -5.1643  1    3.0000   -5.0000
2222    3.6061   -5.1820  1    3.0000   -5.0000
2223    3.5830   -5.1831  1    3.0000   -5.0000
2224    3.5845   -5.1796  1    3.0000   -5.0000
2225    3.5622   -5.1814  1    3.0000   -5.0000
2226    3.5497   -5.1834  1    3.0000   -5.0000
2227    3.5426   -5.1890  1    3.0000   -5.0000
2228    3.5341   -5.1868  1    3.0000   -5.0000
2229    3.5471   -5.1936  1    3.0000   -5.0000
2230    3.5756   -5.1977  1    3.0000   -5.0000
2231    3.6024   -5.1786  1    3.0000   -5.0000
2232    3.6261   -5.1810  1    3.0000   -5.0000
2233    3.6485   -5.1817  1    3.0000   -5.0000
2234    3.6551   -5.1511  1    3.0000   -5.0000
2235    3.6581   -5.1457  1    3.0000   -5.0000
2236    3.6500   -5.1391  1    3.0000   -5.0000
2237    3.6474   -5.1415  1    3.0000   -5.0000
2238    3.6628   -5.1508  1    3.0000   -5.0000
2239    3.6689   -5.1476  1    3.0000   -5.0000
2240    3.6752   -5.1650  1    3.0000   -5.0000
2241    3.6861   -5.1657  1    3.0000   -5.0000
2242    3.6673   -5.1628  1    3.0000   -5.0000
2243    3.6594   -5.1662  1    3.0000   -5.0000
2244    3.6601   -5.1636  1    3.0000   -5.0000
2245    3.6687   -5.1712  1    3.0000   -5.0000
2246    3.6656   -5.1893  1    3.0000   -5.0000
2247    3.6455   -5.2087  1    3.0000   -5.0000
2248    3.6337   -5.2202  1    3.0000   -5.0000
2249    3.6187   -5.2181  1    3.0000   -5.0000
2250    3.5953   -5.2080  1   -1.0000    1.0000
2251    3.5783   -5.2278  1   -3.0000    5.0000
2252    3.5540   -5.2506  1   -3.0000    5.0000
2253    3.5662   -5.2407  1   -3.0000    5.0000
2254    3.5610   -5.2353  1   -3.0000    5.0000
2255    3.5729   -5.2722  1   -3.0000    5.0000
2256    3.5955   -5.2552  1   -3.0000    5.0000
2257    3.6073   -5.2384  1   -3.0000    5.0000
2258    3.6204   -5.2478  1   -3.0000    5.0000
2259    3.6361   -5.2574  1   -3.0000    5.0000
2260    3.6464   -5.2548  1   -3.0000    5.0000
2261    3.6445   -5.2628  1   -3.0000    5.0000
2262    3.6675   -5.2600  1   -3.0000    5.0000
2263    3.6627   -5.2326  1   -3.0000    5.0000
2264    3.6691   -5.2395  1   -3.0000    5.0000
2265    3.6648   -5.2492  1   -3.0000    5.0000
2266    3.6617   -5.2556  1   -3.0000    5.0000
2267    3.6507   -5.2493  1   -3.0000    5.0000
2268    3.6707   -5.2594  1   -3.0000    5.0000
2269    3.6814   -5.2590  1   -3.0000    5.0000
2270    3.6673   -5.2628  1   -3.0000    5.0000
2271    3.6590   -5.2740  1   -3.0000    5.0000
2272    3.6667   -5.2691  1   -3.0000    5.0000
2273    3.6887   -5.2558  1   -3.0000    5.0000
2274    3.6934   -5.2508  1   -3.0000    5.0000
2275    3.6909   -5.2757  1   -3.0000    5.0000
2276    3.6882   -5.2781  1   -3.0000    5.0000
2277    3.7055   -5.2664  1   -3.0000    5.0000
2278    3.7158   -5.2789  1   -3.0000    5.0000
2279    3.7105   -5.2903  1   -3.0000    5.0000
2280    3.7260   -5.2805  1   -3.0000    5.0000
2281    3.7369   -5.2633  1   -3.0000    5.0000
2282    3.7628   -5.2618  1   -3.0000    5.0000
2283    3.7826   -5.2567  1   -3.0000    5.0000
2284    3.8083   -5.2566  1   -3.0000    5.0000
2285    3.8029   -5.2487  1   -3.0000    5.0000
2286    3.7962   -5.2471  1   -3.0000    5.0000
2287    3.7947   -5.2467  1   -3.0000    5.0000
2288    3.7920   -5.2520  1   -3.0000    5.0000
2289    3.8037   -5.2526  1   -3.0000    5.0000
2290    3.8123   -5.2538  1   -3.0000    5.0000
2291    3.8161   -5.2671  1   -3.0000    5.0000
2292    3.7155   -5.3082  1   -3.0000    5.0000
2293    3.1684   -5.0155  1   -3.0000    5.0000
2294    2.2107   -4.1884  1   -3.0000    5.0000
2295    1.1438   -3.0445  1   -3.0000    5.0000
2296    0.2225   -1.8299  1   -3.0000    5.0000
2297   -0.5842   -0.7871  1   -3.0000    5.0000
2298   -1.3896    0.2868  1   -3.0000    5.0000
2299   -2.1029    1.5134  1   -3.0000    5.0000
2300   -2.7045    2.5691  1   -3.0000    5.0000
2301   -3.1207    3.3803  1   -3.0000    5.0000
2302   -3.3646    4.0261  1   -3.0000    5.0000
2303   -3.5269    4.4137  1   -3.0000    5.0000
2304   -3.4581    4.5871  1   -3.0000    5.0000
2305   -3.3508    4.6098  1   -3.0000    5.0000
2306   -3.3248    4.5798  1   -3.0000    5.0000
2307   -3.3440    4.5520  1   -3.0000    5.0000
2308   -3.3425    4.5552  1   -3.0000    5.0000
2309   -3.3242    4.6015  1   -3.0000    5.0000
2310   -3.3105    4.6026  1   -3.0000    5.0000
2311   -3.2601    4.5822  1   -3.0000    5.0000
2312   -3.2299    4.5835  1   -3.0000    5.0000
2313   -3.2287    4.5775  1   -3.0000    5.0000
2314   -3.2131    4.5618  1   -3.0000    5.0000
2315   -3.2223    4.5494  1   -3.0000    5.0000
2316   -3.2573    4.5216  1   -3.0000    5.0000
2317   -3.2805    4.5190  1   -3.0000    5.0000
2318   -3.2933    4.4996  1   -3.0000    5.0000
2319   -3.3101    4.4841  1   -3.0000    5.0000
2320   -3.3152    4.5003  1   -3.0000    5.0000
2321   -3.3288    4.5101  1   -3.0000    5.0000
2322   -3.3277    4.5258  1   -3.0000    5.0000
2323   -3.2851    4.5405  1   -3.0000    5.0000
2324   -3.2517    4.5403  1   -3.0000    5.0000
2325   -3.2599    4.5570  1   -3.0000    5.0000
2326   -3.2822    4.5663  1   -3.0000    5.0000
2327   -3.2986    4.5486  1   -3.0000    5.0000
2328   -3.3048    4.5258  1   -3.0000    5.0000
2329   -3.3185    4.5292  1   -3.0000    5.0000
2330   -3.3290    4.5273  1   -3.0000    5.0000
2331   -3.3319    4.5314  1   -3.0000    5.0000
2332   -3.3267    4.5420  1   -3.0000    5.0000
2333   -3.3058    4.5562  1   -3.0000    5.0000
2334   -3.3062    4.5497  1   -3.0000    5.0000
2335   -3.2784    4.5605  1   -3.0000    5.0000
2336   -3.2729    4.5554  1   -3.0000    5.0000
2337   -3.2866    4.5546  1   -3.0000    5.0000
2338   -3.2731    4.5518  1   -3.0000    5.0000
2339   -3.2714    4.5546  1   -3.0000    5.0000
2340   -3.2654    4.5583  1   -3.0000    5.0000
2341   -3.2667    4.5499  1   -3.0000    5.0000
2342   -3.2577    4.5653  1   -3.0000    5.0000
2343   -3.2622    4.5719  1   -3.0000    5.0000
2344   -3.2639    4.5801  1   -3.0000    5.0000
2345   -3.2683    4.5881  1   -3.0000    5.0000
2346   -3.2779    4.5829  1   -3.0000    5.0000
2347   -3.2691    4.5841  1   -3.0000    5.0000
2348   -3.2595    4.5936  1   -3.0000    5.0000
2349   -3.2598    4.5920  1   -3.0000    5.0000
2350   -3.2777    4.5929  1   -3.0000    5.0000
2351   -3.2694    4.5945  1   -3.0000    5.0000
2352   -3.2872    4.5897  1   -3.0000    5.0000
2353   -3.3091    4.5819  1   -3.0000    5.0000
2354   -3.3199    4.5637  1   -3.0000    5.0000
2355   -3.3344    4.5749  1   -3.0000    5.0000
2356   -3.3360    4.5789  1   -3.0000    5.0000
2357   -3.1136    4.5463  1   -3.0000    5.0000
2358   -2.8905    4.4406  1   -3.0000    5.0000
2359   -2.8067    4.2857  1   -3.0000    5.0000
2360   -2.8801    4.1497  1   -3.0000    5.0000
2361   -2.9310    4.1059  1   -3.0000    5.0000
2362   -2.9248    4.1066  1   -3.0000    5.0000
2363   -2.9112    4.1192  1   -3.0000    5.0000
2364   -2.9107    4.1407  1   -3.0000    5.0000
2365   -2.9028    4.1687  1   -3.0000    5.0000
2366   -2.8986    4.1504  1   -3.0000    5.0000
2367   -2.8833    4.1469  1   -3.0000    5.0000
2368   -2.8756    4.1557  1   -3.0000    5.0000
2369   -2.8789    4.1494  1   -3.0000    5.0000
2370   -2.8883    4.1572  1   -3.0000    5.0000
2371   -2.8884    4.1844  1   -3.0000    5.0000
2372   -2.8818    4.1746  1   -3.0000    5.0000
2373   -2.8826    4.1667  1   -3.0000    5.0000
2374   -2.8723    4.1755  1   -3.0000    5.0000
2375   -2.8672    4.1891  1   -3.0000    5.0000
2376   -2.8699    4.1921  1   -3.0000    5.0000
2377   -2.8618    4.1916  1   -3.0000    5.0000
2378   -2.8611    4.1960  1   -3.0000    5.0000
2379   -2.8665    4.1994  1   -3.0000    5.0000
2380   -2.8600    4.2041  1   -3.0000    5.0000
2381   -2.8543    4.2068  1   -3.0000    5.0000
2382   -2.8226    4.2099  1   -3.0000    5.0000
2383   -2.8412    4.2108  1   -3.0000    5.0000
2384   -2.8610    4.2098  1   -3.0000    5.0000
2385   -2.8701    4.2058  1   -3.0000    5.0000
2386   -2.8470    4.2303  1   -3.0000    5.0000
2387   -2.8355    4.2195  1   -3.0000    5.0000
2388   -2.8503    4.2054  1   -3.0000    5.0000
2389   -2.8368    4.1977  1   -3.0000    5.0000
2390   -2.8545    4.2075  1   -3.0000    5.0000
2391   -2.8527    4.2288  1   -3.0000    5.0000
2392   -2.8426    4.2029  1   -3.0000    5.0000
2393   -2.8420    4.1989  1   -3.0000    5.0000
2394   -2.8503    4.1936  1   -3.0000    5.0000
2395   -2.8440    4.1770  1   -3.0000    5.0000
2396   -2.8413    4.1760  1   -3.0000    5.0000
2397   -2.8411    4.2227  1   -3.0000    5.0000
2398   -2.8249    4.2153  1   -3.0000    5.0000
2399   -2.8415    4.2088  1   -3.0000    5.0000
2400   -2.8377    4.2550  1   -3.0000    5.0000
2401   -2.8318    4.2653  1   -3.0000    5.0000
2402   -2.8101    4.2384  1   -3.0000    5.0000
2403   -2.8303    4.2232  1   -3.0000    5.0000
2404   -2.8369    4.2358  1   -3.0000    5.0000
2405   -2.8501    4.2494  1   -3.0000    5.0000
2406   -2.8310    4.2498  1   -3.0000    5.0000
2407   -2.8356    4.2398  1   -3.0000    5.0000
2408   -2.8520    4.2438  1   -3.0000    5.0000
2409   -2.8410    4.2419  1   -3.0000    5.0000
2410   -2.8407    4.2441  1   -3.0000    5.0000
2411   -2.8529    4.2490  1   -3.0000    5.0000
2412   -2.8677    4.2464  1   -3.0000    5.0000
2413   -2.8494    4.2352  1   -3.0000    5.0000
2414   -2.8405    4.2393  1   -3.0000    5.0000
2415   -2.8653    4.2408  1   -3.0000    5.0000
2416   -2.8764    4.2519  1   -3.0000    5.0000
2417   -2.8900    4.2580  1   -3.0000    5.0000
2418   -2.8693    4.2488  1   -3.0000    5.0000
2419   -2.8762    4.2555  1   -3.0000    5.0000
2420   -2.8836    4.2441  1   -3.0000    5.0000
2421   -2.8989    4.2562  1   -3.0000    5.0000
2422   -2.9011    4.2450  1   -3.0000    5.0000
2423   -2.8838    4.2298  1   -3.0000    5.0000
2424   -2.9057    4.2266  1   -3.0000    5.0000
2425   -2.9115    4.1838  1   -3.0000    5.0000
2426   -2.9123    4.1535  1   -3.0000    5.0000
2427   -2.9472    4.1395  1   -3.0000    5.0000
2428   -2.9508    4.1479  1   -3.0000    5.0000
2429   -2.9331    4.1491  1   -3.0000    5.0000
2430   -2.9342    4.1535  1   -3.0000    5.0000
2431   -2.9580    4.1541  1   -3.0000    5.0000
2432   -2.9470    4.1657  1   -3.0000    5.0000
2433   -2.9317    4.1675  1   -3.0000    5.0000
2434   -2.9153    4.1564  1   -3.0000    5.0000
2435   -2.9121    4.1617  1   -3.0000    5.0000
2436   -2.9168    4.1459  1   -3.0000    5.0000
2437   -2.8970    4.1365  1   -3.0000    5.0000
2438   -2.9030    4.1231  1   -3.0000    5.0000
2439   -2.8924    4.0991  1   -3.0000    5.0000
2440   -2.9103    4.0970  1   -3.0000    5.0000
2441   -2.9121    4.0809  1   -3.0000    5.0000
2442   -2.9065    4.0658  1   -3.0000    5.0000
2443   -2.9177    4.0699  1   -3.0000    5.0000
2444   -2.9191    4.0755  1   -3.0000    5.0000
2445   -2.9170    4.0784  1   -3.0000    5.0000
2446   -2.9138    4.1027  1   -3.0000    5.0000
2447   -2.9026    4.1223  1   -3.0000    5.0000
2448   -2.9167    4.1189  1   -3.0000    5.0000
2449   -2.9139    4.1249  1   -3.0000    5.0000
2450   -2.9142    4.1112  1   -3.0000    5.0000
2451   -2.9355    4.1253  1   -3.0000    5.0000
2452   -2.9375    4.1205  1   -3.0000    5.0000
2453   -2.9353    4.1073  1   -3.0000    5.0000
2454   -2.9624    4.0889  1   -3.0000    5.0000
2455   -2.9970    4.0855  1   -3.0000    5.0000
2456   -3.0106    4.0671  1   -3.0000    5.0000
2457   -3.0109    4.0393  1   -3.0000    5.0000
2458   -3.0156    4.0474  1   -3.0000    5.0000
2459   -2.9907    4.0359  1   -3.0000    5.0000
2460   -2.9481    4.0486  1   -3.0000    5.0000
2461   -2.9506    4.0560  1   -3.0000    5.0000
2462   -2.9326    4.0719  1   -3.0000    5.0000
2463   -2.9122    4.0721  1   -3.0000    5.0000
2464   -2.9119    4.0699  1   -3.0000    5.0000
2465   -2.9164    4.0764  1   -3.0000    5.0000
2466   -2.9028    4.0869  1   -3.0000    5.0000
2467   -2.8769    4.0942  1   -3.0000    5.0000
2468   -2.8851    4.0726  1   -3.0000    5.0000
2469   -2.9187    4.0675  1   -3.0000    5.0000
2470   -2.9185    4.0734  1   -3.0000    5.0000
2471   -2.8891    4.0636  1   -3.0000    5.0000
2472   -2.9022    4.0661  1   -3.0000    5.0000
2473   -2.9215    4.0708  1   -3.0000    5.0000
2474   -2.9191    4.0641  1   -3.0000    5.0000
2475   -2.9203    4.0631  1   -3.0000    5.0000
2476   -2.9363    4.0642  1   -3.0000    5.0000
2477   -2.9307    4.0466  1   -3.0000    5.0000
2478   -2.9291    4.0489  1   -3.0000    5.0000
2479   -2.9102    4.0600  1   -3.0000    5.0000
2480   -2.9136    4.0521  1   -3.0000    5.0000
2481   -2.9394    4.0478  1   -3.0000    5.0000
2482   -2.9431    4.0539  1   -3.0000    5.0000
2483   -2.9334    4.0618  1   -3.0000    5.0000
2484   -2.9381    4.0492  1   -3.0000    5.0000
2485   -2.9151    4.0597  1   -3.0000    5.0000
2486   -2.8827    4.0577  1   -3.0000    5.0000
2487   -2.8988    4.0420  1   -3.0000    5.0000
2488   -2.9116    4.0512  1   -3.0000    5.0000
2489   -2.9048    4.0489  1   -3.0000    5.0000
2490   -2.9124    4.0584  1   -3.0000    5.0000
2491   -2.8985    4.0722  1   -3.0000    5.0000
2492   -2.8813    4.0708  1   -3.0000    5.0000
2493   -2.8751    4.0674  1   -3.0000    5.0000
2494   -2.8913    4.0565  1   -3.0000    5.0000
2495   -2.8935    4.0576  1   -3.0000    5.0000
2496   -2.8556    4.0765  1   -3.0000    5.0000
2497   -2.8502    4.0761  1   -3.0000    5.0000
2498   -2.8780    4.0793  1   -3.0000    5.0000
2499   -2.8677    4.0962  1   -2.0000    5.0000
2500   -2.8662    4.0966  1    5.0000   -1.0000
2501   -2.8725    4.0982  1    9.0000   -4.0000
2502   -2.8794    4.0991  1   10.0000   -4.0000
2503   -2.8978    4.1091  1   10.0000   -4.0000
2504   -2.8783    4.1310  1   10.0000   -4.0000
2505   -2.8721    4.1251  1   10.0000   -4.0000
2506   -2.8769    4.1217  1   10.0000   -4.0000
2507   -2.8900    4.1346  1   10.0000   -4.0000
2508   -2.8885    4.1384  1   10.0000   -4.0000
2509   -2.8866    4.1481  1   10.0000   -4.0000
2510   -2.8991    4.1484  1   10.0000   -4.0000
2511   -2.8916    4.1452  1   10.0000   -4.0000
2512   -2.8759    4.1384  1   10.0000   -4.0000
2513   -2.8467    4.1331  1   10.0000   -4.0000
2514   -2.8458    4.1393  1   10.0000   -4.0000
2515   -2.8461    4.1602  1   10.0000   -4.0000
2516   -2.8558    4.1682  1   10.0000   -4.0000
2517   -2.8616    4.1677  1   10.0000   -4.0000
2518   -2.8554    4.1596  1   10.0000   -4.0000
2519   -2.8523    4.1635  1   10.0000   -4.0000
2520   -2.8518    4.1524  1   10.0000   -4.0000
2521   -2.8498    4.1664  1   10.0000   -4.0000
2522   -2.8558    4.1539  1   10.0000   -4.0000
2523   -2.8610    4.1486  1   10.0000   -4.0000
2524   -2.8967    4.1513  1   10.0000   -4.0000
2525   -2.9153    4.1241  1   10.0000   -4.0000
2526   -2.9304    4.1197  1   10.0000   -4.0000
2527   -2.9478    4.1236  1   10.0000   -4.0000
2528   -2.9578    4.1134  1   10.0000   -4.0000
2529   -2.9627    4.1256  1   10.0000   -4.0000
2530   -2.9648    4.1250  1   10.0000   -4.0000
2531   -2.9702    4.1429  1   10.0000   -4.0000
2532   -2.9445    4.1635  1   10.0000   -4.0000
2533   -2.9190    4.1732  1   10.0000   -4.0000
2534   -2.9016    4.1859  1   10.0000   -4.0000
2535   -2.9048    4.1757  1   10.0000   -4.0000
2536   -2.9050    4.1837  1   10.0000   -4.0000
2537   -2.8789    4.2006  1   10.0000   -4.0000
2538   -2.8729    4.2071  1   10.0000   -4.0000
2539   -2.8719    4.2097  1   10.0000   -4.0000
2540   -2.8682    4.1895  1   10.0000   -4.0000
2541   -2.8707    4.1851  1   10.0000   -4.0000
2542   -2.8631    4.1780  1   10.0000   -4.0000
2543   -2.8653    4.1668  1   10.0000   -4.0000
2544   -2.8763    4.1571  1   10.0000   -4.0000
2545   -2.8750    4.1628  1   10.0000   -4.0000
2546   -2.8514    4.1700  1   10.0000   -4.0000
2547   -2.8099    4.1237  1   10.0000   -4.0000
2548   -2.3639    3.9742  1   10.0000   -4.0000
2549   -1.3852    3.6043  1   10.0000   -4.0000
2550   -0.1570    3.1235  1   10.0000   -4.0000
2551    1.1421    2.5742  1   10.0000   -4.0000
2552    2.3848    2.1020  1   10.0000   -4.0000
2553    3.6578    1.4707  1   10.0000   -4.0000
2554    4.6733    0.8940  1   10.0000   -4.0000
2555    5.6689    0.3547  1   10.0000   -4.0000
2556    6.6560   -0.2700  1   10.0000   -4.0000
2557    7.4009   -0.9673  1   10.0000   -4.0000
2558    8.1521   -1.7206  1   10.0000   -4.0000
2559    8.8571   -2.4920  1   10.0000   -4.0000
2560    9.4506   -3.1658  1   10.0000   -4.0000
2561    9.8580   -3.7672  1   10.0000   -4.0000
2562   10.4026   -4.3499  1   10.0000   -4.0000
2563   10.7905   -4.7976  1   10.0000   -4.0000
2564   10.6275   -5.1740  1   10.0000   -4.0000
2565   10.4218   -5.3430  1   10.0000   -4.0000
2566   10.3919   -5.3125  1   10.0000   -4.0000
2567   10.4280   -5.2205  1   10.0000   -4.0000
2568   10.4074   -5.2431  1   10.0000   -4.0000
2569   10.3760   -5.2766  1   10.0000   -4.0000
2570   10.3720   -5.2813  1   10.0000   -4.0000
2571   10.4172   -5.2902  1   10.0000   -4.0000
2572   10.4292   -5.2877  1   10.0000   -4.0000
2573   10.4426   -5.2829  1   10.0000   -4.0000
2574   10.4583   -5.2478  1   10.0000   -4.0000
2575   10.4629   -5.2676  1   10.0000   -4.0000
2576   10.4572   -5.2686  1   10.0000   -4.0000
2577   10.4502   -5.3053  1   10.0000   -4.0000
2578   10.4593   -5.2834  1   10.0000   -4.0000
2579   10.4557   -5.2728  1   10.0000   -4.0000
2580   10.4401   -5.2861  1   10.0000   -4.0000
2581   10.4155   -5.2922  1   10.0000   -4.0000
2582   10.4167   -5.2860  1   10.0000   -4.0000
2583   10.4215   -5.3065  1   10.0000   -4.0000
2584   10.4131   -5.3184  1   10.0000   -4.0000
2585   10.4166   -5.2999  1   10.0000   -4.0000
2586   10.4130   -5.2882  1   10.0000   -4.0000
2587   10.3966   -5.3051  1   10.0000   -4.0000
2588   10.3903   -5.3015  1   10.0000   -4.0000
2589   10.3914   -5.2930  1   10.0000   -4.0000
2590   10.3959   -5.3019  1   10.0000   -4.0000
2591   10.3958   -5.2950  1   10.0000   -4.0000
2592   10.3805   -5.3097  1   10.0000   -4.0000
2593   10.4146   -5.3070  1   10.0000   -4.0000
2594   10.4533   -5.3220  1   10.0000   -4.0000
2595   10.5050   -5.3445  1   10.0000   -4.0000
2596   10.5405   -5.4203  1   10.0000   -4.0000
2597   10.2929   -5.2604  1   10.0000   -4.0000
2598    9.8030   -4.9727  1   10.0000   -4.0000
2599    9.4589   -4.7110  1   10.0000   -4.0000
2600    9.4979   -4.5186  1   10.0000   -4.0000
2601    9.6570   -4.5126  1   10.0000   -4.0000
2602    9.7233   -4.5766  1   10.0000   -4.0000
2603    9.7162   -4.6005  1   10.0000   -4.0000
2604    9.7231   -4.5962  1   10.0000   -4.0000
2605    9.7264   -4.5836  1   10.0000   -4.0000
2606    9.7276   -4.5937  1   10.0000   -4.0000
2607    9.7304   -4.6051  1   10.0000   -4.0000
2608    9.7256   -4.6007  1   10.0000   -4.0000
2609    9.7113   -4.5996  1   10.0000   -4.0000
2610    9.7172   -4.6083  1   10.0000   -4.0000
2611    9.7066   -4.6331  1   10.0000   -4.0000
2612    9.7251   -4.6289  1   10.0000   -4.0000
2613    9.7152   -4.6399  1   10.0000   -4.0000
2614    9.6910   -4.6526  1   10.0000   -4.0000
2615    9.6912   -4.6513  1   10.0000   -4.0000
2616    9.6774   -4.6504  1   10.0000   -4.0000
2617    9.6490   -4.6696  1   10.0000   -4.0000
2618    9.6626   -4.6679  1   10.0000   -4.0000
2619    9.6377   -4.6689  1   10.0000   -4.0000
2620    9.6294   -4.6727  1   10.0000   -4.0000
2621    9.6520   -4.6765  1   10.0000   -4.0000
2622    9.6460   -4.6740  1   10.0000   -4.0000
2623    9.6499   -4.6660  1   10.0000   -4.0000
2624    9.6237   -4.6757  1   10.0000   -4.0000
2625    9.6374   -4.6785  1   10.0000   -4.0000
2626    9.6748   -4.6743  1   10.0000   -4.0000
2627    9.6952   -4.6620  1   10.0000   -4.0000
2628    9.7288   -4.6580  1   10.0000   -4.0000
2629    9.7679   -4.6495  1   10.0000   -4.0000
2630    9.8104   -4.6563  1   10.0000   -4.0000
2631    9.7998   -4.6546  1   10.0000   -4.0000
2632    9.7771   -4.6683  1   10.0000   -4.0000
2633    9.7623   -4.6725  1   10.0000   -4.0000
2634    9.7785   -4.6535  1   10.0000   -4.0000
2635    9.7749   -4.6631  1   10.0000   -4.0000
2636    9.7367   -4.6857  1   10.0000   -4.0000
2637    9.6959   -4.7039  1   10.0000   -4.0000
2638    9.6824   -4.7052  1   10.0000   -4.0000
2639    9.7031   -4.6948  1   10.0000   -4.0000
2640    9.6903   -4.6933  1   10.0000   -4.0000
2641    9.6925   -4.6947  1   10.0000   -4.0000
2642    9.7211   -4.6857  1   10.0000   -4.0000
2643    9.7679   -4.6752  1   10.0000   -4.0000
2644    9.8170   -4.6941  1   10.0000   -4.0000
2645    9.8162   -4.7003  1   10.0000   -4.0000
2646    9.6807   -4.5764  1   10.0000   -4.0000
2647    9.5117   -4.3148  1   10.0000   -4.0000
2648    9.4839   -4.1986  1   10.0000   -4.0000
2649    9.5612   -4.2307  1   10.0000   -4.0000
2650    9.6001   -4.2295  1   10.0000   -4.0000
2651    9.5793   -4.2856  1   10.0000   -4.0000
2652    9.5678   -4.3274  1   10.0000   -4.0000
2653    9.5851   -4.3297  1   10.0000   -4.0000
2654    9.5986   -4.3113  1   10.0000   -4.0000
2655    9.5707   -4.2911  1   10.0000   -4.0000
2656    9.5991   -4.2854  1   10.0000   -4.0000
2657    9.6444   -4.2693  1   10.0000   -4.0000
2658    9.6601   -4.2513  1   10.0000   -4.0000
2659    9.6462   -4.2686  1   10.0000   -4.0000
2660    9.6471   -4.2904  1   10.0000   -4.0000
2661    9.6384   -4.3000  1   10.0000   -4.0000
2662    9.5966   -4.2998  1   10.0000   -4.0000
2663    9.5572   -4.3112  1   10.0000   -4.0000
2664    9.5312   -4.3142  1   10.0000   -4.0000
2665    9.5182   -4.3166  1   10.0000   -4.0000
2666    9.4928   -4.3286  1   10.0000   -4.0000
2667    9.4922   -4.3161  1   10.0000   -4.0000
2668    9.5099   -4.3094  1   10.0000   -4.0000
2669    9.5191   -4.3140  1   10.0000   -4.0000
2670    9.5197   -4.3107  1   10.0000   -4.0000
