SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
306   11.5281   -7.5761  1   12.0000   -8.0000
307   12.3836   -8.0644  1   12.0000   -8.0000
308   12.4531   -8.4266  1   12.0000   -8.0000
309   12.2264   -8.5614  1   12.0000   -8.0000
310   11.8361   -8.4332  1   12.0000   -8.0000
311   11.4893   -8.1948  1   12.0000   -8.0000
312   11.5275   -8.1451  1   12.0000   -8.0000
313   11.7706   -8.2647  1   12.0000   -8.0000
314   12.1198   -8.4427  1   12.0000   -8.0000
315   12.3157   -8.5314  1   12.0000   -8.0000
316   12.2938   -8.5515  1   12.0000   -8.0000
317   12.2155   -8.5242  1   12.0000   -8.0000
318   12.1826   -8.4573  1   12.0000   -8.0000
319   12.1711   -8.4441  1   12.0000   -8.0000
320   12.1451   -8.4271  1   12.0000   -8.0000
321   12.1652   -8.4286  1   12.0000   -8.0000
322   12.1598   -8.4292  1   12.0000   -8.0000
323   12.1336   -8.4105  1   12.0000   -8.0000
324   12.1505   -8.4072  1   12.0000   -8.0000
325   12.1196   -8.4259  1   12.0000   -8.0000
326   12.1279   -8.4232  1   12.0000   -8.0000
327   12.1241   -8.4231  1   12.0000   -8.0000
328   12.1011   -8.4033  1   12.0000   -8.0000
329   12.1061   -8.4192  1   12.0000   -8.0000
330   12.1251   -8.4228  1   12.0000   -8.0000
331   12.1624   -8.4023  1   12.0000   -8.0000
332   12.1667   -8.4149  1   12.0000   -8.0000
333   12.1541   -8.3876  1   12.0000   -8.0000
334   12.1728   -8.3644  1   12.0000   -8.0000
335   12.1527   -8.3904  1   12.0000   -8.0000
336   12.1719   -8.3883  1   12.0000   -8.0000
337   12.1668   -8.3902  1   12.0000   -8.0000
338   12.1520   -8.3851  1   12.0000   -8.0000
339   12.1240   -8.3864  1   12.0000   -8.0000
340   12.1113   -8.4004  1   12.0000   -8.0000
341   12.1175   -8.4093  1   12.0000   -8.0000
342   12.1068   -8.4169  1   12.0000   -8.0000
343   12.1049   -8.3933  1   12.0000   -8.0000
344   12.0969   -8.4088  1   12.0000   -8.0000
345   12.1157   -8.3839  1   12.0000   -8.0000
346   12.1326   -8.3938  1   12.0000   -8.0000
347   12.0982   -8.5688  1   12.0000   -8.0000
348   11.9507   -8.9269  1   12.0000   -8.0000
349   11.7575   -9.4042  1   12.0000   -8.0000
350   11.6200   -9.6739  1   12.0000   -8.0000
351   11.5934   -9.6436  1   12.0000   -8.0000
352   11.6145   -9.4623  1   12.0000   -8.0000
353   11.6442   -9.3988  1   12.0000   -8.0000
354   11.6562   -9.4003  1   12.0000   -8.0000
355   11.6308   -9.4733  1   12.0000   -8.0000
356   11.6091   -9.5002  1   12.0000   -8.0000
357   11.6199   -9.4835  1   12.0000   -8.0000
358   11.6134   -9.4939  1   12.0000   -8.0000
359   11.6246   -9.5009  1   12.0000   -8.0000
360   11.6038   -9.5035  1   12.0000   -8.0000
361   11.6240   -9.5226  1   12.0000   -8.0000
362   11.6205   -9.5445  1   12.0000   -8.0000
363   11.6120   -9.5355  1   12.0000   -8.0000
364   11.6513   -9.5202  1   12.0000   -8.0000
365   11.6583   -9.5168  1   12.0000   -8.0000
366   11.6570   -9.5407  1   12.0000   -8.0000
367   11.6573   -9.5200  1   12.0000   -8.0000
368   11.6463   -9.5157  1   12.0000   -8.0000
369   11.6620   -9.5093  1   12.0000   -8.0000
370   11.6773   -9.4923  1   12.0000   -8.0000
371   11.6631   -9.5181  1   12.0000   -8.0000
372   11.6639   -9.5191  1   12.0000   -8.0000
373   11.6817   -9.5451  1   12.0000   -8.0000
374   11.7023   -9.5307  1   12.0000   -8.0000
375   11.7154   -9.5036  1   12.0000   -8.0000
376   11.7212   -9.4957  1   12.0000   -8.0000
377   11.7370   -9.4927  1   12.0000   -8.0000
378   11.7181   -9.5005  1   12.0000   -8.0000
379   11.7148   -9.5071  1   12.0000   -8.0000
380   11.7379   -9.5122  1   12.0000   -8.0000
381   11.7490   -9.4999  1   12.0000   -8.0000
382   11.7608   -9.4968  1   12.0000   -8.0000
383   11.7491   -9.4921  1   12.0000   -8.0000
384   11.7473   -9.5069  1   12.0000   -8.0000
385   11.7586   -9.4854  1   12.0000   -8.0000
386   11.7633   -9.4934  1   12.0000   -8.0000
387   11.7534   -9.4810  1   12.0000   -8.0000
388   11.7637   -9.4904  1   12.0000   -8.0000
389   11.7550   -9.4926  1   12.0000   -8.0000
390   11.7635   -9.5034  1   12.0000   -8.0000
391   11.7905   -9.5110  1   12.0000   -8.0000
392   11.7873   -9.4951  1   12.0000   -8.0000
393   11.7680   -9.5026  1   12.0000   -8.0000
394   11.7480   -9.5192  1   12.0000   -8.0000
395   11.7443   -9.5160  1   12.0000   -8.0000
396   11.7430   -9.5120  1   12.0000   -8.0000
397   11.7231   -9.5098  1   12.0000   -8.0000
398   11.7371   -9.5079  1   12.0000   -8.0000
399   11.7487   -9.5257  1   12.0000   -8.0000
400   11.7390   -9.5294  1   12.0000   -8.0000
401   11.7233   -9.5262  1   12.0000   -8.0000
402   11.7253   -9.5510  1   12.0000   -8.0000
403   11.7381   -9.5410  1   12.0000   -8.0000
404   11.7621   -9.4852  1   12.0000   -8.0000
405   11.7769   -9.4773  1   12.0000   -8.0000
406   11.8157   -9.4959  1   12.0000   -8.0000
407   11.7906   -9.5028  1   12.0000   -8.0000
408   11.7860   -9.5131  1   12.0000   -8.0000
409   11.7467   -9.4966  1   12.0000   -8.0000
410   11.7415   -9.5166  1   12.0000   -8.0000
411   11.7216   -9.5250  1   12.0000   -8.0000
412   11.7227   -9.5006  1   12.0000   -8.0000
413   11.7619   -9.5089  1   12.0000   -8.0000
414   11.7576   -9.5380  1   12.0000   -8.0000
415   11.7690   -9.5340  1   12.0000   -8.0000
416   11.7878   -9.5086  1   12.0000   -8.0000
417   11.7900   -9.4938  1   12.0000   -8.0000
418   11.8087   -9.4892  1   12.0000   -8.0000
419   11.8395   -9.5130  1   12.0000   -8.0000
420   11.8294   -9.4970  1   12.0000   -8.0000
421   11.8441   -9.5095  1   12.0000   -8.0000
422   11.8378   -9.5153  1   12.0000   -8.0000
423   11.8458   -9.5142  1   12.0000   -8.0000
424   11.8485   -9.5220  1   12.0000   -8.0000
425   11.8429   -9.5358  1   12.0000   -8.0000
426   11.8400   -9.4976  1   12.0000   -8.0000
427   11.8298   -9.4931  1   12.0000   -8.0000
428   11.8462   -9.5114  1   12.0000   -8.0000
429   11.8468   -9.5268  1   12.0000   -8.0000
430   11.8625   -9.5283  1   12.0000   -8.0000
431   11.8797   -9.5303  1   12.0000   -8.0000
432   11.8767   -9.5265  1   12.0000   -8.0000
433   11.8737   -9.5381  1   12.0000   -8.0000
434   11.8745   -9.5336  1   12.0000   -8.0000
435   11.8910   -9.5412  1   12.0000   -8.0000
436   11.8994   -9.5566  1   12.0000   -8.0000
437   11.8889   -9.5325  1   12.0000   -8.0000
438   11.8951   -9.5419  1   12.0000   -8.0000
439   11.9039   -9.5491  1   12.0000   -8.0000
440   11.9067   -9.5515  1   12.0000   -8.0000
441   11.9186   -9.5775  1   12.0000   -8.0000
442   11.8897   -9.5564  1   12.0000   -8.0000
443   11.9029   -9.5401  1   12.0000   -8.0000
444   11.8773   -9.5402  1   12.0000   -8.0000
445   11.8664   -9.5332  1   12.0000   -8.0000
446   11.8852   -9.5476  1   12.0000   -8.0000
447   11.8997   -9.5390  1   12.0000   -8.0000
448   11.8849   -9.5624  1   12.0000   -8.0000
449   11.8679   -9.5782  1   12.0000   -8.0000
450   11.8456   -9.5980  1   12.0000   -8.0000
451   11.8518   -9.5758  1   12.0000   -8.0000
452   11.8819   -9.5852  1   12.0000   -8.0000
453   11.8718   -9.5833  1   12.0000   -8.0000
454   11.8512   -9.5850  1   12.0000   -8.0000
455   11.8524   -9.5960  1   12.0000   -8.0000
456   11.8408   -9.5911  1   12.0000   -8.0000
457   11.8611   -9.6154  1   12.0000   -8.0000
458   11.8651   -9.6232  1   12.0000   -8.0000
459   11.8581   -9.6322  1   12.0000   -8.0000
460   11.8855   -9.6296  1   12.0000   -8.0000
461   11.9053   -9.6256  1   12.0000   -8.0000
462   11.9250   -9.6080  1   12.0000   -8.0000
463   11.9504   -9.6095  1   12.0000   -8.0000
464   11.9539   -9.6044  1   12.0000   -8.0000
465   11.9471   -9.5954  1   12.0000   -8.0000
466   11.9481   -9.5788  1   12.0000   -8.0000
467   11.9505   -9.5788  1   12.0000   -8.0000
468   11.9301   -9.6071  1   12.0000   -8.0000
469   11.9095   -9.5950  1   12.0000   -8.0000
470   11.8933   -9.5861  1   12.0000   -8.0000
471   11.8777   -9.5804  1   12.0000   -8.0000
472   11.8609   -9.5976  1   12.0000   -8.0000
473   11.8422   -9.6140  1   12.0000   -8.0000
474   11.8335   -9.6199  1   12.0000   -8.0000
475   11.8378   -9.6309  1   12.0000   -8.0000
476   11.8323   -9.6150  1   12.0000   -8.0000
477   11.8711   -9.6014  1   12.0000   -8.0000
478   11.8757   -9.6058  1   12.0000   -8.0000
479   11.8907   -9.6299  1   12.0000   -8.0000
480   11.9218   -9.6206  1   12.0000   -8.0000
481   11.9143   -9.6193  1   12.0000   -8.0000
482   11.9183   -9.6103  1   12.0000   -8.0000
483   11.9111   -9.6373  1   12.0000   -8.0000
484   11.9216   -9.6333  1   12.0000   -8.0000
485   11.9057   -9.5921  1   12.0000   -8.0000
486   11.9269   -9.5893  1   12.0000   -8.0000
487   11.9208   -9.6112  1   12.0000   -8.0000
488   11.9149   -9.6153  1   12.0000   -8.0000
489   11.9068   -9.6174  1   12.0000   -8.0000
490   11.8640   -9.6201  1   12.0000   -8.0000
491   11.8645   -9.6171  1   12.0000   -8.0000
492   11.8680   -9.6280  1   12.0000   -8.0000
493   11.8572   -9.6446  1   12.0000   -8.0000
494   11.8412   -9.6251  1   12.0000   -8.0000
495   11.8266   -9.6232  1   12.0000   -8.0000
496   11.8563   -9.6342  1   12.0000   -8.0000
497   11.8365   -9.6121  1   12.0000   -8.0000
498   11.8174   -9.6164  1   12.0000   -8.0000
499   11.8186   -9.6178  1   12.0000   -7.0000
500   11.8260   -9.6272  1    9.0000   -0.0000
501   11.8377   -9.6317  1    8.0000    3.0000
502   11.8348   -9.6106  1    8.0000    4.0000
503   11.8335   -9.6193  1    8.0000    4.0000
504   11.8453   -9.6125  1    8.0000    4.0000
505   11.8732   -9.5930  1    8.0000    4.0000
506   11.8931   -9.5865  1    8.0000    4.0000
507   11.8764   -9.5980  1    8.0000    4.0000
508   11.8852   -9.6065  1    8.0000    4.0000
509   11.8938   -9.6447  1    8.0000    4.0000
510   11.8696   -9.6598  1    8.0000    4.0000
511   11.8207   -9.6664  1    8.0000    4.0000
512   11.7696   -9.6651  1    8.0000    4.0000
513   11.7675   -9.6837  1    8.0000    4.0000
514   11.7813   -9.6602  1    8.0000    4.0000
515   11.7853   -9.6113  1    8.0000    4.0000
516   11.8051   -9.6270  1    8.0000    4.0000
517   11.8237   -9.6474  1    8.0000    4.0000
518   11.8303   -9.6448  1    8.0000    4.0000
519   11.8037   -9.6457  1    8.0000    4.0000
520   11.7946   -9.6555  1    8.0000    4.0000
521   11.7608   -9.6380  1    8.0000    4.0000
522   11.7193   -9.6701  1    8.0000    4.0000
523   11.7316   -9.6593  1    8.0000    4.0000
524   11.7619   -9.6219  1    8.0000    4.0000
525   11.7854   -9.6244  1    8.0000    4.0000
526   11.8459   -9.6192  1    8.0000    4.0000
527   11.8452   -9.6292  1    8.0000    4.0000
528   11.8359   -9.6330  1    8.0000    4.0000
529   11.8266   -9.6389  1    8.0000    4.0000
530   11.7818   -9.6375  1    8.0000    4.0000
531   11.7545   -9.6443  1    8.0000    4.0000
532   11.7538   -9.6516  1    8.0000    4.0000
533   11.7486   -9.6456  1    8.0000    4.0000
534   11.7584   -9.6272  1    8.0000    4.0000
535   11.7801   -9.6258  1    8.0000    4.0000
536   11.7939   -9.6238  1    8.0000    4.0000
537   11.8528   -9.6070  1    8.0000    4.0000
538   11.8751   -9.6099  1    8.0000    4.0000
539   11.8854   -9.6013  1    8.0000    4.0000
540   11.8938   -9.6081  1    8.0000    4.0000
541   11.8704   -9.6190  1    8.0000    4.0000
542   11.8257   -9.6297  1    8.0000    4.0000
543   11.8043   -9.6428  1    8.0000    4.0000
544   11.7994   -9.6391  1    8.0000    4.0000
