SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3332   11.9947   -8.0930  1   14.0000   -8.0000
3333   11.8320   -8.0527  1   14.0000   -8.0000
3334   11.6000   -7.9760  1   14.0000   -8.0000
3335   11.5547   -7.9380  1   14.0000   -8.0000
3336   11.6032   -7.9711  1   14.0000   -8.0000
3337   11.6923   -8.0171  1   14.0000   -8.0000
3338   11.7567   -8.0130  1   14.0000   -8.0000
3339   11.8014   -7.9979  1   14.0000   -8.0000
3340   11.8499   -7.9861  1   14.0000   -8.0000
3341   11.8819   -7.9928  1   14.0000   -8.0000
3342   11.9162   -7.9942  1   14.0000   -8.0000
3343   11.9403   -7.9909  1   14.0000   -8.0000
3344   11.9748   -8.0005  1   14.0000   -8.0000
3345   11.9732   -8.0079  1   14.0000   -8.0000
3346   11.9661   -8.0166  1   14.0000   -8.0000
3347   11.9601   -8.0225  1   14.0000   -8.0000
3348   11.9836   -8.0276  1   14.0000   -8.0000
3349   12.0026   -8.0165  1   14.0000   -8.0000
3350   12.0168   -8.0144  1   14.0000   -8.0000
3351   12.0397   -8.0102  1   14.0000   -8.0000
3352   12.0235   -8.0078  1   14.0000   -8.0000
3353   12.0351   -8.0099  1   14.0000   -8.0000
3354   12.0428   -8.0232  1   14.0000   -8.0000
3355   12.0449   -8.0372  1   14.0000   -8.0000
3356   12.0621   -8.0210  1   14.0000   -8.0000
3357   12.0810   -8.0164  1   14.0000   -8.0000
3358   12.0827   -8.0065  1   14.0000   -8.0000
3359   12.0866   -8.0111  1   14.0000   -8.0000
3360   12.0901   -8.0348  1   14.0000   -8.0000
3361   12.1003   -8.0266  1   14.0000   -8.0000
3362   12.0885   -8.0226  1   14.0000   -8.0000
3363   12.1040   -8.0001  1   14.0000   -8.0000
3364   12.1133   -8.0518  1   14.0000   -8.0000
3365   12.4049   -8.3240  1   14.0000   -8.0000
3366   12.9923   -8.7925  1   14.0000   -8.0000
3367   13.5145   -9.5197  1   14.0000   -8.0000
3368   13.7637   -9.9348  1   14.0000   -8.0000
3369   13.6252   -9.8762  1   14.0000   -8.0000
3370   13.4140   -9.5162  1   14.0000   -8.0000
3371   13.2541   -9.2692  1   14.0000   -8.0000
3372   13.2413   -9.2477  1   14.0000   -8.0000
3373   13.2709   -9.2874  1   14.0000   -8.0000
3374   13.3165   -9.3226  1   14.0000   -8.0000
3375   13.3219   -9.3339  1   14.0000   -8.0000
3376   13.3295   -9.3260  1   14.0000   -8.0000
3377   13.3175   -9.3313  1   14.0000   -8.0000
3378   13.3077   -9.3342  1   14.0000   -8.0000
3379   13.3314   -9.3329  1   14.0000   -8.0000
3380   13.3383   -9.3162  1   14.0000   -8.0000
3381   13.3186   -9.3159  1   14.0000   -8.0000
3382   13.3018   -9.3270  1   14.0000   -8.0000
3383   13.3182   -9.3241  1   14.0000   -8.0000
3384   13.3224   -9.3203  1   14.0000   -8.0000
3385   13.3180   -9.3082  1   14.0000   -8.0000
3386   13.3222   -9.3038  1   14.0000   -8.0000
3387   13.3255   -9.2992  1   14.0000   -8.0000
3388   13.3353   -9.3013  1   14.0000   -8.0000
3389   13.3292   -9.2995  1   14.0000   -8.0000
3390   13.3085   -9.3184  1   14.0000   -8.0000
3391   13.3224   -9.3179  1   14.0000   -8.0000
3392   13.3188   -9.3019  1   14.0000   -8.0000
3393   13.3200   -9.3003  1   14.0000   -8.0000
3394   13.3279   -9.2866  1   14.0000   -8.0000
3395   13.3173   -9.2831  1   14.0000   -8.0000
3396   13.3224   -9.2845  1   14.0000   -8.0000
3397   13.3257   -9.3044  1   14.0000   -8.0000
3398   13.3272   -9.2772  1   14.0000   -8.0000
3399   13.3190   -9.2647  1   14.0000   -8.0000
3400   13.3114   -9.2740  1   14.0000   -8.0000
3401   13.3162   -9.2550  1   14.0000   -8.0000
3402   13.3184   -9.2530  1   14.0000   -8.0000
3403   13.3090   -9.2632  1   14.0000   -8.0000
3404   13.3067   -9.2587  1   14.0000   -8.0000
3405   13.3129   -9.2645  1   14.0000   -8.0000
3406   13.3210   -9.2778  1   14.0000   -8.0000
3407   13.3092   -9.2686  1   14.0000   -8.0000
3408   13.3099   -9.2495  1   14.0000   -8.0000
3409   13.3338   -9.2658  1   14.0000   -8.0000
3410   13.3294   -9.2670  1   14.0000   -8.0000
3411   13.3178   -9.2628  1   14.0000   -8.0000
3412   13.3216   -9.2593  1   14.0000   -8.0000
3413   13.3207   -9.2403  1   14.0000   -8.0000
3414   13.3359   -9.2351  1   14.0000   -8.0000
3415   13.3438   -9.2325  1   14.0000   -8.0000
3416   13.3277   -9.2403  1   14.0000   -8.0000
3417   13.3285   -9.2502  1   14.0000   -8.0000
3418   13.3226   -9.2374  1   14.0000   -8.0000
3419   13.3162   -9.2260  1   14.0000   -8.0000
3420   13.3264   -9.2155  1   14.0000   -8.0000
3421   13.3246   -9.1949  1   14.0000   -8.0000
3422   13.3116   -9.1914  1   14.0000   -8.0000
3423   13.3009   -9.1983  1   14.0000   -8.0000
3424   13.2993   -9.2087  1   14.0000   -8.0000
3425   13.3053   -9.1920  1   14.0000   -8.0000
3426   13.3126   -9.1690  1   14.0000   -8.0000
3427   13.3131   -9.1733  1   14.0000   -8.0000
3428   13.3215   -9.1654  1   14.0000   -8.0000
3429   13.3231   -9.1547  1   14.0000   -8.0000
3430   13.3198   -9.1451  1   14.0000   -8.0000
3431   13.3082   -9.1581  1   14.0000   -8.0000
3432   13.3100   -9.1633  1   14.0000   -8.0000
3433   13.3067   -9.1362  1   14.0000   -8.0000
3434   13.3055   -9.1376  1   14.0000   -8.0000
3435   13.3131   -9.1411  1   14.0000   -8.0000
3436   13.3138   -9.1388  1   14.0000   -8.0000
3437   13.3328   -9.1372  1   14.0000   -8.0000
3438   13.3389   -9.1521  1   14.0000   -8.0000
3439   13.3338   -9.1584  1   14.0000   -8.0000
3440   13.3286   -9.1507  1   14.0000   -8.0000
3441   13.3363   -9.1362  1   14.0000   -8.0000
3442   13.3239   -9.1408  1   14.0000   -8.0000
3443   13.3204   -9.1614  1   14.0000   -8.0000
3444   13.3423   -9.1676  1   14.0000   -8.0000
3445   13.3383   -9.1622  1   14.0000   -8.0000
3446   13.3384   -9.1675  1   14.0000   -8.0000
3447   13.3409   -9.1726  1   14.0000   -8.0000
3448   13.3511   -9.1745  1   14.0000   -8.0000
3449   13.3506   -9.1649  1   14.0000   -8.0000
3450   13.3549   -9.1756  1   14.0000   -8.0000
3451   13.3460   -9.1722  1   14.0000   -8.0000
3452   13.3522   -9.1827  1   14.0000   -8.0000
3453   13.3724   -9.1686  1   14.0000   -8.0000
3454   13.3636   -9.1748  1   14.0000   -8.0000
3455   13.3650   -9.1837  1   14.0000   -8.0000
3456   13.3714   -9.1724  1   14.0000   -8.0000
3457   13.3822   -9.1709  1   14.0000   -8.0000
3458   13.3704   -9.1627  1   14.0000   -8.0000
3459   13.3668   -9.1605  1   14.0000   -8.0000
3460   13.3799   -9.1693  1   14.0000   -8.0000
3461   13.3799   -9.1711  1   14.0000   -8.0000
3462   13.3852   -9.1603  1   14.0000   -8.0000
3463   13.3878   -9.1529  1   14.0000   -8.0000
3464   13.3920   -9.1479  1   14.0000   -8.0000
3465   13.3941   -9.1466  1   14.0000   -8.0000
3466   13.3940   -9.1541  1   14.0000   -8.0000
3467   13.3954   -9.1412  1   14.0000   -8.0000
3468   13.3996   -9.1319  1   14.0000   -8.0000
3469   13.3944   -9.1236  1   14.0000   -8.0000
3470   13.3943   -9.1199  1   14.0000   -8.0000
3471   13.4076   -9.1218  1   14.0000   -8.0000
3472   13.4011   -9.1096  1   14.0000   -8.0000
3473   13.4010   -9.1085  1   14.0000   -8.0000
3474   13.4141   -9.1049  1   14.0000   -8.0000
3475   13.4126   -9.0923  1   14.0000   -8.0000
3476   13.4054   -9.0912  1   14.0000   -8.0000
3477   13.4230   -9.1017  1   14.0000   -8.0000
3478   13.4222   -9.0770  1   14.0000   -8.0000
3479   13.4225   -9.0710  1   14.0000   -8.0000
3480   13.4286   -9.0760  1   14.0000   -8.0000
3481   13.4370   -9.0864  1   14.0000   -8.0000
3482   13.4246   -9.0838  1   14.0000   -8.0000
3483   13.4203   -9.0517  1   14.0000   -8.0000
3484   13.4348   -9.0496  1   14.0000   -8.0000
3485   13.4386   -9.0533  1   14.0000   -8.0000
3486   13.4444   -9.0487  1   14.0000   -8.0000
3487   13.4369   -9.0426  1   14.0000   -8.0000
3488   13.4369   -9.0272  1   14.0000   -8.0000
3489   13.4426   -9.0296  1   14.0000   -8.0000
3490   13.4446   -9.0421  1   14.0000   -8.0000
3491   13.4476   -9.0387  1   14.0000   -8.0000
3492   13.4373   -9.0412  1   14.0000   -8.0000
3493   13.4196   -9.0487  1   14.0000   -8.0000
3494   13.4172   -9.0598  1   14.0000   -8.0000
3495   13.4108   -9.0703  1   14.0000   -8.0000
3496   13.4237   -9.0726  1   14.0000   -8.0000
3497   13.4208   -9.0725  1   14.0000   -8.0000
3498   13.4090   -9.0733  1   14.0000   -8.0000
3499   13.4077   -9.0728  1   13.0000   -7.0000
3500   13.3964   -9.0690  1   -1.0000    2.0000
3501   13.4004   -9.0869  1   -9.0000    7.0000
3502   13.4146   -9.0885  1  -10.0000    8.0000
3503   13.3918   -9.0778  1  -10.0000    8.0000
3504   13.3776   -9.0673  1  -10.0000    8.0000
3505   13.3777   -9.0556  1  -10.0000    8.0000
3506   13.3797   -9.0607  1  -10.0000    8.0000
3507   13.3750   -9.0657  1  -10.0000    8.0000
3508   13.3595   -9.0795  1  -10.0000    8.0000
3509   13.3576   -9.0658  1  -10.0000    8.0000
3510   13.3547   -9.0506  1  -10.0000    8.0000
3511   13.3507   -9.0536  1  -10.0000    8.0000
3512   13.3564   -9.0668  1  -10.0000    8.0000
3513   13.3454   -9.0561  1  -10.0000    8.0000
3514   13.3534   -9.0478  1  -10.0000    8.0000
3515   13.3510   -9.0582  1  -10.0000    8.0000
3516   13.3480   -9.0532  1  -10.0000    8.0000
3517   13.3590   -9.0551  1  -10.0000    8.0000
3518   13.3546   -9.0371  1  -10.0000    8.0000
3519   13.3529   -9.0333  1  -10.0000    8.0000
3520   13.3448   -9.0297  1  -10.0000    8.0000
3521   13.3434   -9.0208  1  -10.0000    8.0000
3522   13.3434   -9.0255  1  -10.0000    8.0000
3523   13.3325   -9.0229  1  -10.0000    8.0000
3524   13.3435   -9.0254  1  -10.0000    8.0000
3525   13.3390   -9.0088  1  -10.0000    8.0000
3526   13.3429   -9.0007  1  -10.0000    8.0000
3527   13.3450   -8.9942  1  -10.0000    8.0000
3528   13.3330   -9.0000  1  -10.0000    8.0000
3529   13.3491   -8.9986  1  -10.0000    8.0000
3530   13.3431   -9.0025  1  -10.0000    8.0000
3531   13.3387   -8.9941  1  -10.0000    8.0000
3532   13.3398   -8.9856  1  -10.0000    8.0000
3533   13.3455   -8.9910  1  -10.0000    8.0000
3534   13.3373   -9.0116  1  -10.0000    8.0000
3535   13.3435   -9.0052  1  -10.0000    8.0000
3536   13.3338   -8.9880  1  -10.0000    8.0000
3537   13.3277   -8.9870  1  -10.0000    8.0000
3538   13.3204   -8.9942  1  -10.0000    8.0000
3539   13.3215   -8.9847  1  -10.0000    8.0000
3540   13.3107   -8.9719  1  -10.0000    8.0000
3541   13.2976   -8.9587  1  -10.0000    8.0000
3542   13.2942   -8.9533  1  -10.0000    8.0000
3543   13.3008   -8.9417  1  -10.0000    8.0000
3544   13.2997   -8.9127  1  -10.0000    8.0000
3545   13.2969   -8.9028  1  -10.0000    8.0000
3546   13.2986   -8.8982  1  -10.0000    8.0000
3547   13.3101   -8.9020  1  -10.0000    8.0000
3548   13.3136   -8.9063  1  -10.0000    8.0000
3549   13.3182   -8.8979  1  -10.0000    8.0000
3550   13.3252   -8.8912  1  -10.0000    8.0000
3551   13.3250   -8.8763  1  -10.0000    8.0000
3552   13.3257   -8.8682  1  -10.0000    8.0000
3553   13.1371   -8.9177  1  -10.0000    8.0000
3554   12.4272   -8.7590  1  -10.0000    8.0000
3555   11.1184   -8.1462  1  -10.0000    8.0000
3556    9.6377   -7.3726  1  -10.0000    8.0000
3557    8.4060   -6.5611  1  -10.0000    8.0000
3558    7.2492   -5.5820  1  -10.0000    8.0000
3559    5.9366   -4.6639  1  -10.0000    8.0000
3560    4.7263   -4.0046  1  -10.0000    8.0000
3561    3.5258   -3.3046  1  -10.0000    8.0000
3562    2.2588   -2.3551  1  -10.0000    8.0000
3563    1.0318   -1.4546  1  -10.0000    8.0000
3564   -0.2335   -0.7406  1  -10.0000    8.0000
3565   -1.4621    0.0082  1  -10.0000    8.0000
3566   -2.6197    0.8910  1  -10.0000    8.0000
3567   -3.7623    1.5528  1  -10.0000    8.0000
3568   -4.7351    2.1895  1  -10.0000    8.0000
3569   -5.6616    2.9012  1  -10.0000    8.0000
3570   -6.5209    3.4543  1  -10.0000    8.0000
3571   -7.3253    3.8389  1  -10.0000    8.0000
3572   -7.9971    4.1891  1  -10.0000    8.0000
3573   -8.5480    4.5260  1  -10.0000    8.0000
3574   -8.8850    4.8640  1  -10.0000    8.0000
3575   -8.8712    5.0938  1  -10.0000    8.0000
3576   -8.7280    5.1518  1  -10.0000    8.0000
3577   -8.6372    5.0753  1  -10.0000    8.0000
3578   -8.6061    4.9431  1  -10.0000    8.0000
3579   -8.6370    4.9368  1  -10.0000    8.0000
3580   -8.6444    4.9919  1  -10.0000    8.0000
3581   -8.6517    5.0575  1  -10.0000    8.0000
3582   -8.6822    5.0831  1  -10.0000    8.0000
3583   -8.7136    5.0921  1  -10.0000    8.0000
3584   -8.7301    5.0908  1  -10.0000    8.0000
3585   -8.7275    5.1100  1  -10.0000    8.0000
3586   -8.7341    5.1274  1  -10.0000    8.0000
3587   -8.7486    5.1361  1  -10.0000    8.0000
3588   -8.7668    5.1419  1  -10.0000    8.0000
3589   -8.7809    5.1606  1  -10.0000    8.0000
3590   -8.7864    5.1879  1  -10.0000    8.0000
3591   -8.7969    5.1991  1  -10.0000    8.0000
3592   -8.8132    5.2252  1  -10.0000    8.0000
3593   -8.8409    5.2377  1  -10.0000    8.0000
3594   -8.8500    5.2398  1  -10.0000    8.0000
3595   -8.8478    5.2506  1  -10.0000    8.0000
3596   -8.8666    5.2499  1  -10.0000    8.0000
3597   -8.8656    5.2666  1  -10.0000    8.0000
3598   -8.8680    5.2511  1  -10.0000    8.0000
3599   -8.8897    5.2394  1  -10.0000    8.0000
3600   -8.8852    5.2507  1  -10.0000    8.0000
3601   -8.9336    5.3255  1  -10.0000    8.0000
3602   -9.2360    5.5712  1  -10.0000    8.0000
3603   -9.7916    6.1081  1  -10.0000    8.0000
3604  -10.3417    6.7599  1  -10.0000    8.0000
3605  -10.7131    7.4691  1  -10.0000    8.0000
3606  -10.7806    7.7729  1  -10.0000    8.0000
3607  -10.6985    7.7307  1  -10.0000    8.0000
3608  -10.6062    7.6338  1  -10.0000    8.0000
3609  -10.5698    7.5292  1  -10.0000    8.0000
3610  -10.5998    7.5189  1  -10.0000    8.0000
3611  -10.6349    7.5126  1  -10.0000    8.0000
3612  -10.6323    7.5224  1  -10.0000    8.0000
3613  -10.6099    7.4936  1  -10.0000    8.0000
3614  -10.6022    7.4960  1  -10.0000    8.0000
3615  -10.6050    7.5306  1  -10.0000    8.0000
3616  -10.6134    7.5280  1  -10.0000    8.0000
3617  -10.6187    7.5150  1  -10.0000    8.0000
3618  -10.6095    7.5131  1  -10.0000    8.0000
3619  -10.6158    7.4983  1  -10.0000    8.0000
3620  -10.6306    7.5061  1  -10.0000    8.0000
3621  -10.6438    7.5284  1  -10.0000    8.0000
3622  -10.6210    7.5427  1  -10.0000    8.0000
3623  -10.5826    7.5296  1  -10.0000    8.0000
3624  -10.5960    7.4959  1  -10.0000    8.0000
3625  -10.5934    7.4958  1  -10.0000    8.0000
3626  -10.5946    7.4912  1  -10.0000    8.0000
3627  -10.5833    7.5035  1  -10.0000    8.0000
3628  -10.5705    7.4967  1  -10.0000    8.0000
3629  -10.5736    7.5097  1  -10.0000    8.0000
3630  -10.5681    7.5332  1  -10.0000    8.0000
3631  -10.5666    7.5471  1  -10.0000    8.0000
3632  -10.5638    7.5330  1  -10.0000    8.0000
3633  -10.5616    7.5500  1  -10.0000    8.0000
3634  -10.5732    7.5580  1  -10.0000    8.0000
3635  -10.5652    7.5443  1  -10.0000    8.0000
3636  -10.5452    7.5425  1  -10.0000    8.0000
3637  -10.5372    7.5549  1  -10.0000    8.0000
3638  -10.5327    7.5568  1  -10.0000    8.0000
3639  -10.5287    7.5442  1  -10.0000    8.0000
3640  -10.5286    7.5456  1  -10.0000    8.0000
3641  -10.5203    7.5467  1  -10.0000    8.0000
3642  -10.5026    7.5623  1  -10.0000    8.0000
3643  -10.4777    7.5536  1  -10.0000    8.0000
3644  -10.4746    7.5197  1  -10.0000    8.0000
3645  -10.4873    7.5013  1  -10.0000    8.0000
3646  -10.4670    7.5189  1  -10.0000    8.0000
3647  -10.4508    7.5513  1  -10.0000    8.0000
3648  -10.4657    7.5372  1  -10.0000    8.0000
3649  -10.4603    7.5364  1  -10.0000    8.0000
3650  -10.4389    7.5261  1  -10.0000    8.0000
3651  -10.4315    7.5181  1  -10.0000    8.0000
3652  -10.4278    7.5168  1  -10.0000    8.0000
3653  -10.4308    7.5171  1  -10.0000    8.0000
3654  -10.4261    7.5453  1  -10.0000    8.0000
3655  -10.4071    7.5498  1  -10.0000    8.0000
3656  -10.4160    7.5337  1  -10.0000    8.0000
3657  -10.4134    7.5307  1  -10.0000    8.0000
3658  -10.4176    7.5182  1  -10.0000    8.0000
3659  -10.4044    7.5261  1  -10.0000    8.0000
3660  -10.3921    7.5063  1  -10.0000    8.0000
3661  -10.3803    7.5176  1  -10.0000    8.0000
3662  -10.3796    7.5134  1  -10.0000    8.0000
3663  -10.3889    7.4981  1  -10.0000    8.0000
3664  -10.3776    7.4931  1  -10.0000    8.0000
3665  -10.3708    7.4853  1  -10.0000    8.0000
3666  -10.3655    7.4849  1  -10.0000    8.0000
3667  -10.3639    7.4767  1  -10.0000    8.0000
3668  -10.3570    7.4775  1  -10.0000    8.0000
3669  -10.3546    7.4562  1  -10.0000    8.0000
3670  -10.3690    7.4397  1  -10.0000    8.0000
3671  -10.3651    7.4500  1  -10.0000    8.0000
3672  -10.3446    7.4611  1  -10.0000    8.0000
3673  -10.3454    7.4583  1  -10.0000    8.0000
3674  -10.3519    7.4440  1  -10.0000    8.0000
3675  -10.3475    7.4479  1  -10.0000    8.0000
3676  -10.3492    7.4467  1  -10.0000    8.0000
3677  -10.3513    7.4465  1  -10.0000    8.0000
3678  -10.3523    7.4368  1  -10.0000    8.0000
3679  -10.3533    7.4333  1  -10.0000    8.0000
3680  -10.3407    7.4262  1  -10.0000    8.0000
3681  -10.3381    7.4313  1  -10.0000    8.0000
3682  -10.3327    7.4254  1  -10.0000    8.0000
3683  -10.3212    7.4262  1  -10.0000    8.0000
3684  -10.3333    7.4224  1  -10.0000    8.0000
3685  -10.3213    7.3959  1  -10.0000    8.0000
3686  -10.3289    7.4003  1  -10.0000    8.0000
3687  -10.3294    7.4066  1  -10.0000    8.0000
3688  -10.3264    7.3874  1  -10.0000    8.0000
3689  -10.3340    7.3814  1  -10.0000    8.0000
3690  -10.3265    7.3668  1  -10.0000    8.0000
3691  -10.3189    7.3706  1  -10.0000    8.0000
3692  -10.3230    7.3734  1  -10.0000    8.0000
3693  -10.3299    7.3691  1  -10.0000    8.0000
3694  -10.3338    7.3601  1  -10.0000    8.0000
3695  -10.3339    7.3605  1  -10.0000    8.0000
3696  -10.3296    7.3736  1  -10.0000    8.0000
3697  -10.3262    7.3476  1  -10.0000    8.0000
3698  -10.3417    7.3401  1  -10.0000    8.0000
3699  -10.3453    7.3484  1  -10.0000    8.0000
3700  -10.3453    7.3423  1  -10.0000    8.0000
3701  -10.3551    7.3463  1  -10.0000    8.0000
3702  -10.3497    7.3409  1  -10.0000    8.0000
3703  -10.3303    7.3299  1  -10.0000    8.0000
3704  -10.3467    7.3222  1  -10.0000    8.0000
3705  -10.3536    7.3134  1  -10.0000    8.0000
3706  -10.3632    7.3088  1  -10.0000    8.0000
3707  -10.3687    7.3169  1  -10.0000    8.0000
3708  -10.3482    7.3207  1  -10.0000    8.0000
3709  -10.3609    7.3159  1  -10.0000    8.0000
3710  -10.3719    7.3126  1  -10.0000    8.0000
3711  -10.3596    7.3068  1  -10.0000    8.0000
3712  -10.3610    7.3053  1  -10.0000    8.0000
3713  -10.3645    7.2936  1  -10.0000    8.0000
3714  -10.3805    7.2609  1  -10.0000    8.0000
3715  -10.3803    7.2519  1  -10.0000    8.0000
3716  -10.3773    7.2330  1  -10.0000    8.0000
3717  -10.3950    7.2172  1  -10.0000    8.0000
3718  -10.3907    7.2199  1  -10.0000    8.0000
3719  -10.3921    7.2234  1  -10.0000    8.0000
3720  -10.3892    7.2138  1  -10.0000    8.0000
3721  -10.3879    7.2072  1  -10.0000    8.0000
3722  -10.3932    7.1913  1  -10.0000    8.0000
3723  -10.3848    7.1919  1  -10.0000    8.0000
3724  -10.3810    7.1771  1  -10.0000    8.0000
3725  -10.3954    7.1733  1  -10.0000    8.0000
3726  -10.3884    7.1750  1  -10.0000    8.0000
3727  -10.3759    7.1734  1  -10.0000    8.0000
3728  -10.3892    7.1643  1  -10.0000    8.0000
3729  -10.3994    7.1573  1  -10.0000    8.0000
3730  -10.3950    7.1582  1  -10.0000    8.0000
3731  -10.3971    7.1688  1  -10.0000    8.0000
3732  -10.4020    7.1745  1  -10.0000    8.0000
3733  -10.4043    7.1608  1  -10.0000    8.0000
3734  -10.3839    7.1605  1  -10.0000    8.0000
3735  -10.3734    7.1791  1  -10.0000    8.0000
3736  -10.3814    7.1822  1  -10.0000    8.0000
3737  -10.3844    7.1740  1  -10.0000    8.0000
3738  -10.3847    7.2032  1  -10.0000    8.0000
3739  -10.3871    7.2108  1  -10.0000    8.0000
3740  -10.3892    7.2124  1  -10.0000    8.0000
3741  -10.4027    7.2174  1  -10.0000    8.0000
3742  -10.4065    7.2248  1  -10.0000    8.0000
3743  -10.4011    7.2341  1  -10.0000    8.0000
3744  -10.3997    7.2326  1  -10.0000    8.0000
3745  -10.4016    7.2276  1  -10.0000    8.0000
3746  -10.4111    7.2220  1  -10.0000    8.0000
3747  -10.4046    7.2269  1  -10.0000    8.0000
3748  -10.4047    7.2357  1  -10.0000    8.0000
3749  -10.4116    7.2304  1  -10.0000    8.0000
3750  -10.4178    7.2237  1  -11.0000    1.0000
3751  -10.4242    7.2192  1  -11.0000   -3.0000
3752  -10.4255    7.2118  1  -11.0000   -3.0000
3753  -10.4252    7.2098  1  -11.0000   -3.0000
3754  -10.4265    7.2182  1  -11.0000   -3.0000
3755  -10.4326    7.2038  1  -11.0000   -3.0000
3756  -10.4287    7.1959  1  -11.0000   -3.0000
3757  -10.4221    7.1940  1  -11.0000   -3.0000
3758  -10.4105    7.1705  1  -11.0000   -3.0000
3759  -10.4180    7.1599  1  -11.0000   -3.0000
3760  -10.4302    7.1504  1  -11.0000   -3.0000
3761  -10.4254    7.1490  1  -11.0000   -3.0000
3762  -10.4394    7.1538  1  -11.0000   -3.0000
3763  -10.4385    7.1595  1  -11.0000   -3.0000
3764  -10.4405    7.1620  1  -11.0000   -3.0000
3765  -10.4406    7.1539  1  -11.0000   -3.0000
3766  -10.4236    7.1419  1  -11.0000   -3.0000
3767  -10.4351    7.1364  1  -11.0000   -3.0000
3768  -10.4334    7.1406  1  -11.0000   -3.0000
3769  -10.4444    7.1369  1  -11.0000   -3.0000
3770  -10.4556    7.1418  1  -11.0000   -3.0000
3771  -10.4445    7.1414  1  -11.0000   -3.0000
3772  -10.4506    7.1412  1  -11.0000   -3.0000
3773  -10.4512    7.1506  1  -11.0000   -3.0000
3774  -10.4381    7.1481  1  -11.0000   -3.0000
3775  -10.4415    7.1435  1  -11.0000   -3.0000
3776  -10.4548    7.1392  1  -11.0000   -3.0000
3777  -10.4492    7.1422  1  -11.0000   -3.0000
3778  -10.4445    7.1326  1  -11.0000   -3.0000
3779  -10.4379    7.1312  1  -11.0000   -3.0000
3780  -10.4291    7.1333  1  -11.0000   -3.0000
3781  -10.4322    7.1447  1  -11.0000   -3.0000
3782  -10.4404    7.1254  1  -11.0000   -3.0000
3783  -10.4361    7.1172  1  -11.0000   -3.0000
3784  -10.4390    7.1340  1  -11.0000   -3.0000
3785  -10.4421    7.1283  1  -11.0000   -3.0000
3786  -10.4363    7.1311  1  -11.0000   -3.0000
3787  -10.4356    7.1335  1  -11.0000   -3.0000
3788  -10.4396    7.1343  1  -11.0000   -3.0000
3789  -10.4543    7.1406  1  -11.0000   -3.0000
3790  -10.4507    7.1479  1  -11.0000   -3.0000
3791  -10.4536    7.1479  1  -11.0000   -3.0000
3792  -10.4535    7.1372  1  -11.0000   -3.0000
3793  -10.4661    7.1206  1  -11.0000   -3.0000
3794  -10.4807    7.1130  1  -11.0000   -3.0000
3795  -10.4876    7.1207  1  -11.0000   -3.0000
3796  -10.4900    7.1203  1  -11.0000   -3.0000
3797  -10.5015    7.1068  1  -11.0000   -3.0000
3798  -10.5084    7.0928  1  -11.0000   -3.0000
3799  -10.5200    7.0853  1  -11.0000   -3.0000
3800  -10.5318    7.0736  1  -11.0000   -3.0000
3801  -10.5294    7.0675  1  -11.0000   -3.0000
3802  -10.5228    7.0757  1  -11.0000   -3.0000
3803  -10.5143    7.0806  1  -11.0000   -3.0000
3804  -10.5129    7.0692  1  -11.0000   -3.0000
3805  -10.4966    7.0608  1  -11.0000   -3.0000
3806  -10.5002    7.0699  1  -11.0000   -3.0000
3807  -10.4946    7.0660  1  -11.0000   -3.0000
3808  -10.4897    7.0412  1  -11.0000   -3.0000
3809  -10.4969    7.0173  1  -11.0000   -3.0000
3810  -10.4874    6.8303  1  -11.0000   -3.0000
3811  -10.5185    6.2749  1  -11.0000   -3.0000
3812  -10.8236    5.2017  1  -11.0000   -3.0000
3813  -11.3417    3.7146  1  -11.0000   -3.0000
3814  -11.7511    2.3217  1  -11.0000   -3.0000
3815  -11.9905    1.0341  1  -11.0000   -3.0000
3816  -12.0863   -0.1779  1  -11.0000   -3.0000
3817  -12.2411   -1.4677  1  -11.0000   -3.0000
3818  -12.3980   -2.7315  1  -11.0000   -3.0000
3819  -12.4384   -3.7363  1  -11.0000   -3.0000
3820  -12.4880   -4.2769  1  -11.0000   -3.0000
3821  -12.5788   -4.5485  1  -11.0000   -3.0000
3822  -12.7179   -4.6511  1  -11.0000   -3.0000
3823  -12.8088   -4.9849  1  -11.0000   -3.0000
3824  -12.7683   -4.9895  1  -11.0000   -3.0000
3825  -12.7635   -4.6548  1  -11.0000   -3.0000
3826  -12.8106   -4.4595  1  -11.0000   -3.0000
3827  -12.8244   -4.4916  1  -11.0000   -3.0000
3828  -12.8331   -4.6649  1  -11.0000   -3.0000
3829  -12.8254   -4.6884  1  -11.0000   -3.0000
3830  -12.8156   -4.7012  1  -11.0000   -3.0000
3831  -12.8020   -4.7084  1  -11.0000   -3.0000
3832  -12.7784   -4.7028  1  -11.0000   -3.0000
3833  -12.7511   -4.7063  1  -11.0000   -3.0000
3834  -12.7369   -4.7278  1  -11.0000   -3.0000
3835  -12.7324   -4.7071  1  -11.0000   -3.0000
3836  -12.7466   -4.7018  1  -11.0000   -3.0000
3837  -12.7601   -4.7153  1  -11.0000   -3.0000
3838  -12.7591   -4.7472  1  -11.0000   -3.0000
3839  -12.7655   -4.7432  1  -11.0000   -3.0000
3840  -12.7754   -4.7008  1  -11.0000   -3.0000
3841  -12.7959   -4.6993  1  -11.0000   -3.0000
3842  -12.8078   -4.7031  1  -11.0000   -3.0000
3843  -12.8040   -4.6923  1  -11.0000   -3.0000
